Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1999-08-25,14.4245,14.5336,13.6552,13.8111,45383172.985446
1999-08-26,13.819,14.0443,13.682,13.7078,34203545.984656
1999-08-27,13.9719,14.1277,13.7327,13.9639,24839125.774244
1999-08-30,13.9489,14.2745,13.9072,14.1754,27912040.476281
1999-08-31,14.1038,14.4245,13.7257,14.3867,30592387.907995
1999-09-01,14.4245,15.1659,14.4245,14.9863,46174737.109473
1999-09-02,14.6786,15.2275,14.629,15.0757,38180611.026877
1999-09-03,15.4309,15.699,15.3476,15.6672,29795391.581899
1999-09-07,15.5689,15.9987,15.5689,15.6344,35245959.56883
1999-09-08,15.7297,16.0742,15.4657,15.5233,45784634.076214
1999-09-09,15.5233,16.0225,15.4409,15.9987,36754019.257431
1999-09-10,16.1783,16.225,15.821,15.9481,28004879.549875
1999-09-13,15.7942,15.8022,15.2513,15.3902,26675074.066135
1999-09-14,15.5689,16.6717,15.5233,16.5179,66622005.087161
1999-09-15,16.6806,16.6806,15.8022,15.821,49770589.916514
1999-09-16,16.0225,16.6717,15.7297,16.493,49544430.177443
1999-09-17,16.4028,17.2057,16.2885,17.172,44063247.621449
1999-09-20,17.0756,17.0836,16.6717,16.9725,24117682.593878
1999-09-21,16.7392,17.0756,16.2974,16.4672,32567095.112162
1999-09-22,16.3571,16.9635,15.9987,16.9467,40122231.36527
1999-09-23,17.1006,17.1094,15.9074,15.9739,36468112.347822
1999-09-24,15.8597,16.2022,15.3813,15.9739,39760276.649098
1999-09-27,16.1029,16.7858,15.9987,16.6806,37485835.203466
1999-09-28,16.5179,16.5556,16.1366,16.3391,33511237.420675
1999-09-29,16.2974,16.769,16.1278,16.1526,36876982.26908
1999-09-30,16.0494,16.1366,15.4409,15.7297,44736788.289974
1999-10-01,15.5917,16.3571,15.5312,15.8369,33043610.658001
1999-10-04,15.9987,16.6558,15.7704,16.6141,20740584.725242
1999-10-05,16.5973,17.4648,16.5556,17.3278,52015896.74576
1999-10-06,17.3497,17.6663,16.9118,17.569,33726535.777981
1999-10-07,17.4142,17.4648,16.6062,16.6985,31335558.889169
1999-10-08,16.4672,16.8554,15.9481,16.6558,48408685.881208
1999-10-11,16.761,17.0032,16.7044,16.761,17779265.910241
1999-10-12,17.2137,17.4399,16.2488,16.4493,50220931.758778
1999-10-13,16.1933,16.6479,15.9987,16.1099,31179515.056481
1999-10-14,16.2488,16.629,15.9243,16.2567,27714519.685307
1999-10-15,16.1029,16.5407,15.8449,16.1783,37646807.510283
1999-10-18,16.2974,16.3312,15.294,15.7466,38601328.6292
1999-10-19,15.8866,16.0225,15.0757,15.1421,46270532.058599
1999-10-20,15.294,15.9481,14.8949,15.8935,38183078.286309
1999-10-21,15.4409,16.1526,15.4309,16.0404,29449731.457015
1999-10-22,16.3808,16.6479,15.8935,15.957,36431074.240114
1999-10-25,15.957,16.5973,15.8449,16.2637,23650547.46967
1999-10-26,16.3948,16.7392,15.8687,16.225,22415553.658123
1999-10-27,16.1029,16.225,15.6344,16.0662,26059305.954638
1999-10-28,16.4245,16.9844,16.3571,16.9635,29968224.66671
1999-10-29,17.3645,18.2678,17.2137,18.1834,55849759.995304
1999-11-01,18.111,18.6073,17.7238,17.7744,30780029.586679
1999-11-02,18.0881,18.8575,17.8281,18.4495,37845319.637836
1999-11-03,18.8842,19.1899,18.7591,19.1244,36394043.184595
1999-11-04,19.0837,19.1095,18.4296,18.7839,31567144.785572
1999-11-05,19.0589,19.855,19.0103,19.846,31958729.786419
1999-11-08,19.6406,19.8977,19.4519,19.6852,18221216.652539
1999-11-09,20.0723,20.257,19.4421,20.1349,33534446.181619
1999-11-10,20.1349,20.7513,20.119,20.6084,40994777.814724
1999-11-11,20.8099,21.9841,20.8099,21.9672,37977659.041292
1999-11-12,21.8204,22.0735,21.3379,22.0735,37593484.885847
1999-11-15,22.0496,22.123,21.0629,21.3141,36457741.597067
1999-11-17,22.0735,22.934,21.4669,22.279,73604824.800567
1999-11-18,21.8958,21.9999,21.2624,21.6723,57010185.952969
1999-11-19,21.744,22.3414,21.4888,21.72,41517714.912272
1999-11-22,21.7807,21.9672,20.8347,20.9221,40832805.104224
1999-11-23,21.0133,21.3915,20.3493,20.8347,28704588.884696
1999-11-24,20.7453,20.8347,20.2738,20.7453,22885153.019395
1999-11-26,20.8099,21.0392,20.6332,20.654,11804285.910364
1999-11-29,20.6084,20.9221,20.2133,20.518,28009320.415362
1999-11-30,20.4535,20.654,19.718,19.7338,34464764.180645
1999-12-01,19.9999,20.5835,19.8729,20.3493,27668102.163422
1999-12-02,20.3909,21.8451,20.3909,21.8204,33418896.030282
1999-12-03,22.2531,22.4755,21.7934,22.3235,38469482.879121
1999-12-06,22.1806,23.2983,21.8451,23.1504,30442762.57667
1999-12-07,22.9896,22.9985,22.0496,22.5261,30397334.376453
1999-12-08,22.3414,23.3141,21.9395,23.2497,42060888.77594
1999-12-09,23.2884,23.3638,22.279,22.8208,30422522.788185
1999-12-10,22.8794,22.8794,21.5959,22.1647,28551016.341264
1999-12-13,22.123,22.658,21.8204,21.8798,20717870.625133
1999-12-14,22.1647,22.1647,21.1344,21.1731,41025393.391243
1999-12-15,21.2545,21.5145,20.249,20.9051,36700690.588259
1999-12-16,21.196,22.4118,21.188,22.3901,33039656.393701
1999-12-17,23.2646,23.2884,22.3414,22.4278,27676498.300666
1999-12-20,23.0352,24.0269,22.8794,23.5543,30070929.755666
1999-12-21,23.3638,25.087,23.2248,25.0383,28513980.248467
1999-12-22,24.7048,24.8854,23.9951,24.4974,23473276.541741
1999-12-23,24.5748,24.9092,23.8978,24.6314,15037689.3404
1999-12-27,24.6572,25.8721,24.3266,25.8552,17385707.303339
1999-12-28,25.7143,25.8224,24.8617,25.5247,12630412.823022
1999-12-29,25.2388,25.7143,25.2388,25.5902,8294850.6531836
1999-12-30,25.6469,25.6557,24.9092,25.1812,8853830.4920393
1999-12-31,25.2219,26.1232,25.1386,25.6557,7994127.0900518
2000-01-03,26.0051,26.0051,24.5748,25.614,17748153.657976
2000-01-04,24.6572,25.3639,24.3008,24.3525,28190051.954215
2000-01-05,23.9058,24.3425,23.0164,23.4432,34329954.495388
2000-01-06,23.1355,24.0725,22.7295,23.4799,27725877.742819
2000-01-07,22.8378,23.7003,22.4755,23.6854,46589037.217885
2000-01-10,24.1192,25.756,23.9951,25.5902,37309547.552468
2000-01-11,25.0622,26.2593,24.3425,24.4636,33674193.408107
2000-01-12,24.7048,25.764,23.875,25.7233,37735701.38668
2000-01-13,25.0383,25.8224,24.2304,25.2051,54585632.574827
2000-01-14,26.283,28.1501,26.2284,27.4682,75827420.552073
2000-01-18,27.1119,27.898,26.7546,27.3601,34246505.917985
2000-01-19,27.4425,29.0067,27.1853,28.838,35922954.803542
2000-01-20,29.1378,29.4454,28.0766,28.3526,34802030.183197
2000-01-21,28.6822,28.9115,27.906,28.6018,38083330.080339
2000-01-24,28.4142,29.6936,28.3973,28.4479,31320738.205824
2000-01-25,28.6425,29.4286,27.3818,29.2509,40569616.324547
2000-01-26,29.1675,29.2509,27.1456,27.2032,33631725.113244
2000-01-27,27.7858,28.4142,27.0165,27.4425,33332482.510245
2000-01-28,27.2687,28.0241,26.0379,26.274,38890692.11991
2000-01-31,26.0607,27.8573,25.9714,27.7918,37490278.083864
2000-02-01,27.089,28.6335,26.9818,28.4479,28164372.911472
2000-02-02,28.3605,29.7939,28.2801,29.1208,34450940.878614
2000-02-03,29.3541,30.3784,29.3541,30.0688,29156417.731828
2000-02-04,30.304,30.5552,29.3403,29.4454,23479201.389729
2000-02-07,29.4693,31.2282,29.1615,31.1109,26491378.592103
2000-02-08,31.3414,32.7111,30.8777,32.6297,45814757.006812
2000-02-09,32.2397,34.1365,32.2237,33.1558,46636934.692448
2000-02-10,33.1637,35.3911,32.6565,35.3911,34157622.116147
2000-02-11,35.0081,35.3017,33.1161,33.4138,40918236.354784
2000-02-14,33.9509,34.3568,32.3498,32.6139,37922847.397074
2000-02-15,33.1885,34.2724,32.3587,33.7156,50761152.769281
2000-02-16,35.4397,35.9985,34.737,35.1152,62921466.532917
2000-02-17,35.2472,38.2647,34.4015,38.1545,58695032.990681
2000-02-18,38.1366,38.4275,35.8457,35.9985,43566979.895766
2000-02-22,35.7226,37.2612,35.1222,36.21,37262636.377204
2000-02-23,36.1435,37.3118,35.9748,36.6507,29651697.1433
2000-02-24,36.5008,37.821,36.2021,37.1659,33524567.06933
2000-02-25,37.1937,37.548,34.6288,34.8967,32391791.745552
2000-02-28,35.1886,36.2983,33.8426,35.82,42037676.992629
2000-02-29,36.4532,37.3604,36.3817,37.0498,33644564.130887
2000-03-01,37.1659,37.5709,36.743,37.3902,24306315.609141
2000-03-02,37.1093,37.8429,36.5008,36.5565,21455608.396787
2000-03-03,37.3436,38.6795,37.2353,38.632,28947535.860976
2000-03-06,38.7183,39.165,36.7678,37.2612,26483971.776527
2000-03-07,37.7168,38.8186,37.1659,37.286,30758302.793324
2000-03-08,37.5619,37.6196,35.0418,36.3311,40668374.201393
2000-03-09,36.1435,38.5754,35.2472,38.5436,27952037.481889
2000-03-10,38.0999,39.8886,37.8607,39.0925,30671395.619909
2000-03-13,37.5619,38.6795,37.3604,38.0652,34364525.343664
2000-03-14,38.7859,38.9297,36.1435,36.2021,43118608.637189
2000-03-15,36.2239,36.6071,34.1196,34.6705,61929423.727472
2000-03-16,35.4397,36.758,33.0069,35.6175,39111175.852593
2000-03-17,36.5008,39.1104,36.4304,38.8256,31160006.68096
2000-03-20,38.5595,39.4877,37.7168,38.0741,27180971.055049
2000-03-21,38.2508,40.0454,37.2612,39.695,24584574.921221
2000-03-22,39.6712,42.5805,39.2881,42.4276,22923924.958662
2000-03-23,42.2202,44.2482,41.314,41.4906,23572772.883743
2000-03-24,42.7026,44.5518,41.9174,43.2565,26619763.731259
2000-03-27,43.719,44.5518,42.7285,43.9691,17859755.589746
2000-03-28,43.6922,43.8382,40.908,41.3367,23170327.508586
2000-03-29,41.5632,41.5949,38.9297,39.2057,28000432.639652
2000-03-30,38.3203,39.695,35.3336,37.6681,34726477.037469
2000-03-31,38.0741,39.2623,35.6869,38.1675,42906521.041751
2000-04-03,38.7015,39.1888,35.2383,36.1435,31811578.76672
2000-04-04,37.821,40.5972,34.4234,39.7396,58757993.945454
2000-04-05,38.9784,44.6511,38.8811,42.2043,53906654.666956
2000-04-06,43.1354,45.0551,42.2768,43.2148,34454890.105635
2000-04-07,43.7449,46.5777,43.3846,46.5301,30246480.956421
2000-04-10,46.3286,46.4219,41.8142,41.8708,39467701.389065
2000-04-11,41.2136,45.0551,40.38,42.3731,47072710.737702
2000-04-12,43.3606,44.0476,38.5257,39.5124,47725021.288618
2000-04-13,40.908,41.4092,36.0225,36.0482,62097312.218858
2000-04-14,35.7663,35.7663,31.5915,32.5235,69750719.747626
2000-04-17,32.8571,39.165,31.9716,39.1332,52066510.321355
2000-04-18,39.2881,40.9547,38.4771,40.908,43245270.019347
2000-04-19,41.2902,41.314,36.5008,37.0577,32597704.643946
2000-04-20,37.9203,38.4533,36.7023,37.7168,27220222.543311
2000-04-24,35.7386,37.2612,34.4234,36.9565,34079600.703531
2000-04-25,37.9729,39.3139,37.4151,38.6001,36097515.675174
2000-04-26,38.8344,40.5041,36.3728,36.6279,35552855.814094
2000-04-27,36.0949,41.4092,35.8944,40.6202,42304333.435421
2000-04-28,41.6911,42.9101,40.7075,41.2296,34871655.458569
2000-05-01,42.0038,42.4276,39.846,40.4781,29547258.222787
2000-05-02,40.1466,41.8142,38.8811,38.9297,25684510.205911
2000-05-03,38.6795,39.0836,36.4532,38.2726,31188152.983135
2000-05-04,39.1888,40.0454,37.9729,39.5958,37825072.79716
2000-05-05,40.7313,41.6693,40.5972,41.2643,35535572.908596
2000-05-08,40.7313,41.715,38.4533,38.7599,37798406.447662
2000-05-09,39.3139,39.5381,36.5475,36.7023,42444819.127065
2000-05-10,36.3728,36.5475,33.8189,34.2724,81145153.467256
2000-05-11,33.6163,35.1399,32.3181,34.5246,98413586.862261
2000-05-12,35.1559,36.2467,33.924,34.198,35346940.900787
2000-05-15,34.2229,36.0482,33.0566,36.0482,26938266.875635
2000-05-16,37.1937,38.1675,36.2467,37.6433,37582372.647568
2000-05-17,36.8075,38.0741,36.2467,36.2983,34349955.516832
2000-05-18,36.6776,36.758,34.3479,34.4234,26157813.982428
2000-05-19,34.2229,34.6288,32.0966,32.4808,45686615.671977
2000-05-22,32.7111,32.8054,29.0067,32.1186,60958363.205493
2000-05-23,31.6401,32.5235,28.9561,29.113,51195447.854401
2000-05-24,29.2092,32.3776,27.8653,31.7681,64087082.903237
2000-05-25,32.0966,34.0204,30.3784,31.0635,50722140.048062
2000-05-26,31.2847,31.9965,29.4841,30.0936,27238741.597166
2000-05-30,31.4942,34.475,31.3641,34.4015,35108433.78254
2000-05-31,34.333,35.5431,33.6392,33.8189,40869350.566011
2000-06-01,34.8303,36.1435,34.6288,35.5431,32194276.999313
2000-06-02,38.3789,38.6795,37.4151,37.8935,35023501.222636
2000-06-05,37.0577,38.6795,36.4532,37.9203,29937359.241133
2000-06-06,37.7634,38.502,36.0482,36.1693,25660558.94999
2000-06-07,36.6071,37.9907,36.2239,37.8935,24967267.109079
2000-06-08,38.4275,38.7859,36.9565,37.548,18331083.745297
2000-06-09,38.7015,38.7272,37.95,38.4275,17937282.341529
2000-06-12,38.4771,38.4771,36.6507,36.8811,14781162.86641
2000-06-13,36.8592,37.5133,36.0482,37.3118,24486795.284026
2000-06-14,37.3833,37.4647,34.8303,34.8541,25071455.173081
2000-06-15,35.0992,36.2021,34.88,35.82,29907239.332903
2000-06-16,36.5325,37.9203,35.263,37.69,37599406.711466
2000-06-19,37.3118,39.1332,36.7023,39.0836,28492751.138313
2000-06-20,39.2623,39.8976,38.2726,38.9625,31561222.959951
2000-06-21,38.3054,39.7189,38.0741,39.6712,23570549.42863
2000-06-22,39.5124,39.6117,37.9729,38.0235,19857420.698344
2000-06-23,38.3789,38.4771,36.5475,36.758,21045256.50794
2000-06-26,37.4151,37.4151,36.1256,36.2467,20411221.206558
2000-06-27,36.5008,36.9565,35.1399,35.6869,22852813.685878
2000-06-28,36.1693,37.6681,35.4874,36.6776,23629559.141471
2000-06-29,36.2467,36.8324,35.4874,36.0691,21944468.299436
2000-06-30,35.8457,37.2096,35.796,36.7023,18466882.752221
2000-07-03,36.7768,37.5133,36.7023,37.4885,6782340.024535
2000-07-05,36.2467,36.2467,33.5191,33.797,51862074.353271
2000-07-06,34.198,35.4397,33.4645,35.1152,41981136.554133
2000-07-07,36.1693,36.8324,35.8457,36.2716,25248980.987346
2000-07-10,35.413,37.2353,34.4234,35.8944,38725025.068724
2000-07-11,36.1256,36.8592,34.9306,35.2383,37070051.112551
2000-07-12,35.951,36.8592,35.5431,36.0482,25999799.566052
2000-07-13,36.5008,36.8324,34.9306,35.5431,25316874.446073
2000-07-14,36.2021,36.4304,35.3911,35.9261,19094996.227982
2000-07-17,35.9668,38.2726,35.9261,38.0741,34540560.123239
2000-07-18,37.2096,37.7634,35.796,35.9985,32387837.48125
2000-07-19,35.7663,35.8457,34.5821,35.1152,24052252.364761
2000-07-20,35.413,36.1256,32.9632,33.6968,44911843.822439
2000-07-21,33.135,33.1637,31.5121,31.6401,46578912.286363
2000-07-24,32.3776,33.3106,31.6401,32.6039,37433241.97708
2000-07-25,33.26,34.3807,32.8302,34.2229,27981906.533607
2000-07-26,33.5191,33.7752,32.2486,33.1637,48158333.096807
2000-07-27,32.3776,32.5791,29.8743,30.0936,57745703.291878
2000-07-28,30.6584,31.3414,29.1615,29.9715,55211027.934644
2000-07-31,30.4024,31.386,29.5159,30.7329,33777399.202633
2000-08-01,31.2103,31.2847,29.9229,30.1999,25835860.301689
2000-08-02,30.2524,31.3641,29.3403,29.3879,30457825.049426
2000-08-03,26.828,29.1615,26.2284,27.9486,105653182.89871
2000-08-04,28.8558,28.9561,26.7069,27.4425,54955732.571729
2000-08-07,27.9238,28.7566,27.4523,28.3298,44259531.256611
2000-08-08,28.8053,29.0643,27.9675,28.5769,31580480.478961
2000-08-09,29.6649,30.1739,29.1615,29.2092,63414281.707323
2000-08-10,28.838,29.6479,27.7213,28.0429,73809506.587886
2000-08-11,27.8653,28.3298,26.9322,28.0241,33142124.730527
2000-08-14,28.3298,30.4024,28.1501,30.2951,36739451.445511
2000-08-15,30.5344,31.9131,30.4995,31.5121,44819257.620269
2000-08-16,32.046,33.135,31.9965,32.7796,48282027.521419
2000-08-17,32.7964,34.1196,32.201,34.0204,37708289.519836
2000-08-18,34.3073,34.88,33.6163,33.9975,31615537.928424
2000-08-21,34.333,34.333,32.6039,32.982,25994368.371442
2000-08-22,33.3643,33.9747,32.6297,33.2124,22264697.215723
2000-08-23,33.0069,34.6288,32.9046,34.602,28308556.973626
2000-08-24,34.5246,35.263,34.1752,34.6526,27814022.072045
2000-08-25,34.6526,34.9544,33.6163,34.3073,21756080.095951
2000-08-28,34.2724,34.6288,33.3295,33.6968,20284068.185934
2000-08-29,33.797,34.737,33.4138,34.4481,20251477.995904
2000-08-30,34.3479,34.6785,33.7156,34.1752,18426882.724245
2000-08-31,34.4481,35.4874,33.6968,34.9544,26368912.2562
2000-09-01,35.5172,35.9985,33.8983,34.3479,24867024.242275
2000-09-05,33.9747,34.6288,33.8189,34.198,17566931.488113
2000-09-06,33.4645,34.4234,31.9965,32.2486,33919361.824588
2000-09-07,32.3181,33.0566,31.5438,32.5552,36098006.306184
2000-09-08,31.9716,32.046,30.3784,30.578,34738081.921668
2000-09-11,30.5552,31.7681,29.8743,30.4569,36769084.752554
2000-09-12,30.4251,30.7329,28.8558,29.0395,35867897.340091
2000-09-13,28.5769,30.3784,28.3973,29.9715,28496206.711957
2000-09-14,30.7329,30.9861,29.9715,30.3517,21130685.74359
2000-09-15,29.9477,30.328,28.8807,29.6162,28626072.811247
2000-09-18,29.7939,30.6584,28.9561,29.2599,28320660.548482
2000-09-19,29.6718,31.235,29.2599,31.1616,23909292.361492
2000-09-20,31.2103,31.9001,30.1739,31.5915,33017436.954425
2000-09-21,30.6842,30.8777,29.5685,29.77,34499327.976731
2000-09-22,27.624,28.3526,27.1853,28.3526,71576298.296217
2000-09-25,28.9809,29.2599,26.9581,27.3154,38874396.521166
2000-09-26,27.3601,27.7918,26.301,26.5065,38110981.721682
2000-09-27,26.8845,26.9818,25.2636,25.8721,37421883.919569
2000-09-28,25.5168,26.3504,25.1386,25.8721,56720572.613202
2000-09-29,25.4046,25.614,23.5793,24.0269,37783344.982362
2000-10-02,24.6075,24.679,22.8794,22.9578,40134083.076158
2000-10-03,22.5349,22.5519,20.8594,20.9131,71682715.860066
2000-10-04,20.9309,22.279,20.9131,21.9454,67702931.694442
2000-10-05,21.7807,22.0735,20.9628,21.5215,39135124.086146
2000-10-06,21.4669,22.1806,21.0629,21.9454,36797722.693195
2000-10-09,21.7717,23.1573,20.9131,22.5836,34051703.242956
2000-10-10,21.9672,22.0496,19.7021,19.8729,78657634.097061
2000-10-11,19.7498,21.8709,19.6406,20.8843,68351539.845026
2000-10-12,21.9315,22.3325,19.4421,19.4679,75851122.966392
2000-10-13,19.4421,22.0238,19.3428,21.6723,52054162.942179
2000-10-16,21.5622,21.5622,19.4421,19.7498,53532108.767286
2000-10-17,19.7955,19.846,17.2702,18.0256,84938278.22367
2000-10-18,17.7744,18.3244,16.4028,17.0339,77655713.186784
2000-10-19,18.633,20.6084,18.2827,20.4535,45636495.74976
2000-10-20,19.9224,21.0392,19.5135,20.4535,42746039.365942
2000-10-23,20.9628,22.4278,20.8099,21.6466,39492386.072862
2000-10-24,20.9628,21.0878,19.5949,20.0257,44597043.078396
2000-10-25,19.9433,20.8347,19.3666,19.7498,38957852.150761
2000-10-26,19.9999,21.6209,19.5373,21.4888,44225211.264847
2000-10-27,21.6723,21.9315,18.8068,19.4976,59701890.434735
2000-10-30,19.7498,21.0629,19.4976,20.1041,32594007.280892
2000-10-31,20.5835,21.8709,20.4069,21.5215,34695617.656628
2000-11-01,19.3914,21.1186,19.1095,20.7513,60007062.923001
2000-11-02,20.8099,21.3707,20.3493,21.0629,35386446.26793
2000-11-03,20.6788,20.7116,19.9056,20.0257,27863892.145206
2000-11-06,20.4069,20.4307,19.5135,19.9761,28324360.933903
2000-11-07,19.7498,19.9056,18.8068,18.9864,29582072.875384
2000-11-08,19.2406,19.2654,17.5462,17.5939,33929731.567886
2000-11-09,16.5794,18.4296,16.4583,17.569,53359773.365677
2000-11-10,17.1898,17.2702,16.4583,16.5794,30298080.831316
2000-11-13,16.0225,17.1433,15.5917,16.2974,52129718.102819
2000-11-14,17.1094,17.4728,16.3808,16.7858,40223952.169838
2000-11-15,17.2881,17.8231,16.4028,17.3198,63808577.771925
2000-11-16,17.4728,18.096,16.6389,16.8633,69688993.933754
2000-11-17,16.7044,17.2702,16.0225,16.6637,34029729.622914
2000-11-20,16.4583,17.4142,16.2022,16.6637,39189200.287577
2000-11-21,16.8315,17.5135,16.2022,17.1433,39456095.497411
2000-11-22,16.9635,18.1279,16.9118,17.1094,35739263.359335
2000-11-24,17.8925,19.0103,17.7238,18.909,18917968.096918
2000-11-27,19.2157,19.7021,17.6166,17.8788,41762389.675375
2000-11-28,17.8231,18.1279,16.4028,16.629,51966761.10793
2000-11-29,16.5099,17.692,16.241,17.3904,38601328.6292
2000-11-30,16.4245,17.0339,15.7704,16.3808,53455073.653969
2000-12-01,16.6637,16.8077,15.3902,15.6166,56260352.666105
2000-12-04,15.9481,16.2717,15.0835,15.5917,32579680.250925
2000-12-05,16.1526,17.9155,16.1526,17.8788,44994799.75392
2000-12-06,17.8788,18.0256,16.4028,16.4245,33690240.16525
2000-12-07,16.1278,17.0122,15.7238,16.2022,22310619.069318
2000-12-08,17.3198,18.0793,17.2881,17.8925,43537349.611091
2000-12-11,17.8231,20.7513,17.4728,20.6332,65763286.977017
2000-12-12,19.4679,19.6197,18.4048,18.4296,57875571.406079
2000-12-13,17.6414,18.4991,17.0339,17.2881,62728386.607431
2000-12-14,17.1898,17.7238,16.2567,16.3571,33612469.609147
2000-12-15,16.4335,16.5099,15.5689,15.9987,51757888.304181
2000-12-18,16.4583,16.9388,15.8687,16.1029,34571426.556271
2000-12-19,16.1526,17.2633,15.7466,15.7942,48199565.243315
2000-12-20,15.4895,15.6503,14.7828,15.3178,46911737.423427
2000-12-21,15.2602,16.2717,13.8259,14.3312,63622912.721662
2000-12-22,14.8404,15.821,14.4324,15.6503,61137866.655635
2000-12-26,15.6672,15.9243,15.0577,15.3902,23904117.060674
2000-12-27,15.2433,16.1526,15.0835,16.0225,44965176.521435
2000-12-28,16.2022,16.5556,15.4895,15.9739,37023388.778889
2000-12-29,15.5917,16.3571,15.3902,15.4657,31358517.801056
2001-01-02,15.7238,16.6062,15.3902,15.9987,47511207.921268
2001-01-03,15.821,20.1776,15.7942,20.1041,83459100.280032
2001-01-04,19.3914,20.3086,17.6414,17.9749,119016893.63536
2001-01-05,18.2251,18.657,17.1898,17.2881,54660436.173384
2001-01-08,17.1898,18.5805,16.9844,18.5349,58705404.748893
2001-01-09,18.8575,18.8932,17.2881,17.6166,53824188.359029
2001-01-10,17.1433,18.3005,16.9118,18.1279,71594321.681782
2001-01-11,17.9482,19.0341,17.4728,18.7839,93329417.479358
2001-01-12,18.6907,19.3914,18.096,18.7839,73479401.581679
2001-01-16,18.5805,18.5805,17.4728,17.9999,52686971.162307
2001-01-17,19.7955,19.9761,19.1314,19.5135,92948447.033586
2001-01-18,19.4421,20.3493,19.0103,20.2738,72822402.331131
2001-01-19,20.6084,20.8594,19.7955,20.2271,60754672.754754
2001-01-22,20.1776,20.1776,19.4421,19.8202,40451102.238032
2001-01-23,19.3666,19.7021,19.0103,19.5373,40979224.710958
2001-01-24,19.7021,20.249,19.4976,20.1041,54312553.600844
2001-01-25,19.846,20.119,19.5373,19.7498,42935901.47737
2001-01-26,19.1314,19.5949,19.0589,19.3914,50206366.969224
2001-01-29,19.313,20.5835,19.2157,20.3235,27999687.122307
2001-01-30,20.5121,21.8451,20.3493,21.2377,63680434.422179
2001-01-31,20.654,21.3915,20.3086,20.3821,83611931.335941
2001-02-01,20.4069,20.7116,20.0723,20.4793,32096500.384486
2001-02-02,20.6332,20.9131,19.2971,19.3428,29873663.851028
2001-02-05,18.909,18.9408,17.8281,18.5546,40048411.043643
2001-02-06,18.3005,19.0927,18.1507,18.5805,31662697.945288
2001-02-07,18.4822,18.8932,17.4142,18.1279,42056691.714773
2001-02-08,17.7238,18.5546,17.0836,17.166,46377934.914291
2001-02-09,17.166,18.2519,17.0122,17.2702,40129392.361613
2001-02-12,17.3417,18.2251,17.0916,17.8231,35127691.301549
2001-02-13,18.0256,18.2251,16.6062,16.7044,52625988.850868
2001-02-14,17.0122,19.313,17.0122,18.9626,118226812.48637
2001-02-15,19.3428,20.5121,19.2157,20.0257,68660901.334812
2001-02-16,19.2654,19.7338,18.8068,19.5274,54813275.288942
2001-02-20,19.5949,19.846,18.5805,18.6073,37859884.427391
2001-02-21,18.0256,20.1041,18.0256,18.8932,54362680.575254
2001-02-22,19.0341,20.1507,18.3244,18.9626,67948348.952523
2001-02-23,19.1314,19.4421,17.8449,19.4162,53788638.263643
2001-02-26,19.2406,19.6197,18.3005,19.3666,50694734.225953
2001-02-27,19.4421,19.5135,18.0346,18.2251,41787326.223139
2001-02-28,18.1279,18.1279,16.6062,17.1094,66931121.765169
2001-03-01,16.3571,18.3829,15.821,18.3651,74057152.338357
2001-03-02,17.692,19.7021,17.1094,18.3244,71334832.28007
2001-03-05,19.0341,19.7498,18.8325,19.2654,39093151.459572
2001-03-06,19.9433,20.8594,19.9433,20.1776,61453399.820099
2001-03-07,20.2034,20.3086,19.6406,20.1776,40410856.390824
2001-03-08,20.1776,20.7116,19.9224,20.3821,49261478.135909
2001-03-09,19.7955,20.0495,18.6649,18.9408,48345234.295425
2001-03-12,18.2251,19.9433,17.9999,18.7591,77646583.621664
2001-03-13,19.1314,19.7021,18.2251,19.3914,72989058.703983
2001-03-14,18.6907,20.1041,18.6907,19.5135,81385880.010793
2001-03-15,20.0565,20.1776,18.4296,18.6907,64053996.037462
2001-03-16,18.0793,18.5805,17.6414,17.9155,61552656.387603
2001-03-19,17.9482,19.0927,17.5135,18.8932,41721892.971654
2001-03-20,19.1314,19.2406,17.3417,17.3417,60777384.83995
2001-03-21,17.692,18.7839,17.4399,18.1744,68770525.630703
2001-03-22,18.633,20.0723,18.633,20.0257,89071877.729592
2001-03-23,20.8426,21.2208,19.57,20.3493,93234857.671132
2001-03-26,20.5835,20.6332,19.6197,19.9761,47005063.098208
2001-03-27,19.6406,20.8347,19.3914,20.6084,76541211.097629
2001-03-28,20.119,20.8594,19.1899,19.313,79636840.90723
2001-03-29,19.0589,19.9999,17.8788,18.4495,84668909.70967
2001-03-30,18.0503,18.096,17.1094,17.6166,68130808.278197
2001-04-02,17.569,17.8788,15.7466,16.2022,84701745.718933
2001-04-03,16.2567,16.9118,15.8022,16.2567,88764485.816038
2001-04-04,16.1783,16.3312,14.8075,15.3178,95895944.561468
2001-04-05,16.1526,17.3645,16.0662,17.1094,75274368.583572
2001-04-06,16.7044,17.0339,15.7942,16.2022,71231876.334601
2001-04-09,16.2022,16.2885,14.8879,15.7238,65932659.450904
2001-04-10,15.8597,17.8231,15.5063,17.3198,75434109.779314
2001-04-11,19.2316,19.8043,18.2251,18.639,95297457.340559
2001-04-12,18.3651,20.2133,18.2251,20.0415,68306353.434217
2001-04-16,19.4609,20.1507,18.9716,19.4082,62729377.94401
2001-04-17,18.9626,20.3314,18.6907,19.2803,68843855.32132
2001-04-18,20.6153,22.2957,20.4704,21.4758,113249801.14739
