Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-05-31,31.0139,31.0801,30.5867,30.641,5839660.2730281
2019-06-03,30.6144,30.9142,29.9997,30.34,16312184.002062
2019-06-04,30.6608,30.9419,30.5147,30.9242,12988266.413955
2019-06-05,31.1077,31.3977,30.6064,31.0415,10056108.03109
2019-06-06,31.1964,31.3247,30.6884,31.2813,9218306.2138504
2019-06-07,31.3089,31.3089,30.641,30.7781,7733286.4129135
2019-06-10,31.1511,31.3179,30.3588,30.3588,12032588.378607
2019-06-11,30.568,31.3928,30.5245,31.0238,9487515.7481153
2019-06-12,30.9883,31.1235,30.7002,30.7871,5304098.3859402
2019-06-13,30.8699,31.1698,30.8176,30.9606,4267385.4550162
2019-06-14,30.9784,31.0553,30.5147,30.933,4179645.9637556
2019-06-17,30.9883,31.2813,30.9064,30.9883,4330438.0472432
2019-06-18,30.9419,31.6908,30.8511,31.379,4666077.3034137
2019-06-19,31.3317,31.4303,30.6508,30.8324,6051934.9685892
2019-06-20,31.0899,31.2527,30.8324,31.1964,4479554.7419678
2019-06-21,31.1235,31.3977,30.9242,31.2616,7977908.3754883
2019-06-24,31.2902,31.526,30.9064,30.9696,4906772.7952878
2019-06-25,30.9064,31.1077,30.7969,30.8876,3931450.2439039
2019-06-26,30.9242,31.3317,30.9192,31.1886,5258190.909452
2019-06-27,31.1787,31.4254,31.1047,31.2428,6564563.3883195
2019-06-28,31.4352,31.6167,31.1787,31.5891,8146760.8052369
2019-07-01,31.8348,32.1269,31.6809,31.9542,7169371.6369819
2019-07-02,31.9808,32.3725,31.9364,32.0627,4604561.2443777
2019-07-03,32.19,32.4505,31.9364,32.3725,2900045.2445905
2019-07-05,32.4545,32.556,32.259,32.4455,5683314.9802042
2019-07-08,32.2452,32.5876,32.2452,32.5284,6046866.2334384
2019-07-09,32.3094,32.6547,32.2552,32.5836,4444329.0090816
2019-07-10,32.6084,32.9093,32.337,32.3637,3643413.1103269
2019-07-11,32.4633,32.5186,32.1367,32.4732,4156561.4782941
2019-07-12,32.5462,32.8185,32.3321,32.7642,4988094.523906
2019-07-15,32.7642,32.7642,32.4179,32.6547,3798399.240216
2019-07-16,32.7366,33.0247,32.6271,32.8284,3685161.0009206
2019-07-17,32.8185,32.8382,32.3824,32.3824,3681641.9750371
2019-07-18,32.3272,32.9931,32.1989,32.8816,6220371.8451661
2019-07-19,32.857,32.857,31.8811,31.9364,7598407.9888143
2019-07-22,32.0627,32.4732,31.9808,32.1989,5858348.003224
2019-07-23,32.2738,32.9605,32.2452,32.8738,4919716.7698149
2019-07-24,32.7011,33.371,32.7011,33.3384,5202775.3736858
2019-07-25,33.4302,33.59,33.1569,33.2665,3867920.2723016
2019-07-26,33.2565,33.5209,33.0553,33.3483,3209617.1543618
2019-07-29,33.2842,33.449,33.1056,33.1204,2132433.3986889
2019-07-30,32.8895,33.0198,32.7741,32.9743,2572635.9683088
2019-07-31,32.9467,33.0454,32.5738,32.6913,5580190.8996908
2019-08-01,32.7297,33.2339,32.2838,32.3637,4938318.3487434
2019-08-02,32.1447,32.4919,31.7678,32.1447,3826918.3503283
2019-08-05,31.6029,31.752,30.8423,30.933,6109953.2861725
2019-08-06,31.162,31.4836,30.938,31.4194,5317699.1371875
2019-08-07,30.9064,31.671,30.7317,31.5467,5672943.3811645
2019-08-08,32.0973,32.3725,31.7124,32.0973,4247493.6341667
2019-08-09,31.9611,32.5383,31.8881,32.3272,4036643.9819213
2019-08-12,32.0608,32.0706,31.0515,31.0811,5278216.5181518
2019-08-13,31.2251,32.042,31.0051,31.7934,5175805.9728407
2019-08-14,31.2843,31.4194,30.0174,30.1102,7125043.2625462
2019-08-15,30.117,30.4979,29.751,30.0342,6856327.3243658
2019-08-16,30.3381,30.6676,30.197,30.6488,5284283.5944591
2019-08-19,30.9893,31.153,30.6588,30.6775,6907823.4842417
2019-08-20,30.6134,30.8373,30.1822,30.2009,3952891.7740207
2019-08-21,30.5029,30.7771,30.2187,30.2917,3105543.3828194
2019-08-22,30.3736,30.5127,30.0441,30.1437,3545980.0811776
2019-08-23,29.899,30.1625,28.7792,28.9272,5482263.2609128
2019-08-26,29.2468,29.3278,28.8561,29.1827,5367391.1881714
2019-08-27,29.2202,29.384,28.6608,28.7792,5372663.6457307
2019-08-28,28.6509,29.3199,28.6135,29.31,5472731.8901154
2019-08-29,29.6307,29.8892,29.4561,29.5764,3603473.3828025
2019-08-30,29.8053,29.824,29.1393,29.384,3844350.2991101
2019-09-03,29.1177,29.3288,28.8631,29.1009,5999008.6976761
2019-09-04,29.4649,29.6633,29.3741,29.6149,5749331.1760267
2019-09-05,29.9158,30.9064,29.8892,30.5127,4566749.9599278
2019-09-06,30.566,30.5759,30.117,30.1437,3061723.807633
2019-09-09,30.4486,31.3583,30.4298,30.9064,6124387.1708518
2019-09-10,30.8798,31.0909,30.5374,30.9893,3959141.2883058
2019-09-11,31.1175,31.1452,30.6212,31.1087,3517174.1380224
2019-09-12,31.0711,31.3031,30.6312,31.0337,5173061.2948187
2019-09-13,31.3031,31.448,31.0149,31.3345,4007883.6482605
2019-09-16,31.0425,31.153,30.7041,31.0711,2621940.845362
2019-09-17,31.0515,31.1984,30.6676,31.1353,2865726.6338718
2019-09-18,31.0248,31.3543,30.8225,31.2448,3242033.3423894
2019-09-19,31.2251,31.6335,31.1175,31.2064,3703889.2728893
2019-09-20,31.2251,31.4836,30.9981,31.0425,9016799.4131588
2019-09-23,30.7861,31.4096,30.639,31.2843,5475948.8797911
2019-09-24,31.4194,31.5201,30.7041,30.8699,6765812.7487536
2019-09-25,30.8127,31.0909,30.5473,31.0337,3815322.3897485
2019-09-26,30.7397,31.1353,30.7397,30.861,3626797.0647238
2019-09-27,31.1007,31.1984,30.5611,30.8225,4375063.3901651
2019-09-30,30.9064,31.3819,30.8926,31.2547,5120427.9382144
2019-10-01,31.4668,31.5753,30.3874,30.3924,5636342.2686343
2019-10-02,30.2266,30.2829,29.4649,29.4935,5665288.0809059
2019-10-03,29.3653,29.6218,28.9361,29.5676,5045714.518571
2019-10-04,29.605,29.9385,29.5222,29.9247,3510016.4880254
2019-10-07,29.9869,30.121,29.5863,29.7225,3609066.1203672
2019-10-08,29.3485,29.3791,28.7881,28.7881,5281500.4017528
2019-10-09,29.0446,29.5952,28.9627,29.4748,4768522.3092317
2019-10-10,29.5399,30.1921,29.4471,29.7886,4959977.7908893
2019-10-11,30.2355,30.8225,30.2275,30.2917,5601127.6847356
2019-10-14,30.1822,30.5571,30.1102,30.3648,5234624.9904378
2019-10-15,30.4663,31.0811,30.35,30.8876,5601109.4409378
2019-10-16,30.9064,31.153,30.6262,30.7041,5417235.2708035
2019-10-17,30.8057,31.3395,30.7861,31.153,6751329.2004024
2019-10-18,31.7934,32.0332,31.0811,31.4382,7730781.9448955
2019-10-21,31.7766,32.1979,31.6858,32.1447,6739187.9529778
2019-10-22,32.1723,32.3094,31.8969,32.0608,4653661.3854779
2019-10-23,31.9868,32.337,31.7884,32.1723,5747536.1890337
2019-10-24,32.1545,32.2344,31.7678,32.0973,5410640.1379049
2019-10-25,32.0904,32.4643,31.9236,32.3548,5061853.1847988
2019-10-28,32.5472,32.9872,32.5018,32.7119,5884151.8280996
2019-10-29,32.6478,33.0237,32.6478,32.8126,5429988.6989982
2019-10-30,32.8214,32.8688,32.4465,32.6291,4180623.0204813
2019-10-31,32.5018,32.6931,32.0904,32.4268,5515810.564403
2019-11-01,32.7237,33.0444,32.635,32.9725,3697476.5779685
2019-11-04,33.2112,33.4243,33.1106,33.3966,4496713.0337828
2019-11-05,33.443,33.7094,33.3513,33.4697,7824073.6319481
2019-11-06,33.5249,34.0025,33.4292,33.9689,5357498.9955956
2019-11-07,34.1722,34.4356,34.0508,34.0972,5240527.872565
2019-11-08,34.0429,34.1159,33.59,34.0785,4350027.831885
2019-11-11,33.8663,34.18,33.7845,34.0341,3354686.7666115
2019-11-12,33.9778,34.1159,33.8131,34.0341,3960400.1103527
2019-11-13,33.7272,34.0508,33.6562,33.7272,3050089.332369
2019-11-14,33.5427,34.0202,33.5338,33.8831,3367997.6441829
2019-11-15,34.1347,34.3567,34.0607,34.18,4968634.4729374
2019-11-18,34.0607,34.2629,33.8495,34.2373,4780707.1390623
2019-11-19,34.3073,34.3567,33.9778,34.0607,3546032.7854823
2019-11-20,33.893,34.0695,33.6315,33.7272,4221113.1025723
2019-11-21,33.7755,34.0251,33.5101,33.9216,3581626.4349571
2019-11-22,34.0153,34.2422,33.8407,34.0429,3329773.8471943
2019-11-25,34.1248,34.5214,34.0607,34.4396,6110208.6993414
2019-11-26,34.4396,34.6793,34.1524,34.4948,5318607.2728994
2019-11-27,34.485,34.5767,34.2462,34.485,3312835.494497
2019-11-29,34.4396,34.6665,34.3833,34.5126,1725987.9362336
2019-12-02,34.6892,34.6892,34.2176,34.2649,4408284.3323838
2019-12-03,33.893,34.0508,33.3592,33.9689,5410861.0905669
2019-12-04,33.9778,34.7108,33.9778,34.5767,6656018.5330619
2019-12-05,34.3744,34.697,34.2738,34.5865,5219485.6789108
2019-12-06,34.9822,35.1213,34.8184,34.8371,4778402.3392756
2019-12-09,34.8371,34.9091,34.6418,34.6517,4598359.3666757
2019-12-10,34.5491,34.7246,34.4306,34.5214,4821487.094829
2019-12-11,34.4582,34.6329,34.1386,34.2649,4771681.5268812
2019-12-12,34.1347,34.8815,34.0607,34.77,5790360.4636966
2019-12-13,34.697,35.2229,34.5214,34.77,4841690.0737852
2019-12-16,34.9634,35.1587,34.2915,34.2995,7000372.2433067
2019-12-17,34.3882,34.3882,34.0054,34.0508,8886090.7103973
2019-12-18,34.1347,34.1998,33.8742,33.9412,7177431.3414248
2019-12-19,33.959,34.0153,33.443,33.6196,7067121.2316734
2019-12-20,33.7755,34.1426,33.6868,33.893,15676559.951855
2019-12-23,33.9216,33.9314,33.448,33.5171,3257506.1099981
2019-12-24,33.5171,33.6286,33.4608,33.5081,1230327.261986
2019-12-26,33.5802,33.664,33.3818,33.4519,2874223.1759172
2019-12-27,33.4983,33.6286,33.4292,33.4795,3178390.8673673
2019-12-30,33.5999,33.6048,33.2161,33.2585,2783637.6522024
2019-12-31,33.2299,33.4154,33.0908,33.2201,2880762.563878
2020-01-02,33.3414,33.4342,33.2397,33.4066,3867579.7214095
2020-01-03,32.9063,33.1895,32.7968,32.9261,4329207.6044372
2020-01-06,32.6024,32.9162,32.484,32.9162,5577863.8019292
2020-01-07,32.7593,32.8294,32.4367,32.4545,3400196.9337257
2020-01-08,32.4919,32.8915,32.4741,32.7051,5134327.6850365
2020-01-09,32.8866,33.073,32.5758,32.6863,4277597.9275974
2020-01-10,32.6774,32.9162,32.484,32.7237,5292553.1025764
2020-01-13,32.779,32.8194,32.4643,32.6685,4230367.7757699
2020-01-14,32.63,32.9211,32.5758,32.6587,7593110.1926469
2020-01-15,32.5383,32.7051,32.336,32.4741,5697689.0657686
2020-01-16,32.6587,32.853,32.5758,32.7327,6365447.5386817
2020-01-17,32.8342,33.1855,32.7415,32.9911,6175859.0056639
2020-01-21,32.8146,33.2201,32.7593,32.9547,6344551.2954097
2020-01-22,33.2773,33.6098,33.0642,33.5999,6181779.1180446
2020-01-23,33.5338,33.5555,33.0592,33.3966,8991267.2181612
2020-01-24,31.4599,31.8279,29.9217,30.1042,17100678.915158
2020-01-27,29.5962,29.7619,29.2449,29.7057,8750807.882114
2020-01-28,29.901,30.3558,29.7816,30.048,7015548.0424293
2020-01-29,30.0944,30.3658,29.9631,30.1142,5044831.7214671
2020-01-30,29.826,30.6933,29.826,30.5541,6911490.487596
2020-01-31,30.3786,30.4535,29.7106,29.901,7280750.0224478
2020-02-03,30.12,30.3696,29.7293,29.9089,7861740.9931043
2020-02-04,30.351,30.638,30.0846,30.12,6510013.4194037
2020-02-05,30.5097,30.933,30.4259,30.8413,6882043.9844298
2020-02-06,30.9991,31.2596,30.7199,30.8215,5899042.8212679
2020-02-07,30.6272,30.8876,30.419,30.8215,6949466.9797703
2020-02-10,30.6923,30.9616,30.6923,30.8975,8570887.5483769
2020-02-11,31.0445,31.1698,30.9064,30.9518,10377788.754868
2020-02-12,31.1284,31.5014,30.9429,31.1846,7698495.490541
2020-02-13,31.0939,31.4638,31.0643,31.4066,4538406.1929831
2020-02-14,31.3603,31.5645,31.1748,31.3415,6047136.8497722
2020-02-18,31.2024,31.529,30.8117,30.8975,5998074.2098118
2020-02-19,30.9429,31.0741,30.6508,30.9903,6553984.0126939
2020-02-20,30.8689,31.4688,30.8314,31.2399,5240155.901799
2020-02-21,31.1195,31.1698,30.6746,30.9518,5242295.4938613
2020-02-24,29.8852,30.2463,29.829,29.9493,9126861.2045512
2020-02-25,29.9119,29.9493,28.4082,28.5671,10618137.614583
2020-02-26,28.7881,29.1699,28.4082,28.4082,10381319.943283
2020-02-27,27.7294,28.5937,27.2923,27.5627,11731751.193796
2020-02-28,26.6333,27.1078,26.066,27.025,18818400.383908
2020-03-02,27.2193,28.2326,27.0714,28.2228,11429867.017702
2020-03-03,28.0639,28.4812,26.6609,26.8108,10297135.965501
2020-03-04,27.2746,28.1201,27.0161,27.9909,9275541.0616734
2020-03-05,26.9677,27.7393,26.9135,27.1729,11638555.793454
2020-03-06,26.0955,26.8108,25.7739,26.2346,11590457.034143
2020-03-09,24.2289,24.4054,22.9284,23.2353,11712951.973726
2020-03-10,24.2673,24.5337,22.8288,24.3956,12292559.456383
2020-03-11,23.6823,24.0059,22.4638,22.743,16035029.293863
2020-03-12,20.9513,22.2684,20.1067,20.1245,15854535.294039
2020-03-13,21.7415,22.4372,20.6345,22.4085,14318112.579305
2020-03-16,18.1087,18.5843,16.4837,16.5765,17436243.16905
2020-03-17,17.1043,17.5138,14.9525,16.2154,19759335.40356
2020-03-18,14.9969,15.4073,11.2832,12.9358,14624076.271292
2020-03-19,12.6566,14.2845,11.4312,13.5583,16571773.987173
2020-03-20,13.9017,14.1158,12.3142,12.4543,13902770.224797
2020-03-23,12.332,12.4809,11.3759,11.8879,16062532.832565
2020-03-24,12.8914,14.1622,12.7049,13.6896,13339864.939009
2020-03-25,14.6644,16.0792,14.0319,15.4715,14343122.798976
2020-03-26,15.9263,18.4432,15.7872,17.6717,20436227.937896
2020-03-27,16.6426,16.8823,15.6471,15.879,12729142.659232
2020-03-30,15.7319,15.7872,14.914,15.575,7821778.9676047
2020-03-31,15.4902,15.6372,14.8222,14.9426,11573440.638534
2020-04-01,13.9017,14.1158,12.9644,13.4765,13820336.638058
2020-04-02,13.3087,14.0507,12.7315,13.29,10520571.811128
2020-04-03,13.0384,13.2427,12.0538,12.3064,13007881.537205
2020-04-06,13.2999,14.5509,13.1578,14.3841,12446027.296879
2020-04-07,15.7872,16.8902,14.8222,14.9722,16080840.48364
2020-04-08,15.3797,15.8168,14.9574,15.6204,10654717.442683
2020-04-09,16.5667,17.57,16.1009,16.3644,14659761.139755
2020-04-13,16.5499,16.7334,14.984,15.063,12855911.715216
2020-04-14,15.286,15.7694,14.4888,14.765,11518348.423406
2020-04-15,13.8761,14.1987,13.5209,13.8849,9005446.7032161
2020-04-16,13.7903,13.9294,13.0187,13.1578,10589255.655604
2020-04-17,14.0507,14.5795,13.9194,14.5066,12540908.221427
2020-04-20,14.0605,14.8449,13.7261,14.4798,11573147.724225
2020-04-21,13.9294,14.8449,13.4765,14.0891,11768591.502786
2020-04-22,14.5154,15.0156,14.1622,14.9051,10736096.943328
2020-04-23,14.914,15.4902,14.8953,14.9525,9743068.7861952
2020-04-24,15.0896,15.802,15.0344,15.7595,13163492.010396
2020-04-27,15.945,16.5113,15.8523,16.3644,12448307.771602
2020-04-28,17.3194,17.8571,17.0767,17.4023,11291821.267599
2020-04-29,18.5557,19.8551,18.4432,19.5483,15974942.332319
2020-04-30,18.9266,19.419,18.0358,18.3781,11300989.789529
2020-05-01,17.5138,17.6174,16.9514,17.3835,8751439.3202261
2020-05-04,16.8587,17.4299,16.4995,17.3076,8279474.2986657
2020-05-05,17.7486,18.1709,16.8587,16.9021,8412003.3270282
2020-05-06,17.0905,17.2977,16.2104,16.2469,6730614.3815641
2020-05-07,16.5094,17.2424,16.4344,16.8922,8722781.3545418
2020-05-08,17.3549,17.5424,17.1862,17.4872,5226045.3377581
2020-05-11,17.0727,17.1191,16.467,16.6514,6658133.8000604
2020-05-12,16.6781,17.0175,15.9273,15.946,6205308.5494632
2020-05-13,15.7102,15.7685,14.7906,14.9031,14965659.964906
2020-05-14,14.4631,16.1334,14.246,16.0329,12648363.176826
2020-05-15,15.7685,16.0861,15.4527,15.5316,6409460.7008335
2020-05-18,16.5745,17.0076,16.4897,16.8675,8294036.9034739
2020-05-19,16.7166,17.1359,16.1818,16.5567,8708134.6255549
2020-05-20,16.9602,17.3026,16.8843,17.0076,8904615.2599574
2020-05-21,16.979,17.2424,16.763,17.0274,5040812.004689
2020-05-22,16.979,17.0461,16.4758,16.763,4814381.1355925
2020-05-26,17.8433,18.5438,17.7486,18.2932,7375069.4434421
2020-05-27,19.6746,20.0977,18.9365,20.0494,15772230.427429
2020-05-28,20.6701,20.9789,19.7308,19.9458,10771640.92913
2020-05-29,19.2987,19.8333,18.9987,19.1309,9836343.2429942
2020-06-01,19.2236,19.9844,18.9592,19.8147,6124339.5342688
2020-06-02,20.2093,21.0252,20.1905,20.7253,12184580.498571
2020-06-03,21.4959,22.6335,21.3646,22.2477,11724768.886967
2020-06-04,21.9941,22.9906,21.5442,22.8475,9090811.4601318
2020-06-05,25.1218,25.8252,23.8105,23.9664,14465465.70691
2020-06-08,25.2707,25.3565,24.5327,25.2332,11807646.406119
2020-06-09,24.1993,24.5712,23.8154,24.2861,7087665.7750659
2020-06-10,24.0315,24.144,22.6788,22.8851,8581703.0798294
2020-06-11,20.8092,21.8994,20.6503,20.7992,9666037.3906889
2020-06-12,22.3315,22.369,21.0351,22.3227,10095232.86898
2020-06-15,21.3272,23.1495,21.1594,22.9038,9685352.5048196
2020-06-16,24.3798,24.4252,22.8475,23.628,10595460.57394
2020-06-17,23.7207,23.9377,23.1583,23.2432,12731828.551683
2020-06-18,22.6976,23.2906,22.5565,22.7736,9656423.9228016
2020-06-19,23.3645,23.3931,21.9428,22.3227,15784361.539411
2020-06-22,22.0977,22.6285,21.7691,22.3404,12112974.605816
2020-06-23,22.6877,23.0172,22.3276,22.4628,11619650.151229
2020-06-24,21.8343,21.928,20.7253,20.745,8937303.0778632
2020-06-25,20.5763,21.4209,20.3691,21.3646,8172151.1040294
2020-06-26,20.8674,20.9523,19.9458,20.0879,12582681.450629
2020-06-29,20.4165,20.818,20.0258,20.6138,5657551.6971015
2020-06-30,20.4451,20.9325,20.3227,20.8092,4964298.530331
2020-07-01,20.9423,21.2896,20.0977,20.2941,6376490.1040621
2020-07-02,20.9887,21.4347,20.4727,20.528,7679569.5774298
2020-07-06,21.113,21.4771,20.9523,21.413,5281886.5621393
2020-07-07,21.2057,21.2896,20.4352,20.4638,4987900.9369407
2020-07-08,20.4352,20.9789,20.304,20.9611,5516933.5715109
2020-07-09,20.9147,20.9325,19.7594,20.0396,5631291.7772813
2020-07-10,20.0879,21.2057,19.9844,21.1861,5201301.6802426
2020-07-13,21.5343,21.7968,20.9147,21.3084,7855598.9145173
2020-07-14,21.1959,21.559,20.7992,21.0844,7397743.4434536
2020-07-15,21.3646,22.3227,21.3548,22.2013,7512244.5589733
2020-07-16,21.9941,22.6611,21.8343,22.3039,4835801.3812786
2020-07-17,22.2555,22.3789,21.6094,21.7968,6780675.3626809
2020-07-20,21.7415,21.858,21.0075,21.0164,7285830.9201303
2020-07-21,20.7075,21.7968,20.3503,21.262,8961090.9630837
2020-07-22,20.8871,21.7415,20.7934,21.5245,5060192.9992005
2020-07-23,21.3172,22.0681,21.2709,21.9665,7861315.3044893
2020-07-24,22.0681,22.3888,21.7691,22.1253,7771800.0835779
2020-07-27,21.9763,22.3601,21.4859,22.2951,6002570.2924211
2020-07-28,22.078,22.3503,21.6094,21.6734,5148202.0932505
2020-07-29,21.6734,22.3601,21.5708,22.3315,4339988.6753827
2020-07-30,21.7968,21.8954,21.337,21.7593,4892626.7571957
2020-07-31,21.8067,21.8067,20.7598,20.9808,6624978.7382226
2020-08-03,21.1417,21.7968,20.8969,21.5422,6367692.5393534
2020-08-04,21.5027,21.7869,21.3794,21.4741,4438263.959863
2020-08-05,21.7415,22.1766,21.5127,22.1194,5974668.4308004
2020-08-06,21.8728,22.1292,21.7021,21.8914,4547469.306304
2020-08-07,21.6725,22.4598,21.3794,22.4598,5365254.6367421
2020-08-10,22.4983,23.7019,22.4795,23.3142,8151475.8134194
2020-08-11,24.2239,24.7685,23.7306,23.7976,5814033.8184088
2020-08-12,24.3186,24.3758,22.8229,23.4573,5712458.4336184
2020-08-13,23.1337,23.4849,22.9255,23.4198,4703987.9152069
2020-08-14,23.1337,23.9299,22.9206,23.6369,4071420.7146732
2020-08-17,23.5116,23.5895,22.964,23.0863,5234138.4891636
2020-08-18,23.1711,23.2768,22.6463,22.735,5247533.4909136
2020-08-19,22.8761,23.258,22.6601,22.8584,4901338.1706371
2020-08-20,22.4795,22.8683,22.4332,22.6966,4674287.012416
2020-08-21,22.6601,23.0152,22.5841,22.668,2388030.0191745
2020-08-24,22.8485,23.9487,22.6868,23.9387,5651404.5507929
2020-08-25,24.2624,24.3857,23.4277,23.6092,4172169.0472975
2020-08-26,23.4938,23.7109,23.0705,23.181,3177342.8625392
2020-08-27,23.258,24.4094,23.2244,24.2535,5893616.3049717
2020-08-28,24.4124,24.584,24.1094,24.4419,3312762.5193059
2020-08-31,24.4321,24.4321,23.5214,23.5214,6070805.1367628
2020-09-01,23.3705,23.8835,23.1239,23.5698,3832581.0224514
2020-09-02,23.5796,23.7109,23.2382,23.5312,7319072.1332355
2020-09-03,23.7592,24.5357,23.3221,23.8164,8046937.8385779
2020-09-04,24.3186,25.1158,24.064,24.8119,7613282.7652734
2020-09-08,24.2821,24.7439,23.997,24.2041,5652260.9957444
2020-09-09,24.4617,24.5149,23.8372,24.2723,3246179.7522078
2020-09-10,24.4518,25.2086,24.0019,24.0838,5998436.0451345
2020-09-11,24.1677,24.5101,23.9585,24.4518,3512580.7551583
2020-09-14,24.661,25.9594,24.661,25.5598,5880945.9874113
2020-09-15,25.6565,25.7314,25.0961,25.1158,5235770.2955209
2020-09-16,25.2677,26.4655,24.7784,26.1587,7665204.6137642
2020-09-17,25.6742,26.2909,25.4957,26.2061,5214810.1989567
2020-09-18,26.0255,26.3244,25.6585,25.8173,5600662.4678922
2020-09-21,24.7439,25.1158,24.3324,24.5554,6795176.1412855
2020-09-22,24.5653,24.9066,23.8164,24.2821,5613388.5303902
2020-09-23,24.3946,24.9166,23.6753,23.7976,6198246.1726324
2020-09-24,23.5895,24.1331,22.9442,23.4849,5251049.4761642
2020-09-25,23.2955,23.9585,23.2482,23.8362,3632031.0075989
2020-09-28,24.5101,24.8968,24.3186,24.4518,3503902.7886795
2020-09-29,24.5001,24.6226,23.9635,24.2239,3562257.6029774
2020-09-30,24.3472,25.2332,24.2239,24.8119,6821718.8399713
2020-10-01,25.0763,25.3151,24.7557,25.2677,5336708.1609332
2020-10-02,24.7735,26.1685,24.5357,26.0354,3794247.762676
2020-10-05,26.4339,27.0033,26.3876,26.9075,4463696.8275169
2020-10-06,27.3536,27.5232,25.7601,26.0719,6083897.0887609
2020-10-07,26.4991,27.2203,26.4419,26.8306,4146020.6173526
2020-10-08,27.0862,27.6811,26.9174,27.6366,3444441.1839827
2020-10-09,27.7215,27.9593,27.1729,27.3436,6957021.939141
2020-10-12,27.6663,27.6663,27.2588,27.3732,4255610.0970915
2020-10-13,27.1246,27.4009,26.8346,27.0595,3355762.1371363
2020-10-14,27.1828,27.538,27.0496,27.1828,2981836.2442294
2020-10-15,26.8404,27.6278,26.6599,27.5903,2705771.0961754
2020-10-16,27.7896,28.3155,27.6959,27.8557,3856724.6617286
2020-10-19,28.0737,28.43,27.5281,27.5716,5753854.6243327
2020-10-20,26.6047,26.9351,26.0068,26.1775,12190500.610951
2020-10-21,26.0916,26.2159,25.4128,25.466,7091714.8846295
2020-10-22,25.8361,26.6047,25.618,26.509,5287995.1937636
2020-10-23,26.7645,26.9539,25.7512,26.3096,7753852.2407366
2020-10-26,25.8539,25.8735,25.0013,25.4957,5554912.0907737
2020-10-27,25.4957,25.5953,24.8603,24.8692,3869735.530181
2020-10-28,24.074,24.4863,23.5846,23.8648,6415748.7298027
2020-10-29,23.779,24.2772,23.475,24.1381,4557430.4198937
2020-10-30,23.9181,24.2447,23.4031,23.9279,4909459.7012835
2020-11-02,24.3966,25.0339,24.2447,24.8277,3714690.6147212
2020-11-03,25.5727,25.7739,25.2628,25.4976,4166977.6732839
2020-11-04,24.808,26.1193,24.0818,25.3635,7015756.8325595
2020-11-05,25.688,26.4517,25.6595,26.281,4426395.3558608
2020-11-06,26.3294,26.5544,25.4878,25.6309,3250175.1439223
2020-11-09,28.6806,29.6465,28.4526,28.5483,11770771.636621
2020-11-10,28.5681,29.0358,28.2799,28.3185,5951804.8980009
2020-11-11,28.4428,28.5039,27.3042,28.1172,5906907.925201
2020-11-12,27.6584,28.5237,27.4473,27.8399,4417947.4639428
2020-11-13,28.2228,28.9213,28.0599,28.7102,4205192.3483735
2020-11-16,29.6465,30.1447,29.2468,29.753,6278423.609712
2020-11-17,29.2173,29.4185,28.2652,29.237,4093223.0665684
2020-11-18,29.2834,29.9918,28.7694,28.7694,4729132.9362737
2020-11-19,28.499,28.8541,28.1942,28.7398,3271772.7598645
2020-11-20,28.4802,28.5681,28.0412,28.1656,4230425.5477963
2020-11-23,28.7694,29.5528,28.5385,29.2922,3551226.1865845
2020-11-24,30.126,30.5946,29.8004,30.5749,5756606.3971648
2020-11-25,30.2217,30.2217,29.6415,30.0115,3318000.5163583
2020-11-27,29.8388,29.9493,29.5132,29.7343,1412703.4136134
2020-11-30,30.2217,30.5187,29.1077,29.1403,7033385.4089395
2020-12-01,29.8872,30.642,29.7343,30.0974,4992818.6539876
2020-12-02,30.0303,31.0485,29.6761,30.9202,4643415.4659341
2020-12-03,30.7861,31.304,30.6518,30.939,3313351.3885565
2020-12-04,31.3297,31.5981,30.7761,31.5319,4315452.794453
2020-12-07,31.3968,31.5122,30.9202,31.1481,4789476.3245299
2020-12-08,30.6716,31.1027,30.4821,30.9774,4011975.3266856
2020-12-09,31.1304,31.4165,30.6518,30.939,5206851.848946
2020-12-10,30.8916,31.6602,30.4989,31.5408,4957539.2032523
2020-12-11,31.1866,31.2744,30.6124,30.862,5024432.1149127
2020-12-14,31.3207,31.3494,30.2601,30.5187,3177760.4427995
2020-12-15,30.939,31.3297,30.3174,31.304,4574640.402469
2020-12-16,31.4846,31.6562,30.8768,31.522,3224591.2581644
2020-12-17,31.6464,31.8763,31.378,31.8467,3185953.9350928
2020-12-18,31.7618,31.7983,30.7663,30.939,9383288.9313803
2020-12-21,31.2744,32.4061,30.9014,31.9246,6947821.9973367
2020-12-22,32.048,32.4545,31.7884,31.8082,3830472.8502631
2020-12-23,32.1347,32.8984,32.0726,32.6409,3112102.0281224
2020-12-24,32.708,32.708,32.1447,32.4791,882962.31156256
2020-12-28,32.6793,33.0149,32.4692,32.4692,1990000.0152188
2020-12-29,32.5836,32.7179,31.9898,32.4495,2318157.2872095
2020-12-30,32.5166,33.1392,32.4495,32.7948,2736942.6517765
2020-12-31,32.7179,33.2625,32.6113,33.1964,2438019.0386446
2021-01-04,33.4727,33.5121,32.5836,32.6508,6490755.063755
2021-01-05,32.7553,33.4539,32.7031,33.2527,5389304.0163976
2021-01-06,33.9896,35.7202,33.6276,35.2712,10665327.224639
2021-01-07,35.6639,35.7972,34.8026,35.1075,8736787.5235177
