Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-12-14,63.9905,64.7157,63.6918,64.6593,1138410.0521122
2015-12-15,65.2912,65.4382,64.8924,65.321,1077262.5273023
2015-12-16,65.9332,66.5743,65.1028,66.3847,729480.94075756
2015-12-17,66.6377,66.6377,65.447,65.839,786546.72315783
2015-12-18,65.5969,66.7568,65.3489,66.4244,2697298.0270046
2015-12-21,67.0722,67.2708,66.2012,66.8422,980896.11644142
2015-12-22,67.0722,67.0912,66.1356,66.4432,826722.15468307
2015-12-23,66.6734,67.3164,66.471,67.0365,431445.21189169
2015-12-24,66.8233,67.3969,66.8133,67.1953,262504.41314897
2015-12-28,67.0277,67.2896,66.6547,67.2221,478624.10712184
2015-12-29,67.5764,68.1518,67.1785,67.6587,287322.41483749
2015-12-30,67.482,68.2095,67.3243,67.4166,264245.95657711
2015-12-31,67.2321,67.884,66.9444,66.99,361481.12347682
2016-01-04,66.0334,66.0334,65.0571,65.577,810417.35747223
2016-01-05,65.6713,66.3947,65.5681,66.0711,512165.95135312
2016-01-06,65.2545,65.8201,65.1028,65.5582,970368.24453733
2016-01-07,64.3069,65.6911,64.1968,64.5392,944364.01795594
2016-01-08,64.6226,64.8458,63.5172,63.6194,1058597.3743574
2016-01-11,63.8604,64.046,62.9517,63.2751,1061972.622587
2016-01-12,63.7761,64.3446,63.4786,64.2682,662251.11583836
2016-01-13,64.5292,64.9281,62.7978,62.9327,774290.40971482
2016-01-14,63.1996,63.4883,62.6977,63.155,1778352.6819659
2016-01-15,61.8076,63.3128,61.7401,62.644,814690.58903201
2016-01-19,63.3792,63.5727,61.5466,61.8463,877637.10401511
2016-01-20,60.7657,61.4455,59.5603,60.7757,1454265.3581498
2016-01-21,60.9265,61.5863,60.3768,60.9067,1010003.4750918
2016-01-22,61.6518,62.5716,61.1398,62.2164,958692.44557038
2016-01-25,62.1728,62.9724,61.5189,61.5863,1449012.5084119
2016-01-26,61.5764,62.0477,61.2311,61.369,890603.94298869
2016-01-27,61.0555,62.905,60.9165,61.491,758867.47043202
2016-01-28,62.0774,62.8871,61.5189,61.8076,1096702.7073865
2016-01-29,62.1995,64.2882,62.1241,63.9328,1354343.2961232
2016-02-01,63.3227,63.5073,62.4773,62.9149,829878.70214656
2016-02-02,62.1728,62.2432,61.5367,62.0288,837813.40782345
2016-02-03,62.5229,62.8206,60.469,61.5962,927260.00550291
2016-02-04,60.4155,62.895,60.3689,62.1241,1715814.3412237
2016-02-05,62.0675,62.5517,60.3411,60.6407,1120337.5076949
2016-02-08,59.9114,59.9114,57.7394,58.6583,1426452.063019
2016-02-09,58.0927,60.6596,57.8337,60.4423,1230187.7782346
2016-02-10,60.8381,62.8206,60.7141,61.3175,1088467.6660952
2016-02-11,60.1734,61.4553,59.711,60.6109,1366209.5764027
2016-02-12,61.5268,62.5786,60.868,62.4674,981590.51656988
2016-02-16,63.0608,64.5947,62.9327,63.6918,1207435.8436917
2016-02-17,64.0837,65.4083,64.0837,65.2783,1035007.9267422
2016-02-18,65.5641,66.0791,64.8487,65.8171,1333833.8003116
2016-02-19,65.3637,66.7865,65.3637,66.6635,579175.05983091
2016-02-22,67.5604,68.1955,67.1507,67.8591,843431.09478434
2016-02-23,67.8591,68.6767,67.4752,67.7837,1016281.2957016
2016-02-24,67.2341,67.2728,65.3449,66.5743,2176465.6798537
2016-02-25,66.5454,67.7183,66.4809,67.6071,1057477.6667482
2016-02-26,68.0705,68.6668,67.3997,67.5129,1318299.9988893
2016-02-29,67.4563,67.9237,65.6683,65.707,5381796.5160826
2016-03-01,66.2002,66.7291,65.9501,66.6277,1831563.4854237
2016-03-02,66.7121,66.7121,64.822,66.0136,1563623.8039252
2016-03-03,65.9402,65.9402,64.817,65.3072,1720094.6276469
2016-03-04,65.453,65.453,64.681,64.7554,1182186.4874967
2016-03-07,64.5977,65.444,64.3368,65.1821,962587.73801813
2016-03-08,64.9321,64.9321,63.6194,64.0083,1410274.2533498
2016-03-09,64.3823,64.9321,63.9815,64.7177,929152.72457585
2016-03-10,65.0274,65.574,63.6819,64.2425,940114.97449934
2016-03-11,64.8577,64.9221,64.3556,64.8666,967338.68461547
2016-03-14,64.822,65.5453,64.559,64.951,1107345.4727806
2016-03-15,64.812,64.9797,64.0371,64.5779,887484.68551759
2016-03-16,64.4558,65.2873,64.0083,65.0085,874937.10699893
2016-03-17,64.9023,65.6683,64.7554,65.4352,822337.05314615
2016-03-18,65.3736,66.593,65.3736,66.4035,1827444.4530217
2016-03-21,66.2002,66.7865,66.1705,66.5087,697581.87186648
2016-03-22,66.1346,67.0664,65.9868,66.7389,766301.2808058
2016-03-23,66.7578,67.4096,66.6547,66.7121,841030.42554486
2016-03-24,66.2091,66.5256,65.4719,65.9114,659486.61721373
2016-03-28,65.8915,66.7578,65.8171,66.5008,540643.41148349
2016-03-29,66.5256,67.746,66.5008,67.7103,719743.21355698
2016-03-30,67.9682,68.6231,67.8591,68.1558,623489.68051086
2016-03-31,68.0338,69.8038,68.0338,69.0231,1277038.1183967
2016-04-01,68.7134,69.5171,68.4823,69.5171,408609.62682538
2016-04-04,69.7494,69.7494,68.6043,69.1342,390018.04602749
2016-04-05,68.7432,69.0518,68.5249,68.7531,550221.90033822
2016-04-06,68.8008,69.9627,68.7908,69.796,774653.23126235
2016-04-07,69.3842,69.4517,68.005,68.6867,703483.76903959
2016-04-08,69.0032,69.0032,67.9325,68.4257,343625.26415031
2016-04-11,68.4823,69.0419,68.0189,68.1469,352752.24174589
2016-04-12,68.4525,68.8008,67.878,68.7234,356842.04685664
2016-04-13,69.154,69.5727,68.4346,69.0131,922157.323572
2016-04-14,68.9675,69.3563,68.8008,69.275,672388.95457886
2016-04-15,69.275,69.6064,68.7908,69.5439,681338.5527512
2016-04-18,69.4239,70.5163,69.4239,70.4389,512071.21461571
2016-04-19,70.6414,71.1017,70.2246,70.7445,758613.49534875
2016-04-20,70.9151,71.1761,70.1512,70.4022,569876.74983788
2016-04-21,70.5353,70.9508,70.0113,70.0311,332749.68826319
2016-04-22,69.6373,70.6254,69.6373,70.2425,426026.06894433
2016-04-25,70.1879,70.3725,69.6808,70.1979,380395.21231696
2016-04-26,70.4022,71.0165,70.0858,70.7812,415608.05134212
2016-04-27,70.7545,71.1851,70.2723,71.1493,452448.548143
2016-04-28,70.3248,71.9213,70.0708,70.1512,747405.33304304
2016-04-29,70.572,70.8397,69.5171,70.7545,1088894.9892511
2016-05-02,71.1106,71.1106,70.3526,70.811,580900.47785692
2016-05-03,70.5163,70.6184,69.0319,69.7781,569592.53962565
2016-05-04,69.5439,69.8396,69.2829,69.6471,565672.05123709
2016-05-05,69.7781,70.2246,69.4794,69.6947,427071.19656872
2016-05-06,69.414,70.3725,69.1044,70.2336,661302.74062663
2016-05-09,70.3824,71.4747,70.2474,71.194,539403.77119611
2016-05-10,71.3509,72.1654,71.0542,72.089,433796.4970872
2016-05-11,72.1178,72.2596,71.5184,71.5651,844803.76963915
2016-05-12,71.9104,71.9799,70.54,70.7208,1002196.7647942
2016-05-13,70.7405,70.7972,69.9487,70.1829,399104.71011779
2016-05-16,70.3387,70.5867,69.8426,70.0698,753734.55337214
2016-05-17,69.9766,70.3248,69.5291,69.6223,580595.10305442
2016-05-18,69.5846,70.6145,69.0806,70.0618,665340.13818051
2016-05-19,70.0054,70.5113,69.5003,70.3477,455793.56124368
2016-05-20,70.6661,71.2823,70.4389,71.0045,404427.10065249
2016-05-23,71.1464,71.5364,70.8824,71.3002,356192.99942161
2016-05-24,71.584,73.7877,71.5413,73.7598,722846.34562597
2016-05-25,73.8065,74.1259,73.2549,73.4235,595049.51037286
2016-05-26,73.7231,73.8641,73.107,73.3015,356933.76008115
2016-05-27,73.6011,74.1172,73.4424,74.1172,308752.06640714
2016-05-31,74.3304,74.6211,73.5466,74.5557,1306617.1450588
2016-06-01,74.0972,74.2451,73.5287,73.5466,731101.54366985
2016-06-02,73.4057,73.8452,73.2459,73.491,885276.51326584
2016-06-03,72.8728,72.8728,71.9848,72.0523,1297169.6750963
2016-06-06,71.8717,72.6387,70.7783,72.2825,1063022.7893995
2016-06-07,72.471,72.9185,71.9659,72.7697,963309.34976265
2016-06-08,72.6486,73.2459,72.348,72.9265,671017.28756167
2016-06-09,72.6297,73.107,72.3301,72.9462,508169.87514216
2016-06-10,72.2736,72.4144,71.0492,71.6871,681230.71412457
2016-06-13,71.2089,71.3587,70.6661,70.8358,748309.36339897
2016-06-14,70.557,70.5867,69.5003,69.6303,973068.24155351
2016-06-15,69.7067,69.8625,69.3406,69.4249,807268.8727098
2016-06-16,69.1451,69.5846,68.771,69.3773,1733361.8022348
2016-06-17,69.2662,69.6134,68.8057,68.8365,1586070.3636655
2016-06-20,69.7324,70.0975,69.5946,69.66,847885.73711786
2016-06-21,69.7235,70.3278,69.7235,69.9567,359222.55934347
2016-06-22,70.1552,70.1552,69.5409,69.919,414796.74204834
2016-06-23,70.6304,71.6326,70.6067,71.6326,545024.48166988
2016-06-24,68.5766,70.2058,68.5766,68.8931,938582.05346103
2016-06-27,68.2689,68.2689,66.8183,67.1467,725103.90192169
2016-06-28,67.8938,69.155,67.481,68.9675,642780.70062536
2016-06-29,69.7067,70.0887,69.2929,69.9964,522015.54853085
2016-06-30,70.1265,72.0701,69.9567,72.0612,725117.00381092
2016-07-01,71.8052,72.4046,71.6127,71.8807,382037.98765715
2016-07-05,71.3964,71.9302,71.1176,71.7417,423452.05163214
2016-07-06,71.5651,72.7518,71.4292,72.5276,521733.35399389
2016-07-07,72.5751,73.5972,72.5751,73.3015,689652.20537774
2016-07-08,73.7401,74.3007,73.2826,74.2371,541559.535891
2016-07-11,73.6964,74.518,73.6964,74.1726,425277.24558373
2016-07-12,74.7303,76.2077,74.6856,75.7047,669806.87456562
2016-07-13,76.0866,76.6393,75.6778,76.1532,474480.88661661
2016-07-14,76.811,76.811,76.1155,76.3496,632460.44327347
2016-07-15,76.3576,76.6195,75.9576,76.1432,379957.81078466
2016-07-18,76.2176,76.3209,75.7959,75.8445,196919.37924524
2016-07-19,75.5925,76.5907,75.1133,76.5907,281434.62739122
2016-07-20,76.8982,77.5453,76.6393,77.1444,336072.52893595
2016-07-21,76.8894,77.4589,76.6483,77.059,331862.79114701
2016-07-22,77.1642,77.5542,76.6483,77.4876,220408.04309711
2016-07-25,77.3398,77.572,77.0789,77.5253,198699.22050339
2016-07-26,77.4242,78.1535,77.4242,78.0762,302720.15817949
2016-07-27,78.3023,78.4403,77.4976,78.0195,561243.612682
2016-07-28,78.4124,79.7331,76.7812,79.2846,690432.27170492
2016-07-29,79.3402,80.7511,78.3856,80.3949,799561.93833774
2016-08-01,80.3403,80.9089,79.9375,80.3591,504186.90082042
2016-08-02,80.4117,80.4406,78.8629,79.1983,569800.15417785
2016-08-03,79.359,79.4781,79.0386,79.4017,339827.73195286
2016-08-04,79.5823,80.3403,79.4751,79.7778,270575.1769062
2016-08-05,80.5626,81.272,80.0029,81.1242,424652.38625188
2016-08-08,81.02,81.3941,80.3403,80.4604,268238.00143754
2016-08-09,80.4504,80.8712,80.2163,80.5626,320924.72932669
2016-08-10,80.6281,80.9089,80.1607,80.4406,289000.4644948
2016-08-11,80.5527,80.8464,80.4803,80.7421,226792.69449596
2016-08-12,80.4891,80.9654,80.2401,80.8909,211336.49657129
2016-08-15,80.8811,82.037,80.7224,82.0282,504893.39500046
2016-08-16,81.7622,81.7622,80.5248,81.2283,669968.12858674
2016-08-17,80.9486,81.7255,80.9486,81.5587,479465.65154458
2016-08-18,81.6214,81.8187,81.2552,81.7165,253677.77116774
2016-08-19,81.6698,81.9835,81.2503,81.8534,297929.9059145
2016-08-22,81.5934,81.9983,81.3484,81.912,241411.37934842
2016-08-23,82.2127,82.4767,81.9596,82.168,334981.04078048
2016-08-24,82.0936,82.7464,81.922,82.5976,538556.17974758
2016-08-25,82.4091,83.2158,82.2037,83.1136,331397.17016101
2016-08-26,83.3001,84.1892,82.9916,83.3477,266954.01629435
2016-08-29,83.32,84.2834,83.31,84.1624,327947.3419466
2016-08-30,84.2834,84.584,83.9946,84.341,497498.89029432
2016-08-31,84.1981,84.7348,83.6851,84.4838,624039.95985793
2016-09-01,84.6604,85.1099,83.4043,83.6851,921369.19454375
2016-09-02,84.0612,84.341,83.3814,83.948,986989.50276461
2016-09-06,84.3994,84.5473,82.158,83.057,1441901.2060802
2016-09-07,82.8139,83.4877,82.4864,83.4877,780721.42164475
2016-09-08,83.0769,83.2634,81.5132,81.7909,869487.7289226
2016-09-09,81.1172,81.3117,79.3977,79.4274,763649.65999595
2016-09-12,79.0166,80.6945,78.7547,80.5814,709853.30287396
2016-09-13,80.1687,80.7124,79.111,79.5594,951311.04275345
2016-09-14,79.8115,80.2837,79.2608,79.3977,646737.47116867
2016-09-15,79.6081,80.6479,79.4473,80.4891,471837.32850781
2016-09-16,80.5914,80.5914,79.6657,80.0199,1631760.6827133
2016-09-19,80.0199,80.8275,79.356,79.9068,459760.41016331
2016-09-20,80.5527,80.5527,79.8681,80.3026,559441.59899594
2016-09-21,80.7689,81.3207,80.1984,81.3117,523206.8126119
2016-09-22,81.9596,82.0659,80.8464,81.3384,560155.14803941
2016-09-23,81.2939,81.539,80.9306,80.9942,440861.43888767
2016-09-26,80.5626,81.1172,80.0576,80.131,606607.39233687
2016-09-27,79.9435,80.385,79.617,79.9732,628313.1914177
2016-09-28,80.0009,80.2252,78.8311,79.5882,601248.71964742
2016-09-29,79.5217,79.6944,78.1158,78.2954,366189.74089363
2016-09-30,78.7349,79.0068,78.3142,78.6873,532283.39832588
2016-10-03,78.5294,78.8678,77.9938,78.2864,450905.54872839
2016-10-04,78.6962,78.7815,77.562,77.827,490603.26521604
2016-10-05,77.9263,78.7448,77.8935,78.0027,502109.74746082
2016-10-06,78.1079,78.1079,76.7782,77.9183,639008.3643687
2016-10-07,78.0781,78.1554,77.1444,77.4876,588934.95945939
2016-10-10,78.0781,78.4531,77.6674,77.7795,381043.25191435
2016-10-11,75.7821,76.4032,73.7104,75.0865,2021078.2815865
2016-10-12,74.8841,77.1265,74.8841,76.7981,1004391.8351567
2016-10-13,76.1482,77.0084,75.9329,76.8348,1345289.8906748
2016-10-14,77.3964,78.1366,77.3487,77.7248,708608.62339841
2016-10-17,77.6097,78.0602,77.562,77.7338,456941.48830655
2016-10-18,78.4154,78.5207,77.6574,77.8072,324715.20666072
2016-10-19,77.7615,77.8559,77.3864,77.7438,323630.77336867
2016-10-20,77.6286,78.202,77.2436,77.2723,293386.57386935
2016-10-21,76.7981,77.7893,76.1293,77.7148,281108.08799845
2016-10-24,78.6328,78.6328,77.9014,78.0125,239885.51317355
2016-10-25,78.1266,78.3419,77.6187,77.9838,285852.98757
2016-10-26,77.5056,78.3142,77.5056,77.7438,555765.00731433
2016-10-27,78.9502,78.9502,74.4803,74.6211,1070860.7426637
2016-10-28,74.7402,74.8642,73.9554,74.0109,690550.18870787
2016-10-31,74.5657,75.4447,74.4336,75.1738,975161.52031522
2016-11-01,75.5281,75.5717,73.9821,74.2253,559511.13979255
2016-11-02,74.0952,74.7502,73.8422,73.8889,579069.23687955
2016-11-03,74.1439,74.8941,74.0198,74.1339,598717.03151579
2016-11-04,74.2253,75.4447,74.2253,74.4049,581485.02368349
2016-11-07,75.4636,76.0728,74.9318,75.7999,578336.53892106
2016-11-08,75.661,76.8348,75.2582,76.0073,483274.26995599
2016-11-09,75.2552,77.0808,74.513,76.9369,686650.86490958
2016-11-10,77.3339,77.9997,76.0817,76.3556,513532.57918214
2016-11-11,76.1859,76.8458,75.2006,75.2552,703134.04938127
2016-11-14,75.8088,75.9706,72.8649,72.9592,890112.11822427
2016-11-15,72.48,73.6547,72.0959,72.9135,876837.88877292
2016-11-16,72.7805,74.2937,72.6724,73.3065,673848.30347003
2016-11-17,73.7867,74.9475,73.105,74.7839,591926.22155123
2016-11-18,74.8603,75.2085,74.6608,74.9645,592646.82545812
2016-11-21,75.4814,75.9001,75.2651,75.6401,511482.63743861
2016-11-22,75.8287,76.0073,75.0199,75.2651,394789.14937747
2016-11-23,75.0567,75.4517,74.5884,75.4327,387455.11492926
2016-11-25,75.5091,76.1948,75.4914,75.9894,209069.86973688
2016-11-28,75.5846,76.1293,75.4327,75.5181,363312.36445421
2016-11-29,75.8088,76.3744,75.7195,75.8475,421331.56125437
2016-11-30,76.2603,76.2603,74.0892,74.1269,1044220.5705366
2016-12-01,74.0795,74.5607,71.9808,72.5653,1076718.2949811
2016-12-02,72.8649,74.6519,72.7895,74.6261,630819.68360853
2016-12-05,75.0746,76.1492,75.0746,75.9616,527551.60064354
2016-12-06,76.0271,76.1958,74.1269,74.775,943915.53020969
2016-12-07,75.1213,76.0728,74.0615,75.9706,575799.81160126
2016-12-08,75.8674,76.2057,75.151,75.9131,621183.74800879
2016-12-09,76.0539,76.9092,75.9845,76.6284,399669.09919172
2016-12-12,76.432,76.4954,75.4814,75.7067,686642.80220852
2016-12-13,76.2136,76.9737,76.0539,76.2315,844128.5184257
2016-12-14,76.3189,76.9369,74.7075,75.1113,642837.13953275
2016-12-15,75.0746,76.4508,75.0469,75.7632,677957.25749577
2016-12-16,76.0172,76.0817,75.1213,75.1609,1284227.0242259
2016-12-19,75.0469,76.0688,75.0469,75.4914,461235.88445659
2016-12-20,75.3871,76.0916,75.1907,75.9518,920716.1157582
2016-12-21,75.8575,76.045,74.8801,74.9377,502183.31960796
2016-12-22,74.8206,75.0379,73.1388,73.8353,795561.83077626
2016-12-23,74.0795,74.1926,73.5713,73.9276,498433.1557792
2016-12-27,74.1269,74.6261,73.8909,74.1736,484922.08448434
2016-12-28,74.1926,74.3502,73.5059,73.7123,414507.49264795
2016-12-29,73.7966,74.1459,73.3839,73.9107,485663.8529815
2016-12-30,74.0695,74.6608,73.7034,74.1082,526773.54999163
2017-01-03,75.0469,75.0567,73.7491,74.0417,686727.46056962
2017-01-04,74.3889,76.289,74.3889,75.9229,903387.35551324
2017-01-05,75.66,76.9092,75.66,76.8011,592672.02139892
2017-01-06,76.9369,78.9245,76.9369,78.4521,635496.05022111
2017-01-09,78.1921,78.5623,77.6921,77.7775,710247.36738808
2017-01-10,77.4361,77.7021,76.2792,76.684,594121.29191377
2017-01-11,76.4131,76.7227,76.045,76.684,388533.50119552
2017-01-12,76.3277,76.7614,75.151,76.432,428633.34489836
2017-01-13,76.8992,77.8339,76.5987,77.5115,453403.97821816
2017-01-17,77.587,77.824,76.2792,76.289,534801.9845683
2017-01-18,76.8705,77.5581,75.6124,77.4083,749649.78744956
2017-01-19,77.4451,77.7208,76.299,76.3466,531390.45418392
2017-01-20,76.6473,77.1572,76.4954,76.8992,366972.83073371
2017-01-23,76.6185,77.3617,76.432,77.2586,501543.34271162
2017-01-24,77.4926,77.8429,76.6939,77.3339,590022.41626434
2017-01-25,77.961,78.1823,77.5581,77.8142,503110.53022941
2017-01-26,77.7398,78.6328,77.1305,78.5574,877614.93158721
2017-01-27,78.6049,78.8589,77.6345,77.8529,541331.76458616
2017-01-30,77.4926,78.7448,76.4954,78.6495,516737.50285196
2017-01-31,78.6773,78.6873,77.5512,77.8429,556573.29309522
2017-02-01,78.2656,79.5624,77.7208,78.7815,1139235.4711328
2017-02-02,80.1647,85.4622,79.6685,83.6355,1831097.8644377
2017-02-03,84.6337,88.1422,84.6337,86.2133,1743850.3684713
2017-02-06,86.3185,87.9636,86.2133,87.5488,1575196.8034537
2017-02-07,88.1144,89.178,86.8532,87.1549,979808.65963647
2017-02-08,87.023,87.6441,86.514,87.1172,617354.97284474
2017-02-09,87.6144,87.786,84.8112,84.973,1692145.2744357
2017-02-10,85.492,86.9119,85.0564,85.8084,1180994.2155781
2017-02-13,86.1944,87.4198,86.0546,87.2839,677254.79466626
2017-02-14,87.2016,90.6168,87.0279,88.3784,2426244.1272232
2017-02-15,88.6701,89.7089,87.9913,89.2387,847517.87638218
2017-02-16,89.3298,90.1047,88.2721,88.8783,509821.72102104
2017-02-17,88.3961,89.2287,86.9703,88.942,518495.17168221
2017-02-21,88.7355,89.8955,88.6124,89.181,660007.66926949
2017-02-22,88.8229,90.2457,88.6878,89.5858,566268.69111525
2017-02-23,89.5084,89.7933,88.6611,89.6245,582472.70456288
2017-02-24,89.0084,90.3131,88.7455,90.1415,531682.7270972
2017-02-27,90.0373,90.3508,89.2464,90.1316,471830.27364439
2017-02-28,90.067,90.067,88.6968,89.2464,917399.32211122
2017-03-01,89.6989,91.0484,89.6445,90.461,890801.47916457
2017-03-02,90.5761,90.6138,89.3468,89.5858,672107.76787952
2017-03-03,89.6058,90.3131,89.5858,90.0473,530926.84887318
2017-03-06,89.5958,89.8577,89.2387,89.3953,434779.13877842
2017-03-07,89.4797,90.085,89.3666,90.0572,482133.39775653
2017-03-08,90.3895,90.3895,89.0858,89.1245,507765.73225171
2017-03-09,89.4707,89.7456,88.4161,89.1056,483086.81215643
2017-03-10,89.2554,89.6532,88.7842,89.5084,578878.75556709
2017-03-13,90.067,90.3181,89.3298,89.9152,727175.0082555
2017-03-14,89.6445,91.2925,89.3953,90.8886,823186.66026993
2017-03-15,102.378,103.112,91.236,93.6986,7558399.2618543
2017-03-16,93.7185,94.1223,91.9335,92.1518,1233240.518422
2017-03-17,91.982,92.5387,91.5842,91.8282,1256954.9379035
2017-03-20,91.7826,92.4515,90.8489,91.9156,577236.98806453
2017-03-21,92.3868,92.8126,89.7744,90.1514,657290.53901356
2017-03-22,90.3965,91.9056,89.6851,90.6813,644772.18778623
2017-03-23,90.6902,92.6975,90.5364,91.6338,498626.66060456
2017-03-24,91.7072,92.896,90.9819,91.9335,465935.43133471
2017-03-27,91.0673,91.7449,90.6049,91.1596,485468.33248089
2017-03-28,91.1496,91.8203,90.7408,91.1496,452478.78327196
2017-03-29,90.9909,91.35,90.6714,90.9532,295394.18643234
2017-03-30,90.8489,91.4354,90.717,91.2458,206059.45873003
2017-03-31,91.105,92.3968,90.84,91.6983,453982.47701894
2017-04-03,91.9623,92.6885,90.9065,91.2925,435008.92575852
2017-04-04,91.105,91.7548,90.5077,91.1317,604793.28459924
2017-04-05,91.5574,93.2838,91.1953,92.3214,660421.89053624
2017-04-06,92.3114,92.4236,91.2061,92.2629,321871.08886315
2017-04-07,91.8482,92.8314,91.4582,92.3968,577090.85160789
2017-04-10,91.992,92.7849,91.2161,91.7548,317334.81168143
2017-04-11,91.735,92.0109,89.6445,91.992,646848.33330819
2017-04-12,91.8025,92.3314,90.8787,91.8115,408451.39631714
2017-04-13,91.6239,91.7876,90.4342,90.8202,344300.51536377
2017-04-17,90.8787,92.4613,90.84,92.4515,311694.95229264
2017-04-18,92.3214,93.0566,91.6705,92.1786,314955.30703223
2017-04-19,92.4515,92.9415,92.1239,92.6061,332330.42780827
2017-04-20,93.0279,93.4903,92.5963,93.153,242328.51159356
2017-04-21,93.2661,93.5666,92.1239,92.4911,261695.11953047
2017-04-24,93.7939,93.7939,92.2629,93.0864,391366.53277913
2017-04-25,93.9249,94.5609,93.4516,93.8316,341185.28924319
2017-04-26,93.8782,94.1937,92.9137,93.9923,398817.47639266
2017-04-27,94.2602,95.0044,94.0876,94.7206,372017.05808196
2017-04-28,95.0233,95.0699,94.2215,94.6472,306189.13530891
2017-05-01,95.2138,95.8875,93.5101,94.9379,327732.67253098
2017-05-02,95.0233,96.2248,94.5509,96.1871,407083.7606505
2017-05-03,95.4826,96.1385,94.4607,95.686,749918.88009731
2017-05-04,95.4925,95.8686,90.9442,92.0784,1085503.6156194
2017-05-05,92.3114,93.9824,91.2736,93.9149,533562.34428092
2017-05-08,93.9447,94.2116,91.5742,92.6618,409106.49077796
2017-05-09,92.9137,93.3116,91.9246,92.1329,426269.96565127
2017-05-10,92.1974,92.7799,91.3024,92.7172,514953.63024329
2017-05-11,92.4812,92.9782,91.9156,92.7272,271108.32301354
2017-05-12,92.5674,93.3772,91.735,92.245,320653.62100367
2017-05-15,92.5864,93.7661,92.3413,93.2194,585059.82376427
2017-05-16,93.2938,93.3215,92.3691,92.6061,420266.27687733
2017-05-17,91.9702,92.6141,91.1397,91.8005,487288.48724433
2017-05-18,91.7231,92.2003,90.9472,92.0287,518302.6746945
2017-05-19,92.3591,93.7978,92.258,93.5598,299435.61533674
2017-05-22,93.7215,94.3941,93.1163,94.0141,254707.78122767
2017-05-23,94.5033,94.5033,92.9227,93.5895,268656.25405483
2017-05-24,93.6739,94.7593,93.2314,94.6273,239351.35922857
2017-05-25,94.803,95.7912,94.5311,95.5025,233649.0139066
2017-05-26,95.2138,95.8586,94.8793,95.0977,230944.98553989
2017-05-30,94.928,95.5709,94.4508,94.6839,310079.38856851
2017-05-31,95.3259,96.6912,94.8506,96.2625,899855.89245064
2017-06-01,96.6237,98.4395,96.3985,98.3998,369387.60970003
2017-06-02,98.3551,99.2124,97.9056,98.8354,320269.63486587
2017-06-05,98.3551,99.7282,98.3551,98.9446,288295.98599002
2017-06-06,98.5774,99.3811,98.1974,98.5476,355296.02392911
2017-06-07,98.6756,99.2124,97.8957,98.3254,294707.84900494
2017-06-08,98.2758,98.746,97.4889,98.0237,243357.51381585
2017-06-09,97.7519,98.9049,97.1991,98.3998,264942.37238084
2017-06-12,98.2956,98.9246,97.2905,98.2162,300331.58299161
2017-06-13,98.9446,100.294,98.6756,100.225,253780.57060621
2017-06-14,100.225,100.969,99.3612,99.7183,314213.53853506
2017-06-15,98.8453,100.075,98.746,100.016,224442.41713809
2017-06-16,99.7977,100.235,98.9346,99.9473,760736.00140178
2017-06-19,100.314,101.068,100.056,100.473,474884.02166941
2017-06-20,100.393,100.602,97.5961,98.0039,665196.01739913
2017-06-21,98.1487,99.1628,95.9063,96.3598,736403.77745191
2017-06-22,96.5156,97.984,96.1772,97.7717,732058.98942027
2017-06-23,98.3055,99.262,97.1991,99.0734,889005.5125043
2017-06-26,99.3414,99.4505,97.6755,98.5972,332630.76342261
2017-06-27,98.7153,98.7153,97.092,97.1704,251453.47351387
2017-06-28,97.8104,99.6884,97.6456,99.3414,301708.28919694
2017-06-29,99.3911,99.3911,98.1775,98.4494,381772.92635992
2017-06-30,99.0537,99.0636,97.4274,97.4671,322929.31837677
2017-07-03,97.8699,98.2162,97.0216,97.2667,204906.492479
2017-07-05,97.5286,97.8402,97.1307,97.5485,410997.19417563
2017-07-06,97.0216,97.7816,95.4131,96.7786,723217.22987456
2017-07-07,97.1804,97.6755,96.7786,97.0216,453336.45309681
2017-07-10,97.228,98.0901,97.1119,97.4671,548926.82898108
2017-07-11,98.1289,100.066,97.6259,99.58,779745.83481696
2017-07-12,100.066,100.572,98.1974,99.7282,390281.09164944
2017-07-13,99.7977,100.552,98.756,100.403,576753.22600116
2017-07-14,100.413,102.378,99.4406,101.674,334541.62357292
2017-07-17,101.584,102.001,101.038,101.247,228481.83036723
2017-07-18,101.068,101.684,100.225,101.247,331496.94608658
2017-07-19,101.534,102.031,101.167,101.792,261996.46298244
2017-07-20,101.981,102.438,101.445,101.634,141477.22327015
2017-07-21,101.425,102.516,101.375,102.328,157057.38522356
2017-07-24,102.318,103.349,102.189,103.112,292693.18157852
2017-07-25,103.727,104.58,103.379,104.323,575407.76276241
2017-07-26,104.759,104.788,104.183,104.412,346505.66410263
2017-07-27,104.818,104.818,103.329,103.916,454925.81304251
2017-07-28,103.856,104.62,102.755,104.431,321382.28761163
2017-07-31,104.56,104.63,103.072,103.082,335392.23853434
2017-08-01,103.569,105.057,102.972,104.551,282849.63142658
2017-08-02,104.431,104.68,101.474,102.785,377271.92349532
2017-08-03,103.806,106.247,101.772,105.692,413302.11884006
2017-08-04,106.466,107.3,104.67,105.175,534227.51711806
2017-08-07,105.165,105.899,104.868,105.195,488524.09618119
2017-08-08,105.136,105.185,103.896,104.451,378651.65321356
