Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2003-11-24,9.47222,9.7843,9.47222,9.709,3376544.422046
2003-11-25,9.72584,9.95473,9.7199,9.88238,3328949.4718225
2003-11-26,9.92696,9.97951,9.79123,9.92102,1630189.3739144
2003-11-28,9.92102,9.92696,9.86752,9.90516,710555.97670047
2003-12-01,9.84968,10.0448,9.71495,10.0022,5631733.3251213
2003-12-02,9.83383,9.83383,9.28339,9.29012,12299825.923514
2003-12-03,9.35145,9.35145,9.12121,9.14934,9850290.3848923
2003-12-04,9.14934,9.29012,9.14934,9.20898,6682828.4302233
2003-12-05,9.1648,9.20898,8.91623,9.06504,6874914.0709548
2003-12-08,9.09168,9.2181,9.04225,9.1975,6847718.5426984
2003-12-09,9.1975,9.34362,9.10606,9.12121,7630235.7262421
2003-12-10,9.14122,9.37998,9.1337,9.32104,8472810.5845528
2003-12-11,9.34362,9.53067,9.33084,9.37414,9125565.8438102
2003-12-12,9.38642,9.42665,9.14934,9.32698,8726094.4911856
2003-12-15,9.32698,9.49501,9.32698,9.39435,8115266.5545244
2003-12-16,9.40911,9.42665,9.28339,9.31232,4798221.6241506
2003-12-17,9.40129,9.79123,9.38642,9.75358,8868888.4262099
2003-12-18,9.76745,10.1568,9.76745,10.0666,7949247.9633872
2003-12-19,10.1092,10.1241,9.91308,10.0528,3223554.8135288
2003-12-22,10.0102,10.2628,9.95473,10.2153,6902681.9135235
2003-12-23,10.24,10.3767,10.0874,10.1509,3791320.8926957
2003-12-24,9.94776,9.94776,9.72584,9.76745,4794254.7894979
2003-12-26,9.86157,10.0874,9.86157,9.95961,2652392.1952764
2003-12-29,10.0171,10.1855,9.97951,10.1717,4773855.3675309
2003-12-30,10.1647,10.1717,9.84176,9.86752,5018073.0887055
2003-12-31,9.92102,9.95961,9.79816,9.88238,3759584.1967288
2004-01-02,9.88238,10.0379,9.85464,9.88931,3229222.441156
2004-01-05,10.0102,10.1509,10.0102,10.1003,4051399.8962449
2004-01-06,10.0924,10.2083,10.025,10.14,4786885.3595236
2004-01-07,9.91308,9.95961,9.58219,9.7843,8886455.5484225
2004-01-08,9.81501,9.98638,9.79123,9.96458,4304119.5635468
2004-01-09,9.92102,9.97951,9.77637,9.95473,5078133.7915906
2004-01-12,9.94776,10.0171,9.76745,9.86157,5909382.4790011
2004-01-13,9.90516,9.90516,9.60695,9.70405,5480443.5002059
2004-01-14,9.70405,9.70405,9.59507,9.67235,2448973.3180359
2004-01-15,9.67235,9.70405,9.44844,9.47222,4558535.9863323
2004-01-16,9.56535,9.74665,9.56535,9.74665,4875280.1630538
2004-01-20,9.74665,9.92102,9.67235,9.86157,4283156.9116214
2004-01-21,9.88931,10.1092,9.80609,9.85464,8203094.0906056
2004-01-22,9.86157,9.92102,9.82095,9.84176,4407245.1520442
2004-01-23,9.84176,9.84176,9.49996,9.49996,5541071.4705401
2004-01-26,9.49996,9.49996,9.35938,9.41674,4292218.0502161
2004-01-27,9.42665,9.55147,9.38642,9.52275,3910878.059135
2004-01-28,9.52275,9.70405,9.45339,9.48708,7923179.9044202
2004-01-29,9.88238,9.92696,9.20225,9.58219,12612612.349937
2004-01-30,9.58219,9.94776,9.47222,9.94082,5328016.1122744
2004-02-02,9.94082,9.96458,9.74665,9.89822,6793325.4674405
2004-02-03,9.86157,9.86157,9.68621,9.72584,4542105.4177633
2004-02-04,9.96458,10.0577,9.90516,9.95473,9194697.7790169
2004-02-05,10.0805,10.131,10.0102,10.0666,8048407.7266047
2004-02-06,10.0805,10.3133,10.0805,10.3133,4098429.5977647
2004-02-09,10.3133,10.5164,10.2757,10.457,4450309.028284
2004-02-10,10.457,10.5818,10.3876,10.4768,2841645.5362533
2004-02-11,10.4768,10.7364,10.4491,10.7285,5254356.1312021
2004-02-12,10.7205,11.0247,10.7146,11.0059,7030172.7492682
2004-02-13,10.9345,11.0613,10.7601,10.7809,3649661.4925694
2004-02-17,10.7809,11.0247,10.7809,10.9642,3314219.696228
2004-02-18,10.9425,11.1961,10.9167,11.1465,6974078.8810357
2004-02-19,11.2535,11.2605,11.0375,11.0465,4050836.6662867
2004-02-20,11.0465,11.0465,10.6739,10.8057,3345383.0685097
2004-02-23,10.8057,10.9117,10.773,10.8137,2944207.8947925
2004-02-24,10.8057,10.8711,10.7205,10.8137,3100030.8124369
2004-02-25,10.7146,10.9256,10.7076,10.9058,3271151.7824976
2004-02-26,10.8592,10.9989,10.7601,10.9989,3891610.1439479
2004-02-27,10.9989,11.1465,10.9256,11.1009,5204492.1111825
2004-03-01,11.2872,11.6043,11.2674,11.5567,6213093.6356118
2004-03-02,11.5567,11.7449,11.416,11.5389,8936314.5215787
2004-03-03,11.522,11.522,11.2535,11.4101,5148395.2148319
2004-03-04,11.3962,11.4557,11.2921,11.4398,2779883.031021
2004-03-05,11.1198,11.1465,10.1241,10.9167,13763430.448215
2004-03-08,10.9167,11.0613,10.5471,10.559,6391013.7400798
2004-03-09,10.6274,10.6373,10.3282,10.3767,7087403.171144
2004-03-10,10.4114,10.4837,9.85464,9.90516,7355418.8721168
2004-03-11,9.88238,10.1935,9.87346,9.91308,7685196.0689491
2004-03-12,10.0171,10.2311,10.0171,10.2311,4886047.1414864
2004-03-15,10.2153,10.2153,9.92696,9.9339,4193623.5357022
2004-03-16,10.0379,10.1241,9.85464,9.95961,4219689.5759238
2004-03-17,9.99434,10.2965,9.98638,10.2628,5275323.8299909
2004-03-18,10.2153,10.2757,10.034,10.2509,3568068.8515645
2004-03-19,10.8592,11.0465,10.8285,10.9841,14634910.71211
2004-03-22,10.991,11.0059,10.6373,10.6938,7976447.5291342
2004-03-23,10.9425,11.1545,10.8869,10.9484,11529777.52075
2004-03-24,10.9484,10.991,10.5085,10.5471,8549871.1422014
2004-03-25,10.6739,10.8355,10.5244,10.8355,7412649.2939927
2004-03-26,10.8355,11.0197,10.8057,10.9425,6812585.3076461
2004-03-29,10.9425,11.1129,10.9256,10.9642,3500637.7093323
2004-03-30,10.9345,11.1129,10.8939,11.0465,4142630.0276479
2004-03-31,11.1396,11.1545,10.8355,10.8503,6253323.1933516
2004-04-01,10.8503,10.8503,10.6799,10.7076,6759324.7485409
2004-04-02,10.8443,10.9642,10.7938,10.9425,7562240.3446789
2004-04-05,10.9345,11.1009,10.9058,11.0247,3883116.2728023
2004-04-06,11.0247,11.4101,10.9841,11.4101,6227826.4393245
2004-04-07,11.4041,11.5071,11.309,11.4843,9351657.2503047
2004-04-08,11.5141,11.5815,11.4329,11.4992,6263521.8949625
2004-04-12,11.4992,11.6488,11.4329,11.6043,2841645.5362533
2004-04-13,11.5893,11.5893,11.202,11.2456,5473077.0983497
2004-04-14,11.2456,11.2456,11.0197,11.1465,7506139.4108376
2004-04-15,11.1129,11.4329,11.1129,11.3427,6017040.150855
2004-04-16,11.3427,11.4992,11.1871,11.4775,6917976.9378217
2004-04-19,11.4557,11.5141,11.3962,11.5141,4019670.2658869
2004-04-20,11.5141,11.5141,11.2189,11.2307,3339143.12657
2004-04-21,11.2307,11.2605,10.9712,11.2387,5729190.2766189
2004-04-22,11.6488,11.8648,11.3585,11.7449,16266238.658413
2004-04-23,11.5646,11.6547,11.5071,11.6547,6555341.6319693
2004-04-26,11.6547,11.6895,11.4557,11.5309,4368715.3779063
2004-04-27,11.5309,11.6963,11.3962,11.3962,12707802.250384
2004-04-28,11.3962,11.3962,10.8008,10.8503,14914822.87955
2004-04-29,10.8592,10.9345,10.4491,10.567,13464814.604919
2004-04-30,10.6522,10.7651,10.4699,10.4837,9043974.2121779
2004-05-03,10.4927,10.5878,10.24,10.4699,13005851.835604
2004-05-04,10.5382,10.879,10.5382,10.7938,9829885.9160618
2004-05-05,10.7938,10.9117,10.7601,10.9058,6997307.5746393
2004-05-06,10.879,10.879,10.5818,10.6868,6808622.5104841
2004-05-07,10.6274,10.666,10.1855,10.1935,7931113.5737255
2004-05-10,10.1647,10.3837,10.0102,10.2965,10617507.497275
2004-05-11,10.345,10.5164,10.345,10.4431,4871310.3002831
2004-05-12,10.3658,10.5036,10.0736,10.4699,7409816.9942381
2004-05-13,10.4639,10.4699,10.244,10.3876,6251621.3910044
2004-05-14,10.3876,10.4431,10.1766,10.2153,6146232.7889469
2004-05-17,10.1855,10.4193,9.94776,10.1003,5623794.6089524
2004-05-18,10.1003,10.9712,10.0379,10.7601,15026453.442293
2004-05-19,10.8057,11.0375,10.7453,10.7601,13348661.043174
2004-05-20,10.7601,10.9058,10.6274,10.7453,5003905.5336966
2004-05-21,10.9841,11.1267,10.9425,11.0059,6329819.5116692
2004-05-24,11.2921,11.4615,11.1743,11.2189,9335221.6348723
2004-05-25,11.2189,11.4913,11.1465,11.4913,9402083.4909101
2004-05-26,11.4329,11.4913,11.3675,11.4041,6479977.8298045
2004-05-27,11.4992,11.8599,11.3506,11.8222,10069008.323922
2004-05-28,11.7845,11.7845,11.5389,11.6191,9317088.2545834
2004-06-01,11.6191,11.7321,11.4398,11.4992,7182597.1090816
2004-06-02,11.4992,11.4992,11.1465,11.2674,8930650.9314422
2004-06-03,11.2872,11.4557,11.2456,11.2605,4662228.8422788
2004-06-04,11.2921,11.3308,11.1465,11.309,5077002.2848106
2004-06-07,11.4398,11.9183,11.416,11.8222,6191563.7162374
2004-06-08,11.7529,11.7905,11.5973,11.7757,4134128.0815208
2004-06-09,11.7321,11.7321,11.5646,11.5815,6017040.150855
2004-06-10,11.9183,12.0005,11.7905,11.9877,8469980.3035437
2004-06-14,12.0005,12.0005,11.7597,11.7965,6685094.4719015
2004-06-15,12.0283,12.3363,12.0283,12.2779,13964017.0257
2004-06-16,12.2779,12.5087,12.1769,12.4801,8493216.062756
2004-06-17,12.4801,12.5445,12.3423,12.4801,5204492.1111825
2004-06-18,12.4801,12.8337,12.3909,12.7921,7481778.2010813
2004-06-21,12.8485,12.9585,12.7079,12.8703,7056802.019448
2004-06-22,12.8277,13.1577,12.7545,13.1517,8021776.4376794
2004-06-23,13.1517,13.6124,13.1369,13.4836,13761733.692731
2004-06-24,13.5153,13.7551,13.5045,13.5897,9720529.4699788
2004-06-25,13.552,13.6531,13.3291,13.3845,8085805.9939626
2004-06-28,13.5609,13.5897,13.1864,13.2369,8043874.6338756
2004-06-29,13.2369,13.5897,13.2092,13.5213,8198563.016622
2004-06-30,13.5381,13.6471,13.4183,13.5461,4753451.908073
2004-07-01,13.3291,13.3598,13.1141,13.1864,9335221.6348723
2004-07-02,13.1864,13.2231,12.9744,13.0319,7805886.7609138
2004-07-06,13.0655,13.2369,12.9585,13.0239,7160496.89414
2004-07-07,13.0447,13.2023,12.9823,13.1577,6346819.3664328
2004-07-08,13.0517,13.0517,12.8793,12.8863,5632863.8225286
2004-07-09,12.9259,13.0081,12.8069,12.9675,5037334.9476564
2004-07-12,12.9675,13.122,12.8337,13.0903,5470240.7611043
2004-07-13,13.0586,13.4648,13.0586,13.4479,6362683.6769254
2004-07-14,13.5084,14.1464,13.4975,13.7937,14096042.97292
2004-07-15,13.9057,13.9839,13.6837,13.9265,9177135.7036678
2004-07-16,13.9899,14.1177,13.9839,14.0345,7736759.8725705
2004-07-19,14.0414,14.0553,13.658,13.8443,7236425.9450085
2004-07-20,13.8641,13.976,13.4975,13.9403,7165033.0149871
2004-07-21,14.1107,14.1107,13.4479,13.5213,6947445.5733651
2004-07-22,13.5213,14.0553,13.3073,13.7669,13498817.342563
2004-07-23,13.7175,13.8581,13.5461,13.6917,9316520.9871344
2004-07-26,13.8304,13.9265,13.4648,13.5381,9220762.8098658
2004-07-27,13.552,14.296,13.4797,14.1751,11806293.149104
2004-07-28,14.2593,14.6883,14.2514,14.6348,11933790.041085
2004-07-29,14.6348,14.943,14.4872,14.9053,7043770.0087099
2004-07-30,14.9053,14.9875,14.6616,14.7626,5253221.596304
2004-08-02,14.7626,14.943,14.5229,14.9053,4900207.6308866
2004-08-03,14.9053,14.9509,14.7121,14.7844,5212426.7898605
2004-08-04,14.6972,14.9231,14.6507,14.7339,4910977.6374372
2004-08-05,14.7339,14.828,14.2158,14.2445,6683392.6695543
2004-08-06,13.9057,14.0553,13.6045,13.7175,9340889.2624995
2004-08-09,13.7669,14.083,13.7669,13.9988,4951210.2232951
2004-08-10,14.0077,14.4337,14.0077,14.4337,6553068.5246824
2004-08-11,14.4337,14.508,14.2296,14.4872,8272791.2745159
2004-08-12,14.4337,14.4545,14.0285,14.0711,5532573.5619037
2004-08-13,14.0909,14.2088,13.9552,14.0235,4274085.6792998
2004-08-16,14.0414,14.5605,14.0345,14.508,5996079.517675
2004-08-17,14.5526,14.7557,14.5526,14.614,4962541.4410587
2004-08-18,14.515,14.6804,14.3317,14.6507,4542666.6289762
2004-08-19,14.6507,14.8142,14.5833,14.6972,4683190.4848316
2004-08-20,14.6972,14.9172,14.5427,14.8607,4113164.4202226
2004-08-23,14.8518,14.9667,14.3237,14.3574,8227465.3940888
2004-08-24,14.3574,14.508,14.1672,14.2683,8229163.1589453
2004-08-25,14.1177,14.1177,13.8007,14.1038,12378024.044178
2004-08-26,14.1038,14.2296,13.8007,13.8967,7255127.6021192
2004-08-27,13.9265,14.1177,13.9265,14.0493,3953941.9353747
2004-08-30,14.0285,14.2029,13.7383,13.7729,7102704.2516784
2004-08-31,13.7789,13.9483,13.6768,13.8145,6567237.089064
2004-09-01,13.8145,14.0345,13.764,13.8363,6036310.0847875
2004-09-02,13.8363,14.2593,13.8145,14.2593,7970211.6246853
2004-09-03,14.2593,14.4089,14.1672,14.3317,5261720.5143131
2004-09-07,14.4407,14.6804,14.3019,14.6804,5429440.9077974
2004-09-08,14.6566,14.6566,14.4951,14.5229,5896351.4776357
2004-09-09,15.1787,15.6494,14.9102,15.6077,24072122.391209
2004-09-10,15.7226,15.9544,15.4809,15.7346,21102420.770507
2004-09-13,15.7524,16.01,15.5453,15.6146,12474347.470151
2004-09-14,15.6077,15.6562,15.4155,15.6077,10450348.315003
2004-09-15,15.5086,15.6494,15.4324,15.4809,6084472.3024599
2004-09-16,15.5592,15.6414,15.5225,15.5453,5738824.7388988
2004-09-17,15.6939,15.9158,15.6028,15.8306,6571770.181793
2004-09-20,15.8306,16.0476,15.7524,15.8524,6124702.8695724
2004-09-21,15.5592,15.799,15.5453,15.7821,8108471.4576079
2004-09-22,15.6939,15.8663,15.6414,15.7593,7112900.9345439
2004-09-23,15.7821,15.7821,15.264,15.2917,11713365.252845
2004-09-24,15.3323,15.4324,15.1986,15.2273,7645530.7505404
2004-09-27,15.1866,15.3769,15.1005,15.2778,8688700.2613184
2004-09-28,15.3026,15.9812,15.3026,15.9684,12169499.759897
2004-09-29,15.9544,15.9544,15.7018,15.7464,6619936.4369562
2004-09-30,15.799,16.1992,15.7464,16.1268,10335893.527487
2004-10-01,16.2378,16.4419,16.1694,16.4112,9722801.5678931
2004-10-04,16.5044,17.2632,16.5044,17.0828,13866556.036713
2004-10-05,17.1196,17.2176,16.8084,16.9036,9006575.9448201
2004-10-06,16.9402,17.5198,16.9402,17.3216,8202529.8512746
2004-10-07,17.3365,17.4425,17.1027,17.1414,7302722.5523426
2004-10-08,16.972,17.2562,16.5638,16.6668,14836629.805749
2004-10-11,16.867,16.9254,16.6242,16.7292,7841587.2634152
2004-10-12,16.5896,16.6094,16.3656,16.427,9336920.4091014
2004-10-13,16.222,16.222,15.3026,15.6334,25247314.821089
2004-10-14,15.465,15.7108,15.37,15.582,10388583.791025
2004-10-15,15.8068,15.8158,15.5156,15.6334,8358921.0457407
2004-10-18,15.5156,15.6295,15.3026,15.4601,6005989.5386979
2004-10-19,15.4601,15.5314,13.8512,13.9265,20262109.93513
2004-10-20,14.1177,14.6507,14.1177,14.2029,14261784.995942
2004-10-21,14.1177,14.6883,13.2439,14.4476,15275484.861804
2004-10-22,14.6804,14.7408,14.0553,14.1841,8985892.8891284
2004-10-25,14.9053,14.9796,14.5368,14.725,14441403.874639
2004-10-26,14.8201,15.362,14.6804,15.3184,12715166.633495
2004-10-27,15.1421,15.3095,14.938,15.047,6601802.0472946
2004-10-28,14.5526,14.6269,14.1959,14.4724,9797312.450139
2004-10-29,14.5526,15.0351,14.5526,14.9053,5582150.9200808
2004-11-01,15.1787,15.1787,14.8736,15.1342,6888515.3678873
2004-11-02,15.9158,16.1268,15.6077,15.8663,13112658.606284
2004-11-03,17.075,17.284,16.1308,16.4192,11794956.884478
2004-11-04,16.5092,17.0166,16.5044,16.9798,9725065.5908258
2004-11-05,16.5172,17.0106,16.427,16.7184,6367503.4314971
2004-11-08,17.1879,17.292,16.7184,16.9254,7174382.8341698
2004-11-09,17.0294,17.383,16.858,17.2266,5266823.9026092
2004-11-10,17.2266,17.6406,17.1948,17.6198,7781239.8986875
2004-11-11,17.612,17.612,17.1344,17.4494,5079268.3264888
2004-11-12,17.4494,18.2113,17.2978,18.1281,6936113.3462288
2004-11-15,18.136,18.2846,17.9398,18.2113,5830335.4759082
2004-11-16,18.2113,18.2113,17.8299,17.8814,4713506.9934304
2004-11-17,18.0706,18.4808,18.038,18.1281,6746865.0521152
2004-11-18,17.7546,18.136,17.3672,17.4198,8832903.2806113
2004-11-19,17.5772,17.6644,17.2176,17.4554,8886732.1165382
2004-11-22,17.4634,18.2034,17.389,18.143,7691996.212729
2004-11-23,18.143,18.2688,17.7328,17.8448,6275420.3801752
2004-11-24,18.1281,18.1935,18.0003,18.0518,3595549.022918
2004-11-26,18.6581,19.2001,18.6581,19.0732,4603587.3173891
2004-11-29,19.3051,19.3348,18.4947,18.8682,6811451.7821206
2004-11-30,18.9207,19.0108,18.5818,18.674,5635695.1129105
2004-12-01,18.7552,18.7552,18.3054,18.452,5396009.4750922
2004-12-02,18.4055,18.4194,17.2474,17.7606,9956247.2637717
2004-12-03,17.7982,18.3827,17.6644,18.2985,9335507.2873422
2004-12-06,18.1727,18.1727,17.7268,17.9398,7531641.2117282
2004-12-07,17.9398,17.9398,17.4078,17.4198,6199780.0098946
2004-12-08,17.1196,17.1948,16.7184,17.1622,10760578.000414
2004-12-09,17.1622,17.5842,16.9402,17.4881,6798138.1564033
2004-12-10,17.8368,17.8616,17.4881,17.6486,4854030.8492858
2004-12-13,18.0003,18.4947,17.925,18.352,7769907.6715513
2004-12-14,18.4808,18.4808,18.0637,18.2331,6364385.4792726
2004-12-15,18.241,18.9207,18.136,18.881,5826083.9981583
2004-12-16,18.881,18.996,18.4253,18.6205,5318383.6687399
2004-12-17,18.3906,18.7939,18.3906,18.6403,4416878.6049514
2004-12-20,18.8097,18.9593,18.4194,18.5462,5435677.8216191
2004-12-21,18.7384,19.5547,18.5987,19.2922,6637500.5310508
2004-12-22,19.4854,19.4983,18.8473,19.0495,3437459.0542227
2004-12-23,19.0584,19.1436,18.9207,19.0108,2101909.6045975
2004-12-27,19.1644,19.5755,18.9593,19.0495,3633227.8958823
2004-12-28,19.0732,19.4645,19.0584,19.4418,2278132.9535817
2004-12-29,19.3972,19.5121,19.1436,19.3645,2540485.064418
2004-12-30,19.0267,19.1842,17.8962,18.136,15694789.378318
2004-12-31,18.143,18.7631,18.136,18.4719,7871057.9177039
2005-01-03,18.5313,18.5987,17.7912,17.811,8700594.7090404
2005-01-04,17.811,18.2767,17.5614,17.6882,8757831.1871525
2005-01-05,17.9518,18.1935,17.4198,17.5346,5582436.5725507
2005-01-06,17.5346,17.5426,16.955,17.3672,10667931.719134
2005-01-07,17.6644,17.8368,17.1572,17.4078,7097320.2577757
2005-01-10,17.5772,17.8448,17.4722,17.6198,5551836.4302274
2005-01-11,17.6198,17.6198,16.6034,17.068,10286877.380523
2005-01-12,17.1572,17.3752,16.6668,17.3752,10157402.118079
2005-01-13,17.4009,18.038,17.2176,17.7912,11579071.245203
2005-01-14,18.352,18.5987,18.2113,18.461,8614184.3322091
2005-01-18,18.143,18.6284,17.9676,18.3272,5669696.8411829
2005-01-19,18.3054,18.452,18.1281,18.2034,4317712.7854978
2005-01-20,18.1935,18.1935,17.8368,17.925,4735608.2177447
2005-01-21,18.0132,18.6205,18.0132,18.2113,5811918.4618947
2005-01-24,18.352,18.5818,18.0637,18.0776,4321116.3901922
2005-01-25,18.4947,19.1237,18.4947,18.7552,10632805.54969
2005-01-26,18.8543,19.0881,18.2182,18.6938,10866254.273687
2005-01-27,18.778,19.2922,18.5937,19.1842,15244320.480149
2005-01-28,19.2872,19.5399,19.1436,19.3754,9651682.1778693
2005-01-31,18.7215,20.3245,18.7166,19.8203,14369727.310892
2005-02-01,19.9065,20.0541,19.5121,19.7717,7462792.9102462
2005-02-02,19.8658,20.0333,19.7321,19.9639,5225172.1387561
2005-02-03,19.6815,20.5851,19.2733,20.1185,9899301.484993
2005-02-04,20.1185,20.3315,19.3051,19.9569,9193281.6291397
2005-02-07,20.1185,20.5227,19.9797,20.1125,8142749.7539959
2005-02-08,20.1185,20.2661,19.9065,20.1303,5052921.6806606
2005-02-09,20.1839,20.2066,19.3972,19.4497,6423312.6566323
2005-02-10,19.5755,20.0619,19.3972,19.9569,4958577.6345241
2005-02-11,19.9569,20.1987,19.6617,20.0837,4790287.9548452
2005-02-14,20.1749,20.6277,20.1531,20.3077,5785849.3935551
2005-02-15,20.5068,20.6009,19.9431,20.0283,6615114.6636393
2005-02-16,20.0471,21.2251,20.0283,21.0685,11720165.396625
2005-02-17,21.1419,21.2121,20.6811,20.7455,6238305.7465418
2005-02-18,20.8733,21.4797,20.8129,21.2617,6342570.9168009
2005-02-22,21.1805,21.7085,20.3591,20.5068,9071740.0360014
2005-02-23,20.912,21.0735,20.6435,20.8961,6177111.5181313
2005-02-24,20.9853,21.8215,20.9705,21.7709,8529472.729607
2005-02-25,21.7839,22.5536,21.7839,22.3783,6587634.4922857
2005-02-28,22.3783,22.6596,21.7907,22.0028,7279488.8118755
2005-03-01,22.1543,22.1603,21.2251,21.2845,11140221.236012
2005-03-02,21.1419,21.6709,20.6971,21.5609,8628072.2909842
2005-03-03,21.7085,21.8215,21.3133,21.3885,5118930.6167795
2005-03-04,21.7085,22.6755,21.6293,22.5229,11115853.970019
2005-03-07,22.3347,22.3347,21.8284,21.8363,8629200.7696463
2005-03-08,21.7571,21.765,20.8575,21.1269,14096042.97292
2005-03-09,21.5183,21.5787,20.7237,20.7763,9876068.7538986
2005-03-10,20.7763,20.9645,19.9569,20.3463,10795991.841073
2005-03-11,21.3459,22.1227,21.3459,22.0751,19237357.438365
2005-03-14,22.0603,22.0603,21.3885,21.8215,9775779.5026464
2005-03-15,21.8819,22.5229,21.6362,22.2237,8566307.7670066
2005-03-16,22.1098,22.1167,21.1884,21.5391,13872225.683085
2005-03-17,21.6293,21.9701,21.4183,21.8819,6866695.7585522
2005-03-18,21.8819,22.0246,21.4668,21.7571,6385913.3799017
2005-03-21,22.2316,22.5913,21.7353,22.3505,9682003.7333315
2005-03-22,22.4427,23.1342,22.0097,22.1098,11631490.996861
2005-03-23,22.1098,22.3426,21.5183,21.5936,8727228.016711
2005-03-24,21.8502,22.1315,21.7224,21.7839,5062836.748547
2005-03-28,21.8819,21.8819,21.2399,21.2915,8812504.8680168
2005-03-29,21.2251,21.3133,19.7777,19.8421,19826935.051886
2005-03-30,20.0154,20.3591,19.6161,20.2284,15149406.138445
2005-03-31,20.4721,20.7307,20.2463,20.3156,9921683.3149137
2005-04-01,20.3651,20.8229,20.2463,20.6137,8611921.318649
2005-04-04,20.6009,20.7237,20.0619,20.4225,7991743.5628051
2005-04-05,20.6971,20.9517,20.2938,20.4067,7502744.8904975
2005-04-06,20.1185,20.5683,20.0471,20.3799,7158513.4768137
2005-04-07,20.4385,20.5494,20.0203,20.2284,6870666.6306956
2005-04-08,19.8727,19.9797,19.4418,19.5121,11264597.14765
2005-04-11,19.5121,19.7677,19.313,19.5399,7514361.760731
2005-04-12,19.4131,19.8727,19.2496,19.7777,12243449.43093
2005-04-13,19.74,19.7777,18.4253,18.4719,16627460.842507
2005-04-14,18.0003,18.241,17.383,17.612,21654315.473573
2005-04-15,17.6486,18.0518,17.0601,17.2176,17952240.285581
2005-04-18,17.383,18.452,17.3454,18.241,15750037.392241
2005-04-19,18.3391,18.9058,18.3391,18.8097,10940484.550326
2005-04-20,18.8097,18.8097,18.2688,18.2767,8162017.669183
2005-04-21,18.6938,19.0584,17.824,18.9207,13997163.815308
2005-04-22,18.778,19.2466,18.4947,18.7552,8281580.8918584
2005-04-25,18.9524,19.2387,18.7552,18.8345,8869731.252402
2005-04-26,18.8473,19.0267,18.1727,18.2113,10803645.914144
2005-04-27,18.2113,18.248,17.4158,17.7824,12761914.720036
2005-04-28,17.6486,18.2113,17.5476,17.5694,11103962.550415
2005-04-29,17.824,18.038,17.4425,18.038,11231445.311178
2005-05-02,18.038,18.0706,17.711,18.0003,7867652.2942642
2005-05-03,17.7912,18.2688,17.7744,18.0518,8231709.8062299
2005-05-04,18.1083,18.7939,18.0855,18.5987,7353436.4641631
2005-05-05,18.6403,18.8176,18.2767,18.4639,6617387.7709262
2005-05-06,18.778,18.9831,18.7086,18.889,6500377.2517716
2005-05-09,18.8473,19.1109,18.6056,18.9335,5975393.4338653
2005-05-10,18.5036,18.5313,17.9398,18.0062,10740744.836524
2005-05-11,18.0855,18.3678,17.7606,18.3124,8658100.1189951
2005-05-12,18.3124,18.3124,16.9036,17.2632,18886899.204587
2005-05-13,17.2266,17.501,16.6312,16.9254,16068769.023779
2005-05-16,16.8738,17.3365,16.6034,17.292,8060309.2399354
2005-05-17,17.2474,17.8754,17.2334,17.7912,10182899.881479
2005-05-18,17.9676,18.9207,17.925,18.6135,12337508.833969
2005-05-19,18.6056,18.6135,18.2113,18.3748,7091085.3626995
2005-05-20,18.3054,18.5244,18.0855,18.2113,6632402.1896179
2005-05-23,18.1796,18.6205,18.1212,18.4372,6350502.5673609
2005-05-24,18.452,18.5462,18.241,18.2688,6298371.4962904
2005-05-25,18.1796,18.1796,17.5198,18.038,12257616.985938
2005-05-26,18.1935,18.6581,18.143,18.6403,9355053.7893904
2005-05-27,19.096,19.313,18.8473,18.9831,9141152.5768145
2005-05-31,18.7939,18.7939,18.561,18.6938,8394616.5013787
2005-06-01,18.6205,19.2733,18.6205,19.1386,6754796.7026752
2005-06-02,18.889,19.4983,18.889,19.0881,6157283.401104
2005-06-03,19.2654,19.5062,18.8969,18.996,5464577.1709679
2005-06-06,19.0584,19.1436,18.6284,18.674,7119141.8858563
2005-06-07,18.4055,18.8682,18.3193,18.5937,8483009.2861636
2005-06-08,18.5759,18.7215,18.2688,18.2926,7767360.0148939
2005-06-09,18.2926,18.3906,17.8616,18.1638,8763495.7866615
2005-06-10,17.9864,18.3193,17.9518,18.1509,7291666.893322
2005-06-13,18.0637,18.4114,17.9102,18.2262,7029319.8293491
2005-06-14,18.1509,18.2182,17.9319,18.0637,5602268.7270687
2005-06-15,18.4055,18.778,18.0855,18.7384,9567261.2746005
2005-06-16,18.7552,19.1703,18.6056,18.9524,10471593.59128
2005-06-17,19.2238,19.3972,19.0267,19.1842,7757157.2757923
2005-06-20,18.996,19.0732,18.5878,18.6809,6302056.7159639
2005-06-21,18.0855,18.4441,17.8299,17.8874,15738424.559498
2005-06-22,17.8814,18.0132,17.5614,17.6406,7363067.898325
2005-06-23,17.4554,17.4722,16.6668,16.7678,11764646.432114
2005-06-24,16.754,16.9938,16.3766,16.4112,10455447.665809
2005-06-27,16.427,16.7184,16.3428,16.4419,7450614.8287997
2005-06-28,16.8738,17.1027,16.7004,16.8282,7603884.0335506
2005-06-29,16.9036,17.0552,16.5638,16.6152,6990224.8065075
2005-06-30,16.9402,16.9402,16.0724,16.104,11575956.321097
2005-07-01,16.322,16.5896,16.1446,16.3824,5116945.1807078
2005-07-05,16.3766,16.7678,16.3368,16.754,7089951.8371741
2005-07-06,16.8154,17.1948,16.5242,16.8956,8564034.6597196
