Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-11-02,13.1609,13.2329,12.9593,13.0971,5237904.2676766
2011-11-03,13.2159,13.2589,12.9943,13.2329,6533747.8131642
2011-11-04,13.0771,13.1041,12.9673,13.0491,4494220.035654
2011-11-07,13.0491,13.2099,12.9243,13.2099,5377019.6426096
2011-11-08,13.3597,13.5813,13.2807,13.5513,6454839.0058148
2011-11-09,13.2389,13.6931,13.155,13.4445,12996811.557381
2011-11-10,13.6083,13.7001,13.4525,13.5513,7614791.562305
2011-11-11,13.7401,13.8658,13.7001,13.8259,4458507.3821075
2011-11-14,13.6851,13.8259,13.6003,13.6311,4530962.4092196
2011-11-15,13.5663,13.7749,13.5303,13.7141,3624581.412485
2011-11-16,13.5163,13.6571,13.3457,13.4225,7186207.6662066
2011-11-17,13.2589,13.3457,12.9313,12.9943,8561113.2750385
2011-11-18,12.9943,13.1241,12.9803,13.0841,5390065.4339816
2011-11-21,12.7846,12.8974,12.6698,12.7976,6768587.0829589
2011-11-22,12.7487,12.8265,12.6788,12.7057,4648777.2041828
2011-11-23,12.6069,12.6698,12.4801,12.4801,6263793.8887057
2011-11-25,12.4871,12.558,12.3653,12.3783,3224184.5994034
2011-11-28,12.6628,12.7357,12.5001,12.6429,6960911.3367068
2011-11-29,12.6997,12.6997,12.5779,12.5939,6530649.6380478
2011-11-30,12.8255,13.3107,12.7826,13.2817,9433935.2155432
2011-12-01,13.2668,13.2668,13.0282,13.0921,5351637.2444702
2011-12-02,13.1959,13.2747,13.0631,13.0971,4833115.1177426
2011-12-05,13.2967,13.4225,13.147,13.2887,7385547.6388403
2011-12-06,13.3107,13.3337,13.1729,13.2817,6116778.3174772
2011-12-07,13.155,13.1879,12.9383,13.0143,10109584.804155
2011-12-08,12.9593,13.0063,12.8125,12.8395,9674230.5990975
2011-12-09,12.9673,13.0362,12.8825,12.9054,9547700.2458782
2011-12-12,12.7846,12.8685,12.6359,12.7567,8431689.0880298
2011-12-13,12.7846,12.8545,12.543,12.6698,8988146.5810691
2011-12-14,12.6429,13.2747,12.5859,13.0771,14234350.712636
2011-12-15,13.2099,13.2747,13.0362,13.1321,8187155.6252912
2011-12-16,13.2329,13.4085,13.1041,13.147,13386075.774847
2011-12-19,13.1879,13.2039,12.9054,12.9383,5317797.7197526
2011-12-20,13.1171,13.3097,13.0143,13.2967,7052506.33476
2011-12-21,13.3017,13.4005,13.1609,13.3597,5328571.7163739
2011-12-22,13.3757,13.4305,13.2807,13.4225,4815581.8305668
2011-12-23,13.4945,13.6233,13.4945,13.5813,3816359.754355
2011-12-27,13.5513,13.7559,13.5025,13.7211,4538739.3997151
2011-12-28,13.7141,13.7401,13.6173,13.6311,3397694.4259905
2011-12-29,13.6851,13.7899,13.6371,13.7899,4454439.5873623
2011-12-30,13.7869,13.8159,13.6731,13.742,3495832.3531931
2012-01-03,13.9437,14.0625,13.5813,13.6233,6251293.0075383
2012-01-04,13.5813,13.6173,13.5233,13.5663,14178284.060265
2012-01-05,13.4945,13.7001,13.3886,13.6851,5280325.1264456
2012-01-06,13.6731,13.9207,13.6661,13.742,4577855.7386947
2012-01-09,13.7271,13.8259,13.6781,13.7689,14220495.569342
2012-01-10,13.9007,13.9077,13.7559,13.8189,5845671.4671996
2012-01-11,13.7939,13.8638,13.742,13.8369,4431564.3771685
2012-01-12,13.9067,13.9796,13.7869,13.8708,15417028.228345
2012-01-13,13.7589,13.7789,13.5433,13.7161,16909740.618754
2012-01-17,13.8509,13.9796,13.8159,13.8229,17358197.710554
2012-01-18,13.8509,14.0795,13.8229,13.9796,6805009.9227832
2012-01-19,14.0795,14.6645,14.0455,14.6215,12272050.934895
2012-01-20,14.5616,14.6705,14.4099,14.6705,8744584.7413058
2012-01-23,14.6575,14.6834,14.4977,14.5686,5746097.1406704
2012-01-24,14.5117,14.6495,14.3779,14.6046,7017575.9879597
2012-01-25,14.5686,14.8072,14.5267,14.7693,7259941.8299574
2012-01-26,14.6495,14.8581,14.5836,14.7843,8179349.5862738
2012-01-27,14.6575,14.7423,14.5477,14.6774,7113197.7121581
2012-01-30,14.5547,14.5547,14.4409,14.5117,4852018.6938155
2012-01-31,14.5397,14.6705,14.5197,14.5686,6830670.7860641
2012-02-01,14.6774,15.0019,14.6495,14.942,8521440.0057761
2012-02-02,14.958,15.0728,14.8701,15.0578,5984626.5744253
2012-02-03,15.1726,15.3384,15.0798,15.3384,6649701.4993766
2012-02-06,15.2355,15.3164,15.1486,15.1936,5623167.8024989
2012-02-07,15.0938,15.3244,15.0518,15.2435,3567025.2721104
2012-02-08,15.2215,15.3384,15.1936,15.3244,4013951.8073062
2012-02-09,15.2664,15.4322,15.2215,15.4032,7063987.5126397
2012-02-10,15.2215,15.4102,15.1646,15.4032,7214014.1134186
2012-02-13,15.4691,15.6268,15.3822,15.6128,5880295.3020097
2012-02-14,15.5919,15.6568,15.4172,15.6428,11468731.088996
2012-02-15,15.6428,15.6568,15.3014,15.3294,8133602.1709057
2012-02-16,15.3872,15.504,15.2664,15.504,7681956.7534039
2012-02-17,15.526,15.533,15.3294,15.4032,6621616.5870232
2012-02-21,15.4891,15.512,15.3663,15.512,15595120.709686
2012-02-22,15.4392,15.533,15.3384,15.3523,6301384.6794467
2012-02-23,15.3753,15.4831,15.3164,15.4831,5218008.0334917
2012-02-24,15.548,15.548,15.3822,15.3952,12570281.091282
2012-02-27,15.3663,15.4891,15.2664,15.4032,5081207.5252558
2012-02-28,15.4891,15.556,15.3663,15.4761,5065025.4951869
2012-02-29,15.4612,15.556,15.3443,15.3872,7756955.0286957
2012-03-01,15.4032,15.504,15.3164,15.3603,9756030.2352168
2012-03-02,15.4102,15.519,15.3244,15.498,6879747.7630507
2012-03-05,15.4761,15.6628,15.3603,15.6568,7012704.8513317
2012-03-06,15.519,15.585,15.2355,15.2435,6175937.1349246
2012-03-07,15.2285,15.2864,15.2066,15.2505,3506644.413395
2012-03-08,15.3523,15.3822,15.2435,15.3603,5763386.0195926
2012-03-09,15.3603,15.5919,15.3523,15.556,4324798.0372756
2012-03-12,15.585,15.7117,15.533,15.7038,3741560.812024
2012-03-13,15.7546,16.2668,15.7406,16.2668,11335079.841208
2012-03-14,16.186,16.4904,16.135,16.4186,9104999.7697886
2012-03-15,16.4544,16.5114,16.2818,16.4674,6426249.2501835
2012-03-16,16.4544,16.5254,16.2078,16.2288,6969695.0087386
2012-03-19,16.2818,16.4395,16.2448,16.3976,3202015.5687948
2012-03-20,16.3396,16.4674,16.3028,16.4066,4351560.7410439
2012-03-21,16.3896,16.4395,16.2508,16.2728,4066615.7759164
2012-03-22,16.2008,16.2668,16.091,16.2288,3823344.4213725
2012-03-23,16.2598,16.4186,16.2158,16.3896,3259606.7677304
2012-03-26,16.4904,16.6212,16.4754,16.6062,4489417.0128016
2012-03-27,16.6651,16.6651,16.5533,16.5722,4223796.3264785
2012-03-28,16.752,16.7869,16.3746,16.6651,10095522.314515
2012-03-29,16.5394,16.5722,16.3746,16.5394,5077740.7344128
2012-03-30,16.6212,16.706,16.5474,16.6502,3982304.9451587
2012-04-02,16.6572,16.8188,16.5792,16.738,3240955.6132964
2012-04-03,16.738,16.752,16.4335,16.5324,5587265.8327233
2012-04-04,16.2668,16.6442,16.2668,16.5992,6577996.7254692
2012-04-05,16.5394,16.6442,16.4844,16.5852,3754889.0752302
2012-04-09,16.4186,16.5044,16.2878,16.4126,7193412.7013218
2012-04-10,16.3816,16.5184,16.3187,16.3466,8279220.4080613
2012-04-11,16.2508,16.3466,15.9394,16.2508,13095973.194565
2012-04-12,16.178,16.2448,16.0472,16.2288,8047846.9274363
2012-04-13,16.2158,16.3028,16.0472,16.0472,5463959.8654396
2012-04-16,16.151,16.2818,16.127,16.2448,4039213.0029921
2012-04-17,16.4335,16.4335,16.2158,16.3108,8842036.5223867
2012-04-18,16.3187,16.3187,16.127,16.2368,5422327.3234558
2012-04-19,16.2878,16.2948,16.0042,16.0781,9943957.1437463
2012-04-20,16.113,16.2008,15.2595,15.3523,33273005.417612
2012-04-23,15.0358,15.3443,14.942,15.2664,16482164.405866
2012-04-24,15.2934,15.4392,15.1796,15.3822,6398212.4181424
2012-04-25,15.2714,15.4102,15.1486,15.3872,8737985.7184588
2012-04-26,15.4032,15.4172,15.2215,15.3663,5581220.7351396
2012-04-27,15.4102,15.4891,15.2794,15.4532,7168152.5073091
2012-04-30,15.3523,15.4532,15.2285,15.3014,3711660.8678858
2012-05-01,15.2934,15.6568,15.2714,15.563,9336250.0446136
2012-05-02,15.526,15.6758,15.4102,15.6009,10925047.9339
2012-05-03,15.6348,15.7546,15.5919,15.6628,8494505.0142224
2012-05-04,15.563,15.6918,15.4392,15.6568,7188845.0716645
2012-05-07,15.7916,15.8335,15.563,15.7846,8077978.2580769
2012-05-08,15.6688,15.8196,15.6268,15.8196,8707915.4898816
2012-05-09,15.6568,15.8196,15.563,15.7696,7910827.0527759
2012-05-10,15.8834,15.9334,15.7986,15.8246,6194185.616744
2012-05-11,15.7038,15.9394,15.6628,15.7986,4232598.0286274
2012-05-14,15.6428,15.8694,15.5919,15.7846,7964575.8334296
2012-05-15,15.7766,15.8484,15.6568,15.6978,6683362.7262698
2012-05-16,15.519,15.569,15.2934,15.3384,20648854.343223
2012-05-17,15.3443,15.4612,15.1936,15.3294,10217552.150179
2012-05-18,15.4102,15.4322,15.2595,15.3094,11087584.430904
2012-05-21,15.3663,15.4452,15.2435,15.3014,4265709.3369501
2012-05-22,15.3523,15.4032,15.1726,15.2664,5260657.2737437
2012-05-23,15.1576,15.4452,15.0938,15.3952,4954043.1129195
2012-05-24,15.4232,15.512,15.2934,15.4532,3431550.979152
2012-05-25,15.4612,15.6838,15.4612,15.526,3888530.3062866
2012-05-29,15.6198,15.7038,15.542,15.6568,4659512.1355506
2012-05-30,15.4891,15.577,15.4232,15.512,3865446.7480733
2012-05-31,15.519,15.7197,15.4392,15.6128,7234167.7776082
2012-06-01,15.3753,15.4831,15.2355,15.2794,7378152.2858228
2012-06-04,15.2934,15.3603,15.1077,15.1576,5462476.3874743
2012-06-05,15.1287,15.2215,15.0638,15.1936,8146161.1491169
2012-06-06,15.2794,15.7986,15.2066,15.7986,8329220.9277112
2012-06-07,15.9394,15.9682,15.6758,15.7267,5880438.5412731
2012-06-08,15.6688,15.7546,15.6628,15.7336,4521910.2887782
2012-06-11,15.6838,15.6918,15.3523,15.3603,6109786.6387475
2012-06-12,15.2435,15.6069,15.2435,15.5919,6908454.714443
2012-06-13,15.2146,15.2934,14.8581,14.9011,10782758.256689
2012-06-14,14.914,14.9949,14.6914,14.922,9349588.3245514
2012-06-15,14.964,15.0159,14.8512,14.9071,6464742.5484511
2012-06-18,15.0358,15.0728,14.8132,14.93,5823196.926274
2012-06-19,14.964,15.1077,14.936,15.0868,4342672.8950024
2012-06-20,15.1227,15.2664,14.9071,15.1227,5528006.8479589
2012-06-21,15.1796,15.1856,14.7923,14.8072,4085569.4356478
2012-06-22,14.8701,14.9011,14.7363,14.8002,4874998.0780189
2012-06-25,14.6914,14.7274,14.5686,14.6495,4016100.3962568
2012-06-26,14.6495,14.7423,14.5267,14.6834,4833906.4395472
2012-06-27,14.7363,14.942,14.5756,14.922,3065937.2669146
2012-06-28,14.7363,14.8212,14.5686,14.8132,6644778.2757437
2012-06-29,15.0578,15.0868,14.7423,14.964,8094767.3020869
2012-07-02,14.8512,14.973,14.7363,14.8641,5395158.9420535
2012-07-03,14.8641,14.95,14.7843,14.9071,2646229.1967797
2012-07-05,14.8791,14.8921,14.7693,14.8002,4187105.0382446
2012-07-06,14.6914,14.8002,14.6215,14.7843,2945031.3085474
2012-07-09,14.7214,14.8362,14.7154,14.7653,4509443.4644986
2012-07-10,14.8581,14.8701,14.6834,14.7583,4793096.2712363
2012-07-11,14.7274,14.7773,14.5836,14.7653,8355852.4122942
2012-07-12,14.0075,14.361,13.9357,14.0305,17907620.452917
2012-07-13,14.0015,14.3779,13.9357,14.354,10899465.201127
2012-07-16,14.2821,14.3879,14.2112,14.2821,5571402.3347227
2012-07-17,14.2971,14.4409,14.2112,14.361,6015365.9206804
2012-07-18,14.2671,14.4409,14.2611,14.3879,5924931.8618317
2012-07-19,14.4099,14.4698,14.3201,14.4319,4788560.6951205
2012-07-20,14.3779,14.4897,14.339,14.3849,4968397.0894522
2012-07-23,14.1463,14.3031,14.1313,14.2671,6674165.3632187
2012-07-24,14.2451,14.2541,13.9207,14.0225,6840457.1329395
2012-07-25,14.1024,14.2242,14.0015,14.0525,5607174.0869862
2012-07-26,14.2611,14.361,14.0455,14.0735,7528707.7700356
2012-07-27,14.1523,14.3201,14.1174,14.2112,8766003.5187097
2012-07-30,14.2541,14.2901,14.1603,14.2451,5141742.6416393
2012-07-31,14.2611,14.3031,14.1233,14.1813,4694607.758424
2012-08-01,14.2671,14.2821,14.1174,14.1973,5889853.2674022
2012-08-02,13.8708,14.1603,13.7719,13.8229,9029546.7348773
2012-08-03,14.0795,14.2112,13.9357,14.0605,6786245.579281
2012-08-06,14.0145,14.1174,13.8847,14.0015,5458121.112529
2012-08-07,13.9946,14.3201,13.9946,14.2242,5970905.6553363
2012-08-08,14.1973,14.2671,14.1084,14.1463,5553621.6342739
2012-08-09,14.1383,14.2971,14.1383,14.2112,4108039.9698806
2012-08-10,14.1463,14.2322,14.0795,14.1893,4213862.7336471
2012-08-13,14.1673,14.2023,14.1174,14.1813,3653467.6633748
2012-08-14,14.2411,14.361,14.1893,14.2242,7749006.752088
2012-08-15,14.2611,14.5327,14.2451,14.2821,11006830.541575
2012-08-16,14.2611,14.339,14.1813,14.2242,5682485.8859804
2012-08-17,14.2242,14.361,14.1084,14.1813,4930716.1481258
2012-08-20,14.1523,14.2023,14.0605,14.2023,3197603.1984789
2012-08-21,14.2112,14.3689,14.1743,14.2112,4896520.0277595
2012-08-22,14.1893,14.3201,14.1523,14.1673,3806073.5725675
2012-08-23,14.1673,14.1813,14.0525,14.0605,4663527.843291
2012-08-24,14.0305,14.2411,14.0015,14.1973,5007946.1512415
2012-08-27,14.1973,14.3849,14.1973,14.2971,5515698.2880403
2012-08-28,14.2182,14.334,14.1813,14.2671,3806854.8776404
2012-08-29,14.2451,14.2671,14.0305,14.0525,5096883.7103734
2012-08-30,13.9796,14.0645,13.9147,14.0225,3489556.8707801
2012-08-31,14.0735,14.1893,13.9507,14.0305,6332031.8717701
2012-09-04,14.0455,14.0605,13.8997,13.9437,3936763.8744637
2012-09-05,13.9946,13.9946,13.8917,13.9437,2894492.890405
2012-09-06,13.9796,14.0645,13.8917,13.9866,4704291.934636
2012-09-07,14.0385,14.0455,13.9147,13.9277,5348119.3682955
2012-09-10,13.9866,14.1673,13.9277,14.1024,5878860.9060296
2012-09-11,14.0455,14.2541,13.9796,14.2242,5677712.9133232
2012-09-12,14.1893,14.5477,14.1893,14.5397,11208393.226974
2012-09-13,14.5117,14.8641,14.3849,14.8432,11227153.563783
2012-09-14,14.7074,15.0438,14.7074,14.95,7667041.8398957
2012-09-17,14.8921,15.0638,14.8641,14.922,6983672.3561592
2012-09-18,14.95,15.0069,14.8701,14.958,5852023.0767735
2012-09-19,15.0518,15.1157,14.9011,15.0578,7049140.7129072
2012-09-20,15.0069,15.1017,14.9071,15.0868,7196992.6812329
2012-09-21,15.2285,15.2794,15.0578,15.2794,15958189.170398
2012-09-24,15.2066,15.2435,15.1017,15.1287,5837354.5748653
2012-09-25,15.1726,15.2864,14.964,14.964,6833585.6549901
2012-09-26,14.9011,14.9869,14.8212,14.8851,5218706.1996916
2012-09-27,14.942,15.1287,14.9071,15.0938,5497558.9885965
2012-09-28,15.0308,15.0358,14.8921,14.9011,5825525.8163952
2012-10-01,14.964,15.0868,14.8791,15.0069,5721710.4056624
2012-10-02,15.0518,15.3244,14.9869,15.3014,8280249.1264074
2012-10-03,15.3443,15.569,15.2285,15.4322,8580224.1974578
2012-10-04,15.503,15.6029,15.4402,15.533,6168821.2487216
2012-10-05,15.6348,15.7626,15.526,15.6688,5720464.3242384
2012-10-08,15.6688,15.7476,15.542,15.6758,4663941.5343104
2012-10-09,15.7038,15.9034,15.556,15.5919,9279930.9706045
2012-10-10,15.8056,16.091,15.7916,15.8834,10411908.79879
2012-10-11,15.9454,16.0112,15.8246,15.8484,6886549.1238782
2012-10-12,16.098,16.3028,15.9254,15.9454,13189181.888096
2012-10-15,15.7626,15.9454,15.6758,15.9334,10236580.935398
2012-10-16,15.9613,16.2448,15.9174,16.105,7340223.9312234
2012-10-17,16.164,16.5533,16.091,16.5254,12790120.30535
2012-10-18,16.5044,16.6572,16.4674,16.5792,8867857.6533748
2012-10-19,16.5792,16.5792,16.3816,16.4674,7756347.0130812
2012-10-22,16.4126,16.5254,16.2368,16.3816,7721964.5815052
2012-10-23,16.2598,16.3396,16.135,16.3108,7577813.7955443
2012-10-24,16.3536,16.4395,16.2728,16.3466,3866525.5500779
2012-10-25,16.4335,16.4754,16.186,16.2288,6223939.3165994
2012-10-26,16.2538,16.3456,16.085,16.2238,5771824.1143806
2012-10-31,16.178,16.2948,15.9682,16.0192,12185852.951884
2012-11-01,16.105,16.3108,15.9902,16.084,8100712.2323537
2012-11-02,15.8954,16.2288,15.7846,15.8554,15811146.553994
2012-11-05,15.7696,15.9762,15.6838,15.9394,5430277.6034098
2012-11-06,16.0262,16.121,15.9254,16.098,5308452.1090721
2012-11-07,15.9533,15.9972,15.7546,15.8694,4950681.4977594
2012-11-08,15.8884,16.113,15.7696,15.8694,21052556.677767
2012-11-09,15.8415,16.151,15.7846,16.0542,22335219.206004
2012-11-12,16.0702,16.0781,15.9094,15.9902,23568591.400869
2012-11-13,15.8554,16.105,15.8246,15.9533,9885107.8433086
2012-11-14,16.0542,16.2448,15.7846,16.0632,17918304.298953
2012-11-15,16.127,16.2078,15.8954,15.9682,8835861.2072908
2012-11-16,15.9762,16.2158,15.8834,16.2008,7657511.921352
2012-11-19,16.3216,16.4355,16.0402,16.14,11092489.62442
2012-11-20,16.102,16.2848,16.094,16.2388,6496640.8305645
2012-11-21,16.2618,16.3078,16.171,16.2308,5027384.6207874
2012-11-23,16.3456,16.4434,16.2618,16.4076,2328590.6210415
2012-11-26,16.3916,16.4286,16.2388,16.2908,3783670.1504369
2012-11-27,16.2388,16.3157,16.0482,16.0791,6265861.3421294
2012-11-28,15.9872,16.0791,15.8624,16.0712,8487885.9579121
2012-11-29,16.148,16.2698,16.0402,16.2308,11064771.324447
2012-11-30,16.193,16.2008,15.9364,15.9722,7781027.2383282
2012-12-03,16.085,16.125,15.8684,15.9044,5263398.8532112
2012-12-04,15.9424,16.0712,15.8834,15.8834,7120483.8828
2012-12-05,15.9194,16.2618,15.8894,16.185,6264740.4698517
2012-12-06,16.193,16.2308,16.0712,16.109,5758831.4116865
2012-12-07,16.155,16.2238,16.085,16.148,5690493.2613051
2012-12-10,16.102,16.3686,16.0791,16.2848,4833975.5549959
2012-12-11,16.3526,16.3616,16.131,16.148,7302009.0980972
2012-12-12,16.2078,16.3686,16.0712,16.102,7250245.6336673
2012-12-13,16.0712,16.109,15.8834,15.9044,5468655.7092628
2012-12-14,15.9194,15.9424,15.7566,15.7796,5592715.9364438
2012-12-17,15.8405,15.9952,15.8106,15.9872,7461802.0122879
2012-12-18,15.9872,16.155,15.9364,16.125,21666383.999971
2012-12-19,16.125,16.2538,16.0482,16.0791,8029630.4991583
2012-12-20,16.0642,16.2008,15.9872,16.177,6774007.1364843
2012-12-21,16.0402,16.2308,15.8315,15.9364,8911025.7603289
2012-12-24,15.8684,16.0022,15.8236,15.9583,1527872.120366
2012-12-26,15.9722,16.0102,15.8964,15.9494,3390093.729973
2012-12-27,15.9424,15.9424,15.6468,15.7636,4694466.5225069
2012-12-28,15.6908,15.7876,15.6388,15.6748,2953649.704506
2012-12-31,15.6388,15.8684,15.556,15.8624,5354171.4775914
2013-01-02,16.148,16.3078,16.0552,16.3078,21522396.486737
2013-01-03,16.3216,16.6172,16.2308,16.5593,7338876.6808091
2013-01-04,16.5593,16.763,16.5483,16.74,5036015.036824
2013-01-07,16.6562,16.717,16.4434,16.5543,4184390.5039527
2013-01-08,16.5254,16.5972,16.4654,16.5254,3188484.9676082
2013-01-09,16.5254,16.6791,16.4884,16.5394,2431296.1779014
2013-01-10,16.6172,16.8248,16.5812,16.8248,14191615.328492
2013-01-11,16.8848,16.9077,16.763,16.7929,13796215.862857
2013-01-14,16.7869,17.0056,16.725,16.9536,15101771.631405
2013-01-15,16.8698,17.0425,16.8458,17.0275,3893817.1372802
2013-01-16,16.9287,17.0814,16.8698,16.9826,4341838.5012514
2013-01-17,16.9227,17.0874,16.7929,16.9886,5408122.5962256
2013-01-18,16.9606,17.0874,16.4814,17.0814,7703898.4042028
2013-01-22,17.0425,17.2521,17.0126,17.2521,7005395.6422069
2013-01-23,17.302,17.308,17.0056,17.2192,5798488.6541782
2013-01-24,17.2551,17.3929,17.1982,17.2492,4651498.7501869
2013-01-25,17.2551,17.2801,17.1064,17.2272,3983214.4643975
2013-01-28,17.2052,17.2412,17.0824,17.1124,3257327.9612676
2013-01-29,17.0974,17.2052,16.9976,17.1513,5411291.8901369
2013-01-30,17.1723,17.2272,17.0754,17.0974,5233465.8538583
2013-01-31,17.1204,17.1892,17.0505,17.1204,5005499.063686
2013-02-01,17.2192,17.324,17.1673,17.2631,6387982.3300524
2013-02-04,17.1673,17.302,17.1513,17.2631,7069979.5215455
2013-02-05,17.317,17.4917,17.2312,17.4678,5195142.8400296
2013-02-06,17.3769,17.7054,17.2631,17.6305,15139049.900118
2013-02-07,17.6974,17.7283,17.5057,17.6595,6052950.7013823
2013-02-08,17.6674,17.8421,17.5137,17.8421,5552971.5483863
2013-02-11,17.9051,17.9569,17.7823,17.933,4622433.1997997
2013-02-12,17.9051,18.0847,17.8491,18.0757,4004317.7147528
2013-02-13,18.0847,18.6418,17.9699,18.6418,10270929.310087
2013-02-14,18.5579,18.6418,18.1616,18.2695,12087238.228253
2013-02-15,18.2924,18.5191,18.2525,18.4142,7778411.8696801
2013-02-19,18.4221,18.6647,18.3963,18.6418,4388489.4258193
2013-02-20,18.5879,18.7407,18.4221,18.4971,5137793.0443281
2013-02-21,18.4521,18.7715,18.3833,18.6339,5411110.587293
2013-02-22,18.7187,18.8225,18.6647,18.8145,3579635.3356533
2013-02-25,18.8145,18.9523,18.3014,18.3143,6426443.5747786
2013-02-26,18.3903,18.5739,18.3453,18.4971,3542268.9197025
2013-02-27,18.529,18.7117,18.4591,18.6807,3984276.2379582
2013-02-28,18.7187,18.7637,18.5429,18.5429,4624311.3369943
2013-03-01,18.4901,18.5959,18.3453,18.5879,3839130.790539
2013-03-04,18.5809,18.6647,18.4301,18.6647,4488974.2732602
2013-03-05,18.7407,18.8933,18.6488,18.7637,3321426.0291184
2013-03-06,18.8485,18.9213,18.7785,18.8315,2599763.5817484
2013-03-07,18.8933,18.9603,18.7935,18.8765,3170931.646969
2013-03-08,18.9143,18.9453,18.8145,18.9083,2038143.4651885
2013-03-11,18.8765,19.0062,18.8145,18.9683,2744097.6738995
2013-03-12,18.9523,19.0131,18.8695,18.9523,4429950.6816909
2013-03-13,18.9983,19.3187,18.7257,19.2647,5699219.8379661
2013-03-14,19.0451,19.3187,19.0371,19.3187,8218634.2063461
2013-03-15,19.0911,19.2229,18.9143,19.13,6059269.2557416
2013-03-18,18.9303,19.13,18.8855,18.9753,3648686.6773322
2013-03-19,19.0451,19.0991,18.8315,18.9833,3812964.0823071
2013-03-20,19.0131,19.13,18.9523,18.9753,3210947.4884558
2013-03-21,18.9523,19.0521,18.8695,18.9083,3615869.8609215
2013-03-22,18.9303,18.9753,18.8855,18.9303,3928343.8097929
2013-03-25,19.0371,19.0451,18.8095,18.9143,4284146.1333256
2013-03-26,18.9683,19.0741,18.8933,19.0131,3740735.4333315
2013-03-27,18.9523,19.0521,18.8385,19.0301,3026317.0863303
2013-03-28,19.0611,19.2557,18.9983,19.2369,2761598.9075338
2013-04-01,19.2797,19.3187,19.1769,19.2647,2866746.5435833
2013-04-02,19.3566,19.5463,19.2647,19.3885,4355542.3918965
2013-04-03,19.4095,19.4475,19.2309,19.2797,4021520.4497822
2013-04-04,19.2797,19.3566,19.13,19.2727,5478163.5909968
2013-04-05,19.0911,19.3187,19.0131,19.3127,3458181.4620618
2013-04-08,19.2877,19.5383,19.2647,19.5093,7381080.1765001
2013-04-09,19.5383,19.738,19.4095,19.6082,5479261.4247916
2013-04-10,19.4854,19.5303,18.9303,19.3497,7453730.5298804
2013-04-11,19.3646,19.6681,19.3497,19.5763,4729577.1704779
2013-04-12,19.5243,19.5853,19.4175,19.4784,2681294.769458
2013-04-15,19.4475,19.4635,18.9753,18.9833,3877682.1858505
2013-04-16,19.0611,19.1369,18.9373,19.0211,3640051.2529296
2013-04-17,18.9303,19.0521,18.7715,18.7855,6517280.3062417
2013-04-18,18.8095,18.8695,18.5879,18.6269,5388485.7953919
2013-04-19,18.7187,18.8485,18.6807,18.8315,4038036.0370167
2013-04-22,18.8385,19.0301,18.7785,18.9903,3602105.8698863
2013-04-23,19.1061,19.2647,19.0062,19.2647,3156087.852256
2013-04-24,19.3257,19.3885,19.2647,19.2797,2706246.4481341
2013-04-25,19.3646,19.4635,19.2797,19.3317,3642508.3572168
2013-04-26,19.3407,19.4405,19.1519,19.1769,3474091.0370283
2013-04-29,19.1979,19.2957,19.122,19.2149,3010783.1388028
2013-04-30,19.1769,19.2647,19.122,19.2508,3825294.6790355
2013-05-01,19.2309,19.3257,18.9903,19.0991,4103631.6062575
2013-05-02,19.0301,19.3726,18.9683,19.122,2683808.9691158
2013-05-03,19.2647,19.3187,19.0451,19.0671,3947991.6290315
2013-05-06,19.0671,19.2727,19.0131,19.2438,2731956.3934003
2013-05-07,19.2957,19.4095,19.2957,19.3497,2539665.1948672
2013-05-08,19.3127,19.5093,19.2557,19.4854,2471880.9697489
2013-05-09,19.5183,19.5673,19.4175,19.4705,2511469.0967919
2013-05-10,19.4934,19.6221,19.4545,19.5763,3263787.7515438
2013-05-13,19.5383,19.6142,19.4325,19.5623,2581391.894129
2013-05-14,19.5623,19.9077,19.5463,19.8628,5006688.0497393
2013-05-15,19.8228,20.0415,19.8228,20.0345,3586750.2201831
2013-05-16,19.9736,20.0874,19.8767,19.9147,2633912.6234758
2013-05-17,19.9496,20.0574,19.8847,19.9357,3862933.5500887
2013-05-20,19.9297,20.0794,19.9237,19.9436,2950186.9203558
2013-05-21,19.9147,19.9666,19.7539,19.8927,3771775.2815377
2013-05-22,19.8687,19.9905,19.5243,19.7001,4515304.254219
2013-05-23,19.5673,19.7769,19.5463,19.6601,3890150.0118032
2013-05-24,19.5623,19.6681,19.4934,19.6471,2562446.2477829
2013-05-28,19.8009,19.9147,19.6311,19.7609,4103365.1611941
2013-05-29,19.6771,19.7939,19.5303,19.6931,3466112.7102256
2013-05-30,19.6851,19.738,19.5673,19.6221,6477508.8730086
2013-05-31,19.6221,19.6851,19.4025,19.4025,5367521.7776073
2013-06-03,19.4235,19.4475,19.0211,19.1369,6538087.0613385
2013-06-04,19.13,19.2229,19.0062,19.0451,3154812.72231
2013-06-05,18.9523,18.9523,18.5879,18.6717,6416259.5636545
2013-06-06,19.5763,19.5763,18.4142,18.6339,4484393.6218518
2013-06-07,18.6957,18.8993,18.6418,18.8695,5309009.0393549
2013-06-10,18.8993,18.9373,18.7637,18.8605,3859741.2176944
2013-06-11,18.7037,18.9683,18.6418,18.7637,4569489.7643751
2013-06-12,18.8993,19.2647,18.7317,18.7637,4391944.1965842
2013-06-13,18.7257,18.9303,18.6488,18.8993,4815734.0848887
2013-06-14,18.8385,18.9083,18.7637,18.8005,2808588.3976332
