Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-09-16,53.0915,53.2816,51.8053,52.0558,7524487.6497488
2010-09-17,52.2735,52.4416,51.6064,51.8868,10447726.141813
2010-09-20,52.0011,52.8372,51.9057,52.5867,4944238.0505489
2010-09-21,52.6551,52.7775,51.686,52.3739,5155545.8544049
2010-09-22,52.4346,53.0698,51.5508,51.7078,5923466.0734765
2010-09-23,51.3291,51.3291,50.4145,50.7724,7948192.711471
2010-09-24,51.3749,52.0488,50.9115,51.9534,9316633.4608452
2010-09-27,51.8381,51.9882,50.8341,50.9365,9758633.9058399
2010-09-28,51.1552,51.5389,50.2923,51.4166,7571055.5214407
2010-09-29,51.0528,52.3967,50.9115,52.181,8431834.845066
2010-09-30,52.6324,53.5916,52.519,53.3153,10842429.394564
2010-10-01,53.868,55.8282,53.7249,54.9963,12891460.011217
2010-10-04,54.552,55.6444,54.552,54.8759,6527009.5117207
2010-10-05,55.2,56.3343,55.2,56.1464,8705574.5000611
2010-10-06,56.04,56.7956,55.9843,56.4664,5780690.2584497
2010-10-07,56.5898,56.7269,55.2954,56.0997,5512044.7817628
2010-10-08,56.2886,56.7796,55.8282,56.6395,4070125.7412803
2010-10-11,56.5411,57.1206,56.5131,57.0072,3782590.3593261
2010-10-12,56.8214,57.1952,55.9029,56.6712,6396701.5572691
2010-10-13,57.1126,57.8373,57.0401,57.3969,6080070.8121218
2010-10-14,57.4358,58.2151,57.2907,57.8135,6107466.1039603
2010-10-15,58.1405,58.2041,57.3462,57.8373,5316480.2422285
2010-10-18,57.728,58.5034,57.4963,58.1833,5251507.3376913
2010-10-19,57.1633,57.4825,54.5131,55.2905,13919435.819816
2010-10-20,55.4337,55.4605,54.192,55.1325,10697556.154226
2010-10-21,55.3581,55.4605,53.1462,53.6553,12793909.112107
2010-10-22,54.0122,54.371,53.5528,54.186,6331361.4775578
2010-10-25,54.6971,55.1543,54.4724,54.5131,6403230.2336556
2010-10-26,54.1533,54.206,53.5996,53.8183,9638468.0338734
2010-10-27,53.2893,54.1195,52.9634,54.0698,9779000.5594794
2010-10-28,54.527,54.552,53.6423,53.703,4808158.9071252
2010-10-29,53.5439,53.8928,53.2556,53.5389,5006823.8134736
2010-11-01,54.3074,54.9714,54.1603,54.3571,6662362.3524709
2010-11-02,54.8969,55.9873,54.708,55.5052,6728041.4404939
2010-11-03,55.8213,56.1196,54.527,55.6444,7136967.9529413
2010-11-04,56.7876,57.7528,56.4994,57.5312,9340077.3442328
2010-11-05,57.5312,57.7876,56.8571,57.3551,5388933.460727
2010-11-08,56.8015,57.5312,56.7219,57.3811,4065218.6714169
2010-11-09,57.3811,58.1961,56.894,57.203,5039376.6590613
2010-11-10,57.3344,57.7001,56.4954,57.6077,5417982.5497887
2010-11-11,57.223,60.1983,57.0849,59.7629,12752440.448521
2010-11-12,59.2787,60.076,58.9139,59.5541,8628656.8338272
2010-11-15,59.6883,60.3284,59.1376,59.7489,5985257.1284897
2010-11-16,59.0093,59.0998,57.3611,57.9943,8589820.7659422
2010-11-17,58.075,58.4904,57.6256,58.3205,4864181.7910445
2010-11-18,59.1077,60.2052,59.0859,59.4577,5709884.8014183
2010-11-19,59.4159,60.1048,59.07,60.0521,6155816.5356762
2010-11-22,59.8374,60.5332,59.0292,60.241,5506788.6439941
2010-11-23,59.3155,60.1714,59.1446,59.9776,7024776.3209925
2010-11-24,60.4121,60.6813,59.8871,60.5602,5084804.7787738
2010-11-26,60.232,60.6813,59.5471,59.6793,2043372.0951319
2010-11-29,59.4278,60.8057,59.3484,60.5849,5107089.7969537
2010-11-30,60.0243,60.9339,59.5641,60.0362,6754750.6680341
2010-12-01,60.7857,61.7799,60.5332,61.4527,6479585.5685952
2010-12-02,61.5064,62.0134,61.3018,61.7868,8539812.5131654
2010-12-03,61.6018,62.6039,61.589,62.4688,4774740.9364694
2010-12-06,62.2292,63.6169,62.0651,63.3595,5196806.2843995
2010-12-07,64.0622,64.6467,63.105,63.1328,7406211.9754602
2010-12-08,62.8941,63.4399,61.5273,61.8883,7040902.8558386
2010-12-09,62.245,62.3932,61.5006,62.0134,4790982.1506849
2010-12-10,63.0572,63.4598,62.4866,63.3505,6885833.2112094
2010-12-13,64.1149,65.2045,63.6994,63.9241,8912126.127961
2010-12-14,64.1149,64.6209,63.6706,64.0732,3804069.6040415
2010-12-15,63.7431,64.6338,63.7431,64.5503,5771440.4619361
2010-12-16,64.5513,64.6597,63.6059,64.5792,5246391.0282767
2010-12-17,64.6387,65.1448,64.2789,64.8207,7125704.2257458
2010-12-20,64.9817,65.1965,64.3118,65.0086,3226803.8367627
2010-12-21,65.0821,66.1349,64.9738,65.796,4352127.3406763
2010-12-22,65.776,66.6607,65.5792,66.5653,4249572.7996029
2010-12-23,66.5713,66.7433,66.2174,66.3446,2796064.1010852
2010-12-27,65.9718,66.3953,65.78,65.9608,2960944.8675628
2010-12-28,66.108,66.8188,65.9948,66.5216,3502372.3259135
2010-12-29,66.8318,67.8,66.5414,67.4272,3513770.8516662
2010-12-30,67.3317,67.6101,66.3923,66.4669,4730982.7093303
2010-12-31,66.4609,67.1936,66.287,66.796,3705508.721713
2011-01-03,67.2413,67.5117,66.626,66.7294,5258235.1940354
2011-01-04,66.9898,67.0713,64.2044,65.8177,9481917.6170347
2011-01-05,65.5175,66.448,64.935,66.0622,5283493.8281473
2011-01-06,66.2413,66.4321,65.268,65.6786,5540829.3035072
2011-01-07,65.788,66.1587,65.0821,65.4967,5592630.175902
2011-01-10,65.112,65.6388,64.7213,65.2232,5636672.0835866
2011-01-11,65.6031,66.2015,65.1598,65.9948,5939532.2507596
2011-01-12,66.7294,66.8854,66.0692,66.3894,6930190.99014
2011-01-13,66.5853,66.626,65.1725,65.6528,6645358.6210442
2011-01-14,65.5921,66.3655,65.2839,66.2641,5200784.8537537
2011-01-18,66.2423,67.2442,66.0485,67.1021,4644484.2859463
2011-01-19,67.2512,67.4043,66.609,66.9132,4746980.4813755
2011-01-20,66.3068,66.6537,65.3197,65.6468,6694362.9263582
2011-01-21,66.4769,66.952,65.8097,66.7094,5931792.3992778
2011-01-24,66.4549,66.7294,65.9471,66.1746,5410243.7042663
2011-01-25,66.1219,66.2413,65.2312,66.1518,5852599.2529227
2011-01-26,65.3336,66.2174,64.0175,66.0115,14382330.041166
2011-01-27,66.2532,66.8655,65.1228,66.0255,7778746.9013198
2011-01-28,65.8447,66.1746,63.8007,63.8754,13887462.406832
2011-01-31,64.0463,65.8447,63.4976,65.8287,9373502.3566043
2011-02-01,66.5853,67.9222,66.4032,67.3606,9863785.8340366
2011-02-02,67.2283,67.5037,66.8516,67.1776,5581538.4677608
2011-02-03,67.0822,67.0882,65.447,66.8496,5595099.8061837
2011-02-04,67.0484,67.1121,66.0325,66.3953,4973282.1098137
2011-02-07,66.448,66.7761,66.0772,66.4182,4681848.6352561
2011-02-08,66.612,66.8775,65.955,66.5653,4246541.8439862
2011-02-09,66.2253,67.0365,65.5504,66.2174,6484427.2510987
2011-02-10,66.1966,67.3914,65.7492,67.3606,5828813.3433455
2011-02-11,67.0574,68.7722,66.5573,67.9162,6180678.8217917
2011-02-14,67.9222,69.0326,67.7522,68.9421,4647294.9364584
2011-02-15,68.8686,71.488,68.5464,70.1837,10774676.018295
2011-02-16,70.5515,71.7206,70.1221,71.5078,6357796.0781868
2011-02-17,70.9263,72.3478,70.8985,72.0765,4816036.5750424
2011-02-18,72.9225,73.2346,71.6778,73.1073,7426311.043904
2011-02-22,71.0923,72.6998,69.1729,69.5475,12997881.460153
2011-02-23,69.8258,71.488,69.8258,70.1083,10700301.417379
2011-02-24,70.7762,71.0854,69.1122,69.288,7659808.2997988
2011-02-25,69.7224,70.3319,69.2226,70.1997,4253930.6156439
2011-02-28,70.3478,70.7961,68.9332,69.4352,7775264.2699408
2011-03-01,70.9005,71.145,68.135,68.2363,6177664.9674846
2011-03-02,68.4083,68.9968,67.7194,68.6291,5681570.062705
2011-03-03,69.2563,70.5137,68.9153,70.4153,6105190.6238391
2011-03-04,70.2076,70.6638,69.2303,70.2354,6198574.83919
2011-03-07,70.7682,72.0546,70.3786,70.4959,6334912.5141747
2011-03-08,70.8179,70.9005,68.8686,69.0266,6900046.4113117
2011-03-09,69.2303,70.2076,68.8756,68.9888,5475658.2249718
2011-03-10,68.3467,68.3546,66.2035,66.6379,6212535.5434875
2011-03-11,66.0862,67.8228,65.8714,67.5434,5056739.5179873
2011-03-14,66.9421,68.0256,66.45,67.7264,5298940.3344514
2011-03-15,65.7413,67.5544,65.0037,67.0077,6533281.6684649
2011-03-16,66.7801,67.5037,64.7929,65.6071,7796036.325211
2011-03-17,66.7821,67.5027,66.2551,66.9351,6324855.9382371
2011-03-18,67.8228,69.2226,66.7174,67.2512,8116211.0652596
2011-03-21,68.1081,69.0793,67.9619,69.0585,2905221.7595392
2011-03-22,68.7433,69.5148,68.294,68.5047,5091714.7137659
2011-03-23,68.5177,68.8954,67.9829,68.466,3682530.597519
2011-03-24,68.6897,68.9501,68.0664,68.2493,5926811.8943795
2011-03-25,68.3249,69.6122,68.0186,68.9789,6230516.0614738
2011-03-28,68.971,70.0913,68.8059,68.9888,3897498.0816052
2011-03-29,68.9014,71.0128,68.7364,70.9899,5502663.2045703
2011-03-30,71.4711,71.8131,70.4243,70.9681,3706753.0934679
2011-03-31,71.1809,72.3428,71.0983,71.4661,5277060.7179021
2011-04-01,72.2594,72.492,71.0337,71.3379,4728149.9277117
2011-04-04,71.3916,71.8697,70.7345,70.8021,4117989.2886555
2011-04-05,69.9125,71.2474,69.4691,70.2633,6499350.6585243
2011-04-06,70.7622,70.7622,68.9074,69.1072,4599925.3151394
2011-04-07,68.8457,69.5515,68.2652,69.1679,4695242.9844217
2011-04-08,69.7653,71.2276,69.6817,70.9373,6268763.6431206
2011-04-11,71.0735,71.1311,68.5177,68.6817,7458213.033772
2011-04-12,68.1698,68.2662,66.0008,66.2711,8023911.274122
2011-04-13,66.1966,66.949,65.9608,66.2661,5432198.7677691
2011-04-14,66.5813,66.9421,65.8287,66.7174,5692663.782765
2011-04-15,66.3824,67.5883,65.8974,67.5474,6162895.4718444
2011-04-18,66.5116,66.5882,65.434,66.3824,4720309.4802917
2011-04-19,66.5056,67.8298,66.0862,67.5117,7030023.4051268
2011-04-20,68.4441,69.126,67.7194,68.9848,5470130.4781702
2011-04-21,69.0266,69.1748,68.1956,68.7582,4529557.450439
2011-04-25,68.6011,68.7851,67.5941,68.6608,3106884.4248446
2011-04-26,69.1489,70.5058,68.6141,70.3856,7997477.6794524
2011-04-27,70.482,70.7892,69.0793,70.4462,5651047.2431492
2011-04-28,70.4462,72.1172,69.283,71.9025,9255400.7132888
2011-04-29,72.494,78.3441,72.4482,78.1662,21630509.821618
2011-05-02,78.7297,80.6285,78.0271,79.1632,13942720.76162
2011-05-03,78.524,78.7766,75.5468,76.3471,9500241.1671701
2011-05-04,76.0965,76.2437,73.5954,74.4751,10415671.246119
2011-05-05,73.7714,74.5875,71.6948,72.4711,9999643.6663963
2011-05-06,73.0953,74.8947,71.9085,72.7882,7345481.2016353
2011-05-09,72.834,74.1421,71.6242,73.5149,8301765.3029878
2011-05-10,73.485,73.6918,72.5954,73.167,6030545.4198481
2011-05-11,72.7117,72.9801,70.3418,70.8776,7430173.9279293
2011-05-12,71.3319,71.3319,69.9252,70.5058,7837924.4738597
2011-05-13,70.7961,70.976,69.0326,70.0089,5884802.0246456
2011-05-16,69.6747,70.7892,68.8686,69.0793,5723765.0289651
2011-05-17,68.7791,70.2354,68.1846,69.3507,6561747.3010853
2011-05-18,69.5286,71.0267,69.0187,69.9005,8805811.3107194
2011-05-19,69.9055,70.3438,68.475,68.6538,7828115.3639299
2011-05-20,68.3884,69.1599,67.7791,68.6658,7976876.6372771
2011-05-23,67.7532,68.3397,67.1995,67.6787,5304901.6497465
2011-05-24,68.5863,70.462,68.4213,70.1063,11014199.976845
2011-05-25,69.2503,71.6778,69.2156,71.2803,10211722.035138
2011-05-26,71.2803,72.157,70.4989,71.8071,6269599.5953666
2011-05-27,72.0129,73.9723,72.0129,72.8896,6867917.0746237
2011-05-31,74.016,74.5428,73.182,73.7585,8966845.2885217
2011-06-01,73.7585,73.9513,70.6778,70.9154,6599443.616991
2011-06-02,71.0506,71.7782,69.9512,70.9909,4955372.0089842
2011-06-03,69.5793,71.975,69.5793,71.2673,5085871.0957182
2011-06-06,71.2951,71.495,69.4204,69.7244,4960392.7522576
2011-06-07,70.4123,70.6171,69.1062,69.3924,5238503.3007658
2011-06-08,69.628,71.4403,69.628,70.4193,5887605.6334421
2011-06-09,70.8568,72.0874,70.6171,71.4294,5388312.7837886
2011-06-10,71.0059,71.7981,70.4442,71.0347,7242846.1838114
2011-06-13,71.0267,71.9155,69.7981,70.1797,6815730.9197857
2011-06-14,71.5834,72.4224,71.2951,71.991,5731342.9209866
2011-06-15,71.1589,71.5575,69.8041,70.1867,7443435.4904566
2011-06-16,69.7682,71.4353,69.5236,70.6471,5778545.5530482
2011-06-17,71.3797,71.482,69.5793,70.2116,6891522.9174717
2011-06-20,69.7106,70.5038,69.1182,69.7364,5177399.3160101
2011-06-21,70.1897,71.0963,69.7901,70.3547,6060972.6732626
2011-06-22,69.9709,70.8169,69.1669,69.3467,7475105.1037073
2011-06-23,67.7254,68.3109,66.4729,68.288,10152325.163453
2011-06-24,68.4243,68.636,67.4421,67.6488,7364067.3071692
2011-06-27,67.3119,68.3974,67.1727,67.9709,5106277.9877329
2011-06-28,68.3496,69.3924,68.1359,69.3467,7033111.7004281
2011-06-29,69.9272,71.0645,69.4769,70.6878,7859288.0332462
2011-06-30,71.0456,71.8946,70.9273,71.48,6503255.7928436
2011-07-01,71.482,72.6729,70.2245,72.5,4674282.8147473
2011-07-05,72.5527,73.8609,72.4791,73.3429,4792972.9443011
2011-07-06,73.4552,73.5149,72.3667,72.6859,3659359.3291239
2011-07-07,73.5874,74.1272,73.2317,73.9293,3878679.599454
2011-07-08,72.8638,73.6034,72.4841,73.0159,3626706.8935574
2011-07-11,71.8101,72.7743,69.648,69.9153,7164721.3663196
2011-07-12,69.5655,71.4124,69.3567,70.1023,5075657.5901172
2011-07-13,70.5575,71.9303,70.473,70.7484,3707129.3222767
2011-07-14,71.1649,72.1162,70.9084,71.0138,6174077.7163299
2011-07-15,71.3389,72.5208,71.1043,72.3757,6914798.8056424
2011-07-18,71.8846,72.5328,71.7981,72.318,4554573.64834
2011-07-19,72.989,73.9293,72.7316,73.501,4543172.1047092
2011-07-20,73.7148,73.7148,72.7246,72.9572,4043713.2717576
2011-07-21,73.6461,74.9484,73.4602,74.2605,6623997.0735764
2011-07-22,74.2008,74.3639,73.3001,74.1174,2811414.0352887
2011-07-25,72.8638,74.2743,72.7336,73.7714,4343338.2735594
2011-07-26,72.6639,73.5596,71.818,72.0287,7987481.4610777
2011-07-27,70.4353,70.4353,69.1549,69.6689,11086811.130966
2011-07-28,69.6717,69.9252,68.456,68.5386,8145075.057795
2011-07-29,67.7781,68.3914,67.3556,67.454,10184941.384481
2011-08-01,68.5207,68.6658,66.604,67.1816,8753778.0617075
2011-08-02,66.5891,67.0385,64.9181,64.9927,9945284.6392941
2011-08-03,65.1358,65.3396,63.2094,64.7421,10295626.089277
2011-08-04,63.3962,63.5811,60.2191,60.2957,13524709.429999
2011-08-05,61.6098,61.9867,58.2916,60.0064,12581062.190398
2011-08-08,58.1803,58.9239,54.3988,54.71,17982937.318568
2011-08-09,56.381,58.1365,54.1205,57.9973,20523777.453035
2011-08-10,56.9516,58.076,55.5171,55.8233,12669614.782839
2011-08-11,56.1683,59.067,56.0897,58.2618,14932531.477243
2011-08-12,58.9437,59.5561,57.7121,58.4815,6674726.5992298
2011-08-15,58.8612,61.4022,58.8353,61.3613,8655104.5119282
2011-08-16,60.3265,60.8394,58.8612,60.0263,9428917.641057
2011-08-17,61.5194,62.1735,59.9836,60.1923,7949118.1941019
2011-08-18,58.6335,58.6335,56.0102,56.8552,13513677.073462
2011-08-19,56.0808,57.5202,55.4118,55.5907,10522912.55195
2011-08-22,57.242,57.5212,54.6821,55.2816,7722490.634824
2011-08-23,55.3581,56.8263,54.8144,56.8144,9825891.3441326
2011-08-24,56.5511,57.233,55.9745,57.0849,7441160.0103355
2011-08-25,57.3641,57.8025,55.4903,55.8472,6360799.8729002
2011-08-26,55.3561,56.7379,54.3551,56.399,7059151.9649796
2011-08-29,57.3571,58.5114,56.5858,58.4407,6930180.9305462
2011-08-30,58.0352,59.4607,57.6236,59.1564,8537850.8923713
2011-08-31,59.7619,60.8802,58.9249,59.5958,8697514.753496
2011-09-01,59.8513,60.9468,58.9706,59.0193,5626303.6602407
2011-09-02,57.3751,58.041,56.9078,57.3054,5874886.2830216
2011-09-06,55.5907,56.9168,54.5688,56.8333,7323313.8807028
2011-09-07,57.9736,58.4298,57.6346,58.4109,6363865.0311359
2011-09-08,58.0917,58.909,57.1733,57.4905,6347898.4438314
2011-09-09,56.7379,57.0859,55.1016,55.6464,7859142.1691358
2011-09-12,54.5757,55.5638,53.3043,54.9565,13111367.761825
2011-09-13,55.2159,55.9635,54.4565,55.5847,8897519.5977406
2011-09-14,55.9585,57.8909,54.9833,57.229,7632469.3416857
2011-09-15,58.0023,58.4437,57.3174,58.3195,5506338.9801505
2011-09-16,58.6435,58.7638,56.893,57.5659,9590480.7534942
2011-09-19,56.5658,57.3374,55.8522,56.9725,5734191.7979552
2011-09-20,57.4496,57.9874,55.6802,55.8134,7768486.1156277
2011-09-21,55.7308,55.8134,52.6541,52.7318,9571111.0056019
2011-09-22,50.6433,51.0637,48.674,49.6779,15941318.610639
2011-09-23,48.7992,50.9633,48.2912,49.9274,11195390.362775
2011-09-26,50.333,53.3253,49.498,53.1929,12306379.951462
2011-09-27,54.7815,56.0053,53.8769,54.2,11450099.27819
2011-09-28,53.6165,54.4704,51.6383,51.8122,7093582.9367328
2011-09-29,53.367,53.4395,51.015,52.0598,7634620.0828436
2011-09-30,50.5438,50.9722,49.2735,49.3966,11475069.201961
2011-10-03,49.3251,49.5587,47.2127,47.3816,11593773.414946
2011-10-04,46.6152,50.8043,45.8458,50.6124,15191998.580532
2011-10-05,51.6383,52.5787,51.1273,52.3162,11256019.534703
2011-10-06,52.6134,54.9565,52.3918,54.2775,9666620.8131261
2011-10-07,54.551,54.9485,52.9326,53.372,8971187.0092126
2011-10-10,54.54,56.4467,54.54,56.4197,5731145.7529477
2011-10-11,55.6652,56.9993,55.4118,55.8889,6228598.7028924
2011-10-12,56.3164,57.6494,55.9635,55.9705,7830154.4435964
2011-10-13,55.4187,56.6335,54.6145,56.3094,6340899.9844139
2011-10-14,57.3881,59.0521,57.3881,59.0193,6843043.7229548
2011-10-17,58.5591,59.2688,56.9785,57.1226,6562090.3332344
2011-10-18,57.0152,59.1913,56.386,58.7132,9319629.2078835
2011-10-19,58.5401,59.7221,57.5957,58.0023,6654559.1255481
2011-10-20,58.0233,58.9894,57.205,58.4437,7126146.8478737
2011-10-21,59.3165,60.2817,58.8513,59.9259,6657386.8773697
2011-10-24,59.9427,60.9179,59.7072,60.3245,4814044.7754669
2011-10-25,60.1645,60.4915,58.4924,58.8285,6185672.4041619
2011-10-26,59.5432,60.4081,58.4636,60.247,6557760.6840561
2011-10-27,62.5215,67.1638,62.5215,66.0942,15558927.294759
2011-10-28,65.9481,67.9719,65.9341,67.5504,8304482.3992775
2011-10-31,65.9471,66.2631,64.1726,64.2173,9433895.1280771
2011-11-01,61.3742,63.6219,60.3324,62.5592,11229557.773171
2011-11-02,63.4588,64.6348,63.2034,64.3872,6150572.4694201
2011-11-03,65.2632,65.8924,64.2193,65.779,5981068.3136248
2011-11-04,65.5185,67.6647,65.3366,67.462,8018329.2055136
2011-11-07,67.7035,68.8716,66.5176,68.0683,6679512.9539674
2011-11-08,68.8149,70.2314,68.2324,69.9799,10098865.464038
2011-11-09,67.3169,68.5376,66.2621,66.6757,9660506.5920049
2011-11-10,67.9561,68.639,66.4292,67.8108,4796278.5268289
2011-11-11,68.8626,69.5743,68.6768,68.9601,5063024.7522034
2011-11-14,68.2831,68.7811,67.0802,67.5763,5151937.4781032
2011-11-15,67.2442,68.7652,66.8467,68.2672,7640817.7985935
2011-11-16,67.6478,69.6977,67.2949,67.4322,7667843.9033388
2011-11-17,67.285,67.5316,64.5314,65.2432,7105404.9713851
2011-11-18,65.8019,66.1011,64.5136,65.1656,6086141.7769896
2011-11-21,64.3048,64.4906,63.3206,63.8396,6172788.0764026
2011-11-22,63.936,64.2014,62.7003,63.3088,5910744.7111371
2011-11-23,62.2769,62.5015,60.6286,60.6416,7009532.012524
2011-11-25,60.4865,61.5184,59.896,59.896,3058323.747618
2011-11-28,61.5601,63.0453,61.4846,62.6199,6460957.2127672
2011-11-29,62.757,64.3942,62.6189,63.6914,6442562.2395157
2011-11-30,66.3953,68.469,66.2363,68.3269,9349730.5304583
2011-12-01,67.8566,68.5376,66.5583,66.8993,7495022.0935031
2011-12-02,67.5663,67.9004,66.1199,66.2711,6136933.6721246
2011-12-05,67.8805,69.0793,66.9908,67.8665,7731451.7209951
2011-12-06,67.9501,68.0236,66.8088,67.1309,5116562.9164501
2011-12-07,66.7064,67.3357,65.7183,66.8308,7330584.9551129
2011-12-08,65.9151,66.7601,64.0801,64.3296,6453708.2694636
2011-12-09,64.3665,65.6955,64.2829,65.5334,5393492.4686442
2011-12-12,64.2134,64.2134,62.4498,63.7123,6705586.4151784
2011-12-13,64.2759,65.3913,62.9857,63.6417,6911508.3125054
2011-12-14,62.7203,63.1238,61.096,61.3822,6431414.1976491
2011-12-15,61.8723,62.6456,60.3524,60.756,6539822.4163639
2011-12-16,61.409,62.1058,60.7758,61.9717,9219990.9430574
2011-12-19,62.1248,62.1248,60.4159,60.6158,5542816.0732857
2011-12-20,62.1397,64.2054,62.0601,63.9847,6536692.8767277
2011-12-21,64.2631,64.8038,63.2829,64.6377,5211599.923065
2011-12-22,64.7412,65.5454,64.2908,65.3993,5005705.1866413
2011-12-23,65.7323,65.8994,65.0891,65.6816,3278363.2789058
2011-12-27,65.5454,66.4082,65.441,66.2621,2538097.8891931
2011-12-28,66.2015,66.3248,64.3585,64.4559,4139783.3986573
2011-12-29,64.7412,65.1735,64.271,65.0593,3573135.532651
2011-12-30,64.7621,65.5097,64.7621,65.0494,3271832.5906007
2012-01-03,67.1508,67.9411,66.2413,67.0802,6265022.4801805
2012-01-04,66.9451,67.5783,66.4242,67.28,5412997.0150936
2012-01-05,67.1936,67.4749,66.1736,66.7472,5060970.5831462
2012-01-06,67.3506,67.3626,65.8019,66.4819,4396511.2745507
2012-01-09,66.4003,67.636,66.3775,67.287,3386340.9470053
2012-01-10,68.6151,69.0177,67.6647,67.9501,6275535.7616773
2012-01-11,67.455,67.6847,66.6428,67.0455,4914465.6766919
2012-01-12,67.1151,69.2523,67.0614,67.9074,8990804.2231127
2012-01-13,67.449,67.7811,66.8038,67.7701,5847863.1961542
2012-01-17,69.0803,69.5773,68.6131,68.9342,5800295.4008372
2012-01-18,68.9044,70.1161,68.1002,70.0664,6245932.3889963
2012-01-19,70.2931,70.2931,68.9332,69.319,5780312.0177222
2012-01-20,69.7106,69.8278,68.3506,69.6777,7228321.1363008
2012-01-23,70.6131,71.0983,69.315,70.8518,7262092.1986997
2012-01-24,69.8705,70.4462,69.0942,70.0586,6841634.3738613
2012-01-25,70.3299,72.0785,68.8358,71.82,8911070.8765697
2012-01-26,71.7882,71.9602,69.319,69.5515,7103467.4936161
2012-01-27,69.1689,70.4373,69.1032,69.5913,5197710.6418836
2012-01-30,68.7095,69.3707,68.1002,69.1569,5605039.690833
2012-01-31,69.7096,69.8428,68.3884,69.2623,5918750.1358956
2012-02-01,69.6877,69.9612,68.6618,68.9332,6100823.7541637
2012-02-02,68.9958,69.294,67.5931,68.3646,6049819.601599
2012-02-03,69.4958,71.4094,68.8884,71.2464,6190510.0628279
2012-02-06,70.8021,72.1987,70.462,72.1987,4531791.6862254
2012-02-07,72.2633,73.0676,71.5705,72.7793,6874698.2468148
2012-02-08,73.3311,73.3311,71.2921,72.0606,5312560.0185185
2012-02-09,72.1341,73.2814,71.9502,72.3548,4321876.1301536
2012-02-10,71.0019,71.3627,70.5387,71.2931,4920375.6880586
2012-02-13,72.0785,72.312,71.4343,72.2385,3347800.6311784
2012-02-14,72.1401,72.827,71.6748,72.1987,4933813.2934777
2012-02-15,72.6421,72.6481,71.6878,72.0307,3937260.6380807
2012-02-16,72.3041,72.6014,71.5575,72.4234,4458686.6060477
2012-02-17,72.6769,72.8578,71.5575,72.1371,4271035.9489682
2012-02-21,72.7514,73.0576,72.1401,72.4801,4811710.9497017
2012-02-22,72.0387,72.1947,71.3369,71.6838,4984594.1230596
2012-02-23,71.8628,72.7226,71.4581,72.6619,4477741.4886534
2012-02-24,72.7376,72.7942,71.8229,72.0944,5347471.838856
2012-02-27,71.7425,72.7932,71.5018,72.5368,4508948.3605886
2012-02-28,72.7166,74.0517,72.5785,73.2137,5168336.6279416
2012-02-29,73.1003,73.8082,72.2336,72.4532,7143261.2348324
2012-03-01,72.7514,73.184,71.8379,72.8021,4062970.352199
2012-03-02,72.5427,72.6908,71.991,72.4463,4045512.9330912
2012-03-05,72.2793,72.493,71.1192,71.8658,4525934.9907059
2012-03-06,70.4482,70.6788,69.6867,70.135,7186151.3190252
2012-03-07,70.2941,70.3021,69.5833,69.7156,6737101.1106843
2012-03-08,70.5734,70.8538,70.149,70.3925,3740136.8615049
2012-03-09,70.477,71.0565,70.0724,70.2812,3703668.8220041
2012-03-12,70.0586,70.2474,68.471,68.7035,5523922.144181
2012-03-13,69.1579,69.7841,68.3964,69.7771,5123463.7978078
2012-03-14,69.7494,70.0783,68.7384,69.0375,3818555.4191361
2012-03-15,69.0187,69.6102,68.2999,69.0266,4117814.2517231
2012-03-16,69.2762,70.4074,69.1439,70.1967,5823465.663273
2012-03-19,70.464,71.1659,69.8478,70.8428,3087065.0131089
2012-03-20,70.1658,70.1658,68.3169,68.3696,6111664.9784189
2012-03-21,68.3099,68.7453,68.0535,68.2085,4638152.7775985
2012-03-22,67.449,67.449,66.3019,66.8278,5703923.486123
2012-03-23,66.8745,68.4381,66.6517,68.131,6143488.503455
2012-03-26,69.0187,69.3308,68.3964,69.2136,5240162.127786
2012-03-27,69.7096,69.7096,68.6459,68.6817,4696691.5659312
2012-03-28,67.63,68.0823,66.106,66.1956,8551991.663398
2012-03-29,65.6021,65.9818,64.106,65.9042,9725327.5966753
2012-03-30,66.2482,66.8198,65.7303,66.4619,4973206.6628601
2012-04-02,66.3248,68.5644,65.9618,68.0346,6655002.7536353
2012-04-03,68.0415,68.0415,66.5326,67.3287,4726033.3891729
2012-04-04,66.5326,66.7084,65.43,65.8964,4224899.6338511
2012-04-05,65.5404,66.4092,65.1041,65.112,5490183.2724824
2012-04-09,63.4966,64.272,63.3435,63.777,5449462.0367163
2012-04-10,63.7391,63.8167,62.3961,62.5413,7930197.104094
2012-04-11,63.3733,63.5443,61.8922,61.9827,6550530.8539807
2012-04-12,62.4369,63.6417,62.2967,63.593,5816742.8367259
2012-04-13,63.2521,63.4131,61.6964,61.8156,7001770.0299359
2012-04-16,62.2878,62.6049,60.8215,60.9021,8718690.1984781
2012-04-17,61.6814,62.0979,61.1884,61.928,6280597.7492854
2012-04-18,61.6009,61.9767,61.1864,61.3972,4713952.8229596
2012-04-19,61.5293,62.3803,61.2291,61.5681,4812995.5598319
2012-04-20,61.8306,62.1735,61.1585,61.8444,6210268.1110414
2012-04-23,60.8106,61.4309,60.3504,61.3613,4651313.7441877
2012-04-24,61.575,61.6407,60.8454,61.5681,4675055.3915522
