Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-02-01,31.2302,31.6857,30.956,31.5837,3065754.4486528
2016-02-02,31.255,31.263,30.7212,30.8203,3609451.9559827
2016-02-03,30.8391,31.1638,30.4708,31.0777,2635124.0866922
2016-02-04,31.3094,32.0244,31.1174,31.8828,3432993.1595331
2016-02-05,31.654,31.8431,30.4509,30.6529,3863222.5705883
2016-02-08,30.4559,30.4559,29.2796,30.0281,4641606.6413694
2016-02-09,29.8925,30.849,29.7459,30.6192,4595007.4605762
2016-02-10,30.6629,31.1054,30.5153,30.6728,3213516.4717374
2016-02-11,30.2925,30.4074,29.847,30.1173,2132340.7408948
2016-02-12,30.348,30.8203,30.2213,30.6292,2633592.9996076
2016-02-16,30.9837,31.2302,30.5827,31.1411,2657871.233398
2016-02-17,31.4094,31.6174,31.0362,31.5471,3258099.7885328
2016-02-18,31.4569,31.657,31.2213,31.2677,2581293.6502753
2016-02-19,31.1311,31.1738,30.6242,31.0509,2650629.8782553
2016-02-22,31.3519,31.7154,31.1174,31.24,1667523.507026
2016-02-23,31.0114,31.2677,30.8005,31.0362,2444277.5154359
2016-02-24,30.751,31.4955,30.6678,31.4421,2081450.2744669
2016-02-25,31.3332,31.4668,30.9837,31.4094,3243972.581317
2016-02-26,31.6411,31.9085,31.3757,31.555,2181007.293233
2016-02-29,31.4995,31.7956,31.1876,31.1876,2527670.2539985
2016-03-01,31.4995,32.1728,31.2025,31.9738,3623666.0190621
2016-03-02,31.8391,32.3471,31.7213,32.0541,2496020.3812698
2016-03-03,31.9045,32.3975,31.8788,32.3471,1921435.514898
2016-03-04,32.251,32.3273,31.9322,32.1065,2238913.8955294
2016-03-07,31.9045,32.0639,31.4708,31.6718,3250152.47701
2016-03-08,31.4094,31.9362,31.3619,31.75,2470656.449184
2016-03-09,31.6134,32.0124,31.6134,31.7866,1920542.7174159
2016-03-10,31.4668,31.8006,31.2717,31.6361,2348042.228478
2016-03-11,31.9679,32.6243,31.7253,32.5006,4891357.647402
2016-03-14,32.3609,32.7649,32.1827,32.3847,3419833.4862402
2016-03-15,32.0511,32.6105,31.954,32.2966,2453736.7249571
2016-03-16,32.2065,32.9144,32.159,32.8075,1829665.225302
2016-03-17,32.8897,33.8946,32.8897,33.7125,2813672.4736287
2016-03-18,33.8342,33.8629,33.1085,33.1382,8763627.3671353
2016-03-21,33.056,33.0986,32.7273,32.9144,2636909.6816563
2016-03-22,32.7748,33.4056,32.7551,33.2075,3261097.3257802
2016-03-23,33.2333,33.5055,33.1185,33.1887,1752787.6864643
2016-03-24,33.0135,33.2174,32.7601,33.0748,1382383.7863207
2016-03-28,33.2035,33.2788,32.8897,33.1332,1155242.5735351
2016-03-29,33.1085,33.4758,32.9599,33.4392,1146502.4497686
2016-03-30,33.6056,33.6244,33.2134,33.3877,1142801.9859969
2016-03-31,33.7353,33.8729,33.466,33.5719,2860275.6942294
2016-04-01,33.4699,33.772,33.1085,33.7213,2844051.8268635
2016-04-04,33.6461,33.8669,33.1848,33.2441,1726224.9414698
2016-04-05,33.0946,33.3719,32.6065,33.2035,3144839.74235
2016-04-06,33.2035,33.5957,33.1551,33.5719,2687909.2228898
2016-04-07,33.3799,33.5917,33.1185,33.264,4104147.6069428
2016-04-08,33.4878,33.4956,33.1145,33.3422,2816099.388051
2016-04-11,33.4006,33.5639,32.9639,33.1848,2736150.5854769
2016-04-12,33.2541,33.5917,33.0848,33.5055,2027285.5439702
2016-04-13,33.6689,33.8769,33.1669,33.8442,2586769.609492
2016-04-14,33.6381,33.8669,33.5432,33.8342,2075905.6385207
2016-04-15,33.8254,34.1096,33.7026,34.0363,2890404.5793925
2016-04-18,33.8482,35.1582,33.8482,35.1442,4727862.5935762
2016-04-19,35.2007,35.5096,35.1285,35.3106,3541646.8150874
2016-04-20,35.2641,35.6334,35.0958,35.4759,1884052.1452174
2016-04-21,35.4126,35.5363,34.9849,35.3927,2586599.9375724
2016-04-22,35.3829,35.9324,35.2521,35.7126,2790888.9686543
2016-04-25,35.8205,36.1137,35.1285,35.1769,4606197.7276588
2016-04-26,35.2798,35.3987,35.0076,35.3453,2791896.9006533
2016-04-27,35.4126,35.4284,34.9987,35.2521,3724054.2282442
2016-04-28,34.465,34.9987,33.8382,34.3442,7094948.4751325
2016-04-29,34.1234,34.2679,33.3273,33.6144,5616111.2522429
2016-05-02,33.6095,34.062,33.5382,33.9284,5234778.6625596
2016-05-03,34.0462,34.072,33.2441,33.6936,3386685.8548399
2016-05-04,33.3956,33.9611,33.3669,33.9244,3010669.6519726
2016-05-05,33.9382,34.0085,33.7818,33.8254,2319829.2220745
2016-05-06,33.7977,33.9096,33.4194,33.6421,2045779.7832135
2016-05-09,33.556,34.1096,33.3759,33.9145,3283445.5414843
2016-05-10,33.9521,34.1977,33.8412,33.9798,4168926.9319374
2016-05-11,34.0462,34.2908,33.8729,33.9798,1552234.4674706
2016-05-12,34.2868,34.5452,34.072,34.3006,2028234.8987588
2016-05-13,34.1501,34.2789,33.9046,33.9709,2044039.6360849
2016-05-16,33.9768,34.5274,33.9768,34.4284,1920653.8121252
2016-05-17,34.3738,34.4225,33.6689,33.768,1657860.2872204
2016-05-18,33.6284,34.1303,33.357,33.7877,2770112.2381108
2016-05-19,33.4521,33.7165,33.1758,33.6334,2743128.343173
2016-05-20,33.7977,33.9046,33.6738,33.7977,2118208.4839196
2016-05-23,33.6838,33.753,33.3956,33.4106,1493318.9232233
2016-05-24,33.6838,33.9343,33.4898,33.7917,2560431.07382
2016-05-25,33.858,34.2016,33.7877,33.9481,1645037.9378629
2016-05-26,34.0145,34.0957,33.6888,33.8194,1378757.0490379
2016-05-27,33.7253,34.1016,33.7253,34.0967,1092640.7048427
2016-05-31,33.8907,34.1145,33.7491,34.1096,3288106.4695156
2016-06-01,33.8016,34.0095,33.5907,33.9284,2787742.9684772
2016-06-02,33.8194,34.7739,33.6976,34.7611,3263131.3689123
2016-06-03,34.6263,35.1165,34.5374,35.0244,2608568.4113612
2016-06-06,35.0146,35.1165,34.873,35.0542,1943740.3026703
2016-06-07,35.1462,35.3532,34.968,35.1562,2459464.1621977
2016-06-08,35.1314,35.381,34.9037,35.363,2051725.3700649
2016-06-09,35.0848,35.367,34.9521,35.3235,1579334.5068773
2016-06-10,35.0888,35.0928,34.6176,34.7611,1879782.0685726
2016-06-13,34.4809,34.5344,33.9096,33.9768,2959668.0908354
2016-06-14,33.4898,33.9808,33.3124,33.9343,5003053.2780874
2016-06-15,33.9669,34.0521,33.6878,33.9719,4625296.9280917
2016-06-16,33.5382,33.9284,33.3818,33.8996,3640261.5487282
2016-06-17,33.9096,33.9096,33.4699,33.7125,3727694.0949017
2016-06-20,34.1313,34.3997,33.9382,33.9957,3880100.8867872
2016-06-21,33.9719,34.2026,33.9382,33.9621,3144571.0951439
2016-06-22,34.1244,34.2452,33.9669,34.1977,5165200.046123
2016-06-23,34.6126,34.877,34.3898,34.6888,2617097.4551799
2016-06-24,33.268,33.8699,32.6788,32.7441,6546608.2189056
2016-06-27,32.3678,32.7253,31.851,32.2402,5921150.0552881
2016-06-28,32.4441,33.3779,32.1263,33.3066,8544957.6309099
2016-06-29,33.6372,33.8105,33.2174,33.6778,15252358.27235
2016-06-30,33.5857,34.1462,33.1125,34.1056,18227692.737101
2016-07-01,34.264,34.5561,33.0402,33.6878,9782320.40361
2016-07-05,33.6085,33.6838,32.868,33.0441,6493343.3555543
2016-07-06,33.064,33.2778,32.6679,33.1798,15574980.338022
2016-07-07,33.4283,33.8065,33.2244,33.4096,6346014.6018359
2016-07-08,33.8165,33.9621,33.5659,33.7877,5204782.0810958
2016-07-11,33.9669,33.9908,33.5235,33.8254,3246011.6742087
2016-07-12,34.1551,34.1551,33.6184,33.6274,6111804.7356829
2016-07-13,33.8819,33.9481,33.5235,33.6511,4969499.646022
2016-07-14,33.7877,33.7877,33.2075,33.6372,10620087.626369
2016-07-15,33.7313,33.8996,33.0006,33.0343,6515794.5863526
2016-07-18,32.9729,33.0163,32.4005,32.9906,6098844.0229148
2016-07-19,32.9026,32.9471,32.5748,32.9174,4167262.5312018
2016-07-20,32.85,33.3412,32.8213,33.2778,2758608.8859384
2016-07-21,33.3659,33.763,33.2967,33.461,4845074.5815544
2016-07-22,33.4233,33.5283,33.3066,33.3818,2226270.3076588
2016-07-25,33.3363,33.5432,33.1649,33.5235,2454702.2389762
2016-07-26,33.456,33.772,33.3946,33.7165,2854570.4759308
2016-07-27,33.768,33.8382,33.3907,33.5659,2286460.4112074
2016-07-28,33.5185,33.5997,33.2481,33.456,2334432.1166364
2016-07-29,33.2927,33.465,33.2274,33.3412,2796690.1323837
2016-08-01,33.465,33.5283,33.258,33.356,2866946.4265471
2016-08-02,33.2441,33.3779,32.9402,33.0441,2657365.2474947
2016-08-03,33.06,33.1709,32.9174,33.0689,3498277.4604792
2016-08-04,35.1799,37.1513,35.1799,37.0374,15346655.461607
2016-08-05,37.0374,37.478,36.7622,37.3414,7021595.6684353
2016-08-08,37.3314,37.9532,37.1335,37.8365,7103211.9016008
2016-08-09,38.0305,38.3325,37.5721,37.7731,4353904.6726869
2016-08-10,37.8276,38.1068,37.5998,37.8306,3064869.730786
2016-08-11,38.0424,38.1305,37.8276,38.0058,2230540.3843037
2016-08-12,38.0484,38.2127,37.7097,37.886,2209574.7927543
2016-08-15,37.7781,38.178,37.7781,38.088,2940888.0352036
2016-08-16,37.9632,38.0919,37.7879,37.88,2110513.6603725
2016-08-17,37.8701,37.9048,37.6415,37.8662,2144019.8246983
2016-08-18,37.9167,37.9632,37.678,37.8701,3669991.5028896
2016-08-19,37.6552,38.0484,37.379,38.0147,2745881.4720599
2016-08-22,37.8028,38.0691,37.7631,38.0691,2359900.0737682
2016-08-23,38.0691,38.1068,37.8701,37.9919,2062512.6663383
2016-08-24,37.9038,38.0691,37.581,37.6513,1536601.4219678
2016-08-25,37.6265,37.8296,37.4721,37.6552,1730799.0136375
2016-08-26,37.8078,37.8078,36.882,37.1246,2805438.3357654
2016-08-29,37.1463,37.4117,36.9987,37.2404,2637342.9510226
2016-08-30,37.1384,37.3454,37.0711,37.3067,1809708.5757036
2016-08-31,37.1106,37.4869,36.9977,37.4206,3433150.7120299
2016-09-01,37.5156,37.7494,37.1879,37.7304,5049210.0999472
2016-09-02,37.9275,38.1275,37.8236,38.1117,1969655.668495
2016-09-06,38.282,38.3672,38.0315,38.2682,2726840.8488372
2016-09-07,38.1503,38.2286,37.8276,38.1088,2266058.3728198
2016-09-08,38.0414,38.1661,37.8136,37.8523,1394262.840601
2016-09-09,37.6275,37.6315,36.7652,36.7652,2220391.3776328
2016-09-12,36.5839,36.97,36.5414,36.8621,7170474.6983245
2016-09-13,36.5611,37.0652,36.3442,36.4611,3159197.2185996
2016-09-14,36.4225,36.674,36.2859,36.4285,2845270.8388102
2016-09-15,36.4126,37.0235,36.2236,36.9977,3714374.8492082
2016-09-16,36.9146,37.1146,36.6642,37.075,7246517.0069387
2016-09-19,37.3216,37.3216,36.9483,37.0324,2554661.2185996
2016-09-20,37.3127,37.3731,37.075,37.1423,2040339.1723133
2016-09-21,37.1879,37.4017,36.8958,37.3731,2544726.3217322
2016-09-22,37.5582,37.7721,37.5196,37.6562,1955892.0439643
2016-09-23,37.473,37.7157,37.3543,37.4909,1638959.0373603
2016-09-26,37.4206,37.5761,37.3216,37.3503,1565746.6139776
2016-09-27,37.1008,37.674,37.0137,37.5958,2411037.9784124
2016-09-28,37.5671,38.0414,37.5156,38.0078,1559309.1805494
2016-09-29,38.0078,38.3722,38.0028,38.2286,3492264.2068502
2016-09-30,38.4029,38.8592,38.0751,38.7256,4737821.7292892
2016-10-03,38.5355,38.593,38.0751,38.2038,2132068.0538811
2016-10-04,38.1474,38.2336,37.5156,37.5345,1696909.0675885
2016-10-05,37.7067,37.7304,37.4157,37.5196,2023409.3485673
2016-10-06,37.5483,37.7117,37.3255,37.5918,1770100.2819814
2016-10-07,37.7207,37.7207,36.9433,37.0077,1408804.1280968
2016-10-10,37.2642,37.4642,37.2265,37.4344,1570866.0601727
2016-10-11,37.3028,37.3354,36.7463,37.0364,1657928.9639498
2016-10-12,37.1196,37.2642,36.9563,37.1829,776541.91851041
2016-10-13,36.7691,37.2265,36.5611,37.1423,1252565.5786923
2016-10-14,37.3968,37.7017,37.379,37.4543,1126506.4120459
2016-10-17,37.5671,37.7494,37.3919,37.5761,2637309.6226098
2016-10-18,37.8998,38.3157,37.7741,38.2384,2942527.1871418
2016-10-19,38.29,38.8078,38.1761,38.7583,3151207.4890969
2016-10-20,38.6702,38.6791,37.6008,37.8563,2757551.4662962
2016-10-21,37.5384,37.9038,37.1731,37.6513,1843961.0944856
2016-10-24,37.9177,38.1661,37.7939,37.9503,2061997.5908679
2016-10-25,37.8136,37.9315,37.6415,37.683,1498831.2407085
2016-10-26,37.674,37.9226,37.4206,37.582,1762165.0898813
2016-10-27,37.3968,37.4493,37.0177,37.0275,2645283.1928821
2016-10-28,37.0849,37.1582,36.1769,36.4324,4784717.8359419
2016-10-31,36.4671,36.68,36.1167,36.4186,3569686.1097636
2016-11-01,36.4948,36.571,36.0315,36.3255,3333365.4441338
2016-11-02,36.276,36.4611,35.9136,36.3492,3780967.0378683
2016-11-03,36.3355,37.1978,35.977,36.97,4306936.8594492
2016-11-04,36.8671,36.8918,36.1214,36.1394,2577609.345734
2016-11-07,36.6909,37.1829,36.5166,37.1513,3766518.6659475
2016-11-08,37.1008,37.6415,36.9513,37.6137,2639921.3582303
2016-11-09,37.0909,37.3314,36.5354,37.1384,3967522.3234898
2016-11-10,37.2265,37.2542,35.5156,35.8612,6236020.7401066
2016-11-11,35.6809,35.9393,35.2521,35.9007,3020336.9115859
2016-11-14,36.0255,36.074,35.369,35.9948,3716589.6737309
2016-11-15,36.0155,36.276,35.9096,36.0977,2247958.0148186
2016-11-16,36.0115,36.1809,35.7522,36.1424,2417487.5312634
2016-11-17,36.1909,36.4037,36.074,36.1424,1905439.8966621
2016-11-18,36.1067,36.276,35.9948,36.0977,1093948.5925568
2016-11-21,36.069,36.1571,35.7373,35.9621,2051145.6576727
2016-11-22,36.074,36.2572,35.6512,36.2333,5390072.9069351
2016-11-23,36.2046,36.8898,36.1324,36.6968,3016453.6465198
2016-11-25,36.7829,36.882,36.3592,36.4087,1276972.0763743
2016-11-28,36.3116,36.7463,36.2433,36.5453,1878321.6781212
2016-11-29,36.3988,36.8354,36.3482,36.4701,1776035.7693138
2016-11-30,36.6077,36.7166,35.5205,35.5304,4746359.8626751
2016-12-01,35.5472,35.6977,34.2829,34.6046,4563649.4639475
2016-12-02,34.6195,35.1839,34.5976,35.1255,3613436.2162391
2016-12-05,35.2621,35.4067,34.668,34.8314,2609331.9349996
2016-12-06,34.6096,35.2759,34.6096,35.1205,2197584.6437648
2016-12-07,35.1927,35.774,35.0581,35.774,2563610.4024099
2016-12-08,35.9838,36.1472,35.8166,36.0077,2416372.5443627
2016-12-09,36.0383,36.3849,35.9888,36.3721,2296677.0846557
2016-12-12,36.5611,37.0196,36.073,36.1204,2569333.7998429
2016-12-13,36.0967,36.6077,35.9235,36.58,2955101.0883311
2016-12-14,36.5414,36.5839,35.4264,35.4938,3501083.1068651
2016-12-15,35.465,36.4027,35.4364,36.1157,4570754.4755834
2016-12-16,36.3106,36.4571,36.0077,36.2859,6245402.1833313
2016-12-19,36.1759,36.2523,35.8205,36.2226,2071647.6812987
2016-12-20,36.1344,36.1561,35.8166,36.1204,2012635.1816688
2016-12-21,36.1611,36.4482,36.0482,36.1204,2890011.7081023
2016-12-22,36.1294,36.1998,35.9433,36.1859,1829507.6728052
2016-12-23,36.1859,36.2453,35.9928,36.078,773709.00342317
2016-12-27,36.2136,36.3759,36.0443,36.1958,794178.70858823
2016-12-28,36.4087,36.4482,35.9275,35.9809,1561149.3129162
2016-12-29,35.9809,36.1294,35.675,35.8264,1183168.7535982
2016-12-30,36.0155,36.0155,35.4106,35.5353,1731041.4020941
2017-01-03,35.8354,36.0443,35.5176,35.8552,1933944.7791654
2017-01-04,35.8849,36.4285,35.865,36.3988,2344919.4571947
2017-01-05,36.3057,36.5017,36.1077,36.3809,2077319.5711846
2017-01-06,36.4126,36.6126,36.266,36.5414,1058192.2553916
2017-01-09,36.48,36.5651,35.9076,35.9661,1404788.5593315
2017-01-10,35.8889,36.1611,35.6215,35.7927,2821686.441977
2017-01-11,35.8264,36.3355,35.6601,36.3106,1670800.8009504
2017-01-12,36.1157,36.5354,35.9235,36.4701,1660833.5856221
2017-01-13,36.5354,36.5611,35.7591,36.0532,2238018.0681917
2017-01-17,35.9838,36.2186,35.8264,36.2046,1490558.724673
2017-01-18,36.3442,36.5553,36.1384,36.4384,1815622.8540461
2017-01-19,36.4285,36.5978,35.7463,35.7889,1355361.5132106
2017-01-20,35.9334,35.9334,35.2314,35.4938,2645190.277307
2017-01-23,35.5176,35.7314,35.381,35.68,2011931.2451925
2017-01-24,35.8393,36.2572,35.8393,36.1909,1909779.6599883
2017-01-25,36.2908,36.4424,36.1472,36.3295,1750780.9120335
2017-01-26,36.266,36.281,35.5433,36.1424,3537913.0229029
2017-01-27,36.2423,36.4225,36.078,36.4186,1520324.0271511
2017-01-30,36.2859,36.2859,35.6115,36.1998,1943242.3963823
2017-01-31,36.1998,36.2423,35.8749,36.0967,2505853.2729951
2017-02-01,36.2276,36.4948,35.7126,36.2226,3436057.3536061
2017-02-02,36.0195,36.078,34.5164,34.7056,7915829.3020778
2017-02-03,35.377,35.4106,34.6957,34.9502,5148977.1887091
2017-02-06,34.663,34.8076,34.3878,34.5264,3839724.0196669
2017-02-07,34.668,34.668,34.1413,34.3719,3487954.7420811
2017-02-08,34.3185,35.2621,34.2264,35.2442,4453811.1348114
2017-02-09,35.1255,35.1977,34.9849,35.068,1955151.7492196
2017-02-10,35.169,35.3483,35.0283,35.1839,1860963.6347685
2017-02-13,35.3086,35.4304,34.9234,34.9561,2745947.1189335
2017-02-14,34.9363,35.1305,34.7591,34.9017,1617617.7437031
2017-02-15,34.8838,35.0086,34.5878,34.6096,2927075.9329815
2017-02-16,34.7333,34.9463,34.5017,34.5442,2951133.9972571
2017-02-17,34.5314,34.7631,34.3758,34.6808,5824290.6180542
2017-02-21,34.7492,34.9561,34.6858,34.8838,2970350.3521108
2017-02-22,34.7591,34.9502,34.6333,34.7631,2830194.2768058
2017-02-23,34.9116,35.1927,34.7809,35.0433,4464171.2214298
2017-02-24,34.9264,34.9601,34.3818,34.5878,3282849.6698618
2017-02-27,34.5976,34.9343,34.5482,34.8511,1555577.4082687
2017-02-28,34.8462,35.0838,34.8214,34.866,2085781.9581778
2017-03-01,35.1937,35.6086,35.0225,35.5631,3949681.5231276
2017-03-02,34.5442,35.2958,34.5442,34.7442,3471110.7642469
2017-03-03,34.7819,35.0759,34.6581,34.9997,2852594.000057
2017-03-06,34.7155,34.8086,34.2878,34.4877,2443040.324355
2017-03-07,34.4343,34.5344,34.2076,34.2729,1523596.271316
2017-03-08,34.2689,34.4927,34.1403,34.463,1598722.5535545
2017-03-09,34.4828,34.8046,34.3274,34.7819,3103482.2119322
2017-03-10,34.8848,35.1749,34.7492,34.966,2175686.8666093
2017-03-13,35.273,35.2958,35.0492,35.2404,3396079.4174874
2017-03-14,35.1066,35.273,35.0343,35.1115,2282649.8626783
2017-03-15,35.2779,35.6284,35.0789,35.5363,2877361.0505683
2017-03-16,35.5908,35.5948,35.3542,35.4462,2257933.3097622
2017-03-17,35.5542,35.6522,35.4849,35.6185,2866321.2663193
2017-03-20,35.6086,35.8472,35.4699,35.7097,2541447.0079039
2017-03-21,35.7244,35.776,35.0293,35.0789,2939674.0730165
2017-03-22,35.1165,35.3126,34.8987,35.2591,1758799.9301414
2017-03-23,35.1987,35.5651,35.1115,35.2364,2065104.2029207
2017-03-24,35.2175,35.273,34.6531,34.9611,2442877.7220987
2017-03-27,34.5264,34.971,34.4542,34.9611,2741158.9369626
2017-03-28,34.8412,35.1314,34.671,35.0888,2621629.1093675
2017-03-29,34.9511,35.0591,34.6234,34.8848,3001861.8614288
2017-03-30,34.8511,34.966,34.7908,34.9076,2287618.8260398
2017-03-31,34.7997,35.2868,34.7542,35.2126,3822542.7178972
2017-04-03,35.2224,35.2452,34.6908,34.7819,3761221.4682175
2017-04-04,34.7542,34.8175,34.5067,34.7997,2597641.7417252
2017-04-05,34.8511,35.0046,34.4343,34.4492,3223920.9962397
2017-04-06,34.4442,34.6283,34.2976,34.3313,2992069.3677796
2017-04-07,34.2363,34.3958,34.1135,34.2492,1912049.0219138
2017-04-10,34.1779,34.4442,34.0135,34.2452,1411210.8434811
2017-04-11,34.1829,34.2779,33.8838,34.259,1995040.8095709
2017-04-12,34.2452,34.4105,33.8976,34.0185,3212638.823534
2017-04-13,33.9798,34.1501,33.8046,33.9175,2747009.5883353
2017-04-17,34.0758,34.2927,34.0065,34.2829,2316690.2915607
2017-04-18,34.071,34.3491,34.0363,34.2729,2754123.6895383
2017-04-19,34.5067,34.7294,34.3908,34.5214,2601991.6045703
2017-04-20,34.7769,34.8987,34.5264,34.7442,2087413.0305007
2017-04-21,34.6908,34.9898,34.6858,34.9363,2459833.8045941
2017-04-24,35.1937,35.3056,35.0046,35.273,2957360.3507375
2017-04-25,35.3443,35.7473,35.2828,35.6284,3843766.8571337
2017-04-26,35.6621,35.8334,35.572,35.6423,2868267.4436359
2017-04-27,35.6423,36.682,35.5769,36.677,5133821.8504563
2017-04-28,36.6493,36.7642,36.4067,36.4601,3899868.6753798
2017-05-01,36.5394,36.677,36.474,36.474,2198428.9635555
2017-05-02,36.5027,36.6493,36.2453,36.4166,2565488.912949
2017-05-03,36.3335,36.4464,36.0849,36.1414,4465400.3328954
2017-05-04,37.5751,38.5246,37.275,38.1651,7539714.1239242
2017-05-05,37.9355,38.2236,37.8403,37.9532,5088411.3830526
2017-05-08,37.9117,37.9632,37.6582,37.7474,3662336.0674668
2017-05-09,37.7384,37.89,37.5028,37.7621,2715492.0193059
2017-05-10,37.681,38.1394,37.6245,38.0256,2177568.4070041
2017-05-11,37.9819,38.0691,37.6582,37.9355,2342312.7713336
2017-05-12,37.8166,38.2731,37.8116,38.1028,1787491.6537468
2017-05-15,38.0691,38.4186,38.0068,38.3048,1510779.98167
2017-05-16,38.2999,38.4266,38.1315,38.3196,1827043.3901625
2017-05-17,38.0107,38.2949,37.8978,37.9167,2085040.6534812
2017-05-18,37.5463,37.8216,37.3087,37.6949,3219317.6354669
2017-05-19,38.0484,38.1028,37.6998,37.9732,2288469.205542
2017-05-22,37.9732,38.3048,37.8603,38.1028,1427076.1779215
2017-05-23,38.1989,38.5593,37.9632,38.0572,1656033.2842283
2017-05-24,38.0107,38.2949,38.0107,38.2384,2360117.2134273
2017-05-25,38.4266,38.685,38.2949,38.6177,1526289.8130406
2017-05-26,38.5415,38.6277,38.4266,38.589,1642823.1133403
2017-05-30,38.4831,38.8821,38.2374,38.8158,2536771.9405461
2017-05-31,38.789,39.0246,38.6939,38.8821,2751902.8053042
2017-06-01,38.9494,39.482,38.7979,39.3771,1543344.8708225
2017-06-02,39.3771,39.7593,39.2534,39.3197,2212834.9174964
2017-06-05,39.3584,39.5009,39.084,39.1712,3793945.9297707
2017-06-06,39.0543,39.3871,38.9593,38.9691,1835351.2545146
2017-06-07,39.0939,39.0939,38.685,38.7226,1893279.065801
2017-06-08,38.6474,38.7979,38.1691,38.5128,2380963.6306522
2017-06-09,38.5128,38.589,38.1593,38.2939,2018337.3701117
2017-06-12,38.1207,38.4632,38.083,38.4335,2314501.7257874
2017-06-13,38.4632,39.2058,38.4186,39.1801,2309035.8660897
2017-06-14,39.2158,39.492,39.1613,39.2435,3113458.5168276
2017-06-15,38.8246,39.1425,38.6374,39.1236,1595708.8570766
2017-06-16,39.3009,39.4543,38.8622,39.1336,2837466.9404575
2017-06-19,39.2821,39.9237,39.0742,39.8257,2280294.6548411
2017-06-20,39.7028,40.0217,39.5108,39.7316,2299336.2880156
2017-06-21,39.7028,40.1395,39.5475,39.7227,1892425.6564431
2017-06-22,39.7227,39.9108,39.6148,39.6148,2327141.2738504
2017-06-23,39.6831,40.2167,39.4723,39.9929,5374942.8174799
2017-06-26,40.0118,40.3653,39.9742,40.2069,1961807.3322587
2017-06-27,40.197,40.3266,39.8356,40.0118,2468387.0872585
2017-06-28,40.1296,40.6237,40.0712,40.4228,2675450.4562174
2017-06-29,40.4505,40.4901,39.7494,39.9553,1716645.5476722
2017-06-30,40.0217,40.3178,40.0217,40.1296,1783390.2390697
2017-07-03,40.3456,40.6524,40.2821,40.3752,979287.74308495
2017-07-05,40.4128,40.7563,40.3099,40.4802,2775793.2175638
2017-07-06,40.3356,40.4901,39.9108,39.9465,2130979.3257299
2017-07-07,40.0514,40.292,39.9366,40.2167,1888160.6295578
2017-07-10,40.0415,40.292,39.9553,40.0811,2205547.1045662
2017-07-11,40.1208,40.1208,39.5286,39.6049,3486236.8138945
2017-07-12,39.7771,39.9929,39.5949,39.891,2030821.3855816
2017-07-13,39.9553,40.0118,39.5949,39.6633,1370664.3044412
2017-07-14,39.8058,40.2167,39.8058,40.0217,2281195.5319384
2017-07-17,39.9929,40.3456,39.8623,40.3356,1895855.4531049
2017-07-18,40.292,40.3851,40.1772,40.3266,1354615.1587544
2017-07-19,40.4029,40.5187,40.1772,40.4306,1286881.7244441
2017-07-20,40.4029,40.5474,40.1108,40.3266,1487418.7842074
2017-07-21,40.2454,40.8375,40.187,40.8039,1554346.2768992
2017-07-24,40.7465,40.8614,40.4802,40.5761,1443856.5287858
2017-07-25,40.8326,40.9367,40.3456,40.4128,1777974.8769671
2017-07-26,40.4505,40.5663,40.2544,40.3178,1404276.5137167
2017-07-27,40.3356,40.3553,39.9415,40.2069,1780633.0703751
2017-07-28,40.2167,40.2821,39.7603,39.8257,1716745.5329106
2017-07-31,39.9276,39.9465,39.4543,39.8356,2818726.27295
2017-08-01,40.0019,40.1583,39.8444,39.9197,2716438.3442389
2017-08-02,39.786,39.9642,39.5286,39.8157,2500110.686476
2017-08-03,39.7415,40.0118,38.179,38.6087,4475189.7966889
2017-08-04,38.5692,38.7929,38.1494,38.5593,3070324.4810128
2017-08-07,38.6939,39.3871,38.6939,39.1425,3620438.2127809
2017-08-08,39.0246,39.2246,38.9207,39.0643,3801552.8875022
2017-08-09,38.8722,39.2534,38.1207,38.2939,3785279.5324931
2017-08-10,38.2374,38.4534,38.0196,38.0731,2189428.2721982
2017-08-11,37.9335,38.3523,37.9335,38.179,1745328.1817105
2017-08-14,38.4831,38.8335,38.4831,38.6374,1468291.3051211
2017-08-15,38.5028,38.599,38.2276,38.3335,2039469.603725
2017-08-16,38.5415,38.8622,38.5128,38.8058,1290618.5464844
2017-08-17,38.599,38.789,38.2077,38.285,2335024.9584034
2017-08-18,38.2077,38.3285,37.9425,38.1404,2362305.7792006
2017-08-21,38.0919,38.179,37.5286,37.6375,2497025.283413
2017-08-22,37.6652,37.9097,37.6652,37.7998,1420560.9781968
2017-08-23,37.6275,37.7314,37.3344,37.4483,1876025.0474943
2017-08-24,37.581,37.5998,37.0196,37.276,1738830.1511681
2017-08-25,37.4483,37.4582,37.1216,37.3631,1681920.3713997
2017-08-28,37.3909,37.4196,37.0969,37.1533,1752783.6466566
2017-08-29,37.0295,37.1533,36.8781,37.1354,1939257.126174
2017-08-30,37.0869,37.7434,37.0672,37.6572,1721355.9633467
2017-08-31,37.8603,38.5444,37.8603,38.1137,2200318.5835656
2017-09-01,38.3266,38.4474,38.1474,38.2702,1610923.7824917
2017-09-05,38.2404,38.3553,37.9167,38.1137,3570295.1107609
2017-09-06,38.2107,38.2919,37.7621,38.1236,2274911.6111994
