Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-04-10,54.9596,55.1406,53.7244,53.8897,3434935.269818
2014-04-11,53.7926,54.339,53.2573,53.6334,2317025.3888451
2014-04-14,53.6977,54.2272,53.3058,53.67,1650897.1480551
2014-04-15,53.8353,54.2005,53.2217,54.0787,2013540.2364224
2014-04-16,54.6112,54.6161,53.7244,54.4518,2399919.452572
2014-04-17,54.3172,55.2535,54.3172,55.0447,3453997.1254484
2014-04-21,54.9654,55.58,54.4617,55.4998,3276186.8427711
2014-04-22,55.7186,55.8611,55.1574,55.199,2485581.0976703
2014-04-23,55.199,55.8819,55.1941,55.4948,2656999.3687538
2014-04-24,57.6217,58.5926,56.6726,56.8597,4456735.6081459
2014-04-25,56.7676,56.7676,55.1941,55.3197,2407579.5600479
2014-04-28,56.1154,56.1688,55.0664,56.0887,2570363.6643485
2014-04-29,56.4776,57.1833,56.4134,56.9903,2252074.6292414
2014-04-30,56.5974,57.3782,56.1263,57.2881,2874838.0326026
2014-05-01,57.3358,57.7761,56.345,57.4209,4461114.8332879
2014-05-02,57.4209,58.4293,56.8646,57.7335,3071420.1760752
2014-05-05,57.3732,57.9206,57.0061,57.3358,1906855.4814249
2014-05-06,57.0813,58.068,56.8053,56.8953,1767341.6943875
2014-05-07,57.3892,57.6326,56.4401,57.1506,2118356.697168
2014-05-08,56.9101,57.3358,55.7938,55.866,2509127.2636791
2014-05-09,55.9996,56.1857,54.8695,55.2099,7739347.8068647
2014-05-12,55.3197,55.8452,54.9486,55.2583,1728767.3291319
2014-05-13,55.3306,55.7284,54.7467,54.9219,1758416.5223343
2014-05-14,55.1832,55.5909,54.8525,54.9863,1482322.2409654
2014-05-15,54.8585,54.8585,53.6758,54.2222,2750122.0656399
2014-05-16,54.1737,54.2162,53.6126,53.9322,1867845.6186989
2014-05-19,53.9214,54.4092,53.6224,54.2005,1682808.705146
2014-05-20,54.1786,54.5567,54.0342,54.2272,1618900.714427
2014-05-21,54.3717,54.9546,54.2539,54.7794,1481516.9242977
2014-05-22,54.6379,54.8258,54.1421,54.1569,1595458.6232197
2014-05-23,54.3657,54.4617,53.6551,53.7342,2776118.5364408
2014-05-27,53.9579,54.8308,53.7025,54.7002,1968278.8125629
2014-05-28,54.8209,55.2099,54.4092,54.8525,1794849.7758973
2014-05-29,54.8952,55.3623,54.3607,55.1941,1610523.1981253
2014-05-30,54.9546,56.2807,54.5735,56.2005,3402863.0535676
2014-06-02,56.1263,56.2372,55.0554,55.3306,3229603.7699763
2014-06-03,55.2999,56.0363,55.1664,55.8403,1647261.603048
2014-06-04,55.9512,56.2045,55.2049,55.9888,3116371.3964002
2014-06-05,55.9996,56.1372,55.6334,56.0313,2575901.8583962
2014-06-06,56.2639,56.3668,55.7938,55.9403,1374741.2301532
2014-06-09,55.8354,56.0986,54.9329,55.0664,1820492.5944602
2014-06-10,54.8051,55.4741,53.7135,53.9748,3859429.1033137
2014-06-11,53.9579,54.4815,53.7867,54.0836,2003713.7563796
2014-06-12,54.238,55.2099,53.9639,55.013,3479226.6761103
2014-06-13,55.013,55.6909,54.8842,55.6553,3681650.1441204
2014-06-16,55.6176,55.9729,55.4365,55.9621,2319684.8536751
2014-06-17,55.866,56.4726,55.7878,56.4449,2959100.2252734
2014-06-18,56.4449,56.926,56.2639,56.8438,3131152.0390804
2014-06-19,56.9418,57.209,56.5865,57.0279,2693590.2501715
2014-06-20,57.3091,57.5861,56.5559,57.5861,4845307.4681714
2014-06-23,57.4525,57.8176,57.0972,57.3298,3212408.1877278
2014-06-24,57.4149,57.6484,56.4401,56.5974,2779639.9022967
2014-06-25,56.4726,57.1933,56.1372,56.2045,1965175.7667828
2014-06-26,56.356,56.7894,56.0472,56.7894,2332006.0976484
2014-06-27,56.6034,56.8706,55.8512,56.2748,3175202.9618508
2014-06-30,56.2639,56.2906,55.9036,56.2105,2064340.8647646
2014-07-01,56.1094,56.6301,55.6334,56.1372,2132740.2389066
2014-07-02,56.063,56.3757,55.8403,56.058,1430826.4333668
2014-07-03,56.0263,56.2045,55.58,55.7988,1183099.1032286
2014-07-07,55.4474,55.6553,54.6527,55.1198,2773092.2837182
2014-07-08,55.0228,55.384,54.5844,55.3732,2089715.9180614
2014-07-09,55.3197,55.7235,54.9813,55.6019,1845413.9624576
2014-07-10,54.8735,55.0228,53.9688,54.0124,3208450.3139665
2014-07-11,53.9639,54.1104,53.1732,53.5819,3041303.1514837
2014-07-14,53.8193,54.4765,53.6977,54.1569,2366867.1144046
2014-07-15,54.3825,54.4765,53.8947,53.9856,2896616.9478562
2014-07-16,54.049,54.5033,54.0342,54.4092,2645860.3336904
2014-07-17,54.4092,54.4092,52.1043,52.1795,4949193.3183134
2014-07-18,52.2409,52.9337,52.2409,52.8753,2715497.4906657
2014-07-21,52.8386,52.8386,52.23,52.2567,2536904.1208898
2014-07-22,52.3201,52.518,51.4888,52.0153,8418221.6743137
2014-07-23,52.3151,52.6496,51.9588,52.5417,3005512.5345589
2014-07-24,51.5263,55.4474,51.085,54.7744,7210417.4361704
2014-07-25,53.7025,53.9798,52.1845,52.6605,5449884.0525827
2014-07-28,52.6822,52.8693,52.0508,52.1251,2774157.2821722
2014-07-29,51.9162,52.2736,51.5471,51.6985,2316712.1540056
2014-07-30,51.7837,52.041,50.6019,50.6683,2639360.2055553
2014-07-31,50.412,50.412,49.2957,49.3273,3134774.4484329
2014-08-01,49.1205,50.2645,48.9087,49.8429,3225777.2527607
2014-08-04,50.0814,50.8078,49.8162,50.5278,2812391.1308443
2014-08-05,50.4535,50.8276,49.5073,49.9745,2518368.7018765
2014-08-06,49.9597,50.4377,49.6034,49.8855,1546050.3742605
2014-08-07,50.022,50.3368,48.8927,49.1769,1818682.9054364
2014-08-08,49.539,50.1972,49.2333,50.0329,1980892.0722413
2014-08-11,50.4317,50.6683,49.1462,49.4342,3532786.8023441
2014-08-12,49.355,49.5233,48.7235,48.9195,2939174.4477471
2014-08-13,48.9888,49.6499,48.7869,49.4659,2302302.3409579
2014-08-14,49.6182,49.9399,49.2333,49.3818,1474557.0482531
2014-08-15,49.6281,49.9913,49.2016,49.7657,1796924.1988822
2014-08-18,49.7706,50.0715,49.3975,49.929,1681697.2266836
2014-08-19,50.0339,50.2863,49.7281,49.8855,1558094.7590531
2014-08-20,49.6965,50.028,49.3599,49.9132,1028829.9343852
2014-08-21,49.8171,50.0655,49.2748,49.9448,1750146.1121389
2014-08-22,49.8805,50.2071,49.4035,49.9864,1696627.4137388
2014-08-25,50.5812,51.0423,50.1398,50.8969,1510415.3643205
2014-08-26,51.0593,52.0894,50.8088,51.6105,3142434.5559088
2014-08-27,51.6105,51.9598,51.2185,51.369,1628997.9910406
2014-08-28,51.2809,51.8114,51.0266,51.5382,1481465.3921144
2014-08-29,51.4124,52.132,51.3136,52.1004,1413775.3433184
2014-09-02,52.1004,52.1746,50.9533,51.3176,1746439.8366843
2014-09-03,51.4491,51.5639,50.7118,50.7444,1398042.8709002
2014-09-04,50.8276,51.085,50.2497,50.4377,1844594.4997002
2014-09-05,50.4377,50.8969,50.028,50.7227,1460328.1030641
2014-09-08,50.7444,50.7444,49.7706,50.0388,1262614.2724298
2014-09-09,50.218,51.374,50.1131,50.4377,2218432.1970539
2014-09-10,50.4911,50.6237,49.8538,50.2704,1438501.6973672
2014-09-11,49.7499,50.5118,49.3599,50.4169,3002267.0174487
2014-09-12,50.1239,50.2764,49.5598,49.6548,1707890.7323028
2014-09-15,49.6658,50.701,49.4402,50.1398,1738475.5882836
2014-09-16,49.8805,50.6336,49.8805,50.312,2462954.4274804
2014-09-17,50.7277,51.4591,50.5228,50.886,3840822.953853
2014-09-18,50.9959,51.2018,49.8171,49.8587,2008266.7763356
2014-09-19,49.9913,50.1972,49.1253,49.161,2931429.463734
2014-09-22,49.161,49.2283,48.0664,48.2981,2397787.4347941
2014-09-23,48.2822,48.7345,48.1327,48.1594,2749344.0307162
2014-09-24,48.0407,48.486,47.2143,48.0664,1815389.8978828
2014-09-25,48.0922,48.0981,47.3984,47.8566,2717069.7274726
2014-09-26,47.7043,49.0314,47.5973,48.4435,2814192.7363884
2014-09-29,47.9883,48.8977,47.8141,48.8286,2128298.3667968
2014-09-30,48.9037,49.1976,47.915,48.1436,2738212.0686977
2014-10-01,48.2931,48.5781,47.2035,47.2766,2654310.6013098
2014-10-02,46.8254,47.725,46.3058,47.3934,2608103.4103222
2014-10-03,47.4667,47.6775,46.8659,47.5251,1539265.3034649
2014-10-06,47.5092,47.7349,46.772,46.9729,1792042.7875622
2014-10-07,46.5374,47.2826,46.0613,46.0613,2496174.4978522
2014-10-08,46.0238,46.5938,45.0698,46.5423,3437424.9815738
2014-10-09,46.3166,46.3166,44.3334,44.3433,4114147.6329804
2014-10-10,44.2156,44.6114,42.9656,43.1497,4893314.243833
2014-10-13,43.1497,43.5485,40.8656,40.925,4943211.5433158
2014-10-14,41.1703,42.1808,40.7765,41.213,4571107.7523634
2014-10-15,40.7349,43.2526,40.0778,43.2259,5533672.3512543
2014-10-16,42.2877,45.4784,42.0977,44.847,5294153.7947787
2014-10-17,45.226,45.9327,43.2745,43.8742,3978581.6153546
2014-10-20,43.797,44.3958,42.9596,43.707,2629694.3846721
2014-10-21,44.3116,45.0054,44.1493,44.842,3154003.0258327
2014-10-22,44.9213,45.4152,43.5278,43.5952,2947539.8388292
2014-10-23,43.9157,46.8304,43.4911,46.099,4548435.6126001
2014-10-24,47.1471,47.3529,45.6477,46.7571,4071090.9782164
2014-10-27,46.0673,46.1712,44.6906,45.5744,3734305.9310598
2014-10-28,45.8644,47.8625,45.4527,47.6834,3911261.3857561
2014-10-29,48.2347,48.7759,47.045,47.3727,4194072.0283428
2014-10-30,47.1778,47.5251,46.3988,46.8561,1796885.8023535
2014-10-31,46.9195,49.55,46.4681,49.4599,4584817.3339799
2014-11-03,49.5183,50.1764,48.1496,48.3248,2703383.3858604
2014-11-04,47.6775,48.9254,47.1361,48.8927,3948299.8898636
2014-11-05,49.2076,51.2759,48.8493,51.0374,5520959.0585144
2014-11-06,50.5435,52.523,50.4644,52.4676,5838651.9369916
2014-11-07,52.3121,52.9337,51.5906,51.8807,4222746.1518032
2014-11-10,52.0737,52.5833,50.0824,50.3803,3542711.2945786
2014-11-11,50.2022,50.8751,49.7657,50.6436,2342498.4543337
2014-11-12,49.9339,50.4219,49.4708,49.5866,2221843.4254986
2014-11-13,49.3214,49.6489,47.7447,48.1803,3800000.3707983
2014-11-14,48.2812,49.1145,48.0447,48.9284,2241277.1211965
2014-11-17,48.7859,49.4173,48.4534,48.9611,2999052.8238222
2014-11-18,48.7176,49.6074,48.019,49.2333,3669949.307216
2014-11-19,49.5331,50.69,49.2273,50.4753,4128759.5330214
2014-11-20,50.2813,51.653,50.2071,50.6386,2837772.246751
2014-11-21,51.4124,51.5599,49.6598,49.9913,3384289.2380257
2014-11-24,49.7696,50.0557,49.1303,49.738,2940579.9627846
2014-11-25,49.7865,50.0824,48.7759,49.1877,2988787.8150045
2014-11-26,49.0946,49.2333,48.5187,48.6384,2273736.3340388
2014-11-28,47.061,49.16,46.381,47.8665,3155560.106115
2014-12-01,47.3569,48.2347,46.8976,48.1278,2926334.8506363
2014-12-02,47.4241,48.0447,46.9185,46.955,4143651.3235478
2014-12-03,47.4024,47.7764,47.1618,47.3826,2730628.7542791
2014-12-04,46.8402,47.2756,45.8199,45.8248,3357464.2105527
2014-12-05,45.8308,46.2128,44.6738,45.8416,3668543.7921785
2014-12-08,42.8568,45.0261,42.0571,42.363,6080666.2678328
2014-12-09,42.2897,42.9359,41.3535,41.9512,4225291.4374822
2014-12-10,42.1938,42.1938,40.6528,40.7735,3157252.5846828
2014-12-11,40.8052,42.5312,40.7042,41.21,3618172.5986969
2014-12-12,41.0328,42.2472,40.7409,41.583,3084707.395876
2014-12-15,42.0205,42.5935,40.922,41.0161,3097435.8451405
2014-12-16,40.4786,42.9359,40.2609,40.8359,2797739.8238397
2014-12-17,41.0745,42.5461,40.9844,42.0473,3330049.0890597
2014-12-18,43.021,43.415,41.6731,43.404,3978182.4935432
2014-12-19,44.0196,44.0622,41.0428,42.3996,6608738.7792412
2014-12-22,41.6949,41.7523,40.2857,40.8517,4914375.7502608
2014-12-23,41.1773,41.495,40.8102,41.2525,2646559.5546869
2014-12-24,40.9951,41.1773,40.4677,40.7409,1017737.3793302
2014-12-26,40.9734,41.2417,39.6473,39.9105,2948531.0755307
2014-12-29,40.1224,40.7042,40.0323,40.3628,2314649.8562404
2014-12-30,40.1866,40.927,39.4998,39.6582,2401510.8876431
2014-12-31,39.5156,40.532,39.1287,39.8254,1922486.9103463
2015-01-02,40.0698,41.2743,39.5998,40.7845,4365333.6820067
2015-01-05,40.7845,40.7845,38.4784,38.6052,3458753.2428326
2015-01-06,38.527,39.0516,37.9282,38.1638,3867307.4647424
2015-01-07,38.6052,38.9071,37.9223,38.2162,2594386.755661
2015-01-08,38.4517,39.9313,38.1222,39.7472,2870448.703111
2015-01-09,39.7195,40.2747,39.3216,40.0263,2519347.8133585
2015-01-12,39.4266,39.4266,38.0638,38.1905,2668276.8334075
2015-01-13,38.3736,38.9386,37.8084,38.2113,1747103.6924568
2015-01-14,37.9649,38.6209,37.5264,38.5221,2655903.046816
2015-01-15,39.201,39.2118,38.1113,38.1588,2422159.1261699
2015-01-16,38.5368,39.8581,38.2419,39.766,2119110.4816525
2015-01-20,38.8328,39.2068,38.2479,38.9654,2591189.7394292
2015-01-21,39.4048,40.5113,39.0406,40.3786,2757205.2147504
2015-01-22,40.5113,40.8843,39.0456,39.9105,2578782.6084838
2015-01-23,39.8947,40.25,39.4592,39.4899,1344113.9359039
2015-01-26,39.4592,40.1539,39.0763,39.6948,1573394.7653057
2015-01-27,39.4998,40.1966,39.1119,39.5265,1771045.9489723
2015-01-28,39.1703,39.6522,38.3587,38.7586,3135044.2345688
2015-01-29,38.9763,39.2949,37.6659,38.7853,2385853.1874126
2015-01-30,38.3429,39.6364,37.8798,39.1644,2663486.3612345
2015-02-02,39.6948,40.0154,38.7744,39.7572,2506678.9797569
2015-02-03,40.3786,40.82,39.5948,40.437,3379522.0058568
2015-02-04,39.7096,40.2807,38.6636,39.1961,4987684.827902
2015-02-05,39.9422,41.9948,39.9422,40.7151,5591256.0295222
2015-02-06,41.4742,41.7464,40.4944,41.5306,4641125.8433209
2015-02-09,41.5623,42.363,41.3951,42.0522,5285221.5496807
2015-02-10,42.074,43.2675,41.3426,43.0894,4925564.2966375
2015-02-11,42.3738,43.6356,41.9354,43.0467,3937718.6149015
2015-02-12,43.4891,43.5575,42.2145,42.4995,2517232.972975
2015-02-13,42.9835,43.0627,42.1096,42.7252,2177327.7026439
2015-02-17,42.4322,43.1715,42.3056,42.9409,2995201.0457325
2015-02-18,42.5728,43.3586,42.3471,42.6846,3397933.1413693
2015-02-19,41.204,43.7465,41.204,42.9359,2226998.6646943
2015-02-20,42.9519,43.5674,42.3313,42.6994,2793811.2526925
2015-02-23,42.1521,43.0102,42.0036,42.1828,2484576.7253143
2015-02-24,42.453,43.1003,41.9938,43.032,2860612.1187187
2015-02-25,42.9626,43.9257,42.736,43.9098,2569514.8989771
2015-02-26,43.6089,43.7841,41.7999,41.9779,3299776.4574834
2015-02-27,42.3006,42.3115,41.8206,42.0036,2031094.5230837
2015-03-02,42.0987,42.8618,41.9107,42.458,2817367.523051
2015-03-03,42.4273,43.8217,42.3204,43.2774,3383195.9473925
2015-03-04,43.3586,43.3883,41.9512,42.551,2229498.4807998
2015-03-05,42.3679,42.551,41.8146,42.3946,1941071.8406728
2015-03-06,41.9147,42.3422,41.689,41.8573,1458655.8331957
2015-03-09,41.594,41.7256,40.537,40.537,2708871.0581599
2015-03-10,40.2906,40.5577,39.868,40.0995,2283832.6002174
2015-03-11,40.1262,40.9834,39.7759,40.8092,3110539.1657774
2015-03-12,40.915,41.0625,40.1164,40.1372,2456932.235084
2015-03-13,39.7869,40.1589,39.3464,40.1214,2214674.3894159
2015-03-16,39.7977,40.7251,39.7353,40.7092,1901173.805612
2015-03-17,40.6677,41.1615,40.4886,40.7508,2084143.3692249
2015-03-18,40.4045,41.8256,40.2847,41.588,2353949.7138015
2015-03-19,40.8943,41.4208,40.7399,41.2793,1471195.3311216
2015-03-20,41.5673,42.2245,41.4891,41.5356,3349565.6404248
2015-03-23,41.6671,42.0413,41.4267,41.4317,1355861.2528167
2015-03-24,41.588,42.0937,41.4099,41.9255,1369542.5422541
2015-03-25,42.2145,42.9893,41.8296,42.6786,1890528.873247
2015-03-26,43.2507,43.4734,41.8998,42.068,1662144.2996597
2015-03-27,41.7315,42.4322,41.4692,42.1412,1655113.6931675
2015-03-30,42.4797,43.5942,42.3204,43.5258,2048801.385425
2015-03-31,43.0736,43.9098,42.8094,43.6149,2535161.1205738
2015-04-01,43.8732,44.4145,43.3199,43.5782,2259513.4514598
2015-04-02,43.3309,44.6045,43.1428,44.5313,2432420.093248
2015-04-06,44.6848,44.946,44.2305,44.3205,1926819.6554798
2015-04-07,44.4789,44.6995,44.2463,44.3205,1856923.8271533
2015-04-08,44.3671,44.5363,43.8465,43.8841,2410376.4440334
2015-04-09,44.1157,44.9727,43.6307,44.7926,3373055.2220755
2015-04-10,44.8994,44.9885,44.1157,44.558,2087185.788907
2015-04-13,44.6995,44.8619,43.7732,43.8108,1753730.1249628
2015-04-14,44.1047,44.7422,43.9564,44.5253,2119673.2939284
2015-04-15,44.9253,46.3623,44.5056,46.2732,2881733.2408095
2015-04-16,46.0128,46.9145,45.7744,45.91,3212387.9790284
2015-04-17,45.4527,46.0772,45.3398,45.9861,2303218.8054719
2015-04-20,45.7961,45.9367,45.0726,45.5794,2329425.4467457
2015-04-21,45.7961,45.9634,45.2974,45.4943,2361791.6995712
2015-04-22,45.7852,46.1871,45.3349,45.9416,2321512.7305282
2015-04-23,46.7521,47.8101,45.9723,46.0722,5774196.2905211
2015-04-24,46.198,46.7096,45.1617,45.5734,2601178.8995013
2015-04-27,45.6477,45.9,45.0044,45.3081,2679238.0319168
2015-04-28,45.2717,46.0445,45.0479,46.0346,2138850.3391451
2015-04-29,45.91,47.0897,45.6784,47.051,2307019.0513783
2015-04-30,47.1985,48.1139,46.193,47.337,2788677.2326311
2015-05-01,47.4459,47.7408,47.1164,47.3588,3107498.7669652
2015-05-04,47.3737,47.7003,47.0727,47.2035,1729981.8719608
2015-05-05,47.6726,48.3,46.8669,46.8995,2221900.0098566
2015-05-06,47.3588,47.3637,46.4255,46.6423,1474092.2481687
2015-05-07,46.382,46.5008,45.9476,46.3573,1795529.7986294
2015-05-08,46.9619,47.8516,46.0069,47.8151,2147036.8832381
2015-05-11,47.8942,47.916,46.6096,47.2994,2399928.5464867
2015-05-12,47.4786,48.8353,47.153,48.395,3805056.5873673
2015-05-13,48.3643,48.3999,47.152,47.3578,2384780.1054789
2015-05-14,47.4459,48.0575,46.9619,47.8051,2015464.1045972
2015-05-15,47.4776,47.8051,46.8659,47.726,1869531.024222
2015-05-18,47.5033,47.7052,46.9729,47.1361,3424002.3634877
2015-05-19,46.7769,47.067,46.0228,46.4027,3911012.8187545
2015-05-20,46.673,46.673,45.8159,46.3513,2136465.7126256
2015-05-21,46.6621,46.9145,46.1871,46.6146,1723523.1716592
2015-05-22,46.1138,46.8611,46.0871,46.5472,946475.44293003
2015-05-26,46.0554,46.4889,45.5368,45.7892,1551665.3613656
2015-05-27,45.7298,46.2078,45.3656,46.1197,1345348.6874322
2015-05-28,45.8892,45.9713,45.0094,45.0875,1973980.6970751
2015-05-29,45.3024,45.5724,44.4829,44.7856,3055011.7226652
2015-06-01,44.7659,44.9034,44.5462,44.7194,1515505.9356784
2015-06-02,44.6878,45.1716,44.2809,44.7807,2484303.9078735
2015-06-03,44.7352,44.9875,44.1612,44.7807,1919735.4959343
2015-06-04,44.4294,44.7461,44.1661,44.2126,1541749.963046
2015-06-05,43.8762,45.0202,43.8415,44.2502,1766833.4455997
2015-06-08,44.2126,44.6778,43.8039,44.2443,1819445.7838356
2015-06-09,44.6778,46.001,44.6352,45.3121,2483274.2746434
2015-06-10,45.8466,45.9198,44.8342,45.1607,1575953.1866393
2015-06-11,45.1142,45.2765,44.7412,44.8609,2107658.2117497
2015-06-12,44.5977,44.6728,44.2602,44.3987,1071079.2516116
2015-06-15,44.2087,44.551,43.9039,44.3136,1362066.3339419
2015-06-16,44.3186,44.8292,44.1463,44.562,1204416.2497028
2015-06-17,44.9608,45.2667,44.4829,44.6678,2462965.5422651
2015-06-18,44.7709,45.0935,43.2765,43.4604,3215702.2057163
2015-06-19,43.2022,43.5762,42.739,43.0774,4294758.8413832
2015-06-22,43.2546,43.6773,42.5708,43.2655,2693552.8640777
2015-06-23,43.222,44.3878,43.0983,44.2977,2861632.6580341
2015-06-24,44.3294,44.7599,43.9385,44.1918,1822488.2035178
2015-06-25,44.1661,44.1661,43.5338,43.7297,3783820.2756905
2015-06-26,43.5238,43.7604,43.0774,43.1645,7708001.0829197
2015-06-29,42.7657,43.4981,42.6717,42.7924,2513678.2627652
2015-06-30,43.1458,43.4604,42.6766,42.8221,1610102.8571796
2015-07-01,42.8391,42.9983,41.9651,42.2283,2225351.6557
2015-07-02,42.3184,42.739,42.1452,42.2016,1822295.2104393
2015-07-06,41.6761,41.9434,41.0288,41.1129,2603142.17464
2015-07-07,41.2714,41.4979,40.4063,41.3248,3680677.0952482
2015-07-08,41.2555,41.5019,40.5013,40.6231,2979796.9646784
2015-07-09,41.3455,41.8236,40.7953,40.822,3101738.2772251
2015-07-10,40.9754,41.3139,40.246,40.3024,2556799.5853671
2015-07-13,40.4637,40.9497,40.2767,40.8696,3572984.9365899
2015-07-14,40.8429,41.4663,40.7755,41.3931,1572150.9198628
2015-07-15,41.2337,41.5396,40.06,40.1886,2845860.7786525
2015-07-16,40.4746,40.639,40.1075,40.3915,2748258.8235629
2015-07-17,40.2143,40.4172,39.5117,39.6126,2505328.0282076
2015-07-20,39.4107,39.6176,38.2905,38.3636,3211716.0397761
2015-07-21,38.6953,38.8822,38.4527,38.6953,2414529.3317429
2015-07-22,38.3271,39.0604,38.0648,38.0965,3522455.1048185
2015-07-23,37.564,40.534,37.564,40.1559,7758530.914691
2015-07-24,39.6126,40.2302,38.6269,39.107,5762245.8761802
2015-07-27,38.6536,40.9497,38.2014,39.8808,5914198.1176469
2015-07-28,40.1451,41.3762,39.5592,40.9071,4266457.5684252
2015-07-29,40.822,41.4663,40.4063,40.9387,3053684.0111199
2015-07-30,40.7013,41.0655,40.2203,40.7587,2795174.3294615
2015-07-31,40.4529,41.1902,40.3855,40.4589,2246810.2630694
2015-08-03,39.9808,40.4172,39.3533,39.4484,3569580.78119
2015-08-04,39.768,39.8007,38.998,39.3216,2849877.2576416
2015-08-05,39.871,40.4589,39.1178,39.1911,2611122.5900001
2015-08-06,38.8764,40.2203,38.4954,39.9125,2749100.5158894
2015-08-07,39.6958,40.2817,38.9605,39.107,2423459.555971
2015-08-10,39.386,40.439,39.2642,40.3748,1751638.5245835
2015-08-11,39.4266,40.2767,38.6843,40.0708,2318119.6899129
2015-08-12,40.055,41.4673,39.7066,41.4406,2398388.6435988
2015-08-13,41.0191,41.7187,40.5231,41.2724,2130868.9133499
2015-08-14,41.2506,41.8286,40.9754,41.207,1577410.23386
2015-08-17,40.7389,41.5396,40.4063,41.3307,1188370.5424454
2015-08-18,40.9348,41.5553,40.5182,40.8913,1772973.8588871
2015-08-19,40.4856,40.7488,39.2315,39.7215,2024925.8176173
2015-08-20,39.6651,40.0392,39.0851,39.0851,1720188.736272
2015-08-21,38.9595,39.8491,38.5528,39.107,2488766.9991176
2015-08-24,37.1573,39.3167,36.995,37.3571,3528914.8155551
2015-08-25,38.9238,39.101,37.4859,37.4898,2901157.8425927
2015-08-26,38.3736,39.1851,37.5997,39.1544,2844954.4184882
2015-08-27,39.9125,40.9754,39.575,40.529,4914310.071988
2015-08-28,40.349,41.692,40.0877,40.929,2918816.2040556
2015-08-31,40.6181,41.3822,39.9065,40.9864,2365543.4445994
2015-09-01,39.6285,40.822,39.5008,39.7433,3579358.7603543
2015-09-02,40.1826,40.7755,38.9238,39.7066,2240235.3627467
2015-09-03,39.8808,40.6864,39.1337,39.5384,2834325.6530826
2015-09-04,39.2118,39.3109,38.4676,38.5328,2728945.369626
2015-09-08,38.8971,39.4958,38.4844,39.4058,2095936.1557111
2015-09-09,39.58,40.2767,38.3261,38.3953,1885372.6236163
2015-09-10,38.3062,38.8704,37.7639,38.4467,3098789.8279947
2015-09-11,37.8945,38.3786,37.6591,38.2321,2930967.6949546
2015-09-14,38.1113,38.2321,37.6264,37.9104,2233964.6033487
2015-09-15,38.1222,38.5795,37.9589,38.5051,2093843.5448969
2015-09-16,38.5695,39.3167,38.5051,39.2583,2059858.5752561
2015-09-17,39.2999,40.0975,38.9922,39.3109,2534733.7065832
2015-09-18,38.6269,39.003,38.4152,38.8387,3528094.3423628
2015-09-21,39.0554,39.391,38.6269,38.8655,1647658.7039896
2015-09-22,38.3261,39.0763,38.1331,38.3736,1991316.7297838
2015-09-23,38.5635,38.706,37.7689,37.9747,1926352.8345255
2015-09-24,37.7115,38.0687,37.272,37.3473,4419791.0744902
2015-09-25,37.6314,37.7966,36.6209,36.8753,2917484.4507705
2015-09-28,36.5586,36.7852,35.2314,35.3719,3572522.1573756
2015-09-29,35.4392,35.8984,34.1664,34.2655,4706027.0916111
2015-09-30,34.6198,34.6455,33.2293,34.114,7327890.6052981
2015-10-01,34.8661,35.3402,33.8231,34.0933,3174943.2800646
2015-10-02,33.8032,36.0141,33.7974,35.9974,3057037.6447716
2015-10-05,36.3942,37.4898,36.1299,37.4641,3878116.0875719
2015-10-06,37.5521,38.8862,37.374,37.9906,4774756.8779871
2015-10-07,39.1751,39.2583,37.9372,38.5368,2910766.0686828
2015-10-08,38.6309,39.6701,38.5635,39.5117,2485348.6976282
2015-10-09,39.6334,39.8383,38.812,39.2315,2707875.7797185
2015-10-12,39.2228,39.2375,38.5845,39.1751,2285842.3553644
2015-10-13,38.2687,39.4374,38.2687,38.7903,2351303.3846259
2015-10-14,38.7586,39.4701,38.5586,39.2949,1450770.3987223
2015-10-15,39.3059,40.2974,38.726,40.2926,1923536.7522757
2015-10-16,40.4479,40.8596,39.9065,40.2629,2107900.7161416
2015-10-19,40.0283,40.2203,39.4484,39.58,2417695.0244908
2015-10-20,39.5384,40.6231,38.9545,39.9274,2035409.0803878
2015-10-21,39.8541,40.0066,39.0297,39.1227,3442840.9129907
2015-10-22,39.0189,39.0189,35.8658,35.9816,7326749.8242217
2015-10-23,36.2101,37.3898,35.7054,36.5733,6978913.6498438
2015-10-26,36.896,37.0465,35.3511,35.3996,4264585.2324334
2015-10-27,34.8394,34.8721,33.6756,33.7123,8472405.2389214
2015-10-28,33.733,34.3456,33.246,33.7231,6477099.3118925
2015-10-29,33.7548,35.1997,33.6904,35.0453,3519550.1042918
2015-10-30,34.8988,35.1294,34.0774,34.797,4018895.9496214
2015-11-02,34.5832,35.4936,34.5356,34.9088,2708159.7119439
2015-11-03,35.0046,35.071,34.0715,34.4772,4536613.5234999
2015-11-04,34.5564,35.4501,34.2872,35.1294,4020681.3882061
2015-11-05,34.9512,36.2933,34.5881,35.5471,3370886.8286388
2015-11-06,35.2769,35.747,34.9245,35.4145,2237761.8179504
2015-11-09,35.2927,35.8143,34.7593,35.1294,2464887.3895701
2015-11-10,35.0353,35.7371,34.9562,35.1462,2986773.0076827
2015-11-11,35.0601,35.1404,33.3599,33.5271,2339429.7633423
2015-11-12,32.8076,33.5271,32.7008,32.8323,2400730.8318495
2015-11-13,32.7701,33.2956,32.3197,32.8275,1884143.9346979
