Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2008-02-12,40.4439,40.5836,39.9517,40.2697,8729243.8883203
2008-02-13,39.7091,39.7508,36.7086,39.1843,35208049.648367
2008-02-14,39.1159,39.2922,38.5426,38.8842,9581427.6170206
2008-02-15,38.6574,39.824,38.6574,39.824,10327822.770065
2008-02-19,40.2023,40.4618,39.8606,40.1103,6486386.7294812
2008-02-20,39.8874,40.1924,39.6279,40.127,5976813.1779465
2008-02-21,40.1854,40.1854,39.7923,39.8785,5793891.6433914
2008-02-22,40.0349,40.135,38.9992,39.509,7073208.3592131
2008-02-25,39.4596,40.1677,39.4596,40.026,7761653.0636978
2008-02-26,39.9102,40.842,39.6279,40.8182,8575219.3171192
2008-02-27,40.7143,41.3629,40.7143,41.0183,8807217.0161291
2008-02-28,40.8014,40.9558,40.0003,40.0507,6760224.2342867
2008-02-29,39.6923,39.7923,38.6426,38.7724,12266642.795009
2008-03-03,38.5653,38.8001,37.9999,38.6663,9864261.5939578
2008-03-04,38.3842,39.3348,38.3842,39.007,9687914.9870096
2008-03-05,39.4408,39.517,38.808,39.3922,7180709.5868763
2008-03-06,39.2764,39.2764,38.1672,38.2188,8124694.8965644
2008-03-07,38.0375,38.1247,37.6553,37.7137,8911120.2608306
2008-03-10,37.6731,38.1504,37.5167,37.5999,7399026.2661937
2008-03-11,33.9121,34.429,31.1333,31.8998,45122580.002312
2008-03-12,29.8252,32.2197,28.925,30.5986,42365541.490576
2008-03-13,31.4502,33.0782,30.9591,31.9345,36413537.531097
2008-03-14,32.2384,33.1376,30.55,31.0235,15593169.403628
2008-03-17,29.9162,30.6333,28.1397,28.2308,25237773.279433
2008-03-18,28.612,29.2497,28.0051,29.2497,23539906.023078
2008-03-19,28.7973,30.5085,28.7973,29.6539,17612410.356183
2008-03-20,29.8083,29.8083,29.0636,29.4658,15261219.879319
2008-03-24,29.4735,30.0311,29.4568,29.7915,8736225.7727427
2008-03-25,29.5419,29.5994,29.0399,29.4321,11515267.217612
2008-03-26,29.4063,29.4063,28.313,28.4477,18354765.225807
2008-03-27,28.5725,28.7081,28.2061,28.3635,14036168.784713
2008-03-28,28.5626,28.8626,28.2793,28.6992,9647704.0182944
2008-03-31,28.6992,29.0716,28.2229,28.6645,16302630.448668
2008-04-01,29.0716,30.2401,28.8626,30.2401,10652993.383452
2008-04-02,29.8667,30.7084,29.8667,29.9995,11251884.362709
2008-04-03,29.5162,30.7728,29.5162,30.1569,14087388.793633
2008-04-04,30.1569,30.5986,30.049,30.449,6840252.3425409
2008-04-07,30.652,30.9284,30.4402,30.5926,8484148.8446535
2008-04-08,30.5986,31.9781,30.4559,31.7681,14678654.634146
2008-04-09,31.9345,31.9345,30.9888,31.1006,8542613.2907795
2008-04-10,30.8581,31.579,30.4659,30.5332,8144786.2434645
2008-04-11,30.449,30.8668,29.8083,29.9212,8434405.1902358
2008-04-14,29.9064,30.2827,29.6379,30.2748,5443902.7231719
2008-04-15,30.14,31.7859,30.1025,31.0679,10800359.212118
2008-04-16,31.0917,31.0917,29.834,29.8667,13976315.838286
2008-04-17,29.8004,30.6253,29.8004,30.6173,8407052.2392165
2008-04-18,30.7313,31.2333,30.0757,31.0749,10858732.774587
2008-04-21,30.9025,31.7859,30.9025,31.5433,9695199.8169521
2008-04-22,28.1239,29.241,27.9308,28.4903,34422772.447624
2008-04-23,28.1734,29.339,28.1734,28.9735,21392792.776263
2008-04-24,28.7804,29.4399,27.8734,28.0208,12129358.993253
2008-04-25,28.2061,28.6061,28.0051,28.3556,12067125.904857
2008-04-28,28.3635,28.4903,27.9148,28.0625,11688710.596658
2008-04-29,27.9228,27.9308,27.4792,27.8654,12650886.775016
2008-04-30,28.0278,28.0278,27.1148,27.2187,17132649.673292
2008-05-01,27.2941,27.6813,26.9622,27.197,31468928.408141
2008-05-02,27.5386,28.6645,27.5386,27.9228,15483381.947106
2008-05-05,27.9961,28.3892,27.5812,27.5911,13602806.227877
2008-05-06,27.5911,27.7525,27.1633,27.3653,14307066.708155
2008-05-07,27.3128,27.7189,27.2119,27.3653,6225068.9532074
2008-05-08,27.3228,28.0051,27.1058,27.5297,8639049.9382264
2008-05-09,27.6079,27.703,27.2119,27.4792,6195395.4395033
2008-05-12,27.6813,27.6813,27.1633,27.3228,6090206.6959778
2008-05-13,27.3742,27.6079,27.1148,27.1544,7398272.9416669
2008-05-14,27.1465,27.3653,26.7117,26.7117,12238858.651532
2008-05-15,26.78,26.887,26.269,26.4454,19219742.343825
2008-05-16,26.789,27.19,26.579,26.9622,21262546.398942
2008-05-19,27.1812,28.0278,27.0703,27.9001,15908955.774617
2008-05-20,28.0705,28.5249,27.9148,28.4071,23290846.43237
2008-05-21,28.3635,28.8051,28.214,28.4982,15402032.996383
2008-05-22,28.7804,29.843,28.3635,29.4488,19556811.647426
2008-05-23,29.6142,29.6469,28.6299,28.9914,14463845.054133
2008-05-27,28.9399,29.3884,28.8795,29.2161,12404100.285528
2008-05-28,29.235,29.3984,28.5388,28.5536,18444933.930441
2008-05-29,28.4477,29.0082,28.3714,28.7804,13596491.833418
2008-05-30,28.8458,28.9735,28.415,28.5388,9162147.9876015
2008-06-02,28.5458,28.7161,28.0802,28.3556,12398967.378598
2008-06-03,28.3982,28.612,27.9446,28.32,11618420.167242
2008-06-04,28.2972,28.4566,28.0892,28.214,13435594.438182
2008-06-05,28.2556,28.4982,28.0051,28.313,12505045.772133
2008-06-06,28.1328,28.2733,27.5208,27.5565,14900966.155056
2008-06-09,27.5633,27.7377,27.3228,27.4702,10800055.256779
2008-06-10,27.2614,27.5386,27.096,27.197,11148095.227486
2008-06-11,27.1058,27.19,26.4948,26.6523,13863918.001198
2008-06-12,26.7286,26.789,25.8443,25.8691,18953378.505004
2008-06-13,25.2521,25.772,25.0243,25.6423,21886311.225045
2008-06-16,25.5719,25.6423,24.9619,25.1936,13347844.248618
2008-06-17,25.2026,25.4531,24.9926,25.0243,8830542.8113665
2008-06-18,25.0005,25.362,24.9361,25.2085,21951016.348887
2008-06-19,22.609,23.9519,22.4635,23.2656,61631141.707613
2008-06-20,23.226,23.316,22.5259,22.6249,21185449.793505
2008-06-23,22.713,22.721,21.8723,22.0138,18599478.558118
2008-06-24,21.8167,22.3169,21.6226,22.0495,16656800.017067
2008-06-25,22.0901,22.721,22.0901,22.3496,10174714.104153
2008-06-26,22.0901,22.7744,21.5959,21.6623,14914242.23757
2008-06-27,21.9416,22.2733,21.6782,21.6979,24067644.188003
2008-06-30,21.7326,22.1742,21.2731,21.898,18351440.903632
2008-07-01,21.79,21.8554,21.0959,21.3781,14332118.283038
2008-07-02,22.5446,22.7744,20.8889,20.9572,32846305.559398
2008-07-03,20.4394,20.8443,18.9529,19.1559,27318424.318388
2008-07-07,18.946,19.7461,18.9203,19.4431,20682307.775364
2008-07-08,19.0281,20.0976,18.7776,19.4203,27995496.448044
2008-07-09,19.354,19.654,18.9777,19.1311,20180925.870696
2008-07-10,19.1064,19.3302,18.5054,18.839,15553285.616075
2008-07-11,18.1518,18.8113,17.9695,18.4865,16999116.337078
2008-07-14,18.4865,18.7696,18.3776,18.5054,12748030.295343
2008-07-15,18.2796,18.7053,17.6863,18.6292,19331870.5594
2008-07-16,18.4964,18.9064,18.327,18.7945,22965634.416429
2008-07-17,18.8559,19.7461,18.7618,19.6689,19190633.318607
2008-07-18,19.755,20.262,19.3896,19.9363,18729927.908937
2008-07-21,20.1313,20.3066,19.8244,19.8808,16435037.837365
2008-07-22,20.2303,22.0228,20.1452,21.8643,31371165.869134
2008-07-23,23.2913,23.4656,22.7585,23.1586,31858625.407512
2008-07-24,23.1419,23.3072,22.3654,22.5446,13402389.58953
2008-07-25,22.5446,23.0239,22.4377,22.8971,13478426.895466
2008-07-28,22.5912,23.316,22.3396,22.3396,10592818.304955
2008-07-29,22.401,23.0755,22.2079,22.9655,9138492.9915655
2008-07-30,23.0655,23.2993,22.2644,22.7585,12574272.862774
2008-07-31,22.6249,24.1677,22.6249,23.427,20725532.042188
2008-08-01,23.3507,23.6172,22.8913,23.4656,12827044.545923
2008-08-04,23.9429,24.6093,22.9408,24.1588,13740706.018856
2008-08-05,24.235,25.4274,24.1588,25.4025,15664109.146277
2008-08-06,25.362,25.3709,24.4945,24.9114,11714737.656117
2008-08-07,24.9114,24.9867,24.2024,24.3271,8479743.0069713
2008-08-08,24.4153,26.0185,24.4153,25.8611,12759198.886855
2008-08-11,25.9205,26.5869,25.2263,26.0681,8891217.7499716
2008-08-12,26.1869,26.6444,26.0136,26.2621,8965399.0096858
2008-08-13,26.269,26.5562,25.7541,26.3711,8653807.424334
2008-08-14,26.4523,26.9959,25.9452,26.6048,9274260.0460822
2008-08-15,26.6444,27.6149,25.972,27.5386,11804396.402458
2008-08-18,27.7377,27.9397,26.6107,26.8058,10238077.179342
2008-08-19,26.6682,26.8058,25.0095,25.8354,15061366.719639
2008-08-20,25.8175,25.8175,24.9361,25.2263,8481055.7708923
2008-08-21,25.1105,25.6343,24.9044,25.2768,7117651.4768456
2008-08-22,25.4115,25.6263,25.1204,25.5363,7990963.6359435
2008-08-25,25.4689,25.5719,24.3271,24.4519,7869893.4784302
2008-08-26,24.4431,25.3263,24.2024,24.5766,7306066.4235004
2008-08-27,24.5678,24.9114,24.0429,24.5519,6668883.1304896
2008-08-28,24.6489,25.2085,24.5519,25.0758,7135045.5987974
2008-08-29,25.059,25.6512,24.9114,25.4025,8555401.6310059
2008-09-02,25.4352,26.1869,24.1935,24.4232,15402966.068585
2008-09-03,24.3411,24.86,24.1766,24.7629,6127032.7534138
2008-09-04,24.6579,24.7113,23.1279,23.4111,16203319.858053
2008-09-05,23.2735,23.3686,22.713,23.1189,13083000.186489
2008-09-08,23.9092,24.3984,23.5418,24.3271,10646384.122018
2008-09-09,24.2529,25.0401,23.7617,23.7617,15125739.613229
2008-09-10,23.7864,24.6757,23.7082,24.4519,9789485.5512056
2008-09-11,24.4519,25.0243,23.7934,24.9926,12026401.948394
2008-09-12,25.0243,25.0243,24.1173,24.7016,8624387.3750485
2008-09-15,24.0122,24.3668,23.2735,23.3686,12900730.994621
2008-09-16,23.1339,23.1913,21.5582,22.3396,20938818.816051
2008-09-17,22.106,22.9408,21.2731,21.282,14689028.498576
2008-09-18,21.5652,22.2911,20.7721,22.1664,15273245.806653
2008-09-19,24.9778,25.0243,21.9733,22.3496,15643484.615262
2008-09-22,22.5259,22.6001,21.8079,22.1238,8052114.1990153
2008-09-23,21.9158,22.9408,21.0542,21.688,7756995.7812339
2008-09-24,21.6979,21.9158,20.8374,20.9404,5883212.1005687
2008-09-25,21.0176,21.6534,20.9404,21.2731,6606717.6999252
2008-09-26,20.8533,21.8554,20.8533,21.5365,5447049.3173084
2008-09-29,21.0711,21.688,17.519,17.519,10153716.950149
2008-09-30,19.755,21.688,19.7461,21.182,12736803.134364
2008-10-01,21.6623,21.6623,20.6552,20.9225,8437480.0872659
2008-10-02,20.9325,21.2414,20.6057,20.6552,12102217.09428
2008-10-03,20.9068,21.0959,20.0145,20.1145,9136235.0376216
2008-10-06,19.8323,20.0145,18.0607,18.5698,15059176.423528
2008-10-07,18.7696,18.9777,17.1169,17.1169,13347369.63397
2008-10-08,16.9011,17.5358,16.0177,16.0177,14936757.148632
2008-10-09,16.793,16.8277,14.6343,14.8522,21627198.892158
2008-10-10,13.8757,15.8503,12.1052,14.4739,27268726.105798
2008-10-13,15.0651,19.6213,14.8749,19.5045,21205971.323044
2008-10-14,20.2799,21.0612,18.9064,19.1807,17687150.045473
2008-10-15,18.839,19.2193,17.9963,18.0765,13356993.203328
2008-10-16,19.7016,20.0234,17.2684,18.8797,24099003.088618
2008-10-17,19.1807,20.6225,18.8213,20.3453,21146014.365321
2008-10-20,20.5384,21.3622,20.1908,21.282,11676997.713028
2008-10-21,20.974,21.6782,20.8533,21.0612,16122272.843033
2008-10-22,19.7728,20.7057,18.937,20.0729,18422910.800941
2008-10-23,20.2383,20.6829,18.4964,19.9611,13041570.366964
2008-10-24,18.5054,19.5649,17.7349,19.1143,12481177.704414
2008-10-27,18.6122,19.1311,16.8526,17.0447,14099081.480895
2008-10-28,17.7428,18.7519,16.6842,18.7282,14096176.233355
2008-10-29,18.6122,18.9203,17.519,17.7874,17334856.719663
2008-10-30,18.9282,18.9282,17.619,18.6766,11280691.452224
2008-10-31,18.4131,20.1809,17.7685,19.7987,17749641.647381
2008-11-03,19.755,20.0145,19.3975,19.5996,6534105.6980056
2008-11-04,20.271,20.4334,18.8113,19.0371,12669629.004532
2008-11-05,18.839,19.7183,18.7519,18.9925,13753861.932981
2008-11-06,18.8559,19.3302,18.327,18.4865,13631292.195143
2008-11-07,18.6965,19.1223,18.2122,18.7142,8762113.4772625
2008-11-10,18.7856,18.9609,17.5933,17.8844,8496128.3203408
2008-11-11,17.5863,17.5863,16.3426,16.8189,11498114.442257
2008-11-12,16.5278,16.6842,15.7088,15.7425,9955753.1606966
2008-11-13,15.8346,17.409,14.8987,17.3863,16544168.911928
2008-11-14,16.91,18.0052,16.6931,16.7,11804676.122156
2008-11-17,16.4614,16.7099,15.7583,15.7583,10730801.91086
2008-11-18,15.4998,16.3109,15.1077,15.8771,14748615.862764
2008-11-19,15.7751,16.2851,14.766,14.7898,11093745.791342
2008-11-20,14.6828,15.5582,13.2905,13.5975,15676378.439845
2008-11-21,13.9461,14.3471,12.6715,14.3066,21052212.334082
2008-11-24,14.6601,16.1861,14.4195,15.9058,16148435.218158
2008-11-25,16.3426,17.5101,16.2267,17.2942,16052086.424911
2008-11-26,16.6277,17.6537,16.4525,17.5021,11519107.55699
2008-11-28,17.3606,17.8359,17.31,17.5279,4255087.9520564
2008-12-01,18.0765,18.7202,16.7179,16.7853,13822952.698137
2008-12-02,17.1021,17.7032,16.0613,16.9505,10718117.581931
2008-12-03,16.5505,17.1268,15.893,17.0011,9609585.3933053
2008-12-04,16.7179,17.409,16.292,16.601,8878153.729322
2008-12-05,16.2851,17.9963,16.0444,17.8606,9885426.3778178
2008-12-08,18.335,18.4301,17.419,17.8943,9256040.9024972
2008-12-09,17.7111,18.5054,16.8447,17.3328,9884859.869695
2008-12-10,17.519,18.1963,17.4279,17.9963,8427504.0912855
2008-12-11,17.7774,19.9888,17.6953,19.5996,16568437.877551
2008-12-12,19.0371,19.8907,18.8113,19.6372,9960480.1206302
2008-12-15,19.7283,20.4254,19.5739,19.8402,12865895.289253
2008-12-16,19.2362,20.7651,18.7696,20.3146,14238826.210092
2008-12-17,19.9888,20.7245,19.7461,19.9363,9755875.7653757
2008-12-18,20.1542,20.9225,19.765,20.7809,12159843.391133
2008-12-19,20.8711,22.4555,20.7869,22.0971,20854129.386059
2008-12-22,22.0842,22.3743,20.8533,21.4731,9781907.8739269
2008-12-23,21.6296,22.1902,21.4554,21.6712,7059423.3282253
2008-12-24,21.8237,22.0901,21.2573,21.6534,2356198.1663135
2008-12-26,21.7593,22.0901,21.6782,21.9416,2527037.2237043
2008-12-29,22.0307,22.0307,20.9225,21.3326,6602250.2633205
2008-12-30,21.5445,22.6169,21.4911,22.5586,7053850.140472
2008-12-31,22.5743,22.7843,21.8554,22.1902,6694175.0421532
2009-01-02,22.2733,23.1279,22.1406,23.0161,5856631.6606259
2009-01-05,22.8586,23.0853,22.1575,22.6417,10211594.691784
2009-01-06,22.6169,22.8348,21.5365,22.106,8898981.2338361
2009-01-07,22.2832,22.5912,21.7246,21.9416,9863276.0111988
2009-01-08,21.7763,22.4457,21.4831,22.2832,7320335.157502
2009-01-09,22.3169,22.5259,21.5266,22.0654,7109881.9340707
2009-01-12,22.1742,22.3496,21.0959,21.3701,7482926.0181962
2009-01-13,20.7869,21.9327,20.7334,21.1553,12447642.645147
2009-01-14,20.6057,20.8226,19.8323,20.0898,9405724.2643936
2009-01-15,20.0729,20.974,19.9026,20.7651,12868104.771913
2009-01-16,21.182,21.3701,20.6552,21.2731,11492952.250593
2009-01-20,21.1998,21.6979,20.0472,20.1542,9734466.6054628
2009-01-21,20.1976,20.9572,19.9026,20.8968,9837009.6247787
2009-01-22,21.2256,22.8913,21.0612,22.6803,23790089.541665
2009-01-23,22.6665,23.831,21.6296,23.2487,13492395.713402
2009-01-26,23.4924,23.9607,23.1913,23.4844,14332379.826004
2009-01-27,23.5825,24.6093,23.4329,24.2607,17414848.474454
2009-01-28,24.7016,25.2352,24.3984,25.0164,20199020.806618
2009-01-29,24.7629,24.7757,23.7864,23.935,10539935.125129
2009-01-30,23.9934,24.1083,23.0755,23.6349,11177920.21395
2009-02-02,23.3587,24.6093,23.1913,24.3202,11164608.787792
2009-02-03,24.7016,25.2352,23.935,24.8084,14822303.32128
2009-02-04,24.86,24.9778,23.9845,24.1766,15600112.914952
2009-02-05,23.9092,24.2607,23.7934,24.0271,15900144.099252
2009-02-06,24.0024,24.5519,23.7766,24.141,18315580.232587
2009-02-09,24.7113,24.7757,24.1173,24.6252,15181169.55506
2009-02-10,24.4153,24.747,23.226,23.334,15057077.011074
2009-02-11,23.1913,23.935,23.0655,23.8141,17409564.094764
2009-02-12,23.1913,24.641,22.9408,24.5916,19623723.224474
2009-02-13,24.543,24.5599,23.9023,24.1588,10764525.80617
2009-02-17,23.5161,24.0499,22.721,23.7082,16061327.273095
2009-02-18,23.7261,23.7261,23.1913,23.6349,13184883.794389
2009-02-19,23.84,24.5222,23.5913,23.9023,12157600.584465
2009-02-20,23.4656,23.8231,22.9725,23.3407,17256695.765631
2009-02-23,22.1902,22.4377,19.4798,19.8729,35072390.644421
2009-02-24,19.8323,20.5968,19.6857,20.1976,16777135.026784
2009-02-25,20.1056,20.1056,18.8213,19.2104,17197934.432896
2009-02-26,19.4698,19.4698,16.2772,16.7426,41489648.235645
2009-02-27,16.8447,17.1872,16.2,16.3921,23791622.445998
2009-03-02,16.0079,16.0613,14.1838,14.5838,36942454.154096
2009-03-03,14.7997,15.6513,14.0491,14.8522,40268548.560442
2009-03-04,15.1077,15.4424,14.6977,14.9858,36607263.112721
2009-03-05,14.6165,14.8839,13.4985,13.6411,27975495.9848
2009-03-06,13.8233,15.074,13.6152,14.9314,29643252.476084
2009-03-09,14.7393,15.2582,14.2976,14.8422,16485081.407849
2009-03-10,14.7145,16.1673,14.7145,16.1068,22491527.706763
2009-03-11,16.2,16.9427,15.6572,15.9494,18925985.161248
2009-03-12,15.8771,17.1872,15.7335,17.0268,18545265.447459
2009-03-13,17.11,18.0845,17.0091,17.8201,14043906.013299
2009-03-16,18.0439,18.1439,17.2032,17.2516,9692787.360793
2009-03-17,17.6091,18.222,16.9744,17.9695,15198590.942109
2009-03-18,17.7874,19.0965,17.7517,18.3123,13668480.777385
2009-03-19,18.5955,18.6865,17.5933,17.7685,10750547.899868
2009-03-20,18.1112,18.237,16.8951,17.2099,15942393.891319
2009-03-23,17.6863,18.4131,17.1338,18.3954,12407866.908163
2009-03-24,18.0845,18.3517,17.6091,17.619,10013577.381957
2009-03-25,17.7607,18.0765,17.1932,17.6695,16830344.377953
2009-03-26,17.6606,18.1884,17.409,18.0369,15263105.210273
2009-03-27,17.7685,17.9785,17.4367,17.5863,8144574.1816003
2009-03-30,17.0625,17.409,16.8189,17.1338,10232182.869337
2009-03-31,17.3943,18.0369,17.1872,17.4615,11840410.5659
2009-04-01,17.1932,17.6021,16.5585,17.2516,15366485.369043
2009-04-02,17.6606,18.1518,17.3793,17.5774,17842162.21907
2009-04-03,17.5606,17.9358,16.801,17.1338,11573309.559646
2009-04-06,16.9594,18.3954,16.8951,18.2944,15409970.169013
2009-04-07,17.8517,19.8244,17.2684,19.5649,25795821.143656
2009-04-08,20.1225,20.3453,18.8113,19.0698,19119032.144908
2009-04-09,19.654,19.9441,19.1876,19.9026,10528912.957286
2009-04-13,20.1225,20.5047,19.6055,20.3284,12799684.526175
2009-04-14,20.1729,20.7492,19.755,20.4394,13354928.124699
2009-04-15,20.3066,21.5652,20.0898,20.9483,18868141.753439
2009-04-16,21.1216,21.7763,19.7461,20.3215,14828491.48844
2009-04-17,20.2888,20.3532,19.2707,20.1372,16680284.353792
2009-04-20,19.6213,20.7492,19.6213,20.1976,11926091.637561
2009-04-21,21.1721,21.4464,18.9529,19.0193,28625693.817359
2009-04-22,19.0698,19.7105,18.7696,19.0281,20675310.743666
2009-04-23,19.2707,19.6461,18.3123,19.3223,18024517.245502
2009-04-24,19.5481,19.6936,18.8213,19.2362,17509582.568078
2009-04-27,19.354,19.654,18.9609,19.1945,14272475.378839
2009-04-28,19.1876,20.473,18.9282,19.9284,16855157.635694
2009-04-29,20.0631,20.2303,19.4114,19.9105,13604112.932889
2009-04-30,20.3532,20.4077,19.4955,19.6213,12853282.657429
2009-05-01,19.654,19.6689,18.9697,19.1618,12407703.317582
2009-05-04,19.1718,19.8244,19.0193,19.7897,11499677.641142
2009-05-05,19.7016,21.4247,19.7016,21.3237,16556322.07638
2009-05-06,21.4731,21.688,21.0612,21.6296,11597856.225329
2009-05-07,21.5266,23.7934,21.5266,23.6845,20951648.558831
2009-05-08,23.9766,24.7697,23.8063,24.0816,20392693.877685
2009-05-11,23.5735,23.7963,22.8586,23.0161,11884370.990337
2009-05-12,22.5743,23.1913,22.0001,22.7942,11889704.85113
2009-05-13,22.5833,23.6082,22.106,23.0755,11748044.496426
2009-05-14,23.0853,23.5349,22.5446,23.1913,7193605.9776714
2009-05-15,23.1419,23.9766,22.6665,22.9507,10677829.867016
2009-05-18,23.1022,23.218,22.1902,23.2012,12926041.083015
2009-05-19,23.1189,23.5251,22.7308,22.9061,8304012.3892475
2009-05-20,23.0932,23.6765,22.6318,23.1745,11263273.09463
2009-05-21,22.8259,23.7538,22.2257,22.4555,11116542.441738
2009-05-22,22.4812,22.811,21.8,21.9416,7901168.5641179
2009-05-26,21.8643,22.8674,21.5722,22.6803,12366276.527511
2009-05-27,22.4812,23.2339,22.4457,22.9318,9105363.8792942
2009-05-28,22.9061,23.6676,22.5833,22.6803,11943888.677056
2009-05-29,22.7497,22.8437,21.688,22.1902,14045808.511166
2009-06-01,22.4377,23.0755,22.2406,22.9408,9984714.7524283
2009-06-02,23.1279,23.7181,22.6249,23.4408,11319803.73852
2009-06-03,22.7664,23.226,22.1902,22.9408,14094252.529303
2009-06-04,23.1339,23.2993,22.5446,22.7497,7918404.1445808
2009-06-05,23.0507,23.1496,21.9504,22.609,10209892.13796
2009-06-08,22.5179,22.5259,21.4058,21.7326,12556198.123221
2009-06-09,22.0089,22.0842,21.1553,21.6712,14599461.645709
2009-06-10,21.7069,21.9237,21.2087,21.4642,11703943.707231
2009-06-11,19.8154,20.2987,19.3808,20.0631,37205289.687428
2009-06-12,19.8551,20.381,19.5906,20.1976,18148779.438981
2009-06-15,20.0323,20.1542,19.5481,19.6134,16250962.080379
2009-06-16,19.7283,20.7651,19.4114,20.0402,16978466.560602
2009-06-17,20.0472,20.5631,19.8808,20.0402,14556298.977809
2009-06-18,20.0898,21.4247,19.9967,21.2325,20323629.367807
2009-06-19,21.6296,22.0901,20.8711,21.2167,26171861.358975
2009-06-22,20.9325,21.0097,20.4165,20.4878,11660452.84835
2009-06-23,20.4334,21.1653,20.1809,20.473,10850469.430616
2009-06-24,20.5225,21.1384,20.3215,20.6988,10965100.986005
2009-06-25,20.5541,21.6128,20.4809,20.8443,17710001.226061
2009-06-26,20.7968,21.0542,20.4809,20.6641,18694532.764175
2009-06-29,20.6909,21.0542,20.4334,20.9572,9561125.218075
2009-06-30,20.8621,21.2325,20.5463,20.8374,12199562.578287
2009-07-01,20.9325,21.2573,20.5631,20.9899,8241361.2360323
2009-07-02,20.7968,20.9483,19.9284,19.9441,12464622.741555
2009-07-06,19.9441,20.2532,19.765,20.0976,9479403.6443628
2009-07-07,20.0631,21.9504,20.0234,20.9998,23790241.014425
2009-07-08,21.0711,21.1553,19.9441,20.58,14222428.7789
2009-07-09,20.7552,21.3544,20.2066,20.8057,10749611.79821
2009-07-10,20.7721,21.19,20.3453,20.58,6738130.4174981
2009-07-13,20.6225,20.9572,20.2453,20.8621,6952806.7014811
2009-07-14,21.3326,21.4642,20.5304,20.6641,11637348.203343
2009-07-15,20.9068,20.9325,20.1452,20.7809,15022435.190838
2009-07-16,20.6909,21.3157,20.2888,21.0612,14254949.980494
2009-07-17,21.0711,21.2731,20.6829,20.9325,10848354.870885
2009-07-20,21.0612,21.0612,20.3215,20.7245,9597321.1488291
2009-07-21,21.2573,21.5812,20.8136,21.3464,15404384.863439
2009-07-22,21.3622,22.1902,21.1653,21.688,13553678.562685
2009-07-23,21.898,22.811,21.7246,22.5664,11932744.321185
2009-07-24,22.713,22.9655,21.688,22.7942,9542834.3773833
2009-07-27,22.6001,23.5251,22.5743,23.0428,8422948.80048
2009-07-28,23.1745,24.7837,22.9061,24.2607,21256290.57395
2009-07-29,23.7963,24.6926,23.5251,23.6993,20325771.192634
2009-07-30,24.0598,24.2024,23.1496,23.4408,16396115.39693
2009-07-31,23.427,23.6607,23.1419,23.4111,9970149.1318168
2009-08-03,23.6449,23.6924,22.5833,22.8259,14598246.834173
2009-08-04,22.401,22.9229,22.106,22.4635,10199048.707973
2009-08-05,22.4228,22.4308,21.7246,21.8396,9460709.8861293
2009-08-06,21.9158,22.0654,21.2087,21.6712,13237713.453839
2009-08-07,21.7593,22.2317,21.6782,22.1138,10196079.841875
2009-08-10,22.0842,22.6417,21.8396,22.5833,9235959.6537811
2009-08-11,22.5743,23.324,22.3575,23.2092,14099523.781353
2009-08-12,23.1586,23.4577,22.9408,23.1833,8272743.3624703
2009-08-13,23.0586,23.7082,22.6803,23.6676,9420108.117693
2009-08-14,23.427,23.7686,23.0328,23.4111,8053299.7258176
2009-08-17,23.1279,24.756,23.1279,23.7617,17871751.917847
2009-08-18,23.6765,23.7617,23.1913,23.5101,9911931.0813805
2009-08-19,23.1496,23.5993,23.0328,23.5101,9064126.935084
2009-08-20,23.4111,24.141,23.3754,23.6845,10477648.516356
2009-08-21,23.9607,24.235,23.5825,24.1251,9808497.4022353
2009-08-24,24.2687,24.7896,23.8141,24.7697,14271611.984106
2009-08-25,24.8331,25.0243,24.3411,24.9619,12235639.35047
2009-08-26,24.8877,24.8966,24.0341,24.133,12157238.059661
2009-08-27,24.0429,24.3668,23.7934,24.141,9330630.1288452
2009-08-28,24.2777,24.3024,23.3407,23.5101,10877143.783669
2009-08-31,23.334,24.0212,23.1102,23.3587,9093761.0658704
2009-09-01,23.3072,23.7538,22.7497,22.8021,12181561.555478
2009-09-02,22.8348,24.3024,22.8259,23.9092,17199056.34114
2009-09-03,24.141,24.2777,23.3854,24.0816,12561894.508819
2009-09-04,24.0271,24.3984,23.8141,24.0905,6996888.3041262
2009-09-08,24.1855,24.1935,23.0161,23.226,16450582.981826
2009-09-09,23.3754,23.7261,23.1102,23.6924,13124331.043811
2009-09-10,23.4844,24.3411,23.4042,24.2866,10949069.109077
2009-09-11,24.2934,24.5381,24.0024,24.2529,6481018.5348632
2009-09-14,24.0667,24.3361,23.7181,23.9934,8757753.0814084
2009-09-15,24.0429,24.0499,23.0755,23.1102,16191472.668575
2009-09-16,23.316,24.4787,23.2012,24.4331,16752075.373353
2009-09-17,24.5678,24.9273,24.3024,24.4787,13652112.630929
2009-09-18,24.0993,24.4074,23.6993,23.84,18806259.072026
2009-09-21,23.7349,24.141,23.5418,23.8488,9810423.1259253
2009-09-22,23.9607,24.0122,22.9507,23.0071,15442481.272423
2009-09-23,23.2339,23.2339,22.2169,22.2555,18221930.683925
2009-09-24,22.3001,22.5586,21.6712,21.7168,16678766.596736
2009-09-25,21.6979,21.8396,20.9662,21.1384,20166086.589297
2009-09-28,21.2256,21.7693,21.1553,21.5266,10542631.340259
2009-09-29,21.6226,22.0574,20.8057,21.4247,27686834.345873
