Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-03-27,40.9935,41.7901,40.5445,41.2819,1885218.6139477
2018-03-28,41.575,42.7408,41.4796,42.4622,2481911.6800839
2018-03-29,42.8333,42.9581,42.3872,42.6162,3042529.9859115
2018-04-02,42.5294,42.7935,41.9022,42.1575,2640727.8989484
2018-04-03,42.2149,42.7758,41.7211,42.6239,2316884.6678479
2018-04-04,42.4351,43.4167,42.2071,43.2111,2017573.505854
2018-04-05,43.1313,43.2015,42.7321,43.1431,1410506.1867462
2018-04-06,43.2541,43.8131,42.8333,42.9035,1911139.8719173
2018-04-09,42.9122,43.22,42.6102,42.7505,1641078.6820786
2018-04-10,42.9483,42.9581,42.5743,42.6102,1675768.3605129
2018-04-11,42.6102,43.106,42.5518,42.7038,1119960.3649758
2018-04-12,42.7135,42.7758,41.6617,41.7717,1638033.3500997
2018-04-13,41.7873,41.9022,41.5069,41.8594,1572154.1741871
2018-04-16,41.9685,42.2071,41.6129,42.0805,1455207.6764164
2018-04-17,42.1332,42.7505,41.9022,42.5198,1491570.9526679
2018-04-18,42.5518,42.7758,42.3453,42.3697,1439780.8008325
2018-04-19,42.1575,42.2071,41.2362,41.3315,2044748.4220656
2018-04-20,41.4162,41.5633,40.6343,40.8035,2395195.697975
2018-04-23,40.8035,40.8698,40.2455,40.4753,1911947.9219062
2018-04-24,40.6343,40.9155,40.2036,40.7657,2323066.7122999
2018-04-25,40.6741,40.8894,40.379,40.8698,1797278.7492634
2018-04-26,41.0344,41.7553,40.8797,41.5155,1440313.6825915
2018-04-27,41.4736,42.6845,41.4736,42.3872,2374750.0824341
2018-04-30,42.4865,42.5518,41.7911,41.7911,3542889.5295995
2018-05-01,41.7836,42.4622,41.5701,42.3453,2328630.6549814
2018-05-02,42.1642,42.2879,41.575,42.0396,1703385.8047362
2018-05-03,41.9665,42.6308,41.8653,42.4351,1605733.9389771
2018-05-04,42.4038,43.3818,42.3872,43.2491,2239037.7274225
2018-05-07,43.4051,43.5794,43.1605,43.5794,2088618.246563
2018-05-08,43.4352,43.5637,43.0642,43.4051,2028378.9926191
2018-05-09,43.1158,43.8998,42.8188,43.743,2351955.2694665
2018-05-10,43.9524,44.4345,43.853,44.2816,1665652.8478173
2018-05-11,44.3469,44.572,43.7509,43.8444,1511836.8874616
2018-05-14,43.7011,43.9349,43.2638,43.6691,1734968.5463642
2018-05-15,43.2726,43.2892,42.3425,42.7954,3042270.2188882
2018-05-16,42.9501,43.2318,42.8188,42.9415,2266394.3778755
2018-05-17,43.0096,43.2151,42.6063,42.7954,1457113.3190842
2018-05-18,42.7768,42.993,42.4973,42.7418,4844640.6071547
2018-05-21,42.9599,43.4858,42.5198,43.2814,2073075.3485538
2018-05-22,43.1704,43.3818,43.1198,43.2571,1836664.7690568
2018-05-23,43.4051,44.0237,43.3145,43.8355,1985448.6417429
2018-05-24,43.9349,44.0995,43.3631,43.6787,1654907.9391328
2018-05-25,43.7098,43.9524,43.5551,43.7187,1152565.7467423
2018-05-29,43.7187,44.2065,43.5201,44.117,2202455.7540328
2018-05-30,43.9349,44.6985,43.6202,44.452,2171212.8657039
2018-05-31,44.3361,44.4335,43.9884,44.2806,2489898.7459852
2018-06-01,44.3723,44.562,43.9894,44.0644,2491269.4533999
2018-06-04,44.2203,44.2534,43.7733,44.1676,2487384.2422712
2018-06-05,44.2719,44.4685,44.0118,44.0302,2310173.8486256
2018-06-06,44.0302,44.262,43.8063,44.2534,1790787.6539262
2018-06-07,44.2437,44.5795,44.1073,44.3196,1405992.6063758
2018-06-08,44.3634,44.529,44.2115,44.2534,1251327.5261458
2018-06-11,44.2903,44.4335,44.1238,44.3555,1200348.5045409
2018-06-12,44.3128,44.9564,44.2806,44.8368,2425553.5302803
2018-06-13,44.9479,44.9479,43.5082,43.5326,2955589.1461815
2018-06-14,43.6651,44.3128,43.6651,44.0207,2407204.532373
2018-06-15,44.0302,44.414,43.9407,44.004,3528689.6168325
2018-06-18,43.9884,44.1979,43.7547,43.9494,2160976.1968473
2018-06-19,43.8832,44.151,43.7644,43.9154,2584202.3893631
2018-06-20,44.004,44.4862,43.8404,44.4403,3311383.7211285
2018-06-21,44.4403,44.6927,44.3049,44.4589,1973661.5847244
2018-06-22,44.4862,44.8104,44.3196,44.6838,3412917.717775
2018-06-25,44.7608,45.239,44.567,45.0588,3676604.8614491
2018-06-26,45.0667,45.5975,44.8864,45.1562,3854147.9211638
2018-06-27,45.4035,45.686,45.1367,45.3004,2923103.893829
2018-06-28,45.0841,45.239,44.4685,45.1094,3496514.4421123
2018-06-29,44.9469,45.3256,44.5767,44.8689,2899850.1248955
2018-07-02,44.8358,45.1279,43.9934,44.4443,3867306.7123441
2018-07-03,44.4842,45.3256,44.2338,45.1719,1448171.3783546
2018-07-05,45.3004,46.0532,45.0638,46.0133,2465438.5491777
2018-07-06,46.1692,46.5303,46.0211,46.3648,2496096.1916441
2018-07-09,46.3648,46.3648,45.4649,45.7775,1798616.60077
2018-07-10,46.1048,46.4048,45.8458,46.2714,2171885.3850722
2018-07-11,46.2627,46.4857,45.9627,45.9988,1209190.8507991
2018-07-12,46.0688,46.3375,45.8458,46.2304,1495783.6961302
2018-07-13,46.3307,46.5556,45.947,46.0084,1090776.1046367
2018-07-16,45.9021,45.9627,45.3958,45.8019,1768205.377614
2018-07-17,45.8458,45.9374,45.537,45.6451,1690152.0610158
2018-07-18,45.6451,45.8975,45.4485,45.8545,2088737.3492295
2018-07-19,45.8545,46.6483,45.6792,46.5556,2283127.275805
2018-07-20,46.4593,46.5811,46.0775,46.288,1909382.0808356
2018-07-23,46.3212,46.3882,45.8925,46.2714,2104700.1868139
2018-07-24,46.1692,46.1817,45.7942,45.8369,1905031.7532585
2018-07-25,45.9374,46.6239,45.8116,46.503,1996204.844646
2018-07-26,46.503,46.8576,46.4379,46.513,1503423.7215026
2018-07-27,46.6698,46.7018,45.7504,45.912,1777111.3821939
2018-07-30,45.8925,46.2929,45.6091,46.1856,1750560.7282357
2018-07-31,46.1292,46.8723,46.0445,46.5227,4376213.9258648
2018-08-01,46.1525,46.7721,45.8857,46.6922,2450365.9013525
2018-08-02,46.6161,47.6982,46.4866,47.4752,2714617.7559463
2018-08-03,47.5151,48.1599,47.4752,48.1053,1760250.1408736
2018-08-06,48.2047,48.2855,47.8628,48.0586,1982696.9594425
2018-08-07,48.0586,48.0586,47.4917,47.7566,1832459.2128245
2018-08-08,47.7985,47.8628,47.5073,47.6709,1421526.2636609
2018-08-09,47.7332,47.8102,47.4585,47.5297,1547377.7392642
2018-08-10,47.4752,47.7412,47.1412,47.1412,1163755.2369329
2018-08-13,47.2201,47.3816,47.1129,47.3106,1149877.7227638
2018-08-14,47.3642,47.7488,47.2034,47.6145,1598939.9532376
2018-08-15,47.6145,48.1014,47.5376,48.0586,1495406.8799345
2018-08-16,48.0839,48.5805,47.9631,48.5505,1446370.4638939
2018-08-17,48.5154,49.1299,48.3341,49.0919,1820070.4819895
2018-08-20,49.1621,49.4113,48.9644,49.0335,1291263.8823994
2018-08-21,48.8805,49.0082,48.5982,48.8805,1624108.6055628
2018-08-22,48.9477,49.0481,48.5056,48.7803,1050680.6025783
2018-08-23,48.7987,48.9098,48.5982,48.7589,1133311.1578688
2018-08-24,48.6148,48.9654,48.4959,48.8805,881928.55176543
2018-08-27,48.9907,49.0258,48.3488,48.6897,1433389.2999667
2018-08-28,48.7638,49.2858,48.6148,49.278,1367684.6710657
2018-08-29,49.1299,49.1299,48.6897,48.8164,1643249.2255051
2018-08-30,49.0004,49.0335,48.6351,48.7326,1082936.8903217
2018-08-31,48.8982,49.0841,48.7141,49.0422,1493978.674681
2018-09-04,49.0178,49.2605,48.6654,48.8739,1572701.4304058
2018-09-05,48.7228,49.3267,48.5495,49.0929,1727662.2138082
2018-09-06,49.2264,49.3968,49.1007,49.2264,1765548.1560492
2018-09-07,48.8739,48.9663,48.5495,48.6799,1927906.652502
2018-09-10,48.8561,49.1475,48.7589,48.8561,1183034.4677376
2018-09-11,48.7228,48.9477,48.4891,48.5748,1394811.3301622
2018-09-12,48.6215,48.9487,48.4745,48.6565,1124085.8349323
2018-09-13,48.865,48.975,48.6138,48.6799,1797215.0909416
2018-09-14,48.4813,48.4813,47.6934,48.2835,2488321.6623982
2018-09-17,48.3225,48.7101,47.9786,48.7063,6060697.315992
2018-09-18,48.6478,48.7471,47.8978,48.1482,2169392.4430477
2018-09-19,48.2835,48.3049,47.3144,47.4342,2451431.6648704
2018-09-20,47.4245,48.0069,47.1255,47.9515,1727643.7323599
2018-09-21,47.9339,48.1492,47.6496,47.7206,4380470.8194535
2018-09-24,47.7293,47.7459,46.8743,46.996,2095815.7439235
2018-09-25,47.1938,47.557,46.9717,47.2746,1839271.6800124
2018-09-26,47.258,47.4342,46.7018,46.7359,1613742.5665681
2018-09-27,46.7905,47.2503,46.7544,46.9882,1402987.3175349
2018-09-28,47.1762,47.8715,47.1255,47.8229,2590012.7513552
2018-10-01,47.5745,48.0927,47.4265,47.5745,3369630.0588988
2018-10-02,47.5941,47.9115,47.4635,47.7566,2538833.5140603
2018-10-03,47.9115,48.1823,47.2513,47.7139,5639951.7445353
2018-10-04,47.4021,47.6447,47.0009,47.5277,4753227.2569394
2018-10-05,47.6203,48.0946,47.5745,47.9651,4464064.4635492
2018-10-08,47.9749,49.1757,47.9749,48.8242,3825584.8428365
2018-10-09,48.8894,49.4065,48.7043,49.2341,3532258.589846
2018-10-10,49.0168,49.3062,48.1531,48.1725,2859606.771251
2018-10-11,48.3674,48.4521,46.996,47.0399,3278324.5171321
2018-10-12,47.259,47.4312,46.6922,46.9444,2654505.8186462
2018-10-15,46.882,47.7235,46.8666,47.2161,2593393.8296445
2018-10-16,47.4362,48.5114,47.2093,48.3761,2305403.5814733
2018-10-17,48.2612,49.0168,48.0761,48.7881,3605415.3493953
2018-10-18,48.8242,49.1318,48.5377,48.6789,2054240.6992553
2018-10-19,48.7579,49.3355,48.7579,49.1738,1829957.0300759
2018-10-22,49.2614,49.5292,48.4608,48.5114,1847610.9201784
2018-10-23,48.3371,49.4524,48.3371,49.1475,2315516.0139276
2018-10-24,49.1824,50.5968,49.0268,50.2685,3660343.2404509
2018-10-25,50.024,50.8917,49.7795,50.6385,2874984.3629727
2018-10-26,50.4857,50.7301,49.5137,50.2081,3435973.3245129
2018-10-29,50.3863,51.5627,50.3687,51.5298,3881412.1643755
2018-10-30,51.5298,52.111,51.1674,51.6135,4636401.9153296
2018-10-31,51.444,51.6135,50.4175,50.846,5749605.2574623
2018-11-01,50.846,51.7371,50.2364,51.6223,2921386.1458854
2018-11-02,51.521,51.6485,50.0882,50.8382,3185737.5949505
2018-11-05,50.9901,52.114,50.924,51.8588,2253042.5582353
2018-11-06,51.8766,52.0088,51.4947,51.9339,2198384.7016741
2018-11-07,51.9652,52.5581,51.7098,52.5484,2202445.4865616
2018-11-08,52.4745,52.7268,52.0595,52.712,1940722.5101417
2018-11-09,52.6001,53.1134,52.5173,52.9459,1737647.3296188
2018-11-12,52.9546,53.4437,52.8718,53.0559,1759724.4463446
2018-11-13,53.0656,53.2245,52.6752,53.0139,1588042.0592309
2018-11-14,53.0919,53.5671,53.0792,53.2916,2509915.1812271
2018-11-15,53.2827,53.3015,52.6088,52.8777,3199078.1203721
2018-11-16,52.8718,53.8642,52.8436,53.8107,2505466.2859255
2018-11-19,53.8001,54.4078,53.6119,53.9695,2455726.548103
2018-11-20,53.7962,54.4662,53.6296,53.8741,2899978.4682864
2018-11-21,53.9276,54.136,53.4873,53.6462,2149421.1846796
2018-11-23,53.6119,53.8107,53.2245,53.4873,1045383.6141499
2018-11-26,53.6218,53.6998,52.8484,53.1747,1919287.1103703
2018-11-27,53.1747,53.7503,52.9819,53.726,2061135.3062132
2018-11-28,53.8458,54.2714,53.3851,53.691,2712616.6257956
2018-11-29,53.7805,54.0259,53.5039,53.8741,3148035.4404453
2018-11-30,54.0183,54.4915,53.7493,54.2548,4858651.5984503
2018-12-03,54.1895,54.5577,53.6364,54.5577,3225477.8425027
2018-12-04,54.5178,55.1939,54.1458,54.2158,2773644.4215333
2018-12-06,54.3902,56.0665,53.8829,56.0488,4673689.2639954
2018-12-07,55.6515,56.2271,55.3631,55.8121,4242427.7484634
2018-12-10,55.8472,55.9231,54.7973,55.5842,2270515.7408433
2018-12-11,55.8725,56.5241,55.667,56.1286,1954005.5377243
2018-12-12,56.3986,56.6421,55.1002,55.1685,2670704.8080697
2018-12-13,55.2989,56.5291,55.2385,56.1453,3173565.5077592
2018-12-14,55.9231,56.2369,55.7372,56.1618,2777837.6568001
2018-12-17,56.2847,56.5737,54.1097,54.2734,3963217.2149757
2018-12-18,54.7546,55.4392,54.5724,55.0769,2642077.0446733
2018-12-19,55.1089,55.4918,54.4622,54.7067,3375166.2794078
2018-12-20,54.7292,55.0681,53.8389,54.3386,2765036.17362
2018-12-21,54.3485,55.2385,53.9374,54.0016,6577164.4686093
2018-12-24,53.8458,53.9276,50.7321,51.0214,2812305.557855
2018-12-26,51.1987,53.2732,50.8831,53.2555,2370199.539167
2018-12-27,53.012,53.6208,51.8775,53.5945,2473629.9377572
2018-12-28,53.6988,54.2247,53.1387,53.6286,2339119.9036313
2018-12-31,53.6539,53.7456,52.6762,53.5527,2072039.3607024
2019-01-02,53.1864,53.2341,52.3226,52.6097,2928386.5077976
2019-01-03,52.6682,53.7815,52.6595,53.0764,3125681.1019953
2019-01-04,53.1952,53.5331,52.6848,53.0608,2930855.834638
2019-01-07,53.0696,53.5175,52.8037,52.9059,3212180.4404603
2019-01-08,53.1367,53.8565,52.8387,53.6812,3287943.0842181
2019-01-09,53.5751,53.7815,52.7373,53.468,2725791.8449301
2019-01-10,53.2633,54.3317,53.1183,54.3054,2484908.7549478
2019-01-11,54.2977,54.6268,54.0034,54.6123,1637403.954111
2019-01-14,54.4875,54.5949,53.8838,54.2256,1804928.0153599
2019-01-15,54.3747,55.0818,54.1741,55.0223,1489636.5610806
2019-01-16,54.9375,55.1995,54.5393,54.9192,2153183.1861531
2019-01-17,54.9112,55.3039,54.7164,55.0565,1549261.8202425
2019-01-18,55.3203,55.3748,54.7506,54.9192,1988738.3395381
2019-01-22,55.0818,55.5365,54.5859,55.0223,2295444.134341
2019-01-23,55.0223,55.1382,54.3747,54.7243,2064480.4483532
2019-01-24,54.7019,54.7759,54.2013,54.5859,1986858.3655485
2019-01-25,54.5675,55.4099,54.5675,55.4001,2235790.1262596
2019-01-28,55.3446,56.0731,55.2192,56.0576,2415691.6241252
2019-01-29,56.0829,56.6789,56.0731,56.643,2371669.8410529
2019-01-30,56.5037,57.4923,56.4948,57.4007,2395353.8170326
2019-01-31,57.3247,58.7408,56.8631,58.5509,7353625.5554846
2019-02-01,57.8175,58.8286,57.0947,57.8175,2484191.0587059
2019-02-04,57.8886,58.8147,57.4603,58.6707,3379349.2472034
2019-02-05,58.6454,59.1197,58.178,59.0875,2716531.6125912
2019-02-06,59.0973,59.0973,58.5752,58.9698,1942661.0087176
2019-02-07,58.8832,59.8277,58.6454,59.7518,2664655.2139972
2019-02-08,59.4711,59.9322,59.4062,59.7372,1948637.7037441
2019-02-11,59.7119,60.0761,59.5766,60.0157,1668819.3359572
2019-02-12,59.9992,60.0577,58.7584,59.1138,2256266.5442142
2019-02-13,58.9512,59.4062,58.6005,59.3087,1881191.7117156
2019-02-14,59.3612,59.6272,59.1062,59.4811,1403463.728202
2019-02-15,59.7439,59.8054,59.3913,59.7439,1831446.8401572
2019-02-19,59.6077,59.9039,59.4373,59.599,2183761.7690907
2019-02-20,59.4889,59.5814,58.0961,58.6512,1782292.3481969
2019-02-21,57.9471,59.3019,57.5429,59.2951,3959684.1781115
2019-02-22,59.4373,59.7119,59.0377,59.4459,2492367.0460786
2019-02-25,59.5404,59.5453,58.9338,59.1568,1761083.8595408
2019-02-26,59.3174,59.3953,58.6971,58.9601,2230089.6262102
2019-02-27,58.7058,58.7994,58.133,58.6707,1944910.611673
2019-02-28,58.6881,59.5434,58.4234,59.1489,2495279.927678
2019-03-01,59.1072,59.186,58.3105,59.1295,2173232.4773029
2019-03-04,59.1946,59.4831,58.7322,59.4741,2361928.0643114
2019-03-05,59.3194,59.9312,59.2338,59.6973,1815237.5832625
2019-03-06,59.7479,60.0041,59.4401,59.4488,1651698.3276136
2019-03-07,59.6466,60.0186,59.297,59.4042,2629907.0109765
2019-03-08,59.4831,59.8667,59.2521,59.6564,1365099.3217997
2019-03-11,59.7994,60.5262,59.7479,60.4929,1962268.7986028
2019-03-12,60.6186,61.0989,60.5173,61.0325,1995430.6773122
2019-03-13,61.0989,61.5021,60.8515,60.9819,2474760.3863442
2019-03-14,61.2021,61.5021,60.9362,61.5021,2054327.9727609
2019-03-15,61.5391,61.6685,60.8085,60.9273,4167281.1529821
2019-03-18,61.0062,61.2283,60.3002,60.7325,2462966.1420957
2019-03-19,60.5778,60.6459,59.7061,59.9124,2391954.2572949
2019-03-20,59.9312,60.8922,59.8317,60.5009,1848014.4317992
2019-03-21,60.5679,62.0142,60.5679,61.9802,2099152.6720863
2019-03-22,62.0504,62.8275,62.0142,62.0932,1980604.4487976
2019-03-25,62.0757,62.919,61.7394,62.6493,1528948.6550809
2019-03-26,62.8275,63.327,62.7235,63.2717,2120098.3134781
2019-03-27,63.332,63.408,62.5178,62.8197,2069721.9924367
2019-03-28,63.2025,63.2025,62.6581,63.1772,2749153.4223117
2019-03-29,63.3583,63.3583,62.4554,63.1079,3004564.9841416
2019-04-01,63.0672,63.0759,61.802,62.399,2385202.3681874
2019-04-02,62.2411,62.3201,61.5244,62.2411,2326209.5852558
2019-04-03,61.7271,62.1663,61.5585,61.7271,2174838.3098095
2019-04-04,61.7884,61.8331,61.2147,61.5927,1413712.7180238
2019-04-05,61.4678,62.029,61.4368,62.0104,1308712.4230764
2019-04-08,61.9394,62.142,61.5332,61.7727,1243251.1332446
2019-04-09,61.7727,61.8429,60.9838,61.0764,1600469.8064567
2019-04-10,61.3655,61.7348,61.1941,61.5663,1602336.4327337
2019-04-11,61.7271,62.0191,61.1192,61.2565,2175881.4848906
2019-04-12,61.2147,61.2147,60.6731,61.1788,2201784.2614117
2019-04-15,61.2468,61.3005,60.8525,61.2391,2009198.3295388
2019-04-16,61.2565,61.2907,59.2094,59.4889,2272285.8528906
2019-04-17,59.4275,59.4538,58.1418,58.1418,2619199.0651885
2019-04-18,58.3046,58.9571,58.3046,58.7944,2056851.7171991
2019-04-22,58.7613,58.8042,57.6674,58.2441,1766147.7763714
2019-04-23,58.5947,59.3253,58.3805,59.2482,1911580.3464347
2019-04-24,59.4635,60.3002,59.3009,59.9856,1657556.9467206
2019-04-25,59.8074,60.373,59.4889,60.1229,1054335.8223506
2019-04-26,60.3918,60.7578,60.1326,60.5525,907939.1367349
2019-04-29,60.4842,60.6031,59.6272,59.6272,1225464.7927626
2019-04-30,59.8248,60.5114,59.3943,60.263,2192680.0946362
2019-05-01,60.2124,60.9955,60.1074,60.2556,1612440.6512111
2019-05-02,60.5377,61.8516,60.2358,60.4531,2577423.8048303
2019-05-03,60.6683,60.8649,60.3849,60.5114,1345898.1237768
2019-05-06,60.3576,60.8573,60.1336,60.2213,1432048.3682188
2019-05-07,58.5335,58.6795,57.3102,57.3579,17108168.870683
2019-05-08,57.5459,58.3592,57.4124,57.5147,3861383.408168
2019-05-09,57.4961,58.1369,56.9946,57.9813,3959230.3558813
2019-05-10,57.9733,58.7671,57.836,58.7418,2906446.9751868
2019-05-13,58.5082,59.1607,58.3075,58.9629,4221674.1087845
2019-05-14,59.0273,59.4626,58.8946,59.4022,2557612.719014
2019-05-15,59.5219,59.8162,59.1325,59.6272,3042751.7632908
2019-05-16,59.6087,60.0284,59.4528,59.6621,2270162.5398318
2019-05-17,59.4091,59.6621,59.1167,59.6272,1660459.5608488
2019-05-20,59.6272,59.8657,58.6171,58.8014,2084150.8698132
2019-05-21,58.9209,59.59,58.811,59.4354,1852893.5341471
2019-05-22,59.6437,60.0206,59.2376,60.0119,1989179.8408028
2019-05-23,59.9856,60.7706,59.7616,60.7531,2767393.5850237
2019-05-24,60.7453,61.1152,60.6069,60.7102,1516807.3703036
2019-05-28,60.9167,61.3061,60.0196,60.0284,2519458.7957729
2019-05-29,59.9942,60.0635,59.0536,59.2209,1887147.8717994
2019-05-30,59.3943,60.1696,59.1703,59.5824,1242095.0159795
2019-05-31,59.6087,60.8368,59.5317,60.5232,1938779.9045774
2019-06-03,60.7413,61.6978,60.6626,61.5974,2236607.4169726
2019-06-04,61.3364,61.3442,60.2311,60.8019,3164607.1390759
2019-06-05,61.2166,62.6076,61.0851,62.5987,1912242.5983316
2019-06-06,62.7008,62.8907,62.321,62.7097,1333486.8045049
2019-06-07,63.037,63.4607,62.6512,62.7419,1292721.8633197
2019-06-10,61.9832,62.7496,61.6384,61.9832,1605270.8760228
2019-06-11,61.9645,62.5353,61.9218,62.3834,1391667.4304591
2019-06-12,62.6415,63.2238,62.4817,63.1052,1566539.9208964
2019-06-13,63.1335,63.3047,62.4185,62.7866,1710745.528143
2019-06-14,62.813,63.6243,62.813,63.2785,1638468.6908817
2019-06-17,63.4703,63.8843,63.0468,63.2883,1615142.0229023
2019-06-18,63.6671,63.8228,62.3494,62.7008,2317246.0828367
2019-06-19,62.4634,63.4607,62.2324,63.2386,2365048.3488305
2019-06-20,63.4509,63.7041,63.1246,63.2961,2287730.1831754
2019-06-21,63.0468,63.1246,62.2461,62.4009,6382374.1106546
2019-06-24,62.6922,62.916,61.8574,61.9918,2016219.2263934
2019-06-25,62.0902,62.3397,60.7929,60.8095,2094124.6914054
2019-06-26,60.8192,60.8192,58.9881,59.1598,2554978.0858861
2019-06-27,59.5054,60.0128,59.4439,59.9555,1528163.1935287
2019-06-28,60.0839,60.2893,59.4781,59.7616,3478407.7565266
2019-07-01,59.9039,59.9396,58.6619,58.9482,2472311.5944462
2019-07-02,59.2239,60.1014,59.1138,59.8766,2537687.6642666
2019-07-03,60.0654,61.244,60.0654,61.2283,1047421.7071971
2019-07-05,60.6304,60.8806,59.6077,60.6478,1092722.8171895
2019-07-08,60.6557,61.0385,60.4131,60.7511,1479488.1924769
2019-07-09,60.7511,61.4281,60.5252,61.2722,2360571.7313567
2019-07-10,61.6014,61.8381,61.0764,61.729,1404006.877432
2019-07-11,61.8108,61.9023,60.8048,61.2283,1629411.754474
2019-07-12,61.1573,61.4864,60.8302,61.2897,2044295.6265826
2019-07-15,61.3645,61.729,60.8554,60.9945,1222610.4357495
2019-07-16,60.6654,60.7686,59.9798,60.5339,2021842.7204082
2019-07-17,60.7775,61.0889,60.1989,60.5875,1238618.4502072
2019-07-18,60.4229,60.9555,60.0128,60.7433,1213392.3000428
2019-07-19,60.7861,60.8554,59.5297,59.5647,1558559.0154779
2019-07-22,59.634,59.8248,59.069,59.3564,1433069.9816101
2019-07-23,59.4062,60.3254,59.2085,60.307,1276305.2035056
2019-07-24,60.3985,60.4999,59.9124,60.0479,1183483.1562319
2019-07-25,60.0557,60.1366,59.1841,59.6856,1857293.1455865
2019-07-26,59.7712,60.2818,59.5726,60.2592,1372387.1729075
2019-07-29,60.4656,61.0385,60.2739,60.8123,2528998.3033303
2019-07-30,60.8123,61.4281,60.196,60.674,1578994.3635474
2019-07-31,60.6118,60.9245,59.9788,60.1706,3157841.9022558
2019-08-01,60.2133,60.8222,59.8132,60.5689,1838747.0122306
2019-08-02,60.6118,61.3344,60.2377,60.8991,1954608.2382879
2019-08-05,60.9703,61.4553,59.3527,59.9526,2344609.9205196
2019-08-06,59.4558,61.0909,59.4558,60.7433,1995433.7575536
2019-08-07,60.6994,62.5324,60.6205,62.0026,2808844.3932897
2019-08-08,61.9061,62.7583,61.3005,62.5878,2051595.7986558
2019-08-09,62.5228,63.2492,62.2724,63.1841,1574964.3810738
2019-08-12,63.1344,63.5688,62.7857,63.2415,1591971.4204863
2019-08-13,63.2989,63.4995,62.4147,62.8373,1325188.6342243
2019-08-14,62.8734,62.9951,62.1777,62.397,1593709.7033723
2019-08-15,62.4554,63.0905,62.2684,62.7759,1213091.4631346
2019-08-16,62.9424,63.4995,62.7759,63.2989,1506507.0431252
2019-08-19,63.3077,63.8903,62.962,63.8035,977231.22009792
2019-08-20,64.0051,64.0984,63.0117,63.0478,1065793.2935414
2019-08-21,63.2561,63.3243,62.6824,63.1598,852620.05502387
2019-08-22,63.028,63.6992,62.9123,63.5268,1015155.1519826
2019-08-23,63.4732,64.1842,62.8295,63.028,1449544.1392637
2019-08-26,63.3945,63.7168,63.0097,63.6204,1358066.1039793
2019-08-27,63.9409,64.4822,63.5754,63.5754,2659105.6457755
2019-08-28,63.6719,63.9602,63.4898,63.8035,1303479.09297
2019-08-29,63.8969,64.3429,63.6807,64.2738,1083468.7453335
2019-08-30,64.4208,64.5699,64.0936,64.3664,960039.36620264
2019-09-03,64.3167,65.8362,64.2924,65.8079,1919929.854072
2019-09-04,66.1466,66.9152,66.0085,66.7069,2364721.8432442
2019-09-05,66.1146,66.2354,65.3003,65.4074,2606856.5379743
2019-09-06,65.5457,66.4009,65.4757,66.2354,1923108.6631772
2019-09-09,66.0348,66.1897,65.4855,65.6247,1598918.3915478
2019-09-10,65.204,65.4416,63.7597,64.2738,2355420.5410203
2019-09-11,64.0548,64.6636,63.6194,64.2018,2484947.7713387
2019-09-12,64.8486,65.3395,64.4452,64.9636,1821748.1867952
2019-09-13,64.5174,65.1894,63.1305,63.339,2195833.2350634
2019-09-16,63.4344,64.5348,63.4344,64.5075,1532465.2639911
2019-09-17,64.8855,66.098,64.867,66.0796,2083187.781008
2019-09-18,66.3395,66.4272,65.2138,65.7289,1502459.6059501
2019-09-19,65.9257,66.2968,65.799,65.9451,1494660.4347732
2019-09-20,66.1466,66.4878,65.764,66.1809,3917251.799592
2019-09-23,66.1897,66.7302,66.1897,66.3133,1487584.0935736
2019-09-24,66.4342,66.6979,65.7289,66.3658,2665249.7005838
2019-09-25,66.3835,66.8802,66.0348,66.3931,1888969.3212029
2019-09-26,66.6269,67.558,66.4973,67.3943,1408511.2170783
2019-09-27,67.411,67.5931,66.7146,67.2659,1322748.0563033
2019-09-30,67.1402,67.5016,66.887,67.0729,1658310.5791119
2019-10-01,67.0262,67.3857,66.2042,67.2122,1395501.3042315
2019-10-02,67.1402,67.483,66.6533,67.1149,2741257.7369047
2019-10-03,67.0729,68.233,66.9844,68.0586,2221957.7889639
2019-10-04,68.0878,68.6304,67.9379,68.5855,1710637.7196947
2019-10-07,68.2086,68.4959,67.9495,68.0684,1383087.9314655
2019-10-08,68.3391,68.607,67.7022,68.1561,1300572.3718532
2019-10-09,68.4872,68.8484,68.1658,68.4794,1215259.9530669
2019-10-10,68.7394,69.0734,68.2875,68.8642,1883818.1308664
2019-10-11,68.6926,68.7307,68.0878,68.1308,1482642.3596511
2019-10-14,68.2242,68.2953,67.8755,68.1997,1555089.6369355
2019-10-15,68.269,68.3585,67.5853,68.2953,1347114.8191223
2019-10-16,68.2242,68.7687,67.7888,68.7492,1218124.5775514
2019-10-17,68.6829,69.1446,68.6829,68.7394,1397643.0987385
2019-10-18,68.7579,69.5974,68.6206,69.5117,1396552.6932896
2019-10-21,69.3472,69.9501,69.2584,69.9315,1127113.7122099
2019-10-22,69.9753,70.3844,69.4338,69.7309,1185412.4140837
2019-10-23,69.9753,70.2743,69.5974,70.2383,1178677.9796774
2019-10-24,70.2383,70.7612,69.8956,70.7185,2700658.102007
2019-10-25,70.7185,70.9708,70.2383,70.7458,2091124.5363001
2019-10-28,70.59,70.8071,70.14,70.7458,2636017.1831296
2019-10-29,70.8158,71.4724,70.59,70.7185,1724144.5781508
2019-10-30,70.9785,71.6992,70.7895,71.6721,1352289.6246426
