Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-10-03,76.3501,76.5285,75.4741,75.5228,4682435.8971878
2018-10-04,75.5428,75.7282,73.5685,74.3977,4844488.9370737
2018-10-05,74.4464,74.7725,72.528,73.3812,3671485.0544297
2018-10-08,73.2326,74.0219,72.6317,73.9432,5282677.6436823
2018-10-09,73.9931,74.6428,73.7758,74.2193,6153292.4262775
2018-10-10,73.6582,74.1903,72.3158,72.4135,7481091.6250935
2018-10-11,72.2181,72.553,71.103,72.1185,6025399.7549954
2018-10-12,73.2426,73.3513,71.7447,72.6317,3726450.2956287
2018-10-15,72.3556,72.6267,71.99,72.0098,3034712.8655846
2018-10-16,72.563,73.6821,72.0298,73.6284,1953605.030345
2018-10-17,73.4798,73.9532,72.7005,73.5197,1801878.1669749
2018-10-18,73.5297,73.5297,70.9684,71.083,3773841.7363863
2018-10-19,70.8349,71.0432,69.5543,69.7108,7583814.5546867
2018-10-22,69.6708,70.0176,69.0789,69.2173,4182306.1861757
2018-10-23,67.9448,68.5168,65.9715,67.9448,9106928.099301
2018-10-24,68.2527,69.6808,62.904,62.9638,13656409.080476
2018-10-25,65.8529,67.3039,65.1243,66.6422,11164231.381713
2018-10-26,66.2695,68.6454,65.4693,67.3537,5711281.699812
2018-10-29,67.9936,69.0789,66.7718,67.6787,6160195.9433729
2018-10-30,67.6787,68.6951,66.9492,67.7774,3244053.9941553
2018-10-31,68.9902,71.4468,68.755,70.214,5107864.13477
2018-11-01,70.52,71.98,70.2727,71.675,3085730.6596536
2018-11-02,72.1783,73.1251,71.1617,71.8414,3022876.5447042
2018-11-05,71.5066,71.675,70.796,71.4268,2668926.8013497
2018-11-06,70.3515,70.787,68.6154,69.641,4045973.764561
2018-11-07,70.1752,72.0098,70.0973,71.99,2294124.0213273
2018-11-08,71.664,71.9311,70.7202,71.1997,2396682.3903386
2018-11-09,70.8926,71.3182,69.9539,70.3486,3286863.8274919
2018-11-12,70.3486,70.5868,69.2413,69.3908,4234542.1299185
2018-11-13,69.8542,70.9763,69.4207,70.0536,2373686.0524329
2018-11-14,70.7442,71.4558,69.9788,70.2687,3834368.9245707
2018-11-15,69.7257,72.1584,69.5493,72.0587,4116698.6917336
2018-11-16,71.4956,72.5042,71.3771,72.2082,4792475.7521675
2018-11-19,72.0985,72.3467,69.8243,70.3884,4452249.7592945
2018-11-20,69.3709,70.9813,69.0142,70.6765,5806260.2478729
2018-11-21,71.1498,72.4344,70.7542,71.7437,2528297.7430777
2018-11-23,71.3771,72.6128,71.3771,72.2869,1107904.1178021
2018-11-26,73.0184,74.3827,72.9337,74.2343,3548827.2158055
2018-11-27,73.6711,75.0156,73.6711,74.314,5613590.9124038
2018-11-28,74.3927,76.2025,74.1556,76.074,4335305.3838014
2018-11-29,75.9543,76.1138,74.9766,75.5895,1993008.2589521
2018-11-30,74.8869,75.5008,73.8385,74.6788,4822405.709714
2018-12-03,76.1138,77.2798,75.7749,77.0805,2869205.0568965
2018-12-04,76.6969,76.9131,74.0359,74.294,4242516.2942145
2018-12-06,72.8311,74.7685,72.4743,74.7285,2369919.220576
2018-12-07,74.3827,75.0743,71.5554,72.0298,3103040.6267193
2018-12-10,72.1783,72.8898,70.6864,71.8414,3315752.236965
2018-12-11,73.2656,73.5715,71.1697,71.5743,3334435.8835224
2018-12-12,72.554,73.7061,71.8813,71.9511,2027639.2306835
2018-12-13,72.3955,72.4842,71.2395,71.3969,1806056.4002867
2018-12-14,70.6265,72.1783,70.6265,71.0412,2553430.3582938
2018-12-17,70.9316,72.1554,69.0629,69.4705,4513806.4545341
2018-12-18,69.9838,70.6265,69.2812,69.6858,2429706.8895598
2018-12-19,69.9539,71.2884,68.155,68.8676,4067167.963411
2018-12-20,67.7982,68.2926,65.7622,66.7309,4918960.6277397
2018-12-21,67.1156,67.7484,65.0008,65.7134,5479717.8687542
2018-12-24,65.3057,67.0269,64.8882,65.7532,2039046.0885817
2018-12-26,66.0283,68.7878,65.525,68.7181,2636229.416456
2018-12-27,67.8381,69.5493,67.0029,69.5294,2228724.2344491
2018-12-28,70.1123,70.9963,69.5751,70.1423,2190783.9895518
2018-12-31,70.5967,71.2196,69.9639,70.9813,2163384.6526616
2019-01-02,69.8842,70.6265,69.351,70.1323,3671317.4835932
2019-01-03,69.646,69.8154,66.414,66.5326,5694055.0164555
2019-01-04,67.6308,69.2513,67.4724,69.1426,4158077.6507421
2019-01-07,68.9065,70.5468,68.3314,69.9339,3207732.2627866
2019-01-08,70.9415,71.3082,70.0236,71.0412,6284605.7501436
2019-01-09,71.091,71.5155,70.1123,70.23,1781152.5644163
2019-01-10,69.6958,71.684,69.4307,71.2494,2437363.9737103
2019-01-11,70.6765,71.387,70.4382,71.071,2216484.5394593
2019-01-14,70.5868,70.9415,69.7855,70.18,2977230.0481659
2019-01-15,70.3784,71.684,70.1523,71.674,2403669.1911431
2019-01-16,71.8913,72.3656,71.1897,71.2196,3364298.6120507
2019-01-17,70.794,71.6142,70.5967,71.1797,2609026.7495294
2019-01-18,71.684,72.4743,71.3671,72.2471,2590889.9658815
2019-01-22,71.8913,72.2769,69.9339,70.2,3298130.2068447
2019-01-23,70.5368,71.0412,69.359,69.9239,3398239.2320725
2019-01-24,70.0436,70.4283,69.5094,70.2489,2589697.9050807
2019-01-25,70.9913,71.2395,70.0835,70.9415,3193049.2445226
2019-01-28,70.3884,72.1584,70.3884,71.4856,1941657.3300465
2019-01-29,71.4757,72.4344,70.9714,72.3168,1786650.2926379
2019-01-30,72.8011,73.8098,72.5042,73.2845,3984594.6743399
2019-01-31,73.2945,74.334,72.9685,73.6314,2563136.4223727
2019-02-01,73.5616,74.1853,73.1071,73.5715,3518293.2005132
2019-02-04,73.6513,74.0858,73.2945,73.8785,3172749.0912732
2019-02-05,73.9472,74.299,73.5715,73.7698,2112843.4822291
2019-02-06,73.7798,74.8869,73.7798,74.7085,2085151.1472295
2019-02-07,73.9372,74.1556,72.6616,73.8287,2473099.7088603
2019-02-08,73.2256,73.8735,72.6427,73.0672,2754860.537914
2019-02-11,73.2656,74.2243,73.2356,73.5516,3567605.1836722
2019-02-12,73.8098,74.3727,73.0872,73.4729,3153301.8434789
2019-02-13,76.7168,78.8026,76.3591,78.4648,5788878.0346982
2019-02-14,78.7728,79.3567,77.6934,79.2471,3772868.4207494
2019-02-15,80.0763,81.2044,79.8302,80.8178,3426401.1667815
2019-02-19,80.2048,81.2433,80.0086,80.463,3908293.7523272
2019-02-20,80.9263,82.5289,80.165,82.3904,4171688.0149691
2019-02-21,82.2808,82.8239,81.4515,82.3007,2224905.2248466
2019-02-22,82.5678,84.3975,82.2708,84.0617,2669647.2556047
2019-02-25,84.6746,84.8919,82.4691,82.5976,2270626.9777485
2019-02-26,82.6076,83.8733,82.3904,82.5389,2395872.6318654
2019-02-27,82.202,82.8737,82.0844,82.5389,2267209.3354191
2019-02-28,82.1323,82.7472,81.9639,82.3007,1814256.3336738
2019-03-01,83.1229,83.5385,82.4103,82.9744,1991153.942151
2019-03-04,83.4687,83.5883,81.6968,82.5778,2287292.7503411
2019-03-05,82.805,83.3311,82.3405,83.2016,1790739.2217314
2019-03-06,83.3212,83.678,82.8747,83.1528,1730025.3977653
2019-03-07,82.8249,82.9644,81.5074,82.1223,2291534.1989984
2019-03-08,81.4785,81.7963,80.8736,81.6569,1989090.9143679
2019-03-11,81.9737,82.1811,81.3201,82.0037,2268065.2511288
2019-03-12,82.3305,82.796,81.5572,82.6076,2288875.1408148
2019-03-13,83.0143,83.9152,82.6276,82.8647,2368044.8354111
2019-03-14,83.6969,84.252,82.9554,84.1823,2386016.055059
2019-03-15,84.1823,85.2525,84.1723,84.9347,3811906.4051381
2019-03-18,85.3024,86.2522,85.0633,85.3822,2002713.3196129
2019-03-19,85.5685,86.0648,84.7483,84.8759,1446906.9439107
2019-03-20,84.9447,84.9447,83.5285,84.1035,2907670.089503
2019-03-21,83.678,84.9944,83.5584,84.9646,2096330.2292003
2019-03-22,84.549,84.7563,83.4208,83.7567,3240708.597935
2019-03-25,83.8354,83.9052,82.8349,83.2116,1502912.7297648
2019-03-26,83.3511,83.3511,82.0934,82.6973,3374815.438021
2019-03-27,82.6973,83.0043,80.9333,81.6569,3662429.205333
2019-03-28,81.8063,82.5778,81.7466,82.4103,1996244.2825907
2019-03-29,82.1223,83.0441,82.0834,82.3107,2884800.1822884
2019-04-01,83.1328,84.0547,82.7272,83.3411,3467787.1497172
2019-04-02,83.2913,84.4005,83.0541,84.2221,3422035.2942696
2019-04-03,84.7962,86.1924,84.5062,85.9562,2881561.1483953
2019-04-04,86.3209,86.7963,85.9871,86.4704,2035668.5829796
2019-04-05,86.6099,87.2438,86.3608,86.6,2643792.1792973
2019-04-08,86.885,87.4002,86.2522,87.3335,1576565.6311939
2019-04-09,87.0146,87.2837,86.0937,86.2611,2504434.4518623
2019-04-10,86.3508,87.2388,86.2123,87.1441,1049697.8358738
2019-04-11,87.4301,87.8377,87.1142,87.6783,1713098.7364452
2019-04-12,88.045,88.4815,87.3913,87.8776,1350347.0087941
2019-04-15,88.074,88.1527,86.895,87.3235,1385209.7701256
2019-04-16,87.5388,87.768,87.2438,87.3036,1635122.1060679
2019-04-17,87.6584,87.8976,86.8561,86.9149,2078858.7118074
2019-04-18,86.8362,86.875,85.1828,86.3907,1734250.7917315
2019-04-22,85.9163,87.194,85.5097,87.0644,2246587.0849331
2019-04-23,87.0246,87.6783,86.6996,87.0644,2826818.666033
2019-04-24,86.2811,87.1541,86.016,86.6598,3300451.1131007
2019-04-25,86.4904,87.2039,86.3758,86.7863,1167266.3374766
2019-04-26,87.0943,87.6584,86.6,87.164,2314530.536904
2019-04-29,87.6085,87.6085,86.2811,86.4106,3099207.5692623
2019-04-30,86.6698,87.0744,85.7669,86.1535,4355273.4056323
2019-05-01,89.9854,92.8188,89.3615,91.7105,5990613.2534458
2019-05-02,91.561,91.8381,89.6096,90.3532,2578661.3084918
2019-05-03,90.7378,92.5606,90.5515,92.4331,2583915.2060952
2019-05-06,90.4129,91.7892,90.1438,91.4116,2401871.0657601
2019-05-07,90.4628,91.1455,89.0755,89.6196,1912379.5943186
2019-05-08,89.3128,90.1938,89.0755,89.829,2295087.3027824
2019-05-09,89.1751,90.5565,88.8961,90.2635,1790950.9429679
2019-05-10,89.51,90.9969,88.8563,90.6491,1799561.2743916
2019-05-13,88.5115,89.3615,88.045,88.5115,1947916.6526687
2019-05-14,89.0755,91.4813,89.0755,90.8574,2282128.156956
2019-05-15,90.6193,93.0957,90.2136,92.7489,2286714.7814681
2019-05-16,93.0669,93.88,92.9085,93.2951,1613616.8475813
2019-05-17,92.0345,92.6892,91.8769,92.1839,1724034.9912159
2019-05-20,91.3796,91.559,90.3692,90.7349,2482772.6601393
2019-05-21,91.3796,91.8171,91.2422,91.3696,2519960.3413995
2019-05-22,90.8047,91.8471,90.8047,91.2809,1391867.4497662
2019-05-23,90.6362,91.7674,89.7243,89.9327,5360802.7799506
2019-05-24,90.4589,90.8245,88.7606,89.1891,2706927.2513378
2019-05-28,89.5948,89.7741,88.3451,88.4845,1939367.5297541
2019-05-29,88.2852,88.3848,87.2547,88.1955,2068883.7316554
2019-05-30,88.4945,89.7741,88.4248,88.94,1611031.0389252
2019-05-31,88.086,89.3955,87.7202,88.7207,1969972.7877374
2019-06-03,88.4348,88.7806,87.2049,87.7202,2672792.9716068
2019-06-04,88.7606,89.6146,88.2055,89.5948,2296590.4232198
2019-06-05,89.7343,90.2595,88.9001,89.2778,1791666.3801321
2019-06-06,89.5449,90.3492,89.4452,90.2695,1387291.8628542
2019-06-07,90.6561,92.6304,90.6561,91.7674,1797432.0210084
2019-06-10,92.1739,93.4237,92.0892,92.2836,1860283.1257033
2019-06-11,93.0868,94.0584,92.442,93.1764,1117681.4245721
2019-06-12,93.2353,93.89,92.4918,92.6005,901713.72232433
2019-06-13,92.8088,93.005,91.9058,92.2836,1133211.327782
2019-06-14,92.1939,92.8636,91.6687,92.6692,894219.19191952
2019-06-17,92.5606,92.9183,91.9656,92.462,958060.67036051
2019-06-18,93.0669,94.5249,92.7888,94.3365,1655501.5293537
2019-06-19,94.1381,95.2892,93.8013,94.9914,1574639.0682836
2019-06-20,94.9414,96.3158,94.803,96.0915,2188294.5090412
2019-06-21,95.7857,96.2509,95.3082,95.3679,2125055.0815096
2019-06-24,95.5266,95.661,94.3115,94.7431,1299553.9803978
2019-06-25,94.7333,95.0111,92.2636,92.5018,2339634.0529929
2019-06-26,92.9383,94.1084,92.5118,93.7616,1649851.2815683
2019-06-27,94.1183,96.1015,93.9569,95.7557,1581224.501815
2019-06-28,95.8843,96.9555,95.7857,96.9555,3629483.9761482
2019-07-01,98.2053,98.5422,97.3313,98.5033,3004743.7747289
2019-07-02,98.5033,99.6394,97.8785,99.5896,2896477.9630959
2019-07-03,99.7291,100.337,99.3604,99.8388,1160052.7641629
2019-07-05,99.5199,99.8588,98.7903,99.7988,1212926.8818695
2019-07-08,99.47,99.6294,98.5033,99.3902,1796372.4114078
2019-07-09,98.2452,98.6209,97.72,98.2053,2084844.1012656
2019-07-10,98.4734,98.7206,97.3911,98.3937,2240211.3658017
2019-07-11,98.4634,100.028,98.006,99.8983,1489131.7844468
2019-07-12,98.5033,99.9283,98.2751,98.7405,2737710.1143394
2019-07-15,98.89,98.89,98.016,98.4036,1991524.2034603
2019-07-16,98.1555,99.2009,97.8984,99.0784,3365669.281288
2019-07-17,98.8202,99.0983,96.846,96.9855,1862845.8557413
2019-07-18,96.7961,96.841,95.658,96.3208,1743399.9587192
2019-07-19,96.0028,96.1115,93.7216,93.7715,3099221.6171169
2019-07-22,93.9987,94.0984,92.0045,92.4918,3105587.3020664
2019-07-23,92.8286,94.4949,92.3921,94.3565,3882573.1340562
2019-07-24,94.8318,95.4369,91.7474,94.5449,3006769.6760394
2019-07-25,93.7316,96.1115,93.7316,95.626,2075953.8161691
2019-07-26,96.4105,96.6865,95.5613,96.4303,1930353.8242211
2019-07-29,96.4693,97.0253,96.3756,96.6187,1883668.7898638
2019-07-30,96.2709,96.836,95.9828,96.529,992316.36369159
2019-07-31,96.569,97.1439,94.9017,95.7757,2297886.8395115
2019-08-01,95.666,96.4991,94.0684,94.4859,1889116.3471764
2019-08-02,94.1781,94.5549,92.8486,93.1566,1770218.3164819
2019-08-05,91.4494,91.5291,89.4652,90.6163,3046951.5571561
2019-08-06,91.0837,92.6692,90.2845,91.8171,3294072.3837148
2019-08-07,90.4787,93.037,90.0014,92.6503,2570598.8433957
2019-08-08,92.9283,95.2932,92.9183,95.1538,1959646.6112217
2019-08-09,94.8957,95.4616,93.927,94.9654,1468922.9422521
2019-08-12,94.5579,94.6466,93.038,93.2661,973120.97386109
2019-08-13,93.2164,95.686,93.0579,94.6466,2022444.5347528
2019-08-14,93.2563,93.3548,90.5743,91.4176,2578046.2131459
2019-08-15,91.7464,92.2227,90.3602,91.0208,2185405.6680938
2019-08-16,91.9048,92.8188,91.6068,92.4121,1443205.3342356
2019-08-19,93.8033,94.2598,92.8486,92.8586,1063860.0801011
2019-08-20,92.6204,93.1327,92.0045,92.133,2413071.2195128
2019-08-21,92.9981,92.9981,90.678,91.0308,1761654.1422945
2019-08-22,91.4275,92.2029,90.7517,91.8161,1627326.5502084
2019-08-23,91.557,92.5855,90.0461,90.4946,2214054.2606214
2019-08-26,91.3089,91.4574,90.2305,91.0608,1344945.6087179
2019-08-27,91.6367,91.7564,90.3751,90.5446,2392317.5212449
2019-08-28,90.4149,91.547,90.0263,91.3189,1282417.6046778
2019-08-29,92.1231,92.9583,91.866,91.9448,951698.99908369
2019-08-30,92.6304,93.0779,91.4773,91.7763,1181621.237995
2019-09-03,90.5743,91.0807,90.1358,90.722,1540356.2826616
2019-09-04,91.4374,91.9746,91.2202,91.7065,1010328.7234849
2019-09-05,92.6204,93.2164,92.2976,92.8686,1091791.2286281
2019-09-06,92.7988,93.6339,92.6304,93.1377,1068518.9507223
2019-09-09,93.3648,93.5044,91.4574,91.9348,1384724.1157253
2019-09-10,91.1704,92.9882,90.3252,92.9782,1892336.3161239
2019-09-11,93.5342,94.9954,93.008,94.5678,2153778.9304009
2019-09-12,94.8457,95.5216,94.0406,94.1601,1374646.7869188
2019-09-13,94.6763,96.8629,94.2748,95.4319,1577499.8135218
2019-09-16,94.4492,94.4889,92.7489,93.0579,1908356.8908251
2019-09-17,93.028,95.1538,93.028,94.2498,961085.97618063
2019-09-18,93.892,94.806,93.6739,94.7363,1020031.7773093
2019-09-19,95.1248,95.4219,94.8358,95.1638,1204667.7468097
2019-09-20,95.3422,95.6113,94.4042,94.6076,3129055.2465179
2019-09-23,94.2698,95.1248,93.6189,93.6439,1608371.9807416
2019-09-24,94.0406,94.0804,91.2889,91.6268,2367937.4696657
2019-09-25,91.4574,92.6005,90.9311,92.1729,1207603.7484116
2019-09-26,91.8561,92.2427,90.722,91.4176,1672901.8040558
2019-09-27,91.9448,92.3424,90.3949,90.8614,1368678.4555696
2019-09-30,91.2102,92.5557,90.4747,92.5118,2029495.554321
2019-10-01,92.8486,93.7336,91.4773,91.557,2029348.0518482
2019-10-02,91.0308,91.1205,90.0174,90.3552,2100162.2832391
2019-10-03,90.5446,91.4574,90.0511,91.3976,1875524.0444768
2019-10-04,91.7065,93.1626,91.4773,92.7489,1654177.0173529
2019-10-07,92.4321,92.5218,90.3652,90.4149,2104642.5454239
2019-10-08,89.6096,91.1105,88.3978,90.116,2167472.5783369
2019-10-09,90.8814,91.1704,90.0054,90.9112,1735235.1449685
2019-10-10,90.8017,92.3723,90.712,90.9611,2142216.5426844
2019-10-11,92.3623,94.0504,92.3623,92.8286,2780890.2089853
2019-10-14,92.4121,92.5218,90.4149,90.9411,1324012.2985955
2019-10-15,91.0208,91.8062,90.2255,91.0708,1698793.0034178
2019-10-16,91.2002,92.0533,91.0258,91.6068,1172772.0930438
2019-10-17,91.8261,94.1801,91.2402,91.6068,1874463.4314579
2019-10-18,90.4049,91.1505,89.9187,90.5644,2757200.5091155
2019-10-21,91.1704,91.8361,90.9311,91.7962,1805598.8415955
2019-10-22,91.6567,92.1032,90.1458,90.1458,2238522.6130007
2019-10-23,90.9112,95.3322,89.2728,95.1538,4096371.4461934
2019-10-24,94.9454,96.7334,94.2001,96.2869,2864303.3590752
2019-10-25,96.1075,97.9851,95.8694,97.0622,1569602.9124258
2019-10-28,97.2406,97.9063,95.7407,96.565,1275330.4620551
2019-10-29,96.4753,97.1809,95.9291,96.6835,1085538.9299332
2019-10-30,96.7234,96.7234,95.2733,96.6934,1102457.5639077
2019-10-31,96.2769,97.0025,95.9191,96.3366,1524800.2905788
2019-11-01,97.2207,97.8665,95.5315,95.691,1733598.5699129
2019-11-04,96.1872,98.0499,95.8294,97.3592,1344085.6793356
2019-11-05,97.1709,99.8288,96.7434,99.5099,1733006.5531853
2019-11-06,99.7988,99.7988,98.4923,98.9298,1151254.7935391
2019-11-07,99.5099,100.237,98.1136,98.4415,1315559.5038263
2019-11-08,98.1336,98.6109,97.3771,98.6009,945866.12918903
2019-11-11,97.7748,98.3927,97.3672,97.6462,881225.92987482
2019-11-12,97.8047,98.8451,97.4668,97.6064,860809.38011625
2019-11-13,97.3672,97.6064,96.3029,97.2775,2326451.1449116
2019-11-14,97.417,98.5122,97.0194,98.3628,978394.9398281
2019-11-15,98.9996,100.008,98.6807,99.2009,2106341.3324067
2019-11-18,99.0295,100.028,99.0295,99.6793,1625628.7666437
2019-11-19,100.088,100.327,99.6195,99.7191,843818.50003261
2019-11-20,99.1182,99.6195,98.2133,98.7704,991402.24972736
2019-11-21,98.4315,99.0195,97.7748,98.591,970156.87655009
2019-11-22,98.9597,100.965,98.6309,100.715,2172342.1667764
2019-11-25,101.354,102.978,101.344,102.579,1830988.3318664
2019-11-26,102.689,104.902,102.341,104.802,1981877.3410541
2019-11-27,105.041,105.898,104.523,105.849,1664833.3184506
2019-11-29,105.3,105.729,104.253,104.483,768377.50740236
2019-12-02,104.543,104.563,103.237,104.233,1997995.247319
2019-12-03,102.749,103.666,102.251,103.436,1494342.5350684
2019-12-04,103.586,104.253,103.346,103.666,1119715.353228
2019-12-05,104.105,104.782,103.765,104.393,1102242.8324167
2019-12-06,105.34,105.729,104.792,104.952,1046231.0260535
2019-12-09,105.08,105.589,104.233,104.233,1443409.0281266
2019-12-10,104.403,105.061,104.005,104.183,1335644.9255848
2019-12-11,104.593,105.43,104.283,105.18,1460884.5591924
2019-12-12,105.15,106.706,104.852,105.997,1428811.3004082
2019-12-13,106.017,106.914,105.649,106.676,1293008.6835936
2019-12-16,107.503,108.758,107.164,107.941,2529185.7681691
2019-12-17,107.602,108.36,107.204,108.26,2119489.1208515
2019-12-18,108.499,109.117,107.971,108.708,2536769.6027921
2019-12-19,108.728,110.124,108.609,109.795,1945319.8064125
2019-12-20,110.632,111.17,109.765,110.871,3360627.1049211
2019-12-23,110.512,111.13,110.492,110.731,1503262.9227105
2019-12-24,110.881,111.369,110.532,110.821,438821.86348171
2019-12-26,110.881,111.429,110.751,111.389,1274546.7924546
2019-12-27,111.768,112.236,111.21,111.838,894576.40879247
2019-12-30,111.948,112.137,110.422,110.821,957899.12003312
2019-12-31,110.532,110.981,110.064,110.363,1334431.7930021
2020-01-02,110.602,111.071,109.914,110.901,2024627.972718
2020-01-03,109.456,109.864,108.1,109.446,1863680.6996692
2020-01-06,108.479,108.908,108.051,108.878,1831145.868521
2020-01-07,108.728,108.948,107.622,107.751,1506372.515658
2020-01-08,107.602,109.496,107.353,108.668,2755196.6830051
2020-01-09,109.346,109.655,108.509,108.549,1604111.4671388
2020-01-10,108.908,108.908,107.851,108.061,1302717.7579273
2020-01-13,108.4,108.788,107.672,108.748,1581730.224579
2020-01-14,108.599,108.958,108.051,108.549,1239273.6330865
2020-01-15,108.4,109.317,108.051,109.087,1322604.5028854
2020-01-16,109.775,111.1,109.645,111.051,1223183.8225307
2020-01-17,111.618,113.402,111.429,113.362,2525046.6681665
2020-01-21,111.938,112.067,109.386,110.074,4051807.6378738
2020-01-22,110.432,112.047,109.994,110.303,1725075.5358711
2020-01-23,108.648,110.602,107.124,110.412,1615075.8176187
2020-01-24,110.901,110.901,106.954,107.951,2115769.4496492
2020-01-27,103.785,105.44,103.018,104.423,4170302.2944591
2020-01-28,105.479,107.503,105.041,107.323,2072627.4848942
2020-01-29,107.593,109.585,107.593,109.466,1863401.7494144
2020-01-30,107.761,108.908,106.696,108.529,2401105.4576869
2020-01-31,108.27,108.35,106.486,107.263,3624803.0303271
2020-02-03,108.001,109.346,107.283,107.313,2108125.4099352
2020-02-04,109.376,111.439,108.848,110.392,1697868.8552718
2020-02-05,111.888,113.024,111.598,112.705,2154626.818765
2020-02-06,113.143,113.323,111.25,112.147,1484928.4656806
2020-02-07,110.871,111.09,109.874,110.293,1377964.08743
2020-02-10,109.874,110.821,109.605,110.821,2038612.6119269
2020-02-11,109.894,114.489,108.479,112.386,2400424.136741
2020-02-12,112.934,114.907,112.645,113.143,1900446.9452927
2020-02-13,112.107,112.984,110.622,112.406,1402968.2651189
2020-02-14,112.535,113.073,111.579,112.675,953625.56199401
2020-02-18,112.426,112.745,111.299,111.379,1814002.4688737
2020-02-19,111.499,112.894,111.499,112.117,1550972.4470321
2020-02-20,111.768,113.273,111.22,111.449,1171123.4769701
2020-02-21,110.592,110.652,108.778,109.027,1724575.8336162
2020-02-24,104.105,104.832,102.978,103.506,4587870.757418
2020-02-25,104.303,104.373,97.8246,98.3917,5518134.737288
2020-02-26,99.1481,100.327,95.8244,97.417,6141446.0712154
2020-02-27,95.2045,100.347,92.9053,95.5036,7719231.8589191
2020-02-28,92.6334,98.005,92.3843,96.8688,6150104.5667118
2020-03-02,96.7094,97.3672,92.2646,96.1315,4807784.9033774
2020-03-03,96.2509,96.4603,91.9258,93.012,6455256.0770168
2020-03-04,94.3775,98.1794,91.6866,98.0548,7089458.5118967
2020-03-05,93.7795,94.816,90.9791,91.1883,9075818.1219719
2020-03-06,88.7167,93.889,88.0141,90.1418,6472461.6885915
2020-03-09,83.1159,87.2418,83.1159,85.8864,7360726.5970163
2020-03-10,89.7283,91.2182,85.3881,90.0124,5490806.6430885
2020-03-11,87.9195,87.9195,78.9003,80.8138,9866879.9042252
2020-03-12,71.1667,79.299,71.1567,76.4586,11540475.070245
2020-03-13,80.5745,81.7008,76.3789,78.3622,8096122.7521793
2020-03-16,69.1836,75.6315,63.6126,69.3031,8676577.0921155
2020-03-17,70.3296,70.7582,61.6393,64.6091,11009412.986922
2020-03-18,57.8123,58.2608,44.1491,56.487,18674133.149661
2020-03-19,54.8127,62.606,50.8661,57.8323,13131032.364575
2020-03-20,61.0812,71.2365,56.3076,61.3902,11416275.981292
2020-03-23,61.0414,67.5491,59.8454,63.1143,11041152.107452
2020-03-24,68.1969,75.4121,67.28,69.1536,9990141.8005953
2020-03-25,75.0536,76.4686,67.124,72.0039,7721799.6060481
2020-03-26,75.3424,78.4917,70.0008,72.9507,7436968.3173562
2020-03-27,68.7649,71.4558,65.9745,68.9145,5803821.9416895
2020-03-30,66.5625,69.5921,64.3601,68.446,5081811.3850806
2020-03-31,68.5158,71.5853,67.6587,68.0075,5184342.6618009
2020-04-01,64.7785,66.1745,62.1476,62.8252,5762616.5740267
2020-04-02,62.1176,65.7652,56.8058,57.6629,7957337.9765266
2020-04-03,57.8025,59.2725,53.5171,55.7494,7257627.3856047
2020-04-06,60.6627,64.1158,59.9052,63.5827,9159703.8820258
2020-04-07,69.9409,73.2295,65.0875,65.6057,7930054.0327273
2020-04-08,67.0807,69.9509,66.104,69.8512,8550315.9787981
2020-04-09,69.9808,72.9606,67.8779,68.2169,7563186.2836918
2020-04-13,68.2966,68.6654,64.1009,66.413,4034481.6161173
2020-04-14,68.0175,71.0571,68.0175,69.7715,4591484.066293
2020-04-15,65.8151,71.0372,65.3865,69.632,5822798.5863562
2020-04-16,69.5721,70.4591,67.5391,69.9111,4788264.4060557
2020-04-17,74.4157,75.5915,72.4823,75.3624,4969772.7210814
2020-04-20,73.2496,75.2827,71.2066,72.0338,4831891.0217929
2020-04-21,70.0903,72.2331,69.8612,71.107,3149849.081513
2020-04-22,72.263,73.3493,69.353,70.5488,2719638.5528732
2020-04-23,71.3461,73.5387,70.4591,71.6949,2254148.8443562
2020-04-24,72.2132,72.3527,69.8114,71.1269,1960756.3917315
2020-04-27,72.9008,75.7312,72.4972,74.9339,2567030.6883389
2020-04-28,76.7377,77.535,74.1266,75.492,3013757.4802621
2020-04-29,76.7576,81.4615,76.7576,79.0099,6195072.7525589
2020-04-30,77.525,78.1229,74.5253,75.4521,4397471.1538777
2020-05-01,72.861,73.4987,71.1767,71.7846,3706031.7390337
2020-05-04,69.7615,72.3328,68.8447,71.1667,4309951.0131669
2020-05-05,72.5122,73.429,71.1667,71.4956,3077382.2203756
2020-05-06,72.2431,72.6019,70.3794,70.5488,3851893.6231274
2020-05-07,71.7249,73.2057,71.0471,71.6551,4754791.378907
2020-05-08,72.532,73.7778,71.4757,71.9441,8518658.1351415
2020-05-11,70.8678,71.0173,68.0275,68.0673,5551496.3850185
2020-05-12,68.7051,69.1038,66.3333,66.7718,3187697.0119373
2020-05-13,66.7718,66.9711,63.8418,64.6291,4961409.2305305
2020-05-14,63.1442,67.9776,62.2572,67.9378,6057290.3916705
2020-05-15,67.0508,68.5955,66.2834,68.3066,2338940.6910289
2020-05-18,71.9241,74.4157,71.8344,72.8211,6446841.4121387
2020-05-19,72.7911,76.8173,71.5845,75.0336,3968564.0654568
2020-05-20,76.5982,78.0532,75.6812,77.4552,3534319.7957235
2020-05-21,76.8872,78.5914,75.5718,77.3955,4810847.3356702
