Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2012-08-15,8.8213,8.88947,8.77365,8.86847,14851032.226563
2012-08-16,8.876,8.99073,8.86847,8.99073,15498504.433649
2012-08-17,9.0263,9.18205,8.99073,9.17434,19341407.353955
2012-08-20,9.1423,9.18205,9.03469,9.17434,15452572.458185
2012-08-21,9.19554,9.28254,9.0263,9.07415,14184528.615327
2012-08-22,9.06653,9.07415,8.8546,8.97667,13661451.711253
2012-08-23,8.92131,8.92941,8.79893,8.83898,13573261.744943
2012-08-24,8.81477,8.8213,8.6757,8.81477,14472979.414268
2012-08-27,8.8213,8.88947,8.77365,8.86847,9701717.5136773
2012-08-28,8.83898,8.99073,8.82951,8.93713,9966378.5454489
2012-08-29,8.98712,9.10374,8.89963,9.0551,11080683.334689
2012-08-30,9.00256,9.01681,8.87131,8.94748,11243808.046891
2012-08-31,9.22454,9.37337,9.18694,9.23333,21610574.118253
2012-09-04,9.25852,9.31771,9.06369,9.17151,12346077.157427
2012-09-05,9.1637,9.17913,9.04719,9.12609,9064344.6684303
2012-09-06,9.17151,9.54721,9.17151,9.47201,23235865.862746
2012-09-07,9.4642,9.68002,9.4349,9.66538,16874148.513831
2012-09-10,9.66538,9.77769,9.62632,9.68491,17378806.344523
2012-09-11,9.68491,9.90272,9.64877,9.83334,15764899.037314
2012-09-12,9.84209,9.90754,9.73471,9.77769,11461166.014736
2012-09-13,9.7855,9.93394,9.68002,9.90272,12833143.278054
2012-09-14,9.95933,10.1175,9.91738,10.1029,18566164.856873
2012-09-17,10.1029,10.1263,9.88708,9.91738,15497079.075067
2012-09-18,9.91738,9.97401,9.79526,9.80405,13957463.464045
2012-09-19,10.1341,10.2044,9.90754,9.91738,36058347.622452
2012-09-20,9.97401,10.1097,9.94177,10.0882,19067477.395552
2012-09-21,10.1595,10.2943,10.1419,10.181,21482087.053109
2012-09-24,10.0804,10.303,10.0345,10.2044,16318034.419211
2012-09-25,10.225,10.2485,9.95149,9.95933,18398566.443783
2012-09-26,9.94177,10.0033,9.76304,9.90272,16095269.918819
2012-09-27,9.97401,10.3217,9.92521,10.2396,24046743.348304
2012-09-28,10.1722,10.2123,10.0257,10.1263,16273093.64138
2012-10-01,10.1888,10.2631,10.057,10.0804,14950701.858854
2012-10-02,10.1029,10.2044,10.0804,10.1957,13437494.292222
2012-10-03,10.2044,10.433,10.1419,10.303,25068056.801706
2012-10-04,10.3451,10.3939,10.2719,10.3217,20843102.487742
2012-10-05,10.3655,10.4828,10.2123,10.2396,14962879.868622
2012-10-08,10.1957,10.2719,10.1508,10.2348,13801449.161313
2012-10-09,10.1663,10.2631,9.99643,10.0414,18248590.459694
2012-10-10,10.0638,10.0882,9.94177,9.97401,20602722.7261
2012-10-11,10.096,10.1341,9.96617,10.0257,17824727.523711
2012-10-12,10.0091,10.0502,9.84209,9.99643,18894579.966186
2012-10-15,10.0091,10.0882,9.97986,10.0716,10425150.479081
2012-10-16,10.181,10.4906,10.1595,10.4407,23137589.846135
2012-10-17,10.433,10.7494,10.3862,10.6527,24955341.861716
2012-10-18,10.5863,10.6684,10.5277,10.5775,18466569.97399
2012-10-19,10.5512,10.6029,10.3782,10.4106,13901395.264021
2012-10-22,10.303,10.4496,10.2562,10.4106,18971354.77628
2012-10-23,10.3129,10.3528,10.1263,10.3284,15675834.605323
2012-10-24,9.77769,9.85676,9.20998,9.35677,58867011.400988
2012-10-25,9.47201,9.47885,9.27211,9.31087,29932043.807367
2012-10-26,9.2806,9.36459,9.09602,9.10374,22908892.495443
2012-10-31,9.27211,9.30208,9.0092,9.04719,18327039.451739
2012-11-01,9.08752,9.25071,8.97306,9.03947,28724989.337909
2012-11-02,9.14905,9.14905,8.97306,9.0092,17585741.37775
2012-11-05,8.99464,9.17151,8.96544,9.12609,10910874.18225
2012-11-06,9.15481,9.2178,9.10374,9.1637,15596160.951738
2012-11-07,9.10374,9.13948,8.85744,8.86398,20114170.832989
2012-11-08,8.90724,8.93429,8.7627,8.77746,22205497.491293
2012-11-09,8.77746,8.83341,8.70303,8.73341,14835729.077148
2012-11-12,8.74709,8.77746,8.64122,8.67764,12170852.256761
2012-11-13,8.663,8.71857,8.57129,8.59375,13189519.7859
2012-11-14,8.64942,8.68653,8.46992,8.49356,18237519.355547
2012-11-15,8.50156,8.5541,8.40889,8.44609,22987872.925064
2012-11-16,8.44609,8.50156,8.31424,8.46123,23180712.063017
2012-11-19,8.5541,8.5875,8.50156,8.58028,10867844.122171
2012-11-20,8.64122,8.79679,8.62501,8.67843,16798205.162911
2012-11-21,8.67843,8.71124,8.54609,8.63399,17989129.11964
2012-11-23,8.71954,8.77111,8.663,8.76369,4577409.0377851
2012-11-26,8.73994,8.81857,8.60869,8.81203,13687303.742922
2012-11-27,9.38509,9.5726,9.31575,9.4183,54348713.785714
2012-11-28,9.45541,9.53353,9.36263,9.48568,26735066.907755
2012-11-29,9.50326,9.63511,9.47201,9.5726,16572076.939144
2012-11-30,9.58041,9.62729,9.47786,9.49544,17208800.590899
2012-12-03,9.55502,9.5892,9.39193,9.43392,16009853.872332
2012-12-04,9.48568,9.61068,9.39193,9.48568,24547606.36657
2012-12-05,9.46322,9.681,9.46322,9.61068,15973364.897464
2012-12-06,9.5726,9.8665,9.50326,9.68588,13563613.951448
2012-12-07,9.71909,9.75034,9.60287,9.73667,12278285.587872
2012-12-10,9.70346,9.85775,9.67417,9.806,13120096.016936
2012-12-11,9.806,9.85775,9.73667,9.77963,12817971.196094
2012-12-12,9.806,9.9759,9.77378,9.88117,16573915.979382
2012-12-13,9.90558,10.0062,9.85095,9.89101,14567586.566085
2012-12-14,9.91148,9.92025,9.71909,9.79721,14866154.134262
2012-12-17,9.77378,9.88117,9.73667,9.82358,14576007.650113
2012-12-18,9.78842,10.1068,9.77963,10.0843,17380217.367601
2012-12-19,10.0541,10.1654,9.91148,9.91148,16223929.009999
2012-12-20,9.92908,9.99058,9.89101,9.92908,23429748.420522
2012-12-21,9.78842,9.89101,9.72788,9.77963,34381282.185038
2012-12-24,9.79721,9.89878,9.73667,9.89101,6513593.8111105
2012-12-26,9.88117,9.94564,9.73667,9.77378,9939424.7279817
2012-12-27,9.79721,9.806,9.63511,9.76596,13268146.947769
2012-12-28,9.68588,9.82358,9.66635,9.681,13868477.87732
2012-12-31,9.65659,9.81577,9.59506,9.79721,16365771.644084
2013-01-02,10.0384,10.0912,9.89878,9.98373,18088717.858737
2013-01-03,9.98373,10.0912,9.90558,9.91148,13731653.693236
2013-01-04,9.94564,10.0541,9.82358,9.88117,29152338.873005
2013-01-07,9.87438,9.92025,9.79721,9.806,24012748.750953
2013-01-08,9.77963,9.82358,9.64975,9.68588,26221989.016999
2013-01-09,9.71225,9.806,9.52572,9.62729,31502585.194143
2013-01-10,9.68588,9.85095,9.681,9.81577,23553371.654303
2013-01-11,9.64291,9.68588,9.4183,9.66635,31467936.283477
2013-01-14,9.62729,9.74546,9.59506,9.70346,12759815.13246
2013-01-15,9.63511,9.806,9.60287,9.79721,13373518.014383
2013-01-16,9.79721,9.82358,9.64975,9.71909,12168404.981611
2013-01-17,9.66635,9.6937,9.53353,9.54721,21206967.247959
2013-01-18,9.61947,9.61947,9.30794,9.39193,25079268.188988
2013-01-22,9.38509,9.55502,9.30794,9.55502,18569477.382022
2013-01-23,9.55502,9.58041,9.46322,9.49544,15315888.557237
2013-01-24,9.49544,9.51791,9.37142,9.43978,20548332.803887
2013-01-25,9.44662,9.53939,9.37923,9.50326,20908394.55996
2013-01-28,9.3558,9.43978,9.21585,9.43392,41479018.046993
2013-01-29,9.51205,9.64291,9.43978,9.49544,31377875.53403
2013-01-30,9.51205,9.51205,9.23909,9.31575,28365995.576806
2013-01-31,9.31575,9.37923,9.26341,9.31575,32691388.520399
2013-02-01,9.37923,9.37923,9.22258,9.24788,22979089.357604
2013-02-04,9.24788,9.26341,9.12317,9.15198,27549873.345091
2013-02-05,9.18401,9.33919,9.13568,9.28352,38308767.64473
2013-02-06,9.27014,9.45541,9.22258,9.45541,17723548.56775
2013-02-07,9.43978,9.5726,9.42611,9.56382,20876966.017639
2013-02-08,9.5892,9.68588,9.39974,9.53353,23198245.407107
2013-02-11,9.56382,9.68588,9.52572,9.65659,13338041.740404
2013-02-12,9.67417,9.85095,9.66635,9.75717,17337119.725866
2013-02-13,9.78842,9.95546,9.77378,9.92025,22205418.646026
2013-02-14,9.90558,10.0843,9.85095,10.0541,21078152.514176
2013-02-15,10.0677,10.0765,9.88117,9.92908,18513385.630815
2013-02-19,9.96231,10.0541,9.96231,10.014,17867031.59296
2013-02-20,10.0307,10.0462,9.76596,9.806,14809323.080686
2013-02-21,9.75717,9.806,9.64291,9.71225,17113726.511272
2013-02-22,9.76596,9.82358,9.74546,9.78842,8868047.6023688
2013-02-25,9.84407,9.89878,9.5892,9.5892,15661747.925731
2013-02-26,9.62826,9.72885,9.53842,9.61068,18353824.315065
2013-02-27,9.61068,9.85873,9.58041,9.84702,12192542.896711
2013-02-28,9.85292,9.97203,9.83042,9.85873,16002895.009606
2013-03-01,9.75131,9.80796,9.62826,9.79038,11425334.425076
2013-03-04,9.76693,9.77378,9.61068,9.681,16724785.884477
2013-03-05,9.7474,9.85292,9.67514,9.79038,15776160.598857
2013-03-06,9.82358,9.88412,9.73764,9.82358,12552349.685625
2013-03-07,9.90076,9.91443,9.79917,9.90076,9771545.7486188
2013-03-08,9.96419,9.98671,9.85873,9.93979,15214781.278792
2013-03-11,9.93979,9.98671,9.83823,9.87733,11731374.886156
2013-03-12,9.87733,10.0091,9.85873,9.90656,12196174.898783
2013-03-13,9.94961,9.96419,9.85873,9.88412,10334327.900046
2013-03-14,9.90076,10.0248,9.85873,10.017,12433433.616638
2013-03-15,9.96419,10.1039,9.89288,10.1039,23782706.934876
2013-03-18,9.97887,10.1107,9.90076,10.0502,22093744.053965
2013-03-19,10.0716,10.1351,9.95735,10.0345,18767182.399268
2013-03-20,10.0814,10.3628,10.0638,10.308,24624827.625183
2013-03-21,10.2826,10.2993,10.1039,10.1605,16062300.309929
2013-03-22,10.1898,10.2592,10.1107,10.2074,11983879.411413
2013-03-25,10.2513,10.2826,10.1273,10.1742,14502879.177595
2013-03-26,10.2377,10.3256,10.1605,10.2513,19215694.208634
2013-03-27,10.1898,10.308,10.1683,10.2826,16443249.917787
2013-03-28,10.308,10.4379,10.2669,10.4243,14883764.275689
2013-04-01,10.4379,10.4808,10.2993,10.4243,17351447.037115
2013-04-02,10.4076,10.4808,10.3628,10.4243,13518524.698766
2013-04-03,10.3998,10.5121,10.3822,10.432,19131717.856231
2013-04-04,10.432,10.5512,10.4153,10.432,13083859.961299
2013-04-05,10.2592,10.4467,10.1517,10.4076,19627746.738102
2013-04-08,10.4243,10.4721,10.3568,10.4379,15163471.441786
2013-04-09,10.4379,10.5121,10.3822,10.4379,18166278.049599
2013-04-10,10.4721,10.5336,10.4379,10.4808,16907511.325088
2013-04-11,10.4887,10.5199,10.3762,10.4564,16578933.405419
2013-04-12,10.4379,10.4564,10.3324,10.3998,18558773.88113
2013-04-15,10.3628,10.3715,10.2377,10.2669,23991569.069286
2013-04-16,10.3256,10.3256,10.2425,10.308,12519415.915492
2013-04-17,10.2377,10.308,10.0814,10.1351,23723555.57775
2013-04-18,10.1351,10.2513,9.98671,10.2133,28370109.866156
2013-04-19,10.2211,10.2425,10.0414,10.0414,18961673.191956
2013-04-22,10.056,10.056,9.88412,10.0248,13598429.768326
2013-04-23,10.056,10.2669,9.97887,10.2669,14687374.028858
2013-04-24,10.5512,10.9076,10.4887,10.8324,44042369.811419
2013-04-25,10.8861,11.2709,10.8529,11.1302,31229396.586036
2013-04-26,11.1381,11.1733,10.9564,11.1302,12346260.447074
2013-04-29,11.2143,11.3754,11.183,11.2709,21204607.009792
2013-04-30,11.2533,11.3393,11.1381,11.3393,14913563.690495
2013-05-01,11.3022,11.3393,11.1527,11.2074,10266220.949426
2013-05-02,11.183,11.2846,11.1449,11.2377,9664928.5172117
2013-05-03,11.3393,11.7231,11.3246,11.6274,22182813.60578
2013-05-06,11.6068,11.7308,11.5844,11.6342,13680013.115699
2013-05-07,11.6673,11.6927,11.56,11.6274,8989981.2947295
2013-05-08,11.6137,11.6508,11.518,11.6342,18605909.014878
2013-05-09,11.5981,11.9292,11.5981,11.7769,18725231.59777
2013-05-10,11.7533,11.9116,11.7465,11.809,11689451.731699
2013-05-13,12.0121,12.1206,11.8548,11.9193,15818826.127575
2013-05-14,11.9389,12.144,11.9116,12.144,17097071.728721
2013-05-15,12.144,12.2836,12.0463,12.2621,14346221.82516
2013-05-16,12.2534,12.3334,11.9711,12.0834,18158389.427111
2013-05-17,12.058,12.6215,12.0385,12.6215,31116242.365277
2013-05-20,12.558,12.849,12.5513,12.7534,24786883.318447
2013-05-21,12.7465,12.7621,12.5199,12.6616,18955888.81651
2013-05-22,12.6693,12.7788,12.2377,12.3578,18331767.095824
2013-05-23,12.0121,12.3491,11.9116,12.3187,17593908.518581
2013-05-24,12.2026,12.309,12.1284,12.2446,13076816.10952
2013-05-28,12.2993,12.4926,12.2836,12.3276,13028398.972221
2013-05-29,12.2143,12.3578,12.1762,12.2699,14186736.282783
2013-05-30,12.2231,12.3802,12.2143,12.2699,12547537.052486
2013-05-31,12.229,12.3657,12.0932,12.0932,13077562.579639
2013-06-03,12.1341,12.3578,12.103,12.3578,16111271.412021
2013-06-04,12.3276,12.4263,12.143,12.2524,14370772.397952
2013-06-05,12.2026,12.2026,11.7739,11.7963,23419127.860754
2013-06-06,11.8217,11.8842,11.6626,11.8149,23618161.983918
2013-06-07,11.8842,12.1264,11.8842,12.103,19076868.173959
2013-06-10,12.1341,12.1615,11.937,11.977,12796340.970049
2013-06-11,11.8745,11.9867,11.7787,11.7963,11408043.760572
2013-06-12,11.8745,11.9096,11.6098,11.6312,12165798.991966
2013-06-13,11.5697,11.9437,11.4291,11.8745,14653778.77766
2013-06-14,11.9018,11.9262,11.7181,11.7435,9569933.282851
2013-06-17,11.8149,11.9682,11.7876,11.8929,10126369.926288
2013-06-18,11.8842,11.977,11.8745,11.9536,13016738.064524
2013-06-19,11.9594,12.0034,11.7114,11.7495,17074528.126344
2013-06-20,11.5609,11.7181,11.2074,11.2621,23722400.545797
2013-06-21,11.3549,11.3627,11.1147,11.2211,19446766.132994
2013-06-24,11.0884,11.1654,10.9056,10.9897,15200424.272572
2013-06-25,11.0804,11.2074,10.9554,11.183,12354262.729621
2013-06-26,11.2298,11.2865,11.0804,11.2797,12776291.745188
2013-06-27,11.349,11.4047,11.2387,11.2543,9813522.1492287
2013-06-28,11.2211,11.3031,11.1147,11.2006,17376362.141268
2013-07-01,11.3031,11.4535,11.2465,11.3705,8679652.4703344
2013-07-02,11.3705,11.4535,11.2543,11.349,9519849.1313499
2013-07-03,11.2621,11.2621,11.0971,11.2387,7637900.6855629
2013-07-05,11.349,11.473,11.3031,11.4291,7310932.4380836
2013-07-08,11.5043,11.5307,11.3774,11.4535,8313116.1867434
2013-07-09,11.5121,11.7181,11.5121,11.6235,14774669.050198
2013-07-10,11.6381,11.7114,11.5395,11.6449,8062062.6191788
2013-07-11,11.805,11.8685,11.688,11.8374,10598711.437439
2013-07-12,11.8217,11.8685,11.6967,11.8294,10748582.977149
2013-07-15,11.8451,11.937,11.7739,11.8745,7226670.3995856
2013-07-16,11.8598,11.9165,11.7044,11.8217,8676026.6120488
2013-07-17,11.7739,11.805,11.4438,11.6626,17273518.219034
2013-07-18,11.4682,11.7181,11.4369,11.6381,12744491.503755
2013-07-19,11.6713,11.8929,11.6175,11.8929,20433463.442594
2013-07-22,11.9262,11.937,11.7495,11.7963,11824665.219628
2013-07-23,11.7876,11.8842,11.7435,11.8217,8154249.118923
2013-07-24,11.8929,12.0659,11.8451,11.9165,14813799.853469
2013-07-25,11.9165,12.0659,11.8451,12.0278,11786338.228486
2013-07-26,11.977,12.0034,11.8451,12.0034,12164363.39374
2013-07-29,12.019,12.1615,11.9867,12.1117,21387677.526441
2013-07-30,11.977,12.1528,11.5697,11.9536,35405087.968026
2013-07-31,11.9945,12.1196,11.8929,11.9536,18433341.302082
2013-08-01,12.0571,12.2065,12.0571,12.1615,16430970.535532
2013-08-02,12.1528,12.1684,12.0736,12.1196,15377639.760223
2013-08-05,12.0942,12.2026,12.0512,12.0736,9387091.1102863
2013-08-06,12.0512,12.0571,11.7739,11.8598,18703239.912259
2013-08-07,11.7876,11.8685,11.7495,11.8294,10907122.376331
2013-08-08,11.8374,11.9594,11.7495,11.9096,9483677.5854762
2013-08-09,11.9165,11.9536,11.8294,11.8745,7352034.3730127
2013-08-12,11.8451,11.9536,11.8294,11.8929,6831927.9899468
2013-08-13,11.9018,11.9945,11.8598,11.9682,8263693.5163077
2013-08-14,11.9867,12.019,11.8745,11.9018,8369784.4299632
2013-08-15,11.7739,11.8294,11.7114,11.7358,11291896.491586
2013-08-16,11.7044,11.8685,11.68,11.8294,15553514.878347
2013-08-19,11.805,11.8294,11.5609,11.5873,12066117.072099
2013-08-20,11.5941,11.6098,11.349,11.3871,18249189.478924
2013-08-21,11.3627,11.5786,11.3266,11.4535,13894193.72171
2013-08-22,11.4887,11.6381,11.4145,11.5043,9108878.932355
2013-08-23,11.5786,11.6449,11.4974,11.6235,8713748.4401716
2013-08-26,11.6175,11.7435,11.6098,11.6098,12613217.207248
2013-08-27,11.5043,11.5121,11.1743,11.1927,15436779.853739
2013-08-28,11.2153,11.3344,11.1743,11.2298,9515695.9313481
2013-08-29,11.2006,11.3119,11.1586,11.2387,9807821.7388713
2013-08-30,11.2387,11.2631,11.0473,11.1302,10681680.208777
2013-09-03,11.1449,11.2298,10.9711,11.0306,15464176.02387
2013-09-04,11.0239,11.349,11.0102,11.2387,17056423.410064
2013-09-05,11.2806,11.4916,11.2631,11.4555,12153441.788409
2013-09-06,11.475,11.4916,11.2806,11.4155,14580041.046268
2013-09-09,11.4242,11.6215,11.4242,11.5961,10635205.53213
2013-09-10,11.6743,11.7777,11.6342,11.7777,11790910.229969
2013-09-11,11.7836,11.8344,11.7221,11.8013,9750739.8139945
2013-09-12,11.7923,11.8013,11.4067,11.4819,21172333.696762
2013-09-13,11.5414,11.6049,11.4301,11.6049,9256373.8504662
2013-09-16,11.7143,11.7308,11.475,11.4819,15577616.954689
2013-09-17,11.4819,11.6127,11.3968,11.6127,14406917.320748
2013-09-18,11.6743,11.9594,11.6489,11.9066,23211809.864805
2013-09-19,11.9594,11.9741,11.7542,11.7836,13012444.581386
2013-09-20,11.7836,11.8558,11.6264,11.6264,17226016.505996
2013-09-23,11.683,11.8344,11.5717,11.7465,19016041.610914
2013-09-24,11.7221,11.8344,11.7016,11.7923,14787408.192511
2013-09-25,11.7836,11.8901,11.7016,11.8266,12085260.08838
2013-09-26,11.8412,11.8901,11.7632,11.8412,13570617.86861
2013-09-27,11.8013,11.8187,11.5961,11.6743,12176575.194337
2013-09-30,11.558,11.6489,11.4701,11.5649,13252302.121135
2013-10-01,11.5717,11.683,11.5141,11.683,10422183.029967
2013-10-02,11.5717,11.6215,11.4701,11.5141,15901801.042699
2013-10-03,11.4916,11.5482,11.2943,11.3344,16326017.246434
2013-10-04,11.3119,11.6127,11.3119,11.5961,16797916.404922
2013-10-07,11.4379,11.5717,11.3891,11.475,14510924.466652
2013-10-08,11.4701,11.4819,11.0961,11.0961,20602052.029353
2013-10-09,11.1137,11.1743,10.9534,11.1058,19509398.969413
2013-10-10,11.2806,11.4701,11.2084,11.4633,17012404.200282
2013-10-11,11.3119,11.4555,11.2298,11.4555,19278510.334696
2013-10-14,11.3344,11.4916,11.2543,11.4242,14213332.736642
2013-10-15,11.349,11.4916,11.2387,11.3119,16365476.742308
2013-10-16,11.3714,11.4701,11.3422,11.4301,16949765.220077
2013-10-17,11.3793,11.8013,11.3793,11.7542,18605468.710145
2013-10-18,11.8412,11.9233,11.7542,11.8901,18962630.59876
2013-10-21,11.9066,11.9926,11.8802,11.9594,10316338.891755
2013-10-22,12.0336,12.2699,12.0258,12.1684,29609770.437109
2013-10-23,14.2974,14.3237,13.2622,13.8872,109959867.25659
2013-10-24,13.8598,13.8872,13.3384,13.855,46540500.157178
2013-10-25,13.8471,13.8872,13.5854,13.7515,19625270.791948
2013-10-28,13.7026,13.7925,13.5854,13.7104,12843115.668296
2013-10-29,13.7368,13.9096,13.6489,13.8775,18290280.150245
2013-10-30,13.9975,14.0288,13.4106,13.476,20069199.336223
2013-10-31,13.354,13.688,13.3169,13.5445,21499444.275305
2013-11-01,13.5445,13.7447,13.4907,13.5776,12880173.967424
2013-11-04,13.6431,13.7447,13.5933,13.6792,12728358.943098
2013-11-05,13.1967,13.3306,13.0346,13.0776,30715658.23818
2013-11-06,13.103,13.1489,12.9272,13.1186,15592591.411499
2013-11-07,13.1332,13.2271,12.856,12.9272,16602835.808684
2013-11-08,12.9506,13.1656,12.8716,13.1411,17396883.413762
2013-11-11,13.1332,13.1967,13.0443,13.1489,9418199.15172
2013-11-12,13.1332,13.3461,13.1118,13.2622,14411430.956254
2013-11-13,13.2104,13.5298,13.186,13.436,15305475.862262
2013-11-14,13.4506,13.5464,13.2699,13.3862,16653203.598351
2013-11-15,13.436,13.5629,13.4116,13.5629,18083302.11051
2013-11-18,13.5298,13.6197,13.3169,13.3784,13483644.372122
2013-11-19,13.3862,13.5708,13.3628,13.4448,11679078.97134
2013-11-20,13.4594,13.6197,13.355,13.4302,9986815.8528542
2013-11-21,13.4858,13.731,13.4858,13.6675,12046621.812033
2013-11-22,13.6508,13.7612,13.5054,13.7612,13043940.705364
2013-11-25,13.7798,13.811,13.5542,13.6197,10381056.519889
2013-11-26,13.6197,13.7612,13.5375,13.6197,16139103.791026
2013-11-27,13.6197,13.7046,13.6117,13.6899,7197389.1108154
2013-11-29,13.6822,13.7134,13.5375,13.6197,5630859.6169404
2013-12-02,13.6197,13.7544,13.5629,13.604,12780336.404954
2013-12-03,13.5375,13.5375,13.2622,13.3784,18851091.170014
2013-12-04,13.3306,13.4994,13.2622,13.3784,14085494.864988
2013-12-05,13.3384,13.4448,13.2622,13.2622,24725293.901854
2013-12-06,13.4302,13.6822,13.4302,13.645,13530670.965635
2013-12-09,13.6284,13.6587,13.5298,13.5708,9534895.265676
2013-12-10,13.5806,13.8511,13.5708,13.7612,11045703.683491
2013-12-11,13.7231,13.7475,13.4683,13.5054,16000908.518482
2013-12-12,13.3862,13.5962,13.3696,13.5629,13331172.986553
2013-12-13,13.6587,13.6743,13.4448,13.4594,12005089.812014
2013-12-16,13.5375,13.645,13.5054,13.5962,9687969.7663341
2013-12-17,13.6743,13.7475,13.6587,13.731,12571551.067882
2013-12-18,13.6743,13.8921,13.5962,13.8511,14410979.387909
2013-12-19,13.8579,13.939,13.8334,13.8921,9578037.9618484
2013-12-20,13.8725,14.0737,13.8423,13.8979,19888890.451825
2013-12-23,13.9213,14.0981,13.9213,14.0015,8395430.6447673
2013-12-24,14.0181,14.1265,14.0181,14.0669,3473204.6343473
2013-12-26,14.0737,14.1635,14.0669,14.1362,7918623.624442
2013-12-27,14.1538,14.233,14.1362,14.1723,5274811.8016972
2013-12-30,14.1538,14.226,14.1362,14.1792,6894106.1861276
2013-12-31,14.1929,14.2641,14.1626,14.2095,6451553.8501369
2014-01-02,14.1451,14.1997,14.0493,14.1723,9495761.390511
2014-01-03,14.1723,14.3218,14.1723,14.2641,9521415.7970311
2014-01-06,14.3481,14.355,14.0981,14.1362,19242510.814858
2014-01-07,14.1635,14.355,14.1451,14.226,12202847.05145
2014-01-08,14.2397,14.3393,14.1362,14.3393,11307159.706386
2014-01-09,14.3618,14.483,14.3129,14.355,10361303.220768
2014-01-10,14.4215,14.6148,14.3989,14.5835,12326662.790556
2014-01-13,14.564,14.6148,14.3316,14.3677,12786620.475075
2014-01-14,14.3852,14.7417,14.3852,14.7417,13137278.141203
2014-01-15,14.7164,14.8169,14.6148,14.6831,11736879.719294
2014-01-16,14.6831,14.8384,14.6509,14.7602,10171332.207372
2014-01-17,14.7925,14.9986,14.7759,14.9683,14273809.103827
2014-01-21,15.0532,15.0689,14.856,14.9605,14592247.727042
2014-01-22,14.9605,15.2447,14.8999,15.1519,14463589.659827
2014-01-23,14.9897,15.1665,14.9683,15.1344,19929262.300069
2014-01-24,14.9185,14.9683,14.4898,14.521,24174039.542738
2014-01-27,14.5737,14.7925,14.3921,14.5289,25923251.470716
2014-01-28,13.5298,14.0669,13.1957,13.6362,51817254.419526
2014-01-29,13.5542,13.8423,13.5151,13.6822,18923591.952294
2014-01-30,13.7876,13.9556,13.7544,13.8579,11664696.366009
2014-01-31,13.6743,13.8511,13.6362,13.7231,15878254.979079
2014-02-03,13.7876,13.8267,13.476,13.5962,24541027.394673
2014-02-04,13.6362,13.7544,13.5464,13.7046,15112312.127564
2014-02-05,13.6899,14.0737,13.6587,13.9946,18089624.067317
2014-02-06,13.9946,14.437,13.9624,14.4145,22683219.935878
2014-02-07,14.3989,14.6831,14.2866,14.6412,21808960.07189
2014-02-10,14.606,14.8247,14.564,14.6948,16165092.009973
2014-02-11,14.6596,15.1177,14.6596,14.9897,19405511.627355
2014-02-12,14.9986,15.2124,14.9897,15.1598,13481212.456442
2014-02-13,15.0074,15.2271,14.9516,15.2193,11311791.097808
2014-02-14,15.1519,15.3267,15.1519,15.2358,12572164.422616
2014-02-18,15.191,15.3023,15.1344,15.2124,17249888.190326
2014-02-19,15.1344,15.2271,15.0767,15.0855,14296335.298807
2014-02-20,15.1108,15.2358,15.0855,15.1519,10588798.437139
2014-02-21,15.1519,15.2612,15.1108,15.2076,16096758.763198
2014-02-24,15.1812,15.5015,15.1733,15.3951,15554544.986631
2014-02-25,15.3951,15.437,15.2447,15.3726,11101412.471977
2014-02-26,15.3648,15.5122,15.3325,15.4449,10096025.762369
2014-02-27,15.3325,15.5122,15.3325,15.5025,11543644.307081
2014-02-28,15.4859,15.5348,15.2603,15.4449,14444702.634671
2014-03-03,15.2183,15.3501,15.1021,15.2603,10475480.382061
2014-03-04,15.5415,15.6294,15.3892,15.6294,25632207.993667
2014-03-05,15.6294,15.8854,15.5201,15.7564,13946959.636229
2014-03-06,15.815,15.8473,15.6294,15.6645,17084266.028716
2014-03-07,15.7994,15.855,15.6852,15.7407,10586213.950748
2014-03-10,15.6929,15.7407,15.437,15.5415,13761556.528457
2014-03-11,15.5552,15.6568,15.3579,15.437,10404792.016942
2014-03-12,15.3648,15.5348,15.3325,15.4713,10622202.206977
2014-03-13,15.4947,15.6392,15.3101,15.3648,10943338.976643
2014-03-14,15.2701,15.3267,15.0669,15.1227,17015516.028389
2014-03-17,15.1968,15.3795,15.1802,15.3325,15162537.586166
2014-03-18,15.3325,15.5552,15.3325,15.4761,10089951.60497
2014-03-19,15.4293,15.4761,15.1598,15.2603,16452184.008026
2014-03-20,15.2525,15.7651,15.2525,15.564,16045525.723531
2014-03-21,15.6929,15.7818,15.5796,15.6481,24046138.185286
2014-03-24,15.7173,15.7905,15.4947,15.7173,13303070.28092
2014-03-25,15.7818,16.2251,15.7407,16.0807,26470701.801723
2014-03-26,16.3033,16.5846,16.2691,16.3747,24217827.336544
2014-03-27,16.3747,16.6334,16.2066,16.3971,14833827.575076
2014-03-28,16.4312,16.6334,16.3286,16.5191,11801371.051274
2014-03-31,16.5582,16.8219,16.5582,16.6861,14677489.699564
2014-04-01,16.7555,16.9146,16.7466,16.8082,11882106.556044
2014-04-02,16.8219,17.2106,16.7555,17.1217,18198498.116477
2014-04-03,17.1656,17.44,17.1431,17.3033,19638104.138995
2014-04-04,17.4166,17.4488,16.9537,17.1149,17504853.302271
2014-04-07,17.0465,17.1217,16.8805,16.9146,12952811.960946
2014-04-08,16.8902,17.0387,16.7369,16.8404,18621058.569619
