Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-07-06,32.3066,32.3066,30.9734,31.3874,6003396.2025741
2017-07-07,32.3488,32.7284,30.6339,32.1516,7131281.4292168
2017-07-10,31.9132,32.3704,31.2089,31.5748,5567087.7444705
2017-07-11,31.6415,32.0389,31.2883,31.6777,3297022.6898276
2017-07-12,32.0329,32.2193,31.5934,31.6935,3854224.7014108
2017-07-13,31.7621,31.9299,31.1166,31.2441,4818646.5135435
2017-07-14,31.3785,31.7994,31.3039,31.6777,3389488.0892955
2017-07-17,31.9828,32.5421,31.9221,31.9221,4629178.8299353
2017-07-18,31.8199,32.0389,31.1509,31.1696,3866186.1351621
2017-07-19,31.0302,31.459,30.838,30.991,4993732.955669
2017-07-20,31.0302,31.2961,29.5645,29.6587,7742110.6203934
2017-07-21,29.4546,29.5832,28.3588,28.9386,9257615.612681
2017-07-24,29.0563,29.2251,28.7345,29.1408,3362191.3533891
2017-07-25,29.5224,29.9206,29.49,29.8952,3513499.6679856
2017-07-26,30.1778,30.683,29.8686,30.5741,4511206.5776173
2017-07-27,30.5083,31.4158,30.2798,30.6662,5577162.4620844
2017-07-28,29.5557,31.8034,29.0269,31.4629,5027352.3821216
2017-07-31,31.4972,31.5257,30.8948,31.2883,3917735.9903425
2017-08-01,31.2265,31.2353,30.0325,30.2798,3485431.3253173
2017-08-02,29.9903,30.1522,29.7156,29.9805,4015509.8812444
2017-08-03,29.904,30.116,29.7431,29.9481,3773263.0719741
2017-08-04,30.0413,30.1434,29.7361,29.8785,3673405.7408858
2017-08-07,29.7666,29.9118,29.177,29.3095,2427190.4891729
2017-08-08,29.4722,30.0795,29.383,29.6312,2541529.9720073
2017-08-09,29.6499,30.0747,29.6244,29.8461,2660019.0071895
2017-08-10,29.8382,30.0747,29.4625,29.5743,2328485.9813971
2017-08-11,29.4105,29.7371,29.2143,29.2231,1400036.1299394
2017-08-14,29.4105,29.437,29.0926,29.1966,2268737.9317844
2017-08-15,29.0024,29.334,29.0024,29.2428,2532615.212775
2017-08-16,29.2927,29.4105,28.7719,28.8326,1623224.1502635
2017-08-17,28.7964,29.0534,27.9115,27.9537,2583720.6550782
2017-08-18,27.9026,28.2342,27.6367,27.9292,3811635.473764
2017-08-21,27.9292,28.1136,27.6633,27.7338,2748173.8056064
2017-08-22,27.8005,28.0781,27.6367,27.8604,2199745.890464
2017-08-23,27.7083,28.3284,27.7083,28.1616,1852990.704327
2017-08-24,28.2008,28.2008,27.7338,27.9703,2097008.0300376
2017-08-25,28.0232,28.4736,28.0145,28.347,2390235.9275489
2017-08-28,28.3549,28.4647,27.9703,28.3373,2954656.5905022
2017-08-29,28.2077,28.815,28.2077,28.764,2643562.4798852
2017-08-30,28.6365,28.7472,28.3264,28.558,1921355.8788596
2017-08-31,28.968,29.276,28.5148,28.8924,4280742.8253702
2017-09-01,28.9523,29.3526,28.7472,29.2329,2023334.3640711
2017-09-05,29.6842,30.21,29.3947,29.8039,5150652.4924896
2017-09-06,30.163,30.4602,29.592,29.6077,3864874.3017375
2017-09-07,29.6312,30.0433,29.2231,29.6156,2447593.7290025
2017-09-08,29.6312,29.8138,29.0269,29.334,3542552.6501941
2017-09-11,29.4184,30.3377,29.2927,30.2366,3343510.7231069
2017-09-12,30.1542,31.0214,30.0345,30.6476,4164426.9283863
2017-09-13,30.631,31.3039,30.5976,30.7575,5049434.4017883
2017-09-14,30.9812,31.6533,30.8547,31.0058,5615347.3134856
2017-09-15,30.9969,31.459,30.9969,31.4492,9612177.5837436
2017-09-18,31.459,31.9505,31.3452,31.8406,3815635.18966
2017-09-19,31.7974,31.9152,31.5845,31.8671,3474836.7669525
2017-09-20,32.0044,32.1124,31.7385,31.9593,2644842.7151465
2017-09-21,31.6797,31.7553,30.9939,31.1774,3009737.2856072
2017-09-22,31.1332,31.3138,30.9194,31.2519,4230936.9849446
2017-09-25,31.406,32.4714,31.2166,31.976,5558141.387075
2017-09-26,31.8229,31.8229,31.2431,31.5669,3076270.7859641
2017-09-27,31.6189,31.7032,31.2707,31.4728,2419896.4099292
2017-09-28,31.6356,31.7385,31.1597,31.559,2498778.6763617
2017-09-29,31.3618,31.5757,30.9547,31.2079,3814839.1198041
2017-10-02,30.6476,31.459,30.6143,31.4158,2239521.8622816
2017-10-03,31.3971,31.6189,31.0135,31.2519,2893855.6085449
2017-10-04,31.3206,31.6091,31.1332,31.2873,2312246.5640535
2017-10-05,31.3971,31.4639,31.0734,31.0911,2240916.258649
2017-10-06,30.8183,31.2873,30.7163,31.1332,2144747.7583017
2017-10-09,31.1843,31.2519,30.5123,30.5427,3712858.5960014
2017-10-10,30.733,30.8782,29.7588,29.8039,5104185.8644177
2017-10-11,29.6656,29.7441,29.175,29.3075,5371801.9216333
2017-10-12,29.0966,29.2329,28.7894,28.9081,5508716.7632001
2017-10-13,29.1966,29.489,28.7306,28.7472,3349833.4136531
2017-10-16,29.0111,29.1701,28.6707,28.7218,3393273.7531176
2017-10-17,28.6697,29.0368,28.3794,28.7964,5438717.6578366
2017-10-18,28.8415,29.1966,28.764,28.8051,3087601.2757452
2017-10-19,28.5943,28.8827,28.1704,28.2529,5372465.4830626
2017-10-20,27.2806,28.4932,26.7969,28.347,8392488.4804708
2017-10-23,28.2077,28.347,26.7597,26.8206,6767140.1181973
2017-10-24,26.8636,26.9814,26.1053,26.1544,4934589.3483412
2017-10-25,26.1632,26.3005,25.5696,25.6255,5689573.437662
2017-10-26,25.6726,25.8571,25.3381,25.5157,3049571.3572735
2017-10-27,25.388,26.6851,25.2458,26.6773,5446402.1272913
2017-10-30,26.5732,27.0735,26.4948,26.845,5334015.6148079
2017-10-31,26.6684,26.8725,26.4663,26.7881,3689858.1910078
2017-11-01,27.057,27.5631,26.896,27.1471,3669331.6164116
2017-11-02,27.0932,27.415,26.4996,26.6586,4576684.0877428
2017-11-03,26.4938,26.9657,26.4467,26.7253,5295308.8840643
2017-11-06,27.0452,29.1289,27.0373,29.075,9489590.9802885
2017-11-07,29.18,29.2123,28.553,28.6295,5192900.2561137
2017-11-08,28.4952,28.9044,28.1047,28.1518,3931635.1050109
2017-11-09,28.0222,28.244,27.5935,28.0634,4921549.4998553
2017-11-10,27.985,28.4078,27.7702,28.244,2931216.8691092
2017-11-13,28.0634,28.1047,27.2934,27.3267,4275776.8172546
2017-11-14,26.9657,27.2159,25.6746,26.1524,7363245.5845728
2017-11-15,25.5863,26.4271,25.388,26.2308,5401102.5926702
2017-11-16,26.2387,26.7037,25.81,25.8444,4327181.9324611
2017-11-17,25.8875,26.5919,25.8522,26.4938,3138843.3036573
2017-11-20,26.5026,26.5026,25.9826,26.0926,4580766.3665817
2017-11-21,26.1867,26.5634,26.1867,26.2819,3903539.2413618
2017-11-22,26.3594,26.6851,26.2308,26.326,3941882.0835796
2017-11-24,26.3819,26.6684,26.2308,26.3996,1532975.7187043
2017-11-27,26.2897,26.3996,25.8699,25.9826,2923320.3861717
2017-11-28,25.8875,26.0327,25.705,25.7845,5032617.0438451
2017-11-29,25.7423,25.9738,25.6285,25.6962,5701014.0113668
2017-11-30,25.7324,26.2555,25.4568,25.4833,13367646.812599
2017-12-01,25.7492,26.4271,25.5725,26.3181,12593709.941073
2017-12-04,26.3181,27.9369,26.226,27.1795,9249328.7395324
2017-12-05,27.2159,27.4042,26.3594,26.4084,5506026.8421376
2017-12-06,26.2721,26.7175,25.964,26.1524,5223446.5063618
2017-12-07,26.1612,26.6586,25.9738,26.0327,4281559.2811379
2017-12-08,26.1867,26.3996,25.7766,25.9375,5281934.7066249
2017-12-11,25.9277,26.3084,25.8973,26.221,7859547.7425264
2017-12-12,26.2985,27.1403,26.221,26.5301,6870537.4628705
2017-12-13,26.4849,26.5919,25.7943,26.0013,6297299.8930618
2017-12-14,25.7845,26.4369,25.7324,26.221,8895690.2502746
2017-12-15,26.3742,26.4369,25.8011,25.9375,10528384.675867
2017-12-18,26.0837,26.7655,26.0013,26.5989,7016921.5604707
2017-12-19,26.743,27.5073,26.4545,27.2845,6831728.802568
2017-12-20,27.3444,28.1851,27.2688,28.0634,5170463.5215814
2017-12-21,28.0566,28.3911,27.6789,27.6878,7240117.7351596
2017-12-22,27.3189,27.827,26.9932,27.6269,3068501.7149753
2017-12-26,27.6269,27.834,27.3444,27.4837,2556503.4242278
2017-12-27,27.4984,27.731,27.3267,27.4562,3418249.5529651
2017-12-28,27.4288,27.5416,26.8067,26.9156,3203907.9990686
2017-12-29,27.0677,27.2561,26.6233,27.1217,3532226.1665694
2018-01-02,27.1795,27.6347,27.0952,27.6269,4261561.7209531
2018-01-03,27.7985,28.8454,27.78,28.7425,5779603.7399649
2018-01-04,28.9573,29.7117,28.5432,29.6842,7239593.8172261
2018-01-05,29.7451,29.7451,28.8778,29.5204,4706733.9735093
2018-01-08,29.5047,29.6401,28.8454,29.5832,5432609.0193643
2018-01-09,29.592,30.0462,29.2202,30.0276,3941303.1236843
2018-01-10,29.9756,30.5574,29.8903,30.4043,4078594.085324
2018-01-11,30.4298,31.3894,30.0845,31.2883,6581389.8056068
2018-01-12,31.2176,31.9083,31.0734,31.8877,4762561.8122821
2018-01-16,31.7847,31.8014,30.9085,31.0989,4517896.214576
2018-01-17,31.1687,31.4168,30.8066,31.1078,4754056.8098771
2018-01-18,30.9184,30.9635,29.6931,29.7774,8207527.1026672
2018-01-19,29.4615,29.9521,29.3153,29.7774,5890457.2318807
2018-01-22,29.9991,30.6496,29.4527,30.4731,6949577.7201195
2018-01-23,30.4819,30.8919,29.9953,30.7036,7209215.7507504
2018-01-24,30.8263,30.9969,28.4255,28.9573,11924957.239391
2018-01-25,28.9729,29.0456,27.6789,27.6975,7546896.1482475
2018-01-26,27.834,28.2911,27.5151,28.0634,4532332.4980206
2018-01-29,27.8594,28.0322,26.846,26.9156,5637690.2728236
2018-01-30,26.641,27.3356,26.3339,27.309,7580166.9756083
2018-01-31,27.3189,28.1322,27.1314,27.5593,8802565.3665598
2018-02-01,27.8594,28.348,27.4738,27.8172,7617421.2101358
2018-02-02,27.4101,27.5661,26.6341,26.7635,7548235.5026531
2018-02-05,26.5321,26.8931,25.1762,25.3272,5137610.6054126
2018-02-06,24.8682,25.5049,24.1598,25.1851,9708742.5900753
2018-02-07,25.3666,25.711,24.6857,24.8329,4241252.2563177
2018-02-08,24.9436,25.0466,23.6604,23.7046,8860903.7303712
2018-02-09,23.8507,23.941,22.1348,22.8423,7355913.7913923
2018-02-12,23.1689,23.3769,22.4204,23.1434,10404801.201324
2018-02-13,23.0414,23.0649,22.3282,22.3575,5172549.0003591
2018-02-14,22.0996,22.9541,22.0926,22.7716,7124134.1285381
2018-02-15,22.8423,23.0748,22.0054,22.5322,5307948.1493832
2018-02-16,22.4126,23.2896,22.4126,22.8688,5257881.3692866
2018-02-20,22.8854,23.2563,22.6441,22.7912,4204496.4573339
2018-02-21,22.6862,24.3325,22.3017,23.0649,13189474.962722
2018-02-22,23.3427,24.6258,23.3427,24.1687,10083993.203733
2018-02-23,24.2481,24.5493,23.8537,24.1598,5582074.4475336
2018-02-26,24.3266,24.3266,23.4976,23.8155,6828293.7764289
2018-02-27,23.8851,24.1196,23.266,23.2739,3567863.7982907
2018-02-28,23.4015,23.5045,22.6607,22.7579,4262627.9041405
2018-03-01,22.7991,23.6918,22.7391,23.3857,9434448.1081525
2018-03-02,23.2474,23.7655,22.6951,23.6604,3860414.8835302
2018-03-05,23.5045,24.3079,23.3857,24.152,4708411.734051
2018-03-06,24.2481,24.6827,24.1874,24.6082,6457133.5959751
2018-03-07,24.3502,24.9987,24.3325,24.927,8094647.2511181
2018-03-08,25.0918,25.6864,24.8495,25.2636,8739873.5912825
2018-03-09,25.4705,26.1367,25.4705,26.0651,6926225.6581474
2018-03-12,26.1514,26.6792,26.0916,26.5408,6670835.0322409
2018-03-13,26.6086,26.8588,25.7736,26.1602,5643444.1964305
2018-03-14,26.2308,26.6517,26.1857,26.3742,4684259.5250403
2018-03-15,26.428,26.4555,25.2998,25.7649,6386981.5962729
2018-03-16,25.8335,26.7635,25.7914,26.6517,11171362.44996
2018-03-19,26.5046,26.5841,26.0043,26.3505,5271675.4965093
2018-03-20,26.3672,26.5841,25.7207,25.7295,6483436.5186809
2018-03-21,25.7825,26.8931,25.6442,26.688,6658112.1846836
2018-03-22,26.3829,26.4575,25.6442,25.6716,5257621.448911
2018-03-23,25.8856,25.9188,25.0389,25.1693,6904425.983359
2018-03-26,25.497,25.9111,24.6857,25.7825,7543099.2721738
2018-03-27,25.6716,26.1769,25.0104,25.1693,6705329.01431
2018-03-28,25.1693,25.4568,24.152,24.1951,5524137.6861849
2018-03-29,24.1951,24.2814,23.842,23.9362,8130593.7294032
2018-04-02,24.2295,24.2383,23.4299,23.9362,5504865.8644602
2018-04-03,24.4394,24.982,23.4888,24.927,6663717.2911343
2018-04-04,24.464,25.8983,24.1874,25.8247,7289003.1516671
2018-04-05,25.8669,26.3742,25.392,25.608,6052201.0947301
2018-04-06,25.2556,25.7021,25.2125,25.497,4292652.2750464
2018-04-09,25.7021,25.7649,25.1693,25.3411,4360504.743897
2018-04-10,25.6932,26.9107,25.6932,26.6253,4899403.2645663
2018-04-11,26.5841,27.4169,26.5408,26.9107,3902934.7990768
2018-04-12,27.056,27.7888,26.8176,27.6965,4692166.2009338
2018-04-13,27.7888,28.3245,27.4718,28.0753,3894808.9746315
2018-04-16,28.092,28.3853,27.5661,28.3088,3804726.6882535
2018-04-17,28.4118,28.6697,28.2469,28.2813,3773299.7666154
2018-04-18,28.4609,29.5282,28.3755,29.0995,5148475.2771089
2018-04-19,29.0916,29.6174,28.5138,29.0563,5295641.1744268
2018-04-20,29.0652,30.7555,28.5834,29.2987,9595733.2879863
2018-04-23,29.3232,30.3082,29.1271,30.1257,6411833.0420583
2018-04-24,30.2366,30.5466,29.385,29.8491,4163540.1412229
2018-04-25,29.8491,30.73,29.6174,30.264,5026485.9808699
2018-04-26,30.264,31.0999,30.1699,31.0135,4305635.0429792
2018-04-27,30.7026,31.459,30.7026,31.0292,5393784.0503323
2018-04-30,30.835,31.4501,30.7978,31.1254,4086603.710072
2018-05-01,30.8674,31.1431,30.4886,30.7223,4715900.4987524
2018-05-02,30.5063,31.1254,30.4886,30.6849,4553816.1911759
2018-05-03,30.5926,30.7467,30.3219,30.6849,4452894.7154914
2018-05-04,30.4534,31.1951,30.4269,31.0292,3535795.7397264
2018-05-07,31.2029,31.7543,30.6604,30.7123,4094045.5871763
2018-05-08,30.7026,31.1872,30.2739,31.0557,3828158.2552816
2018-05-09,31.3481,32.5489,31.2824,31.3481,5964560.0212906
2018-05-10,30.9714,31.2991,30.5604,31.1872,4425608.1725407
2018-05-11,31.1431,31.2824,30.7644,30.8253,3180875.9959118
2018-05-14,30.8154,31.3815,30.7223,30.7555,2405366.3512904
2018-05-15,30.8576,31.1431,30.6093,31.0911,2736866.7596239
2018-05-16,31.2029,31.8681,31.0214,31.7641,3337749.664431
2018-05-17,31.8917,32.2458,31.5238,31.5816,4951556.5427363
2018-05-18,31.6523,31.7112,30.8988,30.9184,4271024.8612128
2018-05-21,31.1441,31.5404,31.0567,31.4393,3440246.971098
2018-05-22,31.6042,32.1144,31.2471,31.5355,3555670.9844404
2018-05-23,31.1627,31.6463,30.8919,31.2206,4637307.7122675
2018-05-24,30.7791,31.4855,30.3377,30.8988,3479926.1098345
2018-05-25,30.0639,30.2062,29.2997,30.0639,4158392.6984921
2018-05-29,29.6882,30.3287,29.4546,30.2062,3538975.9419679
2018-05-30,30.5614,31.5513,30.32,30.9184,2894936.0618704
2018-05-31,30.7113,30.7968,29.9579,29.9658,5810672.8888509
2018-06-01,30.3052,30.6928,29.7932,30.2602,3353769.9332226
2018-06-04,29.8873,30.1581,27.9409,28.3038,7199577.2916492
2018-06-05,28.2136,29.2202,28.1017,29.1181,6501717.5850919
2018-06-06,29.2291,30.3131,29.1849,30.008,7098336.7764449
2018-06-07,30.1669,30.9085,29.9226,30.0541,4955438.0203439
2018-06-08,29.9658,30.112,29.3605,30.0639,3602984.6471477
2018-06-11,29.9501,30.0639,29.54,29.5862,4134141.6178093
2018-06-12,29.6539,30.1502,29.5675,29.9226,4708920.3625504
2018-06-13,29.8686,29.8686,29.283,29.5077,5668657.4921504
2018-06-14,29.7078,29.8216,29.0906,29.179,4910001.9001136
2018-06-15,28.9347,28.97,28.1812,28.2136,9485368.0386583
2018-06-18,28.1901,28.5188,28.0086,28.1901,6080998.2337453
2018-06-19,27.9987,28.761,27.7486,28.3716,6734626.62746
2018-06-20,28.562,28.7365,27.8516,28.6482,3622519.4471345
2018-06-21,28.2323,28.554,27.931,27.9987,4776154.1189778
2018-06-22,28.8493,29.1181,28.2273,28.346,12100912.121359
2018-06-25,28.3205,28.5079,27.829,28.1017,4063360.7127279
2018-06-26,28.1576,28.9867,28.0262,28.7012,4266052.7373238
2018-06-27,29.0809,30.008,29.0387,29.1083,4730953.4560289
2018-06-28,28.9867,29.1711,28.3902,28.5442,3381887.2020793
2018-06-29,28.6158,28.97,28.4667,28.6158,3913598.6695417
2018-07-02,28.4412,28.6826,27.885,28.5345,4195482.8264295
2018-07-03,29.1083,29.3163,28.761,28.8415,2313979.3665569
2018-07-05,28.8739,29.0642,28.7443,28.8042,2777421.4732724
2018-07-06,28.7365,29.386,28.562,29.1711,2876306.3963678
2018-07-09,29.3605,30.112,29.2997,29.8382,2864905.575191
2018-07-10,29.8873,30.1669,29.3693,29.6882,2672893.7297897
2018-07-11,29.333,29.5164,28.3118,28.5188,4338024.1796545
2018-07-12,28.5884,28.7699,28.1282,28.3902,4825945.6892651
2018-07-13,28.3118,28.6669,28.0831,28.2705,2698332.2898351
2018-07-16,27.9409,28.1479,27.7908,28.0086,1602253.1627901
2018-07-17,27.8948,28.4068,27.7152,28.2774,4261607.5892547
2018-07-18,27.8604,28.346,27.5573,28.1969,4780841.8593973
2018-07-19,27.9409,28.1969,27.4915,27.5299,6066789.2532173
2018-07-20,27.1158,28.3274,26.6919,27.7221,9918317.9177919
2018-07-23,27.5935,28.3803,27.153,28.1576,6036775.0752674
2018-07-24,28.5806,28.9622,28.4412,28.5806,6004596.9327794
2018-07-25,28.6747,28.9867,28.2176,28.8229,5743479.9042471
2018-07-26,28.8229,29.4812,28.4952,29.4732,4057803.5131699
2018-07-27,29.3065,30.3544,29.3065,30.0845,4462844.0597476
2018-07-30,30.5908,30.6496,29.9982,30.0541,3503434.1240321
2018-07-31,29.6705,30.2337,29.6705,29.9579,3943300.9430411
2018-08-01,29.6616,29.7401,29.2241,29.6882,3397937.030443
2018-08-02,29.3163,29.6037,29.1318,29.4027,2511021.4356961
2018-08-03,29.3516,29.6097,28.8827,29.3516,4763013.3602285
2018-08-06,29.3762,30.3131,29.3065,30.2337,5557201.5965408
2018-08-07,30.5368,30.7968,30.32,30.4769,3071814.4256436
2018-08-08,30.3287,30.4602,30.1306,30.3641,2669334.3495887
2018-08-09,30.1983,30.4072,29.7902,30.0365,3509328.7104303
2018-08-10,29.9913,30.3544,29.7736,30.1032,2748617.1991882
2018-08-13,30.0452,30.1993,29.4782,29.7147,4944348.0843221
2018-08-14,29.8,30.0639,29.2917,29.5469,5003579.3510706
2018-08-15,29.175,29.2388,27.6838,27.7025,5674375.7404116
2018-08-16,27.9292,28.0497,27.3531,27.4994,3940245.0948616
2018-08-17,27.5346,27.5985,26.8243,27.005,5062922.7403339
2018-08-20,27.4581,27.9379,27.2836,27.8742,4406292.5211058
2018-08-21,28.3617,28.3617,28.0763,28.1174,3242597.401787
2018-08-22,28.4068,28.4667,28.0242,28.3195,2850695.5753676
2018-08-23,28.1969,28.2499,27.9192,28.1362,3397331.5688624
2018-08-24,28.4412,28.6678,28.2401,28.5452,1984002.8051308
2018-08-27,28.4756,29.382,28.4756,28.9808,2017448.9513331
2018-08-28,29.0426,29.5852,28.9474,29.0936,3547999.7658283
2018-08-29,29.1221,29.7627,29.0593,29.6087,3031015.0810533
2018-08-30,29.5371,29.7391,29.4272,29.592,2029618.3213849
2018-08-31,29.5272,29.5272,28.505,28.712,3322086.1490957
2018-09-04,28.7208,28.9376,28.0664,28.1969,2576771.0977439
2018-09-05,27.9379,27.9379,27.3082,27.5798,2501220.908596
2018-09-06,27.5798,27.7967,26.7214,26.9862,3426011.4888848
2018-09-07,26.7331,27.518,26.5154,27.3631,3976770.5330421
2018-09-10,27.4857,28.1174,27.4296,27.8055,2180108.1416225
2018-09-11,27.8497,28.5355,27.6838,28.3803,3079787.3557504
2018-09-12,28.7032,28.9376,28.1724,28.2126,3039765.7336954
2018-09-13,28.1086,28.1263,27.6083,28.1086,2873470.7160357
2018-09-14,27.9537,28.1557,27.2924,27.4857,4088420.0948138
2018-09-17,27.5798,27.8918,27.3384,27.5249,2571612.4427618
2018-09-18,27.8055,28.1086,27.6563,28.0861,3724224.7611281
2018-09-19,28.2774,28.8249,28.0939,28.6237,3027443.4693051
2018-09-20,28.9632,29.1888,28.1851,28.2696,2531931.265434
2018-09-21,28.2843,28.6678,28.0332,28.6492,4499512.1993106
2018-09-24,28.9376,29.2035,28.3195,28.5992,3536518.4202998
2018-09-25,28.8679,29.434,28.8435,29.1456,3401275.223501
2018-09-26,28.9376,29.5557,28.7856,29.4518,4125281.900539
2018-09-27,29.4429,29.9315,28.9239,29.4605,5575268.6108777
2018-09-28,29.4076,30.0315,29.278,29.4605,3786859.4558522
2018-10-01,29.5272,29.6606,28.6934,28.7208,4925111.9379433
2018-10-02,28.7375,29.175,27.7456,28.0861,4489920.6278065
2018-10-03,28.0576,28.0861,27.2708,27.8918,7747300.8735387
2018-10-04,27.9379,28.555,27.83,28.1724,3682593.6713362
2018-10-05,28.0056,28.2843,27.4581,27.778,2960359.5493296
2018-10-08,27.3866,27.8408,27.1462,27.7692,2676666.1427692
2018-10-09,28.5815,28.7296,27.6476,28.4168,3015318.9482593
2018-10-10,28.1969,28.4667,27.5798,27.7967,4337337.1744266
2018-10-11,27.518,27.7456,26.6381,26.7018,3756904.3970464
2018-10-12,27.0314,27.2217,26.5251,26.8655,2887003.9035872
2018-10-15,26.9775,27.1364,26.7166,26.7243,2764955.488204
2018-10-16,26.7243,26.9961,26.5949,26.8558,4205343.4919694
2018-10-17,26.6458,27.005,26.5066,26.8136,2683717.6296625
2018-10-18,26.6831,27.2217,26.3849,26.5251,4839905.9616689
2018-10-19,26.6204,27.1786,26.0543,26.0729,3133242.274389
2018-10-22,26.0983,26.1258,25.447,26.118,4339998.5552128
2018-10-23,25.4107,25.447,24.9309,25.1488,4678322.1282273
2018-10-24,25.2703,25.4018,23.8243,23.8517,4150407.5368382
2018-10-25,24.2266,24.5228,23.9175,23.9911,3789391.3860984
2018-10-26,23.5996,24.3393,23.2337,23.8243,5687748.8985554
2018-10-29,23.948,24.1844,22.7284,23.1562,5677403.0483146
2018-10-30,23.9567,23.9567,22.2478,23.738,8961266.6320723
2018-10-31,23.8616,24.1215,23.1865,23.2425,7865938.7258771
2018-11-01,23.4348,23.6252,22.2565,22.5469,6611395.8291921
2018-11-02,22.7471,23.0571,22.2565,22.7019,5881480.2956175
2018-11-05,23.0865,23.476,22.6803,23.3819,5693473.2625902
2018-11-06,23.4073,23.7742,23.164,23.6526,7032524.9373659
2018-11-07,23.9734,24.2001,23.12,23.5564,3869367.3566992
2018-11-08,23.5123,23.7841,23.1287,23.2945,4654689.7599677
2018-11-09,22.903,23.4348,22.075,22.2153,9474317.8551645
2018-11-12,22.3036,22.3508,20.4219,20.5868,9131018.0810784
2018-11-13,20.7261,21.3011,20.4219,20.7261,14778605.714084
2018-11-14,20.2561,20.6878,19.6381,20.16,90821999.380798
2018-11-15,20.3601,20.8614,20.1061,20.4318,17159650.653295
2018-11-16,20.624,20.887,20.4014,20.5122,19182791.351204
2018-11-19,20.4494,20.6691,19.9049,20.1865,10719258.98739
2018-11-20,19.7215,19.9393,19.22,19.6665,12450754.753839
2018-11-21,19.9922,20.1698,19.6665,19.7627,5824884.9272654
2018-11-23,19.1495,19.7215,19.02,19.7116,4156640.5293725
2018-11-26,19.9236,20.1335,19.6076,19.8863,7017937.7981741
2018-11-27,19.8715,19.9313,19.4831,19.642,10437239.264188
2018-11-28,19.7116,20.1698,19.4124,20.1335,6658564.7519258
2018-11-29,20.1865,20.5446,20.0108,20.2837,7081241.1508055
2018-11-30,20.0628,20.2522,19.6665,20.0286,16500564.95099
2018-12-03,20.4838,20.6691,19.9285,20.4062,9121185.9558151
2018-12-04,20.4239,20.5808,19.3615,19.431,7949050.0497136
2018-12-06,18.9826,19.0554,18.4745,18.8424,8035220.2796162
2018-12-07,19.2741,19.5724,18.8896,19.0102,5789486.8300078
2018-12-10,18.7277,18.9571,18.2989,18.6678,5550057.3537489
2018-12-11,18.9395,19.0612,18.2636,18.6855,7634018.4002315
2018-12-12,19.0102,19.3791,18.9219,18.9317,5713281.2337952
2018-12-13,18.8002,19.4487,18.6678,19.335,6798732.165721
2018-12-14,19.1406,19.3791,18.6756,18.8247,10526257.40597
2018-12-17,18.7836,19.3879,18.6756,18.9739,7411753.8617121
2018-12-18,18.9671,19.124,18.4745,18.6237,5915081.3747496
2018-12-19,18.8512,19.5017,18.2724,18.4657,10153024.997581
2018-12-20,18.2116,18.7738,18.1586,18.2724,7443599.7138376
2018-12-21,18.1586,18.7197,18.1234,18.3175,11795958.247378
2018-12-24,18.2028,18.6413,17.9555,17.9752,3012711.5901396
2018-12-26,18.0792,18.8896,17.6328,18.8896,4678778.7726517
2018-12-27,18.4745,18.8601,17.9074,18.8512,7498345.0606935
2018-12-28,18.9826,19.4085,18.5599,18.8159,5156041.5082752
2018-12-31,18.9317,18.9405,18.4362,18.8699,4332279.4297079
2019-01-02,18.5972,18.9826,18.29,18.4745,8146701.6576156
2019-01-03,18.5089,18.7364,18.0271,18.3508,7603080.7404767
2019-01-04,18.7277,19.4124,18.6678,19.2741,5743036.5106653
2019-01-07,19.2555,19.9668,19.1495,19.7901,5400924.2159419
2019-01-08,20.0373,20.4239,19.8715,20.37,5650383.5608087
2019-01-09,20.624,20.8703,20.3356,20.3356,5944208.765536
2019-01-10,20.2032,20.8614,20.1237,20.4936,6057681.8471187
2019-01-11,20.3092,20.4062,19.9236,20.2747,5555868.3579088
2019-01-14,20.0628,20.5024,19.9138,20.3974,5473840.5452848
2019-01-15,20.5024,20.7574,20.1423,20.2032,3840532.5037471
2019-01-16,20.1237,20.4318,19.9922,20.3189,4590856.3736294
2019-01-17,20.1061,20.8095,19.9844,20.7574,4425825.2825016
2019-01-18,21.0469,21.3805,20.8272,21.1696,5203345.9973223
2019-01-22,20.9497,21.0822,20.6153,20.8614,5798307.8140456
2019-01-23,20.8536,20.9753,20.1287,20.1698,5303802.6742177
2019-01-24,20.0463,20.5024,20.0011,20.2199,5362694.5155346
2019-01-25,20.4573,20.7653,20.1698,20.6153,7619357.8717572
2019-01-28,20.4318,20.4318,19.848,20.1698,4763953.1507627
2019-01-29,20.37,20.4975,20.2032,20.3268,3834354.5531747
2019-01-30,20.4318,21.2028,20.3434,21.0116,4870866.0459266
2019-01-31,21.1254,21.9044,20.5721,20.6878,10328540.56315
2019-02-01,21.5345,21.7483,20.679,21.5345,5155312.7119282
2019-02-04,21.4658,22.1182,21.1901,21.7395,6860005.0815366
2019-02-05,21.7229,22.284,21.713,22.1368,6998119.6340133
2019-02-06,22.1271,22.4332,21.9867,22.0034,5428398.3092811
2019-02-07,21.8367,22.1467,21.1008,21.5698,5712669.6564411
2019-02-08,21.4746,21.8367,21.3863,21.764,4979275.267017
2019-02-11,21.5983,22.0584,21.5178,21.9524,4331847.2483776
2019-02-12,22.2163,22.3752,21.7395,21.8799,7223344.2069266
