Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-04-04,57.68,58.048,57.506,57.69,1539818.0
2017-04-05,57.84,58.485,57.68,57.785,1246060.0
2017-04-06,57.65,57.995,57.575,57.835,849846.0
2017-04-07,57.945,58.07,57.68,57.91,1464896.0
2017-04-10,57.725,58.268,57.642,57.965,1332102.0
2017-04-11,57.85,58.13,57.56,58.13,1128460.0
2017-04-12,57.765,58.065,57.735,57.895,1245438.0
2017-04-13,57.995,58.29,57.585,57.595,1247208.0
2017-04-17,57.855,58.245,57.855,58.225,1075036.0
2017-04-18,58.08,58.305,58.015,58.175,926680.0
2017-04-19,58.22,58.525,58.0,58.275,1187698.0
2017-04-20,58.545,58.995,58.285,58.895,1179094.0
2017-04-21,58.85,59.285,58.7,59.2,1721082.0
2017-04-24,59.795,60.0,59.455,59.72,1931556.0
2017-04-25,59.985,60.045,59.62,59.81,1733992.0
2017-04-26,59.725,60.22,59.585,59.995,2161646.0
2017-04-27,60.425,61.455,59.775,59.945,2649396.0
2017-04-28,60.06,60.06,59.185,59.57,1655360.0
2017-05-01,59.75,59.815,59.415,59.545,1274782.0
2017-05-02,59.72,59.72,59.145,59.32,1868338.0
2017-05-03,59.315,59.32,58.665,59.23,2265160.0
2017-05-04,59.315,60.59,58.876,60.125,2108296.0
2017-05-05,60.17,60.206,59.63,60.0,1268528.0
2017-05-08,59.99,60.09,59.705,59.92,1238462.0
2017-05-09,60.0,60.1,59.695,59.865,1919292.0
2017-05-10,59.71,59.945,59.545,59.625,1207100.0
2017-05-11,59.485,59.945,59.05,59.93,1216990.0
2017-05-12,59.82,59.955,59.595,59.89,1055862.0
2017-05-15,59.815,60.47,59.815,60.45,1404464.0
2017-05-16,60.125,60.57,59.745,59.875,1541164.0
2017-05-17,59.505,60.005,59.365,59.565,1760552.0
2017-05-18,59.65,60.185,59.475,60.02,1434152.0
2017-05-19,60.06,60.554,59.735,60.34,1766928.0
2017-05-22,60.375,61.245,60.34,61.16,1606176.0
2017-05-23,61.455,61.585,61.03,61.17,1511654.0
2017-05-24,61.135,61.395,61.0,61.38,1185778.0
2017-05-25,61.435,62.4,61.41,62.26,1628588.0
2017-05-26,62.295,62.405,61.935,62.045,1102752.0
2017-05-30,61.965,62.35,61.845,62.265,1018258.0
2017-05-31,62.445,62.665,62.165,62.64,3064958.0
2017-06-01,62.695,62.82,62.191,62.615,1791956.0
2017-06-02,62.8,62.952,62.285,62.855,1535780.0
2017-06-05,63.0,63.14,62.525,62.73,1268870.0
2017-06-06,62.705,62.9,62.155,62.215,2307528.0
2017-06-07,62.25,62.58,61.99,62.55,1397772.0
2017-06-08,62.485,62.59,61.42,61.875,1636614.0
2017-06-09,61.96,62.21,60.975,61.43,1646176.0
2017-06-12,61.225,61.792,61.13,61.59,1748300.0
2017-06-13,61.565,62.345,61.405,62.255,1328840.0
2017-06-14,62.52,62.775,61.845,62.31,1472688.0
2017-06-15,61.95,62.775,61.685,62.735,1275372.0
2017-06-16,60.87,62.795,60.87,62.325,3464846.0
2017-06-19,62.53,62.66,62.325,62.595,1549466.0
2017-06-20,62.385,62.975,62.195,62.31,1924778.0
2017-06-21,62.37,62.879,62.155,62.69,2306388.0
2017-06-22,62.61,62.81,61.975,62.455,1341362.0
2017-06-23,62.485,62.73,62.32,62.4,2779470.0
2017-06-26,62.53,63.548,62.07,62.165,1290582.0
2017-06-27,61.93,62.04,61.405,61.425,1336230.0
2017-06-28,61.58,62.125,61.15,62.03,1564250.0
2017-06-29,61.81,61.82,60.186,60.805,2320100.0
2017-06-30,61.07,61.385,60.685,61.17,2035562.0
2017-07-03,61.38,61.738,60.62,60.655,922992.0
2017-07-05,60.745,61.36,60.638,61.175,1738996.0
2017-07-06,60.805,61.05,60.365,60.895,1668710.0
2017-07-07,61.0,61.735,61.0,61.385,1370912.0
2017-07-10,61.445,61.55,61.235,61.4,1013056.0
2017-07-11,61.37,61.445,60.885,61.015,2213780.0
2017-07-12,61.39,61.77,61.345,61.72,1289554.0
2017-07-13,61.73,61.965,61.44,61.635,1419294.0
2017-07-14,61.835,61.93,61.655,61.805,1028510.0
2017-07-17,62.035,62.75,61.995,62.625,1673596.0
2017-07-18,62.56,62.72,62.24,62.53,1289284.0
2017-07-19,62.705,63.015,62.5,62.88,1116934.0
2017-07-20,62.915,63.24,62.73,63.115,1017424.0
2017-07-21,62.89,63.63,62.89,63.355,1170112.0
2017-07-24,63.255,63.465,62.975,63.24,1535116.0
2017-07-25,63.25,63.595,63.035,63.202,797638.0
2017-07-26,63.315,63.605,63.175,63.505,746938.0
2017-07-27,63.445,63.73,63.18,63.485,1244962.0
2017-07-28,63.32,63.65,62.905,63.115,923298.0
2017-07-31,63.41,64.285,63.312,64.25,2804002.0
2017-08-01,64.285,64.675,64.03,64.635,2217976.0
2017-08-02,62.27,64.422,61.96,61.985,4434728.0
2017-08-03,62.085,62.235,61.39,61.985,2251740.0
2017-08-04,61.705,62.125,61.43,61.54,1920996.0
2017-08-07,61.545,62.135,61.445,62.04,1625958.0
2017-08-08,61.725,62.06,61.655,61.79,1020672.0
2017-08-09,61.635,61.825,61.32,61.65,1098670.0
2017-08-10,61.305,61.79,61.135,61.245,1286508.0
2017-08-11,61.44,61.715,61.37,61.42,896716.0
2017-08-14,61.485,62.135,61.485,62.025,1137366.0
2017-08-15,62.015,62.46,61.875,62.35,1114466.0
2017-08-16,62.49,62.735,61.99,62.415,1218156.0
2017-08-17,62.05,62.17,60.5,60.545,2320036.0
2017-08-18,60.47,60.86,59.85,60.18,1858060.0
2017-08-21,60.32,60.575,60.045,60.385,1649820.0
2017-08-22,60.575,61.38,60.51,61.31,1275016.0
2017-08-23,61.11,61.245,60.765,61.075,973650.0
2017-08-24,61.025,61.15,60.67,60.755,897482.0
2017-08-25,60.995,61.47,60.835,61.16,1739658.0
2017-08-28,61.33,61.55,61.25,61.415,891640.0
2017-08-29,61.095,61.595,61.085,61.51,1153326.0
2017-08-30,61.52,61.855,61.32,61.605,1145342.0
2017-08-31,61.87,62.025,61.615,61.855,1688980.0
2017-09-01,62.095,62.31,61.33,61.5,956074.0
2017-09-05,61.29,61.355,60.66,60.93,1737260.0
2017-09-06,61.185,61.33,60.585,61.205,2252674.0
2017-09-07,61.465,61.785,61.085,61.41,1207166.0
2017-09-08,61.335,61.73,61.015,61.33,1436210.0
2017-09-11,61.7,62.235,61.4,62.16,1179384.0
2017-09-12,62.155,62.49,61.96,62.29,1050788.0
2017-09-13,62.03,62.17,61.795,61.995,978100.0
2017-09-14,61.8,62.05,61.58,61.775,1304752.0
2017-09-15,61.81,62.155,61.51,62.025,2906978.0
2017-09-18,61.955,62.785,61.885,62.765,1524420.0
2017-09-19,62.825,63.13,62.515,62.59,1118526.0
2017-09-20,62.705,62.92,62.195,62.55,1016142.0
2017-09-21,62.545,62.635,62.145,62.38,1088280.0
2017-09-22,62.28,63.145,62.235,63.115,1638926.0
2017-09-25,62.895,63.575,62.75,63.555,2289928.0
2017-09-26,63.805,63.955,63.5,63.74,1895614.0
2017-09-27,63.995,64.315,63.93,64.18,1795932.0
2017-09-28,63.875,64.32,63.835,64.105,1734220.0
2017-09-29,64.06,64.805,63.932,64.48,2441560.0
2017-10-02,64.61,64.905,64.165,64.435,1350080.0
2017-10-03,64.575,64.76,64.38,64.415,1093504.0
2017-10-04,64.295,64.385,63.84,64.29,967098.0
2017-10-05,64.48,64.62,64.075,64.455,1382962.0
2017-10-06,64.45,64.45,63.585,63.74,2665894.0
2017-10-09,63.78,63.928,63.605,63.755,1903560.0
2017-10-10,63.97,64.323,63.865,63.935,1401654.0
2017-10-11,63.855,63.965,63.225,63.37,1664898.0
2017-10-12,63.365,63.795,63.35,63.585,2819922.0
2017-10-13,63.385,64.0,63.385,63.54,1405554.0
2017-10-16,63.52,63.75,63.375,63.6,1252434.0
2017-10-17,63.54,63.705,63.155,63.315,874942.0
2017-10-18,63.25,63.755,63.25,63.535,1193666.0
2017-10-19,63.475,63.885,63.32,63.775,957288.0
2017-10-20,64.065,64.29,63.905,64.22,1181492.0
2017-10-23,64.345,64.6,63.915,63.995,1348414.0
2017-10-24,64.0,64.235,63.57,63.695,1925512.0
2017-10-25,63.445,64.298,63.32,64.105,2131098.0
2017-10-26,64.54,64.752,64.28,64.47,930474.0
2017-10-27,64.345,65.1,64.245,65.09,1618362.0
2017-10-30,64.93,65.09,64.36,64.725,1909670.0
2017-10-31,64.595,64.85,64.255,64.715,2634524.0
2017-11-01,62.0,62.895,60.19,62.76,10331978.0
2017-11-02,62.81,63.59,62.675,63.29,3104634.0
2017-11-03,63.23,63.55,63.07,63.515,2077162.0
2017-11-06,63.48,63.905,63.315,63.885,2456842.0
2017-11-07,63.87,63.87,63.17,63.485,1943246.0
2017-11-08,63.38,64.555,63.295,64.415,1401006.0
2017-11-09,64.06,64.58,63.71,64.44,1847192.0
2017-11-10,64.27,64.27,63.79,64.0,965420.0
2017-11-13,63.985,64.285,63.69,64.08,1386962.0
2017-11-14,63.9,64.925,63.76,64.865,1428572.0
2017-11-15,64.765,64.915,64.0,64.26,1999686.0
2017-11-16,64.455,65.05,64.36,64.77,1266866.0
2017-11-17,64.72,64.74,63.96,64.195,1610984.0
2017-11-20,64.12,64.41,63.89,64.16,1371368.0
2017-11-21,64.355,64.375,63.895,64.135,1547836.0
2017-11-22,64.145,64.317,63.765,63.855,1375978.0
2017-11-24,63.795,64.125,63.65,64.065,680984.0
2017-11-27,64.19,64.315,63.835,64.08,1110676.0
2017-11-28,64.055,64.285,63.88,64.21,2188746.0
2017-11-29,64.185,64.495,63.795,64.36,1915742.0
2017-11-30,64.555,65.925,64.555,65.705,3525394.0
2017-12-01,65.25,65.905,64.095,65.205,2302126.0
2017-12-04,65.695,66.555,65.465,66.12,2270300.0
2017-12-05,66.12,66.285,65.31,65.44,1550236.0
2017-12-06,65.57,65.755,65.005,65.28,1653100.0
2017-12-07,65.155,65.7,65.01,65.6,1431160.0
2017-12-08,65.945,66.06,65.635,65.875,1138446.0
2017-12-11,65.7,65.915,65.565,65.915,1450408.0
2017-12-12,66.0,66.16,65.545,65.6,1251914.0
2017-12-13,65.73,66.035,65.14,65.405,1725400.0
2017-12-14,65.37,65.5,64.92,64.95,1510858.0
2017-12-15,65.48,66.14,64.705,65.955,3525692.0
2017-12-18,66.16,66.68,66.055,66.18,1495318.0
2017-12-19,66.265,66.45,65.708,66.08,1207324.0
2017-12-20,66.385,66.385,65.78,65.795,1263850.0
2017-12-21,65.935,66.135,65.24,65.315,1050238.0
2017-12-22,65.185,65.49,65.095,65.16,820766.0
2017-12-26,65.2,65.775,65.02,65.7,876356.0
2017-12-27,65.615,65.825,65.515,65.745,1353682.0
2017-12-28,65.95,66.05,65.58,65.98,1158086.0
2017-12-29,65.935,66.24,65.535,65.565,1183266.0
2018-01-02,65.98,65.985,64.91,65.175,1546300.0
2018-01-03,65.285,65.995,65.245,65.705,1273452.0
2018-01-04,65.895,66.7,65.895,66.63,1496004.0
2018-01-05,66.82,67.495,66.435,67.29,1625204.0
2018-01-08,67.205,67.64,66.985,67.425,1457480.0
2018-01-09,67.425,68.37,67.215,68.145,1663392.0
2018-01-10,68.025,68.69,67.625,68.505,2211778.0
2018-01-11,68.44,68.955,68.19,68.915,1579660.0
2018-01-12,68.9,69.035,68.535,68.61,1528236.0
2018-01-16,68.86,69.28,68.67,68.755,1848716.0
2018-01-17,69.36,69.625,69.05,69.125,3045718.0
2018-01-18,69.155,69.285,68.77,68.97,1492750.0
2018-01-19,68.795,69.345,68.55,69.055,1639492.0
2018-01-22,69.115,70.1,69.05,70.095,1503018.0
2018-01-23,69.585,70.54,69.475,70.195,1539912.0
2018-01-24,70.495,70.64,69.955,70.07,1660356.0
2018-01-25,70.29,70.575,69.815,70.4,1241468.0
2018-01-26,70.765,71.405,70.24,71.29,1435440.0
2018-01-29,71.15,71.995,71.005,71.515,2434258.0
2018-01-30,71.585,72.1,71.245,71.27,2957810.0
2018-01-31,71.22,71.22,70.065,70.42,2964154.0
2018-02-01,70.34,70.935,69.725,70.05,2108376.0
2018-02-02,69.71,69.988,68.71,68.765,2270310.0
2018-02-05,68.85,69.29,65.005,65.055,4227402.0
2018-02-06,64.145,65.595,62.76,65.375,5878476.0
2018-02-07,64.89,65.493,64.285,64.595,4743490.0
2018-02-08,71.075,71.08,66.38,66.525,7115300.0
2018-02-09,67.4,69.22,66.885,68.73,5309484.0
2018-02-12,69.065,70.315,68.9,69.32,3665364.0
2018-02-13,68.905,69.77,68.243,69.515,1603530.0
2018-02-14,69.255,69.555,68.58,69.2,2606822.0
2018-02-15,69.55,70.245,68.94,70.23,1832458.0
2018-02-16,70.25,71.71,70.25,71.36,2376526.0
2018-02-20,70.925,71.71,70.645,70.86,2348404.0
2018-02-21,71.285,71.49,69.855,69.895,2115310.0
2018-02-22,70.085,71.4,70.085,71.065,1809304.0
2018-02-23,71.5,73.13,71.31,73.095,2910734.0
2018-02-26,73.435,73.68,72.49,72.68,2279640.0
2018-02-27,72.87,73.715,72.055,72.105,3182880.0
2018-02-28,72.55,73.005,71.69,71.695,3066736.0
2018-03-01,71.925,72.295,70.485,70.935,3111834.0
2018-03-02,70.655,72.17,70.33,71.99,2693284.0
2018-03-05,71.405,72.63,71.195,72.465,1933036.0
2018-03-06,72.495,72.56,71.795,72.11,2003230.0
2018-03-07,71.835,72.695,71.83,72.53,1562176.0
2018-03-08,72.73,73.4,72.73,73.05,1276950.0
2018-03-09,73.43,74.21,73.215,74.115,2000962.0
2018-03-12,74.265,74.325,73.675,73.82,2093708.0
2018-03-13,73.915,74.245,73.29,73.75,3951286.0
2018-03-14,73.97,74.17,73.41,73.795,3121906.0
2018-03-15,73.73,74.355,73.565,73.835,1693258.0
2018-03-16,74.01,74.455,73.635,74.22,3002962.0
2018-03-19,73.9,74.195,72.855,73.62,1481906.0
2018-03-20,73.71,73.99,72.86,73.46,1756910.0
2018-03-21,73.63,74.3,73.02,73.17,2060809.0
2018-03-22,72.86,72.99,71.25,71.34,1579310.0
2018-03-23,71.29,71.89,70.0,70.01,2029689.0
2018-03-26,70.98,71.54,70.07,71.28,1941258.0
2018-03-27,71.7,71.92,69.77,70.28,1779599.0
2018-03-28,70.43,71.41,70.06,70.74,2524537.0
2018-03-29,71.25,71.9,70.1601,71.31,1585983.0
2018-04-02,71.04,71.55,69.68,70.54,2350088.0
2018-04-03,70.64,71.41,70.14,70.97,1920852.0
2018-04-04,70.3,71.44,69.8,71.13,2663316.0
2018-04-05,71.68,71.92,70.93,71.24,1461968.0
2018-04-06,70.56,71.2683,69.67,69.84,1434074.0
2018-04-09,70.1,71.19,70.02,70.12,1424460.0
2018-04-10,70.86,71.56,70.7,71.13,1690987.0
2018-04-11,70.55,71.35,70.435,70.85,1167643.0
2018-04-12,71.11,71.34,70.734,70.98,1258974.0
2018-04-13,71.16,71.37,70.6,70.9,1304504.0
2018-04-16,71.49,71.9,71.15,71.59,1091529.0
2018-04-17,72.16,72.62,71.8,72.29,1724709.0
2018-04-18,72.47,72.49,71.84,72.12,1150665.0
2018-04-19,71.95,72.37,71.53,71.75,958163.0
2018-04-20,71.68,72.11,71.0,71.34,1212109.0
2018-04-23,71.42,71.74,70.88,71.09,805725.0
2018-04-24,71.52,71.7,70.45,70.9,1625860.0
2018-04-25,70.81,70.93,69.66,70.16,1393756.0
2018-04-26,70.4,71.72,70.32,71.32,1345051.0
2018-04-27,71.12,71.91,70.97,71.47,1547429.0
2018-04-30,71.51,72.15,70.82,70.86,2548402.0
2018-05-01,70.85,71.83,70.83,71.63,2547569.0
2018-05-02,71.0,71.559,68.86,69.03,3623266.0
2018-05-03,68.66,69.42,68.43,68.99,2346784.0
2018-05-04,68.62,69.97,68.45,69.72,2127310.0
2018-05-07,69.83,70.52,69.78,70.41,1786771.0
2018-05-08,69.95,71.2,69.31,70.41,2007558.0
2018-05-09,70.54,71.8,70.21,71.49,1457263.0
2018-05-10,71.79,72.55,71.45,72.41,956078.0
2018-05-11,72.44,72.89,72.25,72.79,1518584.0
2018-05-14,72.72,73.19,72.31,72.42,1205522.0
2018-05-15,72.05,72.2,71.58,72.09,1473666.0
2018-05-16,72.26,72.6,72.01,72.28,1278796.0
2018-05-17,72.26,72.61,71.9,72.5,1511524.0
2018-05-18,72.74,73.24,72.5,72.98,1461988.0
2018-05-21,73.07,73.56,73.0,73.25,1559533.0
2018-05-22,73.43,73.43,71.54,71.66,2409250.0
2018-05-23,71.11,71.87,70.73,71.87,1600876.0
2018-05-24,71.86,72.07,71.25,71.68,1836462.0
2018-05-25,71.68,71.96,71.61,71.77,1003673.0
2018-05-29,71.34,71.71,70.78,71.63,1920445.0
2018-05-30,71.95,73.01,71.59,72.75,1675692.0
2018-05-31,72.71,73.24,72.48,72.6,2077206.0
2018-06-01,73.01,73.57,72.12,73.33,1230626.0
2018-06-04,73.43,74.61,73.34,74.26,1194218.0
2018-06-05,74.28,74.85,74.16,74.68,1943271.0
2018-06-06,74.9,76.07,74.9,76.06,2636528.0
2018-06-07,76.0,76.14,74.54,75.07,2461965.0
2018-06-08,75.11,75.53,74.75,75.47,1141495.0
2018-06-11,75.35,75.5,75.01,75.13,1188072.0
2018-06-12,75.05,75.95,74.72,75.85,1487079.0
2018-06-13,75.81,76.76,75.6,75.85,1920849.0
2018-06-14,76.17,76.98,75.93,76.43,2083396.0
2018-06-15,76.62,76.69,75.85,76.49,3351059.0
2018-06-18,76.0,76.4165,75.48,76.22,1462455.0
2018-06-19,75.81,76.218,75.55,76.16,1496293.0
2018-06-20,76.36,76.75,76.14,76.21,1723888.0
2018-06-21,74.86,76.377,74.86,75.78,1346835.0
2018-06-22,76.01,76.3,75.36,75.57,2987983.0
2018-06-25,75.54,75.55,74.11,74.38,1578143.0
2018-06-26,74.66,74.775,73.99,74.18,1528174.0
2018-06-27,74.24,74.59,73.19,73.26,1877586.0
2018-06-28,73.31,74.05,73.22,73.93,1276365.0
2018-06-29,74.02,74.63,73.89,74.09,1410396.0
2018-07-02,73.7,74.76,73.54,74.74,1408802.0
2018-07-03,74.96,75.1,74.33,74.42,597408.0
2018-07-05,74.72,75.19,74.01,75.03,1238262.0
2018-07-06,75.22,75.67,74.95,75.49,1282861.0
2018-07-09,75.5,76.28,75.5,75.82,1228252.0
2018-07-10,76.1,76.23,75.58,75.96,1617259.0
2018-07-11,75.78,76.91,75.68,76.46,1392707.0
2018-07-12,76.81,77.57,76.81,77.55,1365722.0
2018-07-13,77.46,77.73,77.18,77.45,1104028.0
2018-07-16,77.49,77.77,76.65,76.87,979371.0
2018-07-17,76.43,77.35,76.43,77.15,1582927.0
2018-07-18,77.24,77.43,76.85,77.24,1192690.0
2018-07-19,77.23,77.56,76.875,77.43,983511.0
2018-07-20,77.28,77.78,76.63,77.35,1500673.0
2018-07-23,77.05,77.5,76.8,77.39,1035137.0
2018-07-24,77.5,77.7432,76.66,77.18,1682794.0
2018-07-25,77.35,77.69,77.09,77.61,2097838.0
2018-07-26,77.79,78.21,77.09,77.22,1597654.0
2018-07-27,77.34,77.6,75.83,76.12,1088899.0
2018-07-30,75.91,76.06,74.34,74.46,1586490.0
2018-07-31,75.06,76.82,74.51,75.48,2506981.0
2018-08-01,75.48,76.54,73.87,74.74,2311070.0
2018-08-02,74.26,75.26,73.84,75.19,2061058.0
2018-08-03,75.34,76.3,74.975,76.25,1623616.0
2018-08-06,76.26,76.96,76.11,76.9,1484902.0
2018-08-07,76.68,77.41,76.53,77.05,1569028.0
2018-08-08,77.18,77.82,77.0,77.58,1352771.0
2018-08-09,77.86,78.93,77.63,78.64,1896501.0
2018-08-10,78.3,80.0,78.3,79.24,2245148.0
2018-08-13,79.53,79.96,79.015,79.27,2102279.0
2018-08-14,78.33,79.57,78.25,79.03,2173913.0
2018-08-15,78.72,79.09,78.26,78.69,1981146.0
2018-08-16,79.18,79.18,77.65,78.92,1952189.0
2018-08-17,78.83,79.63,78.72,79.44,1635214.0
2018-08-20,79.63,79.91,79.22,79.59,936664.0
2018-08-21,79.69,79.93,79.36,79.44,1197126.0
2018-08-22,79.16,79.92,79.0,79.66,1776931.0
2018-08-23,79.6,79.99,79.43,79.65,1501267.0
2018-08-24,79.89,80.33,79.48,80.03,1445185.0
2018-08-27,80.36,80.45,79.64,79.71,1570991.0
2018-08-28,79.8,79.95,77.79,78.44,3231741.0
2018-08-29,78.61,79.74,78.59,79.64,1668093.0
2018-08-30,79.56,79.8,79.4,79.56,1365350.0
2018-08-31,79.52,80.16,79.51,80.07,1689189.0
2018-09-04,79.83,80.12,79.291,79.98,1201508.0
2018-09-05,80.14,80.38,79.24,79.71,1584827.0
2018-09-06,79.62,80.7,79.53,80.37,1457390.0
2018-09-07,80.34,80.55,79.74,79.92,1371132.0
2018-09-10,80.19,80.57,79.99,80.39,1456252.0
2018-09-11,80.4,81.21,80.23,80.79,1348744.0
2018-09-12,80.72,80.99,80.39,80.78,1111496.0
2018-09-13,81.12,81.31,80.86,81.09,1558066.0
2018-09-14,81.19,81.47,80.87,81.34,2015579.0
2018-09-17,81.74,81.87,80.03,80.08,1461576.0
2018-09-18,80.05,80.56,79.78,80.28,1220973.0
2018-09-19,80.47,80.87,79.28,79.42,1662361.0
2018-09-20,79.56,80.23,79.34,80.12,1784304.0
2018-09-21,80.73,81.5,80.0,81.44,4347564.0
2018-09-24,80.7,81.13,80.54,80.92,2001066.0
2018-09-25,81.2,81.88,81.155,81.68,1646504.0
2018-09-26,81.95,82.39,81.42,81.65,1699522.0
2018-09-27,81.75,82.05,81.52,81.63,1992496.0
2018-09-28,81.7,82.41,81.67,82.38,1700182.0
2018-10-01,82.66,82.79,81.38,81.53,1583258.0
2018-10-02,81.61,82.24,81.025,81.85,1783096.0
2018-10-03,82.21,82.38,81.65,81.68,1683996.0
2018-10-04,81.31,81.45,79.82,80.47,1751864.0
2018-10-05,80.65,81.29,80.49,81.06,1521742.0
2018-10-08,81.0,81.365,79.63,80.61,1409016.0
2018-10-09,80.67,81.5,80.29,80.76,1229753.0
2018-10-10,80.42,80.45,76.91,77.01,2456406.0
2018-10-11,77.34,77.7,75.74,75.9,2732036.0
2018-10-12,76.59,77.39,76.1277,77.14,2117517.0
2018-10-15,76.85,77.67,76.28,76.75,1455858.0
2018-10-16,77.55,79.18,77.42,78.86,1709473.0
2018-10-17,78.94,79.2177,78.22,79.06,1135122.0
2018-10-18,79.0,79.59,78.11,78.5,1586061.0
2018-10-19,78.49,79.83,78.4,78.53,1924002.0
2018-10-22,78.89,79.995,78.73,79.4,1876715.0
2018-10-23,78.35,79.99,77.73,79.36,2239712.0
2018-10-24,79.2,79.55,77.01,77.17,2446225.0
2018-10-25,77.89,79.29,77.16,78.89,2159129.0
2018-10-26,76.8,78.68,76.54,77.9,2170438.0
2018-10-29,78.77,79.35,76.22,77.18,2923588.0
2018-10-30,77.42,78.0,76.72,77.94,3257679.0
2018-10-31,78.77,79.73,78.29,79.3,3374698.0
2018-11-01,74.09,77.7197,73.51,74.91,5988568.0
2018-11-02,75.47,75.78,73.96,74.99,3272180.0
2018-11-05,75.4,76.94,75.34,76.71,2196710.0
2018-11-06,76.75,77.71,76.75,77.51,2236952.0
2018-11-07,78.2,79.28,77.97,79.21,2630666.0
2018-11-08,78.99,79.82,78.6618,79.8,1424151.0
2018-11-09,79.27,80.48,79.13,80.24,2076548.0
2018-11-12,79.98,80.5,78.47,78.59,1970826.0
2018-11-13,78.93,79.22,77.495,77.66,1680487.0
2018-11-14,78.28,78.69,77.34,77.75,2704726.0
2018-11-15,77.56,79.71,77.14,79.71,1640940.0
2018-11-16,79.02,80.62,78.67,80.28,1757284.0
2018-11-19,80.42,80.59,78.21,78.56,1683751.0
2018-11-20,77.88,78.1,75.84,76.08,2670008.0
2018-11-21,76.63,77.38,75.98,76.84,1591035.0
2018-11-23,76.16,77.65,76.16,76.87,810071.0
2018-11-26,77.62,77.8,76.71,77.41,2080075.0
2018-11-27,77.27,77.48,76.44,77.17,1561374.0
2018-11-28,77.3,79.45,77.22,79.4,1642672.0
2018-11-29,79.05,79.43,78.4,78.44,1716398.0
2018-11-30,78.64,79.32,78.38,79.13,2597139.0
2018-12-03,79.58,80.04,79.19,79.67,2151509.0
2018-12-04,79.5,80.07,76.55,76.91,2887871.0
2018-12-06,75.55,76.16,74.04,76.07,3567284.0
2018-12-07,75.56,76.57,74.32,74.74,2403117.0
2018-12-10,74.88,76.36,74.19,76.14,2216721.0
2018-12-11,77.98,78.0,76.52,76.76,1881659.0
2018-12-12,77.85,78.76,77.39,77.64,1670110.0
2018-12-13,77.7,78.21,76.96,77.74,1660167.0
2018-12-14,77.07,77.43,76.24,76.28,1840546.0
2018-12-17,76.29,76.53,73.94,74.43,2198181.0
2018-12-18,75.18,75.71,72.34,73.01,2832397.0
2018-12-19,73.0,75.15,71.98,72.84,3031048.0
2018-12-20,72.65,73.37,71.56,72.5,3315546.0
2018-12-21,72.16,73.73,70.195,70.92,5012466.0
2018-12-24,70.75,71.01,68.92,69.0,1591906.0
2018-12-26,69.38,71.98,68.55,71.91,2146724.0
2018-12-27,70.34,73.08,70.0,73.07,2110716.0
2018-12-28,73.19,73.96,72.49,72.96,1742656.0
2018-12-31,73.38,73.62,72.62,73.49,1538309.0
2019-01-02,72.21,73.49,71.82,72.21,2278612.0
2019-01-03,71.38,71.99,69.97,70.11,2542331.0
2019-01-04,71.07,73.4599,70.89,73.22,1782686.0
2019-01-07,73.15,74.36,72.62,73.07,1837552.0
2019-01-08,73.45,74.2867,72.49,73.55,1930626.0
2019-01-09,73.74,73.835,73.01,73.32,1749348.0
2019-01-10,73.18,74.45,72.99,74.38,1367362.0
2019-01-11,73.95,74.14,73.52,74.1,1360071.0
2019-01-14,73.22,74.275,73.12,73.88,1178420.0
2019-01-15,74.0,75.35,73.88,75.04,1093865.0
2019-01-16,70.545,72.78,68.45,72.57,49523629.0
2019-01-17,72.07,75.57,72.07,74.5,19092028.0
2019-01-18,75.11,77.91,75.06,77.82,13492996.0
2019-01-22,78.19,78.31,77.01,78.19,11480686.0
2019-01-23,78.55,80.67,78.21,80.59,10606538.0
2019-01-24,80.68,82.88,80.58,82.79,10378249.0
2019-01-25,82.93,85.12,82.22,85.07,10138680.0
2019-01-28,84.67,85.65,83.82,85.21,8740260.0
2019-01-29,85.02,85.06,83.1,83.63,5510657.0
2019-01-30,84.2,84.88,83.8,84.66,6490534.0
2019-01-31,84.79,84.79,82.65,82.93,8094710.0
2019-02-01,82.63,83.66,82.29,82.92,6008581.0
2019-02-04,82.88,84.1,82.43,84.09,4238472.0
2019-02-05,83.8,85.21,83.55,85.11,5839894.0
2019-02-06,84.82,85.12,83.9,84.61,3858374.0
2019-02-07,84.12,84.34,83.0,84.01,5825278.0
2019-02-08,83.89,85.73,82.9,85.7,5768097.0
2019-02-11,86.26,86.29,84.2783,84.56,5971798.0
2019-02-12,85.3,85.3,83.87,84.38,4156301.0
2019-02-13,84.57,84.86,83.93,84.39,5343506.0
2019-02-14,84.28,84.77,83.81,84.35,3541184.0
2019-02-15,85.03,86.115,84.55,85.78,6187787.0
2019-02-19,85.59,85.88,85.42,85.62,3371284.0
2019-02-20,85.47,85.47,84.46,84.73,2884502.0
2019-02-21,84.49,85.43,84.076,84.75,4173233.0
2019-02-22,84.94,85.45,84.75,85.03,2206682.0
2019-02-25,85.46,85.5,84.18,84.24,3975507.0
2019-02-26,84.32,84.95,84.09,84.72,3071481.0
2019-02-27,84.27,85.14,84.2,85.05,2595166.0
2019-02-28,84.89,85.38,84.66,84.69,2595403.0
2019-03-01,85.11,86.67,84.94,86.39,3614613.0
2019-03-04,87.03,87.22,85.1,85.55,3128260.0
2019-03-05,85.63,85.94,85.25,85.61,1958811.0
