Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-02-13,90.7328,91.5191,90.3769,91.2031,527940.75931605
2020-02-14,91.3511,91.6912,90.6742,91.2785,486082.65802813
2020-02-18,91.0579,92.0073,90.8292,91.9526,1003876.2426964
2020-02-19,92.055,92.3821,90.2804,90.4932,556989.15906357
2020-02-20,90.3769,91.0777,90.0219,91.038,550095.96042547
2020-02-21,91.038,91.2497,90.6692,90.9634,439680.05485098
2020-02-24,90.1581,91.7001,89.8211,91.4227,744436.28280579
2020-02-25,91.3075,92.1823,89.9086,89.9375,977382.74219604
2020-02-26,90.1681,91.1404,88.7017,88.7563,811722.67266386
2020-02-27,88.3348,89.0447,85.7818,85.7918,1026434.7960098
2020-02-28,84.4984,84.6614,81.9175,83.3372,2734933.1396218
2020-03-02,83.3868,84.8344,81.7266,83.1085,2524105.6701705
2020-03-03,82.9067,84.7111,81.4999,82.005,1698256.6175748
2020-03-04,83.021,84.6714,82.6472,84.4884,1508128.8613547
2020-03-05,83.7527,84.3482,82.4374,82.8281,1427254.229792
2020-03-06,80.3557,80.6897,76.893,79.962,2512163.0249889
2020-03-09,76.4993,76.7189,70.2549,70.3821,1702934.8996214
2020-03-10,71.9341,71.9341,67.9823,69.7558,2236886.7132292
2020-03-11,68.1075,70.0153,67.3062,68.5102,2734107.3237628
2020-03-12,64.8088,66.1122,59.6939,60.7705,2288367.9330595
2020-03-13,63.0899,63.6456,57.9212,61.2398,2745358.9391088
2020-03-16,55.9369,58.4859,49.3654,50.296,2436993.6645009
2020-03-17,51.1679,51.6092,47.0331,50.9571,3086634.1324444
2020-03-18,48.3395,49.0006,37.4623,43.1708,2312881.8895762
2020-03-19,41.3087,47.3413,41.0303,46.8144,2537012.9406979
2020-03-20,47.4288,49.1169,45.4912,45.683,2881487.7932876
2020-03-23,44.1758,46.7657,40.6953,45.7596,1925805.6008389
2020-03-24,47.8204,55.2916,47.7171,52.7894,3205999.2264449
2020-03-25,52.7526,55.5233,51.9553,54.0261,2641689.375759
2020-03-26,54.5629,58.9482,53.8272,56.436,1904167.414774
2020-03-27,54.2011,55.8881,51.6968,54.9089,2060068.5738747
2020-03-30,55.409,57.5474,53.9416,55.2818,2119661.0958818
2020-03-31,55.4279,57.6796,54.1225,54.7638,2715224.2042482
2020-04-01,49.8745,50.3138,46.1533,48.914,3275035.8228738
2020-04-02,47.7171,50.0514,46.6036,47.8404,3354593.7760451
2020-04-03,47.8404,48.6745,46.7657,48.1476,1764186.0944074
2020-04-06,50.5555,51.323,49.2839,49.7015,2061995.8128344
2020-04-07,52.2913,56.1268,50.9471,52.848,2726143.8838652
2020-04-08,53.1641,56.0313,52.8848,55.3901,1936671.9695661
2020-04-09,56.3107,59.7237,55.6397,56.0124,2134121.4232744
2020-04-13,56.0025,56.3008,53.3361,55.8783,1117731.2035961
2020-04-14,56.6756,59.6759,56.6756,58.2175,2132611.6186406
2020-04-15,56.2142,56.253,52.2724,53.6244,2107927.6707959
2020-04-16,54.0559,55.7151,53.5459,55.1972,1273615.2629774
2020-04-17,56.8744,58.7842,56.0691,57.4689,1599122.5033216
2020-04-20,56.8187,57.9401,54.9914,55.1584,1298525.5306372
2020-04-21,52.9623,54.6505,52.9623,53.4325,1398246.0646783
2020-04-22,54.3621,54.9378,52.9494,54.0261,1023697.8350446
2020-04-23,54.036,55.6197,53.6244,54.3721,1478494.0418193
2020-04-24,54.7548,56.1079,53.9128,55.4179,1201919.1572534
2020-04-27,55.5701,56.9709,55.4656,56.1566,1114780.9990718
2020-04-28,57.4112,57.959,56.606,57.6986,1431598.564378
2020-04-29,58.9094,62.746,57.9024,62.2379,2119957.8263062
2020-04-30,60.8371,61.8154,58.2563,58.8518,2478933.2409222
2020-05-01,58.0644,58.5058,55.6595,55.9657,921847.88300905
2020-05-04,55.3215,55.7331,54.2945,55.3414,937061.6039198
2020-05-05,55.9747,57.5674,55.9747,56.5592,1065290.3877493
2020-05-06,56.7123,57.9262,56.4718,56.588,1117025.0857727
2020-05-07,57.4728,57.7423,53.2855,53.3629,2042014.2878168
2020-05-08,54.8642,59.7018,54.2249,59.2564,1994418.727747
2020-05-11,58.4939,59.2653,57.2283,57.443,937755.65135308
2020-05-12,57.8795,58.3209,56.0204,56.0671,1080084.6626027
2020-05-13,55.8057,56.252,51.8886,52.7466,1320594.227284
2020-05-14,51.8031,53.0449,50.3288,52.4861,1157732.4765335
2020-05-15,52.1969,52.1969,49.7999,50.1548,1338727.9767437
2020-05-18,52.0239,54.7309,52.0239,54.2766,1471339.3180615
2020-05-19,54.0172,55.2867,53.3233,53.7855,1561743.522643
2020-05-20,53.9884,54.4119,52.0288,54.1812,2097995.751439
2020-05-21,54.036,54.0748,52.9872,53.7566,1505637.3316559
2020-05-22,54.1126,55.23,53.6523,55.0958,1341687.2340608
2020-05-26,57.5027,58.7066,56.6656,58.4452,1997972.4517785
2020-05-27,59.4373,60.5359,57.7721,59.6501,2032833.7502463
2020-05-28,60.2576,60.2576,56.8803,57.4043,2185424.60485
2020-05-29,56.771,58.1101,55.8455,57.8308,7178596.9778659
2020-06-01,58.6579,61.1622,58.1857,59.3031,2258702.9375488
2020-06-02,60.4783,60.4882,58.3507,59.4771,1634616.4914061
2020-06-03,60.4097,62.9815,60.2754,62.3742,1773970.1514851
2020-06-04,61.9615,63.4339,61.5947,63.3653,1595318.3186946
2020-06-05,66.7275,68.7219,65.2632,68.6036,3377066.8307616
2020-06-08,68.6732,72.0345,68.6036,71.8107,4671990.3558067
2020-06-09,70.6575,70.7599,68.3739,69.2309,3679115.2678608
2020-06-10,68.692,68.7676,66.5914,67.9007,1930309.8680944
2020-06-11,65.5515,65.6479,60.7675,60.9117,2049496.9238402
2020-06-12,62.9815,64.1577,60.5359,62.557,1186791.9408054
2020-06-15,60.7179,63.3753,59.8132,63.0859,1126330.350708
2020-06-16,65.8984,66.4194,63.762,65.4361,1148895.9450822
2020-06-17,65.5913,66.323,64.8685,65.3119,1404401.9636517
2020-06-18,64.2909,65.3885,63.9817,65.2721,882902.76920924
2020-06-19,66.3428,66.7365,63.7322,63.7421,1407231.4642747
2020-06-22,63.6168,63.6844,62.4388,63.4051,901774.82419948
2020-06-23,64.0801,64.9052,63.8008,64.0702,1588296.3692282
2020-06-24,63.0393,63.5681,59.5636,60.7089,1443756.4648507
2020-06-25,60.016,61.6812,59.6789,61.4893,1015487.958015
2020-06-26,61.3242,61.3242,59.4771,60.2088,2046002.5458935
2020-06-29,60.8928,61.7339,59.6501,60.9117,1023959.3601644
2020-06-30,61.0648,62.1445,60.5359,61.5569,907045.56122905
2020-07-01,61.4982,62.1147,60.6125,61.0648,814540.10289665
2020-07-02,62.3055,62.3055,60.9296,61.1036,786445.26397051
2020-07-06,62.4536,62.5858,61.0936,61.6713,805082.95221878
2020-07-07,61.2199,61.3342,60.1402,60.7089,1126904.7001056
2020-07-08,60.3242,60.7377,58.474,59.5537,1377973.8444314
2020-07-09,59.0039,59.0824,56.7909,57.7334,1650678.1572244
2020-07-10,57.7134,60.7477,57.5414,60.6691,1033156.9974542
2020-07-13,61.3164,62.2399,60.6651,61.4316,906632.15036662
2020-07-14,61.2676,63.772,60.7477,63.6924,1248773.3941951
2020-07-15,65.2632,66.2444,64.4837,65.7255,1359407.5726581
2020-07-16,65.3218,65.8229,64.2133,64.4351,1147288.5714614
2020-07-17,64.7631,64.9252,63.6258,63.933,1043142.2277009
2020-07-20,63.772,64.0652,62.3552,62.5858,882243.92708054
2020-07-21,62.8662,64.7631,62.8662,63.4926,911224.93381644
2020-07-22,63.3176,65.7453,62.9189,65.6291,770074.79733762
2020-07-23,65.4163,66.8608,65.4163,66.1688,591766.97066616
2020-07-24,65.8418,66.2742,64.9152,65.2721,981464.54579642
2020-07-27,65.3407,68.3938,65.111,67.8828,1606917.963623
2020-07-28,62.8364,65.9352,59.8956,60.1014,3691421.0306126
2020-07-29,59.9106,60.5459,57.3973,57.5912,3077384.1901307
2020-07-30,56.8475,58.2245,56.4966,57.1159,1068181.2461889
2020-07-31,57.6468,57.8506,56.6358,57.8506,1009189.2260915
2020-08-03,58.0027,58.6579,57.0513,57.8974,1097717.4908714
2020-08-04,57.9739,59.8082,57.9739,59.4473,886284.49018127
2020-08-05,59.8132,60.6891,59.2266,60.4683,1124300.513432
2020-08-06,60.0418,61.7865,59.9284,61.5937,1287710.4610682
2020-08-07,61.2258,61.5549,60.6621,60.8669,907092.83692378
2020-08-10,61.1185,62.9805,60.9912,62.6306,759312.0327925
2020-08-11,63.4458,63.5254,61.9675,62.2807,824402.6175102
2020-08-12,62.9229,62.9229,61.545,62.4486,817423.92027524
2020-08-13,62.1077,63.6198,61.8065,62.7479,589572.17139163
2020-08-14,62.2807,62.9995,61.5251,62.7102,623378.31658761
2020-08-17,62.9707,63.1953,61.4188,61.545,896291.84947654
2020-08-18,61.5549,61.6613,60.178,61.38,1075932.4483931
2020-08-19,61.4963,62.7956,61.1284,62.1375,804673.56481973
2020-08-20,61.2726,61.7865,60.2844,60.4683,676185.26760204
2020-08-21,60.517,60.6811,59.4593,59.6342,693171.32413227
2020-08-24,59.9632,61.7488,59.7406,61.7488,904114.46815574
2020-08-25,62.0481,62.0481,60.3132,61.04,484309.3165428
2020-08-26,60.5857,60.8859,59.1679,59.6053,1067576.7208159
2020-08-27,60.1979,61.6613,59.9166,60.5757,1181078.6228039
2020-08-28,60.7397,62.4139,60.003,62.2618,1040412.3077967
2020-08-31,62.0481,62.5432,60.9435,60.9634,950132.83057998
2020-09-01,60.6711,60.9047,59.2853,59.4891,899574.99559573
2020-09-02,59.5288,61.3312,59.324,60.8859,1027123.8141139
2020-09-03,61.361,63.2431,60.7596,61.38,1114563.7320491
2020-09-04,61.535,61.9903,59.9166,60.5657,598352.37435559
2020-09-08,60.3232,60.5269,59.0327,59.2663,814445.55150719
2020-09-09,59.9265,60.7199,58.829,59.5567,884406.53864802
2020-09-10,59.7406,60.9047,59.5567,60.1382,1103393.5918366
2020-09-11,60.1382,61.71,59.8668,61.4286,1021895.3234498
2020-09-14,61.6335,63.8922,61.37,63.6387,773721.06102698
2020-09-15,63.6784,65.3089,63.5055,65.2304,1592311.7856828
2020-09-16,65.0276,66.8221,64.4131,66.144,1359369.349756
2020-09-17,65.3675,68.1313,64.2313,67.9951,1465833.2084241
2020-09-18,67.7536,68.3053,66.1718,66.2882,1473920.3698206
2020-09-21,65.0762,65.129,62.7002,63.0581,1126229.7641234
2020-09-22,62.8245,64.1259,61.3998,61.6613,1426160.8536181
2020-09-23,62.5918,63.1953,61.191,61.6235,987158.75234688
2020-09-24,61.5838,62.6018,60.2605,60.7885,758552.60407927
2020-09-25,60.7297,63.2709,60.4583,62.9428,899069.04507552
2020-09-28,63.767,65.7752,63.767,64.7661,688971.83422798
2020-09-29,64.4549,65.0564,63.1257,63.3295,767309.67212878
2020-09-30,64.0483,65.134,63.6974,64.2799,882846.4407219
2020-10-01,64.8347,65.3089,64.0384,64.6677,844549.10452648
2020-10-02,63.6298,66.1718,63.3872,65.8905,721338.58539928
2020-10-05,66.2981,67.8291,66.162,67.4612,1020288.9556948
2020-10-06,67.8977,69.552,67.2972,68.0539,1847382.2643413
2020-10-07,69.8384,72.0225,69.0818,70.0422,2593297.1699397
2020-10-08,70.4487,72.4361,70.1873,72.0981,1102844.3890851
2020-10-09,72.3228,72.7473,70.4765,71.0114,1365502.113815
2020-10-12,71.2461,71.3614,70.4119,70.4389,650176.59443912
2020-10-13,69.7886,70.0034,69.3343,69.7986,780493.55576364
2020-10-14,69.7508,70.8564,69.5908,69.9646,517608.50535273
2020-10-15,68.8969,71.2928,68.5678,71.0412,637099.33258387
2020-10-16,71.078,71.4678,69.9736,70.5163,993802.49625534
2020-10-19,70.4765,70.8266,69.3145,69.5083,813258.62980969
2020-10-20,70.1674,70.915,69.3343,69.732,883689.35630029
2020-10-21,69.8582,70.1773,69.1106,69.1981,1943970.5321399
2020-10-22,69.5769,70.7291,68.8969,70.6943,1682670.7263012
2020-10-23,71.098,71.3713,69.4019,69.9448,709748.99912929
2020-10-26,68.9267,69.0719,65.2115,65.7553,1238475.3396705
2020-10-27,65.6469,66.0615,64.1835,64.2411,772426.51168402
2020-10-28,62.5152,63.1456,61.3124,61.4088,1123338.9056839
2020-10-29,61.3213,62.9229,60.9485,62.1673,1164223.3288335
2020-10-30,62.1673,62.5004,60.7397,61.545,748306.85457865
2020-11-02,62.5819,64.0085,62.1972,63.6974,1095731.9116927
2020-11-03,64.7462,66.3856,64.5911,65.2115,691800.32898507
2020-11-04,65.6658,66.8409,65.0762,65.1916,1275539.4843396
2020-11-05,66.0982,66.8757,65.3487,65.9502,787884.65799518
2020-11-06,65.97,66.481,64.1318,64.617,789812.90282069
2020-11-09,70.916,80.1907,70.7679,73.8448,2488338.0865761
2020-11-10,74.4195,74.8668,73.2314,74.4195,1103336.2574834
2020-11-11,74.4393,74.677,71.7233,71.8097,1053254.1970441
2020-11-12,71.1486,71.1486,68.8998,69.5033,756029.89253916
2020-11-13,70.0779,70.6138,69.1723,70.0104,601646.58499907
2020-11-16,72.279,72.628,70.2728,72.2492,1129190.0273062
2020-11-17,71.4797,72.7741,71.1188,72.5116,760796.69078022
2020-11-18,72.628,73.468,71.2749,71.2848,1103384.5390441
2020-11-19,70.5551,70.6834,68.5788,69.6892,1048726.7948742
2020-11-20,69.3095,69.4795,67.4593,67.7625,1248361.9950643
2020-11-23,68.1701,68.539,67.498,68.1999,1376681.30682
2020-11-24,69.6206,71.4211,69.1146,70.059,1609004.1293862
2020-11-25,70.0392,72.1458,69.2121,71.3048,1069694.0684203
2020-11-27,71.0712,71.6647,70.3861,71.2372,679362.79780746
2020-11-30,71.0522,71.0522,69.8394,70.4477,3691331.5085524
2020-12-01,71.3336,71.8097,69.6694,70.8076,1093611.5464907
2020-12-02,69.8542,71.1686,69.8344,70.6933,838254.39606635
2020-12-03,71.0522,74.1859,70.7023,73.642,861980.7596262
2020-12-04,73.4054,74.3499,73.0277,74.3399,1369305.2925762
2020-12-07,76.4048,77.573,74.2435,74.5557,876477.29818922
2020-12-08,73.7663,75.87,73.6688,75.4315,581549.3854092
2020-12-09,75.7238,76.4167,74.7008,75.3331,619322.66549921
2020-12-10,74.5358,75.4117,73.6122,74.3499,990285.98926004
2020-12-11,73.9045,75.5379,73.5934,75.2178,686384.74727377
2020-12-14,75.7526,76.6773,74.3797,74.497,1035683.7324577
2020-12-15,74.9265,75.2516,73.8448,74.8172,596660.50800373
2020-12-16,74.6531,74.9464,73.5038,74.0585,528473.86821408
2020-12-17,74.5457,76.5709,74.3131,76.5411,807486.97158914
2020-12-18,76.7737,77.8653,75.9952,76.5609,1362370.8534385
2020-12-21,74.9563,75.5578,73.6072,75.4017,739621.20300415
2020-12-22,75.8988,76.375,75.002,75.2765,657894.6030704
2020-12-23,75.5289,77.233,75.3133,76.5023,631956.34051665
2020-12-24,76.3452,76.3452,74.7008,75.5777,303021.1093716
2020-12-28,76.2587,76.4048,75.1393,75.3719,381940.33773102
2020-12-29,75.5777,75.6612,74.5557,74.7893,542319.61157516
2020-12-30,74.7197,75.5479,74.5557,75.2953,432666.15231144
2020-12-31,75.519,77.1057,74.8868,76.6375,393062.19638292
2021-01-04,76.2865,76.7449,72.5017,73.652,1194742.3044469
2021-01-05,73.8061,74.0536,72.7244,73.3776,1046802.5735121
2021-01-06,74.2535,75.9186,73.7265,74.5845,1278482.6478031
2021-01-07,75.0607,77.6495,72.2392,73.6778,1457241.1023732
2021-01-08,73.2911,75.0895,71.6457,74.7794,990146.17390753
2021-01-11,74.0685,74.7008,73.0465,73.9811,949066.61278391
2021-01-12,73.6122,74.2047,72.3744,73.0763,1294864.1789602
2021-01-13,72.8139,75.5101,72.289,74.6442,879213.25328854
2021-01-14,75.1094,77.3284,74.8172,76.0528,979542.33616598
2021-01-15,75.6542,76.9784,74.8768,76.4048,962770.5290608
2021-01-19,77.1057,77.2598,74.9563,75.0319,913359.38114024
2021-01-20,74.8966,75.8888,74.4095,75.3043,674325.42165401
2021-01-21,75.2665,75.3719,74.1023,75.012,555235.93489516
2021-01-22,75.0219,76.4933,74.6342,76.0628,867418.4703861
2021-01-25,75.4803,76.4337,74.1073,75.9485,911986.37426136
2021-01-26,76.5112,76.6773,74.7296,74.8768,1179575.8592309
2021-01-27,73.6222,73.9671,70.6784,71.4211,1430470.9887654
2021-01-28,72.3566,75.3421,71.9032,74.8569,934889.93955971
2021-01-29,74.2535,74.2932,71.3634,72.7045,905893.84483614
2021-02-01,73.1529,73.8448,72.108,73.5834,745025.72019116
2021-02-02,74.4572,76.1812,74.0785,75.7626,501612.22081431
2021-02-03,75.1094,77.3582,75.1094,76.4436,545603.76356019
2021-02-04,76.9178,77.8941,76.3999,77.3364,431192.55884802
2021-02-05,78.0979,79.2402,77.2012,77.6097,347002.59345903
2021-02-08,77.6396,78.254,76.4784,77.8145,542806.4506443
2021-02-09,77.9041,77.9041,76.6533,76.8979,650242.98158491
2021-02-10,77.5998,77.7271,74.9166,75.2486,605330.0657247
2021-02-11,74.847,75.4633,74.4284,75.4235,448612.14355759
2021-02-12,75.0428,75.4335,74.6332,75.3251,484492.38412665
2021-02-16,75.7934,76.018,74.662,74.8966,415201.30363882
2021-02-17,74.7794,75.9216,73.4502,75.2575,506175.83415461
2021-02-18,74.6134,76.1553,74.3011,75.7457,418968.27122961
2021-02-19,75.9992,76.9466,75.8968,76.2348,563291.91445047
2021-02-22,76.028,79.3973,75.6771,78.8316,869272.28113906
2021-02-23,79.3585,81.2713,78.8405,81.0953,973015.27269557
2021-02-24,80.8796,83.1065,80.4312,81.6023,676590.63153771
2021-02-25,81.5645,82.335,78.2252,78.4398,656882.70202999
2021-02-26,78.9369,79.4549,77.221,77.8742,769992.3163383
2021-03-01,79.0255,80.646,79.0255,79.3386,750184.8061119
2021-03-02,79.3187,79.953,76.9944,79.4062,800996.11928917
2021-03-03,79.2402,81.6948,79.1338,81.154,1185827.3154596
2021-03-04,81.154,82.4235,79.3674,80.793,1296252.2738268
2021-03-05,81.7097,83.9765,81.1818,83.7607,865742.69788777
2021-03-08,84.2776,84.3552,82.0816,82.2962,889862.35499313
2021-03-09,82.013,82.16,79.621,79.6598,1655665.2400856
2021-03-10,79.7681,79.9868,77.5511,78.7719,5590566.1572209
2021-03-11,78.6447,81.2116,78.0979,78.6248,1470306.2938383
2021-03-12,79.1239,79.1338,78.1953,78.8018,1077425.1533076
2021-03-15,78.6248,81.5447,78.5383,80.7832,906607.00372048
2021-03-16,80.471,80.9432,78.1864,78.3912,618660.80577297
2021-03-17,78.1078,78.8982,77.4149,78.8405,663065.75938129
2021-03-18,78.4012,79.1338,77.7271,78.0203,585775.02782548
2021-03-19,77.7569,79.4639,77.5859,78.3316,949917.57528907
2021-03-22,78.0681,78.1277,76.6335,77.3662,701926.38045009
2021-03-23,76.8393,77.571,75.4137,76.1464,867499.94551957
2021-03-24,76.2537,79.0653,75.8431,76.1364,696891.01602833
2021-03-25,76.0568,78.1575,75.2963,77.9041,960489.22532357
2021-03-26,78.4886,79.3386,77.6097,78.7222,957468.61019003
2021-03-29,77.7569,78.5383,77.1714,77.3066,814115.62750992
2021-03-30,77.3066,78.3414,76.7697,77.0431,973694.23214118
2021-03-31,76.6832,77.3761,75.5697,75.6373,1932375.9165407
2021-04-01,75.4137,76.4883,74.662,76.2249,2911912.2175116
2021-04-05,79.3873,79.8566,77.7271,78.6834,1474686.8395948
2021-04-06,78.0681,80.4213,77.7271,78.9957,1348220.3327262
2021-04-07,77.2488,78.4986,75.8332,76.1364,2637952.5841435
2021-04-08,74.0467,76.3501,73.4998,75.7745,2551085.0038742
2021-04-09,75.6671,75.9514,74.497,75.5697,926638.8220304
2021-04-12,75.6274,77.6396,75.4037,76.8194,1072706.6366271
2021-04-13,76.3601,76.8095,75.4534,75.853,809350.84100055
2021-04-14,75.7844,76.9178,75.4524,75.6771,846625.21163126
2021-04-15,76.2348,77.0431,76.0916,76.8582,1079560.6064972
2021-04-16,77.2966,78.8316,77.2966,78.6934,1242663.7650505
2021-04-19,78.8217,79.1139,77.3851,77.8345,723094.82716524
2021-04-20,77.3164,77.9607,76.5161,77.2777,576140.84475883
2021-04-21,77.571,79.0453,77.4547,78.9469,619817.55149511
2021-04-22,79.0155,79.2989,78.1078,78.2152,439402.43587766
2021-04-23,78.5771,79.7084,78.3335,79.4062,416744.30184557
2021-04-26,79.8068,80.2363,78.9668,79.6696,663407.7537687
2021-04-27,79.4848,79.8934,78.4488,78.5482,832134.70826332
2021-04-28,78.7033,79.2203,77.5809,77.7857,841983.14075502
2021-04-29,78.0979,79.2303,77.5809,78.6735,1015741.436208
2021-04-30,78.5771,79.6796,78.4786,78.586,865711.51604656
2021-05-03,78.7521,80.1677,78.7521,79.3585,861674.97640922
2021-05-04,79.4549,79.5922,76.0768,76.9844,1596605.8269765
2021-05-05,77.24,77.24,76.1553,76.7697,634629.93193357
2021-05-06,77.0003,77.3821,75.9734,76.4237,708681.77546739
2021-05-07,76.1394,77.4218,76.0698,77.3234,669196.51170863
2021-05-10,77.7937,78.2092,77.1872,77.2548,492126.90589277
2021-05-11,76.8631,76.9626,76.1294,76.5102,699028.48094967
2021-05-12,76.3541,76.7319,74.9255,75.1502,657203.57323465
2021-05-13,75.0329,77.1574,75.0329,76.7657,850589.32892774
2021-05-14,77.2648,77.8037,76.7071,77.1474,645706.52662243
2021-05-17,76.2179,77.0202,75.2287,76.0598,710857.46329086
2021-05-18,76.2477,76.8631,75.7954,75.865,749323.78494829
2021-05-19,75.3849,75.6294,74.2395,75.5309,672667.75474089
2021-05-20,75.7188,76.8443,75.1701,75.9436,1027744.4333404
2021-05-21,77.7847,79.4281,77.4517,78.5682,1016542.1054209
2021-05-24,78.7332,79.6638,78.4986,78.753,766732.30513356
2021-05-25,78.6844,78.8903,77.5103,78.578,708450.42632296
2021-05-26,78.8614,79.2819,78.6059,78.9977,542940.23080173
2021-05-27,79.2432,79.8009,78.3316,78.578,1110346.1365597
2021-05-28,78.8903,81.0356,78.8903,80.7712,967740.51220262
2021-06-01,81.4949,82.347,81.2901,82.2088,1220259.1092114
2021-06-02,82.1998,82.8659,81.5835,82.3867,797146.67069906
2021-06-03,81.8181,82.1322,81.2305,81.8578,646400.57405572
2021-06-04,82.2187,82.4166,81.7097,82.2486,430485.43515873
2021-06-07,82.4543,82.6313,81.4851,82.0536,881754.07041387
2021-06-08,83.8243,83.9337,81.8578,81.8578,1048904.8331289
2021-06-09,81.7793,82.0626,80.7514,80.7812,690405.19305759
2021-06-10,81.152,81.152,80.2125,80.3597,1073440.9186942
2021-06-11,80.7612,81.9841,79.8983,81.9642,995362.59418146
2021-06-14,81.7793,81.9254,81.1907,81.6898,729253.74373625
2021-06-15,82.2187,82.2187,80.8478,80.8776,481716.19439351
2021-06-16,80.8,81.0257,79.3515,79.6836,541819.69625003
2021-06-17,79.6438,79.7174,77.7062,77.8723,935837.46518602
2021-06-18,76.8731,77.226,76.2378,76.3243,1692682.1090599
2021-06-21,76.9327,78.1068,76.6185,77.9995,1744986.1271517
2021-06-22,78.1367,78.2639,77.1474,78.1466,912006.49157826
2021-06-23,78.1068,78.2938,77.2936,77.2936,473860.38214143
2021-06-24,77.4904,78.4588,76.7846,78.3614,719021.07049162
2021-06-25,78.3614,79.2332,78.1854,78.9977,1078301.2624589
2021-06-28,78.9877,78.9877,77.7062,78.2142,708408.17995746
2021-06-29,78.6258,78.6556,77.5103,77.6277,428579.31938182
2021-06-30,77.5103,79.0175,77.3036,78.9787,903231.31794353
2021-07-01,79.1259,79.7224,78.7143,79.0971,540441.66004191
2021-07-02,79.2621,79.4092,78.4398,78.597,588175.02373246
2021-07-06,78.4986,78.5383,77.7649,78.1267,524525.84477112
2021-07-07,77.8821,78.9827,77.6565,78.2639,496363.61283334
2021-07-08,77.5193,78.3614,77.0391,77.9408,607809.52503346
2021-07-09,78.753,79.2621,78.3226,79.1358,473005.39617289
2021-07-12,78.2043,78.5084,77.4706,78.0392,423063.15108599
2021-07-13,77.8623,77.9895,76.208,76.3342,596237.03848285
2021-07-14,76.3541,76.5887,75.7288,76.374,530277.38567477
2021-07-15,75.875,77.069,75.5409,77.0103,621359.54383601
2021-07-16,77.4418,77.9119,75.9734,76.031,462114.88666541
2021-07-19,74.2485,74.7466,71.8694,72.5564,1871813.7398587
2021-07-20,72.5464,74.7486,72.5464,74.3966,1816333.1974274
2021-07-21,75.4445,75.9038,73.9453,74.1223,797050.10757791
2021-07-22,73.9741,73.9741,72.2024,73.0257,1372212.2448692
2021-07-23,74.0437,75.1502,73.5644,73.9254,975629.51802761
2021-07-26,73.3398,74.8858,73.3398,74.494,1310360.5481735
2021-07-27,68.6484,70.4985,64.1597,64.4181,4443678.9262318
2021-07-28,63.6446,66.152,63.4588,65.4262,3025095.2600266
2021-07-29,65.985,68.2665,65.6907,65.8487,3040310.9926691
2021-07-30,65.29,66.0506,64.8416,65.3785,941449.19073717
2021-08-02,66.0446,66.6192,65.3298,65.9452,1993989.2230311
2021-08-03,66.2295,66.2295,64.5165,65.2701,1331515.9186327
2021-08-04,64.5762,64.9958,63.4687,64.0274,1675579.3720916
2021-08-05,64.3177,64.5037,62.8672,63.0681,1392100.2243633
2021-08-06,63.5114,64.3077,63.3235,63.9528,1157561.4793398
2021-08-09,63.8058,63.8058,62.9319,63.2848,1256084.027159
2021-08-10,63.246,64.8386,63.0393,64.3655,1011027.9488568
2021-08-11,64.3455,65.1707,64.1249,64.955,1043177.4330055
2021-08-12,65.1041,65.132,64.1099,64.4738,850775.41410913
2021-08-13,64.7293,65.9183,64.6309,65.3397,729649.04901347
2021-08-16,64.9948,65.3298,64.4837,65.3,791972.49679064
2021-08-17,64.8764,65.3,64.3705,64.8954,826387.19082305
2021-08-18,64.8288,65.8845,64.606,65.0047,1420383.1602025
2021-08-19,64.5832,65.2801,64.2929,64.5931,2209309.8952135
2021-08-20,64.4639,65.0047,63.7769,63.9528,1283641.7337238
2021-08-23,64.2779,65.132,64.0324,64.9848,1497061.3194584
2021-08-24,65.4163,65.6917,65.0444,65.4759,1045349.0973656
2021-08-25,65.7215,66.1052,64.9152,64.945,737536.04310676
2021-08-26,64.6508,65.1707,63.1675,63.3931,707873.05932774
2021-08-27,63.5304,64.6796,63.4429,64.4241,970538.83098436
2021-08-30,64.4341,64.6607,63.1675,63.2361,940901.9997173
2021-08-31,63.4916,64.3753,63.2749,64.0225,1100541.9621652
2021-09-01,64.2879,64.4937,63.6784,64.4439,1007209.6821079
2021-09-02,64.5335,64.6597,63.0979,63.3832,776154.25050685
2021-09-03,63.2261,63.3335,62.4408,62.4796,612689.98611504
2021-09-07,62.1355,62.234,60.7795,61.0837,1465301.105392
2021-09-08,61.034,61.2508,60.6313,60.8968,658451.85274872
2021-09-09,60.4842,60.9564,59.9434,60.19,1101693.678558
2021-09-10,60.2685,60.7297,59.2952,59.4423,1046003.9160308
2021-09-13,59.835,61.0936,59.5119,60.3957,1055247.8231496
2021-09-14,60.5239,60.5239,59.3151,59.8251,697827.47713033
2021-09-15,59.7972,60.3072,59.5895,59.9732,887083.14766247
2021-09-16,60.0428,61.1622,60.0428,60.7983,857207.92619007
2021-09-17,60.7397,61.0439,60.2585,60.5041,1779601.9943531
2021-09-20,59.5119,60.5528,59.3737,60.4554,872338.16023565
2021-09-21,60.6115,60.8481,59.8062,60.1989,797380.03157518
2021-09-22,60.7009,61.0052,59.8946,59.9632,1258278.8264336
2021-09-23,60.3957,60.6711,58.7354,59.325,1940751.7614349
2021-09-24,59.1381,60.023,59.0695,59.7376,1521307.7156604
2021-09-27,60.18,61.2606,59.8549,60.4643,1029844.6812256
