Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2004-09-27,33.3985,34.0994,33.3985,33.8602,5584249.6141624
2004-09-28,34.1936,34.2642,33.9142,33.9142,6955560.6031671
2004-09-29,33.9142,33.9387,33.5043,33.9142,8447435.9210843
2004-09-30,34.6523,34.968,34.221,34.2994,15226122.599764
2004-10-01,34.8288,35.3631,34.6582,35.3072,9569821.0211613
2004-10-04,35.566,35.7229,34.9543,35.0681,7342219.2140861
2004-10-05,35.3553,35.5288,34.7563,34.7926,8544034.2708285
2004-10-06,34.8974,34.9896,34.6523,34.7563,7672277.5163396
2004-10-07,34.4798,34.7798,34.42,34.5553,4786819.5265421
2004-10-08,34.5308,34.7092,34.3436,34.4024,3978760.5603122
2004-10-11,34.3671,34.5308,34.2014,34.3563,2216397.6225601
2004-10-12,34.2994,34.3749,34.0417,34.0485,4788951.4225396
2004-10-13,34.0994,34.2014,33.5955,33.8749,5396596.8643135
2004-10-14,33.722,34.0485,33.7063,33.7348,3665434.0714783
2004-10-15,33.9387,34.1759,33.8397,34.0573,5723961.2252612
2004-10-18,34.9817,35.1759,34.3671,34.5386,5638434.4540611
2004-10-19,34.6523,34.9543,34.5886,34.6856,6629330.5332957
2004-10-20,34.6926,34.8288,34.2268,34.4278,4893770.3224484
2004-10-21,34.3142,34.6083,34.0857,34.4494,4835614.443737
2004-10-22,34.5475,34.7092,34.1534,34.1809,3373669.3135515
2004-10-25,33.9818,34.1064,33.8397,34.0024,4252514.3672207
2004-10-26,33.9955,34.1809,33.7789,34.1602,6615283.4807685
2004-10-27,34.1229,35.0494,33.9426,35.0024,6627482.2100672
2004-10-28,34.82,35.2161,34.7798,34.9288,5269648.0679138
2004-10-29,34.772,35.1219,34.7494,34.9543,5636589.1909704
2004-11-01,34.8974,35.1759,34.5946,34.7563,4037480.5244238
2004-11-02,34.1288,35.4308,34.1288,34.9974,4878307.4461678
2004-11-03,35.2493,35.6463,35.1807,35.3474,4785973.9084646
2004-11-04,35.3964,36.1327,35.1533,36.1043,6954567.0784296
2004-11-05,36.1327,36.4219,36.0259,36.0974,5883959.5098522
2004-11-08,35.9553,36.117,35.7033,35.8641,4889370.8643443
2004-11-09,35.8857,36.0572,35.7601,35.969,4177052.3892299
2004-11-10,35.969,36.4002,35.8072,36.1817,5405388.6402
2004-11-11,35.8857,36.4219,35.8494,36.3356,6685496.302394
2004-11-12,36.3728,37.0063,36.1464,36.815,5572902.6232167
2004-11-15,36.5042,36.8601,36.4621,36.612,4648814.4522872
2004-11-16,36.4621,36.6484,35.9553,36.1327,6164656.7694186
2004-11-17,36.4493,36.5474,35.7386,36.1621,5331772.9453458
2004-11-18,36.3788,36.3788,36.0572,36.117,4486409.879343
2004-11-19,36.2748,36.3651,35.8072,35.8494,4466408.8187117
2004-11-22,35.9915,36.2955,35.9356,36.1092,4475062.8883973
2004-11-23,36.0259,36.2748,35.7984,36.2081,5362838.4441997
2004-11-24,36.2533,36.3788,36.063,36.1327,3467853.214575
2004-11-26,36.1396,36.3424,36.0122,36.1464,1095148.8536512
2004-11-29,36.0426,36.1249,35.3268,35.566,6187781.2106933
2004-11-30,35.273,35.3415,35.1219,35.1867,8365451.7694055
2004-12-01,35.2573,35.8562,35.2493,35.8298,4423429.1833742
2004-12-02,35.673,36.4836,35.6583,36.2748,4714480.9291946
2004-12-03,36.4002,36.6484,35.9288,36.0169,4562005.4833508
2004-12-06,35.8494,35.9356,35.6042,35.7944,3454517.1340623
2004-12-07,35.7151,36.063,35.5092,35.5955,4394918.8995795
2004-12-08,35.7778,36.2013,35.6122,36.0169,6191610.4631214
2004-12-09,35.8494,36.4758,35.8494,36.3728,5176178.1990425
2004-12-10,36.4169,36.4493,35.8298,36.1092,4242298.6072134
2004-12-13,36.215,36.4621,35.8925,36.4582,3853660.0871408
2004-12-14,36.3072,36.8366,36.2376,36.4983,5675449.8808353
2004-12-15,36.5906,37.2954,36.4278,37.1837,7317394.3562431
2004-12-16,36.9777,37.3649,36.7257,36.8876,6272603.1301544
2004-12-17,36.6935,37.2954,36.6621,36.6699,8899195.9034644
2004-12-20,36.7474,36.9435,36.4493,36.4621,4337047.6136832
2004-12-21,36.3788,36.8012,36.2376,36.7327,4366125.0430158
2004-12-22,36.7023,36.8719,36.5366,36.7808,5099013.7643916
2004-12-23,36.8522,36.9493,36.5552,36.618,2772128.8466795
2004-12-27,36.612,36.8935,36.513,36.6571,2663616.3604516
2004-12-28,36.7092,37.0063,36.612,37.0063,3131122.7918813
2004-12-29,36.8229,36.9777,36.6699,36.8366,3319767.0263759
2004-12-30,36.8366,37.1551,36.7257,36.8366,2341073.7566237
2004-12-31,36.8601,37.1033,36.7591,36.8012,2470997.0069608
2005-01-03,36.8229,37.014,36.5906,36.618,4982988.6398758
2005-01-04,36.8876,36.9846,36.1954,36.3571,4674201.3554386
2005-01-05,36.4493,36.767,36.3728,36.4002,4894760.7870481
2005-01-06,36.4002,36.7945,36.2297,36.6621,4200174.7904127
2005-01-07,36.7327,37.1758,36.6621,36.9777,5297447.3796938
2005-01-10,36.965,38.064,36.9072,37.9032,9425423.3190517
2005-01-11,37.7198,37.9297,37.4943,37.6974,6436424.546898
2005-01-12,37.5414,37.8238,37.3649,37.7953,5084547.4729864
2005-01-13,37.6836,37.7669,37.0365,37.3081,5195042.9285058
2005-01-14,37.3081,37.3806,37.0963,37.2474,3855217.6972787
2005-01-18,36.9924,37.8032,36.9562,37.7131,6151188.0829348
2005-01-19,37.7542,38.3679,37.7198,38.0904,5785095.6380934
2005-01-20,38.0709,38.2248,37.5541,37.7542,5978418.8232773
2005-01-21,37.7602,38.0443,37.6473,37.7669,5431770.0881348
2005-01-24,37.7904,37.8659,37.3896,37.5855,5098590.4453298
2005-01-25,37.7542,37.9032,37.563,37.6395,4161306.9602262
2005-01-26,37.7131,38.0238,37.5767,37.6542,5070927.8197046
2005-01-27,37.5767,37.7669,37.5081,37.6904,3722594.3853602
2005-01-28,37.5473,37.6542,37.0788,37.5209,4711220.8623964
2005-01-31,37.965,38.0503,37.6904,37.8581,5500425.2996225
2005-02-01,37.6836,38.0904,37.4512,37.9856,4610379.1215759
2005-02-02,37.9777,38.2395,37.8238,38.1709,5451487.5759971
2005-02-03,38.2463,38.5855,38.1894,38.3042,6173877.9846424
2005-02-04,38.0709,39.0571,38.0709,38.9944,6496709.261469
2005-02-07,38.7757,38.7757,38.2895,38.563,4387684.7338309
2005-02-08,38.563,39.2767,38.3973,39.1306,6733014.1220823
2005-02-09,39.1306,39.1306,38.6002,38.7688,3856497.8549231
2005-02-10,38.7757,39.0286,38.6296,38.8874,3156794.2878477
2005-02-11,38.7757,39.162,38.6119,38.8493,3252536.819055
2005-02-14,38.7757,38.9453,38.5365,38.6365,3420337.4349785
2005-02-15,38.6365,38.6757,38.2846,38.5258,4309248.301903
2005-02-16,38.4238,38.7757,38.2895,38.4522,4524278.0645162
2005-02-17,38.5258,38.5258,37.7198,37.8806,5939561.1935503
2005-02-18,37.8953,38.36,37.7846,38.2101,5167667.9558333
2005-02-22,38.2395,38.2395,37.4512,37.4943,6600536.676732
2005-02-23,37.5209,37.81,37.2591,37.6679,4132374.3774159
2005-02-24,37.4346,37.8316,37.3649,37.8238,5516877.620457
2005-02-25,37.6473,38.1709,37.4943,38.0503,4553921.6193411
2005-02-28,38.0562,38.2101,37.7395,37.9708,4957032.5510944
2005-03-01,37.9297,38.2395,37.9032,38.1111,4051666.3031977
2005-03-02,37.9424,38.1963,37.7904,38.0767,5209933.5590186
2005-03-03,38.2101,38.2395,37.8238,38.0904,3051551.0488313
2005-03-04,38.1425,38.2101,37.9032,38.0443,5099586.0101593
2005-03-07,38.2846,38.3189,37.9856,38.2159,3496928.6038159
2005-03-08,38.2248,38.2846,37.8502,37.9571,3143746.8803336
2005-03-09,37.7953,37.8502,37.0963,37.3445,6773433.442131
2005-03-10,37.3445,37.6601,37.3365,37.4729,4027128.0782617
2005-03-11,37.5081,37.5414,37.014,37.1551,4061451.6038217
2005-03-14,37.0846,37.3896,37.0621,37.1758,4363717.7346167
2005-03-15,37.2238,37.3582,36.9846,37.0219,3865997.5426863
2005-03-16,36.8719,36.9846,36.4836,36.767,5366953.3094887
2005-03-17,37.4729,37.4729,36.5552,36.8719,5427797.0092304
2005-03-18,36.9356,37.1698,36.8012,37.0963,9238620.2674641
2005-03-21,36.9777,37.2954,36.8798,37.0562,3785007.9357909
2005-03-22,37.1698,37.3522,36.717,36.7327,6364796.9215649
2005-03-23,36.6621,36.8876,36.5954,36.6699,6203665.3659437
2005-03-24,36.5552,36.9287,36.5042,36.6043,4552222.2228186
2005-03-28,36.6699,37.0699,36.6699,36.9072,4253082.5328047
2005-03-29,36.9219,37.1621,36.7808,36.865,5393330.6772399
2005-03-30,36.9072,37.6836,36.9003,37.6198,6340964.5684137
2005-03-31,37.6473,37.6473,37.3081,37.3896,5426669.8584757
2005-04-01,37.5767,37.5767,37.0219,37.1964,4912917.6046347
2005-04-04,37.1964,37.3307,37.0297,37.1837,4865542.5913768
2005-04-05,37.2238,37.4434,37.1551,37.3649,3857201.6866162
2005-04-06,37.4346,37.5698,37.2669,37.2954,3717062.6762719
2005-04-07,37.3081,37.7248,37.3081,37.6601,4226413.431917
2005-04-08,37.7748,37.8238,37.414,37.4199,3217928.7006799
2005-04-11,37.6473,37.6836,37.3896,37.4346,3539198.2871849
2005-04-12,37.4434,38.015,37.2591,37.817,4551513.290896
2005-04-13,37.8747,38.1355,37.7748,37.81,4465131.7212051
2005-04-14,38.3189,38.9944,37.81,38.8747,14675927.164917
2005-04-15,38.7757,39.0698,38.6061,38.6591,9142311.6107646
2005-04-18,38.2463,38.5365,38.2248,38.4169,7013570.6153102
2005-04-19,38.4385,38.5571,38.2051,38.4238,7075556.7664956
2005-04-20,38.3042,38.4443,38.0709,38.1846,5737579.858497
2005-04-21,38.3894,38.5698,38.1786,38.5698,5636020.0053405
2005-04-22,38.563,38.7483,38.1355,38.4051,4185847.2252542
2005-04-25,38.6002,38.9228,38.4296,38.8747,6855561.4202863
2005-04-26,38.7413,39.0169,38.6982,38.9159,7091446.0219757
2005-04-27,38.7757,39.0923,38.7757,38.9453,6559543.0708237
2005-04-28,38.7052,38.9522,38.456,38.8493,6168210.6094451
2005-04-29,38.8493,39.2727,38.6835,39.2286,7137255.2647281
2005-05-02,39.0237,39.4501,39.0237,39.4168,4630939.1673778
2005-05-03,39.41,39.6139,39.2365,39.4217,6193310.8796897
2005-05-04,39.6365,39.96,39.3727,39.9169,7717528.7939674
2005-05-05,39.7992,40.0041,39.5119,39.7923,4035780.1078554
2005-05-06,39.6217,40.0452,39.4914,39.5119,5502554.1354822
2005-05-09,39.5119,39.7414,39.3982,39.7414,4300169.8931098
2005-05-10,39.5521,39.9668,39.5179,39.7414,6220968.4050853
2005-05-11,39.7414,40.1433,39.6943,40.1384,6600536.676732
2005-05-12,40.0806,40.1845,39.9139,39.96,4680305.3102946
2005-05-13,39.8178,40.0943,39.656,39.7835,5133481.1164281
2005-05-16,39.8334,40.0246,39.812,39.9453,3234665.6143293
2005-05-17,39.7021,39.806,39.4668,39.6855,5335607.2980036
2005-05-18,39.8334,40.0727,39.6727,39.9668,4366267.8494463
2005-05-19,39.9541,40.2648,39.906,40.205,4209389.8853608
2005-05-20,40.2805,40.3257,40.0246,40.2727,4240173.8515374
2005-05-23,40.205,40.2571,39.906,40.0041,4534064.3851862
2005-05-24,39.8178,40.1433,39.7326,40.0246,3793090.7797548
2005-05-25,39.906,40.2287,39.8462,40.1845,4932634.0724511
2005-05-26,40.1845,40.3257,40.057,40.1923,3321471.523128
2005-05-27,40.0375,40.0727,39.7717,39.906,4477610.963135
2005-05-31,39.8334,39.9668,39.6639,39.6639,7335552.1938756
2005-06-01,39.5875,40.1786,39.558,40.057,4165279.0190848
2005-06-02,40.057,40.214,39.8825,40.1168,3083181.6531313
2005-06-03,40.057,40.057,39.364,39.4914,6244089.7862221
2005-06-06,39.4914,39.6217,39.2218,39.3159,4968375.4618564
2005-06-07,39.4835,39.6296,39.3561,39.41,5919705.9994872
2005-06-08,39.4217,39.4364,38.9453,39.1169,5259579.1945207
2005-06-09,39.0081,39.2365,38.8874,39.1306,3919753.9632937
2005-06-10,38.9678,39.162,38.8747,39.1423,2907015.6405208
2005-06-13,39.1169,39.3021,38.9159,39.1757,5578578.1587814
2005-06-14,39.0169,39.2365,39.0169,39.162,4179037.3986132
2005-06-15,39.1306,39.3561,39.0169,39.3384,5091071.6867663
2005-06-16,39.1962,39.5521,39.1374,39.5119,4447400.2627721
2005-06-17,39.9668,39.9962,39.2933,39.308,7733132.4365866
2005-06-20,39.157,39.5286,39.0237,39.4835,3525015.5685487
2005-06-21,39.3021,39.4835,39.1962,39.3904,3412674.8499387
2005-06-22,39.4758,39.4758,38.8336,38.9316,5591910.1591104
2005-06-23,38.8493,38.9522,38.5011,38.6835,4801715.2572846
2005-06-24,38.5502,38.8189,38.2552,38.2639,6788472.9993499
2005-06-27,38.1502,38.3189,37.8953,38.2689,6254165.7999367
2005-06-28,38.1786,38.8954,38.1669,38.6591,6236713.834089
2005-06-29,38.7483,38.7757,38.3228,38.3747,5142983.8643289
2005-06-30,38.1581,38.3747,37.9179,38.0238,5727364.0984897
2005-07-01,37.3649,37.817,37.2669,37.7248,8644452.6925874
2005-07-05,37.6473,37.9366,37.6395,37.7542,5338866.3447558
2005-07-06,37.613,37.6198,37.0562,37.0699,7728591.1920981
2005-07-07,36.7748,37.3307,36.7092,37.2101,6281821.2852404
2005-07-08,37.1551,37.8659,37.12,37.7395,5357305.7150655
2005-07-11,38.1786,38.3522,37.7748,37.965,9803286.0739004
2005-07-12,38.7052,38.9011,38.3522,38.4944,11245946.215699
2005-07-13,38.4944,38.8413,38.4944,38.6835,4746255.359971
2005-07-14,38.9747,39.3021,38.8493,39.0865,8099505.3940592
2005-07-15,38.9815,39.3316,38.9747,39.0923,5555455.7575987
2005-07-18,39.0169,39.0776,38.5178,38.5258,5311917.7512828
2005-07-19,38.6002,39.2727,38.3816,39.157,7631994.8824458
2005-07-20,38.7757,38.8413,37.9993,38.4944,11293459.955204
2005-07-21,38.6443,38.756,38.3286,38.5502,5500277.3929623
2005-07-22,38.2846,38.7209,38.2463,38.6591,4576899.1740014
2005-07-25,38.7052,38.8276,38.2326,38.4698,5034903.8775762
2005-07-26,38.4864,38.7052,38.36,38.4051,4964833.862381
2005-07-27,38.3286,38.7326,38.2846,38.6002,4014789.6026702
2005-07-28,38.6512,38.8954,38.6002,38.7266,3846849.240454
2005-07-29,38.6679,38.8874,38.4385,38.4443,3569266.1811174
2005-08-01,38.0385,38.763,38.0385,38.5011,4259605.7265388
2005-08-02,38.563,38.7413,38.3816,38.662,4185277.0195782
2005-08-03,38.456,38.6679,38.3816,38.5571,3880742.3066308
2005-08-04,38.3894,38.7266,38.3816,38.563,3930250.2359321
2005-08-05,38.36,38.5178,38.1425,38.3433,3972805.5321622
2005-08-08,38.36,38.4787,37.8953,37.9993,3687843.4605546
2005-08-09,37.9924,38.36,37.9297,38.2463,3688128.0533696
2005-08-10,38.4864,38.7413,38.3042,38.3366,4241308.1426136
2005-08-11,38.2846,38.5777,38.2101,38.5698,3960180.4236639
2005-08-12,38.4296,38.6591,38.3747,38.5011,3868974.0367154
2005-08-15,38.4101,38.8413,38.36,38.7413,4197333.9624925
2005-08-16,38.7825,38.9453,38.5424,38.6296,4482576.5467312
2005-08-17,38.4698,38.7209,38.3522,38.5855,6263522.6812693
2005-08-18,38.4944,38.6982,38.313,38.4787,5720697.0782793
2005-08-19,38.662,38.8276,38.5091,38.7326,3628983.7501504
2005-08-22,38.8276,39.2218,38.6679,38.8119,3933936.6819298
2005-08-23,38.8119,38.9875,38.6835,38.7139,4314776.9508535
2005-08-24,38.6512,38.8493,38.2463,38.2973,4927665.4287171
2005-08-25,38.6002,38.7052,38.2846,38.4296,4673069.1044542
2005-08-26,38.2777,38.3679,38.0709,38.2895,5443827.0310491
2005-08-29,38.0443,38.7757,38.0443,38.6443,3727706.8555705
2005-08-30,38.5424,38.6982,38.1111,38.6365,5479711.2268849
2005-08-31,38.5424,38.7413,38.0238,38.6679,6105370.6798149
2005-09-01,38.563,38.9875,38.456,38.7413,5431062.1762581
2005-09-02,38.7413,38.96,38.4944,38.5306,3742456.7197448
2005-09-06,38.7688,39.0502,38.7052,38.9081,3583310.1735068
2005-09-07,38.7757,39.162,38.7266,39.0923,4561017.0588428
2005-09-08,38.7052,39.1169,38.6835,38.8531,3995777.9865929
2005-09-09,38.8531,39.1099,38.7139,38.9394,3327430.6314617
2005-09-12,38.8119,39.162,38.8119,39.0776,3574513.2973907
2005-09-13,39.0434,39.308,38.6905,39.1012,5327804.9666711
2005-09-14,39.0502,39.3384,38.9316,39.0237,4071806.0900757
2005-09-15,39.1012,39.4581,39.0237,39.2649,4511790.6622188
2005-09-16,39.41,39.5179,39.2042,39.4835,8696932.0156881
2005-09-19,39.2864,39.3384,38.9159,39.0776,4809941.9277248
2005-09-20,39.0502,39.1825,38.6296,38.6365,5030793.0924708
2005-09-21,38.2846,38.4051,38.0709,38.0846,5055752.5963768
2005-09-22,38.064,38.2159,37.7542,38.1786,5239434.307413
2005-09-23,38.1425,38.5698,38.0767,38.4296,4258608.1216174
2005-09-26,38.5777,38.8493,38.1425,38.3189,6101117.0882792
2005-09-27,38.456,39.0502,38.4169,38.8531,6268910.5638812
2005-09-28,38.7884,39.1306,38.7884,38.8189,5392199.4463014
2005-09-29,39.7629,40.205,39.3796,39.8334,18021363.647167
2005-09-30,40.0119,40.1433,39.8267,39.9825,7852275.841516
2005-10-03,39.9825,40.1786,39.7326,39.8414,5398720.5999436
2005-10-04,40.0188,40.4345,39.8414,39.8541,7507884.8738743
2005-10-05,39.9541,40.6237,39.906,40.3619,8847708.0650094
2005-10-06,40.3619,40.9982,40.3462,40.8619,9007135.1238786
2005-10-07,40.9619,40.9835,40.1845,40.5178,5263831.7660104
2005-10-10,40.2648,40.6933,40.2217,40.3982,5304965.1182115
2005-10-11,40.1923,40.5923,40.0864,40.2805,4922850.8119188
2005-10-12,40.1384,40.7197,40.1168,40.6864,7075131.407342
2005-10-13,40.3257,40.8923,40.3257,40.5178,6011048.0525447
2005-10-14,40.3619,40.7648,40.3139,40.5462,4822852.6490839
2005-10-17,40.4462,40.7442,40.308,40.7197,4215919.1993704
2005-10-18,40.511,41.3599,40.511,41.1177,7286613.4502043
2005-10-19,40.6786,41.0177,40.5266,40.9835,6602520.6660694
2005-10-20,40.9903,41.3118,40.5923,40.659,6889465.7069684
2005-10-21,40.759,40.759,40.2992,40.601,7484910.3793518
2005-10-24,40.6237,40.8786,40.4963,40.8619,5491205.1044447
2005-10-25,40.8619,41.0246,40.5413,40.8923,4989370.0472252
2005-10-26,40.6864,40.9903,40.5678,40.5726,4839583.4424578
2005-10-27,40.608,41.3521,40.5541,41.0805,7160945.8314949
2005-10-28,41.104,41.561,41.104,41.4786,5614462.3546172
2005-10-31,41.4873,41.8707,41.4393,41.651,9540456.9589217
2005-11-01,41.5981,41.7648,41.2511,41.2834,6453021.7142547
2005-11-02,41.4246,41.6051,41.3521,41.5757,5553901.2075986
2005-11-03,41.5757,41.7392,41.4639,41.6315,4053224.9333815
2005-11-04,41.552,41.6373,40.905,41.3118,6134589.8955321
2005-11-07,41.2325,41.4393,41.0971,41.2834,4756608.8261791
2005-11-08,40.9109,41.1854,40.6933,41.104,7277682.9480711
2005-11-09,41.0648,41.3118,40.9482,41.104,4644274.2278446
2005-11-10,41.2325,41.6315,41.0805,41.5167,5163409.2640679
2005-11-11,41.6138,41.6138,41.2511,41.3835,2823756.4314272
2005-11-14,41.1785,41.3883,41.1443,41.3118,4075494.5761652
2005-11-15,41.2452,41.506,41.208,41.3835,6210334.426246
2005-11-16,41.4187,41.4873,41.2971,41.3746,5148656.3397558
2005-11-17,41.3746,41.3835,40.8502,41.0609,6390757.0905299
2005-11-18,41.3658,41.3962,40.8981,41.2589,6211468.7173221
2005-11-21,41.0805,41.3285,41.0648,41.1707,5262838.2412728
2005-11-22,41.2393,41.948,41.2393,41.8579,7055697.4922488
2005-11-23,41.7501,42.1402,41.7168,42.0196,3779901.5858562
2005-11-25,42.1864,42.3001,42.153,42.2314,1749177.8240373
2005-11-28,42.2795,42.3647,42.0138,42.0305,4745404.6416639
2005-11-29,42.1069,42.3736,42.1069,42.1402,5541414.8253471
2005-11-30,42.2373,42.3647,41.6951,41.7392,6256430.3019053
2005-12-01,42.1952,42.2795,41.9049,42.2039,6184091.7045578
2005-12-02,42.0442,42.3353,41.9049,42.2314,3466293.5643453
2005-12-05,42.2314,42.2795,42.0256,42.2039,4237191.2372328
2005-12-06,42.2314,42.5422,42.0991,42.0991,5610914.6348663
2005-12-07,41.7031,41.9423,41.5981,41.7501,4259887.2592159
2005-12-08,41.8452,41.9637,41.4786,41.6422,4533211.6267872
2005-12-09,41.7098,41.8932,41.5295,41.5981,3674513.5003175
2005-12-12,41.8059,42.1255,41.7031,41.8128,3442323.5049932
2005-12-13,41.7392,41.8785,41.3786,41.5757,4941425.8483374
2005-12-14,41.5757,42.1402,41.5757,41.7726,4384707.219756
2005-12-15,41.7501,42.0196,41.6138,42.0196,3872947.1156199
2005-12-16,42.1579,42.4765,42.1255,42.1726,8539917.3654477
2005-12-19,41.9089,42.0589,41.8128,41.9784,3879753.8821229
2005-12-20,42.0256,42.2314,41.6647,41.7168,4267408.0578713
2005-12-21,41.8932,42.0677,41.6051,41.7648,3921598.2063384
2005-12-22,41.8452,41.9784,41.5667,41.7501,3436356.236292
2005-12-23,41.948,42.053,41.5452,41.7462,2049308.9986969
2005-12-27,41.6138,42.0196,41.5452,41.7325,3355228.9231959
2005-12-28,41.7325,41.9884,41.6138,41.8285,3269986.7448108
2005-12-29,41.948,41.9884,41.7775,41.9784,5416027.7192689
2005-12-30,41.9089,41.9784,41.6138,41.651,3066586.5258664
2006-01-03,42.4216,42.4216,41.5452,42.1324,6275154.2650299
2006-01-04,41.9884,42.2795,41.8452,42.1118,4794909.5108274
2006-01-05,42.0256,42.2168,41.7325,41.8667,4298179.7834968
2006-01-06,41.8667,42.1177,41.7648,42.0196,4328396.6041353
2006-01-09,42.0256,42.0256,41.7392,41.8059,6765352.6382591
2006-01-10,41.8059,41.8707,41.4786,41.6647,4177479.7884753
2006-01-11,41.7922,41.948,41.2903,41.5001,4483567.011331
2006-01-12,41.3786,41.561,41.1923,41.4873,4222581.1193512
2006-01-13,41.5981,41.6951,41.3207,41.3835,3608698.0967041
2006-01-17,41.0305,41.3432,40.9903,41.1923,4439170.5321941
2006-01-18,41.1707,41.4315,40.9168,41.1638,4311515.8640095
2006-01-19,41.1324,41.208,40.8364,41.1266,4552222.2228186
2006-01-20,41.0883,41.0883,40.3541,40.3835,5848779.1457094
2006-01-23,40.3698,40.7717,40.3404,40.5413,4046134.5941094
2006-01-24,40.5726,41.1638,40.5726,40.9168,6730600.6934076
2006-01-25,40.9619,41.0246,40.4716,40.6394,5124830.1068802
2006-01-26,40.6394,40.8619,40.4345,40.4659,4982988.6398758
2006-01-27,40.2648,41.0883,39.4835,41.0305,10345967.850414
2006-01-30,40.8981,41.104,40.5853,40.6394,5110221.0090445
2006-01-31,40.407,40.608,40.1511,40.3139,7632418.2015075
2006-02-01,40.0492,40.3982,40.0452,40.3756,6568763.2660015
2006-02-02,40.2404,40.6167,40.1845,40.504,4934053.9763881
2006-02-03,40.2933,40.601,40.2571,40.4276,4747248.8847087
2006-02-06,40.3541,40.5853,40.0246,40.0246,4659590.217511
2006-02-07,40.0452,40.3835,39.8541,40.0864,7035981.0244324
2006-02-08,40.6786,40.6864,40.1511,40.3835,7498811.5653107
2006-02-09,40.3982,40.9482,40.2287,40.6864,7656675.9138123
2006-02-10,40.601,40.9982,40.3982,40.8422,5980979.1385662
2006-02-13,40.7717,40.7775,40.4276,40.608,4048121.6435846
2006-02-14,40.608,40.954,40.4139,40.8559,4577887.5985094
2006-02-15,40.709,40.9237,40.407,40.8041,3573237.21993
2006-02-16,40.6462,41.3835,40.5923,41.3835,4818170.6382568
2006-02-17,41.2903,41.6794,41.2717,41.5373,5866935.9632959
2006-02-21,41.3962,41.6647,41.3962,41.4873,6281536.6924254
2006-02-22,41.4187,41.7168,41.4187,41.5981,5616591.1904769
2006-02-23,41.4246,42.2314,41.3118,42.0589,8603176.5339559
2006-02-24,41.9256,42.0912,41.7726,41.9784,5651485.9417589
2006-02-27,42.1402,42.2314,41.948,41.956,5032916.8281009
2006-02-28,41.7245,41.9001,41.5824,41.6717,6566346.777189
2006-03-01,41.6246,41.9167,41.5757,41.7726,4959444.9597232
2006-03-02,41.5981,41.8785,41.561,41.7922,5982962.1078577
2006-03-03,41.6138,42.0383,41.6138,41.9333,5482552.0548049
2006-03-06,41.8216,42.0844,41.8216,42.0755,4969653.579409
2006-03-07,41.9256,42.1795,41.9167,42.1324,5724813.9836602
2006-03-08,41.9981,42.254,41.9912,42.1726,8519348.1392323
2006-03-09,42.0912,42.4079,42.0755,42.3001,6582379.8591455
2006-03-10,42.2598,42.5755,42.2373,42.5422,5186105.2860511
2006-03-13,42.3001,42.6912,42.2314,42.6461,5987782.8449315
2006-03-14,42.4834,42.653,42.3736,42.602,5988352.0305615
2006-03-15,42.3794,42.4353,42.0138,42.3433,5116462.6701014
2006-03-16,42.4413,42.4413,42.0912,42.2314,4272087.0085606
2006-03-17,42.3647,42.3794,42.1118,42.3433,5795449.1043015
2006-03-20,42.2677,42.3932,41.948,42.2039,3914362.000498
2006-03-21,42.0844,42.2246,41.8216,41.9717,4263152.4262437
2006-03-22,41.8452,42.2314,41.8452,42.1726,2970562.4619819
2006-03-23,42.0196,42.0442,41.5824,41.6874,4264282.6371362
2006-03-24,41.5981,41.9784,41.4873,41.8363,3079492.1469959
2006-03-27,41.6951,41.7168,41.4932,41.5904,4112941.4823686
2006-03-28,41.4246,41.4639,41.1638,41.2001,5463831.1518181
2006-03-29,41.3041,41.4639,40.9835,41.1785,5865375.2930203
2006-03-30,41.0971,41.3041,40.9168,40.9696,5565952.0302372
2006-03-31,41.1707,41.2452,40.709,40.7442,6315859.1979396
2006-04-03,41.0609,41.0609,40.6717,40.7844,7230872.0202136
2006-04-04,40.8364,40.8364,40.6237,40.759,5034055.1993609
2006-04-05,40.7442,40.905,40.5923,40.8128,4968804.9011936
2006-04-06,40.7354,41.0883,40.5726,40.905,4896609.1102767
2006-04-07,41.0177,41.156,40.7021,40.7531,5567084.2812216
2006-04-10,40.7197,41.1383,40.7197,40.954,4543564.0729493
2006-04-11,41.005,41.0384,40.5599,40.759,4117196.0939502
2006-04-12,40.7775,40.8844,40.7442,40.8041,3101194.6442415
2006-04-13,40.7775,40.9766,40.6648,40.7962,3641886.311142
2006-04-17,40.6394,40.7531,40.407,40.4599,3824295.0048554
2006-04-18,40.7442,41.0971,40.5726,40.9482,4659877.8704638
2006-04-19,41.0177,41.3521,40.8559,40.9482,6460676.1389272
2006-04-20,40.905,41.0384,40.3982,40.3982,8788138.4026366
2006-04-21,40.504,40.6167,40.2491,40.3257,8079219.7406129
2006-04-24,40.3325,40.5786,39.8414,40.3756,8543040.7460909
2006-04-25,40.2217,40.7775,40.1923,40.5413,7981773.7326995
2006-04-26,40.7648,40.9109,40.6933,40.7914,6143098.0986495
2006-04-27,40.1511,41.1109,40.1511,40.9482,9150819.8138819
2006-04-28,40.9982,41.1383,40.8285,41.0609,6999816.3159655
2006-05-01,41.0648,41.3962,40.8786,41.0119,5481552.4097918
2006-05-02,40.9835,41.0119,40.7138,40.8559,4618317.1190174
2006-05-03,40.7138,41.208,40.6717,41.208,5619426.9181674
