Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-04-25,26.2113,26.2625,25.9363,26.0472,2372698.7507545
2006-04-26,26.176,26.2909,25.8479,25.9422,2067464.829359
2006-04-27,25.73,26.3449,25.6318,26.176,1702449.5993919
2006-04-28,26.1858,26.4913,26.0286,26.2663,2564511.1545418
2006-05-01,26.231,26.4049,25.8763,25.9608,2363471.3237217
2006-05-02,25.9363,25.9422,25.3625,25.5669,2657437.9103323
2006-05-03,25.4087,25.7535,24.9853,25.0374,3214786.7181232
2006-05-04,25.117,25.9707,25.0806,25.7172,4120403.9682871
2006-05-05,25.8479,26.1347,25.8301,25.9068,2839171.9076055
2006-05-08,25.9667,26.1917,25.7987,26.1917,1735408.7676093
2006-05-09,26.1858,26.2733,25.9667,26.1102,1267227.5442872
2006-05-10,26.0836,26.3665,25.9667,26.176,1521729.4484865
2006-05-11,26.117,26.1622,25.3685,25.447,1777598.4166137
2006-05-12,25.3803,25.3803,24.8105,25.117,1649325.4748018
2006-05-15,25.1454,25.6356,24.8635,25.5404,3201971.1299995
2006-05-16,25.5404,25.7742,25.3743,25.5344,1155006.1520483
2006-05-17,25.2447,25.4087,25.0846,25.1042,2279603.0205692
2006-05-18,25.2289,25.5542,24.8055,24.8517,2039109.7044365
2006-05-19,24.9107,25.0846,24.4499,24.8006,2532060.9453443
2006-05-22,24.56,24.7299,24.2957,24.5953,1745146.1715801
2006-05-23,24.6228,24.8449,24.5167,24.5354,1563409.1205528
2006-05-24,24.4135,24.9165,24.2682,24.7653,2289345.5141302
2006-05-25,25.0846,25.6484,24.9667,25.4618,1611229.8921544
2006-05-26,25.5256,25.7103,25.4019,25.7103,1182506.2258172
2006-05-30,25.6318,25.8547,25.5256,25.7005,2061143.5583306
2006-05-31,25.7005,26.0286,25.4618,25.8193,2621392.4146175
2006-06-01,25.8763,26.4334,25.8479,26.4098,2368594.5052171
2006-06-02,26.4098,27.5533,26.1347,26.4049,2705776.8022163
2006-06-05,26.3175,26.8057,26.1524,26.3509,1938840.7058234
2006-06-06,26.4049,26.4225,25.9707,26.2565,1845926.1650493
2006-06-07,26.2565,26.4275,26.065,26.3047,1567681.3225668
2006-06-08,26.2663,26.3361,25.6916,25.9284,3505158.0182165
2006-06-09,25.9284,26.2045,25.8931,26.1347,1496962.4846551
2006-06-12,26.1347,26.1347,25.8301,25.9176,2461176.1867921
2006-06-13,26.0227,26.2182,25.8361,25.9176,2561101.1291077
2006-06-14,25.8057,26.0994,25.8057,26.065,2806549.6702592
2006-06-15,25.7987,26.2663,25.7614,26.2418,1989915.7613989
2006-06-16,26.0994,26.2625,25.8871,26.0472,2300790.984572
2006-06-19,26.2851,26.2851,25.8547,26.0836,2008878.5565663
2006-06-20,26.0886,26.2045,25.8763,26.0414,2235537.3486172
2006-06-21,26.0414,26.1819,25.8763,26.117,2412841.3665803
2006-06-22,26.0532,26.117,25.8479,25.9284,952423.1574796
2006-06-23,25.8479,25.8999,25.5669,25.7103,1950122.2914608
2006-06-26,25.7889,26.0227,25.6868,25.9923,1454261.8407947
2006-06-27,26.0227,26.1032,25.6082,25.613,1555552.82912
2006-06-28,25.7005,25.8931,25.6416,25.784,1149712.9782402
2006-06-29,25.73,26.0286,25.3429,26.0286,4148255.2237798
2006-06-30,26.0886,26.3243,26.0119,26.1858,2312055.2656028
2006-07-03,26.3725,26.5748,26.2467,26.5384,1241601.45763
2006-07-05,26.2851,26.6269,26.2565,26.507,3544956.5777448
2006-07-06,26.5208,26.6966,26.3725,26.677,2915012.9090945
2006-07-07,26.5964,26.6966,26.4049,26.4805,2765213.0365725
2006-07-10,26.5856,26.7782,26.5512,26.7556,2328807.1427873
2006-07-11,26.7133,26.9157,26.6082,26.8185,1936451.6521834
2006-07-12,26.9688,27.071,26.7841,27.0179,2866849.0991133
2006-07-13,27.567,27.567,26.569,26.6132,2623276.5809096
2006-07-14,26.569,26.5856,26.0718,26.1524,1850705.2902472
2006-07-17,26.122,26.2733,26.005,26.06,1954561.4320333
2006-07-18,26.1691,26.3175,26.005,26.2909,1252195.9485903
2006-07-19,26.4098,27.067,26.3449,26.9835,2552387.7506852
2006-07-20,27.1584,27.1633,26.7743,26.7939,1924840.2611011
2006-07-21,26.9226,26.9226,26.2851,26.3175,2174041.8660661
2006-07-24,25.8193,26.7133,25.784,26.7075,2115627.6214221
2006-07-25,26.5906,26.8253,26.563,26.7438,2170286.7664165
2006-07-26,26.7438,27.0179,26.7133,27.0071,2188736.5308917
2006-07-27,27.1554,27.2831,26.9049,27.0179,2097009.9004703
2006-07-28,27.5052,27.5052,27.2929,27.4472,2386875.2952977
2006-07-31,27.2773,27.3883,27.1338,27.2301,1768547.0894019
2006-08-01,27.0494,27.2881,26.7075,27.1692,2129978.2299502
2006-08-02,28.1014,28.3952,27.4472,27.5592,4060969.769767
2006-08-03,27.5189,27.9914,27.5189,27.9256,4888702.0390176
2006-08-04,28.5328,28.5328,28.2017,28.3952,2917573.9908831
2006-08-07,28.3471,28.3471,27.9001,28.0238,1781358.6058535
2006-08-08,27.9728,28.073,27.6525,27.7095,2274656.9568129
2006-08-09,27.9129,27.9551,27.5975,27.6908,1542909.269145
2006-08-10,27.6673,27.8441,27.3755,27.7213,1578092.5882799
2006-08-11,27.6152,27.7606,27.5336,27.6977,1546502.5198263
2006-08-14,27.9551,28.3313,27.8598,28.0072,1424200.6852371
2006-08-15,28.2587,28.515,28.2587,28.3952,1851561.3593188
2006-08-16,27.6633,28.1152,27.4668,27.8903,6353047.3759165
2006-08-17,27.906,27.906,27.5592,27.6574,4766918.3247108
2006-08-18,27.7213,27.7675,27.571,27.6741,2627376.7547748
2006-08-21,28.0386,28.1014,27.7881,28.0612,3158932.5373499
2006-08-22,28.0454,28.519,27.9856,28.4512,2826361.4090719
2006-08-23,28.5386,28.5386,28.1653,28.3059,1658889.8327057
2006-08-24,28.2272,28.5612,28.2272,28.5308,2596462.5838996
2006-08-25,28.4699,28.7175,28.4247,28.6192,2723365.4080296
2006-08-28,28.6192,28.9748,28.464,28.9346,1997432.0682063
2006-08-29,28.9346,28.9748,28.7175,28.8962,1565627.163962
2006-08-30,28.9807,29.2263,28.8962,29.1929,1592958.2633362
2006-08-31,29.2155,29.2853,29.076,29.1929,1590231.2609071
2006-09-01,29.3118,29.3177,28.8648,28.9011,1755736.5908683
2006-09-05,28.962,29.3599,28.8903,29.3305,1801520.5084719
2006-09-06,29.1576,29.3796,29.021,29.0838,1538984.1771828
2006-09-07,29.0268,29.0996,28.7283,28.8147,1463312.1500884
2006-09-08,28.9346,29.3433,28.5494,29.2577,1582369.8798841
2006-09-11,29.1379,29.4434,29.0092,29.4434,1709624.9036559
2006-09-12,29.5584,29.8265,29.3059,29.7597,1737462.9262141
2006-09-13,29.7765,30.0624,29.6704,29.8167,2575614.6045222
2006-09-14,29.4493,29.577,29.3118,29.5642,1671531.3568446
2006-09-15,29.7126,29.8717,29.6262,29.747,2113066.5396334
2006-09-18,29.7401,29.7941,29.4778,29.7126,1482274.9452557
2006-09-19,29.6134,29.8717,29.519,29.7362,1556744.8111449
2006-09-20,29.7293,29.8325,29.3599,29.4297,2044575.9243113
2006-09-21,29.4916,29.4916,28.7175,28.8579,2601241.7090975
2006-09-22,28.9139,29.0956,28.6939,29.0838,1639590.1066671
2006-09-25,29.0838,29.2313,28.7979,29.0898,1852073.3720929
2006-09-26,29.0142,29.0436,28.7685,28.8903,2032108.4641573
2006-09-27,28.8903,29.5839,28.6889,29.5839,4484575.3441991
2006-09-28,29.5642,29.5702,29.3904,29.519,2039279.6967492
2006-09-29,29.5642,29.7126,29.4179,29.6134,2006998.4619464
2006-10-02,29.6468,29.9052,29.2853,29.6871,1255784.1096814
2006-10-03,29.6871,30.0564,29.6812,29.9641,2802283.5757535
2006-10-04,30.0564,30.2579,29.9828,30.2391,3015790.8667276
2006-10-05,30.1508,30.6282,30.1331,30.5958,1822356.2728328
2006-10-06,30.473,30.5438,30.1193,30.2255,1989915.7613989
2006-10-09,30.2313,30.4248,29.9307,30.4248,1482955.9324245
2006-10-10,30.4248,30.6518,29.9966,30.4091,1868807.9446707
2006-10-11,30.2697,30.6793,30.2697,30.4042,1639590.1066671
2006-10-12,30.5752,30.7039,30.3355,30.6233,1601156.5752304
2006-10-13,30.6233,31.142,30.5752,31.0654,3484491.2282502
2006-10-16,31.2333,31.3758,31.087,31.3395,1471001.5029627
2006-10-17,31.2815,31.3562,31.1106,31.2511,2158161.3267239
2006-10-18,31.5468,31.6263,31.3267,31.5222,2675717.6824948
2006-10-19,31.532,31.6096,31.1754,31.2451,1862320.7530017
2006-10-20,31.365,31.5546,31.0546,31.4612,2034671.581782
2006-10-23,31.365,31.8483,31.309,31.8091,1910662.6986398
2006-10-24,31.7884,31.8955,31.6391,31.6715,1702790.6019353
2006-10-25,31.7795,31.9682,31.5792,31.9063,1444530.5443322
2006-10-26,32.0536,32.145,31.8621,32.0418,1653082.6102875
2006-10-27,31.9358,32.0222,31.7747,31.8778,1624383.4290674
2006-10-30,31.9358,32.0949,31.6784,32.0282,1903146.3918324
2006-10-31,32.1686,32.1823,31.7491,31.9731,2024252.1727245
2006-11-01,31.9063,31.9063,31.0604,31.1106,2909549.7429737
2006-11-02,30.6469,30.7903,29.858,30.0967,6391645.8100757
2006-11-03,29.8845,30.0506,28.9346,29.2361,5306157.3526519
2006-11-06,29.1576,29.6409,29.1576,29.5466,3836008.8650068
2006-11-07,29.3855,29.4916,29.188,29.2431,2475865.7620275
2006-11-08,29.1644,29.4936,28.9522,29.3727,1888967.8114531
2006-11-09,29.3943,29.7126,29.2008,29.5289,2139375.6492955
2006-11-10,29.5063,29.7893,29.2666,29.7529,2305398.0816212
2006-11-13,29.519,29.7185,29.4012,29.6311,1742927.1102529
2006-11-14,30.1508,30.3865,29.858,30.3099,4153885.3284591
2006-11-15,30.3247,30.3247,29.9641,29.9641,2735150.8630969
2006-11-16,29.9641,30.027,29.8511,29.8904,2662727.0124681
2006-11-17,29.6596,29.7893,29.519,29.6065,2305567.0560158
2006-11-20,30.7303,36.0068,30.5162,30.6036,6267983.019067
2006-11-21,30.5438,31.3395,30.5438,31.2765,3845922.3687984
2006-11-22,31.4102,31.5723,30.9013,31.2569,1731313.6833344
2006-11-24,31.2107,31.5094,31.1823,31.3915,699121.37864941
2006-11-27,31.4102,31.4102,30.2981,30.3423,2384651.1443802
2006-11-28,30.3305,30.4602,29.9768,30.2579,2857794.7181475
2006-11-29,30.3355,30.8758,30.304,30.8011,3030479.4240449
2006-11-30,30.8699,31.3817,30.7323,31.1823,3686214.082075
2006-12-01,31.3139,31.3562,30.7637,30.9357,2734127.8554666
2006-12-04,31.1754,31.645,31.0988,31.4574,3061054.6282127
2006-12-05,31.4976,31.532,31.0791,31.087,3068227.8966406
2006-12-06,31.087,31.142,30.5546,31.0006,3132796.4737546
2006-12-07,31.1754,31.1754,30.7707,30.8414,1696125.2746093
2006-12-08,30.8522,31.0762,30.6921,30.7962,2044575.9243113
2006-12-11,30.7323,31.1499,30.6852,31.0006,2071386.8675672
2006-12-12,31.1106,31.2333,30.8522,30.9936,2016562.8198503
2006-12-13,31.2511,31.2511,30.473,30.6036,2586382.1415494
2006-12-14,30.7303,30.7707,30.4858,30.5614,2576812.6940553
2006-12-15,30.6921,30.7903,30.2913,30.3797,3542394.4780381
2006-12-18,30.5614,30.7087,30.2057,30.2391,2016220.7993889
2006-12-19,30.0624,30.2107,29.5947,29.8167,3422484.7508429
2006-12-20,29.6527,29.9828,29.5642,29.7941,2628736.6932762
2006-12-21,29.8511,29.9896,29.413,29.4493,1889138.8216838
2006-12-22,29.1428,29.1428,29.0574,29.1428,1465022.2523957
2006-12-26,29.1576,29.6193,29.1576,29.5063,1192930.7244649
2006-12-27,29.7991,29.8462,29.5348,29.6311,1498157.520434
2006-12-28,29.5947,29.7047,29.4493,29.6134,1685874.8399463
2006-12-29,29.6812,29.9562,29.577,29.7126,1616527.1376346
2007-01-03,29.8462,30.1969,29.5289,29.7529,3336056.3838198
2007-01-04,29.7991,30.0418,29.6409,29.8109,4034321.6933975
2007-01-05,29.7126,29.7126,29.0268,29.2263,3623353.5714322
2007-01-08,29.1929,29.2725,29.0043,29.2008,2614225.2536978
2007-01-09,29.3796,29.6596,29.1929,29.6262,3126645.1950387
2007-01-10,29.4179,30.1331,29.3599,30.0918,2722341.3824814
2007-01-11,30.1331,30.8306,30.0918,30.5752,2996832.1432324
2007-01-12,30.4435,30.9013,30.4435,30.8306,2031249.3413315
2007-01-16,30.9936,31.6037,30.9042,31.3846,2754455.6787257
2007-01-17,31.2107,31.5271,30.8699,31.2648,2795106.2356534
2007-01-18,31.4033,31.5968,31.1106,31.2933,1550598.6220192
2007-01-19,31.4279,31.5398,31.1037,31.5398,1931162.5500476
2007-01-22,31.4976,31.532,31.0486,31.1224,2242713.6707992
2007-01-23,31.087,31.3208,31.0359,31.1754,2384481.1520676
2007-01-24,31.2933,31.8896,31.1823,31.8827,2169778.8253146
2007-01-25,32.0851,32.3916,31.8719,32.034,3521899.7162205
2007-01-26,31.9957,32.2865,31.8778,32.2463,1747026.2662
2007-01-29,32.2255,32.4652,32.1205,32.2285,1694243.1441533
2007-01-30,32.3464,32.6028,31.9957,32.5596,2021173.9885715
2007-01-31,32.4652,33.0557,32.2707,32.9486,2702016.6129765
2007-02-01,32.9388,32.9388,32.483,32.8268,2855401.5928354
2007-02-02,32.6677,32.873,32.4348,32.6421,4626336.7179591
2007-02-05,32.6795,32.7217,32.4918,32.6107,2252961.0517081
2007-02-06,32.6677,32.9918,32.4652,32.9918,2694671.3163997
2007-02-07,32.1146,32.3464,31.2059,31.3208,16081598.513458
2007-02-08,31.2933,31.5094,31.0034,31.3208,7713869.4302285
2007-02-09,31.3846,31.4662,30.2255,30.8826,8686107.3802749
2007-02-12,31.1646,31.1646,30.0338,30.4788,7075538.1169285
2007-02-13,30.4788,30.8306,30.1576,30.6921,5418676.9948765
2007-02-14,30.5752,30.9357,30.4602,30.6469,3693851.5211292
2007-02-15,30.6518,31.1106,30.4858,30.9858,2499778.6926234
2007-02-16,30.6518,30.8011,30.2745,30.5614,3402668.9403581
2007-02-20,30.6469,31.2972,30.3914,31.2933,4415395.5983639
2007-02-21,31.2333,31.2648,30.8306,31.1106,3536076.2607637
2007-02-22,31.198,31.3208,30.8758,31.0486,3376534.9125989
2007-02-23,30.9298,31.0762,30.3669,30.5358,1766333.1176648
2007-02-26,30.5546,30.6852,29.8167,30.2913,3359814.5908736
2007-02-27,30.1331,30.1439,28.8697,29.1851,6192479.9663673
2007-02-28,28.9916,29.8462,28.9346,29.7362,4907149.7676566
2007-03-01,29.1487,29.6655,28.6939,29.1929,5786384.6180595
2007-03-02,29.1074,29.1428,28.6006,28.6556,4294290.8353898
2007-03-05,28.3383,28.4816,27.3411,27.3411,5099656.3915472
2007-03-06,27.4855,28.3383,27.4855,28.1437,3665035.2793345
2007-03-07,28.1752,28.2979,27.7587,27.8097,4700300.6785823
2007-03-08,27.5396,28.1801,27.5336,28.0022,5603192.9621531
2007-03-09,28.3245,28.4512,28.0072,28.3127,3377734.02005
2007-03-12,28.6889,28.7823,28.127,28.6192,3498321.6806597
2007-03-13,28.4011,28.4011,27.7841,27.8805,4576806.8619683
2007-03-14,27.7675,28.2695,27.4472,28.1594,4153206.3771265
2007-03-15,27.7587,28.5013,27.7439,28.1152,3540000.3348079
2007-03-16,28.0386,28.1752,27.7095,27.8863,5075565.3252943
2007-03-19,28.0612,28.3834,27.9256,28.1014,3278836.1570367
2007-03-20,27.9551,28.515,27.906,28.2979,4197615.0874579
2007-03-21,28.3127,28.7979,28.018,28.7773,3179700.1012021
2007-03-22,29.2941,29.2941,28.5691,28.8648,2322820.766794
2007-03-23,28.8962,29.1134,28.8343,28.8737,1812609.7075997
2007-03-26,28.8206,28.8697,28.1594,28.2753,4462844.829881
2007-03-27,28.2203,28.2203,27.7606,27.8687,3411308.0107637
2007-03-28,27.7095,27.9394,27.3165,27.5867,5355356.3852796
2007-03-29,27.8687,28.1152,27.6574,27.906,4665344.3551703
2007-03-30,27.9492,28.4011,27.8687,28.239,4338017.5406345
2007-04-02,28.3383,28.6064,28.012,28.4934,2395885.9057878
2007-04-03,28.627,28.9581,28.5013,28.8903,2979921.4708337
2007-04-04,28.8903,28.9581,28.6006,28.8403,3217145.2342219
2007-04-05,28.7509,28.9198,28.6634,28.8795,1578954.7648598
2007-04-09,28.8854,29.0642,28.7509,28.9011,1948068.132856
2007-04-10,28.9267,29.1743,28.7921,29.0092,2209885.814009
2007-04-11,29.0956,29.0956,28.2891,28.3952,2912938.3921289
2007-04-12,28.3383,28.4011,28.0554,28.1948,2214639.4912559
2007-04-13,28.7057,28.7057,27.9954,28.5308,2263208.4326168
2007-04-16,28.7567,28.7979,28.2135,28.5239,2545213.4643393
2007-04-17,28.515,28.9346,28.3775,28.6192,2851131.4266576
2007-04-18,28.515,28.6634,28.2753,28.2941,2767793.4588039
2007-04-19,28.6889,28.6889,27.906,27.9856,4274197.13328
2007-04-20,28.1211,28.3952,27.9796,28.0779,3471615.5829621
2007-04-23,28.1152,28.4355,28.0887,28.3628,3387740.1543833
2007-04-24,28.4699,28.4699,27.8029,27.906,3147315.0387592
2007-04-25,28.2547,28.3059,27.7046,27.9796,3661381.9714889
2007-04-26,27.962,28.012,27.5592,27.7213,2456476.4592013
2007-04-27,27.7213,28.1388,27.6152,27.7144,4840362.1292155
2007-04-30,27.7773,27.7773,27.177,27.1829,2564266.8542121
2007-05-01,27.1878,27.3215,26.4913,26.9422,5333827.4187335
2007-05-02,26.9049,27.2419,26.6024,27.1338,5760523.3923351
2007-05-03,27.458,27.458,26.6731,27.0228,7454923.2958665
2007-05-04,27.0179,27.0179,26.4334,26.6898,5849737.8010337
2007-05-07,26.6966,26.9422,26.6731,26.8931,3853266.6474571
2007-05-08,26.7193,26.955,26.6132,26.6514,8175905.4823431
2007-05-09,26.6564,27.1829,26.5906,27.0179,4247152.068875
2007-05-10,26.9,27.0071,26.7939,26.8637,4431792.2221524
2007-05-11,27.236,28.0504,27.2301,27.8735,5782801.5465586
2007-05-14,28.0454,28.1014,27.7517,27.7773,3313019.8806563
2007-05-15,27.6329,28.1526,27.5867,27.628,4865987.1979547
2007-05-16,27.6673,27.7095,27.3283,27.5238,3686911.3559324
2007-05-17,27.461,27.5474,27.1633,27.2831,4815943.2933537
2007-05-18,27.2723,27.346,26.9226,27.012,4265220.1140851
2007-05-21,27.3343,27.5632,26.9953,27.3215,4610969.2093091
2007-05-22,27.622,27.8903,27.3932,27.628,4234677.4832947
2007-05-23,27.6673,27.8687,27.3087,27.3215,4817132.2216244
2007-05-24,27.3343,27.3597,26.7841,27.1486,4869848.1610805
2007-05-25,27.3883,28.4934,27.3883,27.8401,5643898.486655
2007-05-29,28.8697,29.9435,28.8648,29.7126,9746148.9046166
2007-05-30,29.5063,30.3669,29.4847,30.3492,6142948.0745404
2007-05-31,30.4916,30.5928,29.413,29.6655,5337529.586645
2007-06-01,29.6812,29.9435,29.5289,29.7941,5088440.9705824
2007-06-04,29.5063,29.9504,29.5063,29.6262,2608408.8700171
2007-06-05,29.5004,29.6006,29.1192,29.2577,3900576.4242026
2007-06-06,28.7823,29.2725,28.6556,28.9916,4282314.0117311
2007-06-07,28.576,28.6438,27.7773,27.8343,7067458.901445
2007-06-08,27.8687,28.2979,27.7517,28.1653,4177193.6157393
2007-06-11,27.8735,28.2017,27.5396,27.5632,3953186.5001825
2007-06-12,27.458,27.6849,27.0768,27.4177,5221441.1237721
2007-06-13,27.5632,28.1594,27.4226,28.0779,3596712.6204891
2007-06-14,28.1948,28.1948,27.4403,27.4992,3597717.3055946
2007-06-15,27.7046,27.8903,27.4855,27.5788,2917503.7545383
2007-06-18,27.5788,27.5788,27.1584,27.2487,3836181.9110735
2007-06-19,27.1004,27.4511,26.8695,27.3087,4015868.8751683
2007-06-20,27.4226,27.4226,26.8125,26.8125,3664515.1232161
2007-06-21,26.8125,26.9491,26.0355,26.8253,5022611.1930169
2007-06-22,26.7133,27.0228,26.5562,27.0071,4955461.1757536
2007-06-25,27.0356,27.1829,26.5562,26.7075,5768207.6556191
2007-06-26,26.7939,26.8509,26.4275,26.4864,4641699.1370189
2007-06-27,26.2565,27.3087,25.9707,27.1417,4691062.0544512
2007-06-28,26.8843,27.2929,26.6456,26.7016,6150737.1833826
2007-06-29,26.8902,27.236,26.4569,26.7133,5756919.9624734
2007-07-02,26.6839,27.067,26.4805,26.9835,5063264.8036988
2007-07-03,26.9835,27.1004,26.733,26.8931,2305723.8153939
2007-07-05,27.2723,27.4924,27.1338,27.1554,3258878.8559443
2007-07-06,26.8637,27.4001,26.8431,27.1918,2907152.5459895
2007-07-09,27.2773,27.3343,26.8843,26.9835,2564276.0154745
2007-07-10,26.7683,26.9737,26.2418,26.2565,4453785.3593249
2007-07-11,26.2663,26.2801,25.8833,26.231,4549136.7958867
2007-07-12,26.3449,26.9786,26.1858,26.955,3685335.6188065
2007-07-13,26.9295,27.4001,26.7261,27.3705,2192495.7022135
2007-07-16,27.458,27.7969,27.236,27.3215,2773416.4380569
2007-07-17,27.3705,27.5238,26.9,27.1004,3053497.6046836
2007-07-18,26.9884,27.0356,26.397,26.9619,3263878.8693568
2007-07-19,27.1633,27.5189,26.9491,27.236,2125195.0330802
2007-07-20,27.2232,27.2881,26.7075,26.8007,3805853.0430715
2007-07-23,26.8007,26.9835,26.1691,26.1691,2830888.0905959
2007-07-24,25.8763,26.3105,25.2977,25.4293,4958627.918776
2007-07-25,25.4146,25.73,24.7947,25.1572,3768509.7018557
2007-07-26,25.1572,25.1572,24.1032,24.617,6654576.0756463
2007-07-27,24.11,24.9067,23.7534,23.7534,6853210.5661378
2007-07-30,24.2613,24.2613,23.3703,23.7052,4608826.4918349
2007-07-31,24.0806,24.2957,23.1266,23.3083,5484321.5113588
2007-08-01,22.1826,24.5304,21.9359,23.4705,7518395.5752513
2007-08-02,23.6542,23.9931,23.4193,23.7347,6598152.8786886
2007-08-03,23.5658,23.664,22.5853,22.7268,6117860.4665263
2007-08-06,23.1787,23.4449,22.1059,23.4193,5954205.7115618
2007-08-07,23.1266,24.0628,22.9557,23.5068,7758966.2531551
2007-08-08,23.5658,24.4558,23.4193,24.4558,8183252.8147559
2007-08-09,23.0883,24.5304,21.321,24.2682,6519243.872227
2007-08-10,23.3457,24.11,20.4899,22.996,7276263.4110742
2007-08-13,23.1384,23.4027,22.5637,22.6856,4448706.9662233
2007-08-14,22.5706,22.7464,21.5391,21.6157,5351586.0168595
2007-08-15,21.5734,22.4861,21.3642,21.6736,5029520.8206725
2007-08-16,21.4291,22.9773,21.3701,22.8387,7495927.0703542
2007-08-17,23.2661,24.7397,22.6266,23.6925,8230055.6683176
2007-08-20,23.6238,24.6002,23.5294,24.3301,4362614.5121533
2007-08-21,24.2799,24.617,24.1798,24.4558,4288994.6078276
2007-08-22,24.7053,24.8585,24.163,24.3939,3778450.6894344
2007-08-23,24.4421,24.5304,23.8761,24.0854,3492687.5043083
2007-08-24,23.9509,24.2092,23.5992,23.9823,2455535.9029324
2007-08-27,23.9322,24.0854,23.4027,23.4292,2711749.945275
2007-08-28,23.4193,23.5166,22.5519,22.5706,3543129.4148629
2007-08-29,22.7965,23.0883,22.5853,23.0431,3211534.4699854
2007-08-30,22.7759,23.2799,22.7268,23.2248,2017755.8197932
2007-08-31,22.9625,23.7868,22.9625,23.5579,3687750.1203974
2007-09-04,23.551,24.2014,23.3506,23.9509,2810987.7929136
2007-09-05,23.603,23.7278,23.3457,23.5922,4286942.485059
2007-09-06,23.6296,23.9322,23.4449,23.777,2482180.9255477
2007-09-07,23.3909,23.5412,23.2308,23.2858,3931664.6590626
2007-09-10,23.5294,23.6994,22.996,23.2927,3351432.0358142
2007-09-11,23.3703,23.8575,23.3398,23.7534,2958229.6374011
2007-09-12,23.5824,23.8319,23.4783,23.5658,2369967.6766531
2007-09-13,23.5009,23.8635,23.3703,23.603,2589109.1439785
2007-09-14,23.5235,23.6424,23.1542,23.551,3362192.4474151
2007-09-17,23.3565,23.6542,23.272,23.4027,1905026.4864523
2007-09-18,23.4193,24.2544,23.3761,24.2092,3837036.9622272
2007-09-19,24.4833,24.8105,24.3193,24.617,4329134.1698993
2007-09-20,24.552,24.6002,24.2308,24.3085,2607561.9622079
2007-09-21,24.5039,24.552,24.2161,24.4617,5118098.0126781
2007-09-24,24.5412,25.1572,24.5088,25.0177,3276785.0521861
2007-09-25,24.8821,24.9853,24.6532,24.8331,3090200.6754523
2007-09-26,24.9725,25.2918,24.7947,25.2859,3275936.1085408
2007-09-27,25.2977,25.4421,25.1533,25.3871,2711588.0963067
2007-09-28,25.3625,25.3625,24.671,24.8006,2641221.4580369
2007-10-01,24.9067,25.174,24.778,25.117,3101195.2082025
2007-10-02,24.9667,25.4245,24.9293,25.3488,3168492.8235817
2007-10-03,25.2918,25.6318,25.1975,25.5542,3054223.3802462
2007-10-04,25.6416,25.8115,25.1916,25.8057,2646502.4168285
2007-10-05,25.8193,26.3509,25.561,26.2733,3075489.7239381
2007-10-08,26.0836,26.1475,25.7614,25.8763,1636684.968581
2007-10-09,26.0286,26.0532,25.393,25.9235,2025441.1009953
2007-10-10,25.9608,26.0119,25.5256,25.6082,2332894.0837179
2007-10-11,25.6956,25.8999,25.1228,25.1406,2894175.1088974
2007-10-12,25.117,25.3567,24.5354,24.6602,2409078.1235864
2007-10-15,24.7584,24.8281,24.0452,24.1906,2839516.981821
2007-10-16,24.1562,24.2092,23.7396,23.943,3262115.8353115
2007-10-17,24.1198,24.168,23.102,23.5166,3245956.3864263
2007-10-18,23.4577,24.0904,23.1542,23.7652,2635403.0385202
2007-10-19,23.6168,23.6463,23.0225,23.1384,5039871.0113033
2007-10-22,23.0588,23.4292,22.8909,23.2248,3078138.3466782
2007-10-23,23.4193,23.6708,23.2966,23.6708,2158501.3113493
2007-10-24,23.5874,23.5992,22.7199,23.1542,3160462.468164
2007-10-25,23.22,23.3987,22.5706,22.9891,4101790.3190075
2007-10-26,23.1954,23.4518,22.7916,23.0225,3165249.7367062
2007-10-29,23.0304,23.1954,22.7012,22.7759,2893149.047513
2007-10-30,23.0549,23.4705,22.5912,23.3398,2990608.5923358
2007-10-31,23.6994,24.56,23.6994,24.4617,5612074.2970522
2007-11-01,23.9322,24.6984,23.4705,23.5333,5353643.2292184
2007-11-02,23.4636,23.5471,22.5401,22.8967,5812262.1304726
2007-11-05,22.8387,22.8387,22.2749,22.5637,3819516.5569225
2007-11-06,22.7808,22.7808,22.1698,22.658,2686983.9993616
2007-11-07,22.1944,22.5401,22.048,22.0892,4605196.5961041
2007-11-08,21.9969,22.3348,21.8947,22.158,5664845.2040823
2007-11-09,21.9723,22.4969,21.708,22.1432,4928666.5191864
2007-11-12,22.101,22.6757,22.0027,22.0578,3986736.0608632
2007-11-13,22.1864,23.0952,22.1864,23.0382,3982226.683946
2007-11-14,22.9714,23.496,22.4655,22.4969,4631634.9813573
2007-11-15,22.4969,22.5755,22.1432,22.3122,5526839.94789
2007-11-16,22.6206,22.8005,21.9015,22.1059,5498539.7905416
2007-11-19,22.0411,22.0656,21.2384,21.3583,3723880.1033095
2007-11-20,21.321,21.8691,20.5498,21.0361,5275094.565743
2007-11-21,20.7885,21.1766,20.5606,20.9771,3547518.6774515
2007-11-23,21.2935,21.7395,21.2228,21.6157,1619602.2680335
2007-11-26,21.7503,21.7503,20.1214,20.1932,4858043.3655704
2007-11-27,19.7825,20.3867,19.7825,20.3366,6302056.8075383
2007-11-28,20.4477,21.4526,20.4477,21.3515,7669542.1533402
2007-11-29,21.2228,21.5106,20.763,21.2453,4047369.3668344
