Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-07-24,19.5911,19.6276,19.2874,19.3396,14323604.978442
2007-07-25,19.4649,19.4668,19.0389,19.2342,15476944.834385
2007-07-26,19.1178,19.1247,18.7244,18.8191,16554636.660939
2007-07-27,18.7333,19.0744,18.6643,18.8083,13254119.933681
2007-07-30,18.8319,19.0715,18.7815,19.0321,10573767.962286
2007-07-31,18.9936,19.1366,18.8239,18.8239,7915343.6761496
2007-08-01,18.7205,19.0744,18.6287,18.9847,9054639.1037381
2007-08-02,19.0389,19.0784,18.894,18.9827,4437016.0479017
2007-08-03,18.7225,19.0961,18.7205,18.8043,8497531.2754432
2007-08-06,18.8861,19.4472,18.8417,19.4373,8528858.4235842
2007-08-07,19.3426,19.6128,19.2016,19.4186,7679812.4869621
2007-08-08,19.3466,19.5142,19.1218,19.2618,11327182.376139
2007-08-09,19.0863,19.3654,18.5351,18.5558,11890750.560343
2007-08-10,18.4326,18.8417,18.331,18.7244,18684276.252133
2007-08-13,18.8447,18.9906,18.7283,18.7511,11362350.241364
2007-08-14,18.8595,19.1464,18.8161,18.9483,10610830.324346
2007-08-15,18.9571,19.1139,18.7195,18.7737,6109790.8309505
2007-08-16,18.8387,18.9245,18.4602,18.7935,9016172.096006
2007-08-17,19.2204,19.2874,18.7047,18.8773,8156197.3061233
2007-08-20,18.9245,19.0321,18.7697,18.7895,4656594.1133152
2007-08-21,18.6731,19.0133,18.6731,18.8743,5328316.9717407
2007-08-22,18.9827,19.2519,18.9423,19.1967,7022685.7733145
2007-08-23,19.3682,19.383,19.1326,19.2204,4298705.6087528
2007-08-24,19.1464,19.5418,19.103,19.391,4925517.3304913
2007-08-27,19.5664,19.6059,19.3396,19.4028,4599842.3714113
2007-08-28,19.3634,19.4058,18.9906,19.0005,4725741.2194129
2007-08-29,19.0863,19.1326,18.8555,19.1326,4596893.1225915
2007-08-30,18.9897,19.103,18.8713,18.9167,4653335.5381921
2007-08-31,18.9936,19.0616,18.8743,18.9097,5520117.5351168
2007-09-04,18.9611,19.2706,18.9285,19.1868,6030483.6235198
2007-09-05,19.0685,19.1858,18.9965,19.036,5989244.8492731
2007-09-06,19.4216,19.6276,19.2667,19.5162,8069016.9836349
2007-09-07,19.322,19.7351,19.3042,19.6236,8365429.6744217
2007-09-10,19.7045,19.7666,19.5349,19.6089,5065302.3940502
2007-09-11,19.6236,19.6769,19.3584,19.4511,6194202.4294782
2007-09-12,19.4373,20.0131,19.4028,19.9973,11241776.876702
2007-09-13,20.0299,20.0339,19.6739,19.7163,5806475.5997691
2007-09-14,19.6355,19.8209,19.4896,19.5142,3574968.2646947
2007-09-17,19.3298,19.6424,19.3298,19.5596,4530102.9815065
2007-09-18,19.6089,19.8957,19.5418,19.8553,6387477.6172641
2007-09-19,20.0693,20.1541,19.6296,19.9115,9198394.7000099
2007-09-20,20.0871,20.1926,19.9323,19.9481,5851993.2188476
2007-09-21,20.0871,20.0871,19.6522,19.7913,11436230.546995
2007-09-24,19.7972,19.7972,19.5783,19.5842,6856775.3144333
2007-09-25,19.5201,19.6611,19.4472,19.524,5284287.161472
2007-09-26,19.6197,19.8209,19.5724,19.7647,5306744.2510925
2007-09-27,19.7065,19.7765,19.6128,19.7163,4755591.7147747
2007-09-28,19.6276,19.7163,19.5418,19.6296,6585778.0897481
2007-10-01,19.6739,19.8515,19.6296,19.7045,5170207.6208107
2007-10-02,19.7509,19.7913,19.5872,19.6453,7946080.5688528
2007-10-03,19.6276,19.6818,19.4787,19.5596,5526319.2739521
2007-10-04,19.6236,19.6325,19.383,19.459,7184810.28108
2007-10-05,19.4294,19.524,19.322,19.4649,4473068.2820988
2007-10-08,19.4028,19.4925,19.3634,19.4096,2858316.0142592
2007-10-09,19.4787,19.7666,19.4264,19.7469,6287001.3346563
2007-10-10,19.671,19.7933,19.6483,19.74,5330091.7947926
2007-10-11,19.8159,19.8209,19.5418,19.5842,9713628.8744978
2007-10-12,19.4994,19.7972,19.4787,19.7853,4857840.7920651
2007-10-15,19.7853,19.8957,19.7065,19.7853,5884200.6792223
2007-10-16,19.7281,19.8337,19.6394,19.7242,6133620.1123361
2007-10-17,19.7972,19.7972,19.4649,19.5526,8409756.6407786
2007-10-18,19.4994,19.5872,19.3338,19.5369,5996499.3117242
2007-10-19,19.4994,19.5664,19.1858,19.2016,5970792.7746421
2007-10-22,19.0813,19.2342,18.9207,19.0518,6649319.7975559
2007-10-23,19.1533,19.2134,18.9443,18.9906,5950100.3662274
2007-10-24,18.9877,19.0616,18.7895,18.9739,5673486.5872217
2007-10-25,19.0182,19.3396,18.9699,19.2766,7045912.6290471
2007-10-26,19.4738,19.5724,19.383,19.532,8468568.1916072
2007-10-29,19.5201,19.5201,19.315,19.3634,5056435.3780834
2007-10-30,19.3584,19.455,19.2233,19.3338,3950579.6451599
2007-10-31,19.3682,19.5911,19.3338,19.5349,6137166.7158859
2007-11-01,19.4668,19.5724,19.103,19.1464,7800680.9793427
2007-11-02,19.2046,19.3396,19.0321,19.2598,15373513.217851
2007-11-05,19.2766,19.4846,19.2342,19.3722,7088277.1482009
2007-11-06,19.3544,19.4186,19.2598,19.4096,6541687.4284033
2007-11-07,19.2618,19.4668,19.2016,19.248,6532285.9371518
2007-11-08,19.2648,19.5842,19.0882,19.5142,8583877.9381896
2007-11-09,19.2894,19.4738,19.2618,19.2746,7739804.5486664
2007-11-12,19.2016,19.3988,19.1533,19.1533,8518989.3932317
2007-11-13,19.2746,19.5073,19.2134,19.4925,7635556.5135273
2007-11-14,19.5724,19.7785,19.4186,19.6325,7173354.0518269
2007-11-15,19.5418,19.6355,19.1563,19.2815,11918935.764589
2007-11-16,19.3722,19.4373,19.0557,19.4334,10063314.654007
2007-11-19,19.2953,19.3722,18.9305,18.9354,9760446.6782348
2007-11-20,18.9354,19.1868,18.8013,19.0863,12666695.085108
2007-11-21,18.965,19.18,18.9285,19.0616,9892165.9316618
2007-11-23,19.1504,19.322,19.107,19.322,2424982.3172268
2007-11-26,19.3634,19.5526,19.2874,19.3988,7753140.0619852
2007-11-27,19.461,19.7933,19.4186,19.6394,9518749.2466731
2007-11-28,19.7469,20.235,19.6355,20.1946,10784709.231637
2007-11-29,20.0891,20.3662,20.0891,20.2872,9686956.8336755
2007-11-30,20.4756,20.4756,20.1926,20.3572,9252473.0513056
2007-12-03,20.2024,20.4628,20.2024,20.2922,6288689.952017
2007-12-04,20.1305,20.4056,20.1305,20.2714,6339319.0614845
2007-12-05,20.4134,20.4706,20.2833,20.445,5745378.0768497
2007-12-06,20.4362,20.7063,20.3662,20.6747,4797999.8438665
2007-12-07,20.6777,20.7763,20.4628,20.4786,4207910.7323464
2007-12-10,20.4962,20.6402,20.4568,20.6057,3878884.9073445
2007-12-11,20.5288,20.5988,20.1038,20.1265,6275223.6088846
2007-12-12,20.3878,20.3878,19.8839,20.0486,10148471.678217
2007-12-13,19.9077,20.2833,19.9077,20.2833,5805522.2662441
2007-12-14,20.0891,20.1689,19.8957,19.9677,6001521.5538684
2007-12-17,19.9609,19.9796,19.7094,19.8553,5915818.8983437
2007-12-18,20.0821,20.0821,19.7765,19.9885,6366722.3294042
2007-12-19,20.1305,20.1324,19.4216,19.6236,8589791.6485981
2007-12-20,19.7281,19.8011,19.4925,19.5162,6604986.7460914
2007-12-21,19.7045,19.8515,19.6089,19.6453,7929454.0265036
2007-12-24,19.598,19.7015,19.5635,19.6128,1571668.6918036
2007-12-26,19.6197,19.7607,19.5872,19.6611,3502329.3210157
2007-12-27,19.598,19.598,19.3368,19.3524,4438373.026898
2007-12-28,19.528,19.528,19.3654,19.461,2658897.9103449
2007-12-31,19.3584,19.528,19.2381,19.2874,4648940.0621313
2008-01-02,19.242,19.319,19.036,19.1326,8061654.0034315
2008-01-03,19.107,19.2558,18.893,19.0488,8704277.8772846
2008-01-04,18.9285,19.0863,18.8191,18.8447,9224323.3435196
2008-01-07,18.9354,19.2766,18.9059,19.2302,8717185.4047017
2008-01-08,19.2302,19.5349,19.1868,19.2924,8972141.2715526
2008-01-09,19.3396,19.4156,19.1395,19.3298,11668321.622016
2008-01-10,19.2046,19.5102,19.1898,19.4028,7498482.365407
2008-01-11,19.3544,19.3544,18.8979,18.9965,9608929.5272113
2008-01-14,19.1868,19.2894,19.0419,19.1326,10856190.990686
2008-01-15,18.9354,19.1326,18.6386,18.6613,9029439.6589565
2008-01-16,18.6041,18.7511,18.4552,18.47,9890804.8959271
2008-01-17,18.5272,18.6199,18.3655,18.399,8057092.2010961
2008-01-18,18.5272,18.613,18.1476,18.3034,8694299.314995
2008-01-22,17.4524,18.3418,17.2552,17.8863,12340835.54443
2008-01-23,17.6437,18.0549,17.4465,17.9721,13073828.337157
2008-01-24,18.0174,18.1348,17.8863,18.0362,8575274.6102191
2008-01-25,18.1663,18.1663,17.9031,17.9129,7463266.8335057
2008-01-28,17.976,18.3398,17.976,18.3378,7533189.7908232
2008-01-29,18.4868,18.613,18.1949,18.5075,8338851.9527674
2008-01-30,18.5666,18.5903,18.189,18.2432,7875506.5050215
2008-01-31,18.0086,18.5706,18.0046,18.4474,9758743.8622897
2008-02-01,18.4474,18.9393,18.4474,18.8773,9673136.5401175
2008-02-04,18.8821,18.9305,18.7431,18.8013,6960452.363642
2008-02-05,18.5075,18.6199,18.4286,18.4286,7995774.6001182
2008-02-06,18.5331,18.6643,18.3498,18.4158,8696400.7054884
2008-02-07,18.2826,18.6317,18.2826,18.5509,6140517.5818077
2008-02-08,18.4907,18.6002,18.1663,18.2176,7989829.449987
2008-02-11,18.2502,18.5824,18.1328,18.5824,7782360.7487099
2008-02-12,18.7195,18.8319,18.5509,18.6475,6221061.080267
2008-02-13,18.8083,18.8595,18.6613,18.7815,5915593.7493623
2008-02-14,18.8259,18.8487,18.5331,18.5479,7625346.7171489
2008-02-15,18.541,19.1099,18.4404,19.0813,8175953.6221512
2008-02-19,19.3368,19.3368,18.9897,19.0991,7526318.6901513
2008-02-20,19.0813,19.1632,18.8743,19.1247,5700181.9542898
2008-02-21,19.2134,19.2746,18.9423,19.0044,4858484.7992868
2008-02-22,19.0488,19.3258,18.9354,19.2558,5655662.2928588
2008-02-25,19.2874,19.4994,19.248,19.4816,5401546.1708576
2008-02-26,19.4264,19.6197,19.3752,19.5664,4814145.6627148
2008-02-27,19.4846,19.602,19.3486,19.4028,4674710.4928433
2008-02-28,19.3042,19.322,19.0991,19.2282,4908601.7455309
2008-02-29,18.9364,19.172,18.8239,18.9443,6905172.203594
2008-03-03,18.9571,19.1326,18.9029,19.1326,6769865.7792334
2008-03-04,18.9906,19.0961,18.8239,18.9207,7480158.0780358
2008-03-05,18.9127,19.0222,18.8043,18.9483,7173033.569493
2008-03-06,18.8773,18.9097,18.5864,18.5903,4836133.1848649
2008-03-07,18.405,18.6731,18.405,18.5203,5989872.6295411
2008-03-10,18.5864,19.0093,18.5331,18.9364,7502546.2031034
2008-03-11,19.3958,19.3958,18.9965,19.3368,9079723.9456597
2008-03-12,19.5142,19.6197,19.4264,19.5487,6068869.4964839
2008-03-13,19.3634,19.5724,19.2924,19.5034,6835037.281695
2008-03-14,19.3584,19.7933,19.1898,19.3544,8647000.7877572
2008-03-17,18.9354,19.455,18.9354,19.2086,12001569.497511
2008-03-18,19.384,19.6947,19.3338,19.6947,8285494.6867229
2008-03-19,20.0299,20.301,19.8425,19.9353,13566174.393569
2008-03-20,20.0407,20.449,19.8859,20.3454,12380456.694238
2008-03-24,20.4233,20.4233,20.0151,20.1788,7942590.7596407
2008-03-25,20.1433,20.2024,19.9609,20.0486,7172820.5907267
2008-03-26,19.9391,20.1206,19.9077,19.9697,5940100.5060613
2008-03-27,19.9767,20.3592,19.9037,20.1995,9136161.2903374
2008-03-28,20.306,20.4262,20.2744,20.3218,6673687.6109647
2008-03-31,20.3542,20.3542,20.093,20.2636,6696507.7786722
2008-04-01,20.3454,20.6412,20.3286,20.6274,6759987.6212194
2008-04-02,20.6126,20.6156,20.2527,20.3218,7354966.116701
2008-04-03,20.305,20.4076,20.1896,20.3138,7241450.4626779
2008-04-04,20.305,20.5564,20.2458,20.4894,5270577.4140354
2008-04-07,20.5988,20.656,20.4302,20.6096,6227575.1879593
2008-04-08,20.445,20.445,20.1867,20.3257,6021989.8274862
2008-04-09,20.3366,20.4726,20.2872,20.3947,4579443.0623463
2008-04-10,20.4362,20.4362,20.1995,20.2399,5532822.2256138
2008-04-11,20.0407,20.2261,19.9225,20.1462,5816312.1762145
2008-04-14,20.0821,20.2744,20.0821,20.2399,3055163.16021
2008-04-15,20.3257,20.4332,20.232,20.3572,3468954.5341652
2008-04-16,20.4134,20.725,20.2872,20.7092,7558551.5051409
2008-04-17,20.6412,20.7507,20.588,20.6964,5631006.4510233
2008-04-18,20.9399,21.148,20.8118,21.1125,11384123.770563
2008-04-21,21.0347,21.0889,20.9527,21.0297,6559647.6235028
2008-04-22,20.9607,21.0159,20.6915,20.8275,4506884.2392508
2008-04-23,20.9607,21.148,20.8709,21.148,7774388.2435612
2008-04-24,21.1362,21.1362,20.6846,20.8493,7008471.9761312
2008-04-25,20.8325,20.9439,20.5229,20.6057,6989373.8659093
2008-04-28,20.6481,20.8779,20.6353,20.7931,4905787.383263
2008-04-29,20.725,20.8818,20.6659,20.7329,5563672.7069923
2008-04-30,20.7556,20.8847,20.4302,20.4362,8694891.5988021
2008-05-01,20.4628,20.8256,20.4628,20.7428,6747120.6611863
2008-05-02,20.8651,21.0051,20.7329,20.867,7285508.6701154
2008-05-05,20.8709,20.9795,20.7359,20.9271,3644400.3566652
2008-05-06,20.7556,20.9479,20.6718,20.9065,5399445.7945488
2008-05-07,20.8739,20.9065,20.7181,20.7585,1819184.5004215
2008-05-08,20.8069,20.9795,20.7378,20.8394,7217618.1387384
2008-05-09,20.7161,20.7723,20.4844,20.581,6490644.5316184
2008-05-12,20.6402,20.7359,20.5643,20.7329,5025331.3505547
2008-05-13,20.8098,20.8937,20.653,20.8493,6578846.1380001
2008-05-14,20.867,21.0849,20.8275,20.9399,6673661.242165
2008-05-15,20.8966,21.1431,20.796,21.0081,5314441.9122141
2008-05-16,21.08,21.148,20.9361,21.0385,6841385.0631128
2008-05-19,21.0081,21.0081,20.8217,20.9527,6104771.6313601
2008-05-20,20.8177,21.0633,20.725,20.9527,5473523.8661767
2008-05-21,20.9409,21.0425,20.7723,20.8118,6512275.0607891
2008-05-22,20.8177,21.0385,20.7763,20.8966,6277165.7723956
2008-05-23,20.7014,20.8118,20.5436,20.6718,5742474.466337
2008-05-27,20.7615,21.1766,20.725,21.1145,7719399.1544939
2008-05-28,21.2151,21.22,20.9933,21.1737,9145530.3276817
2008-05-29,21.1145,21.4852,21.0957,21.361,7015604.7364302
2008-05-30,21.3265,21.504,21.2052,21.3846,9327237.7259084
2008-06-02,21.3452,21.4024,21.1313,21.2673,4502280.8553468
2008-06-03,21.3058,21.4222,21.2525,21.3304,10000204.988839
2008-06-04,21.2496,21.6252,21.2496,21.5562,9753249.0101213
2008-06-05,21.4852,21.6204,21.3058,21.4626,7725264.1840415
2008-06-06,21.3304,21.358,20.8394,20.8522,9752496.4851474
2008-06-09,20.8601,21.22,20.8601,21.1204,6916863.7236746
2008-06-10,21.0159,21.361,21.0159,21.2358,4497664.2870429
2008-06-11,21.2358,21.2358,20.9715,21.0731,6942203.1259312
2008-06-12,21.2496,21.2496,20.8325,20.9361,5954179.4166928
2008-06-13,21.1027,21.223,20.8522,21.2171,6436128.0525751
2008-06-16,21.1234,21.1589,20.66,20.8177,8862993.710606
2008-06-17,20.8966,20.9321,20.5476,20.5495,7367023.7574226
2008-06-18,20.6846,21.4438,20.6846,21.1983,14612075.589618
2008-06-19,21.4152,21.4152,21.1805,21.2466,8684625.0080859
2008-06-20,21.2151,21.358,20.9479,21.3235,15405419.465399
2008-06-23,21.3718,21.4852,21.3235,21.4536,8172652.4512749
2008-06-24,21.4714,21.4714,21.0504,21.1145,12322153.249895
2008-06-25,20.7329,21.1145,20.656,20.7063,12047289.95351
2008-06-26,20.5229,20.9173,20.5032,20.5929,9977400.0339008
2008-06-27,20.6915,20.6964,20.2458,20.2606,11425561.324992
2008-06-30,20.2488,20.6846,20.2488,20.5643,9449795.8498343
2008-07-01,20.4056,20.6324,20.3652,20.6205,8247333.9627403
2008-07-02,20.6402,20.7014,20.4756,20.4962,8547005.2286503
2008-07-03,20.653,20.6629,20.4036,20.5564,4360521.1743697
2008-07-07,20.6324,20.8118,20.5702,20.7378,9238498.6016881
2008-07-08,20.5672,20.8818,20.4814,20.8651,9278669.43955
2008-07-09,20.9233,21.3028,20.8897,21.2072,10431314.579042
2008-07-10,21.2151,21.4754,21.0297,21.4754,12522616.978132
2008-07-11,21.4892,21.4892,21.1589,21.365,8170452.6848753
2008-07-14,21.4232,21.5444,21.2989,21.3984,7145312.8617932
2008-07-15,21.2732,21.7347,21.2151,21.6637,18660499.708347
2008-07-16,21.6154,21.7722,21.5296,21.6134,12020973.891483
2008-07-17,21.504,21.7929,21.365,21.6746,8922475.6374559
2008-07-18,21.5246,21.641,21.43,21.4794,9184555.1369443
2008-07-21,21.3984,21.504,21.2131,21.4536,5521516.0956816
2008-07-22,21.4468,21.9645,21.3334,21.9645,13929627.729037
2008-07-23,22.0207,22.0769,21.8619,22.0503,11364154.475769
2008-07-24,21.9645,22.1537,21.8057,21.8274,10668051.63372
2008-07-25,21.8461,21.926,21.5661,21.6528,9503112.5484945
2008-07-28,21.716,21.8392,21.5424,21.6282,6531745.3767595
2008-07-29,21.712,21.8737,21.5394,21.8333,6823994.839759
2008-07-30,21.9073,22.0147,21.6864,21.9171,7708334.4004967
2008-07-31,21.8244,21.9733,21.7663,21.785,4883927.6483726
2008-08-01,21.9595,21.9595,21.6706,21.7722,5621747.9598006
2008-08-04,21.7751,22.3007,21.6588,22.2307,8320136.1901401
2008-08-05,22.3234,22.4338,22.1813,22.3983,11763195.548887
2008-08-06,22.3726,22.5886,22.2563,22.566,9632790.2483196
2008-08-07,22.1725,22.4259,22.1725,22.2346,9869327.5086313
2008-08-08,22.275,22.7148,22.1813,22.701,7851743.1456349
2008-08-11,22.6438,22.8292,22.5314,22.8252,10733199.809935
2008-08-12,22.8568,22.8775,22.5166,22.6931,8334186.7036026
2008-08-13,22.7404,22.841,22.6054,22.704,6158228.2874953
2008-08-14,22.6172,22.9268,22.4249,22.7365,5127884.6832254
2008-08-15,22.7779,22.9929,22.7217,22.9091,5543182.1213132
2008-08-18,22.9091,22.9485,22.3618,22.4535,7753679.608193
2008-08-19,22.4032,22.5126,22.1133,22.279,6311785.9779361
2008-08-20,22.2001,22.6674,22.2001,22.6162,10187718.593907
2008-08-21,22.4614,22.7898,22.3362,22.697,7608013.2881328
2008-08-22,22.7898,22.9377,22.624,22.8252,4826188.0906672
2008-08-25,22.8479,22.9061,22.5482,22.6793,4394669.7840708
2008-08-26,22.7089,22.7848,22.5078,22.6054,5640052.9776644
2008-08-27,22.7188,22.841,22.6398,22.7651,5194536.8952045
2008-08-28,22.8321,22.8735,22.7404,22.8292,4752197.2389151
2008-08-29,22.8203,22.8203,22.3687,22.3953,6773807.9147775
2008-09-02,22.4338,22.8735,22.418,22.8154,7905976.6671747
2008-09-03,22.8065,22.8065,22.5126,22.5758,7852484.5145783
2008-09-04,22.5886,22.9929,22.4131,22.6438,12489137.730268
2008-09-05,22.5698,23.0116,22.5698,22.9544,8697033.5566794
2008-09-08,23.1457,23.2049,22.8203,23.1605,11034631.700313
2008-09-09,23.2137,23.2887,22.8735,22.9021,10156461.424503
2008-09-10,22.9711,23.0609,22.839,22.9021,7998106.210516
2008-09-11,22.845,23.3113,22.7818,23.2887,8284794.8993483
2008-09-12,23.1753,23.3813,23.0875,23.3813,7844929.8534853
2008-09-15,23.1269,23.5253,22.7434,23.0609,9939533.4234524
2008-09-16,23.0165,23.2955,22.9021,23.1979,11879089.4658
2008-09-17,23.3232,24.1357,23.0165,23.5972,20782424.397281
2008-09-18,23.9532,24.2441,22.982,23.5696,16383315.527211
2008-09-19,24.3664,24.3664,23.2916,23.7068,14501522.368815
2008-09-22,23.5696,23.7018,23.0639,23.0659,11881130.005217
2008-09-23,23.2305,23.4996,22.9091,23.0273,9027871.7295633
2008-09-24,23.1329,23.1773,22.697,23.1231,11410453.016991
2008-09-25,23.1121,23.5776,23.1121,23.2995,8588921.4782104
2008-09-26,23.1487,23.6052,23.0579,23.5549,7223503.4519782
2008-09-29,23.5144,23.612,22.9347,23.0471,9858135.981559
2008-09-30,23.2807,23.2807,22.8962,23.2502,9992895.7604198
2008-10-01,23.1231,23.8763,23.1231,23.7412,11357205.282883
2008-10-02,23.6486,23.8882,23.5184,23.5184,14609803.816112
2008-10-03,23.7018,24.0242,23.543,23.7373,16594711.151263
2008-10-06,23.4494,23.5658,22.9317,23.1723,16090748.624432
2008-10-07,23.334,23.4809,22.6714,22.6714,15621636.523044
2008-10-08,22.2277,22.5886,21.575,22.0827,25618846.624757
2008-10-09,22.1656,22.207,20.1117,20.376,17930269.554473
2008-10-10,19.811,20.305,18.9483,19.6641,23761998.350807
2008-10-13,20.4528,21.5326,20.0486,21.5198,16653863.468119
2008-10-14,22.0689,22.3322,21.6637,21.7978,21569238.9526
2008-10-15,21.8373,22.416,21.5198,21.5592,24364525.422274
2008-10-16,21.8432,22.1607,20.9439,21.9487,29455885.261278
2008-10-17,21.7229,22.5126,21.504,21.9033,15564136.312904
2008-10-20,22.2099,22.2327,21.5799,22.1469,16535263.706691
2008-10-21,22.1055,22.7898,22.0611,22.4131,12407165.245706
2008-10-22,22.0207,22.346,21.43,21.8096,18512769.522623
2008-10-23,21.8806,22.5718,21.5542,22.3884,19830422.496701
2008-10-24,21.4714,22.0305,21.22,21.7386,18109696.051532
2008-10-27,21.5246,22.0611,21.3718,21.5562,11103038.451652
2008-10-28,21.9102,22.8657,21.1845,22.8657,15623239.948898
2008-10-29,22.8775,23.3468,22.5698,22.6074,14754154.738745
2008-10-30,23.0579,23.2393,22.4792,22.8657,12548772.798992
2008-10-31,22.6714,23.1753,22.6714,22.9229,11305865.23001
2008-11-03,22.8982,23.1299,22.7552,22.9741,7004362.5001278
2008-11-04,23.1299,23.3468,22.7148,22.8962,11047603.12136
2008-11-05,22.8696,23.0007,22.1607,22.2474,11080200.028622
2008-11-06,22.1133,22.4792,21.5394,21.6371,12171366.311784
2008-11-07,21.782,22.3145,21.5868,22.3145,9019294.7703925
2008-11-10,22.624,22.9091,21.9546,22.2395,8379843.2659714
2008-11-11,22.1133,22.4446,21.9319,22.2237,10923444.614134
2008-11-12,22.2237,22.2237,21.4932,21.5828,11786458.915266
2008-11-13,21.7209,22.6369,21.3748,22.6004,14876470.472551
2008-11-14,22.2632,23.2887,22.2455,22.4131,14001587.169033
2008-11-17,22.1133,22.7996,21.9969,22.1705,12200791.863798
2008-11-18,22.1725,22.3322,21.571,22.1093,13998421.898894
2008-11-19,21.9891,22.3322,21.0711,21.0849,17359183.219822
2008-11-20,20.9823,21.7929,20.7428,20.8137,16251691.607137
2008-11-21,21.2358,21.9999,20.4302,21.8925,18819225.683515
2008-11-24,22.3845,22.3845,21.497,21.8274,14575793.135517
2008-11-25,22.207,22.207,20.9557,21.2811,17442508.626642
2008-11-26,21.0189,21.2989,20.7526,21.289,10118688.119038
2008-11-28,21.2358,21.4152,21.0051,21.3748,3720100.1094701
2008-12-01,20.9519,21.3502,20.653,20.6777,10684192.381645
2008-12-02,21.2052,21.2052,20.59,21.0771,11216092.651681
2008-12-03,20.7556,21.2644,20.7092,21.2358,9095843.3957084
2008-12-04,21.0997,21.4754,20.7092,20.8779,13200387.419334
2008-12-05,20.8966,21.6568,20.6481,21.6134,10249931.719888
2008-12-08,21.9851,22.1025,21.5947,21.9211,12764114.615328
2008-12-09,21.8599,21.9891,20.5988,20.653,19925225.430651
2008-12-10,20.7881,20.7931,20.305,20.6274,13480209.064233
2008-12-11,20.6402,20.8493,20.4194,20.4726,8879231.820253
2008-12-12,20.301,20.7063,20.1403,20.6876,9226547.4503497
2008-12-15,20.7526,20.7526,20.162,20.3366,10170685.363532
2008-12-16,20.3572,20.9173,20.2458,20.725,10616735.921278
2008-12-17,20.8779,21.0425,20.3494,20.7585,14203212.13864
2008-12-18,20.9795,21.0997,20.2162,20.3572,12882654.539865
2008-12-19,20.4706,20.6244,19.8859,19.9677,14204746.599941
2008-12-22,19.9677,19.9677,19.455,19.7509,13461054.159673
2008-12-23,19.8317,20.0486,19.5842,19.6355,7463906.783989
2008-12-24,19.7755,19.8337,19.6296,19.7785,2453922.074817
2008-12-26,19.8977,19.9609,19.7557,19.8701,2421322.1250017
2008-12-29,19.8317,19.9609,19.6562,19.8653,6685015.0387735
2008-12-30,19.8081,20.2084,19.8081,20.2024,6032791.9076717
2008-12-31,20.1995,20.6353,20.1719,20.5564,8829153.4130237
2009-01-02,20.6156,20.6205,20.2872,20.4233,7696616.5116165
2009-01-05,20.4756,20.6412,20.3572,20.5722,7948637.328232
2009-01-06,20.7063,20.8779,19.9481,20.1403,14185962.886945
2009-01-07,20.1245,20.2054,19.8081,19.9077,9136209.9711983
2009-01-08,19.7913,19.9609,19.6128,19.7972,11196274.470393
2009-01-09,19.7913,19.9559,19.6089,19.671,7131633.5398947
2009-01-12,19.7015,20.4233,19.6424,20.2606,12634984.575187
2009-01-13,20.235,20.2922,19.9845,20.1078,8636615.5374427
2009-01-14,19.8741,19.9225,19.7242,19.881,8080522.9079334
2009-01-15,19.7972,20.0023,19.5911,19.9815,9965785.5918499
2009-01-16,20.2714,20.5771,20.0989,20.4992,13876721.77514
2009-01-20,20.5702,20.796,20.2084,20.232,13192938.233439
2009-01-21,20.4588,20.4588,19.8859,20.1926,11308414.890098
2009-01-22,19.9481,20.301,19.7853,20.2714,12721473.223778
2009-01-23,19.9767,20.162,19.8159,19.9815,7591679.8451333
2009-01-26,20.1867,20.4726,19.9815,20.1038,12562071.801666
2009-01-27,20.1462,20.5357,20.0802,20.449,8903705.1088603
2009-01-28,20.5288,20.5929,20.232,20.4076,9347957.5173072
2009-01-29,20.3218,20.7378,20.2714,20.3366,8002106.1545824
2009-01-30,20.2744,20.301,19.8899,20.0131,8930402.5042975
2009-02-02,19.7972,20.1689,19.7785,20.0654,6266706.4866052
2009-02-03,20.0821,20.5672,20.0023,20.4726,5754088.9083879
2009-02-04,20.3542,20.4036,19.9185,19.9885,8069428.7425828
2009-02-05,19.9007,20.1206,19.7557,20.0023,9389635.4334862
2009-02-06,20.0269,20.162,19.8051,19.9077,7863827.1551562
2009-02-09,20.0339,20.0339,19.7094,19.8957,7138542.1653968
2009-02-10,19.8051,19.8957,19.3426,19.4186,9645806.2934891
2009-02-11,19.5526,19.6355,19.3426,19.3958,7522831.923493
2009-02-12,19.3486,19.5635,19.0912,19.5635,9378400.2964761
2009-02-13,19.532,19.6089,19.2046,19.2342,10275575.377524
2009-02-17,18.8447,19.2924,18.6761,19.0685,11836991.677197
2009-02-18,19.1464,19.2381,18.684,18.7737,9496911.8238439
2009-02-19,18.7737,19.175,18.7737,18.8516,10482100.887122
2009-02-20,18.8191,18.8191,18.5203,18.6238,11800255.882578
2009-02-23,18.6258,18.9443,18.4355,18.4474,10292500.090147
2009-02-24,18.6051,18.8289,18.5331,18.7815,10175961.151827
2009-02-25,18.7283,18.7815,18.4937,18.541,7984805.1794736
2009-02-26,18.6761,18.6889,17.8627,17.8843,13351883.272481
2009-02-27,17.7147,18.0322,17.6279,17.7571,11365279.206492
2009-03-02,17.4761,17.8439,17.4209,17.7049,13059489.795268
2009-03-03,17.8765,17.906,17.5274,17.6467,11127723.70484
2009-03-04,17.8439,17.8439,17.2838,17.3785,15251240.079797
