Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-09-26,46.7005,46.741,45.9859,46.053,10356722.3043
2016-09-27,46.2185,46.393,46.0688,46.2727,10360960.348714
2016-09-28,46.326,46.326,45.5977,45.7287,16572637.796621
2016-09-29,45.8726,45.8805,44.6259,44.7135,20748279.365329
2016-09-30,44.7678,45.1324,44.7412,44.7579,14922110.752294
2016-10-03,44.7766,45.4054,44.4572,45.3729,11679593.82773
2016-10-04,45.57,46.3348,45.4892,45.8292,16938804.022275
2016-10-05,45.8883,46.1416,45.5464,45.7958,13111760.630616
2016-10-06,45.6115,46.2757,45.5375,46.0145,13105038.810113
2016-10-07,46.1584,46.7232,46.0244,46.3299,15190193.187783
2016-10-10,42.4536,42.8784,41.4079,41.6345,78042777.201765
2016-10-11,41.5172,41.9864,41.3743,41.4167,29345879.429793
2016-10-12,41.6405,42.6034,41.5744,41.8021,21695360.030759
2016-10-13,41.4818,42.2022,41.0569,41.9953,18060393.294106
2016-10-14,42.0849,42.3363,41.5872,41.6,16562549.485487
2016-10-17,41.533,41.6158,41.0403,41.2394,13848238.796426
2016-10-18,41.3576,42.0849,41.2394,41.8346,10496288.604844
2016-10-19,41.7509,41.943,41.6257,41.6858,9135497.8968628
2016-10-20,41.6345,42.1934,41.5912,42.0948,11136647.273998
2016-10-21,41.8838,42.1697,41.6927,41.811,10235371.376358
2016-10-24,41.8838,41.9322,40.9899,41.1506,14485079.7974
2016-10-25,41.1417,41.8996,40.9811,41.4167,12215476.635901
2016-10-26,41.4413,41.5912,41.0156,41.1999,9957602.4170437
2016-10-27,43.8166,44.4425,42.3441,43.4303,38155472.015624
2016-10-28,43.5574,43.6471,42.3441,42.6261,15799359.56596
2016-10-31,42.6704,43.1454,42.3363,42.5531,13550214.07492
2016-11-01,42.5698,42.9276,42.1076,42.4614,10455592.420637
2016-11-02,42.5698,42.6103,42.2358,42.2683,9804568.1247474
2016-11-03,42.219,42.5314,41.875,41.9687,17833174.454203
2016-11-04,42.2111,43.0055,42.1776,42.6359,15334118.271856
2016-11-07,43.2144,44.3824,43.1248,43.9823,15343104.711735
2016-11-08,43.7063,44.5825,43.4796,44.4356,12062176.514627
2016-11-09,46.1791,47.8941,45.8883,47.0592,34310863.619203
2016-11-10,47.6417,48.102,46.9912,47.3598,21221396.096525
2016-11-11,47.0682,47.417,46.7074,47.1164,14877954.732929
2016-11-14,47.3598,47.5165,46.8237,47.2751,8655826.7565421
2016-11-15,47.417,47.4643,46.6059,47.3845,11141641.206151
2016-11-16,47.3924,47.4082,46.7438,46.9735,10690268.676494
2016-11-17,47.4338,47.7236,46.8562,47.3776,8158673.8098416
2016-11-18,47.2919,47.5087,47.0149,47.4426,8410528.5023685
2016-11-21,47.4002,47.5117,47.142,47.417,13524011.657638
2016-11-22,47.3598,47.5599,47.0238,47.2682,12382557.250165
2016-11-23,46.8473,47.4604,46.6227,47.4338,12154574.405608
2016-11-25,47.5165,47.758,47.4002,47.624,7451808.1803637
2016-11-28,47.5777,47.6102,47.0149,47.2337,10395988.896796
2016-11-29,47.3254,47.5511,46.9213,47.1066,11747204.688538
2016-11-30,47.0514,47.3845,46.8099,47.1755,19643458.625944
2016-12-01,46.7576,47.0326,46.3388,46.6404,15210499.680695
2016-12-02,46.5477,46.8977,46.2215,46.7744,11102396.935173
2016-12-05,46.6906,46.7744,46.1643,46.4294,11848218.685135
2016-12-06,46.5655,46.8385,46.4394,46.8316,7087756.4111516
2016-12-07,46.4294,46.5399,45.436,46.1702,14597432.110092
2016-12-08,45.914,46.3201,45.7878,46.1643,9798509.8620722
2016-12-09,46.1052,47.7965,46.055,47.6782,14063188.918816
2016-12-12,47.5008,47.6161,47.142,47.2682,10545646.552318
2016-12-13,47.6417,47.9315,47.3924,47.7866,8106346.0859744
2016-12-14,47.8941,48.9141,47.8685,48.8984,15070229.237747
2016-12-15,48.9063,49.9836,48.715,49.0236,15789019.630451
2016-12-16,49.2443,49.3547,48.646,48.997,14430411.358077
2016-12-19,49.3468,50.0249,49.332,49.6652,10024268.671831
2016-12-20,49.5666,49.7568,49.264,49.4168,4679178.4693112
2016-12-21,49.5075,49.8002,49.0492,49.057,5301957.9291011
2016-12-22,49.0975,49.2995,48.9112,49.1133,5757060.1813494
2016-12-23,49.1901,50.086,49.1211,49.8259,6475438.6406005
2016-12-27,49.8259,49.9421,49.5567,49.5912,5086924.6083285
2016-12-28,49.5567,49.683,48.927,48.988,5005470.3484344
2016-12-29,49.1576,49.472,49.0048,49.2285,4358027.6414316
2016-12-30,49.198,49.2828,48.653,48.8471,8385214.8873151
2017-01-03,49.129,49.883,48.9634,49.6918,11906883.690642
2017-01-04,50.0278,50.2742,49.6652,49.7578,7967122.7251024
2017-01-05,49.9668,50.8351,49.9007,50.5906,10003456.90094
2017-01-06,50.5167,50.7592,49.5133,50.4389,12003559.195998
2017-01-09,50.2742,50.4142,50.1875,50.2565,6255312.9700765
2017-01-10,50.295,50.8597,50.2467,50.4635,7196415.5273697
2017-01-11,48.9003,49.5311,47.5629,47.7916,24358214.549736
2017-01-12,47.5373,47.7728,47.1302,47.5797,11849457.529337
2017-01-13,47.5895,47.7294,47.1588,47.3007,9103511.1627985
2017-01-17,47.0228,47.6053,46.4512,47.352,12380251.031599
2017-01-18,47.5461,47.5797,47.0228,47.1755,7891330.013647
2017-01-19,47.2002,47.3796,46.5566,46.6877,8203294.5226083
2017-01-20,42.0771,42.6507,41.1605,41.4217,91503314.581566
2017-01-23,41.6749,42.3265,41.3527,42.0682,28382007.910399
2017-01-24,42.1116,42.1874,41.1684,41.194,20401779.410891
2017-01-25,41.5133,41.7055,41.0589,41.6907,18985228.538475
2017-01-26,40.8826,41.6562,38.7103,39.3923,53222608.708632
2017-01-27,39.7629,40.9072,39.6466,40.168,27219423.143108
2017-01-30,40.5692,41.3103,40.3523,40.9653,18703052.094139
2017-01-31,40.7209,41.5794,40.5582,41.3615,17938345.32606
2017-02-01,41.3359,41.4966,40.6558,41.4719,19041827.789031
2017-02-02,41.5202,42.8152,41.4532,42.489,22104645.339844
2017-02-03,42.5728,42.834,42.3707,42.7236,12994967.350628
2017-02-06,42.6132,42.9867,42.5403,42.9414,9821089.0912757
2017-02-07,43.3229,44.0197,43.1306,43.4668,18716455.150569
2017-02-08,43.1514,43.8512,43.0133,43.7486,14543183.721136
2017-02-09,43.7486,43.9615,43.2963,43.3397,6907901.8013948
2017-02-10,43.4234,43.726,43.3475,43.4579,6945850.409765
2017-02-13,43.6087,43.8274,43.4273,43.7762,8044079.1992925
2017-02-14,44.0137,45.6617,43.8246,45.1906,23511319.955541
2017-02-15,45.1817,46.5566,45.097,46.2974,14089549.615947
2017-02-16,46.3417,46.4048,45.367,45.6715,11783172.769569
2017-02-17,45.6843,46.0392,45.5,45.9287,11535243.620216
2017-02-21,45.778,48.1345,44.9383,46.0884,31891069.114999
2017-02-22,46.6877,47.4949,46.5221,46.5695,25297892.588389
2017-02-23,46.807,47.1923,46.2905,46.9243,17111780.560909
2017-02-24,47.0504,47.5107,47.011,47.488,13526891.13335
2017-02-27,47.5373,47.9512,47.3204,47.5895,13412620.184799
2017-02-28,47.5707,47.8999,47.2929,47.7136,10750710.271843
2017-03-01,47.9561,48.1601,47.5541,48.1099,15856806.019553
2017-03-02,47.8645,48.371,47.6122,47.8389,14374696.851291
2017-03-03,47.7384,48.2439,47.6417,48.1759,11469779.683511
2017-03-06,47.9739,48.1464,47.3096,47.9345,9403212.0273191
2017-03-07,47.3441,47.6457,46.9371,47.3934,20169965.3823
2017-03-08,47.3934,48.379,47.3007,48.0596,16110846.191531
2017-03-09,48.2696,48.8413,48.1247,48.7909,8954619.5411609
2017-03-10,48.8235,49.2512,48.6402,49.0679,10148225.129593
2017-03-13,49.0522,49.0522,47.8389,47.8999,13892581.504842
2017-03-14,47.9177,48.4627,47.6053,47.697,13960891.434984
2017-03-15,47.6812,48.7387,47.6812,48.5061,12286786.780868
2017-03-16,48.2361,48.447,48.0596,48.2193,11770517.483964
2017-03-17,48.1503,48.1691,47.2081,47.3618,18875512.194036
2017-03-20,47.3934,47.7136,47.3175,47.4624,10080445.842791
2017-03-21,47.5373,47.6733,46.5951,46.8729,11165215.772097
2017-03-22,46.8641,47.4712,46.4166,47.418,11655501.808433
2017-03-23,47.1845,47.5629,46.8454,46.9243,9061105.3533009
2017-03-24,47.008,47.3264,46.8415,47.0228,7334018.5490201
2017-03-27,46.7794,47.4092,46.7202,47.1499,13238166.367576
2017-03-28,47.1499,47.4259,47.0582,47.284,10131687.929234
2017-03-29,47.2613,47.5797,47.0554,47.075,7291798.4139605
2017-03-30,47.082,47.1164,46.4866,46.5793,9681689.1874955
2017-03-31,46.5271,46.8365,45.5681,45.7544,14725519.063139
2017-04-03,45.8805,46.4088,45.3236,45.6095,19391876.864695
2017-04-04,45.6095,45.7277,45.3896,45.5523,10692644.903455
2017-04-05,45.7563,45.8706,44.9195,44.9817,11895397.240843
2017-04-06,44.9569,45.366,44.4996,45.163,8737420.0186113
2017-04-07,45.1452,45.4764,44.816,45.2704,9403642.2238313
2017-04-10,45.2113,45.5168,45.0832,45.2113,8742566.1429269
2017-04-11,45.163,45.2881,44.8634,44.8998,8255692.2548701
2017-04-12,44.7628,45.0368,44.7017,44.9097,8484706.9622888
2017-04-13,44.9569,45.0713,44.7273,44.7726,8459662.2200555
2017-04-17,44.7017,45.1018,44.5184,44.8712,7636036.7928658
2017-04-18,44.6465,45.0457,44.5687,44.8555,9475843.2002558
2017-04-19,44.9195,45.4764,44.816,45.0832,9605520.0540919
2017-04-20,45.2635,45.3887,45.0752,45.2881,7188127.1422092
2017-04-21,45.2557,45.5168,45.0457,45.3217,6161134.4307969
2017-04-24,45.6371,46.4492,45.3483,45.3808,10328871.138594
2017-04-25,45.4676,46.0352,45.4676,45.7129,10997521.31611
2017-04-26,45.8046,46.3122,45.5168,45.5681,11154269.097168
2017-04-27,46.9163,47.5679,46.2875,47.1795,18060507.945535
2017-04-28,47.2031,47.7374,46.9262,47.5008,9733061.1445832
2017-05-01,47.7462,48.1621,47.3826,47.7206,8754757.749744
2017-05-02,47.7462,48.1267,47.077,47.415,19942879.456886
2017-05-03,47.0258,47.1006,46.3762,46.6621,12566340.44694
2017-05-04,46.6719,47.0701,46.5695,46.7714,7321865.4975507
2017-05-05,46.8227,46.8907,46.5783,46.737,7006749.5962147
2017-05-08,46.6019,46.7646,46.2205,46.5595,5581900.1924934
2017-05-09,46.5083,47.0169,46.3989,46.8829,8418150.285858
2017-05-10,46.7646,46.8739,46.5083,46.7281,7492527.7007026
2017-05-11,46.7281,47.1697,46.5172,46.7281,8029251.6242238
2017-05-12,46.7804,46.9361,46.4413,46.6365,6108723.5085477
2017-05-15,46.6365,46.8079,46.4679,46.6946,5797712.737137
2017-05-16,46.6108,46.8464,45.9317,46.0934,10925872.289928
2017-05-17,45.7888,46.2875,45.5089,46.1112,9104328.9420174
2017-05-18,45.9317,46.1771,45.1886,45.5759,14655291.511752
2017-05-19,45.6105,46.0007,45.6105,45.78,10184799.950044
2017-05-22,45.78,46.046,45.6627,45.8489,5264971.1751968
2017-05-23,45.8992,46.1288,45.8815,45.9415,8469246.2678247
2017-05-24,46.1476,46.1476,45.3157,45.6105,7624192.1841788
2017-05-25,45.6715,46.2569,45.5,46.0934,10021724.018877
2017-05-26,46.0766,46.459,45.6775,45.7386,5862375.128454
2017-05-30,45.7041,45.9682,45.5592,45.7041,8422829.6875424
2017-05-31,45.8815,46.0579,45.6439,45.7208,9613010.9523218
2017-06-01,45.7642,46.2117,45.6627,46.2117,7731320.2472438
2017-06-02,46.3674,46.7547,46.19,46.5861,8806154.0575777
2017-06-05,45.5592,46.0698,44.2483,44.3725,22114910.193886
2017-06-06,44.3243,44.409,43.7536,43.7802,13832416.89923
2017-06-07,43.9497,44.5608,43.6954,44.5539,12462664.102115
2017-06-08,44.5765,45.2201,44.5371,44.7914,10220062.874056
2017-06-09,44.7185,45.9159,44.6179,45.5523,8912809.3103251
2017-06-12,45.5523,46.2303,45.3315,46.0668,10337558.26722
2017-06-13,45.9229,46.0352,45.6775,45.9229,5637127.6843602
2017-06-14,45.9682,46.4522,45.8746,46.2018,6631580.6968516
2017-06-15,46.1771,46.3851,45.781,46.0007,6701964.4988577
2017-06-16,46.2018,46.2747,45.433,46.1555,14790940.386038
2017-06-19,46.1555,46.9262,46.0352,46.7981,7324377.6828436
2017-06-20,46.8375,47.8083,46.6946,47.1697,8803667.2376453
2017-06-21,47.2475,47.9502,47.1194,47.5165,10363279.757268
2017-06-22,47.688,49.0679,47.5865,48.5859,9781231.99319
2017-06-23,48.5327,48.6135,47.6634,48.0015,24536528.97481
2017-06-26,48.0676,48.5327,47.7531,48.2371,6603204.9754921
2017-06-27,48.1365,48.1877,47.3332,47.3756,6461929.0496575
2017-06-28,47.5865,47.7817,47.2653,47.348,6049441.6174763
2017-06-29,47.3826,47.5679,47.0258,47.3057,5943637.6262235
2017-06-30,47.4496,47.5165,47.1883,47.2199,5521605.7162354
2017-07-03,47.688,48.2045,47.6112,47.688,7383802.6345475
2017-07-05,48.0202,48.1227,47.4052,48.0892,6898373.5574185
2017-07-06,47.8743,47.968,47.1046,47.1755,6498219.7780726
2017-07-07,47.3726,47.7866,46.9991,47.7128,6255418.4899756
2017-07-10,47.8743,48.0626,47.6339,47.7284,4617818.6479168
2017-07-11,47.626,47.8743,47.0169,47.2159,5425410.1234978
2017-07-12,47.4831,47.9946,46.8109,46.9686,10641091.330388
2017-07-13,46.9873,47.0888,46.2727,46.6552,9527733.6253098
2017-07-14,46.7744,47.3185,46.5083,47.0662,7080957.4799531
2017-07-17,47.1755,47.3894,46.5793,46.7566,4358587.7085889
2017-07-18,46.738,46.7833,46.4432,46.7143,4337728.2508198
2017-07-19,46.738,47.1006,46.6019,46.9952,3892167.4325352
2017-07-20,47.1755,47.5501,47.0888,47.3106,4480875.1256366
2017-07-21,47.2859,47.5954,47.2623,47.4919,5869269.4334075
2017-07-24,47.4919,47.7374,47.0662,47.4476,7850878.3515137
2017-07-25,47.6713,47.9423,47.5954,47.7462,8569204.0508152
2017-07-26,47.7462,47.9147,47.3638,47.7728,9426907.3323797
2017-07-27,45.5109,46.459,44.4277,46.2865,24925537.214801
2017-07-28,46.2865,47.4397,46.0342,47.1667,10662756.392003
2017-07-31,47.4397,48.8146,47.3638,48.5563,12676566.127815
2017-08-01,48.7712,48.789,47.5037,47.8833,12967977.59256
2017-08-02,48.037,48.1739,47.0218,47.1322,7374632.5494598
2017-08-03,47.0218,47.688,47.0041,47.3638,6426650.9064291
2017-08-04,47.4052,47.9759,47.3816,47.7462,4876420.5263071
2017-08-07,47.7916,48.0892,47.421,48.0468,6004355.1966928
2017-08-08,48.0892,49.128,48.0488,48.5663,9219845.8370702
2017-08-09,48.4637,49.1201,48.2253,48.9832,8994205.7371977
2017-08-10,48.856,48.856,48.2587,48.2922,5982357.3415495
2017-08-11,48.31,48.65,48.1395,48.4125,4757906.4602708
2017-08-14,48.6116,49.2916,48.3868,49.1733,6625329.6574375
2017-08-15,49.2069,49.4917,49.0679,49.3852,6835916.9378409
2017-08-16,48.925,49.2295,48.5919,49.0679,9235375.5253144
2017-08-17,49.0531,49.0945,48.4125,48.446,5008735.3776236
2017-08-18,48.371,48.5919,48.1395,48.1473,5623579.5380694
2017-08-21,48.1473,48.5741,48.0034,48.3356,5628068.1922439
2017-08-22,48.4637,49.3262,48.3444,49.2147,5192325.7976584
2017-08-23,49.1823,49.6416,49.0098,49.3852,4707459.8315301
2017-08-24,49.4789,49.7864,49.3262,49.6416,5238323.342187
2017-08-25,49.743,50.0683,49.6504,49.8121,4770076.7601852
2017-08-28,50.0426,50.2575,49.88,49.9914,3853772.3938223
2017-08-29,49.7943,50.3679,49.6504,50.2299,4668337.3142811
2017-08-30,50.2398,50.9484,50.1954,50.6734,6234463.6584515
2017-08-31,50.8863,51.8433,50.8706,51.6136,11386036.453496
2017-09-01,51.5082,51.7576,50.9632,51.1169,7364030.8434319
2017-09-05,50.8115,51.389,50.6823,51.0421,5136778.7022507
2017-09-06,51.2027,51.4511,51.0056,51.0913,5842882.3563025
2017-09-07,51.6304,54.1654,51.6216,53.6273,20255465.924484
2017-09-08,53.5406,53.917,53.1059,53.439,7709360.9474482
2017-09-11,53.439,53.8776,53.029,53.5258,7123359.230993
2017-09-12,53.2852,53.8402,53.2705,53.781,5604713.7976269
2017-09-13,53.6608,53.8323,53.1059,53.3188,5102441.1065854
2017-09-14,53.234,53.8569,53.1838,53.4982,6265230.8259884
2017-09-15,53.6775,54.0885,53.1749,53.3188,12163864.215196
2017-09-18,53.3267,53.9426,53.1414,53.507,8174926.9181642
2017-09-19,53.507,53.8708,53.4134,53.7031,5673993.6991489
2017-09-20,53.6943,54.3773,53.5258,54.1822,6497690.1493477
2017-09-21,54.0619,54.3961,53.7889,54.0451,6144277.6268971
2017-09-22,54.0451,54.2314,53.7978,54.0698,4295596.3872144
2017-09-25,54.0451,54.3507,53.8145,53.9259,6976708.8925993
2017-09-26,53.8668,54.2758,53.5967,53.7031,4092003.8585917
2017-09-27,53.575,53.8874,53.3977,53.7209,5407138.9471027
2017-09-28,53.5839,54.1556,53.4134,53.7711,6806853.3079077
2017-09-29,53.8993,54.4039,53.8145,54.3961,6331660.6756172
2017-10-02,54.4453,55.2831,54.3113,55.0948,7021139.8724703
2017-10-03,54.9657,55.2919,54.7617,54.8642,5924499.9691176
2017-10-04,55.0179,55.2919,54.943,55.2476,5371172.8953005
2017-10-05,55.1362,55.2377,54.7153,54.7745,7095242.2363095
2017-10-06,54.8534,55.832,54.8031,55.6428,7176000.4707146
2017-10-09,55.6004,55.6852,55.0209,55.0771,3805659.3782371
2017-10-10,55.155,56.0301,55.0869,55.9168,5833500.216802
2017-10-11,55.9168,56.2352,55.7473,55.8991,4513947.4971257
2017-10-12,55.9345,56.1248,55.7217,56.107,6318493.0097322
2017-10-13,56.244,56.7496,55.9267,56.0558,7232564.2097667
2017-10-16,55.4122,55.8419,54.3547,54.6483,7794803.6566099
2017-10-17,54.6316,55.2663,54.4414,55.1007,5859570.7342094
2017-10-18,55.1638,55.5472,54.5616,54.6907,6516761.8565167
2017-10-19,54.7932,55.5394,54.6681,55.5236,5729921.2749625
2017-10-20,55.629,55.7966,55.1264,55.3087,6088606.7485307
2017-10-23,55.4802,55.5394,54.6819,54.7331,6977009.2184663
2017-10-24,54.742,54.9893,54.3999,54.6483,7181784.7874976
2017-10-25,54.4838,55.428,54.4414,54.9489,7222338.9256869
2017-10-26,53.6687,54.3053,51.8562,52.3292,15276224.373305
2017-10-27,52.3539,52.964,51.3338,51.4629,11111478.748806
2017-10-30,52.4495,52.826,51.7537,52.2326,9834781.3128135
2017-10-31,52.3194,53.1433,52.0947,52.9384,9590702.6251672
2017-11-01,53.1108,53.5316,52.7935,53.3691,5489700.1513242
2017-11-02,53.3601,53.9791,52.9995,53.4272,4726724.315438
2017-11-03,53.3,53.4429,53.0547,53.4203,3875470.937713
2017-11-06,53.4361,53.4607,52.6131,52.9551,4918211.4794689
2017-11-07,52.8704,53.3237,52.7569,53.1532,4713651.0086936
2017-11-08,52.9137,53.9348,52.9088,53.7287,5283121.6124764
2017-11-09,53.4105,53.5316,53.0241,53.2222,4275053.489143
2017-11-10,53.0162,53.0162,51.8049,52.2524,6513977.7545605
2017-11-13,52.1124,52.553,51.9428,52.3627,4917881.7297838
2017-11-14,52.3371,52.9304,52.0877,52.5864,4643705.520115
2017-11-15,52.5934,52.6131,51.9705,52.4317,3798051.7993494
2017-11-16,52.5864,53.2024,52.3795,53.1207,4981215.9908309
2017-11-17,52.8536,53.1414,52.3627,52.6466,4585862.3522849
2017-11-20,52.5185,52.5618,51.6403,52.2001,5708896.4350436
2017-11-21,52.5451,53.0093,52.3539,52.5786,4620717.4013021
2017-11-22,52.6131,53.0319,52.3716,52.4909,3718131.6364516
2017-11-24,52.4997,52.895,52.3993,52.7423,2312791.2387123
2017-11-27,52.826,53.0921,52.6653,52.895,3532220.7932484
2017-11-28,52.9906,54.0551,52.895,53.6765,9918663.545004
2017-11-29,53.5996,54.4256,53.1433,54.0008,5875551.9258686
2017-11-30,54.1674,54.7745,53.6854,54.2512,9378893.7490074
2017-12-01,54.2256,54.6227,53.6095,54.2965,4831226.5563956
2017-12-04,54.2344,54.8356,53.6095,53.6342,5682334.8442591
2017-12-05,53.7978,54.0905,52.9137,53.2488,5614480.4759909
2017-12-06,53.3079,53.4804,52.2238,52.345,5542662.0092011
2017-12-07,52.3371,53.1374,52.3371,53.0921,5980466.1002789
2017-12-08,53.0753,53.85,52.9551,53.5908,6175230.4688721
2017-12-11,53.4203,54.4414,53.3079,54.1063,4590634.0838812
2017-12-12,54.2512,54.6483,54.2512,54.3281,5600260.654957
2017-12-13,54.2088,54.9224,54.0905,54.4936,5065456.3819101
2017-12-14,54.5015,54.538,52.9906,53.3415,6372606.4549708
2017-12-15,53.7199,53.9506,53.2024,53.582,10309900.892866
2017-12-18,53.7287,53.8736,53.3858,53.573,6532921.6203131
2017-12-19,53.781,53.8826,52.8171,52.8536,6413246.8353854
2017-12-20,52.8634,53.0162,52.0217,52.5451,8123170.4222129
2017-12-21,52.7569,53.0585,52.3993,52.8033,7216211.6692314
2017-12-22,52.7846,52.9817,52.0296,52.3371,6379588.0167642
2017-12-26,52.3539,52.8437,52.3371,52.5934,4279378.7903964
2017-12-27,52.6742,53.2488,52.6288,52.9551,4315472.6836149
2017-12-28,52.887,53.1009,52.6909,53.0319,2912363.4229754
2017-12-29,53.2024,53.4479,52.5934,52.6131,4603873.7873897
2018-01-02,52.7137,52.8102,52.2326,52.6387,7534201.9732066
2018-01-03,52.553,52.8073,52.1124,52.6821,8658549.9816334
2018-01-04,52.7137,53.4243,52.5274,53.3641,7409482.5254049
2018-01-05,53.4666,53.7317,53.1325,53.4863,7074049.985012
2018-01-08,53.3907,53.7535,52.897,53.5021,5396619.4248423
2018-01-09,53.4666,53.6657,53.1916,53.4489,5966616.6135068
2018-01-10,53.165,53.6401,52.8713,53.5888,5884871.1592753
2018-01-11,53.5701,54.0284,53.4065,53.986,7626510.5781182
2018-01-12,54.2275,54.6335,54.0284,54.2807,6345439.1393802
2018-01-16,53.3641,53.4587,51.3535,51.7823,16737524.814519
2018-01-17,52.1381,53.579,52.0927,53.4489,12271803.969794
2018-01-18,53.4163,53.4942,52.7994,53.4321,9146268.0288839
2018-01-19,53.6657,53.9426,53.1986,53.8214,8667370.0247477
2018-01-22,53.8313,54.813,53.5967,54.6867,7808308.1744808
2018-01-23,54.4355,55.0327,54.2709,54.8159,6814789.6218661
2018-01-24,55.0593,55.3087,54.5646,55.0988,7496657.1813739
2018-01-25,55.3087,55.5324,54.6178,54.8928,7153448.6361003
2018-01-26,55.2466,55.9405,54.9874,55.5246,7784512.422593
2018-01-29,55.4132,56.1356,55.3767,55.6783,7825131.4961049
2018-01-30,55.2466,55.836,54.7115,55.2752,6766901.8506813
2018-01-31,55.2752,55.3333,53.5248,54.0984,10283359.59437
2018-02-01,53.7367,54.4276,53.5326,54.2709,8253929.8696304
2018-02-02,54.3487,55.558,54.3142,54.8582,13560372.394449
2018-02-05,56.5446,56.9428,52.6555,52.6821,26544212.468781
2018-02-06,51.7053,52.893,50.5049,52.6288,21159995.690554
2018-02-07,52.4061,54.2442,52.1627,54.123,13790819.737421
2018-02-08,54.0551,55.9701,54.0383,54.1762,17111368.627456
2018-02-09,54.7025,54.7203,52.343,54.1852,12911274.851334
2018-02-12,54.4019,54.9529,53.8392,54.5813,8623122.6900859
2018-02-13,54.2709,55.4043,54.1762,55.1964,8513495.6317154
2018-02-14,54.9549,56.9852,54.6769,56.4736,11907631.461467
2018-02-15,58.1669,60.01,58.0575,59.6118,18029345.078376
2018-02-16,59.5073,60.5373,59.2146,59.5921,12174273.144486
2018-02-20,58.2044,59.4807,58.2044,58.2044,10059442.309775
2018-02-21,58.1945,58.5503,57.477,57.4948,8152415.6681265
2018-02-22,57.9008,57.9008,56.9162,56.9852,7159464.2849701
2018-02-23,57.1843,58.7918,57.1843,58.7218,6064333.1132533
2018-02-26,58.7564,59.5123,58.6627,59.3122,4893996.6918275
2018-02-27,59.2313,59.5251,58.6095,58.6262,5089773.6456074
2018-02-28,58.6351,58.712,57.1843,57.2099,9678294.2876611
2018-03-01,57.1212,57.4858,56.0253,56.7694,9027313.6201912
2018-03-02,56.5624,57.4682,56.2855,57.1843,6238622.5629407
2018-03-05,56.8896,58.0211,56.6915,57.747,7335879.3518581
2018-03-06,58.092,58.2457,56.3307,56.5781,7571732.5604376
2018-03-07,56.0854,57.2601,55.9119,57.1212,6859182.0463894
2018-03-08,57.2099,57.8673,57.1054,57.684,4314371.8269741
2018-03-09,57.8584,58.8076,57.6159,58.6952,7244764.9481136
2018-03-12,58.6784,58.9209,58.0556,58.2891,5822424.6858419
2018-03-13,58.6005,58.9554,57.2701,57.6259,6833932.3520442
2018-03-14,57.9698,58.1256,57.2701,57.5795,5622993.0909373
2018-03-15,57.6919,57.8397,57.2178,57.2523,3960018.7569601
2018-03-16,57.1932,58.2793,57.1932,57.5559,10999946.244563
2018-03-19,57.5697,57.887,56.3259,57.0986,6426411.457427
2018-03-20,57.3647,58.0358,56.796,57.411,7298579.0820996
2018-03-21,57.5026,57.8949,57.1134,57.1212,5012560.4739702
2018-03-22,56.6737,56.9428,55.2288,55.2663,7843931.2866105
2018-03-23,55.3521,55.3521,53.5297,53.6322,9814373.3584592
2018-03-26,54.2531,54.9381,53.3464,54.7893,7725763.2040899
2018-03-27,54.9953,55.0229,53.4075,53.9348,7199074.8317529
2018-03-28,54.0826,54.7568,53.9426,54.0727,6388906.2355565
2018-03-29,54.331,55.0929,53.9072,54.6592,6633102.6184749
2018-04-02,54.3842,54.6434,52.482,53.579,7312887.1745875
2018-04-03,53.856,54.3221,53.1739,54.2442,7024421.1354902
2018-04-04,53.4666,54.6434,53.1916,54.4276,6086374.5968165
2018-04-05,54.7834,54.9588,54.0609,54.193,4434474.779185
2018-04-06,53.9831,54.0353,52.1656,52.9472,7430072.0957394
2018-04-09,52.9748,53.0891,50.7405,52.5993,11899387.71934
2018-04-10,53.3661,53.4696,52.6436,53.235,7873790.3742455
2018-04-11,52.7037,52.8526,52.1311,52.3391,8988886.1138169
2018-04-12,51.5752,51.5832,50.3118,51.1761,17232337.045764
2018-04-13,51.4441,51.5575,50.3659,51.0076,13281734.925194
2018-04-16,50.7995,51.0253,45.8332,47.0346,40056027.44653
2018-04-17,47.1391,47.1647,45.3985,45.5572,31973877.885138
2018-04-18,45.5296,45.9653,45.2605,45.4842,16888744.976241
2018-04-19,45.5296,45.6942,44.8012,44.885,19714637.885652
2018-04-20,44.8949,45.093,44.3715,44.5026,13417105.795131
2018-04-23,44.5726,44.816,44.0591,44.2671,11968950.698284
2018-04-24,44.3715,45.2034,44.1124,44.8584,13956031.431933
2018-04-25,44.7736,45.1118,43.9733,45.0171,16453165.934577
2018-04-26,44.816,45.8854,43.9733,45.2605,16351011.511377
2018-04-27,45.5119,45.981,45.2339,45.4616,8280671.0471664
2018-04-30,45.8076,45.8125,45.0752,45.3384,13150825.314843
2018-05-01,45.2073,45.8647,44.8949,45.8253,11293220.541376
2018-05-02,45.5385,45.572,44.5933,44.7924,9488125.1077559
2018-05-03,44.8762,45.093,44.1448,44.747,9402463.2418805
2018-05-04,44.4928,44.7924,44.068,44.6435,7070703.7866696
2018-05-07,44.6337,44.9451,44.3883,44.6337,7819394.8661994
2018-05-08,44.5302,44.5302,43.451,43.9457,14035894.776424
2018-05-09,43.93,44.5401,43.791,44.4356,13323107.857217
