Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-03-22,52.9207,53.1912,52.8115,52.9551,415859.38949604
2013-03-25,53.142,53.1617,52.6631,52.8223,330289.45489976
2013-03-26,52.9482,53.4056,52.8529,53.3151,334352.30343766
2013-03-27,52.9482,52.9482,52.3551,52.8459,741062.14989252
2013-03-28,52.9286,53.083,52.7329,52.9345,612700.13089606
2013-04-01,52.7329,53.0191,52.6079,52.8529,413786.27934369
2013-04-02,52.9728,53.2354,52.6531,52.7023,450569.49616154
2013-04-03,52.8293,53.0594,52.2037,52.3621,447198.02325071
2013-04-04,52.5685,52.7545,52.3139,52.6621,1179685.0819098
2013-04-05,52.2745,52.7023,51.9647,52.6443,877664.75632634
2013-04-08,52.7712,53.435,52.5105,53.435,838861.29925703
2013-04-09,53.4134,53.5394,52.8529,53.261,416555.84876743
2013-04-10,53.4214,53.6072,53.323,53.3898,557147.08253212
2013-04-11,53.3978,54.039,53.3978,53.7616,502654.48237264
2013-04-12,53.6269,53.8767,53.495,53.8767,458838.55200708
2013-04-15,53.6131,53.8806,52.7329,52.8666,810877.87075136
2013-04-16,53.1164,53.2856,52.7239,53.2856,600541.07041939
2013-04-17,53.2197,53.2197,52.2263,52.5233,572589.1605085
2013-04-18,52.6011,52.6011,52.2037,52.4515,380036.98145404
2013-04-19,52.4663,53.3456,52.3296,53.1322,761254.38511842
2013-04-22,53.0741,53.2286,52.6827,52.8027,370275.36763713
2013-04-23,53.0741,53.4056,52.8971,53.382,790929.65045266
2013-04-24,53.2541,53.62,53.2472,53.382,615138.24671034
2013-04-25,53.3456,53.5768,52.8745,52.9482,597142.14582926
2013-04-26,53.0259,53.0259,52.2745,52.6129,814808.54453703
2013-04-29,52.5785,53.3387,52.5617,53.3151,760413.55034844
2013-04-30,53.0377,54.2701,52.7791,54.2701,855700.36269163
2013-05-01,53.919,54.4737,53.8806,54.1689,629128.43586988
2013-05-02,54.1285,54.8828,54.0881,54.5514,504270.06453648
2013-05-03,54.7393,55.1946,54.634,54.754,765576.49951647
2013-05-06,54.8956,54.9792,54.6075,54.9094,645373.7296483
2013-05-07,54.8504,55.4799,54.8504,55.3963,568887.25071708
2013-05-08,55.1808,56.1585,55.1808,56.1585,743031.5537008
2013-05-09,56.0956,56.2382,55.8065,56.132,1262937.8914266
2013-05-10,56.0897,56.4123,55.8221,56.2303,599301.67793498
2013-05-13,56.2303,56.4054,56.0601,56.4054,558112.97495229
2013-05-14,55.4799,57.8266,55.3736,57.7223,6233915.4325849
2013-05-15,57.4853,58.2525,57.1441,58.2348,1473299.0932513
2013-05-16,58.221,58.4925,57.7883,58.0194,1074481.0962336
2013-05-17,58.0676,58.2662,57.5217,57.6545,849847.0546254
2013-05-20,57.4381,57.6201,57.2965,57.5749,851316.22783292
2013-05-21,57.685,57.9073,57.3506,57.4539,1783963.6476309
2013-05-22,57.4017,57.5079,54.6567,55.3136,1874153.5981821
2013-05-23,54.7245,55.1366,53.7026,54.9094,1895062.6272567
2013-05-24,54.6271,54.994,54.0016,54.9636,1827406.4385035
2013-05-28,55.3963,55.4573,53.555,53.86,872346.24764221
2013-05-29,53.4784,53.5768,52.0256,52.5105,1204050.9891198
2013-05-30,52.4663,52.8971,51.9274,52.0345,1304381.793354
2013-05-31,52.0148,52.2666,51.0637,51.0863,1972964.3927656
2013-06-03,51.1749,51.3529,50.3792,51.2349,1250714.7770315
2013-06-04,51.3529,51.5428,50.6281,50.6281,1022169.379486
2013-06-05,50.6143,50.8031,49.9435,50.1825,851942.53281274
2013-06-06,50.0999,50.749,49.5609,50.7411,841051.33322865
2013-06-07,50.8543,51.0943,49.4241,50.1608,564638.34079719
2013-06-10,50.5651,50.8779,50.0261,50.3016,687471.38823482
2013-06-11,49.5295,50.2002,49.4173,49.4507,534493.34672808
2013-06-12,49.7871,49.7871,48.4977,48.6314,511575.26141956
2013-06-13,48.4977,50.2956,48.4918,50.1442,742142.93267425
2013-06-14,50.0802,51.0637,49.9573,50.5258,688069.22480646
2013-06-17,50.7785,51.0549,50.0261,50.2868,722208.94657963
2013-06-18,50.215,50.8985,50.0724,50.7785,617023.26202297
2013-06-19,50.8474,50.8474,48.4849,48.774,538775.80870045
2013-06-20,48.3354,48.4446,47.0362,47.1945,758808.13547322
2013-06-21,47.403,48.0177,46.686,46.9034,1072049.0807925
2013-06-24,46.2307,47.7905,45.6424,46.7302,904282.71796853
2013-06-25,47.0362,47.3273,46.6034,47.0962,876458.91589441
2013-06-26,47.6685,48.3472,47.4345,48.1279,804275.23351285
2013-06-27,48.8154,50.1698,48.7367,49.6278,858598.03995214
2013-06-28,49.7261,50.2316,49.1006,49.5245,1253616.5212075
2013-07-01,49.7458,50.4038,49.3239,49.7458,879034.29010524
2013-07-02,49.8894,50.9005,49.6425,50.8179,879385.0615631
2013-07-03,50.57,50.9163,50.1008,50.4244,449166.41033013
2013-07-05,50.6841,50.8729,49.3239,50.267,539644.09514975
2013-07-08,50.6054,50.9763,50.4402,50.7264,443108.73976236
2013-07-09,50.811,51.826,50.7559,51.4582,381330.2605682
2013-07-10,51.3008,51.881,51.0755,51.5693,619707.42622218
2013-07-11,52.1958,52.6955,52.1358,52.6955,680146.87350332
2013-07-12,52.5813,52.8607,51.826,51.8328,539233.33668895
2013-07-15,51.9628,52.6719,51.9628,52.3483,376735.66283478
2013-07-16,52.3237,52.6955,51.9706,52.2361,420356.38125858
2013-07-17,52.5067,52.6119,52.1132,52.3955,302698.48373535
2013-07-18,52.4151,53.2158,52.4151,53.0328,461974.14382161
2013-07-19,53.0466,53.2325,52.7003,52.8095,380835.11361176
2013-07-22,52.8095,53.0279,52.5577,53.02,472065.17779024
2013-07-23,53.0771,53.7194,52.8007,53.5836,614681.7354507
2013-07-24,53.6269,53.6269,52.0011,52.5067,529276.51093028
2013-07-25,52.364,52.8971,52.1496,52.7771,371280.91248297
2013-07-26,52.6413,53.02,52.1811,52.4614,396137.89973386
2013-07-29,52.4703,52.6247,51.65,51.7906,587566.59339434
2013-07-30,52.0601,52.7849,51.8328,52.2657,384489.2371466
2013-07-31,52.3571,52.6049,50.9625,51.6156,579333.12305902
2013-08-01,51.9628,52.5145,51.4454,51.5693,1085137.4314503
2013-08-02,51.5428,51.7365,50.4933,51.1513,661902.69077959
2013-08-05,51.0077,51.5428,50.9763,51.3165,692214.42838229
2013-08-06,51.1601,51.9706,51.0599,51.7306,761416.04500768
2013-08-07,51.5782,51.7974,51.1415,51.3529,327837.10488139
2013-08-08,51.5359,51.5428,50.9211,51.0215,330560.92150627
2013-08-09,50.8267,51.9784,49.793,51.5782,323782.39017439
2013-08-12,51.4375,51.4877,50.6595,50.7963,297757.18145952
2013-08-13,50.7559,50.7559,49.6711,49.8452,618227.06899716
2013-08-14,49.793,50.1166,49.5805,49.6219,335908.91532743
2013-08-15,49.3721,49.3721,48.2784,48.2784,591537.93633453
2013-08-16,48.1003,48.243,46.7794,46.8326,471395.15346931
2013-08-19,46.6899,46.9742,45.8991,45.9818,622083.5215758
2013-08-20,46.0861,47.2516,46.0861,47.0656,545607.20993323
2013-08-21,46.9142,47.3391,46.2689,46.627,478741.01950692
2013-08-22,46.6142,46.9142,46.1843,46.7499,428891.82006631
2013-08-23,46.9142,47.0184,46.5817,46.6978,1223774.5123396
2013-08-26,46.8237,47.102,46.5483,46.9073,408977.1518201
2013-08-27,46.5768,47.102,46.3555,46.9446,330299.62218839
2013-08-28,47.0272,47.0272,46.5631,46.6604,337174.74276229
2013-08-29,46.6801,46.8454,46.3978,46.8374,283082.73377496
2013-08-30,46.9446,47.164,46.3339,46.4677,540642.52289355
2013-09-03,46.8748,47.0499,45.8618,46.3388,1246059.1755663
2013-09-04,46.4844,46.808,46.2217,46.5503,1077708.1936458
2013-09-05,46.6083,46.9358,46.2503,46.2877,582727.98073371
2013-09-06,46.7126,47.0184,46.4844,46.6634,831600.83844392
2013-09-09,46.869,47.8643,46.5896,47.6971,1317706.025108
2013-09-10,47.8249,48.1387,47.2466,47.6813,1163034.113315
2013-09-11,47.5623,47.9321,47.3971,47.7669,471535.46205244
2013-09-12,47.8201,48.1653,47.2968,47.463,613272.54924612
2013-09-13,47.6381,47.6813,47.3696,47.5476,445657.67902276
2013-09-16,48.3472,48.7288,47.7975,47.8701,534908.17210432
2013-09-17,47.9941,48.297,47.8249,48.2243,360394.79654321
2013-09-18,48.1102,50.4598,47.5869,50.4461,627044.14170004
2013-09-19,50.4697,50.9575,50.1716,50.7883,784852.6620365
2013-09-20,50.9103,50.9654,49.5835,49.6465,750962.03883484
2013-09-23,49.5491,50.148,49.3731,49.9209,561819.96838801
2013-09-24,49.8599,50.0064,49.2579,49.3101,389948.05441386
2013-09-25,49.3485,49.8363,49.015,49.2727,363600.54264931
2013-09-26,49.2815,49.6396,48.9206,49.4123,375576.59193058
2013-09-27,49.1734,49.4477,48.6512,48.955,458405.42551129
2013-09-30,48.6748,49.1144,48.0944,48.6158,606617.0421067
2013-10-01,48.6658,49.7911,48.5872,49.1232,948965.91805452
2013-10-02,48.9472,49.2815,48.4416,49.1577,656042.2656113
2013-10-03,49.1577,49.2815,48.2606,48.3216,576415.11122124
2013-10-04,48.3049,48.7239,47.9725,48.2469,329703.81907448
2013-10-07,47.9853,48.6432,47.9853,48.3531,405804.95776648
2013-10-08,48.3678,48.7012,48.1102,48.3374,457609.3268113
2013-10-09,48.4967,49.0613,48.1023,48.2243,574975.42315075
2013-10-10,48.5724,49.1655,48.5724,49.0888,618559.53933548
2013-10-11,48.8547,49.3651,48.3049,48.6236,971729.4605758
2013-10-14,48.2754,48.8616,48.1544,48.3964,949321.77315669
2013-10-15,48.1249,48.483,47.9273,48.1171,823099.96841756
2013-10-16,48.2469,49.0062,48.1456,48.8183,638407.1034767
2013-10-17,48.66,50.3006,48.5812,50.2416,789469.62780491
2013-10-18,50.3006,50.4146,49.8235,50.2602,808680.71967769
2013-10-21,50.4146,50.4205,49.7369,50.0586,427677.84580348
2013-10-22,50.8729,50.8729,49.3101,50.5061,437778.03033188
2013-10-23,50.394,50.7343,50.0408,50.7146,355478.91248897
2013-10-24,50.6664,50.8425,50.2416,50.5838,578366.21390999
2013-10-25,50.5297,51.771,49.9976,51.6666,562654.70278482
2013-10-28,51.467,51.5378,50.6044,51.1307,573002.96915588
2013-10-29,51.0539,51.1631,49.9652,50.9035,836368.28008412
2013-10-30,50.7569,50.8051,50.3802,50.7195,401716.691007
2013-10-31,50.6123,50.9881,49.3809,50.0862,965922.92203727
2013-11-01,50.1716,51.2133,49.8363,50.5769,416384.02158952
2013-11-04,50.5769,50.7972,49.9652,50.5386,505576.56112587
2013-11-05,50.3379,50.394,49.4123,49.7006,621642.26124912
2013-11-06,49.9809,50.0212,49.4763,49.554,320105.89860457
2013-11-07,49.6691,49.7153,48.8183,49.0357,379625.20626439
2013-11-08,48.8183,49.6327,47.6617,48.483,352228.43031287
2013-11-11,48.5586,48.839,48.1761,48.4504,215725.46330766
2013-11-12,48.4268,48.4268,47.7119,48.0393,235047.37862655
2013-11-13,47.9489,48.4416,47.6047,48.4348,365614.68252759
2013-11-14,48.5872,49.2895,48.5872,48.9118,181228.86970346
2013-11-15,49.0888,49.4675,48.66,49.4399,325231.22880465
2013-11-18,49.4615,49.6249,49.0613,49.2137,357314.10808729
2013-11-19,49.015,49.0436,48.3758,48.6876,466755.81966588
2013-11-20,48.6816,49.0613,48.1387,48.36,428246.19723809
2013-11-21,48.5046,49.3042,48.24,49.1734,597912.82630766
2013-11-22,49.1232,49.3101,48.6088,49.1901,524632.09348256
2013-11-25,49.3042,49.3042,48.7308,48.9295,622654.923197
2013-11-26,49.137,49.1901,48.601,48.8104,507596.80137732
2013-11-27,48.8616,49.0298,48.4967,48.8468,399121.99894776
2013-11-29,48.9393,49.1507,48.1249,48.1682,284783.72116333
2013-12-02,48.1023,48.5104,47.4532,48.0856,447901.59962415
2013-12-03,47.9183,48.8104,47.7895,48.1249,722730.52848653
2013-12-04,50.0822,50.4835,47.2692,47.4532,739476.05286571
2013-12-05,47.3174,47.8859,47.109,47.7029,1028026.7544677
2013-12-06,48.0629,48.4348,47.8053,48.1898,728363.20638942
2013-12-09,48.2321,48.5872,47.9853,48.4268,711926.76758469
2013-12-10,48.3895,48.716,48.2243,48.24,460124.7140192
2013-12-11,48.3895,48.7308,46.9968,47.0882,532734.4057945
2013-12-12,47.1326,47.5967,46.5345,46.5414,559662.46974002
2013-12-13,46.7991,47.4296,46.509,46.7892,720752.99084734
2013-12-16,47.043,47.5328,46.629,46.927,544314.94754793
2013-12-17,47.043,48.2243,46.8296,48.1987,742163.26725151
2013-12-18,48.2243,48.9698,47.5377,48.9393,593762.53908752
2013-12-19,48.601,48.7475,47.6745,47.6883,476134.12670132
2013-12-20,47.6745,48.9118,47.581,48.8862,1337317.7081529
2013-12-23,48.9619,49.2727,48.7603,48.899,745245.98916516
2013-12-24,48.8616,49.2206,48.6432,48.9619,185377.12346588
2013-12-26,48.9698,49.3169,48.4348,48.716,385621.87310036
2013-12-27,48.5488,48.9806,48.2085,48.9236,340322.53532318
2013-12-30,49.0249,49.2187,48.6502,49.078,410950.62254384
2013-12-31,48.9806,49.5432,48.841,48.9649,531040.53550818
2014-01-02,48.7475,49.3405,48.4318,49.0485,523187.32176776
2014-01-03,49.0701,49.9337,48.9413,49.5609,469281.37416242
2014-01-06,49.6022,50.094,49.3023,49.3809,580959.88924036
2014-01-07,49.4341,49.8491,49.0642,49.5196,403599.67286191
2014-01-08,49.4969,49.734,48.9885,49.4123,317872.14529181
2014-01-09,49.6563,49.6799,48.9649,49.3475,427560.92198419
2014-01-10,49.6563,49.9416,49.2491,49.8333,512372.37684843
2014-01-13,49.7547,49.9563,49.4203,49.5777,387451.98505437
2014-01-14,49.7793,50.2552,49.7714,50.0576,518842.8393347
2014-01-15,50.3025,50.7697,50.2622,50.6723,305432.46764887
2014-01-16,50.7136,50.9409,50.3733,50.8041,518685.24636089
2014-01-17,51.1257,51.1601,50.7333,50.9663,1254400.4191611
2014-01-21,51.109,52.1732,50.9507,51.9864,832617.56730726
2014-01-22,52.1476,52.6513,52.1476,52.5981,1425833.1062664
2014-01-23,52.4879,53.0643,52.3099,52.8725,987362.68357849
2014-01-24,52.843,53.0053,52.243,52.3807,572168.23475908
2014-01-27,52.0738,52.5489,51.7424,52.1476,703202.21720839
2014-01-28,52.2037,52.9482,52.2037,52.7171,552681.60936433
2014-01-29,52.4033,52.843,52.2116,52.7171,847595.00019311
2014-01-30,53.021,53.444,52.5981,53.2974,530026.85683143
2014-01-31,52.843,54.2741,52.7103,53.9741,888594.59160722
2014-02-03,54.3143,54.3143,53.1135,53.4892,1522462.0007091
2014-02-04,52.7023,54.1698,51.9716,53.9908,1427016.5786632
2014-02-05,53.8226,54.3143,53.798,54.0518,1026089.8859831
2014-02-06,54.1531,54.8052,54.0281,54.7078,565025.71449413
2014-02-07,54.8238,55.1366,54.2987,54.4343,626111.80133235
2014-02-10,54.4541,55.2202,54.2661,55.1494,737933.67518003
2014-02-11,55.0992,55.3589,54.7422,54.758,737549.35166969
2014-02-12,54.8976,55.1288,54.3587,54.8308,548909.54528135
2014-02-13,54.5495,55.4356,54.4107,55.1366,397657.90938456
2014-02-14,55.05,55.534,54.9754,55.4199,296787.2221239
2014-02-18,55.4828,55.8221,55.236,55.8221,419498.26209792
2014-02-19,55.6451,56.4978,55.6363,55.8585,505233.92349892
2014-02-20,56.1281,56.429,55.1218,55.4828,785544.03766357
2014-02-21,55.591,56.2677,55.1494,56.1025,822672.94229496
2014-02-24,56.1113,56.5667,55.6658,55.6737,602557.24375539
2014-02-25,55.7297,56.4133,55.6274,56.0307,425869.0851556
2014-02-26,56.2362,56.3916,55.8507,55.8861,458166.4942284
2014-02-27,55.9373,56.251,55.4356,55.8221,299675.74882464
2014-02-28,55.8221,56.0965,55.6983,55.7611,982001.47228211
2014-03-03,55.5822,56.2982,55.413,56.0601,650566.16395337
2014-03-04,56.5382,57.0388,56.3602,57.024,651317.52658337
2014-03-05,56.9218,57.2139,56.1428,56.7132,605704.01958742
2014-03-06,56.8834,56.8834,56.1113,56.4133,376952.22608267
2014-03-07,56.2825,56.3375,55.3206,55.7671,492964.03957616
2014-03-10,55.6658,55.8055,55.1818,55.4051,491831.4036224
2014-03-11,55.6205,56.7132,55.6205,56.4005,485098.62508938
2014-03-12,56.2677,56.6966,56.1979,56.3424,584394.39934072
2014-03-13,56.4133,56.4133,55.8281,56.2362,347223.07411866
2014-03-14,56.1929,56.6808,56.0779,56.1615,264437.95987907
2014-03-17,56.4369,56.7458,56.1192,56.6228,600036.77290318
2014-03-18,56.5048,56.8057,56.251,56.7378,465742.14098914
2014-03-19,56.8224,57.1401,55.3363,55.3658,337388.25582359
2014-03-20,55.352,55.5684,54.6429,55.5517,502248.80755616
2014-03-21,55.5684,56.49,55.5684,56.307,799762.99081736
2014-03-24,56.3149,56.674,55.4051,55.7975,446300.25166439
2014-03-25,56.0209,56.552,55.5822,55.8585,315494.01648046
2014-03-26,55.9274,56.0375,54.9576,54.997,505955.80099189
2014-03-27,54.9754,55.4878,54.4767,55.4012,292874.84945777
2014-03-28,55.4317,56.2559,55.3933,55.9775,305537.19072179
2014-03-31,56.1143,56.7703,55.4317,56.3985,356995.87195307
2014-04-01,55.8143,56.1477,55.1602,55.8861,1080037.5194718
2014-04-02,55.8379,56.3188,55.5232,56.2471,556410.97083505
2014-04-03,56.1575,56.4349,55.9529,56.2795,677615.21863361
2014-04-04,56.5736,56.7064,56.131,56.373,354455.06652358
2014-04-07,56.4506,57.4067,56.4123,57.0221,524502.96891691
2014-04-08,56.9946,57.3123,56.6484,56.7546,556771.90958154
2014-04-09,56.8076,57.0122,56.3493,56.607,250348.13129093
2014-04-10,56.7064,56.911,55.474,55.5576,481531.94023679
2014-04-11,55.5114,56.0071,55.2054,55.2999,499153.88489616
2014-04-14,55.6353,56.3985,55.2999,56.3188,511906.71502902
2014-04-15,56.3572,57.3123,55.9933,57.2689,457707.94951104
2014-04-16,57.4361,57.8187,57.0762,57.5001,573790.93402496
2014-04-17,57.2759,57.4145,56.8076,56.9542,388930.30882166
2014-04-21,56.911,57.4863,56.7398,57.0683,291262.31748052
2014-04-22,57.1883,57.4007,56.723,57.2119,336027.87260445
2014-04-23,57.2463,57.5227,56.9493,57.1971,871069.23618986
2014-04-24,57.4451,57.6457,57.0604,57.5227,584749.23771402
2014-04-25,57.1637,57.4933,56.8942,57.028,238253.12473265
2014-04-28,57.1637,57.4785,56.7624,57.2689,481589.89378199
2014-04-29,57.6329,57.6329,56.7998,57.1145,294079.67316083
2014-04-30,57.1529,57.4067,56.8874,57.3751,308358.61331755
2014-05-01,57.3299,57.4067,56.6542,57.1785,496949.61672044
2014-05-02,57.1047,58.0352,57.0762,57.7489,334974.54150202
2014-05-05,57.4863,57.9033,57.3841,57.7105,412506.21770475
2014-05-06,56.7398,58.0518,56.7398,58.044,720154.13754683
2014-05-07,58.2072,58.6351,57.686,58.1128,635643.63442615
2014-05-08,58.0843,58.8072,57.985,58.0912,494226.81682443
2014-05-09,58.1394,58.4915,57.8955,58.2702,373254.38320671
2014-05-12,58.4414,58.7915,58.2152,58.5151,365293.39620677
2014-05-13,58.581,59.1249,58.044,58.2958,266523.27077777
2014-05-14,58.3538,58.698,57.8424,58.4826,361939.20768662
2014-05-15,58.3322,58.6351,57.7421,58.6272,377283.67969211
2014-05-16,58.5004,59.0659,58.2702,59.0571,206846.37014413
2014-05-19,59.1073,59.3009,58.6498,58.8072,331071.31939567
2014-05-20,58.7423,59.0827,58.34,58.4256,348850.85702886
2014-05-21,58.5732,58.7915,58.106,58.278,220065.87882526
2014-05-22,58.2702,58.5151,57.9279,57.9919,280740.19047383
2014-05-23,58.1778,58.6154,57.8955,58.4502,341516.17500874
2014-05-27,58.4826,58.5318,57.7175,58.1778,759838.08181178
2014-05-28,58.1316,58.2358,57.6545,58.1836,585179.31402321
2014-05-29,58.3116,58.7059,58.0686,58.6558,242900.59236697
2014-05-30,58.642,59.2881,58.5004,59.1417,671445.70789088
2014-06-02,59.0089,59.9108,58.9233,59.7603,448096.81156591
2014-06-03,59.7406,59.9628,59.3993,59.84,310966.52285202
2014-06-04,59.7406,59.9934,59.4751,59.8646,292162.12252457
2014-06-05,59.9492,60.9061,59.7701,60.8559,463137.28164127
2014-06-06,60.9238,61.1608,60.315,60.4547,424905.22619316
2014-06-09,60.4763,60.6789,59.8164,59.9874,271045.6807619
2014-06-10,59.902,60.1094,59.358,59.5724,328468.49350553
2014-06-11,59.538,59.8006,59.1495,59.3826,291103.70777784
2014-06-12,59.2655,59.8311,58.8672,59.779,579236.533817
2014-06-13,59.9264,60.0819,59.3089,59.6403,275759.23577234
2014-06-16,59.6531,59.956,59.2321,59.5065,256972.11983558
2014-06-17,59.5803,59.9718,59.3993,59.7406,466274.90691353
2014-06-18,59.714,60.2501,59.6531,60.134,317098.4146268
2014-06-19,60.2501,60.4921,60.0022,60.2334,328621.00283503
2014-06-20,60.2265,60.3081,59.4426,59.8006,857667.73304219
2014-06-23,59.8774,60.1586,59.6403,59.6747,283269.81188582
2014-06-24,59.7406,59.9628,59.5213,59.8006,311203.42067717
2014-06-25,59.8311,60.134,59.7082,59.9492,289421.02150902
2014-06-26,59.9628,59.9628,59.5468,59.8764,258945.59055931
2014-06-27,59.8478,60.4743,59.4219,60.4596,562895.66752543
2014-06-30,60.3416,60.9248,60.2235,60.9169,702426.45308566
2014-07-01,61.1077,61.3133,60.5294,61.0635,927352.29587768
2014-07-02,60.8639,61.2671,60.4743,61.1166,484346.24573051
2014-07-03,60.9533,60.9681,60.3966,60.6927,343420.50816977
2014-07-07,60.4743,60.9248,60.4665,60.6867,283068.49957087
2014-07-08,60.7891,60.9248,60.5825,60.8353,280855.08083539
2014-07-09,60.8185,61.1638,60.3642,60.7969,313657.80415327
2014-07-10,60.4812,61.2966,60.4419,61.091,395759.6765967
2014-07-11,61.2268,61.3133,60.8894,61.1805,265620.41554713
2014-07-14,61.3596,61.4854,60.8894,61.3222,362462.82305124
2014-07-15,61.4314,61.5336,60.9455,61.3684,266577.15740753
2014-07-16,61.5178,61.567,60.9169,61.3526,417638.66500688
2014-07-17,61.1077,61.3851,60.9248,60.9533,237543.44798604
2014-07-18,60.9533,61.7303,60.9533,61.7214,548719.4169839
2014-07-21,61.629,61.8051,61.2848,61.7372,303199.73106497
2014-07-22,61.9949,62.3283,61.8484,62.2949,563414.19924574
2014-07-23,62.3343,62.4041,62.1237,62.1749,276674.29174934
2014-07-24,62.3205,62.5516,62.0421,62.2339,335566.27770049
2014-07-25,62.108,62.2949,61.8306,61.8798,540722.84447374
2014-07-28,61.8562,62.3283,61.6654,62.2025,406825.75354528
2014-07-29,62.049,62.1749,60.9317,61.5878,780783.71312542
2014-07-30,61.987,61.987,61.0635,61.571,501777.04536357
2014-07-31,60.5825,62.0421,60.3966,61.6654,977348.92100347
2014-08-01,61.5504,61.9516,61.2268,61.2494,968732.14388668
2014-08-04,61.3044,61.3044,60.5294,61.0487,591206.48272509
2014-08-05,60.9681,61.0733,60.3042,60.5039,461194.31278342
2014-08-06,60.3966,61.0143,60.3779,60.8569,554629.66186649
2014-08-07,60.8727,61.1077,60.3966,60.6317,400688.77812616
2014-08-08,60.6465,60.9376,60.2698,60.9071,344012.24436824
2014-08-11,61.1077,61.2848,60.7891,60.9248,328761.31141816
2014-08-12,61.091,61.2346,60.7821,61.0979,480629.08500614
2014-08-13,61.1805,61.8051,61.1805,61.6576,482262.96828952
2014-08-14,61.4392,61.9113,61.3684,61.5032,444015.66190846
2014-08-15,61.813,61.813,61.091,61.2582,508389.84989073
2014-08-18,61.6114,62.4355,61.5336,62.4129,662016.56441228
2014-08-19,62.6037,62.6607,62.1237,62.5693,371318.53145092
2014-08-20,62.6607,63.1506,62.1935,62.9991,471675.77063558
2014-08-21,63.1426,63.2745,62.5693,62.9224,401958.67247648
2014-08-22,62.7729,63.0572,62.0362,62.2261,285062.30487188
2014-08-25,62.5349,62.766,61.7136,61.9428,246449.99282888
2014-08-26,61.927,62.2113,61.8857,61.9428,319358.60289001
2014-08-27,62.1237,62.1749,61.7932,61.927,258303.01791768
2014-08-28,61.9113,62.1159,61.6114,61.8395,281740.65167536
2014-08-29,61.8484,62.1237,61.7618,62.0273,506860.68968026
2014-09-02,62.1425,62.4041,61.8395,62.0765,769815.24214773
2014-09-03,62.287,62.4827,62.1581,62.4443,501181.24224966
2014-09-04,62.3952,62.6529,62.1297,62.3116,562638.435123
2014-09-05,62.3499,62.945,62.1297,62.6706,656706.18955906
2014-09-08,62.4749,62.8693,62.4679,62.588,313109.78729593
2014-09-09,62.4749,62.4749,62.0028,62.0028,630995.15006296
2014-09-10,61.8484,62.0273,61.3133,61.3684,614572.94546232
2014-09-11,61.4244,61.9192,61.2582,61.8228,483575.5652521
2014-09-12,61.6368,61.6368,59.7386,60.1055,684227.00643191
2014-09-15,60.074,60.4812,59.6324,59.8144,859222.31147424
2014-09-16,59.6894,60.1704,59.5626,59.9264,690702.5525625
2014-09-17,60.1616,60.6867,59.7121,59.8478,639446.20037503
2014-09-18,59.8842,59.9186,58.9655,59.0827,928425.96155736
2014-09-19,59.1711,59.4701,58.9823,58.9823,961867.19060141
2014-09-22,58.9823,59.0236,58.3322,58.3538,530608.42574126
2014-09-23,58.2614,58.3606,57.5817,57.5867,746328.80540461
2014-09-24,57.5719,58.0971,57.3378,57.9073,1114978.4235893
2014-09-25,57.8699,58.16,57.5631,58.0578,896971.42071226
2014-09-26,58.0971,58.9754,57.7666,58.8997,662375.46970104
2014-09-29,59.0413,59.0855,58.3804,59.0855,677699.60712928
2014-09-30,59.2203,59.2636,58.4138,58.4306,660186.45245828
2014-10-01,58.3626,58.882,58.2554,58.7541,698904.50430306
2014-10-02,58.6282,59.0245,58.1836,58.5653,471707.28923034
2014-10-03,58.8908,59.0099,58.3046,58.7295,407885.18502088
2014-10-06,58.7954,59.2291,58.643,58.9833,443781.8142699
2014-10-07,58.7875,59.3069,58.6351,58.7954,398776.31113423
2014-10-08,58.8908,60.4665,58.6666,60.4596,744142.83834843
2014-10-09,60.3563,61.3959,60.3563,60.9287,821344.07767057
2014-10-10,61.09,61.7342,60.7999,61.4323,887810.69365358
2014-10-13,61.4884,62.2407,61.1717,62.0411,680236.34564331
2014-10-14,62.2349,63.721,62.0411,63.3444,942805.55787155
2014-10-15,63.126,63.8637,62.2123,63.3738,1637493.6875783
2014-10-16,63.0336,63.7309,62.3047,63.6138,1133639.465147
2014-10-17,64.1263,64.1754,62.7552,63.4299,764143.92854802
2014-10-20,63.4368,64.0131,63.2381,63.9689,450280.74516436
2014-10-21,64.2207,64.7468,63.9689,64.7203,479680.47697664
2014-10-22,64.7056,65.3232,64.6102,64.8806,310656.4205487
2014-10-23,65.2986,65.5759,64.9514,65.3793,535052.54760292
2014-10-24,65.3311,65.6783,64.6967,65.1314,634186.66196499
2014-10-27,65.0773,65.4825,64.9426,65.275,597356.67561942
2014-10-28,65.4471,65.4973,64.856,65.2199,576693.69492979
2014-10-29,65.1413,65.2986,64.5226,64.8639,615272.45492031
2014-10-30,64.6642,65.3793,64.4764,65.3547,492146.58957004
2014-10-31,65.2514,66.1238,65.2199,65.7589,745131.09880359
2014-11-03,65.9487,66.411,65.4196,66.3854,839446.93508231
2014-11-04,66.4622,66.7336,65.5603,66.052,483879.56718223
2014-11-05,66.3126,66.591,65.5995,65.8455,607417.20772215
2014-11-06,65.6871,66.0451,65.154,65.338,418913.6430015
2014-11-07,65.3547,65.7029,64.9278,65.2671,414386.14937306
2014-11-10,65.1609,66.3943,65.1609,66.3452,363134.8808299
