Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1997-07-24,4.14725,4.19717,4.14725,4.19717,1673662.4610812
1997-07-25,4.21983,4.21983,4.14725,4.1744,1280949.1936286
1997-07-28,4.18369,4.21983,4.11549,4.14725,992365.63038877
1997-07-29,4.14725,4.21983,4.02961,4.19717,2409231.3181902
1997-07-30,4.18369,4.324,4.18369,4.3151,2548662.5058854
1997-07-31,4.36015,4.44192,4.35126,4.43284,4467221.524293
1997-08-01,4.3875,4.40987,4.3151,4.35126,2833260.5663366
1997-08-04,4.3151,4.33768,4.29204,4.30132,1369203.4140835
1997-08-05,4.28315,4.3875,4.26527,4.324,2395548.1680155
1997-08-06,4.33768,4.40108,4.33768,4.40108,1234615.4208402
1997-08-07,4.42375,4.42375,4.36015,4.37393,1389052.118649
1997-08-08,4.324,4.324,4.23323,4.24701,1915463.9592313
1997-08-11,4.25599,4.324,4.21983,4.3151,1246970.0700853
1997-08-12,4.35126,4.40987,4.33768,4.40108,1901793.0910374
1997-08-13,4.42375,4.43284,4.1744,4.37393,2669124.1741446
1997-08-14,4.3875,4.42375,4.30132,4.324,2763550.089981
1997-08-15,4.3151,4.324,4.24701,4.26527,3500436.189537
1997-08-18,4.23323,4.3151,4.21983,4.3151,2393332.293969
1997-08-19,4.29204,4.40108,4.29204,4.3875,14720105.536576
1997-08-20,4.42375,4.42375,4.35595,4.40987,2019158.6766221
1997-08-21,4.40108,4.40987,4.30132,4.31949,3290841.115693
1997-08-22,4.32868,4.40108,4.29204,4.40108,5178067.7774323
1997-08-25,4.40987,4.4602,4.37393,4.42375,3775339.6730973
1997-08-26,4.3875,4.58262,4.37393,4.55516,4567380.0546949
1997-08-27,4.55516,4.67758,4.44632,4.62756,8251824.8814528
1997-08-28,4.58262,4.62756,4.56884,4.58262,3382187.324829
1997-08-29,4.56884,4.62756,4.55516,4.58262,1896929.4266175
1997-09-02,4.60509,4.61858,4.54637,4.56884,3121401.9782655
1997-09-03,4.58262,4.6641,4.54637,4.61858,2929457.1344134
1997-09-04,4.5915,4.5915,4.54637,4.55516,2015632.7246173
1997-09-05,4.5915,4.60509,4.56884,4.56884,1225794.911587
1997-09-08,4.5915,4.61858,4.55516,4.56884,1562028.4665638
1997-09-09,4.54637,4.62756,4.54637,4.5915,1586291.5197496
1997-09-10,4.58262,4.61858,4.55516,4.55516,1573054.6148794
1997-09-11,4.54637,4.5915,4.53269,4.56884,2058872.4617278
1997-09-12,4.56884,4.61858,4.55516,4.61858,2680151.3459587
1997-09-15,4.61858,4.64134,4.5915,4.60509,2325828.4801743
1997-09-16,4.61858,4.65481,4.60509,4.60509,3611193.0459215
1997-09-17,4.61858,4.61858,4.56884,4.58262,1736314.8924367
1997-09-18,4.61858,4.61858,4.56884,4.58262,2390253.6107672
1997-09-19,4.5915,4.60509,4.55516,4.58262,2054903.3349137
1997-09-22,4.61858,4.61858,4.54637,4.58262,3758567.6047368
1997-09-23,4.56884,4.56884,4.48276,4.519,1061199.9921098
1997-09-24,4.54637,4.56884,4.44632,4.44632,2891069.8032403
1997-09-25,4.47358,4.55516,4.4602,4.519,1900019.3683018
1997-09-26,4.51002,4.54637,4.44632,4.4602,1539522.7601392
1997-09-29,4.4602,4.51002,4.43743,4.51002,1237260.1407183
1997-09-30,4.49643,4.53269,4.47358,4.51002,1937088.4335293
1997-10-01,4.53269,4.58262,4.519,4.54637,3454990.8133641
1997-10-02,4.53269,4.58262,4.51002,4.58262,1361698.1002806
1997-10-03,4.61858,4.61858,4.49643,4.53269,1740291.1837398
1997-10-06,4.56884,4.58262,4.49643,4.519,743945.16805442
1997-10-07,4.47358,4.49643,4.43743,4.48276,1077523.7681691
1997-10-08,4.43743,4.44632,4.36483,4.36483,2707071.4010036
1997-10-09,4.35595,4.3875,4.28315,4.31949,2165648.9328156
1997-10-10,4.28315,4.36483,4.24701,4.32868,1349345.4980323
1997-10-13,4.32868,4.3875,4.28315,4.29204,899270.26247878
1997-10-14,4.33768,4.36483,4.30132,4.35595,1406267.3618189
1997-10-15,4.31949,4.32868,4.26527,4.28315,1882806.1721288
1997-10-16,4.28315,4.33768,4.25599,4.30132,1742935.9036179
1997-10-17,4.23323,4.37393,4.23323,4.33768,2182425.0951698
1997-10-20,4.32868,4.4602,4.32868,4.44632,2874299.7818765
1997-10-21,4.44632,4.55516,4.44632,4.54637,2776789.041848
1997-10-22,4.54637,4.56884,4.53269,4.54637,3755043.6997289
1997-10-23,4.47358,4.49643,4.42375,4.48276,1896490.3458018
1997-10-24,4.47358,4.49643,4.40108,4.40108,1188289.8360391
1997-10-27,4.35595,4.42375,4.25599,4.28315,1249616.8369603
1997-10-28,4.18369,4.37393,4.12477,4.36483,2643535.6905245
1997-10-29,4.32868,4.40108,4.24701,4.30132,2118888.3611924
1997-10-30,4.25599,4.37393,4.21983,4.30132,1211667.5631046
1997-10-31,4.35595,4.42375,4.30132,4.37393,1423030.2186939
1997-11-03,4.37393,4.40108,4.33768,4.40108,3235244.6823406
1997-11-04,4.35595,4.42375,4.32868,4.40987,1345371.2537261
1997-11-05,4.40108,4.47358,4.40108,4.40987,1185191.7063674
1997-11-06,4.40987,4.40987,4.29204,4.35595,872354.30142756
1997-11-07,4.28315,4.33768,4.26527,4.32868,1650279.6165236
1997-11-10,4.33768,4.37393,4.32868,4.36483,1007818.4093055
1997-11-11,4.36483,4.44632,4.35595,4.42375,11556774.922656
1997-11-12,4.37841,4.46459,4.34226,4.45101,4295565.4893205
1997-11-13,4.46459,4.48715,4.41476,4.45101,1057234.9592893
1997-11-14,4.46459,4.51451,4.41476,4.46459,2283472.0221872
1997-11-17,4.51451,4.55976,4.48715,4.52331,1464506.4680528
1997-11-18,4.52331,4.59581,4.48715,4.58701,3000942.3570029
1997-11-19,4.57334,4.70943,4.51451,4.65043,2585727.4771192
1997-11-20,4.68666,4.70943,4.65951,4.70943,2591906.3369894
1997-11-21,4.71861,4.71861,4.65951,4.70943,2937842.6568444
1997-11-24,4.67319,4.7365,4.65951,4.70943,2686771.3336414
1997-11-25,4.74578,4.80909,4.70943,4.80909,9124162.8069058
1997-11-26,4.81809,4.83166,4.77275,4.77275,798221.28846456
1997-11-28,4.78183,4.83166,4.77275,4.77275,382125.1764543
1997-12-01,4.79551,4.90436,4.78183,4.90436,1940612.3385373
1997-12-02,4.90436,4.90436,4.84524,4.86791,1447738.4936859
1997-12-03,4.86791,4.86791,4.79551,4.85414,1349786.6258447
1997-12-04,4.83166,4.83166,4.79551,4.80909,2059754.7173528
1997-12-05,4.75897,4.89058,4.7365,4.84524,969868.11195136
1997-12-08,4.81809,4.84524,4.77275,4.79551,692322.97900809
1997-12-09,4.77275,4.83166,4.7365,4.83166,793806.93984437
1997-12-10,4.86791,4.90436,4.80909,4.90436,2028419.2901893
1997-12-11,4.90436,4.90436,4.57334,4.65951,3759888.9411775
1997-12-12,4.61427,4.61427,4.30132,4.50083,7597884.1161256
1997-12-15,4.41476,4.48715,4.39219,4.48715,2850475.8095065
1997-12-16,4.53719,4.59581,4.46459,4.47817,2531455.4507027
1997-12-17,4.52331,4.61427,4.51451,4.58701,1934878.7004732
1997-12-18,4.63225,4.65951,4.55077,4.65043,1664831.716844
1997-12-19,4.55077,4.69576,4.55077,4.67319,2802377.525468
1997-12-22,4.70943,4.88169,4.68666,4.86791,2430844.5340057
1997-12-23,4.85414,4.93133,4.83166,4.84524,2686771.3336414
1997-12-24,4.85414,4.85414,4.75897,4.75897,619074.2686669
1997-12-26,4.78183,4.85414,4.78183,4.83166,567889.11343944
1997-12-29,4.88169,4.88169,4.71861,4.83166,1275209.414574
1997-12-30,4.85414,4.85414,4.68666,4.71861,1424351.5551347
1997-12-31,4.71861,4.79551,4.71861,4.75897,1802068.5239591
1998-01-02,4.79551,4.84524,4.78183,4.80909,1265950.8480037
1998-01-05,4.80909,4.84524,4.70943,4.74578,1830740.808273
1998-01-06,4.70943,4.78183,4.67319,4.7365,1813986.1393855
1998-01-07,4.68666,4.71861,4.62345,4.65043,1944146.4785293
1998-01-08,4.65043,4.7365,4.58701,4.71861,2120205.6036395
1998-01-09,4.70943,4.83166,4.68666,4.68666,4790211.0099108
1998-01-12,4.61427,4.69576,4.61427,4.68666,2439672.2077477
1998-01-13,4.70943,4.70943,4.59581,4.63225,1990920.3556317
1998-01-14,4.67319,4.68666,4.59581,4.67319,1107102.8720697
1998-01-15,4.65951,4.65951,4.52331,4.55077,1704550.6194417
1998-01-16,4.55077,4.58701,4.51451,4.55077,2793119.982396
1998-01-20,4.59581,4.59581,4.52331,4.57334,3126259.5016949
1998-01-21,4.58701,4.61427,4.55077,4.61427,3632369.2279182
1998-01-22,4.59581,4.61427,4.55976,4.58701,3408211.8187696
1998-01-23,4.58701,4.58701,4.37841,4.45101,3145674.2429369
1998-01-26,4.50083,4.51451,4.41476,4.41476,2070787.0066589
1998-01-27,4.02492,4.02492,3.79825,3.92517,17919169.550304
1998-01-28,3.87534,3.9028,3.82551,3.9028,8349776.7492938
1998-01-29,3.9028,3.9028,3.79825,3.84817,6701264.7145155
1998-01-30,3.84817,3.86625,3.70347,3.71676,3644286.8433444
1998-02-02,3.76209,3.82551,3.73924,3.78018,4262480.9033831
1998-02-03,3.72595,3.7531,3.70347,3.7531,3898442.9907397
1998-02-04,3.72595,3.73924,3.70347,3.73924,3638547.06429
1998-02-05,3.92517,3.94793,3.84817,3.94793,6071160.2035393
1998-02-06,3.9616,3.98418,3.92517,3.98418,6619192.4244259
1998-02-09,3.92517,4.01124,3.9028,4.01124,3841089.210626
1998-02-10,3.99776,4.06118,3.97509,4.03391,3862702.4264417
1998-02-11,4.01124,4.03391,3.93885,3.97509,1782216.7488983
1998-02-12,3.93885,4.02492,3.93885,4.01124,2324946.2245494
1998-02-13,3.9616,3.9616,3.92517,3.94793,3514111.1517245
1998-02-17,3.94793,4.02492,3.93885,4.01124,18335702.696134
1998-02-18,3.99776,4.01124,3.97509,3.98418,2316566.8431087
1998-02-19,3.94793,3.99776,3.94793,3.97509,2174481.7240497
1998-02-20,3.97509,3.97509,3.91178,3.9616,2363336.6262174
1998-02-23,3.91178,3.9616,3.87075,3.91178,3061838.4650957
1998-02-24,3.91178,3.92067,3.84817,3.8978,3977431.4801354
1998-02-25,3.8978,3.94793,3.8978,3.93885,1993569.1695035
1998-02-26,3.91178,3.93885,3.8978,3.93885,3447487.546558
1998-02-27,3.91178,3.93885,3.88442,3.93885,1915905.0870438
1998-03-02,3.8978,3.99776,3.8978,3.98418,2645295.0842826
1998-03-03,3.94793,4.06118,3.93885,4.06118,7488012.5858614
1998-03-04,4.02492,4.06118,4.01124,4.06118,3232156.787653
1998-03-05,4.06118,4.08393,4.06118,4.06118,4389553.3478396
1998-03-06,4.08393,4.23323,4.08393,4.21983,5344415.9496771
1998-03-09,4.1744,4.23323,4.1744,4.21983,2857090.6796971
1998-03-10,4.21983,4.29204,4.21983,4.29204,3419243.0845773
1998-03-11,4.26967,4.29204,4.23323,4.23323,1853687.6425103
1998-03-12,4.21085,4.31949,4.1744,4.31949,5681543.0187614
1998-03-13,4.34686,4.39668,4.28315,4.33298,3047707.0226198
1998-03-16,4.28315,4.31949,4.26967,4.26967,1850605.8888132
1998-03-17,4.31041,4.31041,4.24701,4.24701,1837802.9472667
1998-03-18,4.23323,4.31041,4.21983,4.31041,2453788.2977477
1998-03-19,4.28315,4.31041,4.21983,4.26967,942948.05690652
1998-03-20,4.28315,4.36015,4.24701,4.33298,3158910.1243087
1998-03-23,4.36015,4.36953,4.23323,4.36015,2930779.4943524
1998-03-24,4.36953,4.38301,4.31949,4.36953,2429526.2680603
1998-03-25,4.36953,4.36953,4.29204,4.34686,2600286.7419285
1998-03-26,4.29204,4.31949,4.26967,4.26967,1314481.0483688
1998-03-27,4.29204,4.31041,4.25599,4.29204,2575127.10414
1998-03-30,4.26967,4.34686,4.26967,4.34686,1694399.5622622
1998-03-31,4.33298,4.43284,4.33298,4.39668,3125814.2798888
1998-04-01,4.39668,4.44192,4.33298,4.44192,2601171.0445503
1998-04-02,4.44192,4.44192,4.38301,4.41934,1200640.3912905
1998-04-03,4.39668,4.46889,4.36953,4.36953,2101671.0710258
1998-04-06,4.39668,4.39668,4.31949,4.33298,1348013.9266076
1998-04-07,4.28315,4.34686,4.25599,4.29204,2412758.2936934
1998-04-08,4.29204,4.39668,4.29204,4.34686,2188158.7332339
1998-04-09,4.36953,4.36953,4.31041,4.31949,1171517.7676785
1998-04-13,4.31949,4.31949,4.21085,4.21085,2125948.4531892
1998-04-14,4.24701,4.31041,4.24701,4.28315,1817070.9635776
1998-04-15,4.29204,4.48276,4.28315,4.38301,3901529.8619287
1998-04-16,4.34686,4.36015,4.21983,4.28315,3098014.0162158
1998-04-17,4.29204,4.36953,4.26967,4.36015,2199187.9520447
1998-04-20,4.31949,4.41934,4.31949,4.36953,2790467.0745307
1998-04-21,4.34686,4.46889,4.34686,4.43284,1823691.9747588
1998-04-22,4.39668,4.49185,4.36953,4.49185,3985813.9320712
1998-04-23,4.44192,4.48276,4.41934,4.43284,1586291.5197496
1998-04-24,4.38301,4.51002,4.36953,4.44192,2717661.5389988
1998-04-27,4.41934,4.43284,4.36953,4.43284,2294058.0661888
1998-04-28,4.41934,4.44192,4.39219,4.44192,1578351.2191247
1998-04-29,4.43284,4.46889,4.38301,4.39668,1907525.7056032
1998-04-30,4.61858,4.7322,4.61858,4.7322,4802564.6356575
1998-05-01,4.71861,4.77733,4.71861,4.76825,3343354.7718499
1998-05-04,4.76825,4.79092,4.71861,4.7322,2409666.3050122
1998-05-05,4.6685,4.69576,4.61858,4.6685,3413065.2482054
1998-05-06,4.69576,4.69576,4.61858,4.62756,1186077.0324877
1998-05-07,4.60509,4.60509,4.53269,4.5915,2083582.7837166
1998-05-08,4.61858,4.75477,4.60509,4.71861,2775022.4836012
1998-05-11,4.70484,4.76825,4.69576,4.75477,2693385.1803337
1998-05-12,4.75477,4.76825,4.69576,4.69576,2424670.7916277
1998-05-13,4.6685,4.70484,4.61858,4.61858,2277733.2666311
1998-05-14,4.61858,4.71861,4.58262,4.69576,2174481.7240497
1998-05-15,5.26732,5.36621,5.18975,5.21721,13032317.774009
1998-05-18,5.19923,5.28912,5.18975,5.26732,5638737.2449746
1998-05-19,5.31237,5.46195,5.30299,5.42521,5925983.0957992
1998-05-20,5.41164,5.53865,5.39874,5.51198,28823773.336377
1998-05-21,5.46195,5.49703,5.38497,5.43459,2529682.7514655
1998-05-22,5.41164,5.43459,5.19923,5.39874,3017267.1565605
1998-05-26,5.41164,5.45287,5.34842,5.42521,4247479.487263
1998-05-27,5.38497,5.46195,5.34842,5.46195,4953912.4152806
1998-05-28,5.43459,5.63948,5.42521,5.62502,7116484.7118912
1998-05-29,5.66117,5.66117,5.57607,5.66117,6877325.8866225
1998-06-01,5.63948,5.81076,5.63948,5.77363,4736825.3331128
1998-06-02,5.77363,5.78819,5.70211,5.73855,2574255.0834991
1998-06-03,5.76103,5.78819,5.7153,5.75252,4491924.6817929
1998-06-04,5.70211,5.7153,5.61153,5.63948,5119379.3553987
1998-06-05,5.62502,5.68852,5.60195,5.62502,1820602.0330744
1998-06-08,5.67837,5.7243,5.61153,5.61153,3417921.7481366
1998-06-09,5.63948,5.7153,5.62502,5.70211,2807682.3177005
1998-06-10,5.67837,5.90191,5.66117,5.83762,5816119.7535223
1998-06-11,5.83762,6.01378,5.83762,6.00187,3751069.4554227
1998-06-12,5.97861,6.01378,5.91413,5.96454,3209654.1517236
1998-06-15,5.94265,6.13767,5.91413,6.02268,3653989.6082226
1998-06-16,5.97861,5.9874,5.82864,5.87397,2363336.6262174
1998-06-17,5.87397,5.90191,5.7243,5.90191,2742814.0122983
1998-06-18,5.92478,6.00187,5.90191,5.94265,4093033.5779684
1998-06-19,5.94265,5.94265,5.78819,5.86596,2644846.7919812
1998-06-22,5.86596,5.92478,5.77363,5.80284,1732348.8361179
1998-06-23,5.77363,5.86596,5.76103,5.78819,1551881.503378
1998-06-24,5.76103,5.80284,5.70211,5.77363,5922460.2142896
1998-06-25,5.76103,5.78819,5.67837,5.7153,2315681.5169885
1998-06-26,5.73855,5.76103,5.66117,5.7153,1257124.1977601
1998-06-29,5.70211,5.83762,5.70211,5.81076,3156702.4382493
1998-06-30,5.83762,5.92478,5.81076,5.8519,4701077.6043261
1998-07-01,5.88755,5.95066,5.88755,5.92478,5248223.4755941
1998-07-02,5.87397,6.01378,5.87397,5.9874,3911680.9191083
1998-07-06,6.01378,6.01378,5.90191,5.91413,2575578.4669365
1998-07-07,5.92478,6.01378,5.92478,5.92478,2789583.7954072
1998-07-08,5.95066,5.95066,5.88755,5.90191,1164455.6286848
1998-07-09,5.8519,5.91413,5.83762,5.86596,2087111.8062166
1998-07-10,5.83762,5.95066,5.80284,5.91413,2177562.4542483
1998-07-13,5.88755,5.91413,5.77363,5.81076,1388173.9570177
1998-07-14,5.91413,5.91413,5.76103,5.78819,3507056.1772197
1998-07-15,5.78819,5.80284,5.7243,5.80284,1355960.368223
1998-07-16,5.76103,5.78819,5.7153,5.77363,2635144.0271031
1998-07-17,5.81076,5.86596,5.77363,5.83762,2395990.3193264
1998-07-20,5.83762,5.86596,5.78819,5.8519,1765437.5160489
1998-07-21,5.87397,5.88755,5.80284,5.88755,1978125.6020725
1998-07-22,5.88755,5.96454,5.86596,5.94265,2222133.7627834
1998-07-23,5.91413,5.95066,5.81076,5.91413,2275967.7318827
1998-07-24,5.91413,5.95066,5.87397,5.91413,2484241.4692861
1998-07-27,5.91413,5.97861,5.86596,5.92478,1103125.5572683
1998-07-28,5.92478,5.9874,5.91413,5.94265,1551428.0935846
1998-07-29,5.96454,6.00187,5.95066,6.00187,1507305.0773508
1998-07-30,6.00187,6.0726,5.9874,6.05198,2078727.3072838
1998-07-31,6.06576,6.06576,5.97861,6.00187,2219041.7741024
1998-08-03,5.96454,6.03733,5.8519,6.01378,4313219.8133061
1998-08-04,6.05198,6.06576,5.96454,5.97861,4127897.0041334
1998-08-05,5.94265,5.96454,5.81076,5.92478,1643661.6758377
1998-08-06,5.87397,5.94265,5.82864,5.92478,1716896.0572012
1998-08-07,5.92478,6.03733,5.8519,6.01378,2929901.332721
1998-08-10,5.96454,6.05198,5.91413,5.9874,2198749.8947274
1998-08-11,5.94265,6.01378,5.91413,6.00187,1558935.4543843
1998-08-12,6.05198,6.27456,6.02268,6.24895,5584022.0437488
1998-08-13,6.21555,6.27768,6.13767,6.17783,3307607.0430631
1998-08-14,6.18819,6.30094,6.15037,6.21555,3201707.7101083
1998-08-17,6.24895,6.34139,6.24895,6.30094,3142137.0324497
1998-08-18,6.27768,6.35585,6.24037,6.35585,11221870.892107
1998-08-19,6.36444,6.36444,6.264,6.34139,32551900.051555
1998-08-20,6.31354,6.35585,6.264,6.32614,4021107.2275663
1998-08-21,6.29155,6.45385,6.24037,6.44105,7250623.3893348
1998-08-24,6.46743,6.50475,6.43216,6.47818,3383513.7787618
1998-08-25,6.50475,6.54569,6.44105,6.47818,2754720.3692423
1998-08-26,6.56894,6.66851,6.51774,6.64016,4457507.5009323
1998-08-27,6.56894,6.79424,6.56894,6.69341,3984487.4781386
1998-08-28,6.66851,6.94354,6.63118,6.90895,4266452.0771941
1998-08-31,6.89517,7.09762,6.89517,6.91999,9127702.0643899
1998-09-01,6.91999,6.97187,6.60558,6.8302,5856713.7472562
1998-09-02,6.7024,6.77148,6.4134,6.47818,5798907.5808476
1998-09-03,6.44105,6.56894,6.37725,6.44105,6409593.2565882
1998-09-04,6.44105,6.51774,6.34139,6.43216,3139494.3595683
1998-09-08,6.45385,6.64016,6.4134,6.60558,4449562.0828154
1998-09-09,6.6173,6.6173,6.47818,6.54569,3695027.8002642
1998-09-10,6.51774,6.6173,6.48912,6.60558,5471945.8979205
1998-09-11,6.60558,6.75145,6.48912,6.69341,3335403.2127425
1998-09-14,6.68022,6.7327,6.63118,6.7024,1652927.4068969
1998-09-15,6.68022,6.80812,6.68022,6.80812,3432047.0496221
1998-09-16,6.75145,6.84408,6.69341,6.84408,3703853.4270094
1998-09-17,6.79424,6.87104,6.71686,6.87104,4404998.9622674
1998-09-18,6.87104,6.99815,6.84408,6.89517,7341964.4809788
1998-09-21,6.90895,6.9622,6.84408,6.92967,2334658.2009131
1998-09-22,6.90895,7.02033,6.87104,6.89517,5343095.6367349
1998-09-23,6.92967,6.92967,6.81779,6.91999,4365723.234479
1998-09-24,6.87104,6.94354,6.60558,6.77148,8627760.9630528
1998-09-25,6.77148,6.99815,6.77148,6.89517,4150838.7208785
1998-09-28,6.88618,6.97187,6.8302,6.94354,2906070.1958621
1998-09-29,6.97187,7.00646,6.89517,7.00646,2407009.3031533
1998-09-30,7.07348,7.42942,7.07348,7.42942,7145605.2885065
1998-10-01,7.42942,7.51512,7.37413,7.46118,9388918.3037819
1998-10-02,7.47983,7.67817,7.47983,7.55175,6978808.8239604
1998-10-05,7.57803,7.59181,7.41486,7.57803,6094992.3638967
1998-10-06,7.60148,7.88413,7.59181,7.82757,8235927.9042284
1998-10-07,7.88413,8.05482,7.81917,8.03206,12213801.535675
1998-10-08,7.98292,8.28492,7.93328,8.22209,11871829.225142
1998-10-09,8.20686,8.20686,7.85512,8.03206,20477528.680078
1998-10-12,8.08462,8.08462,7.57803,7.75703,7867051.914625
1998-10-13,7.85512,8.00509,7.82757,7.94226,6185446.0824237
1998-10-14,7.94226,8.10944,7.85512,7.89107,6941743.8527265
1998-10-15,7.89107,7.89107,7.69205,7.82757,9060191.0861064
1998-10-16,7.83861,7.83861,7.62776,7.67817,5292351.6093198
1998-10-19,7.72722,7.87036,7.71413,7.76943,5185573.0912353
1998-10-20,7.81917,8.00509,7.80675,7.89107,13252060.834538
1998-10-21,7.91668,7.96787,7.82757,7.83861,9013853.2193244
1998-10-22,7.83861,8.02171,7.83861,7.93328,8165331.0782542
1998-10-23,7.93328,7.96787,7.82757,7.82757,5829794.7157097
1998-10-26,7.83861,7.90904,7.69205,7.69205,5617555.9454858
1998-10-27,7.76943,7.77705,7.52957,7.62776,3079046.5437767
1998-10-28,7.67817,7.75703,7.65541,7.72722,8181214.7499994
1998-10-29,7.75703,7.76943,7.62776,7.70651,7966770.340713
1998-10-30,7.70651,7.90904,7.69205,7.82757,3939927.4280858
1998-11-02,7.79229,7.93328,7.79229,7.89107,4623421.7098535
1998-11-03,7.91668,8.06802,7.90904,8.03206,3440424.3840659
1998-11-04,8.13426,8.15917,7.99543,8.06802,3749746.0719852
1998-11-05,8.04594,8.11843,7.99543,8.03206,5008627.6165064
1998-11-06,8.00509,8.06802,7.99543,8.05482,3370705.7197232
1998-11-09,8.05482,8.18273,8.05482,8.14334,2973142.09333
1998-11-10,8.17373,8.27056,8.17373,8.26079,14141622.191147
1998-11-11,8.26079,8.26079,8.15917,8.22209,4337923.9943044
1998-11-12,8.19932,8.26079,8.17373,8.19932,2392458.2263311
1998-11-13,8.19932,8.30015,8.17373,8.23791,1141077.9016193
1998-11-16,8.18273,8.32234,8.15917,8.32234,1957384.4068978
1998-11-17,8.31473,8.46674,8.26079,8.33407,3165967.1458103
1998-11-18,8.34715,8.40313,8.31473,8.33407,3652228.1674678
1998-11-19,8.36387,8.40313,8.28492,8.34168,3454542.5210628
1998-11-20,8.36387,8.36387,8.27056,8.27056,2077401.8768494
1998-11-23,8.28492,8.43568,8.25043,8.37754,4700188.1842122
1998-11-24,8.34715,8.49782,8.34715,8.46674,2584402.046685
1998-11-25,8.36387,8.49782,8.34715,8.44945,1719553.0590602
1998-11-27,8.43568,8.43568,8.36387,8.36387,504794.53077294
1998-11-30,8.34715,8.38526,8.15917,8.15917,1799414.5925953
1998-12-01,8.15917,8.41154,8.15917,8.32234,1233726.0007264
1998-12-02,8.27056,8.36387,8.22209,8.26079,2560131.8290103
1998-12-03,8.27056,8.38526,8.23791,8.25043,3303194.7414397
1998-12-04,8.26079,8.43568,8.26079,8.38526,5009950.9999439
1998-12-07,8.41154,8.42521,8.28492,8.32234,1866046.3857491
1998-12-08,8.28492,8.37754,8.26079,8.28492,2940491.4707161
1998-12-09,8.31473,8.31473,8.13426,8.15917,4339697.71704
1998-12-10,8.13426,8.15917,8.04594,8.04594,3524259.1384087
1998-12-11,7.95467,8.04594,7.88413,7.93328,4894790.0299234
1998-12-14,7.90416,8.01681,7.87036,7.96787,3276285.9448773
1998-12-15,7.96787,8.03206,7.96787,8.03206,2935640.0882772
1998-12-16,8.03206,8.26079,8.03206,8.19932,5193954.5196727
1998-12-17,8.20686,8.36387,8.17373,8.32234,1486125.8248588
1998-12-18,8.27056,8.53865,8.27056,8.51658,4065678.5361015
1998-12-21,8.49782,8.58077,8.44945,8.58077,3399386.1920245
1998-12-22,8.55311,8.58077,8.41154,8.44945,1810454.0463902
1998-12-23,8.49029,8.51658,8.37754,8.51658,1366549.4827197
1998-12-24,8.51658,8.55311,8.41154,8.47642,810574.91421132
1998-12-28,8.47642,8.47642,8.31473,8.32234,1133572.5878164
1998-12-29,8.32234,8.43568,8.31473,8.37754,1626008.3753505
1998-12-30,8.38526,8.42521,8.34715,8.38526,1248295.5005196
1998-12-31,8.38526,8.49029,8.36387,8.49029,1121212.8210792
1999-01-04,8.41154,8.51658,8.31473,8.32234,3775339.6730973
1999-01-05,8.34715,8.36387,8.23791,8.28492,1524958.3778379
1999-01-06,8.18273,8.19932,8.10944,8.11843,6658463.0347223
1999-01-07,8.06802,8.14334,7.95467,8.06802,5892892.3688714
1999-01-08,8.03206,8.04594,7.93328,7.98292,3700759.3913315
1999-01-11,7.93328,7.96787,7.89107,7.94226,3281131.186326
1999-01-12,7.94226,8.13426,7.85033,7.89107,4082002.3121608
1999-01-13,7.89107,8.00509,7.80128,7.88413,5460472.480802
1999-01-14,7.85033,7.88413,7.6734,7.73621,2846500.5417019
1999-01-15,7.72722,7.83861,7.70162,7.83861,1704985.6062637
1999-01-19,7.78604,7.81917,7.68853,7.78604,1725282.6031307
1999-01-20,7.73621,7.77705,7.65199,7.71413,2082696.434098
1999-01-21,7.76532,7.81917,7.70162,7.72722,2439672.2077477
1999-01-22,7.70162,7.76532,7.63811,7.76532,2594990.1376833
1999-01-25,7.81917,7.81917,7.6734,7.6734,1682049.0070108
1999-01-26,7.80128,7.90416,7.76532,7.81917,4679451.0830312
1999-01-27,7.80128,7.82757,7.65199,7.6734,2241994.74933
1999-01-28,7.6734,7.81164,7.62288,7.71413,2518651.4856578
1999-01-29,7.73621,7.78604,7.57519,7.76532,4596945.8531163
1999-02-01,7.72722,7.73621,7.60148,7.63811,1715583.9322462
1999-02-02,7.60148,7.68853,7.60148,7.65199,2752523.9416654
1999-02-03,7.68853,7.75703,7.62288,7.6734,2629844.3523627
1999-02-04,7.6734,7.68853,7.55175,7.57519,2281264.3361279
1999-02-05,7.57519,7.61467,7.38311,7.46118,4154374.9078673
1999-02-08,7.43216,7.46948,7.30641,7.3327,3195094.8869144
1999-02-09,7.34159,7.35614,7.17989,7.17989,7519341.8720345
1999-02-10,7.29459,7.37069,7.23449,7.32019,2737511.2670627
1999-02-11,7.26977,7.34159,7.24486,7.32019,2469679.1339816
1999-02-12,7.30641,7.3327,7.23449,7.29459,3175676.0516788
1999-02-16,7.37069,7.43216,7.35614,7.39824,3307607.0430631
1999-02-17,7.42385,7.72722,7.40665,7.66166,6174848.7799397
1999-02-18,7.63811,7.80128,7.57519,7.75703,19002879.342833
1999-02-19,7.72722,7.72722,7.57519,7.5835,7325189.342123
1999-02-22,7.5835,7.62288,7.49645,7.60148,2423789.559501
1999-02-23,7.60148,7.75703,7.57519,7.71413,5478994.7314349
1999-02-24,7.71413,7.71413,7.43216,7.48335,1517453.064035
1999-02-25,7.48335,7.48335,7.26499,7.3327,2825329.4771972
