Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-03-27,39.2503,40.1045,38.8981,39.7701,5007111.1354284
2018-03-28,39.9398,40.1183,39.5837,39.9733,5362662.6901578
2018-03-29,40.0523,40.4409,39.7623,40.0966,4207412.1048048
2018-04-02,40.2032,40.3709,39.3864,39.63,3410800.0224138
2018-04-03,39.7247,40.0523,39.4703,39.849,3730401.0489902
2018-04-04,39.6843,39.9891,39.4042,39.8579,3825817.6557738
2018-04-05,39.8668,40.4133,39.4613,40.2811,4524445.2365132
2018-04-06,40.2899,40.5464,40.0069,40.0877,4104819.9907665
2018-04-09,40.0719,40.3777,39.8856,40.1223,3031742.0411917
2018-04-10,40.0157,40.1766,39.63,39.6991,4197171.9523916
2018-04-11,39.5324,40.0256,39.4801,39.5324,3372885.80995
2018-04-12,39.6114,39.6912,38.7255,38.8084,3689330.9515187
2018-04-13,38.8084,39.3746,38.8084,39.2157,3835020.7152339
2018-04-16,39.3667,40.0069,39.2247,39.921,4424317.6121804
2018-04-17,40.0345,40.3343,39.8066,40.212,3596868.4882983
2018-04-18,40.3077,40.5632,39.9309,39.9566,2211723.8961422
2018-04-19,39.8066,40.0719,39.639,40.0157,2958581.8749662
2018-04-20,40.1045,40.1666,39.639,39.7623,3379343.563724
2018-04-23,39.9477,40.1766,39.7799,39.9477,2816040.8998259
2018-04-24,40.0157,40.5997,39.921,40.2732,4887490.6241935
2018-04-25,40.2298,40.6214,40.0157,40.3531,4028034.5611979
2018-04-26,40.2633,41.1195,40.1489,40.9785,3202782.2901302
2018-04-27,40.8562,41.7715,40.8473,41.5249,3802660.9820365
2018-04-30,41.6226,41.7627,41.2675,41.2951,3268162.7385438
2018-05-01,41.305,41.374,41.0752,41.1274,2736579.1013463
2018-05-02,41.1028,41.2043,40.7742,41.0308,3008769.8747051
2018-05-03,40.9519,41.1807,40.4942,40.9785,3838799.0587685
2018-05-04,41.1195,41.1501,40.7832,40.8966,4077917.4143298
2018-05-07,40.9519,41.0308,40.5464,40.6687,2247979.570902
2018-05-08,40.5376,40.6569,39.5413,39.6744,4691050.2150025
2018-05-09,39.6843,39.7533,39.3026,39.5077,3832337.2498901
2018-05-10,39.7445,40.0079,39.5413,39.8924,2558426.1992713
2018-05-11,39.9566,40.0443,39.8244,39.9023,2235161.3858598
2018-05-14,39.9477,40.0345,39.3913,39.6843,2621816.6051954
2018-05-15,39.3667,39.6014,39.1004,39.2769,2768355.9132845
2018-05-16,39.3114,39.3568,38.8715,39.0116,2701752.8508912
2018-05-17,39.0294,39.1349,38.5795,38.6427,2468304.545072
2018-05-18,38.6851,38.9071,38.2925,38.5272,2535075.8942985
2018-05-21,38.5519,38.6171,38.1564,38.396,2530127.6531414
2018-05-22,38.3704,38.7028,38.2875,38.5361,2201634.7963683
2018-05-23,38.6495,39.127,38.5618,39.1092,3561376.1869438
2018-05-24,39.1427,39.5679,39.0116,39.5324,3480057.150644
2018-05-25,39.5077,39.9398,39.5077,39.8392,2810637.4731988
2018-05-29,39.7987,40.1844,39.63,39.8924,3577656.4173766
2018-05-30,39.8856,40.3077,39.6843,40.212,2697747.4215095
2018-05-31,40.1844,40.4409,39.9112,40.1321,3572538.8756103
2018-06-01,40.212,40.212,39.348,39.4427,2729652.9830128
2018-06-04,39.4249,39.6114,38.7916,38.9159,3654160.0171887
2018-06-05,38.9071,39.0294,38.1918,38.1918,4366115.7123499
2018-06-06,38.2018,38.2284,37.2834,37.3376,5348120.071965
2018-06-07,37.4323,37.9975,37.2646,37.6641,3297626.1134158
2018-06-08,37.6444,37.7865,37.4551,37.6385,2866095.0811194
2018-06-11,37.7313,37.7608,37.018,37.1413,3471600.2303954
2018-06-12,37.1265,37.6188,37.091,37.5388,3576041.4720451
2018-06-13,37.5142,37.7233,37.2745,37.4698,3115385.6660949
2018-06-14,37.601,38.2264,37.4965,38.1376,4302931.1029747
2018-06-15,38.111,38.6357,37.8782,38.544,7372569.1086604
2018-06-18,38.5114,38.9199,38.476,38.7857,3091071.2600484
2018-06-19,38.5371,39.489,38.5371,39.3104,3902178.3131554
2018-06-20,38.9287,39.1497,38.7413,39.0352,3925831.737183
2018-06-21,38.9899,39.2976,38.769,39.0076,2746997.6783534
2018-06-22,39.1319,39.275,38.8656,39.0076,6048835.0176997
2018-06-25,39.1142,40.2278,39.054,40.1647,4131316.0429859
2018-06-26,40.2544,40.5839,40.0039,40.3245,4441714.0101023
2018-06-27,40.2278,40.6983,40.1114,40.6451,3636241.524574
2018-06-28,40.7516,41.1333,40.5386,40.6185,3376330.6211468
2018-06-29,40.4952,40.8857,40.1548,40.6353,3415273.8163549
2018-07-02,40.7782,41.1609,40.6539,41.1245,3177362.8681318
2018-07-03,41.0998,41.4815,40.9568,41.1422,2036792.7745215
2018-07-05,41.2241,41.4628,41.0012,41.447,2893793.4717966
2018-07-06,41.5348,41.883,41.4559,41.7755,2466087.4167355
2018-07-09,41.741,41.7657,40.0631,40.1736,4822086.8589295
2018-07-10,40.0315,40.9105,39.8185,40.6451,3165945.7216635
2018-07-11,40.7437,41.3316,40.7072,41.2665,2404142.6555339
2018-07-12,41.2409,41.3484,40.9844,41.2241,3960468.4115069
2018-07-13,41.3218,41.4273,40.9153,41.1609,2445999.4432611
2018-07-16,40.1114,41.2329,40.1114,40.9844,2900044.4152457
2018-07-17,41.1422,41.1708,40.7782,40.796,2647161.0077622
2018-07-18,40.8779,40.9105,40.3915,40.5839,2736514.2196757
2018-07-19,40.5553,41.0772,40.5553,40.8414,3287123.3929921
2018-07-20,40.8414,40.8414,40.1203,40.5918,4540807.5828103
2018-07-23,40.6007,40.6579,40.0779,40.2801,2789734.4237377
2018-07-24,40.1647,40.5553,39.6182,40.5119,5029723.4113985
2018-07-25,40.4488,40.8591,40.3166,40.6451,4443632.0744886
2018-07-26,41.598,41.8179,40.8414,41.7025,4524164.4205327
2018-07-27,41.7755,41.9442,41.2409,41.447,3473288.1676064
2018-07-30,41.4006,41.4095,40.9253,41.1787,3572245.8943167
2018-07-31,41.3138,41.7311,41.1965,41.6858,4110994.9010079
2018-08-01,41.4006,41.4915,40.8048,41.2665,4026037.4222756
2018-08-02,41.2665,41.6492,40.8927,41.4559,3679535.8468147
2018-08-03,41.4727,42.1178,41.2153,41.9698,3221292.827989
2018-08-06,42.0241,42.2993,41.9254,42.0586,2670047.0032801
2018-08-07,42.0507,42.103,41.5259,41.9886,4188707.9357104
2018-08-08,41.8643,42.1938,41.6858,42.0961,3271877.214184
2018-08-09,42.1316,42.4226,41.961,42.3811,3226841.2245989
2018-08-10,42.461,42.9305,42.2194,42.2796,2570404.9777006
2018-08-13,42.3625,42.461,42.103,42.2796,3548180.8771914
2018-08-14,42.2194,42.5044,42.1316,42.2194,2594825.8302379
2018-08-15,42.2796,42.9493,42.1316,42.612,3664546.1533605
2018-08-16,42.6643,42.9405,42.3625,42.8507,4494077.5733575
2018-08-17,42.8162,43.2067,42.6997,42.9582,3910169.9101728
2018-08-20,43.0914,43.1446,42.7974,42.9059,2680088.455577
2018-08-21,42.8339,42.8961,42.3575,42.6297,3722206.6967523
2018-08-22,42.6219,42.6643,41.9748,42.1938,3087640.641717
2018-08-23,42.2391,42.6919,42.1316,42.4226,3275995.172713
2018-08-24,42.4226,42.7363,42.1938,42.6553,2265219.8473041
2018-08-27,42.6731,42.7175,41.9886,42.2638,2991792.1663136
2018-08-28,42.2559,42.4325,42.0863,42.318,5869005.329951
2018-08-29,42.3969,42.7442,42.3811,42.7363,4085842.1021245
2018-08-30,42.7796,43.1288,42.7363,43.0026,3154850.9559958
2018-08-31,43.3034,43.341,42.6731,42.7442,3860691.5537057
2018-09-04,43.0026,43.3952,42.7442,43.1446,3673251.4487542
2018-09-05,42.9759,43.8647,42.9759,43.8391,3115297.467574
2018-09-06,43.8115,44.0265,43.5373,43.8479,5257003.9034089
2018-09-07,43.6516,43.7513,43.1397,43.2955,3572618.9639224
2018-09-10,43.3952,43.7947,43.3034,43.5994,3241473.0550887
2018-09-11,43.5994,43.7463,43.2521,43.341,3801850.9749305
2018-09-12,43.3764,43.7394,43.048,43.2245,3141386.9955762
2018-09-13,43.2778,43.4761,42.9839,43.4396,3517024.4962279
2018-09-14,43.3586,43.4484,42.9119,43.3962,2586234.0777677
2018-09-17,43.4396,43.4948,43.1525,43.3864,3447931.5997264
2018-09-18,43.4396,43.4761,42.974,43.1436,3542829.1531454
2018-09-19,43.1525,43.1713,42.028,42.3101,5004386.1052644
2018-09-20,42.2736,42.464,41.8524,42.4542,4846569.5518092
2018-09-21,42.3743,42.6603,42.0231,42.5794,7708335.80897
2018-09-24,42.533,42.6682,42.1227,42.176,3272228.9944916
2018-09-25,42.0586,42.2026,41.6552,41.7903,3231273.4537197
2018-09-26,41.6996,41.9432,41.2695,41.307,4478103.5033078
2018-09-27,41.3247,41.96,41.2527,41.7637,3290108.9636144
2018-09-28,41.9076,42.3545,41.9076,42.3299,4209192.295641
2018-10-01,42.1129,42.4078,41.9205,42.247,3007553.3433819
2018-10-02,42.3101,42.8832,42.2568,42.8122,2274103.5672918
2018-10-03,42.7501,42.974,41.8988,42.2658,2958510.910639
2018-10-04,42.0685,42.5794,41.7035,42.543,2576639.700732
2018-10-05,42.543,43.5481,42.5162,43.3686,3580551.7619259
2018-10-08,43.5205,44.1311,43.3864,43.7365,3552203.5407668
2018-10-09,43.772,44.203,43.6644,43.9416,3925558.0176352
2018-10-10,43.8982,44.5966,43.7631,43.7907,3395458.548652
2018-10-11,43.8982,44.0324,42.5794,42.6968,5377742.6096851
2018-10-12,42.6405,42.831,42.2026,42.7234,3970419.6377307
2018-10-15,42.6968,43.1348,42.608,42.7136,2992717.7438954
2018-10-16,42.759,43.5303,42.533,43.2778,3283326.8014876
2018-10-17,43.3419,43.4317,42.9917,43.2521,3108468.6717464
2018-10-18,43.3962,43.5115,43.0371,43.3419,3206608.2811418
2018-10-19,43.332,44.2731,43.332,44.0511,3065497.7440823
2018-10-22,44.1567,44.1626,43.6734,43.8163,3323667.9939412
2018-10-23,44.0235,44.3639,43.4672,43.8341,5833678.2741012
2018-10-24,44.0511,45.3049,43.8519,45.0642,4990710.2656394
2018-10-25,44.0413,44.5966,43.7079,44.3204,4498471.2789865
2018-10-26,44.5888,44.786,43.1348,43.4948,5284402.2163598
2018-10-29,43.6734,44.425,43.4484,44.3007,5477860.0962568
2018-10-30,44.4625,44.8038,43.9249,44.5522,4702628.5518712
2018-10-31,44.3895,44.5434,43.5974,43.9416,4225329.5836434
2018-11-01,43.9959,43.9959,43.1614,43.4573,4899079.0988232
2018-11-02,43.2521,43.5826,42.533,42.7846,6256995.6924138
2018-11-05,42.9029,43.6201,42.8704,43.3962,3769313.8309152
2018-11-06,43.404,44.1468,43.3586,44.0591,2868175.349682
2018-11-07,44.3797,44.569,44.0235,44.3797,5734906.0684178
2018-11-08,43.6556,44.2474,43.5303,44.2287,11714400.828247
2018-11-09,44.2642,45.2072,44.1942,45.1322,10545124.650514
2018-11-12,44.9893,46.2488,44.9202,45.8267,6836182.2002884
2018-11-13,45.8701,46.2015,45.4755,46.0664,4605603.0824126
2018-11-14,45.9046,46.1561,45.5821,45.8701,6184546.1832363
2018-11-15,45.7803,46.2726,45.2851,46.0575,7412182.4098723
2018-11-16,46.6138,46.8378,45.7527,45.7803,15851491.339914
2018-11-19,45.7448,46.2952,45.6008,46.2814,5947050.8832153
2018-11-20,46.6227,47.0351,46.0526,46.4521,6571570.4170732
2018-11-21,46.316,46.316,45.3315,45.5031,4490904.4541562
2018-11-23,45.4943,45.655,45.295,45.6008,1416567.5962346
2018-11-26,45.7084,45.951,45.2683,45.8169,5116253.2568661
2018-11-27,45.8523,46.4087,45.5397,46.3909,3257477.5384217
2018-11-28,46.316,46.5862,46.0763,46.2302,5080330.1006679
2018-11-29,46.2302,46.2726,45.5633,46.2015,3527664.0764255
2018-11-30,46.308,47.0627,46.1917,47.0251,5118172.3350284
2018-12-03,46.822,47.4977,46.3544,47.4651,4797438.9205453
2018-12-04,47.3941,47.9416,47.2935,47.3684,4499983.8329317
2018-12-06,47.5371,47.7334,46.5961,47.7088,6638600.2792057
2018-12-07,47.5727,47.9514,47.2599,47.69,4553721.0628061
2018-12-10,47.7433,48.0471,47.0251,47.9327,3929304.9341108
2018-12-11,48.0106,48.2,47.5993,47.987,6295082.246815
2018-12-12,48.1547,48.3805,47.4454,47.4651,5133923.3743357
2018-12-13,47.5727,48.3342,47.5727,48.1289,3697979.4754507
2018-12-14,48.1289,48.5137,47.4208,47.6456,7455444.2912778
2018-12-17,47.8765,47.977,46.2015,46.3821,5446805.0929036
2018-12-18,46.5961,46.9917,45.9608,46.1641,5960812.893809
2018-12-19,46.2726,46.4974,45.4568,45.655,8329964.0533831
2018-12-20,45.8523,46.525,45.2072,46.0575,8135004.7710781
2018-12-21,46.5162,47.1504,45.5821,45.6373,10468603.816508
2018-12-24,45.8169,46.02,43.479,43.5737,3134762.9825214
2018-12-26,43.6112,44.5068,43.1801,44.4349,5609932.8193608
2018-12-27,44.3895,44.8344,43.5668,44.8156,5267653.6213675
2018-12-28,44.8068,45.2822,44.3895,44.5,6339975.2939697
2018-12-31,44.5897,44.7327,44.0294,44.5158,4964293.2879559
2019-01-02,44.4171,44.4901,43.3242,43.5668,4954121.0585417
2019-01-03,43.6142,43.9792,43.2521,43.3972,5852175.6328705
2019-01-04,43.0982,43.8844,43.0982,43.8203,6126634.2233711
2019-01-07,43.6043,43.8943,43.3242,43.6319,4657380.6830805
2019-01-08,43.6043,44.1744,43.4504,44.136,3462319.1101755
2019-01-09,44.1547,44.281,43.6043,43.7848,4012706.2665254
2019-01-10,43.7118,44.5572,43.5856,44.5158,4320552.5591913
2019-01-11,44.4083,44.566,44.1005,44.5344,3864775.0438473
2019-01-14,44.2721,44.425,43.6319,44.209,4502860.9295111
2019-01-15,44.209,45.2507,44.1192,45.078,3400460.5199426
2019-01-16,44.9517,45.437,44.6707,45.4026,3759806.6386244
2019-01-17,45.5722,45.8375,45.3295,45.8001,3502352.1146939
2019-01-18,45.9894,46.0851,45.6373,45.8089,3819247.3728524
2019-01-22,45.8721,46.2538,45.3019,45.7626,7314982.5709242
2019-01-23,45.7458,46.2153,45.6373,46.1966,3271750.4921712
2019-01-24,46.2153,46.4629,45.7172,46.4313,3195406.0552072
2019-01-25,46.3702,46.602,45.5722,45.664,3832930.3089101
2019-01-28,45.664,45.9076,45.2664,45.5821,2669552.280542
2019-01-29,45.8188,46.0151,45.5475,45.7527,3492976.7132965
2019-01-30,45.5288,46.3801,45.5288,46.0062,3565723.2588721
2019-01-31,46.0328,47.5075,45.7172,47.3063,7572016.377772
2019-02-01,47.2284,47.4346,46.5576,47.11,3952172.6816587
2019-02-04,46.9483,47.3359,46.5941,47.3261,3285936.2611759
2019-02-05,47.3546,47.4424,47.0015,47.3448,3072083.2336454
2019-02-06,47.3063,47.5865,47.0548,47.3724,2108076.441181
2019-02-07,47.036,48.0294,47.036,48.0036,2560849.1241568
2019-02-08,47.987,48.3371,47.6525,48.3194,2296737.1325601
2019-02-11,48.3282,48.5472,48.1881,48.4032,2671148.9779037
2019-02-12,48.5009,48.7051,48.058,48.3194,3460499.3820712
2019-02-13,48.2928,48.347,47.9129,48.1309,2804113.8239781
2019-02-14,48.1565,48.5748,47.9228,48.1309,7111489.3213868
2019-02-15,48.4821,48.5206,48.126,48.3006,3165127.6043487
2019-02-19,48.4032,48.6458,48.1971,48.5994,3749770.2552079
2019-02-20,48.5808,48.9585,48.2848,48.8786,6381207.5956177
2019-02-21,48.7523,49.6037,48.5561,49.4942,3261119.0221824
2019-02-22,49.6668,49.9371,49.3235,49.9371,2933463.5444703
2019-02-25,49.8819,50.018,49.2426,49.432,3822066.6841939
2019-02-26,49.5869,49.6037,49.1696,49.216,4815946.4170757
2019-02-27,49.0809,49.2969,48.9062,49.143,2946466.2367631
2019-02-28,49.0809,49.6037,48.9062,49.5671,4987464.1545586
2019-03-01,49.5771,49.6944,49.0513,49.6214,4013245.5954121
2019-03-04,49.5947,49.7832,49.1558,49.7654,3791164.7610322
2019-03-05,49.6668,49.8019,49.4232,49.6037,5591044.1430157
2019-03-06,49.6283,49.9005,49.437,49.7743,3203235.4480482
2019-03-07,49.9193,50.3258,49.8394,50.1629,3581297.9011374
2019-03-08,50.2892,50.5072,49.8739,50.299,3889830.5202248
2019-03-11,50.2892,50.67,50.2547,50.6424,3261356.2457905
2019-03-12,50.7873,51.105,50.589,51.0133,2872492.0083272
2019-03-13,51.0221,51.2845,50.8771,51.1838,3011305.3287379
2019-03-14,51.2302,51.4216,50.9116,51.1129,3595829.3677931
2019-03-15,51.2026,51.7758,51.0941,51.4216,10997901.388593
2019-03-18,51.3763,51.5222,50.8426,51.0754,3605069.936969
2019-03-19,51.0281,51.1838,50.4481,50.6572,2855375.4126097
2019-03-20,50.7844,51.3289,50.5644,50.812,2630875.7084489
2019-03-21,50.7755,51.5222,50.6838,51.4039,2466604.4425479
2019-03-22,51.757,52.339,51.5479,51.9405,3185438.6085657
2019-03-25,51.9681,52.1308,51.7136,51.9405,2881355.4527928
2019-03-26,51.8586,52.3134,51.8132,52.2029,2270339.4166226
2019-03-27,52.3134,52.3134,51.4936,51.7954,2486829.2757962
2019-03-28,51.7758,51.9947,50.8564,51.1129,3776008.8082973
2019-03-29,51.1306,51.2115,50.7933,51.1572,5680934.6562636
2019-04-01,51.1938,51.1938,50.1413,50.5743,3589640.2646863
2019-04-02,50.5842,50.9481,50.3612,50.5842,4048144.8377466
2019-04-03,50.5842,50.6473,50.0614,50.3938,4325552.5029297
2019-04-04,50.593,50.6108,49.8157,50.31,2863577.8750564
2019-04-05,50.376,50.7104,50.1827,50.7015,2771764.2285418
2019-04-08,50.7015,50.7371,50.1561,50.3386,2657464.0142937
2019-04-09,50.2734,50.7567,50.2389,50.7469,3435051.5743419
2019-04-10,50.8564,51.2579,50.2734,50.376,3317534.6485201
2019-04-11,50.4549,50.7065,50.3188,50.667,4023637.8142405
2019-04-12,50.593,50.9382,50.1639,50.8475,2671707.5685362
2019-04-15,50.8928,51.1572,50.6572,50.7667,2415815.27358
2019-04-16,50.7469,50.9481,49.8473,49.9292,4579482.1273512
2019-04-17,50.01,50.1373,49.6885,49.8473,3072056.8754666
2019-04-18,49.9923,50.302,49.73,49.7644,3414249.9024912
2019-04-22,49.6017,49.9292,49.5652,49.8561,4312535.6177714
2019-04-23,50.0564,50.3386,49.6934,50.2201,2988804.568139
2019-04-24,50.2734,50.667,50.1373,50.4283,2670930.0022654
2019-04-25,50.1373,51.2302,49.792,50.958,2301280.8770523
2019-04-26,51.1484,51.611,50.8475,50.8928,2448163.8552403
2019-04-29,50.6838,50.8928,50.0012,50.4647,2034734.8090332
2019-04-30,50.4481,51.4482,50.3662,51.4216,3052272.0210469
2019-05-01,51.1395,51.4936,50.8564,50.8762,2572211.5267155
2019-05-02,50.8475,51.1484,50.4647,50.8928,2332884.333277
2019-05-03,50.9837,51.5577,50.8021,51.4936,1797728.1490937
2019-05-06,51.54,51.6721,51.2214,51.4305,3621141.3295246
2019-05-07,51.3023,51.8221,51.2579,51.4936,4877269.7335264
2019-05-08,51.395,51.4118,50.8219,50.8564,3398915.5251622
2019-05-09,50.7667,51.1434,50.2922,51.0211,2688416.6262605
2019-05-10,50.8762,52.0864,50.8386,52.0668,2711887.5705896
2019-05-13,51.7856,52.622,51.7856,52.5856,4060780.5430902
2019-05-14,52.5225,52.6506,52.0766,52.1585,2910460.9647006
2019-05-15,52.1772,52.4031,51.9681,52.0766,3243848.3324973
2019-05-16,51.9119,52.7177,51.8497,52.5402,1970064.0038914
2019-05-17,52.4396,53.2238,52.2956,52.9772,2782506.2001256
2019-05-20,53.0334,53.4102,52.9673,53.1409,2552522.9810255
2019-05-21,53.1696,53.4605,52.7591,52.8588,2496911.2791373
2019-05-22,53.0955,53.2731,52.8144,53.2504,4106523.1346189
2019-05-23,53.2426,53.788,53.1508,53.7782,2731835.6429618
2019-05-24,53.8344,54.2605,53.6421,53.6884,1917177.3321672
2019-05-28,53.8245,53.8787,52.7227,52.8144,5329479.7707651
2019-05-29,52.923,52.9594,51.9167,52.0568,2961653.6165573
2019-05-30,52.1407,52.4228,52.0124,52.2029,2342232.3627198
2019-05-31,52.4228,52.5402,51.9681,52.1851,4200110.8893133
2019-06-03,52.4672,52.8144,51.976,52.7415,3707955.032301
2019-06-04,52.6684,52.7572,51.3023,52.5856,2682961.497052
2019-06-05,52.7681,54.1145,52.5767,53.9883,3407877.3059098
2019-06-06,54.1244,54.5002,53.9143,54.4252,1804349.1208202
2019-06-07,54.7172,55.1167,54.0415,54.0888,3139821.7252738
2019-06-10,54.0248,54.0702,53.5424,53.934,2253796.6181792
2019-06-11,53.8787,53.9961,53.1133,53.4151,2012998.4356157
2019-06-12,53.6795,54.2703,53.4151,54.1707,2054660.5783312
2019-06-13,54.3345,54.5455,54.0238,54.4805,3041904.1328449
2019-06-14,54.5455,55.1325,54.371,55.0141,3451533.5462191
2019-06-17,55.1877,55.2884,54.5081,54.877,2969697.929932
2019-06-18,55.2508,55.3515,54.6314,55.0575,4691786.216453
2019-06-19,54.7735,55.9029,54.7735,55.7283,3807998.5132171
2019-06-20,56.0222,56.3784,55.5527,56.187,3807995.4718888
2019-06-21,56.1495,56.4799,55.5724,56.396,5722454.8703248
2019-06-24,56.7897,56.7897,56.0321,56.1495,3329748.6230051
2019-06-25,56.1949,56.2777,55.6533,55.894,4198556.7705479
2019-06-26,55.6455,55.9937,54.4174,54.4805,6595695.2469885
2019-06-27,54.4805,54.7162,54.074,54.3256,3249552.850627
2019-06-28,54.371,54.8385,54.1707,54.5169,4139529.6569698
2019-07-01,54.7113,54.7113,53.8857,54.4627,2732627.4020981
2019-07-02,54.6097,55.2045,54.4903,55.1227,2278443.5427873
2019-07-03,55.3337,55.9739,55.237,55.6355,1487705.2791352
2019-07-05,55.1049,55.6997,54.4272,55.6178,2006160.5158032
2019-07-08,55.4984,55.8851,55.3791,55.7648,1925925.2061572
2019-07-09,55.7381,55.8368,55.4442,55.8002,2613010.9459675
2019-07-10,56.0321,56.396,55.8279,56.0568,2694002.5325862
2019-07-11,55.9029,56.3784,55.4491,56.0745,3386432.90001
2019-07-12,56.1308,56.1781,55.4984,55.7194,2252370.2352027
2019-07-15,55.747,56.1356,55.4629,56.0656,2398665.2232512
2019-07-16,55.9473,56.1949,55.6099,55.9029,3366653.1144707
2019-07-17,56.2413,56.5055,56.0124,56.1594,3059387.7155116
2019-07-18,56.2876,56.7995,55.8368,56.7561,2508085.119341
2019-07-19,56.7265,56.8459,55.6573,55.6898,4056463.8844451
2019-07-22,55.8002,55.8565,55.2045,55.6355,3254918.7675385
2019-07-23,55.7826,55.7826,54.9855,55.3603,3167445.0965193
2019-07-24,55.4057,55.5823,54.9628,55.4057,2869354.3712894
2019-07-25,55.3258,55.6277,54.9204,55.1601,3208628.7369144
2019-07-26,55.1877,55.6809,55.0763,55.4541,7705082.6014566
2019-07-29,55.7095,56.0568,55.526,55.8851,3109167.1634811
2019-07-30,55.5438,56.187,55.1966,55.526,2540679.0348179
2019-07-31,55.3071,55.6455,54.1964,54.6274,6687090.2039727
2019-08-01,53.9784,56.1042,53.8314,55.6809,6272245.9263263
2019-08-02,55.8002,56.1988,54.7014,54.8207,4712131.6890576
2019-08-05,55.0497,55.8664,54.4538,54.6452,5281194.628771
2019-08-06,54.4459,55.6355,54.0139,55.3791,3565376.5474449
2019-08-07,55.4629,56.0321,54.5269,55.7095,4372767.0973595
2019-08-08,55.7381,56.6348,55.0664,56.4878,3009931.6621187
2019-08-09,56.4622,56.8361,56.2413,56.6091,2488250.5898921
2019-08-12,56.765,56.8361,56.0942,56.3882,2895220.8685492
2019-08-13,56.2579,56.5431,55.7736,56.2501,2842419.3540175
2019-08-14,56.3882,56.4878,55.5064,55.6997,3876297.6230303
2019-08-15,55.6721,56.5431,55.4442,56.3882,4002374.874263
2019-08-16,56.4622,56.9732,56.3251,56.6348,2496448.9972345
2019-08-19,56.6624,57.2957,56.4326,56.9554,2776809.7922047
2019-08-20,57.1389,57.2858,56.6091,57.1872,5047043.7761127
2019-08-21,57.1299,57.7632,57.0018,57.7356,2442133.9149815
2019-08-22,57.7455,58.1085,57.4427,57.9901,3449069.0565136
2019-08-23,58.074,58.359,56.8547,57.2296,4224716.2491013
2019-08-26,57.4141,58.2367,57.2394,58.2289,2810203.5770267
2019-08-27,58.4695,59.0268,58.4212,58.6431,3274239.3125033
2019-08-28,58.7802,59.1353,58.3837,58.6333,3439631.8147738
2019-08-29,58.8621,59.229,58.3413,59.2024,2973291.766216
2019-08-30,59.3297,59.4865,58.7102,58.8523,3485066.2183673
2019-09-03,58.9618,60.0902,58.8523,60.0537,3193565.0378047
2019-09-04,60.3101,60.5281,59.8978,60.3191,2745975.792042
2019-09-05,60.0724,60.172,59.3494,59.7045,2992361.9084833
2019-09-06,59.9166,60.0439,59.1265,59.3839,2693866.6865885
2019-09-09,59.229,59.302,58.0197,58.0917,5292709.0977451
2019-09-10,57.8826,58.1085,56.9928,57.7257,5181660.0634583
2019-09-11,57.6883,58.4024,57.2572,57.9625,3735120.1767481
2019-09-12,58.5001,58.8967,57.8442,58.1776,3890168.1076671
2019-09-13,58.0197,58.3768,57.6685,57.7534,3074875.1730321
2019-09-16,57.8442,58.1282,57.4486,57.9537,5790629.2856772
2019-09-17,58.3255,58.9676,58.1578,58.7861,5127479.8134271
2019-09-18,59.0436,59.1827,58.4902,59.0436,3953567.637576
2019-09-19,59.0722,59.3395,58.9341,59.2714,1924544.4431053
2019-09-20,59.1433,59.7587,59.0535,59.6068,6581923.0986336
2019-09-23,59.7815,59.9689,59.4391,59.5872,3118733.1547859
2019-09-24,59.9018,60.5833,59.669,60.3545,6134130.0838742
2019-09-25,60.2786,60.3723,59.6789,60.0024,3947417.0579611
2019-09-26,60.3072,60.7215,59.9205,60.4828,4260063.5804732
2019-09-27,60.5637,60.7314,59.817,60.2885,2634038.6898892
2019-09-30,59.8258,60.4256,59.6739,59.8544,4282629.2227426
2019-10-01,59.7253,60.0024,59.2014,59.9106,3743768.70068
2019-10-02,59.9294,59.9551,58.1006,58.4242,8469015.611178
2019-10-03,58.7004,58.7004,58.0395,58.5385,4628339.0390673
2019-10-04,58.6293,59.7815,58.6195,59.6157,2949733.6371421
2019-10-07,59.4007,59.4875,59.0535,59.2912,2962952.2637449
2019-10-08,59.2912,59.3494,58.6293,58.656,3047360.2758295
2019-10-09,58.72,59.2103,58.6293,58.9588,2088476.0940119
2019-10-10,58.5721,59.1916,58.2308,58.9864,2260578.7803061
2019-10-11,58.8769,58.9676,58.147,58.4142,2856327.3483701
2019-10-14,58.7674,58.8197,58.1578,58.3689,2494845.20344
2019-10-15,58.4054,58.6914,57.9851,58.2475,2197806.7778046
2019-10-16,58.2861,58.5919,57.927,58.5623,2384605.1624831
2019-10-17,58.5001,58.9341,58.3768,58.73,1939563.5360664
2019-10-18,58.8483,59.1629,58.4142,59.0436,2760743.4685296
2019-10-21,59.1827,59.3208,58.72,59.301,1961044.4379059
2019-10-22,59.5772,59.6157,59.1018,59.2281,2826354.0441185
2019-10-23,59.1827,59.5772,59.1333,59.4391,3640608.8720242
2019-10-24,59.9294,60.0862,59.0811,59.5309,2797880.1147227
2019-10-25,59.6522,59.9472,58.4142,58.7004,3650482.0374882
2019-10-28,58.1776,58.4142,57.4486,57.5956,3609810.3540251
2019-10-29,57.6765,57.8294,57.3539,57.7238,2782271.0040698
2019-10-30,57.7534,58.5623,57.7534,58.4054,2994138.0442153
2019-10-31,58.4054,58.8335,58.2052,58.5819,9566970.6125362
2019-11-01,58.5337,58.9055,58.0395,58.2052,3423549.270681
