Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2003-04-02,36.7026,37.9339,36.7026,37.7568,903152.3500343
2003-04-03,37.7568,38.0035,37.2137,37.2805,513767.98330128
2003-04-04,37.4644,37.7045,36.7172,36.9784,1061247.8388937
2003-04-07,37.9726,38.9183,37.5109,37.5177,1252356.85096
2003-04-08,37.5177,37.867,37.0791,37.5728,810003.32601723
2003-04-09,37.5796,38.2649,37.1246,37.1663,844537.51468578
2003-04-10,37.1663,37.628,36.7462,37.6029,841369.11728692
2003-04-11,37.6638,38.3066,37.5728,37.7568,574443.77489716
2003-04-14,37.9397,39.0935,37.8293,39.0858,727861.56456452
2003-04-15,39.0858,39.473,38.6289,39.4421,832290.57919068
2003-04-16,38.142,39.0297,37.7257,37.8293,2294751.3306984
2003-04-17,37.8293,39.3684,37.7955,39.0141,1543361.8069689
2003-04-21,39.0228,39.9299,37.5109,39.7789,3093605.8648251
2003-04-22,39.7789,40.1186,38.7944,40.0092,1481854.4014486
2003-04-23,39.7575,39.7575,38.8457,39.1894,1690997.5554751
2003-04-24,39.1894,39.3684,38.3772,38.7083,972633.95168166
2003-04-25,38.7083,39.4274,37.867,37.9591,1030971.9267424
2003-04-28,37.9591,38.8845,37.9397,38.7741,899574.86056829
2003-04-29,39.3201,39.3549,38.2417,38.839,1179296.7267857
2003-04-30,38.6579,39.167,38.3066,38.8777,1221533.4165974
2003-05-01,38.6938,38.6938,37.9087,38.3007,1149163.3770214
2003-05-02,38.323,39.4217,38.2649,39.0297,904660.61876672
2003-05-05,38.9183,39.1071,38.382,38.5253,673507.07185471
2003-05-06,38.5253,39.5301,38.4228,39.0297,1117794.4865694
2003-05-07,38.9638,38.9774,38.4479,38.715,976619.50015404
2003-05-08,38.6144,38.9987,38.1943,38.4615,950209.30142505
2003-05-09,38.5921,39.0297,38.5186,38.7886,1131553.82304
2003-05-12,38.7944,40.1099,38.7393,39.9938,1564963.1077873
2003-05-13,39.8854,39.8854,39.1894,39.3917,1118895.7293562
2003-05-14,39.4274,39.5378,38.5186,38.7684,762256.29002836
2003-05-15,38.8845,39.2455,38.6725,38.9058,582422.10326736
2003-05-16,38.5186,38.7818,37.9542,38.354,998363.36335951
2003-05-19,38.1739,38.1739,37.1091,37.4644,1011299.350392
2003-05-20,37.7568,38.0713,37.174,37.7344,1132928.8269325
2003-05-21,37.4296,37.6193,37.1382,37.206,1098253.1089377
2003-05-22,37.4644,38.1565,37.1536,38.0182,848250.33511341
2003-05-23,37.9087,38.2291,37.7122,37.9465,589443.81735931
2003-05-27,37.9087,38.9919,37.656,38.8534,944839.45151331
2003-05-28,38.2291,39.7712,38.2291,39.5785,1334778.5718828
2003-05-29,39.8998,41.7981,39.8998,40.259,1829966.9571344
2003-05-30,40.7227,41.7613,40.5833,41.3538,1196904.2146457
2003-06-02,41.5378,41.9869,41.377,41.468,583252.68413098
2003-06-03,41.468,42.771,41.468,42.589,1502910.2461775
2003-06-04,42.5831,42.6035,41.9782,42.3286,905767.02685741
2003-06-05,42.3286,42.6035,41.7188,42.2966,1193605.6515891
2003-06-06,43.0274,44.1291,41.1961,43.3886,1790614.5730084
2003-06-09,43.3159,43.4243,42.6122,42.9152,1177093.2081514
2003-06-10,43.0274,43.7534,42.8445,43.6112,672822.15256047
2003-06-11,43.6112,45.1696,43.3886,45.1048,1192782.3021509
2003-06-12,45.2122,46.4716,45.2122,46.4116,1977327.9114742
2003-06-13,46.5877,46.6236,45.462,45.946,1029046.3014565
2003-06-16,46.3652,47.2654,45.946,47.2654,610766.19176834
2003-06-17,47.3109,47.7232,47.153,47.3728,778216.04595108
2003-06-18,47.307,47.3486,46.188,46.4783,1053948.2314531
2003-06-19,46.3652,46.7843,45.3516,45.7011,916910.65344414
2003-06-20,46.1532,46.2596,45.5462,45.7931,1075145.6055083
2003-06-23,45.8017,46.006,45.4707,45.7147,835731.70463432
2003-06-24,45.6798,46.2974,45.6063,46.0717,860768.9655925
2003-06-25,46.0797,46.4639,45.8163,45.8686,896269.06608627
2003-06-26,46.4368,46.5588,46.4368,46.4368,651084.48771964
2003-06-27,46.4368,46.4977,45.9915,46.1144,793903.07382903
2003-06-30,46.2596,46.731,45.824,46.2974,704741.6644059
2003-07-01,46.2596,46.2596,45.279,46.0563,1311243.3812923
2003-07-02,45.9848,46.1435,45.7601,46.0797,547891.01378113
2003-07-03,45.8985,45.9111,45.2413,45.7147,471110.83775393
2003-07-07,45.824,46.5036,45.5326,46.459,1039642.4058321
2003-07-08,46.3128,46.6236,46.1144,46.5123,613378.80246991
2003-07-09,46.5123,46.6032,46.1144,46.2509,603612.24589709
2003-07-10,46.0717,46.5529,46.0409,46.4116,933146.23659395
2003-07-11,46.4116,46.7484,46.3652,46.5588,1237221.4775362
2003-07-14,46.8762,48.6002,46.8762,47.911,1273271.1663625
2003-07-15,48.0863,48.5431,46.9585,47.0417,1705998.630998
2003-07-16,47.1686,47.701,46.5877,46.731,720840.88353333
2003-07-17,46.6236,47.1415,46.2974,46.5936,703227.19730883
2003-07-18,46.6652,46.9286,46.2005,46.5123,768863.74674929
2003-07-21,46.5588,46.8046,46.1435,46.4639,697861.4796402
2003-07-22,46.8762,47.2412,46.4522,47.1415,517756.63095598
2003-07-23,46.8046,47.9439,46.7843,47.9324,719053.68839149
2003-07-24,47.9324,47.9691,45.462,45.6497,1509515.6367768
2003-07-25,45.7601,47.2335,45.6865,47.1792,1020790.0797376
2003-07-28,47.458,47.8364,46.9363,47.6487,885402.29978741
2003-07-29,47.9324,48.4038,46.9585,48.0784,1439620.8108193
2003-07-30,48.1279,48.2373,47.5848,47.5848,1008268.3500763
2003-07-31,47.6768,47.9169,46.9963,47.0815,1080914.2168794
2003-08-01,47.1415,47.9023,46.6652,47.7087,1987231.8651303
2003-08-04,47.9324,48.696,47.1686,48.4125,1065230.2881837
2003-08-05,48.3389,48.3689,47.4861,47.5964,873292.76137547
2003-08-06,47.4512,48.2944,47.0582,48.0039,871371.2683328
2003-08-07,48.0039,48.8374,47.791,48.6516,963686.61230392
2003-08-08,48.6516,49.1006,48.4463,49.0155,569080.1233501
2003-08-11,49.0155,49.2237,48.0998,49.1006,714510.28710027
2003-08-12,48.8752,49.6892,48.608,49.6253,602928.35966362
2003-08-13,49.606,49.606,48.7299,49.2643,602928.35966362
2003-08-14,49.1307,50.0755,48.6205,49.8528,577470.64296976
2003-08-15,50.0029,50.0029,49.3466,49.7289,316461.63964203
2003-08-18,50.1104,50.8092,49.9826,50.6795,868752.45926657
2003-08-19,50.6921,50.7308,50.2555,50.6021,644062.77362768
2003-08-20,50.5855,50.7308,50.3534,50.6853,609940.77620861
2003-08-21,50.7308,50.9137,50.5188,50.8382,1106644.661618
2003-08-22,50.8663,50.875,50.2487,50.2632,721395.63716985
2003-08-25,50.241,50.3611,49.8151,50.0397,820043.64369559
2003-08-26,50.0029,50.09,49.0,49.9158,1054774.6800736
2003-08-27,50.0397,50.8519,49.7502,50.7967,667867.59308055
2003-08-28,50.8024,51.1654,50.5043,50.8519,1065230.2881837
2003-08-29,50.8519,50.8519,50.2216,50.5671,879070.67029357
2003-09-02,50.7308,51.1287,50.3534,51.1025,1052163.1024328
2003-09-03,51.2661,52.2922,51.1209,52.2041,928186.51181015
2003-09-04,52.2118,52.2118,50.6021,50.8382,1488462.8912303
2003-09-05,50.8315,51.4045,50.4229,50.8441,666903.74737689
2003-09-08,50.8441,51.3793,50.8441,50.9137,506613.00436926
2003-09-09,50.7308,50.7308,49.545,49.606,902599.66251933
2003-09-10,49.606,49.7435,48.6205,48.7957,1319088.4448226
2003-09-11,48.7957,49.3126,48.1444,48.5373,1183838.0619554
2003-09-12,48.3534,49.606,48.2585,49.5082,589306.42027616
2003-09-15,49.6389,50.5081,49.6389,50.2216,718779.92728594
2003-09-16,50.1481,50.8663,50.1413,50.8382,817980.62132665
2003-09-17,50.7967,50.8663,50.3949,50.6156,896959.15068438
2003-09-18,50.6156,50.9215,50.5081,50.875,847014.79442575
2003-09-19,50.8663,50.8663,50.1625,50.4453,567290.8620867
2003-09-22,50.0755,50.4956,49.8151,49.9361,480888.75799528
2003-09-23,49.9361,50.3862,49.9361,50.2023,737215.92988786
2003-09-24,50.2216,50.3698,49.6767,49.8441,814819.45535322
2003-09-25,49.8441,50.3397,49.4676,49.606,664012.21026589
2003-09-26,49.606,49.9002,49.2749,49.363,751799.64885742
2003-09-29,49.3988,49.5663,48.8752,49.1839,611867.43455516
2003-09-30,49.1084,49.4801,48.3689,49.2556,779459.85112494
2003-10-01,49.2468,50.1859,49.2468,50.1104,653007.0138231
2003-10-02,50.1481,50.543,50.0174,50.3745,682458.54347554
2003-10-03,50.514,50.9292,50.4152,50.5594,854580.93154647
2003-10-06,50.5594,50.7599,50.2632,50.7308,529038.68768665
2003-10-07,50.7308,50.8663,50.1625,50.7685,552291.85268531
2003-10-08,50.8576,51.1877,50.4782,51.0958,936863.18926467
2003-10-09,51.2401,51.603,51.0958,51.2826,802021.89846471
2003-10-10,51.2826,51.5294,50.9767,51.2177,579534.69839947
2003-10-13,51.3484,52.2651,51.2729,52.2563,598797.14962188
2003-10-14,52.2563,52.3658,52.0705,52.2429,419238.79008797
2003-10-15,52.3851,53.3095,52.1906,52.2922,1656599.7308288
2003-10-16,52.2922,52.2922,51.2729,51.9272,1437963.7813351
2003-10-17,52.1091,52.4877,51.9795,52.1828,733089.88514999
2003-10-20,52.0406,52.6261,51.6387,51.7772,721116.71076041
2003-10-21,51.6688,51.6745,50.8024,50.8024,823071.54482897
2003-10-22,48.0116,49.7841,47.6768,47.8297,2449684.6205236
2003-10-23,47.8297,48.971,47.8297,48.637,1795706.5295714
2003-10-24,48.637,49.4918,48.3302,49.1462,696352.17784701
2003-10-27,49.154,49.8209,49.154,49.5596,469186.24552893
2003-10-28,49.7686,50.5855,49.6331,50.4859,696623.872831
2003-10-29,50.4956,51.419,50.33,51.3706,988317.88037728
2003-10-30,51.5507,52.2854,51.0405,51.9359,1344409.7974941
2003-10-31,51.8934,52.1325,51.1441,51.2177,691530.88320714
2003-11-03,51.3977,51.5952,51.1586,51.1877,874151.23488001
2003-11-04,51.1944,51.2893,50.7811,50.9844,1420580.4676637
2003-11-05,50.9486,51.0184,50.2555,50.8382,1635826.9447525
2003-11-06,50.9844,51.2331,50.2139,50.514,1080091.9005019
2003-11-07,50.6573,51.057,50.2023,50.6717,664981.22127343
2003-11-10,48.7299,49.2324,48.1849,48.3534,2451191.8561953
2003-11-11,48.3601,49.422,48.3601,49.1462,1242447.7320001
2003-11-12,49.2381,49.2381,48.5847,48.8452,933697.89104813
2003-11-13,48.8452,49.422,48.6205,49.3844,1158108.6502776
2003-11-14,49.3844,49.6176,48.8499,48.8548,1029323.1617443
2003-11-17,48.7087,48.7251,47.8955,48.3302,1126870.9585441
2003-11-18,48.4463,48.5847,48.0475,48.3098,1061927.5928841
2003-11-19,48.3098,48.8452,47.8075,48.4753,931906.5636632
2003-11-20,48.0863,48.6593,47.6177,48.2015,631270.38204305
2003-11-21,48.2015,48.5064,48.031,48.2246,691402.78367095
2003-11-24,48.6205,49.9525,48.6128,49.7996,942502.66803884
2003-11-25,49.8209,50.0542,49.0785,49.7629,483357.77324903
2003-11-26,49.6176,49.7629,48.8499,49.4366,391032.09867015
2003-11-28,49.4918,49.8528,49.4918,49.6525,107456.91575955
2003-12-01,49.9293,50.0967,49.6118,50.0029,427085.91973966
2003-12-02,50.0029,50.2632,49.422,49.8151,490649.11620344
2003-12-03,49.9293,50.1335,49.3844,49.4444,773403.01579742
2003-12-04,49.454,49.454,48.7638,48.9497,603612.24589709
2003-12-05,48.91,48.91,48.3844,48.5847,796376.22132589
2003-12-08,48.5151,49.3126,48.3689,49.2749,579258.87117238
2003-12-09,49.2749,49.6767,48.8896,48.9167,711486.51820999
2003-12-10,48.9497,48.9642,47.9439,48.2643,847150.12538735
2003-12-11,48.3389,49.0581,48.3389,48.9419,534541.80243843
2003-12-12,48.8752,48.9043,48.5064,48.7028,553397.22771524
2003-12-15,49.7841,49.7841,48.8499,48.9167,699791.23716908
2003-12-16,48.9855,50.875,48.1928,50.6021,2050112.2084213
2003-12-17,50.6021,50.7685,49.9002,50.7056,892282.48455312
2003-12-18,50.875,52.2651,50.8315,52.176,881548.98309431
2003-12-19,52.2922,52.2922,51.419,51.6804,747809.96814195
2003-12-22,51.6088,52.3299,51.543,52.2187,262112.31223611
2003-12-23,52.3299,52.5323,51.965,52.4306,570317.73015929
2003-12-24,52.4306,52.4306,51.7966,52.0018,156857.8820502
2003-12-26,52.0705,52.3512,52.0154,52.2496,80078.739083784
2003-12-29,52.3299,53.0521,52.1828,52.8178,434514.65977723
2003-12-30,52.8391,52.8391,52.4383,52.7627,334075.32586653
2003-12-31,52.9466,52.9466,52.2041,52.8023,436029.1268743
2004-01-02,52.9707,53.1633,51.5884,51.7326,403694.32459706
2004-01-05,52.511,52.6581,51.7114,52.4877,768585.85340065
2004-01-06,52.3299,52.6426,51.9272,52.2563,450885.57388864
2004-01-07,52.2651,52.7065,52.0018,52.4955,661127.90458033
2004-01-08,52.5033,53.2253,51.8566,52.8942,866413.60967055
2004-01-09,52.8942,53.9136,52.8942,53.2814,718638.39795968
2004-01-12,53.4208,53.5806,52.9844,52.9844,421585.90417021
2004-01-13,52.873,53.0008,52.4161,52.8807,563988.166787
2004-01-14,53.024,54.5824,53.024,54.5428,806290.50558962
2004-01-15,54.5515,55.1701,54.2495,55.0394,893382.69427915
2004-01-16,55.2736,55.9561,55.1981,55.8177,1020379.9546097
2004-01-20,55.4527,55.9096,55.3289,55.6356,767896.8018633
2004-01-21,55.5979,58.1448,55.5979,57.6926,965751.70079441
2004-01-22,57.5106,57.742,57.2193,57.3926,884300.02393981
2004-01-23,56.9831,57.4322,56.2736,56.8128,793903.07382903
2004-01-26,56.7991,57.346,56.7634,57.0682,596184.53892031
2004-01-27,56.9831,57.2484,56.1681,56.2523,1026572.1208989
2004-01-28,56.2523,56.3287,53.9581,54.1808,1173655.18189
2004-01-29,54.2911,54.8418,53.6357,54.6038,1044046.3439186
2004-01-30,54.2911,55.4333,53.9735,55.1981,1063031.9348531
2004-02-02,55.0181,55.3075,53.8333,54.4372,947183.46641322
2004-02-03,55.2377,55.7024,53.0521,53.2814,2530583.6098632
2004-02-04,52.873,53.7045,52.7771,53.0201,1205162.5024861
2004-02-05,53.1991,53.6357,52.873,53.0676,898471.55165991
2004-02-06,53.1092,53.7442,52.7848,53.4354,737494.85629727
2004-02-09,54.1255,54.1255,52.963,53.2457,788129.29715403
2004-02-10,53.3008,53.5883,52.9166,53.4354,405619.94988282
2004-02-11,53.4402,53.9214,52.4606,53.69,862425.99507661
2004-02-12,53.7316,54.1033,53.2253,53.5661,659750.83456641
2004-02-13,53.6154,53.6154,52.4006,52.6909,567290.8620867
2004-02-17,52.6909,53.1382,52.3425,52.7848,610084.37165642
2004-02-18,52.7848,52.8091,52.2254,52.4557,599622.56518161
2004-02-19,52.7297,52.8652,52.1479,52.2187,382506.24808887
2004-02-20,52.2496,52.5855,51.5294,51.841,472768.90029882
2004-02-23,51.8566,51.8875,50.9428,51.0184,868200.80481239
2004-02-24,51.1499,52.0667,50.9486,51.1025,885672.96171062
2004-02-25,51.2254,51.2254,49.8277,50.9911,944015.06901436
2004-02-26,51.0251,53.145,50.9622,52.8091,1164299.783506
2004-02-27,52.9921,53.3095,52.48,53.0133,962454.1707986
2004-03-01,52.9844,53.7045,52.7935,53.6725,875222.51890434
2004-03-02,53.4916,53.4916,52.4955,52.6426,1141737.7361662
2004-03-03,52.6339,53.0201,51.8808,52.7935,460795.72590927
2004-03-04,52.7935,52.7935,52.1625,52.4161,685479.2131835
2004-03-05,52.2922,53.3619,52.0154,53.0395,1153836.9439704
2004-03-08,53.084,53.084,51.7966,51.8566,463954.82576114
2004-03-09,51.6745,51.8934,50.8315,51.0251,771063.13314062
2004-03-10,51.0958,51.4955,49.7125,49.7686,574994.39629057
2004-03-11,49.7763,50.0609,48.5151,48.5151,1364772.4584425
2004-03-12,48.8035,49.7841,48.5373,49.3844,905623.43140961
2004-03-15,49.422,49.7502,48.4038,48.5431,527664.71685506
2004-03-16,48.696,49.0232,48.4753,48.8209,779317.2887379
2004-03-17,49.1084,50.5081,49.0581,50.271,823899.02651024
2004-03-18,50.4085,50.4085,49.0929,49.8934,627139.1720013
2004-03-19,50.3698,50.6436,49.4617,49.4995,572654.51363377
2004-03-22,49.5082,49.5082,48.8035,48.9923,814819.45535322
2004-03-23,49.3126,49.7212,49.0,49.2556,760194.3007202
2004-03-24,49.2556,49.5295,48.8983,49.2468,947732.02168508
2004-03-25,49.4278,49.7125,49.0581,49.5295,562197.87246284
2004-03-26,49.3126,49.8645,48.8752,49.5082,758404.00639604
2004-03-29,49.8209,50.33,49.5663,49.6389,548304.23809139
2004-03-30,49.6767,50.1045,49.1946,49.9293,458455.84325246
2004-03-31,50.2216,50.4617,49.6767,50.0542,865178.06898289
2004-04-01,50.1258,50.753,49.5528,50.5768,720291.2952007
2004-04-02,50.7599,50.8315,50.1335,50.6514,959009.94617264
2004-04-05,50.6514,51.2032,50.5363,51.0958,841236.88550765
2004-04-06,50.8382,51.3348,50.6234,51.0735,631407.77912622
2004-04-07,50.9292,50.9844,50.3165,50.6302,508125.40534478
2004-04-08,51.1354,51.1354,49.363,49.7996,707355.30816824
2004-04-12,49.9448,50.4366,49.6767,50.3455,374656.01925485
2004-04-13,50.4366,50.6921,48.5151,48.8499,1006617.5189568
2004-04-14,48.4831,49.7629,47.9381,49.3466,692224.06698758
2004-04-15,49.2915,49.8073,49.0929,49.6612,681627.96261194
2004-04-16,49.5895,50.3698,48.758,50.1481,833940.37724938
2004-04-19,49.9689,50.0397,48.9642,49.6176,629753.84882443
2004-04-20,49.6253,50.0542,49.0155,49.0155,590408.69612376
2004-04-21,49.4617,49.7841,47.5112,48.5151,1618075.8614447
2004-04-22,48.2585,50.9844,48.121,50.3949,1380456.3871382
2004-04-23,50.4453,50.6302,49.7841,50.302,774774.92050745
2004-04-26,50.3087,50.4453,49.4995,49.606,708733.41124294
2004-04-27,49.7125,49.9689,49.2836,49.6118,483630.50129381
2004-04-28,49.2468,49.7996,48.9574,49.0581,798713.00480037
2004-04-29,48.8752,48.9855,47.1686,47.7581,1198972.4023185
2004-04-30,47.7736,48.3302,47.2935,47.612,767346.18046989
2004-05-03,47.612,48.2246,47.4455,48.0707,553810.4520255
2004-05-04,47.8888,48.1279,47.0582,47.2789,928186.51181015
2004-05-05,47.2876,47.67,46.7978,47.3883,862973.5172877
2004-05-06,47.2412,47.2412,46.0797,46.3448,1091376.0233541
2004-05-07,46.3448,46.3448,45.0602,45.1262,1495760.4325494
2004-05-10,44.981,45.5326,44.373,45.1358,1280699.9064001
2004-05-11,45.3178,46.5123,45.3013,46.3128,1286209.2195167
2004-05-12,46.1532,46.6982,45.402,46.6032,1648479.8731323
2004-05-13,46.6032,47.2266,46.1589,46.8356,1347431.5002628
2004-05-14,46.8356,47.0582,46.0797,46.791,1052163.1024328
2004-05-17,46.4445,46.731,46.1532,46.5123,1180124.2084671
2004-05-18,46.5665,47.1686,46.4522,46.9876,1000288.9886453
2004-05-19,47.2789,47.7164,46.0128,46.1744,1120818.2554597
2004-05-20,46.1744,46.8762,45.9305,46.5364,800367.96816292
2004-05-21,47.0234,47.1125,46.5123,46.8201,584072.93438681
2004-05-24,46.9662,47.64,46.9043,47.5112,796376.22132589
2004-05-25,47.5315,49.606,47.1125,49.575,1722781.7363589
2004-05-26,49.6118,49.8877,49.0155,49.3417,1566479.641006
2004-05-27,49.422,49.5596,48.9855,49.1694,785923.71239806
2004-05-28,49.1307,49.1307,47.7232,48.3534,1676550.2005278
2004-06-01,48.2789,48.6205,48.1133,48.549,1119862.6742422
2004-06-02,48.6205,48.8035,48.0784,48.577,1076648.7089369
2004-06-03,48.5693,48.577,48.0475,48.3534,976346.77210927
2004-06-04,48.3534,48.3534,47.1202,48.0611,1760073.1642375
2004-06-07,48.1559,49.0929,48.0863,49.0155,881688.44629903
2004-06-08,48.9419,48.9419,48.0475,48.7957,1417880.0467961
2004-06-09,48.6128,48.9797,48.4986,48.5847,1415540.1641393
2004-06-10,48.6593,49.2023,48.4328,48.9497,782207.79278812
2004-06-14,48.549,48.549,47.5112,48.0176,1058491.6327443
2004-06-15,48.1491,49.3844,48.0863,49.1878,1411552.5495454
2004-06-16,49.1878,49.3466,48.6748,48.7513,677364.52079092
2004-06-17,48.7513,48.9352,48.5373,48.7377,721395.63716985
2004-06-18,48.7377,49.0232,48.5373,48.8035,815226.48129882
2004-06-21,48.4531,49.3466,48.4386,49.0708,730885.33345478
2004-06-22,49.0232,49.6389,48.9574,49.4133,704876.99536751
2004-06-23,49.3126,50.8024,49.2159,50.6021,1022717.7711451
2004-06-24,50.6302,51.5884,50.3862,51.4645,1348943.9012383
2004-06-25,51.3833,51.4645,50.6514,50.753,615994.5123538
2004-06-28,51.1287,51.1499,49.7841,49.9826,731432.85566587
2004-06-29,49.8934,49.8934,49.3214,49.4744,736524.81222895
2004-06-30,49.4995,50.0686,49.0708,49.8586,473726.54763783
2004-07-01,49.8586,50.0609,48.7377,49.1375,1016801.432083
2004-07-02,49.1694,50.0397,49.0785,49.5082,515969.43581415
2004-07-06,49.5082,49.8586,49.2836,49.6767,672822.15256047
2004-07-07,49.668,49.668,48.1928,48.245,1397518.4189084
2004-07-08,47.8597,47.8597,46.8114,46.8685,2570618.8471619
2004-07-09,46.8521,47.5025,46.7484,47.2654,945253.70888434
2004-07-12,47.2741,47.2741,46.2005,46.2974,1372889.2169566
2004-07-13,46.3652,46.5451,46.2306,46.2974,887048.99866377
2004-07-14,46.1532,46.1744,45.4474,45.4949,1119031.0603179
2004-07-15,45.6217,45.7359,45.279,45.2955,1313035.7417382
2004-07-16,46.0797,46.1532,45.1358,45.1436,1362980.0979968
2004-07-19,45.1493,45.2122,44.6625,45.0971,1460805.7881452
2004-07-20,45.3516,46.491,45.3178,46.4639,2124546.303427
2004-07-21,46.8762,47.3883,45.3953,45.5404,1760620.6864487
2004-07-22,45.5404,46.459,45.3362,46.3187,1566062.2844525
2004-07-23,46.1357,46.1435,45.4765,45.8017,1206814.3666662
2004-07-26,45.8317,45.8386,44.6556,44.9596,1278220.5605386
2004-07-27,45.0602,45.1997,44.5869,45.0971,1456131.1881354
2004-07-28,44.8076,45.2413,44.6479,45.0264,618336.46113215
2004-07-29,45.0971,45.7805,44.9537,45.462,1087794.401645
2004-07-30,45.3429,45.5772,45.1358,45.3806,1178884.5355364
2004-08-02,45.3719,45.8443,45.1997,45.6933,1341519.2934439
2004-08-03,45.6933,45.6933,44.7409,44.9722,1237221.4775362
2004-08-04,44.7941,45.4155,44.6982,45.25,869578.90788708
2004-08-05,45.1493,45.2568,42.9152,43.3963,2840024.5684741
2004-08-06,43.3159,43.3159,42.2647,42.6703,1644494.32466
2004-08-09,42.7913,44.52,42.6703,43.6112,1540334.9388963
2004-08-10,43.9151,44.0564,43.433,43.9674,770923.6699359
2004-08-11,43.769,43.8106,42.8068,43.1776,924753.65085273
2004-08-12,43.1776,43.3672,42.5396,42.8445,895857.90789757
2004-08-13,43.0274,43.3886,42.8145,43.2357,540597.60470518
2004-08-16,43.2424,44.4949,43.0972,44.4543,690296.37558026
2004-08-17,45.0264,45.642,44.8725,44.8783,1679994.4251538
2004-08-18,45.0264,45.8386,44.8076,45.7147,1403159.9638041
2004-08-19,45.6798,45.6798,44.9373,45.0738,773261.48647115
2004-08-20,45.0738,45.3178,44.5511,45.0602,1327207.2694582
2004-08-23,45.1358,45.193,44.4708,44.9373,1239974.5845032
2004-08-24,45.1193,45.1262,44.2607,44.5578,893518.02524076
2004-08-25,44.2966,44.6556,43.7312,44.4872,480888.75799528
2004-08-26,44.5511,44.9229,44.5511,44.7476,629066.86340864
2004-08-27,44.7476,44.7708,44.5578,44.7631,736667.37461599
2004-08-30,44.7631,44.7708,44.3778,44.434,406722.22573042
2004-08-31,44.4872,44.5511,44.1154,44.434,654385.11689779
2004-09-01,44.434,44.4408,44.1077,44.3846,824858.73997081
2004-09-02,44.3846,44.9132,44.0496,44.8783,1102517.5838193
2004-09-03,44.8783,44.8783,44.675,44.7786,460516.79949984
2004-09-07,44.7786,45.402,44.7708,45.0816,1000562.7497508
2004-09-08,45.1048,45.1358,44.5666,44.5666,665393.41252291
2004-09-09,44.5724,44.9229,44.1513,44.1823,1328584.3394722
2004-09-10,44.2656,44.6828,43.8928,44.4543,788673.72018278
2004-09-13,44.5666,44.6256,44.2888,44.5928,1098665.300187
2004-09-14,44.4795,44.5376,44.0564,44.1513,674061.82549123
2004-09-15,44.1513,44.463,43.9306,44.2036,1036612.4385772
2004-09-16,44.2036,44.5444,44.1077,44.4136,708597.04722056
2004-09-17,44.6256,44.9537,44.3217,44.9306,1555607.7094031
2004-09-20,44.9306,45.0971,44.3933,44.733,806418.60512579
2004-09-21,44.733,46.2229,44.733,46.2151,2323508.6435096
2004-09-22,45.853,46.0874,45.3235,45.8105,1109398.8016458
2004-09-23,45.0816,45.157,44.3933,44.9132,1883073.5124273
2004-09-24,45.0264,45.22,44.5511,44.6556,1079961.7348442
2004-09-27,44.6982,44.7631,43.7893,43.9218,1192644.9050677
2004-09-28,43.859,43.9365,43.0613,43.9151,1419807.7382035
2004-09-29,43.6306,43.8997,43.4989,43.6247,845917.68388204
2004-09-30,43.6306,43.9829,43.374,43.6711,830503.38404885
2004-10-01,43.6711,44.373,43.5192,44.2036,731852.27834078
2004-10-04,44.2113,44.4069,43.2802,43.3314,1533185.1252682
2004-10-05,43.193,43.3159,42.8068,43.1659,1574046.8111874
2004-10-06,43.1659,43.8997,43.1437,43.8271,1470853.3372489
2004-10-07,43.7534,43.8513,42.8609,42.9036,1571569.5314475
2004-10-08,42.8891,42.9442,41.9211,42.0866,1660316.6834996
2004-10-11,42.1892,42.559,41.9782,42.5164,854853.65959124
2004-10-12,42.4292,42.7844,42.1166,42.7293,1517909.2555789
2004-10-13,42.8677,42.9519,42.2724,42.555,1483784.1589775
2004-10-14,42.555,42.6626,42.0179,42.0507,1285513.9696146
2004-10-15,42.0507,42.1815,41.5222,42.0643,1094265.4943437
2004-10-18,42.1408,42.3557,41.7255,42.3557,994651.57599267
2004-10-19,42.6549,43.3392,42.5164,43.1049,1921050.892661
2004-10-20,41.9705,42.1088,40.045,41.4922,4229148.3355198
2004-10-21,40.774,41.2096,40.411,41.0751,3299579.5883918
2004-10-22,41.137,41.137,40.2697,40.4806,1103071.3043951
2004-10-25,40.4806,40.4806,39.6337,40.0025,2294888.7277815
2004-10-26,40.1544,41.4419,39.8418,41.2444,1897250.2054512
2004-10-27,41.2153,43.0729,41.2096,42.9036,2245768.7540218
2004-10-28,42.9036,42.9036,42.2869,42.5309,1230338.1935882
2004-10-29,42.555,42.8522,42.2966,42.6993,866822.70173769
2004-11-01,42.6993,42.6993,41.8997,42.1088,1617799.0011569
2004-11-02,42.2647,42.8677,42.0798,42.6384,1326247.5559977
2004-11-03,43.2424,44.16,43.1873,43.4243,1571432.1343643
2004-11-04,43.3537,44.7708,43.3392,44.6982,1727870.5937396
2004-11-05,44.6982,45.5404,44.6256,45.3883,1743698.1178831
2004-11-08,44.9132,45.4842,44.9132,45.0671,1433013.3540984
2004-11-09,45.279,46.944,45.0602,46.3448,2353367.1991076
2004-11-10,46.4639,46.7543,45.8831,46.2897,1710809.59503
2004-11-11,46.3361,46.3652,46.0797,46.2083,863663.60188582
2004-11-12,46.2596,46.731,46.1589,46.5877,855267.91696227
2004-11-15,46.5529,46.9517,46.5123,46.7978,1319088.4448226
2004-11-16,46.4977,46.4977,46.0409,46.1744,922823.89332385
