Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-09-24,21.7979,21.8203,21.2754,21.2911,3323189.5458524
2018-09-25,21.3057,21.6328,21.2979,21.4561,3284404.0647517
2018-09-26,21.4424,21.4649,21.1513,21.1758,2653956.9402093
2018-09-27,21.2754,21.4649,21.1827,21.25,2332785.9567808
2018-09-28,21.374,21.8203,21.374,21.8037,4292291.9967281
2018-10-01,21.7568,21.8037,21.3281,21.3652,2594978.3897362
2018-10-02,21.3886,21.4717,21.1914,21.2256,2147731.2946106
2018-10-03,21.2158,21.2842,20.7676,21.0245,3744365.2767381
2018-10-04,20.8516,21.0508,20.6505,20.9747,3415346.6672521
2018-10-05,20.919,21.043,20.8203,20.877,2770052.2397498
2018-10-08,20.9669,21.374,20.9669,21.2578,2926720.0629945
2018-10-09,21.3145,21.4717,21.1329,21.4649,2980950.9174736
2018-10-10,21.4561,21.7294,21.3516,21.374,4560218.3274123
2018-10-11,21.4649,21.499,20.545,20.5528,5553466.8473449
2018-10-12,20.6934,20.713,20.2706,20.4708,5529047.3454083
2018-10-15,20.4864,20.9014,20.4708,20.6934,2485253.973884
2018-10-16,20.7208,21.333,20.545,21.2754,2928846.0804414
2018-10-17,21.2578,21.4649,21.1513,21.3584,2508177.275681
2018-10-18,21.4072,21.5224,21.3145,21.4483,3593851.2294271
2018-10-19,21.5068,21.8857,21.416,21.871,4383130.0861087
2018-10-22,21.8798,22.0624,21.4424,21.499,4030242.9368183
2018-10-23,21.4717,21.8163,21.3886,21.6485,3392317.8838573
2018-10-24,21.706,22.3436,21.6328,22.202,4517094.7875906
2018-10-25,22.1689,22.494,21.9717,22.3925,3562173.979106
2018-10-26,22.3759,22.4765,21.6884,21.9453,4367807.6039122
2018-10-29,22.1279,22.4023,22.0536,22.3847,3325279.7200379
2018-10-30,22.4765,23.0154,22.3349,22.6581,7659309.6585118
2018-10-31,22.7148,23.1229,22.2617,22.8241,9192554.3208291
2018-11-01,22.8964,23.3474,22.5009,23.3055,6287786.7192947
2018-11-02,23.4285,23.5056,22.8504,23.1708,6875889.6389272
2018-11-05,23.2703,23.8757,23.2293,23.6902,6993187.223864
2018-11-06,23.6726,23.9167,23.4881,23.9167,4436395.2207167
2018-11-07,23.9255,24.117,23.7332,24.1091,3701246.8573823
2018-11-08,24.1834,24.2751,23.867,24.154,3027421.1938157
2018-11-09,24.1706,24.2781,24.0096,24.1921,4618559.8919259
2018-11-12,24.2527,24.612,24.1346,24.1921,3287823.511888
2018-11-13,24.2527,24.4636,24.1013,24.1628,4039862.2440814
2018-11-14,24.1628,24.2293,23.821,23.8914,4317406.8579356
2018-11-15,23.7576,23.8845,23.329,23.8504,4256123.0737087
2018-11-16,23.8504,24.0183,23.741,23.9842,4128403.2924537
2018-11-19,23.9842,24.1091,23.8162,24.0603,2960402.4877668
2018-11-20,24.0183,24.322,23.994,24.2946,4484890.1292806
2018-11-21,24.2859,24.5046,24.1013,24.2293,2938037.3167542
2018-11-23,24.2019,24.3542,24.0096,24.1442,1024619.566392
2018-11-26,24.2439,24.2439,23.7244,24.1248,4036061.8342812
2018-11-27,24.1765,24.4636,23.9353,24.3933,4016069.4871725
2018-11-28,24.319,24.5729,24.1346,24.2615,4993254.0814445
2018-11-29,24.2293,24.3318,24.117,24.1765,5752234.1172287
2018-11-30,24.2712,24.5857,24.1346,24.5641,7165364.9383575
2018-12-03,24.6472,24.6813,24.3542,24.4782,7696364.4221341
2018-12-04,24.5046,24.9899,24.3933,24.4099,7525751.5220234
2018-12-06,24.4197,25.4078,24.1921,25.3775,8822773.7304002
2018-12-07,25.2858,25.3024,24.9167,25.0759,4026058.4920746
2018-12-10,25.1344,25.3687,24.7301,25.0173,3787503.1538643
2018-12-11,24.9304,25.1364,24.8014,24.8483,8855039.8343012
2018-12-12,25.0319,25.109,24.1668,24.2712,5607093.4868463
2018-12-13,24.319,24.5729,24.3102,24.3464,4466306.9343911
2018-12-14,24.3024,24.3366,24.0603,24.3024,4802932.5080367
2018-12-17,24.3464,24.4714,23.3905,23.4881,6594928.6502162
2018-12-18,23.6316,24.0984,23.5721,23.9744,3672763.7536975
2018-12-19,24.033,24.2439,23.7156,23.7908,5211705.4463891
2018-12-20,23.9441,24.4099,23.7723,24.154,6974239.4518015
2018-12-21,24.154,24.5641,23.7156,23.7332,13271912.76668
2018-12-24,23.741,23.867,22.372,22.4745,2269380.2514798
2018-12-26,22.54,23.4549,22.3144,23.4549,3814130.6007024
2018-12-27,23.329,23.4471,22.6122,23.3446,4459657.4973571
2018-12-28,23.5389,23.6814,23.0575,23.4051,4026196.7446542
2018-12-31,23.4822,23.534,22.9393,23.4471,3354636.3752073
2019-01-02,23.2196,23.2196,22.4989,22.6483,3962400.8598506
2019-01-03,22.6327,23.5594,22.6141,23.4637,8190076.673136
2019-01-04,23.4968,23.867,23.3817,23.4822,4489831.3788862
2019-01-07,23.6648,23.9353,23.4881,23.7576,3640146.385835
2019-01-08,23.8084,24.1199,23.6902,24.0183,3284563.8232882
2019-01-09,24.2097,24.2615,23.7078,23.9353,3088474.5570766
2019-01-10,23.8914,24.2946,23.698,24.2371,3368453.4404255
2019-01-11,24.2293,24.4021,24.1442,24.3542,2669382.8558172
2019-01-14,24.2946,24.3865,24.1442,24.319,2197975.3543302
2019-01-15,24.3709,24.7926,24.3269,24.7399,3494714.9129887
2019-01-16,24.6218,25.068,24.5974,24.9245,4236193.1962842
2019-01-17,24.8913,25.1471,24.822,25.0241,4739002.4670261
2019-01-18,25.0173,25.1598,24.8483,25.0846,4169264.6104353
2019-01-22,25.1002,25.2506,24.8737,25.1002,2730186.3403416
2019-01-23,25.0934,25.1598,24.9245,25.0934,3503166.7540239
2019-01-24,25.0241,25.1422,24.8386,25.0319,2908363.1926982
2019-01-25,25.0173,25.5035,25.0173,25.4957,2985306.3857788
2019-01-28,25.4284,25.7135,25.4284,25.7135,2538372.6631669
2019-01-29,25.6373,25.8649,25.606,25.8238,3018385.6196666
2019-01-30,25.7223,26.0153,25.6959,25.9498,3019440.4356445
2019-01-31,25.9224,26.4849,25.6217,26.4771,7808902.0219586
2019-02-01,26.5123,26.5708,25.7135,26.1841,3371680.3580436
2019-02-04,25.9977,26.2193,25.8043,26.2095,2419904.5397226
2019-02-05,26.1753,26.3189,25.9898,26.3033,2294099.8127189
2019-02-06,26.3033,26.3853,25.8902,26.1002,3110984.1252279
2019-02-07,26.0914,26.3804,25.94,26.3345,3048853.415939
2019-02-08,26.1997,26.2847,25.9742,26.2261,2725427.3793226
2019-02-11,26.2261,26.275,26.0494,26.1002,1921879.8323292
2019-02-12,26.149,26.149,25.4362,25.5133,4031935.762849
2019-02-13,25.3775,25.8365,25.1833,25.8141,4319256.3702232
2019-02-14,25.8043,26.7622,25.8043,25.9742,5215508.9284688
2019-02-15,26.27,26.3315,26.1343,26.2027,4760559.6285176
2019-02-19,26.2125,26.3648,26.1783,26.3062,4307039.9626492
2019-02-20,26.1871,26.27,25.7702,26.1949,4777082.3479241
2019-02-21,26.0161,26.3736,25.9576,26.3463,3620243.1348332
2019-02-22,26.4,26.6948,26.3062,26.5503,3053637.9792876
2019-02-25,26.5688,26.7632,26.0337,26.1685,3876308.4182777
2019-02-26,26.4,26.5357,26.107,26.27,3388978.3159892
2019-02-27,26.0924,26.2359,25.7359,26.1509,3552517.8044883
2019-02-28,26.1509,26.5952,26.0582,26.1421,6513869.6266353
2019-03-01,26.1783,26.2534,25.4977,25.9302,5984836.4017692
2019-03-04,25.9654,26.0836,25.5651,25.9977,3736834.095474
2019-03-05,26.1119,26.3413,25.9898,26.1119,2521796.690915
2019-03-06,26.1597,26.2359,25.8395,25.8717,3625236.6131911
2019-03-07,25.983,26.2456,25.7457,25.8297,3941827.8519074
2019-03-08,25.9214,26.3237,25.7457,25.8024,4480291.9508912
2019-03-11,25.8717,26.2886,25.8219,26.2886,4138861.3320334
2019-03-12,26.3551,26.5181,26.2886,26.4224,3615151.3435298
2019-03-13,26.5005,26.6177,26.4741,26.5357,2594438.6926291
2019-03-14,26.5854,26.6451,26.441,26.5952,2507134.7488212
2019-03-15,26.6265,26.6948,26.3814,26.4498,5819198.546339
2019-03-18,26.4224,26.4741,25.7183,25.8892,3939418.160649
2019-03-19,25.8629,25.9264,25.6685,25.7535,4505657.7149285
2019-03-20,25.777,26.2574,25.6012,26.067,4224302.4503422
2019-03-21,26.0425,26.9849,25.9742,26.8921,6202303.6131653
2019-03-22,26.9673,27.3842,26.8393,26.8921,4416151.9707783
2019-03-25,26.9262,27.231,26.7124,26.9262,3839040.6432735
2019-03-26,26.9673,27.105,26.9078,27.06,3288561.8830726
2019-03-27,27.0522,27.1196,26.687,26.771,2568434.9185391
2019-03-28,26.899,26.935,26.7163,26.9262,4920254.6712098
2019-03-29,26.9507,26.9761,26.5181,26.5952,4557512.6732242
2019-04-01,26.603,26.6451,26.1949,26.4907,3818889.5617215
2019-04-02,26.5181,26.5854,26.1685,26.5503,3893922.8210167
2019-04-03,26.5103,26.6587,26.2886,26.5357,4359707.0268387
2019-04-04,26.5425,26.5854,26.2261,26.3814,3072363.5231295
2019-04-05,26.3463,26.5503,26.2534,26.5181,3020819.8891614
2019-04-08,26.5269,26.5425,26.229,26.27,3292884.580396
2019-04-09,26.2534,26.2622,26.0836,26.1597,2660891.075148
2019-04-10,26.2622,26.3315,26.1734,26.314,3100664.3382278
2019-04-11,26.2886,26.4322,26.0748,26.229,2850609.4576713
2019-04-12,26.1783,26.2408,25.8121,26.2222,3416117.8094185
2019-04-15,26.229,26.2984,26.0425,26.1783,2243932.5599879
2019-04-16,26.2359,26.3033,25.1784,25.3444,3374149.4467066
2019-04-17,25.3951,25.5065,24.6648,24.7673,3983146.9395416
2019-04-18,24.7673,25.36,24.656,25.3444,4198299.7003454
2019-04-22,25.2262,25.2428,24.5202,24.8689,4243613.7754845
2019-04-23,24.989,25.2818,24.861,25.1236,3101953.6715445
2019-04-24,25.2184,25.4548,25.0983,25.3209,2191287.0017553
2019-04-25,25.2262,25.4811,25.0905,25.4225,3571339.6130895
2019-04-26,25.4811,25.7359,25.4137,25.7017,3678216.0258011
2019-04-29,25.5914,25.65,25.0817,25.1071,3291449.8258473
2019-04-30,25.1236,25.486,24.9938,25.3024,4223210.7670097
2019-05-01,25.2936,25.8024,25.151,25.4294,2603543.9051147
2019-05-02,25.3209,26.2359,25.3209,25.9498,4579226.5209727
2019-05-03,26.1295,26.438,25.9214,26.397,3106674.7411159
2019-05-06,26.274,26.3697,25.8883,26.0435,2639621.6838408
2019-05-07,25.9498,26.0435,25.3835,25.6295,3622550.4167734
2019-05-08,25.6295,25.94,25.5055,25.5367,2743774.008687
2019-05-09,25.6138,25.8375,25.3717,25.8014,3188513.0996087
2019-05-10,25.8102,26.1813,25.7682,26.0856,2839838.0455779
2019-05-13,25.9302,26.6265,25.9302,26.6177,4974669.8624617
2019-05-14,26.5776,26.773,26.48,26.5582,2433011.9083654
2019-05-15,26.6714,26.9448,26.5083,26.8267,2063022.4029272
2019-05-16,26.7817,27.2475,26.7496,27.1353,3090600.5745234
2019-05-17,27.065,27.2895,26.9799,27.187,3222588.7761631
2019-05-20,27.2036,27.2983,26.5415,26.6811,2092489.6601603
2019-05-21,26.7124,26.9106,26.6539,26.8774,3131643.1569983
2019-05-22,26.9018,26.9877,26.7681,26.9448,2104538.1164524
2019-05-23,26.9204,27.3754,26.9018,27.3422,3276043.3680098
2019-05-24,27.3081,27.6713,27.3081,27.3754,4974703.6575367
2019-05-28,27.5063,27.5736,26.9429,27.0053,6071720.4673721
2019-05-29,27.065,27.065,26.6451,26.8267,3812406.0277831
2019-05-30,26.894,27.0884,26.7817,27.0053,2954586.6625834
2019-05-31,27.065,27.4448,26.9106,27.2729,5324516.4790933
2019-06-03,27.351,27.4965,27.0932,27.3588,3765117.5009882
2019-06-04,27.1353,27.1441,26.4292,26.6363,4329273.0256412
2019-06-05,26.8091,27.1958,26.6841,27.1167,6002140.5042737
2019-06-06,27.23,27.4526,27.1265,27.3842,2939019.4221163
2019-06-07,27.5229,27.6557,27.2895,27.2895,3310291.0922189
2019-06-10,27.2641,27.3081,26.9018,27.0424,1995687.2520849
2019-06-11,27.065,27.1528,26.773,27.1167,2630674.1817053
2019-06-12,27.187,27.4272,27.0932,27.1772,1905901.9304959
2019-06-13,27.2983,27.4701,27.2036,27.4701,2954566.1807198
2019-06-14,27.5473,27.9525,27.5385,27.6273,3492265.2820962
2019-06-17,27.7026,28.0033,27.7026,27.9174,2631622.4919923
2019-06-18,28.0902,28.1938,27.52,27.7377,3056302.6697485
2019-06-19,27.6343,27.9789,27.4779,27.893,3799981.729293
2019-06-20,28.0121,28.8812,27.9525,28.6321,10213153.297387
2019-06-21,28.6067,28.7083,27.9525,28.1235,8681207.1852247
2019-06-24,28.2455,28.3578,28.0472,28.2104,4409847.6531469
2019-06-25,28.2699,28.39,27.7124,27.722,3017266.2858181
2019-06-26,27.6928,27.6928,26.9018,27.1772,4146045.3457086
2019-06-27,27.2729,27.4448,27.2036,27.351,2370518.6700899
2019-06-28,27.3422,27.5824,27.3149,27.5063,4671151.1732198
2019-07-01,27.6586,27.6586,26.727,27.1528,4085964.8709711
2019-07-02,27.2641,28.0384,27.2641,28.0033,5279685.7759363
2019-07-03,28.1156,28.39,28.0726,28.3402,1304194.9570271
2019-07-05,28.1507,28.2104,27.4965,28.1069,2031556.1158019
2019-07-08,28.1069,28.4515,28.0814,28.4417,2342206.5899666
2019-07-09,28.3812,28.5384,28.2308,28.4759,2273759.2739281
2019-07-10,28.64,28.6927,28.3324,28.6145,2010800.8192722
2019-07-11,28.6145,28.6233,27.849,28.0638,3252301.81576
2019-07-12,28.1069,28.1069,27.7699,28.0121,2225642.2557485
2019-07-15,28.0638,28.2182,27.7299,27.7895,2292802.2866566
2019-07-16,27.5991,27.8109,27.4701,27.7533,1401955.9163214
2019-07-17,27.7983,28.0472,27.722,27.9945,2013404.064142
2019-07-18,27.9028,28.2455,27.9028,28.0726,2373592.9978238
2019-07-19,28.0374,28.1156,27.2036,27.2983,2162371.7307476
2019-07-22,27.351,27.4448,27.1772,27.2036,1654136.8143247
2019-07-23,27.2388,27.6762,27.1089,27.6586,1580035.4798256
2019-07-24,27.686,27.6928,27.2202,27.4779,2774543.9124483
2019-07-25,27.4526,27.4779,27.1265,27.3422,2737056.981503
2019-07-26,27.4701,27.6586,27.2202,27.5903,2015952.0079801
2019-07-29,27.7124,27.893,27.4779,27.5903,1897269.8490607
2019-07-30,27.6411,27.8656,27.5473,27.7377,2484459.2775744
2019-07-31,27.6508,27.8832,27.3081,27.4613,3873252.5242211
2019-08-01,27.394,28.2553,27.3149,28.1674,4673231.1064734
2019-08-02,28.2016,28.8294,28.1507,28.6127,4435609.7412457
2019-08-05,28.6127,28.6712,27.7064,28.2269,4135935.4978109
2019-08-06,28.515,28.7639,27.8402,28.515,3178856.9249909
2019-08-07,28.5589,29.5783,28.2367,29.3235,3741501.9121999
2019-08-08,29.3147,29.76,29.0012,29.76,3244392.7441116
2019-08-09,29.7151,29.8372,29.3235,29.6642,2976608.7623798
2019-08-12,29.6282,29.8274,29.2473,29.3332,3553633.0419641
2019-08-13,29.386,29.4026,28.9407,29.2473,3741249.985277
2019-08-14,29.3235,29.4455,29.0618,29.1321,3058468.6268294
2019-08-15,29.1672,29.9075,29.1067,29.8372,3555584.9635699
2019-08-16,29.9172,30.1456,29.7854,29.9934,2806101.3438669
2019-08-19,29.967,30.176,29.7756,30.1252,2043368.0065687
2019-08-20,30.2043,30.2297,29.5549,29.5686,3160777.5839472
2019-08-21,29.5686,29.8723,29.3332,29.7932,2197853.4872414
2019-08-22,29.8547,30.0813,29.6282,30.0373,1822921.7081046
2019-08-23,30.0373,30.3771,29.6116,29.7063,2852384.2111566
2019-08-26,29.8645,30.0715,29.636,29.967,3257480.654984
2019-08-27,30.1584,30.5841,30.091,30.091,3495681.656953
2019-08-28,30.1584,30.2726,29.9894,30.1252,2093905.9810317
2019-08-29,30.2629,30.2902,30.0022,30.2297,2848950.4267157
2019-08-30,30.3166,30.3811,30.1252,30.1945,3068137.0905654
2019-09-03,30.3429,31.09,30.3078,30.9161,3748547.6732953
2019-09-04,31.09,31.378,31.003,31.3077,3609106.1214735
2019-09-05,31.1242,31.2189,30.5187,30.7511,3860611.1179764
2019-09-06,30.7511,31.0509,30.7149,30.9504,2477461.6488584
2019-09-09,30.838,30.8917,30.4904,30.63,2705187.2016637
2019-09-10,30.4972,30.6896,29.6642,30.176,5028932.4638295
2019-09-11,30.0373,30.3498,29.7756,30.0998,4221122.6410106
2019-09-12,30.4562,30.8018,29.9866,30.1076,4096446.4646939
2019-09-13,29.9866,30.0998,29.2805,29.3498,4423998.5727426
2019-09-16,29.427,29.7854,29.3596,29.6642,2666652.6233927
2019-09-17,29.803,30.5929,29.7639,30.5431,3478406.2290574
2019-09-18,30.6808,30.7687,30.0763,30.4025,4091948.6474364
2019-09-19,30.4904,30.6476,30.3673,30.5236,3003617.1718818
2019-09-20,30.6564,30.795,30.3498,30.4562,9686156.9938605
2019-09-23,30.3673,30.7511,30.3673,30.4972,2435140.9980917
2019-09-24,30.5431,30.7609,30.3673,30.7511,4575018.5220858
2019-09-25,30.6896,30.8097,30.4113,30.5236,3020937.6598774
2019-09-26,30.6476,30.96,30.5753,30.7784,2401118.5743829
2019-09-27,30.8478,30.9962,30.5333,30.8985,3200440.7129052
2019-09-30,30.8721,31.2237,30.8585,30.9962,3693758.6880318
2019-10-01,31.003,31.1505,30.7247,31.0655,3208111.1708422
2019-10-02,31.0812,31.4122,30.924,31.2111,3423015.0770026
2019-10-03,31.1505,31.7091,31.1339,31.4825,4217315.062558
2019-10-04,31.5958,31.75,31.3379,31.6543,3974262.9311834
2019-10-07,31.5157,31.7901,31.4825,31.5958,2466840.7784628
2019-10-08,31.795,31.9522,31.3683,31.7091,2881563.6982055
2019-10-09,31.8125,32.0117,31.629,31.7091,2615075.1943495
2019-10-10,31.7091,31.8819,31.2892,31.795,3329207.1173927
2019-10-11,31.7852,31.8467,31.4991,31.6212,2352232.4622233
2019-10-14,31.7334,31.916,31.5255,31.8819,1673475.789983
2019-10-15,31.8907,32.0479,31.464,31.9326,2656450.6071087
2019-10-16,31.8907,32.0654,31.4727,32.0479,3251096.4580842
2019-10-17,32.0479,32.2207,31.9326,32.1875,1937744.0598192
2019-10-18,32.1875,32.6387,32.0996,32.5263,2499211.3398682
2019-10-21,32.4736,32.6953,32.3076,32.6826,2104209.3825408
2019-10-22,32.7871,32.9423,32.4208,32.6387,2707072.5572127
2019-10-23,32.6738,32.9951,32.5175,32.9951,3319297.9917589
2019-10-24,32.9677,32.9951,32.5303,32.7002,2957946.7123152
2019-10-25,32.4911,32.5263,31.3946,31.5762,4407301.7574952
2019-10-28,31.3585,31.6378,30.6105,31.4454,4830092.4833296
2019-10-29,31.4454,32.0029,31.4454,31.6631,3341367.1998417
2019-10-30,31.7686,32.1699,31.7247,32.0898,4636371.9446491
2019-10-31,32.2031,32.9267,31.75,32.7256,5972746.9817498
2019-11-01,32.7968,32.911,31.8555,32.251,4434225.167263
2019-11-04,32.1357,32.1357,31.3321,31.4336,5488952.0491271
2019-11-05,30.5285,30.589,29.7385,30.2307,9167825.5427514
2019-11-06,30.2229,30.5812,30.0617,30.3371,6956216.4358827
2019-11-07,30.0295,30.0813,29.3254,29.5539,4557042.6144534
2019-11-08,29.509,29.719,29.3254,29.5979,4829502.6056565
2019-11-11,29.509,29.7561,29.3518,29.3518,3200534.929478
2019-11-12,29.344,29.8254,29.1936,29.2102,4708374.9122172
2019-11-13,29.4123,29.966,29.3342,29.7902,3934644.8623254
2019-11-14,30.0012,30.0012,29.6594,29.8625,3108092.0860804
2019-11-15,29.8342,30.3527,29.7112,30.2648,10297256.949999
2019-11-18,30.2307,30.7843,30.2229,30.5285,4244576.4230761
2019-11-19,30.5812,30.8907,30.3889,30.7491,3827290.1980976
2019-11-20,30.7033,31.0665,30.4582,30.8273,4213553.5682987
2019-11-21,30.6955,30.7403,30.1692,30.1692,3759806.5537438
2019-11-22,30.2834,30.4504,29.9806,30.2229,3690896.3475867
2019-11-25,30.135,30.5655,30.1076,30.2307,4475093.6538969
2019-11-26,30.2229,30.671,30.2053,30.6262,18289584.301875
2019-11-27,30.6262,30.8634,30.4855,30.837,2890934.1508253
2019-11-29,30.837,31.0753,30.6437,30.6437,2237207.3400584
2019-12-02,30.5655,30.6437,29.6594,29.719,4902936.2314005
2019-12-03,29.7737,30.3889,29.7737,30.2053,3594979.7801142
2019-12-04,30.0207,30.3283,29.966,30.2141,4175362.0612439
2019-12-05,30.091,30.3449,29.9758,30.3371,3138242.4134664
2019-12-06,30.2922,30.4582,30.1164,30.1692,2896294.2545426
2019-12-09,30.1867,30.2551,30.0012,30.0373,2728188.3345426
2019-12-10,30.0012,30.0715,29.5344,29.5627,3393368.6034625
2019-12-11,29.5539,29.6692,28.7981,29.1594,3974761.6645633
2019-12-12,29.0959,29.2435,28.3158,28.3842,4016138.1014157
2019-12-13,28.306,28.5658,28.0248,28.3334,7357973.3118418
2019-12-16,28.3598,28.554,27.9906,28.4906,4138428.1406172
2019-12-17,28.5414,28.5863,28.0512,28.14,6337159.275716
2019-12-18,28.0961,28.5687,28.0961,28.4906,3478174.7839982
2019-12-19,28.4389,28.9212,28.3939,28.8958,3742806.6069143
2019-12-20,29.2288,29.7112,29.0959,29.5725,9273125.8760553
2019-12-23,29.6135,29.7561,29.2903,29.3616,2395901.8437112
2019-12-24,29.2903,29.5627,29.2611,29.4299,490985.09085688
2019-12-26,29.4299,29.6321,29.3792,29.6077,3774488.9777012
2019-12-27,29.8342,29.8791,29.6408,29.8625,1450343.2951011
2019-12-30,29.7287,29.966,29.7112,29.9231,1973538.1647338
2019-12-31,30.011,30.2922,29.9494,30.2834,2453061.6046923
2020-01-02,30.3977,30.4328,29.3957,29.5901,6249211.1772964
2020-01-03,29.6077,30.1955,29.5823,30.1594,3410470.9596102
2020-01-06,30.1867,30.548,30.0207,30.4426,3060059.0435419
2020-01-07,30.3527,30.4055,29.8957,30.2463,2058194.827665
2020-01-08,30.2746,30.4582,30.1164,30.301,3017742.4891479
2020-01-09,30.2746,30.5529,30.0529,30.466,2949511.2567709
2020-01-10,30.5655,30.7121,30.3977,30.6877,3009570.2255516
2020-01-13,30.635,31.0753,30.5383,31.0381,2873941.3726482
2020-01-14,30.9962,31.0469,30.6789,30.924,1997697.5470021
2020-01-15,31.0469,31.4883,31.0157,31.2676,5290331.2245684
2020-01-16,31.3282,32.0127,31.3282,32.0049,2868627.3531242
2020-01-17,31.9434,32.0674,31.7071,31.8467,4988588.312905
2020-01-21,31.961,32.3223,31.8077,32.3037,3749911.7654145
2020-01-22,32.3301,32.4014,31.8467,32.0752,4897678.5370016
2020-01-23,32.1104,32.5586,31.916,32.5312,2774151.6847594
2020-01-24,32.5752,32.6543,32.3477,32.5059,3204048.5931872
2020-01-27,32.4883,32.8056,32.2783,32.3301,4239572.7037864
2020-01-28,32.3301,32.5586,32.251,32.251,3511756.8476386
2020-01-29,32.3828,32.4521,32.1201,32.207,4432641.9192028
2020-01-30,32.1739,32.2871,31.8819,32.0752,3157294.6430335
2020-01-31,32.0498,32.207,31.5733,31.6192,4916845.4650052
2020-02-03,31.7247,32.0127,31.5655,31.7247,4197826.5692951
2020-02-04,31.8467,32.3477,31.7247,32.0205,2677171.0844702
2020-02-05,31.9248,32.0674,31.6192,31.8819,2476469.3025646
2020-02-06,31.9707,32.2236,31.9102,31.9102,2174569.7046442
2020-02-07,32.0586,32.085,31.8594,31.9004,2150531.1653716
2020-02-10,32.1641,32.4346,31.9971,32.418,2854033.0011804
2020-02-11,32.4014,32.5937,32.1201,32.1445,2626726.3024868
2020-02-12,32.2236,32.6826,31.8213,32.2871,3690181.5305454
2020-02-13,32.2168,32.9355,32.2168,32.751,3532206.9643998
2020-02-14,32.6894,33.1601,32.6533,33.1073,2721594.1985405
2020-02-18,33.1259,33.1347,32.8662,33.1259,2739046.7945566
2020-02-19,32.9725,33.079,32.4326,32.6719,2132730.3776733
2020-02-20,32.7597,33.1347,32.583,33.0888,3028493.4193777
2020-02-21,33.1425,33.3984,32.8847,32.9628,9058637.7517269
2020-02-24,32.8495,33.3466,32.7783,32.9218,4747619.1870637
2020-02-25,32.9823,33.0702,31.5802,31.6407,4878131.6704274
2020-02-26,31.5626,32.0469,31.0109,31.0109,5549000.776976
2020-02-27,30.631,31.0303,29.0775,29.0775,5442793.0971126
2020-02-28,28.5706,28.6253,27.0718,28.0756,8379329.0932612
2020-03-02,28.2797,29.1497,27.8002,29.1311,6373350.7287854
2020-03-03,29.1672,30.4367,28.9183,29.4866,6755680.5570727
2020-03-04,30.1076,30.8351,29.9572,30.6769,4443162.4284667
2020-03-05,30.091,30.8351,29.965,30.7189,5106885.4127879
2020-03-06,30.0197,30.1692,28.7464,29.9211,5272203.751145
2020-03-09,28.4661,28.5472,27.4194,27.722,6791115.2052802
2020-03-10,28.3422,28.5004,26.5484,28.4828,8954291.8732692
2020-03-11,27.8178,27.8549,25.7017,25.7682,9206286.3863133
2020-03-12,24.0105,24.0105,20.6134,22.2899,10311479.556118
2020-03-13,23.8162,25.6715,21.4912,25.609,11003191.007117
2020-03-16,23.3104,23.3104,19.7618,19.7618,6731654.3069181
2020-03-17,20.0021,21.4912,17.7806,20.6925,8391547.5490216
2020-03-18,19.0159,20.1086,16.5317,18.5012,5319425.7118831
2020-03-19,18.3226,20.2413,17.4906,17.8178,7736132.0085967
2020-03-20,18.2347,20.6036,17.8714,18.5989,10434479.291894
2020-03-23,18.261,19.2189,17.2679,17.7035,6201715.7836786
2020-03-24,18.2259,19.8224,17.5971,18.7766,8487928.0307058
2020-03-25,18.6594,20.462,18.1116,19.4318,9681778.9955054
2020-03-26,19.7521,21.6347,19.0598,21.58,6185920.1704318
2020-03-27,20.8526,23.0633,20.1593,22.2108,7285579.140678
2020-03-30,22.4491,22.4491,20.4278,21.6064,5235081.3973728
2020-03-31,21.3037,21.7402,20.3028,21.1631,7595107.2087148
2020-04-01,19.6378,19.9113,18.1995,18.8909,4942218.3976948
2020-04-02,18.6506,19.2073,17.6596,18.1116,4753101.1578695
2020-04-03,17.516,18.4202,17.4535,18.0052,4154525.8613528
2020-04-06,19.1496,20.6925,18.7942,20.5157,5082361.4533466
2020-04-07,21.5634,22.4413,21.0488,21.207,4422861.82931
2020-04-08,21.625,23.9754,20.9951,23.6736,5445110.6199846
2020-04-09,24.448,25.3951,24.2507,25.1549,7339012.226568
2020-04-13,24.7205,25.113,23.7185,23.825,5149990.5189323
2020-04-14,24.448,24.7946,24.0291,24.2605,5248255.3320724
2020-04-15,22.7069,23.328,22.0693,22.6269,5169810.8183863
2020-04-16,22.8134,23.0262,21.8281,21.9521,4451562.0407495
2020-04-17,22.6093,23.3817,22.3602,23.3016,4194192.0625904
2020-04-20,22.9383,23.0965,22.3964,22.5292,3426181.5731229
2020-04-21,21.5186,22.2636,21.3408,21.7304,6315312.2958538
2020-04-22,21.8662,22.3173,21.7402,22.0781,3394445.9494905
2020-04-23,21.8379,22.3778,21.5362,21.58,4603403.312825
2020-04-24,21.58,21.9521,21.376,21.501,4411415.5398093
2020-04-27,21.704,22.5917,21.6064,22.4677,2495737.6157932
2020-04-28,23.2938,23.7986,23.035,23.5252,4469256.3227567
2020-04-29,23.7898,24.6326,23.6033,24.2341,6790722.9775913
2020-04-30,23.7801,23.7801,22.8494,23.1942,5789100.4477055
2020-05-01,22.6894,22.8046,22.041,22.3163,4274964.3400803
2020-05-04,21.6611,22.3339,21.5186,22.2997,3288591.5817749
