Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-06-09,20.1738,20.5523,19.9572,20.2099,9499278.7653518
2010-06-10,20.4391,20.5804,20.3308,20.4498,5347575.1645728
2010-06-11,20.2246,20.3952,20.0286,20.3699,4598595.7148344
2010-06-14,20.5347,20.7766,20.4655,20.5006,4266873.3978505
2010-06-15,20.6752,21.0126,20.5073,21.0126,4228176.9037922
2010-06-16,20.8565,21.1413,20.6401,21.0604,4143498.2051469
2010-06-17,21.076,21.3979,20.917,21.3412,4907688.8568843
2010-06-18,21.3198,21.4417,21.1628,21.3258,5282876.2915782
2010-06-21,21.628,21.7031,20.9024,20.9853,6732798.3053675
2010-06-22,20.9648,21.1628,20.3503,20.4205,8757030.3442684
2010-06-23,20.365,20.4147,20.0977,20.1153,7063264.6421378
2010-06-24,20.089,20.5152,20.0636,20.1884,4922460.2094862
2010-06-25,20.244,20.5747,19.891,20.5523,9820500.0624602
2010-06-28,20.5991,20.7015,20.324,20.5747,4381434.1726796
2010-06-29,20.3582,20.3699,19.969,20.0529,6526031.1529314
2010-06-30,20.1436,20.3396,19.8549,19.8744,7570960.5525905
2010-07-01,19.9338,19.9631,19.6149,19.7632,5824730.7626808
2010-07-02,19.7564,20.0636,19.7495,19.9057,4508977.1691124
2010-07-06,20.0089,20.2041,19.891,20.1153,6479163.09781
2010-07-07,20.1241,20.84,20.0704,20.757,10451078.001141
2010-07-08,20.8331,21.0526,20.8331,21.033,5672058.9343665
2010-07-09,20.9784,21.2076,20.8839,21.1502,4405377.7693554
2010-07-12,21.1287,21.3022,21.0185,21.2183,4063122.6485069
2010-07-13,21.3832,21.4603,21.1345,21.23,5154017.8481136
2010-07-14,21.117,21.3345,21.0126,21.2651,3227973.7285064
2010-07-15,21.2243,21.4798,21.0897,21.4046,3421510.5391661
2010-07-16,21.3198,21.3832,20.9092,20.917,5024419.1452905
2010-07-19,21.033,21.275,20.9228,21.1208,3812549.9820905
2010-07-20,21.0009,21.2701,20.7288,21.237,4822012.551098
2010-07-21,21.3022,21.3022,20.8088,20.9326,3477676.949028
2010-07-22,21.1287,21.511,21.0438,21.3725,5645391.1422396
2010-07-23,21.3258,21.4671,21.1628,21.4213,3380417.9424474
2010-07-26,21.4417,21.6193,21.3725,21.5998,3266370.8378934
2010-07-27,21.6768,22.0933,21.6446,22.062,4288180.9740128
2010-07-28,22.0122,22.1577,21.7558,21.8172,6071085.3861594
2010-07-29,21.9734,22.0445,21.2437,21.4554,6917626.3030196
2010-07-30,21.1287,21.4106,20.4235,20.8692,8103567.9334511
2010-08-02,21.0273,21.1502,20.7639,21.1287,9142185.6480534
2010-08-03,21.117,21.275,20.9522,20.9784,3710574.6416467
2010-08-04,20.9931,21.0126,20.4909,20.8692,6269894.2378464
2010-08-05,20.7288,20.7766,20.3952,20.5523,5193184.9502684
2010-08-06,20.4792,20.8331,20.4235,20.7707,5958378.3355966
2010-08-09,20.7766,20.917,20.6809,20.7249,4097891.256689
2010-08-10,20.5678,20.7931,20.4313,20.6284,4524718.446026
2010-08-11,20.3874,20.4235,20.1241,20.1348,4297656.7039181
2010-08-12,19.969,20.3376,19.7788,20.0216,6677992.4552962
2010-08-13,19.9817,20.3426,19.9057,20.1153,4170418.2186065
2010-08-16,20.0286,20.1884,19.8587,20.0089,3470647.5609917
2010-08-17,20.1602,20.5444,20.0704,20.3582,4153650.6264326
2010-08-18,20.3503,20.5006,20.1884,20.4147,4465975.4824688
2010-08-19,20.4147,20.4498,19.9817,20.084,3595302.3155782
2010-08-20,19.9398,20.1797,19.9057,20.1289,3667528.8675345
2010-08-23,20.1738,20.5289,20.1738,20.4235,4804261.7058425
2010-08-24,20.244,20.5921,20.244,20.3825,5330154.4626878
2010-08-25,20.1056,20.2489,19.8451,20.1406,13926284.00134
2010-08-26,20.244,20.3006,19.8451,19.9104,5382543.7042991
2010-08-27,20.0089,20.3952,19.8296,20.3426,4291597.2401939
2010-08-30,20.3376,20.4011,20.084,20.084,3277834.6050511
2010-08-31,20.0646,20.3181,19.889,20.2772,6242815.3044412
2010-09-01,20.4585,20.8331,20.3825,20.8253,4202184.7777557
2010-09-02,20.8331,20.9024,20.5921,20.6956,3885312.7607013
2010-09-03,20.7434,20.9092,20.6537,20.8887,3738776.2675692
2010-09-07,20.5804,20.7707,20.5347,20.6058,4143749.4011896
2010-09-08,20.6605,20.7346,20.3181,20.3757,3021031.2514855
2010-09-09,20.6118,20.6752,20.5289,20.5289,2871961.2668367
2010-09-10,20.4909,20.5289,20.167,20.2489,5654249.6475828
2010-09-13,20.3426,20.4088,20.1884,20.3006,4725348.2127001
2010-09-14,20.324,20.4235,20.1455,20.2548,5121025.0421601
2010-09-15,20.2363,20.2363,19.8296,19.9534,5717660.7563747
2010-09-16,19.9398,20.0704,19.8383,20.0402,4254021.3880731
2010-09-17,20.1513,20.2177,20.0529,20.2099,6079839.3119257
2010-09-20,20.2684,20.4792,20.1602,20.4655,4420272.1567538
2010-09-21,20.5289,20.7434,20.324,20.5804,6393937.9196105
2010-09-22,20.6058,20.876,20.5347,20.5523,4178410.3539249
2010-09-23,20.4011,20.6752,20.3123,20.3376,3824320.3109494
2010-09-24,20.559,20.8527,20.4722,20.8527,4328445.1364356
2010-09-27,20.9092,21.0818,20.8195,20.9707,4545721.5110671
2010-09-28,20.9707,21.1062,20.8253,21.0203,3614287.6099579
2010-09-29,20.9784,20.9784,20.7112,20.9092,2813386.4508347
2010-09-30,21.1121,21.1121,20.9492,20.9834,5234612.8168074
2010-10-01,21.1706,21.1784,20.8966,20.9853,3203350.3645803
2010-10-04,20.9326,21.2076,20.8839,20.9853,3051202.4594408
2010-10-05,21.2076,21.3462,21.0964,21.2954,2802510.1748299
2010-10-06,21.2594,21.3091,20.9228,20.9522,3392698.8657114
2010-10-07,21.0526,21.2019,21.0203,21.1892,2837301.3393915
2010-10-08,21.2651,21.3462,21.1287,21.2594,2802274.3581368
2010-10-11,21.3022,21.391,21.1014,21.2019,2862617.7993376
2010-10-12,21.2076,21.2516,20.8692,21.038,3193512.7073154
2010-10-13,21.1062,21.2516,21.0009,21.1842,3334339.3606031
2010-10-14,21.1549,21.2701,20.9326,21.0078,2866259.629312
2010-10-15,21.117,21.1892,20.917,21.0964,9675034.997347
2010-10-18,21.1287,21.4417,21.0682,21.3979,2532562.6038453
2010-10-19,21.1549,21.391,21.0438,21.1345,3323198.5597861
2010-10-20,21.2076,21.4554,21.1892,21.2905,2393696.3049808
2010-10-21,21.3783,21.55,21.2701,21.4417,5569807.7909206
2010-10-22,21.4417,21.4477,21.0126,21.0964,5642181.9846326
2010-10-25,21.2437,21.3412,21.0604,21.1413,4126814.6867505
2010-10-26,21.0897,21.1892,20.9707,21.1842,4663205.3876016
2010-10-27,21.0126,21.0126,20.4235,20.7015,8557733.4545558
2010-10-28,20.8253,20.8966,20.4498,20.5874,7287684.2119923
2010-10-29,20.5874,20.6772,20.4762,20.5132,4343720.9317029
2010-11-01,20.5991,20.7288,20.2684,20.4147,4869929.4778589
2010-11-02,20.5444,20.8653,20.5073,20.8497,3412194.7544963
2010-11-03,20.917,21.0126,20.7112,20.8887,4426660.7385585
2010-11-04,21.0203,21.2136,21.0203,21.1014,3719929.3873355
2010-11-05,21.1345,21.2076,20.8009,20.9443,3677740.7556385
2010-11-08,20.7707,20.8887,20.4792,20.6225,3665886.3530021
2010-11-09,20.6605,20.7931,20.524,20.5921,4124532.3912768
2010-11-10,20.5678,20.6401,20.3308,20.4585,4089898.0960807
2010-11-11,20.3825,20.524,20.2548,20.3376,4735452.4453573
2010-11-12,20.3376,20.3426,20.0139,20.084,5205717.069575
2010-11-15,20.1924,20.4909,20.1924,20.2772,2702734.0813723
2010-11-16,20.2294,20.2684,19.7729,19.9465,3631312.5499143
2010-11-17,19.969,20.0343,19.7671,19.8179,5116664.4839166
2010-11-18,19.9631,20.0343,19.7067,19.7671,7057124.1805058
2010-11-19,19.6286,19.652,19.2561,19.5145,8183186.8260932
2010-11-22,19.5262,19.5955,19.3526,19.5515,3734152.2098031
2010-11-23,19.379,19.5379,19.3165,19.4364,5036867.1908197
2010-11-24,19.5574,19.652,19.5008,19.6199,3701817.6400105
2010-11-26,19.4189,19.5808,19.3935,19.4306,1885411.8780851
2010-11-29,19.3467,19.6199,19.3116,19.5642,5027690.8455857
2010-11-30,19.5339,19.7077,19.4316,19.5545,14679439.457128
2010-12-01,19.8236,19.9875,19.5681,19.9572,14166799.598438
2010-12-02,19.9534,20.0402,19.7222,19.9758,13997761.066328
2010-12-03,19.9192,20.167,19.8704,20.1348,4209059.3470065
2010-12-06,19.9817,20.0286,19.7895,19.9465,4826856.0209176
2010-12-07,20.0704,20.0977,19.7729,19.8383,4900059.6742156
2010-12-08,19.8763,19.9192,19.6579,19.7495,6156014.2555575
2010-12-09,19.7895,19.9934,19.5642,19.851,8251843.3183729
2010-12-10,19.891,19.8987,19.6101,19.7418,3987436.7681909
2010-12-13,19.8987,19.8987,19.6413,19.7788,3055036.0186397
2010-12-14,19.7788,20.0402,19.692,19.9572,4919948.2490589
2010-12-15,19.8383,19.9534,19.7067,19.7856,3796276.5796823
2010-12-16,19.7827,20.2587,19.7047,20.2196,7990729.6457722
2010-12-17,20.1797,20.2489,20.0286,20.0704,7750557.5208143
2010-12-20,20.1972,20.2294,19.9534,19.969,4009677.3582262
2010-12-21,20.0704,20.1056,19.7067,19.8179,4196858.3963601
2010-12-22,19.8763,20.0529,19.7963,20.046,2390688.104208
2010-12-23,19.9758,20.0089,19.8179,19.9398,2741020.4594423
2010-12-27,19.8704,19.969,19.8236,19.9398,1716987.4946675
2010-12-28,19.9398,20.0343,19.8296,20.0089,1458004.3746249
2010-12-29,20.0343,20.0577,19.8617,19.889,1499237.4360697
2010-12-30,19.889,20.0089,19.8783,19.9084,1761177.4923864
2010-12-31,19.9319,20.2431,19.9037,20.1826,3189142.9214621
2011-01-03,20.3055,20.3376,20.0216,20.1738,4210677.2545796
2011-01-04,20.1738,20.2177,19.851,20.0343,5423487.6339722
2011-01-05,19.9338,20.0704,19.8099,19.8704,4983019.9868706
2011-01-06,19.8987,19.9338,19.7222,19.8236,5362120.9533811
2011-01-07,19.8646,20.0402,19.6101,20.0402,7638529.2122119
2011-01-10,19.9817,20.0773,19.7358,20.046,4858285.2596665
2011-01-11,20.0636,20.2684,19.9534,20.2363,4146997.5198155
2011-01-12,20.2548,20.5747,20.2548,20.4011,3500191.2914854
2011-01-13,20.3503,20.4313,19.9817,20.0402,4525577.6390211
2011-01-14,19.9758,20.084,19.9271,20.0577,2728676.9934903
2011-01-18,20.0909,20.2069,19.8081,19.8696,5261122.714279
2011-01-19,19.8637,20.1767,19.8637,20.1543,3726073.9501273
2011-01-20,20.1602,20.4956,20.1602,20.4088,3259634.6827886
2011-01-21,20.6118,20.6118,20.4313,20.5921,5565373.4117992
2011-01-24,20.5376,20.7931,20.5289,20.7434,3540539.5276857
2011-01-25,20.7249,20.84,20.5921,20.6166,4128483.8588221
2011-01-26,20.6361,20.7112,20.5678,20.6605,3103417.4017572
2011-01-27,20.6809,20.7931,20.6118,20.7015,3101203.8007113
2011-01-28,20.717,20.7766,20.4585,20.5747,3590154.3346375
2011-01-31,20.5921,20.678,20.4879,20.5747,3367101.4763134
2011-02-01,20.6889,21.0126,20.4722,21.0126,4533975.7891677
2011-02-02,20.8966,20.8966,20.4722,20.6752,5885809.3367903
2011-02-03,20.6829,20.8214,20.559,20.7794,3758386.9888307
2011-02-04,20.7249,20.7249,20.4313,20.4391,5200832.5881566
2011-02-07,20.5073,20.6889,20.4449,20.6889,2450688.0732687
2011-02-08,20.6752,20.7766,20.5376,20.7707,2566564.2951296
2011-02-09,20.7053,21.0126,20.5678,20.9443,4019463.7509925
2011-02-10,20.9316,20.9687,20.7649,20.8585,2542237.2400048
2011-02-11,20.7931,21.0078,20.7707,20.8527,1781293.6816033
2011-02-14,20.8253,20.8839,20.559,20.6682,1694696.6654236
2011-02-15,20.5921,20.6361,20.4909,20.5874,2694864.9808504
2011-02-16,20.5678,20.6889,20.2246,20.3757,4521452.8974707
2011-02-17,20.3503,20.4147,20.1104,20.3426,3587121.5269054
2011-02-18,20.3737,20.3737,20.1172,20.1368,4951189.8597433
2011-02-22,19.8451,20.5289,19.6988,20.4449,9000347.033565
2011-02-23,20.4792,20.5921,20.2489,20.4909,6681608.6530215
2011-02-24,20.4859,20.6058,20.3055,20.4449,6722883.7513549
2011-02-25,20.4722,20.5804,20.3279,20.5678,3654858.3340818
2011-02-28,20.6225,20.876,20.5337,20.7395,4511555.7733876
2011-03-01,20.6762,20.7649,20.2323,20.247,6341376.4292841
2011-03-02,20.2587,20.3562,20.0636,20.2323,3663772.2050834
2011-03-03,20.3932,20.4899,20.2655,20.2655,3647163.5328548
2011-03-04,20.2909,20.2977,19.8763,20.0529,3953621.6796812
2011-03-07,20.0782,20.3426,19.9534,19.9631,4298117.0591148
2011-03-08,19.9184,20.3806,19.9184,20.3152,3156724.2778918
2011-03-09,20.3152,20.8653,20.3152,20.8497,5455407.9866169
2011-03-10,20.6829,20.9355,20.4996,20.5523,4851175.8990125
2011-03-11,20.5921,20.8156,20.444,20.7649,3986011.6151322
2011-03-14,20.6058,20.6058,20.0909,20.2069,6242131.436031
2011-03-15,19.8159,19.9934,19.6306,19.9465,6257208.325044
2011-03-16,19.9534,20.2498,19.3379,19.4443,11420637.309795
2011-03-17,19.693,19.7164,19.3409,19.5408,6179018.6866207
2011-03-18,19.5837,19.689,19.3711,19.5164,5269416.2848484
2011-03-21,19.6364,19.8763,19.5837,19.7398,1415438.4362188
2011-03-22,19.7661,19.9934,19.7124,19.8793,3255484.3089889
2011-03-23,19.8276,20.0286,19.7329,19.9758,2896947.5834124
2011-03-24,20.0782,20.1631,19.9817,19.9875,3920653.4806868
2011-03-25,20.0411,20.1942,19.9184,19.9388,3617068.1963573
2011-03-28,19.9875,20.0529,19.8696,19.8696,2148218.3044267
2011-03-29,19.8569,20.1261,19.7261,20.0782,2396160.0767793
2011-03-30,20.1299,20.4381,20.0636,20.3211,3127528.1206983
2011-03-31,20.3543,20.4459,20.1942,20.2079,3621691.2288332
2011-04-01,20.3347,20.3737,20.1172,20.2001,3802811.7779528
2011-04-04,20.1689,20.2001,19.7047,19.8081,8310817.9974634
2011-04-05,19.7945,19.8793,19.7329,19.7612,6340354.2151838
2011-04-06,19.8226,20.2401,19.7827,20.2401,7158038.3458305
2011-04-07,20.1942,20.2196,19.9338,20.1104,3682335.0799953
2011-04-08,20.2196,20.2323,19.8793,20.0216,2335436.2529996
2011-04-11,19.9338,19.969,19.5232,19.5984,6175132.8376333
2011-04-12,19.5486,19.693,19.4316,19.6139,5567380.929561
2011-04-13,19.6442,19.9465,19.6306,19.8569,5653866.1891339
2011-04-14,19.7466,19.9094,19.6627,19.7945,4233328.9858929
2011-04-15,19.8637,20.2069,19.8363,20.0089,4491553.3913574
2011-04-18,19.89,19.9271,19.7007,19.8159,3307128.1647919
2011-04-19,19.8002,19.8159,19.5389,19.571,4470934.8100552
2011-04-20,19.7329,19.85,19.6364,19.7261,4920430.135345
2011-04-21,19.7466,19.8442,19.5535,19.8363,2626024.9616659
2011-04-25,19.7945,19.8793,19.7194,19.7612,1651396.6193988
2011-04-26,19.8226,20.0724,19.7398,20.0343,3735761.9150565
2011-04-27,20.0724,20.444,20.0216,20.3932,5802303.569871
2011-04-28,20.3483,20.6702,20.3211,20.5804,4362658.0374539
2011-04-29,20.6001,20.6508,20.4001,20.6312,3352873.5273958
2011-05-02,20.641,20.837,20.5347,20.6361,3941168.5077021
2011-05-03,20.641,21.0292,20.4849,20.6625,7053624.8658373
2011-05-04,20.6175,20.7892,20.3094,20.7376,6801345.0916204
2011-05-05,20.6976,20.8175,20.3445,20.5513,5007526.4677402
2011-05-06,20.5874,20.9209,20.5757,20.7132,11400515.994128
2011-05-09,20.7649,20.8732,20.6118,20.7376,3957045.1228919
2011-05-10,20.8156,21.2243,20.7649,21.1559,4254269.5082459
2011-05-11,21.1188,21.3501,21.0106,21.3238,5708361.3763442
2011-05-12,21.3285,21.6904,21.2243,21.6133,5760029.8391064
2011-05-13,21.6816,21.7636,21.3432,21.4544,5311547.5003071
2011-05-16,21.3939,21.6973,21.2243,21.5031,5514484.1694143
2011-05-17,21.4768,21.7412,21.4378,21.6904,3452792.1361593
2011-05-18,21.6904,21.7811,21.4447,21.7567,3726654.2642505
2011-05-19,21.7811,21.9323,21.7353,21.9187,3831258.4481782
2011-05-20,21.9187,21.946,21.708,21.8768,3679987.1659633
2011-05-23,21.8006,21.8836,21.6495,21.6826,3382247.0597543
2011-05-24,21.7567,21.7646,21.4008,21.4193,4135485.5640292
2011-05-25,21.3188,21.5812,21.2028,21.4447,3602269.1609263
2011-05-26,21.3822,21.4544,21.1492,21.3042,3748059.24296
2011-05-27,21.4261,21.4886,21.2661,21.3822,2951295.1288669
2011-05-31,21.4759,21.5822,21.2623,21.4847,3230843.5151333
2011-06-01,21.3822,21.5003,21.1014,21.1014,4035794.5696391
2011-06-02,21.1628,21.1628,20.8966,21.0867,3963745.3928477
2011-06-03,20.8605,20.9892,20.7268,20.8321,2890143.7591696
2011-06-06,20.799,20.8565,20.641,20.7667,2736543.0181423
2011-06-07,20.918,21.0574,20.7083,20.7327,4247861.4459316
2011-06-08,20.7854,20.876,20.5921,20.6839,4938662.8668865
2011-06-09,20.7141,20.8605,20.5747,20.7667,3325343.4664038
2011-06-10,20.7395,20.7473,20.5434,20.5804,2788654.4061716
2011-06-13,20.876,21.0038,20.4762,20.4849,5990328.4216505
2011-06-14,20.641,20.762,20.4167,20.6625,5072940.993134
2011-06-15,20.5054,20.6556,20.1378,20.1855,5781022.6512479
2011-06-16,20.2255,20.5747,20.2059,20.3582,3851355.1568857
2011-06-17,20.4625,20.6118,20.3904,20.4557,3402641.1025531
2011-06-20,20.3787,20.5747,20.2684,20.522,2467972.4115876
2011-06-21,20.6302,20.7804,20.4849,20.5874,3369854.3798836
2011-06-22,20.4937,20.7667,20.4167,20.6058,4058570.3610389
2011-06-23,20.367,20.4889,20.1787,20.4702,4317336.1196077
2011-06-24,20.5132,20.762,20.1436,20.1436,7345593.6148036
2011-06-27,20.2772,20.7541,20.2615,20.6839,5108397.5708861
2011-06-28,20.7083,20.839,20.6175,20.799,3256429.6263416
2011-06-29,20.8468,20.9814,20.722,20.8966,3077771.8237306
2011-06-30,20.9989,21.1842,20.8107,21.154,3852191.7935014
2011-07-01,21.1842,21.3618,21.0867,21.3432,2653745.7265923
2011-07-05,21.3188,21.3188,21.0935,21.1628,3079624.5227068
2011-07-06,21.1549,21.2671,20.9862,21.1268,2251532.6735719
2011-07-07,21.232,21.2984,21.0799,21.2778,3069896.5714688
2011-07-08,21.1268,21.1696,20.9619,21.0935,2160407.9768834
2011-07-11,20.8565,20.8692,20.6625,20.7804,2350530.5719421
2011-07-12,20.7141,20.9814,20.6625,20.8243,4253207.3078367
2011-07-13,20.9531,21.0185,20.6976,20.762,3251078.6379867
2011-07-14,20.7912,20.8117,20.6118,20.7395,4359248.9483027
2011-07-15,20.7667,20.799,20.5279,20.6361,4102109.2996268
2011-07-18,20.567,20.6175,20.3904,20.4702,2280487.8876224
2011-07-19,20.5337,20.6772,20.3835,20.6645,2262347.4321783
2011-07-20,20.6907,20.8243,20.5991,20.7141,1455871.7714868
2011-07-21,20.8565,21.2243,20.8321,21.1403,3505948.2946684
2011-07-22,21.1784,21.3042,21.0487,21.2661,3201114.2071551
2011-07-25,21.1549,21.59,21.1549,21.5168,4868290.0391964
2011-07-26,21.4924,21.7012,21.392,21.5773,6116120.2228139
2011-07-27,21.5168,21.6026,21.4086,21.5442,5909383.8290769
2011-07-28,21.5158,21.5208,21.3188,21.4495,3199717.7622156
2011-07-29,21.2984,21.428,21.1268,21.2253,4987509.7316505
2011-08-01,21.4027,21.4203,20.9307,21.1696,3679101.315429
2011-08-02,21.035,21.1268,20.8575,20.9004,4712356.7634867
2011-08-03,20.9453,20.9453,20.3006,20.567,5862407.0932187
2011-08-04,20.3961,20.4342,19.575,19.6159,7246076.9197084
2011-08-05,19.8062,19.9174,19.3584,19.6579,8644780.5730324
2011-08-08,19.3379,19.6082,18.5958,18.6943,9973383.1005084
2011-08-09,18.9849,19.3409,18.1285,19.3223,8829138.9878781
2011-08-10,19.0112,19.4189,18.7254,18.7771,8373895.8870148
2011-08-11,18.8513,20.2489,18.8015,20.0089,11257754.618667
2011-08-12,20.1007,20.405,19.9319,20.1378,9516076.090935
2011-08-15,20.2869,21.0106,20.2343,20.9814,7489996.4795077
2011-08-16,20.799,21.0428,20.6712,20.9814,5738635.1132966
2011-08-17,20.9736,21.3042,20.9453,21.0662,6346637.1921217
2011-08-18,20.5804,20.8468,20.3844,20.762,8472381.1403999
2011-08-19,20.4839,20.7864,20.3699,20.4937,6277120.4815567
2011-08-22,21.0106,21.0106,20.4205,20.6712,6266547.6913833
2011-08-23,20.4889,20.9385,20.3787,20.9345,6116006.4156273
2011-08-24,20.8839,21.6885,20.7804,21.6749,6872828.3083483
2011-08-25,21.7207,21.7207,21.3549,21.4944,17565443.095397
2011-08-26,21.3579,21.549,20.8429,21.392,4663472.9882838
2011-08-29,21.6212,21.8913,21.5519,21.8699,7909291.888723
2011-08-30,21.8055,21.9547,21.708,21.8319,4148782.5496538
2011-08-31,21.8983,22.1596,21.8133,22.1235,7095612.5407001
2011-09-01,22.1127,22.1771,21.6544,21.7138,6266095.5385065
2011-09-02,21.351,21.6125,21.3149,21.4388,3632653.6291955
2011-09-06,20.8351,21.3501,20.6772,21.3188,5837095.7597224
2011-09-07,21.392,21.8133,21.3402,21.7636,5299627.4791127
2011-09-08,21.6143,21.9801,21.6143,21.7871,3556998.5075786
2011-09-09,21.5412,21.5569,21.035,21.1403,5787605.0128571
2011-09-12,20.9941,21.3989,20.8732,21.392,6791770.933878
2011-09-13,21.4437,21.7724,21.274,21.7343,5248345.5506692
2011-09-14,21.7724,22.2435,21.5344,22.0075,4998009.7262361
2011-09-15,22.222,22.3332,22.0348,22.301,3806788.8777476
2011-09-16,22.4327,22.6473,22.3546,22.578,5430226.8649468
2011-09-19,22.2152,22.5556,22.2045,22.4932,3257860.9311401
2011-09-20,22.6102,23.2393,22.5302,22.8023,5460705.6598933
2011-09-21,22.7332,22.9418,22.1411,22.1508,5551867.2670207
2011-09-22,21.6465,21.8465,21.3842,21.6397,7494448.2885586
2011-09-23,21.6007,22.0602,21.5627,22.0142,4645619.6140313
2011-09-26,22.1771,22.2806,21.9207,22.2698,3901652.8069577
2011-09-27,22.6102,22.6551,22.222,22.3264,4121201.2241633
2011-09-28,22.3605,22.4853,21.9207,21.9597,4904025.4958205
2011-09-29,22.3693,22.3995,21.9547,22.2435,4389711.3386096
2011-09-30,22.0513,22.3068,21.8562,21.8562,6789881.3244627
2011-10-03,21.8397,21.9734,21.1628,21.1793,6435113.5648169
2011-10-04,20.9862,21.1628,20.4615,20.8868,10003229.291543
2011-10-05,20.8868,20.9707,20.5434,20.9365,5853569.0936748
2011-10-06,20.9083,21.3325,20.8273,21.3248,4002671.5518592
2011-10-07,21.436,21.5031,21.035,21.1706,7185135.734455
2011-10-10,21.428,21.5344,21.3501,21.4974,4786006.4179217
2011-10-11,21.4641,21.5081,21.1793,21.4759,4532689.0502549
2011-10-12,21.5773,21.6085,21.2467,21.3725,5710173.0637217
2011-10-13,21.2623,21.4437,21.1111,21.3783,5277103.9090457
2011-10-14,21.5881,21.6739,21.4759,21.6544,3326389.2621736
2011-10-17,21.6085,21.8465,21.5881,21.7402,3670023.3980322
2011-10-18,21.6866,21.8182,21.4847,21.631,6171963.6663351
2011-10-19,21.6612,22.0142,21.5695,21.6397,2769042.6596201
2011-10-20,21.6866,21.9734,21.6661,21.8866,4481613.2050955
2011-10-21,22.0602,22.381,22.0465,22.381,4317759.5643655
2011-10-24,22.4464,22.5429,22.2806,22.5429,4271259.5883434
2011-10-25,22.38,22.5244,22.2191,22.2347,4634743.3380266
2011-10-26,22.5302,22.5556,22.2698,22.4708,3555171.4408516
2011-10-27,22.8374,22.8989,22.4591,22.5497,7138458.3832681
2011-10-28,22.499,22.5633,22.1771,22.2629,6770308.5389302
2011-10-31,22.4005,22.4005,22.0719,22.0719,4555789.8585753
2011-11-01,21.3472,21.9207,21.2623,21.3345,6808813.303764
2011-11-02,21.6202,22.1577,21.6202,22.0005,5460935.3248467
2011-11-03,22.1859,22.5917,22.108,22.5175,6706239.1939775
2011-11-04,22.3459,22.3459,21.9411,22.1859,3798907.473746
2011-11-07,22.2493,22.381,22.0786,22.381,3040363.0938751
2011-11-08,22.3693,22.4112,22.105,22.3868,4072040.6206684
2011-11-09,22.108,22.1235,21.6125,21.6602,5279334.9400209
2011-11-10,21.9547,22.2669,21.8622,22.0231,5053392.8145606
2011-11-11,22.2435,22.4795,22.2435,22.2883,3888498.336639
2011-11-14,22.1976,22.301,21.8786,22.0075,2928849.4808376
2011-11-15,21.9401,22.0005,21.7207,21.7871,5383335.2281562
2011-11-16,21.631,21.7558,21.4233,21.4641,4884014.9114706
2011-11-17,21.4701,21.5158,21.1335,21.3452,6019831.1405453
2011-11-18,21.5003,21.5003,21.2935,21.4144,10135405.573351
2011-11-21,21.1793,21.2467,20.916,21.0926,16497087.870498
2011-11-22,21.1188,21.1492,20.7639,20.7766,4978356.9680859
2011-11-23,20.6371,20.7093,20.3367,20.4205,4690026.9732239
2011-11-25,20.4966,20.5921,20.4205,20.4391,1484281.5312732
2011-11-28,20.8575,20.9278,20.5434,20.6926,3389735.7776973
2011-11-29,20.8107,21.0535,20.7649,20.9238,5513975.6255891
2011-11-30,21.4183,21.6143,21.3715,21.5763,5440954.4739059
2011-12-01,21.4593,21.6125,21.3472,21.3862,3613155.6898306
2011-12-02,21.5373,21.5373,21.1033,21.1609,3907148.3611983
2011-12-05,21.4193,21.472,21.1892,21.3412,5236290.1911987
2011-12-06,21.4144,21.5168,21.274,21.3862,5244297.7058666
2011-12-07,21.239,21.3472,20.9911,21.2253,5946862.2786505
2011-12-08,21.1784,21.2253,20.8302,20.8692,3780992.5820953
2011-12-09,20.9755,21.039,20.759,20.9911,3352114.8128178
2011-12-12,20.8527,20.9824,20.6508,20.7971,3586190.5636123
2011-12-13,20.8692,21.1385,20.7503,20.8458,4174050.8209713
2011-12-14,20.8458,20.9667,20.5513,20.5513,4620110.3995707
2011-12-15,20.7503,21.116,20.7356,21.077,3965790.8463384
2011-12-16,21.1472,21.1892,20.6645,20.7103,6912875.1092974
2011-12-19,20.8165,20.9395,20.2538,20.2811,4986484.4416802
2011-12-20,20.558,20.717,20.3806,20.7043,4581069.4080826
2011-12-21,20.717,20.9667,20.6565,20.9629,4976038.7874631
2011-12-22,21.0273,21.3472,20.9629,21.2798,4252334.786072
2011-12-23,21.3939,21.6514,21.3589,21.5373,2947009.4167911
2011-12-27,21.5452,21.7343,21.4944,21.7236,1902815.1500406
2011-12-28,21.6993,21.7128,21.4798,21.5218,1812243.0846462
2011-12-29,21.6046,21.8182,21.5802,21.8055,2900081.8948515
2011-12-30,21.8465,21.9888,21.7343,21.8465,4029240.9161491
2012-01-03,21.9704,22.0094,21.0273,21.0535,7785310.7496469
2012-01-04,21.0624,21.1959,20.9307,20.955,5170392.754229
2012-01-05,20.8565,21.2146,20.8107,21.1842,3847509.2942072
2012-01-06,21.2253,21.2554,20.9395,21.0994,3576670.7462383
2012-01-09,21.0994,21.1385,20.8692,20.9395,3016095.5055685
2012-01-10,21.1188,21.154,20.8839,20.8966,5028048.6717853
2012-01-11,20.8605,20.919,20.5921,20.6185,5470869.3593687
2012-01-12,20.6946,20.7649,20.5366,20.6312,2775702.943267
