Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-08-15,99.2329,99.5303,98.0414,98.9058,1104418.6390137
2014-08-18,99.5005,100.205,99.4213,100.016,1083520.6172313
2014-08-19,100.195,100.621,100.095,100.323,1060392.27609
2014-08-20,100.293,101.295,99.9665,101.146,1053951.4849966
2014-08-21,101.037,101.781,100.849,101.582,881248.50602813
2014-08-22,101.305,102.068,101.245,101.374,881845.678828
2014-08-25,102.168,102.95,101.721,102.94,742844.631015
2014-08-26,102.871,103.981,102.426,103.733,880306.34488777
2014-08-27,104.101,104.249,103.248,103.664,839549.30129584
2014-08-28,102.832,103.208,102.574,103.0,628754.36410246
2014-08-29,103.486,103.843,102.95,103.476,644936.53649386
2014-09-02,104.051,105.458,104.051,105.102,1319219.2741603
2014-09-03,105.498,105.726,103.575,103.674,1247570.6430285
2014-09-04,103.902,104.567,103.02,103.347,845476.6448298
2014-09-05,103.099,104.071,102.386,104.011,867288.58309305
2014-09-08,103.625,104.349,103.525,103.941,1025277.1032239
2014-09-09,103.515,103.743,102.454,102.624,1047492.5366222
2014-09-10,103.168,103.733,102.782,103.337,836110.51400734
2014-09-11,102.624,103.05,102.504,102.782,1088946.61806
2014-09-12,102.842,103.327,102.306,102.732,826668.72784704
2014-09-15,102.564,102.564,101.592,101.8,1191897.3930314
2014-09-16,102.158,103.0,101.612,102.663,855679.01931968
2014-09-17,103.04,104.973,102.95,104.141,1158848.1152569
2014-09-18,104.814,105.478,104.645,104.973,865646.35789338
2014-09-19,105.429,105.617,103.525,104.229,1619015.1507685
2014-09-22,103.853,104.031,102.534,102.663,1099998.3498091
2014-09-23,102.534,103.06,101.81,101.91,1116129.0765708
2014-09-24,101.939,103.04,101.503,103.01,790760.68704064
2014-09-25,102.246,102.584,100.967,101.156,1342928.6482961
2014-09-26,101.642,102.454,101.235,102.158,1119066.521154
2014-09-29,100.759,102.048,100.541,101.652,802309.72654376
2014-09-30,101.602,102.534,101.107,101.513,1032187.9661496
2014-10-01,100.967,101.166,98.1791,98.4488,1654794.0731317
2014-10-02,98.4091,99.0743,97.3078,98.6678,1107178.5457374
2014-10-03,99.8082,100.591,99.2329,100.264,809711.84479635
2014-10-06,100.611,101.225,99.6687,100.303,803249.87020844
2014-10-07,99.0148,99.6399,97.9531,97.973,886454.60200817
2014-10-08,97.7192,99.332,96.7347,99.2527,1247433.4546826
2014-10-09,98.9256,98.9256,96.3055,96.3154,1422797.4840668
2014-10-10,96.2668,97.0074,94.1672,94.2336,1598168.5746158
2014-10-13,94.3367,94.9434,91.903,91.9883,1421165.3462455
2014-10-14,92.4215,93.1491,91.5798,92.0061,1166744.5150499
2014-10-15,90.0006,90.4774,86.7232,89.9709,2475879.4370474
2014-10-16,88.0962,91.2219,87.5837,90.414,1959737.5389252
2014-10-17,91.0891,92.7189,91.0891,92.4026,1813097.3194678
2014-10-20,92.0061,93.4822,91.6234,93.3821,1079414.0454943
2014-10-21,93.9858,95.9843,93.7121,95.9179,1362880.4739868
2014-10-22,95.9179,96.014,94.3,94.4219,1040889.3387371
2014-10-23,95.9744,96.5672,95.3737,95.8693,1434874.093459
2014-10-24,96.1379,97.0173,95.6958,96.7933,976307.92489578
2014-10-27,96.8121,98.4091,96.0913,97.5239,2007324.7464159
2014-10-28,97.7975,99.1239,97.7677,98.9752,1405776.0417945
2014-10-29,100.789,103.773,100.036,101.81,1702684.9107113
2014-10-30,101.582,102.772,101.345,102.128,1168212.2286037
2014-10-31,103.109,104.517,103.109,103.813,1224875.0504196
2014-11-03,104.141,104.844,103.694,104.041,782327.63871799
2014-11-04,104.071,105.32,103.793,105.31,1401478.8186062
2014-11-05,105.776,106.48,105.191,105.776,1003218.0241904
2014-11-06,106.132,106.628,105.35,106.549,837264.51009359
2014-11-07,106.132,106.965,105.528,106.668,877780.46534232
2014-11-10,106.301,107.649,106.202,107.609,1102352.7439222
2014-11-11,107.669,108.125,107.541,107.739,969180.18333502
2014-11-12,107.371,107.927,107.124,107.679,761804.86741124
2014-11-13,107.679,108.175,106.916,107.491,713682.02012889
2014-11-14,107.491,107.689,106.718,106.926,589103.90591843
2014-11-17,106.529,106.777,106.103,106.598,667570.59609478
2014-11-18,106.708,108.442,106.519,107.699,948945.91104985
2014-11-19,107.303,107.808,106.727,107.471,648731.40823905
2014-11-20,106.945,108.383,106.549,107.837,880398.14003099
2014-11-21,109.404,109.533,108.264,108.561,799057.55575521
2014-11-24,109.136,109.702,108.343,109.256,535452.16654798
2014-11-25,109.286,109.612,108.274,109.256,957887.36324267
2014-11-26,109.662,109.682,108.66,109.276,497967.46850135
2014-11-28,109.494,109.712,108.78,108.928,445764.27666574
2014-12-01,108.294,108.472,107.293,108.016,689308.89649588
2014-12-02,108.264,109.83,108.135,109.642,906041.26460159
2014-12-03,109.741,110.485,109.246,110.277,968521.47752705
2014-12-04,109.84,110.515,109.414,110.415,702616.16604999
2014-12-05,110.861,112.001,110.603,111.714,977430.65010907
2014-12-08,111.773,113.369,111.059,112.298,1035514.7835381
2014-12-09,110.435,112.11,109.652,111.982,1072949.0446928
2014-12-10,111.813,112.298,110.316,110.445,1534588.8374473
2014-12-11,111.209,112.19,110.425,110.683,1052091.3724241
2014-12-12,109.246,109.702,105.538,105.568,1790239.3200669
2014-12-15,106.122,106.549,103.099,104.507,1806236.8934341
2014-12-16,103.228,105.429,102.504,103.168,1895222.7017813
2014-12-17,103.723,107.015,103.575,106.856,1350774.6111973
2014-12-18,108.205,111.109,107.293,111.01,1487415.2124702
2014-12-19,111.645,112.22,110.257,111.019,1556394.7232836
2014-12-22,111.019,111.476,110.831,111.407,657338.96820762
2014-12-23,111.833,113.518,111.833,113.022,783120.50665837
2014-12-24,112.924,113.498,112.19,112.19,358489.28769114
2014-12-26,112.556,112.854,111.763,111.823,412568.73190476
2014-12-29,111.575,112.716,111.337,111.843,489275.17455442
2014-12-30,111.446,111.446,110.861,110.921,645718.30831803
2014-12-31,111.456,111.456,109.236,109.324,672739.36877483
2015-01-02,109.89,110.316,108.046,109.196,752746.40162925
2015-01-05,108.095,108.502,105.131,105.666,1292856.9195114
2015-01-06,105.646,105.974,102.068,102.842,1582046.9264946
2015-01-07,103.941,105.012,103.139,104.645,1537908.593671
2015-01-08,106.242,106.926,105.588,106.539,2034239.8893997
2015-01-09,106.916,107.124,105.181,105.538,1020750.8965464
2015-01-12,105.399,105.538,103.664,104.457,1099497.0071038
2015-01-13,105.894,107.401,104.407,105.211,1424797.8111988
2015-01-14,103.208,103.863,101.741,103.278,1451726.0677745
2015-01-15,103.426,103.853,101.434,101.543,1075909.6902463
2015-01-16,101.662,103.079,100.413,103.01,1131435.6645191
2015-01-20,103.307,104.041,102.366,103.456,1234819.188023
2015-01-21,103.456,104.854,102.376,104.417,1419968.98317
2015-01-22,105.112,107.907,104.101,107.649,1434612.830359
2015-01-23,107.649,107.877,106.589,107.005,1502227.518878
2015-01-26,106.926,108.314,106.38,108.095,1303848.1269903
2015-01-27,106.668,107.571,105.766,106.638,868100.61705235
2015-01-28,107.451,107.451,104.378,104.467,1714079.6133253
2015-01-29,106.678,107.589,104.427,106.014,1981367.9043777
2015-01-30,105.062,105.627,103.109,103.248,1654949.4187586
2015-02-02,104.051,106.569,103.0,106.44,1419893.3278322
2015-02-03,107.293,109.662,106.935,109.562,1618987.9148469
2015-02-04,109.414,110.098,108.522,109.018,1541543.0761
2015-02-05,109.018,110.485,108.522,109.969,1103436.1283598
2015-02-06,110.881,113.28,110.881,111.922,1585771.1865913
2015-02-09,111.694,112.001,110.861,111.823,1032744.7894359
2015-02-10,113.152,113.29,112.259,113.032,1095078.7353749
2015-02-11,112.834,113.459,112.249,113.102,1034212.5029897
2015-02-12,113.102,114.311,113.022,114.222,910505.93827098
2015-02-13,114.281,114.727,113.617,114.401,845990.09238916
2015-02-17,114.212,114.787,113.805,114.183,1102119.7254816
2015-02-18,113.925,113.984,112.378,112.784,1139420.8332419
2015-02-19,112.478,113.29,112.388,112.774,1063895.6226001
2015-02-20,112.398,113.142,111.476,113.062,1619553.8167738
2015-02-23,113.211,113.211,111.238,111.892,1084044.152169
2015-02-24,111.793,113.518,111.793,112.468,1252605.2535762
2015-02-25,112.16,112.774,111.902,112.348,688754.09068518
2015-02-26,112.418,112.943,111.922,112.358,662420.98943363
2015-02-27,112.348,112.924,110.901,110.941,1079464.4823861
2015-03-02,110.713,112.854,110.713,112.021,1082034.7463964
2015-03-03,112.021,112.22,110.931,111.635,991577.18954411
2015-03-04,111.049,111.417,110.544,110.931,1099020.8828445
2015-03-05,111.248,111.773,110.911,111.575,779695.84169959
2015-03-06,111.327,113.805,110.167,110.385,1314875.6490314
2015-03-09,110.385,111.714,110.385,111.347,956885.6865699
2015-03-10,109.82,109.82,108.125,108.125,933155.12893946
2015-03-11,107.957,109.166,107.947,108.423,883527.24480335
2015-03-12,109.384,111.684,109.324,111.605,1023254.5838594
2015-03-13,111.595,111.645,109.85,110.743,1044573.2493201
2015-03-16,111.635,112.824,111.367,112.666,755485.12485845
2015-03-17,111.892,112.249,111.149,112.001,818725.92611348
2015-03-18,111.734,113.32,111.029,112.388,1328724.6108043
2015-03-19,112.19,112.358,110.167,110.723,1211404.3653357
2015-03-20,111.417,113.478,111.029,113.032,1632267.9484794
2015-03-23,113.439,113.726,112.11,112.11,929421.79020236
2015-03-24,111.704,112.279,110.495,110.495,1023854.7828728
2015-03-25,110.385,110.633,108.314,108.314,1169004.0878062
2015-03-26,107.719,109.116,107.233,108.135,1088419.0481709
2015-03-27,107.719,108.314,106.678,107.124,1208513.3226931
2015-03-30,107.967,109.196,107.967,108.77,1219594.3078395
2015-03-31,108.155,109.424,107.877,108.611,1172628.4828569
2015-04-01,108.532,108.998,107.599,108.284,984829.74214814
2015-04-02,108.046,108.918,107.659,108.085,1476403.8302345
2015-04-06,106.767,108.085,106.331,107.461,1056378.508234
2015-04-07,107.619,108.085,106.41,106.41,1098657.7372229
2015-04-08,106.866,107.223,106.064,106.876,1617694.712939
2015-04-09,106.856,107.481,102.861,104.001,3287034.7856894
2015-04-10,104.209,104.378,100.323,103.387,4891989.139739
2015-04-13,103.377,106.122,103.0,105.112,2999059.2990626
2015-04-14,104.893,108.621,104.111,106.519,4517863.4068266
2015-04-15,107.897,109.156,106.41,107.005,4099461.1440068
2015-04-16,107.927,109.176,107.411,108.542,2807840.9370843
2015-04-17,107.709,108.195,106.727,107.243,1813792.339838
2015-04-20,107.907,108.69,107.589,108.343,1353075.5422049
2015-04-21,108.561,108.75,107.749,108.195,1891583.1756631
2015-04-22,108.294,109.404,106.906,109.286,1945726.1703605
2015-04-23,105.637,106.301,104.011,105.578,5223360.5281409
2015-04-24,105.161,106.36,104.953,106.064,1834218.2723123
2015-04-27,106.38,106.866,104.983,105.171,1842099.5410378
2015-04-28,104.596,105.656,104.319,105.548,1628473.0767341
2015-04-29,105.062,106.608,105.032,105.816,1766695.3789365
2015-04-30,105.676,106.41,104.368,104.537,1700973.0826008
2015-05-01,105.24,105.726,103.773,104.655,1427068.4800714
2015-05-04,104.903,105.438,104.329,105.141,1212230.5216247
2015-05-05,104.933,105.578,103.833,104.001,1342711.769661
2015-05-06,104.527,104.685,102.118,103.04,1951971.2663133
2015-05-07,102.772,104.319,102.673,103.961,1790538.9152047
2015-05-08,105.23,105.944,104.407,105.438,1760166.8276513
2015-05-11,105.31,105.994,104.606,104.665,1325937.4681589
2015-05-12,103.931,104.517,102.99,104.111,1169152.3722684
2015-05-13,104.031,105.884,103.961,105.578,2180227.4554762
2015-05-14,106.4,107.085,105.746,107.065,1146207.6214134
2015-05-15,107.134,107.193,106.083,106.837,1337007.3571892
2015-05-18,106.5,107.679,106.331,107.649,1311025.2967051
2015-05-19,107.917,108.314,107.223,107.649,1056788.055796
2015-05-20,107.531,107.759,106.837,107.203,1495890.6277821
2015-05-21,106.827,107.362,106.797,107.055,905485.45005305
2015-05-22,106.935,107.679,106.638,107.035,875053.84696719
2015-05-26,106.727,107.144,105.726,105.806,1721964.9170021
2015-05-27,105.984,106.37,105.646,105.874,1655801.8022314
2015-05-28,105.706,106.103,105.102,105.994,1319786.184825
2015-05-29,105.716,106.112,103.971,103.991,2006277.6765404
2015-06-01,104.031,104.596,103.327,103.991,1502676.4072159
2015-06-02,103.991,106.083,103.833,105.22,1937582.6297972
2015-06-03,105.776,107.094,105.22,106.301,1690431.7721975
2015-06-04,103.931,105.826,103.931,104.586,1347028.1588682
2015-06-05,105.627,106.282,104.883,105.656,1782094.7707659
2015-06-08,105.944,106.4,105.22,105.27,1376260.3726652
2015-06-09,105.102,105.726,104.705,105.429,1281577.213011
2015-06-10,106.232,108.581,106.232,108.343,2027907.033255
2015-06-11,108.512,109.096,107.907,108.185,1361483.3720817
2015-06-12,107.759,107.887,106.846,107.094,985522.7450426
2015-06-15,105.884,107.144,105.558,106.757,1104508.4166811
2015-06-16,106.132,107.352,106.132,107.213,737500.33795119
2015-06-17,107.599,107.927,106.817,107.104,1138781.2934528
2015-06-18,107.609,108.294,107.035,108.066,973902.08515301
2015-06-19,107.589,108.304,106.559,106.708,1531667.5326696
2015-06-22,107.947,108.264,107.213,107.957,1246016.1780207
2015-06-23,107.857,108.462,107.511,108.274,1649296.4519165
2015-06-24,107.431,108.224,106.975,107.134,1662875.071949
2015-06-25,107.847,107.847,106.638,106.727,1509263.4652956
2015-06-26,107.599,107.619,106.618,107.173,3147693.793225
2015-06-29,105.776,105.944,103.178,103.297,1886697.8583154
2015-06-30,104.299,104.943,103.565,104.279,1851422.2961332
2015-07-01,105.974,106.539,104.685,105.29,1234991.6821932
2015-07-02,105.131,105.617,104.001,104.507,1483140.1815143
2015-07-06,103.0,104.141,102.524,103.188,1728413.7779981
2015-07-07,103.159,103.466,101.107,103.337,1608231.7432841
2015-07-08,102.464,103.03,101.434,101.771,1973450.3210902
2015-07-09,103.377,104.259,102.216,102.742,1121282.7181832
2015-07-10,101.79,103.446,101.582,103.188,1915934.1070637
2015-07-13,104.368,104.834,103.931,104.695,859354.86000002
2015-07-14,104.339,105.112,103.783,104.893,1079654.1250997
2015-07-15,105.201,105.806,104.497,105.092,1248844.6789175
2015-07-16,106.678,107.104,106.202,106.757,1449952.706656
2015-07-17,106.43,106.767,105.864,106.539,1244099.5761292
2015-07-20,106.965,107.551,106.331,107.055,1030700.077839
2015-07-21,107.323,107.818,106.282,106.539,1582233.5429947
2015-07-22,106.42,106.767,105.706,105.806,1975604.9851113
2015-07-23,107.401,107.847,105.112,105.34,2252390.5429052
2015-07-24,105.31,105.696,103.0,103.525,1556471.3873592
2015-07-27,103.168,103.178,101.88,102.624,1364519.6729729
2015-07-28,103.714,104.606,102.861,104.527,2464354.6072524
2015-07-29,104.695,105.776,104.121,105.736,1725015.3402231
2015-07-30,105.627,106.351,105.24,106.202,1147416.089343
2015-07-31,106.272,106.282,105.32,105.429,946107.32277473
2015-08-03,105.35,105.578,104.497,105.37,1276130.0286878
2015-08-04,105.468,106.014,104.616,105.002,854572.43391179
2015-08-05,105.846,106.837,104.705,105.022,990445.38569028
2015-08-06,105.062,105.33,103.258,103.793,999006.54371831
2015-08-07,103.783,104.299,102.524,103.208,694861.99829208
2015-08-10,104.299,105.27,104.209,105.002,998909.70488589
2015-08-11,103.951,104.141,103.079,103.555,1144008.5729274
2015-08-12,102.544,102.682,100.313,102.256,1996151.9661262
2015-08-13,102.226,102.94,101.642,102.058,1624999.9923591
2015-08-14,102.178,103.218,101.731,103.139,1597346.4532781
2015-08-17,102.881,104.249,102.078,104.169,1060884.5401547
2015-08-18,103.922,104.319,102.484,102.772,1233710.5851394
2015-08-19,102.108,102.474,101.235,101.493,1047178.8191547
2015-08-20,100.839,100.839,99.5005,99.7185,1715105.4997061
2015-08-21,98.4091,99.1833,96.247,96.364,2854894.5222587
2015-08-24,96.3352,96.4027,80.1437,91.562,3030072.9438809
2015-08-25,95.1922,95.5253,90.0095,90.0095,2782306.7562002
2015-08-26,91.7443,94.3367,90.8076,94.0046,2773250.3078939
2015-08-27,95.4024,96.7933,94.3,96.4601,1716652.9035491
2015-08-28,95.8227,96.3541,95.0108,95.7741,1345150.8977524
2015-08-31,95.4391,96.4701,94.3833,94.527,1232038.0978046
2015-09-01,92.2846,92.7456,90.7689,91.5332,2215693.6691097
2015-09-02,92.5126,93.5386,90.8353,91.9426,1575653.5460798
2015-09-03,91.9694,93.0143,91.6333,91.9783,1834052.8393069
2015-09-04,91.5144,92.6791,90.3971,91.0425,1385193.7549553
2015-09-08,93.1392,93.2869,91.7354,93.2016,1064459.5070513
2015-09-09,94.1444,94.8294,91.098,91.3498,1120479.7628645
2015-09-10,91.1079,92.8011,90.8353,91.9426,1525398.2270086
2015-09-11,91.4311,92.134,90.871,92.0705,1326316.7535859
2015-09-14,92.2282,92.246,91.0712,91.3765,763514.67804604
2015-09-15,91.4311,92.579,90.9889,92.1617,1212252.7138571
2015-09-16,92.0616,92.9776,91.449,92.81,1144434.2602949
2015-09-17,92.5126,94.2426,91.6413,91.903,1742850.8339304
2015-09-18,90.6817,91.6145,89.7339,90.1236,2332139.3388731
2015-09-21,90.9533,91.9783,90.7263,91.2576,971259.1920184
2015-09-22,89.725,90.4338,88.7962,90.2078,1376850.4843002
2015-09-23,90.2791,90.6251,89.1887,89.7052,1109931.3912963
2015-09-24,88.6821,89.9292,88.3986,89.6784,1426566.1286282
2015-09-25,90.6975,91.1922,90.0521,90.6727,1013804.7277964
2015-09-28,89.7864,91.0257,86.7847,87.086,2399625.9176867
2015-09-29,87.5747,89.5347,86.7758,89.3195,1965277.5271296
2015-09-30,90.3237,91.7067,89.8479,91.562,1909976.5013946
2015-10-01,91.5054,92.0705,90.2603,91.9694,1513914.755465
2015-10-02,88.7802,91.212,87.7502,91.1079,1793289.743288
2015-10-05,92.1994,94.0968,90.2504,93.845,1095780.8169099
2015-10-06,93.4475,93.7121,92.3749,93.158,1119526.505608
2015-10-07,94.0046,94.8661,92.5414,93.8262,1379304.7434592
2015-10-08,93.5099,94.2236,93.0431,94.0046,1891737.5125523
2015-10-09,94.0225,94.5449,92.4561,93.2214,1404381.9661029
2015-10-12,93.0529,93.268,91.781,92.1518,1183775.0359628
2015-10-13,91.3964,91.9615,90.4774,90.6073,1338475.0707429
2015-10-14,90.6975,91.1446,89.9203,90.2504,1433583.9177647
2015-10-15,91.1922,92.8754,90.6975,92.8011,1039669.7746913
2015-10-16,93.0053,93.8063,92.3094,93.6249,1171372.604249
2015-10-19,93.0241,93.5288,92.7456,93.3523,1484419.2610924
2015-10-20,93.3821,94.5628,93.1748,94.2138,1000722.4067801
2015-10-21,94.6202,95.3162,93.4475,93.615,1434421.1701699
2015-10-22,92.4561,96.9876,90.6251,95.7246,1620470.7594682
2015-10-23,96.8021,97.5625,96.1479,97.4049,1186868.8349108
2015-10-26,97.2195,97.9035,96.4799,96.9003,927992.40868643
2015-10-27,96.2292,96.4215,94.8007,94.8294,1800440.685819
2015-10-28,95.22,97.6121,94.8462,97.3176,2071591.4340517
2015-10-29,97.3176,97.9234,96.6961,97.4049,1014467.4685558
2015-10-30,97.3454,97.8946,96.7546,97.3553,1252176.5399951
2015-11-02,97.7003,99.2924,97.3176,98.9058,767388.23134257
2015-11-03,98.3208,99.848,98.2515,99.4014,1277500.9034091
2015-11-04,99.5303,99.7783,97.6904,97.7975,1188216.5086619
2015-11-05,97.8351,98.9256,97.7588,98.7868,887555.13498904
2015-11-06,100.323,101.503,98.9256,100.661,1631847.304801
2015-11-09,100.739,101.097,98.5578,99.0644,834296.80337526
2015-11-10,98.6074,99.2329,97.6508,98.3506,840510.62845511
2015-11-11,99.0544,99.0544,97.7192,97.9333,775453.09035448
2015-11-12,97.1223,97.2582,96.0041,96.0041,872148.68199479
2015-11-13,95.8415,96.4799,94.6302,94.9334,1254430.0603245
2015-11-16,94.6202,95.8029,94.1573,95.7643,1108202.4146427
2015-11-17,95.8415,96.3254,95.0961,95.3241,1057367.0713148
2015-11-18,95.9644,97.5724,95.4489,97.4535,1292111.4622494
2015-11-19,97.5437,97.7291,96.7149,97.0262,861959.42109681
2015-11-20,97.0074,97.5724,96.4403,96.596,968963.30469994
2015-11-23,96.7447,97.1611,95.8326,95.8892,1022645.3062055
2015-11-24,95.334,95.5055,93.9471,95.0385,1393664.126578
2015-11-25,95.334,95.6482,95.0763,95.3737,704950.38540629
2015-11-27,95.2686,96.0428,95.0297,95.7939,401708.66034474
2015-11-30,95.8792,96.3927,95.1922,95.3072,1417719.4977921
2015-12-01,95.908,96.8517,95.555,96.7149,1057382.2023824
2015-12-02,96.6257,97.2978,95.1724,95.3538,1120494.893932
2015-12-03,95.6958,95.9843,93.5486,93.9094,1197850.9637491
2015-12-04,94.1355,97.1997,93.9184,96.9974,1258456.9417723
2015-12-07,96.596,97.2978,95.1059,95.6116,931163.88044796
2015-12-08,94.9642,95.6482,93.6844,94.1444,1440558.331174
2015-12-09,93.3235,94.3932,91.3577,91.8494,931044.84938312
2015-12-10,91.8226,93.0053,91.4876,91.8226,1479929.368977
2015-12-11,90.296,90.5983,88.1418,88.7277,2409196.8222903
2015-12-14,88.806,89.9907,86.9919,88.5691,2265226.7318891
2015-12-15,89.5892,90.4774,89.2491,89.3562,1572002.9238454
2015-12-16,90.2791,91.1178,88.2925,90.759,1611464.7480537
2015-12-17,91.0425,91.1356,88.4442,88.692,1131902.7101379
2015-12-18,87.9634,88.0874,86.6191,86.9919,2958794.5195355
2015-12-21,87.7244,89.0083,87.3736,88.9745,1224921.45236
2015-12-22,89.5347,90.9067,84.4561,90.4516,1370584.2048528
2015-12-23,90.6905,91.7939,90.1334,91.7166,984130.68682666
2015-12-24,91.3765,91.8494,90.8076,91.0891,435123.1012165
2015-12-28,90.9631,91.0712,90.3049,90.9631,662586.42243901
2015-12-29,91.6145,92.6167,91.3309,91.6333,797128.84900965
2015-12-30,91.2298,91.8494,90.296,90.5518,675146.21725544
2015-12-31,89.8658,90.8809,89.5535,89.8052,865301.3695529
2016-01-04,87.6967,88.0456,86.6112,87.9822,1061990.1168248
2016-01-05,88.1954,89.0083,87.0444,87.6273,954181.26042719
2016-01-06,86.2563,86.2563,84.3182,84.6494,2060325.849881
2016-01-07,82.7014,83.8939,81.6803,81.9668,1924653.6369322
2016-01-08,82.6152,83.8503,79.9603,80.1199,1814479.2903054
2016-01-11,81.0468,81.1668,79.4091,80.7257,2226054.41544
2016-01-12,81.6981,81.8409,79.9226,81.141,1222705.2553307
2016-01-13,81.2996,81.4007,77.8468,77.9836,2384639.099633
2016-01-14,78.4406,81.1846,77.1062,80.2438,1819055.9338747
2016-01-15,79.1226,79.2664,76.8029,78.3385,1751159.8074991
2016-01-19,79.8424,79.8424,77.3759,78.0946,1292584.5602953
2016-01-20,76.6334,78.1502,75.1088,77.3065,1653061.0615265
2016-01-21,77.7119,78.6517,76.3103,76.4342,1726080.5673797
2016-01-22,77.7655,78.9977,77.7061,78.6924,1642083.9763774
2016-01-25,77.9598,78.6081,75.9683,76.222,1785890.6512489
2016-01-26,76.794,78.4406,76.3331,77.941,2314177.7529361
2016-01-27,77.5018,79.9326,76.568,76.8862,2719586.4636693
2016-01-28,76.6255,78.4237,68.6928,73.3501,5879289.2808515
2016-01-29,73.7823,76.5244,73.5781,76.4976,2592414.8844783
2016-02-01,75.3099,76.1942,73.8398,74.0836,2092217.0966179
2016-02-02,72.7434,72.8851,69.9746,70.8391,2780794.6581816
2016-02-03,71.639,72.1625,68.5153,71.5775,3233694.7463108
2016-02-04,71.5707,72.7513,71.0868,72.1258,2315705.9907601
2016-02-05,71.9731,72.5589,69.6128,69.8655,2186757.0154992
2016-02-08,68.6362,69.2926,66.94,68.1595,2724062.2334549
2016-02-09,66.8856,67.9235,66.4999,66.8112,2262065.347506
2016-02-10,68.0702,69.3392,67.4159,68.3528,2447390.6630367
2016-02-11,65.585,66.498,64.6799,64.9108,2893958.9037591
2016-02-12,67.1423,68.4221,64.8196,68.215,2606540.2404187
2016-02-16,69.4651,70.8717,68.6154,70.5743,2272903.2268335
2016-02-17,71.5161,72.7018,71.0154,72.3211,2179763.4360709
2016-02-18,72.3429,72.7513,71.1681,71.7292,2727452.6013272
2016-02-19,71.0997,71.2296,69.8913,70.377,2151360.4047765
2016-02-22,71.7481,72.5035,71.4685,71.9493,2362506.3827374
2016-02-23,71.6786,71.756,70.6646,71.0086,1995566.8981804
2016-02-24,69.9171,71.3129,68.4221,71.0086,1860671.4133665
2016-02-25,71.2693,72.1743,70.615,71.8046,1579873.0964546
2016-02-26,72.7018,74.3305,72.3429,73.6118,1801611.8304485
2016-02-29,73.2619,73.5503,71.4328,71.4507,2028522.363336
2016-03-01,72.4103,75.0324,72.3508,74.9005,2031168.2826841
2016-03-02,74.9283,75.0324,73.9359,74.8044,1445374.0456109
2016-03-03,74.9987,76.5293,74.4693,76.2061,2230211.424069
2016-03-04,76.3429,77.1935,75.7878,76.9903,1846980.8234341
2016-03-07,75.9543,76.5214,75.536,76.3965,1502645.1363429
2016-03-08,75.2881,76.3251,74.6844,75.5925,2240061.7490535
2016-03-09,76.2587,76.2587,74.6993,75.4576,1591264.7728551
2016-03-10,76.2745,76.4946,73.8825,75.2881,1547336.2575016
2016-03-11,76.6324,78.8808,76.566,78.8084,1527272.4619109
2016-03-14,78.2493,78.6765,76.787,78.1541,1580288.6964437
2016-03-15,77.1746,77.2391,75.5925,76.6869,1846862.8011071
2016-03-16,75.882,78.052,75.882,77.824,1437452.427372
2016-03-17,77.483,80.1041,77.483,79.4736,1475666.4428752
2016-03-18,79.9246,81.0577,79.3576,80.3083,4151278.9979884
2016-03-21,79.88,80.4501,79.1434,80.1219,1141215.377855
2016-03-22,79.1434,79.8978,78.7439,79.4498,1371047.2155202
2016-03-23,79.5608,80.0367,78.6329,78.9472,1810988.0486494
2016-03-24,77.7913,78.3067,77.1508,78.281,2293147.5864971
2016-03-28,78.2979,79.6302,77.828,79.4825,1587186.4457774
2016-03-29,78.844,80.2151,77.5781,80.1477,1579715.733352
2016-03-30,80.8535,82.1641,80.7533,81.3393,2341392.4910578
2016-03-31,80.9477,81.252,79.5866,80.0109,2301727.910544
2016-04-01,79.7471,80.8099,78.7191,80.574,1752370.2929041
2016-04-04,80.3172,80.3172,79.0582,79.306,1741375.050474
2016-04-05,77.9855,78.7093,77.3491,78.2284,1941507.6287235
2016-04-06,78.6993,81.0161,78.6765,79.3576,3219129.580673
2016-04-07,78.3603,78.964,76.6919,77.483,1991220.2468379
2016-04-08,78.172,79.0423,77.4899,77.7051,1025736.07894
2016-04-11,78.5466,79.6362,78.3067,78.7687,1292169.969044
2016-04-12,78.8352,80.235,78.4624,80.1477,1399088.1099309
2016-04-13,81.2213,83.0989,81.1251,83.09,1513462.8409137
2016-04-14,82.8035,83.5163,82.0213,82.6756,1455413.0045711
2016-04-15,82.5972,82.9373,81.6109,82.0639,1134874.4518076
2016-04-18,81.7061,82.5428,81.3096,82.1988,1115301.9115439
2016-04-19,82.5229,82.6142,81.6971,82.4189,1128982.414098
2016-04-20,82.7361,84.3332,82.3108,84.0526,1414708.4153468
2016-04-21,84.343,85.0162,83.6452,84.115,1025868.2235967
2016-04-22,84.4372,85.4454,84.2508,85.042,1125327.7569122
2016-04-25,84.5215,84.9309,83.427,84.1427,847255.04963756
2016-04-26,84.6166,85.369,84.3084,85.3126,976479.41032818
2016-04-27,84.9309,86.3237,83.8603,86.0184,1297378.0824998
2016-04-28,85.376,85.9599,83.203,83.5163,1364901.9846134
2016-04-29,82.965,83.2694,81.2292,81.6198,1863427.2851389
2016-05-02,81.7815,83.3546,80.9477,83.2546,1687764.6693548
2016-05-03,81.5692,81.8151,80.0059,81.3393,1650345.5392676
