Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1992-06-18,13.509,13.6166,13.447,13.4955,1665397.0810294
1992-06-19,13.5294,13.57,13.4828,13.4955,4196259.1600935
1992-06-22,13.4587,13.4955,13.4237,13.4955,1207176.6916606
1992-06-23,13.4955,13.4955,13.4237,13.4587,1558964.8130264
1992-06-24,13.4587,13.509,13.3182,13.447,1029599.268741
1992-06-25,13.4093,13.4587,13.3375,13.4587,1134349.7231386
1992-06-26,13.3899,13.4587,13.3899,13.447,848102.77618001
1992-06-29,13.4093,13.5449,13.4093,13.5449,1450290.1268829
1992-06-30,13.6166,13.6747,13.57,13.6378,1324248.0567804
1992-07-01,13.6378,13.8432,13.604,13.8432,1618899.9420824
1992-07-02,13.7948,13.8829,13.4828,13.4955,1723655.5585844
1992-07-06,13.5294,13.6747,13.4587,13.6747,1691723.8133417
1992-07-07,13.604,13.8432,13.5827,13.6378,2414909.8581728
1992-07-08,13.604,13.7599,13.604,13.6378,2105696.70885
1992-07-09,13.6378,13.6892,13.6378,13.6505,1264309.8304617
1992-07-10,13.6747,13.6747,13.5827,13.6166,788168.67954494
1992-07-13,13.6505,13.6892,13.604,13.6892,741673.60543966
1992-07-14,13.6505,13.7744,13.6505,13.6892,1122586.319689
1992-07-15,13.7386,14.004,13.725,13.8829,1738780.5244029
1992-07-16,13.9052,14.0273,13.8664,13.9875,1465977.7620785
1992-07-17,13.9371,13.9498,13.8112,13.9052,2831676.484569
1992-07-20,13.7599,13.8664,13.7599,13.8306,951176.57907662
1992-07-21,13.8432,13.9197,13.8306,13.8306,770238.62620896
1992-07-22,13.7744,13.8432,13.7386,13.8306,1366264.48913
1992-07-23,13.8829,13.9052,13.6892,13.8112,1573527.1094682
1992-07-24,13.7599,13.8664,13.725,13.8306,906362.28615583
1992-07-27,13.8432,13.8829,13.8112,13.8664,697412.69010786
1992-07-28,13.8306,14.1096,13.8306,14.1096,2963315.3082348
1992-07-29,14.0941,14.1338,13.9653,14.0273,3483157.8023693
1992-07-30,14.004,14.1454,13.9875,14.0727,2243491.8581935
1992-07-31,14.0941,14.0941,14.004,14.0592,928767.88398491
1992-08-03,14.0592,14.1812,14.0592,14.1812,1092895.9601659
1992-08-04,14.1338,14.1812,14.1096,14.1812,865467.06287651
1992-08-05,14.1812,14.2297,14.1454,14.218,1194847.5215714
1992-08-06,14.1812,14.1968,14.1096,14.1338,1127072.1883908
1992-08-07,14.0727,14.218,14.0592,14.0941,1953324.8091725
1992-08-10,14.0592,14.0941,14.004,14.0941,1101860.4706235
1992-08-11,14.0941,14.0941,13.9498,14.0592,915326.79661338
1992-08-12,14.0273,14.0727,13.9653,13.9875,999908.90921801
1992-08-13,14.0273,14.0592,13.9197,13.9498,1471010.8138441
1992-08-14,13.9498,14.1454,13.9371,14.0941,902437.02198911
1992-08-17,14.1183,14.2587,14.1183,14.189,724864.76117391
1992-08-18,14.189,14.2442,14.1512,14.189,933809.19511749
1992-08-19,14.2093,14.2743,14.189,14.189,844178.54443417
1992-08-20,14.2093,14.2587,14.1512,14.2587,919244.83383398
1992-08-21,14.311,14.3314,13.8897,14.0466,2923545.4237092
1992-08-24,13.9246,14.0127,13.8664,13.9565,1120910.7006089
1992-08-25,13.9565,13.9565,13.8306,13.8664,1246387.0040719
1992-08-26,13.8897,13.9962,13.8664,13.9962,1027360.9802841
1992-08-27,13.971,14.0331,13.8664,13.8664,1291756.7394235
1992-08-28,13.8897,13.9565,13.8509,13.9565,641399.72795604
1992-08-31,13.9565,13.971,13.9052,13.9565,622915.26461017
1992-09-01,13.9246,14.0466,13.9246,13.9962,614511.35868773
1992-09-02,13.9962,14.1754,13.9962,14.1754,909162.21156881
1992-09-03,14.1754,14.189,14.066,14.1009,1220059.2393387
1992-09-04,14.1009,14.189,14.0795,14.1009,562415.40133561
1992-09-08,14.0466,14.1009,14.0127,14.0466,982538.42799627
1992-09-09,14.066,14.2093,14.066,14.1377,1760626.5501178
1992-09-10,14.1377,14.1512,14.066,14.1512,1329291.4327548
1992-09-11,14.1377,14.1512,14.0795,14.0795,813372.13794526
1992-09-14,14.2258,14.6888,14.1754,14.5967,3441704.0393966
1992-09-15,14.4534,14.5086,14.4176,14.4534,1385307.4921692
1992-09-16,14.4021,14.7023,14.3808,14.5967,2101207.7428855
1992-09-17,14.5967,14.5967,14.1754,14.4379,2767814.0265045
1992-09-18,14.4176,14.4379,14.2955,14.3439,3696579.8456477
1992-09-21,14.3808,14.3808,14.3314,14.3314,953973.40722698
1992-09-22,14.2743,14.2955,14.1377,14.1754,1593133.8143052
1992-09-23,14.2093,14.3439,14.2093,14.311,1673240.3824167
1992-09-24,14.311,14.4176,14.311,14.3808,720384.05457645
1992-09-25,14.4021,14.4021,14.1754,14.2743,1375783.4095974
1992-09-28,14.2743,14.4379,14.2743,14.4176,1371864.3399558
1992-09-29,14.4379,14.5813,14.3314,14.5086,1787510.7897026
1992-09-30,14.5222,14.5967,14.4864,14.5222,1292883.1105981
1992-10-01,14.5222,14.5455,14.2743,14.2955,1006071.4294208
1992-10-02,14.2955,14.3662,14.2093,14.2093,1052561.3414217
1992-10-05,14.1754,14.1754,13.7454,14.066,3570545.0024911
1992-10-06,14.066,14.0795,13.8664,13.9371,1795915.7280459
1992-10-07,13.9371,13.9962,13.819,13.819,1286715.4282909
1992-10-08,13.8509,14.1754,13.8306,14.1183,1420044.3249291
1992-10-09,14.0466,14.0466,13.8664,13.8664,948935.19335701
1992-10-12,13.8306,14.1009,13.8306,14.0795,1240778.893879
1992-10-13,14.1009,14.1512,13.9565,13.971,1361778.6204281
1992-10-14,13.971,14.1377,13.9565,13.971,1227339.8713492
1992-10-15,13.9565,14.1377,13.9371,14.0795,965177.23856239
1992-10-16,14.1377,14.1377,13.9962,14.0127,2649619.3874728
1992-10-19,13.9962,14.0331,13.9246,13.9565,1729253.3445685
1992-10-20,13.9565,14.0466,13.9246,14.0331,1538237.93154
1992-10-21,14.0466,14.1512,14.0466,14.1377,775280.96976242
1992-10-22,14.2093,14.3808,14.0331,14.3439,2406503.8874087
1992-10-23,14.5222,14.7382,14.4534,14.618,1845209.6951433
1992-10-26,14.618,14.8951,14.618,14.8458,1438523.6261706
1992-10-27,14.8244,14.8458,14.5086,14.5967,1559525.4175615
1992-10-28,14.5967,14.7527,14.5455,14.7023,1339938.7892385
1992-10-29,14.6675,14.7382,14.618,14.651,1147798.0374564
1992-10-30,14.6675,14.7023,14.5455,14.5813,654838.75048581
1992-11-02,14.5813,14.8796,14.5609,14.8612,1492863.0340842
1992-11-03,14.8796,14.8796,14.651,14.7266,1479974.2918807
1992-11-04,14.6888,14.772,14.5967,14.5967,1073848.8274432
1992-11-05,14.6287,14.8108,14.6287,14.8108,1949963.2468035
1992-11-06,14.8796,14.9163,14.8108,14.8612,1207176.6916606
1992-11-09,14.8244,14.9998,14.8108,14.8796,1243023.3768612
1992-11-10,14.9668,15.1692,14.8796,14.8796,2421627.8208064
1992-11-11,14.8796,14.9541,14.772,14.772,1451411.3359532
1992-11-12,14.7867,14.8458,14.5967,14.618,1327052.1118768
1992-11-13,14.651,14.6888,14.5813,14.651,1512465.6092376
1992-11-16,14.588,14.6239,14.3875,14.3875,1380266.1810365
1992-11-17,14.4109,14.4961,14.2442,14.28,1059286.5310014
1992-11-18,14.2665,14.3207,14.2093,14.2665,2588560.9845049
1992-11-19,14.3207,14.4243,14.28,14.3508,2119696.3359149
1992-11-20,14.3508,14.3508,14.2442,14.2665,3733555.9992855
1992-11-23,14.28,14.4243,14.2442,14.3508,1240778.893879
1992-11-24,14.3875,14.6045,14.3508,14.5309,1933158.5322212
1992-11-25,14.6345,14.6742,14.5667,14.6239,1600974.0184299
1992-11-27,14.6345,14.9106,14.6239,14.8031,1086737.5696465
1992-11-30,14.7797,14.8031,14.5667,14.5667,1303526.3373984
1992-12-01,14.5309,14.588,14.4961,14.588,1492298.2998655
1992-12-02,14.5667,14.5667,14.4457,14.4805,625712.09276052
1992-12-03,14.4592,14.5309,14.4592,14.5154,1232943.8518587
1992-12-04,14.5154,14.5154,14.3875,14.4592,1806001.4475737
1992-12-07,14.4961,14.5667,14.4592,14.5667,840260.50721357
1992-12-08,14.5667,14.711,14.5532,14.6955,1646907.4555792
1992-12-09,14.7797,14.9106,14.7333,14.8525,1341051.7389417
1992-12-10,14.8525,14.96,14.8176,14.9106,965739.90793927
1992-12-11,14.8525,14.8729,14.711,14.7797,1161796.6321003
1992-12-14,14.6045,14.8525,14.4961,14.7663,1923071.7802726
1992-12-15,14.8176,15.0326,14.8031,14.9106,1632907.8285143
1992-12-16,14.9474,15.0887,14.6045,14.6597,3264690.3182747
1992-12-17,14.4243,14.4592,14.1377,14.3508,4683609.3044501
1992-12-18,14.4109,14.711,14.28,14.711,7863710.2831741
1992-12-21,14.711,14.8863,14.6955,14.8525,1831768.6077718
1992-12-22,14.96,14.9794,14.711,14.7797,1840732.0858084
1992-12-23,14.7797,14.8729,14.7333,14.7449,1239664.9117549
1992-12-24,14.711,14.8176,14.6597,14.8176,461016.18509823
1992-12-28,14.8176,14.8176,14.588,14.6955,948376.65366364
1992-12-29,14.6239,14.711,14.28,14.3043,3981149.1086845
1992-12-30,14.3371,14.4243,14.3207,14.3371,2112411.5742209
1992-12-31,14.3875,14.4805,14.3508,14.374,1267680.6846187
1993-01-04,14.3875,14.4243,14.3207,14.374,1850255.1359594
1993-01-05,14.3371,14.374,14.2442,14.2442,2118577.1916864
1993-01-06,14.1968,14.2442,14.1599,14.2297,3911690.9294775
1993-01-07,14.2297,14.2297,14.1599,14.2297,3486520.3971591
1993-01-08,14.2297,14.2665,14.1968,14.2665,2175153.8556359
1993-01-11,14.1968,14.28,14.1599,14.2442,2306795.7765646
1993-01-12,14.2093,14.2297,14.0525,14.0863,2730283.4628568
1993-01-13,14.066,14.3371,14.0331,14.2297,3242846.3574016
1993-01-14,14.2665,14.3043,14.1599,14.28,1817764.8510234
1993-01-15,14.2665,14.3043,14.2297,14.3043,5597811.7947306
1993-01-18,14.3043,14.4109,14.2442,14.28,1570169.6767827
1993-01-19,14.28,14.28,14.1377,14.1377,2210447.1632476
1993-01-20,14.1599,14.1599,13.9798,14.0331,1980768.6208715
1993-01-21,14.0204,14.2093,14.0204,14.1968,1402674.8761283
1993-01-22,14.1377,14.1599,13.9565,13.9565,1578567.3881799
1993-01-25,13.9565,14.2665,13.912,14.2665,2492215.4684505
1993-01-26,14.2442,14.3043,14.066,14.0863,1816644.6743741
1993-01-27,13.9962,14.0331,13.912,13.9246,1867056.753279
1993-01-28,13.9246,14.0331,13.8897,13.9798,1981332.3226694
1993-01-29,13.9962,14.066,13.9798,13.9962,1740458.2083248
1993-02-01,13.9962,14.1009,13.9798,14.1009,1049764.5132713
1993-02-02,14.1009,14.2093,14.1009,14.127,1727576.6930676
1993-02-03,14.2093,14.5154,14.2093,14.3875,4061816.2813311
1993-02-04,14.8525,15.1217,14.7797,14.8863,5773144.734668
1993-02-05,15.0887,15.5296,15.0887,15.5296,6388217.7303117
1993-02-08,15.4627,15.6225,15.3512,15.5683,3754844.5177279
1993-02-09,15.5296,15.6739,15.4627,15.5683,2658021.2285534
1993-02-10,15.4927,15.6021,15.4927,15.6021,2968918.2563234
1993-02-11,15.6021,15.637,15.3512,15.3871,2212684.4192837
1993-02-12,15.3871,15.4249,15.2428,15.3193,1234058.8664037
1993-02-16,15.2313,15.3387,15.0326,15.0326,2594164.9650143
1993-02-17,14.96,14.9938,14.711,14.8176,3052946.991339
1993-02-18,14.8863,14.9794,14.4243,14.711,4473542.6290155
1993-02-19,14.7797,14.9794,14.6742,14.9794,4097108.5565219
1993-02-22,14.9725,15.1508,14.9387,15.0616,1764543.5549175
1993-02-23,15.0937,15.115,14.9871,15.0085,2270944.9616805
1993-02-24,15.0085,15.2573,14.9871,15.1508,2428910.5176587
1993-02-25,15.1508,15.1508,14.9541,15.0239,1287279.1300887
1993-02-26,15.0239,15.1895,14.9163,15.1895,1232382.2149027
1993-03-01,15.1895,15.1895,15.0085,15.0085,877792.10328217
1993-03-02,15.0085,15.238,14.9541,15.238,1120910.7006089
1993-03-03,15.238,15.238,15.0472,15.115,1210535.1567669
1993-03-04,15.2041,15.238,15.1294,15.238,1299602.1056526
1993-03-05,15.2806,15.5296,15.1508,15.4007,2789101.512526
1993-03-08,15.4927,15.7998,15.4374,15.7445,3103357.0054022
1993-03-09,15.6874,15.7445,15.545,15.7445,1625063.4947061
1993-03-10,15.7116,15.8172,15.5837,15.7804,1238543.7026846
1993-03-11,15.7445,15.7804,15.6739,15.6874,1416677.6004558
1993-03-12,15.6487,15.6487,15.4927,15.6148,1727012.9912697
1993-03-15,15.6874,15.7445,15.5683,15.6148,1063210.7627474
1993-03-16,15.637,15.6739,15.5683,15.637,951736.15119087
1993-03-17,15.5837,15.637,15.5683,15.6148,785364.62444847
1993-03-18,15.5837,15.887,15.5837,15.8172,2145466.5933756
1993-03-19,15.8172,15.8531,15.7445,15.7659,3836632.8994447
1993-03-22,15.7659,15.9063,15.6874,15.8733,1383627.7434056
1993-03-23,15.887,15.887,15.7659,15.8531,1188131.6237797
1993-03-24,15.8733,16.0283,15.7659,15.7804,2031749.5636786
1993-03-25,15.7998,15.8531,15.7116,15.733,1636268.3584623
1993-03-26,15.733,15.8733,15.733,15.7659,1584170.3362685
1993-03-29,15.7998,16.0894,15.7804,15.8414,1694527.8684381
1993-03-30,15.8414,15.887,15.7659,15.887,1224539.9459362
1993-03-31,15.9063,16.0148,15.7659,15.7659,2111852.0021067
1993-04-01,15.7804,15.7998,15.7116,15.7659,687893.76964043
1993-04-02,15.733,15.9625,15.6487,15.6874,2959400.3682769
1993-04-05,15.6487,15.9063,15.6487,15.8172,1072176.3056257
1993-04-06,15.7804,16.101,15.7804,15.947,2219971.2458195
1993-04-07,15.9799,16.0148,15.9063,16.0148,2013263.035491
1993-04-08,16.101,16.101,15.8531,15.9625,1677722.121435
1993-04-12,16.0148,16.101,15.8414,15.8531,1403794.0203568
1993-04-13,15.7659,16.0535,15.7659,15.947,1785831.0409391
1993-04-14,15.9799,16.3935,15.9799,16.3257,2961074.9549361
1993-04-15,16.285,16.4448,16.2656,16.3935,2640096.3373218
1993-04-16,16.4448,16.7015,16.3935,16.7015,3253488.5517811
1993-04-19,16.7015,16.7015,16.5359,16.5533,2584074.0833821
1993-04-20,16.5533,16.5533,16.2656,16.2656,2456921.128418
1993-04-21,16.285,16.4651,16.2308,16.4448,2129774.8284966
1993-04-22,16.3383,16.5863,16.3383,16.5165,3157136.8412016
1993-04-23,16.3722,16.4448,16.2656,16.285,2394738.4191173
1993-04-26,16.285,16.285,16.1359,16.1359,1644667.1022804
1993-04-27,16.07,16.1233,16.0283,16.0535,1223416.6720243
1993-04-28,16.0535,16.0894,15.9625,15.9934,834097.98701074
1993-04-29,15.9934,16.0535,15.9799,16.0535,660442.73099527
1993-04-30,16.2308,16.2308,16.0148,16.0148,1003267.3743244
1993-05-03,16.0535,16.4651,16.0535,16.3383,1561764.7384394
1993-05-04,16.41,16.4448,16.2656,16.3024,1495665.0243388
1993-05-05,16.2308,16.3587,16.2308,16.285,1079453.8403736
1993-05-06,16.2656,16.4817,16.2172,16.4651,1410514.0478321
1993-05-07,16.4448,16.4651,16.3722,16.4448,675007.09227878
1993-05-10,16.4817,16.6648,16.1581,16.1968,2394738.4191173
1993-05-11,16.1968,16.4448,16.1581,16.4313,1738780.5244029
1993-05-12,16.4448,16.5533,16.41,16.5533,1820001.0746386
1993-05-13,16.4817,16.5359,16.3935,16.4313,1731498.8599716
1993-05-14,16.3722,16.3935,16.2656,16.2656,902437.02198911
1993-05-17,16.3528,16.3528,16.2802,16.317,951736.15119087
1993-05-18,16.3528,16.41,16.2947,16.3528,1590330.7916296
1993-05-19,16.3877,16.4817,16.2579,16.4817,1464851.3909038
1993-05-20,16.5165,16.716,16.4236,16.716,1981332.3226694
1993-05-21,16.6588,16.7529,16.4952,16.6966,2300071.6194057
1993-05-24,16.6017,16.6966,16.4952,16.5301,1523670.4729939
1993-05-25,16.5659,16.5659,16.4584,16.5301,1490617.5186811
1993-05-26,16.5659,16.6017,16.4448,16.5863,951176.57907662
1993-05-27,16.5863,16.5863,16.5165,16.5533,1189804.1455971
1993-05-28,16.5301,16.5533,16.3655,16.3655,732147.45802611
1993-06-01,16.3655,16.6017,16.3528,16.5301,1144435.4426665
1993-06-02,16.6017,16.7887,16.5863,16.6802,1856416.6237413
1993-06-03,16.6802,16.8014,16.6444,16.7664,1502386.084235
1993-06-04,16.7529,16.8014,16.6966,16.7529,1215018.960627
1993-06-07,16.7529,16.9651,16.716,16.8806,1908507.4189891
1993-06-08,16.9651,16.9651,16.8014,16.8235,1874901.0870871
1993-06-09,16.8963,16.9176,16.7296,16.7887,1304643.4167852
1993-06-10,16.8235,16.8235,15.2079,15.3387,12834131.268802
1993-06-11,15.5159,15.7726,15.5159,15.7397,5973127.7554166
1993-06-14,15.7504,15.8802,15.7397,15.8095,2041832.1859438
1993-06-15,15.7726,15.8598,15.5518,15.5915,1924194.0217637
1993-06-16,15.6225,15.8259,15.6225,15.7504,1883303.9605888
1993-06-17,15.7862,15.7862,15.6428,15.7504,2033429.3124422
1993-06-18,15.6574,15.7504,15.5159,15.5159,4334621.1084973
1993-06-21,15.6428,15.7504,15.6099,15.7203,1567365.6216862
1993-06-22,15.7203,15.8259,15.7203,15.7397,2184115.268831
1993-06-23,15.7029,15.7862,15.6574,15.6574,2037352.5117673
1993-06-24,15.6574,15.7029,15.6225,15.6826,1718610.1177682
1993-06-25,15.6826,15.6826,15.6099,15.6225,1194293.1115616
1993-06-28,15.6574,15.7397,15.6225,15.6574,1865374.9396736
1993-06-29,15.6428,15.6428,15.577,15.6099,1008877.5493591
1993-06-30,15.6099,15.6574,15.5518,15.6574,1593691.3215776
1993-07-01,15.6574,15.6826,15.6225,15.6826,1684438.0192268
1993-07-02,15.6574,15.7029,15.6225,15.6428,1444128.639101
1993-07-06,15.6428,15.6428,15.4821,15.4821,1283921.6974032
1993-07-07,15.4821,15.577,15.4675,15.4821,1129867.9841203
1993-07-08,15.5005,15.5915,15.4462,15.5005,1833445.2592727
1993-07-09,15.5005,15.577,15.4675,15.5363,1949401.6098475
1993-07-12,15.577,15.577,15.4821,15.5159,1392588.1241796
1993-07-13,15.5159,15.5518,15.4675,15.4821,1570730.2813177
1993-07-14,15.4821,15.6428,15.4821,15.6225,1847451.0808628
1993-07-15,15.6225,15.9538,15.6225,15.9538,2107934.997307
1993-07-16,15.9538,16.0816,15.916,16.0061,3740837.6637168
1993-07-19,16.0061,16.0458,15.976,15.9867,1052561.3414217
1993-07-20,15.9538,15.9867,15.916,15.9538,1649148.8412987
1993-07-21,15.9538,16.129,15.916,16.129,1206054.4501694
1993-07-22,16.0961,16.0961,15.7726,15.7726,1497339.6109982
1993-07-23,15.8482,15.9383,15.7726,15.8482,960137.99227156
1993-07-26,15.8802,15.976,15.8802,15.9383,739992.82425518
1993-07-27,15.916,15.9383,15.7862,15.8598,936047.48357449
1993-07-28,15.8095,15.8095,15.6826,15.7203,980305.30164366
1993-07-29,15.7504,15.7726,15.6574,15.7726,1029599.268741
1993-07-30,15.8095,15.8482,15.1895,15.2313,4288686.6389272
1993-08-02,15.4084,15.4462,15.3018,15.4249,1515270.696755
1993-08-03,15.4249,15.4821,15.2806,15.3193,2035110.0936268
1993-08-04,15.3018,15.4821,15.3018,15.3736,1144995.0147807
1993-08-05,15.4249,15.577,15.4084,15.5159,986462.65974211
1993-08-06,15.4821,15.577,15.4675,15.5159,769117.41713871
1993-08-09,15.4084,15.4821,15.3512,15.4675,1594251.9261128
1993-08-10,15.4675,15.5363,15.4675,15.5005,1124830.8026712
1993-08-11,15.5159,15.8095,15.5159,15.7397,1031838.5896188
1993-08-12,15.8482,15.916,15.5915,15.6099,1956123.7021645
1993-08-13,15.5915,15.7504,15.5518,15.7504,978061.8510823
1993-08-16,15.7445,15.8733,15.637,15.637,1066574.3899581
1993-08-17,15.7445,15.8598,15.7116,15.7998,1297921.324468
1993-08-18,15.7804,15.8414,15.7445,15.7804,1011674.3775094
1993-08-19,15.7998,15.947,15.7998,15.9063,1682759.3028841
1993-08-20,15.8927,15.8927,15.6961,15.7445,7178622.6334719
1993-08-23,15.7445,15.7445,15.6148,15.7116,1604901.3474383
1993-08-24,15.6487,15.7445,15.6021,15.6739,1308566.6161101
1993-08-25,15.733,15.8172,15.6487,15.7998,2234533.5422612
1993-08-26,15.7998,15.8733,15.7116,15.8414,2003741.0177609
1993-08-27,15.8414,16.0002,15.7998,16.0002,1198210.1163613
1993-08-30,16.0622,16.0749,15.9315,15.9702,1083373.9424358
1993-08-31,16.0371,16.0371,15.9315,16.0216,889554.47431096
1993-09-01,15.9799,15.9799,15.8598,15.8927,1047524.1599726
1993-09-02,15.8927,15.8927,15.7659,15.7659,1037443.6025492
1993-09-03,15.7445,15.7445,15.6739,15.7116,793206.89341492
1993-09-07,15.6739,15.733,15.5082,15.6148,1169081.3937942
1993-09-08,15.637,15.6487,15.6021,15.6021,1166286.6304857
1993-09-09,15.6021,15.6961,15.545,15.545,1306322.1331279
1993-09-10,15.6021,15.6021,15.5082,15.5683,1064893.6087735
1993-09-13,15.637,15.7445,15.637,15.733,1054809.9540875
1993-09-14,15.7116,15.7116,15.5837,15.6961,751751.06560047
1993-09-15,15.6961,15.8927,15.637,15.8598,2008221.7243584
1993-09-16,15.8598,15.9315,15.7804,15.8598,1185886.1083765
1993-09-17,15.7804,15.8598,15.7445,15.7445,4599023.0621621
1993-09-20,15.7445,15.7804,15.4878,15.4878,1450290.1268829
1993-09-21,15.5082,15.5296,15.1982,15.3106,2718519.0269863
1993-09-22,15.3455,15.3813,15.1451,15.2506,2718519.0269863
1993-09-23,15.2506,15.2719,15.0887,15.1605,2191395.9008414
1993-09-24,15.1217,15.1828,14.96,15.0887,1862577.0791025
1993-09-27,15.0753,15.1605,15.0326,15.1217,1560082.924834
1993-09-28,15.2166,15.2719,15.1451,15.1605,1749985.3881592
1993-09-29,15.1451,15.1451,15.0162,15.0326,925407.35403681
1993-09-30,14.9938,15.0549,14.9474,15.0326,1606577.9989392
1993-10-01,15.0549,15.0887,14.9474,14.9794,1883303.9605888
1993-10-04,14.9474,15.0162,14.8331,14.8525,2133704.2223468
1993-10-05,14.9794,15.3106,14.9794,15.1605,2718519.0269863
1993-10-06,15.1605,15.1982,15.0887,15.0887,1327052.1118768
1993-10-07,15.0549,15.1828,15.0549,15.1605,1030716.3481278
1993-10-08,15.1828,15.2166,15.1072,15.1605,1101860.4706235
1993-10-11,15.1605,15.2719,15.1605,15.2506,505282.26253441
1993-10-12,15.2506,15.2506,15.1072,15.1605,1781914.0361393
1993-10-13,15.1451,15.2166,15.1451,15.1828,1162920.9384331
1993-10-14,15.1982,15.3455,15.1605,15.238,2239013.2164378
1993-10-15,15.2719,15.3455,15.2166,15.2874,2787421.7637624
1993-10-18,15.3455,15.7804,15.3455,15.6961,1811044.823548
1993-10-19,15.6961,15.6961,15.5837,15.6021,1209970.4225483
1993-10-20,15.637,15.7116,15.4762,15.545,985901.02278612
1993-10-21,15.5837,15.6739,15.3813,15.3813,1101860.4706235
1993-10-22,15.4162,15.5296,15.3106,15.3252,1551120.4792182
1993-10-25,15.4007,15.5683,15.4007,15.4539,1040244.5603831
1993-10-26,15.4539,15.4878,15.3106,15.3581,1164603.7844595
1993-10-27,15.3455,15.4162,15.1072,15.1217,2467003.7506832
1993-10-28,15.1072,15.3106,15.0887,15.1982,1612176.8173444
1993-10-29,15.1982,15.1982,15.0887,15.1605,1666518.2900996
1993-11-01,15.1217,15.2874,15.0887,15.2719,1668755.5461357
1993-11-02,15.3106,15.4374,15.2166,15.3581,1576886.6069953
1993-11-03,15.4007,15.4162,15.1982,15.238,1966208.3892715
1993-11-04,15.238,15.3813,15.0887,15.0887,1562886.9799305
1993-11-05,15.0887,15.2506,15.0887,15.238,2050791.5342971
1993-11-08,15.238,15.3813,15.238,15.3252,1587528.8013748
1993-11-09,15.4539,15.545,15.3813,15.5082,2016622.5330183
1993-11-10,15.4878,15.6021,15.4762,15.545,1427320.8272561
1993-11-11,15.5683,15.6021,15.5082,15.5082,1162920.9384331
1993-11-12,15.5683,15.5683,15.3455,15.3813,1611059.7379577
1993-11-15,15.4084,15.577,15.4084,15.5363,1780792.8270691
1993-11-16,15.6148,15.8414,15.5964,15.7804,1428441.0039055
1993-11-17,15.793,15.9247,15.7445,15.8414,1731498.8599716
1993-11-18,15.7252,15.9063,15.7116,15.9063,1952760.0749538
1993-11-19,15.9063,16.2715,15.8172,16.224,3963228.3471364
1993-11-22,16.2047,16.224,15.9063,16.0622,2528623.7906072
1993-11-23,16.129,16.129,15.947,16.0622,1153961.59008
1993-11-24,16.0148,16.0148,15.8414,15.9063,1117546.0409772
1993-11-26,15.9063,15.9063,15.8733,15.887,434697.71215292
1993-11-29,15.8733,16.0371,15.8733,15.947,1305763.5934346
1993-11-30,15.8733,16.0961,15.8733,16.0622,1055927.0334743
1993-12-01,16.0622,16.129,16.0002,16.0622,1223416.6720243
1993-12-02,16.0002,16.0371,15.9702,15.9702,1057045.1452818
1993-12-03,15.9799,16.0371,15.887,15.9063,958463.40561233
1993-12-06,15.947,16.0002,15.8733,15.9063,858189.52812868
1993-12-07,15.9063,15.9063,15.793,15.8531,997107.95138416
1993-12-08,15.8414,15.9799,15.793,15.947,1309683.6954968
1993-12-09,15.9799,15.9799,15.8733,15.9247,1259270.5841709
1993-12-10,15.9702,15.9702,15.8531,15.9063,882272.80987964
1993-12-13,15.9063,16.3315,15.887,16.3315,1474374.4410548
1993-12-14,16.2947,16.2947,16.0961,16.2579,1939878.5596967
1993-12-15,16.2366,16.5359,16.2366,16.4584,2655782.9400964
1993-12-16,16.4817,16.6444,16.4236,16.6444,1939878.5596967
1993-12-17,16.6231,16.716,16.41,16.5359,4055654.7935492
1993-12-20,16.5359,16.5359,16.4448,16.4952,1614420.2679058
1993-12-21,16.4584,16.4584,16.1437,16.2047,1753904.4578008
1993-12-22,16.2366,16.2715,16.1891,16.2579,1290639.6600367
1993-12-23,16.2047,16.2047,15.9799,16.0371,1299602.1056526
1993-12-27,16.0622,16.0961,15.9702,16.0749,1300163.7426085
1993-12-28,16.0749,16.0749,15.9063,15.947,962376.28072854
1993-12-29,15.9799,16.0622,15.9702,16.0148,1198770.7208964
1993-12-30,16.0371,16.0622,16.0002,16.0371,720384.05457645
1993-12-31,16.0371,16.1068,15.9247,16.0148,855384.44061133
1994-01-03,15.9799,16.0002,15.6148,15.7445,1830646.3662806
1994-01-04,15.6874,15.7571,15.577,15.6148,1953324.8091725
1994-01-05,15.6312,15.6487,15.4675,15.577,2027825.3319328
1994-01-06,15.5596,15.8733,15.5596,15.793,2081604.1353112
1994-01-07,15.8172,15.947,15.793,15.9247,3077032.3379316
1994-01-10,15.9063,15.9702,15.8733,15.9063,2307352.2514161
1994-01-11,15.9799,16.1891,15.947,16.1649,1760068.0104244
1994-01-12,16.2579,16.2579,16.0622,16.2047,1562886.9799305
1994-01-13,16.2047,16.2715,16.1068,16.2715,1754461.9650731
1994-01-14,16.2579,16.2947,16.1891,16.1891,1505188.0744898
1994-01-17,16.2047,16.2047,15.9799,16.0961,931569.87423964
1994-01-18,16.0749,16.1068,15.9799,16.1068,1273831.8481918
1994-01-19,16.0622,16.41,16.0622,16.41,1938199.8433538
1994-01-20,16.3655,16.4236,16.2715,16.3655,1498462.8849101
1994-01-21,16.3315,16.6095,16.317,16.5533,4390640.2651744
1994-01-24,16.4584,16.5165,16.2715,16.3655,1718610.1177682
1994-01-25,16.317,16.3528,16.1437,16.2366,1347217.3564073
