Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-12-28,8.46642,8.52878,8.33553,8.35475,31555744.850182
2011-12-29,8.33298,8.51152,8.33298,8.4956,27610904.843678
2011-12-30,8.4591,8.61459,8.45315,8.53943,34675212.228194
2012-01-03,8.73054,8.89315,8.72683,8.82355,40392276.704345
2012-01-04,8.79409,8.88377,8.76636,8.81594,33530199.035001
2012-01-05,8.72683,8.8142,8.70321,8.78559,41767805.54516
2012-01-06,8.80218,8.81976,8.71951,8.75348,35307726.412624
2012-01-09,8.74996,8.81976,8.73054,8.76636,33355455.103296
2012-01-10,8.8505,8.91814,8.8096,8.8505,38001272.745855
2012-01-11,8.78559,8.84289,8.73054,8.83176,41021643.56781
2012-01-12,8.85411,8.95181,8.83566,8.93601,31453255.088712
2012-01-13,8.85675,8.91345,8.74342,8.78295,35610592.535225
2012-01-17,8.86621,8.91062,8.75348,8.77192,33767555.392935
2012-01-18,8.75533,8.95377,8.75348,8.95377,34591894.282216
2012-01-19,8.95933,9.0339,8.90985,8.99944,33729699.432776
2012-01-20,8.98802,9.34097,8.96772,9.32438,67840771.795054
2012-01-23,9.26289,9.57425,9.26289,9.50984,67068124.988852
2012-01-24,9.35756,9.56059,9.34878,9.4542,44905517.549384
2012-01-25,9.42004,9.46103,9.29803,9.3888,40171433.536284
2012-01-26,9.35269,9.43858,9.23381,9.27948,34410669.246209
2012-01-27,9.17036,9.31071,9.15201,9.24346,35904167.29916
2012-01-30,9.03761,9.29803,9.02678,9.24346,36564725.629663
2012-01-31,9.33707,9.35855,9.10409,9.27557,41478958.934301
2012-02-01,9.33707,9.58597,9.33707,9.53619,45126855.5599
2012-02-02,9.52252,9.56352,9.41027,9.44834,38332967.795732
2012-02-03,9.57425,9.68357,9.54692,9.6377,35080310.958112
2012-02-06,9.60743,9.65039,9.52935,9.53619,38620599.3276
2012-02-07,9.5274,9.67088,9.4786,9.59962,43995646.729553
2012-02-08,9.60549,9.79778,9.57914,9.76459,39786637.690331
2012-02-09,9.74116,9.77337,9.62501,9.65233,48363730.713887
2012-02-10,9.58889,9.61037,9.44541,9.51569,26737393.162415
2012-02-13,9.57035,9.61427,9.42296,9.53326,27629698.611828
2012-02-14,9.51569,9.6416,9.49226,9.6416,33093083.0761
2012-02-15,9.76264,9.79484,9.60451,9.65331,33880010.646272
2012-02-16,9.59279,9.93836,9.59279,9.90808,62211953.199075
2012-02-17,9.92765,9.9451,9.78996,9.80754,55893612.108867
2012-02-21,9.77533,9.85435,9.66991,9.73043,43252014.288484
2012-02-22,9.66406,9.68748,9.54302,9.59573,86179491.83815
2012-02-23,9.14136,9.24063,8.8993,8.96772,215256022.78005
2012-02-24,8.95377,8.98237,8.80863,8.83273,84068704.970835
2012-02-27,8.72683,8.81976,8.65577,8.70321,85164810.722349
2012-02-28,8.68222,8.74713,8.62532,8.67763,69663734.521016
2012-02-29,8.69755,8.70399,8.3812,8.39253,117150868.7283
2012-03-01,8.4057,8.50468,8.35143,8.37144,76040629.919503
2012-03-02,8.36003,8.47706,8.34685,8.39253,68206850.711749
2012-03-05,8.35055,8.36335,8.19575,8.29345,74550351.928331
2012-03-06,8.14539,8.22103,7.96218,8.01264,97375768.565541
2012-03-07,8.03959,8.12909,8.02005,8.07618,50608033.862225
2012-03-08,8.09971,8.20268,8.06916,8.16999,42178637.480844
2012-03-09,8.15554,8.18022,7.9696,8.01673,70653043.435105
2012-03-12,7.98619,8.09307,7.97965,8.0101,49863707.822104
2012-03-13,8.01673,8.21059,7.9653,8.18541,70038945.996001
2012-03-14,8.09649,8.1778,8.05657,8.11025,65027263.561122
2012-03-15,8.03959,8.19243,8.02192,8.12909,61353099.304603
2012-03-16,8.06916,8.18022,8.06692,8.15905,62498907.524187
2012-03-19,8.17341,8.19575,8.09971,8.11025,35307459.013285
2012-03-20,8.10331,8.1207,7.98619,7.99058,72469967.648775
2012-03-21,8.02856,8.04271,7.78385,7.81645,136600323.62319
2012-03-22,7.7166,7.75623,7.63335,7.67316,102921249.74968
2012-03-23,7.69347,7.87521,7.63686,7.87209,62102940.328041
2012-03-26,7.94949,7.97301,7.847,7.95963,71590324.224031
2012-03-27,7.98395,7.98619,7.86896,7.86896,55122923.157601
2012-03-28,7.89688,7.933,7.81333,7.85608,61531825.539885
2012-03-29,7.81001,7.86711,7.78716,7.83286,52058898.625053
2012-03-30,7.87209,7.9696,7.847,7.93885,50731976.017465
2012-04-02,7.95963,7.9942,7.89337,7.95631,41773696.526782
2012-04-03,7.93885,8.01673,7.78053,7.81333,47587310.605891
2012-04-04,7.73652,7.78951,7.71358,7.75379,46102784.261819
2012-04-05,7.71358,7.78716,7.69025,7.70078,44219174.136195
2012-04-09,7.62709,7.76999,7.61997,7.70967,48287973.714754
2012-04-10,7.72012,7.86711,7.69669,7.75379,77579397.348789
2012-04-11,7.83286,7.85608,7.74326,7.79946,49852407.382575
2012-04-12,7.9942,8.37476,7.98395,8.36335,130278912.0509
2012-04-13,8.30585,8.34685,8.10596,8.18541,73479490.313713
2012-04-16,8.25617,8.26837,8.05256,8.09971,45422830.770782
2012-04-17,8.13103,8.35222,8.11883,8.23635,47775041.334647
2012-04-18,8.18374,8.35661,8.16999,8.30585,54333138.205215
2012-04-19,8.28222,8.37848,8.15554,8.2349,54254652.913202
2012-04-20,8.25207,8.30957,8.14539,8.16657,58963695.644077
2012-04-23,8.08291,8.1531,8.01673,8.08643,50410334.568049
2012-04-24,8.09307,8.16999,8.06916,8.14383,35911608.377338
2012-04-25,8.20268,8.27873,8.12909,8.27247,53629075.743826
2012-04-26,8.24602,8.31991,8.22777,8.28574,29596132.865494
2012-04-27,8.29619,8.32694,8.21831,8.24602,26592117.457557
2012-04-30,8.21831,8.26115,8.17341,8.24925,27759913.894106
2012-05-01,8.23987,8.46193,8.23987,8.38462,46756495.7349
2012-05-02,8.35055,8.41546,8.28574,8.41274,40846309.513423
2012-05-03,8.41274,8.4389,8.14715,8.15719,44302329.183726
2012-05-04,8.12322,8.19243,8.0635,8.08643,42113660.465819
2012-05-07,8.05988,8.07276,7.92685,7.95202,39597933.66896
2012-05-08,7.87521,7.89337,7.66292,7.76999,73848958.337748
2012-05-09,7.69571,7.83978,7.6351,7.77311,42126485.388939
2012-05-10,7.75935,7.86614,7.69571,7.83286,48372610.216098
2012-05-11,7.7774,7.83286,7.70703,7.71358,48928432.015965
2012-05-14,7.66292,7.72216,7.59683,7.65316,50487501.304695
2012-05-15,7.65316,7.6798,7.45317,7.46331,48222159.668079
2012-05-16,7.48342,7.58014,7.33291,7.33954,48803340.35092
2012-05-17,7.33954,7.41958,7.26985,7.3499,37655614.532756
2012-05-18,7.36726,7.39001,7.08957,7.15009,76715470.038493
2012-05-21,7.13672,7.31954,7.13028,7.29377,48443062.258215
2012-05-22,7.29377,7.30051,7.17664,7.25678,47401630.963259
2012-05-23,7.04653,7.06341,6.85366,7.02369,161158323.03406
2012-05-24,7.53671,7.54979,7.10343,7.25296,148899427.96826
2012-05-25,7.15263,7.45062,7.12901,7.44067,70861021.723821
2012-05-29,7.45716,7.61997,7.45716,7.59683,68363835.639033
2012-05-30,7.517,7.59683,7.48039,7.57712,62685937.482258
2012-05-31,7.60005,7.62349,7.44369,7.55671,65736755.970789
2012-06-01,7.28664,7.32969,7.06185,7.07922,94068824.539372
2012-06-04,7.09202,7.13886,6.95478,7.01852,54646490.2751
2012-06-05,7.03199,7.24623,7.01852,7.22291,60587513.480199
2012-06-06,7.23325,7.45062,7.22632,7.4475,34323505.25762
2012-06-07,7.49757,7.58092,7.3332,7.3499,43011789.278631
2012-06-08,7.37098,7.4475,7.31016,7.43383,34382051.36975
2012-06-11,7.49366,7.51768,7.16551,7.17595,42963734.236379
2012-06-12,7.19596,7.30724,7.16893,7.27337,33427368.108855
2012-06-13,7.20924,7.2761,7.15263,7.19928,34481378.44248
2012-06-14,7.19928,7.28664,7.16893,7.23647,32446643.635637
2012-06-15,7.28323,7.37098,7.22973,7.25268,52061826.69905
2012-06-18,7.20622,7.2436,7.02876,7.05503,63686468.972465
2012-06-19,7.09514,7.1092,6.95478,6.9746,64796570.671792
2012-06-20,6.98835,7.11251,6.92129,7.09202,51741238.454695
2012-06-21,7.06507,7.0887,6.77752,6.80359,58604574.232808
2012-06-22,6.83121,6.94482,6.79685,6.8275,48032208.807643
2012-06-25,6.76386,6.79363,6.52531,6.55273,56606760.000694
2012-06-26,6.55273,6.5995,6.44869,6.48949,63409611.277593
2012-06-27,6.48949,6.56972,6.47904,6.53898,32448388.390717
2012-06-28,6.47904,6.50247,6.40848,6.48949,47561687.397134
2012-06-29,6.65278,6.75341,6.62312,6.74053,56230740.180578
2012-07-02,6.74053,6.78358,6.66001,6.75673,44303792.196204
2012-07-03,6.67631,6.8275,6.66323,6.82388,21901452.540303
2012-07-05,6.79363,6.8478,6.74677,6.79685,31404986.946601
2012-07-06,6.68665,6.7499,6.51877,6.55947,49332605.605639
2012-07-09,6.54581,6.56289,6.45152,6.51242,37063823.935887
2012-07-10,6.49593,6.56972,6.37509,6.40535,50114164.698644
2012-07-11,6.40164,6.64634,6.38455,6.5995,73291883.551702
2012-07-12,6.46851,6.53224,6.38143,6.48578,70162424.044342
2012-07-13,6.43219,6.43541,6.29106,6.36133,91193521.44501
2012-07-16,6.32453,6.40164,6.28764,6.30442,44377685.596109
2012-07-17,6.35401,6.36826,6.20067,6.32453,61632203.76864
2012-07-18,6.31126,6.53526,6.3013,6.46851,84470413.568894
2012-07-19,6.45796,6.49271,6.37509,6.40164,45527274.289114
2012-07-20,6.35791,6.38143,6.22458,6.23737,44193048.913353
2012-07-23,6.16046,6.1833,6.03288,6.13322,51944719.107009
2012-07-24,6.1136,6.13322,5.96973,6.02976,61987360.293148
2012-07-25,6.05592,6.09691,5.94182,5.95959,51417079.763218
2012-07-26,6.04966,6.09975,5.96583,6.03679,49727148.721008
2012-07-27,6.08618,6.26391,6.02273,6.22458,55228227.271509
2012-07-30,6.1833,6.24782,6.09301,6.12005,37303394.278391
2012-07-31,6.08032,6.17686,6.03288,6.1136,48027626.1362
2012-08-01,6.13713,6.1833,5.90249,5.91898,86001935.603045
2012-08-02,5.90249,6.09301,5.83533,5.88248,92969711.825935
2012-08-03,5.97617,6.14396,5.93918,6.12005,56655524.009778
2012-08-06,6.12971,6.30784,6.11028,6.26391,45702300.987937
2012-08-07,6.22097,6.38455,6.20389,6.35401,58687830.707674
2012-08-08,6.52843,6.6194,6.44869,6.50569,134234108.91536
2012-08-09,6.50247,6.55645,6.38837,6.50569,60246038.376311
2012-08-10,6.46851,6.61286,6.46167,6.60232,54216014.220877
2012-08-13,6.5995,6.72686,6.52843,6.57626,41364332.72617
2012-08-14,6.62312,6.65678,6.45796,6.48949,53936288.898604
2012-08-15,6.46538,6.50247,6.42868,6.46538,32786711.051047
2012-08-16,6.51242,6.56972,6.44205,6.5423,53213064.866909
2012-08-17,6.5423,6.54581,6.45522,6.5423,43640096.789924
2012-08-20,6.55273,6.74677,6.49925,6.7337,53449240.979481
2012-08-21,6.77752,6.79041,6.62312,6.67963,62725011.594964
2012-08-22,6.52189,6.57929,6.40164,6.43541,113261306.61978
2012-08-23,6.04966,6.10686,5.8854,5.91263,217186151.17012
2012-08-24,5.91556,5.94543,5.86529,5.89243,65987165.719476
2012-08-27,5.91556,5.94543,5.75187,5.76828,81278354.954046
2012-08-28,5.74133,5.79179,5.63494,5.66441,102242492.89631
2012-08-29,5.65076,5.72797,5.63787,5.6774,70167223.913714
2012-08-30,5.65338,5.69438,5.61981,5.62333,47204283.078943
2012-08-31,5.65739,5.73156,5.63094,5.65739,58442093.788059
2012-09-04,5.63787,5.72474,5.63494,5.69467,50906668.723243
2012-09-05,5.67427,5.80849,5.64451,5.78769,62648035.418766
2012-09-06,5.82243,5.94943,5.77501,5.89594,69009540.499701
2012-09-07,5.80155,5.86168,5.73801,5.83815,49996303.060957
2012-09-10,5.8729,5.96797,5.85573,5.88677,57861233.779524
2012-09-11,5.92356,6.069,5.9101,6.06196,54704527.201516
2012-09-12,6.08891,6.14689,6.05221,6.07612,71126659.916131
2012-09-13,6.08891,6.19012,6.02497,6.16046,64984342.381289
2012-09-14,6.17686,6.26821,6.11624,6.13634,82705357.655493
2012-09-17,6.16046,6.1833,6.08891,6.15031,48700493.032477
2012-09-18,6.10257,6.17314,6.09214,6.16387,49993662.876671
2012-09-19,6.22126,6.23444,6.08891,6.11331,56303509.68364
2012-09-20,6.05864,6.069,5.91332,5.99813,58013897.287594
2012-09-21,6.05221,6.05864,5.8936,5.94025,60942987.605456
2012-09-24,5.89711,5.89711,5.78507,5.81258,47127200.352816
2012-09-25,5.8161,5.83249,5.64021,5.64372,83111566.96351
2012-09-26,5.63719,5.82575,5.4816,5.77843,109988847.88776
2012-09-27,5.67691,5.84596,5.6568,5.81941,85678293.268913
2012-09-28,5.79892,5.84918,5.72797,5.76164,67244353.447927
2012-10-01,5.80926,5.9507,5.79198,5.81258,64454375.331369
2012-10-02,5.8526,5.8936,5.72073,5.78507,57904384.451512
2012-10-03,5.81941,5.85972,5.01514,5.03544,417475220.24597
2012-10-04,4.96477,5.05866,4.80909,5.04529,267675755.81139
2012-10-05,5.03544,5.10669,4.95452,4.97493,120347909.57683
2012-10-08,4.92055,5.00538,4.86599,4.88376,97152588.470685
2012-10-09,4.86287,4.8939,4.78195,4.85302,87749722.231888
2012-10-10,4.82666,4.86287,4.7351,4.78878,114769928.61546
2012-10-11,4.80206,4.88044,4.77531,4.81241,107189243.39498
2012-10-12,4.81241,4.89732,4.81241,4.86599,75075360.308504
2012-10-15,4.87615,4.89732,4.81241,4.88688,79746503.024924
2012-10-16,4.90104,4.99181,4.89732,4.92055,70572951.698017
2012-10-17,4.9307,4.97493,4.83993,4.97111,53126293.268922
2012-10-18,4.97493,5.01514,4.9307,4.99845,65652813.068498
2012-10-19,4.99181,4.99845,4.88376,4.89049,61671460.245645
2012-10-22,4.86599,4.97111,4.82969,4.96819,51786611.307401
2012-10-23,4.88044,4.89049,4.81241,4.81631,56339260.258192
2012-10-24,4.84364,4.8497,4.73822,4.74184,54202000.856248
2012-10-25,4.77863,4.85644,4.74887,4.7925,63590119.150621
2012-10-26,4.77531,4.8332,4.70787,4.75873,57057824.779555
2012-10-31,4.78878,4.80567,4.66062,4.6779,57584505.173989
2012-11-01,4.68718,4.76195,4.66062,4.72837,74014601.471237
2012-11-02,4.76887,4.79512,4.62023,4.64677,96316069.080448
2012-11-05,4.62023,4.74526,4.62023,4.73168,42421398.174092
2012-11-06,4.7351,4.89049,4.7351,4.86287,67309257.722135
2012-11-07,4.83671,4.84638,4.62315,4.62315,80072763.003932
2012-11-08,4.65399,4.6907,4.6333,4.66795,57227155.15528
2012-11-09,4.66062,4.69761,4.59337,4.59631,62425705.674301
2012-11-12,4.60646,4.6333,4.49577,4.52856,55377657.399058
2012-11-13,4.50593,4.52524,4.41486,4.43799,78191398.622954
2012-11-14,4.44424,4.51197,4.41758,4.43799,74448798.576808
2012-11-15,4.43418,4.48201,4.36694,4.41758,72766370.083888
2012-11-16,4.41758,4.42394,4.17416,4.3396,103627313.09579
2012-11-19,4.3802,4.52524,4.37053,4.49187,96586413.910941
2012-11-20,3.9318,4.07274,3.83312,3.95484,458095460.52225
2012-11-21,3.93414,4.10944,3.90076,4.03243,191990112.34631
2012-11-23,4.05585,4.21808,4.05585,4.2009,77748164.239315
2012-11-26,4.18763,4.35629,4.14428,4.3032,120709568.72053
2012-11-27,4.30632,4.33004,4.16127,4.17416,92913412.482968
2012-11-28,4.18128,4.31638,4.12681,4.29939,98316485.58966
2012-11-29,4.3195,4.42072,4.31638,4.35258,92792157.639866
2012-11-30,4.36332,4.40051,4.30954,4.38704,69952924.345588
2012-12-03,4.44774,4.50593,4.33004,4.34623,75268318.130864
2012-12-04,4.39046,4.58626,4.3603,4.56937,108290879.49759
2012-12-05,4.56312,4.79512,4.54193,4.66795,164499596.62757
2012-12-06,4.69411,4.74184,4.60646,4.67127,92019780.282041
2012-12-07,4.69411,4.74526,4.6333,4.70787,74781589.861527
2012-12-10,4.72213,4.97493,4.67527,4.82822,150427383.65336
2012-12-11,4.87526,4.93354,4.80752,4.8612,93756771.558997
2012-12-12,4.89645,5.00538,4.88239,4.95432,97663488.206003
2012-12-13,4.96779,5.04949,4.89645,4.94369,77137557.334888
2012-12-14,4.94369,5.0289,4.90318,5.0289,76471216.62173
2012-12-17,5.01885,5.05632,4.80752,4.84521,90547817.60886
2012-12-18,4.83174,4.98439,4.78634,4.95432,110985272.08314
2012-12-19,4.97082,4.99181,4.86502,4.90318,70154455.339115
2012-12-20,4.90972,4.93032,4.8248,4.91977,51007054.123628
2012-12-21,4.84813,4.88951,4.79015,4.88951,77480659.374222
2012-12-24,4.87185,4.87185,4.74281,4.77678,27731526.534321
2012-12-26,4.80021,4.8859,4.79015,4.81436,44318339.334995
2012-12-27,4.81806,4.83827,4.72924,4.78634,47160882.42443
2012-12-28,4.7391,4.74985,4.64677,4.66473,53376202.028042
2012-12-31,4.65399,4.87526,4.63749,4.85808,83431324.323327
2013-01-02,5.05632,5.28121,5.02587,5.12113,145961240.95025
2013-01-03,5.16213,5.35988,5.08678,5.16213,125763603.72745
2013-01-04,5.20283,5.24451,5.13782,5.16213,64568852.98431
2013-01-07,5.17893,5.27439,5.16555,5.17249,56284951.554755
2013-01-08,5.196,5.27107,5.05945,5.24724,96474615.373991
2013-01-09,5.32914,5.42762,5.30191,5.40411,100810013.11873
2013-01-10,5.45876,5.57129,5.35285,5.55071,106515003.64385
2013-01-11,5.61883,5.70434,5.40411,5.5099,114791038.82004
2013-01-14,5.60829,5.90599,5.58116,5.77911,182079655.56708
2013-01-15,5.73498,5.74875,5.58506,5.6365,114205749.81785
2013-01-16,5.62587,5.90599,5.62255,5.86793,137818565.30374
2013-01-17,5.88178,5.94972,5.80995,5.83376,84183215.408369
2013-01-18,5.76183,5.85397,5.74875,5.83376,69063611.514837
2013-01-22,5.86421,5.92571,5.7996,5.88178,81770470.141881
2013-01-23,5.90863,5.94591,5.76583,5.7996,58865448.413893
2013-01-24,5.78272,5.89887,5.73801,5.7996,50043526.194152
2013-01-25,5.82655,5.87457,5.77569,5.79277,45253104.9309
2013-01-28,5.80312,5.85397,5.76183,5.80312,46702903.169923
2013-01-29,5.75187,5.76865,5.55764,5.61883,91998158.842713
2013-01-30,5.64636,5.64949,5.55071,5.5918,60132541.187616
2013-01-31,5.58506,5.68354,5.5099,5.62938,60146385.506685
2013-02-01,5.68354,5.71175,5.59824,5.6119,49138092.56413
2013-02-04,5.56116,5.69409,5.50678,5.51644,48574669.861192
2013-02-05,5.47936,5.70815,5.4656,5.66344,68194249.133671
2013-02-06,5.80312,5.81717,5.65974,5.69028,67644986.301516
2013-02-07,5.67349,5.68354,5.54729,5.60516,47777946.869234
2013-02-08,5.60829,5.75851,5.59824,5.75187,43934789.30359
2013-02-11,5.74875,5.77569,5.68696,5.73801,32654341.206274
2013-02-12,5.74172,5.87105,5.70815,5.83034,43719228.553136
2013-02-13,5.81717,5.85075,5.75187,5.7996,33715972.93334
2013-02-14,5.80693,5.83718,5.72113,5.80693,41836367.350566
2013-02-15,5.83376,5.8404,5.70122,5.72474,44950370.97119
2013-02-19,5.74543,5.84694,5.71175,5.75851,51171345.917159
2013-02-20,5.7996,5.85397,5.67349,5.69409,52834942.734744
2013-02-21,5.66344,5.86099,5.64949,5.83034,110728659.89919
2013-02-22,6.20838,6.76132,6.17412,6.54619,390809220.65822
2013-02-25,6.54961,6.6315,6.48871,6.50208,121669319.25013
2013-02-26,6.52189,6.79158,6.49563,6.74756,114271248.3128
2013-02-27,6.76132,6.76806,6.68636,6.74092,86550011.018209
2013-02-28,6.71008,6.90802,6.70335,6.86654,79713475.620659
2013-03-01,6.83599,6.9414,6.77186,6.87006,59649147.726134
2013-03-04,6.84341,6.86654,6.74756,6.80886,56288005.644531
2013-03-05,6.84653,7.02037,6.8396,6.94522,54302149.592849
2013-03-06,7.01032,7.27269,6.98933,7.13584,98870924.289495
2013-03-07,7.13584,7.20085,7.07835,7.1092,52517581.723799
2013-03-08,7.20085,7.2149,7.11905,7.16024,56694351.213514
2013-03-11,7.14033,7.22261,7.12646,7.21577,42907625.453861
2013-03-12,7.20514,7.35975,7.18503,7.34209,51534006.015476
2013-03-13,7.33515,7.33887,7.22583,7.31543,40387585.433937
2013-03-14,7.31543,7.52812,7.30215,7.52451,70787610.872153
2013-03-15,7.53486,7.60982,7.45911,7.60982,92703405.647536
2013-03-18,7.63422,7.86067,7.61676,7.83286,114569671.09849
2013-03-19,7.82729,7.93885,7.7653,7.92889,98726239.731836
2013-03-20,7.93622,8.09044,7.8511,7.86437,103550764.14382
2013-03-21,7.80191,7.90927,7.64116,7.65794,106187786.76452
2013-03-22,7.65794,7.93885,7.65794,7.90567,81404741.610528
2013-03-25,7.91904,8.04192,7.86067,7.92596,86224649.541964
2013-03-26,7.953,8.13426,7.92596,8.1121,79667016.778295
2013-03-27,8.03548,8.15486,8.00239,8.09044,69872635.90094
2013-03-28,8.0635,8.21147,8.02777,8.18022,71064930.624887
2013-04-01,8.14197,8.25109,7.98131,7.99898,73560439.572821
2013-04-02,7.66779,7.71358,7.48664,7.58259,141407823.61054
2013-04-03,7.51738,7.70001,7.49328,7.51738,87809587.923902
2013-04-04,7.50724,7.66126,7.47658,7.65189,60032171.155009
2013-04-05,7.54501,7.57947,7.47658,7.53817,55014289.358429
2013-04-08,7.5658,7.6311,7.43197,7.52451,44439478.407501
2013-04-09,7.54178,7.65794,7.51064,7.62407,48055117.042261
2013-04-10,7.60669,7.70313,7.60669,7.65794,46415032.925235
2013-04-11,7.20202,7.29836,7.07171,7.16385,139077246.78024
2013-04-12,7.12978,7.18503,7.0887,7.17117,57002826.575137
2013-04-15,7.12646,7.25678,7.09563,7.09563,46400967.31016
2013-04-16,7.12978,7.25296,7.09202,7.21577,40580822.949858
2013-04-17,7.16092,7.17117,7.00993,7.0309,45738758.480284
2013-04-18,7.04419,7.06117,6.88265,6.93429,54448606.567586
2013-04-19,6.7214,6.83794,6.54307,6.71135,82858389.990238
2013-04-22,6.75605,6.79353,6.62575,6.78036,66605752.598834
2013-04-23,6.77674,6.86254,6.70813,6.74238,58334167.931201
2013-04-24,6.701,6.98231,6.68753,6.80719,75141310.616144
2013-04-25,6.83179,6.86254,6.71799,6.7214,65591086.850811
2013-04-26,6.74844,6.98231,6.71135,6.85209,79254682.898428
2013-04-29,6.87582,7.07171,6.83462,7.03364,46395383.684102
2013-04-30,7.05034,7.10246,6.94443,7.0681,43975056.980398
2013-05-01,7.02721,7.06117,6.91408,6.98231,44093925.719813
2013-05-02,7.00993,7.07542,6.96552,7.01665,27416355.944022
2013-05-03,7.07884,7.18503,7.06117,7.07884,31857069.072376
2013-05-06,7.0887,7.13672,7.05034,7.08186,22143262.480342
2013-05-07,7.1129,7.1577,7.01997,7.03364,39145774.704296
2013-05-08,7.02369,7.22973,7.01305,7.22973,37438614.333751
2013-05-09,7.21959,7.43852,7.20514,7.26614,45142724.327611
2013-05-10,7.30215,7.42486,7.27024,7.3903,37125328.85757
2013-05-13,7.35975,7.38717,7.27376,7.32539,24451459.727605
2013-05-14,7.31847,7.44925,7.22973,7.38415,53905584.077876
2013-05-15,7.35272,7.35663,7.12646,7.19509,61360276.056996
2013-05-16,7.17429,7.3903,7.17429,7.32833,50716896.129033
2013-05-17,7.33515,7.3741,7.22583,7.29836,42636117.79482
2013-05-20,7.28791,7.32833,7.21577,7.26614,32834719.989965
2013-05-21,7.2843,7.33193,7.21959,7.2436,31859244.125242
2013-05-22,7.26342,7.3943,7.2436,7.2843,101924381.93779
2013-05-23,7.96315,8.56021,7.85696,8.52878,255504045.22452
2013-05-24,8.43333,8.50371,8.28887,8.30682,85432930.298568
2013-05-28,8.38462,8.47539,8.30682,8.45656,57275989.856144
2013-05-29,8.38462,8.69482,8.37389,8.65851,65604908.630472
2013-05-30,8.63986,8.73883,8.59477,8.66573,69090419.06703
2013-05-31,8.63001,8.69482,8.37144,8.3775,65191921.107774
2013-06-03,8.39253,8.59837,8.36246,8.54216,60284675.019599
2013-06-04,8.52088,8.6463,8.3775,8.44591,49469451.571925
2013-06-05,8.42239,8.46007,8.27432,8.29883,46246657.400791
2013-06-06,8.30283,8.42952,8.13426,8.32078,44153170.55359
2013-06-07,8.3488,8.51434,8.3243,8.51434,37435313.335006
2013-06-10,8.51249,8.56637,8.40121,8.45217,41040332.835069
2013-06-11,8.37476,8.49999,8.31552,8.36617,36246518.366402
2013-06-12,8.52088,8.79759,8.52088,8.59653,64296966.253408
2013-06-13,8.55212,8.72487,8.49198,8.60571,39748920.040176
2013-06-14,8.60571,8.65851,8.47344,8.53767,28247765.035766
2013-06-17,8.58667,8.74342,8.57593,8.68222,38366837.35424
2013-06-18,8.68574,8.81594,8.67129,8.78023,33303968.948443
2013-06-19,8.7692,8.92937,8.73328,8.77651,50208096.656727
2013-06-20,8.84386,8.84386,8.48135,8.53064,51613317.069433
2013-06-21,8.6093,8.6463,8.32167,8.3365,68513688.89274
2013-06-24,8.26115,8.28222,8.00503,8.08643,46345038.842906
2013-06-25,8.18638,8.37848,8.18374,8.23313,41836234.163156
2013-06-26,8.34968,8.45831,8.2548,8.28653,41988870.009227
2013-06-27,8.32167,8.54851,8.31552,8.54851,44985551.913433
2013-06-28,8.51805,8.6463,8.4956,8.60571,45781725.763453
2013-07-01,8.61292,8.66134,8.55924,8.60571,28920203.683293
2013-07-02,8.58959,8.70047,8.55455,8.63537,29828232.418783
2013-07-03,8.58667,8.72146,8.54479,8.69043,21691475.415908
2013-07-05,8.72956,8.88652,8.69755,8.82717,37107969.41538
2013-07-08,8.87451,8.92937,8.66485,8.68574,32293915.582899
2013-07-09,8.81594,8.84386,8.72487,8.79125,28512430.959978
2013-07-10,8.99944,9.21731,8.86973,8.9528,96239018.114395
2013-07-11,9.0548,9.16166,8.96968,9.10409,58357814.843688
2013-07-12,9.10691,9.14722,9.00511,9.03956,32865623.567291
2013-07-15,9.0869,9.12507,9.00872,9.10409,23963802.21995
2013-07-16,9.11364,9.15395,9.03956,9.12995,31518254.643144
2013-07-17,9.07002,9.1443,8.98432,9.08036,48104401.506765
2013-07-18,9.05772,9.12125,8.9528,9.0869,30970946.592368
2013-07-19,8.98335,9.00872,8.64933,8.67491,72119419.408671
2013-07-22,8.71492,8.86699,8.67851,8.80511,41234773.135761
2013-07-23,8.84386,8.98432,8.84386,8.8792,32465140.293409
2013-07-24,8.91345,9.022,8.89413,9.00872,32632281.273009
2013-07-25,8.98432,9.07002,8.89852,9.05772,31731404.701466
2013-07-26,8.97583,8.98802,8.89315,8.96968,21608151.322818
2013-07-29,8.96128,9.03956,8.84015,8.85957,26260735.910353
2013-07-30,8.89315,8.98802,8.85957,8.89413,37991065.467612
2013-07-31,8.90223,9.03576,8.82717,8.86349,52308258.242234
2013-08-01,8.89852,9.09735,8.86973,9.0548,27594938.746706
2013-08-02,9.06709,9.58889,9.05772,9.31852,87438916.090579
2013-08-05,9.23381,9.37025,9.23381,9.3273,25010713.664591
2013-08-06,9.34878,9.35952,9.11364,9.12507,31561781.313436
2013-08-07,9.09735,9.21731,9.0548,9.20861,23268376.449877
2013-08-08,9.28729,9.2951,9.13278,9.27362,28858372.964713
2013-08-09,9.22511,9.35269,9.14722,9.24063,32306736.407943
2013-08-12,9.20305,9.26289,9.15103,9.22892,25341848.302826
2013-08-13,9.32438,9.51959,9.30973,9.42296,52140983.050707
2013-08-14,9.41223,9.4298,9.30291,9.38198,30101642.608759
2013-08-15,9.23673,9.26289,8.91345,8.95748,43624482.102812
