Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-07-12,37.2018,37.7151,37.2018,37.3325,7948695.4007239
2011-07-13,37.5765,37.6069,37.2037,37.2538,8724232.0891516
2011-07-14,37.2538,37.4536,37.1487,37.2263,9783022.0032188
2011-07-15,37.3287,37.4663,36.9313,37.4456,11225077.061281
2011-07-18,37.3139,37.3787,36.9028,37.0797,7949056.3481337
2011-07-19,37.3769,37.6364,37.2873,37.5972,9711210.7534774
2011-07-20,37.6729,37.7378,37.2411,37.3492,7850320.4551288
2011-07-21,37.5195,38.1105,37.4948,37.9159,8686489.1911274
2011-07-22,37.9159,38.024,37.6374,37.9738,5326500.9261791
2011-07-25,37.6649,37.7594,37.4241,37.4801,4606340.687685
2011-07-26,37.5892,37.6364,36.8812,37.0985,8042066.9034919
2011-07-27,37.0011,37.2204,36.828,36.9028,7327048.3862692
2011-07-28,36.9037,37.3542,36.8673,36.9637,5817570.3855665
2011-07-29,37.2421,37.9895,36.9579,37.7368,12972306.545417
2011-08-01,37.8705,37.8774,36.8595,37.4536,12024160.738618
2011-08-02,37.0158,37.2441,35.8641,35.8789,11103162.244048
2011-08-03,35.9665,36.5379,35.6026,36.4631,12991707.214506
2011-08-04,36.357,36.5379,34.9553,35.041,17582630.872403
2011-08-05,35.4275,35.814,34.6711,35.6606,15356291.997558
2011-08-08,34.8914,35.276,33.188,34.0347,17737858.593675
2011-08-09,34.3702,35.9173,34.1017,35.8789,19602934.865225
2011-08-10,35.3724,35.4766,34.1606,34.2275,13303016.729794
2011-08-11,34.4636,35.1285,34.2797,34.6466,16550770.685366
2011-08-12,35.1285,35.8298,34.4116,35.5287,9373123.0073955
2011-08-15,35.6832,35.7108,35.0479,35.4895,8145974.0036126
2011-08-16,35.4835,36.6392,35.4835,36.41,12002827.22157
2011-08-17,38.3741,38.5412,36.9254,37.2805,29460643.496423
2011-08-18,36.5212,37.4918,36.0992,37.3472,19317038.081091
2011-08-19,36.9037,37.547,36.6981,36.8152,11626235.029267
2011-08-22,37.3375,37.3916,36.0196,36.9116,8330912.2720998
2011-08-23,36.9116,37.3827,36.8044,37.3375,8440636.2176611
2011-08-24,37.302,37.9306,37.0611,37.6139,6638303.7902187
2011-08-25,37.5805,37.8195,36.9637,37.0985,6263621.0605511
2011-08-26,36.9401,37.7308,36.5448,37.4841,6357087.1213731
2011-08-29,37.8362,37.9079,37.4436,37.8627,5931611.4654993
2011-08-30,37.7093,37.8991,37.2588,37.5805,8809682.0672165
2011-08-31,37.782,38.3514,37.7585,38.1067,12759729.872873
2011-09-01,38.4616,38.5255,37.4703,37.6581,10741305.856843
2011-09-02,37.3434,37.3434,36.6628,36.6628,6376021.100711
2011-09-06,35.9526,36.4405,35.6674,36.3893,7016851.1990542
2011-09-07,36.9116,37.302,36.5841,37.302,7729123.4657028
2011-09-08,37.0355,37.9159,36.8044,37.311,13333991.10132
2011-09-09,37.068,37.2588,36.5143,36.8899,10813821.716599
2011-09-12,36.4543,37.1299,36.1976,36.9549,7189817.1978226
2011-09-13,36.9786,37.6649,36.7031,37.5745,8957448.8530156
2011-09-14,37.844,38.2188,37.5745,37.8195,9312755.3156741
2011-09-15,38.2443,38.2531,37.6581,38.1282,6677174.267616
2011-09-16,38.321,39.3754,38.2738,38.8344,15087127.921939
2011-09-19,38.2895,39.0734,38.2246,38.9091,8618414.5096422
2011-09-20,39.0222,39.1846,38.5412,38.5571,5979440.5559321
2011-09-21,38.3829,39.037,37.9159,37.9306,6554016.9778913
2011-09-22,37.0425,37.8362,35.8572,36.234,18001786.389968
2011-09-23,36.1897,36.6392,35.999,36.2408,10925573.068175
2011-09-26,36.5212,37.4436,36.4179,37.3325,8038723.81875
2011-09-27,37.844,38.1696,37.0985,37.1929,10340746.75653
2011-09-28,37.1861,37.8362,36.7582,36.8673,10327779.085364
2011-09-29,37.5253,37.5805,36.3667,37.0425,10694525.039029
2011-09-30,36.6854,36.7925,36.1425,36.1632,11924579.923649
2011-10-03,35.9026,36.2851,35.2445,35.2515,11402256.485587
2011-10-04,35.1206,36.5379,35.1206,36.4838,13769402.470119
2011-10-05,36.6244,36.7661,36.1878,36.6991,8296478.9059598
2011-10-06,37.844,38.6574,37.6119,38.2846,18650661.04016
2011-10-07,38.4764,38.6082,37.6139,38.025,9830212.5725999
2011-10-10,38.4026,38.8747,38.2325,38.8167,6531345.4135437
2011-10-11,38.5412,39.2268,38.2325,39.1383,9012789.716585
2011-10-12,39.096,39.5248,38.8984,38.9042,7523891.8187597
2011-10-13,38.6456,39.1176,38.5492,38.8895,6314622.4211769
2011-10-14,39.096,39.3252,38.7715,39.0508,6511199.4643115
2011-10-17,38.8344,39.2337,38.8078,39.0164,5457090.6822855
2011-10-18,39.0164,39.8278,38.8167,39.5583,7608589.3994069
2011-10-19,39.573,39.8032,39.214,39.2898,5699457.2087992
2011-10-20,39.28,39.6891,39.042,39.6124,6375904.1740854
2011-10-21,39.9182,40.3008,39.7176,40.292,7973998.3225264
2011-10-24,40.1277,40.6894,40.1277,40.3589,5934393.3024378
2011-10-25,40.232,40.4916,39.9272,40.117,5262833.8701063
2011-10-26,40.4611,40.9107,39.9045,40.6736,8872193.0748247
2011-10-27,41.2618,41.301,40.4611,40.9756,10221039.310641
2011-10-28,40.8437,40.9706,40.4129,40.7405,7301522.7955012
2011-10-31,40.7748,40.8555,40.1917,40.3775,5822197.6296845
2011-11-01,39.2642,39.3203,38.0849,38.799,22326710.108415
2011-11-02,39.332,39.9389,38.8984,39.0291,16519293.020973
2011-11-03,38.1144,38.8266,37.6984,38.5226,13620253.91663
2011-11-04,38.4046,38.6043,37.9236,38.4803,7139571.2848741
2011-11-07,38.5531,38.9928,38.4046,38.9613,5246454.9917282
2011-11-08,39.0872,39.1934,38.5875,39.1245,7054864.5534474
2011-11-09,38.4646,38.6121,38.0033,38.1224,7968607.4967047
2011-11-10,38.4184,38.5531,38.019,38.1833,5324954.4444599
2011-11-11,38.3514,39.1846,38.3377,39.1383,5819422.9100189
2011-11-14,38.9357,39.3252,38.7832,39.0498,5049990.8082062
2011-11-15,38.9613,39.7354,38.8974,39.4393,8801662.9341997
2011-11-16,40.5713,40.7868,39.1993,39.2642,17707966.047625
2011-11-17,39.6005,39.8661,38.6878,39.042,8617007.3231206
2011-11-18,39.1678,39.4698,38.7183,39.3124,8258192.0449377
2011-11-21,38.6043,39.1432,38.2846,38.9672,7965798.2074279
2011-11-22,38.9672,39.3203,38.8875,39.0793,7271289.637107
2011-11-23,38.7095,38.7302,38.2188,38.2188,7042958.3726908
2011-11-25,38.3141,38.4725,37.9808,37.9808,3141505.2726764
2011-11-28,38.8728,38.9829,38.0849,38.2915,6365379.7610186
2011-11-29,38.5452,39.1039,38.3092,38.7449,7573599.8692298
2011-11-30,39.4393,39.4974,38.4843,39.0842,12339849.410228
2011-12-01,39.1383,39.4462,38.562,38.681,12045435.283977
2011-12-02,39.0006,39.5681,38.8207,39.2199,10142294.820372
2011-12-05,39.453,39.6576,39.214,39.5474,5904018.8153396
2011-12-06,39.5632,39.9724,39.337,39.7973,5661980.7001311
2011-12-07,39.7736,40.1917,39.6773,40.1917,11321075.85449
2011-12-08,39.9349,40.2743,39.5681,39.6576,6831639.4239382
2011-12-09,39.8435,39.9791,39.5278,39.6773,5357834.211608
2011-12-12,39.6232,39.7816,39.3252,39.6576,5915039.4040005
2011-12-13,39.6832,39.7816,39.0154,39.1678,6022118.7743142
2011-12-14,38.977,39.1757,38.7518,38.9229,4621673.3269513
2011-12-15,39.2199,39.3203,38.562,38.62,4919581.017428
2011-12-16,38.8875,39.0006,38.4184,38.7183,5615848.5709009
2011-12-19,38.6957,38.8974,38.0475,38.1549,4237938.4429477
2011-12-20,38.5452,38.6043,37.9236,38.4046,8953487.5822874
2011-12-21,38.3377,38.6338,38.262,38.3604,9099663.1492238
2011-12-22,38.3514,38.5817,37.9236,38.026,7874816.0748374
2011-12-23,38.2088,38.3604,37.9079,38.3437,4504243.4083795
2011-12-27,38.1833,38.7302,38.0849,38.6515,4923839.1801102
2011-12-28,38.7095,38.8207,38.3141,38.3514,4043966.3216831
2011-12-29,38.494,38.62,38.2088,38.3299,4256424.0340949
2011-12-30,38.378,38.378,37.9895,37.9895,3450731.4605212
2012-01-03,38.4853,38.499,37.6571,37.9168,10284651.462038
2012-01-04,37.8557,37.9974,36.7523,37.0867,18999196.942814
2012-01-05,35.6035,36.1799,35.0469,35.9782,26303836.087078
2012-01-06,36.2035,36.7602,35.9576,36.3068,16982314.324736
2012-01-09,36.356,36.356,35.811,36.0254,9161914.8847488
2012-01-10,36.1799,36.2389,35.995,36.1878,8528477.59941
2012-01-11,36.0156,36.4179,35.9772,36.3657,5377198.277578
2012-01-12,36.8074,37.0523,36.3893,36.9451,9564139.4269128
2012-01-13,36.824,37.248,36.6991,36.949,9226877.2844837
2012-01-17,37.0158,37.187,36.7306,36.9943,6831602.8208205
2012-01-18,36.356,37.0119,36.1513,36.9903,12675027.20846
2012-01-19,37.0463,37.7495,36.7602,37.7495,10121820.459834
2012-01-20,37.9079,37.9079,37.0562,37.2136,9767929.3177235
2012-01-23,37.2136,37.546,37.0315,37.1978,8526541.7011896
2012-01-24,37.1477,37.6414,37.07,37.6414,5853548.1999191
2012-01-25,37.6414,38.019,37.4349,37.9316,6951180.1222921
2012-01-26,37.9895,38.0407,37.2775,37.4556,6552574.2050054
2012-01-27,37.4181,37.6709,37.0238,37.1192,7599841.2542977
2012-01-30,37.0031,37.4673,36.8989,37.3296,7210224.4526445
2012-01-31,37.547,37.8991,37.3207,37.6876,9413531.8324857
2012-02-01,37.9808,38.2266,37.8362,38.1391,8795404.8178413
2012-02-02,39.0646,39.2278,38.2335,38.5678,13234806.820125
2012-02-03,38.7832,39.0882,38.6023,38.6721,8202406.8601907
2012-02-06,38.4548,38.8314,38.4174,38.6023,5001951.2498472
2012-02-07,38.497,38.9682,38.4912,38.8728,6292546.674244
2012-02-08,38.8649,39.0164,38.7243,38.9938,7507084.8872563
2012-02-09,39.038,39.1511,38.8266,39.0882,4428385.4806354
2012-02-10,38.8314,38.8974,38.5797,38.8875,4337071.8864798
2012-02-13,39.1944,39.2288,38.8728,39.0577,4174852.9697435
2012-02-14,38.9367,39.2003,38.8314,38.9938,5949495.1387125
2012-02-15,38.9938,39.097,38.4233,38.6495,6443863.9624514
2012-02-16,38.7173,38.857,38.6111,38.737,5268399.5774898
2012-02-17,38.9613,39.3223,38.8806,39.2671,6743215.4425672
2012-02-21,39.3782,39.6733,39.0222,39.1944,6802501.3088126
2012-02-22,39.2583,39.6497,38.977,39.518,9080816.6106666
2012-02-23,39.878,40.8959,39.2416,40.6539,20964533.220514
2012-02-24,40.8722,41.3719,40.7434,41.1929,13882127.871324
2012-02-27,40.9027,41.3492,40.8388,41.2578,8437022.6765502
2012-02-28,41.2361,41.844,41.1683,41.7771,11055456.18076
2012-02-29,41.7259,42.4587,41.661,42.2876,14945935.462764
2012-03-01,42.2157,42.4518,41.9256,42.3377,11023552.496749
2012-03-02,42.2157,42.4449,42.0426,42.2157,4641089.2473379
2012-03-05,42.3702,42.4154,41.8617,42.2974,5434378.4478073
2012-03-06,42.0269,42.2885,41.8617,42.139,8505051.6041384
2012-03-07,42.1832,42.2806,41.9689,42.2502,8000725.7156558
2012-03-08,42.3131,42.8118,42.3052,42.6907,6847456.0377595
2012-03-09,42.8019,43.1138,42.7439,43.0351,5630321.0369033
2012-03-12,43.095,43.334,43.0438,43.2514,6247139.4900932
2012-03-13,43.3685,43.6772,43.1138,43.6252,6942316.0673105
2012-03-14,43.6909,43.8553,43.5573,43.7117,6390043.1450162
2012-03-15,43.632,43.9025,43.3685,43.8248,6046771.9907791
2012-03-16,43.879,43.9714,43.3498,43.572,7720004.2056511
2012-03-19,43.5416,43.64,43.1295,43.5416,5669557.5454768
2012-03-20,43.1697,43.4727,42.9976,43.2741,7046654.2708164
2012-03-21,43.3842,43.572,42.922,42.9445,7268037.0434059
2012-03-22,42.922,43.2199,42.7871,43.213,5680822.1549217
2012-03-23,43.2574,43.5641,42.9799,43.4087,6541446.8572513
2012-03-26,43.5041,43.9714,43.4087,43.9113,5196208.0620265
2012-03-27,43.8179,43.8927,43.4087,43.4087,5513914.9888714
2012-03-28,43.5641,43.8317,43.2898,43.3842,6121599.9474638
2012-03-29,43.2052,43.2956,42.8925,43.2514,5680358.5154321
2012-03-30,43.334,43.6517,43.334,43.4649,4994427.2756714
2012-04-02,43.5278,43.6025,43.2574,43.4806,5558546.3902794
2012-04-03,43.4727,43.5868,42.9307,43.1787,6100268.4639222
2012-04-04,42.9387,43.2464,42.5275,43.1315,8023882.2713117
2012-04-05,43.2858,43.7048,43.0528,43.0694,7868443.0653598
2012-04-09,42.4154,43.0438,42.3258,42.9062,6541073.7088024
2012-04-10,42.7075,42.7871,41.9335,42.0741,8058127.5380974
2012-04-11,42.3377,42.7144,42.3377,42.6672,5962472.9774125
2012-04-12,42.6239,43.2514,42.5374,43.213,5470749.7456744
2012-04-13,43.1295,43.3113,42.8186,42.8433,6045565.1046513
2012-04-16,42.9307,43.0203,42.6239,42.8118,5604255.5501506
2012-04-17,42.8935,43.1088,42.8285,42.9682,4996514.6701285
2012-04-18,42.914,42.9799,42.7794,42.8019,3952476.8292122
2012-04-19,42.8925,42.9602,42.2728,42.3623,4963923.6609083
2012-04-20,42.4676,42.8118,42.3131,42.7292,4838867.0760807
2012-04-23,42.5206,42.5561,41.9335,42.2502,4772120.2743621
2012-04-24,42.3938,42.5561,42.081,42.32,4500404.1480434
2012-04-25,42.5148,42.7292,42.2157,42.3938,4716900.4044317
2012-04-26,42.4302,43.0833,42.3702,42.8835,4787159.0719344
2012-04-27,42.9996,43.7234,42.7518,43.4539,5211833.5262336
2012-04-30,43.3113,43.4589,42.8767,43.2199,5254935.7307282
2012-05-01,42.8353,43.5465,42.6239,43.2769,6532459.7751245
2012-05-02,43.1138,43.2514,42.5069,43.2514,10138423.023931
2012-05-03,42.915,43.0281,41.9295,42.1813,15208806.852414
2012-05-04,41.8725,42.084,41.4181,41.5135,7602930.1507228
2012-05-07,41.5499,41.8971,41.5224,41.5971,4063424.9457068
2012-05-08,41.3729,41.542,40.9883,41.4378,4105337.548879
2012-05-09,41.2352,41.5066,41.0483,41.2352,3890130.5356332
2012-05-10,41.5135,41.5735,40.9952,41.2568,4641751.1537146
2012-05-11,41.1516,41.8568,41.1092,41.3492,5284984.856781
2012-05-14,41.184,41.6551,41.125,41.1919,5565857.8630225
2012-05-15,41.1388,41.6207,41.1388,41.3109,5845710.0489839
2012-05-16,41.8971,42.3367,41.3492,41.4889,12036010.997945
2012-05-17,41.5224,41.6354,41.0119,41.1092,6454308.05201
2012-05-18,41.305,41.9994,41.184,41.5971,9525471.2834157
2012-05-21,41.5735,41.9365,41.1997,41.8725,6373431.4301401
2012-05-22,41.9197,42.675,41.8568,42.5049,7702909.5329731
2012-05-23,42.1813,42.6672,41.9561,42.5826,5274735.9838497
2012-05-24,42.6475,43.0438,42.4902,42.9387,5245149.4805334
2012-05-25,43.0763,43.2858,42.8776,43.2149,5724959.414242
2012-05-29,43.4255,43.629,43.0438,43.5995,6391256.1316637
2012-05-30,43.3508,43.3792,42.7518,43.3448,9644701.8720234
2012-05-31,43.6497,43.8455,43.3792,43.4344,9143335.7523011
2012-06-01,42.915,43.1038,42.6406,42.8983,6413536.2460034
2012-06-04,42.9465,43.3508,42.7439,43.1806,8200509.5985945
2012-06-05,42.6997,43.1315,42.6997,42.9898,5326315.8770845
2012-06-06,43.2769,43.338,42.9465,43.1245,12668309.519625
2012-06-07,43.5001,43.5001,42.9534,42.9898,7421408.1732127
2012-06-08,42.9327,44.4395,42.9327,44.4022,8569596.1182806
2012-06-11,44.5211,44.5507,43.9487,44.0273,7030213.370489
2012-06-12,44.0273,44.1749,43.4412,43.6232,7412092.6797804
2012-06-13,43.6567,43.9891,43.3585,43.5386,6309041.4624944
2012-06-14,43.6665,44.1897,43.6075,43.9152,5710801.1249991
2012-06-15,44.1897,44.2546,43.6743,43.877,8023557.9270195
2012-06-18,43.7234,44.1002,43.2858,43.8533,5112146.9689242
2012-06-19,43.9428,44.05,43.6075,44.0273,6025480.160615
2012-06-20,44.05,44.1542,43.5681,43.877,5317785.3171743
2012-06-21,43.9634,44.0116,42.9996,43.0528,7198678.2025445
2012-06-22,43.2022,43.3733,43.1088,43.1727,7179029.4456597
2012-06-25,42.9898,43.1245,42.6632,42.923,4236778.32747
2012-06-26,42.9465,43.4037,42.9327,43.2229,4657681.643902
2012-06-27,43.096,43.2681,42.8639,43.1727,4655156.0287868
2012-06-28,42.9898,43.1727,42.6907,43.096,6883223.3841859
2012-06-29,43.395,43.6891,42.6997,43.6437,10245592.885286
2012-07-02,43.7549,43.8533,43.338,43.7048,5484306.1169832
2012-07-03,43.5169,43.5258,42.9996,43.338,4865677.8429782
2012-07-05,43.0438,43.7314,42.5275,42.8639,8642794.2194782
2012-07-06,42.5993,43.6497,42.5364,43.5543,6708620.4126576
2012-07-09,43.6969,43.7176,43.1639,43.5316,6216086.8285657
2012-07-10,43.7097,44.6195,43.5258,44.4247,11081040.743219
2012-07-11,44.5211,44.9706,44.3795,44.8447,12318869.723317
2012-07-12,44.7591,45.1723,44.4553,44.9106,8688634.5405208
2012-07-13,44.8634,46.4872,44.7671,46.4636,14070428.542865
2012-07-16,46.2954,46.6358,46.0898,46.1283,8552165.9170245
2012-07-17,45.5115,46.0524,45.4958,45.9462,10394493.350977
2012-07-18,45.8263,46.1705,45.6551,46.0436,5557649.613898
2012-07-19,46.1488,46.1775,45.4958,45.9375,4595608.8569519
2012-07-20,45.8096,46.202,45.7524,46.0259,4784840.8744857
2012-07-23,45.5882,45.6473,45.189,45.3316,5679859.2895779
2012-07-24,45.3925,45.6473,45.128,45.4152,5030923.6341902
2012-07-25,45.5499,45.661,45.0011,45.2706,4337279.3041462
2012-07-26,45.8626,46.0339,45.5273,45.7949,4309502.6216452
2012-07-27,45.9375,46.4095,45.9178,46.142,4748862.0433797
2012-07-30,46.0259,46.621,45.966,46.5314,4851142.3382733
2012-07-31,45.7387,45.9088,45.0011,45.4879,9631465.7779936
2012-08-01,45.661,45.7457,45.0896,45.4643,6458521.4775484
2012-08-02,45.661,46.5776,45.4152,46.4794,7065689.9254811
2012-08-03,46.8236,47.1471,46.5471,46.7704,5223943.0576436
2012-08-06,46.9111,47.1757,46.7951,46.7951,3220996.0598434
2012-08-07,46.9435,47.1816,46.7704,46.9829,4545147.3923108
2012-08-08,46.8156,47.2514,46.6563,47.2072,3762428.358805
2012-08-09,47.2149,47.2298,46.8815,47.0193,3756651.1667419
2012-08-10,47.0704,47.1687,46.7871,47.1304,3912593.6655609
2012-08-13,47.2357,47.2357,46.9426,47.154,4650166.8205055
2012-08-14,47.3212,47.8759,47.2593,47.8081,6337755.5915077
2012-08-15,48.5574,49.0267,48.3676,48.6558,12009101.605981
2012-08-16,48.6096,48.6833,48.0047,48.2103,7602998.2731918
2012-08-17,48.2949,48.3923,48.0904,48.3834,4007162.9036776
2012-08-20,48.2772,48.3609,47.8494,48.0047,5600741.6508598
2012-08-21,48.1955,48.527,48.0549,48.3746,5521617.9116221
2012-08-22,48.3746,48.5427,47.8611,48.0362,3547620.9295932
2012-08-23,47.9015,47.9753,47.2966,47.5169,3796022.9034998
2012-08-24,47.5258,48.1257,47.5081,48.0451,3664998.9937483
2012-08-27,48.0175,48.0362,47.7058,47.7913,3167543.3070909
2012-08-28,47.8494,48.6558,47.7589,48.1356,6020892.5698743
2012-08-29,48.1661,48.6558,48.0904,48.4749,6317358.5042184
2012-08-30,48.5172,48.7,48.2565,48.4001,4628364.5802014
2012-08-31,48.6775,48.6913,48.2772,48.3431,5130660.0124098
2012-09-04,48.2772,48.3609,48.0047,48.1611,4313779.0858861
2012-09-05,48.2408,48.4375,47.9093,48.0737,3507878.0778929
2012-09-06,48.3155,48.9303,48.1661,48.9303,3967639.6706828
2012-09-07,48.9303,49.0109,48.1798,48.2772,5137968.4348929
2012-09-10,48.4749,48.9765,48.3008,48.8811,5083065.7919817
2012-09-11,48.708,48.768,48.4818,48.6411,4554861.4530238
2012-09-12,48.6558,48.9116,48.3746,48.5654,3060283.9714489
2012-09-13,48.4444,49.1083,48.3923,49.0779,3625566.2517945
2012-09-14,49.1014,49.1014,48.5507,48.7817,5939547.2247482
2012-09-17,48.768,48.8436,48.4129,48.5851,5449917.4879869
2012-09-18,48.467,48.5427,48.0608,48.4887,5104273.2316247
2012-09-19,48.5359,49.3207,48.4955,49.0414,4510543.2116219
2012-09-20,48.9686,49.4761,48.6913,49.3354,4285757.3658477
2012-09-21,49.4023,49.6345,49.2272,49.3641,5522601.1120314
2012-09-24,49.2647,49.3502,49.0344,49.1446,3372621.4242907
2012-09-25,49.4456,49.485,48.5507,48.5654,4129146.8601323
2012-09-26,48.5507,48.6096,48.0953,48.1513,4609756.9786621
2012-09-27,47.9753,48.1356,47.1088,47.9694,8538617.6797418
2012-09-28,47.9172,48.1877,47.5081,47.8759,5339106.6331832
2012-10-01,47.6596,48.1661,47.393,47.5169,5578807.232631
2012-10-02,47.6439,47.9015,47.3517,47.5081,3993536.3763933
2012-10-03,47.6822,47.8936,47.5169,47.5917,5397298.4729132
2012-10-04,48.225,48.3067,47.7717,48.0107,5335298.8921983
2012-10-05,48.2772,48.5851,48.2408,48.4129,5040246.2448954
2012-10-08,48.3224,48.4287,48.0648,48.2703,3128578.2716397
2012-10-09,48.2103,48.3224,47.4402,47.4402,2877407.678587
2012-10-10,47.5258,47.8002,47.2307,47.2671,4554061.2682025
2012-10-11,47.5995,47.6133,46.1803,46.204,6967295.6615741
2012-10-12,46.2571,46.8314,46.2187,46.4055,5732232.2503609
2012-10-15,46.4754,46.7774,46.2571,46.6248,4266154.36286
2012-10-16,46.9583,47.5169,46.856,47.4501,5099061.3543781
2012-10-17,47.5169,47.8425,47.1304,47.5543,4468205.6055842
2012-10-18,47.6133,47.8936,47.161,47.4757,3465855.6653679
2012-10-19,47.4275,47.5416,46.6386,46.9426,5012353.6525218
2012-10-22,46.7389,47.0251,46.6101,46.9249,4123543.5328779
2012-10-23,46.6701,47.4678,46.5442,47.2514,7104228.9413134
2012-10-24,47.4549,47.4914,47.161,47.393,4371059.9146889
2012-10-25,47.5917,47.7304,47.2514,47.6133,4579522.8035147
2012-10-26,47.8494,48.4533,47.7647,48.2183,7036071.9028135
2012-10-31,48.4198,48.4198,47.7353,48.0904,7738414.5570567
2012-11-01,47.4993,48.0737,47.2897,47.4757,8160845.0368957
2012-11-02,47.7717,47.8494,47.2357,47.3055,4920951.6008319
2012-11-05,47.6497,47.9831,47.5838,47.8258,5277637.7976737
2012-11-06,47.9753,48.2024,47.751,47.8169,5309393.0357085
2012-11-07,47.5416,47.6911,47.0104,47.3625,6706095.8142957
2012-11-08,47.4549,47.629,46.6318,46.6318,6056710.753964
2012-11-09,46.5354,47.093,46.3987,46.7851,5254301.2766895
2012-11-12,46.8068,46.9976,46.4754,46.7547,3042964.5962988
2012-11-13,46.6386,47.4619,46.5049,46.8393,4795591.0067777
2012-11-14,46.856,47.2897,46.0259,46.2984,7327688.9408273
2012-11-15,46.9337,47.5081,46.1213,47.1019,11793154.396357
2012-11-16,47.0507,47.2671,46.6878,47.1471,5114658.3494937
2012-11-19,47.7087,47.9811,47.5189,47.8051,7104178.1036501
2012-11-20,47.7953,47.8887,47.4432,47.7953,6211895.7715991
2012-11-21,47.8287,48.4198,47.7175,48.3421,5862174.3346364
2012-11-23,48.6332,48.941,48.3214,48.9243,2397545.8904618
2012-11-26,48.6518,48.6518,47.4854,47.633,8566757.3431591
2012-11-27,47.7028,48.0874,47.4372,47.4697,6642655.4942015
2012-11-28,47.4294,47.7796,47.2435,47.6536,6447387.0125216
2012-11-29,46.4252,47.6861,46.4252,47.6399,11743072.180685
2012-11-30,47.5475,47.9811,47.093,47.8976,7969194.1633398
2012-12-03,47.874,47.9546,47.1982,47.2681,4706179.7579845
2012-12-04,47.274,47.274,46.5471,47.0331,6025087.693854
2012-12-05,47.0773,47.2681,46.4951,47.0694,7936396.7532062
2012-12-06,47.1009,47.4206,46.8127,47.1904,4330559.5818047
2012-12-07,47.3222,47.3379,46.9327,47.2524,4790501.139923
2012-12-10,47.1757,47.2435,46.8206,47.0094,5142760.3930403
2012-12-11,47.0498,47.2307,46.4487,46.6082,8388917.0292288
2012-12-12,46.6425,46.8373,45.8626,45.9325,10952487.543905
2012-12-13,46.0161,46.6082,45.9482,46.4704,5579882.9575875
2012-12-14,46.2579,46.5089,45.8813,45.904,4440428.923083
2012-12-17,45.9325,46.4095,45.6315,46.3515,6500786.8941042
2012-12-18,46.4164,47.2524,46.3938,47.2524,6784878.9411889
2012-12-19,47.1471,47.2524,46.6672,46.676,6142764.6834696
2012-12-20,46.0466,46.3023,45.419,45.7939,10779620.170203
2012-12-21,45.6217,45.7112,45.0739,45.2195,11429632.567301
2012-12-24,45.1899,45.3866,45.1034,45.1713,2259546.0365453
2012-12-26,45.1211,45.1713,44.5211,44.9254,6157079.5527156
2012-12-27,44.8417,44.9991,44.3775,44.7129,4908360.1283734
2012-12-28,44.5585,45.2352,44.4159,44.4385,4582953.3290376
2012-12-31,44.3854,44.9155,44.2339,44.8919,5176079.3975998
2013-01-02,44.4385,44.9077,44.0146,44.6293,12552658.919271
2013-01-03,45.8626,46.1153,45.1112,45.6453,14058551.847953
2013-01-04,46.0672,46.1233,45.4446,45.961,6918567.7612532
2013-01-07,45.9188,46.615,45.8026,46.5089,6453594.2912166
2013-01-08,46.3201,46.3731,45.7437,46.0092,6499970.4412308
2013-01-09,46.0751,46.1086,45.6315,45.659,5840747.2762877
2013-01-10,45.8096,45.8813,45.4388,45.7584,6257292.7882173
2013-01-11,45.6532,45.9255,45.5164,45.5774,5907142.2813757
2013-01-14,45.5774,45.904,45.3089,45.8174,5858298.4711826
2013-01-15,45.8341,46.6573,45.6453,46.3515,6184410.8972857
2013-01-16,46.3201,46.6917,46.1902,46.5246,5525940.1297602
2013-01-17,46.6573,46.8776,46.4627,46.6288,4742307.0350674
2013-01-18,46.6505,46.8058,46.5089,46.685,4844074.8863143
2013-01-22,46.685,46.799,46.5029,46.6505,3259777.0629533
2013-01-23,46.5089,46.7212,46.1233,46.3111,4740358.9358078
2013-01-24,46.5089,47.1471,46.4567,46.9327,6384488.6219185
2013-01-25,47.0419,47.1304,46.5471,46.6917,5999669.8789322
2013-01-28,46.7212,46.7754,46.0996,46.381,5123082.1503108
2013-01-29,46.4164,46.8285,46.2532,46.5394,4870840.916068
2013-01-30,46.6013,46.676,46.1823,46.2639,4804377.788511
2013-01-31,46.1538,46.4164,45.8341,45.8341,7005036.5260917
2013-02-01,46.2364,46.7045,46.145,46.3938,6205459.7234191
2013-02-04,46.2786,46.3593,45.7722,46.1665,5384280.9808358
2013-02-05,46.615,47.5416,46.5394,47.3458,9186652.4917348
2013-02-06,47.1471,47.6861,46.9622,47.5622,7987196.7966853
2013-02-07,47.4934,47.7028,47.0331,47.2681,7951393.8638944
2013-02-08,47.1757,47.8051,47.1757,47.4127,5452078.0886792
2013-02-11,47.4039,47.5475,46.923,47.5475,4635283.5861833
2013-02-12,47.4785,47.6763,47.2976,47.5947,4454115.4388101
2013-02-13,47.7953,48.0097,47.3645,47.5622,6335744.4535456
2013-02-14,47.5622,48.0519,47.4785,47.8651,7054567.6614934
2013-02-15,47.5927,47.7687,46.3505,47.0891,19152309.817291
2013-02-19,47.158,47.3566,46.8805,47.213,9019250.1668435
2013-02-20,47.2946,48.232,47.0203,47.8041,8598875.5621103
2013-02-21,47.8277,48.7454,47.7087,48.3776,9464137.6760906
