Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2008-05-06,55.2297,55.9172,55.0575,55.7236,45357351.839547
2008-05-07,55.7236,55.7859,55.2024,55.4455,23912752.517969
2008-05-08,55.0575,55.6488,54.7609,55.289,39330940.63852
2008-05-09,55.289,55.4241,54.4254,54.9456,38882727.691038
2008-05-12,54.7094,55.3492,54.1949,55.1012,37263731.810421
2008-05-13,54.9767,55.6488,54.7677,55.4815,34211656.546396
2008-05-14,55.5866,56.2897,55.4241,55.6245,39083411.184828
2008-05-15,55.8773,56.4822,55.6546,56.4822,45894250.056434
2008-05-16,56.8274,57.5034,56.6767,57.3293,48201355.484274
2008-05-19,57.478,58.5177,57.2232,58.3738,40738659.779838
2008-05-20,58.4448,58.6966,58.1073,58.5002,43483742.747879
2008-05-21,58.5449,59.4639,57.8204,57.9449,69861251.055604
2008-05-22,58.0023,58.3309,57.1669,57.2281,51793578.30083
2008-05-23,57.3098,57.5081,56.0864,56.1137,40973942.528618
2008-05-27,55.7052,55.7665,55.0779,55.5573,41842581.462466
2008-05-28,55.1401,56.0368,54.9826,55.9416,36084691.862972
2008-05-29,55.6011,56.0038,55.216,55.2763,39853652.831816
2008-05-30,55.4173,55.5924,54.7025,54.9107,43846265.778718
2008-06-02,54.5013,54.8775,54.0791,54.3262,41960076.822406
2008-06-03,54.2444,54.6063,52.9636,53.0231,50896845.981177
2008-06-04,52.7682,53.658,52.5883,53.0482,55088307.986808
2008-06-05,53.3605,55.2501,53.2778,55.2501,47951821.930845
2008-06-06,55.5495,55.9853,53.621,53.694,55484969.607329
2008-06-09,54.2075,55.1401,53.9168,55.1012,39170197.238116
2008-06-10,54.8728,55.0516,53.7135,54.3748,44091584.450246
2008-06-11,54.9311,55.3075,54.298,54.8153,38931578.778948
2008-06-12,54.4312,54.7094,53.7135,53.8564,52151929.63714
2008-06-13,53.5336,54.6938,53.4032,54.6646,34026874.231849
2008-06-16,54.7483,54.8775,54.3107,54.438,29910544.886827
2008-06-17,54.3622,55.0516,54.1199,54.8231,35602536.725527
2008-06-18,54.4934,54.8455,53.9449,54.3359,37985187.150558
2008-06-19,54.5167,54.5673,52.8936,53.0736,42999632.867694
2008-06-20,53.3906,53.4723,52.4453,52.5329,58491126.411689
2008-06-23,52.67,54.2551,52.6437,54.2551,38148732.588818
2008-06-24,54.1491,54.4439,53.4149,53.7689,34893114.209983
2008-06-25,53.976,54.7483,53.1727,54.1949,43787899.07307
2008-06-26,54.2484,54.7609,53.4333,53.4596,42576077.853361
2008-06-27,53.7212,54.155,53.2914,53.5471,45331453.811845
2008-06-30,53.7076,54.5673,53.7076,54.5226,43452962.490544
2008-07-01,54.3486,54.6597,53.6706,54.6597,42067096.159705
2008-07-02,54.7483,55.4524,53.9692,54.0733,55409117.157177
2008-07-03,54.4254,55.3871,53.7582,54.6121,37380048.772054
2008-07-07,54.3543,54.9826,53.4392,53.7884,47915280.272364
2008-07-08,53.2778,53.694,52.4998,53.1679,58037960.283892
2008-07-09,53.1777,53.9449,52.0398,52.1545,46872162.297118
2008-07-10,52.1497,53.2418,51.8162,53.2418,50032770.51302
2008-07-11,53.379,53.6007,52.1545,52.8811,47568903.149212
2008-07-14,53.2049,53.4947,52.2645,52.844,34838195.296238
2008-07-15,52.986,52.9958,50.6462,50.8426,55416454.897417
2008-07-16,50.6578,50.7211,49.1271,49.9918,65316066.988684
2008-07-17,50.2669,50.5956,48.9356,49.6951,63327632.956276
2008-07-18,49.9858,50.4458,49.451,50.4458,58415780.899029
2008-07-21,50.6286,51.3357,50.1803,51.3357,40077717.146454
2008-07-22,51.0517,51.4933,50.4672,51.2617,45074714.136835
2008-07-23,51.1995,51.3512,49.8613,50.1054,50142208.343178
2008-07-24,50.2339,50.6968,49.3265,49.9858,59467058.202863
2008-07-25,50.1191,50.9818,49.9616,50.546,44448099.294955
2008-07-28,50.6462,50.8699,49.8944,49.9109,38820893.656342
2008-07-29,50.0044,50.2339,49.3372,50.0491,41778107.856695
2008-07-30,50.0491,52.4405,49.8195,52.2022,58543090.075231
2008-07-31,50.6151,51.0683,49.6066,49.7573,66061531.423112
2008-08-01,49.8312,50.1726,49.1524,49.3207,46497800.784864
2008-08-04,49.3207,49.5687,47.1082,47.3942,61201691.358134
2008-08-05,47.3299,48.4736,47.1471,48.4736,64796818.011354
2008-08-06,48.5592,48.6516,47.7821,48.4619,49768768.161537
2008-08-07,48.6758,48.9413,47.8288,47.9056,40928870.335801
2008-08-08,47.4982,48.7761,47.2084,48.6993,47389568.613223
2008-08-11,48.5738,48.8432,47.6586,48.3559,39301286.337682
2008-08-12,48.6058,48.6516,47.3368,47.5614,42020194.673182
2008-08-13,47.5468,48.6409,47.5099,48.3628,49532329.636408
2008-08-14,48.0126,48.3501,47.5779,47.9105,41779751.033391
2008-08-15,47.6898,47.8075,47.1354,47.6781,42480727.332801
2008-08-18,47.9183,48.2898,47.2054,47.3456,37067797.899334
2008-08-19,47.2551,48.424,47.2482,48.2247,35771410.662938
2008-08-20,48.5854,49.2828,47.8716,48.7547,41918061.678599
2008-08-21,49.0464,50.0773,48.8724,49.7059,39824929.116028
2008-08-22,49.4948,49.9216,48.9667,49.6757,31782448.077281
2008-08-25,49.6553,49.8371,48.6457,48.6914,33351112.160076
2008-08-26,48.7605,49.4948,48.7605,49.4636,30307435.81173
2008-08-27,49.9042,50.2834,49.4948,49.7807,32935413.134455
2008-08-28,50.1473,50.2289,49.4257,50.2222,32793288.632947
2008-08-29,50.4215,50.4215,49.5006,49.5006,35657391.886483
2008-09-02,48.281,48.8072,47.8075,47.8327,51220144.595088
2008-09-03,47.6412,48.6244,47.6412,48.2684,43665622.254033
2008-09-04,48.0554,48.4678,46.83,47.1082,52046705.660612
2008-09-05,47.0188,47.2609,46.2086,46.7834,45047910.202581
2008-09-08,47.4865,47.9767,47.0188,47.4914,50469612.842288
2008-09-09,47.0606,47.6265,45.3246,45.3246,62187166.530356
2008-09-10,45.704,46.8913,45.4929,46.5528,50735607.982531
2008-09-11,46.127,46.8621,45.5435,46.7426,57607935.389852
2008-09-12,46.7172,48.067,46.7134,47.9435,46304616.469826
2008-09-15,46.3652,48.1935,45.3198,45.3198,64938986.728504
2008-09-16,44.536,47.4798,44.2422,47.2852,67799190.779268
2008-09-17,46.7688,48.9473,46.2913,46.5685,70039738.296477
2008-09-18,47.1996,48.1012,46.1211,48.1012,77960963.589063
2008-09-19,49.7914,50.7259,48.3919,49.2526,95101571.064635
2008-09-22,49.6124,50.6024,48.5786,48.8003,51716638.96847
2008-09-23,48.6058,49.7991,47.9941,48.0613,45042086.076919
2008-09-24,48.2247,49.1846,47.6449,48.2743,44515293.705194
2008-09-25,48.5854,50.2981,48.5592,49.9042,58423527.891037
2008-09-26,48.8918,50.1317,48.6302,49.8944,46761349.668936
2008-09-29,48.8208,49.4948,45.8177,45.8177,93105626.542497
2008-09-30,46.7834,48.6302,46.5005,48.0457,67850896.346845
2008-10-01,47.753,49.0153,46.3584,48.6128,55503464.085463
2008-10-02,48.1139,49.1271,47.292,47.9435,71277678.622105
2008-10-03,48.1644,50.5771,47.9767,48.2198,71409281.857057
2008-10-06,46.8009,47.9435,45.6125,47.8327,106582764.37616
2008-10-07,48.2568,49.418,46.377,47.0606,101490002.4721
2008-10-08,46.3068,49.1164,45.7768,47.6353,121137223.5558
2008-10-09,48.0048,48.5329,41.741,42.0677,111093503.42871
2008-10-10,39.5071,40.8696,34.9577,38.5803,182435812.98201
2008-10-13,40.1539,45.6174,39.5198,45.2138,104829766.30487
2008-10-14,46.4274,46.8068,42.5053,44.8276,101401014.89108
2008-10-15,43.7764,43.7764,37.9433,38.5725,98994247.403328
2008-10-16,39.1648,43.1103,36.6061,42.9653,126242107.74402
2008-10-17,41.4793,44.816,40.5837,42.0949,94395853.408689
2008-10-20,43.5342,46.4022,43.1472,46.3964,72529697.002893
2008-10-21,44.8229,45.984,42.8185,44.2364,70778703.031345
2008-10-22,42.5248,42.9099,39.5314,39.9476,84198278.2671
2008-10-23,40.7558,43.5459,39.8358,43.5459,104540865.40487
2008-10-24,39.6004,43.9116,39.5947,42.7106,88301882.761298
2008-10-27,41.81,43.9116,40.2093,40.888,78843682.634616
2008-10-28,42.6085,46.6763,41.4842,46.3127,111556349.69756
2008-10-29,46.3214,48.2499,45.2001,46.1834,101359493.31725
2008-10-30,46.4022,46.8621,44.1975,46.4274,90778670.347376
2008-10-31,46.0103,47.858,45.3198,45.8537,85405806.456329
2008-11-03,45.4375,46.5082,44.851,45.9596,57312124.510261
2008-11-04,46.477,48.2295,46.4392,47.9407,77915850.265416
2008-11-05,47.1752,47.8444,45.064,45.5872,73360216.910895
2008-11-06,45.2371,45.704,42.9362,43.2852,85299111.024323
2008-11-07,43.6033,46.7621,43.6033,45.7486,72241050.085778
2008-11-10,46.4576,46.9176,45.0416,45.7905,60467178.007444
2008-11-11,45.7905,45.878,44.2928,44.9454,67902136.107762
2008-11-12,44.143,44.6789,42.4985,42.6424,81642306.633565
2008-11-13,43.0236,47.3299,41.7828,46.6482,117513012.26376
2008-11-14,45.6553,48.1012,44.4767,45.5795,87245218.346881
2008-11-17,45.4686,47.3037,45.1632,45.3947,78668886.885821
2008-11-18,45.4686,47.6265,45.1807,47.223,93253453.833715
2008-11-19,47.1403,47.716,45.1934,45.4151,92849195.348718
2008-11-20,44.4425,46.6521,42.2486,42.3838,124130379.93277
2008-11-21,43.1725,47.1403,42.7776,46.8991,136645978.68128
2008-11-24,47.5197,49.6328,46.587,48.7488,121210131.03846
2008-11-25,48.4911,49.2215,46.6384,48.3219,91487133.486288
2008-11-26,47.8716,50.1317,47.3786,50.0461,75489202.190528
2008-11-28,49.4073,49.7642,48.9969,49.5794,31757499.143503
2008-12-01,48.1887,48.2431,45.9762,45.9762,89848819.482648
2008-12-02,46.7621,48.2568,46.3584,48.0126,88348615.611414
2008-12-03,47.1179,49.1456,46.8495,48.8266,92876986.422917
2008-12-04,47.9717,48.8724,46.4129,47.1879,105642544.42895
2008-12-05,46.8106,48.2431,44.9628,47.3942,105072082.42574
2008-12-08,48.6185,49.5327,48.3774,49.2459,83317128.362748
2008-12-09,48.884,49.2613,47.9505,48.3802,76044715.193229
2008-12-10,49.0066,50.551,48.7926,49.5327,71150491.810124
2008-12-11,49.6951,50.6763,49.1271,49.5055,80884406.292401
2008-12-12,48.281,50.1123,48.1575,49.7699,71630206.861024
2008-12-15,50.3097,50.4215,48.7839,49.4636,70161221.290476
2008-12-16,49.7428,51.7403,49.5327,51.4378,94514280.38195
2008-12-17,51.0819,51.4981,50.1473,50.1473,82754258.082662
2008-12-18,49.8371,50.0977,47.1403,47.6353,96449186.750969
2008-12-19,47.5099,48.4619,46.4129,46.4129,110689164.73859
2008-12-22,46.5266,46.9352,45.3295,46.3448,66309030.02868
2008-12-23,46.7085,47.2405,46.1026,46.4576,52856976.860544
2008-12-24,46.1659,47.0761,46.0599,46.8816,18314872.133548
2008-12-26,47.044,47.8833,47.044,47.753,27518005.581769
2008-12-29,48.4299,48.5933,47.6898,48.2684,36919019.457651
2008-12-30,48.2684,48.9969,47.9941,48.6185,40547819.922163
2008-12-31,48.5106,49.8546,48.4377,49.3898,48535557.881467
2009-01-02,49.5327,50.795,48.8101,50.5091,57874061.120484
2009-01-05,50.2777,50.9885,49.9109,50.5014,70056195.770208
2009-01-06,50.8154,51.1821,49.2613,49.6757,67732818.985647
2009-01-07,49.0279,49.6066,47.9814,48.4104,57004076.180192
2009-01-08,48.2013,49.2273,48.1935,48.9278,49730448.62289
2009-01-09,48.8003,49.0279,47.8716,47.9874,53115946.854862
2009-01-12,47.9572,47.9572,47.0235,47.3533,61545370.298776
2009-01-13,47.3037,48.4678,47.3037,48.2052,76095418.196802
2009-01-14,47.6586,47.8288,45.98,46.4576,77647865.421227
2009-01-15,46.2146,47.4534,45.7827,47.4272,89810728.220112
2009-01-16,48.0214,48.5329,47.3416,48.317,73587430.818914
2009-01-20,47.6849,48.6409,47.0188,47.1996,68612679.438449
2009-01-21,47.1752,49.1106,47.0188,49.0348,69966376.318138
2009-01-22,48.0613,48.8208,47.3854,48.3978,64920320.529152
2009-01-23,47.2667,48.7488,46.8816,47.9505,58850590.336977
2009-01-26,48.6758,49.594,48.1741,48.6244,69115782.508094
2009-01-27,48.424,49.1398,48.0214,48.8208,62241275.16673
2009-01-28,49.1029,49.2459,47.7209,49.0279,73243318.976276
2009-01-29,47.9941,48.2568,47.4155,47.6353,62468391.389026
2009-01-30,48.4104,48.8072,47.0188,47.3144,83872775.040651
2009-02-02,47.0557,47.7082,46.8068,47.4466,58311606.786961
2009-02-03,47.54,48.6457,47.4349,48.3296,63941687.470657
2009-02-04,48.5933,48.8072,47.6664,48.0457,47838998.00503
2009-02-05,47.9874,49.4442,47.2852,49.3567,63965828.183607
2009-02-06,48.7547,49.7914,48.6876,49.6999,58807779.311591
2009-02-09,49.7311,49.7991,48.6876,49.1719,44855985.51924
2009-02-10,49.0464,49.2459,46.8223,47.1082,70792221.707205
2009-02-11,47.399,47.4914,45.5386,46.1406,77396018.258558
2009-02-12,45.5084,46.5528,44.9775,46.5324,69270515.665826
2009-02-13,46.3964,46.7542,46.053,46.1474,48888355.52733
2009-02-17,44.9882,45.1068,44.0244,44.1003,67594629.676391
2009-02-18,44.2422,44.9035,44.0924,44.5038,55482744.429375
2009-02-19,44.4601,45.1399,44.3969,44.639,50486411.701915
2009-02-20,43.8853,44.6789,43.4332,44.0691,69197806.639428
2009-02-23,44.6954,45.0416,42.7213,42.872,65126359.257131
2009-02-24,43.1316,44.7217,43.0927,44.5972,78984210.231612
2009-02-25,44.1751,45.4637,43.615,44.571,89654186.334088
2009-02-26,44.3969,45.458,43.8445,43.8931,60130331.926091
2009-02-27,43.1773,43.4448,42.0074,42.0074,104932510.09229
2009-03-02,41.4482,41.7137,40.1159,40.1539,88557013.192548
2009-03-03,40.7334,40.9095,39.6413,39.8184,78377887.285177
2009-03-04,40.5584,41.1672,40.0838,40.6333,83264544.65193
2009-03-05,39.7035,39.9554,38.4373,38.4918,81057304.881619
2009-03-06,38.9654,39.9632,38.2701,39.6131,76096196.597778
2009-03-09,38.9042,40.823,38.8983,39.9476,69064371.025958
2009-03-10,40.5778,41.7477,40.4213,41.6904,83524952.168789
2009-03-11,41.6855,42.0453,40.4271,40.6878,60563017.984892
2009-03-12,40.8355,41.7517,40.6576,41.5406,65353508.384091
2009-03-13,41.6904,41.8392,41.0602,41.5727,56940306.939899
2009-03-16,41.4725,42.2156,41.1876,41.4298,54301305.526213
2009-03-17,41.3296,42.836,41.0554,42.7436,49850306.949067
2009-03-18,42.3838,43.3028,41.3617,42.7922,67713886.464165
2009-03-19,43.5489,43.5702,42.0356,42.268,62394907.046465
2009-03-20,42.4626,42.9585,40.6245,40.888,108722025.16563
2009-03-23,41.4414,43.8114,41.3617,43.6286,83648761.111279
2009-03-24,43.0588,43.7308,42.7776,42.9216,51913581.613187
2009-03-25,43.118,44.0311,42.5385,43.402,59387579.041692
2009-03-26,43.7238,44.2305,43.1968,44.0691,60990800.220374
2009-03-27,43.333,43.6752,42.8661,43.2902,47705916.116704
2009-03-30,42.4032,42.5928,41.81,42.4577,52054056.768373
2009-03-31,42.7106,42.8992,41.9082,42.1328,66449549.39951
2009-04-01,41.4725,42.9848,41.1448,42.8331,63634668.439633
2009-04-02,43.7589,44.0186,43.118,43.4575,61675020.84753
2009-04-03,43.1618,43.793,42.9362,43.5761,43172851.249122
2009-04-06,43.0977,43.5702,42.6921,43.333,43953916.474271
2009-04-07,42.7066,42.8418,42.0882,42.5053,45289274.144714
2009-04-08,42.4168,43.0518,42.0016,42.6619,42062979.991799
2009-04-09,43.2708,43.5557,42.8418,43.2085,43415633.176652
2009-04-13,42.4626,42.7213,41.9198,42.0803,45065123.45533
2009-04-14,41.597,42.0269,41.0485,41.8849,52856809.252407
2009-04-15,41.8158,42.376,41.5922,42.1562,39676154.787427
2009-04-16,42.4451,42.4451,41.3336,41.703,45122655.205109
2009-04-17,41.9734,42.1105,41.1915,41.2927,52700964.533968
2009-04-20,40.8414,41.0962,40.3221,40.3911,51509183.283365
2009-04-21,40.3911,41.0048,40.1344,40.9756,52066833.032735
2009-04-22,40.607,40.7334,39.9409,40.0604,50189949.926922
2009-04-23,40.4009,40.681,39.9049,40.6546,47208466.479774
2009-04-24,40.9619,41.4482,40.7752,41.1876,52285480.416938
2009-04-27,40.3911,41.2314,40.2413,40.9133,42973605.277873
2009-04-28,40.4329,41.9034,40.4329,41.4997,44315529.485475
2009-04-29,41.6466,42.4577,41.5154,42.3361,46797302.128263
2009-04-30,42.4626,42.5248,40.9697,41.2391,56624589.766403
2009-05-01,41.5319,42.1105,40.8813,42.0745,44259555.565917
2009-05-04,42.376,42.6279,41.8645,42.1951,44148928.026475
2009-05-05,42.1203,42.2623,41.5454,41.8528,32173674.258494
2009-05-06,42.0949,42.4364,41.7215,42.4217,49790044.112112
2009-05-07,42.6872,42.7106,41.8314,42.6424,52590742.13321
2009-05-08,42.9362,44.0691,42.9283,43.7988,57996902.460175
2009-05-11,43.2416,43.3397,42.8418,43.1103,38098855.286677
2009-05-12,43.4214,44.3093,43.2852,44.076,45508032.582162
2009-05-13,43.5489,43.9193,43.2085,43.4214,41787000.342344
2009-05-14,43.2639,43.615,40.8297,43.4137,34222573.697198
2009-05-15,43.1316,43.4069,42.6872,43.0111,42906969.218664
2009-05-18,43.402,44.0381,43.2522,43.8737,40064909.0057
2009-05-19,43.7589,44.2656,43.6091,43.8853,33504985.683442
2009-05-20,44.1858,44.428,43.1618,43.3213,45833836.063677
2009-05-21,42.7679,42.9283,42.3128,42.5608,38574762.650903
2009-05-22,42.7066,43.3641,42.5608,42.836,29910696.042631
2009-05-26,42.5608,43.5342,42.2623,43.4448,47215379.544184
2009-05-27,43.4389,43.9495,42.4217,42.5053,36973425.264279
2009-05-28,42.6551,43.4389,42.4032,43.0859,44632855.902733
2009-05-29,43.4389,43.7171,42.9099,43.1618,53311799.532558
2009-06-01,43.8513,44.8326,43.7171,44.6595,51029001.397535
2009-06-02,44.4601,45.56,44.4601,45.383,46034576.112359
2009-06-03,45.0513,45.0873,44.39,44.8578,47786879.072601
2009-06-04,45.2264,45.4637,44.851,45.4151,41633131.960332
2009-06-05,45.5872,45.7439,44.8276,45.4092,42550653.858486
2009-06-08,45.1068,45.8575,44.8112,45.5386,37113648.493126
2009-06-09,45.7768,45.9393,45.0416,45.5036,35225296.055106
2009-06-10,46.0355,46.127,45.3295,45.9519,43888009.459041
2009-06-11,46.053,46.5685,45.5036,46.0851,49580952.448206
2009-06-12,45.6961,46.1523,45.4929,45.9179,34856882.061007
2009-06-15,45.208,45.4054,44.9628,45.312,44784788.050879
2009-06-16,45.6427,45.6961,44.5486,44.5767,38885870.086523
2009-06-17,44.2238,44.6731,44.0837,44.4485,48073881.784748
2009-06-18,44.3278,44.8627,44.287,44.4601,33315004.431863
2009-06-19,44.7129,44.8112,43.8251,44.2179,68701982.698591
2009-06-22,43.6217,43.6695,42.7495,42.8418,45572820.83879
2009-06-23,43.1161,43.3397,42.6347,42.9099,38798695.346883
2009-06-24,43.1238,43.3271,42.4294,42.6007,33508847.868468
2009-06-25,42.5122,43.5828,42.3692,43.4876,49622992.270512
2009-06-26,43.3582,43.4332,42.8525,42.9732,44623427.688012
2009-06-29,43.2202,44.0497,43.0236,43.9252,39097059.422807
2009-06-30,43.9369,44.1683,43.0111,43.5071,43911251.463336
2009-07-01,43.9797,44.5038,43.8182,43.9116,36218019.508013
2009-07-02,43.296,43.3883,42.3176,42.623,36813018.108419
2009-07-06,42.1173,42.411,41.2974,42.3838,47845912.09771
2009-07-07,42.0745,42.198,41.3043,41.4229,40214405.180383
2009-07-08,41.4229,41.7769,40.7607,41.2362,48277077.344037
2009-07-09,41.5727,41.6797,40.8958,41.0554,36570125.127645
2009-07-10,40.5156,40.6995,40.2968,40.5244,41633231.702597
2009-07-13,40.5584,40.9095,40.1159,40.888,50861660.611847
2009-07-14,41.1954,41.2927,40.7402,41.2119,36762122.81821
2009-07-15,41.8217,42.6347,41.6272,42.5928,47608998.511486
2009-07-16,42.4451,42.8185,41.9948,42.6085,37821434.001599
2009-07-17,42.5053,42.7864,42.2272,42.6424,41432850.520414
2009-07-20,43.0111,43.1773,42.4032,42.9041,34186246.947311
2009-07-21,43.2036,43.8795,43.1472,43.857,40859442.521441
2009-07-22,43.4876,44.0107,43.2639,43.5557,39806839.776579
2009-07-23,43.4516,44.6438,43.3953,44.5641,43502085.041937
2009-07-24,44.4105,45.0465,44.3482,44.9882,29224976.196688
2009-07-27,45.064,45.3033,44.6526,45.2751,27856523.631399
2009-07-28,44.7353,45.1205,44.2548,44.7401,36968960.512579
2009-07-29,44.2305,44.5486,43.7502,44.4532,38690625.116853
2009-07-30,43.7502,44.5097,43.5071,44.0107,60745029.109705
2009-07-31,43.7881,43.8737,43.2085,43.8047,45104841.442229
2009-08-03,44.1606,44.4348,43.7502,43.968,39770509.94188
2009-08-04,43.7502,43.9621,43.5624,43.9369,29880491.616928
2009-08-05,43.865,43.8678,43.3213,43.5828,32663142.457681
2009-08-06,43.5702,43.5828,43.1968,43.3953,27896806.138951
2009-08-07,43.5702,43.8047,43.1618,43.2347,28989642.03437
2009-08-10,43.0179,43.3836,42.9585,43.0518,26083363.226785
2009-08-11,42.7562,42.8098,42.2895,42.4032,27230580.250334
2009-08-12,42.4626,43.2852,42.411,43.0111,30824658.067366
2009-08-13,43.0772,43.0772,42.4217,42.7864,32515118.766745
2009-08-14,42.6424,42.728,42.1027,42.4519,30896148.592898
2009-08-17,41.9228,41.9228,41.3918,41.4171,39090713.963862
2009-08-18,41.5094,41.5796,41.2362,41.3762,34564759.588679
2009-08-19,41.1293,42.4364,41.1293,42.3176,45054763.627287
2009-08-20,42.376,42.8029,42.2379,42.6872,27713388.339721
2009-08-21,43.2202,43.5624,43.0723,43.5148,42042007.381101
2009-08-24,43.5887,44.5923,43.5215,44.3736,41124165.690737
2009-08-25,44.6225,44.7401,43.9067,43.9865,34028643.88585
2009-08-26,43.5965,44.4767,43.5012,44.4153,30165075.836216
2009-08-27,44.2305,44.2928,43.5557,44.1003,34377913.534687
2009-08-28,44.3093,44.3093,43.5342,43.6383,28467518.011957
2009-08-31,43.2202,43.472,42.9099,43.0324,39096140.148734
2009-09-01,42.8992,43.2522,42.3887,42.5754,39162471.839795
2009-09-02,42.5385,42.8787,42.3945,42.4294,26211869.310169
2009-09-03,42.6142,42.7213,42.2156,42.48,24345133.180351
2009-09-04,42.4577,43.1238,42.4032,43.0518,24354151.115035
2009-09-08,43.472,44.1683,43.3776,43.968,35295820.00611
2009-09-09,44.0613,44.2179,43.6189,43.8737,31576260.250041
2009-09-10,44.0798,44.2112,43.8114,43.968,30813417.01127
2009-09-11,44.1167,44.2364,43.4069,43.5489,28071776.693779
2009-09-14,43.0111,43.7424,42.9653,43.5624,28092431.568808
2009-09-15,43.6752,43.6752,43.2202,43.2473,31294435.90951
2009-09-16,43.4769,43.7988,43.0518,43.7764,35505106.013193
2009-09-17,43.5342,43.8445,43.4389,43.4662,33721127.171771
2009-09-18,43.7308,43.865,43.3641,43.5557,69492433.979361
2009-09-21,43.0324,43.3641,42.942,43.296,28897325.940863
2009-09-22,43.5828,43.651,43.3776,43.4575,23386255.259956
2009-09-23,43.4827,43.7764,42.8457,42.942,33575018.121016
2009-09-24,42.942,43.1676,42.5385,42.8992,34638307.684028
2009-09-25,42.8525,43.2785,42.5754,42.7562,26440021.001133
2009-09-28,42.8262,43.472,42.7163,43.3087,21373460.464651
2009-09-29,43.1676,43.3836,42.9099,42.9848,23609319.067133
2009-09-30,42.9283,43.0927,42.3429,42.6989,43567504.656821
2009-10-01,42.5608,42.6279,41.7517,41.8645,40050447.40554
2009-10-02,41.6797,41.7828,41.385,41.4346,32895676.638681
2009-10-05,41.5659,42.1834,41.1448,42.058,35113917.878
2009-10-06,42.3264,43.0032,42.1834,42.728,34006652.258815
2009-10-07,42.6182,42.8992,42.2962,42.7348,24588589.653508
2009-10-08,42.9216,43.1238,42.7562,42.9732,30897573.77619
2009-10-09,42.9167,43.1103,42.7106,43.1103,21759559.687786
2009-10-12,43.2591,43.8737,43.2133,43.6432,26084541.625093
2009-10-13,43.7171,43.8047,43.2639,43.7238,30832294.00613
2009-10-14,44.0837,44.7353,44.0311,44.7081,40621991.149601
2009-10-15,44.5038,45.4296,44.5038,45.3947,38708100.57865
2009-10-16,45.2624,45.6495,44.9998,45.5036,37850825.065119
2009-10-19,45.525,46.0355,45.4296,45.8177,32786889.703923
2009-10-20,45.667,45.7671,45.0329,45.4443,32216473.972901
2009-10-21,45.2138,46.2408,45.1252,45.6212,37116762.097029
2009-10-22,45.4443,46.4576,45.4375,46.3282,41799526.736907
2009-10-23,46.2572,46.2572,45.4092,45.7827,33210218.498685
2009-10-26,45.9324,46.6259,45.5084,45.5745,43591166.195592
2009-10-27,45.6174,46.6763,45.6174,46.622,48756838.667123
2009-10-28,46.377,46.6482,45.9519,45.9519,42346158.564938
2009-10-29,45.1632,46.053,44.8695,46.0268,48279980.152432
2009-10-30,45.6621,45.9393,44.2179,44.6049,51629629.780425
2009-11-02,44.8383,45.3363,44.287,44.9035,32812510.098517
2009-11-03,44.3833,44.995,44.287,44.6438,32987231.811817
2009-11-04,44.851,45.1399,44.2112,44.3736,36616933.041527
2009-11-05,44.7771,45.2751,44.5486,45.1205,26067551.507101
2009-11-06,44.6954,45.2371,44.4971,45.1701,29219588.057834
2009-11-09,45.4054,45.5386,45.0873,45.3363,27004555.02333
2009-11-10,45.0941,45.5745,45.0873,45.1865,25220821.938624
2009-11-11,45.458,45.6961,45.1399,45.3772,23135072.360206
2009-11-12,45.2323,45.4637,44.6273,44.746,26653548.625155
2009-11-13,44.8383,45.5337,44.639,45.1,23237390.443528
2009-11-16,45.8362,46.4732,45.6338,46.3214,34263930.747711
2009-11-17,46.5082,46.7765,46.3584,46.6958,36829218.514455
2009-11-18,46.83,46.9244,46.4936,46.8437,26746896.074248
2009-11-19,46.5324,46.6161,46.0851,46.4576,27722593.419686
2009-11-20,46.4576,46.5578,46.0696,46.2913,30959854.080401
2009-11-23,46.9497,47.2745,46.8758,47.1131,30444876.539864
2009-11-24,47.1131,47.292,46.5528,47.2784,27510454.989478
2009-11-25,47.2988,47.6353,47.0849,47.5906,21321414.539448
2009-11-27,46.4576,46.9108,46.2709,46.5947,19451133.960275
2009-11-30,46.3584,46.8913,46.2709,46.7172,34444460.134341
2009-12-01,47.2988,47.4466,46.8564,47.3231,27919910.354963
2009-12-02,47.2784,47.4865,46.8913,47.1655,23760146.852468
2009-12-03,47.0382,47.1471,46.622,46.6676,28686294.958279
2009-12-04,47.1082,47.2784,45.9956,46.2086,38076662.118572
2009-12-07,46.0219,46.5005,45.7992,45.912,28657584.61001
2009-12-08,45.7244,45.7439,45.064,45.3995,29714541.053327
2009-12-09,45.4296,45.772,44.8695,45.3033,27683363.861404
2009-12-10,45.6281,45.7768,44.9376,45.0562,37631175.116911
2009-12-11,45.3635,45.525,45.0067,45.3246,27522396.297971
2009-12-14,44.0613,44.3736,43.1161,43.3718,146921773.35233
2009-12-15,43.5459,43.6286,42.8331,43.0451,87433778.528251
2009-12-16,43.3028,43.3135,42.5793,42.5851,92711985.98151
2009-12-17,42.5442,42.8525,42.4032,42.4577,74893530.072767
2009-12-18,42.6687,42.8185,42.0949,42.4519,101161415.46159
2009-12-21,42.6142,42.7864,42.4577,42.6347,55288734.412905
2009-12-22,42.7066,43.0723,42.6279,42.6746,44896038.72241
2009-12-23,42.7864,42.8029,42.4451,42.48,30463544.795758
