Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1990-09-25,4.73039,4.82294,4.70708,4.79973,6505225.3132003
1990-09-26,4.79973,4.84595,4.7538,4.82294,4527215.479379
1990-09-27,4.89217,4.91578,4.7538,4.79973,7037044.127726
1990-09-28,4.73039,4.98502,4.73039,4.9621,10980090.022945
1990-10-01,5.05406,5.27832,5.00813,5.25522,10663387.4246
1990-10-02,5.4172,5.46361,5.27832,5.37097,11569968.712182
1990-10-03,5.27832,5.30143,5.00813,5.05406,8558905.2367226
1990-10-04,5.03143,5.10097,4.93889,5.00813,8066996.7262389
1990-10-05,4.86925,4.98502,4.79973,4.86925,10159550.584384
1990-10-08,4.93889,5.00813,4.89217,4.89217,4201183.5399813
1990-10-09,4.79973,4.89217,4.73039,4.7538,6360607.4210404
1990-10-10,4.73039,4.77671,4.57644,4.57644,19445177.61558
1990-10-11,4.59925,4.70708,4.57644,4.62246,15214446.457604
1990-10-12,4.57644,4.73039,4.55304,4.73039,20891353.512753
1990-10-15,4.7538,4.77671,4.64548,4.70708,8035893.5459747
1990-10-16,4.70708,4.7538,4.59925,4.64548,6904351.5408736
1990-10-17,4.57644,4.66859,4.52982,4.55304,11829139.701939
1990-10-18,4.62246,4.82294,4.57644,4.79973,9159662.7804339
1990-10-19,5.03143,5.12408,4.9621,5.05406,12731575.511846
1990-10-22,5.05406,5.30143,5.03143,5.27832,8931073.7618073
1990-10-23,5.25522,5.27832,5.18568,5.23201,5605377.4024168
1990-10-24,5.18568,5.20909,5.10097,5.1472,4808682.5256228
1990-10-25,5.1472,5.1472,4.89217,4.89217,5065263.599974
1990-10-26,4.82294,4.84595,4.73039,4.77671,5419290.6195208
1990-10-29,4.79973,4.91578,4.7538,4.82294,6682494.890904
1990-10-30,4.82294,4.86925,4.70708,4.82294,5769689.3379599
1990-10-31,4.86925,4.98502,4.86925,4.86925,6163117.5501123
1990-11-01,4.89217,4.91578,4.77671,4.91578,4712789.1182728
1990-11-02,4.89217,5.07756,4.86925,5.05406,4876585.8935309
1990-11-05,5.07756,5.20909,5.05406,5.16227,6208212.7256731
1990-11-06,5.12408,5.16227,5.05406,5.05406,4369645.9939073
1990-11-07,5.03143,5.05406,4.84595,4.84595,3902099.2217579
1990-11-08,4.89217,5.07756,4.86925,5.00813,6135123.4781047
1990-11-09,5.07756,5.18568,5.05406,5.12408,6107133.4386629
1990-11-12,5.23201,5.30143,5.20909,5.25522,8816523.6886344
1990-11-13,5.30143,5.34786,5.25522,5.32445,6813121.7959087
1990-11-14,5.32445,5.39409,5.27832,5.34786,7686009.9878206
1990-11-15,5.23201,5.27832,5.16227,5.20909,3915053.839494
1990-11-16,5.25522,5.34786,5.23201,5.32445,8061291.6537278
1990-11-19,5.39409,5.4172,5.32445,5.4172,5514153.7063006
1990-11-20,5.4407,5.46361,5.37097,5.4172,4808682.5256228
1990-11-21,5.4172,5.4407,5.30143,5.39409,4377935.9411171
1990-11-23,5.37097,5.4407,5.34786,5.39409,1718310.5779402
1990-11-26,5.34786,5.37097,5.23201,5.37097,4196517.8613134
1990-11-27,5.32445,5.4172,5.27832,5.34786,5161159.0236069
1990-11-28,5.34786,5.4172,5.30143,5.39409,5794055.1088599
1990-11-29,5.34786,5.39409,5.32445,5.37097,4055009.0774103
1990-11-30,5.34786,5.50984,5.32445,5.48683,9985390.1149375
1990-12-03,5.59445,5.687,5.55606,5.61786,9376332.5426019
1990-12-04,5.60259,5.74126,5.57938,5.71814,7224168.2881823
1990-12-05,5.74126,5.78768,5.67182,5.78768,7700523.1922509
1990-12-06,5.99619,6.01126,5.83371,5.85711,11409801.246173
1990-12-07,5.85711,5.88022,5.6489,5.71814,7943628.4397323
1990-12-10,5.6489,5.71814,5.57938,5.6489,5638552.3133774
1990-12-11,5.60259,5.6256,5.47125,5.51758,5652033.1809547
1990-12-12,5.51758,5.60259,5.3554,5.60259,9537538.3943127
1990-12-13,5.55606,5.6256,5.51758,5.55606,3906245.7075748
1990-12-14,5.51758,5.53315,5.42523,5.51758,6918340.5117457
1990-12-17,5.47125,5.51758,5.42523,5.49427,4099585.0601202
1990-12-18,5.49427,5.67182,5.49427,5.6489,5697129.364657
1990-12-19,5.6489,5.74126,5.60259,5.6256,4510632.5605352
1990-12-20,5.57938,5.6489,5.53315,5.6256,4647480.7064777
1990-12-21,5.71814,5.81079,5.69523,5.78768,11906372.4109
1990-12-24,5.76477,5.78768,5.71814,5.74126,1680991.1974454
1990-12-26,5.74126,5.74126,5.6256,5.6256,3002769.4956838
1990-12-27,5.6489,5.6489,5.51758,5.55606,2644594.9821786
1990-12-28,5.53315,5.53315,5.49427,5.51758,2677251.7084297
1990-12-31,5.49427,5.53315,5.47125,5.51758,2565804.6946648
1991-01-02,5.47125,5.60259,5.42523,5.47125,8663088.5912823
1991-01-03,5.47125,5.53315,5.44804,5.47125,5734964.9135782
1991-01-04,5.44804,5.47125,5.37861,5.40192,6239316.9140788
1991-01-07,5.28646,5.37861,5.28646,5.28646,6702715.1841284
1991-01-08,5.28646,5.33249,5.26285,5.30928,5478381.8229439
1991-01-09,5.42523,5.51758,5.19362,5.19362,8954402.155147
1991-01-10,5.23964,5.30928,5.19362,5.28646,6252791.7328074
1991-01-11,5.28646,5.44804,5.28646,5.42523,5178781.3362939
1991-01-14,5.28646,5.33249,5.19362,5.30928,7015273.312939
1991-01-15,5.26285,5.30928,5.21672,5.30928,3727417.543177
1991-01-16,5.28646,5.47125,5.23964,5.44804,7084209.0177002
1991-01-17,5.90334,5.97297,5.74126,5.81079,20291634.354744
1991-01-18,5.76477,5.90334,5.74126,5.88022,12501948.107517
1991-01-21,5.78768,5.83371,5.74126,5.74126,6725522.3683343
1991-01-22,5.69523,5.78768,5.6489,5.67182,5779537.8718637
1991-01-23,5.6489,5.69523,5.60259,5.60259,4798832.9835774
1991-01-24,5.6489,5.83371,5.6256,5.76477,7839440.0444653
1991-01-25,5.76477,5.85711,5.69523,5.74126,5563908.5116806
1991-01-28,5.74126,5.83371,5.73401,5.78768,4067967.7277123
1991-01-29,5.78768,5.85711,5.76477,5.83371,5430695.7238359
1991-01-30,5.83371,5.97297,5.83371,5.94976,7946737.5479889
1991-01-31,5.94976,6.01126,5.88022,6.01126,7412843.9783426
1991-02-01,6.05788,6.1041,5.97297,6.1041,9453045.0505707
1991-02-04,6.05788,6.24278,6.05788,6.17334,8308544.3951676
1991-02-05,6.19675,6.2893,6.17334,6.24278,6736404.2472327
1991-02-06,6.24278,6.48986,6.21996,6.45138,9781677.9949301
1991-02-07,6.48986,6.86035,6.45138,6.55939,14738088.529111
1991-02-08,6.53619,6.55939,6.40505,6.48986,7003872.2411897
1991-02-11,6.51308,6.83694,6.48986,6.72158,10752017.172745
1991-02-12,6.67526,6.81382,6.51308,6.53619,12328302.798355
1991-02-13,6.51308,6.74478,6.45138,6.74478,7848771.4018012
1991-02-14,6.74478,6.74478,6.42847,6.5829,8709742.3535373
1991-02-15,6.74478,6.81382,6.55939,6.7677,14824652.595407
1991-02-19,6.67526,6.74478,6.62903,6.69847,5993098.525775
1991-02-20,6.67526,6.69847,6.51308,6.53619,7000762.1247915
1991-02-21,6.55939,6.65204,6.53619,6.55939,6319139.5384457
1991-02-22,6.5829,6.88366,6.55939,6.79071,12696849.071181
1991-02-25,6.92969,6.95289,6.79071,6.90657,9070509.8068727
1991-02-26,6.88366,6.90657,6.69847,6.74478,5193811.7172923
1991-02-27,6.7677,6.7677,6.62903,6.67526,5941263.924567
1991-02-28,6.72158,6.74478,6.1041,6.45138,22861062.309809
1991-03-01,6.42847,6.65204,6.33522,6.5829,9888976.5065952
1991-03-04,6.5829,6.62903,6.48986,6.53619,6813637.9643353
1991-03-05,6.60572,6.7677,6.55939,6.74478,8978244.7006303
1991-03-06,6.83694,6.83694,6.55939,6.65204,8497740.2863203
1991-03-07,6.60572,6.74478,6.60572,6.67526,6318101.152744
1991-03-08,6.65204,6.72158,6.55939,6.60572,5850556.3968773
1991-03-11,6.60572,6.69847,6.60572,6.65204,3246384.862743
1991-03-12,6.60572,6.72158,6.55939,6.60572,5817902.6950505
1991-03-13,6.67526,6.74478,6.65204,6.72158,4620519.9794646
1991-03-14,6.74478,6.79071,6.5829,6.62903,7646100.6919201
1991-03-15,6.69847,6.74478,6.65204,6.74478,14732390.51359
1991-03-18,6.72891,6.79865,6.6827,6.79865,5069924.2379348
1991-03-19,6.75252,6.77554,6.65968,6.7058,4522555.8495598
1991-03-20,6.65968,6.84478,6.65968,6.77554,6249160.4072754
1991-03-21,6.79865,6.86808,6.72891,6.79865,4368088.4153546
1991-03-22,6.77554,6.79865,6.6827,6.77554,4766697.46646
1991-03-25,6.77554,6.93752,6.77554,6.89099,5620410.8078394
1991-03-26,6.86808,7.25355,6.84478,7.25355,9654164.2307478
1991-03-27,7.20742,7.27716,7.04534,7.13789,7439800.6727899
1991-03-28,7.13789,7.18431,7.04534,7.06835,3564656.1291964
1991-04-01,7.09157,7.20742,7.02273,7.06835,5634402.8031359
1991-04-02,7.11508,7.29997,7.11508,7.29997,5406853.1783526
1991-04-03,7.29997,7.54716,7.27716,7.43924,7804712.5956593
1991-04-04,7.48556,7.6398,7.39291,7.50073,6414512.7448034
1991-04-05,7.59337,7.59337,7.27716,7.41572,8804081.2067589
1991-04-08,7.43924,7.70914,7.43924,7.68593,5840706.854832
1991-04-09,7.66251,7.70914,7.52415,7.57027,6417103.6683506
1991-04-10,7.57027,7.6398,7.41572,7.52415,5487717.2128457
1991-04-11,7.52415,7.77857,7.50073,7.77857,5377308.5847825
1991-04-12,7.87142,7.98648,7.75556,7.96386,6296846.5063835
1991-04-15,7.98648,8.07188,7.94066,8.07188,5694537.4329683
1991-04-16,8.02595,8.04956,7.91734,8.00988,8813930.7488042
1991-04-17,8.00988,8.04956,7.89433,7.98648,6661764.4781017
1991-04-18,7.87142,7.98648,7.73235,7.82489,8551125.4090908
1991-04-19,7.73235,7.75556,7.59337,7.66251,8253599.6775615
1991-04-22,7.68593,7.70914,7.52415,7.70914,7466749.3021054
1991-04-23,7.70914,7.80148,7.59337,7.6398,5796647.0405486
1991-04-24,7.61659,7.77857,7.57027,7.77857,4514263.8860672
1991-04-25,7.77857,7.80148,7.59337,7.61659,4814901.7502776
1991-04-26,7.57027,7.61659,7.52415,7.54716,5120726.5022896
1991-04-29,7.52415,7.66251,7.3696,7.39291,6317580.9517515
1991-04-30,7.50073,7.52415,7.34668,7.39291,10687747.146651
1991-05-01,7.43924,7.54716,7.39291,7.50073,7929634.4281528
1991-05-02,7.57027,7.61659,7.52415,7.54716,6316543.5741913
1991-05-03,7.54716,7.61659,7.46235,7.54716,3519039.7445017
1991-05-06,7.46235,7.52415,7.43924,7.50073,3405002.8153309
1991-05-07,7.52415,7.59337,7.43924,7.43924,4118247.7747919
1991-05-08,7.41572,7.43924,7.27716,7.29997,6678351.4295113
1991-05-09,7.3696,7.66251,7.3696,7.66251,10376218.33027
1991-05-10,7.68593,7.70914,7.29997,7.29997,8303359.5236487
1991-05-13,7.39291,7.52415,7.32327,7.46235,5992067.1970634
1991-05-14,7.43924,7.46235,7.32327,7.39291,7026676.4009712
1991-05-15,7.39291,7.46235,7.32327,7.39291,6734331.5083949
1991-05-16,7.52415,7.54716,7.43924,7.46235,5518816.3605442
1991-05-17,7.43924,7.50073,7.39291,7.41572,9150336.4638054
1991-05-20,7.43924,7.46235,7.32327,7.3696,4714858.8326862
1991-05-21,7.3696,7.61659,7.3696,7.54716,689396.36512897
1991-05-22,7.59337,7.68593,7.57027,7.59337,5216098.7005058
1991-05-23,7.59337,7.61659,7.39291,7.43924,6591787.3632143
1991-05-24,7.46235,7.54716,7.41572,7.54716,4236430.1816383
1991-05-28,7.54716,7.73235,7.50073,7.68593,5433805.840234
1991-05-29,7.68593,7.68593,7.54716,7.57027,5652547.3330983
1991-05-30,7.61659,7.73235,7.57027,7.70914,7174402.3932463
1991-05-31,7.6398,7.82489,7.52415,7.82489,8064396.7294186
1991-06-03,7.80148,7.82489,7.68593,7.70914,4740776.1332902
1991-06-04,7.70914,7.70914,7.59337,7.66251,4653176.7057158
1991-06-05,7.61659,7.66251,7.50073,7.54716,5432769.4708151
1991-06-06,7.57027,7.68593,7.52415,7.6398,5822565.3492941
1991-06-07,7.61659,7.66251,7.54716,7.59337,4960040.8515712
1991-06-10,7.61659,7.68593,7.59337,7.68593,4325581.1389167
1991-06-11,7.69377,7.87886,7.67095,7.87886,7237129.9629087
1991-06-12,7.85555,7.85555,7.67095,7.76339,6412440.0059655
1991-06-13,7.76339,7.85555,7.73988,7.78641,4738706.4188768
1991-06-14,7.80962,7.92517,7.80962,7.92517,5284002.0684139
1991-06-17,7.90177,7.92517,7.78641,7.80962,3366128.8807078
1991-06-18,7.80962,7.85555,7.67095,7.76339,4720046.7286294
1991-06-19,7.69377,7.78641,7.64744,7.73988,5203657.2267717
1991-06-20,7.78641,7.85555,7.73988,7.85555,4449987.8111251
1991-06-21,7.83253,7.94819,7.80962,7.92517,10514100.829348
1991-06-24,7.85555,7.87886,7.71658,7.71658,5053858.4956589
1991-06-25,7.76339,7.80962,7.67095,7.71658,5351907.452605
1991-06-26,7.73988,7.94819,7.69377,7.92517,5046602.9015852
1991-06-27,7.92517,8.01753,7.83253,7.92517,5017577.500866
1991-06-28,7.85555,7.87886,7.69377,7.80962,6412440.0059655
1991-07-01,7.85555,7.9715,7.85555,7.9715,6149118.4978256
1991-07-02,7.94819,8.05651,7.92517,7.9715,6245533.1143094
1991-07-03,7.92517,7.92517,7.85555,7.92517,4774470.2371017
1991-07-05,7.85555,8.01753,7.85555,7.99391,2917239.7825228
1991-07-08,7.94819,8.28852,7.90177,8.26372,8959588.0348073
1991-07-09,8.26372,8.26372,8.10224,8.14866,7195658.0477481
1991-07-10,8.28852,8.42739,8.12505,8.14866,9469116.8416951
1991-07-11,8.28852,8.40378,8.14866,8.35697,7019419.798756
1991-07-12,8.42739,8.56725,8.35697,8.49742,7694822.1523056
1991-07-15,8.54216,8.62716,8.47322,8.60366,6461165.4989169
1991-07-16,8.60366,8.62716,8.49742,8.54216,7739399.1431569
1991-07-17,8.51983,8.65047,8.42739,8.47322,5624041.1252299
1991-07-18,8.47322,8.62716,8.47322,8.54216,5389741.9933848
1991-07-19,8.51983,8.56725,8.42739,8.54216,9110941.3200484
1991-07-22,8.51983,8.60366,8.35697,8.47322,5841741.207968
1991-07-23,8.47322,8.54216,8.38146,8.40378,5012904.7652079
1991-07-24,8.44931,8.47322,8.28852,8.28852,7362561.91498
1991-07-25,8.35697,8.47322,8.31024,8.44931,5266899.9567193
1991-07-26,8.42739,8.47322,8.35697,8.44931,3613895.7742913
1991-07-29,8.44931,8.56725,8.40378,8.54216,3380645.1095625
1991-07-30,8.56725,8.67438,8.54216,8.62716,5186037.9385091
1991-07-31,8.60366,8.72001,8.56725,8.69828,5143528.6457882
1991-08-01,8.65047,8.72001,8.62716,8.65047,4589422.8480491
1991-08-02,8.72001,8.72001,8.58847,8.72001,4214661.3831342
1991-08-05,8.69828,8.74272,8.62716,8.65047,3336067.1105697
1991-08-06,8.62716,8.85828,8.56725,8.83696,6720336.488674
1991-08-07,8.83696,8.85828,8.74272,8.79123,4261311.1128235
1991-08-08,8.83696,9.01877,8.81354,8.92821,7187367.092397
1991-08-09,8.92821,8.97444,8.81354,8.88129,5087031.3903366
1991-08-12,8.88129,8.99715,8.81354,8.97444,3921276.0885732
1991-08-13,9.01877,9.22301,8.97444,9.11261,8404433.7699517
1991-08-14,9.19812,9.47486,9.19812,9.4079,10650421.717308
1991-08-15,9.35791,9.38251,9.06788,9.09168,11253261.07313
1991-08-16,9.11261,9.16042,8.62716,8.83696,19411999.680195
1991-08-19,8.12505,8.67438,8.12505,8.67438,22885949.289842
1991-08-20,8.79123,8.9056,8.51983,8.88129,14396497.942591
1991-08-21,9.06788,9.17401,8.99715,9.11261,13084053.017971
1991-08-22,9.11261,9.1373,8.97444,8.99715,6496929.3171418
1991-08-23,8.95251,9.11261,8.95251,8.99715,7120501.1020492
1991-08-26,8.91472,9.0774,8.88784,9.05211,5483568.7107457
1991-08-27,9.05211,9.18264,9.02741,9.16528,5451431.1773454
1991-08-28,9.14614,9.16528,8.95916,9.16528,5411002.688594
1991-08-29,9.16528,9.18264,9.05211,9.09952,4859481.7655533
1991-08-30,9.0774,9.25089,9.05211,9.25089,4467611.1319536
1991-09-03,9.25089,9.32429,9.0774,9.09952,5173595.4566336
1991-09-04,9.14614,9.18264,8.98128,9.14614,5678981.8102703
1991-09-05,9.18264,9.32429,9.16528,9.22896,4879177.8252195
1991-09-06,9.22896,9.29988,9.12143,9.18264,5921566.8567592
1991-09-09,9.16528,9.18264,9.05211,9.0774,3972068.2715136
1991-09-10,9.09952,9.14614,9.00488,9.02741,6165710.4899425
1991-09-11,9.05211,9.09952,8.86642,9.02741,4901465.8165746
1991-09-12,9.0774,9.09952,9.00488,9.0774,5044529.154606
1991-09-13,9.09952,9.09952,8.95916,9.00488,5115538.6063464
1991-09-16,8.98128,9.09952,8.95916,9.09952,5825670.424985
1991-09-17,9.0774,9.12143,9.05211,9.09952,5119166.9074541
1991-09-18,9.05211,9.12143,9.02741,9.0774,3136502.4845209
1991-09-19,9.02741,9.14614,9.00488,9.0774,5995175.2971787
1991-09-20,9.12143,9.14614,9.00488,9.0774,11875792.456053
1991-09-23,9.00488,9.0774,8.95916,9.00488,4387267.298453
1991-09-24,9.00488,9.0774,8.91472,9.05211,5757247.8642259
1991-09-25,9.00488,9.02741,8.65811,8.75006,10281363.308621
1991-09-26,8.68271,8.70444,8.52609,8.68271,10851546.946334
1991-09-27,8.68271,8.84241,8.63619,8.72615,6698563.6576041
1991-09-30,8.75006,8.84241,8.61218,8.72615,5236834.1540153
1991-10-01,8.77396,8.82177,8.68271,8.75006,5276745.4661988
1991-10-02,8.70444,8.86642,8.68271,8.72615,3582279.4500248
1991-10-03,8.70444,8.70444,8.58847,8.63619,4445323.1405986
1991-10-04,8.63619,8.70444,8.48066,8.48066,4603934.0361965
1991-10-07,8.52609,8.68271,8.48066,8.50576,4777580.3534999
1991-10-08,8.50576,8.65811,8.50576,8.58847,5334284.1317765
1991-10-09,8.57221,8.75006,8.41162,8.41162,7254228.0420375
1991-10-10,8.43453,8.55029,8.27274,8.55029,9532358.5635011
1991-10-11,8.57221,8.58847,8.48066,8.58847,4357722.7048828
1991-10-14,8.58847,8.72615,8.57221,8.72615,3390491.6271835
1991-10-15,8.72615,8.88784,8.70444,8.84241,5284521.2612648
1991-10-16,8.82177,8.88784,8.77396,8.86642,4003173.4680608
1991-10-17,8.82177,8.88784,8.75006,8.86642,3893285.0409899
1991-10-18,8.86642,8.98128,8.84241,8.95916,7798494.3791459
1991-10-21,8.98128,9.0774,8.88784,8.95916,4547438.7970278
1991-10-22,8.86642,8.91472,8.57221,8.58847,7140714.3382834
1991-10-23,8.61218,8.63619,8.43453,8.48066,8584818.5047608
1991-10-24,8.48066,8.50576,8.31828,8.45665,8132309.1705999
1991-10-25,8.41162,8.55029,8.3648,8.45665,5433805.840234
1991-10-28,8.45665,8.68271,8.45665,8.68271,5133163.9434579
1991-10-29,8.70444,8.70444,8.41162,8.68271,6926118.3230948
1991-10-30,8.58847,8.72615,8.50576,8.61218,6705823.2842436
1991-10-31,8.55029,8.58847,8.38881,8.45665,6074480.7449775
1991-11-01,8.45665,8.55029,8.29645,8.41162,7755988.1108494
1991-11-04,8.3648,8.48066,8.29645,8.45665,3880849.6161047
1991-11-05,8.50576,8.63619,8.45665,8.48066,5474753.5218364
1991-11-06,8.48066,8.58847,8.48066,8.57221,5574276.2384354
1991-11-07,8.65811,8.93664,8.63619,8.93664,9943400.0150674
1991-11-08,8.98128,9.0774,8.95916,8.95916,8143710.2423491
1991-11-11,8.98128,9.05211,8.95916,9.05211,4708122.4314634
1991-11-12,9.09952,9.32429,9.09952,9.29988,8306473.6726127
1991-11-13,9.18264,9.22896,9.12143,9.22896,6024196.6653321
1991-11-14,9.22896,9.25089,9.16528,9.25089,4551583.266562
1991-11-15,9.20506,9.22896,8.65811,8.65811,8043671.3573237
1991-11-18,8.72615,8.88784,8.65811,8.79876,11167731.359969
1991-11-19,8.72615,8.75006,8.58847,8.68271,8474930.07769
1991-11-20,8.70444,8.72615,8.58847,8.63619,7026676.4009712
1991-11-21,8.57221,8.70444,8.57221,8.63619,6902793.9623209
1991-11-22,8.61218,8.70444,8.52609,8.61218,5328581.0755482
1991-11-25,8.63619,8.72615,8.58847,8.72615,5333763.9307842
1991-11-26,8.77396,8.93664,8.52609,8.88784,8079438.199973
1991-11-27,8.93664,9.00488,8.84241,8.88784,3344880.2831961
1991-11-29,8.88784,8.95916,8.84241,8.93664,2686056.8159245
1991-12-02,8.82177,9.09952,8.79876,9.09952,7970066.9494701
1991-12-03,9.0774,9.18264,8.98128,9.14614,11807885.055578
1991-12-04,9.16528,9.20506,9.05211,9.20506,9187659.876866
1991-12-05,9.25971,9.40007,9.2367,9.3097,9711703.904467
1991-12-06,9.40007,9.63158,9.37458,9.49173,12523202.753878
1991-12-09,9.42279,9.53636,9.35177,9.42279,8127643.491932
1991-12-10,9.44609,9.51156,9.37458,9.46792,5362792.3559278
1991-12-11,9.49173,9.51156,9.25971,9.42279,6272484.7680493
1991-12-12,9.46792,9.56116,9.44609,9.46792,6219616.8218468
1991-12-13,9.56116,9.67622,9.51156,9.63158,6744183.0667232
1991-12-16,9.63158,9.76748,9.58595,9.72383,4751659.02033
1991-12-17,9.72383,9.76748,9.63158,9.74466,5179300.5291449
1991-12-18,9.65341,9.72383,9.60778,9.72383,5257050.414674
1991-12-19,9.67622,9.76748,9.60778,9.63158,7076959.4724753
1991-12-20,9.79029,9.80914,9.70002,9.76748,17182080.499538
1991-12-23,9.74466,10.1087,9.74466,10.1087,7076959.4724753
1991-12-24,10.1573,10.2238,9.9242,9.94603,5168929.7779657
1991-12-26,9.9242,10.1781,9.9242,10.1781,3703576.0058352
1991-12-27,10.1781,10.3864,10.1781,10.3408,5268972.695557
1991-12-30,10.3636,10.7733,10.2962,10.7505,11036073.126253
1991-12-31,10.8437,10.9578,10.565,10.7733,12916628.949747
1992-01-02,10.7038,10.8199,10.5174,10.8199,10718844.278067
1992-01-03,10.6552,10.7277,10.1573,10.565,19600163.234494
1992-01-06,10.565,10.6552,10.3864,10.3864,11933330.113489
1992-01-07,10.3408,10.3864,10.2704,10.3408,8152521.3986927
1992-01-08,10.2704,10.4945,10.2238,10.4341,9633949.9863721
1992-01-09,10.3864,10.4747,10.2704,10.4341,6345054.8227669
1992-01-10,10.3864,10.4747,10.2476,10.3636,6805861.1611277
1992-01-13,10.3408,10.6334,10.318,10.5888,6533212.3282177
1992-01-14,10.565,10.8884,10.565,10.7941,8553203.1886359
1992-01-15,10.7941,10.8199,10.681,10.7277,5122797.2248445
1992-01-16,10.6552,10.7038,10.4945,10.6086,7812484.3581595
1992-01-17,10.5888,10.6086,10.2962,10.4519,15383434.153229
1992-01-20,10.318,10.4083,10.1781,10.2019,9041480.3735876
1992-01-21,10.1781,10.2019,9.76748,9.96882,14492908.526508
1992-01-22,9.9242,10.3408,9.90138,10.3408,9407951.8912927
1992-01-23,10.4747,10.4747,10.0621,10.1573,8176887.1695927
1992-01-24,10.2019,10.4747,10.1573,10.3636,5869736.2881171
1992-01-27,10.4083,10.4341,10.2019,10.2238,4712789.1182728
1992-01-28,10.2238,10.318,10.0859,10.1325,6250715.9695453
1992-01-29,10.0859,10.318,9.96882,10.0403,7419066.2274218
1992-01-30,10.0621,10.1087,9.9242,9.94603,7692753.4460336
1992-01-31,9.90138,9.96882,9.83394,9.85675,8466641.1386218
1992-02-03,9.85675,10.0403,9.85675,10.0154,7615517.7126481
1992-02-04,9.99363,10.2238,9.94603,10.1573,8140082.9493831
1992-02-05,10.1781,10.3408,10.0621,10.1325,6410885.4518372
1992-02-06,10.2238,10.2476,9.96882,10.0154,6127870.9084553
1992-02-07,10.0403,10.0859,9.83394,9.96882,7567314.436972
1992-02-10,10.0403,10.0621,9.90138,9.99363,4752181.2376053
1992-02-11,9.99363,10.0154,9.83394,9.94603,4163858.1106378
1992-02-12,9.94603,10.0154,9.80914,9.90138,5855221.0674038
1992-02-13,9.9242,10.0154,9.79029,9.90138,7557461.8705024
1992-02-14,9.83394,9.90138,9.72383,9.76748,6758696.2711535
1992-02-18,9.74466,9.76748,9.2367,9.40007,11045404.483589
1992-02-19,9.3097,9.53636,9.16528,9.53636,14586734.235728
1992-02-20,9.49173,9.74466,9.28431,9.74466,7910973.7297641
1992-02-21,9.60778,9.65341,9.42279,9.53636,9258152.1520385
1992-02-24,9.53636,9.67622,9.42279,9.46792,5249275.6277493
1992-02-25,9.42279,9.49173,9.33113,9.42279,6427467.3625395
1992-02-26,9.46792,9.87758,9.35177,9.85675,11392693.08563
1992-02-27,10.0403,10.0403,9.9242,10.0154,7782425.6124458
1992-02-28,10.0621,10.0859,9.83394,9.87758,6351796.264697
1992-03-02,9.87758,9.96882,9.83394,9.87758,4310553.7823427
1992-03-03,9.87758,9.94603,9.70002,9.74466,5146640.7784693
1992-03-04,9.72383,9.74466,9.51156,9.51156,6380820.6572747
1992-03-05,9.58595,9.87758,9.56116,9.74466,8093948.379979
1992-03-06,9.79029,9.83394,9.63158,9.67622,4800390.5621301
1992-03-09,9.67622,9.72383,9.56116,9.63158,3795316.8785193
1992-03-10,9.65341,9.80914,9.63158,9.65341,5996726.8268826
1992-03-11,9.67622,9.76748,9.53636,9.58595,5794572.285428
1992-03-12,9.60778,9.67622,9.56116,9.67622,6488639.3699322
1992-03-13,9.72383,9.76748,9.58595,9.58595,4962115.6066919
1992-03-16,9.65341,9.72383,9.56116,9.72383,4742852.9046938
1992-03-17,9.73078,9.84783,9.68515,9.84783,5888393.9620815
1992-03-18,9.826,9.86964,9.66234,9.75161,4796760.2447396
1992-03-19,9.80022,9.826,9.68515,9.73078,3429366.569948
1992-03-20,9.75161,9.75161,9.63952,9.75161,10132076.713369
1992-03-23,9.73078,9.77641,9.5691,9.63952,4386753.1463093
1992-03-24,9.68515,9.77641,9.63952,9.73078,5173080.2963486
1992-03-25,9.84783,9.91627,9.63952,9.80022,5240981.6479738
1992-03-26,9.84783,9.84783,9.73078,9.77641,4061230.318348
1992-03-27,9.77641,9.84783,9.70796,9.75161,4564024.7402959
1992-03-30,9.75161,9.826,9.70796,9.70796,3416928.1206384
1992-03-31,9.70796,9.826,9.70796,9.75161,6563280.1472046
1992-04-01,9.68515,9.73078,9.59389,9.70796,7667355.3382805
1992-04-02,9.68515,9.70796,9.47486,9.51851,7751325.4566059
1992-04-03,9.50065,9.51851,9.35791,9.45403,8482189.7043296
1992-04-06,9.43122,9.68515,9.38251,9.68515,10603253.802909
1992-04-07,9.5443,9.59389,9.43122,9.45403,7353752.7749194
1992-04-08,9.35791,9.43122,9.25089,9.4079,12857013.512765
1992-04-09,9.45403,9.70796,9.4079,9.68515,9060660.2648274
1992-04-10,9.77641,9.84783,9.63952,9.68515,5181370.2435583
1992-04-13,9.70796,9.80022,9.66234,9.80022,2703683.1611774
1992-04-14,9.86964,10.07,9.826,10.0006,9471192.6049573
1992-04-15,10.0472,10.1187,9.9609,10.1187,6686640.3685796
1992-04-16,10.0938,10.1187,9.826,9.98566,8148375.9210171
1992-04-20,9.86964,9.89246,9.5443,9.68515,7887130.1761392
1992-04-21,9.66234,9.70796,9.5443,9.63952,5798202.6028184
1992-04-22,9.63952,9.68515,9.5443,9.59389,7580785.2231347
1992-04-23,9.61571,9.68515,9.51851,9.63952,7179591.2973309
1992-04-24,9.63952,9.63952,9.45403,9.47486,5815306.730796
1992-04-27,9.47486,9.5691,9.45403,9.50065,5517257.77385
