Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-07-29,44.5821,44.7661,43.5908,43.6731,4559028.2981236
2013-07-30,43.7651,44.0787,43.4649,43.6227,3674764.7881585
2013-07-31,43.434,44.4825,43.434,44.0516,7743317.4530663
2013-08-01,45.2163,46.3307,44.9831,45.7498,10387231.614771
2013-08-02,45.5175,45.8514,44.9055,45.4564,5043047.5457727
2013-08-05,45.1902,45.5513,44.7817,44.8978,4616877.5541158
2013-08-06,44.9414,45.1233,44.4002,45.0178,4607077.8122733
2013-08-07,44.9675,45.0963,44.5241,44.7109,3487471.7667629
2013-08-08,45.0963,45.408,44.8484,45.0507,3628901.8310788
2013-08-09,44.9414,45.2319,44.497,44.6413,2067874.6358122
2013-08-12,44.3576,44.9327,44.1978,44.7516,1872490.2171154
2013-08-13,44.8484,44.8823,44.3159,44.7254,1601915.9157619
2013-08-14,44.5909,44.7333,43.7186,44.1901,5856030.5346824
2013-08-15,43.7428,43.7495,42.9411,43.3216,6769196.4662302
2013-08-16,43.1309,43.5066,42.9818,43.0844,3615851.6900396
2013-08-19,43.0128,43.067,42.4289,42.5906,6705297.7701062
2013-08-20,42.4977,43.3216,42.489,42.9731,3357506.4088605
2013-08-21,42.8307,42.8656,42.1055,42.3893,3936866.5681869
2013-08-22,43.1309,44.2308,42.9731,43.9654,5306543.6819864
2013-08-23,43.9586,44.4002,43.4504,44.3508,3734763.4183891
2013-08-26,44.3411,44.7333,44.0952,44.1068,3410291.5697586
2013-08-27,43.6073,43.7351,42.5412,42.6497,4930108.826179
2013-08-28,42.641,43.1919,42.3234,42.9982,2933166.638804
2013-08-29,42.732,43.6479,42.6003,42.9895,4207886.0306633
2013-08-30,43.1541,43.1879,42.5015,42.6836,3624931.5309478
2013-09-03,43.8628,44.9055,43.8047,44.5967,6904541.9732955
2013-09-04,45.0963,45.6918,44.8552,45.5184,4849412.7858745
2013-09-05,45.4187,45.6839,44.8736,44.9675,4066608.8290996
2013-09-06,45.1233,45.4342,44.5386,44.7972,3922410.7095415
2013-09-09,44.9414,45.3568,44.649,44.7661,4480132.526583
2013-09-10,45.1583,45.349,44.9055,45.1583,3126164.1262826
2013-09-11,45.3654,45.7788,45.2076,45.56,3389363.8327
2013-09-12,45.5455,46.5128,45.4245,46.169,5827109.5216838
2013-09-13,46.1032,46.3337,45.835,46.3337,3854820.5845235
2013-09-16,46.9038,47.0055,46.5041,46.7374,4148808.7083714
2013-09-17,46.7461,47.3212,46.564,47.114,4191455.3505168
2013-09-18,47.1314,47.664,46.5544,47.4674,4353226.489437
2013-09-19,47.6911,48.0134,47.1314,47.2651,4137074.4264288
2013-09-20,47.2873,47.6378,46.8449,46.8526,5367372.7287898
2013-09-23,46.7965,47.2409,46.6618,46.7199,3684165.8474175
2013-09-24,46.9038,47.6553,46.8052,46.8449,5813262.0154779
2013-09-25,46.9455,46.9794,46.2358,46.3859,4585781.3454679
2013-09-26,46.3946,46.8275,46.1932,46.4218,5506053.3292793
2013-09-27,45.9492,46.8362,45.6162,46.3686,6895593.3051544
2013-09-30,46.0209,46.5389,45.9096,46.1797,6846833.1857783
2013-10-01,46.0693,46.7906,46.0615,46.5864,4265452.2839927
2013-10-02,46.2107,46.6348,46.169,46.3424,4050245.2846213
2013-10-03,46.1468,46.4556,45.7875,45.9328,3534408.8945336
2013-10-04,46.0365,47.2332,45.9851,47.1062,4645158.1961255
2013-10-07,46.4305,47.0133,46.201,46.2184,2943845.3414714
2013-10-08,46.2436,46.5272,45.0904,45.1041,4758303.487006
2013-10-09,45.167,45.2599,44.2879,44.7972,6453097.9847072
2013-10-10,45.3828,46.6008,45.1825,46.5864,5168808.1451338
2013-10-11,46.4625,47.2795,46.2436,46.9968,4851725.3514295
2013-10-14,46.6977,47.7337,46.5457,47.664,4045230.766636
2013-10-15,47.448,47.8383,47.1866,47.3551,3789575.04361
2013-10-16,47.7568,48.2351,47.6291,48.1151,5143697.3395188
2013-10-17,47.9505,48.9352,47.8818,48.8238,5421883.7927885
2013-10-18,49.0127,49.6642,48.848,49.4619,6365570.6319505
2013-10-21,49.5606,49.6399,49.1937,49.4367,3214164.527286
2013-10-22,49.5935,50.1125,49.5693,49.9721,5877839.2982789
2013-10-23,49.6942,49.8201,49.3175,49.5016,4544156.1983354
2013-10-24,49.671,50.0438,49.488,49.793,3403132.8418169
2013-10-25,49.8113,50.1289,49.4193,49.9643,5540426.7913911
2013-10-28,50.0534,50.0534,49.1085,49.5016,5559477.8283098
2013-10-29,49.9643,50.2916,49.3689,49.6468,4793980.413937
2013-10-30,49.8201,49.853,48.3397,48.9758,6936538.8327535
2013-10-31,49.09,49.9246,48.9003,49.5112,4622691.5029808
2013-11-01,49.5276,50.3525,49.5276,50.0795,5349607.5981311
2013-11-04,50.1871,50.3352,49.5102,49.7185,3322147.601711
2013-11-05,49.5189,50.2132,49.2343,50.0438,3899457.5410166
2013-11-06,50.4649,50.888,49.2963,49.8113,8095523.5626531
2013-11-07,49.0774,49.5606,47.5061,47.5487,13966962.249613
2013-11-08,47.6126,49.1172,47.3145,49.0774,10205449.915305
2013-11-11,49.0368,49.5693,48.7454,49.1781,3434340.5989596
2013-11-12,49.0204,49.3602,48.7454,49.0697,3849901.0893302
2013-11-13,48.7542,50.2829,48.6331,50.2742,8080110.2460938
2013-11-14,50.1289,51.0304,50.0611,50.8308,6739316.9624612
2013-11-15,50.9984,51.008,50.3283,50.5898,4325596.5469805
2013-11-18,50.6634,50.7572,49.671,49.793,3352632.3593501
2013-11-19,49.6555,49.7861,48.8722,49.1937,4516379.5902653
2013-11-20,49.3175,49.3854,48.4772,48.6254,7362325.6346736
2013-11-21,48.9525,49.1686,48.5905,48.8025,5945435.6204354
2013-11-22,48.9613,49.1269,48.728,48.9845,4302148.6402239
2013-11-25,49.0823,49.186,48.7193,48.848,3608487.4236678
2013-11-26,48.787,49.0523,48.5653,48.9013,7281406.4973794
2013-11-27,48.9613,49.1781,48.6167,49.1269,3366792.8210554
2013-11-29,49.3175,49.4115,49.0204,49.0281,2123619.963249
2013-12-02,48.9613,49.4619,48.6428,49.0523,4396265.6170271
2013-12-03,48.8635,49.1589,48.6825,48.9438,3785525.2135336
2013-12-04,48.6321,49.6322,48.1538,48.6321,5473826.1428365
2013-12-05,48.5538,48.9178,48.3368,48.7773,4205281.1667376
2013-12-06,49.3175,49.5102,48.969,49.2111,4059567.8467915
2013-12-09,49.3602,49.8704,49.002,49.3505,3591827.4493929
2013-12-10,49.2033,49.7039,49.1269,49.5945,4722006.8462147
2013-12-11,49.9063,49.9063,48.7706,48.9265,4203444.7479986
2013-12-12,48.7706,49.061,48.422,48.7009,4163176.77422
2013-12-13,48.8151,49.1686,48.607,48.9081,3014579.4814736
2013-12-16,49.2614,49.729,49.002,49.5025,4043393.3150405
2013-12-17,49.4193,49.4706,48.7367,49.1589,3937699.0504724
2013-12-18,49.1589,50.1232,48.6418,50.0554,7403968.3403654
2013-12-19,49.9063,50.9422,49.8627,50.8348,5857112.9682248
2013-12-20,50.7835,51.2617,50.5481,50.8163,6720027.3357064
2013-12-23,51.1282,51.7768,50.9181,51.7487,5592111.9601873
2013-12-24,51.648,51.8291,51.4369,51.6238,2808297.3945453
2013-12-26,51.9579,52.8582,51.6897,52.744,4642149.4853343
2013-12-27,52.7779,53.022,52.0992,52.7779,4740148.9694717
2013-12-30,52.7363,53.6318,52.7363,53.2978,8341797.8506924
2013-12-31,53.2978,53.6318,53.048,53.3637,4639302.9330032
2014-01-02,52.9531,53.355,52.2513,52.9531,8030333.795987
2014-01-03,52.9019,53.0936,52.5668,52.8582,2658939.1242446
2014-01-06,53.3394,53.4401,52.6491,52.7508,4375295.5328548
2014-01-07,53.0297,53.4489,52.8273,53.0636,2697992.4588574
2014-01-08,52.927,53.022,52.2899,52.5291,3169349.9194864
2014-01-09,52.744,52.8196,51.3877,52.316,4258819.2799758
2014-01-10,52.3249,52.9793,51.9666,52.7363,4484976.6232568
2014-01-13,52.316,52.4845,50.7756,51.0217,6525604.5063493
2014-01-14,51.5269,51.5269,50.4823,50.7756,6982176.6271306
2014-01-15,50.9268,51.3817,50.6237,51.071,9097712.4230737
2014-01-16,51.0874,51.3305,50.7283,50.9006,4710812.7481868
2014-01-17,50.8919,51.2104,50.2577,50.6421,5989441.5016475
2014-01-21,51.2617,51.2617,49.6399,49.9808,6924320.1411435
2014-01-22,50.2403,51.0264,49.9895,50.8764,4276805.4419113
2014-01-23,50.3149,50.6508,49.5286,49.9808,5282294.2786373
2014-01-24,49.854,49.974,48.5808,48.8809,8808046.8034004
2014-01-27,48.8712,49.2701,48.1451,48.7086,6959957.8195301
2014-01-28,48.8809,49.427,48.7619,49.1414,4934858.9329174
2014-01-29,48.7183,48.9178,48.0289,48.3213,6819392.2560491
2014-01-30,49.3941,50.3739,49.1085,49.5363,9295983.6755025
2014-01-31,48.7183,49.4532,48.4762,49.1589,8289941.2277281
2014-02-03,49.1502,49.1589,46.6386,47.142,13849628.725894
2014-02-04,47.51,48.6913,47.2757,48.4492,9835761.6777221
2014-02-05,48.0289,49.427,47.51,49.3428,9888833.9727087
2014-02-06,49.5432,51.102,49.2208,50.4745,8010970.8364254
2014-02-07,50.6915,50.9422,50.2316,50.6508,5645103.6923721
2014-02-10,50.6915,50.8163,50.3913,50.7283,5149926.4966702
2014-02-11,50.7195,51.193,50.5424,50.9867,8060102.7841176
2014-02-12,51.5716,51.9404,51.1756,51.7768,8076824.7297785
2014-02-13,53.503,54.3356,53.1003,54.0898,15296607.913757
2014-02-14,53.6997,55.1974,53.4576,54.3832,9456258.2054502
2014-02-18,54.6116,55.6273,54.5604,55.4986,7182403.0767884
2014-02-19,55.0793,55.7406,54.8276,55.1045,8582698.1867072
2014-02-20,55.0793,55.3204,54.1305,55.1789,7903737.6157713
2014-02-21,55.3117,55.759,55.0357,55.303,6018109.4648198
2014-02-24,55.5749,56.3349,55.4986,55.6369,5760711.3129903
2014-02-25,55.3301,55.5315,54.9214,55.0532,5302081.7421931
2014-02-26,55.1712,55.6273,54.752,54.8721,5646074.5774197
2014-02-27,54.7356,55.7097,54.5604,55.5876,5652826.3599265
2014-02-28,55.5963,56.4811,55.5963,56.1588,6661679.2100568
2014-03-03,55.1045,55.5489,54.114,55.2168,5140163.9376594
2014-03-04,56.0504,56.6129,56.0155,56.4435,7407724.8392144
2014-03-05,56.5345,56.8202,56.1927,56.4125,5161257.9646037
2014-03-06,56.5771,56.6962,56.2673,56.553,4488167.1167803
2014-03-07,56.8627,57.0031,56.3012,56.5258,4114063.4179435
2014-03-10,56.2925,56.553,55.9148,55.9913,3816361.1423602
2014-03-11,57.1135,57.1135,55.1702,55.4297,5342619.291501
2014-03-12,55.025,55.42,54.7317,55.2681,4884946.1457614
2014-03-13,55.6031,55.8499,54.2553,54.4818,6761717.5527941
2014-03-14,54.3406,55.3678,54.3406,54.8237,6505758.1699768
2014-03-17,55.3524,55.7164,55.0415,55.2226,4887612.981073
2014-03-18,55.2042,55.9487,55.1026,55.6031,3609422.1587401
2014-03-19,55.6351,56.0407,55.118,55.3,5136859.8299281
2014-03-20,55.1615,55.7735,54.935,55.4966,3874329.1768423
2014-03-21,56.032,56.3786,54.9738,55.0939,7295265.365006
2014-03-24,55.2042,55.4966,53.6657,53.8923,7031702.0931241
2014-03-25,54.6659,54.6659,52.8505,52.9551,11917663.53676
2014-03-26,53.3984,53.4237,51.9046,51.9666,12433371.85265
2014-03-27,52.0005,52.0005,50.9587,51.5542,12027705.094057
2014-03-28,51.8203,52.7799,51.6722,52.0227,6905139.9971705
2014-03-31,52.317,52.5756,51.7225,51.8291,7365462.4196625
2014-04-01,52.2086,53.3666,52.1931,52.9977,8004658.0179029
2014-04-02,53.1806,53.6425,53.0237,53.1303,6602218.698028
2014-04-03,53.2814,53.4334,52.1651,52.5204,7350603.7470081
2014-04-04,52.8438,53.0896,51.5773,51.6325,9526711.4085023
2014-04-07,51.4931,51.5125,49.4396,50.6983,14563731.204128
2014-04-08,50.6644,50.9848,49.6768,50.7263,9589754.8994993
2014-04-09,50.8987,52.4342,50.8987,52.3006,9844826.0257838
2014-04-10,52.2357,52.3258,50.219,50.3042,11467891.742738
2014-04-11,49.9296,50.5134,49.1376,49.2149,12717529.248962
2014-04-14,49.6922,49.9547,48.9207,49.3069,8084014.443413
2014-04-15,49.6178,49.9712,48.425,49.6275,8727539.7758234
2014-04-16,50.0282,50.9248,49.4396,50.5733,10902177.682613
2014-04-17,50.3119,50.9345,49.4744,50.8571,9475430.0865716
2014-04-21,50.8571,50.8658,49.3989,50.0775,7467139.9055601
2014-04-22,50.3187,50.4882,49.6178,50.128,8987673.9643455
2014-04-23,50.2287,50.3119,48.7803,48.972,12175895.203731
2014-04-24,49.2479,49.4996,48.7377,48.8655,9574248.625861
2014-04-25,48.7803,48.9468,48.3843,48.6843,10206870.092901
2014-04-28,49.1626,49.2392,47.3851,47.8207,9632040.0418929
2014-04-29,47.5109,48.2739,47.5109,48.1819,6760140.3810199
2014-04-30,47.9747,48.8655,47.5952,48.4423,11115175.402072
2014-05-01,48.5198,48.7735,48.0802,48.21,5590671.1254623
2014-05-02,48.1558,48.5024,47.9495,47.9969,6309958.5429936
2014-05-05,47.8711,48.8112,47.569,48.8045,5104234.9937585
2014-05-06,48.5198,48.9381,47.5633,47.6272,6352294.2953524
2014-05-07,47.8072,48.0977,47.2089,47.5109,8843280.6349215
2014-05-08,47.5109,48.9874,47.3028,48.6524,10758732.515395
2014-05-09,47.4267,47.965,46.1391,47.5865,18209534.697887
2014-05-12,47.7888,48.5924,47.7888,48.1413,9799478.4640644
2014-05-13,48.1471,48.4618,47.3938,47.8072,8955582.0820956
2014-05-14,47.6272,48.1471,46.6037,46.9165,12231349.265654
2014-05-15,47.0927,47.3192,46.5563,47.2931,12246718.169386
2014-05-16,47.3609,47.8799,46.8555,47.8285,6970529.1051285
2014-05-19,47.6891,48.3843,47.4634,48.1064,10859128.226458
2014-05-20,47.9892,48.2594,47.5778,47.8799,15322504.723117
2014-05-21,48.057,49.6922,48.0066,49.4996,10381529.214401
2014-05-22,49.458,49.7427,48.972,49.7252,8906152.6717505
2014-05-23,49.8259,51.1416,49.6275,50.949,10085344.204918
2014-05-27,51.1,51.3807,50.6731,50.708,6023260.3198545
2014-05-28,50.7176,50.9673,50.3439,50.7263,4850145.0810859
2014-05-29,51.0013,51.0777,50.0931,50.4475,5813439.6667845
2014-05-30,50.3806,50.4388,49.7998,49.9944,6259679.0918037
2014-06-02,50.0032,50.6799,50.0032,50.5898,5016166.4242306
2014-06-03,50.4649,50.582,49.9712,50.0032,6760080.4753468
2014-06-04,49.9208,50.3806,49.6922,50.1861,3247130.2060787
2014-06-05,50.3439,50.7679,49.8927,50.7263,3678934.4295812
2014-06-06,50.8571,51.2539,50.5317,50.8328,3782269.6500548
2014-06-09,50.8745,51.4147,50.8328,51.0429,3962173.6165241
2014-06-10,50.8832,51.3886,50.5636,51.373,4711598.7519328
2014-06-11,52.1021,53.0093,51.8397,51.9356,25726803.257598
2014-06-12,51.7564,51.8058,51.0264,51.16,14924711.429119
2014-06-13,51.1756,51.2452,50.4552,50.7999,10157466.503967
2014-06-16,50.523,51.193,50.3603,51.012,15612784.892369
2014-06-17,50.8658,51.0264,50.4969,50.5134,7700329.9682978
2014-06-18,50.5733,51.5638,50.3274,51.4543,10453453.205013
2014-06-19,51.7081,51.7168,50.343,50.735,8277634.7433212
2014-06-20,50.6731,50.6731,48.5391,49.6149,23850061.803402
2014-06-23,49.5122,49.824,49.1589,49.579,8849337.3050484
2014-06-24,49.4967,50.2538,49.2546,49.4463,8337870.9305315
2014-06-25,49.1414,53.5728,49.002,52.5068,38922462.406825
2014-06-26,52.7343,52.7343,51.6916,52.0934,13782127.426529
2014-06-27,51.7874,52.1021,51.3886,51.4543,12918917.662108
2014-06-30,51.5135,52.4371,51.4854,52.2213,14019983.934634
2014-07-01,52.3858,53.2175,52.287,52.8728,27346586.556806
2014-07-02,52.9851,54.2283,52.8728,54.0385,48425675.298605
2014-07-03,54.0385,54.236,53.8826,54.0385,17645977.241996
2014-07-07,53.6725,54.8237,53.3249,53.4566,57659636.978124
2014-07-08,53.2969,53.5476,52.5949,53.2698,60777330.648794
2014-07-09,53.2872,53.9,52.533,53.7248,93513957.001682
2014-07-10,52.0112,52.3955,51.5192,51.9356,107098445.28393
2014-07-11,52.0769,52.2697,51.4466,51.556,10206019.0192
2014-07-14,51.9269,51.9772,50.9248,50.9945,18245825.14154
2014-07-15,51.1107,51.1359,49.857,50.0012,20113907.127396
2014-07-16,51.2104,51.3372,50.37,51.1359,19070209.83262
2014-07-17,50.7505,53.0626,50.7263,51.7874,36992544.339142
2014-07-18,51.7652,51.832,50.9248,51.6819,27618769.015627
2014-07-21,51.5793,51.6248,50.7582,50.7815,12363247.097943
2014-07-22,51.0516,51.0603,49.7901,49.9189,15882581.452828
2014-07-23,50.1618,50.1618,49.4812,49.5539,18410682.455483
2014-07-24,49.5713,49.7068,49.1346,49.1686,16805252.762134
2014-07-25,48.9003,49.1346,48.2633,48.515,15796148.927891
2014-07-28,48.5314,48.7164,48.2139,48.4976,7885418.8740639
2014-07-29,48.4976,48.7841,48.27,48.302,9849851.9051899
2014-07-30,48.6399,48.9342,48.3252,48.4976,8479823.6202028
2014-07-31,48.1508,48.4976,47.7424,47.7578,7268144.6207713
2014-08-01,47.4557,48.2633,47.4374,47.9273,7325736.6955115
2014-08-04,48.0668,48.7512,47.9457,48.4742,7745363.5416613
2014-08-05,48.1508,48.4375,47.6726,47.8905,6106485.8255649
2014-08-06,48.4036,48.7425,47.8654,48.4472,9093950.7599423
2014-08-07,48.7919,48.9003,47.6823,47.815,7996374.5093051
2014-08-08,48.7425,50.0012,48.6399,49.7746,13982031.624979
2014-08-11,50.2025,50.7582,49.857,50.5733,8958882.0584012
2014-08-12,50.3187,50.6644,49.429,49.5044,7901827.8642253
2014-08-13,49.7232,49.9363,49.3787,49.8657,5914957.0599349
2014-08-14,49.824,50.1105,49.6991,49.9692,5155467.7714367
2014-08-15,50.2025,50.6304,49.857,50.4146,6952611.1117175
2014-08-18,50.8832,51.0342,50.5134,50.612,7054410.4746743
2014-08-19,50.8231,51.2104,50.5462,51.0429,4317750.9695105
2014-08-20,50.8066,51.0264,50.582,50.7815,4574852.6915434
2014-08-21,50.8832,50.9248,50.5549,50.7263,5079869.9104887
2014-08-22,50.7505,51.1184,50.6207,50.8405,3844023.1033662
2014-08-25,51.07,51.5726,50.735,50.95,5378466.6397435
2014-08-26,50.8899,51.012,50.3603,50.4378,5598959.7983423
2014-08-27,50.5975,50.9064,50.5056,50.7746,3870872.2063589
2014-08-28,50.4552,50.735,50.0408,50.0408,5998731.0124117
2014-08-29,50.1521,50.2025,49.6914,49.824,5749249.705146
2014-09-02,49.8307,50.127,49.2982,49.4376,7716790.6012809
2014-09-03,49.6661,49.7407,48.9003,49.186,7029976.1900234
2014-09-04,49.5965,50.1696,49.4967,49.946,9048482.3540202
2014-09-05,49.9847,50.0573,49.2111,49.9189,8346153.406273
2014-09-08,49.8307,49.9102,49.5035,49.7571,4807339.3790498
2014-09-09,49.5626,49.6574,48.6853,48.7473,8526597.556657
2014-09-10,48.8616,49.0,48.1054,48.5575,7089509.0020026
2014-09-11,48.3572,49.428,48.2903,48.9739,5694735.5425781
2014-09-12,48.3669,48.3756,47.4403,48.2429,13617567.575239
2014-09-15,48.2516,48.2584,47.7695,47.8043,7550391.2326815
2014-09-16,47.7781,48.3059,47.449,47.9398,9911550.6171103
2014-09-17,48.0618,48.2003,47.6484,47.8856,6576215.5044545
2014-09-18,48.1054,48.1306,47.2322,47.6009,11736836.196638
2014-09-19,47.9215,47.9215,46.8574,47.1044,12814653.903699
2014-09-22,46.9098,47.0365,45.8573,46.0161,14222647.925475
2014-09-23,46.2601,46.7074,45.7644,46.3598,12458091.205677
2014-09-24,46.3424,46.4227,45.6443,46.2097,11868098.822222
2014-09-25,46.1515,46.2785,45.3122,45.3568,9429614.6408879
2014-09-26,45.349,46.1768,45.3122,45.9657,7560781.768404
2014-09-29,45.4255,46.2,45.3828,45.7644,9743157.835594
2014-09-30,45.8486,45.8903,45.0654,45.0731,12236198.526609
2014-10-01,45.0731,45.1399,44.466,44.4902,14628794.962309
2014-10-02,44.1629,44.2617,42.5626,44.0981,21141990.731464
2014-10-03,44.3905,45.1399,44.0458,44.7196,12696580.854775
2014-10-06,44.8359,45.0731,44.3324,44.4592,4171742.2526242
2014-10-07,44.0739,44.3905,43.8667,43.9441,6926501.5339313
2014-10-08,43.9344,44.4262,43.3632,44.3063,7341856.4858715
2014-10-09,44.0642,44.0981,42.7126,42.73,12568633.698343
2014-10-10,42.6138,43.1028,41.9643,42.0485,11239283.43114
2014-10-13,41.9381,42.2238,41.1384,41.2042,12353801.625857
2014-10-14,41.7792,42.7563,41.5586,42.0639,12228098.866457
2014-10-15,41.8374,42.9915,41.2119,42.7563,15648660.127735
2014-10-16,41.9555,44.1049,41.8025,43.1193,10031271.072047
2014-10-17,43.5986,44.6345,43.4629,44.1049,10739266.270189
2014-10-20,44.6258,45.2851,44.5492,45.0498,10396829.949608
2014-10-21,45.2493,46.0073,45.1902,45.6946,8004975.104828
2014-10-22,45.9213,45.9464,44.435,44.5744,9197104.1976836
2014-10-23,45.0654,45.5785,44.7361,45.2851,6390993.3602084
2014-10-24,44.9559,45.3344,44.652,45.0886,4536294.0951625
2014-10-27,45.0072,45.409,44.8185,45.0886,3788716.7399136
2014-10-28,45.2755,45.5785,45.1496,45.5552,4760606.7568531
2014-10-29,45.4351,45.6036,45.0402,45.5484,4274023.9595355
2014-10-30,45.3344,45.6113,45.0498,45.4003,4295102.4936334
2014-10-31,46.1681,46.2184,45.0498,45.6792,7593215.5261335
2014-11-03,46.0412,46.0412,45.6036,45.8573,6811326.6801588
2014-11-04,44.9888,44.9888,43.2363,43.8027,17593964.657711
2014-11-05,44.6693,44.7777,43.5549,44.2288,13671501.272491
2014-11-06,45.2493,45.2493,42.5626,43.917,18169624.092435
2014-11-07,43.613,43.6315,42.8908,43.2277,15549934.545525
2014-11-10,43.521,44.1532,43.2693,43.917,10295082.229474
2014-11-11,43.8521,44.0642,43.4484,43.6731,6431958.5120796
2014-11-12,43.4629,43.5549,43.0591,43.4484,8685288.7176921
2014-11-13,43.6063,44.3401,43.4978,43.7002,5949926.480209
2014-11-14,43.8599,45.0227,43.7757,44.9975,10011039.480225
2014-11-17,44.8872,45.0654,44.498,44.5492,8131832.5977216
2014-11-18,44.1455,44.4002,43.8096,44.2617,8408081.4123216
2014-11-19,44.1049,44.9559,43.9529,44.9385,7573136.7970633
2014-11-20,44.6964,45.5484,44.5918,45.2163,8851137.5738123
2014-11-21,45.5387,45.5862,44.8523,45.1128,11095536.669843
2014-11-24,45.3122,45.4351,44.9298,45.0963,7304153.0946176
2014-11-25,45.2163,46.3598,45.0576,46.0412,9234826.1803533
2014-11-26,46.1109,46.2097,45.5552,45.6618,5044072.1393549
2014-11-28,45.8573,46.2601,45.5552,46.2348,3041671.3057281
2014-12-01,46.0345,46.2097,45.531,45.8903,5469329.0859245
2014-12-02,46.0345,46.2348,45.7189,45.7557,4309831.0263773
2014-12-03,45.7741,46.7499,45.4778,46.5292,7670275.9117916
2014-12-04,46.2688,46.3521,45.8738,46.2097,5308493.7149332
2014-12-05,46.1932,47.2651,46.0258,46.414,10932948.541484
2014-12-08,46.1768,46.3337,45.1224,45.166,7298190.4144262
2014-12-09,44.3799,44.7536,43.4271,44.3372,11384457.600027
2014-12-10,44.1513,44.3799,43.5356,43.5859,7468760.4573046
2014-12-11,43.7234,44.5725,43.4174,44.3469,7005395.2397591
2014-12-12,43.9839,45.7208,43.8308,45.1815,10143095.339549
2014-12-15,45.443,45.7478,44.6944,44.6944,6211174.0879666
2014-12-16,44.3623,44.8175,43.9586,44.0235,8426156.3999105
2014-12-17,44.1513,45.1128,44.0796,45.0324,6197655.0301066
2014-12-18,45.6366,46.1313,45.4351,46.1313,8146290.5220799
2014-12-19,46.4585,46.8623,46.1216,46.6174,13280816.096467
2014-12-22,46.7906,46.8709,46.0442,46.1622,6865722.0642368
2014-12-23,46.381,47.6223,46.381,47.1653,7092063.2559629
2014-12-24,47.1566,47.3687,46.7364,47.0597,3085767.0454498
2014-12-26,47.326,47.4287,46.9222,47.2941,5336805.342636
2014-12-29,47.1179,47.8759,47.0917,47.692,5033019.5426585
2014-12-30,47.6736,47.6832,47.1004,47.1653,3630217.6901753
2014-12-31,47.3115,47.5894,46.6764,46.7549,3986425.0855862
2015-01-02,47.1004,47.1179,46.0103,46.289,5123929.5002354
2015-01-05,46.0519,46.1952,45.621,45.8408,5643344.7378655
2015-01-06,45.8331,45.8921,44.7274,44.9375,6191673.7584993
2015-01-07,45.2851,45.4855,44.77,44.8698,6385383.9169173
2015-01-08,45.3935,45.6802,45.1496,45.4013,6995806.2006291
2015-01-09,45.621,46.5767,45.4691,46.0945,9955133.0271845
2015-01-12,46.3908,46.719,45.9318,46.3375,6493815.2510345
2015-01-13,46.8206,47.5584,46.5341,46.9746,9246697.8322017
2015-01-14,46.3375,46.4169,45.2163,46.019,9032408.0093432
2015-01-15,46.1952,46.4082,45.1902,45.2396,5419982.304094
2015-01-16,45.4604,47.0413,45.2232,46.9378,12677202.402367
2015-01-20,46.8709,46.9746,46.2543,46.8623,9469224.6851182
2015-01-21,46.5834,47.4974,46.4759,47.4732,7252692.0556675
2015-01-22,47.6059,48.0386,47.0917,47.9303,9009207.9881307
2015-01-23,47.7269,47.9863,47.0413,47.2099,5687520.0075327
2015-01-26,47.0597,48.2429,46.66,48.209,6901635.5152912
2015-01-27,47.4906,48.4268,47.2941,48.2264,6622736.3910826
2015-01-28,48.4007,48.5372,47.4287,47.5584,6638297.4061118
2015-01-29,47.5584,48.1403,46.6087,47.0753,9769558.6788946
2015-01-30,46.6338,47.0327,46.17,46.3075,6434031.454942
2015-02-02,46.3375,46.8468,45.9492,46.7819,5881465.6572175
2015-02-03,47.1827,48.1054,47.143,48.088,4863443.1076691
2015-02-04,48.1548,48.5585,47.3347,47.939,6411610.2074804
2015-02-05,48.209,48.3929,46.8468,47.3115,8289218.2282246
2015-02-06,47.5487,48.576,47.3948,47.939,9687730.6279388
2015-02-09,47.9109,48.5585,47.785,47.9554,6428540.7901408
2015-02-10,48.1906,48.4171,47.6465,48.1548,7457173.8738318
2015-02-11,48.3233,48.4007,47.7937,47.9476,6513892.9472483
2015-02-12,48.0705,48.8305,47.692,48.8083,8174407.9727731
2015-02-13,50.7756,51.3605,49.8772,50.5462,19761466.5594
2015-02-17,50.1415,50.8589,49.9498,50.8589,8152140.6209201
2015-02-18,50.6644,50.9006,50.3855,50.5317,5650512.7615151
2015-02-19,50.5134,50.6896,50.1831,50.3023,6430728.3800672
2015-02-20,50.216,50.4465,49.9246,50.2703,6333526.2610967
2015-02-23,50.3333,50.4795,49.9246,50.4126,5070968.7537435
2015-02-24,50.4639,50.6731,50.1337,50.1831,4261217.5726148
2015-02-25,50.2441,50.6207,50.1599,50.5056,6915950.9054615
2015-02-26,50.3584,50.6896,49.702,49.9663,4895014.4302765
2015-02-27,50.0631,50.2519,49.7349,49.9333,7521832.7522911
2015-03-02,50.0554,52.2628,49.9498,52.168,12704933.564753
2015-03-03,51.9598,53.4566,51.8136,53.0577,11855305.862435
2015-03-04,52.8118,53.0412,52.0421,52.7692,6390757.8689415
2015-03-05,52.7789,52.7972,51.7777,52.0025,7973649.602052
2015-03-06,51.8563,52.3383,51.1794,51.1872,6609140.9018463
2015-03-09,51.3054,51.68,50.4194,51.2482,7525190.5685569
2015-03-10,51.0033,51.0033,50.1571,50.3313,5454917.6401058
