Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-08-11,122.471,123.151,122.235,122.255,2622218.8948458
2017-08-14,122.757,124.116,122.61,123.762,2589771.356645
2017-08-15,123.899,124.076,122.874,123.004,1934438.6851463
2017-08-16,123.515,124.619,123.408,124.196,2225581.3653901
2017-08-17,123.792,124.019,122.196,122.196,3358172.507342
2017-08-18,122.096,122.235,121.289,121.378,3310339.1616482
2017-08-21,121.368,122.136,120.984,121.939,1660704.8983843
2017-08-22,122.323,123.388,122.225,123.151,1863158.655975
2017-08-23,122.727,123.268,122.471,122.687,1388769.8614327
2017-08-24,122.904,123.278,122.49,122.817,2135082.5268724
2017-08-25,123.515,123.822,123.053,123.071,2217337.772156
2017-08-28,123.368,123.634,122.855,123.121,1685392.0289659
2017-08-29,122.53,123.869,122.333,123.782,1889388.732218
2017-08-30,123.782,124.245,123.308,124.156,1978830.8559768
2017-08-31,124.49,124.629,123.752,124.353,3318960.3705312
2017-09-01,124.373,124.609,123.782,123.782,1955747.5768063
2017-09-05,123.565,123.772,122.48,122.787,3169488.5246832
2017-09-06,123.455,123.455,122.48,122.827,2712420.3102853
2017-09-07,122.697,123.595,122.6,123.308,2735361.4760397
2017-09-08,123.081,124.206,122.934,123.732,3257390.748068
2017-09-11,124.5,125.752,124.5,125.023,2594073.3327719
2017-09-12,124.974,125.091,124.432,124.737,1782515.3828692
2017-09-13,124.629,124.816,123.919,124.028,2271963.1240472
2017-09-14,123.909,123.909,123.111,123.438,3804843.0951548
2017-09-15,124.009,125.485,123.782,124.984,5093514.3568069
2017-09-18,125.308,125.348,123.505,123.822,3201078.3069076
2017-09-19,124.019,124.196,123.408,123.899,3803806.6823125
2017-09-20,124.176,124.855,123.969,124.747,3410029.6929052
2017-09-21,124.914,127.13,124.846,126.698,4340559.9193526
2017-09-22,126.451,127.791,126.352,127.515,3242723.6284227
2017-09-25,127.515,127.663,126.333,126.648,3272602.974174
2017-09-26,126.885,127.21,126.057,126.126,2625725.0358421
2017-09-27,126.392,126.422,125.466,125.555,3370343.5063418
2017-09-28,125.505,126.422,125.298,126.422,2315276.2480106
2017-09-29,125.732,127.534,125.21,127.505,4080913.632517
2017-10-02,127.574,128.323,127.505,128.313,2803974.848466
2017-10-03,128.352,128.756,127.919,128.323,2491319.2423005
2017-10-04,128.5,128.667,127.821,128.205,1986440.0143174
2017-10-05,128.569,129.318,128.086,128.677,2496522.6235243
2017-10-06,128.441,129.238,128.303,129.2,2407651.9987176
2017-10-09,130.58,130.707,128.954,129.18,2693876.5396659
2017-10-10,129.545,129.545,126.087,128.914,4554597.9505534
2017-10-11,128.717,129.308,128.037,128.372,3589453.9714043
2017-10-12,128.342,129.003,128.342,128.796,3383880.8243285
2017-10-13,129.81,130.007,128.874,128.963,2394856.7157825
2017-10-16,128.963,129.435,128.629,129.318,2225239.2780954
2017-10-17,129.081,129.445,128.165,129.013,2264159.0673074
2017-10-18,128.983,129.278,128.707,129.023,1927425.3880579
2017-10-19,128.993,129.387,128.273,129.2,2910874.5903065
2017-10-20,130.55,131.298,128.973,130.757,3637654.7817885
2017-10-23,131.338,131.741,130.747,131.258,3215075.4633053
2017-10-24,131.839,132.233,131.238,131.416,3673774.9367016
2017-10-25,131.712,131.751,130.757,131.318,3088394.5490289
2017-10-26,131.751,131.751,130.598,131.2,2385817.2874178
2017-10-27,131.219,131.652,130.904,131.485,2078395.5153508
2017-10-30,131.051,131.121,129.988,130.086,2007375.350712
2017-10-31,129.82,130.48,129.594,129.662,2716297.9763554
2017-11-01,130.046,130.598,129.712,130.353,2403202.8336954
2017-11-02,130.166,130.805,129.417,130.805,2161508.5166106
2017-11-03,130.795,130.854,130.224,130.391,1583414.4868044
2017-11-06,130.874,131.367,130.55,130.973,2266759.7428234
2017-11-07,131.18,132.263,131.081,132.205,2906074.2021272
2017-11-08,132.046,132.687,131.791,132.096,2795774.9043526
2017-11-09,131.545,131.702,130.066,130.825,2617200.2610631
2017-11-10,130.273,131.879,129.869,131.121,3233193.9087722
2017-11-13,131.968,132.223,131.968,131.968,2239284.1439971
2017-11-14,131.406,132.766,131.121,132.529,2569757.7272639
2017-11-15,131.929,132.619,131.495,131.623,2803353.6098183
2017-11-16,132.283,133.081,131.998,132.796,2443570.1495607
2017-11-17,132.342,132.903,132.175,132.45,1811157.326804
2017-11-20,132.382,134.065,132.382,133.741,3931522.9943353
2017-11-21,134.017,135.297,134.017,135.012,3349681.2307254
2017-11-22,135.12,135.415,134.529,134.706,2008143.7782552
2017-11-24,135.031,136.007,134.963,135.278,1323231.214275
2017-11-27,135.514,136.607,135.327,136.007,2526952.1512154
2017-11-28,136.578,138.45,136.529,138.125,4044225.0239392
2017-11-29,138.371,138.824,137.77,138.549,3701370.3168358
2017-11-30,139.14,141.661,138.706,140.973,6290428.0611124
2017-12-01,140.756,141.267,138.233,139.573,3333336.1576733
2017-12-04,140.843,141.18,139.001,139.001,3595390.2518173
2017-12-05,139.031,139.978,138.342,138.381,2855026.0479404
2017-12-06,138.588,138.972,138.174,138.332,3203859.6694815
2017-12-07,138.332,139.001,138.194,138.578,2261967.4754107
2017-12-08,139.12,139.307,138.391,138.893,1639786.8186188
2017-12-11,138.893,139.13,138.273,138.519,4006778.1387763
2017-12-12,138.687,139.79,138.332,138.972,3271382.8289865
2017-12-13,138.726,141.514,138.44,140.823,5601420.6005547
2017-12-14,140.923,141.414,138.49,138.539,3475131.8488562
2017-12-15,139.367,139.809,138.834,139.435,4749597.8594655
2017-12-18,140.145,140.42,139.198,139.761,3954591.0470685
2017-12-19,140.282,140.519,139.228,139.307,4702238.5635244
2017-12-20,140.085,140.312,139.297,139.898,3840987.6123678
2017-12-21,140.272,140.391,138.775,138.953,5373985.3345917
2017-12-22,139.405,139.464,138.45,138.765,2380279.939666
2017-12-26,138.726,139.602,138.726,138.992,1557435.1392314
2017-12-27,139.228,139.287,138.617,139.16,1951314.6533174
2017-12-28,139.208,139.564,138.883,139.327,1829664.5539736
2017-12-29,139.544,139.888,138.657,138.657,1846498.9032156
2018-01-02,139.031,139.198,138.076,138.943,3167418.744286
2018-01-03,138.243,138.854,137.218,137.819,7009799.0681324
2018-01-04,138.174,139.671,138.076,139.671,4973714.7771609
2018-01-05,140.125,141.237,139.681,140.676,2742088.5161041
2018-01-08,141.01,141.13,139.425,139.898,3030556.4188363
2018-01-09,140.155,141.721,139.968,141.02,3750257.3320008
2018-01-10,141.16,142.055,140.165,142.025,2834572.882065
2018-01-11,142.055,142.834,141.948,142.775,2574056.6581032
2018-01-12,143.346,144.183,142.676,143.819,2592480.6474148
2018-01-16,143.888,144.508,142.203,142.745,3663567.1330367
2018-01-17,142.578,143.701,142.489,143.188,3491700.2429909
2018-01-18,143.652,144.331,142.646,142.656,2937684.2862684
2018-01-19,143.188,143.464,142.499,143.454,4161632.0227143
2018-01-22,143.464,143.72,142.843,143.307,3519818.3974773
2018-01-23,143.74,144.952,143.514,144.272,4218434.7551604
2018-01-24,144.854,145.218,143.878,144.607,2933960.9147646
2018-01-25,145.198,146.351,144.351,146.312,4507073.193992
2018-01-26,147.09,149.277,145.553,149.168,5552370.1549609
2018-01-29,149.03,149.306,145.907,145.976,4044594.5188212
2018-01-30,144.962,145.553,142.843,143.72,4293635.0844266
2018-01-31,144.627,145.129,144.016,144.351,3633137.6053456
2018-02-01,143.75,145.375,143.198,144.331,3030158.501271
2018-02-02,143.454,144.203,141.377,141.612,4625391.7488222
2018-02-05,140.549,142.42,132.894,135.761,6285482.5142294
2018-02-06,133.494,137.809,133.081,136.864,5883784.7320621
2018-02-07,136.864,139.701,136.529,136.677,3501085.8190335
2018-02-08,136.943,136.943,131.712,132.008,3700027.3450529
2018-02-09,132.923,134.983,130.036,133.701,5975271.2588222
2018-02-12,134.756,136.194,132.983,135.12,3822259.0943072
2018-02-13,134.579,135.1,133.878,134.263,3111201.7221338
2018-02-14,133.614,136.322,132.953,135.958,3274183.478381
2018-02-15,137.021,139.071,136.342,138.696,4017461.0072896
2018-02-16,138.41,140.175,138.154,139.228,3095614.9256665
2018-02-20,138.253,140.429,137.928,139.514,4107589.3358294
2018-02-21,140.125,141.799,139.228,139.248,4484866.9576184
2018-02-22,139.908,140.646,138.795,139.248,2448728.8665679
2018-02-23,139.751,141.03,139.534,140.893,3484709.2780107
2018-02-26,141.317,142.381,140.883,142.184,3195572.4271267
2018-02-27,142.292,142.587,139.751,139.829,3410624.5390615
2018-02-28,140.282,140.776,137.14,137.248,3884807.2691502
2018-03-01,137.455,137.573,133.2,133.721,5092767.2462762
2018-03-02,132.933,135.14,132.756,134.579,3747075.0065744
2018-03-05,134.047,135.317,133.11,134.913,3742809.5738974
2018-03-06,135.672,136.204,134.756,135.642,3063487.1426521
2018-03-07,134.047,137.465,133.751,136.627,4386754.9003768
2018-03-08,137.485,138.006,136.43,137.356,2406782.0615915
2018-03-09,138.106,140.342,137.722,140.095,3175440.0315335
2018-03-12,140.302,140.332,138.026,138.293,2658770.4654866
2018-03-13,138.667,139.534,137.228,137.622,2076100.3836795
2018-03-14,138.637,138.667,136.362,136.637,2232964.1573605
2018-03-15,136.874,137.75,136.391,137.218,2034143.4277448
2018-03-16,137.415,138.499,137.415,137.879,4765717.5812435
2018-03-19,137.218,137.573,135.594,136.46,2392585.9464112
2018-03-20,137.011,137.997,136.43,136.697,2995503.1296403
2018-03-21,136.952,138.785,136.332,137.485,2850804.2643841
2018-03-22,135.898,136.529,133.013,133.407,2839491.0213605
2018-03-23,133.504,134.579,129.978,130.146,3978982.7847637
2018-03-26,132.135,133.83,131.141,133.465,2471970.500688
2018-03-27,134.056,134.589,130.411,131.151,3391309.2956113
2018-03-28,130.727,131.741,129.465,130.126,5528646.3503218
2018-03-29,130.834,132.519,130.43,131.288,2832706.1208338
2018-04-02,130.667,131.387,127.357,129.407,4504708.0207084
2018-04-03,129.889,131.151,128.648,131.071,3528962.3807125
2018-04-04,128.826,131.771,128.569,131.554,3048171.3767715
2018-04-05,132.48,133.465,131.968,133.013,2465406.8910522
2018-04-06,131.859,132.559,128.51,129.662,3157033.2988509
2018-04-09,130.185,131.998,129.584,129.722,2149298.9439693
2018-04-10,131.712,133.584,131.348,132.293,3172659.6840555
2018-04-11,131.268,132.382,130.776,131.091,2150087.6734292
2018-04-12,131.791,133.671,131.791,133.071,2562470.3543015
2018-04-13,133.711,133.859,132.056,132.746,1748765.4767187
2018-04-16,133.878,134.579,133.051,133.297,2824481.8144205
2018-04-17,134.362,135.377,134.165,135.081,2318728.5889279
2018-04-18,135.672,136.5,134.963,135.682,3028804.363434
2018-04-19,135.14,136.223,133.998,134.579,3503129.2069389
2018-04-20,136.952,137.692,134.412,136.775,5801601.5585823
2018-04-23,136.904,137.74,134.037,135.012,4911701.5578201
2018-04-24,135.218,136.352,131.564,133.731,4614355.6269601
2018-04-25,133.938,134.637,131.741,133.574,3167179.1816701
2018-04-26,133.82,134.469,132.697,133.337,2647026.8218312
2018-04-27,133.12,133.701,132.519,133.455,2347131.9853426
2018-04-30,133.544,134.185,131.348,131.416,3561855.5459827
2018-05-01,131.18,131.445,129.18,131.288,2676677.7710209
2018-05-02,131.308,132.046,129.623,129.869,2583512.2757582
2018-05-03,129.238,130.894,126.726,130.224,4795436.5418536
2018-05-04,129.071,131.357,128.569,130.717,2906198.0438184
2018-05-07,131.022,131.632,130.5,130.973,2010079.5660026
2018-05-08,130.391,131.151,129.712,131.041,3113266.4270516
2018-05-09,131.435,132.392,130.993,132.352,2722147.9736228
2018-05-10,132.628,133.888,132.362,133.801,2172712.1292846
2018-05-11,133.494,134.716,133.367,133.85,1699007.5093316
2018-05-14,134.322,134.854,133.317,133.801,2001414.7079991
2018-05-15,133.594,134.155,133.397,133.84,2947147.0095942
2018-05-16,133.652,134.372,133.278,134.027,2145136.0359712
2018-05-17,134.244,134.786,133.652,134.332,2156957.8420054
2018-05-18,134.539,135.8,133.978,135.415,3227296.2020008
2018-05-21,136.43,137.987,136.066,137.376,2680687.3995487
2018-05-22,137.977,139.169,137.386,137.74,3667202.1912035
2018-05-23,136.943,138.243,136.775,138.174,3099048.9948588
2018-05-24,138.263,139.041,136.765,137.938,2890751.3305758
2018-05-25,137.692,138.351,136.765,137.543,2118770.9519827
2018-05-29,136.578,137.101,134.657,135.287,2572888.2828031
2018-05-30,135.819,137.652,135.819,137.327,2400653.9280668
2018-05-31,137.652,137.652,134.893,135.041,5517906.636442
2018-06-01,135.898,137.228,135.829,137.021,1898742.84029
2018-06-04,136.943,137.396,136.233,137.061,2296216.8087096
2018-06-05,137.356,137.533,136.568,136.834,1849165.5599607
2018-06-06,137.031,137.859,135.781,137.859,2852288.3344873
2018-06-07,137.899,139.13,137.859,138.854,2173086.6996457
2018-06-08,138.588,139.11,138.499,138.657,2126635.9144723
2018-06-11,138.706,139.16,138.332,138.667,1889390.7624097
2018-06-12,138.726,139.198,138.381,139.001,2461558.6627612
2018-06-13,138.726,139.208,138.213,138.637,2119694.6891879
2018-06-14,139.071,139.198,137.208,138.056,2773435.6904254
2018-06-15,137.346,137.346,135.829,137.149,4299350.0739486
2018-06-18,136.086,137.031,135.612,136.904,1738401.348296
2018-06-19,135.514,135.987,134.135,134.479,2838540.8916637
2018-06-20,134.402,134.933,133.465,133.781,2119596.2248924
2018-06-21,133.268,133.446,131.111,131.435,3505628.372872
2018-06-22,132.756,132.756,131.357,131.455,3476351.9940437
2018-06-25,130.954,131.978,129.594,131.495,3915589.0350943
2018-06-26,131.919,132.519,131.387,131.465,3484582.391032
2018-06-27,132.579,133.12,130.667,130.687,3407779.2254505
2018-06-28,131.338,131.495,129.939,130.677,3130142.3952226
2018-06-29,130.884,133.003,130.737,131.495,3098198.3445534
2018-07-02,130.894,132.352,130.56,132.215,2468298.8990714
2018-07-03,132.48,133.85,132.096,132.332,1365984.0053403
2018-07-05,133.219,133.367,131.692,132.313,2168721.7875775
2018-07-06,131.948,133.604,131.839,133.061,2070561.0057361
2018-07-09,133.258,135.12,133.081,134.599,2187372.143259
2018-07-10,134.923,135.317,134.579,135.14,1889716.608171
2018-07-11,134.165,134.165,131.82,131.938,2549168.5385473
2018-07-12,133.239,135.12,132.736,135.021,3411517.8233918
2018-07-13,134.983,135.603,134.272,134.676,2812268.1813958
2018-07-16,134.657,134.796,133.307,133.652,1947790.2405962
2018-07-17,133.643,135.721,133.12,135.554,2734758.5091168
2018-07-18,135.711,136.51,135.465,136.184,3333857.9169299
2018-07-19,135.041,136.026,134.499,134.716,3313889.9668611
2018-07-20,136.213,140.617,136.165,139.809,7068387.3541432
2018-07-23,139.799,140.429,137.987,140.342,4786093.5998358
2018-07-24,140.646,142.342,139.868,141.651,4181260.9307758
2018-07-25,140.165,144.46,140.165,144.272,4314754.1531663
2018-07-26,144.46,145.809,144.351,145.277,5245828.4709785
2018-07-27,145.385,145.819,144.577,145.474,3108943.1339123
2018-07-30,145.356,145.809,143.001,143.248,3416984.1144355
2018-07-31,143.839,145.947,143.839,145.76,2983431.6100318
2018-08-01,146.006,146.075,142.843,143.218,3696465.3737861
2018-08-02,142.145,142.666,141.347,142.352,2344005.4901867
2018-08-03,142.203,142.607,140.786,141.554,3247989.9455879
2018-08-06,141.297,141.691,140.439,141.484,3365587.782379
2018-08-07,141.828,142.863,141.434,142.765,1784180.1400302
2018-08-08,142.726,142.843,141.584,141.691,1859030.261235
2018-08-09,141.367,141.878,140.232,140.589,2743078.2345382
2018-08-10,140.075,140.282,139.238,139.771,1689356.9932773
2018-08-13,139.888,140.155,138.607,139.071,2229509.7862517
2018-08-14,139.405,141.395,139.14,140.736,2831375.3302009
2018-08-15,139.632,140.155,138.066,139.858,2485805.2417529
2018-08-16,140.579,141.721,140.439,141.367,2289727.3010694
2018-08-17,141.307,142.636,140.795,142.371,2215037.5650055
2018-08-20,142.549,142.952,142.035,142.646,2333605.83341
2018-08-21,143.08,144.351,143.07,144.026,2688288.4371226
2018-08-22,143.839,143.839,142.115,143.218,2221764.6050699
2018-08-23,144.834,145.72,144.046,144.864,3807681.303095
2018-08-24,144.765,145.375,144.144,144.498,2703635.6709739
2018-08-27,144.892,146.39,144.892,146.193,2022703.2977426
2018-08-28,146.784,147.06,146.035,146.873,3276497.8968731
2018-08-29,146.923,147.711,146.646,147.05,2357509.3100111
2018-08-30,146.696,147.1,145.878,146.282,1658994.461911
2018-08-31,145.799,146.351,145.375,145.927,2626766.5241635
2018-09-04,145.937,146.499,145.149,146.459,2546276.5305279
2018-09-05,146.558,148.706,146.509,148.419,3492538.7121462
2018-09-06,149.04,151.109,149.04,150.468,4455970.2246304
2018-09-07,149.887,150.538,148.833,149.375,3016174.5411191
2018-09-10,150.075,150.675,149.651,149.887,2535622.084698
2018-09-11,149.503,150.075,148.686,149.591,2776236.3398199
2018-09-12,149.237,151.01,149.177,150.36,2451561.999029
2018-09-13,151.02,152.173,151.02,152.025,2281252.2659859
2018-09-14,151.897,152.291,151.158,151.473,2139954.9868557
2018-09-17,151.365,152.715,150.862,152.064,3077368.5781252
2018-09-18,152.222,152.548,151.01,152.419,2839540.7610561
2018-09-19,152.528,152.932,152.006,152.114,1607483.4240258
2018-09-20,152.852,153.089,151.296,152.793,2227695.8100037
2018-09-21,153.089,153.798,152.567,153.513,3423440.1239133
2018-09-24,152.872,153.119,151.612,151.809,2122397.8893828
2018-09-25,152.134,152.448,151.326,151.907,2505562.0518889
2018-09-26,152.222,152.98,151.099,152.074,3027926.3055411
2018-09-27,152.409,152.557,151.443,151.72,1902314.9625152
2018-09-28,151.74,152.942,151.533,152.665,2392041.8550464
2018-10-01,152.636,153.877,151.857,152.695,2388911.299507
2018-10-02,152.212,152.892,151.927,152.311,2937002.1418707
2018-10-03,152.932,152.99,151.246,151.74,2504155.1290689
2018-10-04,151.365,152.173,149.394,151.099,3247873.2095675
2018-10-05,151.355,152.006,150.065,150.518,2657649.7996905
2018-10-08,150.478,151.365,149.72,151.236,2035683.3281187
2018-10-09,150.665,150.665,147.543,147.651,4000461.1974273
2018-10-10,147.484,147.484,143.573,143.681,4950423.4033452
2018-10-11,143.622,145.109,140.756,140.923,5297247.1351433
2018-10-12,142.332,144.282,141.544,143.277,4843501.3293966
2018-10-15,142.873,144.725,142.607,143.287,3620641.7756803
2018-10-16,144.094,146.518,143.868,146.38,3093279.190162
2018-10-17,146.331,147.247,144.164,144.991,3779599.6920582
2018-10-18,144.203,144.39,141.307,142.39,3961168.8680458
2018-10-19,143.188,144.715,139.819,140.786,7402948.7283168
2018-10-22,141.06,141.494,138.637,140.006,4908073.6053243
2018-10-23,137.031,139.731,134.736,138.184,5854039.3789602
2018-10-24,138.243,138.381,133.051,133.327,5041058.2647041
2018-10-25,135.021,136.253,134.145,135.287,3055940.9202531
2018-10-26,133.701,135.849,132.825,133.968,3793724.7505304
2018-10-29,133.13,133.918,127.821,129.426,5168513.6970988
2018-10-30,129.762,131.278,129.061,131.18,4583132.2943301
2018-10-31,132.943,134.499,132.195,132.874,5160037.6469196
2018-11-01,133.417,133.504,131.623,132.529,4133341.3019366
2018-11-02,133.574,134.441,131.82,133.455,5298144.4798568
2018-11-05,133.554,135.928,133.465,135.021,4558025.9291708
2018-11-06,135.485,137.081,135.397,136.204,3464724.0713127
2018-11-07,137.662,139.061,136.48,137.8,2381662.5001862
2018-11-08,137.652,138.972,137.515,138.135,3053176.8143084
2018-11-09,137.702,138.263,136.539,137.909,2592531.4022063
2018-11-12,137.77,138.213,135.692,135.898,2464725.7617504
2018-11-13,135.731,138.342,135.012,135.475,2695551.4477851
2018-11-14,136.391,136.864,135.051,135.337,3081784.244985
2018-11-15,134.382,136.943,133.948,136.342,3283397.5032285
2018-11-16,136.066,137.435,135.425,137.031,3422300.1712964
2018-11-19,136.923,138.203,135.564,136.056,2446437.79528
2018-11-20,134.431,135.554,132.205,132.903,3879328.7969567
2018-11-21,133.721,134.45,132.884,132.953,3107257.059739
2018-11-23,131.584,132.973,131.022,132.165,1640324.8194086
2018-11-26,132.726,133.377,131.031,132.126,4367605.117547
2018-11-27,131.357,132.549,131.151,131.811,3966372.2492696
2018-11-28,132.549,133.239,131.111,133.12,4655919.7408089
2018-11-29,133.12,135.465,132.667,134.46,2869109.4874835
2018-11-30,134.609,135.692,134.065,135.377,5846896.1496056
2018-12-03,138.391,139.78,137.268,137.425,4681881.8317528
2018-12-04,136.814,137.692,131.465,131.613,4458962.7271367
2018-12-06,129.397,130.747,126.501,130.588,6445336.7602251
2018-12-07,129.919,132.086,127.417,127.958,3950466.7127118
2018-12-10,127.948,128.441,125.141,127.279,3383953.9112283
2018-12-11,128.963,129.348,125.594,126.195,4471150.9827656
2018-12-12,128.018,129.929,127.534,127.594,4553863.0211726
2018-12-13,128.333,129.348,127.23,128.057,2559765.1239149
2018-12-14,126.776,127.683,125.535,125.88,2815965.1604081
2018-12-17,125.318,126.539,123.249,123.979,3396279.2047941
2018-12-18,125.437,126.145,123.979,124.707,2859217.3786218
2018-12-19,125.043,127.092,121.919,122.934,4193761.8359203
2018-12-20,122.452,123.278,119.349,120.55,4898346.9570828
2018-12-21,119.94,122.196,119.309,119.417,7483365.6350525
2018-12-24,118.639,119.003,114.964,115.161,3077136.1211801
2018-12-26,115.348,119.565,113.92,119.536,3729256.0143773
2018-12-27,117.752,121.427,117.014,121.368,3522478.9636473
2018-12-28,121.89,122.757,120.175,120.639,2990995.0890599
2018-12-31,121.358,121.929,120.353,121.89,2384601.2026137
2019-01-02,120.117,121.86,119.476,121.604,2987771.1447043
2019-01-03,121.87,122.667,119.072,119.998,3451301.4591548
2019-01-04,122.343,124.58,121.821,124.196,3884449.9554182
2019-01-07,123.939,125.476,122.836,124.874,3191799.3159271
2019-01-08,125.535,126.264,123.919,124.629,2857513.0327235
2019-01-09,125.673,126.136,124.609,125.21,2160541.1302848
2019-01-10,124.747,127.269,124.245,127.082,2330237.7454466
2019-01-11,126.136,127.082,125.86,126.717,2049069.3968268
2019-01-14,125.801,127.357,125.456,126.953,3360969.0963532
2019-01-15,126.776,127.456,125.968,127.102,1996527.0215784
2019-01-16,126.865,127.948,126.609,127.347,2435975.2025619
2019-01-17,126.668,129.722,126.549,129.051,2793754.8636513
2019-01-18,130.805,131.475,129.505,130.874,5876830.3105317
2019-01-22,130.036,130.214,127.948,128.993,3464830.656375
2019-01-23,129.909,130.353,128.441,129.83,3215310.9655379
2019-01-24,129.969,131.012,129.594,130.243,2934511.0967044
2019-01-25,131.455,131.623,130.46,130.737,3476615.9189593
2019-01-28,129.475,129.879,128.096,129.604,3770369.4256775
2019-01-29,129.939,131.2,129.623,130.767,2628268.8659916
2019-01-30,131.425,132.619,130.017,132.185,3374119.6628288
2019-01-31,131.722,132.913,131.248,132.519,3765200.5577119
2019-02-01,137.169,137.445,133.16,133.494,6001303.3913783
2019-02-04,133.287,136.549,133.258,136.49,5086795.4375092
2019-02-05,136.904,137.159,135.997,137.159,3211638.3488255
2019-02-06,137.435,137.918,136.805,137.346,3411484.3252293
2019-02-07,136.243,137.346,135.839,136.667,3210700.4002788
2019-02-08,136.529,137.121,135.791,137.091,4283962.2362641
2019-02-11,136.972,137.75,136.588,136.972,3227836.2329823
2019-02-12,137.642,138.844,137.405,138.716,2878099.1761527
2019-02-13,139.277,140.833,139.001,139.751,2991871.1167611
2019-02-14,139.218,139.898,138.351,138.854,2287967.1249004
2019-02-15,140.242,141.444,139.858,141.444,3294619.3876274
2019-02-19,140.776,141.828,140.607,141.405,2688005.2253861
2019-02-20,141.454,142.843,141.14,142.627,2842617.5165164
2019-02-21,142.42,142.617,141.03,141.544,2918099.0273274
2019-02-22,142.145,142.479,141.317,142.095,3092809.2007929
2019-02-25,143.011,143.445,142.597,142.893,2493358.5698226
2019-02-26,142.736,143.573,142.499,142.765,2141678.6195747
2019-02-27,142.706,143.504,142.006,143.366,1888402.0590714
2019-02-28,142.913,143.336,142.292,142.893,3066304.0335799
2019-03-01,143.75,144.548,143.405,144.43,3650130.3095372
2019-03-04,145.415,145.582,142.814,143.267,4386575.228415
2019-03-05,143.277,143.947,142.489,142.972,3646431.3003332
2019-03-06,142.923,143.78,142.597,142.607,4236691.2536601
2019-03-07,142.449,142.686,140.666,141.414,3859511.0810707
2019-03-08,140.312,140.786,139.455,140.617,3149172.3967446
2019-03-11,140.055,142.125,139.622,142.085,3011249.2961527
2019-03-12,142.449,143.159,141.701,142.381,1964536.276501
2019-03-13,143.1,144.174,142.696,143.799,2732116.2146718
2019-03-14,144.085,144.341,143.159,143.996,2865872.3468822
2019-03-15,143.907,144.695,143.789,144.085,5700815.7389251
2019-03-18,144.263,145.691,143.661,145.543,2583265.6074715
2019-03-19,146.193,146.686,145.306,145.829,2905329.1217881
2019-03-20,145.789,146.242,144.361,144.952,2559396.6441288
2019-03-21,145.021,147.394,144.784,146.942,2104514.9461484
2019-03-22,146.173,146.38,144.331,144.528,2621099.2441456
2019-03-25,144.617,145.819,144.321,144.617,2208760.2123938
2019-03-26,145.484,146.419,145.228,146.055,2387572.3881075
2019-03-27,145.917,146.794,144.864,145.71,2980875.5987322
2019-03-28,146.193,147.159,145.612,147.03,2349584.4568675
2019-03-29,147.651,147.928,146.518,147.404,2916184.5565924
2019-04-01,148.389,150.045,148.172,149.759,2580766.4415385
2019-04-02,149.621,149.838,148.262,149.365,3593336.7129534
2019-04-03,149.917,150.202,148.529,148.646,4113617.9899629
2019-04-04,148.626,149.651,148.202,149.394,2121152.3667995
2019-04-05,149.907,150.419,149.494,149.976,1881661.8227613
2019-04-08,149.503,150.341,148.903,150.311,1999115.5159446
2019-04-09,149.494,149.818,148.903,149.187,2083629.3494495
2019-04-10,149.139,149.139,147.661,148.369,2567265.6670017
2019-04-11,148.548,149.375,148.095,149.237,1893545.5496412
2019-04-12,150.163,150.823,149.7,150.675,2284608.1727994
2019-04-15,150.942,151.049,150.065,150.252,2580045.7234992
2019-04-16,150.774,151.099,150.37,151.04,3242561.2130898
2019-04-17,151.463,152.715,150.852,151.069,3683560.4605013
2019-04-18,155.354,157.551,153.858,156.803,6875619.6409608
2019-04-22,156.055,157.129,155.344,156.045,3520078.2620098
2019-04-23,156.055,159.532,155.818,159.354,4495538.6600774
2019-04-24,159.316,159.64,158.625,158.862,4124388.1567174
2019-04-25,158.321,158.537,156.389,158.064,3601576.2458044
2019-04-26,157.817,159.807,157.67,159.768,2914686.2751476
2019-04-29,159.433,160.556,159.316,160.024,3173391.5681488
2019-04-30,160.448,161.394,159.975,161.039,3937284.6782655
2019-05-01,161.167,161.709,158.428,158.527,4056502.6080011
2019-05-02,158.054,159.099,157.256,158.951,4767542.7235455
2019-05-03,159.138,161.049,158.96,160.96,4451663.1730243
2019-05-06,158.124,160.911,157.917,160.084,3236827.9518431
2019-05-07,158.311,159.316,156.626,157.542,5050240.8215809
2019-05-08,157.443,159.009,157.197,158.004,3126467.7483187
2019-05-09,156.94,158.133,155.985,158.034,3191270.4509997
2019-05-10,157.453,159.63,155.828,159.186,2525455.8999621
2019-05-13,156.261,156.645,153.306,154.724,3994947.1968795
2019-05-14,154.813,157.0,154.705,155.965,2825616.6915584
2019-05-15,154.883,157.67,154.459,157.099,2015592.5514545
2019-05-16,157.551,159.581,157.463,158.398,3270019.555287
2019-05-17,156.99,158.782,156.596,157.62,2259249.0487784
2019-05-20,157.109,157.63,155.818,156.389,2222989.8257365
2019-05-21,157.542,158.201,156.803,157.296,2734808.2488125
2019-05-22,157.177,158.124,156.743,157.029,2427548.8920783
2019-05-23,155.621,155.897,154.094,155.118,2914574.6146062
2019-05-24,156.339,156.448,155.207,155.335,2184074.0969079
2019-05-28,155.502,156.232,153.72,154.025,4160412.8926225
2019-05-29,152.586,153.897,151.621,153.177,2712454.8235435
