Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-04-22,27.0316,27.6057,26.2797,26.7597,4129443.3904613
2020-04-23,27.1081,27.6705,26.8431,27.1454,2428288.8989373
2020-04-24,27.5203,27.6244,26.7322,27.1454,2052335.1277278
2020-04-27,27.3142,28.8178,27.2661,28.6569,2358081.7079898
2020-04-28,29.9269,31.1949,29.7198,30.924,3275177.786193
2020-04-29,31.4874,32.4924,31.4874,32.0988,2561958.2716303
2020-04-30,31.2038,31.2235,30.0309,30.2558,2321120.6877766
2020-05-01,29.6815,29.7571,28.6029,28.9867,1546667.2898256
2020-05-04,28.8836,28.8933,28.02,28.489,1794074.6349081
2020-05-05,26.5899,26.5997,23.2666,23.5552,11786470.554969
2020-05-06,23.7044,24.1931,22.9437,23.2146,5729682.5592644
2020-05-07,23.6013,24.627,23.4139,23.5836,4156236.9715768
2020-05-08,24.0616,25.4985,23.9674,25.3778,3761306.4939644
2020-05-11,24.944,24.944,24.1039,24.4101,2495770.5763478
2020-05-12,24.147,24.627,23.6573,23.6867,2825158.3119744
2020-05-13,23.4963,23.5738,22.0497,22.7082,3469810.019246
2020-05-14,22.4079,23.7328,21.8248,23.7141,3535653.3318836
2020-05-15,23.2529,23.619,22.6669,22.7553,3726040.8960038
2020-05-18,23.8065,24.7154,23.6553,24.5269,3562546.7635885
2020-05-19,24.4621,24.5269,23.6456,23.6651,2513767.1167609
2020-05-20,24.1863,24.4984,23.931,24.1009,4147162.7945445
2020-05-21,24.0067,24.5356,23.7604,23.8359,2185164.9403631
2020-05-22,23.8545,24.1107,23.6749,24.0254,2367374.9449885
2020-05-26,25.0411,25.9392,24.9921,25.5897,6465523.3267428
2020-05-27,26.6037,27.6449,26.2905,27.6362,4829820.8965674
2020-05-28,27.8442,27.8442,26.584,27.3623,3717248.9497191
2020-05-29,27.01,27.2279,26.1394,26.5938,3996491.3117981
2020-06-01,26.584,27.5125,26.5467,27.0865,2409906.2016529
2020-06-02,27.3142,27.5714,26.792,26.8784,2493161.2155372
2020-06-03,27.324,28.6313,27.1916,28.3094,3203350.5703768
2020-06-04,28.1102,29.0868,27.8344,29.0868,2914729.3850796
2020-06-05,31.1252,31.9526,30.1762,30.3754,3932715.3139145
2020-06-08,30.5089,31.5522,30.4411,31.2755,2666710.7098579
2020-06-09,30.6227,30.7729,29.9878,30.2429,2454961.2329086
2020-06-10,29.8916,30.129,28.7452,28.7923,2671383.3098882
2020-06-11,27.0483,27.8344,25.6565,26.1954,3010352.6265625
2020-06-12,27.4752,27.7794,25.7498,26.7371,2595984.9071756
2020-06-15,25.5897,27.0669,25.2395,26.7823,2871777.3295027
2020-06-16,28.2063,28.4135,26.8538,27.4172,2368557.8688077
2020-06-17,27.5988,27.692,26.746,27.2661,2974294.3371881
2020-06-18,26.8687,27.3898,26.6498,26.8687,2863401.0877127
2020-06-19,27.5223,27.5223,26.584,26.8391,5242110.0934811
2020-06-22,26.746,26.746,25.7311,25.948,2869425.7462341
2020-06-23,26.2239,26.4603,25.9392,26.0353,2195298.7563031
2020-06-24,25.7213,25.8076,24.7929,24.8321,2602278.5509582
2020-06-25,24.5749,25.2757,24.1107,25.2197,2485673.4402161
2020-06-26,25.0018,25.3414,24.5552,25.3228,3958146.6477033
2020-06-29,25.6369,26.5938,25.5505,26.3004,2380386.0881168
2020-06-30,26.053,26.9775,25.6565,26.7823,2306606.6913896
2020-07-01,26.8019,26.8687,25.788,26.2139,2808813.3818206
2020-07-02,26.6498,26.9079,26.4505,26.7273,2408093.6077904
2020-07-06,27.3809,27.6184,26.792,27.2759,2237117.8133555
2020-07-07,26.8205,26.9825,26.3848,26.5938,2148180.4858278
2020-07-08,26.4799,26.7547,25.6918,26.0353,2518878.8556078
2020-07-09,25.893,25.9205,24.6878,24.8517,2634227.682914
2020-07-10,24.9725,26.3337,24.897,26.3004,2637254.7859863
2020-07-13,26.5369,26.9442,26.1581,26.3945,2166582.5418999
2020-07-14,26.4701,27.7696,26.3661,27.6263,4407359.1661383
2020-07-15,28.2898,28.7835,27.8168,28.5754,3513689.2588673
2020-07-16,28.6126,29.6128,28.4312,29.1142,3507275.3868241
2020-07-17,29.2565,29.2565,28.28,28.4046,1848029.6141062
2020-07-20,28.1867,28.6126,27.746,27.8344,1256950.8046958
2020-07-21,27.9394,28.441,27.9394,28.1671,1401501.8538657
2020-07-22,27.9875,28.4312,27.8255,28.2997,1220857.8732801
2020-07-23,28.2063,28.755,28.016,28.5754,1908244.6139293
2020-07-24,28.6775,28.9533,28.4213,28.6313,2119184.0784442
2020-07-27,28.5655,28.7648,28.0808,28.6313,1479960.9828083
2020-07-28,28.6412,28.7648,27.8874,27.9296,2132476.4334366
2020-07-29,28.0709,28.6872,27.8442,28.6775,1927593.2128335
2020-07-30,28.0905,28.2417,26.5281,26.7823,3591163.1274022
2020-07-31,26.7273,26.7743,25.1727,25.4573,6660203.4473235
2020-08-03,25.6193,26.6881,25.5024,26.3661,3783870.6894006
2020-08-04,26.0619,28.12,25.8263,27.7411,4154753.4771057
2020-08-05,28.2417,28.7167,28.1396,28.28,2432010.8806011
2020-08-06,28.3192,28.6775,27.9208,27.9492,1884264.1703375
2020-08-07,26.0815,27.5517,26.0726,27.5517,3688853.6836391
2020-08-10,27.7794,29.0769,27.7607,29.0484,2594820.3232606
2020-08-11,29.7297,30.3754,29.2565,29.2861,3752701.0033722
2020-08-12,29.8837,29.9955,28.5361,28.7167,1582714.3714807
2020-08-13,28.2388,28.6539,28.0866,28.3261,1906954.7073357
2020-08-14,28.2113,29.3076,28.0434,28.8973,2403006.322149
2020-08-17,29.022,29.127,28.3261,28.3938,1490357.6707082
2020-08-18,28.2671,28.3839,27.6852,27.7637,1325823.2581728
2020-08-19,28.0572,28.5165,27.806,27.9051,1462729.6239527
2020-08-20,27.4182,27.7343,27.2279,27.4663,1395429.3078168
2020-08-21,27.3819,27.5811,26.851,27.1533,1851210.5685969
2020-08-24,27.6665,29.8896,27.591,29.8435,4219479.0744722
2020-08-25,30.0044,30.2812,28.755,29.184,2308144.1866896
2020-08-26,29.2418,29.2418,28.6686,29.1368,1355840.5868889
2020-08-27,29.2026,29.7757,29.1937,29.4224,1951431.0127262
2020-08-28,29.5175,29.8042,29.2605,29.6333,1356687.2791315
2020-08-31,29.5853,29.5853,28.916,28.9356,2169471.0768075
2020-09-01,28.9837,30.606,28.6589,30.5963,2725166.0977637
2020-09-02,30.5766,31.2735,30.0908,31.1782,2594510.5826567
2020-09-03,31.188,31.5227,29.9465,30.4344,2401908.9845493
2020-09-04,30.9966,31.4442,30.2528,31.0438,3067918.5291158
2020-09-08,30.8239,31.4148,30.185,30.4716,2335301.5092378
2020-09-09,30.873,31.4736,30.7396,30.9113,1695794.1450871
2020-09-10,30.9113,31.2245,30.2488,30.4048,1997311.3396696
2020-09-11,30.559,31.1311,30.2438,31.0055,1628884.0613567
2020-09-14,31.2833,32.9419,31.1782,32.7613,3980094.4185825
2020-09-15,32.9419,34.3081,32.9135,34.2984,4678791.7856895
2020-09-16,34.4799,35.3759,33.734,34.6801,4549571.8775259
2020-09-17,34.0882,36.7314,33.468,35.9099,7851342.5247722
2020-09-18,35.7097,37.4371,34.0215,34.5457,10765207.896588
2020-09-21,33.734,34.0981,32.9615,33.5731,3867810.3930405
2020-09-22,33.4012,33.7536,32.1646,32.8006,2800528.8395515
2020-09-23,32.8291,33.0107,31.3029,31.3226,2268372.0667197
2020-09-24,31.3226,32.2608,30.5345,31.5424,2505574.2740127
2020-09-25,31.1124,34.6026,31.0831,34.1629,5424531.0070046
2020-09-28,34.4122,34.6801,32.7417,33.3718,4379503.9083477
2020-09-29,33.4012,33.4111,32.2657,32.675,3017406.3574846
2020-09-30,33.0107,33.7821,32.675,33.1421,2199939.7709428
2020-10-01,33.3915,33.7635,32.2461,32.4943,2249601.174797
2020-10-02,31.9418,33.7153,31.6542,33.4111,2701507.6213785
2020-10-05,33.9921,35.2906,33.734,35.0805,3947280.2544799
2020-10-06,34.9844,35.3563,34.2984,34.4504,3087168.2963142
2020-10-07,35.0138,36.1396,34.9736,35.481,3072128.5560075
2020-10-08,35.5772,36.1396,35.1885,36.0336,1724287.2239895
2020-10-09,36.4438,36.7982,35.7194,36.0629,2894461.7531995
2020-10-12,37.1397,38.4058,36.9022,37.1888,3735427.8702904
2020-10-13,36.8167,37.0739,35.9678,36.1768,2297310.3977401
2020-10-14,36.6637,36.7686,36.2053,36.3496,1885924.9505489
2020-10-15,35.8235,37.8747,35.7293,37.8198,3426230.3313929
2020-10-16,38.5344,39.8397,38.0103,39.0968,5245682.2992609
2020-10-19,39.2488,40.1076,38.9152,39.1919,3925770.6035337
2020-10-20,39.5178,39.7268,37.8198,38.2753,2516231.7961051
2020-10-21,38.1712,39.3352,38.1034,38.4666,4228579.7424771
2020-10-22,38.4008,38.8111,38.1909,38.5441,1681431.9623513
2020-10-23,38.8965,39.0977,38.2664,38.3911,1772868.6112645
2020-10-26,36.6253,37.6558,36.4438,36.9296,2894337.4494045
2020-10-27,36.8354,37.2182,36.5213,36.541,2134621.1833414
2020-10-28,35.8058,36.2534,34.9941,35.0422,2199245.9112349
2020-10-29,35.0138,36.0433,34.9079,35.7097,1938916.0658942
2020-10-30,35.5192,36.0532,35.1267,35.8235,2537792.3912297
2020-11-02,36.4919,37.6186,36.2397,37.3113,2460844.2666143
2020-11-03,37.8747,38.6384,37.7216,37.9318,1917328.9797972
2020-11-04,37.3213,37.9219,35.8716,36.7402,2281583.9299104
2020-11-05,37.017,38.3812,35.3465,37.4282,2544720.7994734
2020-11-06,37.6844,37.7512,36.864,37.227,1587026.2867289
2020-11-09,39.5079,39.9554,36.9296,38.4852,3252041.9970768
2020-11-10,38.1809,39.8976,38.1388,39.8112,2525121.5552122
2020-11-11,39.927,40.4325,39.0535,39.3255,1770519.065763
2020-11-12,38.8367,38.8367,36.8757,37.3301,2698303.2325657
2020-11-13,38.0514,39.0476,37.7138,38.7797,2750031.9511738
2020-11-16,40.0732,41.4444,39.7768,40.7928,4816536.6926437
2020-11-17,40.5806,42.2021,40.2842,41.8085,5329089.1267963
2020-11-18,41.7025,42.8057,41.1373,41.9714,2815409.634022
2020-11-19,41.4061,41.7987,40.2176,40.83,1857866.9349288
2020-11-20,40.83,40.9174,40.0252,40.4658,1848783.5879445
2020-11-23,41.2235,42.0479,40.8496,41.3384,2021630.0526053
2020-11-24,42.0479,43.6979,41.7408,43.5536,2470116.1070583
2020-11-25,43.0737,43.1414,41.7124,42.2413,1470268.343452
2020-11-27,42.0676,42.3837,41.7801,42.2413,574507.68710518
2020-11-30,41.886,41.9047,40.3991,40.4658,2723260.7854967
2020-12-01,41.2431,41.8183,40.8584,41.3099,1854748.1323355
2020-12-02,40.9851,41.7025,40.5719,41.675,1502652.5386901
2020-12-03,41.7408,42.2884,40.9271,41.0891,2401541.1675822
2020-12-04,42.0009,42.9155,41.7025,42.6438,1562243.9817712
2020-12-07,42.2884,42.9008,41.6358,42.6801,1570550.9394787
2020-12-08,42.2698,43.3425,42.2698,43.2463,1366914.8323595
2020-12-09,43.4093,43.6979,42.6711,43.0363,1354370.3379042
2020-12-10,42.5181,42.7292,42.0058,42.096,1846020.3757156
2020-12-11,41.568,42.0863,41.2235,41.7319,1964581.7429031
2020-12-14,42.47,42.8527,41.2334,41.2431,1554653.29921
2020-12-15,41.8281,42.6339,41.4738,42.6045,1630990.0936861
2020-12-16,42.786,43.2258,42.4033,42.4229,1793700.7046398
2020-12-17,42.6624,43.2268,41.7987,43.1217,1833525.8065548
2020-12-18,43.0079,43.1217,42.106,42.7772,5031475.2751522
2020-12-21,41.9047,42.3934,41.2531,42.2021,1508627.2719168
2020-12-22,42.4475,42.5653,41.8566,42.0205,1172352.9022726
2020-12-23,42.4327,43.2758,42.3248,42.6143,1090125.9419057
2020-12-24,42.8626,42.8626,42.2511,42.6438,356712.15507965
2020-12-28,42.9205,43.1167,42.0422,42.096,825950.82998973
2020-12-29,42.2884,42.2884,41.0322,41.2913,1426511.3698585
2020-12-30,41.3963,41.8467,41.358,41.6358,1653342.3613408
2020-12-31,41.4738,41.8949,40.9949,41.7319,1427490.5169647
2021-01-04,41.7898,42.1137,40.2264,40.6964,1625765.2587634
2021-01-05,41.0695,42.0009,40.8398,41.7124,1562055.4883117
2021-01-06,42.4327,44.9443,42.2511,44.3398,2585947.8851743
2021-01-07,44.5134,44.9914,43.793,43.9373,1353934.2557382
2021-01-08,44.0708,44.3681,42.6045,43.3621,1617345.2049803
2021-01-11,42.8351,44.9149,42.6535,44.5311,1319999.3197138
2021-01-12,44.7706,45.7295,44.1768,45.2977,1707696.7428964
2021-01-13,45.5469,45.7971,44.2916,45.0013,2051538.3607798
2021-01-14,44.8952,45.5567,44.2818,44.9443,1778463.3009213
2021-01-15,44.3113,44.484,43.5918,43.793,1685111.1509055
2021-01-19,44.1297,44.3211,42.7389,42.8155,2218196.1266652
2021-01-20,43.4573,43.8695,42.7292,43.6193,1775323.1017732
2021-01-21,43.8107,45.1494,43.7754,44.6853,2208260.9930203
2021-01-22,44.1669,44.9443,43.7175,44.7431,1236801.3633092
2021-01-25,43.793,43.952,41.886,42.2963,3120912.7011119
2021-01-26,42.9205,43.2091,41.9812,42.0303,1983633.8466897
2021-01-27,41.2235,41.3679,39.7573,40.0821,2282550.8504137
2021-01-28,40.936,41.4738,38.9132,39.0192,3688552.0941037
2021-01-29,38.5873,40.3844,38.3881,39.719,4373823.6324714
2021-02-01,40.4953,40.7838,38.5079,39.7003,2512226.5648102
2021-02-02,40.0448,40.7642,39.4696,40.1606,1870292.220007
2021-02-03,40.0065,41.099,39.8721,40.7838,1678390.5949089
2021-02-04,40.7545,40.7545,39.402,39.7091,1981329.1320652
2021-02-05,40.1694,41.4247,40.1694,41.3002,2152240.7368354
2021-02-08,41.4925,41.9135,40.7063,40.9557,2103395.4587171
2021-02-09,41.1273,41.9959,41.0125,41.9421,2383149.3003458
2021-02-10,42.2031,42.366,41.3169,42.0686,2133189.6519323
2021-02-11,41.8949,42.2128,40.9321,41.5004,2510962.1303057
2021-02-12,41.3452,42.6555,41.2786,42.6074,1586653.375344
2021-02-16,42.6938,42.9735,41.9812,42.1442,2096685.0915562
2021-02-17,41.9812,42.4347,41.3737,42.3758,1249675.9760398
2021-02-18,42.0009,42.4729,41.3355,41.3551,2062490.3402227
2021-02-19,41.5288,42.366,41.3355,42.3267,3027078.6191697
2021-02-22,42.0303,42.8097,41.6937,42.2228,1670819.2711355
2021-02-23,42.6555,43.5663,42.2031,43.4349,2601573.4835311
2021-02-24,43.5417,43.6959,42.9548,43.2149,1833160.0273548
2021-02-25,43.3396,43.9658,42.3189,42.578,1970615.5713765
2021-02-26,42.0872,42.6173,41.5004,41.9812,2591220.6076245
2021-03-01,42.7232,44.4957,42.5682,44.4663,2901447.218923
2021-03-02,44.379,45.9101,44.2641,45.0444,5200386.8114838
2021-03-03,45.1985,47.076,44.9473,46.1416,2788491.7491115
2021-03-04,46.1416,46.7668,45.2084,46.6039,4802845.9541774
2021-03-05,47.076,49.0694,46.7571,48.8093,4638007.9143395
2021-03-08,49.4365,52.0059,49.3776,51.2177,3854579.1710622
2021-03-09,50.5916,51.4631,49.9065,50.996,3652433.6905989
2021-03-10,51.2845,51.4583,50.626,50.7644,2865333.9098359
2021-03-11,50.5622,50.6879,49.0115,49.4934,4072921.8435622
2021-03-12,49.9065,50.467,49.3678,49.6681,2199792.0328259
2021-03-15,49.3776,49.4021,48.0477,49.1852,2390036.953247
2021-03-16,48.56,48.9065,47.817,48.7142,2081351.9127828
2021-03-17,48.3774,50.1382,48.241,50.1284,2731052.1881203
2021-03-18,50.311,51.0726,49.724,50.3208,1893436.1601919
2021-03-19,49.9841,50.6112,49.2245,49.8801,5449274.5943868
2021-03-22,48.5786,48.9458,47.0967,48.405,2684903.8947991
2021-03-23,48.1557,48.8967,46.392,46.5461,3050455.8836909
2021-03-24,46.9229,48.6552,46.9229,47.5962,2260021.2970189
2021-03-25,47.7415,49.9753,47.6159,49.9458,2038414.1215757
2021-03-26,50.5327,51.6604,50.2266,51.6025,2196599.8706159
2021-03-29,51.0441,52.4163,50.7546,50.9676,1862000.545553
2021-03-30,50.938,51.4003,50.6015,51.2552,1311959.3095004
2021-03-31,51.0922,51.5732,50.0911,50.1284,1626350.09793
2021-04-01,50.1479,50.4572,49.6288,50.2638,1123710.3819837
2021-04-05,50.89,51.1982,50.3993,50.9195,1489607.7724042
2021-04-06,50.6496,51.6997,50.6496,51.6507,1550425.9512978
2021-04-07,51.8146,52.0648,50.678,50.8419,1284211.0344841
2021-04-08,50.3601,51.1315,49.9458,50.8037,2486470.2071641
2021-04-09,51.1599,51.3022,50.4189,50.8518,2011886.4690706
2021-04-12,51.0628,52.3249,51.0245,52.2866,2162609.914879
2021-04-13,52.055,52.2866,50.2835,50.5043,1721632.0134184
2021-04-14,50.311,51.3042,50.2923,51.2364,1411198.5687563
2021-04-15,51.4769,52.1964,50.7398,51.6408,2368664.8515821
2021-04-16,52.218,52.8166,51.7468,52.6144,1959676.8374199
2021-04-19,52.9128,52.9599,51.2944,52.1718,1503664.2900704
2021-04-20,52.0845,52.5271,50.5818,51.42,1853655.8891536
2021-04-21,51.4102,52.0354,51.2453,51.7184,1361655.3553957
2021-04-22,51.6997,51.7851,50.5327,50.5622,2324060.1668623
2021-04-23,50.948,51.3807,50.2167,51.3336,3095544.5381041
2021-04-26,51.68,51.9402,51.3238,51.6124,1349773.1352577
2021-04-27,51.3621,52.7538,51.2453,52.5074,2169290.7344164
2021-04-28,52.9599,53.4703,52.7774,52.8736,1628958.439857
2021-04-29,53.4801,54.3084,53.3457,53.9806,1786391.2339426
2021-04-30,53.6057,53.9336,53.1631,53.6931,1576286.2350675
2021-05-03,54.2221,55.5902,54.121,55.2526,1729918.5934547
2021-05-04,55.4273,56.2243,54.9632,55.6953,2185562.3049536
2021-05-05,53.115,57.0251,53.115,56.1792,2362199.016477
2021-05-06,56.7268,57.9487,55.9848,57.9114,1920425.366952
2021-05-07,57.1881,58.1039,56.9761,57.5355,1775936.4696794
2021-05-10,58.1617,58.3246,57.3913,57.4767,3204057.6755711
2021-05-11,57.2558,58.5709,56.8564,58.4797,2806204.02101
2021-05-12,58.412,58.7094,56.1349,56.2733,2620127.3532544
2021-05-13,55.976,58.2579,55.8592,58.2187,2097402.3855863
2021-05-14,58.412,58.8654,58.2382,58.3344,1627772.459387
2021-05-17,58.4601,59.7408,58.0606,59.5289,1811060.4428245
2021-05-18,59.3885,59.4228,57.7102,57.7397,1372814.1682024
2021-05-19,57.1409,57.1694,56.0506,56.5128,1993086.0295246
2021-05-20,56.2213,56.5992,55.5412,55.923,2151368.5725035
2021-05-21,56.1163,56.5805,55.6236,56.0181,2373566.7004146
2021-05-24,56.7926,56.8309,56.2606,56.3293,1166264.0540865
2021-05-25,56.3195,56.5227,55.391,55.5941,1341166.625782
2021-05-26,55.4872,55.9033,54.8601,55.5844,1338999.4604387
2021-05-27,56.1654,56.6276,55.6138,56.1359,3665162.6029797
2021-05-28,56.0967,56.4784,55.5844,56.3872,1258968.1941549
2021-06-01,57.1409,57.6396,56.7347,57.4787,1493236.0167799
2021-06-02,57.7887,57.7887,56.6571,56.821,1322242.9013244
2021-06-03,56.6178,56.9958,56.1654,56.8701,986687.86347736
2021-06-04,57.0929,57.5855,56.6866,57.0154,1140756.3040304
2021-06-07,57.0251,57.1537,55.7875,55.9809,1729610.8906179
2021-06-08,55.7777,56.5492,54.8974,56.2901,1443031.5479856
2021-06-09,56.1359,56.1359,55.0141,55.0337,1670826.4033205
2021-06-10,55.7099,55.8838,54.1916,54.2899,2247745.7878247
2021-06-11,54.7138,55.6413,54.3752,55.4392,2075412.8404809
2021-06-14,55.1977,55.7591,53.0797,53.4378,2322220.0631435
2021-06-15,54.0277,54.8208,53.6607,54.5784,1584825.4982279
2021-06-16,54.1721,54.5018,53.2347,53.4281,1645637.5638202
2021-06-17,53.6411,53.7667,50.4503,51.0304,2470963.8181845
2021-06-18,49.8517,51.0205,49.7053,50.3051,3271968.3029625
2021-06-21,51.8224,52.2925,51.5142,52.055,1305691.1378069
2021-06-22,52.0354,52.2287,51.2237,51.8224,978947.40503211
2021-06-23,51.9205,52.1718,51.3876,51.3973,983958.27440605
2021-06-24,51.7841,51.9107,51.3012,51.5908,875659.10248787
2021-06-25,51.7841,52.4221,51.4456,51.5142,1756202.7327876
2021-06-28,51.5809,51.6781,50.5367,51.214,1912750.1170549
2021-06-29,51.5809,52.1718,50.6338,50.8272,900739.94033021
2021-06-30,50.7113,51.4897,50.4503,51.4554,1318203.0279883
2021-07-01,51.9009,52.1227,51.3591,51.5712,1146516.0528248
2021-07-02,51.5044,51.5044,50.3051,50.9529,1372446.3512353
2021-07-06,50.6338,50.8566,48.5748,49.5798,2467207.1944794
2021-07-07,49.0871,50.6869,49.0478,50.4984,1531086.5223457
2021-07-08,49.5994,50.4984,49.0203,50.0156,1617828.1557902
2021-07-09,51.0588,51.6978,50.6721,51.1176,1587136.3261539
2021-07-12,49.7437,51.1176,49.3374,51.0501,1222116.1944832
2021-07-13,51.1844,51.2522,49.7633,49.8712,1321263.7542182
2021-07-14,49.8222,50.3728,49.4355,49.5601,1238020.9669368
2021-07-15,49.0969,49.3864,48.1498,48.6228,2898537.2874605
2021-07-16,48.9801,49.2127,47.2596,47.3853,1816257.767891
2021-07-19,46.5823,47.0182,45.8119,46.3988,1464705.2391857
2021-07-20,46.4764,47.5403,46.4764,46.8926,2272689.0763857
2021-07-21,47.5305,47.9171,47.0858,47.134,1137287.0054908
2021-07-22,47.134,47.134,46.2447,46.3694,903912.74375241
2021-07-23,46.6314,46.7188,46.0318,46.5726,1468660.5451859
2021-07-26,46.8051,47.6079,46.709,47.5883,1279926.6290922
2021-07-27,47.2214,48.0614,46.2742,48.0614,2023631.1399274
2021-07-28,48.0232,48.556,47.7631,48.1105,1282005.1515655
2021-07-29,48.4678,48.5924,47.7631,47.8495,1161266.430199
2021-07-30,47.6267,48.2068,47.1193,47.5786,1297290.4428113
2021-08-02,47.7532,48.5659,46.9837,47.0182,1427480.328129
2021-08-03,47.0279,48.1488,46.0514,48.081,2179129.0741226
2021-08-04,47.7336,48.0614,46.9789,47.1241,1867007.3393927
2021-08-05,46.8051,48.5934,46.6412,46.8443,2249324.0384672
2021-08-06,46.863,47.661,46.5392,47.1918,1380775.7243812
2021-08-09,47.0858,47.927,46.7953,47.7631,1540357.3439059
2021-08-10,47.6267,49.6386,47.6267,49.357,2592719.385349
2021-08-11,49.5405,50.7016,49.1362,50.412,2491613.5314015
2021-08-12,50.4787,50.5573,49.6838,50.2276,1204715.7009558
2021-08-13,50.1196,50.1392,49.5758,49.7505,1126860.7699675
2021-08-16,49.509,50.0911,48.9065,49.7604,2355681.21831
2021-08-17,49.2657,49.4502,48.294,48.8083,1279641.3416939
2021-08-18,48.4982,49.2657,48.1782,48.2548,1211705.2422134
2021-08-19,47.7895,48.293,47.1771,47.391,1039272.4442802
2021-08-20,47.3224,48.3334,47.2743,48.0123,1077412.3127785
2021-08-23,48.4099,48.5374,47.4971,48.1968,2342380.7122491
2021-08-24,48.4982,49.6544,48.1782,49.2657,1908328.1623817
2021-08-25,49.2363,50.0911,48.9163,49.7701,803485.46625941
2021-08-26,49.7604,49.7997,48.983,49.0321,795431.19167605
2021-08-27,49.2853,50.626,49.2853,50.4601,1636249.5706501
2021-08-30,50.6545,50.9519,49.8192,49.829,1159580.1778985
2021-08-31,49.829,50.6545,49.7604,50.5475,1967988.8895452
2021-09-01,50.7614,50.7614,49.9646,50.2658,1216195.4620856
2021-09-02,50.3924,51.0519,50.3531,51.0136,1231902.5711275
2021-09-03,51.0136,51.5869,50.946,51.0912,1848041.840709
2021-09-07,51.0618,51.0618,49.8585,49.9939,1100907.7677933
2021-09-08,49.6838,50.2756,49.5464,49.9547,851147.82055851
2021-09-09,49.935,50.5083,49.8094,50.2943,1034976.8311691
2021-09-10,50.7026,51.0912,50.2893,50.3826,1270537.6170385
2021-09-13,50.8007,51.0334,50.0038,50.1489,1422827.0868865
2021-09-14,50.198,50.198,48.77,49.1107,1509307.8861383
2021-09-15,49.0026,49.7604,48.9458,49.4502,1423061.4301066
2021-09-16,49.4698,49.7025,49.0616,49.197,1992665.2306121
2021-09-17,49.1479,49.3049,48.0026,48.2842,3093525.1108778
2021-09-20,47.0702,47.4785,46.5068,47.2645,1657969.1116105
2021-09-21,47.5659,47.8376,46.711,46.8081,1192380.0776312
2021-09-22,47.2065,47.9839,47.0025,47.449,1179195.7242968
2021-09-23,47.8376,49.0076,47.8376,48.77,1380611.6841273
2021-09-24,48.6631,49.46,48.5178,49.0026,958360.86259612
2021-09-27,49.1302,50.7614,49.1302,50.2373,1040790.5807924
2021-09-28,50.7418,50.946,50.1882,50.4887,1253046.4428737
2021-09-29,50.5377,51.0334,50.3728,50.3924,1325009.1702041
2021-09-30,50.5279,50.6829,48.2743,48.401,1997066.807614
2021-10-01,48.508,49.7123,48.1968,49.4698,1737760.9402565
2021-10-04,49.3717,50.252,49.0419,49.7997,1948801.2742443
2021-10-05,49.8585,50.4699,49.246,50.1489,950099.75464903
2021-10-06,49.7211,50.1392,48.134,49.14,1658497.9121809
2021-10-07,49.6936,50.1686,49.357,49.46,1235981.1620392
2021-10-08,49.4208,49.6936,48.77,48.8377,1028652.6208796
2021-10-11,48.9732,50.2079,48.8868,49.7309,1143951.522891
2021-10-12,49.5758,50.5083,49.46,49.7701,1398781.4347465
2021-10-13,49.8487,49.9547,47.2261,48.4295,1935694.3560609
2021-10-14,48.7318,48.8574,47.7602,47.9054,2855057.4501968
2021-10-15,48.0703,48.0703,45.1857,45.2347,3766651.5571477
2021-10-18,45.4772,46.8759,45.1082,46.39,2766255.6341833
2021-10-19,46.2644,46.8562,46.0887,46.8179,1862583.3469524
2021-10-20,46.6334,47.6717,46.5362,47.5659,1428174.187837
2021-10-21,47.3617,47.7072,46.7395,47.1869,991378.80341181
2021-10-22,47.5266,48.0507,47.0702,47.1968,1408273.3540403
2021-10-25,47.2164,47.823,46.8807,47.1771,1858414.0754033
2021-10-26,47.391,48.1782,46.9534,47.5659,1909007.7577198
2021-10-27,47.2546,47.3813,45.7884,46.3321,2313182.5659197
2021-10-28,46.8562,47.6149,46.4774,47.5363,2299253.408699
2021-10-29,47.4971,47.9643,46.6089,46.7208,2073516.698166
2021-11-01,45.2054,46.92,45.2054,46.4194,1961148.1052882
2021-11-02,46.6619,46.7257,45.6039,45.7884,1776576.3285585
2021-11-03,45.7295,47.449,45.7295,47.0319,3585624.4763416
2021-11-04,46.7786,47.4107,46.3419,46.5942,1288227.4734984
2021-11-05,47.0702,48.4295,46.9151,47.3617,2026217.066416
2021-11-08,47.6149,48.3814,47.3813,47.711,2719621.3334016
2021-11-09,46.7639,48.2086,46.6471,47.2723,2640595.7051968
2021-11-10,46.921,48.5993,46.921,47.8671,2250984.8186786
2021-11-11,47.8769,48.7563,47.6139,48.512,1398471.6941427
2021-11-12,48.4432,48.6581,47.7993,47.8386,1247328.4683055
2021-11-15,47.9358,48.3166,47.2626,47.9652,1855614.183366
2021-11-16,48.1115,48.8034,47.8965,48.0242,1519330.6437698
2021-11-17,47.7012,48.2381,47.4137,47.8485,1941561.0876297
2021-11-18,47.9456,48.1203,46.6667,46.8621,1313620.0897118
2021-11-19,46.2271,46.3498,45.4654,45.6607,1912161.2023542
2021-11-22,45.8364,47.3499,45.7098,46.9985,1370424.8862419
2021-11-23,47.2331,47.5746,46.6962,46.8523,1328032.1977423
2021-11-24,46.5686,46.7738,45.6804,45.7295,1269474.9214799
2021-11-26,44.1965,45.3977,43.4249,45.2417,1550042.8510772
