Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-01-29,97.9815,98.296,97.2114,97.6024,958716.61972319
2020-01-30,96.6235,97.4353,95.9868,97.311,1258282.8345786
2020-01-31,96.6434,96.6434,94.5769,95.1749,1312463.1462501
2020-02-03,95.6445,96.8186,95.3112,95.731,1344251.6763906
2020-02-04,97.2214,98.0403,96.9449,97.0941,1667570.5881279
2020-02-05,96.0066,99.3924,94.7331,98.0014,2065410.1689672
2020-02-06,98.3158,98.3158,95.6535,96.6733,1791651.0904159
2020-02-07,96.3479,97.8791,96.0743,96.2982,1746493.6274204
2020-02-10,96.0743,96.6036,95.6246,96.5937,1437161.7895578
2020-02-11,96.9847,98.8352,96.7817,98.1208,1204306.5596992
2020-02-12,98.9546,99.92,98.6214,99.6909,1071049.4273109
2020-02-13,99.1238,99.7507,98.9049,99.3625,1047231.3984513
2020-02-14,99.5615,99.7009,98.5168,99.2729,792898.02964256
2020-02-18,98.9546,99.6112,98.1408,98.4382,1793644.2182898
2020-02-19,98.8949,98.8949,98.101,98.1408,920250.15635291
2020-02-20,97.7438,99.1038,97.0543,98.5168,1467094.8915314
2020-02-21,97.8691,98.1109,96.8096,97.3199,3113193.3713533
2020-02-24,94.3402,94.5172,92.421,93.4188,2353531.2264345
2020-02-25,93.8616,94.1342,89.7079,89.884,1703107.1635745
2020-02-26,90.3147,91.6171,89.1995,89.2582,1712604.4229194
2020-02-27,87.4842,89.6094,85.563,85.582,2015547.798469
2020-02-28,82.7812,84.2517,81.5475,84.2517,3044129.4300515
2020-03-02,84.769,88.5915,84.3184,88.1865,3278141.5384693
2020-03-03,88.1767,90.0442,85.0148,85.544,2305300.1451645
2020-03-04,87.0027,89.4213,85.8466,89.1606,1668606.8538052
2020-03-05,86.7589,88.0911,86.0017,87.2573,1975982.7527657
2020-03-06,84.2617,87.0921,84.1074,86.7191,2821280.0438565
2020-03-09,78.3638,83.006,73.2091,74.7084,3688479.6291988
2020-03-10,77.1678,80.6343,75.8178,80.5844,3117301.2450904
2020-03-11,77.7957,78.5668,74.8946,75.6785,2262364.9745186
2020-03-12,69.4821,73.3405,65.5453,66.3014,3564372.9941197
2020-03-13,70.1984,73.3503,66.2517,73.2519,2504883.3064348
2020-03-16,64.6518,65.9969,60.4762,61.4104,2951934.9533171
2020-03-17,62.8839,65.5641,59.1627,64.7105,3246864.6079696
2020-03-18,59.4563,66.1054,53.83,64.4637,3841467.0188564
2020-03-19,63.6389,68.9409,60.7248,67.7629,3399358.4899187
2020-03-20,69.4334,69.4334,61.9596,62.2272,3276937.4198646
2020-03-23,61.3715,61.7625,55.6647,57.1591,2573678.8840742
2020-03-24,60.89,68.2066,60.0463,66.7142,3221025.3082302
2020-03-25,66.9192,73.1445,64.414,69.719,3371119.9989363
2020-03-26,71.064,73.0966,68.4594,71.1039,2411062.566009
2020-03-27,67.5082,72.3118,66.6545,69.7289,2187627.2022293
2020-03-30,69.689,72.7615,68.5489,72.3902,1436456.2041986
2020-03-31,71.7028,72.3803,69.296,70.7178,2498736.0698857
2020-04-01,67.2137,69.1479,66.7919,68.5489,2158746.4476505
2020-04-02,68.0585,70.3865,67.3699,69.8064,1797948.08796
2020-04-03,69.5199,71.0541,68.4544,70.0025,1835844.6554631
2020-04-06,74.0777,74.9024,73.0668,74.0677,1821632.4375422
2020-04-07,78.6622,80.0283,74.2359,74.4219,1653397.5693935
2020-04-08,73.8716,76.3371,73.8716,75.8377,1374997.9102099
2020-04-09,76.4067,79.1836,75.9381,76.8167,1565982.3781057
2020-04-13,75.5989,76.0267,73.9116,75.579,986318.87775341
2020-04-14,77.4654,79.5467,76.0407,76.6705,1236305.1572759
2020-04-15,74.0876,75.1392,73.1643,74.6766,1247028.647587
2020-04-16,74.6467,76.0117,71.7914,74.6279,1894552.9757437
2020-04-17,76.9938,79.0969,76.9748,78.8593,1863099.1463505
2020-04-20,77.2495,78.508,75.768,76.347,2065515.7052389
2020-04-21,74.4906,75.1979,72.4967,72.5743,2549551.282151
2020-04-22,74.412,75.2079,72.6718,74.5194,1203166.7679649
2020-04-23,75.363,75.6387,73.7055,74.3135,1396011.6895645
2020-04-24,75.2179,75.8994,73.9016,75.6686,1034085.599428
2020-04-27,76.1291,78.3896,75.8665,77.8494,1155482.465093
2020-04-28,79.7537,80.9028,78.6922,79.301,1391290.7003442
2020-04-29,80.8242,83.4259,80.5198,82.9742,1453753.096575
2020-04-30,81.8041,83.1006,80.9814,82.3544,1493488.0054202
2020-05-01,80.4909,80.8541,78.4881,79.0374,1232512.8872464
2020-05-04,78.2404,78.4981,76.8564,78.2305,2119920.1558492
2020-05-05,80.0869,82.1107,79.1059,79.7249,2090531.8220589
2020-05-06,79.9099,80.9764,79.3706,80.2442,1327732.7371027
2020-05-07,81.4629,82.6101,81.059,81.8041,1412038.1262513
2020-05-08,83.2001,83.5542,82.1305,82.7981,1149326.1825777
2020-05-11,82.1007,82.433,81.059,81.7365,938035.53090119
2020-05-12,82.0022,82.2489,79.1636,79.3607,1435810.9252801
2020-05-13,79.1149,79.2711,76.1202,76.561,1634216.1007369
2020-05-14,75.0697,77.6712,73.8619,77.3281,1952189.8515898
2020-05-15,76.5808,78.6822,75.972,78.1519,2802363.92354
2020-05-18,81.5028,82.4429,81.0212,81.7754,1313083.2974846
2020-05-19,81.2938,83.2738,81.1466,82.4927,1585035.1930216
2020-05-20,83.603,84.2995,83.2001,83.2985,1045931.7946486
2020-05-21,83.3185,83.8488,82.7484,83.3285,1022489.6759377
2020-05-22,83.3672,84.4476,82.9355,84.3492,1289643.1889883
2020-05-26,87.4037,88.694,86.6364,86.8136,1999467.0859853
2020-05-27,88.3746,90.1715,87.8842,90.0332,1154185.8766122
2020-05-28,90.829,91.5166,89.5527,90.2202,1573658.3829333
2020-05-29,89.8491,90.4769,88.2852,90.053,1680564.6159414
2020-06-01,89.6621,91.1933,88.8522,90.3585,1095313.7238335
2020-06-02,90.6819,92.1453,89.8491,91.2619,1111829.6477996
2020-06-03,92.6677,93.8248,92.2827,93.2955,1435066.1407343
2020-06-04,92.4698,92.9801,91.8011,92.5085,800893.65860733
2020-06-05,95.8475,95.9759,94.0019,95.2396,1310741.3973605
2020-06-08,95.347,96.2305,93.8745,94.2168,1376739.7612465
2020-06-09,92.7144,94.1382,92.1056,93.0777,1073970.2692683
2020-06-10,93.1075,93.1572,90.9574,91.4669,941266.95102962
2020-06-11,88.6642,88.9686,86.4057,86.6664,1524504.6131165
2020-06-12,88.6065,88.7229,83.8835,86.2436,1786164.2093952
2020-06-15,83.9502,87.7887,83.2728,86.8544,1295279.831004
2020-06-16,90.1386,90.4749,87.7887,89.276,1178773.8177014
2020-06-17,89.9227,90.0989,88.2792,88.5268,752509.80102015
2020-06-18,87.9856,88.8989,87.4544,87.7588,801665.5810517
2020-06-19,89.5785,89.6282,86.6364,87.1001,1886767.4142151
2020-06-22,86.8733,88.1091,85.9193,87.8871,752157.00834051
2020-06-23,89.1079,89.1079,87.4941,87.6404,964692.98802294
2020-06-24,86.746,86.8345,84.3055,84.4536,1905819.2240237
2020-06-25,84.1681,85.8396,83.1643,85.7331,1492793.4762417
2020-06-26,85.4476,85.4676,83.6846,84.4039,5677978.0604924
2020-06-29,85.8396,86.7161,84.768,86.6863,1277193.9293583
2020-06-30,86.6077,88.2492,86.2933,87.9269,1046336.8529104
2020-07-01,88.289,88.5268,85.949,86.1749,1157109.7338917
2020-07-02,87.4842,88.6362,87.1101,87.523,1046467.5168657
2020-07-06,89.0681,89.8043,87.7388,88.3089,902870.8451738
2020-07-07,87.7091,88.4981,86.7361,86.952,787494.57253199
2020-07-08,87.1778,87.7787,85.6884,86.5688,980884.26231501
2020-07-09,86.4206,86.5788,84.3742,84.8676,1288696.3778653
2020-07-10,84.7979,85.565,84.3552,85.4973,824685.55467584
2020-07-13,86.1649,88.1428,85.8098,87.0404,1778663.0932465
2020-07-14,87.326,90.3963,87.1578,90.3077,1630991.7163599
2020-07-15,91.7046,92.3831,91.1823,91.7146,1401238.2477816
2020-07-16,91.3594,92.6887,90.848,91.232,1154593.950196
2020-07-17,91.7643,92.1952,91.2719,91.447,2904757.2245491
2020-07-20,90.858,91.2917,89.6382,89.9526,1014415.6485996
2020-07-21,90.0302,91.4569,90.0302,90.5724,1263302.3406817
2020-07-22,90.5247,92.1952,90.5147,92.1066,1111312.0175146
2020-07-23,92.0768,92.6448,91.3883,91.812,933160.76025642
2020-07-24,91.9802,92.2547,90.8967,91.3982,1028351.4619995
2020-07-27,91.1346,92.3444,90.6799,91.5464,1104424.0168489
2020-07-28,91.1246,91.5066,90.5346,90.5923,699824.0839774
2020-07-29,90.9365,93.1304,90.9365,92.8249,1405020.4667375
2020-07-30,91.7046,92.5901,90.7983,92.3831,852978.32145512
2020-07-31,91.812,92.0191,90.0003,91.7444,1170724.9180471
2020-08-03,92.3144,94.3014,91.7643,93.4148,1355484.756128
2020-08-04,91.625,94.4396,91.625,92.9642,1216796.0236232
2020-08-05,94.2616,95.4813,93.4248,94.8615,1019576.8748389
2020-08-06,94.9501,95.9649,94.5879,95.9449,840568.26101163
2020-08-07,95.9749,97.2533,95.0396,96.2097,1511881.469915
2020-08-10,96.3966,97.6661,96.2584,97.4383,1739424.7074318
2020-08-11,98.3855,100.039,97.6264,97.6464,1393201.4094155
2020-08-12,98.6114,99.9101,98.3656,99.5914,857171.62931697
2020-08-13,99.1238,99.7009,98.8949,99.3227,863616.37764155
2020-08-14,98.7438,100.377,98.7438,99.6411,1023770.1827008
2020-08-17,99.6411,100.287,99.5316,99.7607,921504.530325
2020-08-18,99.7109,100.149,99.6709,99.939,983457.33712957
2020-08-19,99.8404,99.8901,99.2034,99.3725,695903.16020725
2020-08-20,98.4582,98.9844,98.0014,98.5427,647579.60906104
2020-08-21,98.3656,99.0839,98.2204,98.6214,647330.34243839
2020-08-24,99.2232,99.3327,98.1607,99.1835,689919.75615606
2020-08-25,99.7807,99.959,98.6511,99.2929,577593.98431978
2020-08-26,98.865,99.5615,98.3557,99.3725,637788.85837017
2020-08-27,99.8601,99.93,98.865,99.2829,595739.18729916
2020-08-28,99.5316,100.327,99.0541,100.277,708350.40962267
2020-08-31,100.129,100.129,98.7536,99.0839,668393.37205317
2020-09-01,98.8035,100.556,98.5726,100.367,542418.24241156
2020-09-02,100.327,102.257,99.969,101.413,1550709.7719311
2020-09-03,101.73,101.9,97.4433,98.2761,876222.43401819
2020-09-04,99.2332,99.5914,96.8294,97.8632,808230.94225821
2020-09-08,97.0763,97.1557,95.345,95.4226,930140.41267136
2020-09-09,96.526,98.4084,96.2494,97.7458,686331.52291856
2020-09-10,97.9915,98.7438,96.3569,96.526,1264292.3714209
2020-09-11,97.314,99.3924,97.0673,98.478,928178.44312525
2020-09-14,99.2034,100.327,99.0741,99.939,694573.40318394
2020-09-15,100.189,101.472,100.129,100.845,745508.22322398
2020-09-16,101.313,101.99,100.536,100.865,1094754.8841474
2020-09-17,99.7109,101.561,98.865,100.855,705840.65657113
2020-09-18,100.566,101.72,99.1835,99.2729,1226941.5772085
2020-09-21,97.3339,97.9796,93.6766,94.8585,933312.53146618
2020-09-22,94.7213,96.151,94.6128,95.8455,850482.63990647
2020-09-23,96.1609,97.0076,93.7551,93.9532,722314.36602839
2020-09-24,93.9532,95.6863,93.5382,94.8485,846315.46483571
2020-09-25,94.1492,96.526,93.7851,96.0913,581643.56183067
2020-09-28,97.51,99.0044,97.4035,98.0631,695861.95080592
2020-09-29,98.5168,99.4621,97.8751,98.4582,1061728.0617522
2020-09-30,98.5626,99.661,97.314,97.9747,1047431.4148138
2020-10-01,99.2631,99.93,97.5887,98.4184,1061854.7052783
2020-10-02,96.7419,100.219,96.6334,99.3327,725875.46136745
2020-10-05,100.477,102.477,100.297,102.009,877238.59754847
2020-10-06,102.009,104.356,101.74,102.835,1238933.5129946
2020-10-07,104.119,105.74,103.809,105.013,1303426.2260712
2020-10-08,105.47,105.47,104.218,104.973,1313918.5416919
2020-10-09,105.96,107.074,105.253,105.403,852246.60330473
2020-10-12,106.267,106.377,105.273,106.087,1019459.2772791
2020-10-13,105.87,106.407,103.969,104.636,645476.92448602
2020-10-14,105.333,106.814,104.297,106.357,790265.65349439
2020-10-15,104.874,107.511,104.874,107.451,670586.51628965
2020-10-16,107.879,109.233,107.252,108.267,1497312.4388848
2020-10-19,108.366,108.893,105.8,106.009,702109.69809002
2020-10-20,106.675,108.227,106.427,107.143,551453.15237564
2020-10-21,107.084,107.839,105.59,105.61,1103817.9371173
2020-10-22,106.038,106.685,105.313,105.47,1215909.5189412
2020-10-23,106.427,106.537,105.353,106.217,895574.77092423
2020-10-26,104.815,104.963,102.626,103.591,923942.92075473
2020-10-27,103.541,103.541,100.944,101.113,832299.24284782
2020-10-28,99.0143,99.93,96.6534,96.7817,1306599.3499734
2020-10-29,96.8394,99.4322,96.1062,97.49,1208565.1995387
2020-10-30,97.107,97.8264,95.4694,96.7917,996235.26686295
2020-11-02,98.3755,100.826,98.2761,100.796,1195847.5762464
2020-11-03,102.138,104.288,101.69,103.78,1138552.436899
2020-11-04,103.024,104.865,101.59,103.879,1109971.2043105
2020-11-05,105.323,107.919,104.923,107.491,893817.84327743
2020-11-06,107.611,109.113,107.302,108.735,956103.34061465
2020-11-09,115.39,117.251,112.297,112.436,1633878.3846675
2020-11-10,112.704,115.749,112.147,114.774,1643607.8238101
2020-11-11,115.321,115.868,114.396,115.083,1160516.0426989
2020-11-12,114.605,115.271,113.133,113.789,885374.94154216
2020-11-13,114.983,115.828,114.087,115.59,841181.37649479
2020-11-16,117.161,118.615,116.704,118.355,1274404.7564636
2020-11-17,117.669,118.176,116.744,117.061,1073364.1895367
2020-11-18,117.501,118.625,116.554,117.53,1024244.5933697
2020-11-19,117.271,117.579,115.44,116.484,1063596.5563149
2020-11-20,116.604,116.664,114.833,115.74,874698.69127645
2020-11-23,116.784,117.201,115.67,116.097,829586.45811169
2020-11-24,117.201,119.937,115.878,119.5,1703801.6927531
2020-11-25,118.863,118.943,117.251,118.097,691558.08113563
2020-11-27,118.375,118.625,117.471,118.048,429109.47558755
2020-11-30,117.998,118.087,115.858,116.834,978470.99956901
2020-12-01,117.828,118.355,115.47,115.56,1259955.3332081
2020-12-02,114.933,115.53,112.874,113.371,1400193.9412456
2020-12-03,113.171,114.356,112.604,112.794,940592.52399814
2020-12-04,113.023,115.907,113.023,115.341,869744.51715107
2020-12-07,115.73,116.366,115.202,116.107,734853.08021261
2020-12-08,115.41,117.708,115.41,117.061,1145247.4569537
2020-12-09,117.331,117.778,116.684,117.251,860949.8278435
2020-12-10,116.604,117.55,115.74,116.844,892014.68069254
2020-12-11,115.51,117.032,115.301,116.874,1058997.1850838
2020-12-14,117.958,118.156,114.744,114.803,773353.71723277
2020-12-15,116.027,117.081,114.724,116.287,764543.95131496
2020-12-16,116.395,116.624,114.774,115.281,668841.64993102
2020-12-17,115.769,116.277,115.341,116.127,799406.09973016
2020-12-18,116.107,117.022,115.47,116.594,1939097.3232561
2020-12-21,114.446,117.081,113.162,116.604,766207.40397829
2020-12-22,116.814,117.061,115.74,116.157,567465.51755951
2020-12-23,116.744,117.918,116.027,117.111,459876.81666114
2020-12-24,117.131,117.798,116.494,117.52,190895.0133417
2020-12-28,118.605,119.35,118.087,118.226,376014.67985356
2020-12-29,118.803,118.803,116.157,117.151,397303.85862198
2020-12-30,117.559,118.813,117.54,118.296,442692.49630782
2020-12-31,118.565,119.51,117.311,119.39,646978.55486609
2021-01-04,119.54,120.764,116.207,116.874,1169422.2989223
2021-01-05,116.415,118.375,116.415,117.679,848224.16369229
2021-01-06,118.923,123.658,118.923,122.664,859396.93698863
2021-01-07,123.36,124.205,121.848,122.813,744453.86561442
2021-01-08,123.43,123.718,120.474,121.958,684051.93945005
2021-01-11,120.444,123.34,120.345,122.564,648269.11270275
2021-01-12,122.485,123.241,121.708,122.534,648437.97073746
2021-01-13,122.305,122.385,119.778,119.877,669386.41811442
2021-01-14,120.047,120.276,118.485,119.182,688524.66715504
2021-01-15,118.186,118.186,115.4,117.481,1258050.6547809
2021-01-19,118.654,119.51,116.953,117.431,825450.44136877
2021-01-20,117.848,119.132,117.141,118.575,741076.70492032
2021-01-21,118.733,119.957,117.758,117.958,767968.35205449
2021-01-22,117.481,118.116,115.41,115.848,987463.69502442
2021-01-25,115.102,115.5,112.973,114.853,1055282.3083203
2021-01-26,115.66,115.917,111.789,111.849,942353.47207437
2021-01-27,110.277,110.586,105.59,109.64,2052438.2535154
2021-01-28,111.063,114.515,110.327,113.311,1340915.7250978
2021-01-29,112.317,113.908,111.103,111.809,1525053.4017293
2021-02-01,112.545,113.63,111.251,113.411,1192248.286828
2021-02-02,114.943,115.66,114.147,114.993,847359.77137178
2021-02-03,114.654,115.281,113.938,115.033,968505.36019935
2021-02-04,116.017,118.038,114.187,115.65,2156547.2727699
2021-02-05,115.907,117.291,115.35,115.5,2037139.5145495
2021-02-08,116.337,118.585,116.177,118.355,1307945.1887143
2021-02-09,118.465,120.544,117.958,119.36,1415182.1020404
2021-02-10,119.788,119.788,118.146,118.943,995796.03495124
2021-02-11,119.967,120.434,118.465,120.087,748623.05089989
2021-02-12,119.51,120.454,118.853,120.187,639021.11998059
2021-02-16,120.912,121.031,119.082,119.669,640319.71867606
2021-02-17,119.092,119.699,118.097,118.673,859556.74905719
2021-02-18,118.196,118.395,116.454,117.431,820759.60536894
2021-02-19,118.246,120.734,117.868,119.31,874796.18668933
2021-02-22,118.713,119.33,117.481,118.605,772633.05526322
2021-02-23,118.078,119.012,116.564,118.405,1317548.9894381
2021-02-24,118.982,122.116,118.385,121.44,826588.22288832
2021-02-25,121.548,122.265,118.146,118.763,870644.08822882
2021-02-26,119.37,119.37,116.297,116.464,1444542.2928247
2021-03-01,117.998,121.49,117.998,120.714,839165.13115181
2021-03-02,120.961,121.381,120.257,120.824,726587.07737085
2021-03-03,120.454,122.415,120.247,120.912,850094.66846958
2021-03-04,120.704,121.53,116.904,118.853,873357.8780723
2021-03-05,119.917,121.191,117.351,120.684,995369.86943508
2021-03-08,121.728,124.175,120.484,121.898,1509889.3471483
2021-03-09,122.654,122.872,119.082,119.092,1454248.6144983
2021-03-10,119.57,122.435,118.703,122.136,1585424.1695659
2021-03-11,122.106,123.101,120.127,120.345,1261433.8461192
2021-03-12,120.674,120.734,119.072,120.207,1087803.5617186
2021-03-15,119.927,121.48,118.415,121.41,1109055.5515151
2021-03-16,122.166,122.723,119.39,119.48,616842.42120792
2021-03-17,119.41,121.788,118.863,120.345,878130.12776742
2021-03-18,120.077,122.614,119.887,120.305,836578.98994172
2021-03-19,119.768,121.041,118.773,119.41,1240428.1076232
2021-03-22,119.56,121.888,118.913,121.51,1473132.5713794
2021-03-23,120.971,123.32,119.768,120.305,1218747.9420959
2021-03-24,120.844,123.131,120.654,121.44,943466.12591019
2021-03-25,121.728,121.858,119.29,121.668,1269006.3248898
2021-03-26,122.614,126.086,121.47,125.897,1057622.1982297
2021-03-29,125.091,127.399,124.664,126.772,1370088.9659152
2021-03-30,126.524,127.688,125.718,126.007,1023286.7260657
2021-03-31,126.355,127.508,124.872,126.295,1261974.5938732
2021-04-01,126.892,127.548,125.578,127.221,708891.15737667
2021-04-05,128.335,129.329,127.389,129.25,746385.68194004
2021-04-06,129.15,130.324,127.927,128.345,957976.860714
2021-04-07,128.215,128.652,127.211,128.105,561596.69574615
2021-04-08,127.588,129.628,126.991,128.862,1967898.6743542
2021-04-09,129.459,130.016,128.633,129.827,874730.85471163
2021-04-12,129.867,131.608,129.867,131.498,793006.58123631
2021-04-13,130.901,131.101,129.519,130.394,1033736.8271778
2021-04-14,130.911,131.121,129.549,129.648,715027.33774497
2021-04-15,130.016,132.444,130.016,131.658,1017349.5569526
2021-04-16,132.822,133.289,130.821,131.368,1473356.7103184
2021-04-19,131.508,131.788,129.449,130.653,735748.63086096
2021-04-20,130.036,130.752,128.672,129.429,731560.34853585
2021-04-21,129.588,131.678,129.21,131.598,632002.45535949
2021-04-22,132.145,132.732,131.448,132.035,956971.75336457
2021-04-23,132.295,134.095,132.015,133.499,546993.49106619
2021-04-26,133.767,134.523,132.932,133.179,776680.62255941
2021-04-27,133.409,133.836,132.145,133.588,549104.21650002
2021-04-28,133.459,134.533,132.952,133.558,745411.73291844
2021-04-29,134.563,136.304,133.687,135.558,958670.38478512
2021-04-30,134.344,134.761,133.05,133.419,891977.49172061
2021-05-03,134.583,134.583,132.365,132.802,1116691.3520488
2021-05-04,132.325,135.368,131.638,134.513,1478708.9069541
2021-05-05,135.408,135.866,134.224,135.358,1152609.8682883
2021-05-06,134.692,135.756,133.179,134.324,1526217.3160399
2021-05-07,133.876,136.522,133.279,135.796,1562897.7036503
2021-05-10,136.265,137.518,135.388,135.558,896031.08966088
2021-05-11,134.155,134.901,132.642,134.622,1348838.9863335
2021-05-12,134.264,134.344,129.011,129.379,1679558.5034847
2021-05-13,130.066,132.483,129.697,131.925,866025.61995815
2021-05-14,132.722,133.359,132.255,132.832,725038.20694536
2021-05-17,132.235,132.912,130.693,132.434,721286.14120991
2021-05-18,132.345,132.802,130.554,130.613,795622.87566689
2021-05-19,128.942,130.195,128.225,130.066,922235.24336804
2021-05-20,130.921,131.091,129.857,130.901,723599.89832832
2021-05-21,131.528,132.365,130.514,131.368,1633258.2334328
2021-05-24,132.095,132.702,131.141,132.195,1089755.4801913
2021-05-25,132.385,133.021,131.478,131.628,795896.26486594
2021-05-26,131.638,132.135,130.603,131.995,568241.46043328
2021-05-27,133.1,133.449,132.662,132.872,863221.37045323
2021-05-28,133.607,134.056,132.512,133.588,885337.75257023
2021-06-01,134.811,135.418,133.667,134.254,736322.54715748
2021-06-02,134.085,135.338,133.548,134.354,1219504.78793
2021-06-03,133.697,136.035,133.169,135.309,1106790.0395495
2021-06-04,135.806,136.403,135.378,136.165,1011022.4061879
2021-06-07,136.522,136.562,134.294,135.16,732433.78682251
2021-06-08,135.458,135.866,134.224,135.189,591283.54641911
2021-06-09,134.911,134.931,133.896,134.194,574137.42014507
2021-06-10,134.751,135.468,133.986,134.831,726189.05486047
2021-06-11,135.668,136.075,134.254,134.543,679737.01359892
2021-06-14,134.145,134.941,133.528,134.861,559007.539214
2021-06-15,134.891,136.205,134.254,135.826,553618.15360633
2021-06-16,135.826,136.284,134.026,134.085,727991.21233801
2021-06-17,134.503,134.801,131.678,132.682,878849.78462962
2021-06-18,130.831,131.708,129.299,129.379,1560302.516474
2021-06-21,130.791,132.602,130.284,132.415,786814.11485642
2021-06-22,132.552,132.932,131.818,132.325,669324.10145875
2021-06-23,132.662,132.882,131.568,131.985,600617.97837333
2021-06-24,132.732,132.952,131.548,132.335,765963.16289236
2021-06-25,132.415,133.199,132.315,132.355,1052505.1967138
2021-06-28,132.503,132.602,130.921,131.935,1320780.4095665
2021-06-29,132.463,133.229,131.558,131.688,654948.05103976
2021-06-30,131.488,132.395,131.318,132.205,716255.57892598
2021-07-01,133.07,133.379,132.175,132.632,613761.76718191
2021-07-02,132.652,133.856,132.235,133.627,783422.88265942
2021-07-06,133.229,133.409,130.294,131.708,1252212.9912954
2021-07-07,131.578,134.254,131.309,133.966,990190.55126343
2021-07-08,131.808,132.991,130.394,131.738,909754.82541008
2021-07-09,133.459,134.642,133.14,134.155,921213.04919367
2021-07-12,133.269,135.368,132.812,134.981,1122179.2381767
2021-07-13,134.513,134.951,133.409,133.697,729593.353453
2021-07-14,134.145,134.394,132.732,133.509,1100585.5118814
2021-07-15,132.692,134.781,132.692,134.414,885235.23162059
2021-07-16,134.722,135.866,134.085,134.911,2980008.6066942
2021-07-19,133.169,133.169,130.344,131.768,1281290.7469145
2021-07-20,132.335,135.965,131.895,135.398,1075275.9037153
2021-07-21,136.165,136.552,135.279,135.688,771477.18181138
2021-07-22,135.915,136.255,134.613,135.836,766083.7757743
2021-07-23,136.652,136.782,135.368,136.492,689358.90625508
2021-07-26,136.235,137.03,135.418,135.915,734892.27939923
2021-07-27,135.259,136.502,134.324,135.698,642902.84456411
2021-07-28,135.965,136.443,134.613,135.538,471758.19063883
2021-07-29,136.772,137.488,136.085,137.249,549513.29519123
2021-07-30,137.209,138.333,137.04,137.696,954930.38033786
2021-08-02,138.045,138.742,136.592,136.881,1023129.9293192
2021-08-03,136.542,138.443,135.678,137.418,937935.02016624
2021-08-04,137.786,138.363,135.11,135.388,1095986.1406504
2021-08-05,136.135,136.472,134.781,135.568,894474.17837662
2021-08-06,136.552,136.692,134.821,135.488,1185745.2422771
2021-08-09,135.588,135.588,134.483,134.732,701509.64900241
2021-08-10,134.781,135.826,134.682,135.468,1249287.1238012
2021-08-11,135.975,136.265,135.309,136.115,1294803.4101204
2021-08-12,136.225,136.463,135.558,135.915,551068.19626082
2021-08-13,135.866,135.975,134.921,135.905,397150.07719751
2021-08-16,135.816,136.334,134.781,136.274,689050.33829879
2021-08-17,135.568,135.945,133.876,134.951,582706.96540637
2021-08-18,134.324,135.15,133.568,133.687,643134.01925449
2021-08-19,132.552,134.135,132.295,133.06,682605.58997421
2021-08-20,132.971,134.463,132.562,133.459,590128.67807461
2021-08-23,134.294,134.732,133.627,133.976,508274.7457512
2021-08-24,134.214,135.279,134.174,134.761,427535.47747832
2021-08-25,134.921,135.448,134.066,135.319,720727.30152363
2021-08-26,135.289,135.289,134.503,134.662,463371.57491513
2021-08-27,135.229,136.035,135.09,135.508,510053.7857597
2021-08-30,136.185,136.612,135.398,135.786,569610.41664321
2021-08-31,135.718,135.886,134.364,134.652,943842.03605888
2021-09-01,135.041,135.041,132.592,132.872,1046047.3819936
2021-09-02,133.459,134.593,133.1,134.493,1250595.7735702
2021-09-03,134.254,134.573,133.528,134.085,703866.62573683
2021-09-07,133.269,133.519,131.818,131.838,1433594.6635746
2021-09-08,131.458,131.875,130.106,131.588,1276771.7842714
2021-09-09,131.438,132.125,130.224,130.484,1022901.7699508
2021-09-10,131.23,131.488,129.081,129.16,1309929.2706221
2021-09-13,130.324,130.414,128.006,129.479,1613141.009834
2021-09-14,130.264,130.891,129.071,130.165,1628204.55368
2021-09-15,130.234,131.588,129.648,130.354,1966186.9765382
2021-09-16,130.613,131.618,129.26,131.29,1360415.8127843
2021-09-17,130.574,130.861,128.942,129.071,1631170.6254681
2021-09-20,126.722,127.011,125.3,126.712,1883056.5578809
2021-09-21,127.518,127.528,125.251,126.394,1159078.7391892
2021-09-22,126.902,127.608,126.514,126.792,1193419.2368902
2021-09-23,127.548,128.982,127.181,128.185,869551.53653999
2021-09-24,127.648,129.081,127.488,128.544,1133754.0544128
2021-09-27,128.593,130.254,128.444,128.474,968184.73095488
2021-09-28,128.035,128.444,126.027,126.215,936784.17225113
2021-09-29,126.654,126.852,125.539,125.788,817225.64792832
2021-09-30,126.165,126.604,122.962,122.992,1180716.6902079
2021-10-01,123.42,124.684,121.5,123.937,1764407.6557094
2021-10-04,123.539,124.255,121.371,122.097,1088490.0500383
2021-10-05,122.524,125.061,121.987,124.385,1442546.1496288
2021-10-06,122.982,124.474,121.568,124.424,971923.73029478
2021-10-07,125.519,126.057,124.245,124.494,1389890.5858065
2021-10-08,124.574,125.469,123.907,125.151,932384.81738265
2021-10-11,125.171,125.957,123.42,123.44,823084.4186682
2021-10-12,123.519,123.987,122.057,122.385,1017091.2443637
2021-10-13,122.723,123.688,121.888,123.251,751709.73557
2021-10-14,124.564,127.459,123.937,127.33,1038482.9440818
2021-10-15,128.265,129.2,127.111,127.28,933459.27713919
2021-10-18,126.225,128.115,125.987,127.917,743968.39876465
2021-10-19,128.583,129.419,128.035,129.071,642504.82205374
2021-10-20,129.409,129.927,128.494,129.22,706285.91912693
2021-10-21,128.554,129.469,127.33,129.449,827540.05954823
