Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-10-27,24.6047,24.6464,24.2961,24.3646,1259357.3698237
2009-10-28,24.3289,24.4747,23.9767,24.0214,1466198.8587122
2009-10-29,24.312,24.312,23.9598,24.2336,1490866.1130334
2009-10-30,24.2336,24.3289,23.6988,23.8368,1586071.9985928
2009-11-02,23.8139,24.1642,23.6671,24.1056,1856192.2415896
2009-11-03,24.0292,24.2515,23.8467,24.1295,1496879.2224263
2009-11-04,23.9945,24.5094,23.9945,24.2694,1895454.8423939
2009-11-05,24.4589,24.7337,24.3289,24.6384,982667.65867041
2009-11-06,24.3894,24.8796,24.321,24.7685,1005582.1813064
2009-11-09,24.8448,25.2407,24.7685,25.2407,1038139.2479519
2009-11-10,25.2585,25.3786,24.812,24.949,1155021.9594771
2009-11-11,24.9579,25.1464,24.812,25.0006,779979.71048066
2009-11-12,24.8637,25.0343,23.5907,24.7188,1228811.0563192
2009-11-13,24.828,24.9579,24.5531,24.812,619012.62219825
2009-11-16,24.9133,25.1127,24.7873,24.8884,1232616.8727904
2009-11-17,24.7416,24.9311,24.6911,24.9054,840707.47902531
2009-11-18,24.8726,24.8726,24.4499,24.5858,925913.01738465
2009-11-19,24.4996,24.4996,23.9251,24.183,1220105.855879
2009-11-20,24.1642,24.3547,23.9251,24.0709,1079989.1185871
2009-11-23,24.2247,24.7099,24.1375,24.6127,1287818.3458606
2009-11-24,24.4668,24.6127,24.3031,24.569,749000.00156216
2009-11-25,24.4837,24.7605,24.4082,24.7516,696978.44135398
2009-11-27,24.0968,24.5948,23.8993,24.3894,411925.20660993
2009-11-30,24.3894,24.4082,24.0292,24.183,1430572.7477989
2009-12-01,24.4996,24.7516,24.3289,24.7258,912462.64111121
2009-12-02,24.7258,25.0522,24.569,24.9054,518396.34924008
2009-12-03,24.8796,25.0085,24.7099,24.7337,806482.34398463
2009-12-04,24.9837,25.5958,24.9837,25.3191,1314155.6843694
2009-12-07,25.3965,25.465,25.1811,25.3439,746279.68941814
2009-12-08,25.1028,25.1464,24.7773,24.9758,873400.6116729
2009-12-09,24.821,24.8884,24.561,24.7516,1179162.0840276
2009-12-10,24.9926,25.1554,24.8726,24.9391,1063352.7820739
2009-12-11,25.1306,25.3191,25.0175,25.2506,841822.21234553
2009-12-14,25.465,25.587,25.3786,25.4997,1571014.0277029
2009-12-15,25.4143,25.5185,25.2407,25.3349,1036284.7187392
2009-12-16,25.1464,25.5254,25.1395,25.2407,892509.31783764
2009-12-17,25.0432,25.1643,24.6732,24.7685,1555826.0381889
2009-12-18,24.8448,25.4322,24.812,25.4322,2402970.9509541
2009-12-21,25.587,25.826,25.4053,25.4997,1079234.2042501
2009-12-22,25.5601,25.7239,25.4143,25.5512,1297154.4893915
2009-12-23,23.0718,23.3556,22.5996,22.6859,8028857.6678761
2009-12-24,22.6859,22.8308,22.5549,22.7027,1287903.0091507
2009-12-28,22.7464,22.7544,22.3833,22.4785,1874913.9155708
2009-12-29,22.4517,22.7285,22.418,22.6144,1265878.4589574
2009-12-30,22.6075,22.7891,22.4597,22.5371,984856.80945842
2009-12-31,22.5371,22.6144,22.4269,22.4448,787192.21648387
2010-01-04,22.668,22.8406,22.4865,22.7197,1220827.5096378
2010-01-05,22.659,22.7027,22.5042,22.6859,1690704.7383513
2010-01-06,22.6859,22.7891,22.5459,22.7464,1823714.7987526
2010-01-07,22.6859,22.9409,22.3833,22.9409,1202253.9964143
2010-01-08,22.9498,23.177,22.7891,23.1691,2916383.2529351
2010-01-11,23.1422,23.1849,22.9686,23.0718,824506.55371848
2010-01-12,23.0281,23.1065,22.6947,22.7632,1177736.9186436
2010-01-13,22.9349,23.1691,22.797,23.1155,986816.15988746
2010-01-14,23.1065,23.1324,22.9072,22.9686,1005270.7413463
2010-01-15,22.8743,23.1324,22.4448,22.5916,1588274.2520328
2010-01-19,22.7285,22.9498,22.4785,22.9498,794327.11447111
2010-01-20,22.6502,22.7891,22.3833,22.5996,1197307.2413188
2010-01-21,22.6323,22.677,22.1689,22.1858,2167178.6484218
2010-01-22,22.2275,22.3734,21.6609,21.7373,2427300.5600111
2010-01-25,21.7473,21.8415,21.5568,21.7036,1536132.7521637
2010-01-26,21.6867,21.7196,21.4884,21.5398,1701978.0585925
2010-01-27,21.3683,21.7196,21.3593,21.7116,2015916.5937202
2010-01-28,21.8346,21.8494,21.395,21.4884,1564238.9486989
2010-01-29,21.6272,21.8415,21.5311,21.6182,2187231.7534301
2010-02-01,21.7036,21.8058,21.5825,21.7116,1186760.614318
2010-02-02,21.5825,21.9438,21.5568,21.9021,1216363.5368754
2010-02-03,21.7116,21.8415,21.6272,21.79,733862.4068637
2010-02-04,21.6867,21.772,21.3415,21.3593,1090656.6931453
2010-02-05,21.4714,21.5488,21.1004,21.3782,1692222.630196
2010-02-08,21.0914,21.2235,20.766,21.0825,1710551.2246159
2010-02-09,21.2641,21.4624,21.022,21.2462,1363666.5748663
2010-02-10,21.3009,21.3087,21.0031,21.0398,1021760.9328943
2010-02-11,20.9208,21.2641,20.7224,21.1966,908421.98479946
2010-02-12,20.9644,21.2235,20.8603,21.1788,1175301.8411556
2010-02-16,20.0169,20.902,19.8879,20.4466,3086832.6297137
2010-02-17,20.4991,20.6788,20.4296,20.531,1895216.9788644
2010-02-18,20.5914,20.7998,20.516,20.766,1604167.7689648
2010-02-19,20.8603,21.1182,20.7322,21.0825,1864217.1120197
2010-02-22,21.2462,21.2552,21.0398,21.1182,1005076.2173582
2010-02-23,21.1788,21.2462,20.7571,20.8335,1167102.6046637
2010-02-24,20.902,21.2383,20.8246,21.2235,1418006.2965904
2010-02-25,20.9793,21.4537,20.887,21.3782,1516583.595311
2010-02-26,21.4447,21.5488,21.2462,21.3415,3713180.7212651
2010-03-01,21.4267,21.6005,21.2819,21.6005,1565652.0193271
2010-03-02,21.6946,21.7036,21.3593,21.403,1386257.5627864
2010-03-03,21.4537,21.6779,21.403,21.5825,1363930.6436999
2010-03-04,21.6779,21.8346,21.5031,21.7631,1375871.1912992
2010-03-05,21.7631,22.0479,21.7631,21.9795,1289072.1688717
2010-03-08,22.0052,22.418,21.9606,22.3921,1393946.8037448
2010-03-09,22.3674,22.5639,22.159,22.5122,1293117.8646651
2010-03-10,22.5916,22.8495,22.4865,22.7464,1554939.089435
2010-03-11,22.6413,22.9686,22.5639,22.9498,1042790.6894282
2010-03-12,22.8992,22.9587,22.8059,22.9587,681231.06938721
2010-03-15,23.0143,23.0718,22.8495,23.054,621947.61625656
2010-03-16,23.1234,23.3814,23.0817,23.3387,836510.59878532
2010-03-17,23.4082,23.7257,23.3467,23.683,1273326.8126975
2010-03-18,23.6671,24.0214,23.545,23.9251,2323892.4142707
2010-03-19,24.1473,24.3031,23.4082,24.2167,3979911.4089671
2010-03-22,24.2694,24.569,24.0789,24.4916,1729299.1039011
2010-03-23,24.321,24.6384,24.2614,24.6047,1436326.8278398
2010-03-24,24.6732,24.6831,24.321,24.3835,1197084.496234
2010-03-25,24.6047,24.6047,24.2614,24.2961,1407280.2640462
2010-03-26,24.442,24.4837,23.9856,24.0382,2361391.1965303
2010-03-29,24.1146,24.4589,24.0451,24.4082,1330922.0395069
2010-03-30,24.2783,24.5363,24.2247,24.4321,883697.28038849
2010-03-31,24.4082,24.4499,24.1215,24.192,1355906.7811662
2010-04-01,24.4242,24.442,24.0034,24.1215,1198201.245347
2010-04-05,24.1056,24.4242,24.0382,24.2247,1133821.8684667
2010-04-06,24.1056,24.3378,24.0709,24.2247,886471.01103702
2010-04-07,24.1215,24.1553,23.8467,23.9509,988515.47306821
2010-04-08,23.9598,23.9598,23.6234,23.8814,1031432.705897
2010-04-09,23.8993,23.9171,23.7435,23.8814,866445.11922905
2010-04-12,23.943,24.062,23.6234,23.7693,998410.99905193
2010-04-13,23.69,23.9856,23.69,23.9667,891079.11297199
2010-04-14,23.8993,24.0789,23.7168,24.0789,1419791.2809576
2010-04-15,24.0709,24.2783,24.0541,24.2336,1752479.7111633
2010-04-16,24.2336,24.3289,23.9251,24.0292,1451471.4778124
2010-04-19,24.0034,24.1295,23.8299,24.0968,857001.13079277
2010-04-20,24.1999,24.3646,24.1295,24.3031,742450.69133175
2010-04-21,24.2694,24.4082,24.192,24.3894,716992.23840622
2010-04-22,24.1473,24.7099,24.0709,24.6911,843632.39412052
2010-04-23,24.6732,24.7873,24.4242,24.7337,863325.68014578
2010-04-26,24.7516,24.7516,24.4242,24.442,
2010-04-27,24.4747,24.4916,23.6413,23.6671,1981589.6611522
2010-04-28,23.8467,23.8903,23.5282,23.6741,1466785.4543654
2010-04-29,23.7693,23.9083,23.4251,23.7951,1691445.5421401
2010-04-30,23.7604,23.933,23.4598,23.4687,1320261.5202229
2010-05-03,23.563,23.6988,23.3814,23.6591,1090407.7427564
2010-05-04,23.2524,23.3814,22.8406,23.1155,1870166.7239449
2010-05-05,23.1512,23.4082,22.9409,22.9856,1048368.3876147
2010-05-06,22.8902,23.0718,21.5311,22.4685,2216666.3573035
2010-05-07,22.2463,22.4865,21.8762,21.9884,2110363.5333573
2010-05-10,22.659,23.1601,22.4954,23.1601,1680706.4069439
2010-05-11,22.7891,23.2186,22.3921,22.9498,1463982.4947237
2010-05-12,22.8655,23.4598,22.7891,23.3982,1148067.4749296
2010-05-13,23.2186,23.3903,23.0817,23.1601,953004.2623344
2010-05-14,23.0281,23.1324,22.5996,22.7891,1354277.0128309
2010-05-17,22.8059,23.2693,22.5916,23.1948,1419367.9645069
2010-05-18,23.4955,23.5054,22.9409,23.047,1426668.1574891
2010-05-19,23.047,23.2693,22.8228,22.9498,1273263.3152299
2010-05-20,22.6947,22.7027,21.9348,21.9606,1901928.5604009
2010-05-21,21.8931,22.3237,21.6779,22.3237,2197101.0741097
2010-05-24,21.9795,22.297,21.9795,22.0737,1172582.5369078
2010-05-25,21.6094,22.0399,21.4267,22.0132,1583942.3136872
2010-05-26,22.1243,22.4685,21.9021,22.0132,1758660.1313438
2010-05-27,22.3833,22.5996,22.1858,22.5916,1307745.46383
2010-05-28,22.5996,22.6075,22.1332,22.3833,1153673.3942128
2010-06-01,22.1243,22.4685,21.8346,21.8415,1493278.0089063
2010-06-02,21.7631,22.2632,21.7036,22.2632,1210526.809337
2010-06-03,22.2186,22.4865,22.1074,22.4685,1137104.5867523
2010-06-04,21.9695,22.0658,21.4537,21.5311,1442301.6371728
2010-06-07,21.3683,21.6094,21.1698,21.1887,2078555.333671
2010-06-08,21.153,21.3683,21.0488,21.3236,2036633.9023977
2010-06-09,21.41,21.5311,21.1361,21.1966,1489589.1084071
2010-06-10,21.4884,21.8346,21.4447,21.8247,1582667.3248534
2010-06-11,21.5825,21.7989,21.4537,21.781,1386385.5656179
2010-06-14,21.9606,22.1005,21.6432,21.6867,1344624.3898582
2010-06-15,21.8346,22.3734,21.6946,22.3674,909063.00685339
2010-06-16,22.2374,22.4091,22.1689,22.3059,806840.14717512
2010-06-17,22.2731,22.4021,22.0926,22.3734,823723.41828465
2010-06-18,22.4358,22.6413,22.3148,22.4685,1192135.7253459
2010-06-21,22.7127,22.7285,22.1074,22.1947,978745.93412339
2010-06-22,22.282,22.3921,21.7373,21.79,1157830.9664966
2010-06-23,21.781,21.9606,21.5746,21.7196,1128339.9204298
2010-06-24,21.7274,21.79,21.403,21.4624,851209.7585884
2010-06-25,21.4624,21.5658,21.1966,21.4537,1564300.4303738
2010-06-28,21.5746,21.6867,21.2909,21.5488,958250.36263439
2010-06-29,21.2819,21.3009,20.6788,20.8513,2022244.1667621
2010-06-30,20.8096,21.0567,20.5994,20.6351,1327193.8310516
2010-07-01,20.6171,20.6876,20.3255,20.6351,1571075.5093779
2010-07-02,20.5477,20.6876,20.3255,20.3702,1188966.8993434
2010-07-06,20.6083,20.7135,20.2312,20.4296,1550877.2673008
2010-07-07,20.5914,21.0657,20.4991,21.0398,1422507.5615163
2010-07-08,21.1698,21.3236,21.0031,21.2819,1183441.6117652
2010-07-09,21.3782,21.5311,21.2383,21.5031,662916.58551573
2010-07-12,21.3593,21.79,21.3415,21.6946,1482509.6447169
2010-07-13,21.9527,22.4517,21.8832,22.3406,1232691.4571175
2010-07-14,22.282,22.3734,22.0479,22.1858,948524.16323095
2010-07-15,22.2037,22.29,21.9189,22.2106,772623.07530494
2010-07-16,22.1947,22.2106,21.6609,21.6946,1569716.8651504
2010-07-19,21.7553,22.1154,21.7196,22.1074,1263724.5845405
2010-07-20,21.7274,22.3406,21.6432,22.3237,1516307.4317216
2010-07-21,22.5549,23.0907,21.6352,21.6946,1936334.1088814
2010-07-22,21.9021,22.3495,21.781,22.282,1700534.7510748
2010-07-23,22.2037,22.4685,22.1005,22.3921,1311813.3333421
2010-07-26,22.3674,22.659,22.3674,22.5826,1196549.3032927
2010-07-27,22.7544,22.7721,22.5042,22.6323,868395.3985913
2010-07-28,22.6502,22.8655,22.5371,22.7721,1314735.2247484
2010-07-29,22.9856,22.9856,22.3327,22.5996,1338315.9668461
2010-07-30,22.3406,22.8406,22.2275,22.7801,1119143.874486
2010-08-02,23.047,23.4687,22.9776,23.3724,1297202.8684144
2010-08-03,23.2445,23.305,23.0281,23.1849,1501270.6266543
2010-08-04,23.2107,23.3724,23.0203,23.2365,1546724.7344985
2010-08-05,23.0907,23.2365,23.0371,23.177,1273065.7675529
2010-08-06,22.8565,23.1234,22.7285,23.1155,1481448.3299013
2010-08-09,23.2613,23.3467,23.1422,23.3208,1120256.5920137
2010-08-10,23.2445,23.4082,22.7891,23.1849,1296787.6151342
2010-08-11,22.8228,22.9587,22.3406,22.4448,1414441.3673376
2010-08-12,22.2374,22.5291,22.1243,22.3495,1348751.7252526
2010-08-13,22.2731,22.4021,22.1412,22.2463,1167339.4602968
2010-08-16,22.2374,22.4785,22.03,22.3734,1219390.2494981
2010-08-17,22.6243,23.0203,22.418,22.8565,1277513.6139744
2010-08-18,22.6144,23.1691,22.6144,22.9498,1105999.8986913
2010-08-19,22.8565,22.8655,22.282,22.4785,1330999.6475228
2010-08-20,22.418,22.6243,22.2186,22.5459,1305326.5126831
2010-08-23,22.6502,22.8059,22.282,22.4597,1266421.7150692
2010-08-24,22.1074,22.4021,22.0658,22.282,2111346.2322608
2010-08-25,22.159,22.2463,21.9795,22.0737,2977867.9516095
2010-08-26,22.1005,22.282,21.5915,21.6946,2819631.2544342
2010-08-27,21.8832,22.1858,21.5121,22.0479,2080524.7630631
2010-08-30,21.9189,22.1243,21.8058,21.8157,1477519.5500801
2010-08-31,21.7196,22.1154,21.6609,21.9438,1800427.3544815
2010-09-01,22.2106,22.7544,22.1243,22.6502,2007452.2804985
2010-09-02,22.7374,23.0203,22.6144,22.9587,1559418.1806422
2010-09-03,23.2365,23.4251,23.1691,23.3814,1693540.9585711
2010-09-07,23.2613,23.3635,22.9856,23.0143,1334948.5852702
2010-09-08,23.0143,23.4082,22.9587,23.2365,1403916.9140555
2010-09-09,23.4598,23.5103,23.1948,23.3387,1511612.6507039
2010-09-10,23.4251,23.804,23.2524,23.6234,1385421.0088481
2010-09-13,23.804,24.0451,23.804,23.8735,1423891.4031516
2010-09-14,23.804,24.0789,23.7078,23.9598,856427.63779167
2010-09-15,23.7862,24.0382,23.6413,23.9945,1913341.9782294
2010-09-16,23.9509,24.0382,23.6591,23.7604,1527268.3041064
2010-09-17,23.7604,23.9856,23.6671,23.8556,2149597.9130648
2010-09-20,23.9856,24.2416,23.8556,24.2089,1736033.8670529
2010-09-21,24.192,24.3458,23.9083,24.0034,1945022.1750842
2010-09-22,24.0214,24.1642,23.1849,23.5729,2898479.9907586
2010-09-23,23.3724,23.9083,23.2186,23.3635,1707622.2779354
2010-09-24,23.5372,23.9251,23.4598,23.8636,1634524.597963
2010-09-27,23.6671,23.8368,23.4687,23.5282,1137128.7762638
2010-09-28,23.5103,23.8368,23.2693,23.6591,1488812.0203511
2010-09-29,23.6591,23.7772,23.4082,23.6324,1254679.7230434
2010-09-30,23.7951,24.1473,23.4598,23.7168,1316483.9248484
2010-10-01,24.0114,24.0789,23.6513,23.6591,1326776.5619788
2010-10-04,23.5987,23.7951,23.305,23.3814,2190119.3763618
2010-10-05,23.69,23.9083,23.5103,23.7951,1725275.5818268
2010-10-06,23.8368,23.8368,23.5827,23.7257,1055503.285602
2010-10-07,23.7435,23.8368,23.4598,23.6076,936883.96873247
2010-10-08,23.6076,23.8368,23.3814,23.7168,1231168.5257911
2010-10-11,23.69,23.8636,23.563,23.7525,1173469.4856617
2010-10-12,23.7604,23.7693,23.2365,23.5282,1657857.3975681
2010-10-13,23.6234,23.8467,23.4866,23.7862,1170975.9501877
2010-10-14,23.804,23.8556,23.3467,23.5054,1447338.09504
2010-10-15,23.6413,23.7435,23.3814,23.554,1251774.9658744
2010-10-18,23.5193,23.6591,23.4866,23.6166,1066962.0587644
2010-10-19,23.4598,23.5827,23.2445,23.5729,2158383.74521
2010-10-20,23.6513,23.9667,23.545,23.9251,1298713.7049851
2010-10-21,24.0034,24.1732,23.7345,23.9598,1987528.186218
2010-10-22,24.062,24.1999,23.933,24.1732,950428.07936288
2010-10-25,24.312,24.5094,24.0451,24.1146,1395133.0977031
2010-10-26,23.7168,23.8139,23.5103,23.5907,1413705.6030303
2010-10-27,23.5054,23.5054,23.1234,23.4508,1261225.0016886
2010-10-28,23.5907,23.804,23.5372,23.6671,1703718.695522
2010-10-29,23.6324,23.7525,23.5193,23.6513,1307835.1666017
2010-11-01,23.6513,23.8368,23.4419,23.5282,984538.31422407
2010-11-02,23.7257,24.0451,23.7078,24.0214,817817.14590081
2010-11-03,24.0114,24.1553,23.7525,24.0451,961287.15422015
2010-11-04,24.2961,24.3735,24.1553,24.2515,895663.0253955
2010-11-05,24.2515,24.3993,24.192,24.2783,634339.70140323
2010-11-08,24.2089,24.4082,24.0968,24.192,1194960.8587063
2010-11-09,23.804,23.933,23.6513,23.7772,1149391.8506826
2010-11-10,23.7862,23.9945,23.6988,23.9945,758015.63406618
2010-11-11,23.7693,23.8467,23.5987,23.6988,814939.60193222
2010-11-12,23.5103,23.6671,23.295,23.4329,1088942.2615199
2010-11-15,23.5054,23.9509,23.4955,23.7435,929287.45423468
2010-11-16,23.6234,23.6234,23.1065,23.1691,1183727.8543175
2010-11-17,23.1512,23.1849,22.8565,22.9856,1321085.9794055
2010-11-18,23.1691,23.5827,23.1234,23.3635,932327.26950937
2010-11-19,23.3467,23.804,23.2445,23.7951,1330791.0129865
2010-11-22,23.6591,23.8467,23.2186,23.6324,980185.21005584
2010-11-23,23.4082,23.4687,22.9856,23.0639,1050682.5175453
2010-11-24,23.2107,23.7345,23.177,23.6988,1034416.0789783
2010-11-26,23.4419,23.6324,23.3724,23.4082,276632.26106366
2010-11-29,23.2107,23.3467,22.8059,23.3139,1182021.4858625
2010-11-30,23.0143,23.1065,22.797,23.0281,1396739.6844233
2010-12-01,23.4329,24.0214,23.3982,24.0034,1410063.0657615
2010-12-02,23.9598,24.8637,23.7693,24.4321,1843023.068387
2010-12-03,24.442,24.561,24.3031,24.5273,867926.72680657
2010-12-06,24.5094,24.5452,24.1473,24.192,995735.0343456
2010-12-07,24.4589,24.5452,24.2167,24.3031,866202.21621804
2010-12-08,24.3894,24.569,24.2515,24.3993,698244.3591209
2010-12-09,24.5531,24.6127,24.1642,24.3289,1140272.4048586
2010-12-10,24.3547,24.3993,24.0878,24.3458,918032.2761271
2010-12-13,24.3378,24.3646,23.7693,23.9945,1518458.2824498
2010-12-14,24.0541,24.8796,24.0214,24.7099,1755777.5478937
2010-12-15,24.6464,24.9668,24.5531,24.9222,1781174.5191442
2010-12-16,24.9311,25.4401,24.8796,25.3439,2105843.1184014
2010-12-17,25.2328,25.587,25.0949,25.1306,7828334.680963
2010-12-20,25.3876,25.5334,25.0274,25.078,1930752.3791097
2010-12-21,25.0432,25.3012,25.0274,25.1395,1181124.4581456
2010-12-22,25.2188,25.2585,24.321,24.3646,2299701.8949048
2010-12-23,24.2961,24.3993,24.1642,24.3993,1339314.7920905
2010-12-27,24.2694,24.2872,23.9945,24.0292,1569313.7066259
2010-12-28,24.0968,24.192,23.8993,24.192,777407.55909438
2010-12-29,24.2089,24.2694,24.062,24.183,694660.27983814
2010-12-30,24.183,24.3547,24.1056,24.1553,868584.88309781
2010-12-31,24.1136,24.2704,24.0431,24.0689,1019695.7533526
2011-01-03,24.2783,24.2783,23.9509,24.0878,1159300.4793184
2011-01-04,24.1215,24.192,23.7345,23.8209,1611101.0876898
2011-01-05,23.7862,24.5363,23.69,24.1056,1323894.9864249
2011-01-06,24.1146,24.1215,23.8636,24.1056,1544460.9993834
2011-01-07,24.1146,24.1732,23.804,24.0382,903278.68992321
2011-01-10,23.9667,24.2089,23.8735,24.1642,1357067.8777167
2011-01-11,24.2961,24.3894,24.0541,24.1642,967231.72666382
2011-01-12,24.3458,24.9054,24.321,24.5452,1246547.0077079
2011-01-13,24.6384,24.6384,24.4082,24.5531,654968.31520531
2011-01-14,24.4172,25.0175,24.3993,24.9668,1006199.0138488
2011-01-18,25.0343,25.1554,24.8884,25.0006,1308725.1390445
2011-01-19,24.9579,25.0274,24.4668,24.5948,931597.55258003
2011-01-20,24.7009,25.3439,24.6384,25.2188,1726765.2525747
2011-01-21,25.2328,25.2932,24.821,24.8726,839096.86071995
2011-01-24,24.8379,24.9311,24.7009,24.7188,952852.0699914
2011-01-25,24.6544,25.0085,24.6047,24.949,714697.25850552
2011-01-26,24.9926,25.2854,24.8547,25.21,748093.90277836
2011-01-27,25.3191,25.9908,25.2407,25.2506,2717332.8025327
2011-01-28,25.0849,25.1554,23.9767,24.0214,2614235.0888562
2011-01-31,24.0858,24.3308,23.9638,24.1543,3052998.5584417
2011-02-01,24.4082,24.7337,24.3646,24.577,1134836.820052
2011-02-02,24.5531,24.7099,24.3031,24.6464,1165553.4680333
2011-02-03,24.6225,24.7516,24.4589,24.7099,728669.7250682
2011-02-04,24.6911,24.8884,24.4242,24.8796,726371.72147859
2011-02-07,24.821,25.3191,24.8042,25.2854,1449989.8702348
2011-02-08,25.2764,25.4053,25.0601,25.2,574331.57082479
2011-02-09,25.1306,25.2585,25.0274,25.1464,681975.90476122
2011-02-10,25.0085,25.2268,24.9311,25.1306,821921.29968016
2011-02-11,24.9926,25.2328,24.8042,25.2188,670232.904839
2011-02-14,25.2188,25.2932,25.0274,25.1911,444667.72617678
2011-02-15,25.0601,25.1643,24.7099,24.7516,807919.60412446
2011-02-16,24.821,24.9668,24.6544,24.9133,942739.84630076
2011-02-17,24.8547,25.4827,24.7685,25.2407,887101.95412785
2011-02-18,25.2585,25.465,25.0949,25.1306,1172976.6243656
2011-02-22,24.8964,24.8964,24.1375,24.2416,1441141.5485185
2011-02-23,24.2614,24.3547,23.69,23.7257,1157840.0375634
2011-02-24,23.8814,23.8814,23.5372,23.8139,1137787.9404514
2011-02-25,23.9667,24.192,23.8636,24.192,744065.34122234
2011-02-28,24.2515,24.2694,24.0114,24.2089,1882279.6218133
2011-03-01,24.192,24.2336,23.8556,23.8556,1295545.8868788
2011-03-02,23.8209,24.1215,23.7951,24.0541,686573.92773308
2011-03-03,24.2336,24.5273,24.0292,24.3894,934743.1969674
2011-03-04,24.4589,24.4747,23.8993,24.1056,825450.95256212
2011-03-07,24.2515,24.2515,23.7604,23.8993,1351657.490318
2011-03-08,23.8814,24.3835,23.8814,24.2694,960295.38424988
2011-03-09,24.1642,24.4668,24.0451,24.3031,571152.66585915
2011-03-10,23.9767,24.1732,23.8139,23.8209,1133237.2886061
2011-03-11,23.7862,24.1056,23.6234,24.0292,813157.64125396
2011-03-14,24.3894,24.9579,24.1056,24.2515,1809141.6259885
2011-03-15,23.683,24.062,23.5729,23.8993,1292329.6897496
2011-03-16,23.7168,23.8903,23.4329,23.5193,1157760.4137549
2011-03-17,23.8814,23.943,23.5372,23.6076,544644.99287362
2011-03-18,23.9509,24.0451,23.7772,23.933,1318344.5014389
2011-03-21,24.183,24.4996,24.0789,24.1732,1665801.6362932
2011-03-22,24.1146,24.4172,24.0292,24.2247,1018800.7414283
2011-03-23,25.826,26.093,25.1028,25.6128,3984606.1899849
2011-03-24,25.6902,25.8102,25.3706,25.4322,1145870.2609711
2011-03-25,25.4322,25.6723,25.3618,25.4401,960828.56139853
2011-03-28,25.4143,25.6902,25.3191,25.3706,829655.8959726
2011-03-29,25.3279,25.6296,25.2764,25.6217,738659.99330519
2011-03-30,25.6981,25.6981,25.4997,25.6545,842063.09956392
2011-03-31,25.586,26.2428,25.586,26.0672,1471486.2827609
2011-04-01,26.2477,26.3281,26.1029,26.2329,1254838.9706605
2011-04-04,26.2329,26.3281,26.1029,26.3103,937128.8875361
2011-04-05,26.2418,26.3103,26.0682,26.1366,678881.66308572
2011-04-06,26.2656,26.7041,26.0771,26.6883,1387032.6350497
2011-04-07,26.5582,26.6546,26.2656,26.3956,857842.72421264
2011-04-08,26.4383,26.4641,25.844,25.9908,662394.49522651
2011-04-11,25.9392,26.0166,25.7329,25.8628,1078064.0366327
2011-04-12,25.7329,25.8717,25.6217,25.7477,917140.28789165
2011-04-13,25.835,25.9561,25.6902,25.708,1425884.0141589
2011-04-14,25.5512,26.0414,25.5512,25.9561,1443416.370493
2011-04-15,26.0166,26.1198,25.8013,26.1198,1219190.6860285
2011-04-18,25.7764,25.844,25.5601,25.6981,1186494.5296919
2011-04-19,25.8013,26.0414,25.6643,25.9054,1340755.0759193
2011-04-20,26.2329,26.6376,26.1455,26.5235,1736071.1592164
2011-04-21,26.5415,26.6713,26.4114,26.4204,1143165.0672719
2011-04-25,26.4451,27.0137,25.9471,26.1813,1480402.1335302
2011-04-26,26.1882,26.4035,26.1455,26.3609,1462106.7996886
2011-04-27,26.3529,26.714,26.2566,26.6376,1231318.7023415
2011-04-28,26.6029,26.714,26.4451,26.6208,1164175.6737759
2011-04-29,26.6635,26.8411,26.5851,26.7359,1151574.9540927
2011-05-02,26.9542,26.9899,26.473,26.7567,1100829.3906146
2011-05-03,26.6803,26.8768,26.5851,26.723,853497.6832149
2011-05-04,26.7727,26.8668,26.3529,26.7567,1284502.3669966
2011-05-05,26.5335,26.6883,26.0582,26.1813,1397068.2586207
2011-05-06,26.5582,26.8271,26.335,26.4293,2216369.0278917
2011-05-09,26.4898,26.8004,26.3687,26.714,1064624.7472187
2011-05-10,26.8094,27.5068,26.733,27.3758,1807125.8333659
2011-05-11,27.3341,27.5068,27.1109,27.3491,1260596.0743903
2011-05-12,27.1447,27.7052,27.0236,27.5931,1222602.415042
2011-05-13,27.6874,27.8332,27.5068,27.6447,1573862.3426785
2011-05-16,27.5931,27.6784,27.3659,27.3659,1254170.7354062
2011-05-17,27.1278,27.4294,27.1199,27.3491,1045625.9017519
2011-05-18,27.3491,27.5931,27.2221,27.5336,982889.39585889
2011-05-19,27.5931,27.8589,27.481,27.7111,1592026.6499996
2011-05-20,27.5931,27.7965,27.3341,27.601,1181353.2506082
2011-05-23,27.3421,27.6259,27.1943,27.2647,1100676.1903753
2011-05-24,27.3341,27.4462,27.2399,27.2717,696498.68270983
2011-05-25,27.1714,27.6347,27.0683,27.4899,1543504.5057841
2011-05-26,27.357,27.8849,27.2816,27.7111,1786372.2404213
2011-05-27,27.8589,28.0911,27.7538,27.9026,1228680.0297988
2011-05-31,28.1278,28.3213,27.8829,28.2767,1225344.9009048
2011-06-01,28.1438,28.2718,27.4205,27.4462,2030979.6040917
2011-06-02,27.4989,27.6954,27.3153,27.5416,1373877.5723956
2011-06-03,27.231,27.4294,26.9621,27.1873,1875076.1868769
2011-06-06,27.1536,27.3659,27.0772,27.1278,1335380.9727878
2011-06-07,27.2895,27.4711,27.1794,27.2984,1211992.2905736
2011-06-08,27.2647,27.3659,27.0494,27.1278,1397431.1012927
