Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-08-30,26.3151,26.4828,26.3151,26.3713,860414.2289441
2006-08-31,26.4044,26.4208,26.2086,26.2474,1211500.8249056
2006-09-01,26.3298,26.3298,26.0797,26.1785,1799866.4323666
2006-09-05,26.1785,26.2773,26.1272,26.2212,1494048.0154903
2006-09-06,26.2212,26.2929,26.0573,26.165,2167631.0500437
2006-09-07,26.165,26.2019,25.9217,25.9275,1756419.3809927
2006-09-08,26.0854,26.1572,25.8363,26.1272,1762298.5796896
2006-09-11,26.0157,26.2852,26.0157,26.228,1873164.5012024
2006-09-12,26.3298,26.7436,26.1204,26.7359,2467842.6635295
2006-09-13,26.7359,26.7359,26.4044,26.5565,1604491.9306382
2006-09-14,26.445,26.5769,26.3151,26.5769,1145201.4582039
2006-09-15,26.7493,26.7493,26.5565,26.5943,2261254.5550203
2006-09-18,26.6922,26.7193,26.4383,26.6273,1147725.2419899
2006-09-19,26.7571,26.7571,26.4208,26.6078,944220.15308515
2006-09-20,26.6078,26.8424,26.5769,26.7774,1335814.201072
2006-09-21,26.7193,26.7493,26.3626,26.5149,1440928.8671379
2006-09-22,26.5149,26.5632,26.3492,26.508,871342.02701334
2006-09-25,26.6718,26.8424,26.445,26.8201,1969876.1847855
2006-09-26,26.8201,26.8521,26.5342,26.727,1501058.0674289
2006-09-27,26.7571,26.8763,26.6273,26.727,1294751.6404298
2006-09-28,26.7115,26.8976,26.6641,26.8521,1258166.0617366
2006-09-29,26.8482,26.8976,26.7115,26.7115,1278211.879968
2006-10-02,26.7978,26.7978,26.3907,26.5632,1176735.3421235
2006-10-03,26.5632,26.8608,26.5342,26.7058,1423133.4055856
2006-10-04,26.698,27.0779,26.6078,27.0702,1836444.7884569
2006-10-05,26.948,27.0401,26.8075,26.8521,1241490.1036217
2006-10-06,26.8521,26.8695,26.5769,26.7193,1352074.3436244
2006-10-09,26.7193,26.7978,26.6078,26.7843,1435183.8024934
2006-10-10,26.8288,26.8695,26.601,26.6147,1978563.9441796
2006-10-11,26.6147,26.7193,26.4771,26.6641,2573236.9475047
2006-10-12,26.7571,26.7571,26.4771,26.5487,2447522.3863908
2006-10-13,26.4295,26.4992,26.3298,26.4121,2737363.3740251
2006-10-16,26.2706,26.3151,25.8132,25.9334,4582355.5970212
2006-10-17,26.3957,26.8288,26.1135,26.6718,5779136.7573762
2006-10-18,26.7436,26.9781,26.698,26.9607,4322366.6586495
2006-10-19,26.9607,26.9607,26.7571,26.8133,2187251.766509
2006-10-20,26.8976,26.8976,26.6351,26.6776,2404775.9274908
2006-10-23,26.6224,27.0625,26.6078,27.0401,2911293.9679758
2006-10-24,26.9684,27.0188,26.7493,26.7978,2504284.8219666
2006-10-25,26.915,26.9344,26.727,26.8133,2824397.8016274
2006-10-26,26.8133,26.8919,26.7058,26.8347,2205057.5460654
2006-10-27,26.7115,26.727,26.5632,26.5632,2428742.5872541
2006-10-30,26.6147,26.727,26.5769,26.5856,2546191.3953386
2006-10-31,26.5769,26.6776,26.4702,26.4992,2880459.6447295
2006-11-01,26.508,26.6922,26.4905,26.5691,3697421.6632978
2006-11-02,26.3907,26.4771,26.3007,26.3626,2066443.4163121
2006-11-03,26.3907,26.4567,26.1785,26.2086,1483962.1665499
2006-11-06,26.3007,26.4208,26.2086,26.3492,2020608.7788055
2006-11-07,25.7675,26.4208,25.7675,26.4208,2265463.2688646
2006-11-08,26.2347,26.4567,26.2347,26.445,1976037.0649924
2006-11-09,26.4383,26.4771,26.1949,26.1949,1452704.8051385
2006-11-10,26.2706,26.445,26.2474,26.4044,2790057.4206114
2006-11-13,26.322,26.5255,26.2773,26.3957,2112553.5445262
2006-11-14,26.4828,26.5255,26.1272,26.3064,2959226.2557018
2006-11-15,26.2929,26.3791,26.2086,26.2347,1573233.5374263
2006-11-16,26.322,26.6078,26.2852,26.5487,1439528.7139908
2006-11-17,26.4121,26.4771,26.2852,26.322,1444576.2815628
2006-11-20,26.3549,26.445,26.2561,26.4044,1243169.8746779
2006-11-21,26.4527,26.4567,26.3355,26.3957,1814860.5558244
2006-11-22,26.3298,26.4644,26.2852,26.4044,1502599.5772312
2006-11-24,26.0923,26.2212,25.9711,25.9711,634901.86924159
2006-11-27,25.8877,25.9334,25.724,25.7511,2575482.1451818
2006-11-28,25.7811,25.7811,25.5864,25.7434,1340435.6350775
2006-11-29,25.7986,25.9856,25.724,25.9391,1360484.5487101
2006-11-30,25.9149,25.9149,25.6135,25.7598,1425795.4506256
2006-12-01,25.7375,25.9004,25.5583,25.7763,2000993.2213422
2006-12-04,25.85,25.9334,25.7715,25.9081,1942401.4036516
2006-12-05,25.8877,25.9468,25.7811,25.9004,1569173.40284
2006-12-06,25.8219,25.9334,25.6707,25.85,2287884.2916239
2006-12-07,25.8432,25.9081,25.6852,25.7715,1562584.3254658
2006-12-08,25.6794,25.7084,25.4923,25.6368,1818647.2633037
2006-12-11,25.9391,26.0409,25.6212,25.9943,2719282.1037611
2006-12-12,25.9856,26.3422,25.9334,26.2648,3274294.7631918
2006-12-13,26.1949,26.3549,26.165,26.3151,3630145.1816144
2006-12-14,26.228,26.6776,26.2133,26.601,2952914.7326361
2006-12-15,26.6776,27.0401,26.6224,27.0139,4520966.568438
2006-12-18,27.0479,27.0479,26.7571,26.8133,2105122.518023
2006-12-19,26.8133,26.9413,26.7727,26.8608,2615147.6480782
2006-12-20,26.8424,27.0702,26.8288,27.0265,2421315.6879525
2006-12-21,27.0265,27.0343,26.8201,26.9306,2345067.7017641
2006-12-22,27.0265,27.0401,26.792,26.8976,2048785.1842134
2006-12-26,26.8288,27.2999,26.7843,27.2698,1708201.2845551
2006-12-27,27.3958,27.5625,27.3484,27.5392,1927266.955339
2006-12-28,27.4695,27.5257,27.3484,27.3551,864191.65021985
2006-12-29,27.2999,27.3347,27.0983,27.138,1186550.8593582
2007-01-03,26.9607,27.3212,26.9607,27.138,2634207.0651242
2007-01-04,27.0837,27.1283,26.915,26.9344,2200003.787691
2007-01-05,26.9413,26.9413,26.541,26.6273,2137354.9308155
2007-01-08,26.6224,26.8763,26.4905,26.8424,2224951.6896375
2007-01-09,26.9858,27.0837,26.7436,26.9781,2563008.7101087
2007-01-10,26.9684,26.9684,26.7774,26.8288,1715915.0243686
2007-01-11,26.9229,26.9539,26.727,26.8521,1401828.7908623
2007-01-12,26.8521,26.9344,26.7727,26.8201,1204346.3209105
2007-01-16,26.792,26.8482,26.6475,26.7774,1434343.9169652
2007-01-17,26.8201,26.8521,26.6718,26.7493,1512692.6487743
2007-01-18,26.4208,27.0139,26.3957,26.727,2552076.7848379
2007-01-19,26.9344,27.2416,26.7115,27.0265,2703443.9675736
2007-01-22,26.948,27.0983,26.6922,26.8288,1740438.8563495
2007-01-23,26.8075,27.0071,26.6776,26.9539,2538761.4006358
2007-01-24,26.9684,27.1283,26.9073,27.0915,2027336.1174338
2007-01-25,27.0915,27.1516,26.9539,27.0071,2510032.9820123
2007-01-26,26.9858,27.1826,26.8976,27.1137,1539182.0605231
2007-01-29,27.1216,27.1826,26.9344,26.9344,2330211.8395604
2007-01-30,26.9413,27.1428,26.8424,27.1428,2248364.2725844
2007-01-31,27.0401,27.327,26.9684,27.2339,1571413.4415152
2007-02-01,27.2339,27.4133,27.1826,27.3832,2281299.3414514
2007-02-02,27.3958,27.7438,27.3958,27.6604,2732874.0104712
2007-02-05,27.6545,27.8048,27.4985,27.6604,2098257.9499412
2007-02-06,27.6739,28.0123,27.645,27.8958,2000003.7247556
2007-02-07,27.8339,28.1818,27.8048,28.0965,1970296.1275495
2007-02-08,27.9919,28.0897,27.797,28.0491,3215565.7160478
2007-02-09,27.9463,28.1052,27.705,27.862,1842051.5918473
2007-02-12,27.9386,28.0063,27.7341,27.7515,2544560.1189013
2007-02-13,27.7515,27.8958,27.5054,27.8048,3030757.8822476
2007-02-14,27.8271,28.175,27.7729,28.0897,2102560.5576222
2007-02-15,28.0491,28.2681,27.9628,28.0335,2230138.550264
2007-02-16,27.9754,28.2545,27.9695,28.1818,2415706.8209612
2007-02-20,28.0965,28.4338,28.0403,28.363,2064053.7665785
2007-02-21,28.2331,28.4173,28.2264,28.3834,1960061.6993511
2007-02-22,28.363,28.4687,28.2206,28.3873,2308203.5369622
2007-02-23,28.3757,28.3834,27.7176,27.8861,2689148.3729886
2007-02-26,27.8958,27.9327,27.705,27.7341,2322295.8668677
2007-02-27,27.7341,27.7438,26.698,26.9858,3497844.6385277
2007-02-28,26.9945,27.1428,26.7058,26.915,3901766.6377307
2007-03-01,26.5691,27.0401,26.2347,26.8763,3448504.9750518
2007-03-02,26.8695,27.0401,26.698,26.8288,2409818.3360608
2007-03-05,26.7843,26.8608,26.3791,26.3791,3204642.0451801
2007-03-06,26.5149,26.7843,26.3791,26.7193,3534837.77838
2007-03-07,26.6224,26.7115,26.4527,26.4527,2251723.8146969
2007-03-08,26.5856,26.8521,26.4527,26.8482,2602811.4424587
2007-03-09,26.9344,27.1137,26.8695,27.0702,3153764.9991037
2007-03-12,27.0702,27.0702,26.7649,26.8763,1646120.9497017
2007-03-13,26.7359,26.7359,26.1572,26.165,3360210.7191573
2007-03-14,26.1785,26.3007,25.6435,26.165,4362314.8748564
2007-03-15,26.1572,26.5691,26.1475,26.3007,2708071.5923814
2007-03-16,26.3791,26.541,26.2396,26.322,2907366.9356415
2007-03-19,26.4644,26.7649,26.3713,26.727,2078215.227111
2007-03-20,26.7727,27.1758,26.6844,27.138,3252707.4351582
2007-03-21,27.0625,27.8048,26.8976,27.6963,2900358.9473037
2007-03-22,27.6671,27.7117,27.3745,27.4278,1914236.3480483
2007-03-23,27.4345,27.5761,27.3484,27.5054,1689690.7853234
2007-03-26,27.4345,27.4695,27.0702,27.3832,1896997.0269132
2007-03-27,27.2563,27.3618,27.1516,27.2195,1991458.3538171
2007-03-28,27.2195,27.2195,26.6922,26.698,2865741.0119793
2007-03-29,26.8763,27.0188,26.8288,26.915,2717337.1600013
2007-03-30,26.915,26.9684,26.5565,26.7359,2166652.9032616
2007-04-02,26.727,26.727,26.4383,26.5255,2463220.1977237
2007-04-03,26.601,26.9539,26.5943,26.948,2531614.1192436
2007-04-04,26.8976,27.0071,26.7359,26.7843,1368050.741066
2007-04-05,26.7649,26.8608,26.6273,26.8347,1271348.3436866
2007-04-09,26.8424,26.8424,26.4527,26.7843,2298954.4781488
2007-04-10,26.7359,27.0071,26.7115,26.9229,2371588.067525
2007-04-11,26.9229,26.9684,26.5856,26.7193,3290530.1425346
2007-04-12,26.7193,26.7193,26.4208,26.6475,2960428.3031714
2007-04-13,26.6224,26.8288,26.5255,26.792,2818793.0618378
2007-04-16,27.0401,27.797,26.9684,27.5257,5422729.1667359
2007-04-17,26.8695,26.8695,25.724,25.9391,10534837.91752
2007-04-18,25.9555,26.2773,25.9275,26.0729,4520528.0532666
2007-04-19,25.9334,26.0341,25.7811,25.8577,3902327.93715
2007-04-20,26.0641,26.322,25.9004,26.2133,4799960.2384344
2007-04-23,26.2396,26.3791,26.1068,26.2133,2837713.1858294
2007-04-24,26.2086,26.228,25.8219,25.9468,4530360.0793078
2007-04-25,25.9468,26.0641,25.8363,26.0157,4698155.5880616
2007-04-26,25.85,26.0089,25.6048,25.7434,8010478.3869101
2007-04-27,25.4729,25.9217,25.3343,25.7598,4491488.0309214
2007-04-30,25.724,25.7763,25.3789,25.4585,5080238.4999327
2007-05-01,25.344,25.5447,25.1424,25.4429,3930682.8440276
2007-05-02,25.4148,25.7675,25.4002,25.7511,3484671.6427812
2007-05-03,25.85,26.0089,25.566,25.8654,3663552.8150661
2007-05-04,25.9856,26.0283,25.8742,25.9275,2656270.0531437
2007-05-07,25.9275,26.1068,25.8742,26.0797,2186399.4993761
2007-05-08,25.9789,26.1417,25.9391,26.0729,1966782.8471769
2007-05-09,25.9943,26.3791,25.9217,26.2773,3237576.0822468
2007-05-10,26.2773,26.3492,26.0283,26.0283,3776230.5780866
2007-05-11,26.1572,26.2474,25.9149,26.1417,3307370.1569137
2007-05-14,26.0797,26.1417,25.7986,25.8577,2874016.0512121
2007-05-15,25.9555,26.0797,25.7143,25.7715,3785577.6579384
2007-05-16,25.8063,26.0854,25.8063,26.0641,2087180.5408136
2007-05-17,26.1852,26.3957,26.1727,26.1949,2707649.5860166
2007-05-18,26.3298,26.3549,26.228,26.2773,2536796.8526683
2007-05-21,26.1475,26.2561,26.0409,26.1068,3193844.2539617
2007-05-22,26.0797,26.0854,25.7715,26.0205,3684250.7311523
2007-05-23,26.0341,26.0797,25.9081,25.9081,3138344.7420793
2007-05-24,25.6212,25.7307,25.407,25.4371,3304148.8760551
2007-05-25,25.4506,25.5515,25.2937,25.4836,2245633.0969173
2007-05-29,25.5214,25.5583,25.407,25.4779,2938900.8195611
2007-05-30,25.3867,25.566,25.285,25.4923,2625100.3947665
2007-05-31,25.5515,25.5931,25.3343,25.407,3251728.2565757
2007-06-01,25.407,26.0409,25.407,25.85,4547095.881846
2007-06-04,25.8286,25.8286,25.6639,25.7511,3278801.6673526
2007-06-05,25.7598,25.8577,25.5301,25.5931,3448506.0068522
2007-06-06,25.5931,25.5931,25.3149,25.3343,3916899.0224426
2007-06-07,25.2771,25.3343,25.0504,25.0504,4232532.9565536
2007-06-08,25.0581,25.3005,24.9884,25.285,2969455.5248982
2007-06-11,25.285,25.4148,25.1424,25.3701,3069680.4888538
2007-06-12,25.3701,25.4585,25.0504,25.0892,3651591.1529929
2007-06-13,25.1638,25.5369,25.1086,25.5069,2889288.7607789
2007-06-14,25.4779,25.6639,25.3701,25.5369,2443604.6402603
2007-06-15,25.6212,25.9004,25.6212,25.7307,3273447.6550609
2007-06-18,25.7307,25.882,25.7143,25.8063,1718855.6555175
2007-06-19,25.7375,25.9391,25.6639,25.8363,2336098.26086
2007-06-20,25.9334,25.9334,25.3867,25.4216,3173518.817821
2007-06-21,25.3789,25.4585,25.123,25.3701,2138901.5996198
2007-06-22,25.3654,25.3654,24.9235,24.965,3506527.2389198
2007-06-25,25.0106,25.2704,24.7596,24.8508,2340180.0632546
2007-06-26,24.9787,25.0929,24.7936,24.9108,2645811.7242579
2007-06-27,24.7849,25.0262,24.6288,25.0106,2674009.7974743
2007-06-28,24.9108,25.0825,24.6841,24.9302,3404503.8468616
2007-06-29,24.935,24.965,24.3652,24.4941,4266335.7695595
2007-07-02,24.6433,25.0339,24.6366,25.0339,3984575.8426823
2007-07-03,25.0339,25.2442,24.9419,25.0736,1042066.8171116
2007-07-05,25.1569,25.1569,24.8371,24.965,2421029.8792409
2007-07-06,25.0106,25.0223,24.7722,24.9235,2064053.7665785
2007-07-09,24.8168,24.8633,24.6152,24.6657,4127626.7141691
2007-07-10,24.5571,24.5803,24.1665,24.1723,3972123.0436174
2007-07-11,24.1723,24.3652,24.0435,24.3381,3802675.6224181
2007-07-12,24.4786,25.0504,24.3381,25.0223,3215468.7268099
2007-07-13,24.965,25.4002,24.8798,25.1773,3835765.4613456
2007-07-16,25.0504,25.2937,24.9961,25.0417,3016833.7358078
2007-07-17,25.9711,26.4527,25.4836,26.1949,8928423.7427303
2007-07-18,26.0409,26.4644,25.7715,26.1135,7580951.2289037
2007-07-19,26.2929,26.445,26.0923,26.2396,6738652.3196369
2007-07-20,26.2086,26.3064,25.6639,25.8286,5658650.3289049
2007-07-23,26.0157,26.1417,25.8132,25.8432,4340070.2899659
2007-07-24,25.8132,26.2212,25.2771,25.4371,10197577.44696
2007-07-25,25.6368,26.0283,25.3508,25.7889,6436918.8005565
2007-07-26,25.1638,25.5447,24.7674,25.123,7660124.3692349
2007-07-27,25.0929,25.3082,24.7722,24.965,9496361.7658107
2007-07-30,25.0029,25.4148,24.6947,25.2626,5261451.5411284
2007-07-31,25.5515,25.6794,24.7064,24.7519,5266938.6556721
2007-08-01,24.6152,24.965,24.3294,24.8934,6259822.6429691
2007-08-02,24.8934,25.3082,24.6947,24.9787,4830916.3141282
2007-08-03,25.3789,25.3789,23.7516,23.7876,6356139.1469977
2007-08-06,23.9029,25.4652,23.7245,25.4506,7782126.5124983
2007-08-07,25.4429,26.2648,25.1086,25.9149,7858464.2653217
2007-08-08,25.9391,26.4044,24.0957,25.4371,8832827.4353831
2007-08-09,24.1171,25.0262,23.395,23.8603,9999784.4050864
2007-08-10,23.7954,24.3235,23.4299,23.7516,7970904.7142497
2007-08-13,24.0173,24.1791,23.5307,23.617,6488317.9376369
2007-08-14,23.6568,23.7876,22.9144,22.9609,5613841.300999
2007-08-15,22.9686,23.5026,22.5247,22.6168,5827988.3792613
2007-08-16,22.4413,24.4854,22.3901,24.1723,7605776.3466023
2007-08-17,24.6026,25.6212,24.2527,24.5648,7553730.2706691
2007-08-20,24.588,24.8246,23.6886,24.0522,3938479.1278735
2007-08-21,24.0173,24.8168,23.8603,24.6084,3003979.5663859
2007-08-22,24.808,24.8934,24.1442,24.4854,3695738.7968404
2007-08-23,24.5968,24.6744,24.2236,24.6366,3357408.3492625
2007-08-24,24.3294,24.5726,24.0435,24.5358,2374639.101317
2007-08-27,24.4379,24.5299,24.246,24.246,2053522.179864
2007-08-28,23.9911,24.0579,23.4299,23.4871,2861960.4953023
2007-08-29,23.6499,24.0279,23.2021,24.0095,2783613.8270941
2007-08-30,23.8011,23.9911,23.4939,23.7033,2498956.604685
2007-08-31,23.9571,24.1094,23.5123,23.7613,2990904.5916778
2007-09-04,23.5966,23.9571,23.5588,23.8078,2565530.4302939
2007-09-05,23.552,23.6383,23.208,23.4241,2447944.3927557
2007-09-06,23.4599,23.5443,23.1324,23.4027,2144224.6578994
2007-09-07,23.3893,23.3893,22.9841,23.051,2829021.2992337
2007-09-10,23.1837,23.3621,22.7466,23.0878,3159930.0065122
2007-09-11,23.27,23.7954,23.1169,23.3108,3369178.0964606
2007-09-12,23.27,23.3893,23.051,23.2361,2584486.6672997
2007-09-13,23.4387,23.4803,23.2604,23.3737,2603931.9776965
2007-09-14,23.3059,23.6257,23.0955,23.4387,2670928.8414707
2007-09-17,23.4027,23.6451,23.1615,23.5026,3292235.708601
2007-09-18,23.5714,24.9302,23.3359,24.8934,6334576.5821737
2007-09-19,24.9719,25.3945,24.7441,25.0029,3951662.4416238
2007-09-20,25.0504,25.0504,24.2906,24.3885,3047102.6324331
2007-09-21,24.465,24.4708,23.8874,24.0435,4439816.4985345
2007-09-24,23.9437,23.9524,23.4241,23.4599,3454534.8166076
2007-09-25,23.3165,23.5376,23.1615,23.3292,2549957.4668099
2007-09-26,23.4299,23.5443,23.1973,23.27,2558523.4737564
2007-09-27,23.3446,23.4299,23.0587,23.3621,2663921.8849332
2007-09-28,23.27,23.3292,22.9522,23.0664,3349699.7684509
2007-10-01,23.5879,23.5879,22.9609,23.4096,2933856.3473904
2007-10-02,23.4241,23.7381,23.3165,23.5259,4184043.4966098
2007-10-03,23.5443,24.0957,23.4668,23.8456,3424543.4742905
2007-10-04,23.867,24.0279,23.772,23.8874,1801546.2034228
2007-10-05,23.9155,24.2906,23.9155,24.0957,2523198.7551559
2007-10-08,24.0037,24.1297,23.7439,23.8157,1635605.8717937
2007-10-09,23.9213,23.9911,23.6383,23.9911,2083258.6674813
2007-10-10,23.9029,23.9437,23.6819,23.8011,2441773.1945447
2007-10-11,23.9155,24.2159,23.5879,23.711,3393851.5395
2007-10-12,23.6383,23.8078,23.4939,23.5714,2527409.5326009
2007-10-15,23.2604,23.5259,22.8891,23.082,5428329.779324
2007-10-16,22.3114,22.5682,21.6592,21.7193,9521971.0518156
2007-10-17,21.8909,21.8909,20.9023,21.0128,7088320.1900441
2007-10-18,20.5835,21.4605,20.378,21.0777,6436607.1968347
2007-10-19,21.0332,21.3181,20.4294,20.4681,6559239.7701445
2007-10-22,20.3644,20.8771,20.2433,20.5427,5246129.3051424
2007-10-23,20.5718,20.7414,20.2277,20.6048,3983476.9752531
2007-10-24,20.6115,20.6115,19.8042,20.2713,5447113.7056623
2007-10-25,20.2511,20.692,19.904,20.0853,4146757.3254429
2007-10-26,20.7337,20.8364,20.0281,20.3712,5502191.2111799
2007-10-29,20.4817,20.5059,20.1259,20.2713,3470370.8891944
2007-10-30,20.2713,20.4352,20.1426,20.2219,2421730.4717145
2007-10-31,20.3411,20.537,19.904,20.2976,5399319.6791904
2007-11-01,20.0281,20.1426,19.2993,19.3497,5977176.3995457
2007-11-02,19.3719,19.4282,18.6208,18.742,7253148.2408387
2007-11-05,18.3379,18.9707,18.3379,18.7711,6109315.9817696
2007-11-06,18.8224,19.5202,18.7711,19.4417,6265209.6728737
2007-11-07,19.0309,19.1859,18.2865,18.3446,6466810.0582343
2007-11-08,18.365,18.8515,18.1576,18.7933,8406187.2549045
2007-11-09,18.5501,19.3719,18.2865,18.9067,6995988.4991722
2007-11-12,18.9135,19.812,18.8321,19.0851,4967347.1542286
2007-11-13,19.2343,19.9564,19.2023,19.9206,5165399.1780029
2007-11-14,19.999,20.3469,19.3361,19.3719,3846913.0329007
2007-11-15,19.3361,19.3565,18.3068,18.4638,6149964.7904502
2007-11-16,18.6285,18.6285,18.0665,18.1954,5422370.1001956
2007-11-19,18.0451,18.1576,17.4307,17.8523,5751732.1386698
2007-11-20,17.8387,18.2303,17.0033,17.6032,6409693.7151203
2007-11-21,17.4258,17.9318,17.0382,17.5392,5730221.163866
2007-11-23,17.8523,18.0451,17.4783,17.8746,2136628.5433318
2007-11-26,17.9065,17.9152,16.7086,16.7455,4827202.8644774
2007-11-27,16.982,17.5519,16.9287,17.4181,6919446.449869
2007-11-28,17.58,18.5743,17.4646,18.5288,6475151.132693
2007-11-29,18.5113,18.5113,17.8387,18.1449,4561925.9490398
2007-11-30,18.6887,19.2421,18.587,18.7933,7087927.0740905
2007-12-03,18.8796,18.8796,18.2729,18.3146,6022275.3633649
2007-12-04,18.1993,18.3223,17.7844,17.801,5156446.2459052
2007-12-05,17.9318,18.2225,17.705,17.9725,5763412.1192329
2007-12-06,17.9666,18.4338,17.7515,18.3873,7041594.0769893
2007-12-07,18.3873,18.5501,17.9463,18.0374,5828196.8029428
2007-12-10,18.052,18.7003,18.0374,18.4706,4148550.5945435
2007-12-11,18.4638,18.4638,17.1583,17.2029,8242400.2907167
2007-12-12,17.6701,18.0665,16.2046,16.5614,11184865.98067
2007-12-13,16.4664,16.6388,15.9605,16.5614,7671421.5518485
2007-12-14,16.4509,16.5759,16.1029,16.1737,5730458.4779587
2007-12-17,16.0757,16.3375,15.8907,16.0409,7579077.4793717
2007-12-18,16.1892,16.3016,15.5921,16.0409,6219157.3254821
2007-12-19,16.132,16.2464,15.7966,15.9207,6342223.2549611
2007-12-20,16.069,16.069,15.3838,15.6309,7691546.8187109
2007-12-21,15.0116,16.7396,15.0116,16.7396,14849169.94643
2007-12-24,16.6311,16.9674,16.6311,16.9374,3573904.8370426
2007-12-26,16.8521,17.3028,16.6679,17.0643,5265157.7681763
2007-12-27,17.0518,17.0809,16.8385,16.8812,5366430.0095411
2007-12-28,17.0643,17.1467,16.8056,16.8744,4102250.6150552
2007-12-31,16.7881,16.9432,16.4101,16.7309,4322261.4150084
2008-01-02,16.7881,16.8104,16.2183,16.2686,7862957.7560773
2008-01-03,16.3016,16.4373,16.132,16.1737,5742436.6488383
2008-01-04,16.0613,16.0613,15.4894,15.5854,7461229.3645312
2008-01-07,15.6465,16.1262,15.5311,15.8606,6337750.4002137
2008-01-08,15.9672,16.0031,15.3102,15.348,11331097.8928
2008-01-09,15.3393,16.0322,15.1997,15.9866,8985986.8554189
2008-01-10,15.8258,16.7968,15.4972,16.445,9986044.9509187
2008-01-11,16.2813,16.9955,16.0544,16.5759,7527292.4489404
2008-01-14,16.7455,16.8454,16.4101,16.8385,6748879.5252324
2008-01-15,16.6544,16.6544,15.5854,15.69,9295634.2835911
2008-01-16,15.6378,16.2813,15.5486,16.0486,10191127.66264
2008-01-17,16.1262,16.1591,15.1813,15.25,7961097.4514182
2008-01-18,15.3838,15.6378,14.7762,15.0543,11341822.42619
2008-01-22,13.9126,17.4704,13.5569,16.9432,18543948.137096
2008-01-23,16.3268,18.8137,16.1107,18.1789,16807025.656519
2008-01-24,18.2467,18.4028,17.5878,17.9221,9221839.9187613
2008-01-25,18.1295,19.2518,17.488,17.861,8961052.3668776
2008-01-28,17.8465,18.3446,17.4181,18.2535,6676347.0522956
2008-01-29,18.4425,18.4638,17.9608,18.3379,6418586.8027946
2008-01-30,18.2913,18.8477,18.0665,18.2729,10001253.68886
2008-01-31,17.9521,18.838,17.6099,18.6499,11230109.396546
2008-02-01,18.6285,18.9,18.0374,18.8515,7802878.0822055
2008-02-04,18.8321,19.4282,18.5046,18.5801,7802183.6805342
2008-02-05,18.2467,18.6345,17.9608,18.1227,8077931.3064625
2008-02-06,18.2225,18.4028,17.7669,17.8309,6150742.7679541
2008-02-07,17.7669,18.2584,17.5731,18.0607,5056093.3386997
2008-02-08,17.9919,17.9919,17.2679,17.5878,4837737.5465931
2008-02-11,17.4307,17.4947,16.9674,17.17,4917413.1737205
2008-02-12,17.2446,17.9152,17.2446,17.8746,7893268.9565191
2008-02-13,17.985,18.2157,17.4258,17.6963,4165960.1627451
2008-02-14,17.6614,17.7291,17.1874,17.2029,5471929.5371573
2008-02-15,17.2242,17.39,16.8656,17.3678,4797765.5989769
2008-02-19,17.5305,17.6507,16.8104,16.9035,7121068.5030381
2008-02-20,16.1262,16.8744,15.7201,16.7086,9007915.709386
2008-02-21,16.6544,16.9035,16.3763,16.4325,5320802.7639156
2008-02-22,16.5448,17.1264,16.2686,17.0876,6184444.4645206
2008-02-25,17.0643,17.359,16.6388,17.3066,6520110.8034577
2008-02-26,17.2098,17.58,17.0324,17.2872,5282216.5242409
2008-02-27,17.1467,17.7602,17.0585,17.4646,5663379.0701523
2008-02-28,17.3066,17.3434,16.6941,16.7736,7695300.5085774
2008-02-29,16.2686,16.5536,15.6105,15.7317,8615678.8497481
2008-03-03,15.6242,15.6668,15.25,15.4254,4553506.4577505
2008-03-04,15.377,15.377,14.7819,15.2578,7204262.5695401
2008-03-05,15.3974,15.66,15.0193,15.1531,6856182.6399533
2008-03-06,15.0039,15.1056,14.6259,14.6259,4907189.0635262
2008-03-07,14.5406,15.2636,14.4117,14.9399,6591115.1799975
2008-03-10,14.9399,15.2278,14.5649,14.8992,9386015.8717011
2008-03-11,15.2753,16.2755,15.2753,16.2541,9284547.5882598
2008-03-12,16.0961,16.8744,15.5921,15.5999,7005775.1259956
2008-03-13,15.4061,16.0757,14.97,15.9731,6752794.1759618
2008-03-14,16.0961,16.3597,14.9176,15.1531,11072059.242599
2008-03-17,14.7548,15.4119,14.4069,15.2064,10487574.236455
2008-03-18,15.5253,16.4597,15.2432,15.9488,7707116.6867937
2008-03-19,16.2464,16.4887,15.6174,15.7056,7756803.0352051
2008-03-20,15.7201,16.8056,15.4254,16.7455,10543727.909792
2008-03-24,16.8056,17.645,16.7736,17.17,8918266.6995622
2008-03-25,17.1961,17.2242,16.7309,17.1341,5550094.6084946
2008-03-26,16.9743,16.9743,16.1185,16.2396,5818392.6355125
2008-03-27,16.2541,16.3375,15.4381,15.7811,10966100.563803
2008-03-28,15.9043,16.0031,15.5253,15.6105,7253475.3215664
2008-03-31,15.6309,16.1029,15.5185,15.66,5954962.7686674
2008-04-01,16.2755,16.8104,16.0613,16.759,6742688.7228138
2008-04-02,16.7736,17.7669,16.7736,17.3678,10901037.293986
2008-04-03,17.2872,17.5945,16.9868,17.4258,6376610.0669953
2008-04-04,17.4947,17.5567,16.8579,16.9248,4184241.6022872
2008-04-07,17.1399,17.4307,16.982,17.1516,3470514.3094503
2008-04-08,17.0643,17.1341,16.7009,16.9607,5792268.4811065
2008-04-09,17.1341,17.2242,16.7174,16.7174,4263463.2372373
