Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-11-21,31.6041,32.4725,31.5745,32.2201,934375.02230553
2013-11-22,32.1412,32.4449,31.8781,32.2684,880178.28629049
2013-11-25,32.4626,32.4626,31.6238,31.6731,1015928.3219686
2013-11-26,31.8485,32.3956,31.6435,32.23,1621530.5086817
2013-11-27,32.3365,32.4725,31.9954,32.3858,1116528.2422856
2013-11-29,32.3659,32.6587,32.23,32.3562,500492.71974619
2013-12-02,32.4153,32.6489,32.0831,32.4153,1190304.2225745
2013-12-03,32.2389,32.3956,31.7806,32.2487,926076.2390442
2013-12-04,32.093,32.4922,31.5272,31.7224,951894.78858179
2013-12-05,31.6139,31.7322,31.2334,31.4779,1146965.9067608
2013-12-06,32.2201,33.1664,31.8781,32.8155,1892006.9281664
2013-12-09,32.7761,32.9909,32.4626,32.8539,1320112.207695
2013-12-10,32.912,33.4986,32.5316,32.9909,1421746.9396167
2013-12-11,32.9317,33.0294,32.0436,32.4626,1991181.4462238
2013-12-12,32.3858,32.6587,32.2103,32.4449,1826744.8096292
2013-12-13,32.6105,33.1181,32.6105,33.0491,1678597.3251181
2013-12-16,32.5908,33.0984,31.2828,32.3562,4583765.9759922
2013-12-17,32.3858,32.4449,31.7806,31.9264,1577065.0598357
2013-12-18,32.0052,32.2734,31.3222,32.2487,1353534.5934849
2013-12-19,32.2201,32.3365,31.5647,31.7322,1356892.6585942
2013-12-20,31.8683,32.2103,31.3705,32.0052,2748414.983184
2013-12-23,32.1906,32.4449,31.9264,32.3956,804362.10390641
2013-12-24,32.4547,32.6587,32.3462,32.5611,300470.73820358
2013-12-26,32.6203,32.7071,32.0436,32.1709,765634.78686064
2013-12-27,32.1609,32.2201,31.6731,31.8387,908097.9091941
2013-12-30,32.0733,32.0733,31.4976,31.683,1090058.3701498
2013-12-31,31.7806,32.1906,31.5942,32.1117,702624.90534548
2014-01-02,32.0536,32.1117,31.5174,31.6238,810093.13405839
2014-01-03,31.7027,31.89,31.409,31.4878,616361.18383853
2014-01-06,31.5371,31.6632,30.8825,30.9012,1336914.7074962
2014-01-07,31.126,31.3507,30.9209,31.2236,1391009.9913932
2014-01-08,31.2631,31.5942,30.8825,31.5174,1426355.9093423
2014-01-09,31.5647,31.6632,31.058,31.2728,924231.83953699
2014-01-10,31.819,31.819,31.2531,31.7509,1022382.7057228
2014-01-13,31.6238,32.1018,31.2728,31.4878,1277389.7062382
2014-01-14,31.683,32.0052,31.4187,31.5174,1430864.4414712
2014-01-15,30.7456,31.4287,25.6219,28.7545,23780436.341511
2014-01-16,29.0956,29.135,27.7007,28.5888,7442626.8075556
2014-01-17,28.5988,28.6854,27.0847,27.2611,7166350.3704786
2014-01-21,27.4661,27.7007,25.1232,25.3184,11214858.01489
2014-01-22,25.1035,26.1493,24.6649,26.0704,8984318.5573702
2014-01-23,25.963,26.1,25.6604,25.9146,5014621.9618684
2014-01-24,25.7678,25.8852,25.5233,25.5333,4392997.4421424
2014-01-27,25.5036,26.0704,25.3282,25.6121,5162384.9428519
2014-01-28,25.7382,26.0408,25.5727,25.9827,2441566.964836
2014-01-29,25.6407,26.4411,25.6407,25.8852,3199927.6348283
2014-01-30,26.1,26.7732,25.8457,26.6657,2787184.9101193
2014-01-31,26.2952,26.5101,26.0901,26.4214,4041888.9082271
2014-02-03,25.9433,26.5978,25.8654,25.9916,6063031.1939708
2014-02-04,25.963,26.1868,25.7185,25.826,3516443.0255108
2014-02-05,25.7284,25.9049,25.2414,25.553,2997163.4025331
2014-02-06,25.7382,26.3967,25.6308,26.3248,2820629.6153751
2014-02-07,26.5583,27.5835,26.4311,27.4179,3391399.2318566
2014-02-10,27.3192,27.6712,26.6757,26.6954,2250110.5856254
2014-02-11,26.646,26.988,26.5583,26.8224,1432826.5254353
2014-02-12,26.793,27.1438,26.6954,26.9683,1027190.5215999
2014-02-13,26.6954,27.8861,26.6954,27.817,2033660.4625974
2014-02-14,27.7786,28.2173,27.3192,28.1492,2198638.8535027
2014-02-18,28.2468,28.6667,27.9255,28.2271,2748446.4333405
2014-02-19,28.1788,28.5888,28.0616,28.2862,2003853.8302969
2014-02-20,28.1886,28.442,28.0616,28.3937,1616898.2049689
2014-02-21,28.51,28.9694,28.3059,28.8136,1811879.0307626
2014-02-24,28.93,28.9791,28.647,28.8037,2083712.8795877
2014-02-25,28.7939,28.8707,28.3444,28.3641,1775818.889902
2014-02-26,28.7151,28.7151,28.2714,28.3739,3023180.7982222
2014-02-27,27.7007,27.9255,25.6219,26.3149,11520051.349192
2014-02-28,26.3533,27.2808,26.3533,27.2227,3954081.0854825
2014-03-03,26.9289,27.1832,26.5485,27.1241,2038307.9841278
2014-03-04,27.4366,27.9629,27.1734,27.817,2522462.8547737
2014-03-05,27.8861,28.1266,27.6318,27.7491,2520766.575359
2014-03-06,27.7007,27.817,26.578,26.9092,4273655.257526
2014-03-07,27.065,27.3045,26.8511,27.1635,2523316.067087
2014-03-10,27.1635,27.2611,26.7436,26.8995,2071121.657209
2014-03-11,26.9092,27.0531,26.4411,26.5978,1603289.4178457
2014-03-12,26.4608,26.8324,26.3533,26.5879,2180379.5012855
2014-03-13,26.7239,26.8224,26.1296,26.3149,3070447.3400493
2014-03-14,26.2656,26.3632,25.5333,25.6505,3575700.1931771
2014-03-17,25.826,26.1197,25.2119,25.3874,4115341.2562592
2014-03-18,25.4849,25.5618,25.0365,25.1232,3335022.2898234
2014-03-19,25.1922,26.0605,25.0265,25.6801,4275132.4003657
2014-03-20,25.6702,25.8319,25.065,25.1922,3342121.9090488
2014-03-21,25.2611,25.3578,24.9182,25.1232,3048295.2700601
2014-03-24,25.1429,25.3184,24.5821,24.6747,2509475.9691347
2014-03-25,25.7382,25.7382,24.5673,24.6255,1577587.538244
2014-03-26,24.7822,24.928,23.8744,24.1769,2847795.4490412
2014-03-27,24.2548,24.6352,24.0015,24.5287,2185597.1837198
2014-03-28,24.8896,25.3085,24.6747,25.2691,2735224.1787874
2014-03-31,25.4169,25.7579,25.1626,25.7185,1923106.0604515
2014-04-01,25.7875,26.5101,25.7284,26.5101,2661514.1423752
2014-04-02,26.5978,26.7633,26.2557,26.4114,1595284.8457269
2014-04-03,26.4904,27.3587,26.3149,27.3095,3044683.5746554
2014-04-04,27.3489,27.681,26.7239,26.8224,2910910.8407592
2014-04-07,26.6165,26.8413,26.2557,26.5978,2215132.9388648
2014-04-08,26.5199,27.0423,26.4311,27.0078,1598015.9367464
2014-04-09,27.1241,27.2424,26.7633,27.1734,1315408.8874995
2014-04-10,27.1143,27.2326,26.3829,26.4904,1699701.3947271
2014-04-11,26.7436,27.0847,26.3445,26.7633,1661288.5792475
2014-04-14,26.9092,26.9783,25.8457,26.031,3787309.0211289
2014-04-15,26.1197,26.8895,25.7579,26.783,2248734.8949038
2014-04-16,26.9192,27.134,26.0507,26.1493,2288463.5443553
2014-04-17,26.167,26.793,26.1493,26.7239,4494680.8710807
2014-04-21,26.9486,27.134,26.4904,26.793,1025017.4172301
2014-04-22,26.8224,27.0847,26.4805,26.5101,1865362.5583875
2014-04-23,26.5485,26.656,26.2459,26.4411,1180994.9762168
2014-04-24,26.5682,26.7436,26.167,26.7141,1035088.5689947
2014-04-25,26.5101,26.6263,25.9916,26.0113,2132951.6505907
2014-04-28,26.1592,26.8127,26.0408,26.5682,3118607.6750368
2014-04-29,26.8413,28.9447,26.656,28.8432,3854036.1082517
2014-04-30,28.4223,28.8235,27.6219,28.4223,5169356.7324083
2014-05-01,28.5888,28.5988,28.2468,28.4223,2374311.3121781
2014-05-02,28.442,28.8629,28.3838,28.5593,1851594.4914388
2014-05-05,28.4814,29.1251,28.1975,28.5593,1464943.2224652
2014-05-06,28.5593,28.6185,27.5244,27.7304,2608106.7038391
2014-05-07,27.8367,28.2764,27.6416,28.2567,1973060.0688873
2014-05-08,28.2074,28.9397,28.0813,28.237,1763247.9579471
2014-05-09,28.1591,28.442,27.8861,28.091,1016880.9573577
2014-05-12,28.2862,28.6953,28.1108,28.647,1243722.8208436
2014-05-13,28.6382,28.9743,28.5011,28.647,1636688.4696484
2014-05-14,28.5011,28.5988,27.7875,27.827,2570453.7647241
2014-05-15,27.9826,27.9826,27.1241,27.681,2282069.0173509
2014-05-16,27.5341,27.9452,27.2326,27.7107,1341906.1517072
2014-05-19,27.6712,27.9383,27.6613,27.7007,882137.32669118
2014-05-20,27.5735,27.7007,26.988,27.2513,1684080.8121019
2014-05-21,27.3784,27.6416,27.134,27.3981,850366.58138415
2014-05-22,27.3389,27.6219,27.1734,27.4661,1108138.152118
2014-05-23,27.3981,27.6416,27.3587,27.4563,1362073.8182661
2014-05-27,27.7007,28.0122,27.5735,27.9728,1495407.2644909
2014-05-28,27.9255,27.9255,27.3883,27.6121,1727823.9218669
2014-05-29,27.7688,27.7688,27.2808,27.3686,1224678.2292322
2014-05-30,27.3686,27.3981,26.988,27.0748,1217510.6370879
2014-06-02,27.0374,27.4563,26.8895,27.3292,870465.26050274
2014-06-03,27.0374,27.5932,26.988,27.4464,866706.4595268
2014-06-04,27.3686,27.4858,27.2513,27.3095,909815.4935537
2014-06-05,27.3292,27.5638,27.1932,27.2227,1844135.7317154
2014-06-06,27.3292,27.5932,26.9192,27.4661,2658059.6977536
2014-06-09,27.4661,28.0813,27.4563,27.5341,3033724.7168572
2014-06-10,27.4366,27.4957,26.5199,26.5879,2043638.2784133
2014-06-11,26.578,27.6515,26.0113,26.2262,2911662.6009543
2014-06-12,26.1394,26.3248,25.6219,25.7097,1702696.2612537
2014-06-13,25.8161,25.9916,25.2987,25.3775,2397111.6612018
2014-06-16,25.3775,25.5627,25.0068,25.0452,2391809.7735094
2014-06-17,24.9971,25.2316,24.3533,25.133,3979236.1381676
2014-06-18,25.2316,26.2163,25.1527,26.1493,3145546.2559583
2014-06-19,26.2163,26.3346,25.6702,25.8457,1517696.2948395
2014-06-20,25.8654,26.0605,25.7185,25.8852,2256111.4784116
2014-06-23,25.6702,26.0605,25.3381,25.4169,2411975.411026
2014-06-24,25.3282,25.69,25.0552,25.2217,1893162.4677917
2014-06-25,25.2217,25.9146,25.0936,25.7579,1731075.4622524
2014-06-26,25.7185,25.7678,25.3282,25.69,1343554.7486264
2014-06-27,25.6407,26.1966,25.5727,26.0113,2651048.3418711
2014-06-30,26.0408,26.0901,25.617,26.0507,2098279.3747057
2014-07-01,26.167,26.7239,26.1,26.373,2142815.8400344
2014-07-02,26.3533,26.4508,26.0605,26.0901,962549.29002559
2014-07-03,26.0014,26.4214,25.9827,26.4114,633702.39438692
2014-07-07,26.3533,26.8224,26.0507,26.4608,1711775.2113034
2014-07-08,26.3346,26.3346,25.826,25.8555,2089446.9533031
2014-07-09,26.0014,26.3967,25.5825,26.3829,1479728.8541584
2014-07-10,25.953,26.2557,25.7185,25.9343,2048414.644134
2014-07-11,25.8555,26.1966,25.6308,25.963,1760235.8445604
2014-07-14,26.1769,26.2952,25.9146,26.0901,1244351.8239759
2014-07-15,26.0605,26.3533,25.8654,25.9827,1328204.0286354
2014-07-16,26.1099,26.3533,25.4849,25.6219,2210839.4852266
2014-07-17,25.4752,25.6426,25.1035,25.1232,1209390.4095543
2014-07-18,25.1626,25.4071,24.9182,25.2611,1040594.3754445
2014-07-21,25.1527,25.4455,25.0847,25.1429,1085140.985985
2014-07-22,25.2316,25.3479,24.8896,24.9379,1587193.0247866
2014-07-23,25.0265,25.2691,24.9674,25.1232,1322115.8870278
2014-07-24,25.2316,25.279,25.0265,25.0936,1477065.7360579
2014-07-25,24.9971,25.1725,24.6846,24.7427,1350619.8741316
2014-07-28,24.8403,25.0365,24.5475,24.8699,1789368.8347966
2014-07-29,24.8206,25.0068,24.5574,24.8019,3154974.2012941
2014-07-30,24.928,24.9871,24.6135,24.724,2760193.5740963
2014-07-31,25.0847,25.8161,24.928,25.5283,4612204.0192194
2014-08-01,25.4554,25.6702,24.5574,24.9576,5793953.799195
2014-08-04,25.0265,25.953,24.9774,25.826,2787855.50862
2014-08-05,25.6801,25.8949,25.4169,25.5233,1743041.7395833
2014-08-06,25.4169,25.7284,25.2987,25.4849,1042699.5068953
2014-08-07,25.553,25.6219,25.202,25.3578,1510058.9793882
2014-08-08,25.3085,25.9343,25.279,25.9146,1689755.0290677
2014-08-11,25.9827,26.1868,25.7195,25.963,1328190.83986
2014-08-12,25.8555,26.0803,25.5233,25.69,1096365.6483326
2014-08-13,25.7185,25.9049,25.4939,25.553,960243.28338097
2014-08-14,25.6308,25.9146,25.543,25.826,1419193.3898039
2014-08-15,25.9146,25.953,25.4169,25.8752,1352947.1857211
2014-08-18,26.0211,26.646,25.9246,26.578,1608566.9570298
2014-08-19,26.656,26.7338,26.3868,26.4608,1124748.907416
2014-08-20,26.3632,26.6854,26.1769,26.6657,2083512.0043938
2014-08-21,26.6854,26.6854,26.3917,26.5583,1724011.3512685
2014-08-22,26.6076,26.7633,26.4311,26.646,1452428.0891753
2014-08-25,26.8324,27.3883,26.646,27.3784,2391974.1259408
2014-08-26,27.5056,27.5322,27.0374,27.2276,1950985.1025079
2014-08-27,27.271,27.3489,27.0177,27.0847,1078572.9758587
2014-08-28,27.0177,27.1685,26.783,27.1044,840839.21297252
2014-08-29,27.2808,27.8467,27.0847,27.7205,1803856.1972626
2014-09-02,27.7875,28.2665,27.6712,28.2567,2974971.7662179
2014-09-03,28.2567,28.51,28.0813,28.1108,3070680.6799209
2014-09-04,28.0813,28.3937,27.9157,28.0616,2510624.4071116
2014-09-05,28.0319,28.2468,27.8073,27.9452,1457390.1122719
2014-09-08,27.8467,27.9255,27.5441,27.7589,1273834.8240197
2014-09-09,27.6121,27.7107,27.408,27.5735,1420620.8211056
2014-09-10,27.5341,27.5835,27.0473,27.2995,1342027.894249
2014-09-11,27.2326,27.5538,27.1143,27.5244,1122717.8360115
2014-09-12,27.4858,27.5538,27.1832,27.2808,974307.59051443
2014-09-15,27.2326,27.5735,27.1241,27.2995,1076253.7804387
2014-09-16,27.2611,27.4711,27.0847,27.3883,1869248.174511
2014-09-17,27.4957,27.5115,27.065,27.134,1342869.9468292
2014-09-18,27.1537,27.2995,26.8224,26.8324,1571738.823635
2014-09-19,26.9092,26.9192,26.4214,26.6707,2244934.4985594
2014-09-22,26.578,26.646,26.1,26.167,1074681.2726079
2014-09-23,26.0014,26.1493,25.7974,25.7974,1507065.1273829
2014-09-24,25.8161,26.0507,25.6219,25.9916,904387.80523486
2014-09-25,25.8654,25.9343,25.5036,25.6308,1521784.8151993
2014-09-26,25.5924,25.963,25.553,25.9295,1292406.6487606
2014-09-29,25.6801,26.0161,25.5825,25.9483,1274956.8844459
2014-09-30,25.9146,26.0803,25.8063,25.953,1858781.3594857
2014-10-01,25.953,26.3346,25.8752,25.9916,2856237.279789
2014-10-02,26.0605,26.5386,25.8752,26.4214,1424631.2233345
2014-10-03,26.5978,27.0276,26.4904,26.7239,1988674.5643854
2014-10-06,26.793,26.9289,26.4311,26.446,1661629.4583643
2014-10-07,26.305,26.3248,25.7481,25.7579,1328344.0325584
2014-10-08,25.7579,26.0655,25.5136,26.0211,980406.89185515
2014-10-09,26.031,26.031,25.3874,25.4752,1117805.5244527
2014-10-10,25.543,25.6407,25.0847,25.0847,1234129.5085553
2014-10-13,25.0847,25.1922,24.4993,24.5287,1385725.3505609
2014-10-14,24.6352,25.4652,24.5771,25.3479,1976559.1524408
2014-10-15,24.8403,25.4752,24.4401,25.2366,1619586.6860987
2014-10-16,25.2987,25.7097,24.6649,25.6604,2137661.0579132
2014-10-17,25.8949,25.9088,25.4268,25.6219,1600006.4273037
2014-10-20,25.5036,25.9777,25.5036,25.8457,988979.59583537
2014-10-21,26.0803,26.5052,25.8457,26.3346,1246055.205039
2014-10-22,26.3248,26.7338,26.1305,26.1966,1300159.6196265
2014-10-23,26.5002,26.655,26.1592,26.5002,1233023.6804678
2014-10-24,26.4411,26.5978,26.1709,26.578,617565.42048049
2014-10-27,26.4114,26.656,26.2952,26.6263,790480.41058555
2014-10-28,26.8324,27.198,26.6165,27.1586,1116766.6547632
2014-10-29,27.2424,27.2995,26.793,26.9783,1546913.4903337
2014-10-30,25.9146,26.5002,25.2987,26.2163,3608603.1441222
2014-10-31,26.5583,28.2567,26.4114,27.8861,3957225.0866227
2014-11-03,27.8664,28.2862,27.6416,28.101,1932796.7667733
2014-11-04,27.8367,28.1975,27.4858,27.5056,1269254.2608869
2014-11-05,27.8861,28.1305,27.5441,28.0713,1580996.3294125
2014-11-06,27.9058,28.3641,27.9058,28.2468,942992.3652177
2014-11-07,28.2764,28.4322,27.8959,28.4223,1197741.6773531
2014-11-10,28.4913,28.8481,28.2862,28.5297,1262517.8402445
2014-11-11,28.4814,28.5199,28.2074,28.4223,736609.33586964
2014-11-12,28.0713,28.647,28.0713,28.5444,860237.87247615
2014-11-13,28.5988,28.7348,28.3059,28.3739,669965.43948382
2014-11-14,28.4322,28.6185,28.2173,28.2862,622682.66531792
2014-11-17,28.1591,28.3444,27.9629,28.0813,852020.25090932
2014-11-18,28.1404,28.4814,28.0221,28.2617,1306012.3923202
2014-11-19,28.1689,28.2764,27.7392,28.0319,1082578.3054815
2014-11-20,27.8467,28.3444,27.8467,28.1305,991928.80890879
2014-11-21,28.4519,28.4696,28.0172,28.101,1004230.8927507
2014-11-24,28.0713,28.647,28.0616,28.3059,1712692.338451
2014-11-25,28.3937,28.4134,27.8959,28.0616,1080988.5507909
2014-11-26,28.0616,28.2271,27.8467,28.1788,932514.39045941
2014-11-28,28.2468,28.5691,28.101,28.3542,636927.55722161
2014-12-01,28.2665,28.6085,27.9925,28.0419,1236013.4743886
2014-12-02,28.4322,28.4322,28.0419,28.1689,848747.40557913
2014-12-03,28.2173,28.9003,28.0419,28.853,985189.34470281
2014-12-04,28.8904,28.93,28.1689,28.2862,936858.57015684
2014-12-05,28.4035,28.6185,28.2961,28.5444,834474.10708236
2014-12-08,28.4322,28.6085,28.091,28.2665,925025.19510059
2014-12-09,28.0516,28.784,28.0516,28.7248,1640571.0422085
2014-12-10,28.7051,28.7051,28.1591,28.1975,1003198.1101883
2014-12-11,28.3838,28.5494,27.8467,27.8762,924708.6644921
2014-12-12,27.6318,27.9354,27.0847,27.1438,2182325.3529108
2014-12-15,27.3686,27.9157,26.8224,26.8511,1428540.1734452
2014-12-16,26.7436,26.9289,26.2656,26.2705,1936874.1274001
2014-12-17,26.1197,26.8008,26.1,26.7436,1658382.9905849
2014-12-18,27.2129,27.3095,26.6362,26.8511,1452920.131948
2014-12-19,26.9486,27.2995,26.8413,26.9486,2057011.6966225
2014-12-22,27.0847,27.3489,26.8708,27.0374,1037166.3083736
2014-12-23,27.2424,27.476,26.9586,27.2808,964358.18129148
2014-12-24,27.408,27.408,27.1488,27.2611,666853.90302141
2014-12-26,27.3784,27.6909,27.3784,27.4366,572562.2754085
2014-12-29,27.5441,27.8467,27.408,27.5391,1420660.3874317
2014-12-30,27.4366,27.7057,27.3292,27.5588,853234.63276308
2014-12-31,27.6613,27.8959,27.4366,27.4464,976946.36010644
2015-01-02,27.5441,27.5538,26.6757,27.1143,1153302.6060578
2015-01-05,27.134,27.134,26.5485,26.7782,1054304.6146858
2015-01-06,26.8027,26.988,26.0803,26.305,1120168.3442833
2015-01-07,26.6076,26.6954,26.2656,26.6757,981764.32119544
2015-01-08,26.8511,27.1832,26.793,26.9586,1585662.1123243
2015-01-09,27.0177,27.1241,26.5199,26.7338,1058501.688812
2015-01-12,26.9546,26.9546,26.1394,26.2557,1163657.8237532
2015-01-13,26.578,26.6657,25.691,25.9916,856072.2485066
2015-01-14,25.6505,25.8408,25.3381,25.5776,1086502.47341
2015-01-15,25.5924,25.8358,24.6352,24.6747,1635036.8291656
2015-01-16,24.7043,25.0365,24.514,25.0168,1482818.0711548
2015-01-20,25.0847,25.3479,24.8699,25.0452,1952265.4282384
2015-01-21,25.0749,25.7334,24.8797,25.6604,1615844.1174617
2015-01-22,25.8161,26.3483,25.6407,26.2459,1615286.1308121
2015-01-23,26.2439,26.3917,26.031,26.3346,1411039.6830715
2015-01-26,26.4311,26.6362,26.2262,26.6263,1117380.4400777
2015-01-27,26.1769,26.5288,26.0605,26.1966,839482.7981534
2015-01-28,26.3248,26.3445,25.2217,25.3085,1422707.6911752
2015-01-29,25.4652,25.6219,25.1232,25.5825,1309096.5367107
2015-01-30,25.5233,25.6407,25.1232,25.1922,1715191.10412
2015-02-02,25.2661,25.69,25.065,25.6554,1798479.2350028
2015-02-03,25.7678,26.2459,25.7579,26.2065,1167781.8523543
2015-02-04,25.3775,26.2163,24.8994,25.9433,1558053.9474233
2015-02-05,26.1296,26.373,25.7875,26.031,2391592.6659766
2015-02-06,26.2557,26.6854,26.0605,26.373,1675435.0625966
2015-02-09,26.373,26.5978,26.1592,26.4017,2682389.9447185
2015-02-10,26.6657,26.7141,26.3445,26.6954,872130.08976091
2015-02-11,26.7141,26.8413,26.3346,26.5002,1391782.0420119
2015-02-12,26.5386,26.6757,26.373,26.4705,1234147.7699366
2015-02-13,26.5682,26.578,26.305,26.5682,1114734.5688374
2015-02-17,26.6362,26.861,26.5288,26.7732,1253837.5970191
2015-02-18,26.6854,26.8027,26.4214,26.5978,1713796.137496
2015-02-19,26.6076,26.7338,26.4114,26.656,1757568.6683754
2015-02-20,26.6954,26.7732,26.3533,26.7239,1757298.8057412
2015-02-23,26.6362,26.8324,26.5199,26.5879,1902638.0956231
2015-02-24,26.6263,26.7436,26.3248,26.7042,1807511.5170781
2015-02-25,26.6263,27.2424,26.6263,27.1832,1517979.346249
2015-02-26,23.4653,24.3711,22.3515,24.1868,15667757.86017
2015-02-27,24.109,24.2252,23.7472,23.9867,5553522.4244883
2015-03-02,24.0103,24.2351,23.9226,24.2252,3012950.3666321
2015-03-03,24.2449,24.3908,24.03,24.3238,2984161.2990763
2015-03-04,23.8349,23.9916,23.4554,23.4554,3217652.3343832
2015-03-05,23.6112,23.6406,23.2109,23.5718,2529984.5148105
2015-03-06,23.4455,23.6406,23.1321,23.2593,3246338.9352996
2015-03-09,23.2593,23.4258,22.8985,23.4061,2970739.1838504
2015-03-10,23.2691,23.5027,23.074,23.2494,3851941.1220126
2015-03-11,23.3666,23.6496,23.1912,23.5718,4837235.9769183
2015-03-12,23.7077,24.0498,23.5815,23.8841,2922894.3649502
2015-03-13,23.6791,23.9719,23.5915,23.9226,1805332.3255811
2015-03-16,23.9325,24.4599,23.8941,24.109,3565275.9880414
2015-03-17,24.0596,24.109,23.8349,24.0202,1966286.1109612
2015-03-18,23.9325,24.0103,23.6791,23.7274,3787805.1219865
2015-03-19,23.6112,24.0015,23.4554,23.6496,3105976.8863323
2015-03-20,23.757,23.9039,23.6406,23.8447,4504774.3423115
2015-03-23,23.8162,24.0103,23.7274,23.7373,3014178.9517824
2015-03-24,23.7077,23.8349,23.5915,23.6112,4500778.143379
2015-03-25,23.6791,23.7176,23.0641,23.074,2687865.3155329
2015-03-26,23.0247,23.6309,22.8294,23.5521,6258059.7022603
2015-03-27,23.4357,24.3139,23.4357,24.1769,3004958.9832886
2015-03-30,24.2153,24.5387,24.2153,24.3908,2888059.7656763
2015-03-31,24.4007,25.1429,24.4007,24.9477,4278658.8759911
2015-04-01,24.9379,24.9871,24.655,24.792,2987541.6836517
2015-04-02,24.8304,25.0068,24.655,24.9674,1853895.4254775
2015-04-06,24.8797,25.4752,24.7526,25.2316,2043023.4785776
2015-04-07,25.3085,25.3381,25.0217,25.0552,1674850.6983963
2015-04-08,24.9871,25.3775,24.8994,25.3282,1185180.89061
2015-04-09,25.279,25.5727,25.1035,25.2119,1140574.4233198
2015-04-10,25.2217,25.3381,25.0552,25.2217,1166533.9913015
2015-04-13,25.1626,25.1626,24.9182,24.9576,1124426.2896803
2015-04-14,24.8994,25.0265,24.7723,24.8896,1111311.5743724
2015-04-15,25.0265,25.1725,24.8994,24.9724,1178210.1155748
2015-04-16,25.0068,25.1035,24.86,25.0068,849440.32354581
2015-04-17,25.1232,25.1232,24.4599,24.6155,3010593.6339284
2015-04-20,24.8019,25.1232,24.7141,24.8797,1609970.0398232
2015-04-21,24.9379,24.9774,24.7723,24.8501,2004039.487673
2015-04-22,24.8896,25.0168,24.6649,24.9083,3066323.311448
2015-04-23,24.9083,25.0452,24.86,24.9674,1233743.9905064
2015-04-24,25.1133,25.133,24.8699,24.9674,1702748.0018339
2015-04-27,25.0365,25.133,24.5958,24.6452,2081955.728902
2015-04-28,24.5771,24.7427,24.3711,24.4105,2011740.7179588
2015-04-29,24.3711,24.6944,24.3238,24.655,2765115.0163458
2015-04-30,26.3445,27.2129,25.6604,26.4214,6640927.8217495
2015-05-01,26.656,27.2611,26.656,27.1438,2598628.0324442
2015-05-04,27.1635,27.4267,27.0748,27.1734,2183794.379581
2015-05-05,27.0276,27.271,26.9289,26.998,2361654.1459227
2015-05-06,26.998,27.1734,26.7288,26.8807,1228915.8842056
2015-05-07,26.3248,27.1044,25.8949,26.9635,1398518.4626544
2015-05-08,27.2513,27.2611,26.7141,26.8413,1406787.8248015
2015-05-11,26.8413,27.1241,26.7338,26.9092,1505553.490823
2015-05-12,26.8511,27.2129,26.6757,27.0946,1396888.1271164
2015-05-13,27.134,27.4464,27.0374,27.1832,1723369.1593608
2015-05-14,27.3292,27.3686,27.065,27.1537,1413857.0083913
2015-05-15,26.9486,27.3883,26.9389,27.3883,1401343.9041438
2015-05-18,27.3883,27.8073,27.3095,27.7392,1161538.4890058
2015-05-19,27.8367,27.9629,27.7352,27.8367,1019151.455761
2015-05-20,27.9452,28.0319,27.6219,28.0024,1168686.8052479
2015-05-21,27.8664,28.0813,27.7589,28.0319,965520.82256501
2015-05-22,28.0616,28.1975,27.9925,28.0616,969926.88805447
2015-05-26,28.0516,28.0516,27.5115,27.6613,1503088.204353
2015-05-27,27.817,28.2173,27.5835,28.1689,1343574.024529
2015-05-28,28.1689,28.3059,27.9551,28.1207,1463058.2421106
2015-05-29,28.0221,28.1975,27.817,27.8861,1605547.7419948
2015-06-01,27.817,28.1591,27.7491,28.1207,1032742.996024
2015-06-02,27.9452,28.2665,27.8861,28.1591,742869.94607816
2015-06-03,28.2961,28.6185,28.0419,28.5396,1323903.4733488
2015-06-04,28.2862,28.4617,28.1591,28.3247,1410579.0904552
2015-06-05,28.3247,28.8707,28.3059,28.7939,1282614.4903208
2015-06-08,28.7742,28.8037,28.3345,28.3444,929765.03805865
2015-06-09,28.442,28.647,28.2271,28.4223,705376.28678859
2015-06-10,28.4814,28.7643,28.4035,28.5888,1481778.1869441
2015-06-11,28.647,28.7643,28.5011,28.7151,1425211.5294501
2015-06-12,28.6854,28.8037,28.5494,28.6953,648120.76941258
2015-06-15,28.4913,28.6085,28.1404,28.5888,1116434.906337
2015-06-16,28.647,28.7939,28.4519,28.5791,1179341.3066916
2015-06-17,28.6854,28.853,28.5593,28.647,1173090.8416949
2015-06-18,28.6667,29.1153,28.6667,28.8707,1103321.2055502
2015-06-19,28.9988,29.1842,28.8333,28.9791,1585773.7096542
2015-06-22,29.1547,29.1547,28.7643,29.057,1158031.2892828
2015-06-23,29.1053,29.3844,28.9988,29.3114,933352.38495499
2015-06-24,29.3203,29.5163,29.1448,29.3114,1363143.123591
2015-06-25,29.5263,29.7687,29.3597,29.6031,1790578.1440446
2015-06-26,29.6721,30.0822,29.5263,30.0526,2728129.632168
2015-06-29,29.8081,29.9747,29.4572,29.4869,1462829.9748449
2015-06-30,29.6918,29.7608,29.3114,29.5213,1699528.9261263
2015-07-01,29.7411,30.0625,29.6228,29.8672,2229284.4948199
2015-07-02,30.0723,30.2093,29.4769,29.682,1606265.0084699
2015-07-06,29.4278,29.9263,29.3991,29.5263,3048808.6177777
2015-07-07,29.6524,29.9166,29.2138,29.8672,2034929.6285949
