Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-09-21,13.0757,13.2488,13.0002,13.205,979214.23249654
2016-09-22,13.2955,13.4626,13.2398,13.4337,994478.26891116
2016-09-23,13.4337,13.5362,13.379,13.379,355367.76470717
2016-09-26,13.2587,13.2955,13.0757,13.1195,828500.6022439
2016-09-27,13.1195,13.2398,13.0757,13.2398,555182.94117848
2016-09-28,13.214,13.3104,13.1245,13.1961,1777322.5182137
2016-09-29,13.1772,13.3154,12.9952,13.0658,1920469.9972058
2016-09-30,13.1195,13.2876,13.1016,13.1583,2093534.1428647
2016-10-03,13.0658,13.8783,13.0658,13.8047,5285862.7031004
2016-10-04,13.7579,13.8594,13.5541,13.5829,5814858.7563236
2016-10-05,13.563,14.0732,13.5262,14.0264,5145592.2521195
2016-10-06,13.926,14.0354,13.6197,13.9429,5728380.9860151
2016-10-07,13.9518,13.9618,13.3621,13.4248,1390236.0476241
2016-10-10,13.4079,13.6336,13.0827,13.1772,1488069.0784368
2016-10-11,13.2209,13.2209,12.8063,12.9455,880530.46218806
2016-10-12,12.8987,12.9902,12.7138,12.7138,933812.29692215
2016-10-13,12.667,12.8987,12.5517,12.8063,600471.24369965
2016-10-14,13.2209,13.2209,12.6213,12.7138,618352.86274734
2016-10-17,12.7138,12.7595,12.5984,12.7595,434400.05602398
2016-10-18,12.9455,12.9902,12.6213,12.852,738802.8935601
2016-10-19,12.9455,13.038,12.7595,12.9455,688578.08963835
2016-10-20,13.1772,13.1772,12.4841,12.7595,802822.54902252
2016-10-21,12.5755,12.8063,12.5278,12.667,512474.00840522
2016-10-24,12.7138,12.8063,12.2056,12.2056,2373417.380961
2016-10-25,12.2971,12.667,11.9282,12.0187,812616.10924664
2016-10-26,11.9282,12.2504,11.9282,12.1579,769710.07843416
2016-10-27,12.0187,12.0187,11.4896,11.6497,1455320.6358596
2016-10-28,11.6497,11.8337,11.5125,11.5573,839236.41176774
2016-10-31,11.5573,11.7442,11.4668,11.4668,1471040.2100894
2016-11-01,11.5573,11.7442,11.2808,11.4668,1048857.2156901
2016-11-02,11.4668,11.5125,11.1426,11.1873,1044776.4817965
2016-11-03,11.1873,11.4668,11.1426,11.2351,1206476.316531
2016-11-04,11.3256,11.4668,11.1873,11.2351,1278830.403366
2016-11-07,11.3743,11.6497,11.2808,11.5573,650880.07283149
2016-11-08,10.6334,11.2808,10.4017,11.1873,1371031.0560274
2016-11-09,11.0948,11.604,10.9566,11.419,779907.89075913
2016-11-10,11.419,11.604,11.1426,11.419,1211599.8599484
2016-11-11,11.2808,11.5125,11.2351,11.419,1321691.1820776
2016-11-14,11.419,11.7442,11.3256,11.5573,1374723.627456
2016-11-15,11.5125,11.6497,11.3743,11.419,726354.54342
2016-11-16,11.3256,11.5125,11.1426,11.419,887369.56302842
2016-11-17,11.419,11.5573,11.3256,11.419,474625.15126222
2016-11-18,11.3743,11.4668,11.2351,11.2808,512152.21568813
2016-11-21,11.2808,11.3256,11.0948,11.1426,792809.76750987
2016-11-22,11.0948,11.2351,11.0034,11.1426,716734.95238355
2016-11-23,11.1426,11.2351,11.0491,11.1873,540338.24089832
2016-11-25,11.2808,11.3952,11.1873,11.1873,403411.41736841
2016-11-28,11.2351,11.3952,11.1426,11.1873,1016382.2969224
2016-11-29,11.1426,11.2351,10.8651,11.0034,730113.48459648
2016-11-30,11.0034,11.1187,10.887,11.0491,530937.87115038
2016-12-01,11.0491,11.2351,10.9566,11.0948,574303.46218695
2016-12-02,11.1426,11.2351,11.0948,11.1426,1114996.6806763
2016-12-05,11.1426,11.2351,11.0491,11.1426,753345.91316799
2016-12-06,11.1426,11.2351,11.0491,11.1426,1304069.0084081
2016-12-07,11.1426,11.3256,11.0948,11.2351,1671488.9159724
2016-12-08,11.2351,11.419,11.1873,11.2808,1297236.9467834
2016-12-09,11.2808,11.5573,11.2808,11.5125,666100.86834975
2016-12-12,11.3743,11.5334,11.3743,11.3743,1142611.5238137
2016-12-13,11.419,11.604,11.2351,11.3256,2764905.372559
2016-12-14,11.3256,11.4896,11.2351,11.2808,942781.26330874
2016-12-15,11.3256,11.4668,11.072,11.1426,775960.90196359
2016-12-16,11.1873,11.2808,10.9566,11.0948,1331173.0056071
2016-12-19,11.0948,11.2351,11.0491,11.2351,503409.50980574
2016-12-20,11.2351,11.2808,11.0034,11.0491,1041225.7002839
2016-12-21,11.0948,11.2102,10.9566,11.1873,739016.08123517
2016-12-22,11.1426,11.2351,11.0491,11.1426,332135.33613566
2016-12-23,11.1873,11.2351,11.0948,11.1426,193092.7254909
2016-12-27,11.1873,11.3256,11.1873,11.3256,319817.71428687
2016-12-28,11.3256,11.3743,11.0948,11.1426,401313.73109389
2016-12-29,11.0948,11.1873,10.9566,11.1426,741021.25210352
2016-12-30,11.2351,11.2351,10.8651,10.9099,595839.43977807
2017-01-03,11.0491,11.3256,11.0034,11.1426,978759.70028366
2017-01-04,11.1426,11.3743,11.1426,11.3256,610343.24089857
2017-01-05,11.2808,11.419,11.2589,11.3256,850011.43977899
2017-01-06,11.3256,11.4668,11.1873,11.3256,395622.0224104
2017-01-09,11.3256,11.5125,11.3256,11.4668,508203.21568811
2017-01-10,11.419,11.5573,11.3494,11.5125,623611.156865
2017-01-11,11.5125,11.604,11.3952,11.604,848562.36694985
2017-01-12,11.5573,11.6497,11.3743,11.5125,1249074.6330577
2017-01-13,11.5125,11.6279,11.4668,11.5125,406661.523811
2017-01-17,11.4668,11.7681,11.3743,11.7442,569853.67227097
2017-01-18,11.7442,11.7442,11.4668,11.604,747074.97759374
2017-01-19,11.604,11.6497,11.4668,11.5573,457218.17647224
2017-01-20,11.5125,11.604,11.419,11.419,517693.08403549
2017-01-23,11.419,11.5125,11.3743,11.4668,502977.10084216
2017-01-24,11.419,11.6826,11.3743,11.6497,330805.92997319
2017-01-25,11.6497,11.8337,11.604,11.7442,786984.31372834
2017-01-26,11.788,11.8337,11.5573,11.604,453246.04762069
2017-01-27,11.604,11.7442,11.5573,11.6975,662786.40336374
2017-01-30,11.7442,11.7442,11.5125,11.7442,452270.61344702
2017-01-31,11.7442,11.7442,11.4668,11.6975,453574.87955346
2017-02-01,11.6975,11.788,11.5573,11.7442,383147.52661203
2017-02-02,11.7442,11.7442,11.5573,11.604,267170.41456679
2017-02-03,11.6497,11.6975,11.5573,11.6497,302894.43417477
2017-02-06,11.6497,11.7442,11.604,11.604,193978.66106513
2017-02-07,11.604,11.6497,11.4668,11.604,415942.22689226
2017-02-08,11.604,11.604,11.419,11.5125,299468.34734002
2017-02-09,11.4668,11.788,11.4668,11.788,518745.94958171
2017-02-10,11.5573,12.7138,11.5573,12.5755,805949.97199171
2017-02-13,12.667,12.7595,12.3448,12.3448,706508.98319584
2017-02-14,12.3896,12.4841,12.2504,12.3448,601777.52101058
2017-02-15,12.2056,12.5069,12.2056,12.4363,1595219.0140114
2017-02-16,12.4363,12.4841,12.2732,12.3896,599499.83193494
2017-02-17,12.3896,12.5278,12.2056,12.4841,648273.55182308
2017-02-21,12.4841,12.7595,12.3896,12.6213,887231.79552142
2017-02-22,12.6213,12.6213,12.3896,12.5755,420106.42577183
2017-02-23,12.6213,12.6213,12.3687,12.4841,457638.51820894
2017-02-24,12.4841,12.4841,12.2285,12.3896,295871.30812432
2017-02-27,12.3896,12.4841,12.2971,12.3896,554888.2997219
2017-02-28,12.3448,12.3896,12.1121,12.1827,494690.93837714
2017-03-01,12.2971,12.4841,12.2504,12.3896,370652.91876885
2017-03-02,12.3896,12.4363,12.1579,12.2504,489336.10644435
2017-03-03,12.2504,12.2504,12.1121,12.2504,327372.80392275
2017-03-06,12.1579,12.2971,12.1121,12.2504,352581.24089764
2017-03-07,12.2056,12.3896,11.9282,12.0187,470388.54902131
2017-03-08,11.9282,12.0674,11.8098,11.8337,491396.58543595
2017-03-09,11.9282,11.9282,11.7005,11.8337,417898.12325081
2017-03-10,11.8834,11.9282,11.604,11.8337,304541.61064536
2017-03-13,11.8337,11.8834,11.6716,11.6965,473641.67227062
2017-03-14,11.6965,11.8337,11.6477,11.8337,316474.08683588
2017-03-15,11.8834,12.0694,11.7432,12.0197,414776.73389506
2017-03-16,11.9282,12.0923,11.9282,12.0197,294529.83473496
2017-03-17,12.0694,12.1609,11.9749,12.0694,524326.03641646
2017-03-20,12.1141,12.1141,11.951,12.0197,226081.50700362
2017-03-21,12.1141,12.1609,11.9282,11.9749,655544.05602478
2017-03-22,12.0694,12.0694,11.8834,12.0694,636701.0812348
2017-03-23,12.0694,12.139,11.9749,12.0694,862789.6274541
2017-03-24,12.1141,12.1857,11.9998,12.0694,544824.23249497
2017-03-27,12.0197,12.1609,11.9749,12.0694,593211.8011226
2017-03-28,12.0694,12.3946,12.0694,12.3488,585687.88515618
2017-03-29,12.3488,12.5805,12.3011,12.5328,833998.2296949
2017-03-30,12.5805,12.8609,12.489,12.7675,2298483.9243781
2017-03-31,12.7675,12.7675,12.4174,12.5805,529917.18487587
2017-04-03,12.6283,12.6283,12.3011,12.3488,478883.87675243
2017-04-04,12.3488,12.4403,12.2086,12.2543,606355.02241116
2017-04-05,12.2543,12.3011,12.0445,12.1609,466831.73389525
2017-04-06,12.1141,12.2006,11.9749,12.1141,316186.48459498
2017-04-07,12.0197,12.0694,11.9749,12.0197,170853.83193339
2017-04-10,12.0197,12.1609,11.9749,12.0197,308101.44257815
2017-04-11,11.9749,12.0694,11.9282,11.9749,410230.40616395
2017-04-12,12.0197,12.1141,11.951,12.0694,442707.33613606
2017-04-13,11.9749,12.0694,11.8337,11.8337,339791.99159787
2017-04-17,11.9282,12.0197,11.8337,11.9749,287126.59103745
2017-04-18,11.9749,11.9749,11.7432,11.8337,356667.00280241
2017-04-19,11.8834,12.0694,11.8834,11.9749,262740.73669563
2017-04-20,11.9749,12.5328,11.9749,12.4403,489601.58543595
2017-04-21,12.3946,12.489,12.2315,12.3946,482377.33893732
2017-04-24,12.489,12.5328,12.3946,12.4403,1173262.2801163
2017-04-25,12.489,12.5805,12.4403,12.5328,214607.58543495
2017-04-26,12.489,12.5805,12.3488,12.3488,764442.73389633
2017-04-27,12.3946,12.4642,12.3011,12.3011,562342.82913369
2017-04-28,12.3488,12.3488,12.0197,12.1141,959548.6750735
2017-05-01,12.1609,12.2086,12.0435,12.1141,251583.57983284
2017-05-02,12.1141,12.1609,12.0197,12.0197,339368.63305445
2017-05-03,11.9749,12.0694,11.8834,11.9749,398206.42016951
2017-05-04,12.0197,12.0197,11.8834,11.9749,372858.20448314
2017-05-05,11.9282,12.1141,11.9282,12.1141,207482.89355817
2017-05-08,12.0694,12.2086,12.0694,12.2086,396087.61624793
2017-05-09,12.2543,12.489,12.2086,12.4403,844258.3893588
2017-05-10,12.0694,12.673,11.788,12.1609,733225.82353207
2017-05-11,12.1609,12.2543,11.9998,12.1141,594758.4173691
2017-05-12,12.1141,12.2086,12.0694,12.1609,423471.17086988
2017-05-15,12.1609,12.4174,12.1609,12.3946,321413.60504318
2017-05-16,12.3488,12.4403,12.3011,12.3946,357326.67787244
2017-05-17,12.3011,12.3488,12.138,12.1609,517882.13725678
2017-05-18,12.2086,12.2762,12.0863,12.1609,588170.71708896
2017-05-19,12.1609,12.325,12.1141,12.3011,247799.49860034
2017-05-22,12.3011,12.6283,12.3011,12.6283,229797.20728375
2017-05-23,12.6283,12.7436,12.489,12.5805,327498.50420287
2017-05-24,12.6283,12.7207,12.5805,12.7207,246140.25490285
2017-05-25,12.7207,12.7675,12.6283,12.673,201531.73949653
2017-05-26,12.673,12.8609,12.673,12.8609,337558.54902083
2017-05-30,12.8609,12.8609,12.6283,12.7207,262580.84593933
2017-05-31,12.7675,12.8132,12.5576,12.7675,353566.73109372
2017-06-01,12.7675,13.0469,12.7675,13.0469,452016.19608007
2017-06-02,13.0002,13.0927,12.8609,13.0002,1278769.0616293
2017-06-05,13.0002,13.0927,12.8609,12.8609,1458234.8711537
2017-06-06,12.9077,13.0002,12.7675,12.9306,1399723.904767
2017-06-07,13.0469,13.0469,12.8132,12.8609,1403126.8627502
2017-06-08,12.8132,13.0002,12.6283,13.0002,443418.29692037
2017-06-09,13.0002,13.1394,12.8838,13.1394,312711.12325043
2017-06-12,13.0927,13.2796,13.0469,13.0927,272872.1792727
2017-06-13,13.0927,13.1643,12.9773,13.0002,216382.47339014
2017-06-14,13.0927,13.1394,12.9544,13.0469,1030743.3025247
2017-06-15,13.0469,13.1155,12.9544,13.0927,274303.1512615
2017-06-16,13.1394,13.2796,13.0469,13.1881,874629.58823846
2017-06-19,13.1881,13.3263,13.1881,13.2796,204992.01680746
2017-06-20,13.2796,13.2796,13.0002,13.0469,442200.51260664
2017-06-21,13.0469,13.1394,12.9544,13.0002,350929.03641584
2017-06-22,13.0002,13.0927,12.8132,13.0002,209496.10924446
2017-06-23,12.9544,13.1394,12.8609,13.0927,576191.98319536
2017-06-26,13.0927,13.1881,13.0002,13.1394,212417.38375427
2017-06-27,13.1394,13.2796,13.0469,13.1394,402543.58263451
2017-06-28,13.1881,13.4188,13.1881,13.3263,399858.62465131
2017-06-29,13.3263,13.4188,12.8838,13.0927,544219.86554819
2017-06-30,13.1394,13.2319,13.0469,13.1881,232081.93557507
2017-07-03,13.3263,13.3721,13.1394,13.3263,242732.26890844
2017-07-05,13.3263,13.3263,13.1394,13.1881,293738.42577137
2017-07-06,13.1394,13.1394,12.7207,12.7207,391755.48179414
2017-07-07,12.7675,12.9077,12.673,12.8132,506052.23249483
2017-07-10,12.7675,12.9077,12.6044,12.6283,309039.66946891
2017-07-11,12.7207,12.8371,12.5805,12.8132,335811.81792839
2017-07-12,12.8609,12.9077,12.673,12.673,322935.08123366
2017-07-13,12.673,12.8132,12.673,12.7675,267260.91876847
2017-07-14,12.7675,13.0927,12.7436,13.0469,517962.58543605
2017-07-17,13.0469,13.2796,13.0002,13.1394,423320.33053375
2017-07-18,13.0927,13.1643,13.0002,13.0927,211816.03361421
2017-07-19,13.1394,13.4427,13.1394,13.3721,223523.25490277
2017-07-20,13.4188,13.558,13.3263,13.3721,241974.0448188
2017-07-21,13.2796,13.558,13.2796,13.4666,544999.20728489
2017-07-24,13.4188,13.5123,13.3721,13.4666,375365.17086971
2017-07-25,13.558,13.6068,13.2796,13.558,404094.22128998
2017-07-26,13.6525,13.744,13.6068,13.6068,334823.31092558
2017-07-27,13.6525,13.7927,13.6525,13.7002,437319.31932931
2017-07-28,13.6525,13.8852,13.6525,13.7927,301655.53221398
2017-07-31,13.7927,13.8395,13.6525,13.7002,233740.17367031
2017-08-01,13.7927,13.8852,13.7002,13.8395,448728.88235457
2017-08-02,13.7927,13.7927,13.6068,13.744,636137.94397989
2017-08-03,13.744,13.7927,13.4666,13.6068,262393.80392252
2017-08-04,13.6068,13.7002,13.5123,13.6068,400759.64425915
2017-08-07,13.558,13.8395,13.558,13.7927,199813.16526683
2017-08-08,13.744,13.744,13.5123,13.6068,310849.75350253
2017-08-09,13.6068,13.6525,13.4188,13.558,260902.49579926
2017-08-10,13.558,13.558,13.0002,13.0469,733108.16806988
2017-08-11,13.2796,13.4188,12.8371,12.8609,335524.21568749
2017-08-14,13.0002,13.0469,12.7675,12.8609,393476.06722832
2017-08-15,12.9544,12.9544,12.7207,12.7675,275264.5070038
2017-08-16,12.8132,12.9077,12.673,12.7207,605137.23809743
2017-08-17,12.7207,12.9306,12.673,12.7207,395610.96078575
2017-08-18,12.673,12.9077,12.5576,12.8132,781169.92157146
2017-08-21,12.7675,12.8609,12.673,12.8132,506231.22969371
2017-08-22,12.8132,12.9077,12.7675,12.8609,263733.2661074
2017-08-23,12.7675,12.7903,12.5805,12.5805,480925.24930146
2017-08-24,12.673,12.673,12.5328,12.673,291462.74790022
2017-08-25,12.7207,12.9077,12.6283,12.8132,238276.44537901
2017-08-28,12.8609,12.9077,12.7207,12.8609,318767.86554737
2017-08-29,12.7207,12.8132,12.673,12.7675,300180.31372658
2017-08-30,12.7207,12.8132,12.5805,12.673,664124.85994638
2017-08-31,12.673,12.8132,12.673,12.7675,427953.14005757
2017-09-01,12.7675,12.9077,12.7675,12.8609,640324.26610876
2017-09-05,12.8132,12.8609,12.5805,12.6283,722869.12605304
2017-09-06,12.673,12.8609,12.6283,12.7207,539629.29131848
2017-09-07,12.7675,12.9544,12.7675,12.8609,486281.08683649
2017-09-08,12.8609,12.9544,12.489,12.489,674162.78151505
2017-09-11,12.6283,12.7675,12.5328,12.7207,304851.33613556
2017-09-12,12.7207,12.8142,12.6034,12.673,1131049.1092478
2017-09-13,12.7675,12.7675,12.2981,12.487,693794.1484619
2017-09-14,12.487,12.6273,12.3916,12.5318,924553.71709018
2017-09-15,12.4383,12.7207,12.4383,12.6273,1383084.2044868
2017-09-18,12.673,12.7207,12.5318,12.6273,459478.77030979
2017-09-19,12.6273,12.673,12.487,12.673,637547.79832164
2017-09-20,12.673,12.7675,12.6273,12.7675,683931.20168315
2017-09-21,12.673,12.7436,12.5318,12.6273,569761.15686481
2017-09-22,12.5795,12.673,12.5089,12.5795,190874.36694747
2017-09-25,12.6273,12.7675,12.5318,12.7675,349751.47619174
2017-09-26,12.7675,12.7675,12.5318,12.5795,766391.59103919
2017-09-27,12.5318,12.8142,12.5318,12.7675,470851.12605213
2017-09-28,12.673,12.9564,12.5795,12.8619,1081227.5518246
2017-09-29,12.7675,12.8142,12.673,12.7675,383671.44537954
2017-10-02,12.8142,12.9087,12.7207,12.8619,380689.83473527
2017-10-03,12.8619,12.9564,12.7207,12.8619,300185.34173778
2017-10-04,12.8619,12.9564,12.7675,12.8619,305895.15126161
2017-10-05,12.8619,12.9564,12.7913,12.8619,524542.24089826
2017-10-06,12.8142,12.8848,12.7207,12.8142,303917.13165376
2017-10-09,12.8142,12.8142,12.673,12.7207,145423.15686327
2017-10-10,12.8142,13.0012,12.7675,13.0012,859032.6974821
2017-10-11,12.9564,12.9564,12.8142,12.9087,185604.00560291
2017-10-12,12.8619,13.0499,12.8619,13.0012,228723.22409046
2017-10-13,13.0956,13.215,12.9564,13.1921,210681.71428648
2017-10-16,13.1424,13.2358,13.0499,13.1921,285842.43697582
2017-10-17,13.1424,13.1424,13.0012,13.0956,167209.52941237
2017-10-18,13.0956,13.2358,13.0499,13.2358,603974.76190695
2017-10-19,13.1424,13.1424,13.0012,13.0499,215329.60784392
2017-10-20,13.1921,13.2358,13.0956,13.2358,487086.57423146
2017-10-23,13.1921,13.2358,13.0956,13.1424,305068.54621959
2017-10-24,13.0956,13.1921,13.0499,13.0956,576935.12325139
2017-10-25,13.0956,13.1921,12.9564,13.1424,468152.08963755
2017-10-26,13.1424,13.2836,13.0738,13.1424,505782.73109427
2017-10-27,13.0499,13.1921,12.9564,13.0956,576398.13165475
2017-10-30,13.0499,13.2836,13.0499,13.2836,261816.58823624
2017-10-31,13.2358,13.2358,13.0499,13.0499,284814.71148563
2017-11-01,13.1424,13.3313,13.0499,13.1921,476468.42016979
2017-11-02,13.1424,13.2836,13.0012,13.1921,506770.23249483
2017-11-03,13.1921,13.3313,13.1424,13.3313,319302.84593953
2017-11-06,13.2836,13.7062,13.2836,13.6595,369602.06442711
2017-11-07,13.6137,13.8007,13.4954,13.5183,396715.11204625
2017-11-08,13.5183,13.6137,13.4238,13.565,395793.98039359
2017-11-09,13.5183,13.9409,13.4715,13.8474,559756.42017009
2017-11-10,14.2233,15.2078,14.0821,14.5992,997012.38655823
2017-11-13,14.5515,14.7852,14.3615,14.644,523006.6862764
2017-11-14,14.5515,14.8339,14.4113,14.5992,421966.78991749
2017-11-15,14.644,14.644,14.4809,14.5992,362362.73389487
2017-11-16,14.644,15.0676,14.5515,15.0437,392236.15966529
2017-11-17,14.9741,15.2784,14.9264,15.2078,1297250.0196125
2017-11-20,15.1611,15.1611,14.9035,14.9741,780868.24089919
2017-11-21,14.9741,15.0676,14.9035,14.9741,3014632.6106552
2017-11-22,15.0208,15.0208,14.8806,14.9264,1998726.9691949
2017-11-24,14.9741,15.0208,14.816,14.9264,210310.64705959
2017-11-27,15.0208,15.0208,14.8806,14.9741,710244.79552078
2017-11-28,14.8806,15.348,14.8806,15.348,847278.21288822
2017-11-29,15.2078,15.5608,15.2078,15.4435,1029031.7675107
2017-11-30,15.3033,15.5847,15.2545,15.3271,971543.49860296
2017-12-01,15.4892,15.4892,15.0676,15.4435,814784.18767802
2017-12-04,15.4435,16.0063,15.348,15.7259,1178743.8179314
2017-12-05,15.7706,15.7945,15.3719,15.537,960319.97199227
2017-12-06,15.5847,15.6523,15.3967,15.537,508614.50700464
2017-12-07,15.5847,15.5847,15.4435,15.537,283869.44537918
2017-12-08,15.5847,15.7706,15.537,15.7706,693198.83193528
2017-12-11,15.8661,15.9586,15.7259,15.9119,2903618.1456688
2017-12-12,15.9586,15.9586,15.4435,15.537,600369.67787332
2017-12-13,15.537,15.6304,15.3967,15.4892,894646.10084358
2017-12-14,15.4435,15.6304,15.3967,15.4435,909822.64986324
2017-12-15,15.4892,15.4892,15.3033,15.348,1538974.6750756
2017-12-18,15.4892,15.6772,15.3967,15.5847,488735.76190653
2017-12-19,15.6304,15.7706,15.4892,15.6304,682630.95798567
2017-12-20,15.7259,15.7259,15.537,15.5847,417700.01960936
2017-12-21,15.6304,15.7945,15.4435,15.6304,396686.95518351
2017-12-22,15.6772,15.7706,15.6304,15.7706,551457.18487595
2017-12-26,15.7259,15.7706,15.5847,15.5847,163042.31372608
2017-12-27,15.6304,15.7259,15.5031,15.6304,323865.26330649
2017-12-28,15.6772,15.6772,15.4892,15.6304,315907.93277425
2017-12-29,15.6772,15.7478,15.537,15.5847,428593.70868503
2018-01-02,15.6304,15.8194,15.5847,15.7706,494161.99159843
2018-01-03,15.7706,15.8661,15.7259,15.8422,428798.85154217
2018-01-04,15.8661,16.0312,15.7706,15.889,935275.44818266
2018-01-05,16.1475,16.3365,15.8661,16.1475,503907.28291499
2018-01-08,16.0998,16.1943,15.9586,16.1475,403551.19607989
2018-01-09,16.1943,16.2878,16.0998,16.1943,461754.44818094
2018-01-10,16.1475,16.1943,16.0531,16.0998,329030.03641576
2018-01-11,16.1475,16.5224,16.1475,16.429,631652.95798548
2018-01-12,16.3792,16.4767,16.241,16.4767,289782.38655567
2018-01-16,16.5224,16.5224,16.241,16.241,306878.63025321
2018-01-17,16.3365,16.6169,16.2878,16.4767,477735.47899333
2018-01-18,16.4767,16.5224,16.2878,16.3365,274274.99439875
2018-01-19,16.429,16.5224,16.241,16.4767,415094.50420318
2018-01-22,16.4767,16.4767,16.241,16.4767,286127.02241
2018-01-23,16.3792,16.429,16.241,16.2878,404938.92717233
2018-01-24,16.2878,16.4767,16.2171,16.3365,448139.5994414
2018-01-25,16.3365,16.3792,15.9586,16.241,183837.16246565
2018-01-26,16.3365,16.429,16.1704,16.429,168812.45938436
2018-01-29,16.3792,16.4767,16.2639,16.2878,158587.49579889
2018-01-30,16.241,16.4041,16.1475,16.241,331706.94958103
2018-01-31,16.1475,16.3792,15.9586,16.3792,425410.97759258
2018-02-01,16.241,16.2878,15.9586,16.0998,646798.33333568
2018-02-02,16.0531,16.0531,15.6304,15.7259,328385.44537934
2018-02-05,15.7259,15.8661,15.1143,15.1143,322833.51540733
2018-02-06,14.8339,15.5131,14.5515,15.4892,778010.31933055
2018-02-07,15.348,15.537,15.1611,15.3033,499540.957985
2018-02-08,15.1611,15.3033,14.8339,14.8806,596756.54902177
2018-02-09,15.0208,15.4435,14.644,15.0208,1225941.7591081
2018-02-12,15.1143,15.4892,15.0208,15.1611,1502826.291322
2018-02-13,15.1611,15.6086,15.1143,15.537,708237.61344794
2018-02-14,15.4892,15.7259,15.3967,15.6772,393451.93277453
2018-02-15,15.6772,15.8194,15.4892,15.5847,455873.68627616
2018-02-16,15.537,15.6772,15.3967,15.4435,654250.85154299
2018-02-20,15.4435,15.4435,15.0676,15.1143,471382.08403532
2018-02-21,15.1611,15.4435,15.1611,15.1611,598495.23529628
2018-02-22,15.3033,15.6304,15.3033,15.4892,519391.54622037
2018-02-23,15.5847,15.7706,15.4196,15.7259,176463.08123313
2018-02-26,15.7706,15.9357,15.7259,15.8661,299237.05882461
2018-02-27,15.8194,15.9119,15.6086,15.6772,277247.55462285
2018-02-28,15.7259,15.7259,15.3967,15.3967,367092.08123382
2018-03-01,15.3033,15.4435,15.0437,15.1143,469451.32773279
2018-03-02,14.9741,15.1611,14.9264,15.1611,581385.91876961
2018-03-05,15.1143,15.4435,15.0676,15.3967,305493.91596749
2018-03-06,15.3967,15.6304,15.3271,15.5847,300051.59663974
2018-03-07,15.4892,15.5847,15.348,15.4892,247394.24089725
2018-03-08,15.5847,15.6304,15.348,15.3967,498736.47619228
2018-03-09,15.537,15.7706,15.4435,15.7706,439248.06442736
2018-03-12,15.8194,15.9586,15.702,15.8194,399581.07843282
2018-03-13,15.9586,16.0073,15.6294,15.7249,187708.73109312
2018-03-14,15.8194,15.8661,15.6294,15.7249,339583.831934
2018-03-15,15.8194,15.8661,15.7249,15.8194,320627.2240908
2018-03-16,15.9129,16.0779,15.8661,16.0541,784052.98319612
2018-03-19,16.0073,16.1495,15.7706,15.8194,1312693.053226
2018-03-20,15.8194,15.8661,15.701,15.8194,350422.21288642
2018-03-21,15.8661,16.0073,15.8194,15.9586,1222874.6722733
2018-03-22,15.9129,16.0073,15.7249,15.7706,1398209.4677922
2018-03-23,15.7706,15.8194,15.0626,15.1103,1787311.1652726
2018-03-26,15.2506,15.3003,14.8279,15.2038,1043831.2156901
2018-03-27,15.2038,15.345,15.0159,15.0626,384406.54061764
2018-03-28,15.0626,15.1342,14.8747,14.9214,413660.51540766
2018-03-29,14.9214,15.345,14.9214,15.2038,536150.91316721
2018-04-02,15.2038,15.2038,14.638,14.7792,518313.54061812
2018-04-03,14.8279,15.1103,14.6847,15.1103,545983.69187873
2018-04-04,14.9214,15.1581,14.7792,15.1103,322965.24930089
2018-04-05,15.0626,15.2506,14.9691,15.1103,396707.06722833
2018-04-06,15.0626,15.1103,14.7335,14.9214,334620.17927292
2018-04-09,14.9691,15.2506,14.8279,14.9691,335799.7507015
2018-04-10,15.1103,15.4654,15.0626,15.3003,437986.03361503
2018-04-11,15.1103,15.2506,15.0387,15.1103,342102.86554746
2018-04-12,15.1581,15.2754,15.0159,15.2038,169178.49860005
2018-04-13,15.2038,15.2506,15.0159,15.0159,200635.74789989
2018-04-16,15.2038,15.345,15.0626,15.3003,247993.57983283
2018-04-17,15.345,15.4415,15.2038,15.345,266182.91316623
2018-04-18,15.4415,15.4872,15.3003,15.345,212490.79271786
2018-04-19,15.345,15.5111,15.345,15.4872,190510.33893626
2018-04-20,15.4872,15.4872,15.345,15.4415,326450.66666785
2018-04-23,15.3938,15.535,15.345,15.4415,397727.75350284
2018-04-24,15.535,15.5837,15.1581,15.2506,412488.98879701
2018-04-25,15.2506,15.345,15.0875,15.2506,376152.55742433
2018-04-26,15.2506,15.3938,15.2277,15.3003,192848.36414636
2018-04-27,15.3003,15.345,15.1819,15.345,148943.77030866
2018-04-30,15.4415,15.5111,15.2506,15.345,425198.79551975
2018-05-01,15.3003,15.3003,15.1103,15.3003,403305.82913311
2018-05-02,15.2506,15.3242,14.9691,14.9691,318404.84313841
2018-05-03,15.0626,15.345,14.9214,15.3003,719250.96919028
2018-05-04,15.2506,15.4872,15.2038,15.4415,293616.74790022
2018-05-07,15.4415,15.7249,15.4415,15.6762,386309.14005742
2018-05-08,15.7249,15.8194,15.5837,15.6762,333633.6834746
2018-05-09,15.8194,15.8194,15.5837,15.7249,965101.61064775
2018-05-10,15.8194,15.8661,15.6513,15.7478,1107779.4733934
2018-05-11,15.8194,15.8194,14.4958,14.638,1019638.4369785
2018-05-14,14.8747,15.4415,14.8747,15.345,1725950.3221351
