Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-04-10,14.8926,15.009,14.8662,14.9889,473610.04801649
2013-04-11,14.9731,15.0269,14.9367,14.9819,387269.03335123
2013-04-12,14.9137,14.9841,14.8517,14.9162,352680.4819246
2013-04-15,14.8606,14.8784,14.4922,14.497,507340.20329266
2013-04-16,14.6213,14.8926,14.5385,14.8806,2249543.4369572
2013-04-17,14.822,14.822,14.546,14.709,921704.87214047
2013-04-18,14.727,14.7293,14.5552,14.6754,515334.5188433
2013-04-19,14.7021,14.8517,14.6487,14.831,311770.28408159
2013-04-22,14.8155,14.9277,14.7827,14.831,411917.83869935
2013-04-23,14.8626,15.009,14.7183,14.7462,555883.7089595
2013-04-24,14.7046,14.7437,14.465,14.5385,376089.8274106
2013-04-25,14.6022,14.7145,14.5862,14.6365,429157.96325365
2013-04-26,14.6235,14.6664,14.5752,14.6047,302372.04959328
2013-04-29,14.671,14.7509,14.6492,14.709,314598.1779417
2013-04-30,14.6664,14.7342,14.298,14.662,752584.78571463
2013-05-01,14.6298,14.9065,14.6298,14.7622,1133391.7807557
2013-05-02,14.7664,14.8831,14.7642,14.8172,549931.09266389
2013-05-03,14.9339,15.0339,14.8452,14.8452,411448.52865446
2013-05-06,14.7919,14.8761,14.7642,14.8584,311156.57094598
2013-05-07,14.9137,15.0382,14.838,15.0339,643949.53831956
2013-05-08,15.1054,15.3251,15.0938,15.3186,909956.07623085
2013-05-09,15.2618,15.4837,15.2618,15.3877,599649.87904138
2013-05-10,15.355,15.443,15.3326,15.365,259351.96214684
2013-05-13,15.3742,15.5998,15.3398,15.593,620427.87931854
2013-05-14,15.5627,15.7257,15.5627,15.6198,612818.63867651
2013-05-15,15.622,15.7213,15.5605,15.6128,618931.7028507
2013-05-16,15.6105,15.7322,15.4862,15.5003,472972.2676991
2013-05-17,15.5347,15.6105,15.4572,15.5555,299439.86461208
2013-05-20,15.5767,15.6088,15.4308,15.5652,479683.00022106
2013-05-21,15.5373,15.7367,15.5051,15.6152,523088.16257608
2013-05-22,15.6288,15.6517,15.2905,15.4083,738722.08900462
2013-05-23,15.3009,15.4722,15.2488,15.3625,614523.39738655
2013-05-24,15.3303,15.381,15.1925,15.3029,462900.15212074
2013-05-28,15.4131,15.4747,15.3009,15.372,513244.6852247
2013-05-29,15.2989,15.3186,15.1009,15.2825,547873.34862099
2013-05-30,15.273,15.3698,15.2014,15.2872,341689.80224131
2013-05-31,15.2868,15.381,15.1958,15.2725,661189.66287386
2013-06-03,15.3488,15.3944,15.2014,15.2556,735793.91522039
2013-06-04,15.2296,15.2964,15.0524,15.1124,565334.08900832
2013-06-05,15.0676,15.1606,14.8023,14.9202,563633.34149532
2013-06-06,14.8988,15.1606,14.8669,15.1606,716720.67365323
2013-06-07,15.2274,15.3268,15.1441,15.2368,411396.38309392
2013-06-10,15.2463,15.3009,15.1087,15.2705,426462.43889332
2013-06-11,15.1903,15.4083,15.1581,15.2638,293772.04330095
2013-06-12,15.2755,15.3074,15.0137,15.1561,401316.24512163
2013-06-13,15.1306,15.4014,15.1054,15.379,561764.12370975
2013-06-14,15.3326,15.383,15.2463,15.2917,403935.55673958
2013-06-17,15.3421,15.4223,15.2391,15.4131,364790.28556104
2013-06-18,15.461,15.7257,15.461,15.6634,328460.87465171
2013-06-19,15.631,15.7988,15.6152,15.638,657371.00336347
2013-06-20,15.5233,15.7045,15.4548,15.546,554351.431719
2013-06-21,15.622,15.9593,15.6105,15.8895,2275856.8890457
2013-06-24,15.7965,15.9877,15.7117,15.8012,755344.48922636
2013-06-25,15.9092,15.9827,15.7942,15.9451,565322.05541745
2013-06-26,16.0738,16.0738,15.8449,15.8609,453758.63423816
2013-06-27,15.9364,15.9619,15.7965,15.8496,229584.86947177
2013-06-28,15.8766,16.0756,15.8626,15.9204,1961346.9574371
2013-07-01,15.9738,16.2809,15.9135,16.0034,669745.54599959
2013-07-02,16.0947,16.2031,15.9294,16.0611,620504.09206087
2013-07-03,15.9897,16.1946,15.9157,15.9922,963437.36536124
2013-07-05,16.1022,16.2446,15.9182,16.2206,380658.5807534
2013-07-08,16.2348,16.3525,16.1573,16.3525,435852.65098772
2013-07-09,16.3866,16.627,16.3086,16.5876,879924.24455612
2013-07-10,16.6025,16.7594,16.5663,16.6112,487127.78178751
2013-07-11,16.7594,16.9521,16.7265,16.8204,537023.06083146
2013-07-12,16.7995,16.9894,16.7082,16.9284,286126.70188624
2013-07-15,16.9082,17.1054,16.8344,17.0844,371661.46596157
2013-07-16,17.1009,17.1009,16.8062,16.9102,570247.80529011
2013-07-17,16.9869,16.9869,16.7618,16.8414,371557.17484049
2013-07-18,16.9032,17.0917,16.7638,16.9032,475491.29939293
2013-07-19,16.8414,17.0416,16.8414,16.9144,289989.48456324
2013-07-22,16.8917,17.4248,16.8134,17.413,377421.54480288
2013-07-23,17.4178,17.4178,17.1909,17.248,331220.57816343
2013-07-24,17.2801,17.4108,17.1792,17.3171,348793.6320658
2013-07-25,17.3327,17.4521,17.0664,17.2964,277775.38980572
2013-07-26,17.2111,17.2111,17.0166,17.1126,283214.57288986
2013-07-29,17.0941,17.1149,16.9182,16.9912,293539.39387701
2013-07-30,17.0869,17.1196,16.8509,16.9124,429964.21384352
2013-07-31,16.9937,17.0483,16.8667,16.9331,589854.53605358
2013-08-01,16.9912,17.6663,16.9541,17.4569,933160.85067164
2013-08-02,17.3973,17.604,17.1652,17.4499,286551.88876448
2013-08-05,17.388,17.42,17.2689,17.3584,190166.83689963
2013-08-06,17.241,17.241,16.9007,17.0019,405291.34131364
2013-08-07,17.239,18.0817,17.239,18.0651,925487.4308782
2013-08-08,18.0415,18.1874,17.8517,18.0415,614980.67384048
2013-08-09,18.0084,18.2581,17.8884,18.1828,398785.1798369
2013-08-12,18.1734,18.1971,17.7347,17.9136,359254.83374974
2013-08-13,18.1337,18.1337,17.5668,17.7777,723282.99188748
2013-08-14,17.7944,17.8475,17.6423,17.7553,603203.79955212
2013-08-15,17.6521,17.7149,17.0727,17.0829,934584.82559411
2013-08-16,17.0592,17.3541,17.0503,17.2921,554243.12940092
2013-08-19,17.2323,17.4278,17.1418,17.2163,331834.29129903
2013-08-20,17.1929,17.3566,17.1483,17.2691,341104.16748446
2013-08-21,17.2876,17.3243,17.1146,17.1699,409595.3556568
2013-08-22,17.1699,18.1151,17.1676,17.6907,461283.63974394
2013-08-23,17.8014,17.8864,17.4855,17.6476,336988.67939867
2013-08-26,17.659,17.9654,17.659,17.9189,455006.11649418
2013-08-27,17.7695,17.9117,17.5407,17.5865,379334.88575504
2013-08-28,17.5523,17.8749,17.3377,17.8453,507147.66583838
2013-08-29,17.8385,18.0296,17.7872,17.9859,492282.16988717
2013-08-30,18.0834,18.1646,17.789,17.9331,883951.48630871
2013-09-03,18.0094,18.0472,17.4616,17.6436,959606.67225993
2013-09-04,17.6387,17.741,17.584,17.6882,522971.83786412
2013-09-05,17.679,17.7297,17.4973,17.5938,264422.11511023
2013-09-06,17.601,17.7229,17.3886,17.5735,334285.13264446
2013-09-09,17.6498,18.0317,17.4865,18.0004,506337.4040515
2013-09-10,18.0317,18.0402,17.6521,17.8687,683339.49251299
2013-09-11,17.8637,17.968,17.5962,17.843,558575.22212283
2013-09-12,17.8079,17.8234,17.5823,17.7715,264321.83518611
2013-09-13,17.7485,17.8889,17.6289,17.8707,301244.9032462
2013-09-16,18.0004,18.1916,17.8179,18.0639,343470.77369363
2013-09-17,18.1036,18.1036,17.615,17.7505,1087162.7357375
2013-09-18,17.7628,17.9564,17.534,17.9261,548763.83434716
2013-09-19,17.9071,18.0589,17.5526,17.9164,435692.20310915
2013-09-20,18.5187,19.3246,18.4638,18.7373,2690285.7370449
2013-09-23,18.7393,18.8096,18.4753,18.5022,954692.95597818
2013-09-24,18.4423,18.4423,18.1516,18.2389,511006.43731843
2013-09-25,18.2078,18.3611,18.133,18.3133,726159.02011121
2013-09-26,18.3043,18.4795,18.2601,18.4448,892736.00766139
2013-09-27,18.3274,18.5346,18.3158,18.4795,888817.06822684
2013-09-30,18.4304,18.6159,18.1851,18.5224,1621706.8768449
2013-10-01,18.4053,18.9178,18.3893,18.8669,3560948.1278094
2013-10-02,18.7508,18.7817,18.4591,18.5733,537023.06083146
2013-10-03,18.8155,18.8155,18.4053,18.5441,1129143.9231701
2013-10-04,18.6017,18.6725,18.4591,18.5992,1178148.7164879
2013-10-07,18.4638,18.5137,18.2457,18.2457,469362.19043087
2013-10-08,18.2808,18.3701,18.0567,18.0687,693495.8432276
2013-10-09,18.0874,18.0874,17.7822,17.8727,1398090.6684565
2013-10-10,18.0254,18.3588,17.8475,18.3588,1382029.8358098
2013-10-11,18.3158,18.6495,18.2601,18.6428,449831.67240973
2013-10-14,18.5321,18.8876,18.5187,18.8717,647647.861921
2013-10-15,18.7094,18.8857,18.5,18.5897,1336911.8923509
2013-10-16,18.6228,19.0297,18.6228,18.9929,1109637.4723307
2013-10-17,19.0534,20.1204,19.0534,20.1137,2403593.4563866
2013-10-18,20.1137,20.3169,19.8677,19.9841,3357925.4046379
2013-10-21,19.9474,20.2107,19.8137,20.0217,830702.84660227
2013-10-22,20.1112,20.3881,19.9865,20.2449,885355.40524634
2013-10-23,20.1459,20.374,20.0726,20.3626,721822.91619234
2013-10-24,20.4851,20.5148,20.2631,20.4341,606866.02238089
2013-10-25,20.4936,20.5883,20.3234,20.3646,826795.94075859
2013-10-28,20.3695,20.3695,20.0726,20.1636,947388.56630547
2013-10-29,20.36,20.745,20.0354,20.2157,1542541.8935494
2013-10-30,20.4643,20.6255,20.0726,20.3121,1388110.8104083
2013-10-31,20.4715,20.4715,20.1879,20.2191,618739.16539642
2013-11-01,20.2107,20.4455,20.0591,20.4363,769977.33575362
2013-11-04,20.4545,20.4667,20.2157,20.2266,733094.37966315
2013-11-05,20.1733,20.2778,19.9985,20.0474,445515.6244757
2013-11-06,20.1686,20.1686,19.7931,19.8905,524443.94715017
2013-11-07,19.9265,20.1047,19.5755,19.7604,567082.97088498
2013-11-08,19.8437,20.2144,19.7071,20.1743,697607.3201164
2013-11-11,20.1234,20.2862,20.0382,20.2097,760719.49315905
2013-11-12,20.1379,20.1379,19.8068,20.0546,607279.17566825
2013-11-13,19.9639,20.1539,19.915,20.1167,373875.64668608
2013-11-14,20.1282,20.3758,20.0359,20.2992,617648.11982201
2013-11-15,20.2926,20.5383,20.2144,20.3827,510902.14619732
2013-11-18,20.3506,20.6557,20.2346,20.3779,786326.97458176
2013-11-19,20.3351,20.4665,20.0666,20.0796,606420.77951783
2013-11-20,20.0773,20.2144,19.9893,20.1094,438275.41395439
2013-11-21,20.1094,20.2169,20.0666,20.1379,391693.3836033
2013-11-22,20.1282,20.1516,20.0521,20.1167,454272.06744963
2013-11-25,20.1282,20.2191,19.9569,20.0267,655694.32303222
2013-11-26,20.0912,20.1491,19.7854,19.8948,745436.83272353
2013-11-27,19.9844,20.0179,19.7422,19.8817,665200.85983857
2013-11-29,19.9639,20.1646,19.7787,19.7902,373699.15401964
2013-12-02,19.7975,19.9749,19.6373,19.658,640576.12167227
2013-12-03,19.6103,19.735,19.4508,19.6308,542883.41959691
2013-12-04,19.5969,19.7372,19.5572,19.6652,708846.6940115
2013-12-05,19.6039,19.8817,19.5708,19.8554,601226.27944851
2013-12-06,19.9477,20.2191,19.747,20.1927,585173.46919578
2013-12-09,20.3827,20.3827,19.9799,20.2926,682910.29443776
2013-12-10,20.0619,20.364,20.0619,20.2306,765853.82527387
2013-12-11,20.2508,20.2508,19.8817,19.906,961267.30780335
2013-12-12,19.9012,20.1469,19.7003,20.0244,724414.14943151
2013-12-13,20.1047,20.2211,19.897,20.0731,621735.52952906
2013-12-16,20.1189,20.642,20.1189,20.5789,946141.08404945
2013-12-17,20.6068,20.6465,20.4543,20.5333,1423766.3402276
2013-12-18,20.5193,21.4103,20.4428,21.3606,1308356.1811592
2013-12-19,21.3654,21.4656,21.1508,21.2792,1271340.8555689
2013-12-20,21.3176,21.5118,21.2363,21.4056,1577258.8032789
2013-12-23,21.4631,21.736,21.2834,21.5213,577792.86678073
2013-12-24,21.5576,21.7177,21.4778,21.6327,368368.27325355
2013-12-26,21.7105,21.7409,21.5529,21.701,508740.11103338
2013-12-27,21.7058,21.8324,21.6282,21.7918,565342.11140228
2013-12-30,21.727,21.9127,21.6805,21.8172,481496.06124909
2013-12-31,21.8605,21.9292,21.6918,21.9032,528603.55840259
2014-01-02,21.528,21.8892,21.3986,21.7918,1466236.8936898
2014-01-03,21.9082,22.051,21.6988,21.9082,1035201.6902568
2014-01-06,21.9497,22.0131,21.6758,21.8892,1452273.9170557
2014-01-07,21.9745,21.9927,21.7818,21.9007,1363855.1023628
2014-01-08,21.858,22.1204,21.7033,22.0929,930180.53132692
2014-01-09,22.1712,22.4329,21.9007,22.0792,1256884.501708
2014-01-10,22.0181,22.2664,21.9593,22.1092,1325628.3952892
2014-01-13,21.9997,22.0904,21.8127,21.9032,1229227.2986364
2014-01-14,21.9475,22.2206,21.8518,22.2133,685072.3296017
2014-01-15,22.2754,22.4051,22.0976,22.2323,1201582.1291557
2014-01-16,22.1575,22.2889,22.051,22.2109,1217141.5621818
2014-01-17,22.239,22.239,21.9685,22.0675,818821.68119278
2014-01-21,22.2457,22.2479,22.0089,22.0465,936205.34916786
2014-01-22,22.0366,22.0792,21.6494,21.7783,1137623.5935535
2014-01-23,21.6626,21.9057,21.2622,21.4706,1048137.8004679
2014-01-24,21.1877,21.4656,20.8825,20.9262,1004058.7570229
2014-01-27,20.631,21.8446,20.5789,20.7435,1018326.5846263
2014-01-28,20.7761,21.2343,20.7761,21.1877,867473.48917766
2014-01-29,20.9334,21.0632,20.5585,20.5717,1004997.3771126
2014-01-30,20.8015,21.4031,20.362,21.3403,1233571.4249492
2014-01-31,20.9957,21.1556,20.6721,21.0237,1184426.2397377
2014-02-03,21.0725,21.1901,20.1601,20.2621,2558156.9090276
2014-02-04,20.011,20.1927,19.2104,19.6842,3864704.0403557
2014-02-05,19.2613,19.6373,19.0896,19.3738,2205424.2815424
2014-02-06,19.4343,19.7458,19.1616,19.6193,1484652.2989548
2014-02-07,19.714,19.9796,19.6243,19.8507,1678685.9297285
2014-02-10,20.5198,20.5608,20.0865,20.4891,1753679.2681805
2014-02-11,20.5605,20.8649,20.5605,20.5981,905820.53216027
2014-02-12,20.6492,20.726,20.3291,20.3586,1003096.0697512
2014-02-13,20.1987,20.698,20.1825,20.6682,663768.86252219
2014-02-14,20.6492,20.7367,20.512,20.7325,506562.03108149
2014-02-18,20.8165,21.3178,20.7078,21.2111,946241.36397357
2014-02-19,21.1132,21.5056,20.7791,20.8255,1112702.0268118
2014-02-20,20.6908,20.9227,20.4622,20.7998,907842.17543046
2014-02-21,20.6143,20.807,20.5096,20.6377,820803.21249335
2014-02-24,20.7118,20.9601,20.6023,20.7053,647034.14878545
2014-02-25,20.656,20.7863,20.4908,20.7534,829784.28249731
2014-02-26,20.8372,20.9115,20.471,20.6659,1627406.7877317
2014-02-27,20.4934,20.698,20.4776,20.656,938792.57121011
2014-02-28,20.528,20.8464,20.2611,20.626,2274408.8469413
2014-03-03,20.4846,20.7928,20.2961,20.5403,842900.8965719
2014-03-04,20.8255,20.9995,20.6423,20.7791,817598.26611855
2014-03-05,21.0117,21.0117,20.5256,20.7325,384693.84489989
2014-03-06,20.9324,20.9324,20.4283,20.5861,1087864.6952064
2014-03-07,20.5582,20.8738,20.2586,20.6723,1344280.461175
2014-03-10,20.6535,21.0742,20.4776,20.9648,733162.57001156
2014-03-11,20.9534,21.0952,20.6771,20.8117,699749.29929554
2014-03-12,20.7464,20.9626,20.4846,20.8878,554949.10006676
2014-03-13,20.9227,20.967,20.1029,20.1753,618947.74763857
2014-03-14,20.1289,20.375,19.8945,20.1728,505134.04496206
2014-03-17,20.3126,20.7928,20.1825,20.6218,596292.50718196
2014-03-18,20.6908,20.9902,20.6093,20.6723,609613.69230171
2014-03-19,20.749,20.803,20.3476,20.4868,428620.46286034
2014-03-20,20.5076,20.6868,20.2094,20.2423,432892.38762775
2014-03-21,20.3316,20.4378,19.9664,20.0526,1414247.7698303
2014-03-24,20.0649,20.1839,19.9312,20.1007,1045382.1081531
2014-03-25,20.3495,20.4868,20.0917,20.2449,1054250.8646421
2014-03-26,20.3844,20.533,20.0694,20.0823,1053974.0920515
2014-03-27,20.1289,20.3453,19.8627,20.2201,1004989.3547186
2014-03-28,20.278,20.5422,19.6231,19.6457,973601.73846981
2014-03-31,19.8554,20.0412,19.6835,19.82,1234201.1828727
2014-04-01,20.0526,20.1149,19.7018,20.0247,956903.12550574
2014-04-02,20.0364,20.2852,19.8342,20.2291,1231605.9384365
2014-04-03,20.1962,20.3428,19.9524,20.2246,2078999.3756088
2014-04-04,20.361,20.4491,19.7945,19.811,2125240.454218
2014-04-07,19.6968,19.8063,19.4927,19.744,1169143.5793021
2014-04-08,19.7757,20.0015,19.5837,19.899,1169693.1132863
2014-04-09,19.9287,20.2982,19.8225,20.2894,1076805.8251746
2014-04-10,20.1219,20.2827,19.9412,20.0015,1398291.2283048
2014-04-11,19.7487,20.1839,19.5396,19.5441,1027680.695948
2014-04-14,19.718,19.8814,19.4046,19.669,724875.43708248
2014-04-15,19.6902,19.7874,19.1843,19.7487,696420.00581487
2014-04-16,19.9337,20.0112,19.7158,19.9502,695040.15405903
2014-04-17,19.8602,19.9942,19.7958,19.9265,813021.49038187
2014-04-21,19.9412,19.9639,19.7597,19.8602,666845.45059408
2014-04-22,19.8577,20.2201,19.8577,20.0157,755613.23942297
2014-04-23,19.9821,20.0917,19.804,19.8903,751750.456746
2014-04-24,19.9502,19.9502,19.572,19.8088,749331.70497629
2014-04-25,19.718,19.8627,19.47,19.4745,1071085.858303
2014-04-28,19.718,21.4951,19.4635,21.0907,1942217.5591125
2014-04-29,21.1642,21.3684,20.4585,21.0484,1051563.3626758
2014-04-30,21.084,21.2436,20.6793,20.7347,736046.62062917
2014-05-01,20.7791,20.807,20.565,20.631,955703.7776133
2014-05-02,20.4333,20.6635,20.3844,20.5861,1517311.4646414
2014-05-05,20.3361,21.0695,20.3341,21.0441,1925194.0391943
2014-05-06,21.2019,21.2719,20.9065,20.9462,2437143.1077994
2014-05-07,21.1086,21.3073,20.9559,21.3073,1052770.7329621
2014-05-08,21.2423,21.5378,21.0022,21.0169,697105.92049584
2014-05-09,20.9837,21.2423,20.7761,21.2071,545747.41422968
2014-05-12,21.349,21.6486,21.2097,21.5378,626821.7272803
2014-05-13,21.5631,21.6788,21.0819,21.1136,508555.59597297
2014-05-14,21.1299,21.2351,20.9559,21.0513,327446.04181964
2014-05-15,21.0144,21.0144,20.2894,20.4617,833237.92308393
2014-05-16,20.4617,20.639,20.3154,20.5061,356061.92096583
2014-05-19,20.4617,20.7667,20.4196,20.6507,683207.12301312
2014-05-20,20.6713,20.6761,20.2658,20.4693,556605.72441314
2014-05-21,20.5011,20.6995,20.3269,20.4916,496762.67689674
2014-05-22,20.4874,20.7923,20.4592,20.6297,432378.95441628
2014-05-23,20.641,20.6783,20.4263,20.5751,645305.32289366
2014-05-27,20.702,21.0954,20.5776,21.0675,873149.33288275
2014-05-28,21.1251,21.1817,20.9204,21.0299,795640.97393379
2014-05-29,21.1229,21.1934,20.6155,20.6599,839126.36022813
2014-05-30,20.6105,20.643,20.2874,20.4523,618791.31095696
2014-06-02,20.5592,20.5637,20.1564,20.3478,807393.78104036
2014-06-03,20.3294,20.3294,20.0259,20.2566,910329.11754858
2014-06-04,20.3269,20.4313,20.0594,20.2264,666400.20773101
2014-06-05,20.2827,20.3294,20.0689,20.2961,370570.42038717
2014-06-06,20.3196,20.6625,20.1214,20.1626,505442.90712834
2014-06-09,20.1676,20.3979,20.0429,20.1887,497019.39350247
2014-06-10,20.2683,20.4431,20.1122,20.4288,581619.54868504
2014-06-11,20.2894,20.513,20.2894,20.3966,438419.81704514
2014-06-12,20.3799,20.6893,20.2683,20.5726,912936.39557562
2014-06-13,20.5923,20.8855,20.5923,20.8392,787883.31900401
2014-06-16,20.967,21.1697,20.641,20.6695,815179.51434884
2014-06-17,20.9767,21.4029,20.7713,21.0954,854842.22993584
2014-06-18,21.1757,21.1757,20.8656,21.0396,580011.0587022
2014-06-19,21.1209,21.1637,20.8995,21.0069,721028.69919334
2014-06-20,21.0536,21.4495,21.0321,21.4398,1316807.7731637
2014-06-23,21.3749,21.5915,21.2007,21.3821,402214.75324171
2014-06-24,21.3028,21.4634,21.2119,21.2399,469133.55220384
2014-06-25,21.1859,21.4709,21.1044,21.2236,942715.52184158
2014-06-26,21.1934,21.3376,20.9997,21.2756,419864.01988641
2014-06-27,21.2706,21.4831,21.1341,21.4709,628209.60143007
2014-06-30,21.4659,21.5941,21.3073,21.5656,841521.04481606
2014-07-01,21.5915,22.046,21.5195,21.951,914576.9751342
2014-07-02,21.8175,21.958,21.6553,21.8175,672633.6078142
2014-07-03,21.8972,21.8972,21.6576,21.7334,477420.68513292
2014-07-07,21.7005,21.8175,21.3054,21.3398,532995.81907891
2014-07-08,21.3513,21.3513,21.0489,21.2493,616537.01826278
2014-07-09,21.3376,21.4634,21.1341,21.2399,470172.4522177
2014-07-10,20.9745,21.3599,20.7905,21.2632,427954.60416421
2014-07-11,21.2632,21.3911,21.0444,21.2399,281557.94854343
2014-07-14,21.4165,21.4165,21.1602,21.2706,370069.02076658
2014-07-15,21.1602,21.3118,20.883,21.2189,813823.72977479
2014-07-16,21.3216,21.3398,20.804,20.8875,1069405.1667748
2014-07-17,20.832,21.0232,20.7407,20.7905,784497.86876581
2014-07-18,20.883,21.2541,20.7738,21.2373,601575.25358441
2014-07-21,21.0606,21.2059,20.8631,21.077,523437.13671202
2014-07-22,21.172,21.3073,20.8875,21.2565,402058.3165601
2014-07-23,21.3674,21.5148,21.2141,21.4961,370345.79335714
2014-07-24,21.5492,21.6153,21.2471,21.4398,677655.62641399
2014-07-25,21.4208,21.6153,21.2328,21.5796,501913.05379943
2014-07-28,21.5265,21.7945,21.5073,21.783,588410.50514632
2014-07-29,21.7427,22.0107,21.6531,21.8543,690964.77794286
2014-07-30,21.9637,22.1046,21.7357,21.866,386418.65959472
2014-07-31,21.6576,21.8245,21.5028,21.7407,918171.0076146
2014-08-01,21.6531,22.2258,21.4806,21.6888,1180503.2891062
2014-08-04,21.7314,21.7314,21.2894,21.7028,405796.7521312
2014-08-05,21.5915,21.7314,21.4231,21.6365,621639.2608019
2014-08-06,21.547,21.7541,21.4851,21.6938,344425.43857123
2014-08-07,21.6843,22.0482,21.6105,21.8219,525727.53017886
2014-08-08,21.9067,22.0812,21.6925,21.9366,473802.58547077
2014-08-11,21.958,22.1672,21.71,22.0627,558298.44953226
2014-08-12,22.0926,22.2006,21.8289,21.9802,813121.77030595
2014-08-13,22.0879,22.3953,22.0879,22.3719,910545.72218466
2014-08-14,22.2557,22.5359,22.2557,22.526,529698.61517391
2014-08-15,22.593,22.5978,22.2116,22.4095,791288.82522705
2014-08-18,22.5631,22.5793,22.3671,22.5048,683844.90333051
2014-08-19,22.6261,22.7062,22.4115,22.4956,674631.1839026
2014-08-20,22.4369,22.5073,22.2367,22.2916,370434.03969037
2014-08-21,22.3223,22.3948,22.1328,22.3531,551174.56372295
2014-08-22,22.4115,22.5771,22.3081,22.3482,405423.71081347
2014-08-25,22.2894,22.6075,22.2894,22.4349,455736.15434176
2014-08-26,22.5446,22.6381,22.2836,22.3248,654017.64270097
2014-08-27,22.2964,22.5541,21.9104,22.08,747747.2821752
2014-08-28,22.0538,22.2574,21.8638,22.2181,380064.92360262
2014-08-29,22.3173,22.4626,22.2226,22.3248,468006.40585681
2014-09-02,22.4327,22.7062,22.3666,22.4863,634940.38993685
2014-09-03,22.5795,22.6446,22.2524,22.3482,452820.01414841
2014-09-04,22.3579,22.4464,22.1637,22.2203,388356.06772866
2014-09-05,22.2599,22.3409,22.06,22.2457,464969.92975451
2014-09-08,22.2666,22.5771,22.1964,22.5656,601892.13814464
2014-09-09,22.5748,22.5771,22.3898,22.4514,424408.70604743
2014-09-10,22.4163,22.5771,22.2869,22.3624,496866.96801781
2014-09-11,22.3248,22.4349,21.9645,22.0587,1034463.6300153
2014-09-12,22.0986,22.0986,21.6053,21.6978,731084.76998383
2014-09-15,21.7427,21.7427,21.3993,21.5746,826519.16816806
2014-09-16,21.5955,22.0131,21.5303,21.967,901829.39118035
2014-09-17,21.942,22.1914,21.9306,22.0445,626436.6523717
2014-09-18,22.1104,22.1397,21.8997,21.9949,629910.3489431
2014-09-19,22.0962,22.1304,21.771,21.9259,3727063.8277088
2014-09-22,21.9346,22.1166,21.5698,22.0864,805139.48834618
2014-09-23,21.9645,22.0912,21.7471,21.7735,781489.47104229
2014-09-24,21.8382,22.1006,21.712,22.0912,540400.48867578
2014-09-25,21.9693,21.9693,21.5861,21.8382,884087.86700545
2014-09-26,21.9142,22.0612,21.7518,21.8738,826410.86585003
2014-09-29,21.6526,22.0067,21.5255,21.9189,723455.47335697
2014-09-30,21.8712,22.0279,21.6548,21.8638,795681.08590341
2014-10-01,21.8545,21.9189,21.5519,21.6935,1049914.7607233
2014-10-02,21.8042,22.0254,21.705,21.8857,911937.60753142
2014-10-03,21.9645,22.3457,21.8712,22.0204,2423184.1423622
2014-10-06,22.0752,22.1819,21.691,21.7897,951199.2034219
2014-10-07,21.6706,21.706,21.3523,21.3949,822660.39668801
2014-10-08,21.4313,21.6503,21.2054,21.5836,886273.96935126
2014-10-09,21.521,21.5576,21.1344,21.1583,736303.3372349
2014-10-10,21.1344,21.3176,20.8577,20.8803,621214.07392363
2014-10-13,20.9152,21.065,20.5632,20.5733,657796.19024174
2014-10-14,20.6612,20.7703,20.2518,20.5136,711301.54655392
2014-10-15,20.2892,20.8409,20.1017,20.6868,1774096.2607309
2014-10-16,20.3408,21.1066,20.2216,21.0371,1368977.4008867
2014-10-17,21.336,21.4088,21.0347,21.2333,2092858.0611219
2014-10-20,21.0321,21.2356,20.8457,21.1583,951600.32311838
2014-10-21,21.2902,21.9468,21.264,21.9346,669416.62784849
2014-10-22,22.0395,22.0962,21.7379,21.7615,629601.48677683
2014-10-23,21.8712,22.0181,21.6935,21.792,775753.45938275
2014-10-24,21.7663,21.9211,21.6033,21.9047,623039.16854258
2014-10-27,21.8762,22.1304,21.8638,22.0445,693860.86215138
2014-10-28,21.537,21.9326,20.633,21.2453,1010380.4034391
2014-10-29,21.1889,22.4115,21.1488,21.4175,1286258.4970806
2014-10-30,21.4175,21.5671,21.2689,21.4508,640367.53943008
2014-10-31,21.5041,21.8762,21.1629,21.2806,796607.67240228
2014-11-03,21.3784,21.7097,20.9619,21.2902,670407.39349877
2014-11-04,21.3176,21.8638,20.9645,21.1964,1127679.836278
2014-11-05,21.3929,21.4291,21.0167,21.1842,928114.76489006
2014-11-06,21.1864,21.4589,21.0974,21.3836,1148469.8701461
2014-11-07,21.3131,21.597,21.1209,21.2776,752709.13282054
2014-11-10,21.3617,21.4205,21.1772,21.3667,600973.57403973
2014-11-11,21.4228,21.5948,21.1797,21.5101,596015.7345914
2014-11-12,21.3886,21.614,21.3108,21.5826,509875.27977437
2014-11-13,21.6586,21.7115,21.4943,21.6018,697310.49154104
2014-11-14,21.6355,21.6355,21.0974,21.2597,605462.10344321
2014-11-17,21.2011,21.3411,21.0954,21.1416,572277.47095426
2014-11-18,21.1086,21.2906,20.9259,21.1939,951203.2146189
2014-11-19,21.2667,21.2667,20.9025,20.9142,461756.96098579
2014-11-20,20.7858,21.0579,20.7858,21.0531,594074.31526045
2014-11-21,21.0509,21.2882,21.0509,21.1702,522257.84480441
2014-11-24,21.2692,21.6791,21.2077,21.5664,625630.40178178
