Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-24,33.8928,33.9813,33.6843,33.9745,3450747.6477764
2006-10-25,34.0747,34.1377,33.5899,33.7483,2645612.1047873
2006-10-26,33.6695,33.8928,33.5398,33.8633,1978946.5637215
2006-10-27,33.4158,33.7394,33.1139,33.3805,3171874.7760813
2006-10-30,33.408,33.7787,33.3597,33.6046,2063341.0034966
2006-10-31,33.526,34.0236,33.4739,33.8928,3275584.6764109
2006-11-01,34.4338,34.4338,33.1011,33.1887,6015053.2242327
2006-11-02,33.0126,33.5594,32.8258,33.4611,4293155.7155329
2006-11-03,33.4306,33.5731,32.6615,32.7539,3210114.2431548
2006-11-06,32.8827,33.4158,32.6467,33.228,3842204.7336253
2006-11-07,33.1208,33.5731,33.0194,33.1562,3195822.6121839
2006-11-08,32.45,33.0637,32.45,32.869,4174965.0661789
2006-11-09,32.8258,33.0194,32.5592,32.7825,3846842.192992
2006-11-10,32.6241,32.8572,32.0192,32.1245,5728451.9314356
2006-11-13,32.0025,32.331,31.8933,32.1117,3445534.7001392
2006-11-14,32.0773,32.933,32.0773,32.4215,4532821.1610848
2006-11-15,32.5661,33.106,32.4825,32.8907,3195047.8382226
2006-11-16,32.9939,33.0883,32.7176,32.8258,2157202.5303498
2006-11-17,32.6939,32.8789,32.3104,32.45,2211467.2105517
2006-11-20,31.6632,32.4352,31.6632,32.2956,1641561.9897297
2006-11-21,32.2553,32.2553,31.8875,32.037,3515054.9033268
2006-11-22,31.9819,32.331,31.9819,32.1845,1689256.3427166
2006-11-24,32.0536,32.3143,32.0025,32.214,671878.4887029
2006-11-27,32.0841,32.3251,31.8875,32.2553,3655071.4028816
2006-11-28,32.1314,32.5208,31.9897,32.2956,3404012.1029857
2006-11-29,32.214,32.214,31.8009,32.0192,3609686.1203227
2006-11-30,33.3725,33.7266,32.6615,33.4611,10861116.921334
2006-12-01,33.9813,34.1948,33.6263,33.9096,8556950.3448717
2006-12-04,34.0364,34.1879,33.8495,34.1456,4592303.8727425
2006-12-05,33.999,34.3266,33.9882,34.1014,2710113.5622099
2006-12-06,34.0158,34.2262,33.9272,33.999,3664536.4564323
2006-12-07,34.1643,34.6855,34.1456,34.3511,3516022.8623966
2006-12-08,34.2262,34.4996,33.9509,34.2036,2753562.9266293
2006-12-11,34.1014,34.3924,33.8082,33.9272,5053483.4977611
2006-12-12,34.0591,34.2902,33.8928,34.1603,3747191.2134675
2006-12-13,34.0856,34.1603,33.8318,33.8928,2934907.8214655
2006-12-14,33.8721,34.0296,33.6617,33.7856,2635957.933183
2006-12-15,33.7856,33.821,33.4158,33.6332,3966001.8181795
2006-12-18,33.7483,33.7483,33.2496,33.4611,3217258.0251128
2006-12-19,33.3805,33.5447,33.223,33.4739,3811886.8727623
2006-12-20,33.4158,33.6548,33.228,33.5191,2615485.3955052
2006-12-21,33.526,33.6912,33.3549,33.5447,1690610.6720032
2006-12-22,33.5821,33.5821,33.2024,33.2418,1462719.3504299
2006-12-26,33.348,33.5191,33.1807,33.4611,1067594.7978115
2006-12-27,33.5073,33.5447,33.228,33.3302,3144064.2545733
2006-12-28,33.2348,33.6479,33.1651,33.5899,3876967.8855103
2006-12-29,33.5318,33.5318,33.228,33.3597,1783693.3578402
2007-01-03,33.228,33.6548,32.9871,33.1464,4169168.4961615
2007-01-04,33.1464,33.3244,32.7893,33.1208,2790068.8115454
2007-01-05,33.0883,33.2585,32.933,33.1011,4449200.4785073
2007-01-08,33.0883,33.2713,33.0194,33.2152,3363259.1959748
2007-01-09,33.2418,33.3667,33.0815,33.1346,2618767.5088215
2007-01-10,33.1011,33.4689,33.0254,33.4236,2869248.2701558
2007-01-11,33.5132,33.9272,33.4522,33.7483,2480683.8771151
2007-01-12,33.763,34.6797,33.707,34.6491,4251444.0003259
2007-01-16,34.6403,35.2108,34.5351,34.9727,3868860.2115375
2007-01-17,34.716,35.8411,34.6491,35.7792,5619917.4872132
2007-01-18,35.7585,35.9848,35.495,35.7792,3723434.5289459
2007-01-19,35.8746,36.1146,35.7419,35.9563,5291028.9909386
2007-01-22,36.7549,36.7549,35.8126,35.8618,5147725.2942488
2007-01-23,36.1952,36.2415,35.8411,35.9779,3785238.5121962
2007-01-24,35.9779,36.3752,35.9779,36.2553,4811696.0663074
2007-01-25,36.7617,37.938,36.7617,37.4984,11751038.358134
2007-01-26,36.7617,37.4522,36.7617,36.988,5756455.6380521
2007-01-29,36.7617,36.8277,36.5405,36.69,5199098.2984062
2007-01-30,36.7549,37.282,36.69,37.2663,5205663.5418026
2007-01-31,37.0882,37.0882,36.684,36.981,4218801.8175791
2007-02-01,36.9437,37.1581,36.8846,37.1148,3407873.7716274
2007-02-02,37.0293,37.3843,37.0293,37.1826,2227495.4739712
2007-02-05,37.0233,37.2535,36.9437,37.1217,2482615.7281997
2007-02-06,37.0735,37.1443,36.7774,36.9053,3093660.2262494
2007-02-07,36.8433,37.8013,36.6782,36.8149,2301850.3886888
2007-02-08,36.6634,36.9958,36.6369,36.9053,2558317.8548579
2007-02-09,36.7942,37.1984,36.7617,36.8926,3044604.4266298
2007-02-12,36.7401,36.9053,36.5591,36.566,2543893.0278385
2007-02-13,36.7401,37.4679,36.6968,37.4079,4567952.3814397
2007-02-14,37.3243,37.6814,37.3174,37.5131,2915930.9432326
2007-02-15,37.5643,37.7492,37.4335,37.6567,2370021.3464085
2007-02-16,37.4915,37.8524,37.4679,37.6567,2707027.6842932
2007-02-20,37.7659,37.7659,37.282,37.4758,2579753.2677868
2007-02-21,37.3843,37.6567,37.3459,37.4679,2588638.766012
2007-02-22,37.5417,37.6646,37.3311,37.4836,2594047.9490488
2007-02-23,37.282,37.5879,37.0017,37.5131,2861718.1179809
2007-02-26,37.4197,37.5417,37.282,37.3843,2265795.9468684
2007-02-27,37.3843,37.3843,36.0074,36.4381,4718801.4817602
2007-02-28,36.1952,36.6113,35.9848,36.3014,4143674.1624275
2007-03-01,35.9848,36.6477,35.8176,36.5896,4596944.3824004
2007-03-02,36.4539,36.5533,36.0231,36.0231,3082848.9775219
2007-03-05,35.912,36.3988,35.8539,35.9356,2771969.4004104
2007-03-06,36.2415,36.7942,36.1146,36.7549,4009071.9297282
2007-03-07,36.5533,36.7774,36.5178,36.5729,3799341.0251136
2007-03-08,36.7037,37.3607,36.6369,37.1217,6241967.4358626
2007-03-09,37.2053,37.5879,37.2053,37.4522,4533017.3964845
2007-03-12,37.4335,37.6263,37.166,37.2171,2921198.7961111
2007-03-13,36.4234,37.0293,36.2553,36.2946,4822119.9280542
2007-03-14,36.4539,36.6545,35.8618,36.2415,6283304.9820175
2007-03-15,36.2415,36.7617,36.092,36.3389,3623398.1959682
2007-03-16,36.3526,36.8001,36.3526,36.69,4920035.2918938
2007-03-19,36.9437,37.4335,36.9053,37.3243,2903820.2704597
2007-03-20,37.282,37.5997,37.1826,37.5269,2597711.3487634
2007-03-21,37.3115,37.7275,37.2329,37.5958,4176506.4799917
2007-03-22,37.5958,37.6489,37.3696,37.4197,3322125.0025657
2007-03-23,37.4758,37.7345,37.4197,37.4984,3007525.0869707
2007-03-26,37.3459,37.7275,37.0735,37.6814,3470637.5798376
2007-03-27,37.4679,37.6567,37.2742,37.578,2998257.2855835
2007-03-28,37.3922,37.5417,37.1385,37.2259,2860943.3440196
2007-03-29,37.3459,37.6489,37.2367,37.5495,3739463.8091292
2007-03-30,37.5417,37.7954,37.0735,37.7738,3124752.8610737
2007-04-02,37.7738,37.9528,37.5643,37.8603,3344197.9263525
2007-04-03,37.9105,38.2842,37.8732,38.1189,3711268.9509318
2007-04-04,38.2429,38.3207,38.0501,38.3207,4409804.9510743
2007-04-05,38.1682,38.6314,38.1682,38.595,3446501.6424452
2007-04-09,38.3344,38.3648,37.8732,37.9439,2501731.9030634
2007-04-10,37.8603,37.9656,37.461,37.8289,4142518.102068
2007-04-11,37.8682,38.4169,37.641,38.1406,4176696.614809
2007-04-12,38.063,38.5025,37.8013,38.4278,3568747.1455494
2007-04-13,39.4113,39.4113,38.298,38.4564,3449869.1639148
2007-04-16,38.4564,38.6235,38.3796,38.4642,2450469.7261524
2007-04-17,38.3944,38.7534,38.3708,38.5724,2307445.639488
2007-04-18,38.472,38.5891,38.1888,38.4485,3156424.0344596
2007-04-19,38.0816,38.6816,38.0816,38.6393,3299908.7150931
2007-04-20,38.6874,39.3946,38.4278,38.657,4277639.9010327
2007-04-23,39.431,39.431,38.5025,38.7672,2252768.1532123
2007-04-24,38.773,39.0927,38.6462,38.9736,7246579.8212622
2007-04-25,38.9668,39.0671,38.5586,38.8734,4738115.925551
2007-04-26,38.3422,38.7101,36.0162,36.8433,17637081.550176
2007-04-27,36.6634,36.7549,36.2218,36.5463,11015633.488425
2007-04-30,36.5533,36.5896,36.2218,36.2218,4471020.2281257
2007-05-01,36.3014,36.392,36.092,36.3447,3925636.2981493
2007-05-02,37.0233,37.0233,36.3014,36.809,3752409.2449233
2007-05-03,36.8277,36.981,36.6782,36.7037,2611762.0067307
2007-05-04,36.7037,36.9565,36.5325,36.6369,4032824.5471949
2007-05-07,36.7549,37.0017,36.6968,36.747,3339315.4269271
2007-05-08,36.6369,36.6634,36.2287,36.4451,5092922.7460344
2007-05-09,36.207,36.7401,36.207,36.4756,3953869.7933685
2007-05-10,36.2876,36.384,35.9385,35.9473,5149851.3472055
2007-05-11,35.8815,36.0625,35.5805,35.7664,5163138.4156125
2007-05-14,35.4704,36.0162,35.4359,35.8264,4201998.7801982
2007-05-15,35.9473,36.4539,35.8038,36.092,3479330.9097182
2007-05-16,36.3526,36.8561,36.2818,36.6634,3893579.7713102
2007-05-17,36.5325,36.7549,36.4627,36.6968,2514670.2215113
2007-05-18,36.7942,37.2329,36.6968,37.1581,4005154.3390814
2007-05-21,37.0942,37.2259,36.9722,37.1581,2910964.0524178
2007-05-22,37.0656,37.282,36.9359,37.2102,2417531.6651604
2007-05-23,37.2329,37.5643,37.2171,37.4335,2846649.6795213
2007-05-24,37.3115,37.5269,37.1826,37.2663,2572998.9063369
2007-05-25,37.3843,37.6951,37.1502,37.4403,2582456.8425415
2007-05-29,37.3391,37.7895,37.3066,37.6193,2766890.6655854
2007-05-30,37.5417,37.7207,37.3391,37.6646,3632094.5761399
2007-05-31,37.6951,37.7895,37.3843,37.5181,4833519.8829807
2007-06-01,37.5879,37.8013,37.5879,37.7659,2805904.9066202
2007-06-04,37.461,37.7492,37.461,37.6263,2464073.008079
2007-06-05,37.5643,37.6331,37.2594,37.5131,3028188.7762296
2007-06-06,37.3115,37.6567,37.2663,37.4679,2588058.1939229
2007-06-07,37.5997,37.8013,37.4,37.4,5683748.8973386
2007-06-08,37.3243,37.5063,37.1581,37.4335,3177474.0939354
2007-06-11,37.282,37.5347,37.1099,37.2456,2345284.5016524
2007-06-12,37.1148,37.3115,36.8149,36.8149,3498256.9497646
2007-06-13,37.0735,37.1581,36.392,36.6369,5762608.0753745
2007-06-14,36.4884,36.6545,36.3752,36.3821,5012545.5397515
2007-06-15,36.3821,36.7263,36.2139,36.2218,9888933.1982989
2007-06-18,36.4086,36.5178,36.1363,36.2483,4523163.9391895
2007-06-19,36.2641,36.6034,36.2483,36.5463,3294318.5481125
2007-06-20,36.5325,36.809,36.3231,36.3231,3230586.7808325
2007-06-21,36.092,36.6634,36.092,36.628,3251637.857072
2007-06-22,36.5109,36.5591,36.0399,36.0477,4192924.1639194
2007-06-25,35.9169,36.4381,35.9051,36.0231,3297956.528734
2007-06-26,36.3231,36.4884,35.8894,35.9473,4336991.4501693
2007-06-27,36.0555,36.4165,35.8894,36.3821,4284463.4024162
2007-06-28,36.504,36.7549,36.4234,36.5729,4066619.7400101
2007-06-29,36.6968,36.7263,36.3664,36.5729,3708759.5780493
2007-07-02,36.5729,36.6477,36.2012,36.2641,4777319.2846393
2007-07-03,36.2553,36.3605,36.1509,36.1874,2655268.309919
2007-07-05,36.0555,36.2483,36.0555,36.2139,3139816.2157147
2007-07-06,36.1509,36.2553,35.6602,36.1874,3238887.6399139
2007-07-09,36.1293,36.2553,36.0477,36.2139,2841827.1691559
2007-07-10,36.1421,36.1736,35.6179,35.6523,4053946.7968954
2007-07-11,35.5511,35.7006,35.3199,35.6602,4125331.7447614
2007-07-12,35.6327,36.4539,35.5441,36.3752,4060484.587671
2007-07-13,36.3752,36.5178,36.1952,36.4234,2314982.909009
2007-07-16,36.2553,36.8433,36.2553,36.7214,3493427.3220532
2007-07-17,36.6477,37.0371,36.6477,36.9053,2707040.9022217
2007-07-18,36.7126,36.7401,36.1814,36.4756,3033313.2654223
2007-07-19,36.1215,36.207,35.6455,35.8972,3453835.5592205
2007-07-20,35.8894,35.9848,35.3799,35.3946,3622130.2915985
2007-07-23,35.6523,35.7339,35.2855,35.3632,2260134.6064269
2007-07-24,35.0475,35.4016,34.839,34.8852,4055421.1043019
2007-07-25,34.9954,35.197,34.7613,34.9541,3044774.2261725
2007-07-26,34.6944,34.7731,33.7935,33.9813,6645121.3716468
2007-07-27,33.9154,33.9922,33.6332,33.8633,4906941.4085953
2007-07-30,33.8633,34.2459,33.6548,34.2262,4102076.3247581
2007-07-31,34.2665,34.6649,33.999,34.0364,4447959.0099946
2007-08-01,34.0364,34.6944,33.826,34.5911,4065069.1753238
2007-08-02,34.5134,34.7525,34.2745,34.4691,2799939.5538238
2007-08-03,34.4691,34.9727,34.1731,34.1879,4369615.3311691
2007-08-06,34.4278,35.5441,33.999,35.4704,5692732.0048819
2007-08-07,35.197,35.7192,35.0406,35.4359,3862684.3886492
2007-08-08,35.197,36.2415,34.7012,35.8038,4875234.6484789
2007-08-09,36.1736,36.207,34.4691,34.6403,6882472.6629521
2007-08-10,34.6354,35.3199,34.2371,35.1281,5362813.5269501
2007-08-13,35.1055,35.6926,34.7799,35.611,3829081.3641787
2007-08-14,35.7419,35.9169,34.9954,35.1685,3243912.4862612
2007-08-15,34.716,35.6179,34.716,34.8321,2412703.0542127
2007-08-16,34.5351,35.6523,34.298,35.0406,4689696.6200255
2007-08-17,35.6681,35.8746,35.1202,35.8411,5449195.7398147
2007-08-20,35.2048,36.3113,35.2048,35.8539,2239663.0855128
2007-08-21,35.671,36.0162,35.6179,35.8126,2155177.1370022
2007-08-22,36.1421,36.2739,35.7339,36.1736,2930467.6142621
2007-08-23,36.866,36.866,35.6179,35.9848,3631126.6170702
2007-08-24,35.8038,36.1293,35.6523,36.1146,1843182.1700802
2007-08-27,35.912,36.2415,35.8697,36.1215,1856838.3237207
2007-08-28,36.0271,36.1215,35.8264,35.8481,2873490.208432
2007-08-29,35.8539,35.9996,35.7339,35.971,2651598.809622
2007-08-30,35.8894,35.8972,35.3425,35.4016,4462137.7801916
2007-08-31,35.6523,35.796,35.1468,35.4064,3829654.8189217
2007-09-04,35.3425,35.6405,35.2108,35.3199,2795856.2306892
2007-09-05,35.1547,35.1763,34.7662,34.9541,7412499.3935699
2007-09-06,34.9344,35.3868,34.8321,34.8459,4448037.3008017
2007-09-07,34.541,35.0347,34.541,34.7012,3380064.2668831
2007-09-10,34.6403,34.7367,34.4072,34.5134,2506949.9345192
2007-09-11,34.6649,35.1399,34.5567,35.0475,2816911.3739836
2007-09-12,34.9541,35.2108,34.8084,34.9038,2330238.4319948
2007-09-13,35.1685,35.4359,35.0661,35.193,1909807.6469322
2007-09-14,35.0347,35.0661,33.3302,33.4906,9607937.3239382
2007-09-17,33.3805,33.763,33.0637,33.3401,4785231.7399762
2007-09-18,33.4306,33.8791,33.4158,33.6912,4835430.3820269
2007-09-19,33.8633,34.0935,33.5073,33.999,4112584.5778945
2007-09-20,33.9096,34.1014,33.2958,33.348,7538607.5820794
2007-09-21,33.1346,33.4906,32.6015,32.6763,8033974.8707126
2007-09-24,32.631,32.933,32.5809,32.809,4639428.8380413
2007-09-25,32.7176,32.8827,32.6241,32.7943,3307837.4386497
2007-09-26,32.7176,32.8258,32.4087,32.5287,5920808.3774538
2007-09-27,32.4667,32.689,32.3733,32.5287,5303371.4858415
2007-09-28,32.4943,32.5936,32.3202,32.3802,5379868.7217356
2007-10-01,32.5523,32.7392,32.0536,32.1245,8312841.6418253
2007-10-02,32.1048,32.1845,32.0625,32.1766,4781953.6937148
2007-10-03,32.1628,32.1628,31.9258,32.0536,7276535.7142377
2007-10-04,32.1048,32.45,32.0025,32.2081,5774418.8028473
2007-10-05,32.3251,32.809,32.2396,32.7893,3571448.6867766
2007-10-08,33.1464,33.4689,33.0883,33.4306,5175536.8325205
2007-10-09,33.8721,34.305,33.8721,33.9922,6657380.491924
2007-10-10,34.0158,34.3384,33.942,34.2745,3312083.4439808
2007-10-11,34.3826,34.5203,33.6046,33.6775,4185197.7763448
2007-10-12,33.8152,33.9882,33.4306,33.821,3518531.2185153
2007-10-15,33.8791,33.9154,33.3597,33.5191,3735989.5274681
2007-10-16,33.4522,33.5447,33.2418,33.4689,3739082.522731
2007-10-17,33.6548,33.7394,33.3667,33.642,3184427.7410761
2007-10-18,33.6194,33.8152,33.5318,33.6332,2631511.6253973
2007-10-19,33.5073,33.7198,33.3597,33.4306,5190795.4057975
2007-10-22,33.3017,33.6912,33.1394,33.526,5608331.4645244
2007-10-23,33.707,33.707,33.3244,33.6617,2839698.065908
2007-10-24,33.5594,33.7118,33.2073,33.6046,4853600.9666229
2007-10-25,33.5821,33.9096,33.4906,33.6548,3494393.2475955
2007-10-26,33.9154,34.0158,33.4522,33.942,2704897.5642815
2007-10-29,34.2607,35.019,34.1643,34.5567,5420230.1747109
2007-10-30,34.5351,35.2481,34.2902,34.9954,4749316.5947866
2007-10-31,35.0475,35.7339,34.5645,35.2284,6889328.7007748
2007-11-01,35.1685,35.3258,34.716,34.7799,3481265.811094
2007-11-02,34.895,35.019,34.2518,34.6403,4502114.8964774
2007-11-05,32.2238,33.1208,31.8609,32.4215,11103057.884111
2007-11-06,32.4087,32.5287,31.8009,32.1245,5722987.8431574
2007-11-07,31.8432,31.9179,31.2117,31.3033,5993464.2799807
2007-11-08,31.3554,31.6849,31.1164,31.615,4506278.5439465
2007-11-09,31.4282,31.5777,31.0514,31.0937,4669360.3286874
2007-11-12,31.1007,31.6789,30.9452,31.317,4365625.5502976
2007-11-13,31.5492,31.5777,31.0937,31.4901,4256278.711856
2007-11-14,31.4665,31.4753,30.8498,30.9,6319123.534653
2007-11-15,30.7121,31.0446,30.4909,30.6059,6064746.5347102
2007-11-16,30.8774,30.8774,30.0355,30.3089,8627637.7928198
2007-11-19,30.0552,30.2863,29.3018,29.4001,10786952.141435
2007-11-20,29.5005,29.7542,29.2035,29.5123,8247675.2209241
2007-11-21,29.2624,29.5005,29.2241,29.2418,5468492.8986222
2007-11-23,29.3706,29.6303,29.2241,29.5005,1822032.4677591
2007-11-26,29.5359,29.9411,29.4739,29.4739,4231633.3758355
2007-11-27,29.5674,29.8319,29.4297,29.7041,5659911.8884824
2007-11-28,29.9853,30.546,29.7247,30.4761,7876245.3302398
2007-11-29,30.3089,31.1813,30.2951,31.0396,6695701.3000958
2007-11-30,31.4665,31.5157,31.0328,31.3554,7859649.7126596
2007-12-03,31.1528,31.3249,30.7416,30.9718,3794703.5657469
2007-12-04,30.8498,31.3033,30.7279,30.8931,2675639.1712238
2007-12-05,31.1164,31.2816,30.9137,31.0514,2443625.8894944
2007-12-06,31.0446,31.4665,31.0091,31.4478,3570762.3712597
2007-12-07,31.5619,31.5619,31.0091,31.375,3859930.9924718
2007-12-10,31.4065,31.4665,31.0239,31.2167,3644051.7175898
2007-12-11,31.2019,31.2472,30.6974,30.7839,3505732.1966981
2007-12-12,31.4065,31.4153,30.4309,30.8223,4045896.0616913
2007-12-13,30.7358,30.7358,30.4309,30.6836,4403006.868784
2007-12-14,30.3364,30.6974,30.2095,30.2784,4469239.8748367
2007-12-17,30.1427,30.3758,30.0414,30.1161,3151593.3899845
2007-12-18,30.2725,30.5115,30.0925,30.5047,5752244.2026877
2007-12-19,30.5676,30.5823,30.2223,30.3296,3065891.3920542
2007-12-20,30.5312,30.546,30.1496,30.4761,2475255.3755675
2007-12-21,30.7702,30.8695,30.2725,30.3167,5730225.1673785
2007-12-24,30.3167,30.4446,30.0856,30.2371,1685612.2615128
2007-12-26,30.2095,30.2588,29.7985,29.9991,3545486.6417275
2007-12-27,29.9253,30.0355,29.7247,29.7247,4110251.105137
2007-12-28,29.6972,30.0856,29.6097,29.7355,2126424.0755177
2007-12-31,29.5959,29.9774,29.5959,29.9057,2474764.2786864
2008-01-02,29.6303,29.7985,29.17,29.3047,6043125.054019
2008-01-03,29.4612,29.8073,29.288,29.4071,4310826.0523744
2008-01-04,29.2163,29.5005,29.1209,29.1317,3486860.0451294
2008-01-07,29.2546,29.3313,28.6772,28.8897,6606274.8966273
2008-01-08,28.9674,30.3256,28.8897,29.883,7939963.8795913
2008-01-09,30.0856,30.6768,30.0355,30.3296,8565768.7366909
2008-01-10,30.662,31.5069,30.3424,31.4282,11140718.812623
2008-01-11,31.0937,32.2316,31.0003,31.7232,7429958.2435557
2008-01-14,31.9091,31.9464,31.4665,31.6288,3335090.7736343
2008-01-15,31.3033,31.441,30.9797,31.0396,5075866.5344851
2008-01-16,30.8616,31.6701,30.8616,31.4478,5401903.0085007
2008-01-17,31.4832,31.4832,30.8931,30.9649,5868668.7334449
2008-01-18,31.0003,31.255,30.7121,30.8154,5870032.2136051
2008-01-22,29.2722,30.6768,29.2722,29.9568,7408691.6134058
2008-01-23,29.1317,29.9646,28.9969,29.8408,7364479.6761898
2008-01-24,29.883,29.9774,29.2722,29.4365,7211783.1161741
2008-01-25,29.6519,29.6519,28.9969,29.2103,4570753.5655123
2008-01-28,29.1768,29.2949,28.7147,28.9251,7320559.550164
2008-01-29,28.2239,30.9718,28.2239,30.4309,13774086.031825
2008-01-30,30.359,31.0662,30.1781,30.2371,7994187.889244
2008-01-31,30.07,30.3256,29.4365,30.0355,6063075.9919039
2008-02-01,29.883,30.9797,29.6666,30.9137,5427290.5820432
2008-02-04,30.9295,31.317,30.8154,31.1961,4132570.0857462
2008-02-05,30.7121,31.139,30.3886,30.4368,4425021.8370383
2008-02-06,30.6974,30.6974,30.1083,30.242,3297811.1315207
2008-02-07,30.2371,31.0328,30.1427,30.9925,6007920.6266757
2008-02-08,30.8931,31.4832,30.5538,31.2993,7364848.7614234
2008-02-11,31.3033,31.4557,30.9374,31.1007,6199647.6959458
2008-02-12,31.3554,31.4665,30.9374,31.2895,5303467.061632
2008-02-13,31.4665,31.5069,31.0937,31.3554,4402360.2070525
2008-02-14,31.2816,31.436,31.0328,31.0731,3336518.3099094
2008-02-15,31.0151,31.3033,30.8616,31.2314,3862577.6284578
2008-02-19,31.3907,31.8382,31.3406,31.7232,4236972.402175
2008-02-20,31.3997,31.852,31.3997,31.8382,2880627.8898076
2008-02-21,31.8186,31.8933,30.8931,31.0091,3604620.6034262
2008-02-22,31.0662,31.5157,30.8616,31.4665,2978334.8170829
2008-02-25,31.5777,31.7655,31.2757,31.7075,2865004.2983521
2008-02-26,31.6789,32.1048,31.6219,31.7931,3754005.5639774
2008-02-27,31.5422,31.9317,31.5422,31.615,3049579.4515544
2008-02-28,31.4478,31.5777,31.1813,31.436,1894404.6932057
2008-02-29,31.1302,31.1528,30.4761,30.6266,3288574.8498091
2008-03-03,30.6482,30.7279,30.3424,30.6129,1848153.12795
2008-03-04,30.4977,30.5312,30.0119,30.2371,3626766.7342015
2008-03-05,30.2155,30.546,29.8142,29.9774,3262701.2632043
2008-03-06,29.948,29.9774,28.693,28.754,7139463.7624414
2008-03-07,28.5798,29.2241,28.5798,28.8189,3520658.2882358
2008-03-10,28.8455,28.9762,28.3251,28.3468,4045765.915934
2008-03-11,28.9329,29.9185,28.4894,29.1926,8251630.4318288
2008-03-12,29.3559,29.769,28.1196,28.2032,8649861.1976386
2008-03-13,28.1531,28.1954,26.3916,26.4811,15837749.349424
2008-03-14,26.7319,27.4685,25.8968,26.0533,10726378.442295
2008-03-17,25.4897,26.3994,25.4897,25.7867,7333895.4232298
2008-03-18,26.2214,26.309,25.89,26.2569,8764512.4924528
2008-03-19,26.9128,27.7124,26.602,27.1715,9821675.2944076
2008-03-20,27.4026,27.4026,26.5303,27.202,8732340.0545487
2008-03-24,27.2639,27.2639,26.782,26.8401,3315828.1847937
2008-03-25,26.8194,27.0555,26.5361,26.782,2646891.1935579
2008-03-26,26.6984,27.0142,26.5086,26.905,3725450.77142
2008-03-27,27.1144,27.4459,27.085,27.1942,4188143.3408669
2008-03-28,27.4174,27.5757,27.1715,27.2236,2746331.7029906
2008-03-31,27.1882,27.2816,26.7604,27.1882,3981645.7449096
2008-04-01,27.4243,28.1019,27.2816,28.1019,3942322.4077014
2008-04-02,28.1019,28.4501,27.8776,28.2179,4684421.649801
2008-04-03,28.1747,28.3704,27.7046,27.98,2223174.2281241
2008-04-04,28.0213,28.4117,27.7902,28.4117,4622109.2846863
2008-04-07,28.5642,28.6006,28.1068,28.2405,3189929.4496122
2008-04-08,28.0901,28.2032,27.8137,27.8934,3456383.5691247
2008-04-09,28.0153,28.1461,27.4685,27.5757,3706634.5418563
2008-04-10,26.9473,27.381,26.5667,26.9758,5451210.9655251
2008-04-11,26.61,27.1479,26.61,26.782,3200087.9360259
2008-04-14,26.61,26.727,26.2332,26.3453,2900934.6949976
2008-04-15,26.4565,26.8056,26.3513,26.4742,3138919.430106
2008-04-16,26.602,26.8283,26.3916,26.8283,2480148.04263
2008-04-17,26.6984,26.9128,26.5086,26.6748,4185835.2872027
2008-04-18,27.0771,27.2816,26.8696,27.2236,3485144.7647191
2008-04-21,27.023,27.2728,26.7387,26.8774,3172916.9589032
2008-04-22,26.7673,27.0367,26.4958,26.7044,5186005.4318715
2008-04-23,26.7673,26.905,26.7044,26.8283,4044687.1296179
2008-04-24,26.8106,27.5325,26.7889,27.2639,3961648.0358931
2008-04-25,27.3377,27.4685,27.1292,27.2511,4094559.3905117
2008-04-28,27.2079,27.7527,27.2079,27.4243,5404138.8719402
2008-04-29,27.4459,27.5688,27.2896,27.3151,3116155.1069836
2008-04-30,27.4459,27.495,26.9473,27.3151,4816391.4812066
2008-05-01,27.4459,28.6586,27.4459,28.4599,8321204.523494
2008-05-02,28.6772,29.1317,28.455,28.693,6117638.5838783
2008-05-05,28.8356,29.2477,28.4756,28.8051,3163078.7530641
2008-05-06,29.2241,29.2241,28.3389,28.8356,3800230.6933762
2008-05-07,28.8189,28.9163,28.1461,28.2405,1562864.4771266
2008-05-08,28.0764,28.1806,27.7902,28.0517,2311662.1586711
2008-05-09,27.9091,28.1068,27.7046,28.0369,2168304.5735036
2008-05-12,28.0369,28.279,27.8226,28.2179,1904204.2620232
2008-05-13,28.3989,28.9329,28.3989,28.693,4528031.1871588
2008-05-14,28.9074,28.9969,28.6704,28.7688,1802818.6835775
2008-05-15,28.7363,28.7363,28.281,28.6429,2463904.2252999
2008-05-16,28.6084,29.0156,28.4894,28.8189,2734509.7911169
2008-05-19,28.8966,29.1209,28.7363,28.9674,1561851.7804528
2008-05-20,28.9458,29.0746,28.693,28.8002,1580519.5625121
2008-05-21,28.869,29.1317,28.5573,28.6084,2433437.9169326
2008-05-22,28.512,29.348,28.3842,29.1562,2716391.061471
2008-05-23,29.0746,29.0746,28.4205,28.4432,1923495.3202482
2008-05-27,28.512,28.9163,28.3635,28.876,1787982.0672479
2008-05-28,28.8897,29.2477,28.6429,28.7688,3303365.7117707
2008-05-29,28.6861,29.1562,28.5277,29.1209,2848281.5853058
2008-05-30,29.1562,29.4297,28.9832,29.2812,3018045.5412718
2008-06-02,29.2163,29.2163,28.6231,28.8828,3470552.1716844
2008-06-03,28.9674,29.0245,28.6487,28.8189,3117284.7314863
2008-06-04,28.7147,29.288,28.6231,29.1562,2920586.7043464
