Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-10-29,14.5594,14.7288,14.5517,14.613,9620517.0413811
2019-10-30,14.577,14.577,14.3306,14.4348,8163950.0728271
2019-10-31,14.3111,14.4348,14.0461,14.2838,9248947.7538204
2019-11-01,14.4708,14.6831,14.3725,14.6831,9141315.8590038
2019-11-04,14.7815,15.0834,14.7815,15.0736,11684849.9607
2019-11-05,15.1096,15.3931,15.1096,15.2596,9449466.3229845
2019-11-06,15.1282,15.2596,15.0035,15.1359,8101522.1362771
2019-11-07,15.3055,15.359,14.9859,15.0035,16058449.724449
2019-11-08,14.9859,15.0386,14.8788,14.9762,7540956.2934021
2019-11-11,14.7815,14.9412,14.7815,14.8788,8183116.805785
2019-11-12,14.7999,14.9675,14.7007,14.8078,11310790.62024
2019-11-13,14.5945,14.6665,14.464,14.5594,8550102.3423587
2019-11-14,14.5058,14.613,14.4261,14.5848,9101460.637048
2019-11-15,14.6665,14.7639,14.6169,14.6588,9189165.9477126
2019-11-18,14.6402,14.7094,14.5517,14.7094,10882412.187662
2019-11-19,14.7639,14.8117,14.5895,14.6588,6680152.7072242
2019-11-20,14.5945,14.7007,14.4261,14.5594,7910432.9097013
2019-11-21,14.6501,14.6831,14.4542,14.6305,7284146.0994933
2019-11-22,14.7094,14.9071,14.6744,14.7912,6670520.0531003
2019-11-25,14.8165,14.9412,14.7542,14.9412,8177350.1513174
2019-11-26,14.8614,14.9168,14.7191,14.7191,9072800.8982937
2019-11-27,14.8165,14.8974,14.7591,14.8516,5903736.7571056
2019-11-29,14.8701,14.8974,14.7542,14.7639,3773732.1580984
2019-12-02,14.8252,14.9324,14.7007,14.7386,8217555.520918
2019-12-03,14.4874,14.6091,14.2838,14.5681,11223083.255923
2019-12-04,14.6501,14.8876,14.5945,14.7999,10250509.6664
2019-12-05,14.8935,14.9918,14.8477,14.9373,12288104.038294
2019-12-06,15.1632,15.2966,15.1262,15.2596,11076691.762427
2019-12-09,15.2061,15.3599,15.1788,15.2869,9693185.5130104
2019-12-10,15.2596,15.3755,15.1876,15.2255,10476055.064149
2019-12-11,15.1973,15.3326,15.0815,15.0815,9447952.781552
2019-12-12,15.1078,15.6288,15.0902,15.5995,11566442.554491
2019-12-13,15.5645,15.6638,15.2694,15.3755,9775215.5567159
2019-12-16,15.6189,15.7086,15.4223,15.4388,10107757.244027
2019-12-17,15.4807,15.6092,15.4038,15.6092,10799374.827712
2019-12-18,15.6725,15.6939,15.4983,15.5187,11584260.038166
2019-12-19,15.5187,15.5733,15.3941,15.4933,8503459.8009529
2019-12-20,15.5733,15.6288,15.4038,15.4476,19385210.71271
2019-12-23,15.4671,15.4759,15.3229,15.3755,8798416.5784568
2019-12-24,15.3941,15.4223,15.3181,15.4038,3514753.3078087
2019-12-26,15.4301,15.4759,15.3697,15.4573,4727788.9954836
2019-12-27,15.5187,15.5187,15.3055,15.3697,6772445.8761797
2019-12-30,15.4671,15.4933,15.3055,15.3326,6203607.9235484
2019-12-31,15.3502,15.4184,15.2772,15.3697,7308360.7087622
2020-01-02,15.4573,15.4933,15.2343,15.3055,10018411.065513
2020-01-03,15.0629,15.1175,14.8935,15.0191,9360108.8493858
2020-01-06,14.8389,14.8633,14.7231,14.8477,8463221.5729222
2020-01-07,14.7766,14.8048,14.5798,14.6431,10318868.549566
2020-01-08,14.6627,14.8477,14.6431,14.7328,8644548.7653059
2020-01-09,14.8477,14.8477,14.7231,14.8205,8483327.8516134
2020-01-10,14.8205,14.8477,14.5877,14.6431,6878769.5947513
2020-01-13,14.686,14.7328,14.5974,14.7231,7337388.0512022
2020-01-14,14.7231,14.8574,14.6822,14.7688,11854804.028996
2020-01-15,14.6072,14.7133,14.4894,14.6072,14347884.011404
2020-01-16,14.7133,14.9285,14.6782,14.9129,16631439.134347
2020-01-17,14.9558,15.0006,14.5127,14.6782,19343471.265159
2020-01-21,14.5877,14.6685,14.4358,14.5536,12064245.71556
2020-01-22,14.6149,14.6149,14.4894,14.5263,9431422.9376027
2020-01-23,14.465,14.5078,14.2838,14.4815,7881448.6939506
2020-01-24,14.4455,14.4815,13.9624,14.0783,7260055.7361629
2020-01-27,13.757,13.9255,13.72,13.8368,15333809.4186
2020-01-28,13.944,14.1047,13.8407,13.9088,12137171.9205
2020-01-29,13.944,14.0384,13.7521,13.792,9013697.8241309
2020-01-30,13.6401,14.0247,13.5417,13.98,15271991.416657
2020-01-31,13.792,13.9624,13.757,13.944,27798964.946072
2020-02-03,14.0695,14.2838,14.0521,14.2031,12592299.168761
2020-02-04,14.4172,14.6072,14.3471,14.5614,21087057.646716
2020-02-05,14.7231,14.9373,14.6705,14.8389,10012767.630158
2020-02-06,14.9733,15.0142,14.611,14.6431,12184915.219311
2020-02-07,14.5263,14.6334,14.4717,14.6149,7048863.3113737
2020-02-10,14.5536,14.5974,14.4455,14.5798,9880663.3927624
2020-02-11,14.6431,14.8574,14.611,14.6948,7402644.8932112
2020-02-12,14.8117,14.9645,14.6529,14.7503,5674684.7487775
2020-02-13,14.6782,14.8749,14.6072,14.8672,5141356.4907327
2020-02-14,14.8205,14.8477,14.7036,14.8117,6600889.9594216
2020-02-18,14.7036,14.7951,14.4552,14.6072,10976200.415183
2020-02-19,14.6948,14.7591,14.6295,14.7133,5739953.9126978
2020-02-20,14.6334,14.9471,14.6334,14.8117,10196038.604042
2020-02-21,14.7036,14.7328,14.4894,14.6247,13748406.59961
2020-02-24,14.0969,14.24,14.0648,14.087,12125147.788766
2020-02-25,14.087,14.1144,13.16,13.2457,17662991.552096
2020-02-26,13.3801,13.568,13.0304,13.0587,12713644.32398
2020-02-27,12.7071,12.9837,12.3497,12.4023,16829318.760851
2020-02-28,12.0555,12.412,11.7907,12.1082,31968565.200727
2020-03-02,12.2065,13.012,11.9992,12.9944,26469650.462356
2020-03-03,12.9409,13.2281,12.5114,12.6186,36177484.674198
2020-03-04,12.789,13.0927,12.5815,13.0304,22929789.206713
2020-03-05,12.5192,12.7606,12.3926,12.5017,26904493.79104
2020-03-06,11.8306,12.2563,11.5199,11.7498,23738286.279612
2020-03-09,10.3649,10.5908,9.27908,9.47678,25963683.008255
2020-03-10,9.99291,10.4184,9.51476,10.3835,18794914.151628
2020-03-11,10.0027,10.1837,9.45048,9.67643,28632680.864007
2020-03-12,8.81648,9.39595,8.328,8.56348,20757641.617561
2020-03-13,9.39595,9.57708,8.67196,9.03356,30934202.360386
2020-03-16,7.7125,7.93884,7.35928,7.52241,22419327.335481
2020-03-17,7.6491,8.3914,7.16918,8.03827,25958108.370238
2020-03-18,7.49514,7.87553,6.59898,6.66237,19893481.337391
2020-03-19,6.5718,7.65817,6.28217,7.49514,17161090.328709
2020-03-20,7.60383,7.92968,7.12399,7.47702,25459064.803435
2020-03-23,7.35928,7.55863,6.87946,6.98823,19287682.785124
2020-03-24,7.52241,8.19214,7.40457,8.0112,17187245.639
2020-03-25,8.19214,8.328,7.71679,7.9026,19981520.366486
2020-03-26,8.0112,9.02519,7.98392,8.91622,19641889.4729
2020-03-27,8.36433,9.14293,8.34611,8.75328,14066320.124609
2020-03-30,8.63583,8.7898,8.27366,8.59951,12852399.312976
2020-03-31,8.48177,8.55412,8.0112,8.11987,16968858.244863
2020-04-01,7.5675,7.82089,7.2915,7.51335,15516052.539721
2020-04-02,7.3956,7.91156,7.26881,7.59486,15505725.751263
2020-04-03,7.5675,7.63996,7.15116,7.30504,16319773.845181
2020-04-06,7.79382,8.12874,7.60383,8.03827,17665081.14288
2020-04-07,8.75328,8.98936,8.43463,8.49998,15831463.689908
2020-04-08,8.65375,9.24169,8.6221,9.15257,12019456.594972
2020-04-09,9.50599,10.1566,9.46704,9.96566,18529210.61827
2020-04-13,9.96566,10.0203,9.39595,9.65889,12855515.729698
2020-04-14,9.82156,9.93931,8.95293,9.16211,18271819.240881
2020-04-15,8.59046,8.73488,8.38224,8.40941,14665046.926643
2020-04-16,8.34611,8.37318,7.92053,8.0112,17361761.894937
2020-04-17,8.15601,8.78532,7.93884,8.61752,18644223.337929
2020-04-20,8.33695,8.82525,8.06553,8.50885,12652611.843879
2020-04-21,8.17412,8.40941,7.94759,8.03827,17147299.029535
2020-04-22,8.28261,8.41398,8.16506,8.22826,12206780.450834
2020-04-23,8.31883,8.61752,8.29177,8.52715,13717769.194099
2020-04-24,8.61752,9.05247,8.50885,8.86245,18620681.299649
2020-04-27,8.9613,9.57708,8.78055,9.48651,15723687.012634
2020-04-28,9.95794,10.1303,9.58975,9.67643,12353791.120371
2020-04-29,10.1303,10.3737,9.96269,10.1917,12938354.912242
2020-04-30,9.83128,9.94912,9.55079,9.73097,10921595.865454
2020-05-01,9.40471,9.44172,9.08372,9.20496,7531427.3486979
2020-05-04,8.98838,9.21948,8.86333,9.1962,7162109.8904191
2020-05-05,9.46704,9.57708,8.98838,9.03356,9009654.1835872
2020-05-06,9.16211,9.23876,8.7081,8.73488,9649177.8069614
2020-05-07,8.87989,9.21461,8.84386,8.91622,11021801.755088
2020-05-08,9.20496,9.39595,9.06191,9.34141,8354442.7135329
2020-05-11,9.17751,9.17751,8.74394,8.87989,12109890.182155
2020-05-12,8.96968,9.08372,8.43668,8.43668,11278982.63316
2020-05-13,8.36433,8.41837,7.88896,8.0745,15472206.045343
2020-05-14,7.81204,8.57702,7.61287,8.45469,18242086.469022
2020-05-15,8.328,8.48177,8.15143,8.31883,10139085.703394
2020-05-18,8.7715,9.15257,8.7081,9.07905,11904924.429853
2020-05-19,8.93502,9.07905,8.68083,8.7267,10648745.623569
2020-05-20,8.92566,9.16211,8.90696,9.09707,9963461.5022694
2020-05-21,9.05247,9.30635,8.97065,8.99773,8828781.8750941
2020-05-22,9.03356,9.17751,8.8345,9.00707,7499011.4806625
2020-05-26,9.49625,10.1303,9.4349,9.92187,14723191.972205
2020-05-27,10.5101,10.8577,10.2704,10.8441,17477067.259988
2020-05-28,11.0067,11.0612,10.3649,10.4107,13518688.181249
2020-05-29,10.139,10.4107,10.029,10.2383,21703634.790855
2020-06-01,10.2744,10.5246,10.1877,10.3923,9656363.5348752
2020-06-02,10.6006,10.8129,10.4575,10.5908,11980382.787556
2020-06-03,10.9541,11.3067,10.8627,11.1431,12548366.421006
2020-06-04,11.1285,11.8539,10.9698,11.8539,15671913.422016
2020-06-05,12.8337,13.0646,12.0779,12.2202,15932503.362203
2020-06-08,12.634,12.8162,12.3682,12.6866,9711968.2130674
2020-06-09,12.1189,12.5055,11.9456,12.339,11750644.859501
2020-06-10,12.1569,12.2115,11.5677,11.6066,12804902.45239
2020-06-11,10.6531,11.0652,10.3873,10.4506,12109983.623314
2020-06-12,11.1382,11.1382,10.4409,10.9103,12044211.314684
2020-06-15,10.4692,11.2658,10.3504,11.1479,13714202.000791
2020-06-16,11.817,11.8725,11.2112,11.5345,12070780.435829
2020-06-17,11.6066,11.6797,11.2852,11.3311,10887066.789639
2020-06-18,11.1577,11.6388,11.0652,11.3311,10613902.339016
2020-06-19,11.5969,11.5969,10.9279,10.9999,55800692.075982
2020-06-22,10.9279,11.2658,10.845,11.0739,8424240.1798396
2020-06-23,11.3311,11.4352,10.9902,11.0097,10472811.321011
2020-06-24,10.8178,10.8636,10.3318,10.3416,10477639.456572
2020-06-25,10.2686,10.7164,10.2131,10.6805,11884779.131776
2020-06-26,10.3591,10.4234,9.71732,9.76407,15914788.561122
2020-06-29,9.97339,10.1478,9.80011,9.95694,10242769.452479
2020-06-30,9.85464,10.2851,9.82834,10.1936,15545872.591784
2020-07-01,10.176,10.2686,9.66376,9.7446,13656077.491747
2020-07-02,10.0104,10.2218,9.65403,9.71732,14660215.710604
2020-07-06,9.94714,10.1663,9.70857,9.90038,10234806.41733
2020-07-07,9.75434,9.79134,9.45145,9.46898,9903537.9941822
2020-07-08,9.44269,9.61215,9.26837,9.47872,10373864.319977
2020-07-09,9.43393,9.4982,8.97416,9.01195,11312885.345154
2020-07-10,9.01195,9.45145,8.9835,9.43393,11629243.228856
2020-07-13,9.63552,9.7407,9.30537,9.60727,10838906.599497
2020-07-14,9.54397,9.59753,9.23681,9.36089,10995062.180838
2020-07-15,9.68129,9.87222,9.54397,9.83806,9872031.893928
2020-07-16,9.70857,10.0757,9.62189,9.90038,9966766.8549637
2020-07-17,9.76407,9.80011,9.41542,9.46022,19089171.660669
2020-07-20,9.35115,9.56248,9.3229,9.37939,9498059.8336724
2020-07-21,9.47872,9.96566,9.47872,9.90038,11963992.591934
2020-07-22,9.79134,9.9832,9.75434,9.90038,10430154.917896
2020-07-23,9.83806,10.1936,9.82343,10.1214,7551261.5185154
2020-07-24,10.176,10.2764,9.95694,10.0104,6832167.0995571
2020-07-27,9.91008,9.91989,9.68129,9.72706,10117519.278219
2020-07-28,9.66279,9.7816,9.61702,9.66279,9916853.8729457
2020-07-29,9.65403,10.1214,9.57513,10.1214,10814363.405928
2020-07-30,9.75434,9.86338,9.58001,9.85464,6233010.0574559
2020-07-31,9.80984,9.95694,9.69006,9.95694,12044345.828882
2020-08-03,9.96566,10.024,9.80011,9.86338,7053502.5109614
2020-08-04,9.86338,9.93455,9.77186,9.80984,6886083.6759073
2020-08-05,9.95694,10.066,9.90334,10.0193,6136675.3016087
2020-08-06,9.94714,10.0533,9.84689,9.93743,6728730.815523
2020-08-07,9.81862,10.3318,9.79524,10.322,8374536.6703128
2020-08-10,10.3416,10.698,10.3318,10.5432,6959309.7140208
2020-08-11,10.8636,11.2852,10.8636,10.9367,11984743.717313
2020-08-12,11.1664,11.2852,10.5432,10.9279,12702410.848218
2020-08-13,10.7164,10.7584,10.5831,10.6531,7134410.2339168
2020-08-14,10.5432,10.9055,10.5159,10.7896,5589840.175176
2020-08-17,10.6531,10.776,10.5432,10.698,10183746.470739
2020-08-18,10.698,10.698,10.3873,10.4234,5540894.4631915
2020-08-19,10.4058,10.6162,10.327,10.4692,5505233.8251922
2020-08-20,10.3123,10.3591,10.1478,10.1576,5873616.8718675
2020-08-21,10.1117,10.2218,9.99202,10.0582,5818854.1909444
2020-08-24,10.1663,10.5782,10.0835,10.5782,6333513.7266112
2020-08-25,10.7633,10.9103,10.553,10.7067,8780792.1380577
2020-08-26,10.6621,10.7067,10.4184,10.4321,6475652.1070728
2020-08-27,10.4506,10.7807,10.4234,10.7263,6736394.017498
2020-08-28,10.772,10.8091,10.6571,10.7351,5415606.2963718
2020-08-31,10.7448,10.7545,10.5684,10.5978,7993027.7076726
2020-09-01,10.4964,10.7448,10.4234,10.6621,6432903.2896238
2020-09-02,10.6065,10.8548,10.5432,10.8091,7486000.5692027
2020-09-03,10.9337,11.2502,10.6561,10.7107,8446696.8631027
2020-09-04,10.998,11.1333,10.701,10.9628,6485835.1398995
2020-09-08,10.7575,10.8129,10.478,10.5617,7913368.6050579
2020-09-09,10.6649,10.7291,10.5266,10.6464,6694463.5803216
2020-09-10,10.7389,10.9531,10.4321,10.4409,7500917.2696034
2020-09-11,10.4692,10.7486,10.405,10.701,6632203.0163995
2020-09-14,10.8129,11.222,10.7662,11.2035,6911666.0173256
2020-09-15,11.2599,11.2775,10.92,11.1285,8603940.8799375
2020-09-16,11.1285,11.444,11.0555,11.2317,8909981.2166157
2020-09-17,11.0555,11.2599,10.998,11.1752,8619592.7877098
2020-09-18,11.073,11.1985,10.9717,11.0642,13313293.215705
2020-09-21,10.701,10.9113,10.3863,10.5071,9139762.2713597
2020-09-22,10.4974,10.6561,10.1994,10.2568,9681346.2099457
2020-09-23,10.3104,10.5539,9.97636,9.98607,7859557.7917793
2020-09-24,10.0426,10.252,9.85562,9.99489,6879386.71714
2020-09-25,9.90234,10.2657,9.84787,10.2189,7125251.9733762
2020-09-28,10.4974,10.7107,10.4341,10.6922,9735913.7939405
2020-09-29,10.5996,10.7486,10.3961,10.5617,8379996.3038249
2020-09-30,10.6561,10.8724,10.5442,10.7107,10233886.38129
2020-10-01,10.7204,10.8275,10.5704,10.7107,8259402.7851935
2020-10-02,10.5344,11.1752,10.4974,11.1012,8689568.9217297
2020-10-05,11.2599,11.6855,11.2404,11.6778,8723152.2908565
2020-10-06,11.8638,12.0712,11.444,11.5102,10745854.606173
2020-10-07,11.7138,12.0108,11.6505,11.8073,8470253.2769454
2020-10-08,11.9192,12.1228,11.7664,12.114,10835912.375062
2020-10-09,12.1315,12.1968,11.7985,11.8803,7206330.1494372
2020-10-12,11.8725,12.0595,11.8111,12.0303,5538800.765104
2020-10-13,11.9738,11.9835,11.5648,11.6028,7136081.9065437
2020-10-14,11.6028,11.6895,11.3748,11.3797,8417906.7174542
2020-10-15,11.2775,11.7041,11.2404,11.6505,7646931.9179808
2020-10-16,11.6505,11.7235,11.3944,11.5832,7001077.9126991
2020-10-19,11.7041,11.743,11.444,11.4635,7011296.8844337
2020-10-20,11.8442,12.4208,11.779,12.0206,17616824.4311
2020-10-21,12.0303,12.1968,11.8258,11.8803,9788584.8304281
2020-10-22,11.9095,12.8376,11.8345,12.8201,17082212.640633
2020-10-23,12.9409,13.0431,12.6438,12.8016,10006003.927705
2020-10-26,12.6253,12.6535,12.3273,12.4013,10178543.543712
2020-10-27,12.3652,12.3712,11.9835,11.9835,9026710.7892426
2020-10-28,11.7332,12.0206,11.6942,11.8258,10347053.894738
2020-10-29,11.743,12.3741,11.6309,12.2621,8802701.5230959
2020-10-30,12.2162,12.4013,12.0761,12.3555,7802083.263554
2020-11-02,12.5766,12.8201,12.2805,12.782,8081444.6087122
2020-11-03,13.0616,13.1444,12.8756,13.0334,9120795.7694597
2020-11-04,12.6535,12.6535,11.9699,12.1968,11725660.130779
2020-11-05,12.2349,12.9846,12.2349,12.7071,11327518.641596
2020-11-06,12.6809,12.7461,12.0595,12.1228,11569944.030939
2020-11-09,13.2291,14.4912,13.2194,14.1388,24302936.836068
2020-11-10,14.2965,14.354,13.9342,14.1485,11812012.084857
2020-11-11,14.1757,14.2021,13.5991,13.8134,9406877.6903818
2020-11-12,13.5174,13.6829,13.1824,13.3956,9513151.0944825
2020-11-13,13.5631,13.9069,13.5349,13.8417,6512728.7380405
2020-11-16,14.465,14.6685,14.2781,14.5011,10531910.28787
2020-11-17,14.2322,14.5341,14.1017,14.5108,10322418.286835
2020-11-18,14.5662,14.7522,14.2828,14.315,7568972.2122933
2020-11-19,14.1844,14.3802,13.9624,14.3618,6217414.6251102
2020-11-20,14.2138,14.2312,13.9157,14.0364,6622225.3487604
2020-11-23,14.2691,14.4318,14.1941,14.2965,6341250.8600537
2020-11-24,14.7717,15.0717,14.5574,14.9471,13323008.015905
2020-11-25,14.7522,14.762,14.5011,14.6315,6571141.785173
2020-11-27,14.6315,14.8155,14.3987,14.5108,3994820.1044516
2020-11-30,14.8155,14.8252,14.1582,14.1844,13011991.68073
2020-12-01,14.5751,14.911,14.4912,14.7425,9614035.7160608
2020-12-02,14.7494,15.1993,14.6324,15.1622,9778484.9705023
2020-12-03,15.0405,15.1341,14.8088,15.0318,15196947.896633
2020-12-04,15.1719,15.3308,15.0025,15.1622,17183212.266715
2020-12-07,15.1058,15.1243,14.8623,14.9743,7889318.287939
2020-12-08,14.8808,15.0912,14.7883,14.9548,9520416.9148195
2020-12-09,15.0775,15.1058,14.7405,14.8808,10405732.889789
2020-12-10,14.7494,14.8954,14.6276,14.8623,11253923.97297
2020-12-11,14.6179,14.6744,14.4027,14.5711,9201907.8307767
2020-12-14,14.8331,14.8331,14.1309,14.2058,9543648.8516657
2020-12-15,14.3374,14.4494,14.1398,14.4211,9137159.267607
2020-12-16,14.4396,14.6568,14.3744,14.6276,9714765.2869224
2020-12-17,14.6374,14.6568,14.3374,14.5895,11562753.168896
2020-12-18,14.5711,14.6422,14.1543,14.3082,16151839.543507
2020-12-21,14.4124,14.7405,14.2156,14.5711,10916157.795287
2020-12-22,14.6374,14.6831,14.4591,14.4689,6717924.499352
2020-12-23,14.5895,15.0775,14.5526,14.9461,6261203.6172343
2020-12-24,15.0122,15.0269,14.7114,14.9548,2760259.0646394
2020-12-28,15.0872,15.1895,14.9198,14.9645,5208991.461614
2020-12-29,15.0025,15.0025,14.7211,14.7688,4450450.4974232
2020-12-30,14.8136,15.0025,14.8068,14.9363,3974060.764464
2020-12-31,14.9101,15.1341,14.7883,15.1155,5081445.3045567
2021-01-04,15.2558,15.2742,14.7405,14.9548,8396172.9196515
2021-01-05,14.9743,15.4057,14.9227,15.2372,7939736.4683187
2021-01-06,15.659,16.4,15.659,16.175,14343585.718028
2021-01-07,16.3719,16.812,16.3533,16.5587,9946910.0949756
2021-01-08,16.625,16.6299,16.1381,16.475,8027253.8698366
2021-01-11,16.2695,16.8071,16.0846,16.7663,10015396.304559
2021-01-12,16.8783,17.187,16.6717,17.1217,8320247.3561472
2021-01-13,17.0194,17.112,16.737,17.0291,9259586.6973636
2021-01-14,17.187,17.5443,17.0526,17.4879,7725765.4525414
2021-01-15,17.1694,17.337,16.9386,17.0925,9889914.0676374
2021-01-19,17.1782,17.2951,16.9162,17.2727,10398267.865219
2021-01-20,17.2151,17.2532,16.8617,17.0194,8377165.344714
2021-01-21,16.9903,17.0925,16.5403,16.6816,8839912.6682615
2021-01-22,16.7186,17.0778,16.5169,16.6347,8214586.9671314
2021-01-25,16.3719,16.6816,16.1284,16.6153,9923895.8452281
2021-01-26,16.8217,16.9074,16.5637,16.6444,8742300.5409475
2021-01-27,16.1838,16.55,16.0446,16.0806,10704422.179576
2021-01-28,16.2774,16.623,16.1516,16.512,11125475.235914
2021-01-29,16.4556,16.6066,15.8362,15.9482,11742040.058141
2021-02-01,16.1838,16.2695,15.8848,16.2403,6915802.0722037
2021-02-02,16.475,16.812,16.3066,16.6533,7121849.0722178
2021-02-03,16.6444,17.2054,16.5968,17.1967,8602912.0003477
2021-02-04,17.2911,17.929,17.2434,17.7976,9036879.4465062
2021-02-05,17.9835,18.0518,17.7207,17.7498,6937731.9937606
2021-02-08,17.8433,18.3312,17.8151,18.3215,7138644.8640849
2021-02-09,18.2182,18.341,18.0518,18.3312,6826501.0740315
2021-02-10,18.3975,18.5659,18.1589,18.2661,8096307.9141642
2021-02-11,18.2368,18.3878,17.8064,18.1345,5930118.9959295
2021-02-12,18.1053,18.5523,18.0421,18.341,5823438.9687574
2021-02-16,18.5748,19.0548,18.5377,18.9594,9043109.1994718
2021-02-17,18.8844,19.195,18.6497,18.7725,6801119.9904971
2021-02-18,18.5475,18.6497,18.2018,18.4345,6544665.0783628
2021-02-19,18.5659,19.1474,18.5659,19.0996,8919738.1166782
2021-02-22,19.0256,19.6527,19.0159,19.42,11964929.057189
2021-02-23,19.607,19.9537,19.4375,19.9343,13301316.317965
2021-02-24,19.9907,20.9285,19.9907,20.8254,12548824.385375
2021-02-25,21.1254,21.2003,19.907,19.9907,12195129.056915
2021-02-26,19.7843,19.9537,19.2117,19.3431,13569486.287226
2021-03-01,19.8125,20.131,19.7385,19.9907,8472956.90964
2021-03-02,19.9907,20.095,19.7658,19.794,7895667.1527135
2021-03-03,20.0657,20.3657,19.6722,19.682,12701708.499277
2021-03-04,19.649,19.8749,18.7705,19.1386,17945898.527218
2021-03-05,19.5827,19.79,18.6614,19.7531,16160447.425345
2021-03-08,20.0267,20.6403,19.7706,20.1397,14204142.755654
2021-03-09,19.8846,20.1593,19.3839,19.8563,10070923.970806
2021-03-10,19.8749,20.3374,19.7629,20.3199,8874430.4489918
2021-03-11,20.1962,20.4981,20.0638,20.2527,6524819.6134599
2021-03-12,20.5371,20.7065,20.3588,20.65,8249214.6182372
2021-03-15,20.4884,20.5643,20.0979,20.2721,10845538.86823
2021-03-16,20.1017,20.13,19.573,19.7803,12445500.025368
2021-03-17,20.017,20.2527,19.7434,20.017,10198498.878989
2021-03-18,20.3754,20.9714,20.2011,20.2721,11482516.990104
2021-03-19,19.8563,20.243,19.4405,19.9128,38081022.812589
2021-03-22,19.7706,19.795,19.1581,19.3089,10281671.779964
2021-03-23,19.0996,19.3694,18.8308,18.9496,10470127.198009
2021-03-24,19.2224,19.5018,18.8172,18.8172,8355081.3992663
2021-03-25,18.7986,19.6772,18.5708,19.6109,8370771.2995984
2021-03-26,19.9128,19.9703,19.4736,19.8379,7077146.2050088
2021-03-29,19.497,19.5359,18.9448,19.196,7441103.6318915
2021-03-30,19.4786,19.9274,19.4502,19.7531,7547647.0912138
2021-03-31,19.6956,19.9128,19.4873,19.5165,9682821.7588186
2021-04-01,19.497,19.941,19.4502,19.8943,8783854.1330047
2021-04-05,20.1494,20.3014,19.7239,19.8281,9504696.2097093
2021-04-06,19.7629,20.0073,19.6859,19.9128,6733489.1269196
2021-04-07,19.8846,20.0736,19.7853,19.9507,5279222.2484665
2021-04-08,19.8563,19.941,19.4686,19.8846,5729558.3269019
2021-04-09,20.0736,20.1397,19.8281,20.055,7066783.4776429
2021-04-12,20.2624,20.3101,20.056,20.2333,6940021.8156023
2021-04-13,20.0833,20.1203,19.5543,19.6859,9794959.3658509
2021-04-14,19.6293,20.2333,19.5827,20.055,9836424.6508774
2021-04-15,20.055,20.0833,19.4083,19.8087,9827147.278528
2021-04-16,20.0736,20.1738,19.8563,20.0267,6305749.3800747
2021-04-19,20.0267,20.13,19.7053,19.7434,6692011.5199817
2021-04-20,19.5633,19.6674,18.7889,18.8932,9599619.0798918
2021-04-21,18.7228,19.423,18.6195,19.4133,7300417.1833061
2021-04-22,19.5633,19.6206,19.1386,19.1679,9069705.0180908
2021-04-23,18.0342,19.6012,18.0342,19.4873,12673459.490898
2021-04-26,19.644,20.1593,19.5924,19.941,9160950.8245895
2021-04-27,20.0364,20.13,19.7999,20.055,7014307.5380837
2021-04-28,20.1203,20.3374,20.0833,20.2244,7971431.5045456
2021-04-29,20.4884,20.7543,20.3754,20.7357,8124210.8822022
2021-04-30,20.4884,20.8585,20.4095,20.5936,9266127.5785884
2021-05-03,20.839,20.952,20.3706,20.5936,6514717.6998823
2021-05-04,20.4611,21.1039,20.277,21.0844,8646001.7240082
2021-05-05,21.1136,21.4807,21.1136,21.245,4315524.5423498
2021-05-06,21.3484,21.4438,21.0133,21.4253,5988890.4053143
2021-05-07,20.9908,21.6414,20.952,21.6229,5487823.9914141
2021-05-10,21.8206,21.9725,21.396,21.396,6490843.9968248
2021-05-11,21.2168,21.7271,20.9997,21.1974,7622216.2176542
2021-05-12,21.4525,21.5655,20.6208,20.6783,7187624.4613254
2021-05-13,20.6033,21.4622,20.5468,21.3113,8233225.9115572
2021-05-14,21.3678,22.0193,21.3484,21.9628,8615312.9772005
2021-05-17,21.8402,22.1332,21.6989,22.105,6425062.4467615
2021-05-18,22.0953,22.2082,21.585,21.6132,6572420.1834658
2021-05-19,21.3484,21.4388,20.952,21.4155,6037403.8235789
2021-05-20,21.3775,21.5002,21.0746,21.2734,4520770.6181323
2021-05-21,21.4155,21.7554,21.3396,21.5002,6840694.8889719
2021-05-24,21.6132,21.7271,21.4438,21.6045,4302003.2983988
2021-05-25,21.6414,21.9336,21.1974,21.2168,5895520.09595
2021-05-26,21.3581,21.6045,21.1877,21.5655,5299026.6403319
2021-05-27,21.8966,22.105,21.7466,22.0758,9203360.7894789
2021-05-28,22.1245,22.1615,21.6882,22.1148,8039093.1729012
2021-06-01,22.4352,22.4916,22.2131,22.3125,5147363.4224698
2021-06-02,22.3125,22.3406,21.7466,21.9628,9337615.2003889
2021-06-03,21.8538,22.3008,21.7398,21.8148,9885717.430029
2021-06-04,21.7592,21.7592,21.321,21.5208,9211049.6621023
2021-06-07,21.5402,21.5771,21.2539,21.4067,6506068.7450069
2021-06-08,21.1594,21.3162,20.7026,21.245,10838515.378814
2021-06-09,21.0835,21.0835,20.7786,20.8264,5793525.4755329
2021-06-10,21.1692,21.2265,20.2176,20.2459,7185686.8407805
2021-06-11,20.3413,20.5692,20.2604,20.465,5988564.901492
