Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-10-24,28.9731,28.9731,28.5478,28.6985,20510393.872894
2016-10-25,28.7181,28.9929,28.4454,28.5045,33142014.740319
2016-10-26,28.6876,28.6876,27.5593,27.6391,46340942.602369
2016-10-27,27.6765,27.7208,26.7737,27.1635,48950440.206695
2016-10-28,27.1635,27.705,27.1635,27.3368,32202789.926469
2016-10-31,27.4757,27.6046,27.2581,27.3102,21946114.130957
2016-11-01,27.6223,27.6223,27.009,27.1488,23799100.161991
2016-11-02,27.1084,27.2246,26.9932,27.1576,26529742.325618
2016-11-03,27.196,27.3703,26.8751,26.9282,21587604.566203
2016-11-04,26.7087,27.0552,26.5226,26.7973,24444945.136221
2016-11-07,27.1833,27.2807,26.9715,27.1743,19347546.473331
2016-11-08,27.2246,27.7966,27.1448,27.6223,23296182.447267
2016-11-09,27.39,28.3184,27.39,28.0309,44955951.476158
2016-11-10,28.0664,29.1198,28.0545,28.7604,60297009.740252
2016-11-11,28.599,29.4073,28.5409,29.3561,33679824.793946
2016-11-14,29.237,30.0984,29.237,29.7144,42636079.684598
2016-11-15,29.6338,29.9054,29.4044,29.5885,35548556.204939
2016-11-16,29.5038,29.8287,29.4162,29.807,25171770.848331
2016-11-17,29.7755,30.3594,29.5126,30.257,25631718.362792
2016-11-18,30.1437,30.3052,30.0098,30.191,23301864.272547
2016-11-21,30.186,30.3554,30.0285,30.129,19208870.933635
2016-11-22,30.1555,30.5533,30.129,30.4903,25289552.42524
2016-11-23,30.5327,30.89,30.448,30.4628,20098065.41717
2016-11-25,30.4509,30.5898,30.3898,30.5533,7473390.9214083
2016-11-28,30.3898,30.4804,30.0591,30.1772,21388873.73811
2016-11-29,30.2609,31.02,30.1634,30.9855,30524024.869072
2016-11-30,30.959,31.0486,30.5927,30.7069,23452529.133943
2016-12-01,30.6646,30.9472,30.5848,30.8634,20765606.757111
2016-12-02,30.9029,31.0751,30.3239,30.385,26885928.984684
2016-12-05,30.4903,30.6242,30.2097,30.3436,19391374.940016
2016-12-06,30.3141,30.4706,30.1389,30.3515,21669167.30013
2016-12-07,30.3761,30.6724,30.0729,30.6271,22249635.734149
2016-12-08,30.5592,30.6941,30.4558,30.5848,18045208.942748
2016-12-09,30.6892,30.6941,30.4509,30.6823,18795157.063239
2016-12-12,30.4962,30.6075,30.2648,30.4804,16361015.985049
2016-12-13,30.5139,31.0249,30.4509,30.9157,20394299.37353
2016-12-14,30.8989,31.2297,30.767,30.9333,22173950.855583
2016-12-15,31.0043,31.2081,30.7532,30.8723,21585741.772573
2016-12-16,31.0161,31.1057,30.7256,30.8634,25731892.781814
2016-12-19,30.9953,31.1194,30.8221,30.9915,15100924.460695
2016-12-20,31.0672,31.4542,30.9157,31.3715,17677286.886955
2016-12-21,30.6892,31.4138,30.6892,31.2927,12237545.554729
2016-12-22,31.1844,31.3754,31.02,31.3754,14167167.159443
2016-12-23,31.3715,31.401,31.1263,31.211,9034112.3513193
2016-12-27,31.2779,31.5073,31.1628,31.3085,6578535.9422925
2016-12-28,31.3045,31.3656,31.082,31.1234,9570405.9649856
2016-12-29,31.1017,31.2169,30.9097,30.9638,10090280.789656
2016-12-30,31.0229,31.0702,30.573,30.6251,27480911.770374
2017-01-03,30.8999,30.9983,30.2609,30.6251,25237521.166107
2017-01-04,30.828,31.1588,30.6833,30.9885,24492054.313605
2017-01-05,30.8654,31.1608,30.7817,31.1125,17800126.649401
2017-01-06,31.1391,31.2868,30.9648,31.1657,14407409.642732
2017-01-09,31.1077,31.4729,31.0702,31.4158,20146639.23382
2017-01-10,31.3213,31.8274,31.2464,31.4542,26417171.289231
2017-01-11,31.3705,31.8174,31.3577,31.8047,22461082.109377
2017-01-12,31.7555,31.785,31.4158,31.6767,15794703.360633
2017-01-13,31.9336,32.3491,31.8274,32.2763,25711055.698223
2017-01-17,32.0262,32.2635,31.8529,32.1808,23007791.725589
2017-01-18,32.231,32.2763,32.0174,32.0617,16694859.277562
2017-01-19,32.0124,32.3531,31.9888,32.2034,15679696.675869
2017-01-20,32.4082,32.6494,32.2635,32.6307,25790271.149665
2017-01-23,32.6209,32.7075,32.3265,32.4928,17453851.190026
2017-01-24,32.4683,32.7243,32.3747,32.6494,16715623.23076
2017-01-25,32.7075,32.7666,32.4239,32.5716,29027194.010408
2017-01-26,32.4309,34.0927,32.3747,33.4873,57536822.897733
2017-01-27,33.4823,33.7049,33.0925,33.6861,23913334.914825
2017-01-30,33.6418,33.6674,33.0432,33.4134,25274816.65099
2017-01-31,33.2874,33.4823,33.0285,33.4498,27037242.878321
2017-02-01,33.3927,33.7915,33.374,33.5345,19069856.150172
2017-02-02,33.4597,33.5482,33.2706,33.3041,16338137.344644
2017-02-03,33.3977,33.4646,33.2382,33.379,15616029.558602
2017-02-06,33.3474,33.3474,33.0187,33.058,12722147.153032
2017-02-07,33.1131,33.3514,33.053,33.2007,17506531.4814
2017-02-08,33.2007,33.2293,33.0796,33.1259,15350367.153741
2017-02-09,33.1259,33.3701,33.0708,33.2795,15539597.124905
2017-02-10,33.2608,33.3878,33.1732,33.3297,14057627.987279
2017-02-13,33.3514,33.5827,33.3081,33.5788,22717647.905871
2017-02-14,33.5296,33.8102,33.4646,33.7462,16953590.546258
2017-02-15,33.5945,34.0012,33.5709,33.9707,15018982.870702
2017-02-16,33.9067,33.9067,33.566,33.7049,17349437.239592
2017-02-17,33.6822,33.7275,33.2756,33.4065,20970895.959503
2017-02-21,33.7354,33.7354,33.183,33.6093,13353036.961831
2017-02-22,33.5926,33.9027,33.5482,33.6546,13972071.521317
2017-02-23,33.8141,33.8506,33.3159,33.3977,13934737.439838
2017-02-24,33.4597,33.6172,33.2382,33.6093,12688794.615188
2017-02-27,33.4961,33.5247,33.2658,33.2913,9576639.3153144
2017-02-28,33.3701,33.3701,32.9792,33.1909,17744975.160154
2017-03-01,33.4597,33.5562,33.2835,33.3435,17443771.384149
2017-03-02,33.2835,33.3081,32.9891,33.2195,11727605.290848
2017-03-03,33.2293,33.2658,32.9792,33.0147,12173623.496785
2017-03-06,32.8838,33.2658,32.7331,33.2105,12814143.156403
2017-03-07,33.1909,33.3839,33.062,33.183,12470665.950271
2017-03-08,32.9664,33.122,32.9005,32.9181,14012217.060138
2017-03-09,32.9792,33.2195,32.9261,33.1564,11977413.635862
2017-03-10,33.3514,33.3612,32.9339,33.1033,12949317.578519
2017-03-13,33.1033,33.2558,32.9428,33.0885,12391522.613523
2017-03-14,33.0068,33.3612,32.9615,33.183,10813569.834691
2017-03-15,33.2835,33.5562,33.1791,33.4873,12561464.443453
2017-03-16,33.441,33.6999,33.3346,33.4233,14687359.898184
2017-03-17,33.5926,33.6723,33.1496,33.2293,31346515.292618
2017-03-20,33.2913,33.4873,33.183,33.247,12446938.184745
2017-03-21,33.2558,33.3612,32.8217,32.8838,21201623.366065
2017-03-22,32.9752,33.053,32.6543,32.8572,12501005.922192
2017-03-23,32.8305,33.247,32.6898,33.0147,13179676.286014
2017-03-24,33.0334,33.3258,32.8926,33.1564,19410754.49424
2017-03-27,32.9891,33.0954,32.7291,32.9181,14891853.807549
2017-03-28,32.7744,33.0658,32.5441,32.9005,15205108.862949
2017-03-29,32.7291,33.0954,32.6898,33.0147,11217923.014745
2017-03-30,32.9339,33.3081,32.9339,33.2756,11391961.1624
2017-03-31,33.1909,33.4321,33.053,33.3435,16551709.579777
2017-04-03,33.377,33.7482,33.2983,33.4578,18520636.73949
2017-04-04,33.4578,33.7865,33.4578,33.6625,14566926.328818
2017-04-05,33.6999,33.8378,33.1672,33.2628,19437901.105653
2017-04-06,33.2077,34.1665,33.1997,33.9638,25195049.674498
2017-04-07,34.0789,34.0888,33.7767,33.8722,16105286.109577
2017-04-10,33.8063,33.9096,33.4578,33.5552,12296237.773852
2017-04-11,33.5552,33.5552,33.1141,33.1624,22500020.996709
2017-04-12,33.3592,33.4115,33.0718,33.2175,19015943.814811
2017-04-13,33.2884,33.3051,32.9487,33.0856,19129402.572916
2017-04-17,33.2263,33.3139,33.0295,33.1368,14746957.105924
2017-04-18,33.1181,33.6625,33.0039,33.4853,25126984.576634
2017-04-19,33.6901,33.8417,33.3957,33.4302,16756935.808775
2017-04-20,33.6448,33.9559,33.5374,33.8506,17230794.349161
2017-04-21,33.823,34.0711,33.7865,33.9923,18183533.050274
2017-04-24,34.3753,34.4108,33.8417,33.8574,22353317.36495
2017-04-25,33.8574,34.3399,33.8574,34.2847,14058743.225777
2017-04-26,34.4541,34.9,34.2847,34.5525,35319560.566718
2017-04-27,35.2299,36.1849,34.904,35.2673,39489559.194075
2017-04-28,35.1836,35.2201,34.7317,34.9089,21837141.71934
2017-05-01,35.1147,35.1413,34.7317,34.9089,17935604.765788
2017-05-02,35.0251,35.0527,34.7928,35.0438,16254537.116704
2017-05-03,35.1245,35.1413,33.9923,34.33,29521895.728584
2017-05-04,34.1892,34.4462,33.7619,34.1065,19853776.385451
2017-05-05,34.3202,34.7573,34.0937,34.7485,19803823.248327
2017-05-08,35.0349,35.0625,34.5427,34.9168,19324138.653275
2017-05-09,34.9089,34.9886,34.59,34.8105,14045620.382979
2017-05-10,34.7573,34.8301,34.5427,34.8301,14505016.37239
2017-05-11,34.6146,35.0202,34.6076,34.972,15132480.225403
2017-05-12,34.9355,34.9443,34.6411,34.7219,13849836.100316
2017-05-15,34.6411,34.8754,34.6244,34.712,12377282.500828
2017-05-16,34.8203,34.8203,34.4629,34.5801,20000199.684036
2017-05-17,34.4541,34.5082,33.7767,33.9382,24886437.383372
2017-05-18,34.2503,34.7485,33.9382,34.4462,22831134.087873
2017-05-19,34.1439,34.6509,34.0298,34.6076,20955257.228036
2017-05-22,34.7573,35.2387,34.5269,35.1758,14714774.654373
2017-05-23,35.3195,35.5145,35.0576,35.4347,17386502.160596
2017-05-24,35.4987,35.987,35.3441,35.925,19296071.817746
2017-05-25,36.1209,36.3444,35.8364,35.9338,39405146.406208
2017-05-26,35.8177,36.5118,35.8177,36.4428,20071279.379224
2017-05-30,36.5482,37.0916,36.4094,36.6112,28592458.199037
2017-05-31,36.619,37.1527,36.5827,37.134,29577202.619917
2017-06-01,37.0828,37.259,36.9292,37.1074,20173242.445783
2017-06-02,37.1439,37.5642,37.0129,37.4047,19493707.72134
2017-06-05,37.5279,37.574,37.003,37.2265,16053474.241625
2017-06-06,37.262,37.2768,37.0129,37.1625,14446935.604611
2017-06-07,37.2265,37.3772,37.0916,37.3132,14440101.975637
2017-06-08,37.2443,37.3231,36.2823,36.4685,28520000.199076
2017-06-09,36.4517,36.5738,36.0589,36.245,23010175.57327
2017-06-12,36.1298,36.9844,36.1298,36.495,17680398.99147
2017-06-13,36.3356,36.7609,36.3256,36.7186,12830764.069681
2017-06-14,36.8878,36.8878,36.3966,36.6024,13663160.614418
2017-06-15,36.4685,36.9844,36.4232,36.9115,13672197.296491
2017-06-16,36.6733,36.8298,36.237,36.7707,30139921.698063
2017-06-19,36.8958,37.3369,36.6988,37.2363,17004299.364113
2017-06-20,36.0766,36.5314,35.5578,35.9771,31385709.120627
2017-06-21,35.987,36.1022,35.6394,35.8817,22582532.39435
2017-06-22,35.9338,36.1514,35.5578,35.5755,20574392.10833
2017-06-23,35.5656,35.6031,35.0527,35.1836,31277518.797939
2017-06-26,35.3441,35.4071,34.8882,35.2673,20345581.327493
2017-06-27,35.1925,35.2772,34.8203,34.9621,28135464.339906
2017-06-28,34.9798,35.6306,34.9,35.5055,20282829.355842
2017-06-29,35.2476,35.4249,34.0987,34.6244,27842352.645059
2017-06-30,34.9966,35.0143,34.6589,34.8085,20416737.200174
2017-07-03,34.9533,35.1049,34.2739,34.3074,12904450.05083
2017-07-05,34.4443,34.6776,34.2513,34.6214,22444239.77352
2017-07-06,34.4443,34.5142,34.1104,34.2128,15789058.100549
2017-07-07,34.2552,34.6491,34.2128,34.4974,19063351.607968
2017-07-10,34.4885,34.8381,34.4443,34.6677,15290056.924667
2017-07-11,34.6491,34.8656,34.5407,34.6776,22203310.677093
2017-07-12,35.0882,35.1541,34.8745,34.8991,14999447.914392
2017-07-13,34.9345,35.2013,34.9158,35.159,17886694.752469
2017-07-14,35.2959,35.3205,34.5407,35.0615,22126619.23992
2017-07-17,34.9886,35.1758,34.9345,35.0615,12114817.519273
2017-07-18,35.1413,35.1501,34.7022,35.0438,13332029.240656
2017-07-19,35.1147,35.2013,34.7377,35.1836,12877660.965784
2017-07-20,35.1836,35.5026,35.0339,35.3205,15776204.418227
2017-07-21,35.2201,35.7743,35.1836,35.4455,13022476.411417
2017-07-24,35.4652,35.5075,35.1147,35.3037,12553051.401123
2017-07-25,35.4652,35.7055,35.3205,35.5518,19981560.575044
2017-07-26,35.4455,35.7488,35.0143,35.1925,28357579.626956
2017-07-27,35.9102,35.9998,34.7642,35.2673,57491431.268892
2017-07-28,35.1925,35.4159,35.0054,35.3451,22267503.926912
2017-07-31,35.7231,36.3661,35.6877,36.1799,30309851.339594
2017-08-01,36.1338,36.5354,35.8757,36.0805,21001267.418121
2017-08-02,35.928,35.9436,35.3678,35.7842,18759832.036175
2017-08-03,35.4455,35.7665,35.3372,35.5075,16835394.563788
2017-08-04,35.6326,35.6326,35.3628,35.4159,12831528.891711
2017-08-07,35.4455,35.5075,35.287,35.4258,13730728.019328
2017-08-08,35.4357,35.928,35.2673,35.7055,15155644.277481
2017-08-09,35.3628,36.3749,35.1974,36.3395,19456369.57706
2017-08-10,36.1338,36.7156,36.115,36.429,22974066.425879
2017-08-11,36.4576,36.9144,36.3749,36.7677,18711218.607229
2017-08-14,37.0976,37.5445,37.011,37.4736,20652057.601715
2017-08-15,37.5288,37.5564,36.8869,37.1163,15205034.716856
2017-08-16,37.2768,37.2768,36.7156,36.8869,12989128.952072
2017-08-17,36.8515,36.8869,36.0097,36.0185,16488831.661339
2017-08-18,35.8846,36.4605,35.8167,36.24,21855018.037703
2017-08-21,36.2499,36.6172,36.1977,36.4921,18394288.749565
2017-08-22,36.6082,37.1241,36.5462,36.9834,13139866.943861
2017-08-23,36.8948,36.9361,36.3306,36.3562,13103735.451072
2017-08-24,36.4921,36.5581,35.7842,35.9003,16102136.424166
2017-08-25,36.0618,36.2676,35.7055,35.9536,14942469.181012
2017-08-28,36.0805,36.2046,35.928,36.0805,9314854.8526984
2017-08-29,35.928,36.1504,35.8482,35.9181,10225633.974956
2017-08-30,35.8659,36.6082,35.7842,36.5128,13307418.831911
2017-08-31,36.5699,36.6545,36.24,36.3208,15958559.116721
2017-09-01,36.4645,36.8761,36.3562,36.7244,12679426.814946
2017-09-05,36.6447,36.8042,36.1338,36.3749,13238409.133133
2017-09-06,36.4921,36.9745,36.2676,36.8239,16144092.955922
2017-09-07,36.8948,36.8948,34.1755,34.524,79060086.937631
2017-09-08,34.3901,34.4009,33.5482,34.1755,60213320.13072
2017-09-11,34.2552,34.3625,33.5926,33.8368,33143271.161104
2017-09-12,34.3261,34.7297,33.5926,33.8988,41120375.090263
2017-09-13,33.8899,34.2641,33.8811,33.95,26159366.33885
2017-09-14,33.9322,34.0258,33.6015,33.629,29687123.695247
2017-09-15,33.5847,33.5847,32.5904,33.0295,69634252.6503
2017-09-18,32.9852,33.3662,32.7233,33.1899,30474849.758077
2017-09-19,33.1554,33.4735,32.7922,33.3612,43094372.623911
2017-09-20,33.4873,33.8092,33.3159,33.5049,33654550.117462
2017-09-21,33.4321,33.7521,33.4233,33.5139,20749039.675929
2017-09-22,33.3425,34.1104,33.3337,34.0751,24316819.67146
2017-09-25,34.0504,34.0839,33.5729,33.9067,24152184.873543
2017-09-26,33.8988,34.0593,33.6645,33.818,17902852.50659
2017-09-27,33.8368,34.7377,33.7374,34.4609,27549116.019125
2017-09-28,34.2128,34.3448,33.7442,33.827,18292927.993052
2017-09-29,33.827,34.4443,33.6388,34.4088,21471360.758953
2017-10-02,34.3547,34.7465,33.9234,33.9598,20303132.181283
2017-10-03,33.9322,34.4718,33.8515,34.4019,20632907.595669
2017-10-04,34.4452,34.6805,34.2394,34.6618,23348072.524113
2017-10-05,34.6707,34.8321,34.2138,34.4452,22424051.722169
2017-10-06,34.4108,34.5348,34.0849,34.14,20954863.136473
2017-10-09,34.1213,34.3566,33.8811,33.95,11896293.747094
2017-10-10,33.95,34.1675,33.6921,33.8515,16718965.899154
2017-10-11,33.8082,33.8082,33.4115,33.6093,29358252.253777
2017-10-12,33.055,33.1436,32.1375,32.291,56726281.167893
2017-10-13,32.2635,32.481,31.0791,32.3423,48623019.184692
2017-10-16,32.481,33.313,32.4437,32.8838,29687414.18542
2017-10-17,32.8473,32.99,32.7271,32.7548,16610805.031763
2017-10-18,32.8838,32.8838,32.4525,32.5145,20032490.815478
2017-10-19,32.4712,33.2431,32.3777,33.1436,27947805.656498
2017-10-20,33.4115,33.4302,33.1161,33.4302,16176375.961765
2017-10-23,33.4754,33.4754,32.802,32.8295,34230787.145669
2017-10-24,32.9093,33.1239,32.5667,32.7824,27965099.978814
2017-10-25,32.5313,33.0983,32.5145,33.0816,28438329.800958
2017-10-26,32.2369,33.4115,31.9041,32.5766,64968453.317467
2017-10-27,32.291,33.1604,31.7416,33.0452,56872157.004229
2017-10-30,32.9005,32.9625,32.3866,32.7824,32768630.250427
2017-10-31,32.7922,32.8473,32.2723,32.3599,24303019.356824
2017-11-01,32.5569,32.7124,32.2822,32.4062,20262899.292268
2017-11-02,32.4151,32.4151,31.3646,31.5723,44889471.885849
2017-11-03,31.5073,32.0557,31.2406,32.0479,33583629.88716
2017-11-06,31.9563,32.3866,31.6895,31.9228,26007685.777547
2017-11-07,31.9494,33.1525,31.9494,32.6868,42434447.001871
2017-11-08,32.7922,32.9005,32.3964,32.5244,26625831.599614
2017-11-09,32.3166,33.1604,32.1808,32.8385,17991349.423782
2017-11-10,32.7824,33.5119,32.7824,33.0983,20051926.233197
2017-11-13,32.9526,33.4853,32.866,33.4578,18099219.800999
2017-11-14,33.2431,33.2874,32.8838,33.1063,22479620.664078
2017-11-15,33.1436,33.4853,32.9349,33.3947,21996448.155545
2017-11-16,33.1436,33.7402,33.1436,33.2874,24035669.874418
2017-11-17,33.2332,33.2332,32.4437,32.481,42461922.700054
2017-11-20,32.4249,32.6514,32.1118,32.1808,21609596.500588
2017-11-21,32.4623,32.7872,32.3353,32.7124,25319312.432514
2017-11-22,32.6868,32.7724,32.4525,32.7045,18261623.10622
2017-11-24,32.5942,32.6514,32.1375,32.2172,13690342.775328
2017-11-27,32.1375,32.2172,31.7141,31.9317,27364513.576738
2017-11-28,31.9396,32.5569,31.6698,32.5569,38417452.392798
2017-11-29,32.549,33.8851,32.3423,33.4035,37769163.644592
2017-11-30,33.2047,33.8082,32.7646,33.7196,47728925.980506
2017-12-01,33.3681,34.7593,33.3307,34.5171,36219747.970346
2017-12-04,35.4051,36.5807,35.4051,36.2154,61387677.441628
2017-12-05,35.8107,36.2785,35.4524,35.4967,31995651.134546
2017-12-06,35.7734,35.7832,34.6244,34.6972,28285577.676253
2017-12-07,34.5801,34.6421,33.9067,34.0327,32601070.236779
2017-12-08,34.5801,34.5801,34.017,34.0849,24742621.386449
2017-12-11,34.2208,34.5427,34.0898,34.5269,26458735.760823
2017-12-12,35.3874,36.0618,35.0291,35.4898,37449634.610867
2017-12-13,35.4898,35.5135,34.5801,34.6519,30502739.861823
2017-12-14,34.8597,35.668,34.3005,35.1383,25931783.5392
2017-12-15,35.4721,35.8107,35.0192,35.668,52731221.61401
2017-12-18,35.9092,35.9998,35.4327,35.5233,20623030.929774
2017-12-19,35.4426,35.5135,34.902,35.1551,23378853.309793
2017-12-20,35.3874,35.5548,34.9886,35.3688,18943166.885078
2017-12-21,35.4622,37.0435,35.3835,36.6575,38300796.211385
2017-12-22,36.6811,36.9046,36.4162,36.6289,15109987.550964
2017-12-26,36.5019,36.8357,36.494,36.6673,11605270.331257
2017-12-27,36.6811,36.691,36.1504,36.2961,13393291.180543
2017-12-28,36.4497,36.4497,35.9526,36.1899,10240635.862581
2017-12-29,36.0185,36.304,35.9723,35.9723,13617533.343198
2018-01-02,36.4232,37.074,36.116,37.0395,20260109.164624
2018-01-03,36.7461,37.3063,36.116,36.4232,23355896.460497
2018-01-04,36.495,36.7205,36.1613,36.6762,20119564.7371
2018-01-05,36.8928,37.1911,36.4428,37.01,18859380.784055
2018-01-08,36.7648,37.0001,36.3336,36.5039,16843743.617022
2018-01-09,36.5492,37.0001,36.4783,36.622,18880351.940034
2018-01-10,36.4596,37.1241,36.2164,37.0572,22397315.453519
2018-01-11,37.1517,38.4779,37.0976,38.4168,40700927.593893
2018-01-12,38.3883,38.5153,37.8103,38.2711,20861124.192061
2018-01-16,38.407,38.407,37.6489,37.7139,19523550.000305
2018-01-17,37.9217,38.0634,37.3378,37.5869,18897225.762588
2018-01-18,37.0297,37.8203,36.9824,37.7405,24191727.08662
2018-01-19,37.8281,38.3981,37.6854,38.3253,25955450.362732
2018-01-22,38.2456,38.7034,38.0103,38.6777,24879788.611782
2018-01-23,38.3253,38.6334,37.833,38.2711,20934870.099504
2018-01-24,38.5055,39.681,37.4874,38.7673,52816441.883302
2018-01-25,38.8845,39.2537,37.8566,38.0004,29986343.809333
2018-01-26,37.965,38.5961,37.8281,38.5961,30930147.398365
2018-01-29,38.1442,38.1815,37.2886,37.8566,23882030.027994
2018-01-30,37.9019,38.2899,37.5958,38.1815,23637571.37439
2018-01-31,38.1353,38.533,37.9452,38.3538,29744461.986393
2018-02-01,38.025,38.407,37.768,37.7769,28691860.68613
2018-02-02,37.4245,38.0201,36.8209,37.074,34065314.395329
2018-02-05,37.2984,37.5514,35.2604,35.349,46560740.062232
2018-02-06,35.097,35.8925,34.7179,35.7724,53999871.425779
2018-02-07,35.6217,36.4478,35.5026,36.2164,36445569.546357
2018-02-08,35.9811,36.2164,34.4048,34.4393,37291552.09305
2018-02-09,34.6028,35.16,33.7511,34.782,41334604.483236
2018-02-12,34.8075,35.2319,34.5062,34.7632,34019302.173844
2018-02-13,34.4128,35.3235,34.3595,35.1353,19125743.006151
2018-02-14,35.0064,35.7291,34.7179,35.5568,24376679.945475
2018-02-15,35.855,36.1809,35.4022,36.1416,23805539.699401
2018-02-16,36.0618,36.4517,35.7911,35.8837,24981437.827069
2018-02-20,35.6572,35.7911,35.2043,35.5922,19511222.450535
2018-02-21,35.5735,35.927,35.1688,35.1778,15759342.784072
2018-02-22,35.2231,35.6847,34.782,34.9976,20208839.680421
2018-02-23,35.3067,35.7546,35.0891,35.6217,18312522.875657
2018-02-26,35.6484,35.8374,35.5026,35.6936,16051409.323713
2018-02-27,34.2671,34.4481,32.9969,33.061,76736620.5841
2018-02-28,33.2785,33.4341,32.2399,32.6553,77422478.040464
2018-03-01,32.862,33.249,32.6465,32.9497,38276971.954369
2018-03-02,32.6918,32.9871,32.5195,32.9054,31997496.661277
2018-03-05,32.8355,33.4616,32.5942,33.1672,32446070.36818
2018-03-06,33.438,33.4478,32.8119,33.25,21951102.233199
2018-03-07,33.2027,33.2027,32.4928,32.5716,27874174.523144
2018-03-08,32.7981,33.374,32.5618,33.2588,25628101.455424
2018-03-09,33.3662,33.4931,32.9143,33.4843,26322656.35009
2018-03-12,33.4478,33.5601,33.25,33.3297,19902349.186401
2018-03-13,33.3564,33.4666,32.6632,32.8532,22822163.426295
2018-03-14,32.871,32.9596,32.4289,32.485,28950815.408805
2018-03-15,32.4663,32.7429,32.3728,32.5992,24623888.098727
2018-03-16,32.7233,33.0177,32.2674,32.3117,51683149.319631
2018-03-19,32.105,32.3461,31.4542,31.8332,38165846.25895
2018-03-20,31.8883,32.0124,31.1568,31.1736,23169209.801901
2018-03-21,31.1568,31.6993,31.0672,31.1027,24021834.010285
2018-03-22,30.8133,30.8684,29.9479,29.9645,59794666.911676
2018-03-23,30.1004,30.4185,29.8946,29.9124,48640231.235315
2018-03-26,30.4371,30.4696,29.5244,30.2481,35760332.682636
2018-03-27,30.3465,30.5523,29.5324,29.7499,34388727.465498
2018-03-28,29.9389,30.5267,29.8858,30.0108,36490550.832436
2018-03-29,30.1723,31.1293,30.0581,30.8133,36086822.307824
2018-04-02,30.7433,30.9324,29.9922,30.2294,39459424.393535
2018-04-03,30.3082,30.4283,29.8611,30.3554,32278773.420807
2018-04-04,30.066,31.2031,29.9715,31.1175,29110434.680581
2018-04-05,31.3528,31.5703,31.1578,31.3813,26173438.861061
2018-04-06,31.0633,31.3114,30.7128,30.9452,37247534.706182
2018-04-09,31.1893,31.343,30.7591,30.7896,19356196.173738
2018-04-10,31.0436,31.1981,30.4194,30.7089,33724913.744216
2018-04-11,30.4381,30.8949,30.4194,30.4381,24119148.21837
2018-04-12,30.6261,30.7365,29.8336,30.0483,32471871.177216
2018-04-13,30.1467,30.3377,29.812,29.9469,27262904.989448
2018-04-16,30.2393,30.6045,29.9094,30.4096,16834006.102014
2018-04-17,30.6095,30.699,29.9724,30.1723,37026733.734811
2018-04-18,30.2195,30.4283,30.0994,30.1723,25982298.358373
2018-04-19,30.1625,30.6163,29.9912,30.3633,23162642.286302
2018-04-20,30.4283,30.6488,30.0148,30.1182,27866124.085682
2018-04-23,30.1467,30.763,30.0837,30.7177,23103533.630218
2018-04-24,30.9185,31.1017,30.0994,30.2481,31884933.750489
2018-04-25,30.0926,31.5438,29.9724,31.0722,43809004.858639
2018-04-26,31.1175,31.271,29.9469,30.2294,35895587.345044
2018-04-27,29.9912,30.0295,28.8402,28.85,56954755.752061
2018-04-30,28.9406,29.239,28.4179,28.469,42272036.586751
2018-05-01,28.4592,29.1159,28.3056,29.0785,27692396.742199
2018-05-02,29.0115,29.0214,28.278,28.3854,21902650.300539
2018-05-03,28.2515,28.3509,27.706,28.1235,24008922.433068
2018-05-04,28.1048,29.0686,28.0792,28.9829,22879427.571349
2018-05-07,29.05,29.3945,28.8599,29.3758,20570148.514119
2018-05-08,28.6109,29.041,27.6784,27.7435,58426621.722712
2018-05-09,27.7237,28.088,27.5987,27.8704,25145599.308829
2018-05-10,27.8793,28.6965,27.8429,28.6207,27020555.94455
2018-05-11,28.6019,28.9741,28.5754,28.9318,16180088.344924
2018-05-14,28.9229,29.2468,28.8452,29.1484,21675160.945281
2018-05-15,29.0017,29.0538,28.7733,29.0312,26452293.176314
2018-05-16,29.1386,29.6387,29.0588,29.5216,21137103.060876
2018-05-17,29.62,29.7824,29.3669,29.3945,25434535.461357
2018-05-18,29.429,29.7066,29.2645,29.6761,19921193.466774
2018-05-21,29.7204,29.8287,29.2035,29.3296,20253488.832631
2018-05-22,29.3945,29.6673,29.302,29.4851,14970370.457456
2018-05-23,28.8885,29.2438,28.8402,28.9141,30728117.576974
2018-05-24,28.8057,29.0686,28.3686,28.6876,26501261.084526
2018-05-25,28.6502,29.0312,28.6404,28.7919,14543906.506127
2018-05-29,28.6109,28.9229,28.4542,28.5754,21042807.512916
2018-05-30,28.7339,28.7506,28.4041,28.5508,19195262.586283
2018-05-31,28.6109,28.6305,27.8143,28.278,39101255.08825
2018-06-01,28.4227,28.5203,28.2239,28.3509,20105350.016902
2018-06-04,28.3854,28.5754,28.2554,28.3755,21428813.08985
2018-06-05,28.3509,28.4041,28.151,28.1855,25272097.62234
2018-06-06,28.2327,29.4713,28.0792,29.2655,37171180.481378
2018-06-07,29.4024,29.62,28.9741,29.0214,29125886.523265
2018-06-08,29.0017,29.1937,28.8786,29.0952,24009604.983405
2018-06-11,28.9929,29.4192,28.9141,29.0214,28624762.534577
2018-06-12,28.9662,29.5786,28.8698,29.3669,36380383.957728
2018-06-13,28.1412,29.6102,28.1048,29.3118,50533359.758072
2018-06-14,29.7922,30.89,29.7204,30.6724,47015398.827277
2018-06-15,31.1893,31.1981,30.4618,30.7275,58592025.405459
2018-06-18,30.6439,30.6439,29.5294,29.5481,33063479.807814
