Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-06-06,70.9443,72.7444,70.561,72.7276,1730682.3392559
2018-06-07,72.7444,73.1118,70.8709,71.0541,1440107.1332923
2018-06-08,71.0383,71.4146,70.0966,70.9353,1567997.0642632
2018-06-11,70.9997,71.8651,70.7195,71.1363,1227402.6045072
2018-06-12,71.2294,72.2226,70.9927,71.9186,1606805.6631725
2018-06-13,72.0176,72.481,71.6968,71.9602,1571271.0885069
2018-06-14,72.0236,72.6236,72.0236,72.2642,1259619.7301781
2018-06-15,72.0236,72.2087,71.1443,71.9186,2355039.3684708
2018-06-18,71.1363,71.7255,70.8215,70.9185,1615859.2188003
2018-06-19,69.9094,70.0223,68.3706,68.9836,1292555.888934
2018-06-20,69.3341,69.6154,68.4944,69.4391,1152005.1183752
2018-06-21,69.3846,69.7758,69.0935,69.2935,1511866.0292484
2018-06-22,69.7837,71.5453,69.5985,71.1749,3082022.2125224
2018-06-25,70.9017,71.4393,69.5342,70.7433,3244456.0279111
2018-06-26,70.5907,71.17,70.0629,70.7035,1344555.5133437
2018-06-27,71.3918,71.9473,70.8055,70.9185,2101496.3861404
2018-06-28,70.9601,70.9927,69.854,70.8055,1141735.6697215
2018-06-29,71.0066,72.2503,70.6947,71.5294,1738714.9082982
2018-07-02,70.9927,71.3522,70.2541,70.5531,1051756.5561817
2018-07-03,71.3057,72.1542,71.1294,71.4889,771058.96623535
2018-07-05,71.673,72.0186,70.2451,71.2888,1531627.3205507
2018-07-06,71.0888,72.491,70.9601,71.9859,891453.58322184
2018-07-09,72.3622,72.8593,72.0642,72.3147,1454518.0913301
2018-07-10,72.3147,73.0286,72.1127,72.9702,1094419.8591436
2018-07-11,72.0642,72.1612,70.8215,71.0225,1211573.777858
2018-07-12,71.5453,71.6502,70.4937,71.3522,989551.10542786
2018-07-13,71.1987,71.973,70.7917,70.8293,891888.84060897
2018-07-16,70.7521,71.2145,69.2361,69.5322,1284543.5174502
2018-07-17,68.9964,70.8471,68.9548,70.357,2111785.0224747
2018-07-18,70.357,70.6789,69.6044,69.7569,1620540.0029983
2018-07-19,69.3975,69.7074,68.635,69.443,1174895.0114995
2018-07-20,68.9727,69.7233,68.8262,69.4728,994978.18941492
2018-07-23,69.3569,69.3569,68.538,68.8588,877535.44561305
2018-07-24,69.4817,70.1115,69.0272,69.2648,993520.93556429
2018-07-25,68.8509,70.2619,68.8509,70.2213,992427.23776786
2018-07-26,70.2055,71.0799,69.9283,70.9443,746995.59495815
2018-07-27,71.2304,71.8661,70.5679,71.1047,1019641.4281815
2018-07-30,71.271,72.0344,71.0967,71.4799,1842228.405834
2018-07-31,71.8107,72.4008,71.1839,72.0642,1341432.9707891
2018-08-01,72.0642,72.3147,70.6263,70.7749,1775923.860569
2018-08-02,68.1548,70.4689,67.5923,69.3906,2362233.7388324
2018-08-03,69.6906,70.9769,69.3569,70.3907,1102650.3642598
2018-08-06,70.0114,70.9839,69.6837,70.6293,969550.47305649
2018-08-07,71.0541,71.271,69.6688,69.7569,974294.87956397
2018-08-08,70.158,71.6225,70.158,71.4571,1631312.3708602
2018-08-09,71.4799,73.3574,71.472,72.3543,1880715.8635622
2018-08-10,71.5522,71.5601,70.0362,70.3659,1366660.7313177
2018-08-13,70.1115,70.2798,68.0795,68.8182,1384927.4032862
2018-08-14,68.9964,69.4985,68.3538,68.6578,889840.80817024
2018-08-15,67.9438,68.338,66.1169,67.1824,1279560.7797517
2018-08-16,67.7834,68.3122,67.6349,67.7676,866311.66231714
2018-08-17,67.5349,68.1548,66.7952,67.7052,932037.54752926
2018-08-20,67.8003,68.6736,67.7409,68.2409,895120.44997976
2018-08-21,68.232,69.0658,68.0092,68.6272,929070.5261757
2018-08-22,68.7538,69.044,68.2974,68.4984,1114267.9999478
2018-08-23,68.2884,68.338,66.5169,67.8161,1548465.0152505
2018-08-24,68.2488,69.0658,67.7914,68.5856,747713.61816522
2018-08-27,68.8896,69.8777,68.73,69.242,837516.0030676
2018-08-28,69.4054,69.8451,68.8509,69.248,775924.55809424
2018-08-29,69.2728,69.9322,68.7262,69.4302,1020310.977248
2018-08-30,69.0658,69.5569,67.8557,68.2023,1649068.0445968
2018-08-31,68.2647,69.4302,68.1548,68.5142,1147261.7217456
2018-09-04,67.6874,68.0666,66.2239,66.5665,1504940.2864157
2018-09-05,66.6615,67.6309,66.1496,66.9349,1377363.4176026
2018-09-06,66.9349,67.2547,66.0317,66.5021,1268090.5862413
2018-09-07,66.0783,66.6357,65.4109,65.8852,1278724.600827
2018-09-10,66.1417,66.8269,65.6683,65.8268,993554.26153592
2018-09-11,65.0831,66.3803,64.9524,66.1417,921918.57068699
2018-09-12,66.1248,67.1507,65.9258,66.7735,953461.0979017
2018-09-13,67.1913,67.9607,67.1616,67.9528,1176639.0706819
2018-09-14,68.0577,68.8509,68.0171,68.4894,1150995.2404468
2018-09-17,68.7054,69.5153,68.5934,69.139,1177186.424519
2018-09-18,69.3826,69.6213,68.9222,69.0034,996471.79887099
2018-09-19,69.3569,71.6007,68.9311,70.7027,1452854.8223821
2018-09-20,71.2888,72.1216,70.7749,71.8017,1928045.8124312
2018-09-21,72.7008,73.0128,71.5601,72.0483,2053347.4262715
2018-09-24,72.0483,72.4632,71.3849,71.9622,1373248.1650445
2018-09-25,72.0344,72.4504,71.5146,71.8582,1151201.2555441
2018-09-26,71.5601,71.7611,70.8293,71.3373,994619.68275035
2018-09-27,71.3373,71.8116,70.3937,70.4521,1089837.0331046
2018-09-28,70.2511,70.7511,69.5282,70.0342,989663.20187791
2018-10-01,70.5095,71.0056,70.155,70.4759,1016358.3150365
2018-10-02,70.3729,72.074,70.3729,72.0048,1392642.8706589
2018-10-03,72.3553,74.5189,72.3414,73.8743,2063597.6872446
2018-10-04,73.8743,74.2446,72.6286,73.3208,1722365.9945158
2018-10-05,73.2247,73.5445,72.2919,72.8306,1263983.4127066
2018-10-08,72.5008,73.5485,72.4702,72.8306,881601.21415267
2018-10-09,72.18,72.3958,69.4826,69.8837,2330666.9745475
2018-10-10,69.7867,69.8421,67.5527,67.7369,2074128.6942816
2018-10-11,67.7527,67.7527,66.009,66.8031,2539221.9149248
2018-10-12,68.0112,68.7658,67.2636,68.1716,1713560.8688584
2018-10-15,68.0686,68.5726,67.4874,67.5042,1147257.6822338
2018-10-16,68.2676,68.8301,67.5527,68.0439,1299410.9403118
2018-10-17,67.9548,68.2835,66.5328,67.1745,1418038.2709235
2018-10-18,66.8953,67.7062,66.2525,66.4199,1022749.8324451
2018-10-19,66.5159,67.1913,65.0614,65.3485,1309791.4755375
2018-10-22,65.8991,65.9159,64.0186,64.1206,1670645.0964143
2018-10-23,62.8373,63.8493,61.753,63.375,1297094.280344
2018-10-24,62.8859,63.2859,60.3212,60.4202,1391826.8892927
2018-10-25,61.0698,61.5777,60.2974,61.0856,1191979.1164138
2018-10-26,60.136,61.5441,59.6339,60.8846,1514895.6630335
2018-10-29,61.6391,62.259,60.6054,61.253,1681592.1731579
2018-10-30,61.3104,62.2521,60.7152,62.0907,1412404.1619612
2018-10-31,62.9175,63.6414,62.6115,62.7255,1384025.582296
2018-11-01,63.6483,65.7535,62.9839,65.497,1732409.2305135
2018-11-02,65.8832,66.108,64.0434,64.6366,1746476.8300556
2018-11-05,64.8366,65.7604,64.4524,64.6612,3330530.9533799
2018-11-06,65.4158,67.9458,65.0782,67.1824,2942055.1514062
2018-11-07,67.4398,68.2835,66.8783,67.4319,2545035.7821585
2018-11-08,67.0635,67.6319,66.0991,67.2151,4085305.6380203
2018-11-09,66.8457,67.4398,66.3565,67.1359,1545720.1670412
2018-11-12,67.1427,67.4814,65.907,66.0585,1538829.769936
2018-11-13,65.9535,66.3149,65.0544,65.2643,1442225.8571859
2018-11-14,65.8238,66.0664,64.9326,65.0544,1395520.0128768
2018-11-15,64.596,66.4833,64.1612,66.412,1366048.7452932
2018-11-16,66.3239,66.9605,65.9783,66.8377,1391065.4413348
2018-11-19,66.5328,67.5042,65.6307,65.7911,1754710.3648056
2018-11-20,64.7088,65.2485,63.071,63.1413,1799779.196993
2018-11-21,63.3512,64.5484,62.8937,63.8335,1492135.034284
2018-11-23,62.8689,64.6762,62.8689,64.0097,607272.92430057
2018-11-26,64.6108,65.6574,64.1612,65.3911,1234939.3234867
2018-11-27,64.789,65.2524,64.2276,64.6762,912771.09641181
2018-11-28,64.7652,66.8209,63.9929,66.8209,1559971.5643663
2018-11-29,66.4199,67.5775,66.2743,66.7179,1363905.7843291
2018-11-30,66.2743,66.9259,65.9783,66.4675,1506954.9928828
2018-12-03,68.2033,69.8916,67.9548,68.8132,2533049.5410267
2018-12-04,68.6132,69.239,66.7259,66.8527,1451766.1739753
2018-12-06,65.4307,66.3149,63.9077,66.2991,1890489.462153
2018-12-07,66.4279,67.7458,63.7929,64.3296,1362750.4839791
2018-12-10,63.7612,64.5167,62.6037,63.776,838985.37545337
2018-12-11,64.7574,65.2702,62.6511,63.3097,788212.75272665
2018-12-12,64.378,64.9484,63.7325,64.0097,989549.085672
2018-12-13,64.0186,64.5316,62.7255,62.8531,1046659.7022772
2018-12-14,62.1768,62.7719,61.7441,62.0342,831121.45602516
2018-12-17,61.8253,62.4997,60.942,61.2698,1772868.9798357
2018-12-18,61.4856,62.2184,60.9212,61.3104,1501744.0227724
2018-12-19,61.4936,62.9175,59.8716,60.136,1206148.7136268
2018-12-20,60.2439,60.6914,57.3832,57.9288,1601857.2613234
2018-12-21,57.607,59.4082,56.8514,56.9336,2680627.042211
2018-12-24,56.6208,57.2792,55.8315,56.3028,612349.58064649
2018-12-26,56.4672,59.0685,55.7196,58.9963,820671.23922239
2018-12-27,58.1159,59.5953,57.4208,59.5953,1099164.2656511
2018-12-28,59.9419,60.2508,58.7873,59.1517,983654.42820411
2018-12-31,59.3191,60.1806,58.9963,59.7389,761750.92136956
2019-01-02,58.7537,60.9034,58.4971,60.638,1104375.2357614
2019-01-03,60.547,60.7252,58.7953,58.9655,1246372.1515137
2019-01-04,60.3786,62.3175,60.1766,62.0827,1306003.4234281
2019-01-07,62.0976,63.7632,61.5916,62.8075,1286478.4435611
2019-01-08,63.173,63.8929,63.173,63.8929,1120710.0112528
2019-01-09,64.4346,64.9088,63.6334,64.1562,894132.78936581
2019-01-10,63.7632,65.193,63.2542,65.1584,742983.34994874
2019-01-11,64.5058,65.1841,63.8929,64.886,709840.16621755
2019-01-14,64.086,65.0624,63.885,64.5296,681568.63361283
2019-01-15,64.3514,64.7722,63.7909,63.9958,824272.46391495
2019-01-16,63.8186,64.4544,63.578,63.9473,908228.66549
2019-01-17,63.3512,64.4662,63.3512,64.1484,1287058.1134919
2019-01-18,64.6434,65.5951,64.49,65.1416,1420484.1952661
2019-01-22,64.6266,64.8128,63.8107,64.2652,1639854.9282563
2019-01-23,64.2968,64.49,62.7056,63.0769,1010922.1421481
2019-01-24,62.9067,63.5265,62.6225,62.8423,688673.12483892
2019-01-25,63.6899,64.4346,63.6899,64.1088,956717.95422069
2019-01-28,63.3175,63.9562,63.1483,63.9067,753656.74977368
2019-01-29,64.0127,64.8604,64.0048,64.699,931277.10944919
2019-01-30,65.0158,65.6951,64.1404,65.1039,989578.37213193
2019-01-31,64.2068,65.0316,62.7225,64.4582,1605361.5377348
2019-02-01,68.8905,69.652,66.8813,69.3282,3188340.1410653
2019-02-04,69.046,69.6985,68.3666,68.8192,1597117.9042056
2019-02-05,68.7054,69.1766,68.3598,68.6508,1415848.8555749
2019-02-06,68.2052,69.7302,68.0112,68.9896,1031829.6448991
2019-02-07,68.3598,68.6658,67.2447,68.036,780322.57647229
2019-02-08,67.4458,68.2934,66.9061,68.2934,779947.91176086
2019-02-11,68.2776,68.6172,67.4705,68.4628,1314803.4996959
2019-02-12,65.1188,67.6389,65.1039,66.4437,3333859.5110318
2019-02-13,67.2596,68.3092,66.9457,68.0825,1550161.6101702
2019-02-14,67.4933,68.3508,67.1953,67.827,1351524.6809274
2019-02-15,68.6658,69.0519,67.9864,68.941,1340497.8238275
2019-02-19,68.3994,69.9481,67.8181,69.8629,1068182.2206866
2019-02-20,69.7956,71.2571,69.7223,70.6353,1519828.9167137
2019-02-21,70.7739,71.3245,70.5581,71.2403,1224037.6912499
2019-02-22,71.6057,71.8562,71.2829,71.4928,1030642.0284554
2019-02-25,71.8483,72.6642,71.6621,72.179,748095.35202214
2019-02-26,72.1068,72.591,71.5334,71.5502,918129.50869975
2019-02-27,71.4096,72.5672,71.4096,72.389,687297.67110048
2019-02-28,72.0265,72.5592,72.0265,72.2919,1043207.939518
2019-03-01,72.2919,73.294,71.8651,73.0524,1419570.2557409
2019-03-04,73.4296,73.7842,71.9562,73.597,1977803.5078399
2019-03-05,73.4752,74.5209,73.3465,73.7178,1240967.2848411
2019-03-06,73.8951,74.2486,73.0662,73.1316,1002473.5033993
2019-03-07,72.796,72.991,71.0235,72.5355,1110654.6567201
2019-03-08,71.6582,72.3008,71.1373,72.2642,1346499.5283558
2019-03-11,72.6266,73.1118,72.5534,73.1118,995499.28642596
2019-03-12,73.392,73.6168,73.0108,73.1415,692525.80913564
2019-03-13,73.4663,73.804,73.0474,73.1514,1445798.8052966
2019-03-14,73.0296,73.3078,71.8176,71.9186,981284.24470622
2019-03-15,72.0414,72.7762,71.6384,71.9948,1781658.9573243
2019-03-18,72.2543,72.2919,71.2561,71.6968,1179452.5905903
2019-03-19,72.1899,72.5355,70.7561,71.0907,1208286.6252011
2019-03-20,70.8659,70.8858,69.8312,70.5422,1137040.7472325
2019-03-21,70.4837,72.8048,70.4837,72.3404,798872.01426059
2019-03-22,71.6116,71.8176,69.8708,69.8896,1125749.3021154
2019-03-25,69.3668,69.9708,68.937,69.4143,733929.79432089
2019-03-26,69.6183,70.2451,69.2322,69.9807,696661.25925232
2019-03-27,69.8975,70.6422,69.7094,70.2035,1162715.8836834
2019-03-28,70.3927,71.5126,70.3541,71.3017,1013085.3006706
2019-03-29,71.9186,72.2107,71.2522,71.9849,1067578.3136854
2019-04-01,72.7612,74.1585,72.5384,73.9723,1421378.9471107
2019-04-02,74.0842,75.0377,73.7842,73.9901,1074432.3551853
2019-04-03,74.7685,75.5279,74.0644,74.1684,1400572.4321524
2019-04-04,74.1971,75.2725,73.6812,75.2725,877722.2730298
2019-04-05,75.4249,75.5725,75.0031,75.3567,1046655.6627655
2019-04-08,75.5171,75.9112,74.8705,75.6398,907357.14083782
2019-04-09,75.2725,75.4804,74.5515,75.0031,584760.72552135
2019-04-10,75.1151,75.4051,74.5259,75.3567,466749.4204458
2019-04-11,75.2368,75.4547,74.4873,74.8605,536661.24967101
2019-04-12,75.4428,75.6111,74.5931,74.9367,715701.49771381
2019-04-15,75.0289,75.218,74.3001,74.7407,631969.48903886
2019-04-16,74.7021,75.7042,74.2615,75.6775,1117792.4739178
2019-04-17,76.0884,76.6528,75.621,75.6676,835849.70448579
2019-04-18,74.7407,75.5636,74.3555,74.9169,1160871.8465862
2019-04-22,74.7407,74.9843,74.2615,74.4674,589294.06754181
2019-04-23,74.103,75.5636,74.0277,75.0962,1060492.000262
2019-04-24,74.8131,75.1527,74.5515,74.7209,1008196.4816193
2019-04-25,74.4971,74.9665,73.9812,74.0189,768255.54510619
2019-04-26,74.1218,74.8942,73.6614,74.4873,671553.67419719
2019-04-29,74.4109,74.7783,74.0367,74.3189,1066445.2306498
2019-04-30,74.5259,74.9933,73.7,74.0842,1401169.2700081
2019-05-01,74.0277,74.3001,71.3769,72.1335,1753955.9859932
2019-05-02,71.6849,72.387,71.1333,71.8443,1146245.7845497
2019-05-03,72.285,72.9414,72.1156,72.6692,954922.39126405
2019-05-06,70.7007,71.78,70.7007,71.4502,1228161.0228314
2019-05-07,73.0346,75.3398,72.6216,73.5683,2850065.370911
2019-05-08,73.3712,74.3099,72.5286,73.9901,1941059.0994161
2019-05-09,73.288,74.7783,72.7078,74.6931,1540910.1184684
2019-05-10,74.5803,75.1477,73.3851,74.4397,2456300.8382264
2019-05-13,73.099,73.5406,70.0451,70.2699,1940403.6886406
2019-05-14,70.5243,71.4552,70.0827,70.3996,3217828.5765738
2019-05-15,69.8203,71.272,69.6619,70.9165,1367598.9079132
2019-05-16,71.6185,71.7651,70.8413,71.0017,1423552.2044124
2019-05-17,70.2501,70.7857,69.8589,70.4947,1092748.5111721
2019-05-20,69.8015,70.2135,68.2558,68.3766,1050589.1372964
2019-05-21,68.5182,69.6975,68.4786,69.653,915493.7273067
2019-05-22,69.4708,69.7916,68.5648,68.6212,761585.30138931
2019-05-23,67.5052,67.8617,66.4655,66.8685,1588884.3694556
2019-05-24,67.6359,67.7032,66.3902,66.4555,924367.52466329
2019-05-28,66.7189,67.1775,66.1743,66.9349,1205517.5399215
2019-05-29,66.3071,68.2221,66.2119,68.0498,1975033.4126823
2019-05-30,68.0023,68.8172,68.0023,68.7142,945364.90654996
2019-05-31,68.1429,69.1806,67.7488,68.8272,1416038.7126254
2019-06-03,69.0331,70.7007,68.945,70.0451,1837729.3996632
2019-06-04,71.0859,73.2217,71.0561,73.2217,1782477.9683242
2019-06-05,73.8673,74.2238,72.1256,73.6614,1890469.2645944
2019-06-06,73.4178,74.5615,73.1286,74.4971,1593600.4993811
2019-06-07,74.9665,75.7894,74.1585,75.6398,1285788.6969359
2019-06-10,75.6676,75.9775,74.7961,74.8981,970888.56131158
2019-06-11,75.5923,76.1448,74.2337,74.6743,1821696.5776724
2019-06-12,74.6743,75.3111,74.3189,74.8803,1450542.2019261
2019-06-13,75.3567,75.6497,74.6071,75.4151,837765.44291591
2019-06-14,75.1803,75.2645,74.3783,74.8803,1005085.047722
2019-06-17,75.0566,75.2557,74.2139,74.5803,1059949.6958145
2019-06-18,75.0131,75.7329,74.7595,75.6012,1149928.8093544
2019-06-19,75.9112,77.0558,75.5824,76.8756,1179343.523774
2019-06-20,77.8153,77.8342,76.3796,76.8924,911118.936121
2019-06-21,76.7836,77.9391,76.2944,77.4014,1825213.9824969
2019-06-24,77.441,77.6272,76.528,76.6618,732616.95301401
2019-06-25,76.9508,77.4926,76.6696,77.4114,790266.84443295
2019-06-26,77.5104,78.4401,77.3628,78.1322,862391.31619921
2019-06-27,78.6204,78.9423,77.9154,78.2352,829175.42125719
2019-06-28,78.4135,78.5451,77.9332,78.1035,1882897.1998875
2019-07-01,79.2235,80.2305,78.7531,80.0632,1161043.5258341
2019-07-02,79.676,79.7928,78.3986,78.6204,739209.43613041
2019-07-03,78.9423,79.9572,78.6204,79.8364,342473.84258058
2019-07-05,79.167,79.8077,78.9799,79.7413,448034.36267724
2019-07-08,79.6205,79.9206,78.7353,78.8461,951001.03526819
2019-07-09,78.1223,78.2897,77.2578,77.5173,899883.03428995
2019-07-10,77.7242,77.9154,76.6628,76.7766,749934.33972971
2019-07-11,76.8242,77.8975,76.3617,77.8688,816486.30508722
2019-07-12,78.2164,78.6877,78.1322,78.3947,957943.94602573
2019-07-15,78.6204,79.1759,77.9154,79.0829,645052.45760089
2019-07-16,79.2997,80.5146,78.7917,79.5343,479393.092109
2019-07-17,79.4967,79.5809,78.5749,78.5749,584563.79932531
2019-07-18,78.2352,79.6007,78.2253,78.9055,815156.29585556
2019-07-19,79.1501,79.4601,78.4917,78.4996,1212741.1967431
2019-07-22,78.9323,79.6581,78.5649,79.4502,852659.12260351
2019-07-23,79.6492,80.3642,79.3373,79.9304,1146378.0785583
2019-07-24,80.2998,80.8988,79.9483,80.779,735257.78379671
2019-07-25,80.4276,80.7504,79.7978,80.2602,538529.5238385
2019-07-26,80.0928,80.6534,79.5067,80.5712,744364.86295474
2019-07-29,80.5246,80.5335,79.0353,79.1601,582706.63381505
2019-07-30,78.5649,80.1126,78.3115,79.8463,1215664.7933458
2019-07-31,79.5621,82.8477,79.3462,81.3702,2260664.2563088
2019-08-01,80.4374,82.4347,79.8265,80.0928,1911626.2071937
2019-08-02,80.8622,81.2584,78.8283,80.8988,1099167.2952848
2019-08-05,79.4125,79.5145,75.6844,76.8528,1341815.7145239
2019-08-06,77.3312,79.7492,76.8608,79.1501,1441713.8490763
2019-08-07,78.1035,80.0532,77.7054,79.9384,1193823.153511
2019-08-08,80.8424,83.8171,80.2602,83.6012,1553025.623975
2019-08-09,84.742,84.742,83.114,83.1585,1850450.8319269
2019-08-12,82.4446,82.8575,80.3542,80.5484,912162.14002101
2019-08-13,80.6176,83.0289,80.083,81.4088,1248650.4361201
2019-08-14,79.6492,80.0928,78.5095,78.9323,945611.31676448
2019-08-15,79.4037,79.8265,78.2599,78.66,707223.57250514
2019-08-16,79.2521,80.8256,79.0591,80.59,792138.14823422
2019-08-19,81.5118,81.5306,80.7978,81.1732,539925.1751355
2019-08-20,80.994,81.0692,80.0928,80.3998,734422.61474994
2019-08-21,80.9772,81.6911,80.4374,81.1444,583327.70874099
2019-08-22,81.3802,81.8505,80.5434,81.0326,524002.42983889
2019-08-23,80.477,81.0138,77.653,77.9807,1002035.2163784
2019-08-26,79.0541,79.1501,78.2797,78.6501,528780.16231801
2019-08-27,78.9234,79.1501,78.358,78.3758,694992.94091466
2019-08-28,78.0956,79.5145,77.8134,79.1403,498968.56587252
2019-08-29,80.1552,80.9474,80.0037,80.5246,435482.58990554
2019-08-30,81.3138,81.6534,80.8524,81.286,744414.34697323
2019-09-03,80.38,80.3998,79.1501,80.1285,1014463.7840428
2019-09-04,81.1732,81.8327,80.88,81.6435,684483.14131411
2019-09-05,82.5961,83.4427,82.3219,82.3693,836698.00194562
2019-09-06,82.9249,82.9249,82.0723,82.2941,907992.35405476
2019-09-09,82.5575,83.2358,81.8327,81.9366,1348978.7786699
2019-09-10,82.4169,82.4169,81.1068,81.5396,1192313.3860081
2019-09-11,82.0584,83.7586,81.7663,83.6775,1044351.1213329
2019-09-12,83.7992,85.1093,83.2061,84.7043,976989.23387686
2019-09-13,84.7706,86.7471,84.7706,85.7302,828476.58573076
2019-09-16,85.7212,86.2758,85.136,85.7678,702484.21538731
2019-09-17,85.4202,86.1827,85.1162,85.3529,714582.55296918
2019-09-18,85.2866,86.2569,84.7222,85.5708,1012213.7760184
2019-09-19,85.6559,85.853,84.8846,85.1093,745293.95064884
2019-09-20,85.2964,85.6737,84.0072,84.6478,1220179.9575635
2019-09-23,84.1488,84.8746,83.2457,83.519,1181188.5707492
2019-09-24,83.4427,83.9705,82.2277,82.8031,1080804.6849133
2019-09-25,82.7457,83.0555,81.7188,82.5486,891419.24737228
2019-09-26,82.4813,82.8477,81.898,82.3219,1139366.4961015
2019-09-27,82.4823,83.1853,81.3366,81.4712,916440.99280351
2019-09-30,81.498,83.2497,80.9702,82.9367,1315282.181834
2019-10-01,83.2101,83.6844,79.2383,79.6373,1236600.5726788
2019-10-02,78.4827,78.9749,77.3172,78.8491,1445225.1946333
2019-10-03,78.6897,78.7135,77.3846,78.6997,891457.62273356
2019-10-04,78.4927,78.9819,77.4232,77.7421,1218626.7653097
2019-10-07,77.7034,77.8114,76.6657,76.6756,1040320.6985208
2019-10-08,76.0132,76.325,74.7367,74.7645,949275.15388861
2019-10-09,75.8993,75.8993,74.6318,75.1803,1130007.9573394
2019-10-10,75.4834,75.9468,74.7743,75.5953,1006679.644971
2019-10-11,76.8082,80.173,76.8082,79.2185,1278250.9680786
2019-10-14,78.6997,78.9075,77.8876,77.9896,608657.46694037
2019-10-15,78.4531,79.1719,77.7371,78.5471,622856.35061325
2019-10-16,79.4086,80.8048,78.9649,79.2383,1335445.4045518
2019-10-17,79.4928,80.4384,79.2571,79.8344,938506.8255384
2019-10-18,79.7671,79.8572,78.3303,78.5194,572159.46873115
2019-10-21,79.1621,79.3898,78.6709,79.0205,578370.21799062
2019-10-22,78.9917,79.3323,77.5737,77.7134,732243.29818052
2019-10-23,77.4529,78.1827,77.1192,78.0659,761926.6401291
2019-10-24,78.7461,79.3521,78.2451,78.8789,671084.08096049
2019-10-25,78.5283,79.5027,77.8668,79.4373,593291.16438229
2019-10-28,80.0324,80.4968,78.9601,79.4849,828441.24000326
2019-10-29,79.1066,80.3542,78.8789,80.3196,968918.28947333
2019-10-30,83.7963,86.3917,82.9189,86.049,1663449.7161747
2019-10-31,86.3124,87.9631,85.6896,86.5501,1253094.9088829
2019-11-01,87.1749,89.9733,86.9006,89.8703,1831936.7398661
2019-11-04,89.8703,91.0981,89.698,90.7991,1087218.4196364
2019-11-05,90.9585,91.919,90.6268,91.6388,1223380.2607185
2019-11-06,91.7517,92.8608,91.4309,92.2438,1465275.3110231
2019-11-07,92.7924,92.832,90.5981,91.5903,1120983.6881714
2019-11-08,91.5715,92.432,90.808,92.4142,832591.83828887
2019-11-11,91.6002,93.6638,91.3942,93.6539,863835.44163678
2019-11-12,93.341,93.6925,92.432,93.03,1132613.4423946
2019-11-13,92.529,92.5944,90.6268,91.1269,871416.59524505
2019-11-14,90.6169,91.8755,90.1723,91.7893,685853.54566291
2019-11-15,92.3963,92.5844,91.5437,91.7517,790423.37551184
2019-11-18,91.4883,92.5092,91.2981,91.716,578379.30689198
2019-11-19,92.1418,92.4805,90.9971,92.1785,676997.92610903
2019-11-20,91.6487,92.4716,91.5259,91.8279,739323.55233632
2019-11-21,91.9695,92.633,91.0347,92.6142,805854.31025734
2019-11-22,92.7448,92.8874,91.3249,91.9695,833250.27869816
2019-11-25,92.5191,93.5776,91.8953,93.1904,900627.31432316
2019-11-26,93.3876,93.4856,92.423,93.1904,788742.93863904
2019-11-27,93.4074,93.9678,93.2044,93.436,1032992.0143946
2019-11-29,93.4558,93.5955,92.4904,92.6607,424341.61659976
2019-12-02,92.727,93.238,91.9517,92.5656,686572.57874791
2019-12-03,91.3744,92.1022,90.7219,91.9874,887392.86407187
2019-12-04,92.1874,93.2954,91.62,91.6675,682591.63995427
2019-12-05,92.122,92.7646,91.6675,92.6884,691111.98003593
2019-12-06,93.3112,93.644,92.8023,93.0944,874113.97919173
2019-12-09,93.3044,94.1262,92.943,93.8232,765993.41854664
2019-12-10,93.5776,94.2134,92.2438,92.5379,633155.08572677
2019-12-11,92.8122,93.2281,92.4567,92.934,809540.36469589
2019-12-12,92.9052,94.4025,92.7082,94.1163,688494.37644559
2019-12-13,94.4025,95.0421,93.6153,93.8143,637237.01231324
2019-12-16,94.5857,95.5105,94.0975,94.1361,620942.63193899
2019-12-17,94.7085,95.7502,94.2767,95.4561,898539.89664522
2019-12-18,95.2857,95.8849,94.4173,94.8431,1425725.4617143
2019-12-19,94.8343,96.4324,92.7448,93.0498,1939146.3906198
2019-12-20,93.7202,94.2955,93.132,93.6836,2511644.1684569
2019-12-23,93.644,94.8897,92.4716,94.8343,760464.33688882
2019-12-24,94.7947,95.8353,94.6055,95.4561,263014.62742056
2019-12-26,95.4858,96.0126,95.1035,96.0027,324726.2478674
2019-12-27,96.1195,96.2621,95.3997,95.6541,477467.25489959
2019-12-30,95.6641,95.7017,94.1787,94.2619,475765.6105903
2019-12-31,94.0718,94.9461,93.9698,94.8343,432991.22105624
2020-01-02,95.3501,96.3275,94.4807,94.8897,1073331.5882434
2020-01-03,93.5776,94.453,93.4074,94.2708,878986.64019612
2020-01-06,93.6747,93.9698,92.941,93.446,847230.01886059
2020-01-07,93.9797,96.1958,93.3786,95.1403,1539806.3218926
2020-01-08,95.3145,95.6829,93.9143,95.4283,1508843.4646088
2020-01-09,95.8056,96.3651,94.2857,94.5461,974132.28921751
2020-01-10,94.8045,94.8045,92.6003,93.1024,772855.53906992
2020-01-13,93.1598,93.9599,92.931,93.9302,1074520.214565
2020-01-14,93.844,94.1886,93.2568,93.3687,769609.79140814
2020-01-15,93.9302,94.2659,93.0924,93.5876,662598.0767284
2020-01-16,93.9203,94.6451,93.6014,94.6154,511473.88425953
2020-01-17,94.7649,95.0035,93.844,95.0035,992842.29759642
