Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-08-29,77.0329,77.7342,75.9364,77.2945,865434.47717454
2017-08-30,77.224,78.2857,76.279,77.559,677960.20408562
2017-08-31,78.1021,79.881,77.559,79.5941,1483464.4505148
2017-09-01,79.8349,80.716,79.1271,80.5823,1637065.946398
2017-09-05,81.2477,82.3376,79.9338,80.4251,922489.7397523
2017-09-06,81.2223,81.9857,80.6848,81.2307,1169540.4503863
2017-09-07,80.8713,80.8713,78.9069,80.3187,888824.13874486
2017-09-08,79.818,79.818,77.0057,77.9365,1281572.8389063
2017-09-11,77.9534,78.7497,77.4443,78.4194,1132796.9547812
2017-09-12,78.3544,80.3461,78.3544,79.2626,1206760.9824687
2017-09-13,79.6731,82.4064,79.6731,81.9575,1290755.5254815
2017-09-14,82.1542,83.9416,81.9047,82.2388,1632740.744842
2017-09-15,82.2388,82.9674,81.6703,82.3791,1202599.3969873
2017-09-18,81.7381,83.8709,81.7334,83.4135,1463479.9156914
2017-09-19,83.502,84.0639,82.4422,82.652,1313051.9341898
2017-09-20,83.0539,85.5895,82.7122,85.3176,1593465.4498492
2017-09-21,84.9581,85.7373,84.2822,85.3515,1156763.5223807
2017-09-22,84.5994,84.9411,83.5095,83.9321,1533019.934713
2017-09-25,84.5101,85.4324,84.2954,84.8442,1604946.1985626
2017-09-26,84.5289,85.728,84.2032,85.1661,1022579.2172701
2017-09-27,84.8442,85.4918,84.2239,84.9317,1403838.6691817
2017-09-28,84.9148,86.2288,84.6766,85.1586,1779694.540864
2017-09-29,84.8348,86.2033,84.5589,85.8786,1646451.5594033
2017-10-02,85.0193,87.9756,83.8869,87.6687,1627367.9754321
2017-10-03,87.8024,89.8561,87.584,87.7402,2061819.6506541
2017-10-04,88.3267,88.9507,87.1934,88.3172,1560139.8302954
2017-10-05,88.3267,88.5733,87.3544,87.4476,1209131.290666
2017-10-06,87.0259,87.0438,85.7468,86.8687,795841.33605072
2017-10-09,87.3864,87.6594,86.6749,87.6142,555124.90487536
2017-10-10,88.5385,89.1024,88.1263,88.3267,603749.68984418
2017-10-11,88.7719,89.1644,87.794,88.9959,1051784.6865822
2017-10-12,88.4773,89.1832,87.3271,88.6457,1065276.6380826
2017-10-13,89.4053,89.8561,88.4848,88.8707,952249.80381072
2017-10-16,89.7743,90.6836,89.4053,89.9446,1186909.2529006
2017-10-17,89.8919,90.3221,88.9601,89.9531,861383.38566567
2017-10-18,89.6576,90.8285,89.379,89.5851,895067.04818783
2017-10-19,89.2266,89.6039,88.3879,89.0581,930855.40839661
2017-10-20,89.0674,90.0351,88.6797,89.8826,658333.7122306
2017-10-23,89.9201,90.0811,87.8287,87.9756,737513.2679058
2017-10-24,88.0284,88.8359,86.414,87.3779,1236244.8115959
2017-10-25,87.6687,88.4933,86.8235,88.4424,806685.68198069
2017-10-26,88.5385,89.3884,87.3544,88.4331,871546.70624626
2017-10-27,88.3963,92.0718,88.1084,91.6718,1272311.5316199
2017-10-30,92.1726,93.6249,91.8187,93.0996,1102632.1003044
2017-10-31,92.951,94.3017,92.534,93.944,1187455.3481106
2017-11-01,94.8758,97.9349,94.8004,96.2217,1541272.984501
2017-11-02,95.8829,96.3723,94.9794,95.5253,704301.3296506
2017-11-03,95.8263,97.9349,95.2899,97.4453,897596.72269154
2017-11-06,97.7933,99.7232,96.9181,99.6857,1849589.4155278
2017-11-07,100.646,100.74,97.4453,98.0198,2302068.6073307
2017-11-08,97.5484,97.5581,94.5933,96.4477,2562420.0298974
2017-11-09,95.4217,97.4646,95.3181,97.3046,1617780.4984386
2017-11-10,96.8525,98.6785,96.8525,98.0757,1143001.7106014
2017-11-13,97.6052,98.5557,96.5797,97.2853,1187954.6958706
2017-11-14,96.5229,97.2101,94.7722,94.9041,1311313.779008
2017-11-15,93.8216,94.2546,92.7477,93.4752,1712632.1366859
2017-11-16,93.7934,94.631,92.9679,93.3904,1002341.8212405
2017-11-17,93.2691,94.4522,92.9415,94.2828,1310069.6593759
2017-11-20,94.3204,95.4028,93.1562,94.6593,1005381.4679247
2017-11-21,95.4028,96.0147,94.6781,95.6853,1228238.2483621
2017-11-22,96.438,96.8053,95.5816,95.7793,965876.68545056
2017-11-24,96.3065,97.2284,96.09,96.6829,298925.50581152
2017-11-27,96.6453,96.7108,93.7369,94.0287,1111552.363695
2017-11-28,94.1887,95.0828,93.7274,94.8758,647792.16228279
2017-11-29,95.1017,95.9111,93.8216,94.8099,602422.69973283
2017-11-30,95.3276,97.5773,94.8099,95.8263,1034781.3641307
2017-12-01,96.5701,99.1579,95.9958,97.1821,1135532.7430411
2017-12-04,97.5484,98.2925,95.4217,95.5723,733443.05244017
2017-12-05,94.9981,96.6549,94.7534,95.6099,764842.4645705
2017-12-06,95.0828,95.4876,92.8945,93.2202,1172124.3094342
2017-12-07,93.3632,95.5911,93.015,95.5063,829869.22979473
2017-12-08,96.4284,97.2573,96.1276,97.106,816640.76392091
2017-12-11,97.2101,98.6785,96.8621,97.5677,1033101.6432612
2017-12-12,97.7846,98.4246,96.946,97.7652,690026.35836471
2017-12-13,98.1605,98.6499,97.3229,97.8222,892085.83581598
2017-12-14,97.4829,98.7071,97.0029,97.3421,943552.65324907
2017-12-15,97.5773,98.1046,95.8546,96.0147,1192405.2655876
2017-12-18,96.438,97.3132,95.4781,96.0993,979092.40201986
2017-12-19,96.2311,98.2077,95.977,98.067,1121445.8239968
2017-12-20,98.8482,103.263,98.1701,102.772,2430601.783216
2017-12-21,103.47,108.325,102.782,107.931,3016517.3209311
2017-12-22,108.27,110.02,107.949,109.06,1731195.1240562
2017-12-26,109.607,111.715,109.098,110.416,1700251.4995622
2017-12-27,110.575,110.755,107.959,108.006,1537481.1288505
2017-12-28,109.06,110.462,108.157,110.04,1243713.7791563
2017-12-29,110.735,111.611,108.928,110.67,961541.92191629
2018-01-02,109.577,112.458,109.38,112.092,1765977.3516506
2018-01-03,111.94,113.719,111.742,113.249,1836372.6365166
2018-01-04,113.211,114.302,111.732,114.067,1116386.4749895
2018-01-05,113.692,114.754,112.665,113.945,996604.6342099
2018-01-08,114.049,115.017,113.417,114.839,1629179.4391149
2018-01-09,115.14,115.78,111.611,111.752,1472756.0971664
2018-01-10,112.007,112.816,110.849,111.583,1697047.1743614
2018-01-11,111.601,115.601,110.932,113.869,1703394.2031245
2018-01-12,114.2,115.159,113.634,114.077,1176246.5845599
2018-01-16,114.377,114.604,112.072,112.213,1143061.2073557
2018-01-17,112.289,112.919,111.055,111.705,1609463.7021282
2018-01-18,111.808,112.495,110.604,111.526,1186228.2275511
2018-01-19,110.915,112.213,110.416,111.827,667700.20127914
2018-01-22,112.354,116.007,112.194,115.912,1030394.5409363
2018-01-23,116.242,117.4,114.557,116.007,1313837.0788594
2018-01-24,116.542,117.954,114.152,114.265,1741355.2573107
2018-01-25,115.14,115.282,111.14,111.207,1477503.0882131
2018-01-26,112.016,114.134,111.207,114.039,740252.24349191
2018-01-29,114.209,115.207,112.777,113.154,1094552.2285697
2018-01-30,112.185,112.185,109.248,110.689,1720721.5703991
2018-01-31,110.755,111.535,109.719,110.02,1422770.3239408
2018-02-01,110.086,111.932,109.728,111.017,1105363.6387962
2018-02-02,110.208,110.444,107.149,107.356,1749924.9148272
2018-02-05,105.624,109.54,104.156,105.427,2029614.9074553
2018-02-06,104.053,109.116,103.592,106.877,1934317.0435502
2018-02-07,106.885,107.808,103.856,103.856,1383340.9748516
2018-02-08,103.912,104.721,97.5205,97.587,3187407.9361754
2018-02-09,98.3677,99.7232,92.6281,96.8708,2066916.1851329
2018-02-12,98.2077,102.076,98.2077,101.653,1741066.273075
2018-02-13,101.013,102.076,100.542,100.825,1879993.3194642
2018-02-14,101.7,107.79,100.608,107.695,3308533.766139
2018-02-15,108.702,109.823,106.594,109.728,2758155.8523105
2018-02-16,108.824,111.122,108.241,108.608,2118520.0575895
2018-02-20,107.987,109.907,107.338,107.685,1455294.8621943
2018-02-21,107.243,109.305,105.925,106.067,1437081.4182561
2018-02-22,106.208,109.662,105.756,108.119,1303391.1486954
2018-02-23,109.23,112.279,108.759,112.138,999230.99093948
2018-02-26,112.929,113.239,111.404,111.959,759721.49392463
2018-02-27,111.338,113.154,110.585,110.594,938919.3435008
2018-02-28,111.385,112.401,109.257,109.286,1164834.8945791
2018-03-01,109.607,112.769,108.975,110.82,1231992.918541
2018-03-02,109.634,113.437,108.712,113.183,1096066.2084805
2018-03-05,112.467,115.347,112.42,114.171,1104397.8789794
2018-03-06,114.529,114.867,111.224,111.404,1211904.2643975
2018-03-07,111.037,113.004,108.053,110.689,1398119.5436657
2018-03-08,111.3,111.3,108.599,109.766,881609.09483281
2018-03-09,110.698,113.352,110.208,113.051,1096772.7324389
2018-03-12,113.315,113.974,111.611,111.686,1010947.6017865
2018-03-13,112.364,113.475,110.839,111.45,979512.06662674
2018-03-14,111.987,112.524,110.04,110.284,1184520.8831886
2018-03-15,110.519,111.959,108.966,109.248,1310948.2989452
2018-03-16,109.295,111.187,108.712,110.03,2278723.5683262
2018-03-19,108.712,110.01,106.942,107.516,1828575.3743651
2018-03-20,108.279,111.008,107.827,110.057,1532237.9773697
2018-03-21,110.424,115.244,110.407,114.115,1461170.1666905
2018-03-22,112.769,114.171,111.742,112.007,1641528.2029774
2018-03-23,112.532,115.724,111.8,112.167,1675414.7919297
2018-03-26,113.654,117.201,112.477,116.797,2021298.111145
2018-03-27,117.709,118.021,112.617,113.258,1466545.0609847
2018-03-28,113.192,114.492,109.004,109.295,2886969.5128951
2018-03-29,109.332,111.601,109.07,110.915,2333330.9644375
2018-04-02,110.322,110.349,104.109,107.178,2768692.0900481
2018-04-03,108.204,108.759,105.539,108.231,1670390.5035097
2018-04-04,105.84,107.498,105.587,107.47,1814537.3276547
2018-04-05,107.724,110.585,107.724,109.088,1552831.2914835
2018-04-06,107.657,108.034,100.749,102.236,3749547.0834168
2018-04-09,103.017,103.46,99.1106,99.3099,3791407.2998996
2018-04-10,101.389,103.375,100.222,102.895,2349652.1990976
2018-04-11,102.171,104.797,101.85,102.171,2744389.7907631
2018-04-12,102.047,103.47,100.693,101.992,2119749.303033
2018-04-13,102.48,105.04,102.152,104.034,1529154.7705616
2018-04-16,104.128,104.721,102.81,104.355,1668085.004277
2018-04-17,105.097,108.524,104.495,107.215,2090048.735729
2018-04-18,108.241,112.777,107.959,111.413,2957484.8537119
2018-04-19,111.808,114.584,111.432,112.994,2653412.8786455
2018-04-20,112.082,114.331,110.773,112.552,2038628.6657458
2018-04-23,112.42,113.447,110.265,112.42,1352939.1957994
2018-04-24,112.467,112.853,109.126,110.217,2277266.9602855
2018-04-25,110.416,111.847,109.577,110.237,1439011.8754477
2018-04-26,110.274,111.686,109.888,111.224,1369532.4156224
2018-04-27,110.755,111.932,109.86,110.312,1095480.8029149
2018-04-30,110.105,114.134,109.926,112.6,1584205.2050048
2018-05-01,111.705,113.804,110.952,112.289,1161049.413581
2018-05-02,112.213,114.509,112.072,113.032,1789691.0580439
2018-05-03,112.892,113.908,110.397,110.915,2281509.2913622
2018-05-04,110.97,112.147,109.945,111.592,1861605.6350311
2018-05-07,113.079,117.747,112.637,114.162,1778679.9087132
2018-05-08,114.275,118.265,112.053,118.115,2316196.9616147
2018-05-09,117.042,120.449,114.142,119.677,4849071.5407462
2018-05-10,120.063,120.477,113.54,113.767,3289252.5679478
2018-05-11,114.2,114.83,107.987,108.562,3599025.6070154
2018-05-14,108.637,109.512,108.373,108.938,2104896.3632759
2018-05-15,108.599,113.249,108.231,112.675,2741525.4470159
2018-05-16,113.051,115.969,112.138,115.837,1929554.1158727
2018-05-17,116.486,120.826,116.308,119.442,2250546.5429114
2018-05-18,119.31,119.668,117.625,118.096,1380655.1213676
2018-05-21,119.235,120.354,118.397,119.978,1114664.2564381
2018-05-22,119.865,121.202,115.601,116.044,1145977.6107631
2018-05-23,114.745,115.742,112.345,113.738,2853485.5894769
2018-05-24,112.26,112.769,108.759,109.672,2743178.6068343
2018-05-25,107.253,107.385,103.592,105.597,2972080.6824948
2018-05-29,104.948,106.962,104.58,106.17,1953392.127985
2018-05-30,106.867,108.448,105.813,107.762,1827352.5035739
2018-05-31,107.149,108.053,105.427,105.955,2091313.0417598
2018-06-01,105.549,105.803,100.504,101.361,3374206.4961251
2018-06-04,101.7,102.189,95.5816,98.0198,4476542.1750997
2018-06-05,97.6052,99.3,94.5746,97.8781,2674197.4323271
2018-06-06,98.1325,98.9419,96.3535,98.4901,2271497.8999936
2018-06-07,99.5446,100.843,99.2526,100.155,1886926.816235
2018-06-08,99.6097,100.542,98.6499,100.005,1224122.3478886
2018-06-11,100.138,101.304,99.225,99.8929,1470343.2912873
2018-06-12,100.222,104.702,100.043,104.307,2056833.6101476
2018-06-13,104.08,104.532,103.365,103.846,1841642.3490485
2018-06-14,104.646,105.097,101.493,101.755,1758197.0885717
2018-06-15,101.313,102.763,100.307,101.427,2820541.3866165
2018-06-18,100.702,108.467,100.486,107.573,4502426.4505863
2018-06-19,105.606,113.174,105.606,111.94,3900670.9644563
2018-06-20,112.807,114.642,111.78,113.662,2051030.5517103
2018-06-21,113.135,113.135,107.131,108.57,2349136.9147069
2018-06-22,111.79,113.625,110.01,110.17,2520742.553446
2018-06-25,110.217,110.83,105.68,106.707,1535582.5449201
2018-06-26,106.82,111.404,106.745,111.037,1535055.5736669
2018-06-27,113.249,116.552,112.882,114.171,2631428.8278977
2018-06-28,114.509,115.734,112.175,114.82,1615532.3710762
2018-06-29,114.567,116.571,113.757,115.451,1625123.0353959
2018-07-02,114.839,114.839,112.401,113.447,1085321.7321025
2018-07-03,114.867,116.862,113.362,114.105,799790.43312349
2018-07-05,115.63,117.052,114.754,115.827,953051.94755297
2018-07-06,115.809,119.394,114.02,118.444,956327.45637066
2018-07-09,118.435,120.101,118.209,119.922,1242266.7330941
2018-07-10,120.938,121.306,116.58,117.569,2415451.3596869
2018-07-11,116.844,118.312,113.258,114.745,1659400.60302
2018-07-12,116.054,116.054,112.892,114.302,954207.88449543
2018-07-13,114.086,116.515,114.058,115.234,1022272.1715198
2018-07-16,113.079,114.783,112.675,114.049,970723.5460494
2018-07-17,113.126,115.517,112.411,114.642,578673.93275207
2018-07-18,114.387,114.952,112.467,114.594,1150942.4024286
2018-07-19,114.444,116.223,114.067,115.912,744858.99218911
2018-07-20,116.731,116.731,114.058,115.084,1009668.4215671
2018-07-23,115.084,115.469,113.908,115.093,800134.66434533
2018-07-24,116.072,118.435,115.62,117.099,975315.42055801
2018-07-25,116.892,119.31,115.875,118.181,694756.35033887
2018-07-26,117.945,119.235,117.654,118.076,633979.35328549
2018-07-27,117.852,119.837,115.451,116.139,831709.37941271
2018-07-30,117.597,119.319,116.289,117.334,1582835.7172117
2018-07-31,116.909,118.462,114.134,115.78,712316.39242082
2018-08-01,115.357,116.75,113.004,116.6,825724.64338612
2018-08-02,115.8,119.019,114.679,118.021,620033.73903285
2018-08-03,118.021,118.312,114.011,114.783,1172556.7233456
2018-08-06,115.724,119.094,115.131,117.249,1172164.6822318
2018-08-07,118.03,119.545,117.747,118.237,751845.61106199
2018-08-08,117.315,118.124,115.384,117.409,1764653.5488653
2018-08-09,116.712,118.462,113.597,115.084,2162178.9884508
2018-08-10,115.885,119.319,114.99,118.293,1528064.7050259
2018-08-13,117.381,118.614,115.46,115.705,1039209.6225647
2018-08-14,116.892,118.378,116.345,117.371,1412170.3396806
2018-08-15,107.968,109.004,101.162,103.29,13153037.800994
2018-08-16,105.295,105.879,103.63,105.68,4495853.1216681
2018-08-17,105.785,107.149,104.194,105.549,2465068.4655237
2018-08-20,106.698,106.999,104.674,106.255,2168063.8549254
2018-08-21,107.112,109.164,106.725,107.685,3218302.6883355
2018-08-22,109.201,110.105,108.731,109.126,2600208.9684727
2018-08-23,108.044,108.722,106.246,106.81,1127247.819992
2018-08-24,108.006,108.44,106.725,106.942,1496960.6517834
2018-08-27,107.667,108.552,106.999,107.799,1865032.0106188
2018-08-28,107.582,108.062,105.738,106.368,1485442.7175984
2018-08-29,106.368,107.375,105.84,107.083,2361198.8192178
2018-08-30,106.867,107.555,106.105,106.735,1207745.8662422
2018-08-31,106.443,106.65,105.117,106.339,2109336.3085723
2018-09-04,107.29,107.365,105.22,105.663,1564932.50635
2018-09-05,104.863,105.013,102.67,103.178,2025179.2119271
2018-09-06,103.187,103.234,99.6946,100.561,1960162.0086812
2018-09-07,100.147,100.147,97.7749,98.9419,2166386.2589399
2018-09-10,99.0169,99.6196,98.1701,98.4901,2165899.6604844
2018-09-11,98.6785,103.064,97.7557,102.246,2658747.4001419
2018-09-12,103.413,106.208,103.403,105.84,2628267.0003787
2018-09-13,105.539,105.879,103.347,104.355,2234301.8040783
2018-09-14,104.739,108.495,104.015,106.923,2468216.4812962
2018-09-17,106.782,109.295,106.359,107.77,1801700.9028946
2018-09-18,108.844,110.895,108.006,109.568,2299156.4536915
2018-09-19,109.607,113.447,109.342,112.947,2357821.3159641
2018-09-20,113.54,113.908,111.065,111.309,2182549.1897357
2018-09-21,112.289,113.258,111.357,112.919,2050571.5767479
2018-09-24,114.359,117.324,114.142,116.702,2523786.4498983
2018-09-25,117.39,119.639,116.797,118.143,2153262.9748283
2018-09-26,117.823,118.209,115.159,115.347,2329278.8104865
2018-09-27,116.862,118.068,115.827,117.777,1461782.1333072
2018-09-28,117.305,121.062,117.023,118.745,1854605.2044116
2018-10-01,118.971,121.645,118.886,120.138,1383376.035439
2018-10-02,120.402,120.75,118.669,120.364,1621090.0054017
2018-10-03,121.146,123.639,119.837,122.906,2073030.5390888
2018-10-04,122.435,122.435,118.754,118.792,1715552.7898613
2018-10-05,119.639,120.035,117.625,119.771,1626580.7058784
2018-10-08,118.227,119.094,115.78,116.722,1670042.0225197
2018-10-09,116.496,119.865,116.496,118.699,1398678.3881802
2018-10-10,118.707,119.178,113.258,113.532,1881082.322558
2018-10-11,112.477,113.926,109.399,109.465,2510038.4498656
2018-10-12,111.959,112.439,107.055,110.782,1827075.2062009
2018-10-15,112.232,112.975,110.877,112.364,1221781.7880686
2018-10-16,113.465,115.357,112.072,114.905,1405995.4265284
2018-10-17,114.745,115.093,112.562,113.738,1082810.1191136
2018-10-18,112.43,112.75,109.907,111.508,1081331.1997901
2018-10-19,112.044,113.625,111.084,111.63,1478440.1620949
2018-10-22,111.686,111.865,109.013,109.399,2366846.7611169
2018-10-23,106.434,107.263,102.876,104.627,3001343.5236772
2018-10-24,106.17,106.359,98.9133,99.1491,1684644.2259547
2018-10-25,100.552,101.427,98.3484,100.363,2011783.9426525
2018-10-26,98.5933,101.295,96.5229,99.9303,2126538.307686
2018-10-29,99.9491,100.287,93.4376,94.9981,2013224.6140625
2018-10-30,93.4564,96.8245,93.0432,96.5045,2383018.1914491
2018-10-31,97.5205,101.643,97.3229,98.6785,2796184.9027874
2018-11-01,99.0642,101.916,98.8008,101.417,1707670.5323464
2018-11-02,101.907,102.518,99.2152,100.42,1771945.0886044
2018-11-05,101.502,103.987,100.768,101.888,1497643.8020168
2018-11-06,102.264,102.434,98.8097,99.5723,2580270.1186571
2018-11-07,103.47,105.013,96.8429,101.794,4375388.1306551
2018-11-08,101.267,102.001,96.2311,97.1821,2735977.3746688
2018-11-09,95.8171,100.853,93.2973,100.005,2778234.9444756
2018-11-12,100.712,101.578,96.5325,96.8053,2150863.9806959
2018-11-13,96.3723,96.9932,93.7087,94.7251,2321588.8549815
2018-11-14,96.6453,98.2173,94.8758,95.4781,1908918.3040771
2018-11-15,95.6853,98.9794,94.471,98.5846,2104862.3651305
2018-11-16,98.6687,101.05,98.3484,100.513,1857110.4427483
2018-11-19,98.9508,100.712,97.3981,100.08,2485638.4059126
2018-11-20,97.6708,98.3957,95.0263,95.6099,2175035.5996096
2018-11-21,96.4477,97.9252,95.9958,96.0429,1737178.7976407
2018-11-23,92.5717,93.831,91.0196,92.2092,1641102.1637182
2018-11-26,93.6992,96.3535,93.0055,96.0993,2916007.1163644
2018-11-27,98.5749,100.438,95.8358,96.5797,8594647.2158074
2018-11-28,96.1182,98.5181,95.2052,96.5421,4342521.4860637
2018-11-29,97.0501,100.354,96.466,98.4998,5565220.1616152
2018-11-30,98.0005,98.1133,92.3674,97.0501,37587094.773489
2018-12-03,100.1,101.972,97.8222,98.6222,7304485.5954278
2018-12-04,98.8097,99.1777,92.1726,92.3862,4413195.130745
2018-12-06,89.6859,89.9804,85.2433,89.5231,5967681.7069311
2018-12-07,92.3127,94.5651,89.7385,90.3033,4081648.404454
2018-12-10,89.1024,91.3508,87.426,88.4773,3034997.4378222
2018-12-11,90.82,91.1006,87.2942,87.9662,2464143.0785045
2018-12-12,89.4768,90.6016,86.5017,86.5995,3178855.2777317
2018-12-13,86.2927,86.8998,83.1282,84.6926,4973629.0585078
2018-12-14,84.2174,84.2174,80.7536,81.5178,4967977.9292827
2018-12-17,81.0255,81.5367,77.5092,77.8518,4338966.5549888
2018-12-18,78.1417,79.1008,76.069,77.3152,4435036.8142591
2018-12-19,78.4758,83.5679,78.2396,79.6636,5177833.6064433
2018-12-20,77.7021,80.4355,77.7021,78.2819,3776733.9128477
2018-12-21,78.8194,80.6123,77.1817,78.0522,6335243.093586
2018-12-24,77.5779,78.5539,75.2756,75.3293,1903304.3603233
2018-12-26,76.4258,80.9324,74.9048,80.8844,3486288.8194212
2018-12-27,79.1347,81.8087,77.7925,81.6675,2197684.7390762
2018-12-28,82.1437,82.2568,79.1977,80.795,2050594.9504728
2018-12-31,81.2807,82.028,80.0769,81.5103,1715905.5206195
2019-01-02,79.6993,84.622,79.0066,83.7251,2712698.2070709
2019-01-03,84.1466,86.0733,82.942,84.5524,2587912.2642703
2019-01-04,86.0556,88.0104,85.3646,87.8721,2957911.9554131
2019-01-07,88.5027,91.1183,87.6942,90.243,2578281.2271531
2019-01-08,91.6173,92.8135,90.2751,92.2658,3725075.855847
2019-01-09,94.0851,95.7981,92.951,93.9064,2567454.9427377
2019-01-10,92.4897,93.8498,91.6088,93.3162,2087462.7517971
2019-01-11,92.5435,92.6469,90.3033,91.5344,1741755.7979607
2019-01-14,90.1518,92.7402,89.8195,91.8865,2085395.2395819
2019-01-15,92.4803,93.9064,90.8463,92.3212,1416302.1767848
2019-01-16,92.0907,93.991,91.3508,92.885,1831106.1113109
2019-01-17,91.9232,93.6522,91.5532,92.8945,1432686.0955254
2019-01-18,93.9816,94.1416,92.6836,93.9816,1871692.4597846
2019-01-22,92.838,93.1372,88.9865,89.2011,2763376.6925084
2019-01-23,90.2938,90.7381,87.9399,89.0929,1666070.614164
2019-01-24,89.1559,90.548,88.8001,89.2906,2578766.7631666
2019-01-25,89.7828,90.7654,89.1739,89.8646,2688925.0039233
2019-01-28,88.6194,89.0486,87.2593,88.1939,1855912.008124
2019-01-29,88.9696,89.5231,87.651,88.0717,1711817.2436391
2019-01-30,89.8919,90.1611,88.002,89.9108,1464375.5543334
2019-01-31,90.2148,91.9796,89.5324,90.6741,2547835.8879771
2019-02-01,90.9188,91.8008,89.9626,90.4661,1449828.5978845
2019-02-04,89.9201,92.0907,88.2363,91.9232,2303378.5983693
2019-02-05,91.379,91.5899,89.379,89.5767,2662173.7757297
2019-02-06,88.8877,90.1706,87.794,89.3706,1531876.7470751
2019-02-07,88.7097,89.0232,85.8805,86.1327,2152529.8898188
2019-02-08,86.0131,86.5723,83.6027,84.9393,2170953.6972816
2019-02-11,84.5345,86.2739,83.4079,86.0471,1562825.6837794
2019-02-12,87.3497,88.6109,86.3821,86.768,1797178.0871188
2019-02-13,87.3497,89.6859,87.0579,88.8274,1784655.0827614
2019-02-14,88.45,92.0435,88.3615,91.3,2078836.7848523
2019-02-15,92.3127,94.0287,91.525,92.7759,2425153.580421
2019-02-19,91.8865,93.1091,90.7475,92.1359,2805239.0338753
2019-02-20,91.5532,94.9981,91.1098,93.7087,3857124.6524517
2019-02-21,92.4803,93.6992,88.9696,89.9108,3095621.4432214
2019-02-22,90.837,92.0992,90.3485,91.5805,2129223.0987279
2019-02-25,91.0196,92.7759,90.5386,92.693,1939817.3060053
2019-02-26,92.5622,94.0381,92.2092,92.885,2107080.7441158
2019-02-27,93.3999,95.2805,92.7307,92.8662,1790952.1767486
2019-02-28,92.7477,92.885,90.3127,90.6111,2731909.2840873
2019-03-01,90.8558,93.2596,90.8558,92.2281,2170471.3485941
2019-03-04,92.9321,93.1091,90.4285,92.1265,1657933.3705589
2019-03-05,92.534,92.534,90.0086,90.3306,1568661.6779201
2019-03-06,90.1791,90.2243,87.536,88.0717,1908644.19403
2019-03-07,88.2637,88.6109,86.0056,86.0573,1943780.2148246
2019-03-08,84.3934,84.5609,81.7503,84.0676,2128596.2579227
2019-03-11,85.0098,86.0668,84.5072,85.9003,1589011.6928061
2019-03-12,86.2757,88.9234,86.2757,88.4679,2181888.3507851
2019-03-13,90.2148,91.1373,89.2011,91.0459,2407347.0517851
2019-03-14,90.883,93.4188,90.883,91.7358,2897803.2344046
2019-03-15,90.9095,91.5805,89.7479,90.1358,1993717.1157162
2019-03-18,90.5113,92.0907,89.7743,92.0258,1586095.2893988
2019-03-19,92.358,92.6093,90.3306,90.8285,1511926.2103971
2019-03-20,90.4568,93.6155,90.4021,92.5904,1739552.2931642
2019-03-21,92.4615,93.6437,91.86,93.2296,1883080.7760403
2019-03-22,92.4615,92.4803,88.9781,89.2266,1605019.5070636
2019-03-25,88.9781,89.1739,87.344,88.8877,1196473.356169
2019-03-26,89.8469,91.8187,89.7385,90.3306,1536991.3430687
2019-03-27,90.3033,91.1466,89.0759,90.1,1000123.4422554
2019-03-28,89.3611,90.4934,88.9056,90.2656,2379446.2613015
2019-03-29,91.3508,92.2187,89.1286,89.3706,1713991.0000586
2019-04-01,90.5837,91.7265,90.1,91.2813,1606310.3741455
2019-04-02,91.461,92.0435,90.1518,90.2243,1373531.4474713
2019-04-03,90.6656,91.0722,87.6047,87.9925,1694846.8568909
2019-04-04,88.0284,88.4933,86.9723,87.8909,1990124.9991697
2019-04-05,88.53,90.5386,88.081,90.1866,2217203.924285
2019-04-08,90.4934,92.5622,90.4934,91.8507,1791559.893597
2019-04-09,91.3603,91.6267,89.9804,90.5291,1404870.3004051
2019-04-10,90.5922,91.9881,90.3221,91.4337,1372541.2514875
2019-04-11,90.9471,91.0016,87.8909,87.9578,3626889.2120277
2019-04-12,92.4239,95.1487,92.0069,93.5694,4349321.1151371
2019-04-15,93.9251,95.1863,92.7307,93.2785,1950020.9993835
2019-04-16,93.7934,94.5557,92.8324,94.0757,2526861.1571699
2019-04-17,94.951,96.3629,94.311,95.2805,2147604.4085089
2019-04-18,96.1182,96.3908,94.3864,94.4428,1681924.3743253
2019-04-22,95.7981,98.1422,95.3181,97.8877,2667018.5114445
2019-04-23,97.8877,99.2803,96.946,98.4428,2419979.4876729
2019-04-24,98.9044,99.4401,97.0308,97.7373,3091893.3340936
2019-04-25,97.8125,98.5653,96.3908,96.4949,1433319.3109829
2019-04-26,95.6853,95.7793,93.062,94.3769,2064520.3783266
2019-04-29,94.631,94.8946,93.4281,94.104,1391368.7869264
2019-04-30,94.5746,95.337,93.1562,93.671,2178560.7823074
2019-05-01,93.0337,93.0903,89.1286,89.2266,2416485.1157944
2019-05-02,87.9163,89.9108,87.1765,87.2537,2023038.391211
2019-05-03,88.0471,89.3329,87.7667,88.4424,1928700.9749123
2019-05-06,87.0156,89.2266,86.9544,88.6457,1948880.9990717
2019-05-07,87.6274,88.2034,84.3482,86.4725,2950884.9637426
2019-05-08,89.3329,95.1017,89.3329,93.1825,5177597.7443098
2019-05-09,92.3862,96.4949,92.0718,95.2805,3993257.4762685
2019-05-10,95.1017,95.8546,93.8687,94.9699,2589887.3440277
2019-05-13,94.3017,95.8923,93.0527,94.3674,1802941.8352006
