Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-05-18,6.25775,6.35519,6.16543,6.23157,44924936.809295
2006-05-19,6.14329,6.28472,6.14329,6.2543,34742471.183069
2006-05-22,6.17744,6.29554,6.15962,6.17321,25969760.889777
2006-05-23,6.18945,6.23157,6.06909,6.06909,35300523.001599
2006-05-24,6.05067,6.18945,6.03661,6.15087,27925019.605058
2006-05-25,6.16229,6.17744,6.06535,6.17321,18819483.125447
2006-05-26,6.16996,6.17321,6.06151,6.13413,14762820.612311
2006-05-30,6.07361,6.08591,5.92816,5.96604,32335639.464617
2006-05-31,5.9436,6.16996,5.90807,5.98523,43328056.351028
2006-06-01,5.97805,6.08975,5.9436,6.08591,21059153.416876
2006-06-02,6.13413,6.18512,6.04409,6.09684,19520157.31981
2006-06-05,6.05067,6.10766,5.98523,6.00472,19435597.117028
2006-06-06,6.00472,6.03227,5.8128,5.89577,37523905.727683
2006-06-07,5.92816,6.07715,5.90009,5.97805,41836099.108461
2006-06-08,5.93257,5.93641,5.74883,5.88868,57606417.912763
2006-06-09,5.89577,6.01328,5.87027,5.90807,26749921.044793
2006-06-12,5.96201,6.11791,5.96201,5.99754,24692844.216725
2006-06-13,5.98956,6.06535,5.92816,5.9938,101804295.28147
2006-06-14,5.98523,6.02036,5.80109,5.90009,45874442.936908
2006-06-15,5.9436,6.10766,5.89193,6.08975,42944028.480818
2006-06-16,6.05393,6.07361,5.94724,6.01614,29258127.870512
2006-06-19,6.01614,6.15962,5.94724,6.06535,32962191.519752
2006-06-20,6.06151,6.17321,6.02844,6.10048,25181167.372792
2006-06-21,6.11791,6.24201,6.06151,6.13847,33174522.236693
2006-06-22,6.13847,6.17744,6.00098,6.1108,33816742.05587
2006-06-23,6.06909,6.10392,5.97431,5.9938,31597854.413322
2006-06-26,5.9938,6.05845,5.96201,6.02844,28986344.999896
2006-06-27,6.04409,6.07361,5.80857,5.81723,38034042.841352
2006-06-28,5.85522,5.87027,5.78918,5.8437,17142116.895904
2006-06-29,5.90413,6.00905,5.8437,6.00098,21702190.154489
2006-06-30,5.99754,6.09684,5.93641,5.96201,33271252.89847
2006-07-03,5.95757,6.01614,5.90009,5.92028,8370379.9954746
2006-07-05,5.86319,5.92816,5.78583,5.83248,19406656.460528
2006-07-06,5.82432,5.87027,5.68329,5.7446,48853846.081424
2006-07-07,5.71753,5.85522,5.71753,5.80857,22752114.253586
2006-07-10,5.80857,5.83602,5.7446,5.76684,33043828.495739
2006-07-11,5.71753,5.79321,5.70612,5.75267,39772109.971782
2006-07-12,5.72452,5.83602,5.68663,5.7137,47571897.841087
2006-07-13,5.68663,5.87894,5.67048,5.83248,69256439.915572
2006-07-14,5.79715,5.83996,5.77806,5.82097,26214762.24777
2006-07-17,5.80109,5.85187,5.7631,5.83996,26471926.952284
2006-07-18,5.8128,5.86703,5.7446,5.82097,37256784.575708
2006-07-19,5.80533,6.03661,5.79321,5.9436,43102318.620693
2006-07-20,5.88228,5.92816,5.85187,5.86703,19401083.329156
2006-07-21,5.80857,5.90807,5.79321,5.87894,32421712.592214
2006-07-24,5.84814,5.99754,5.81723,5.98523,25766310.604595
2006-07-25,5.78583,5.97007,5.78583,5.9245,43646680.959006
2006-07-26,5.89193,6.19752,5.85187,6.06151,89128103.826494
2006-07-27,6.59857,6.82228,6.58066,6.61481,136759679.38829
2006-07-28,6.58814,6.74906,6.53904,6.68469,58584926.677003
2006-07-31,6.68469,6.71383,6.59857,6.65753,56220810.444954
2006-08-01,6.58499,6.67701,6.51,6.55527,38560716.456953
2006-08-02,6.53904,6.7529,6.52673,6.6531,37048603.479281
2006-08-03,6.63371,6.68784,6.566,6.59857,49085487.165136
2006-08-04,6.64876,6.67318,6.51394,6.60341,31633878.077807
2006-08-07,6.61865,6.6407,6.54268,6.566,26579041.826028
2006-08-08,6.59179,6.67701,6.56875,6.59405,36419685.002458
2006-08-09,6.63371,6.71383,6.58499,6.61088,26798518.547152
2006-08-10,6.58814,6.69434,6.55882,6.68469,25294785.07986
2006-08-11,6.65753,6.76038,6.61865,6.74541,27952908.631481
2006-08-14,6.77504,6.9025,6.77504,6.80703,40108546.246663
2006-08-15,6.89482,6.96371,6.82986,6.87681,50364615.817587
2006-08-16,6.86933,7.05248,6.82986,7.04864,42173533.161831
2006-08-17,7.01056,7.04117,6.94521,6.9833,40307618.296096
2006-08-18,6.99944,7.09863,6.94521,7.03683,29201169.146991
2006-08-21,6.95229,7.06488,6.8836,6.98714,32754190.267309
2006-08-22,6.96037,7.16851,6.91214,7.09863,42612060.871711
2006-08-23,7.18949,7.3195,7.13536,7.18308,35197831.070585
2006-08-24,7.23288,7.25572,7.12945,7.19391,24433150.519687
2006-08-25,7.18633,7.3195,7.17924,7.25139,27776527.406082
2006-08-28,7.18633,7.40453,7.18308,7.36299,28486695.737099
2006-08-29,7.34794,7.40089,7.16851,7.31359,33395218.239066
2006-08-30,7.30178,7.34794,7.08565,7.25139,31814226.031535
2006-08-31,7.21281,7.26762,7.08565,7.14294,25541830.76608
2006-09-01,7.14735,7.23288,7.1393,7.18949,17276769.236643
2006-09-05,7.14294,7.18949,7.02541,7.176,17499226.084353
2006-09-06,7.15602,7.24381,7.09412,7.18308,21432013.686919
2006-09-07,7.1393,7.19391,7.09863,7.10297,18888633.645385
2006-09-08,7.14294,7.22846,7.10612,7.20571,22651147.605539
2006-09-11,7.29075,7.3435,7.20571,7.31359,32020023.43312
2006-09-12,7.33475,7.42076,7.27579,7.40453,22834511.248221
2006-09-13,7.41338,7.56978,7.38247,7.52164,44716038.369067
2006-09-14,7.55855,7.62469,7.53907,7.57755,35274414.125799
2006-09-15,7.64733,7.67459,7.56671,7.58523,57976222.867211
2006-09-18,7.67459,7.72281,7.57755,7.62853,48320924.665492
2006-09-19,7.67459,7.7422,7.64733,7.70096,42161135.10367
2006-09-20,7.761,8.08785,7.72281,8.03854,94090538.880997
2006-09-21,8.09602,8.13558,7.99739,8.10241,81619442.724811
2006-09-22,8.08027,8.13558,8.05635,8.08785,59065454.561622
2006-09-25,8.08785,8.13558,7.93382,8.04464,46997376.581093
2006-09-26,8.03519,8.08027,7.92654,8.00773,48053976.245026
2006-09-27,8.02397,8.04188,7.78511,7.98924,60479835.034758
2006-09-28,7.97397,8.21087,7.90242,8.1839,39729275.605456
2006-09-29,8.14699,8.21786,8.00006,8.16471,46485579.21279
2006-10-02,8.19995,8.21087,7.92654,7.95027,39312865.657422
2006-10-03,7.95027,8.13873,7.82851,8.11117,42579760.079305
2006-10-04,7.98225,8.15517,7.95027,8.13114,47070329.226391
2006-10-05,8.072,8.13114,7.98924,8.00439,25913536.783208
2006-10-06,7.94219,8.01945,7.89829,7.98924,29336471.771063
2006-10-09,7.96975,8.01945,7.80893,7.82851,31063392.638746
2006-10-10,8.01945,8.04188,7.89504,7.97841,53574217.229673
2006-10-11,7.91818,8.23351,7.91818,8.15517,40664009.124676
2006-10-12,8.21786,8.3456,8.15517,8.32238,38162997.07439
2006-10-13,8.27632,8.35722,8.2531,8.29955,20074551.294595
2006-10-16,8.2531,8.36145,8.23793,8.29955,15404686.839926
2006-10-17,8.22553,8.5137,8.22553,8.40653,67735932.186504
2006-10-18,8.45249,8.5137,8.19631,8.37001,26800150.35189
2006-10-19,8.32582,8.3456,8.06029,8.1839,41644413.871258
2006-10-20,8.20664,8.22553,8.00439,8.03135,38507323.115017
2006-10-23,8.00006,8.20664,7.97841,8.05635,23827642.242833
2006-10-24,8.04887,8.05261,7.90696,7.97841,57740121.246263
2006-10-25,7.97841,8.03135,7.8046,7.97397,54092118.116692
2006-10-26,7.51022,7.58187,7.37529,7.47844,118734197.29216
2006-10-27,7.44871,7.50107,7.19391,7.22137,73689943.652028
2006-10-30,7.176,7.57755,7.1321,7.54231,54883789.302761
2006-10-31,7.5059,7.63208,7.48543,7.61219,41630183.843021
2006-11-01,7.62853,7.70096,7.56978,7.64093,50876090.076358
2006-11-02,7.58827,7.71897,7.54625,7.70096,33174417.581719
2006-11-03,7.71897,7.73403,7.53513,7.64093,25453824.061635
2006-11-06,7.64733,7.86306,7.62085,7.836,31586669.540003
2006-11-07,7.83274,7.93766,7.76986,7.8046,27439421.542582
2006-11-08,7.75076,7.88086,7.72281,7.76986,23445218.743532
2006-11-09,7.75736,7.84731,7.58827,7.61642,28767182.243693
2006-11-10,7.67075,7.74594,7.59645,7.71563,21766776.498287
2006-11-13,7.69269,7.98924,7.67459,7.87703,38304156.312725
2006-11-14,7.85853,7.90696,7.7301,7.836,32236549.493623
2006-11-15,7.81632,8.01945,7.792,7.95027,29494637.950678
2006-11-16,7.96591,8.04887,7.9107,7.96226,31607742.784246
2006-11-17,7.88835,7.96226,7.761,7.92654,29375849.475048
2006-11-20,7.836,7.95774,7.79574,7.9107,21454185.300353
2006-11-21,7.82063,7.97397,7.82063,7.96975,28228805.560242
2006-11-22,7.97841,8.11816,7.8848,8.03519,22826857.210184
2006-11-24,7.9107,8.12249,7.88835,8.03135,6895979.3868165
2006-11-27,7.985,8.03854,7.90242,7.92978,38336884.869637
2006-11-28,7.89829,8.11117,7.79997,8.04464,34973107.37582
2006-11-29,8.04188,8.19177,8.01207,8.11117,29876727.163704
2006-11-30,8.11117,8.21786,8.05635,8.14306,29460066.246947
2006-12-01,8.08027,8.09916,7.83954,7.91818,35138631.91777
2006-12-04,7.89829,8.17328,7.86955,8.11491,26696348.874939
2006-12-05,8.15517,8.15517,7.80893,7.9107,46310531.068223
2006-12-06,7.86955,8.11491,7.7048,7.71563,58332471.446311
2006-12-07,7.76563,7.76986,7.53513,7.58187,44883268.888698
2006-12-08,7.55412,7.71897,7.55412,7.64733,31314312.591133
2006-12-11,7.61642,8.05635,7.61642,7.83274,79893529.796293
2006-12-12,7.85499,7.99298,7.75362,7.8848,33902331.53524
2006-12-13,7.96226,8.0284,7.836,7.93382,33115024.359971
2006-12-14,7.96226,8.13873,7.92978,8.03519,41740385.530458
2006-12-15,8.05635,8.20339,8.0284,8.12249,46389008.073643
2006-12-18,8.08411,8.27632,7.99739,8.08027,34182579.265922
2006-12-19,7.99298,8.23793,7.98225,8.20664,31742341.273397
2006-12-20,8.33006,8.402,8.17328,8.20664,34674385.502089
2006-12-21,8.15517,8.21087,8.03135,8.06797,52590645.400047
2006-12-22,8.10694,8.14306,7.94219,7.99298,22627694.730725
2006-12-26,7.95027,8.08785,7.95027,8.03519,8151894.9564316
2006-12-27,8.06029,8.13558,8.03519,8.03854,12815981.03405
2006-12-28,8.08785,8.19631,8.03135,8.16471,19766666.522282
2006-12-29,8.11117,8.21087,7.96226,8.00006,19265244.221335
2007-01-03,8.04464,8.38694,8.00439,8.18803,43132230.637919
2007-01-04,8.20339,8.37552,8.16156,8.31116,46611767.709529
2007-01-05,8.26834,8.28774,8.16156,8.18803,30794909.956043
2007-01-08,8.13873,8.26068,8.13558,8.20339,37100189.236768
2007-01-09,8.20339,8.36569,8.1839,8.27632,23498616.149739
2007-01-10,8.22553,8.27632,8.13558,8.23351,22656220.8316
2007-01-11,8.25684,8.38694,8.13558,8.1839,38564679.121011
2007-01-12,8.1839,8.3456,7.80893,7.85853,95578632.018074
2007-01-16,7.17924,7.38574,6.77189,6.82602,317154327.52311
2007-01-17,6.77189,6.97877,6.6217,6.84875,119169866.80358
2007-01-18,6.89856,6.96371,6.79128,6.81145,54845939.764607
2007-01-19,6.76038,6.84875,6.70251,6.72642,47123524.435124
2007-01-22,6.74541,6.80703,6.64876,6.71383,38764541.67112
2007-01-23,6.67701,6.81145,6.65753,6.68085,26277569.457013
2007-01-24,6.68085,6.82986,6.63696,6.70625,28656303.855163
2007-01-25,6.77189,7.29844,6.74089,6.89482,102566957.73452
2007-01-26,6.8836,6.96371,6.72642,6.81834,51672379.290156
2007-01-29,6.77947,6.8028,6.62496,6.72248,43900364.615556
2007-01-30,6.73439,6.79522,6.6905,6.76038,27676185.639674
2007-01-31,6.78311,6.84452,6.69876,6.79522,28239727.272025
2007-02-01,6.78311,6.9208,6.73754,6.87681,44031430.237289
2007-02-02,6.88744,6.98714,6.84452,6.92956,33532913.702587
2007-02-05,6.90574,6.94136,6.81834,6.82228,34291357.442501
2007-02-06,6.82986,6.88744,6.71077,6.76038,44375450.441536
2007-02-07,6.79522,6.9833,6.79128,6.94521,52835944.465879
2007-02-08,6.92522,6.97119,6.88744,6.90574,24655145.056591
2007-02-09,6.90574,6.94845,6.81145,6.85693,36124712.418564
2007-02-12,6.82986,6.88744,6.77504,6.83684,19594191.061148
2007-02-13,6.834,6.9208,6.81519,6.87365,40829533.666625
2007-02-14,6.85239,7.04864,6.85239,7.03299,47629027.263982
2007-02-15,7.01843,7.02148,6.92522,6.99944,26988164.536467
2007-02-16,6.95603,7.02148,6.85693,6.88744,31748905.070785
2007-02-20,6.87365,6.88744,6.72642,6.84875,41246710.745778
2007-02-21,6.82228,6.84127,6.67701,6.70251,51043403.91354
2007-02-22,6.73439,6.76038,6.64512,6.72642,32325006.316062
2007-02-23,6.71806,6.74541,6.62496,6.66185,25466355.224666
2007-02-26,6.67701,6.67701,6.566,6.60341,41460672.251389
2007-02-27,6.55075,6.63696,6.4231,6.4231,50949102.669651
2007-02-28,6.4231,6.65753,6.38973,6.56256,60452723.300131
2007-03-01,6.4722,6.61865,6.44633,6.50636,42584304.950158
2007-03-02,6.48746,6.58814,6.44633,6.48372,36968238.620062
2007-03-05,6.44633,6.54268,6.404,6.404,31543660.410032
2007-03-06,6.4793,6.50281,6.36552,6.46128,42619468.005295
2007-03-07,6.36552,6.42989,6.29554,6.38973,70866711.130149
2007-03-08,6.4793,6.48372,6.32271,6.35911,50538992.3414
2007-03-09,6.41975,6.50636,6.35911,6.46128,42195304.444589
2007-03-12,6.41591,6.54268,6.40873,6.52673,26603225.253522
2007-03-13,6.44937,6.48746,6.29554,6.29554,34838570.8668
2007-03-14,6.30204,6.36552,6.21701,6.35076,31932989.105471
2007-03-15,6.35076,6.3856,6.28098,6.37733,22808732.594426
2007-03-16,6.59179,6.59179,6.41975,6.48372,52309706.743324
2007-03-19,6.49159,6.50281,6.3731,6.46128,26688671.467345
2007-03-20,6.50281,6.54691,6.42674,6.50636,31558987.791392
2007-03-21,6.52289,6.58499,6.44633,6.55075,45447465.88472
2007-03-22,6.57289,6.61865,6.50281,6.58814,53461430.665989
2007-03-23,6.58499,6.76471,6.58066,6.73026,42744209.62162
2007-03-26,6.71077,6.80703,6.69434,6.75614,45884359.757728
2007-03-27,6.77504,6.88744,6.74906,6.84875,56220280.057612
2007-03-28,6.79522,6.84452,6.69434,6.69434,27173149.823209
2007-03-29,6.73026,6.77947,6.59179,6.69434,24223753.190217
2007-03-30,6.6905,6.74541,6.57721,6.63696,22033254.479403
2007-04-02,6.60695,6.66628,6.50636,6.53904,41150253.406215
2007-04-03,6.54691,6.56256,6.45331,6.51836,44835046.315321
2007-04-04,6.49887,6.53066,6.44937,6.46572,33072922.578463
2007-04-05,6.46572,6.50636,6.44189,6.49159,17586617.051767
2007-04-09,6.49484,6.566,6.49159,6.50281,29922091.53862
2007-04-10,6.4793,6.56256,6.43313,6.56256,25797894.0532
2007-04-11,6.56256,6.59857,6.49159,6.54691,26077376.684899
2007-04-12,6.55527,6.70251,6.5346,6.66628,28702910.880885
2007-04-13,6.6531,6.79522,6.64512,6.67701,40166839.067083
2007-04-16,6.71077,6.74906,6.60695,6.72642,28911927.184966
2007-04-17,6.74089,6.79896,6.70251,6.71383,25475454.110984
2007-04-18,6.66185,6.69876,6.62928,6.67318,20293613.460095
2007-04-19,6.62928,6.6531,6.58066,6.6217,16506512.693567
2007-04-20,6.72642,6.79128,6.63371,6.76471,42668497.336431
2007-04-23,6.73754,6.88744,6.73754,6.81519,45530050.85188
2007-04-24,6.88744,6.89856,6.6905,6.70251,44486364.392435
2007-04-25,6.71383,6.79128,6.65753,6.75614,28464530.220071
2007-04-26,6.66185,6.88025,6.6217,6.79522,25962947.139733
2007-04-27,6.76038,6.88025,6.7529,6.79522,32712161.642676
2007-04-30,6.81145,6.90574,6.74541,6.7529,30082129.314951
2007-05-01,6.74906,6.86017,6.71806,6.84127,28125402.381833
2007-05-02,6.84127,7.03299,6.71806,6.97119,44178523.311033
2007-05-03,7.40089,7.57755,7.27894,7.30925,106590942.49412
2007-05-04,7.32785,7.48543,7.32401,7.44429,33013580.160102
2007-05-07,7.44429,7.56671,7.41653,7.48543,41541555.30514
2007-05-08,7.44871,7.58827,7.44429,7.56978,41558319.406239
2007-05-09,7.54625,7.60471,7.52834,7.58523,34471786.681646
2007-05-10,7.53907,7.59261,7.43602,7.47381,34780276.014244
2007-05-11,7.49399,7.59261,7.44035,7.53907,30614731.685623
2007-05-14,7.54231,7.57755,7.45492,7.53907,30667101.847378
2007-05-15,7.54969,7.67459,7.47844,7.48965,39726997.581657
2007-05-16,7.49399,7.63649,7.45158,7.62853,35782877.775956
2007-05-17,7.60029,7.66583,7.59261,7.63208,23513047.359383
2007-05-18,7.63208,7.66583,7.54231,7.62085,28839575.035683
2007-05-21,7.58187,7.62469,7.53138,7.59261,26977085.33419
2007-05-22,7.58187,7.58523,7.48543,7.53138,26458041.371
2007-05-23,7.53138,7.59645,7.44429,7.52164,29404225.197903
2007-05-24,7.54231,7.56249,7.37116,7.39331,38687688.341896
2007-05-25,7.42805,7.61642,7.4247,7.59261,34964690.270935
2007-05-29,7.54231,7.56249,7.45492,7.53138,30427780.307868
2007-05-30,7.45492,7.58523,7.40089,7.58523,30370426.334008
2007-05-31,7.56249,7.68856,7.56249,7.67075,35132965.308168
2007-06-01,7.67459,7.71179,7.58187,7.66189,19585531.116081
2007-06-04,7.59645,7.76986,7.59645,7.73403,26330943.493663
2007-06-05,7.69269,7.79574,7.60845,7.68207,28464139.034003
2007-06-06,7.67459,7.71563,7.59645,7.66583,28734917.013657
2007-06-07,7.59261,7.68207,7.50107,7.50107,27186520.258166
2007-06-08,7.45492,7.57352,7.44429,7.55855,20878289.300753
2007-06-11,7.56249,7.58187,7.49684,7.525,23480098.315778
2007-06-12,7.49684,7.64407,7.44429,7.52834,39102942.004879
2007-06-13,7.53907,7.80893,7.53138,7.67773,38409389.429075
2007-06-14,7.70864,7.71179,7.42076,7.47066,61281146.671232
2007-06-15,7.57352,7.57755,7.51672,7.55855,57695932.461685
2007-06-18,7.73403,7.77743,7.67773,7.73856,41472809.18015
2007-06-19,7.72636,7.76986,7.60471,7.62469,34068907.707265
2007-06-20,7.64093,7.66189,7.43602,7.45935,37044471.131917
2007-06-21,7.53138,7.71563,7.52164,7.69732,56597178.180722
2007-06-22,7.64407,7.7301,7.60845,7.64093,50726148.964832
2007-06-25,7.62853,7.72281,7.53513,7.56249,26506080.03612
2007-06-26,7.62469,7.71563,7.59645,7.63649,32873522.339162
2007-06-27,7.58827,7.89829,7.55412,7.86955,60764789.19106
2007-06-28,7.76986,7.94219,7.75362,7.83954,40871345.868836
2007-06-29,7.86581,7.8848,7.64093,7.75076,37747198.799115
2007-07-02,7.7301,7.75076,7.60845,7.65166,26764865.368627
2007-07-03,7.64733,7.67459,7.61219,7.62853,8507913.9042306
2007-07-05,7.64733,7.67075,7.56978,7.62853,17889155.275806
2007-07-06,7.60029,7.62853,7.56671,7.60845,14272156.436247
2007-07-09,7.59261,7.59645,7.45935,7.52834,37690715.595282
2007-07-10,7.48218,7.56249,7.22481,7.23987,66211386.604369
2007-07-11,7.29075,7.5059,7.2632,7.49399,49720398.409298
2007-07-12,7.51308,7.62853,7.49399,7.60845,28944893.50172
2007-07-13,7.56978,7.65618,7.52834,7.59645,38766877.610778
2007-07-16,7.54969,7.61219,7.53907,7.57352,17602756.271224
2007-07-17,7.58187,7.62469,7.54231,7.54231,22644438.510469
2007-07-18,7.5059,7.54969,7.37529,7.48218,32426136.55101
2007-07-19,7.50107,7.61642,7.40896,7.58827,32270816.377043
2007-07-20,7.59261,7.64733,7.48218,7.58187,30924257.407283
2007-07-23,7.58187,7.70864,7.58187,7.59645,26479838.055451
2007-07-24,7.59261,7.63208,7.42076,7.49684,33315560.562971
2007-07-25,7.51672,7.67773,7.48543,7.65865,76968293.221239
2007-07-26,7.98225,8.06797,7.54231,7.7301,99882160.373446
2007-07-27,7.73403,7.75736,7.45935,7.45935,51118035.102689
2007-07-30,7.45935,7.54625,7.36299,7.40896,52208252.382777
2007-07-31,7.44871,7.52164,7.33475,7.36742,38127259.940998
2007-08-01,7.3435,7.44871,7.18308,7.30552,51076915.858653
2007-08-02,7.43229,7.47066,7.25139,7.27579,52529812.41036
2007-08-03,7.27579,7.31683,7.10612,7.11754,55880138.183803
2007-08-06,7.16851,7.176,6.84875,7.06872,72391672.283976
2007-08-07,7.01056,7.01056,6.81834,6.95229,52444769.575418
2007-08-08,6.97119,7.0449,6.73439,6.89482,69791454.43098
2007-08-09,6.73439,6.8836,6.6905,6.71077,80707213.073168
2007-08-10,6.61481,6.90889,6.61088,6.85693,66520098.455796
2007-08-13,6.96037,6.99107,6.84452,6.86017,48027118.527326
2007-08-14,6.90574,7.01056,6.81834,6.834,35242007.662351
2007-08-15,6.81519,7.04864,6.81519,6.85693,48598541.79688
2007-08-16,6.74906,6.94136,6.73026,6.85693,59866803.792601
2007-08-17,6.90574,7.05248,6.82228,6.94521,49081390.380142
2007-08-20,6.91656,7.00642,6.81145,7.00642,32738266.454205
2007-08-21,6.95603,7.20149,6.91656,7.11754,34532855.39904
2007-08-22,7.1393,7.19765,7.10297,7.176,28309958.888003
2007-08-23,7.176,7.19391,7.06488,7.16851,20286532.484245
2007-08-24,7.16851,7.25572,7.10976,7.25572,22214880.646306
2007-08-27,7.24381,7.25946,7.14735,7.18308,16075118.795057
2007-08-28,7.10976,7.18308,7.00278,7.00642,28820610.131932
2007-08-29,7.02148,7.16851,6.92956,7.16026,27844661.858312
2007-08-30,7.15602,7.23288,7.08565,7.16026,28266300.490767
2007-08-31,7.22137,7.25139,7.176,7.21733,20374052.492258
2007-09-04,7.18633,7.36742,7.17924,7.32785,25004237.470831
2007-09-05,7.27579,7.34794,7.17924,7.21281,38475590.304459
2007-09-06,7.23288,7.31683,7.21733,7.25572,33039552.88283
2007-09-07,7.20149,7.30552,7.11754,7.21281,49309166.342298
2007-09-10,7.24745,7.25946,7.04864,7.18949,38322643.664654
2007-09-11,7.23987,7.45492,7.21281,7.44429,47612009.145957
2007-09-12,7.42805,7.67459,7.42076,7.61219,44979088.137742
2007-09-13,7.65865,7.67075,7.54969,7.57352,24447953.610111
2007-09-14,7.51308,7.58523,7.47066,7.48543,38068301.59623
2007-09-17,7.47381,7.47381,7.38574,7.45158,16731805.386247
2007-09-18,7.48218,7.56978,7.40453,7.54231,31229406.92533
2007-09-19,7.56978,7.62085,7.45492,7.51308,28356232.643516
2007-09-20,7.51022,7.59261,7.35158,7.38247,32471934.786837
2007-09-21,7.40896,7.44035,7.30178,7.39773,38259267.457496
2007-09-24,7.33908,7.39773,7.23682,7.29469,23018121.795354
2007-09-25,7.28642,7.40453,7.27185,7.40453,21748835.790784
2007-09-26,7.47381,7.51308,7.41653,7.45158,22467686.420356
2007-09-27,7.48218,7.525,7.31683,7.37529,26187936.028169
2007-09-28,7.40453,7.49399,7.34794,7.43602,28594818.550008
2007-10-01,7.51672,7.67459,7.47844,7.63208,31636012.83606
2007-10-02,7.75736,7.85499,7.75076,7.82399,41135102.820635
2007-10-03,7.75736,7.83274,7.65865,7.7301,33377546.789506
2007-10-04,7.71563,7.85115,7.66189,7.80893,35628617.360606
2007-10-05,7.81632,7.86581,7.75362,7.82399,28628257.338245
2007-10-08,7.86581,8.08411,7.83954,8.05635,55709355.491469
2007-10-09,8.04887,8.15073,7.99298,8.11816,37489205.99942
2007-10-10,8.11816,8.16156,8.01571,8.05635,31557022.716447
2007-10-11,8.08027,8.15073,7.99298,8.01207,29595515.184767
2007-10-12,8.00006,8.18016,7.98225,8.10694,24521275.087986
2007-10-15,8.04887,8.09602,7.82851,7.89829,41412001.592155
2007-10-16,7.89229,7.98225,7.85115,7.94219,28774357.71384
2007-10-17,7.985,8.01945,7.78117,7.89504,28213110.362372
2007-10-18,7.89229,7.91454,7.77351,7.85499,33136914.522652
2007-10-19,7.84731,7.91454,7.65166,7.67075,40935347.973703
2007-10-22,7.67459,7.82399,7.65618,7.81258,30219670.336181
2007-10-23,7.8848,8.06797,7.85115,8.04188,43707873.636662
2007-10-24,8.00006,8.08027,7.83274,8.06472,60403902.262876
2007-10-25,7.16026,7.27185,6.88025,7.09863,105494361.58199
2007-10-26,7.13536,7.20571,6.89856,7.04864,40548429.390866
2007-10-29,7.05996,7.25139,7.05996,7.18949,32581420.146542
2007-10-30,7.13536,7.21281,7.06872,7.09412,24086718.170705
2007-10-31,7.1321,7.25139,7.00642,7.20571,31187759.326086
2007-11-01,7.15602,7.23987,7.08565,7.09412,27680339.324461
2007-11-02,7.16026,7.22846,7.02858,7.10297,43362964.373171
2007-11-05,7.07523,7.14294,6.99944,7.0449,35564513.648969
2007-11-06,6.91214,6.96037,6.67701,6.71383,63357682.211956
2007-11-07,6.6531,6.78705,6.61865,6.63371,48710499.249314
2007-11-08,6.6905,6.72642,6.51836,6.62496,43033450.567577
2007-11-09,6.55882,6.59857,6.33954,6.48372,49854440.093344
2007-11-12,6.48372,6.69876,6.46572,6.56875,45344781.066179
2007-11-13,6.58066,6.72642,6.54691,6.72642,36745956.535997
2007-11-14,6.65753,6.68469,6.53066,6.60695,35494418.186064
2007-11-15,6.59857,6.74906,6.51,6.69876,31531438.131584
2007-11-16,6.7529,6.84452,6.60341,6.78311,36386874.144061
2007-11-19,6.73439,6.77189,6.61865,6.68085,27260416.830363
2007-11-20,6.64512,6.69876,6.46128,6.63371,48944785.157269
2007-11-21,6.63371,6.86509,6.59179,6.72248,31603618.565424
2007-11-23,6.6407,6.74089,6.6407,6.73439,11069031.439726
2007-11-26,6.73439,6.74089,6.58066,6.58499,32614307.210015
2007-11-27,6.62928,6.82986,6.61865,6.78311,35602808.224779
2007-11-28,6.88025,7.08978,6.82602,6.99107,44541007.497652
2007-11-29,6.97877,7.04117,6.90574,6.94521,28583228.265673
2007-11-30,6.94845,6.99107,6.71806,6.82986,62165116.43174
2007-12-03,6.76471,6.77504,6.67701,6.72248,25912081.774252
2007-12-04,6.67318,6.91214,6.6531,6.84452,23027952.25042
2007-12-05,6.94136,6.96371,6.81145,6.86933,29528314.49876
2007-12-06,6.86509,6.92522,6.81145,6.90889,27223477.688874
2007-12-07,6.85693,6.89146,6.75614,6.79522,30373179.877495
2007-12-10,6.79522,6.834,6.74089,6.78705,17836917.202852
2007-12-11,6.77189,6.83684,6.56875,6.56875,34682180.773536
2007-12-12,6.68469,6.71383,6.56875,6.68085,42350367.553427
2007-12-13,6.73439,6.75614,6.4722,6.50636,45617429.626481
2007-12-14,6.42674,6.56256,6.42674,6.49887,27137247.070781
2007-12-17,6.3731,6.43313,6.28472,6.33511,40099105.961597
2007-12-18,6.41975,6.46906,6.28472,6.31405,35570827.493701
2007-12-19,6.26789,6.35076,6.12597,6.18945,30595723.09096
2007-12-20,6.22527,6.29554,6.14713,6.24644,27975705.126557
2007-12-21,6.29554,6.49484,6.2918,6.46572,47747788.305783
2007-12-24,6.36335,6.46572,6.33954,6.3856,7878125.673449
2007-12-26,6.33954,6.44189,6.33954,6.41187,11853993.530725
2007-12-27,6.4231,6.4231,6.27655,6.28472,16356622.385426
2007-12-28,6.25775,6.30647,6.22527,6.23817,14431920.890365
2007-12-31,6.21701,6.23817,6.16229,6.19319,16968370.334069
2008-01-02,6.18078,6.2543,6.09291,6.16229,47133897.470346
2008-01-03,6.16996,6.26484,6.15962,6.17321,17652998.787201
2008-01-04,6.06151,6.16229,6.01328,6.03227,39925042.386638
