Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-06-08,54.898,55.0244,54.4309,54.8545,3667878.1650535
2015-06-09,54.9306,55.844,54.7044,55.4352,6885390.8937162
2015-06-10,56.0306,56.6467,55.9634,56.306,5618002.0368093
2015-06-11,55.7886,56.0306,55.5546,55.8726,4601696.0401094
2015-06-12,55.7797,55.7886,55.453,55.6494,3029425.9166165
2015-06-15,55.1221,55.3245,54.7499,54.8545,4023911.5664951
2015-06-16,54.7133,55.4756,54.7133,55.3927,2625986.4799616
2015-06-17,55.4756,55.8962,55.4085,55.7531,2806324.8712555
2015-06-18,55.9782,56.6921,55.8864,56.393,5282822.8348361
2015-06-19,56.074,56.4008,55.916,56.1609,4376602.9487911
2015-06-22,56.4098,56.7277,56.3228,56.4492,3726717.9566769
2015-06-23,56.306,56.4759,56.1145,56.2577,2057681.1879238
2015-06-24,56.1895,56.3486,55.8104,55.8163,3353530.882421
2015-06-25,55.834,56.0829,55.6751,55.7975,3192971.1680704
2015-06-26,56.0463,56.2498,55.7797,55.8252,3082787.8350404
2015-06-29,55.4085,55.6949,54.8822,54.9059,2704244.4155538
2015-06-30,55.2851,55.3077,54.8289,54.9138,3319240.7532544
2015-07-01,55.0638,55.5684,55.0322,55.5448,3557456.839751
2015-07-02,55.7284,55.8962,55.3927,55.5448,2411701.2760135
2015-07-06,55.1399,55.6662,55.0994,55.3759,2186338.7976973
2015-07-07,55.526,56.5707,55.3759,56.5085,3447635.0524285
2015-07-08,56.1895,56.383,55.7886,55.7886,2506871.8539484
2015-07-09,56.3742,56.4008,55.5349,55.5546,3579015.9014391
2015-07-10,56.0463,56.1707,55.8528,55.9466,2646478.1209894
2015-07-13,56.2063,56.6684,56.1707,56.6171,2486146.2715805
2015-07-14,56.6684,56.6684,56.1895,56.4759,2554610.0656101
2015-07-15,56.2824,56.7356,56.0463,56.1707,4002633.0318686
2015-07-16,56.5253,56.86,56.4008,56.7672,2277456.4178685
2015-07-17,56.5509,56.7672,56.4186,56.6684,2134760.3022174
2015-07-20,56.5609,57.0545,56.3662,56.9173,2639569.2559557
2015-07-21,57.0457,57.1059,56.3702,56.5134,3197221.6087837
2015-07-22,56.4818,56.7198,56.3366,56.5687,3346582.5207974
2015-07-23,56.5687,56.7198,56.4078,56.5973,3160029.999359
2015-07-24,56.5766,56.6902,56.3792,56.5687,2744286.8685831
2015-07-27,56.3634,56.8304,56.1757,56.8224,4236113.5785092
2015-07-28,56.936,57.8099,56.7948,57.7358,6596986.7942509
2015-07-29,57.6213,58.4498,57.5225,58.196,5892561.0624143
2015-07-30,58.043,58.0854,56.8304,57.4248,6501283.5187188
2015-07-31,57.4623,57.6558,57.2382,57.4248,4202480.713108
2015-08-03,57.1246,57.8099,57.0615,57.7625,3635940.6148188
2015-08-04,57.6984,58.0104,57.4623,57.7901,3281438.4657858
2015-08-05,58.0568,58.4498,57.6984,58.3223,3054492.0729413
2015-08-06,58.4221,58.507,57.9511,57.961,3541472.8736376
2015-08-07,57.9422,58.0015,57.6658,57.8267,2708272.0549908
2015-08-10,58.119,58.3223,57.9778,58.034,3572459.4675154
2015-08-11,57.729,57.8809,57.566,57.6302,3070795.0499732
2015-08-12,57.3981,57.5225,56.5401,57.4081,3971984.6908376
2015-08-13,57.4337,57.5571,57.0457,57.1246,2636495.6110748
2015-08-14,57.2056,57.3596,56.9835,57.2284,2166975.3413146
2015-08-17,56.9558,57.2382,56.6349,57.1246,2215421.4533953
2015-08-18,57.1345,57.4248,56.9835,57.1513,2642183.1200207
2015-08-19,56.8511,56.9923,56.229,56.3446,3749304.9424356
2015-08-20,55.8894,56.1856,55.6869,55.7145,4401349.0814644
2015-08-21,55.5694,55.7906,54.7607,54.8595,6869178.0499279
2015-08-24,52.2596,53.5837,42.9225,52.303,10731120.177632
2015-08-25,53.3921,53.6025,50.9265,50.969,7679471.8591645
2015-08-26,51.9496,52.6822,51.1112,52.539,6311886.2300743
2015-08-27,52.8332,53.4317,52.2852,53.2618,5930492.9797164
2015-08-28,53.1996,53.5087,52.7849,53.4859,4129987.2541753
2015-08-31,53.0871,53.2302,52.6822,53.0307,4304933.8545809
2015-09-01,52.0236,52.5697,51.4242,51.7283,5080162.793849
2015-09-02,52.2695,52.5301,51.9496,52.4975,4029665.9158238
2015-09-03,52.5439,53.2884,52.5439,53.1196,4792813.9622473
2015-09-04,52.225,52.5064,51.831,51.8864,6040998.3618642
2015-09-08,52.7494,53.7466,52.4719,53.5541,7780031.1897884
2015-09-09,54.0686,54.1416,52.5607,52.6753,4318436.6246621
2015-09-10,52.5795,52.7494,51.7619,52.2852,6187493.2392773
2015-09-11,51.8221,52.4373,51.8221,52.2774,4103102.2292489
2015-09-14,52.1993,52.465,51.9654,52.4373,4387254.8752677
2015-09-15,52.4018,52.8846,51.8123,52.7059,4107008.3407168
2015-09-16,52.851,53.3833,52.7671,53.246,3422509.1448524
2015-09-17,53.1996,54.109,53.173,53.4139,5443200.2572333
2015-09-18,52.9182,53.7466,52.8915,52.9281,15953066.614633
2015-09-21,53.325,53.5541,53.1285,53.2716,4727313.4251934
2015-09-22,52.7671,52.9597,52.1263,52.4818,4632319.0628134
2015-09-23,52.376,52.6151,52.1361,52.4284,4744432.6650834
2015-09-24,52.1747,52.697,51.8864,52.5509,4491028.6206698
2015-09-25,52.9933,53.7713,52.8846,53.3062,5384098.1677436
2015-09-28,53.1641,53.4227,52.4719,52.4818,5426929.6876597
2015-09-29,52.4818,53.3507,52.4284,53.246,4600929.4011721
2015-09-30,53.7466,54.0251,53.2618,53.5758,4180329.2025713
2015-10-01,53.6766,53.9895,53.3675,53.793,5038710.6163802
2015-10-02,53.3744,54.271,53.2362,54.271,4150363.4436325
2015-10-05,54.5296,55.3068,54.3173,55.1735,4370864.8031914
2015-10-06,55.128,55.128,54.6462,54.7005,3484100.5322389
2015-10-07,54.9197,55.2841,54.7094,55.1735,2836671.4178303
2015-10-08,55.0294,55.6771,54.897,55.6375,3064917.1472093
2015-10-09,55.7235,56.0779,55.5358,56.0069,4120040.1899184
2015-10-12,55.9881,56.2103,55.7145,55.9328,2865636.5964916
2015-10-13,55.8558,55.9674,55.5358,55.6959,2606767.8444085
2015-10-14,55.5102,55.8123,55.2979,55.5102,2755185.9019299
2015-10-15,55.8558,56.2784,55.6869,56.2033,2864271.4323073
2015-10-16,56.4818,56.786,56.3198,56.6675,2855504.2020821
2015-10-19,56.5825,56.9261,56.4739,56.776,2824178.3426243
2015-10-20,56.5223,56.7662,56.4463,56.6151,3887336.4095459
2015-10-21,56.7277,57.3152,56.4966,56.7415,3244822.0887473
2015-10-22,57.0151,58.4666,56.6063,58.2799,4311042.6604858
2015-10-23,58.3501,58.7559,58.034,58.5366,4659894.7716967
2015-10-26,58.432,58.8566,58.2977,58.3501,4632805.1746892
2015-10-27,58.0666,58.584,58.0015,58.5436,3896119.8435002
2015-10-28,58.584,58.7213,57.8405,58.4419,3961957.6206679
2015-10-29,58.2641,58.9692,58.0942,58.7825,4134971.9263676
2015-10-30,57.4751,57.7981,56.3346,56.3346,8780259.0361989
2015-11-02,56.6912,57.3715,56.3436,57.3063,6302939.7460949
2015-11-03,57.0901,57.8336,56.8056,57.7348,4390735.6388445
2015-11-04,57.6816,57.7803,56.8867,57.2964,4396319.8490168
2015-11-05,57.3241,57.646,57.0565,57.3932,3300886.9917468
2015-11-06,57.0634,57.0634,55.529,55.8854,6155756.2101913
2015-11-09,55.5991,56.0128,55.4272,55.842,4267948.8427034
2015-11-10,55.759,56.5292,55.6811,56.3614,3313843.8987009
2015-11-11,56.625,57.0703,56.4156,56.4226,3088772.0747771
2015-11-12,56.1629,56.31,55.3946,55.4194,3310896.8454543
2015-11-13,55.3413,55.6633,54.7725,54.8151,4120952.6624184
2015-11-16,54.8486,55.7847,54.8486,55.6711,3753847.0502744
2015-11-17,55.9703,56.0029,55.3077,55.4608,2705413.1095217
2015-11-18,55.4608,56.1549,55.2909,56.0927,3440683.6526057
2015-11-19,56.31,56.8452,56.2073,56.3614,3491601.8461211
2015-11-20,56.6734,57.0397,56.074,56.1233,3565998.2305006
2015-11-23,56.1233,56.8382,56.1007,56.7958,3310660.878648
2015-11-24,56.4068,56.9657,56.3969,56.7356,2640517.1741133
2015-11-25,56.8304,56.9103,56.387,56.4068,3528549.3868749
2015-11-27,56.4729,56.6734,56.2004,56.5134,1490323.8140437
2015-11-30,56.5134,56.6832,55.7432,55.7689,4194918.6352413
2015-12-01,55.842,56.1007,55.4608,55.8942,5322242.4570246
2015-12-02,55.8854,56.387,55.6811,55.7689,4319174.9070733
2015-12-03,55.7847,56.0029,55.1813,55.6811,5664123.9264842
2015-12-04,56.0128,56.6832,55.7847,56.3258,5422135.4092855
2015-12-07,56.3682,56.5134,56.1165,56.3258,4588050.4746648
2015-12-08,56.0829,56.464,55.9368,56.1915,2869732.0890445
2015-12-09,56.0563,56.9755,55.8242,56.1085,3594968.4728273
2015-12-10,56.1085,56.5973,56.0217,56.1491,3095483.4568612
2015-12-11,55.5032,55.8508,55.2139,55.368,4152283.5855415
2015-12-14,55.4372,55.9555,55.1903,55.914,3948603.7223486
2015-12-15,56.3188,56.9854,56.2359,56.6832,4388538.008073
2015-12-16,56.8867,58.1545,56.8788,58.0182,6045398.6870725
2015-12-17,57.8959,57.9926,57.1454,57.172,4975765.2048731
2015-12-18,56.8056,56.861,55.6711,55.6711,6024788.5562751
2015-12-21,56.0563,56.1629,55.6149,56.0217,3209728.8622527
2015-12-22,56.1629,56.625,55.7768,56.5292,2478398.8635613
2015-12-23,56.7672,57.2174,56.701,57.0219,1973202.0330555
2015-12-24,56.8867,57.1276,56.7672,56.8788,1038946.6573115
2015-12-28,56.6832,56.8452,56.5885,56.7958,1796887.2302662
2015-12-29,57.172,57.5097,57.0802,57.4387,1968802.7205802
2015-12-30,57.4485,57.7981,57.2174,57.3389,2010715.6915979
2015-12-31,57.0634,57.1375,56.5589,56.5687,2357920.0860967
2016-01-04,55.529,55.5388,54.3213,54.9444,6739832.7943969
2016-01-05,54.9592,55.4104,54.8467,55.1903,5072645.2762377
2016-01-06,54.5178,54.8861,54.3035,54.4586,5191083.3965573
2016-01-07,53.8296,54.2591,53.2874,53.4997,5272013.9347328
2016-01-08,53.5758,53.8483,52.9557,53.1078,3792096.9657618
2016-01-11,53.3655,53.6598,52.7098,53.3329,3626365.2236002
2016-01-12,53.722,53.9185,53.2144,53.8128,3332425.5251502
2016-01-13,54.0004,54.2858,53.323,53.4129,4204660.1146841
2016-01-14,53.5155,54.4586,53.4751,53.9421,4580324.33404
2016-01-15,52.9557,54.2739,52.9132,53.7881,7881675.157535
2016-01-19,54.1614,54.7795,54.0873,54.5918,6014424.2459915
2016-01-20,53.8839,54.0715,52.1361,53.0278,9680029.8380261
2016-01-21,53.2352,54.6373,52.8876,54.3747,6608499.5438409
2016-01-22,54.9542,55.452,54.5652,55.1952,5103811.1238697
2016-01-25,54.9542,55.1913,54.4665,54.6116,4364107.848119
2016-01-26,54.6808,55.366,54.6551,54.9542,4277502.9665274
2016-01-27,54.9217,55.6139,54.575,54.9306,3823070.3941097
2016-01-28,55.1498,55.995,54.9474,55.5467,6524644.2325463
2016-01-29,55.5181,57.7921,54.971,57.6904,11134691.269588
2016-02-01,57.178,57.3073,56.2892,56.5539,5733006.9920066
2016-02-02,56.0582,56.4492,55.6711,55.8321,4351100.3045111
2016-02-03,56.2468,56.6033,55.527,56.4098,4726373.6089004
2016-02-04,56.2952,56.5795,55.9565,56.3722,3604015.217381
2016-02-05,56.3722,56.6556,55.8804,56.5441,4565149.541653
2016-02-08,56.0849,56.6309,55.7284,56.4413,4716467.0539665
2016-02-09,55.9378,56.6497,55.4668,56.2794,5178533.6082991
2016-02-10,56.7168,57.0891,56.1343,56.2192,3649760.3703522
2016-02-11,55.2821,55.7847,54.6669,55.05,5553616.5188704
2016-02-12,55.3384,56.1659,55.133,56.1243,3019004.8932807
2016-02-16,56.8294,56.9835,55.9713,56.2192,4075073.8286814
2016-02-17,56.4857,57.4041,56.3466,57.2886,3643289.0060068
2016-02-18,57.1542,57.5305,56.9173,57.4229,2891450.1498253
2016-02-19,57.4041,57.649,56.6882,57.6302,3948519.6655035
2016-02-22,57.9007,58.4231,57.565,57.7556,3395602.8525314
2016-02-23,57.565,57.8435,57.251,57.4041,2438566.0462784
2016-02-24,57.1858,57.2244,56.4098,56.6556,6157473.8054854
2016-02-25,56.9005,57.6213,56.6635,57.5936,3521531.1466693
2016-02-26,57.4041,57.6904,56.4413,56.6211,3832389.5638604
2016-02-29,56.7554,56.9835,56.0483,56.076,4240569.6040366
2016-03-01,56.4334,57.565,56.3218,57.5206,4248708.9397557
2016-03-02,57.2886,57.5936,56.7168,57.3073,2982184.9568943
2016-03-03,57.1177,57.7556,56.9923,57.7556,2826988.6769059
2016-03-04,57.5936,58.3649,57.4771,58.2256,3309611.6871829
2016-03-07,57.9185,58.04,57.5502,57.72,3235582.9249094
2016-03-08,57.4139,58.0311,57.1177,57.6904,2637318.9630644
2016-03-09,57.9886,58.584,57.4949,58.0726,3174972.8758719
2016-03-10,58.1851,58.4744,57.6904,58.2869,2872967.7712173
2016-03-11,58.3313,58.508,58.0469,58.4053,3730572.4187582
2016-03-14,58.3807,58.5939,57.9452,58.2957,2669007.3809627
2016-03-15,57.9452,58.7311,57.8365,58.5939,2896920.9338933
2016-03-16,58.4409,58.7914,57.9728,58.6719,3047425.221548
2016-03-17,58.7381,59.7897,58.584,59.6801,4967369.6476863
2016-03-18,59.7808,60.2281,59.5102,60.2094,9050706.3655218
2016-03-21,59.8598,60.5431,59.6267,60.1669,4833032.6308315
2016-03-22,59.7976,60.0563,59.1835,59.4234,4257894.4287407
2016-03-23,59.455,59.8677,59.4066,59.6267,2688769.8541768
2016-03-24,59.4066,59.765,59.2683,59.7245,4455296.3596053
2016-03-28,59.7808,60.1303,59.5784,59.7245,2254829.9355199
2016-03-29,59.7976,60.3664,59.4154,60.236,3765938.0704497
2016-03-30,60.236,60.867,59.9506,60.4128,5096581.2224514
2016-03-31,60.4128,60.6507,60.236,60.3535,3446607.128358
2016-04-01,59.9773,60.8828,59.8776,60.8226,3812932.9360348
2016-04-04,60.5431,60.8828,60.3022,60.792,3091620.8929154
2016-04-05,60.7672,61.0487,60.6438,60.7762,4530872.5780164
2016-04-06,60.7484,61.0111,60.5431,61.0023,4029106.8871668
2016-04-07,60.5668,60.6132,60.0405,60.3466,3505927.9681918
2016-04-08,60.7288,60.784,60.2281,60.713,3296367.1640357
2016-04-11,60.7574,60.9943,60.4819,60.6043,3507385.2910859
2016-04-12,60.5075,60.9707,60.4562,60.8492,2983782.0369527
2016-04-13,60.9381,61.0812,60.2932,60.5075,3043503.9190839
2016-04-14,60.4897,60.8136,60.4068,60.4819,3213084.0469282
2016-04-15,60.5075,61.0447,60.4177,60.867,3277247.7763239
2016-04-18,60.5668,61.0506,60.4661,60.9282,2519867.2447592
2016-04-19,61.0536,61.3301,60.6962,61.2156,4223566.8284503
2016-04-20,61.2787,61.4417,60.3851,60.394,4036538.3224668
2016-04-21,60.2972,60.4029,59.1044,59.2495,4799518.2552
2016-04-22,59.061,59.3454,58.6166,59.3197,3758491.4441536
2016-04-25,59.1567,59.7147,58.9069,59.6267,3531165.2764062
2016-04-26,59.9042,59.9122,59.0797,59.2347,3392146.3945484
2016-04-27,59.3631,59.9042,59.1647,59.532,5205055.0620518
2016-04-28,59.609,61.493,59.6001,61.1237,7327362.7983864
2016-04-29,61.0101,61.493,60.4947,60.9183,5692585.7768076
2016-05-02,61.3873,62.1773,61.3469,62.1645,5456848.8608771
2016-05-03,61.8455,62.2296,61.5108,61.7132,4274846.5676732
2016-05-04,61.4585,61.8455,61.0803,61.7409,3859145.9716865
2016-05-05,61.5512,62.1102,61.1444,61.3873,3499874.862606
2016-05-06,61.4071,61.7092,61.1444,61.6885,2873029.5479349
2016-05-09,61.8297,62.0578,61.4851,61.6382,2739264.725267
2016-05-10,61.7231,62.0528,61.6382,62.0154,3156044.8947111
2016-05-11,62.0578,62.1773,61.6816,61.8297,3544540.4421199
2016-05-12,62.0934,62.4656,61.7744,62.4004,3238572.5129451
2016-05-13,62.3422,62.3422,61.4417,61.5602,3061941.7374367
2016-05-16,61.493,62.0332,61.3873,61.8613,2495381.3844861
2016-05-17,61.8109,61.8209,60.5203,60.8561,4036693.2706273
2016-05-18,60.7188,60.7188,59.8964,60.239,3997201.7443905
2016-05-19,60.0899,60.5115,59.7245,60.4947,3176329.9381916
2016-05-20,60.8028,60.8028,60.0593,60.1422,3467021.801672
2016-05-23,60.1699,60.3328,59.9793,60.1955,2407544.006743
2016-05-24,60.4947,61.0526,60.4098,60.8729,2929457.009375
2016-05-25,60.9519,61.1148,60.6754,60.702,2443059.5429296
2016-05-26,60.711,60.9421,60.4276,60.5481,7473682.4729775
2016-05-27,60.5915,60.8206,60.394,60.633,2709309.093659
2016-05-31,60.781,60.9519,60.2123,60.4789,4152870.9707247
2016-06-01,60.471,61.173,60.2706,61.1572,3513250.0283198
2016-06-02,61.0013,61.3469,60.8729,61.3469,2609733.1268504
2016-06-03,61.3469,61.6638,61.1998,61.5009,2667115.5955797
2016-06-06,61.5009,61.9038,61.338,61.7063,2663698.6341866
2016-06-07,61.7576,61.8643,61.3873,61.493,2448668.0586957
2016-06-08,61.3775,61.9245,61.2886,61.8455,2220455.7495081
2016-06-09,61.7132,62.1951,61.6224,62.1388,2262295.8037445
2016-06-10,61.8455,62.041,61.6224,61.9472,2598855.3608981
2016-06-13,61.9749,62.2296,61.5512,61.5602,3361086.8838892
2016-06-14,61.3973,61.9926,61.173,61.9196,2890618.6959713
2016-06-15,62.0074,62.0884,61.5157,61.6036,2506427.2641287
2016-06-16,61.4673,61.9047,61.2945,61.8455,2516361.1628557
2016-06-17,61.732,61.9097,60.9597,61.3617,4731819.0746416
2016-06-20,61.7576,62.1872,61.5058,61.5335,2977387.6403209
2016-06-21,61.8702,61.966,61.6124,61.6737,3576611.6731205
2016-06-22,61.8297,62.2731,61.7409,62.0578,4149985.6941957
2016-06-23,62.3916,62.4726,62.1388,62.4192,2344917.6061543
2016-06-24,61.0803,61.6737,60.2558,60.626,12887833.494705
2016-06-27,60.2478,60.3238,59.8786,60.1155,3983773.9165568
2016-06-28,60.4453,61.1148,60.1511,61.099,3351254.2584697
2016-06-29,61.2945,61.7843,61.261,61.7231,2635864.6783695
2016-06-30,61.7576,62.8734,61.7231,62.8734,4422587.1067678
2016-07-01,62.832,63.064,62.5871,62.6591,3088243.4281123
2016-07-05,62.437,63.2921,62.3886,62.9446,3641695.9768807
2016-07-06,62.9781,63.0897,62.515,62.9446,2990413.413124
2016-07-07,62.9446,63.3128,62.7727,63.0462,3239190.2801205
2016-07-08,63.3642,63.7937,63.064,63.776,3400883.2427813
2016-07-11,63.6051,64.0623,63.3208,63.9823,3540041.8818034
2016-07-12,63.7838,63.9043,63.3208,63.5202,4551916.1585697
2016-07-13,63.7187,63.9873,63.4678,63.9645,3082806.0642357
2016-07-14,63.9823,64.7012,63.847,64.1719,6079819.4588056
2016-07-15,64.3733,64.6726,63.9922,64.1818,5394377.4084489
2016-07-18,64.2331,64.3546,63.9379,63.9922,3115240.86641
2016-07-19,63.7424,64.0455,63.6387,64.0455,3954261.8620354
2016-07-20,64.1275,64.3378,63.9734,64.0021,3430161.3559626
2016-07-21,63.7918,63.9734,63.5597,63.7828,3057196.07025
2016-07-22,64.0021,64.4296,63.851,64.4227,3945927.0688329
2016-07-25,64.239,64.3901,63.8895,64.0919,2150262.2073875
2016-07-26,63.93,64.4415,63.7236,63.8816,2479610.0923183
2016-07-27,64.0455,64.0455,62.9564,63.2763,3812162.2461652
2016-07-28,64.5461,64.5461,63.0837,63.2487,4709789.0920738
2016-07-29,63.1361,64.7338,63.0936,64.2666,5164985.2652296
2016-08-01,64.2756,64.8819,64.2666,64.8542,3363451.615618
2016-08-02,64.9757,65.0537,64.2924,64.6478,4340708.6504346
2016-08-03,64.7851,64.8394,63.7996,63.9645,3071279.1363828
2016-08-04,64.0761,64.8117,64.0761,64.5718,3505620.0973372
2016-08-05,64.5017,64.6567,64.0761,64.398,2652308.4252987
2016-08-08,64.3092,64.3378,63.846,64.2666,2574954.8603419
2016-08-09,64.3743,64.7851,64.3012,64.5718,1778831.2122826
2016-08-10,64.6014,64.8216,64.398,64.6192,2252740.6671873
2016-08-11,64.718,64.9855,64.5787,64.6666,2715943.5080295
2016-08-12,64.7564,65.0882,64.6192,64.7338,1920551.0532498
2016-08-15,64.7564,64.9687,64.4415,64.5115,2751493.4771406
2016-08-16,64.3279,64.6281,64.1275,64.1729,2093160.2657198
2016-08-17,64.2341,64.4543,63.8086,64.398,2290668.5335573
2016-08-18,64.398,64.638,64.3092,64.4059,2385217.2933844
2016-08-19,64.1828,64.3378,63.9734,64.319,2418835.9805226
2016-08-22,64.2262,64.4543,63.9922,64.3279,1875681.9143879
2016-08-23,64.3092,64.6192,64.2568,64.3664,1691376.6476416
2016-08-24,64.239,64.2924,63.8954,64.2104,2018253.4638708
2016-08-25,64.2666,64.7002,64.084,64.4385,1815456.7039187
2016-08-26,64.4464,65.0616,64.0721,64.3012,2362541.1871153
2016-08-29,64.2756,64.7002,64.2666,64.5935,2776695.3396974
2016-08-30,64.5115,64.5846,64.1926,64.3279,2383350.8263283
2016-08-31,64.3012,64.398,63.8954,64.1926,3002108.4546673
2016-09-01,64.2262,64.2666,63.7828,64.1275,3493286.0212239
2016-09-02,64.4227,65.0616,64.4059,64.6666,3452767.5836497
2016-09-06,64.5017,65.0013,64.4267,64.9935,2470447.896194
2016-09-07,64.7258,64.7564,63.6199,63.6891,3819308.0907382
2016-09-08,63.6633,63.6811,62.984,63.0245,4371941.3384495
2016-09-09,62.4726,62.5841,61.185,61.185,6505918.7980004
2016-09-12,61.6431,62.8942,61.5463,62.8428,6866171.24543
2016-09-13,62.4458,62.4458,61.9166,62.0322,4954759.0954436
2016-09-14,62.1941,62.3916,61.8673,62.039,3691513.3295441
2016-09-15,62.039,62.4458,61.7991,62.2553,3535213.1705046
2016-09-16,62.0232,62.2375,61.6342,62.1368,4585809.2963711
2016-09-19,62.1862,62.6019,62.1082,62.3323,2631312.4432
2016-09-20,62.7391,62.9474,62.5654,62.5841,2823710.4599439
2016-09-21,62.5841,63.1124,62.3017,63.0324,3785162.7824014
2016-09-22,63.2062,63.5725,63.1627,63.4916,3444550.2674839
2016-09-23,63.4827,63.4916,63.1124,63.2487,4184411.5295942
2016-09-26,63.0749,63.3701,62.8675,63.1282,2898609.1599284
2016-09-27,63.3266,63.6466,63.0591,63.4304,2654688.3480236
2016-09-28,63.774,63.855,63.0245,63.5518,3109552.344731
2016-09-29,63.5172,63.5685,63.0679,63.2832,3410202.4125321
2016-09-30,63.5083,64.3279,63.4728,64.0189,5387914.145968
2016-10-03,63.8372,63.9497,63.3948,63.5685,3116608.0560604
2016-10-04,63.5863,63.6633,62.67,62.8596,3783583.9315384
2016-10-05,63.0502,63.1173,62.6799,63.0068,2734773.254082
2016-10-06,62.9198,63.4827,62.7491,63.2763,2966728.6247126
2016-10-07,63.378,63.5597,62.5654,63.0749,3840352.6840246
2016-10-10,63.3444,63.46,62.516,62.6957,3458628.2699513
2016-10-11,62.6365,62.7115,62.0726,62.3422,3441786.5189238
2016-10-12,62.3017,62.6878,62.1812,62.5396,2549849.2074273
2016-10-13,62.2287,62.593,61.963,62.3096,3464617.5733534
2016-10-14,62.516,62.9474,62.3096,62.437,3329577.719745
2016-10-17,62.5238,62.7925,62.2119,62.2375,2632925.7269876
2016-10-18,62.7203,62.7203,62.1082,62.1082,3161525.8061099
2016-10-19,62.0055,62.1862,61.6934,61.9077,3406017.7994686
2016-10-20,61.9166,62.1783,61.5187,61.571,3815558.9528968
2016-10-21,61.5888,61.7705,61.3024,61.571,4184642.4327353
2016-10-24,61.6412,61.9531,61.5187,61.6678,2774286.0477133
2016-10-25,61.963,62.2641,61.7932,61.9077,2915096.4543798
2016-10-26,61.9008,61.9443,61.3883,61.8673,3387808.8587906
2016-10-27,62.2641,62.3945,60.9895,61.2688,5029592.9805113
2016-10-28,61.4249,61.9265,61.3024,61.7893,3795428.8575766
2016-10-31,61.8831,62.2395,61.6598,61.9531,3208917.6630601
2016-11-01,62.04,62.1467,61.4683,61.6322,2683435.7890739
2016-11-02,61.5888,62.0035,61.5029,61.7981,3958834.3518663
2016-11-03,61.9166,61.9729,61.1257,61.2688,4773575.0720326
2016-11-04,61.4249,61.5631,60.392,60.4009,4462469.5479713
2016-11-07,60.9973,61.3695,60.8226,61.2422,4142475.2657159
2016-11-08,61.2146,62.2741,61.0862,62.1566,4659463.347407
2016-11-09,61.1208,61.3163,60.2281,61.0961,5645046.0608284
2016-11-10,60.5639,60.6853,57.8563,58.3431,11270473.456539
2016-11-11,58.3767,58.8378,58.0133,58.5336,4616969.0676046
2016-11-14,58.2898,58.4814,57.7595,57.8059,4485179.0744319
2016-11-15,57.8801,58.1693,57.4939,57.8149,6050779.3378968
2016-11-16,58.1072,58.116,57.5848,57.9432,3456352.6587331
2016-11-17,57.8652,58.0212,57.2322,57.2925,4413290.2171448
2016-11-18,57.0713,57.3024,56.8649,57.179,5231705.132905
2016-11-21,57.2372,57.6272,57.1474,57.4939,4025223.0558264
2016-11-22,57.6756,57.9333,57.5097,57.5848,4096022.2123256
2016-11-23,57.3112,57.5423,57.1878,57.2925,2569180.2563517
2016-11-25,57.5848,57.9077,57.5848,57.7595,1500066.3062196
2016-11-28,57.64,57.8977,57.3359,57.6756,3524091.3358814
2016-11-29,57.8652,57.9521,57.5285,57.7595,3080144.6017162
2016-11-30,57.5334,57.8801,56.6339,56.6339,5201519.6108891
2016-12-01,56.6339,56.7602,56.1205,56.4996,4843046.5354712
2016-12-02,56.5865,56.8412,55.9654,56.1895,5168255.3803269
2016-12-05,56.388,56.6033,56.0148,56.1115,5070076.985161
2016-12-06,56.2419,56.5391,56.0049,56.4591,5230153.6258351
2016-12-07,56.5441,57.256,56.3624,57.2372,7567479.7848635
2016-12-08,57.0081,57.3024,56.6902,57.0377,3690908.7278988
2016-12-09,57.0377,57.6223,56.9923,57.5502,2839935.4565292
2016-12-12,57.5423,58.1249,57.5423,57.9521,3601190.7048365
2016-12-13,57.962,58.4241,57.9077,58.0726,3907976.9223354
2016-12-14,58.1002,58.2849,57.1187,57.2204,4387226.5187417
2016-12-15,57.0555,57.6045,56.4236,57.5009,5572653.8752032
2016-12-16,57.5759,57.7062,57.0377,57.5009,5048199.9252875
2016-12-19,57.3932,57.724,57.173,57.3527,2774566.574775
2016-12-20,57.6854,57.6924,57.2747,57.64,3035970.1977434
2016-12-21,57.4683,57.9333,57.329,57.3448,2311853.8967408
2016-12-22,57.2747,57.6756,57.1641,57.6223,1927757.6618073
2016-12-23,57.64,57.7329,57.3024,57.5334,1394788.652202
2016-12-27,57.4751,57.6658,57.1474,57.3112,1876548.8138996
2016-12-28,57.3112,57.3527,56.94,56.9637,1884996.0204733
2016-12-29,57.0634,57.3024,56.9923,57.2016,2428629.1093523
2016-12-30,57.1641,57.3606,56.6724,56.8166,4021993.4500521
2017-01-03,56.9163,57.0003,56.5163,56.8995,3500998.9963186
2017-01-04,57.1384,57.6223,57.1286,57.5285,4662422.5534504
2017-01-05,57.566,58.1594,57.4119,58.039,3291674.1589689
2017-01-06,58.0034,58.588,57.8227,58.4814,3449529.8760108
2017-01-09,58.1871,58.2562,57.5009,57.6658,3667357.6202533
2017-01-10,57.6658,57.6756,56.7356,56.7702,4014213.6345745
2017-01-11,56.6902,56.7898,56.4324,56.7,4385440.0575983
2017-01-12,56.7514,57.247,56.6586,57.173,3447111.469429
