Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-30,25.7581,26.0965,25.7581,25.8871,2585693.9309726
2006-10-31,25.7712,26.0965,25.4439,25.7581,3650392.3756981
2006-11-01,25.9815,26.0965,25.4823,25.542,3431130.8970168
2006-11-02,25.542,25.8871,25.4953,25.7581,2568287.7782699
2006-11-03,25.7637,25.8413,25.2486,25.4635,2511808.1604979
2006-11-06,25.5655,26.104,25.5356,25.8235,2490952.6503867
2006-11-07,25.7861,25.975,25.6057,25.9356,3892604.648572
2006-11-08,25.8366,26.2554,25.6665,26.1179,2870414.0523696
2006-11-09,26.2283,26.2283,25.9282,26.0133,1819228.5321402
2006-11-10,26.4715,27.2661,26.3573,27.2025,6236175.0808303
2006-11-13,27.2325,27.6682,27.0511,27.6261,4138274.8354
2006-11-14,27.5523,28.2189,27.4943,28.1842,4893826.3604351
2006-11-15,28.03,28.3816,27.9477,28.1665,3559869.4720484
2006-11-16,28.1899,28.4741,28.087,28.3563,2133930.7890025
2006-11-17,28.2395,29.1015,28.1974,29.0257,4780205.0621825
2006-11-20,29.0715,29.0715,28.4853,28.6162,3305856.6533486
2006-11-21,28.6162,28.649,28.375,28.6293,2335091.9652265
2006-11-22,28.5957,28.6087,27.9618,28.5049,2976996.5223725
2006-11-24,28.2759,28.5834,28.2516,28.2582,974139.17575731
2006-11-27,27.6186,28.1217,27.5392,27.9842,4203733.478116
2006-11-28,27.9356,28.2582,27.8719,28.0823,2905904.4640068
2006-11-29,28.0823,28.5265,28.0823,28.3563,2446593.3793291
2006-11-30,28.4011,28.6901,28.2123,28.4068,3236547.5651533
2006-12-01,28.4975,28.4975,27.5933,28.03,4057077.4967876
2006-12-04,28.29,28.7733,28.0627,28.7162,4310708.479644
2006-12-05,28.9248,29.6662,28.5443,29.4783,5302001.3900116
2006-12-06,29.5699,29.6662,28.7209,28.9042,5273958.3816723
2006-12-07,29.1959,29.2755,28.6564,28.6564,2789095.8525519
2006-12-08,28.6947,29.798,28.5191,29.3978,3618575.9307891
2006-12-11,29.2809,29.8177,29.1763,29.5427,3277829.6885322
2006-12-12,29.6372,29.7242,29.1884,29.6792,4475016.6143585
2006-12-13,29.8887,30.129,29.4268,29.6429,5407384.8740748
2006-12-14,28.9959,29.3231,28.864,28.9752,5578224.8617176
2006-12-15,28.8911,29.253,28.4545,28.5834,6031843.704495
2006-12-18,28.7537,28.8566,28.2759,28.5591,3486135.5802566
2006-12-19,28.4264,28.6901,28.2263,28.4152,4341179.4077715
2006-12-20,28.3816,28.8359,28.3507,28.8097,2762845.440497
2006-12-21,28.8911,29.1538,28.433,28.6564,2721875.6310292
2006-12-22,28.433,28.8566,28.2759,28.4152,1653587.7154626
2006-12-26,28.3179,28.6293,28.29,28.5769,1067010.8511494
2006-12-27,28.8846,29.1482,28.8097,28.9248,1826998.9450311
2006-12-28,28.7985,28.8846,28.362,28.5769,1668262.1910114
2006-12-29,28.4264,28.6677,28.1974,28.2395,1943021.4238672
2007-01-03,28.4591,28.7285,27.6625,28.2395,5032042.3791866
2007-01-04,28.2582,28.2702,27.6345,28.1048,9838987.7156544
2007-01-05,28.1599,28.2815,28.0572,28.1469,3965781.2953375
2007-01-08,28.3301,28.7098,27.8972,28.3816,3178363.0556887
2007-01-09,28.3179,28.9575,28.29,28.8097,4382303.2350584
2007-01-10,28.6564,29.1071,28.6358,29.0651,11443804.191281
2007-01-11,29.1763,29.7906,28.9575,29.5175,3082151.1188433
2007-01-12,29.5297,30.2664,29.4194,29.883,5103196.4725072
2007-01-16,29.8578,30.1823,29.7242,30.1683,2721725.8914827
2007-01-17,30.129,30.3319,29.8177,29.8578,3411575.981823
2007-01-18,29.8962,30.1971,29.2755,29.3484,4334699.9636845
2007-01-19,29.1015,29.8036,29.0398,29.5559,3087663.6732878
2007-01-22,29.4325,29.5175,28.7621,28.864,3862310.1991955
2007-01-23,28.6564,29.0257,28.5957,28.5957,4917273.4342675
2007-01-24,28.6162,28.9454,28.6087,28.9182,3687564.1485277
2007-01-25,28.6293,28.7359,27.8794,27.9103,4012740.6866618
2007-01-26,28.0627,28.4011,27.5036,28.2516,4441641.8085987
2007-01-29,28.03,28.8781,28.0113,28.6564,5716872.9860173
2007-01-30,28.4741,28.8566,27.9916,28.6564,3316724.5357138
2007-01-31,28.4975,29.225,28.0253,29.079,4693733.6828315
2007-02-01,29.2287,29.8223,29.0192,29.5821,4645188.1218834
2007-02-02,29.5821,30.3983,29.5427,30.3524,5477158.1548639
2007-02-05,30.3374,30.5554,30.143,30.1552,5680800.7292855
2007-02-06,30.1552,30.3599,29.7774,30.3244,4917586.8177468
2007-02-07,30.3927,30.8405,30.216,30.6273,3819709.2982402
2007-02-08,30.6207,30.6273,29.7774,30.216,5527438.5554141
2007-02-09,30.3524,30.5132,29.7774,29.8962,3058459.1138957
2007-02-12,29.8036,30.288,29.7242,30.0915,4010232.5492594
2007-02-13,30.1,30.4394,30.0719,30.3927,2546364.8391064
2007-02-14,30.458,31.479,30.3927,31.479,4678664.5366211
2007-02-15,31.3443,31.6175,31.2387,31.3986,3248945.9995965
2007-02-16,31.3443,31.8979,31.3108,31.6988,3868580.0079177
2007-02-20,31.4922,32.1494,31.1424,32.0998,3608909.1734996
2007-02-21,32.0335,32.2139,31.7688,32.1821,4254895.2028537
2007-02-22,32.17,32.1821,31.6698,32.1821,2481458.0935759
2007-02-23,32.2542,32.2934,31.7231,31.8521,2960234.2497194
2007-02-26,32.1213,32.2439,31.7688,32.1494,3324294.9393533
2007-02-27,31.5529,31.7895,30.2729,30.288,5117567.1906905
2007-02-28,30.2523,30.6394,30.0653,30.2366,4371677.0751038
2007-03-01,29.8635,30.6665,29.3231,30.2495,5513161.9592315
2007-03-02,29.9391,30.129,29.6073,29.7596,4163219.3046966
2007-03-05,29.6858,29.9738,29.2603,29.4922,4009104.1548203
2007-03-06,29.5559,30.1,29.2603,29.9148,5055429.5572003
2007-03-07,29.8298,30.3524,29.6728,30.1495,3632358.3864685
2007-03-08,30.4394,30.6097,30.0505,30.4056,3109506.3948373
2007-03-09,30.7974,31.2537,30.7312,30.9769,3815341.1817575
2007-03-12,30.8873,31.2163,30.8405,31.0771,3446390.4263649
2007-03-13,30.7432,30.8349,30.0271,30.1103,4414211.6628316
2007-03-14,30.3009,31.1882,30.216,31.0564,6057390.3406818
2007-03-15,30.9835,31.4192,30.7703,31.2163,3657436.5517887
2007-03-16,31.3108,31.7231,31.0891,31.4651,6483305.2282359
2007-03-19,31.7688,32.5066,31.6764,32.4384,5275589.4731601
2007-03-20,32.5319,32.8974,32.3654,32.8442,4757959.1134259
2007-03-21,32.8974,33.6603,32.5533,33.6219,4990953.8476498
2007-03-22,33.7397,34.0315,33.3733,33.4882,5187684.8724363
2007-03-23,33.3041,33.3154,32.5852,32.702,5968708.163885
2007-03-26,32.7413,32.818,32.1775,32.7861,3966046.5482483
2007-03-27,32.5654,32.6543,31.7166,31.7558,5468204.7995564
2007-03-28,31.4238,31.9746,31.3837,31.4071,6013870.6806524
2007-03-29,31.7623,32.0998,31.6071,32.0793,4279194.7225325
2007-03-30,32.2682,32.4384,31.4865,31.9344,3666090.4280034
2007-04-02,32.0793,32.4019,31.8783,32.2934,3911295.3526693
2007-04-03,32.7786,33.0151,32.4729,32.8581,4027829.0850998
2007-04-04,32.8581,33.0151,32.3439,32.572,2961853.5759569
2007-04-05,32.4449,32.5458,32.3439,32.5066,2442002.7926632
2007-04-09,32.6206,32.6206,32.2382,32.4729,2687431.2570805
2007-04-10,32.4168,32.6029,32.3083,32.5178,3041639.0845604
2007-04-11,32.4384,32.5234,31.9531,32.227,3543515.7744432
2007-04-12,31.9184,32.2738,31.6446,32.2064,2848124.2513175
2007-04-13,32.1635,32.301,31.7558,32.0269,3310790.571403
2007-04-16,32.0859,32.5,32.0859,32.4879,2786688.2545592
2007-04-17,32.572,32.774,32.4514,32.7478,2011001.0388039
2007-04-18,32.5393,32.572,32.3083,32.3654,2707153.0249118
2007-04-19,32.3496,32.6206,32.0681,32.572,2812365.378065
2007-04-20,33.0807,33.6939,32.7786,33.1564,5445165.2312038
2007-04-23,33.1705,34.4961,33.1705,34.2801,6148704.7247911
2007-04-24,36.3035,39.4654,36.2856,37.6619,16845650.841275
2007-04-25,37.6619,37.7451,36.8533,37.0627,7450837.6812916
2007-04-26,36.7868,37.0476,36.5868,36.671,4165663.2680078
2007-04-27,36.7662,37.7246,36.3613,37.5376,8764702.7312539
2007-04-30,37.4029,37.6217,36.5372,36.5372,4556470.6493362
2007-05-01,36.6382,37.0842,36.4931,37.0627,3777320.1717861
2007-05-02,37.0187,37.6274,36.7016,37.6217,3554571.9008097
2007-05-03,37.7526,37.7844,37.375,37.7198,2474174.3342108
2007-05-04,37.848,38.3566,37.4842,37.7788,4869374.9620734
2007-05-07,37.7246,38.1584,37.5573,37.8564,2345308.4805649
2007-05-08,37.8059,38.0013,37.2712,37.9948,3370259.6322623
2007-05-09,37.9545,38.7007,37.6619,38.653,4288179.0953175
2007-05-10,38.2733,38.2733,37.2197,37.4842,3249690.4190559
2007-05-11,37.7246,38.3847,37.5955,38.2229,2074322.6842788
2007-05-14,38.4575,38.5352,37.6274,38.0986,6348557.8191204
2007-05-15,38.1584,38.2229,37.2403,37.2589,4138710.1496529
2007-05-16,37.4217,37.5835,36.9551,37.5835,3412048.7309625
2007-05-17,37.4413,37.6097,36.9271,37.159,2400502.477374
2007-05-18,37.1907,37.6741,37.1104,37.5898,4060191.0097847
2007-05-21,37.532,38.3921,37.3618,38.3697,3424348.7651323
2007-05-22,38.0453,38.1312,37.6217,37.8181,2599851.8050862
2007-05-23,37.9172,38.3996,37.5245,37.5573,2269347.7478043
2007-05-24,37.6825,37.8639,36.5792,36.684,3365742.8458013
2007-05-25,36.8401,37.2936,36.7915,37.1104,1723096.8129091
2007-05-29,37.0747,37.5898,36.972,37.1524,1873052.4120995
2007-05-30,37.0981,37.5955,36.7259,37.5955,2786457.2278304
2007-05-31,37.6403,38.2986,37.6403,37.9696,3473569.2236076
2007-06-01,38.1547,38.3697,37.388,37.7658,3606542.2190981
2007-06-04,37.5573,37.9312,37.4132,37.9021,3029491.9986414
2007-06-05,37.6937,38.8138,37.3955,38.7193,6122128.0944386
2007-06-06,38.6726,38.6726,37.8769,38.1472,3926476.8035396
2007-06-07,37.459,37.9378,37.1981,37.2712,4188178.7479479
2007-06-08,37.0374,37.6937,36.5241,37.5431,4492355.3842654
2007-06-11,37.517,38.279,37.3684,38.0573,2336781.8829647
2007-06-12,37.9378,38.2229,37.4787,37.5431,3380905.0444442
2007-06-13,37.5898,38.7007,37.4273,38.6399,3966651.9238431
2007-06-14,38.5753,39.6776,38.5753,39.0569,4313969.5930514
2007-06-15,39.6066,39.8478,39.1513,39.4429,5762949.9835861
2007-06-18,39.5383,39.5851,38.7839,38.7839,3491618.1867917
2007-06-19,38.6679,39.458,38.5184,39.2757,3023819.0089687
2007-06-20,39.3822,40.1545,38.5352,38.5753,4959013.3328312
2007-06-21,38.3407,39.1513,38.3407,38.9101,3709520.244305
2007-06-22,38.9035,38.9354,38.0013,38.0331,7377281.3378192
2007-06-25,38.1248,38.38,37.3328,37.4918,3057865.5035511
2007-06-26,37.9424,37.9424,37.1186,37.3141,3135923.6595298
2007-06-27,37.1664,38.2229,36.6382,38.1986,5246389.1920407
2007-06-28,38.1986,38.4295,37.9237,38.0453,2754231.1383053
2007-06-29,38.0649,38.1846,37.4273,37.8695,4234153.0669704
2007-07-02,37.9761,38.9915,37.8564,38.9297,3086533.1397125
2007-07-03,38.9709,39.1317,38.6604,39.0512,1617867.346665
2007-07-05,38.7138,39.1074,38.3566,38.8484,3223830.3993899
2007-07-06,38.8895,39.0111,38.5231,38.6399,3431206.8363582
2007-07-09,39.7357,41.3288,39.7357,40.6753,7158740.7480972
2007-07-10,40.0975,40.5996,39.8086,39.8759,4984059.4111056
2007-07-11,39.7309,39.9638,39.314,39.7609,4030305.1354564
2007-07-12,39.9011,40.5659,39.6852,40.5462,4912084.9589842
2007-07-13,40.2648,40.7997,39.9311,40.7941,3416103.4639658
2007-07-16,40.8968,41.4223,40.8538,40.9642,4639832.7939627
2007-07-17,41.054,41.4662,40.6051,41.1409,3036691.2621196
2007-07-18,41.3822,42.492,41.1409,42.4573,5136226.8773103
2007-07-19,42.5031,42.908,42.3535,42.4434,4840281.6377731
2007-07-20,42.42,42.42,41.1119,41.2887,6398860.6806026
2007-07-23,41.2887,42.4368,41.2811,42.2974,4781007.2383239
2007-07-24,42.5938,42.7724,39.7423,40.3387,5802451.2759307
2007-07-25,39.5917,39.9563,37.5095,38.2229,6789454.1482934
2007-07-26,37.7788,37.7788,34.6991,36.0557,15521960.737932
2007-07-27,35.7547,36.2203,35.1366,35.3115,9750607.1570868
2007-07-30,35.3638,36.8,35.3059,36.6511,6711347.8617462
2007-07-31,36.9748,37.1664,35.5966,35.5966,7195534.9633563
2007-08-01,35.3704,35.8808,34.7599,35.6144,6129104.8877334
2007-08-02,35.8443,36.4606,35.3302,36.4372,6688205.6148475
2007-08-03,36.4307,36.4998,35.0889,35.0889,5037440.4898348
2007-08-06,35.4424,36.5792,34.8646,36.4606,5878316.8171225
2007-08-07,36.1575,36.5653,35.5677,36.0238,6145056.4276996
2007-08-08,35.8518,36.3698,34.6205,35.6349,5821124.8669369
2007-08-09,35.3582,36.2856,34.67,34.7654,5339738.964413
2007-08-10,35.1301,36.253,34.8056,35.7462,4394140.1462027
2007-08-13,35.7462,36.6177,35.0824,36.1286,4446722.2574949
2007-08-14,36.3099,36.4372,35.1825,35.1954,3407526.5966607
2007-08-15,35.1684,36.1717,34.0249,34.2166,4225669.2520977
2007-08-16,34.0044,34.7384,31.338,32.4449,8453686.2063697
2007-08-17,32.8722,33.8969,32.572,33.7201,7178830.4473853
2007-08-20,33.6686,34.2801,33.1302,34.1754,3978416.1043505
2007-08-21,34.0913,34.37,33.909,34.2362,3492822.5205721
2007-08-22,34.37,36.2342,34.0978,36.1332,4408570.7602045
2007-08-23,36.6177,36.6241,35.3189,35.4348,3552685.1825248
2007-08-24,35.4068,36.2922,35.2488,36.2922,2193428.7282029
2007-08-27,36.1856,36.3035,35.679,35.8734,2228756.5654753
2007-08-28,35.4891,35.8734,34.714,34.7523,3235625.5973746
2007-08-29,34.9889,36.0969,34.6541,36.0969,2794498.241473
2007-08-30,35.9641,36.5315,35.3956,36.1286,1857551.1603408
2007-08-31,36.4231,37.388,36.4231,37.2197,2623811.2020811
2007-09-04,37.3403,38.0835,36.7187,37.6881,2908584.8018876
2007-09-05,37.2459,37.517,36.6944,37.0747,2539779.5077686
2007-09-06,37.4066,37.7152,36.4307,36.9467,2468871.4151313
2007-09-07,36.4073,36.7073,35.2413,35.476,3206935.5002813
2007-09-10,35.7602,36.253,34.7523,35.3302,2341070.8514013
2007-09-11,35.6097,36.3278,35.2731,36.253,2411958.622243
2007-09-12,36.1024,37.1104,36.1024,36.4886,3267515.8424887
2007-09-13,36.8606,37.4066,36.1651,36.8401,3056468.6474965
2007-09-14,36.684,37.2533,36.3418,36.9551,2037814.043726
2007-09-17,36.8804,36.9271,36.1998,36.5924,1920592.5789504
2007-09-18,37.0113,38.5566,36.6316,38.2566,3952698.3372535
2007-09-19,38.3566,39.8422,38.321,39.3617,3350884.4045242
2007-09-20,39.1728,39.6776,38.624,38.7465,3134607.0210893
2007-09-21,39.0699,39.2887,38.5231,39.1439,5434185.0441788
2007-09-24,39.1606,39.2335,38.0331,38.2668,2252729.8668564
2007-09-25,37.159,37.4347,36.6511,37.2197,4328715.7296688
2007-09-26,37.5049,38.3921,37.3328,37.9378,2701680.0444903
2007-09-27,38.2856,38.6885,37.6741,37.9237,2409339.2497489
2007-09-28,38.078,38.3697,36.7868,37.0842,5330801.6526283
2007-10-01,37.2712,38.1033,37.0842,37.9621,4225940.9224177
2007-10-02,37.8181,38.0453,37.6097,37.8835,1760952.0398114
2007-10-03,37.7198,38.1584,37.1719,37.2795,2920471.9827367
2007-10-04,37.3955,37.5693,36.8401,37.3618,1969449.3842415
2007-10-05,37.4918,38.4707,37.3141,38.4295,2579115.017044
2007-10-08,38.1182,38.2856,37.8059,38.2163,1694846.3083412
2007-10-09,38.0387,38.2341,37.5095,37.848,3278013.6542606
2007-10-10,37.9172,38.179,36.3099,36.5184,3561548.6941047
2007-10-11,36.8738,37.3618,36.2203,36.3613,3587046.1301547
2007-10-12,36.4155,36.7016,35.9528,36.5418,2429372.2619232
2007-10-15,36.5129,36.9625,35.3189,36.1575,3335690.1188356
2007-10-16,36.1575,36.684,35.3516,36.2782,3161094.8772823
2007-10-17,35.1301,35.7658,33.4995,34.3653,6348246.5747775
2007-10-18,34.3596,35.0693,33.7454,35.0309,4885044.1360378
2007-10-19,34.9469,35.1609,32.054,32.227,7596728.9213652
2007-10-22,32.2382,33.291,32.0073,32.4944,4280344.5083353
2007-10-23,31.983,32.8777,31.5408,32.8777,4569092.6235311
2007-10-24,34.7178,36.7868,34.4512,36.6896,8567243.3305309
2007-10-25,36.7868,37.1457,34.7654,35.7733,6847131.6824366
2007-10-26,36.4679,36.5418,35.4499,35.7995,3308459.9823199
2007-10-29,35.8921,36.1782,35.3059,35.5844,2522755.1909093
2007-10-30,35.3704,35.5498,34.7916,35.1235,4205014.8208061
2007-10-31,35.5498,36.3821,35.1684,36.2604,4216882.7494277
2007-11-01,35.9585,36.4155,34.828,35.0309,3658790.6251155
2007-11-02,35.5172,35.9837,34.8215,35.9127,3156901.1004144
2007-11-05,35.6854,36.3175,35.0245,36.0314,3930761.4937035
2007-11-06,36.2856,36.8224,35.865,36.1856,4444881.5306422
2007-11-07,35.7995,35.8443,33.9801,33.996,3956487.817346
2007-11-08,34.1839,34.2858,32.8777,33.765,9087347.6014854
2007-11-09,33.2312,33.4995,31.438,31.438,8244504.3382987
2007-11-12,31.3323,32.2934,30.9264,31.2537,4517883.8377929
2007-11-13,31.3247,32.7861,31.2267,32.774,5085281.2053467
2007-11-14,32.702,32.9366,31.9531,32.113,5368103.9127771
2007-11-15,31.94,33.1302,30.8611,31.1088,3832268.1679116
2007-11-16,31.3594,31.5465,30.3805,30.716,12326543.417474
2007-11-19,30.5684,30.8686,30.3319,30.4993,4181119.5979025
2007-11-20,30.6394,31.5585,30.2085,30.9668,4189724.2739805
2007-11-21,30.9668,31.9269,30.6722,31.1163,4155067.0559624
2007-11-23,31.3913,31.7969,31.005,31.451,1180471.7141736
2007-11-26,31.3519,31.7231,30.1177,30.2299,3401084.5874602
2007-11-27,30.1683,31.4538,30.1683,31.4071,4726106.3031987
2007-11-28,31.8465,33.0489,31.1219,33.0348,4033238.9609981
2007-11-29,32.6954,33.0348,32.2196,32.9096,2835622.0687598
2007-11-30,33.2648,33.7015,32.818,33.0293,3513393.5255453
2007-12-03,33.0545,33.3686,32.371,32.4309,2959280.1948951
2007-12-04,32.0269,33.0348,31.6502,33.0293,4602360.4724719
2007-12-05,34.6916,35.8921,33.9342,35.5966,5869126.0176771
2007-12-06,35.7115,36.5241,35.4143,36.3931,4879644.9558213
2007-12-07,35.9351,37.0037,35.8238,36.7802,5885432.6542818
2007-12-10,36.7802,37.6545,36.4886,37.532,3297893.7181837
2007-12-11,37.6488,37.9097,35.3302,35.3825,4127757.7714006
2007-12-12,36.3099,36.5979,35.4957,36.0174,5098391.9722037
2007-12-13,36.2484,36.6511,35.6574,36.4998,3816389.3585825
2007-12-14,34.7654,35.5677,34.3512,34.6832,4489768.0988169
2007-12-17,34.3905,35.0571,32.8852,32.9236,3710984.4831554
2007-12-18,33.4463,34.2166,33.3331,34.0249,4304554.1842863
2007-12-19,34.1194,34.3831,33.8043,34.0044,2972032.6564088
2007-12-20,34.3278,35.2413,33.9735,35.0636,3413680.8920184
2007-12-21,35.3881,37.0439,35.3825,36.9196,7484139.7564146
2007-12-24,37.1852,37.375,36.5418,36.9082,829530.34794205
2007-12-26,36.5924,37.5431,36.2604,37.3403,1442016.4320581
2007-12-27,37.2936,37.4787,35.9426,35.9426,2602164.2115102
2007-12-28,36.3334,36.755,36.0108,36.4931,1879591.7520052
2007-12-31,36.2398,36.8073,35.5227,35.5554,2420895.9340277
2008-01-02,35.4816,36.2484,34.4625,34.5747,3464166.649661
2008-01-03,34.4186,35.2611,34.412,34.614,3367037.0233097
2008-01-04,34.4831,35.4704,32.8001,32.9236,5189938.4526099
2008-01-07,33.1516,33.909,32.7413,33.3471,4688329.1547742
2008-01-08,33.6276,33.6686,31.4538,31.4716,5563773.9259202
2008-01-09,31.7558,32.1821,30.3047,31.5248,6000569.5306578
2008-01-10,31.3651,32.5907,30.6207,32.1494,7693326.9723266
2008-01-11,31.5884,31.9746,30.3805,30.5554,5007963.1905546
2008-01-14,30.9668,31.7969,30.5825,31.7558,3017281.8081993
2008-01-15,31.1349,31.6446,30.3113,30.4245,4288790.8883214
2008-01-16,31.0378,31.2828,29.4783,30.4394,6980606.3054075
2008-01-17,30.1,30.8172,28.2189,28.2263,7157762.0932045
2008-01-18,28.2263,29.7382,28.2189,29.0192,7525758.7937728
2008-01-22,27.8524,29.1482,27.5878,28.7209,5814639.0054409
2008-01-23,28.0627,31.3247,27.1334,30.9068,8555819.2727076
2008-01-24,30.6394,31.05,29.6493,30.1047,7377718.7912082
2008-01-25,30.1495,31.2742,30.0383,30.476,12388883.199352
2008-01-28,30.5908,31.6502,30.0075,31.438,5437599.105837
2008-01-29,30.8349,31.2098,29.4119,29.87,9265055.2864679
2008-01-30,29.8298,30.7769,29.0651,29.8495,6086320.0210496
2008-01-31,29.3614,30.9835,28.8097,30.6207,5790963.0440159
2008-02-01,31.4651,31.6502,29.6915,30.2664,5533891.2602965
2008-02-04,30.216,30.2523,29.3361,29.3744,4417290.9496468
2008-02-05,28.5648,28.6901,27.4092,27.4662,7939531.9432489
2008-02-06,27.8037,29.1155,27.5121,28.2582,7754177.9152856
2008-02-07,28.0496,29.295,28.0178,28.8042,6195582.8289332
2008-02-08,28.5339,28.7733,27.6261,28.0823,4392991.429968
2008-02-11,28.2395,28.5536,27.886,28.447,3149633.3845723
2008-02-12,28.662,29.1884,28.0702,28.3675,6300120.2845592
2008-02-13,28.8911,29.7382,28.8911,29.6728,4489144.540563
2008-02-14,29.3978,29.5624,28.0178,28.1974,4958209.0175532
2008-02-15,28.0767,28.303,27.5392,27.8617,4787170.0902273
2008-02-19,28.4152,28.9575,27.9692,28.0365,4441111.302777
2008-02-20,28.0253,29.1641,28.0178,29.0575,5362446.9666271
2008-02-21,29.1716,30.0075,28.1469,28.303,5526190.3693379
2008-02-22,28.5115,28.8976,27.6055,28.3872,4068643.8071801
2008-02-25,28.4919,29.524,28.303,29.4381,4302819.3446842
2008-02-26,29.3848,30.2729,29.1818,29.9738,4947866.2931686
2008-02-27,29.7906,30.2523,29.1641,29.6792,4063456.4014649
2008-02-28,29.3231,29.5559,28.7985,29.3801,4670652.4013198
2008-02-29,28.8566,29.079,28.2638,28.3106,6597321.19715
2008-03-03,28.3507,28.9182,28.0767,28.4199,5220086.3711444
2008-03-04,28.1787,28.5957,27.613,28.433,6328519.4591052
2008-03-05,28.5265,29.4922,28.3937,28.7733,7044781.4662969
2008-03-06,28.7657,29.0313,28.2123,28.2395,5215882.9681628
2008-03-07,27.9291,28.3301,26.9183,27.5121,6807647.5031829
2008-03-10,27.5121,27.6831,26.8416,27.0511,5122630.5264957
2008-03-11,27.5036,28.9182,27.1465,28.9182,6191108.8251999
2008-03-12,29.1071,29.7774,28.9042,29.0453,4136103.611977
2008-03-13,28.4011,29.4381,27.8112,29.2603,4653023.7784338
2008-03-14,29.771,30.9201,29.1959,29.6728,9078541.846588
2008-03-17,29.0651,30.1047,28.3432,28.8566,6189719.4561228
2008-03-18,29.2679,30.9068,29.1015,30.8544,6452754.0824943
2008-03-19,31.1677,31.6016,29.8747,29.8747,4626505.9743315
2008-03-20,29.9814,30.716,29.5297,30.6665,6390758.7015732
2008-03-24,30.5684,31.4137,30.2936,30.7564,5365257.791827
2008-03-25,30.9724,31.2387,30.216,30.6526,6671423.0203988
2008-03-26,30.2421,30.6097,29.6568,30.086,3339742.7127025
2008-03-27,30.1608,30.3374,29.4849,29.5483,4242105.3064534
2008-03-28,29.9271,30.476,28.7537,28.8097,5100304.360125
2008-03-31,29.1417,29.7242,28.9248,29.3689,4404016.538857
2008-04-01,30.0205,31.2828,29.7382,31.2828,6164419.8901875
2008-04-02,31.2537,31.7231,30.934,31.1967,4578216.0401806
2008-04-03,31.005,31.4137,30.3009,30.9012,4422609.9122492
2008-04-04,31.1088,32.0411,30.7115,31.4922,4767323.1829179
2008-04-07,31.7755,32.1354,31.2742,31.4651,3643872.2880197
2008-04-08,31.1219,31.451,30.6788,31.005,5239342.8768136
2008-04-09,30.7432,31.3173,29.9111,30.1242,4163126.2522642
2008-04-10,30.2019,30.445,29.883,30.2299,4633909.5253338
2008-04-11,29.7774,29.8495,28.9108,29.1594,6141828.470906
2008-04-14,29.1071,29.3801,28.9108,28.9893,5456251.3054796
2008-04-15,28.9248,29.3689,28.8162,29.3614,5684488.6004003
2008-04-16,29.7663,30.6788,29.5896,30.645,6510137.4853856
2008-04-17,30.8611,31.1574,30.1823,30.3805,3598463.770569
2008-04-18,31.0891,31.8017,31.0564,31.7623,5778027.686342
2008-04-21,31.2201,32.8974,31.0257,32.6543,6476663.2097841
2008-04-22,30.6854,31.7166,30.0327,30.4889,5909185.6246162
2008-04-23,30.458,31.1285,30.058,30.8349,3794637.550329
2008-04-24,30.9012,31.2958,29.9738,30.7974,3543578.8789664
2008-04-25,30.8544,31.2201,30.1,30.4993,3448735.9894027
2008-04-28,30.6142,31.1033,30.3983,30.716,2764368.5055977
2008-04-29,30.716,31.1574,30.4936,30.9471,3153743.7351214
2008-04-30,31.1088,31.8184,30.8106,30.8825,5567616.8844222
2008-05-01,31.0621,32.301,30.6854,32.2887,4306152.1191602
2008-05-02,32.5178,33.4463,32.3654,32.716,5197795.500524
2008-05-05,32.716,32.7665,32.1635,32.3972,2475151.9195353
2008-05-06,32.1635,33.0293,31.983,32.5,4529131.4168652
2008-05-07,32.6159,32.702,31.3443,31.4538,2971467.9244051
2008-05-08,31.4071,31.826,31.05,31.451,3021889.5079563
2008-05-09,31.0172,31.2033,30.5955,31.0097,2841042.64034
2008-05-12,31.1574,31.8857,30.8236,31.8588,2446899.2758311
2008-05-13,31.9531,32.2196,31.7026,32.0793,4224845.6845925
2008-05-14,32.3243,33.0217,31.8465,32.4514,3740838.2704381
2008-05-15,32.2542,32.9554,32.0073,32.9554,3338270.9868749
2008-05-16,33.1358,33.1705,31.7361,32.3496,4606097.5437232
2008-05-19,32.3496,33.2517,32.1943,32.6206,3935167.0450727
2008-05-20,32.3569,32.961,32.3569,32.7918,7252625.3045639
2008-05-21,32.961,33.7397,32.6159,32.6889,5628142.6786519
2008-05-22,32.7861,33.4696,32.6356,33.0545,3883879.1112886
2008-05-23,32.8899,32.8899,32.3382,32.7226,3363818.6926299
2008-05-27,32.8974,33.3471,32.5533,33.3209,4308708.3871311
2008-05-28,33.2583,33.8043,33.2236,33.8043,3170711.3648667
2008-05-29,33.7154,35.117,33.5546,34.7916,4435352.7476492
2008-05-30,34.6327,35.0636,34.441,34.8394,3100673.9007351
2008-06-02,34.8945,34.9393,33.607,34.0454,3460918.3710719
2008-06-03,34.628,34.787,33.9155,34.2624,5276977.7726689
2008-06-04,34.412,35.0636,34.0202,34.7523,4815172.4549754
2008-06-05,33.909,34.3831,33.5182,34.3205,5256881.6559716
2008-06-06,34.039,34.124,32.4019,32.4019,6364964.9951348
2008-06-09,32.4093,32.831,31.9905,32.3776,5635803.9955874
2008-06-10,31.911,32.2439,31.6764,31.8717,3722566.8370707
