Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-02-12,34.7472,35.2002,34.5511,34.9045,12278801.733298
2020-02-13,34.6298,34.9443,34.58,34.7084,7705861.0685582
2020-02-14,34.7572,34.806,33.8522,34.1868,9095938.9992869
2020-02-18,33.6362,34.1668,33.3953,33.8423,10708511.326935
2020-02-19,33.9608,34.5212,33.9508,34.344,9231754.0512543
2020-02-20,34.0882,34.8159,34.0195,34.7084,7948935.9083956
2020-02-21,34.4128,34.5014,33.8423,34.0782,8573748.4317046
2020-02-24,33.0857,33.1932,32.2495,32.5441,14990279.105772
2020-02-25,32.7015,32.7313,30.8776,31.2261,14867021.458965
2020-02-26,31.5706,32.0723,31.3595,31.472,14674803.055287
2020-02-27,30.7841,31.3884,30.0464,30.2037,15190846.009112
2020-02-28,29.2889,29.9967,28.8468,29.9967,21181600.186844
2020-03-02,30.0165,30.9314,29.2501,30.9016,15246020.842583
2020-03-03,30.9802,31.7677,29.7607,30.0165,16081327.861841
2020-03-04,30.4884,31.045,29.8543,31.01,16499898.993229
2020-03-05,30.4028,30.6318,29.8752,29.9648,18002207.03746
2020-03-06,29.0788,29.4073,28.3222,28.5611,20099808.009333
2020-03-09,25.8832,26.0027,24.0415,24.5791,28478515.358495
2020-03-10,25.8633,27.0181,24.4796,26.9982,18370214.045695
2020-03-11,25.8832,26.5005,25.6443,25.8832,21415391.326298
2020-03-12,23.494,24.2356,22.3989,22.9365,20436267.312069
2020-03-13,24.4895,25.2162,22.7971,24.599,17990627.022526
2020-03-16,21.4134,22.3094,20.9057,20.9057,18138267.190368
2020-03-17,21.2143,21.483,19.4124,20.2287,23650657.661338
2020-03-18,18.7454,18.9644,14.2607,16.7245,39769757.185352
2020-03-19,16.2666,18.9047,14.9326,17.6305,34516864.321754
2020-03-20,18.3372,18.8717,17.6006,18.0585,35863094.296908
2020-03-23,17.9291,18.4766,17.1527,17.5209,25534421.121155
2020-03-24,19.2332,21.5723,18.5164,21.0152,24191535.166621
2020-03-25,22.8967,23.0411,20.9057,21.3934,27741817.269317
2020-03-26,21.5428,22.8668,20.9655,22.4587,17067328.765577
2020-03-27,21.274,21.8614,20.6469,21.284,18432480.734252
2020-03-30,22.2098,22.379,20.5332,21.2242,18561195.895037
2020-03-31,20.8758,22.1102,20.4577,20.6867,20404484.550749
2020-04-01,19.4124,20.0745,18.9047,19.1735,17545912.460477
2020-04-02,19.0142,19.6015,17.7101,18.1083,18001504.883536
2020-04-03,18.3174,18.6956,17.7698,17.959,13897941.560741
2020-04-06,19.0142,19.6713,18.4666,19.4622,22543333.801006
2020-04-07,21.1744,22.1102,20.617,21.2043,30542763.516711
2020-04-08,21.6424,23.494,21.373,23.0261,23881629.135463
2020-04-09,24.0515,24.8778,23.4773,23.9519,22591955.197851
2020-04-13,23.932,23.9917,22.6179,22.9067,14869396.125455
2020-04-14,23.494,23.6633,22.5682,22.8768,12711834.824696
2020-04-15,21.8216,22.17,21.3736,21.5627,12818436.657172
2020-04-16,21.5428,21.5528,20.4627,20.7763,11553583.207849
2020-04-17,21.8216,22.4388,21.732,22.379,17243753.226264
2020-04-20,21.6224,22.5383,21.3437,22.2795,15984167.43814
2020-04-21,21.1744,21.7916,20.8858,21.1446,13568294.858741
2020-04-22,21.5528,21.6822,20.9754,21.2043,9596701.3157797
2020-04-23,21.4532,21.956,21.3487,21.4234,10721157.129156
2020-04-24,21.6124,22.1401,21.4432,21.8514,12045507.827309
2020-04-27,21.4234,22.4686,21.0451,22.3492,20331922.618173
2020-04-28,23.0759,23.2949,22.0008,22.0804,22185183.065024
2020-04-29,22.6478,24.4546,22.5781,23.6732,23647215.198537
2020-04-30,23.3347,23.3347,22.15,22.1899,15341317.896428
2020-05-01,21.5528,21.6622,20.7066,20.8061,17955138.616247
2020-05-04,20.3581,20.7812,20.0298,20.6568,16261856.758771
2020-05-05,21.1546,21.8714,21.0251,21.1645,17882585.72428
2020-05-06,22.9465,23.5437,21.732,21.7916,34585895.394468
2020-05-07,22.0804,22.8768,21.931,22.3392,17059832.092134
2020-05-08,22.9663,23.8922,22.9465,23.8225,16637078.172562
2020-05-11,23.1455,23.2849,22.4885,22.6976,16829631.078753
2020-05-12,22.8867,23.1655,22.4487,22.4587,12237889.966451
2020-05-13,22.3392,22.3492,21.0351,21.3636,16908530.477864
2020-05-14,20.5672,22.2396,20.3979,22.2098,15699611.273122
2020-05-15,21.8714,22.5781,21.732,22.5284,14285449.161439
2020-05-18,23.8922,25.0918,23.8922,24.6986,23394276.05035
2020-05-19,24.6388,25.5846,24.1809,24.5791,18568000.459676
2020-05-20,25.1963,25.7737,25.1018,25.3656,14120204.919889
2020-05-21,25.1764,25.9031,25.0968,25.6841,14385332.817312
2020-05-22,25.8733,26.1122,25.1018,25.8633,14381999.846324
2020-05-26,27.695,27.7648,27.1276,27.2769,18955623.579259
2020-05-27,28.4018,28.7005,26.7891,27.6652,15098563.495935
2020-05-28,27.7348,27.8145,26.4805,26.5601,11726634.517065
2020-05-29,26.2317,26.4507,25.5746,25.7637,22323729.38526
2020-06-01,25.8733,27.0977,25.7936,26.819,10526233.574523
2020-06-02,27.1973,27.491,26.8239,27.2869,11003196.991483
2020-06-03,28.2924,28.9991,28.1231,28.9394,16936979.263684
2020-06-04,28.7304,29.3027,28.3919,29.029,16402469.360298
2020-06-05,30.8608,31.01,29.6761,30.4725,29551383.450937
2020-06-08,31.0798,31.5178,30.4626,30.5422,15302937.499952
2020-06-09,29.2679,30.0793,28.581,29.7259,17021978.059973
2020-06-10,29.6661,29.7059,28.2924,28.6209,15718586.505781
2020-06-11,26.5005,27.6752,26.1719,26.3809,19208195.076035
2020-06-12,28.591,28.8299,26.9484,27.8344,21684602.565212
2020-06-15,26.4905,27.9738,26.4507,27.6452,15390330.048461
2020-06-16,28.9793,29.0489,27.3516,27.6552,17544952.146956
2020-06-17,27.6552,27.9241,27.0081,27.038,11174033.351626
2020-06-18,26.7791,27.4262,26.5901,26.9683,11136390.266996
2020-06-19,27.6154,27.705,26.2117,26.4705,28006199.818798
2020-06-22,26.4805,26.5203,25.7339,26.2515,13138497.300662
2020-06-23,26.6299,26.7294,26.1122,26.1321,12511646.6224
2020-06-24,25.7339,25.8633,24.8976,25.1664,14954960.46203
2020-06-25,24.8878,25.1764,24.4248,25.1166,14392971.126954
2020-06-26,24.8878,24.9972,24.1411,24.3501,16551175.315426
2020-06-29,24.599,25.2362,24.365,25.1864,10056867.28221
2020-06-30,24.9773,25.48,24.6288,25.1864,14386591.470913
2020-07-01,25.1864,25.8185,24.818,24.8478,12017010.824911
2020-07-02,25.5049,25.7339,24.9694,25.1266,22302436.743297
2020-07-06,25.8434,25.9231,25.3157,25.6144,9213525.1710498
2020-07-07,25.475,25.5099,24.9474,25.0172,12004459.446823
2020-07-08,25.0768,25.1416,24.5592,24.828,11161703.970702
2020-07-09,24.6488,24.7183,23.2253,23.3149,17858365.934198
2020-07-10,23.4443,24.2904,23.2253,24.2804,15730664.758692
2020-07-13,24.5392,25.0768,24.2605,24.7484,14833434.594
2020-07-14,24.6886,25.7289,24.5592,25.5248,16551423.429903
2020-07-15,26.2017,26.9086,26.0127,26.7593,14960900.141792
2020-07-16,26.2317,27.0629,26.1421,26.7294,9780345.2045827
2020-07-17,26.8687,26.8787,26.1321,26.3311,8278268.1981234
2020-07-20,26.0923,26.4207,25.6542,25.8932,8702588.1519841
2020-07-21,26.0525,26.3611,25.8533,26.0325,9784089.0209999
2020-07-22,25.7538,26.3809,25.6841,26.1819,10750887.672354
2020-07-23,26.3213,27.2023,26.2117,26.6398,13715117.353772
2020-07-24,26.4805,26.7543,25.9927,26.1321,8623564.1933789
2020-07-27,25.7637,25.8036,25.1963,25.5846,16672999.523536
2020-07-28,25.6642,26.6249,25.5746,26.2117,12912294.245247
2020-07-29,26.9185,26.9285,24.818,25.7737,28922058.659491
2020-07-30,25.0172,25.3456,24.9076,25.0868,16084255.00996
2020-07-31,25.0072,25.037,24.3302,24.7782,17864560.760022
2020-08-03,24.9474,25.6542,24.7086,25.5248,10492719.034425
2020-08-04,25.7538,25.9131,25.3954,25.6841,15680036.346768
2020-08-05,26.0823,26.2317,25.7637,26.2117,9294494.8694994
2020-08-06,26.0525,27.0679,26.0325,26.5005,14235755.950235
2020-08-07,26.3611,26.6895,26.0525,26.5999,8075032.3062615
2020-08-10,26.7891,27.934,26.7393,27.8544,10902568.99218
2020-08-11,28.3421,29.2162,28.3072,28.3919,17338081.93049
2020-08-12,28.8598,29.6163,27.6552,27.9041,10107848.277864
2020-08-13,27.6054,28.0932,27.3765,27.4262,7620300.7500317
2020-08-14,27.1674,27.9986,27.0281,27.7348,8626470.2467448
2020-08-17,28.4716,30.6368,28.3007,29.8752,33980464.931199
2020-08-18,30.4128,30.9802,29.6561,29.7059,23207069.1573
2020-08-19,29.5169,29.8932,28.9494,29.0887,14569647.720166
2020-08-20,28.5711,29.039,28.5114,28.7005,9723845.4197156
2020-08-21,28.6109,28.8247,28.3023,28.4317,9885606.0134696
2020-08-24,29.1485,30.6168,28.8598,30.1739,20228745.167282
2020-08-25,30.2635,30.592,29.3475,29.5567,13065352.751096
2020-08-26,29.6463,29.6961,28.9892,29.3475,9783954.4163849
2020-08-27,29.4671,30.0992,29.3874,29.5567,8784861.707077
2020-08-28,29.7259,30.0893,29.5019,29.8851,9221620.5336755
2020-08-31,29.8851,30.0544,29.477,29.4969,9628549.3703829
2020-09-01,29.3973,29.7159,29.2082,29.6561,9052708.8186245
2020-09-02,29.7159,30.9504,29.6665,30.821,16319458.493359
2020-09-03,30.791,31.3784,28.9991,29.3475,22458992.960111
2020-09-04,29.7955,30.2336,29.2231,29.8653,13884354.530728
2020-09-08,31.5775,33.1803,30.9106,32.2345,52234664.866492
2020-09-09,31.9658,32.6029,31.5825,31.8065,22477239.921532
2020-09-10,31.6771,31.7368,30.0046,30.0345,24960339.469999
2020-09-11,30.1639,30.4327,29.7359,30.3232,13700194.32273
2020-09-14,30.582,31.4182,30.3978,31.04,12026088.600323
2020-09-15,31.2192,32.9911,30.6866,31.4382,21191492.62153
2020-09-16,32.5333,32.6427,31.5974,31.6472,16476410.487921
2020-09-17,31.1694,31.8065,30.811,31.7766,11511633.780052
2020-09-18,31.7069,31.906,31.2192,31.3585,15108801.482767
2020-09-21,30.1639,30.2834,29.029,29.8653,20670776.67764
2020-09-22,29.7159,30.2236,29.1933,29.3077,11156928.520407
2020-09-23,29.3575,29.8553,29.069,29.2082,10948895.078986
2020-09-24,28.9195,29.4521,28.1132,28.9793,12449661.197217
2020-09-25,28.7304,29.0887,28.4317,28.8697,9392608.5751375
2020-09-28,29.6861,29.9051,29.2481,29.3077,8433551.6981672
2020-09-29,29.1385,29.2679,28.372,28.6109,7472180.4254295
2020-09-30,28.7602,29.6861,28.7602,29.4571,11575753.793344
2020-10-01,29.3874,30.373,29.0191,30.2435,15120858.640925
2020-10-02,29.5169,30.7612,29.4571,30.3232,9516780.3279122
2020-10-05,30.7114,31.1494,30.6616,30.821,8351656.8441179
2020-10-06,31.1296,31.3088,30.1639,30.2635,10340108.540952
2020-10-07,30.7114,31.6174,30.6716,31.478,11848192.529481
2020-10-08,31.7567,32.4884,31.6522,32.0653,17401494.767298
2020-10-09,32.1549,32.5333,31.8712,32.0155,9454122.8841674
2020-10-12,32.2147,32.5233,31.9774,32.0653,6963862.1692829
2020-10-13,31.9857,32.135,31.3236,31.7268,7877453.8262755
2020-10-14,31.9359,32.0952,31.3884,31.5278,8054177.6315535
2020-10-15,30.8508,32.5431,30.811,32.4436,11883205.801559
2020-10-16,32.7323,33.3197,32.5333,33.2997,12010057.592488
2020-10-19,33.3495,33.7129,32.9015,33.2002,10574793.696132
2020-10-20,33.8074,36.2017,33.6183,35.4401,38835382.174007
2020-10-21,35.9379,36.1171,34.9722,35.6093,23382903.969412
2020-10-22,35.7387,37.2618,35.7189,37.242,23393950.588446
2020-10-23,37.3216,37.8592,36.6148,36.6646,16369860.890071
2020-10-26,36.1071,36.2663,35.0419,35.6591,15517829.749663
2020-10-27,35.3903,35.6939,34.5939,34.7333,11218959.148632
2020-10-28,33.5785,34.4744,33.3993,33.9368,15078530.512085
2020-10-29,34.355,35.4999,34.2056,34.7333,14294559.081237
2020-10-30,34.3052,34.8726,33.8074,34.3749,13133617.381114
2020-11-02,34.9622,35.226,34.2256,34.3948,14714502.376087
2020-11-03,34.9423,35.8233,34.7367,35.1912,11490723.857181
2020-11-04,35.1514,35.6093,34.0762,35.0817,14807130.441411
2020-11-05,36.7342,37.0826,35.1813,36.9732,35233264.2359
2020-11-06,37.3316,37.9687,36.8438,37.3016,18170820.412431
2020-11-09,38.5464,39.5416,38.4565,38.785,22200473.747476
2020-11-10,39.5715,41.4032,39.3823,40.8955,26867620.565973
2020-11-11,41.1045,41.5824,39.9298,40.3778,19930575.854938
2020-11-12,39.9298,40.0592,38.637,39.1434,20359780.750906
2020-11-13,39.5117,41.1344,39.4171,41.005,15089086.929238
2020-11-16,41.5824,41.9607,40.7362,41.9407,16767379.457877
2020-11-17,41.662,42.3489,40.9552,41.7915,16160796.819285
2020-11-18,42.0005,43.9318,41.8711,42.5281,27757220.45712
2020-11-19,42.4186,42.991,41.9905,42.6277,17292142.580824
2020-11-20,42.6177,43.1254,42.1797,42.8467,16964042.827384
2020-11-23,43.7626,44.9571,43.3644,44.5689,22671395.024446
2020-11-24,45.7038,46.5002,44.8675,46.2513,20139203.967494
2020-11-25,45.4051,45.8531,44.4395,45.2558,16194994.427577
2020-11-27,45.1463,45.3853,44.549,44.8576,7562761.295191
2020-11-30,44.7581,45.1165,43.424,43.643,21697926.413068
2020-12-01,44.5789,45.2459,43.8024,44.4793,13053635.118011
2020-12-02,43.8024,44.3996,43.4738,44.3798,11331635.265485
2020-12-03,44.5888,44.6685,43.7626,43.892,13498465.198946
2020-12-04,44.2006,44.5341,43.9318,44.2006,11948873.767923
2020-12-07,44.2006,44.2006,43.3792,44.111,9243062.8479338
2020-12-08,43.5236,43.9816,43.225,43.6032,10198662.194422
2020-12-09,43.9318,44.3499,43.7128,44.2304,12522351.707336
2020-12-10,43.6332,43.6829,42.2693,42.6774,18317851.845969
2020-12-11,42.2892,42.4883,41.4331,41.7317,15625827.853891
2020-12-14,42.2991,42.3489,41.2339,41.4331,10040788.057796
2020-12-15,41.8014,41.9712,41.1244,41.4729,12588132.17905
2020-12-16,41.6023,41.6819,40.6267,41.2339,15202378.811979
2020-12-17,41.5227,41.8413,41.2439,41.8413,12136069.611342
2020-12-18,41.8313,41.8611,40.4076,40.8258,21906673.058046
2020-12-21,40.0792,41.3136,39.88,41.0249,15604031.951391
2020-12-22,41.1643,41.214,40.3678,40.7163,10650554.999593
2020-12-23,40.995,42.6973,40.9154,42.2593,17652372.656754
2020-12-24,41.8711,42.0105,41.0199,41.3932,7860677.4704979
2020-12-28,41.8113,42.0005,41.443,41.4729,10518604.305489
2020-12-29,41.7019,41.9407,41.1842,41.3833,8023715.8035818
2020-12-30,41.4629,42.0105,41.3833,41.6521,6521219.9155969
2020-12-31,41.5724,41.6123,41.015,41.4529,11151422.789851
2021-01-04,41.7615,41.9309,39.9597,40.328,15839225.389669
2021-01-05,39.88,41.6521,39.8606,41.4729,18127254.724744
2021-01-06,41.7317,43.653,41.6719,42.7869,22797300.565022
2021-01-07,43.7824,43.7824,42.767,43.1254,13687211.004461
2021-01-08,43.1154,43.2946,42.1249,42.8666,18509366.086699
2021-01-11,42.8218,45.0767,42.4385,44.8079,26004066.667818
2021-01-12,46.092,48.7301,45.4449,47.6052,64177580.873436
2021-01-13,50.5519,50.7411,47.8441,48.5111,49451828.96688
2021-01-14,49.2776,51.637,49.1084,51.2985,37006069.294472
2021-01-15,51.0695,51.1691,49.0338,49.7456,25407868.674817
2021-01-19,53.4488,54.8922,52.0253,54.5937,64433391.921578
2021-01-20,55.9774,56.3458,54.6037,55.6091,47642519.940345
2021-01-21,56.072,56.7141,54.5141,54.8326,40066545.293624
2021-01-22,54.2552,55.5195,54.0263,55.1512,24003409.145043
2021-01-25,54.7031,54.9082,50.7908,53.1502,40023933.892386
2021-01-26,53.1502,53.3443,51.5773,51.8063,21745877.800374
2021-01-27,50.5718,50.6315,48.4912,49.1184,38488041.996726
2021-01-28,49.656,52.762,49.3374,50.8107,37742957.236427
2021-01-29,50.4723,51.5475,49.7356,50.4524,26586217.564286
2021-02-01,51.2289,51.7167,50.2134,51.2787,21548081.341272
2021-02-02,52.0651,52.742,51.7217,52.4832,20549717.907714
2021-02-03,53.0606,54.8027,52.951,54.0063,30845006.125425
2021-02-04,53.1004,54.3149,52.732,53.8869,19330129.78047
2021-02-05,54.5737,54.8027,53.9068,54.1656,17328018.728755
2021-02-08,55.7484,56.7937,55.42,56.6245,27111775.256266
2021-02-09,56.286,56.6842,55.4846,55.8082,25282376.993207
2021-02-10,55.3602,55.4398,52.2741,54.6335,55579407.731191
2021-02-11,53.3692,53.5583,52.1149,53.2597,30006226.508005
2021-02-12,52.762,53.9466,52.7222,53.3592,15386533.997417
2021-02-16,53.4688,53.7475,52.981,53.2198,18625246.596997
2021-02-17,52.6026,53.0904,51.8461,52.6524,14376564.431612
2021-02-18,52.3239,52.3836,51.3683,51.9257,17695377.826717
2021-02-19,52.2642,53.0506,51.9854,52.3339,15423660.762852
2021-02-22,51.7664,52.6922,51.6472,51.7465,14566695.459245
2021-02-23,50.7709,51.1493,49.1283,50.8804,21298352.613604
2021-02-24,51.7167,52.971,51.0597,52.6624,18457871.785386
2021-02-25,52.4633,52.6922,50.3232,50.3727,20722016.837404
2021-02-26,50.6415,51.4977,49.6958,51.0995,17202409.519234
2021-03-01,52.1746,52.5811,51.5873,52.304,15454681.099525
2021-03-02,52.3637,55.0417,51.9556,53.8669,36430833.458969
2021-03-03,54.2552,54.6335,52.4234,52.4334,19755980.610697
2021-03-04,52.752,53.9366,50.0243,51.5972,26350230.561486
2021-03-05,52.3538,53.7475,50.2532,53.5086,25303650.54944
2021-03-08,54.0461,55.9476,53.4986,54.7331,24560775.715656
2021-03-09,55.1113,55.181,53.791,54.4045,17982934.469233
2021-03-10,54.7529,56.6942,54.6335,56.5747,22863274.907562
2021-03-11,56.6146,56.9132,55.6888,56.077,20336017.009296
2021-03-12,55.7484,59.3522,55.4498,58.9938,29964206.764365
2021-03-15,59.0436,59.0436,56.953,57.6797,19841629.326284
2021-03-16,58.0979,58.3069,56.5449,56.8634,16250022.602288
2021-03-17,56.9829,59.845,56.8933,59.7803,23853309.931698
2021-03-18,59.7902,61.9604,58.6155,59.0038,35002163.179721
2021-03-19,59.0734,60.0491,57.9187,59.5513,23451550.314009
2021-03-22,58.4861,58.6653,56.2562,57.8391,30230694.771106
2021-03-23,56.734,57.5026,55.4548,55.9078,21376772.860466
2021-03-24,56.4254,57.2218,55.4598,55.5593,20660012.326493
2021-03-25,54.3547,56.5648,54.0063,56.3458,16251461.063547
2021-03-26,56.7539,57.0825,55.0964,56.2662,16432684.078305
2021-03-29,55.8281,56.9431,55.4896,55.6888,16130881.445869
2021-03-30,56.3458,58.3666,56.1466,58.2472,19695279.95643
2021-03-31,58.0182,58.3169,57.0078,57.2019,20855025.282698
2021-04-01,57.6599,57.9585,56.7788,57.5403,17863860.615122
2021-04-05,58.735,60.9101,58.4861,60.7659,24744134.323036
2021-04-06,60.2283,63.1551,60.1685,61.6618,39697010.422558
2021-04-07,61.5821,61.5871,60.4174,60.5567,17245409.666637
2021-04-08,60.0889,60.4771,58.5458,59.8201,19102122.62141
2021-04-09,59.2924,60.1088,59.1531,59.8898,12237274.200563
2021-04-12,59.9296,60.0192,59.0236,59.392,10277118.603718
2021-04-13,58.964,59.2726,57.6299,58.2273,17495192.637957
2021-04-14,58.3268,59.382,57.9883,58.2173,14684066.665429
2021-04-15,59.183,59.2626,58.1078,58.3467,14460632.045229
2021-04-16,58.745,59.0436,58.0182,58.4463,11137356.607589
2021-04-19,58.3069,58.4762,56.9729,57.6201,12317786.846029
2021-04-20,56.8634,57.0227,54.6733,55.5195,23843172.396071
2021-04-21,55.0317,57.2417,54.4643,57.2317,14714806.743239
2021-04-22,57.2815,57.5403,55.8778,56.4055,15893603.645083
2021-04-23,56.515,57.4789,56.1766,57.2716,10857222.304624
2021-04-26,57.6001,58.3169,57.4009,57.9485,11606075.994141
2021-04-27,58.0033,58.8346,57.7594,58.7051,9335452.8439006
2021-04-28,58.735,58.735,58.0083,58.287,10532515.792895
2021-04-29,57.4807,57.4906,55.4398,56.3159,21411807.227297
2021-04-30,55.9276,57.0825,55.838,56.963,15417521.185192
2021-05-03,57.3413,58.0779,56.4503,56.8933,11637412.75211
2021-05-04,56.296,56.3358,54.5737,55.0914,22362720.525064
2021-05-05,56.8336,57.6299,56.8336,57.3213,14464060.444862
2021-05-06,57.1721,58.506,57.1721,58.4562,20198813.721673
2021-05-07,57.7395,58.7798,57.0127,58.725,15550327.723564
2021-05-10,58.735,59.3124,57.1023,57.1521,14657441.068983
2021-05-11,55.8978,56.4951,54.6235,55.4797,22875942.809047
2021-05-12,55.2905,55.4598,53.2796,53.5185,19435952.111594
2021-05-13,54.1855,55.2607,53.8869,54.3547,13374969.482783
2021-05-14,54.8724,55.7882,54.7629,55.7484,11364072.968663
2021-05-17,55.5892,55.863,54.9421,55.7882,11090831.627397
2021-05-18,55.9774,56.5548,55.5992,55.639,11516138.012093
2021-05-19,54.7529,55.3702,53.8775,55.2806,11746435.458631
2021-05-20,55.6688,55.7882,54.9421,55.2607,11555954.860803
2021-05-21,55.7584,58.516,55.5195,56.4652,15219251.600914
2021-05-24,56.7937,56.9431,56.067,56.3458,8983381.4148556
2021-05-25,56.6146,57.9087,56.4503,56.505,16436076.315504
2021-05-26,56.7141,57.9087,56.515,57.8191,14306971.836661
2021-05-27,59.7305,60.4473,58.944,59.5015,33996490.916473
2021-05-28,59.611,59.7205,58.3268,59.0436,12725227.983883
2021-06-01,59.7205,59.9794,58.9838,59.382,10476024.044124
2021-06-02,59.9893,59.9893,58.8644,59.382,12029410.521679
2021-06-03,61.2934,63.389,60.4373,63.1749,38351981.843818
2021-06-04,63.2845,63.5931,62.1098,63.0853,21167372.278142
2021-06-07,63.6927,64.0111,62.3486,62.946,15619909.268882
2021-06-08,62.7369,63.6777,62.1496,63.6329,13085972.369984
2021-06-09,63.6627,63.8699,62.4084,62.488,14436174.185791
2021-06-10,62.5478,62.7663,60.8903,61.0645,16214695.92245
2021-06-11,61.0844,61.7324,60.8877,61.2138,10251059.552069
2021-06-14,61.1939,61.3631,60.0341,60.5169,15512968.915844
2021-06-15,60.4075,60.8355,59.7106,60.5369,10785425.810232
2021-06-16,62.1794,62.8066,60.9251,61.4826,31220232.561777
2021-06-17,61.5423,62.1215,59.0934,59.8101,19801027.953662
2021-06-18,59.0138,59.3224,58.1476,58.4961,25718279.975537
2021-06-21,59.4816,59.4816,58.5558,59.0336,12332286.977498
2021-06-22,59.2726,59.3323,58.7549,58.9739,8968800.9224233
2021-06-23,59.5812,60.1585,59.193,59.85,11579898.41007
2021-06-24,60.1187,60.2283,59.4916,59.7703,14510513.100187
2021-06-25,60.0192,60.3079,59.7505,60.0291,14319418.745495
2021-06-28,60.0391,60.1088,58.1705,58.3766,17230098.893943
2021-06-29,58.934,59.2776,58.4363,58.5658,12226748.923284
2021-06-30,58.4762,59.1979,58.3467,58.9042,12386133.846036
2021-07-01,59.173,59.4617,58.511,58.8445,11805143.160988
2021-07-02,58.8445,59.0536,58.2571,58.6952,9743327.9309608
2021-07-06,58.6554,58.6653,56.7539,57.2019,16228470.796216
2021-07-07,57.0825,57.1421,55.8778,56.3358,13136590.736787
2021-07-08,55.0516,56.3308,54.6135,55.8082,14150933.948066
2021-07-09,58.5359,58.6554,57.6249,58.4961,24471263.646717
2021-07-12,58.297,58.9042,57.5603,58.7051,14578684.310584
2021-07-13,58.7748,58.9938,57.9933,58.4662,14670126.047174
2021-07-14,58.6255,59.0934,57.4458,57.7395,12577032.320877
2021-07-15,56.8634,57.4309,56.3358,56.6942,12158041.303451
2021-07-16,57.2218,57.2218,55.1213,55.2109,13672829.405415
2021-07-19,53.6579,54.1855,52.3936,53.9367,21036571.750337
2021-07-20,54.0163,56.1268,53.8769,55.8978,13351973.18838
2021-07-21,56.5449,57.2119,56.306,56.7937,11084957.240918
2021-07-22,56.4951,56.505,55.2408,55.3901,12074115.326033
2021-07-23,55.0616,55.5354,54.5638,54.6933,14601550.01842
2021-07-26,54.9919,55.6588,54.8525,55.5195,9632308.2544808
2021-07-27,54.962,55.1113,53.9715,54.7529,13435231.165284
2021-07-28,55.1711,55.6091,54.4393,55.2408,10596840.726646
2021-07-29,56.744,57.4805,56.5648,57.0227,15508645.495973
2021-07-30,56.4652,57.5453,56.3657,56.5847,13244957.496939
2021-08-02,57.1123,58.3368,56.6245,56.7738,12453466.28887
2021-08-03,57.2119,57.6997,56.3557,57.6201,12328896.749323
2021-08-04,54.9819,55.2009,51.9755,52.4832,67972482.755505
2021-08-05,53.6181,54.6335,53.3094,54.1955,28700358.831605
2021-08-06,54.5638,55.0964,54.0163,54.8027,15037640.844504
2021-08-09,54.0263,54.1258,53.1602,53.7077,16152531.694122
2021-08-10,53.7575,54.1357,53.419,54.0163,14544387.255598
2021-08-11,54.1755,54.2552,53.2099,54.0263,15885928.168495
2021-08-12,54.1955,54.7927,53.9416,54.3747,10814782.674946
2021-08-13,54.3149,54.4643,53.3493,53.409,11902658.177443
2021-08-16,52.7718,53.0158,52.2542,52.7122,17106072.795416
2021-08-17,51.7465,51.8461,49.9745,50.2433,28606301.345632
2021-08-18,50.303,51.2586,50.1736,50.6116,15340262.154261
2021-08-19,49.7754,49.9944,48.4514,48.8595,23492856.854093
2021-08-20,48.7401,48.9193,48.1329,48.5808,16974647.461115
2021-08-23,47.9437,48.1329,46.8586,47.9636,30285190.55443
2021-08-24,48.2821,49.641,48.0133,49.3474,21491236.00426
2021-08-25,49.2677,49.7058,48.9392,49.4768,14471588.258178
2021-08-26,49.2478,49.2478,48.3022,48.4016,16674133.617642
2021-08-27,48.5311,49.8451,48.4415,49.5763,14941390.508722
2021-08-30,49.7256,49.7256,48.7301,48.9491,13770849.691432
2021-08-31,48.9491,49.208,48.4514,48.7899,14357598.239561
2021-09-01,48.8795,49.417,48.4613,48.8894,11031629.70511
2021-09-02,48.9292,49.2776,48.5907,48.7301,13431083.535022
2021-09-03,48.5808,48.7749,48.2025,48.6007,9982773.468755
2021-09-07,48.2721,49.0039,48.2026,48.5011,12371766.310159
2021-09-08,48.4215,49.2976,48.2025,48.7501,11186589.752274
2021-09-09,48.7301,48.7301,47.5853,48.2025,13801521.462422
2021-09-10,48.4713,50.1935,48.4713,49.2677,22877476.69895
2021-09-13,49.885,50.7211,49.3772,50.5917,18589972.151785
2021-09-14,50.9899,51.1891,50.2732,50.5121,12644048.342415
2021-09-15,50.5619,51.6967,50.313,51.5873,13720160.004273
2021-09-16,51.3583,51.6669,50.6813,51.2885,12674256.028837
2021-09-17,51.0995,51.6967,50.7609,51.0995,45322835.416982
2021-09-20,49.2279,49.3175,48.1527,49.1482,24651328.45908
2021-09-21,49.3474,49.5514,48.5659,49.1482,14236665.033642
2021-09-22,49.8052,50.9899,49.8052,50.5519,14101640.532659
2021-09-23,50.8705,51.8411,50.8107,51.6868,14106573.691346
2021-09-24,51.6469,52.3936,51.4877,51.9954,11696083.287521
2021-09-27,52.1746,53.3294,52.1447,53.0008,13923924.269474
2021-09-28,53.5285,53.9665,52.4633,52.6126,16497008.007543
2021-09-29,53.0606,53.1204,52.294,52.6922,10930151.888611
2021-09-30,52.6922,52.961,51.9456,52.4732,16401866.653067
2021-10-01,52.7918,53.1402,52.0153,52.8914,16735591.673997
