Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2005-12-29,25.1131,25.2153,24.9315,24.997,558450.53508794
2005-12-30,24.8869,24.997,24.6705,24.735,463875.22629718
2006-01-03,24.6983,25.1518,24.3857,24.9037,1144393.7870355
2006-01-04,24.8789,25.3046,24.7539,25.132,877762.50367806
2006-01-05,25.0308,25.0952,24.6983,24.8402,1154920.8542366
2006-01-06,24.8869,25.2351,24.7251,25.2351,948236.21001973
2006-01-09,25.2064,25.6251,24.9315,25.4743,1073594.5740208
2006-01-10,25.3414,25.4366,24.997,25.2619,927225.40932308
2006-01-11,25.2619,26.028,25.2619,25.8405,1770682.7345027
2006-01-12,25.7293,25.8503,25.5309,25.8037,926990.60110387
2006-01-13,25.9258,26.1183,25.8503,25.9347,848838.76677008
2006-01-17,25.898,26.1183,25.7036,25.8217,832848.62937003
2006-01-18,25.8037,26.1371,25.7948,25.8782,706510.72206822
2006-01-19,25.8503,26.1471,25.6966,26.1183,566093.39145915
2006-01-20,25.9169,26.1005,25.5031,25.5685,817310.97647823
2006-01-23,25.5309,25.6618,24.9683,25.2619,906261.97337451
2006-01-24,25.2351,25.2619,24.9315,25.1975,570128.46489142
2006-01-25,25.1052,25.1607,24.4254,24.7162,1609103.4391074
2006-01-26,24.8402,25.132,24.7916,24.8214,975316.75279494
2006-01-27,24.7539,25.6788,24.7539,25.3136,987260.73139616
2006-01-30,25.2967,25.4743,24.9315,24.9881,698509.1029243
2006-01-31,25.0486,25.0486,24.6319,24.744,903395.90223531
2006-02-01,24.5872,24.8869,24.5872,24.7162,552655.91165249
2006-02-02,24.5703,24.7718,24.3411,24.6983,727058.96065063
2006-02-03,24.4959,24.5515,24.1922,24.3233,1408575.2043804
2006-02-06,24.2121,24.3233,24.0265,24.229,2095015.3663894
2006-02-07,24.1754,24.6983,24.1754,24.2379,809700.36844614
2006-02-08,24.2955,24.4056,24.1297,24.3044,1243368.9785948
2006-02-09,24.7816,25.4267,24.6319,25.1419,2352389.3608984
2006-02-10,24.997,25.3414,24.9593,25.3046,1400280.3269026
2006-02-13,25.3046,25.4455,25.0486,25.2253,891257.42583878
2006-02-14,25.122,26.0002,24.9593,25.6788,1809680.046343
2006-02-15,25.6251,25.6251,25.1885,25.4267,1196511.1340942
2006-02-16,25.4842,25.7214,25.4078,25.5587,1013149.0933846
2006-02-17,25.4455,25.8037,25.4455,25.7036,729550.14484757
2006-02-21,25.643,25.6876,25.0149,25.1975,835317.64283383
2006-02-22,25.2709,25.5775,25.132,25.3512,712585.50294976
2006-02-23,25.3136,25.4168,25.2253,25.3215,1337009.085551
2006-02-24,25.4743,25.6966,25.2967,25.6876,853050.19830691
2006-02-27,25.7651,26.1371,25.6876,26.1005,1455877.4713044
2006-02-28,25.9714,26.3326,25.9714,26.2682,2080238.5727487
2006-03-01,26.2493,26.3773,25.9258,26.1828,1412495.3931045
2006-03-02,26.0637,26.1828,25.7561,26.0181,1324287.1157686
2006-03-03,25.9169,26.0816,25.7214,25.9347,1290212.7144469
2006-03-06,25.898,26.0717,25.6251,25.9714,1249543.5277755
2006-03-07,25.9079,26.0181,25.7948,25.8683,929111.93716154
2006-03-08,25.7651,26.037,25.5775,25.8503,1079316.6386933
2006-03-09,25.8881,25.9903,25.5407,25.6618,751519.32587241
2006-03-10,25.5685,26.0181,25.4931,25.8217,1094097.4633764
2006-03-13,25.8217,26.037,25.7948,25.8881,570712.96603796
2006-03-14,25.9169,26.2195,25.7849,26.1283,844099.26868018
2006-03-15,26.2493,26.2493,25.9903,26.2493,467452.77641819
2006-03-16,26.2195,26.3773,26.1649,26.3148,701731.92131501
2006-03-17,26.2394,26.5986,26.2394,26.4517,1142517.336803
2006-03-20,26.4597,26.6264,26.3951,26.543,955688.59963802
2006-03-21,26.4884,26.7255,26.1371,26.287,816163.13715771
2006-03-22,26.0905,26.4041,25.9714,26.3326,605914.04370757
2006-03-23,26.1005,26.4418,25.8315,26.4219,754697.80279683
2006-03-24,26.4517,26.7067,26.3594,26.5142,567806.58447485
2006-03-27,26.5986,26.6611,26.2682,26.4597,508079.6371446
2006-03-28,26.6065,26.9142,26.543,26.5886,1216439.5999092
2006-03-29,26.5886,26.934,26.4041,26.6611,847775.57933975
2006-03-30,26.7255,26.8774,26.5886,26.8298,599870.50340454
2006-03-31,26.8199,26.8972,26.5142,26.7921,712325.50071561
2006-04-03,26.9142,26.9142,26.3148,26.3951,971443.92881886
2006-04-04,26.3872,26.6889,26.1005,26.1828,1377061.5227369
2006-04-05,26.1083,26.1828,25.7382,26.0717,1235552.7874007
2006-04-06,25.9903,26.0816,25.6966,25.9079,759294.1988819
2006-04-07,26.7921,27.0749,26.297,26.5142,2350765.8585759
2006-04-10,26.5788,26.5986,26.3773,26.4696,687614.20310505
2006-04-11,26.4517,26.67,26.4517,26.5331,1481488.6991285
2006-04-12,26.6164,26.7067,26.4319,26.4785,605728.61575764
2006-04-13,26.3594,26.4517,25.9714,25.9903,712334.570561
2006-04-17,25.9903,25.9903,25.5407,25.7472,666843.24943061
2006-04-18,25.7472,26.1649,25.643,26.0816,1266975.7705905
2006-04-19,26.1649,26.8397,26.1283,26.8,1241744.4685116
2006-04-20,26.7255,27.0481,26.6164,26.9528,934013.68470764
2006-04-21,27.1017,27.4838,27.0323,27.3735,1696945.8993464
2006-04-24,27.3249,27.3339,26.9856,27.189,1271514.7243215
2006-04-25,27.1702,27.189,26.7067,26.9856,1415153.8655606
2006-04-26,27.0927,27.2068,26.6611,26.8576,602940.14218445
2006-04-27,26.7255,27.5492,26.543,27.4838,1445957.075983
2006-04-28,27.5591,27.6673,27.2068,27.5026,1076145.216093
2006-05-01,27.4638,27.6871,27.2068,27.2336,760652.66016729
2006-05-02,27.2336,27.5849,27.1215,27.3537,981131.53144234
2006-05-03,27.3161,27.4004,26.934,27.3339,696066.29123604
2006-05-04,27.0401,27.18,25.9079,26.8972,3144016.5507895
2006-05-05,26.9142,27.5849,26.7445,27.5214,1669188.1414497
2006-05-08,27.5691,27.6871,27.3735,27.4192,1398817.0585151
2006-05-09,27.3161,27.5492,27.2803,27.3537,1226041.5428819
2006-05-10,27.4361,27.6385,27.1017,27.4282,929152.24758545
2006-05-11,27.4192,27.7328,27.2614,27.5492,1329724.9919526
2006-05-12,27.5026,27.7496,27.2068,27.4361,897140.73220681
2006-05-15,27.3249,27.7496,27.3061,27.5492,905301.57752512
2006-05-16,27.4192,27.6117,27.2515,27.5691,871541.59750988
2006-05-17,27.4192,27.4361,26.9627,27.1702,1216043.5499944
2006-05-18,27.1404,27.7139,26.8199,27.3637,1148807.7784524
2006-05-19,27.2971,27.6295,26.9142,27.2902,1299848.92128
2006-05-22,27.2068,27.6871,27.1503,27.5393,1243108.9763606
2006-05-23,27.6485,27.6485,27.1017,27.1116,933421.12147633
2006-05-24,26.9767,27.7139,26.6889,27.6583,1476791.5269837
2006-05-25,27.6772,27.6871,27.3537,27.4738,1144730.379075
2006-05-26,27.5214,27.6037,27.4361,27.5492,827483.31194909
2006-05-30,27.4361,27.6117,27.2247,27.3161,1238446.0680761
2006-05-31,27.2803,27.6295,27.189,27.5591,1138326.0604781
2006-06-01,27.5026,28.4224,27.4638,28.4224,1322124.4615264
2006-06-02,28.477,29.0337,28.34,28.6705,1269336.9536703
2006-06-05,28.5733,28.6705,28.0364,28.093,902370.00194708
2006-06-06,28.0464,28.2914,27.6037,27.8132,839777.99123823
2006-06-07,27.8052,28.3768,27.8052,28.3014,1110460.4721975
2006-06-08,28.2647,28.4869,27.8132,28.1753,1626678.7839272
2006-06-09,28.2914,28.2914,27.7586,27.84,844165.78087961
2006-06-12,27.84,27.9253,27.5691,27.5849,1664087.8650659
2006-06-13,27.5393,27.9253,27.4361,27.5026,1002234.0383534
2006-06-14,27.4638,27.5849,27.0927,27.5214,1375778.6434964
2006-06-15,27.5849,27.9809,27.4192,27.7764,766933.02421072
2006-06-16,27.7139,27.7496,27.5214,27.6037,1137256.8264841
2006-06-19,27.5691,27.6037,27.1017,27.2068,1366084.9943093
2006-06-20,27.1702,27.6673,27.1215,27.5026,1055686.6682038
2006-06-21,27.6295,28.1108,27.4638,27.8132,615728.62416634
2006-06-22,27.7328,27.8052,27.4838,27.5849,547913.39028079
2006-06-23,27.5125,27.84,27.2713,27.7764,568461.6288632
2006-06-26,27.832,27.963,27.6485,27.8052,460988.99994603
2006-06-27,27.8687,27.8777,27.4192,27.5691,714839.8634063
2006-06-28,27.6385,27.7139,27.5214,27.6485,511460.67394912
2006-06-29,27.8777,28.3848,27.5125,28.3848,848423.56940392
2006-06-30,28.2914,28.4681,27.84,27.9253,1336575.7484942
2006-07-03,27.9441,27.9997,27.7764,27.9809,277288.35167563
2006-07-05,27.9997,28.0275,27.3735,27.5492,1382959.9455139
2006-07-06,27.4838,27.8231,27.4638,27.6673,465403.99912355
2006-07-07,27.5691,27.6871,27.4638,27.5849,925855.86267111
2006-07-10,27.5492,27.9253,27.5492,27.7676,478170.31037229
2006-07-11,27.6673,27.9997,27.6117,27.7398,671755.07458267
2006-07-12,27.6295,27.7398,27.4361,27.454,1233800.2917218
2006-07-13,27.4192,27.5026,27.1602,27.1702,632730.55320625
2006-07-14,27.0561,27.1314,26.7255,26.8972,756462.39160301
2006-07-17,26.8576,27.0749,26.7157,26.9439,552137.92270538
2006-07-18,27.3904,27.5591,26.8397,27.2336,1014396.7010043
2006-07-19,27.2803,28.3678,27.18,28.0752,896375.84191333
2006-07-20,27.9809,28.093,27.3161,27.7953,798566.62936529
2006-07-21,27.5849,27.8777,27.578,27.7764,891848.9813095
2006-07-24,27.7586,28.1108,27.7496,28.1108,627748.18481236
2006-07-25,28.0275,28.2468,27.8052,28.083,756630.68762278
2006-07-26,28.1108,28.4324,27.4838,28.3302,890344.39473747
2006-07-27,28.5147,28.6219,28.1664,28.3678,1227142.0174543
2006-07-28,28.6219,29.1239,28.3848,28.9384,786667.99999097
2006-07-31,28.8095,28.8908,28.4224,28.8451,544088.9388134
2006-08-01,28.4959,28.8193,28.34,28.7172,658159.37636221
2006-08-02,28.7082,29.3264,28.6705,28.986,653734.29957872
2006-08-03,29.0515,29.253,28.5921,29.0337,582444.3071531
2006-08-04,29.2232,29.6022,29.0337,29.2054,488168.30325979
2006-08-07,29.262,29.4375,28.986,29.2232,1092288.5331039
2006-08-08,29.4465,29.501,28.986,29.1507,553483.28310301
2006-08-09,29.2897,29.5744,29.1319,29.1954,495511.85473355
2006-08-10,29.0416,29.5744,29.0416,29.3721,450635.26756762
2006-08-11,29.3542,29.4187,28.995,29.381,413446.88599979
2006-08-14,29.509,29.8602,29.3165,29.3443,467436.65224864
2006-08-15,29.7601,30.2939,29.6777,30.147,604015.42274194
2006-08-16,30.2939,30.5519,30.0171,30.5052,920880.54860141
2006-08-17,30.5052,31.1185,30.2849,30.4874,1091514.5729651
2006-08-18,30.5052,30.7622,30.165,30.4696,890456.2561638
2006-08-21,30.3029,30.7792,30.2939,30.5707,403421.68357616
2006-08-22,30.4964,30.5807,30.1282,30.1936,623182.02154522
2006-08-23,30.3107,30.5707,29.6777,29.768,1107857.4265742
2006-08-24,29.9893,29.9991,29.5834,29.7501,917866.33665438
2006-08-25,29.7769,30.0557,29.6499,29.8136,434227.91728021
2006-08-28,29.7233,30.3029,29.5656,30.165,943245.77954106
2006-08-29,30.1381,30.3029,29.5744,29.6777,1045242.2373715
2006-08-30,29.7769,30.0557,29.4097,29.6777,1120435.2865912
2006-08-31,29.8057,30.3197,29.7412,30.0269,666263.78708706
2006-09-01,30.0269,30.4516,30.0269,30.2205,483877.25863576
2006-09-05,30.147,30.4021,29.9625,30.2116,622971.39958035
2006-09-06,29.9525,30.0557,29.7153,29.8136,680898.48648351
2006-09-07,29.6777,29.9238,29.4187,29.5924,605584.5059922
2006-09-08,29.5477,29.8414,29.4653,29.6876,997042.0557552
2006-09-11,29.4564,29.6965,29.1785,29.6777,778886.0726573
2006-09-12,29.5834,29.7601,29.2054,29.7065,904742.27039353
2006-09-13,29.5378,29.5477,28.9762,29.1875,1453507.2183792
2006-09-14,29.0605,29.0783,28.8451,28.986,1155772.4119415
2006-09-15,29.0605,29.1409,28.4224,28.7727,2633283.4799918
2006-09-18,28.8739,29.1161,28.7449,28.9572,867489.39214745
2006-09-19,28.9285,29.1319,28.8451,29.1071,826281.05355632
2006-09-20,29.2332,29.5834,29.1319,29.4277,957546.91017975
2006-09-21,29.5834,29.9059,29.4465,29.64,1273972.6524187
2006-09-22,29.6965,29.768,29.1597,29.3353,508703.44095443
2006-09-25,29.3999,29.63,29.0337,29.5278,540381.38757531
2006-09-26,29.5744,29.63,29.1597,29.1954,997996.405041
2006-09-27,29.0515,29.2332,28.083,28.2031,2451176.101226
2006-09-28,28.1853,28.2557,27.4361,27.7398,2295933.6044675
2006-09-29,27.6117,28.1565,27.6117,27.7496,1408944.044759
2006-10-02,27.8052,28.2121,27.7676,27.9719,841653.43371012
2006-10-03,27.832,28.2815,27.7586,28.0464,875553.49244841
2006-10-04,27.9163,29.243,27.9163,28.8541,1826364.5307946
2006-10-05,28.7082,29.1507,28.6536,29.1319,990573.24048004
2006-10-06,29.1239,29.2332,28.8541,29.1319,913596.4550029
2006-10-09,29.0783,29.501,29.0049,29.253,1009929.2982757
2006-10-10,29.4187,29.5477,29.262,29.5189,1000729.4517813
2006-10-11,29.5834,29.6022,29.1785,29.4187,734491.19505697
2006-10-12,29.5576,29.6777,29.262,29.6687,604317.75092119
2006-10-13,29.5189,29.7769,29.4653,29.7313,651679.47572047
2006-10-16,29.7233,29.8226,29.6112,29.6876,510551.6738902
2006-10-17,29.5744,29.7153,29.2332,29.262,722919.08011622
2006-10-18,29.3542,29.5834,29.0515,29.2153,877372.50032685
2006-10-19,29.0238,29.5834,28.9186,29.4921,930181.17115546
2006-10-20,29.4375,29.8057,29.1071,29.6965,913231.64566662
2006-10-23,29.63,30.1182,29.6112,29.9337,630759.3734776
2006-10-24,29.8057,29.9525,29.4277,29.63,494273.31695926
2006-10-25,29.5189,29.8414,29.3165,29.5278,443563.81145518
2006-10-26,29.4921,29.7501,29.0605,29.6211,633237.45678677
2006-10-27,29.4921,29.6965,29.253,29.4097,536602.28533479
2006-10-30,29.3264,29.4921,29.1954,29.2897,725637.0104476
2006-10-31,29.2897,29.5189,28.8095,28.8273,1013380.878322
2006-11-01,29.0694,29.2708,28.349,28.4046,1043907.9623405
2006-11-02,28.2815,29.3443,28.0275,29.3076,2032429.4022441
2006-11-03,28.986,29.3076,28.0752,28.1188,1636600.1870093
2006-11-06,28.1942,28.864,28.1942,28.5822,1125426.7248304
2006-11-07,28.6378,29.2332,28.5147,29.0148,788462.82161507
2006-11-08,28.8739,29.1597,28.7172,29.0049,605925.12907414
2006-11-09,29.1239,29.1239,28.4135,28.6298,2606060.8429723
2006-11-10,28.6992,28.8015,28.5247,28.6616,434081.79199358
2006-11-13,28.612,28.7261,28.4959,28.7082,1722301.1559787
2006-11-14,28.7082,29.0694,28.4581,29.0416,1415843.1738093
2006-11-15,29.0148,29.501,28.9572,29.243,1498140.9352411
2006-11-16,29.4733,29.501,29.1409,29.4921,1087337.4052885
2006-11-17,29.4465,29.6876,29.3353,29.6777,1330730.7370288
2006-11-20,29.6777,29.7313,29.2808,29.3721,919660.15051787
2006-11-21,29.2986,29.7501,29.2808,29.7233,733113.58632023
2006-11-22,29.7233,29.7313,29.4187,29.6965,614632.18063629
2006-11-24,29.6211,29.7233,29.381,29.4733,231572.29993201
2006-11-27,29.3542,29.4187,28.8095,29.0873,923171.18843946
2006-11-28,29.1507,29.2986,28.8273,29.0515,780703.06501455
2006-11-29,29.0694,29.3353,28.9186,29.2153,609530.8964919
2006-11-30,29.0416,29.501,28.9672,29.4277,1111463.1939919
2006-12-01,29.5189,29.6112,29.0515,29.4187,783284.94766526
2006-12-04,29.5278,29.9337,29.3443,29.7313,528392.0597472
2006-12-05,29.8782,29.9525,29.3353,29.6965,703362.47796172
2006-12-06,29.5834,29.8136,29.4187,29.5378,335849.3199946
2006-12-07,29.501,29.7412,29.0873,29.1785,771491.12539307
2006-12-08,29.1875,29.501,28.9672,29.3076,650953.8880903
2006-12-11,28.9285,29.2708,28.8015,29.0694,632128.92012956
2006-12-12,29.0605,29.0873,28.6378,28.9007,680432.90108749
2006-12-13,28.986,29.0694,28.358,28.5733,745818.42417253
2006-12-14,28.8193,28.8819,28.5047,28.5633,891596.03339953
2006-12-15,28.4869,28.8541,28.4869,28.5147,1790866.1637488
2006-12-18,28.6378,28.6378,28.0662,28.1565,1041525.6162881
2006-12-19,28.0752,28.2914,27.7328,27.963,912832.57247001
2006-12-20,27.9163,28.1366,27.6772,27.7586,1076374.9855092
2006-12-21,27.7496,28.1108,27.4192,27.6951,699222.59742731
2006-12-22,27.6485,27.84,27.3339,27.4093,916060.42966371
2006-12-26,27.3835,28.1853,27.3061,27.8876,1072169.600536
2006-12-27,27.8489,28.1366,27.6485,27.84,943558.18532627
2006-12-28,27.8687,27.9809,27.7238,27.7238,729209.52176562
2006-12-29,27.6295,27.8132,27.4093,27.5125,540206.03723134
2007-01-03,27.704,28.083,27.1314,27.6385,1311184.2124803
2007-01-04,27.6295,27.8052,27.189,27.7238,1137193.3375665
2007-01-05,27.7328,27.8687,27.5591,27.7238,925240.12094606
2007-01-08,27.6485,27.9343,27.6037,27.8777,975213.961214
2007-01-09,27.8052,28.2121,27.8052,27.8876,850957.07954596
2007-01-10,27.7676,28.1108,27.5849,28.0275,1281525.8180967
2007-01-11,28.2299,28.5633,28.1366,28.4046,866722.48633278
2007-01-12,28.8541,30.0269,28.8451,29.6499,1783514.5501902
2007-01-16,29.63,29.7958,29.1409,29.3353,1014959.0314176
2007-01-17,29.2808,29.5834,29.262,29.4822,467361.07020383
2007-01-18,29.4822,29.4921,29.0337,29.1875,830278.83984648
2007-01-19,28.6298,28.8739,27.9253,28.5147,1377590.5970506
2007-01-22,28.5633,28.5633,27.5492,27.6207,1822500.776664
2007-01-23,27.5304,27.7398,27.4004,27.454,1098428.8184243
2007-01-24,27.4738,27.9065,27.4192,27.8052,733490.48878368
2007-01-25,27.6295,27.8489,27.2336,27.4738,1298802.8657798
2007-01-26,27.4738,28.1366,27.2614,27.9163,1770150.6369072
2007-01-29,27.7764,28.2219,27.6951,28.1366,1176399.2558505
2007-01-30,28.0662,28.4581,27.9253,28.2736,1011626.3671217
2007-01-31,28.3768,28.5733,28.1853,28.4224,839939.23293382
2007-02-01,28.4403,28.6894,28.3768,28.3946,721001.31169924
2007-02-02,28.4046,28.7549,28.3113,28.4492,651562.57549117
2007-02-05,28.3014,28.477,28.1019,28.349,540966.89648243
2007-02-06,28.2647,28.7082,28.1019,28.4135,764577.88769443
2007-02-07,29.262,30.2572,29.2153,29.6211,2139447.5311318
2007-02-08,29.6687,30.6829,29.6687,30.165,2233002.986198
2007-02-09,30.147,30.6005,29.7065,29.896,1395159.8953069
2007-02-12,30.0081,30.2751,29.4277,29.8136,883449.29672959
2007-02-13,29.8136,30.4874,29.8136,30.2483,1174109.6237731
2007-02-14,30.3673,30.6829,30.2393,30.4418,1038534.5828349
2007-02-15,30.3107,30.4516,30.156,30.3584,638222.84846246
2007-02-16,30.1848,30.3852,29.8226,30.2483,659415.04606666
2007-02-20,30.0269,30.2572,29.7233,30.0845,911978.99924396
2007-02-21,30.0845,30.3297,29.9893,30.156,494578.6684203
2007-02-22,30.0925,30.2116,29.7868,29.9793,745444.54499087
2007-02-23,30.0369,30.165,29.7501,30.0171,592157.10379152
2007-02-26,30.1381,30.3951,30.0369,30.1936,569327.29521643
2007-02-27,29.9991,30.2661,29.2054,29.4465,1036513.0150763
2007-02-28,29.2054,29.3353,28.6219,29.0694,837312.00105622
2007-03-01,28.7449,29.1071,28.2389,28.8541,838426.58427703
2007-03-02,28.8273,28.9572,28.2121,28.3848,722925.1266798
2007-03-05,28.3848,28.6219,28.1019,28.1664,875742.95144074
2007-03-06,28.1853,28.7082,28.1108,28.6378,790427.95478013
2007-03-07,28.5147,28.6298,28.2121,28.3014,713087.3677273
2007-03-08,28.4135,28.9186,28.2647,28.7727,851743.13281199
2007-03-09,28.9572,29.0148,28.6457,28.8273,567296.65761252
2007-03-12,28.6616,29.2808,28.6616,29.0238,1678655.0445024
2007-03-13,29.0694,29.4564,28.6536,28.6705,1286649.2729743
2007-03-14,28.5733,29.2054,28.5435,29.1071,930245.66783369
2007-03-15,29.2232,29.5189,29.0337,29.3999,819699.36909424
2007-03-16,29.3353,29.4564,29.1239,29.2708,866643.88100618
2007-03-19,29.501,29.8325,29.3621,29.7501,583882.38152569
2007-03-20,29.7501,29.8782,29.63,29.8514,652681.18975436
2007-03-21,29.8514,30.544,29.5278,30.544,1090065.4132259
2007-03-22,30.3753,30.7364,30.2304,30.4219,891880.22188802
2007-03-23,30.5519,30.6471,30.3197,30.4219,629285.0197235
2007-03-26,30.412,30.4516,30.1848,30.3951,536386.62456693
2007-03-27,30.2849,30.3673,30.0369,30.1848,552174.2020869
2007-03-28,30.1748,30.5142,30.0468,30.2572,599016.93017849
2007-03-29,30.4021,30.4606,30.0171,30.3385,431527.118879
2007-03-30,30.2205,30.4021,30.0925,30.1848,863062.29984277
2007-04-02,30.3197,30.5052,29.9793,30.4696,770581.11757356
2007-04-03,30.4696,30.9469,30.3485,30.6749,722360.78074522
2007-04-04,30.798,30.8168,30.412,30.534,566661.76843612
2007-04-05,30.4784,30.6918,30.4318,30.6293,306559.76598975
2007-04-09,30.6095,30.6749,30.3584,30.3753,688926.30740296
2007-04-10,30.2751,30.5052,30.1381,30.4784,405864.49526443
2007-04-11,30.3673,30.7544,30.1848,30.3951,751648.31922889
2007-04-12,30.3951,30.7276,30.147,30.7276,569843.26864233
2007-04-13,30.7544,30.7792,30.412,30.6829,435872.58257529
2007-04-16,30.6918,30.9567,30.534,30.9091,449459.21095037
2007-04-17,30.8625,30.9469,30.6749,30.8347,499673.9060011
2007-04-18,30.7276,30.8625,30.4964,30.6095,522397.89971345
2007-04-19,30.4696,30.4696,29.9525,30.2572,642125.90525646
2007-04-20,30.5906,30.8258,30.3485,30.4964,753219.41800034
2007-04-23,30.4318,30.5807,30.2939,30.4606,922621.95891384
2007-04-24,30.5142,30.6471,30.2116,30.4874,736028.02996811
2007-04-25,30.4784,30.8625,30.3297,30.6471,681133.29470272
2007-04-26,30.7792,30.9469,30.5906,30.7276,850662.8134515
2007-04-27,30.7176,30.9379,29.9991,30.8347,1052143.3819431
2007-04-30,30.8526,30.9191,30.7364,30.789,1012039.5489667
2007-05-01,31.4092,33.7422,31.3606,33.502,3292972.6369409
2007-05-02,33.4921,35.172,33.37,34.1529,2638624.6111584
2007-05-03,34.0081,34.0815,33.5288,33.8523,1396126.3377199
2007-05-04,34.0081,34.0368,33.4722,33.8711,877769.55800225
2007-05-07,33.9446,33.9624,33.5715,33.6111,800948.97541772
2007-05-08,33.4822,33.761,32.9671,33.6945,994093.348247
2007-05-09,33.4464,33.6588,33.2271,33.2887,917985.25240488
2007-05-10,33.1805,33.4722,32.8908,33.125,874485.26621509
2007-05-11,33.2271,33.51,32.7647,33.0872,671331.81513174
2007-05-14,33.2271,33.3889,32.8729,33.1528,542537.99525389
2007-05-15,33.2539,33.63,32.7816,32.9851,782467.65382071
2007-05-16,33.2103,33.2887,32.7647,33.2728,738020.37266931
2007-05-17,33.107,33.2103,32.6803,32.864,752844.53105809
2007-05-18,32.8729,33.1626,32.7261,33.0604,1161648.6639853
2007-05-21,33.1328,33.3075,32.846,33.2192,588870.79648316
2007-05-22,33.2807,33.37,32.8004,33.2728,741133.34515488
2007-05-23,33.2728,33.7044,33.2361,33.51,1014256.6222812
2007-05-24,33.6667,33.7044,32.9285,32.9573,853251.7504264
2007-05-25,32.9761,33.2361,32.846,33.125,540815.73239281
2007-05-29,33.0783,33.6111,32.9185,33.4366,620918.59124331
2007-05-30,33.3423,33.4554,32.8808,33.1706,850051.10276883
2007-05-31,33.1528,33.4822,33.0694,33.3075,984856.2146106
2007-06-01,33.3512,33.7134,33.3075,33.4921,635000.03007175
2007-06-04,33.4554,34.0914,33.2975,34.027,1402899.4966955
2007-06-05,33.771,33.8811,33.107,33.4078,748589.76581557
2007-06-06,33.3423,33.5625,33.2004,33.3075,1196517.1806578
2007-06-07,33.1805,33.3601,32.9374,33.0039,901719.99636171
2007-06-08,32.9473,33.4366,32.7905,33.3512,891098.19966438
2007-06-11,33.3423,33.3601,33.0505,33.1626,504355.96173695
2007-06-12,33.1706,33.4921,32.7261,33.3601,1054471.3089233
2007-06-13,33.37,33.8711,33.1904,33.8423,1063808.2108588
2007-06-14,33.8523,34.5072,33.8523,33.9535,1173321.5549858
2007-06-15,34.3405,34.5618,33.9813,34.0368,1507930.321685
2007-06-18,34.0548,34.2283,33.771,33.8066,974340.232776
2007-06-19,33.7808,34.027,33.4464,33.8999,891257.42583878
2007-06-20,33.761,34.1242,33.6013,33.6757,1294129.8798894
2007-06-21,33.6111,34.2551,33.3978,34.1529,909966.50133081
2007-06-22,34.1718,34.5161,33.9535,34.0914,1595884.6433503
2007-06-25,34.2185,34.5251,33.9535,34.3961,1222639.3431049
2007-06-26,34.5618,35.0212,34.3584,34.9002,1317758.8426182
2007-06-27,34.7364,35.3,34.5251,35.2901,1110455.4333944
2007-06-28,35.3527,35.6939,35.1899,35.2822,1056656.1338985
2007-06-29,35.2564,35.3795,35.0301,35.2654,1004196.1482366
2007-07-02,35.4519,35.9599,35.3269,35.8358,864805.72567639
2007-07-03,35.8448,35.9967,35.4519,35.6851,836661.99547085
2007-07-05,35.6851,35.9044,35.4985,35.8448,870206.31471823
2007-07-06,35.8448,36.0443,35.567,36.0165,689194.37172189
2007-07-09,35.952,36.1832,35.8686,36.1554,1039981.7270528
2007-07-10,36.0343,36.2011,35.7237,35.8865,1011827.9192413
2007-07-11,35.7515,36.0998,35.5948,36.0899,934993.22800838
2007-07-12,36.1187,36.2199,35.7982,35.952,1445105.5182781
2007-07-13,35.9431,35.9867,35.6116,35.7515,956227.75155767
2007-07-16,35.7515,35.7515,35.3695,35.5948,1108278.670504
2007-07-17,35.4697,35.5184,35.1988,35.2564,987942.98532064
2007-07-18,35.1988,35.7039,35.1988,35.6483,711182.70019809
2007-07-19,35.6037,35.6206,35.0689,35.4985,770098.40024737
2007-07-20,35.5282,35.557,34.8734,35.0767,790984.23862994
2007-07-23,35.1353,35.5184,34.9358,35.4063,958546.60869244
2007-07-24,35.4063,35.6483,34.9636,35.1155,768303.57862328
2007-07-25,35.3527,35.7139,35.0113,35.3437,774478.12780398
2007-07-26,34.8377,35.0401,33.6489,33.9079,1805106.8287516
2007-07-27,34.0914,34.1619,33.3978,33.5625,1350792.2272427
2007-07-30,33.4921,34.3405,32.9851,34.1073,1248846.157442
2007-07-31,34.3306,34.5975,33.63,33.63,1146437.5255272
2007-08-01,34.2283,34.5717,33.5447,34.3405,1835618.7963612
2007-08-02,34.3584,34.6898,34.0914,34.1718,1053686.2634178
2007-08-03,34.1619,35.0014,34.0002,34.275,1308577.1358146
2007-08-06,34.4139,35.1254,34.275,35.0301,959419.32936986
2007-08-07,34.7901,35.2822,34.5251,34.91,1138222.2611366
2007-08-08,35.049,35.1353,33.9167,34.3663,1396941.6160432
2007-08-09,34.4239,34.654,32.5504,32.5504,1707840.7991656
2007-08-10,32.8004,34.9538,32.5792,34.3117,1675695.2516276
2007-08-13,34.4695,35.7237,34.3306,34.6452,1133605.7098395
2007-08-14,34.6352,35.557,34.5618,35.3893,967232.49728203
2007-08-15,35.2276,35.557,34.1004,34.143,860536.85178551
2007-08-16,34.1004,34.9358,33.7888,34.027,1389974.9670329
2007-08-17,33.8612,34.3762,33.6389,34.2651,1746015.7783584
