Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-06-14,47.6596,48.4458,47.6596,48.1948,1957007.3633665
2018-06-15,48.2885,48.5484,47.9965,48.0796,3453916.6141456
2018-06-18,47.9965,48.2973,47.3255,47.6596,1640935.2008873
2018-06-19,47.6204,48.4311,47.5805,47.8364,2225773.9592009
2018-06-20,47.7757,48.9155,47.6859,48.8149,1678555.6231653
2018-06-21,48.9,49.3159,48.5229,49.1666,1885716.7553016
2018-06-22,49.1666,49.5084,48.8149,49.3756,2498459.0503828
2018-06-25,49.3902,49.8257,48.7739,49.5835,2052860.4968798
2018-06-26,49.817,50.0768,49.5416,49.7017,2600565.1891449
2018-06-27,49.8931,50.3424,49.5416,50.0944,2094701.4673213
2018-06-28,50.1861,53.0546,49.8004,52.1424,4549093.5715936
2018-06-29,51.8845,52.6962,51.614,52.4187,3582402.7147924
2018-07-02,52.2704,52.5693,51.1042,51.9099,3146069.5034371
2018-07-03,51.5652,53.2861,51.5389,52.5927,1589188.9458909
2018-07-05,52.5106,53.4561,51.9412,53.372,2373132.7293655
2018-07-06,53.4561,53.8994,53.3807,53.8476,2448696.1048946
2018-07-09,53.8223,53.8653,52.4187,52.8632,2244517.6163295
2018-07-10,52.9472,53.2216,52.6112,52.8846,2061423.4382414
2018-07-11,52.9013,53.1522,52.5506,52.7518,1354418.1385403
2018-07-12,52.911,52.9949,52.5457,52.8124,1051397.7294436
2018-07-13,52.9949,53.1122,52.1775,52.411,1402173.2007318
2018-07-16,52.3514,52.5281,51.6189,52.3348,1752105.9958583
2018-07-17,52.578,52.5927,51.8495,51.9568,1961480.8167695
2018-07-18,51.8748,52.1591,51.2713,51.6735,1434380.2221991
2018-07-19,51.6326,52.6864,51.4987,52.4842,1681432.8042278
2018-07-20,52.5106,53.1718,52.1854,53.0878,2899956.8688161
2018-07-23,53.0019,53.5126,52.7606,53.2861,3986487.9483663
2018-07-24,53.2216,53.2216,52.2245,52.8789,4021267.0263564
2018-07-25,53.0282,53.8653,52.9237,53.4892,1937054.4710654
2018-07-26,53.6474,53.9785,53.2958,53.7734,2171422.8826303
2018-07-27,52.0662,53.6231,51.1042,51.6824,4054497.9556752
2018-07-30,51.657,51.6735,50.7907,51.5916,2556527.9363619
2018-07-31,51.8328,52.6679,51.6912,52.3426,4580836.7628042
2018-08-01,52.0926,52.7518,51.4666,52.6444,2377831.4424959
2018-08-02,52.6522,52.8886,52.2615,52.8202,2736543.2235407
2018-08-03,52.9198,54.1065,52.8124,53.7822,2546589.8867558
2018-08-06,53.8486,54.1112,53.3329,53.7227,1746023.9832207
2018-08-07,53.6113,54.1543,53.4608,54.1025,2538723.2027331
2018-08-08,54.0351,54.3828,53.6454,53.8144,1923740.597273
2018-08-09,53.916,54.1973,53.703,53.79,2908433.8019183
2018-08-10,53.7128,54.0772,53.3154,53.5185,2280724.0218645
2018-08-13,53.3915,53.7227,52.993,53.6963,1714650.4227445
2018-08-14,53.7392,54.6152,53.6963,54.2295,2150869.9803282
2018-08-15,54.2812,55.6124,54.2812,55.3829,2551017.2643055
2018-08-16,55.0958,55.8204,54.8243,55.6711,2299535.2569114
2018-08-17,55.8067,56.5529,55.6632,56.5363,2727502.1172124
2018-08-20,56.7717,57.0862,56.3087,56.4768,4531183.375456
2018-08-21,56.4513,56.5188,55.9093,56.2726,2346749.6957573
2018-08-22,56.3234,56.4182,55.8761,56.1633,1562034.9096705
2018-08-23,56.2463,56.3087,55.7814,55.8674,2123141.5318032
2018-08-24,55.6632,55.9944,55.1123,55.8938,1458603.8341486
2018-08-27,55.8938,55.9337,55.3829,55.8674,1928385.043287
2018-08-28,55.8156,56.6458,55.6456,56.6291,1743419.1616466
2018-08-29,56.6965,56.8078,56.5188,56.5188,1861905.7782161
2018-08-30,56.6623,56.7062,56.3087,56.4348,1689092.6588645
2018-08-31,56.4933,56.9251,56.2463,56.5442,2454169.9162685
2018-09-04,56.4083,56.7649,55.9005,56.1387,3333980.1440584
2018-09-05,55.924,57.224,55.5861,57.0198,2239801.4967657
2018-09-06,57.0696,57.383,56.9202,57.179,2059803.6160204
2018-09-07,56.6965,56.8078,56.1809,56.2726,1570125.8295126
2018-09-10,56.7561,57.0911,56.5236,56.6721,2134691.2123675
2018-09-11,56.4436,56.8245,56.1877,56.6623,1285903.3446606
2018-09-12,56.6721,56.885,56.4592,56.5109,1413581.5820126
2018-09-13,56.7814,57.0696,56.4083,56.9172,2238933.2229077
2018-09-14,56.7482,56.7482,55.6261,56.2913,2097801.8602955
2018-09-17,56.2639,56.7561,55.9152,56.6291,2608170.7766654
2018-09-18,56.6721,56.7814,55.9854,56.3157,2085836.4731435
2018-09-19,56.3586,56.3586,55.4102,55.5098,3202873.8632198
2018-09-20,55.4513,55.6886,54.9073,55.5772,2908824.9347174
2018-09-21,55.1202,55.6544,54.9844,55.5196,4349687.517524
2018-09-24,55.4249,55.5098,53.8847,54.2129,2601615.7186005
2018-09-25,54.3741,55.1543,54.2471,54.714,2875533.5948355
2018-09-26,54.629,54.7403,53.329,53.3652,2389840.8576855
2018-09-27,53.5771,54.044,53.4247,53.4414,1538258.7454521
2018-09-28,53.4892,54.544,53.4004,54.5186,2406956.5013303
2018-10-01,54.333,54.4425,53.6454,53.6553,1876003.9654227
2018-10-02,53.8232,54.0196,53.4004,53.4071,1675074.3364703
2018-10-03,53.3583,53.6113,52.1034,52.4647,2520717.7831654
2018-10-04,52.0759,52.8759,51.865,52.7313,2998485.4735452
2018-10-05,52.7381,53.3018,52.6297,52.7547,1972025.0198237
2018-10-08,52.8397,54.0019,52.8397,53.5693,2326140.4785233
2018-10-09,53.5449,54.2608,53.1629,54.2295,2461936.2573217
2018-10-10,54.1543,54.8087,53.9843,54.2129,2712430.1936391
2018-10-11,54.2735,54.2735,52.2567,52.3241,3203966.3728973
2018-10-12,52.6796,52.6796,51.6463,52.2108,2905189.0379369
2018-10-15,52.1815,53.1034,52.1815,52.4647,2278603.5087042
2018-10-16,52.5194,53.8486,52.1717,53.5009,2686669.6960045
2018-10-17,53.4775,54.0107,53.3329,53.7304,1556231.3999685
2018-10-18,53.7734,54.2295,53.5858,53.79,1546545.2316938
2018-10-19,53.83,54.7403,53.5868,54.6455,1967068.2819148
2018-10-22,54.7988,55.172,53.6211,53.6884,4200743.7380054
2018-10-23,53.6796,54.8741,53.6796,54.3994,2105269.2202562
2018-10-24,54.502,56.1681,54.2812,55.7648,2782393.8171286
2018-10-25,55.6388,56.4396,55.2052,56.1809,2471495.4610227
2018-10-26,55.8761,56.6096,54.9258,55.2218,2774626.4521674
2018-10-29,55.6388,56.0803,55.4513,55.924,1878558.6155122
2018-10-30,56.1387,59.2065,55.924,58.9018,5033418.367854
2018-10-31,57.383,57.9867,55.9601,56.0041,4810936.5025363
2018-11-01,56.4436,57.3929,55.7305,57.2151,2846441.3010523
2018-11-02,57.0373,57.0373,54.6113,55.8244,2548519.9530558
2018-11-05,56.1027,57.7308,55.8575,57.4514,2028402.4100322
2018-11-06,57.425,58.6215,56.8752,58.5873,3731701.7903355
2018-11-07,58.6459,58.9105,58.0891,58.5687,2568381.7175582
2018-11-08,58.5433,58.9379,58.0287,58.8706,1326854.5391793
2018-11-09,58.9732,59.8491,58.6616,59.641,2485792.2863524
2018-11-12,59.6343,60.4674,59.6098,59.979,2017794.7246912
2018-11-13,59.9946,60.3638,59.3851,59.7281,1734919.7025717
2018-11-14,59.979,60.4234,59.7037,60.1743,1876857.9045709
2018-11-15,59.9526,60.1499,59.0678,59.65,1666915.83871
2018-11-16,59.8677,60.44,59.3931,60.3725,2337114.7228753
2018-11-19,60.4771,60.941,60.1069,60.3561,1644685.7753472
2018-11-20,60.2182,61.1784,60.2182,60.3384,2919093.7065596
2018-11-21,60.2876,60.2876,59.6098,59.6694,2058339.4277929
2018-11-23,59.6177,60.2612,59.1967,59.9067,682688.51213715
2018-11-26,60.2701,60.3131,59.4008,60.02,1723696.648612
2018-11-27,60.064,60.9489,59.5504,60.7252,1916494.4014083
2018-11-28,60.5865,61.2486,59.8843,61.2486,2519417.4201941
2018-11-29,61.11,61.5319,60.9059,61.319,2074409.6615214
2018-11-30,61.5505,62.0994,60.9489,62.0906,3826067.1857408
2018-12-03,62.0906,62.3738,61.3522,62.365,2465292.6272586
2018-12-04,62.3386,63.4207,61.7644,61.9187,3703109.1635839
2018-12-06,61.8581,64.1659,61.738,64.1415,3867539.5493558
2018-12-07,64.0048,64.0048,62.6551,63.2909,3689777.8833581
2018-12-10,63.2733,63.4549,62.0642,62.6726,2573157.2237773
2018-12-11,62.8367,63.3944,62.614,62.7097,5710707.8138904
2018-12-12,63.1101,63.3436,61.4548,61.5671,2602405.151554
2018-12-13,61.7721,62.6306,61.7644,62.0642,2025093.1398563
2018-12-14,61.7028,62.1589,61.5319,62.0994,1930364.257164
2018-12-17,62.2537,63.0437,60.4175,60.7086,3732736.9611734
2018-12-18,60.9489,61.7194,60.7252,61.2819,2856855.4678094
2018-12-19,61.5671,62.0642,60.7936,61.0523,2904049.4284983
2018-12-20,61.1187,61.7292,60.6237,61.069,3041220.3155411
2018-12-21,61.026,62.5349,60.44,60.44,6533755.6621198
2018-12-24,60.2612,60.5104,56.9387,57.0345,1315131.818188
2018-12-26,57.2483,59.3169,56.6056,59.3169,2137804.9161437
2018-12-27,59.1019,59.5825,57.763,59.4633,2283860.2516135
2018-12-28,59.9166,60.3725,58.7856,59.5504,2046981.2179968
2018-12-31,59.7456,59.7456,58.4496,59.5825,1656283.5795805
2019-01-02,59.0503,59.1626,57.3606,57.763,2712002.2001572
2019-01-03,57.9086,59.3696,57.7757,58.8276,2760570.2451828
2019-01-04,59.1889,59.4478,58.3978,58.6156,3114122.5545642
2019-01-07,58.7856,59.8403,58.6156,59.3072,1914906.3203306
2019-01-08,59.5747,60.5777,59.439,60.3561,2089898.3155902
2019-01-09,60.5104,60.5104,59.3384,59.816,2226636.0896117
2019-01-10,59.6694,61.2566,59.6265,61.1549,2898791.6616811
2019-01-11,61.1003,61.4118,60.8971,61.3435,2393259.6860014
2019-01-14,61.2243,61.4244,60.8444,61.0933,1639364.5262433
2019-01-15,61.2243,62.3474,61.11,62.1424,1537476.4798535
2019-01-16,61.7116,62.7684,61.7116,62.3112,1635759.3466984
2019-01-17,62.1071,62.8533,62.0036,62.4158,1920007.4292465
2019-01-18,62.4158,62.8445,62.1746,62.6999,2238842.0951089
2019-01-22,62.7331,63.3514,62.4675,63.0174,2062783.1878682
2019-01-23,62.8797,63.6952,62.6238,63.6698,1900037.1305119
2019-01-24,63.7558,63.953,63.1024,63.7899,1692600.5671636
2019-01-25,63.9706,64.3818,63.6698,64.332,2258615.8035361
2019-01-28,64.2274,64.836,64.0985,64.7773,3120878.298568
2019-01-29,64.8955,65.2402,64.4081,65.2305,2486785.4769684
2019-01-30,65.1035,66.1085,64.9052,65.755,3722028.932863
2019-01-31,65.6183,66.8723,64.9649,66.5187,4982848.5829788
2019-02-01,66.5773,66.7257,64.581,65.5068,2643958.4038893
2019-02-04,65.3351,66.2266,64.872,66.2266,2536270.9434289
2019-02-05,66.2266,66.5548,65.5576,66.4933,2434110.5375507
2019-02-06,66.3927,66.6651,65.6007,65.8849,2134072.7720251
2019-02-07,65.791,66.2266,65.4307,66.1417,3339687.4064224
2019-02-08,65.6954,66.3048,65.463,66.2794,2024811.5651972
2019-02-11,66.4327,66.673,66.0303,66.4688,2587052.6772294
2019-02-12,66.4239,66.759,65.5421,65.799,3179957.7815965
2019-02-13,65.5068,66.6651,65.1982,66.5773,2263920.6701144
2019-02-14,66.6651,66.8723,66.1085,66.5021,1758599.6194522
2019-02-15,66.7072,66.7774,66.2354,66.6231,3387280.6911734
2019-02-19,66.6906,66.7345,65.8145,65.8906,2507806.3051586
2019-02-20,65.6856,65.9269,64.4599,65.0273,3416750.8069538
2019-02-21,64.9639,65.2168,64.3827,64.6436,6807676.6100784
2019-02-22,64.9032,65.9132,64.705,65.5118,3101242.8177007
2019-02-25,65.8067,65.8067,64.4189,64.6083,3766943.6746746
2019-02-26,65.0175,65.2695,64.3477,64.7372,2314723.9059797
2019-02-27,64.2783,64.8173,63.49,64.7295,2720648.0780549
2019-02-28,64.6962,65.8155,64.374,64.5283,6564173.9165705
2019-03-01,64.66,64.6962,63.0643,64.2695,3535559.9544965
2019-03-04,64.4784,64.8867,63.8359,64.7471,2543766.9728094
2019-03-05,64.6894,65.4337,64.6894,65.0088,2872774.1631758
2019-03-06,65.0088,65.1553,64.4013,64.538,2013525.0289508
2019-03-07,64.8428,65.5548,64.792,65.2168,3095186.4027595
2019-03-08,65.2168,65.8331,64.5654,65.1045,2585959.1436439
2019-03-11,65.2871,66.4229,65.2871,66.4054,2515727.2562975
2019-03-12,66.5187,66.9972,66.4406,66.7443,2568733.941859
2019-03-13,66.9016,67.3781,66.877,67.1966,2507352.7139805
2019-03-14,67.256,67.6389,67.0832,67.6291,2552256.1928057
2019-03-15,67.7366,67.9436,66.9016,67.1193,5900964.2273994
2019-03-18,67.2326,67.3372,65.4258,65.799,3290787.6152529
2019-03-19,65.7461,65.9103,65.1553,65.3643,2941533.6710319
2019-03-20,65.5215,65.9288,64.67,65.5635,2418317.78285
2019-03-21,65.5391,67.4475,65.3731,67.4475,3620390.719989
2019-03-22,67.5432,68.9584,67.5432,67.5794,3335507.8145729
2019-03-25,67.6662,68.4212,67.3019,68.0842,2235221.5569462
2019-03-26,68.4212,68.5023,67.9778,68.3606,1781085.6597778
2019-03-27,68.2307,68.5091,67.6204,67.7951,2330065.1173179
2019-03-28,68.0286,68.2571,67.5978,68.2405,2240787.5200267
2019-03-29,68.178,68.221,67.2375,67.3879,3078353.3576817
2019-04-01,67.4475,67.4475,66.1114,66.9181,2580961.449421
2019-04-02,67.0744,67.4748,66.2169,67.4231,2636605.721608
2019-04-03,67.2492,67.5618,66.6671,67.09,1695053.8503756
2019-04-04,67.05,67.05,66.1114,66.4855,1450332.7065246
2019-04-05,66.171,66.7101,66.0332,66.6418,1966710.9380747
2019-04-08,66.8166,66.9796,65.755,65.7813,2203580.7565208
2019-04-09,65.8604,65.9737,65.5987,65.8155,1836308.0819299
2019-04-10,66.171,66.5275,65.9561,66.4504,1758704.0580531
2019-04-11,66.2765,66.8166,66.0586,66.4504,2005650.1536652
2019-04-12,65.8429,66.4054,65.3731,66.4054,1540082.3253354
2019-04-15,66.4318,66.5275,66.0332,66.3907,1235817.8681992
2019-04-16,66.2931,66.4318,63.8172,64.0263,2276757.402848
2019-04-17,64.1747,64.2098,62.3786,62.7488,1990899.7371572
2019-04-18,62.9675,63.7929,62.5848,63.6014,1490672.628056
2019-04-22,63.3416,63.5409,61.8121,62.3152,2292455.9580263
2019-04-23,62.7488,63.4022,62.3152,63.1326,1655078.4400394
2019-04-24,63.5146,63.9852,63.0662,63.7762,1827420.5617794
2019-04-25,63.6199,64.1494,63.3416,64.0428,1465845.9343819
2019-04-26,64.5928,64.9903,64.0712,64.7295,1125426.2671032
2019-04-29,64.5468,64.7295,63.3075,63.3837,1294151.9463119
2019-04-30,63.5057,65.1113,63.2196,64.7207,3086466.8034965
2019-05-01,64.956,65.9972,64.6289,65.0175,2251298.9580296
2019-05-02,65.0361,65.7129,64.8867,65.4337,2018125.4469273
2019-05-03,65.5987,66.4933,65.3897,66.3907,1208088.3957663
2019-05-06,66.1026,66.546,65.7208,65.9972,1092419.573604
2019-05-07,66.1114,66.1114,64.956,65.461,1451460.0290691
2019-05-08,65.5391,66.2931,65.3477,65.3808,1221926.5103786
2019-05-09,65.3995,66.1026,65.0439,66.0675,1304513.8937685
2019-05-10,65.9972,67.4153,65.9005,67.3283,1249536.1855929
2019-05-13,66.8976,68.3011,66.8254,68.2327,2186722.1137467
2019-05-14,67.9846,68.6351,67.8724,68.5735,1811165.0007298
2019-05-15,68.39,69.5395,68.3636,69.1097,1329096.8973739
2019-05-16,69.0404,70.103,68.9427,69.8031,1566093.6803935
2019-05-17,69.5492,70.393,69.312,70.2924,1544534.2766735
2019-05-20,70.3305,70.6118,69.102,69.5853,1462794.6889846
2019-05-21,69.7934,70.435,69.6459,70.2612,1690139.0926886
2019-05-22,70.2153,70.5434,69.8675,70.4537,1308507.1343892
2019-05-23,70.2612,71.4644,70.2065,71.4468,2034892.9619025
2019-05-24,71.4811,71.9479,71.4547,71.6393,1616508.8551832
2019-05-28,71.861,72.1735,70.3481,70.3579,2505098.0688915
2019-05-29,70.6557,70.8579,69.6713,70.0063,2051687.098482
2019-05-30,70.147,70.937,69.8675,70.9283,1667966.3681656
2019-05-31,70.98,71.9382,70.6987,71.3335,2062371.5769119
2019-06-03,71.693,72.1735,71.2604,72.027,2065632.7234187
2019-06-04,71.7281,71.7281,69.7475,70.312,3793383.0232146
2019-06-05,70.77,72.072,70.48,71.9996,2565476.8909835
2019-06-06,72.0436,72.7361,71.7545,72.5261,1677962.7805192
2019-06-07,72.9997,73.658,72.7019,73.0964,2583063.53224
2019-06-10,73.1677,73.3356,71.9,72.3502,1782103.4241822
2019-06-11,72.3874,72.5866,71.402,72.1149,2039661.3007667
2019-06-12,72.3786,73.1139,72.1246,72.2535,1782929.7178184
2019-06-13,72.1823,72.5964,71.7457,72.3062,2003558.3099247
2019-06-14,72.1911,73.1139,72.1911,72.2633,2295247.1308295
2019-06-17,72.6598,73.6424,72.4558,73.4295,2644586.0594022
2019-06-18,73.8524,74.0906,72.6315,72.9304,2346957.5490512
2019-06-19,72.5163,74.0037,72.1735,73.5975,2800614.257345
2019-06-20,73.9754,74.8788,73.9266,74.326,3980703.8929135
2019-06-21,74.2576,74.4335,72.4977,73.4666,11408338.276702
2019-06-24,73.8445,74.2909,73.3083,73.8357,3531203.2265887
2019-06-25,73.9754,74.4843,72.8767,73.1579,4048488.640495
2019-06-26,72.8767,72.8962,70.7242,71.2017,3238148.51261
2019-06-27,71.4204,72.1637,71.3745,71.693,2031984.0396967
2019-06-28,71.693,72.1823,71.4811,71.6051,4563150.802486
2019-07-01,72.1325,72.1325,70.2877,71.7877,2571201.559781
2019-07-02,72.1052,74.0037,71.9567,73.9226,2380636.9500088
2019-07-03,74.0271,75.0546,74.0271,74.8885,1278804.5915265
2019-07-05,73.995,74.2117,72.3698,73.9657,1574576.7569429
2019-07-08,74.0369,74.8788,73.9657,74.8788,1519817.1411396
2019-07-09,74.7577,75.7578,74.6239,75.6191,1771327.8179535
2019-07-10,75.749,76.3271,75.4423,76.1621,1974447.5858002
2019-07-11,75.8721,76.0459,74.6063,74.8017,2469160.9511215
2019-07-12,74.915,74.9844,74.1336,74.4335,1699343.0003653
2019-07-15,74.5458,75.248,74.0975,74.1336,1967580.2358405
2019-07-16,73.658,74.4843,73.3698,74.3455,1820676.0807619
2019-07-17,74.5985,75.0643,73.6931,74.2117,1455392.8591265
2019-07-18,74.0623,74.7479,73.7566,74.5204,1368140.5515654
2019-07-19,74.5643,74.6063,72.868,72.9402,2021084.5406179
2019-07-22,73.0183,73.4392,72.6041,72.9402,3668121.208392
2019-07-23,73.0447,73.5358,72.4558,73.5261,2357801.7571059
2019-07-24,73.7723,73.78,72.5358,72.9723,2335427.322736
2019-07-25,72.7721,73.0086,72.2106,72.5701,1843894.2152014
2019-07-26,72.5261,73.1413,72.1373,73.0086,1808999.4356239
2019-07-29,73.5535,74.369,73.2625,73.5164,1267583.5853826
2019-07-30,73.3952,74.1424,72.9578,73.7312,1510851.8039923
2019-07-31,73.5358,74.369,72.7448,72.9997,2290411.214047
2019-08-01,72.693,74.1513,71.4547,73.5096,3177890.5116445
2019-08-02,73.5096,74.8632,73.5096,74.4413,1721413.3341034
2019-08-05,74.8017,75.1005,73.5808,74.5115,3680339.5007835
2019-08-06,74.2216,76.2304,73.8084,75.0126,2920277.3440359
2019-08-07,75.0468,77.2081,74.3407,76.6279,2569386.1711604
2019-08-08,77.2081,77.5236,75.5927,77.2081,3016826.7348882
2019-08-09,77.1906,77.673,76.707,77.5324,1715989.6942142
2019-08-12,77.551,78.051,76.7325,77.2775,1299620.6381466
2019-08-13,77.2424,77.4972,75.9531,77.1535,2089928.0089179
2019-08-14,77.2687,77.6603,76.6816,76.7822,1755161.336887
2019-08-15,76.7198,78.4767,76.6759,78.3079,2105029.6258189
2019-08-16,78.2452,78.9973,78.0246,78.762,1691881.7838519
2019-08-19,78.929,79.4955,78.3342,79.3186,1854038.0702857
2019-08-20,79.7445,80.055,78.5031,78.5471,2577279.4767872
2019-08-21,78.68,79.2473,78.0246,78.8851,1211423.2636384
2019-08-22,78.7776,79.178,78.2502,78.8587,1490806.7599845
2019-08-23,78.9543,80.0121,77.5264,77.837,2379080.6100747
2019-08-26,78.2004,78.6975,77.5264,78.591,2427121.3425567
2019-08-27,79.1067,80.0296,78.9114,78.9114,3761620.3777549
2019-08-28,79.3626,79.6995,78.5988,78.8489,1401225.0620613
2019-08-29,79.2659,79.6565,78.6975,79.5492,1810636.6642785
2019-08-30,79.6918,79.8344,78.973,79.4427,1404112.4822025
2019-09-03,79.2836,81.1108,79.0257,81.0581,2184011.8296639
2019-09-04,81.7769,82.0494,81.1928,82.0162,2362841.4315507
2019-09-05,81.3228,81.7056,79.5687,80.8002,2368409.4424469
2019-09-06,80.8881,81.7056,80.8881,81.0669,2147520.7777462
2019-09-09,80.7202,80.7563,79.5052,80.0199,1787495.3229279
2019-09-10,79.2132,79.6194,77.1535,77.9523,2787005.4980914
2019-09-11,77.3487,78.4856,76.8086,77.7746,3084234.6843805
2019-09-12,78.8401,79.2386,77.3771,77.5714,2638174.3484363
2019-09-13,77.1807,77.714,75.5663,75.8525,3383137.9600064
2019-09-16,76.375,77.5714,75.9745,77.1115,2729347.1991608
2019-09-17,77.7668,79.3626,77.6154,79.2132,2004406.1056257
2019-09-18,79.6029,79.7279,77.9876,78.8401,2109000.3404668
2019-09-19,79.0169,79.5492,78.8664,79.2132,1527016.2372431
2019-09-20,79.5775,79.5852,78.6447,78.7678,4042770.1151447
2019-09-23,78.6087,79.7807,78.6087,79.0003,1957658.56876
2019-09-24,79.2132,79.9936,78.5558,79.0979,2362467.7051849
2019-09-25,79.1946,79.6995,78.804,79.0979,1594316.6764109
2019-09-26,79.5141,80.6498,79.1595,80.3842,1455159.4081364
2019-09-27,80.4721,80.7651,79.3812,80.0913,2099121.6775161
2019-09-30,80.0453,80.7651,79.9057,80.4096,2825631.3978794
2019-10-01,80.0726,80.2934,79.3118,79.3538,1897047.3195857
2019-10-02,79.8861,80.268,78.929,79.6381,1719776.1054489
2019-10-03,79.6918,81.6002,79.6918,81.0132,1720077.1343572
2019-10-04,81.1274,81.6089,80.9868,81.5718,1363164.3594073
2019-10-07,80.7651,81.899,80.7202,81.2007,1591515.2645294
2019-10-08,81.5103,81.6783,80.4858,80.8794,1289818.7682846
2019-10-09,81.0493,81.6685,80.9682,81.0307,1002501.0099976
2019-10-10,80.8617,81.4663,80.14,81.2524,1664985.77241
2019-10-11,81.3149,81.4487,80.5707,80.8794,1641489.1350349
2019-10-14,80.9682,81.5083,80.6498,81.4204,1156803.9232108
2019-10-15,81.5533,81.7408,80.223,81.0669,1647804.5986627
2019-10-16,80.6225,80.9261,79.6381,80.7387,2098476.6155697
2019-10-17,80.8002,81.0493,80.2758,80.8794,2542540.3312032
2019-10-18,80.8462,81.9458,80.6928,81.687,2138362.9459228
2019-10-21,81.4761,81.8022,80.7348,81.7925,1869426.3813851
2019-10-22,82.1402,82.646,81.3667,81.5366,2346765.054375
2019-10-23,81.6089,81.9175,80.3481,80.8265,3407952.3667863
2019-10-24,80.8794,80.9682,80.0824,80.5795,2158599.4606987
2019-10-25,79.9847,80.3392,77.7404,78.0246,2775211.1035507
2019-10-28,77.8468,77.9699,76.9591,77.2091,3966721.4072942
2019-10-29,81.6685,81.6685,78.8225,79.3372,3807409.5368717
2019-10-30,78.8929,80.2845,78.8851,80.2426,2138389.5675269
2019-10-31,80.2523,81.1362,79.7445,80.4457,2332732.397271
2019-11-01,80.5795,80.8091,78.8401,79.8588,2052332.1604285
2019-11-04,79.2933,79.2933,76.8536,77.0753,2038028.1677437
2019-11-05,76.4727,76.4727,74.5379,75.8847,3752773.8139184
2019-11-06,76.4267,76.6036,74.9022,75.2821,2718226.5359862
2019-11-07,74.5379,74.6151,73.1902,73.8464,2743331.7325958
2019-11-08,73.659,74.3338,73.3435,73.5154,1973303.8807302
2019-11-11,73.7225,74.1668,73.3328,73.7225,1445129.2068236
2019-11-12,73.91,74.8065,73.5965,73.7665,2802193.123252
2019-11-13,73.9823,74.7626,73.869,74.492,2580749.5004958
2019-11-14,74.7245,75.1123,74.6112,74.9335,1738015.9999146
2019-11-15,75.076,75.4697,74.5926,75.29,4008210.1534347
2019-11-18,75.4609,76.5899,75.3271,76.0362,2525796.3661087
2019-11-19,76.5283,76.6807,75.8476,76.2861,1600417.1193899
2019-11-20,76.213,76.5283,75.4697,76.0517,1457750.9189084
2019-11-21,75.4346,75.8476,74.664,74.8515,1836619.3499168
2019-11-22,75.1034,75.1972,74.2332,74.9854,1580719.1801438
2019-11-25,75.246,75.9981,74.5018,74.5751,4797409.655911
2019-11-26,74.8515,75.8085,74.7479,75.8018,3763261.7020408
2019-11-27,75.54,76.9308,75.3271,76.9308,2326709.7712887
2019-11-29,76.878,77.2188,75.7032,75.8085,1133153.6996581
2019-12-02,75.5332,75.8183,74.5839,74.6073,1982631.6812569
2019-12-03,75.2021,75.9618,75.0302,75.2363,2040458.9249831
2019-12-04,75.039,75.6435,74.8866,75.1034,2196436.9514412
2019-12-05,74.743,75.3534,74.1864,75.3534,2168762.7700323
2019-12-06,75.3085,75.7558,74.788,75.0937,1321993.0247006
2019-12-09,75.1034,75.2812,74.331,74.5282,1893590.6066793
2019-12-10,74.5282,74.6991,73.5789,74.1249,1789096.7148075
2019-12-11,74.117,74.2147,72.1969,72.7624,2820920.3978549
2019-12-12,72.656,73.032,70.8247,70.9341,2498468.2655534
2019-12-13,70.7633,71.5162,69.6791,70.5219,2972864.2273783
2019-12-16,70.4966,70.7915,69.6655,70.5219,3059736.6651266
2019-12-17,70.8619,71.0239,69.2396,69.3822,2915789.555923
2019-12-18,68.9974,70.5308,68.8002,70.272,2690701.8451235
2019-12-19,70.4213,71.1665,69.8315,70.8619,3235264.1641924
2019-12-20,72.0992,72.4215,71.4888,72.071,6179150.7754671
2019-12-23,72.1969,72.4479,71.3208,71.5797,2182321.3578011
2019-12-24,71.5611,71.8395,71.3111,71.65,474794.26197918
2019-12-26,71.732,72.1462,71.6324,72.1462,846409.32976796
2019-12-27,72.3502,72.7,72.071,72.5738,1171586.0808622
2019-12-30,72.2066,72.6462,71.9732,72.6178,2808665.244781
2019-12-31,72.6647,73.3201,72.6178,73.3103,3098108.6357675
2020-01-02,73.5877,73.6336,71.6783,71.8395,2285870.1827259
2020-01-03,71.3912,73.2028,71.3111,73.1023,1881974.3721046
2020-01-06,73.5877,74.5995,73.2028,74.2147,2455500.9964753
2020-01-07,73.9451,73.992,72.8259,73.7322,1382673.8996087
2020-01-08,73.4343,73.8299,73.0223,73.7508,2249817.3633687
2020-01-09,73.6336,74.1864,73.3201,73.9188,1351904.444765
2020-01-10,73.9823,74.4393,73.8201,74.2244,2116673.5059056
2020-01-13,74.0526,75.4795,74.0526,75.3632,1744506.5517848
2020-01-14,75.1551,75.3632,74.4423,75.3271,2639011.9050589
2020-01-15,75.5234,76.376,75.4247,76.1504,1925940.9752457
2020-01-16,76.1602,77.7648,75.9453,77.5861,2065640.9146815
2020-01-17,77.676,77.9182,77.1446,77.4405,2429583.8409394
2020-01-21,77.5137,78.7239,77.4503,78.7054,1905066.5658782
2020-01-22,78.8851,78.9807,76.9855,77.0918,2360651.2926564
