Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-10-11,103.012,103.012,98.598,98.6469,1209614.1692036
2018-10-12,99.409,100.102,98.2855,98.9302,904982.24341838
2018-10-15,99.6528,101.078,99.6035,100.034,970901.43632698
2018-10-16,100.17,102.104,99.946,101.782,791651.85598295
2018-10-17,101.645,101.85,100.493,101.362,696517.16045591
2018-10-18,101.391,102.348,100.229,100.453,878963.53034061
2018-10-19,100.717,101.43,100.639,100.854,945680.38470091
2018-10-22,101.206,101.587,99.0961,99.1839,640428.96574722
2018-10-23,98.7249,100.054,98.3441,99.3695,979834.42542144
2018-10-24,99.3695,100.825,99.1839,99.643,1240563.2287382
2018-10-25,99.7802,101.528,99.2234,100.864,827832.30493573
2018-10-26,100.493,100.571,98.2757,99.1059,1104228.6536599
2018-10-29,100.132,101.577,99.8286,100.903,881559.25791448
2018-10-30,101.264,102.436,100.278,100.883,939230.48805877
2018-10-31,102.807,106.274,101.899,104.136,2223562.7010752
2018-11-01,104.096,105.991,102.895,103.432,1309799.0139986
2018-11-02,103.579,103.686,101.567,102.651,1043975.0073653
2018-11-05,103.403,104.966,103.403,104.302,911691.20084009
2018-11-06,104.633,106.02,103.627,105.591,711780.24338142
2018-11-07,106.323,106.821,105.541,106.733,589717.56215901
2018-11-08,106.704,107.924,106.176,107.309,817152.44750159
2018-11-09,107.339,107.924,106.342,107.154,609149.16853748
2018-11-12,107.154,108.168,107.134,107.309,608853.2453545
2018-11-13,107.563,108.052,106.792,107.641,865018.27833723
2018-11-14,107.797,108.159,106.821,107.329,494619.72903538
2018-11-15,106.743,107.104,105.366,107.084,779583.51468683
2018-11-16,106.997,108.344,106.323,108.296,677569.8851001
2018-11-19,108.813,109.419,107.26,108.344,893534.41924642
2018-11-20,108.14,108.843,107.631,108.178,1043271.5498333
2018-11-21,108.344,109.868,107.573,108.344,823209.14517397
2018-11-23,108.374,108.93,107.3,108.325,229412.14370359
2018-11-26,108.97,109.048,107.573,108.364,782032.81660269
2018-11-27,108.11,110.024,108.062,109.615,1279986.5452359
2018-11-28,109.507,112.066,109.37,112.066,1453194.7872423
2018-11-29,111.919,112.437,110.991,111.968,1068040.0130619
2018-11-30,112.046,113.198,111.547,113.16,1491899.2868735
2018-12-03,113.423,114.106,111.186,114.009,1002034.8078787
2018-12-04,113.804,114.468,111.89,112.27,1164728.0493107
2018-12-06,111.665,114.38,109.946,114.253,1299851.2848546
2018-12-07,113.99,114.106,110.854,111.333,1378759.355189
2018-12-10,111.02,111.02,108.306,109.507,1303364.4766912
2018-12-11,110.112,111.489,109.575,109.605,786053.89044199
2018-12-12,110.611,110.786,107.104,107.241,831525.71296688
2018-12-13,107.563,109.771,107.475,108.53,662731.74376953
2018-12-14,108.198,108.657,107.593,108.423,682471.56079878
2018-12-17,108.501,108.794,103.09,103.549,1105199.3636166
2018-12-18,104.526,104.858,103.413,103.96,701132.12857246
2018-12-19,103.95,103.95,101.196,101.782,1068444.4755438
2018-12-20,101.615,101.85,98.6078,99.1839,1267627.4005351
2018-12-21,99.2619,100.844,97.7483,97.8558,1672145.1760654
2018-12-24,97.9046,98.5589,94.0471,94.0754,519498.7794742
2018-12-26,94.4738,97.2308,93.009,97.2308,763919.04114634
2018-12-27,96.2981,97.1819,94.218,97.1819,923001.81495488
2018-12-28,98.139,98.4808,96.0393,97.3479,829334.44787492
2018-12-31,97.6116,97.8948,95.9436,97.8948,648041.05205262
2019-01-02,97.1517,97.1517,93.8742,94.9387,937091.44470499
2019-01-03,95.3499,96.8313,94.633,95.3499,814497.33049999
2019-01-04,96.2317,97.7777,95.6936,96.9769,690879.26064457
2019-01-07,97.2601,98.2659,96.8313,97.6019,874800.12666591
2019-01-08,97.9925,100.512,97.8461,100.473,1427897.9628981
2019-01-09,101.87,102.377,100.512,102.144,1011569.8828956
2019-01-10,101.831,103.95,101.665,103.696,752696.48721749
2019-01-11,103.325,103.764,102.807,103.637,496527.35841216
2019-01-14,103.246,103.755,102.397,102.739,547346.27734366
2019-01-15,102.778,103.764,102.681,103.579,486144.44811667
2019-01-16,103.705,104.272,102.983,104.214,626720.24749909
2019-01-17,104.164,105.142,103.803,104.751,700125.58016807
2019-01-18,105.698,105.776,104.252,105.698,945125.40073836
2019-01-22,105.629,105.815,104.321,105.425,984174.97342368
2019-01-23,104.995,105.629,104.272,105.044,714408.73753611
2019-01-24,104.457,105.473,103.715,105.307,596596.49621869
2019-01-25,106.069,107.465,105.698,107.397,830217.09764561
2019-01-28,107.212,108.989,106.509,108.599,698073.57304458
2019-01-29,108.423,109.966,107.974,109.927,679337.23255277
2019-01-30,110.864,113.511,109.751,113.462,1277357.0271256
2019-01-31,113.354,114.868,112.232,114.693,1012281.5320727
2019-02-01,114.868,114.868,112.505,114.096,1297200.2636755
2019-02-04,113.96,115.21,113.276,115.21,1186223.9502805
2019-02-05,115.259,115.259,114.224,114.839,1377552.1114771
2019-02-06,114.995,115.044,113.647,114.458,817657.25763726
2019-02-07,113.96,115.396,113.11,115.347,946465.75868479
2019-02-08,114.653,115.357,114.302,115.162,580646.33905174
2019-02-11,115.952,116.08,114.976,115.952,583067.99416503
2019-02-12,115.913,116.304,115.064,115.415,681214.14326004
2019-02-13,115.288,116.577,115.142,116.294,530298.43971943
2019-02-14,116.138,116.47,115.376,115.767,594403.18321544
2019-02-15,116.665,116.763,115.786,116.216,760672.07777879
2019-02-19,116.148,117.339,115.884,117.066,469340.31193724
2019-02-20,116.851,116.851,115.523,116.431,488839.49938863
2019-02-21,115.962,117.182,114.859,117.026,461232.63109702
2019-02-22,117.417,118.276,116.753,117.994,521063.38370809
2019-02-25,118.384,118.491,117.017,117.182,526458.60603027
2019-02-26,117.623,117.623,116.45,116.557,546554.75962588
2019-02-27,115.884,116.148,114.214,115.162,805956.51641965
2019-02-28,115.249,117.31,114.849,115.415,1015610.4118923
2019-03-01,115.581,115.904,114.146,114.673,1144811.087954
2019-03-04,114.995,115.581,114.243,115.064,1009295.677396
2019-03-05,114.868,116.362,114.868,115.923,1021884.1881626
2019-03-06,116.421,116.617,115.24,115.249,597503.72092498
2019-03-07,115.21,116.284,114.751,115.21,1428537.9351797
2019-03-08,114.917,116.148,114.458,115.18,833883.88282985
2019-03-11,115.552,116.08,114.986,115.855,828227.5518168
2019-03-12,116.186,117.729,116.04,117.417,673763.84194741
2019-03-13,116.655,117.847,116.655,117.456,678563.12208104
2019-03-14,117.3,117.847,116.929,117.651,508700.14318463
2019-03-15,117.407,117.641,115.19,115.464,1676881.9949043
2019-03-18,115.718,116.382,115.034,115.581,821614.84622623
2019-03-19,115.621,116.226,114.633,115.024,564251.78513249
2019-03-20,114.781,115.581,113.637,114.712,988748.9833142
2019-03-21,114.321,116.001,114.321,115.591,873621.55371225
2019-03-22,115.581,116.421,114.341,114.38,1256080.252665
2019-03-25,114.79,114.79,113.55,114.028,952812.23580624
2019-03-26,114.341,115.649,114.272,115.483,939430.1594106
2019-03-27,115.581,115.669,114.068,115.074,924753.80307279
2019-03-28,115.445,117.154,114.976,117.026,761452.33198442
2019-03-29,117.173,117.906,116.773,117.29,1337160.1329341
2019-04-01,117.505,118.716,117.007,118.667,1142663.8529549
2019-04-02,118.765,120.689,117.633,120.543,1182493.6798459
2019-04-03,120.913,121.421,119.946,121.226,1019886.4506886
2019-04-04,121.05,121.489,119.653,120.825,679182.61524955
2019-04-05,120.669,121.275,120.278,121.236,515011.80581397
2019-04-08,121.304,121.324,120.24,120.913,569690.01359199
2019-04-09,120.737,120.777,120.034,120.269,841758.10178176
2019-04-10,120.406,121.284,120.24,121.246,691408.64571584
2019-04-11,121.499,122.124,120.806,121.284,600296.04798375
2019-04-12,121.265,121.265,119.908,120.796,1399650.0983693
2019-04-15,121.118,121.118,119.537,120.074,767510.05361246
2019-04-16,119.888,120.464,116.948,117.623,894370.99101283
2019-04-17,117.827,117.827,115.435,115.464,1010798.8442909
2019-04-18,115.503,116.919,115.366,116.499,649347.61946259
2019-04-22,116.284,116.401,113.97,115.249,657727.67250581
2019-04-23,116.431,118.198,115.845,118.062,728769.71553357
2019-04-24,118.707,119.458,118.1,119.088,589966.38338207
2019-04-25,119.194,119.351,118.052,119.048,579606.00011088
2019-04-26,119.292,120.181,119.068,119.976,443599.09084074
2019-04-29,119.693,120.562,118.501,118.609,428684.15283639
2019-04-30,118.882,120.639,118.433,120.552,824766.5817183
2019-05-01,120.649,122.964,120.523,120.825,1087755.2551556
2019-05-02,120.767,121.353,118.11,118.491,1017298.9147598
2019-05-03,118.697,119.234,117.603,118.013,814337.59341853
2019-05-06,116.988,117.925,116.284,117.222,593410.97019016
2019-05-07,116.733,117.164,114.156,115.278,592838.57898157
2019-05-08,115.474,116.46,114.341,114.38,565229.66277866
2019-05-09,114.048,114.663,112.993,114.663,518309.96696404
2019-05-10,114.507,116.08,113.647,115.825,427754.40110577
2019-05-13,114.79,115.084,113.98,114.721,600755.80407079
2019-05-14,115.034,116.557,114.605,116.519,879355.70535474
2019-05-15,116.265,117.573,115.727,117.3,674733.52794837
2019-05-16,117.232,118.911,116.948,118.003,721359.34849132
2019-05-17,117.154,117.739,116.343,117.076,674657.75523025
2019-05-20,117.007,117.3,115.034,115.757,483356.2168805
2019-05-21,116.45,116.821,116.08,116.294,730442.85906641
2019-05-22,116.274,116.421,115.591,116.04,549366.54184199
2019-05-23,115.718,115.718,114.174,115.278,964332.76082938
2019-05-24,115.727,116.382,115.249,115.649,645973.68559438
2019-05-28,116.216,116.89,115.757,116.294,1786143.1825849
2019-05-29,115.483,116.196,114.507,115.249,957277.70639783
2019-05-30,115.405,116.255,114.224,114.605,1005755.8627124
2019-05-31,113.609,115.561,113.052,114.625,653322.6152976
2019-06-03,114.986,116.001,114.673,115.493,959741.34369279
2019-06-04,115.621,116.06,114.399,115.727,764874.39176821
2019-06-05,116.265,118.511,116.265,118.443,649548.31477008
2019-06-06,118.569,119.078,117.681,119.048,592209.8702122
2019-06-07,119.468,120.24,119.282,119.282,593672.07888103
2019-06-10,119.625,119.625,117.671,117.935,591711.20381043
2019-06-11,118.482,118.482,116.255,117.114,730656.86579735
2019-06-12,116.733,118.013,116.001,117.623,519634.96557572
2019-06-13,118.198,118.491,117.026,118.462,573643.50635835
2019-06-14,118.374,119.019,117.984,118.462,552308.36642572
2019-06-17,119.361,120.064,119.244,119.849,668316.39788705
2019-06-18,120.455,121.665,118.775,119.449,534909.31201338
2019-06-19,119.184,120.777,118.579,120.278,620771.06517001
2019-06-20,121.128,121.998,120.728,121.567,1120230.0086094
2019-06-21,121.324,121.324,118.863,119.204,2254868.0971762
2019-06-24,119.497,119.497,116.773,117.124,878741.33196447
2019-06-25,117.349,117.671,114.517,114.595,667577.10190743
2019-06-26,114.712,115.435,111.167,112.573,1427916.3940999
2019-06-27,113.443,114.321,112.603,113.003,1021737.7625045
2019-06-28,113.178,115.044,113.178,113.862,1113336.7391706
2019-07-01,114.527,114.527,112.329,113.94,745598.42664862
2019-07-02,114.184,115.952,113.882,115.806,645250.77290516
2019-07-03,116.148,117.603,115.611,117.417,391877.04302554
2019-07-05,116.577,116.997,114.37,116.382,450797.49906336
2019-07-08,116.246,117.144,115.825,116.802,652137.89861004
2019-07-09,116.607,117.144,116.02,116.539,1003165.2549168
2019-07-10,116.557,118.443,116.557,118.14,757284.83248713
2019-07-11,118.013,118.96,116.489,116.939,803705.86189998
2019-07-12,116.988,117.31,116.421,116.773,330479.6382693
2019-07-15,117.261,117.261,116.353,116.587,399995.9873779
2019-07-16,116.108,116.45,115.699,115.992,491410.65202689
2019-07-17,116.226,116.47,114.136,114.849,477139.78212667
2019-07-18,114.966,115.425,114.018,115.064,643348.26330664
2019-07-19,115.376,115.63,112.944,113.032,640770.96693447
2019-07-22,112.788,113.521,112.172,113.316,857209.59254695
2019-07-23,113.911,114.917,113.316,114.761,580139.48100477
2019-07-24,114.331,115.249,114.087,115.014,550746.83405879
2019-07-25,114.898,115.483,114.419,115.268,511279.4874681
2019-07-26,115.474,116.098,114.995,115.884,521967.53654743
2019-07-29,116.196,117.398,115.825,116.763,748121.4533713
2019-07-30,117.368,118.531,116.539,117.388,619769.63654388
2019-07-31,118.707,120.581,116.695,117.329,1001576.0757473
2019-08-01,116.831,117.349,113.813,115.034,1175726.3569521
2019-08-02,115.034,115.835,114.351,114.859,573424.37984916
2019-08-05,113.96,113.96,110.923,112.397,1051962.8853944
2019-08-06,112.26,113.853,111.617,112.26,1015563.3099323
2019-08-07,111.352,114.497,110.629,113.384,831382.35917581
2019-08-08,113.647,115.864,113.09,115.523,698502.61046212
2019-08-09,115.357,115.611,113.198,114.156,608361.74664228
2019-08-12,113.745,113.813,111.557,111.968,805923.74983884
2019-08-13,111.851,113.052,111.607,112.349,673124.89362153
2019-08-14,111.625,111.968,110.532,110.845,659737.69744763
2019-08-15,110.796,112.475,110.796,112.163,861592.12273084
2019-08-16,112.505,113.647,111.782,113.16,642927.41753431
2019-08-19,113.96,114.038,113.13,113.306,458652.26285791
2019-08-20,112.876,113.501,112.397,112.613,558332.29751728
2019-08-21,112.739,113.394,111.919,112.691,840831.42191811
2019-08-22,113.16,113.218,111.479,112.905,536971.55869337
2019-08-23,112.525,113.14,110.669,111.04,642050.91149752
2019-08-26,111.89,112.182,110.786,112.104,524251.98160357
2019-08-27,112.739,113.11,111.323,111.441,665090.93758815
2019-08-28,111.401,112.066,111.176,111.763,377996.30022814
2019-08-29,112.466,113.55,112.134,113.052,412961.31382382
2019-08-30,113.54,113.843,112.847,113.335,513795.34650124
2019-09-03,112.759,113.735,112.485,113.677,621138.66524852
2019-09-04,114.497,115.18,113.94,114.487,652021.1676659
2019-09-05,114.663,114.663,112.779,114.399,701824.32259216
2019-09-06,114.683,115.268,114.419,114.878,535502.18233499
2019-09-09,114.605,115.561,111.382,115.054,1115701.0527674
2019-09-10,114.439,115.533,113.901,115.533,1185019.7784356
2019-09-11,115.357,116.519,114.439,116.509,836635.25166259
2019-09-12,117.036,117.857,115.034,117.759,1298891.8384101
2019-09-13,117.808,118.355,115.308,115.972,984356.2135738
2019-09-16,115.913,116.617,114.976,116.519,897914.90151902
2019-09-17,116.401,116.714,114.761,115.796,944273.4696372
2019-09-18,116.04,116.04,114.106,115.122,956172.858251
2019-09-19,115.561,115.63,114.39,114.751,873195.58816167
2019-09-20,115.2,116.607,114.527,114.819,4166400.7928917
2019-09-23,114.302,116.001,113.892,114.956,1140037.4067116
2019-09-24,115.278,115.63,113.55,114.302,1374369.6573156
2019-09-25,114.39,115.542,113.823,114.878,1124907.4380207
2019-09-26,115.396,117.076,115.132,117.017,837985.84916552
2019-09-27,117.31,117.31,114.8,115.669,1005706.7128412
2019-09-30,115.483,116.02,114.819,115.268,877630.34008374
2019-10-01,115.464,115.825,113.364,114.39,714144.55697829
2019-10-02,113.794,113.98,111.07,111.519,2018475.6478035
2019-10-03,111.519,113.94,110.747,113.687,1153585.3639226
2019-10-04,113.813,114.565,113.364,114.419,578045.49169961
2019-10-07,113.921,114.976,113.637,113.921,371192.11493093
2019-10-08,113.423,114.028,112.515,112.974,920441.92582877
2019-10-09,113.687,114.087,113.042,113.657,1335690.7565757
2019-10-10,113.716,113.999,113.003,113.062,460549.65267818
2019-10-11,113.589,114.898,113.472,113.96,642404.17619693
2019-10-14,113.901,113.901,112.241,113.394,456751.80117069
2019-10-15,113.169,114.605,112.603,114.546,625606.18375141
2019-10-16,114.106,115.142,113.589,114.087,585409.7807376
2019-10-17,113.853,114.068,112.974,113.481,610784.42571124
2019-10-18,113.697,114.282,112.798,114.106,570452.86055157
2019-10-21,113.882,115.552,113.882,115.542,597717.72765592
2019-10-22,115.689,116.587,114.565,116.304,764950.16448635
2019-10-23,115.699,116.685,115.386,116.421,846228.69215159
2019-10-24,116.655,117.886,116.08,117.671,601488.95631651
2019-10-25,117.427,118.697,116.695,117.505,574114.52595756
2019-10-28,117.661,118.082,117.232,117.944,580385.23036087
2019-10-29,118.491,119.019,117.935,118.511,1172220.332805
2019-10-30,120.865,124.507,119.419,123.511,1317013.8055116
2019-10-31,123.004,123.511,120.747,121.968,1031840.1089518
2019-11-01,122.457,123.042,120.659,122.164,691747.57503615
2019-11-04,122.076,123.218,121.763,123.14,599495.3146651
2019-11-05,122.681,123.228,120.513,121.196,925754.20774328
2019-11-06,121.733,123.004,121.645,122.593,845561.0730675
2019-11-07,122.388,122.886,121.861,122.633,763437.78199064
2019-11-08,122.573,123.208,121.793,122.984,416676.22492363
2019-11-11,122.535,123.296,121.793,123.18,483234.3661581
2019-11-12,122.916,123.345,120.23,120.552,599196.31961517
2019-11-13,120.396,121.793,120.386,121.529,630450.51793365
2019-11-14,121.753,122.554,121.431,122.505,651409.86614258
2019-11-15,122.739,123.306,122.134,122.28,551587.5016478
2019-11-18,122.564,123.336,121.783,123.286,550740.69032489
2019-11-19,123.921,123.921,121.988,122.925,434795.12015823
2019-11-20,122.906,122.906,121.753,122.72,378896.35724487
2019-11-21,122.427,122.427,120.982,121.567,377411.62155173
2019-11-22,122.026,123.18,120.806,122.31,504940.1780362
2019-11-25,123.062,124.126,122.212,122.261,392011.18121575
2019-11-26,122.154,123.443,122.017,123.12,598582.97018055
2019-11-27,123.062,123.657,122.398,123.569,392077.73833303
2019-11-29,123.345,123.892,123.072,123.15,386655.89316393
2019-12-02,123.052,123.082,121.549,121.665,570414.97419251
2019-12-03,121.382,123.228,121.382,123.082,427652.00554073
2019-12-04,123.004,124.351,122.643,122.671,555287.05341285
2019-12-05,122.525,123.687,122.388,123.667,491185.3817838
2019-12-06,123.824,124.713,123.619,123.824,652221.86297338
2019-12-09,123.873,124.595,123.404,124.341,600344.17389931
2019-12-10,124.488,124.557,123.316,124.107,508125.70406473
2019-12-11,124.439,124.439,121.558,122.046,734547.89726903
2019-12-12,122.222,122.349,119.565,120.122,1043103.6211067
2019-12-13,120.562,121.04,118.911,120.112,946670.54981488
2019-12-16,120.611,120.825,119.37,120.581,596162.3390229
2019-12-17,121.196,121.196,119.166,119.547,822680.78405834
2019-12-18,119.361,120.982,118.745,120.415,1076324.8382297
2019-12-19,120.259,121.402,119.927,120.611,738076.44844046
2019-12-20,121.304,121.499,120.699,120.699,1384597.9503078
2019-12-23,121.04,121.363,120.21,120.728,635821.16532022
2019-12-24,120.962,121.675,120.639,120.845,149552.81856986
2019-12-26,121.256,121.929,120.728,121.91,250676.63069635
2019-12-27,122.29,122.398,121.499,122.398,366533.11672142
2019-12-30,122.437,122.818,121.9,122.369,310110.08851504
2019-12-31,122.134,123.433,122.134,123.433,512281.94004988
2020-01-02,123.833,124.029,120.982,121.372,676561.28878442
2020-01-03,120.347,122.545,120.347,122.339,510224.81314814
2020-01-06,122.711,123.687,121.567,123.198,655780.10885867
2020-01-07,122.417,122.847,120.523,121.06,692249.31330487
2020-01-08,121.324,121.597,119.703,120.406,702114.10204123
2020-01-09,120.455,121.246,120.122,120.464,728591.54725039
2020-01-10,120.591,121.343,120.24,120.943,556945.86156657
2020-01-13,121.05,122.613,120.874,122.447,585087.23470771
2020-01-14,122.378,122.378,121.05,122.114,523175.80421495
2020-01-15,122.495,123.306,121.685,122.964,603979.21645838
2020-01-16,123.267,124.713,123.052,124.703,480510.64412793
2020-01-17,125.015,126.002,124.527,124.947,884395.61506622
2020-01-21,124.947,126.06,124.371,125.649,680171.75640789
2020-01-22,126.256,126.392,124.761,125.26,537306.39219106
2020-01-23,125.182,127.32,124.322,127.271,625392.17702047
2020-01-24,127.232,127.359,126.402,127.144,502199.04875997
2020-01-27,126.431,126.89,125.972,126.294,670910.07754962
2020-01-28,126.549,127.603,126.275,126.412,877925.23931107
2020-01-29,127.066,128.863,125.103,127.955,1020223.3320975
2020-01-30,127.613,128.609,127.008,128.561,842016.13860566
2020-01-31,128.326,129.224,127.926,128.345,1024219.8310012
2020-02-03,128.931,129.635,128.062,128.18,861564.47592828
2020-02-04,128.579,130.201,128.365,129.42,1048816.2696805
2020-02-05,129.771,130.787,129.176,129.879,665520.99896134
2020-02-06,130.152,130.719,128.863,129.264,1002939.9846737
2020-02-07,129.166,129.186,127.32,127.769,716249.80979561
2020-02-10,127.984,128.531,127.33,128.17,943584.34748445
2020-02-11,128.384,129.361,128.384,129.116,578248.23491839
2020-02-12,129.302,130.455,128.765,129.849,629534.0776265
2020-02-13,129.566,130.757,129.566,130.338,550108.90968856
2020-02-14,130.513,131.851,130.142,131.803,688961.39171128
2020-02-18,132.056,132.066,130.719,132.066,586320.07731084
2020-02-19,132.32,132.359,129.723,129.742,759853.93721409
2020-02-20,129.801,131.627,129.547,131.549,588879.96643695
2020-02-21,131.128,131.578,130.064,130.513,906520.22480535
2020-02-24,129.078,130.122,128.649,129.234,885513.7746365
2020-02-25,129.332,129.381,122.164,122.437,1189188.3018885
2020-02-26,122.876,123.374,121.216,121.236,1374525.2985744
2020-02-27,120.406,121.138,114.8,114.81,1325220.8100499
2020-02-28,112.613,115.454,110.21,115.445,2410810.3990048
2020-03-02,116.06,120.455,114.986,120.445,1483116.8192595
2020-03-03,120.347,123.023,118.042,118.98,1282674.4288183
2020-03-04,120.659,123.882,120.044,123.657,932149.83473594
2020-03-05,121.705,123.394,120.044,122.427,957310.47297864
2020-03-06,119.214,120.122,114.79,118.697,1163701.0217933
2020-03-09,111.216,113.94,108.569,109.995,1893570.4656954
2020-03-10,113.384,116.733,110.249,116.635,1774231.5065032
2020-03-11,113.452,113.872,107.583,108.589,1467625.394224
2020-03-12,100.893,105.151,96.802,100.18,2089198.2166683
2020-03-13,105.737,105.864,100.004,104.819,1853015.678204
2020-03-16,95.387,99.0862,86.5682,86.784,1806237.2882691
2020-03-17,88.708,97.9437,84.3748,94.7561,1813199.1627365
2020-03-18,86.8982,89.3271,76.5766,78.9751,1673268.4554138
2020-03-19,77.184,79.5298,74.0608,76.6117,1696768.2375915
2020-03-20,77.7485,85.8074,72.1896,73.4143,2707476.9737852
2020-03-23,73.4143,75.1527,69.1279,69.7726,2988257.9006045
2020-03-24,72.5207,79.0922,70.0753,78.4194,2119430.5072476
2020-03-25,78.7788,87.5351,77.5708,81.3473,2277810.84748
2020-03-26,82.3327,83.6393,79.9038,83.1735,1897549.5573531
2020-03-27,80.0942,86.7371,77.9028,83.9988,1886717.130527
2020-03-30,84.9754,86.9305,80.525,84.1072,1796845.5670433
2020-03-31,83.2741,84.9314,80.5679,83.446,1688013.4167803
2020-04-01,79.2026,80.3062,74.7249,77.1313,1797492.7070143
2020-04-02,75.8275,79.1381,72.3,74.8138,2102184.0222272
2020-04-03,74.1087,77.1147,73.0413,75.1311,2050637.0708283
2020-04-06,79.6275,83.1823,77.9536,82.0807,1989866.3269302
2020-04-07,87.3104,89.2549,83.7087,83.8347,2325213.8503616
2020-04-08,85.076,91.1661,83.572,90.3965,1406009.8869143
2020-04-09,92.5265,96.9475,92.4445,95.9143,2142495.1082739
2020-04-13,94.843,96.2024,89.2724,90.9824,1268665.6915646
2020-04-14,93.0549,95.9817,93.0549,95.6164,1015473.2018351
2020-04-15,92.3595,93.631,89.2637,90.1865,1206399.9724168
2020-04-16,90.3213,90.3213,84.4226,85.1102,1270407.440126
2020-04-17,87.7968,89.001,85.824,86.4042,1862854.8680492
2020-04-20,85.0564,85.7264,82.6413,82.7321,1230759.8773409
2020-04-21,79.6998,81.1305,78.398,80.0074,1906547.0556535
2020-04-22,81.6637,83.1393,80.6333,82.0339,1335595.5287002
2020-04-23,82.2888,82.6237,79.8902,80.4507,1304391.5042085
2020-04-24,80.8131,82.1159,79.7808,81.7545,1211453.1935517
2020-04-27,82.6149,85.3748,82.19,85.1736,1522410.0933897
2020-04-28,87.7607,89.4433,86.9569,87.8261,1380149.8869623
2020-04-29,91.3858,93.1261,88.703,88.8926,1681425.2861253
2020-04-30,87.4002,88.6474,86.0066,87.9247,1577730.3213606
2020-05-01,85.573,85.8435,83.6687,84.0798,1101515.1711862
2020-05-04,82.6676,83.1393,80.2535,81.1305,1895123.8064171
2020-05-05,82.3053,83.0143,78.9936,79.103,1520356.0383549
2020-05-06,79.1128,79.6958,75.2132,75.348,1683391.2809742
2020-05-07,76.7416,78.4848,75.9183,77.6742,2160418.4279792
2020-05-08,79.4927,80.1627,77.9233,78.6323,2037707.5828302
2020-05-11,78.0004,78.8413,75.8451,75.8734,1849878.2780911
2020-05-12,75.9369,76.1097,71.088,71.2678,2846862.9367017
2020-05-13,70.4181,70.4523,67.2871,67.6768,3331739.7277232
2020-05-14,66.4462,69.504,64.7538,69.3956,3326748.9678829
2020-05-15,67.8389,68.4718,66.0878,67.8115,3314008.9116801
2020-05-18,70.9161,74.3353,70.9161,73.2209,3135693.1788893
2020-05-19,72.8147,73.5198,69.9835,70.4093,2167411.0211161
2020-05-20,71.1788,73.2952,70.5353,73.1311,2227491.6189059
2020-05-21,73.0413,73.8822,71.7287,72.3,2033401.84932
2020-05-22,72.2824,73.0413,69.2051,70.5802,2232624.7085816
2020-05-26,74.0179,76.6742,73.6643,76.4711,2418016.9988726
2020-05-27,79.3579,80.8639,75.4476,80.3511,3162747.1111296
2020-05-28,81.4283,82.0621,78.272,79.4009,1913003.0960296
2020-05-29,78.272,79.3579,76.308,77.7924,2641128.743459
2020-06-01,77.6371,80.8043,77.4565,80.525,1238115.9747336
2020-06-02,81.8277,83.3278,80.8043,81.6188,1836891.4485765
2020-06-03,82.8483,87.3104,82.3522,86.4413,2832663.7436971
2020-06-04,85.8338,87.8349,84.1208,87.7538,2191440.1883651
2020-06-05,93.3028,96.1545,91.7784,92.3146,2710125.9470529
2020-06-08,94.8625,97.6312,94.7365,96.9573,2150243.3806808
2020-06-09,93.8557,95.8088,93.3028,94.3966,2117206.4755749
2020-06-10,93.5373,94.1242,90.5938,90.6124,2058332.0975414
2020-06-11,84.7761,88.8476,83.3367,83.7732,2390970.2343218
2020-06-12,87.6982,87.9247,83.3786,87.3465,1978175.825269
2020-06-15,83.32,86.4764,83.2467,85.907,1258006.3132435
2020-06-16,89.9062,90.8916,87.2372,89.7236,1257520.9582652
2020-06-17,90.1689,90.4004,87.8984,88.1064,1617843.7839666
2020-06-18,86.4764,87.7607,85.4988,85.7986,2060813.1420824
2020-06-19,87.6083,88.2782,82.0162,82.1159,4277338.195972
2020-06-22,82.3337,85.0848,81.3649,84.7126,3100221.3072466
2020-06-23,85.7068,86.1511,82.4059,83.782,1437454.5409837
2020-06-24,82.3151,83.5369,79.0757,81.1471,1437479.1159193
2020-06-25,80.4507,81.8707,79.8814,81.4723,1821085.6691563
2020-06-26,81.0934,81.7545,78.7407,78.9321,2020171.3183607
2020-06-29,80.5162,82.4908,79.5083,82.0514,1336734.1673835
2020-06-30,82.2076,83.0026,80.9263,82.7008,1656420.2891414
2020-07-01,82.9294,84.6599,81.9421,82.399,782821.26245353
2020-07-02,84.1472,85.3367,82.7214,83.7732,799597.7518304
2020-07-06,85.7391,85.7723,82.9762,83.5896,1117904.6053272
2020-07-07,82.0514,82.0514,80.5679,80.7789,1147801.0384533
2020-07-08,80.7789,81.5319,79.8101,80.1401,1044321.1043751
2020-07-09,79.6636,79.856,77.102,77.8315,1703605.1894696
2020-07-10,77.1303,80.3219,76.3051,79.9664,1851149.0070533
2020-07-13,80.6968,83.863,80.0006,82.5534,1621735.839394
2020-07-14,82.5534,85.2908,82.3942,84.5964,1858066.8514276
2020-07-15,85.8495,86.5897,84.2341,85.2635,2562446.9673233
2020-07-16,84.2028,85.1629,83.4421,83.5241,1076859.3430792
2020-07-17,83.699,85.2908,82.9665,85.1629,1176433.9103066
2020-07-20,84.1736,84.7781,81.7946,81.9235,1466834.9004618
2020-07-21,82.2809,84.4948,82.2809,83.7634,1389177.0799766
2020-07-22,82.9381,85.365,82.7204,85.2273,1211978.4828004
