Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2002-11-13,4.98967,5.03923,4.84698,4.92061,5837685.9145783
2002-11-14,4.92061,4.92061,4.54523,4.71845,20704210.857884
2002-11-15,4.67881,4.71329,4.54086,4.58526,15217044.166352
2002-11-18,4.61489,4.68386,4.60003,4.68386,5739621.2200545
2002-11-19,4.66404,4.74303,4.61489,4.66889,5866459.4965875
2002-11-20,4.66889,4.8221,4.63956,4.8221,5978296.4379816
2002-11-21,4.84698,4.94528,4.78742,4.91565,6354348.0020539
2002-11-22,4.87154,4.93061,4.83191,4.90595,4541773.792063
2002-11-25,4.88127,4.93556,4.83191,4.89582,4470857.0135381
2002-11-26,4.90108,4.90108,4.73836,4.76769,7351209.2250403
2002-11-27,4.78276,4.86144,4.78276,4.83191,3677825.6496949
2002-11-29,4.87621,4.90595,4.78742,4.88127,3245456.0098729
2002-12-02,4.91099,4.96035,4.84153,4.96035,6796861.1519537
2002-12-03,4.95043,5.03923,4.94043,4.99463,8330228.4860606
2002-12-04,4.95499,5.0098,4.90595,4.91099,5868888.4091181
2002-12-05,4.96529,5.02446,4.94043,4.99463,5340878.9508879
2002-12-06,4.98026,5.10325,4.92566,5.07857,4903641.3949681
2002-12-09,5.064,5.21691,5.02951,5.14764,11841109.03391
2002-12-10,5.02951,5.18738,5.01455,5.17726,6855613.1857525
2002-12-11,5.17726,5.17726,5.07857,5.1624,4542583.0932053
2002-12-12,5.10325,5.23186,5.08848,5.21691,4707510.9968168
2002-12-13,5.21155,5.23643,5.15785,5.21691,8840410.1097759
2002-12-16,5.23643,5.33057,5.21691,5.32542,6691899.2338544
2002-12-17,5.29588,5.33057,5.2514,5.25644,5544704.7736167
2002-12-18,5.20214,5.28578,5.14764,5.18738,4910526.5092995
2002-12-19,5.15269,5.21155,5.12831,5.1624,3550184.1266417
2002-12-20,5.22206,5.2614,5.16736,5.2614,5291034.2751727
2002-12-23,5.2614,5.32037,5.23643,5.31075,4270267.3862748
2002-12-24,5.31075,5.31075,5.23643,5.27111,1413432.3357715
2002-12-26,5.27617,5.32542,5.24663,5.27111,3654326.6525621
2002-12-27,5.27111,5.32037,5.15785,5.16736,4512598.5867936
2002-12-30,5.22206,5.2514,5.16736,5.20214,4211513.3342688
2002-12-31,5.17262,5.22662,5.08848,5.19719,6350298.4690314
2003-01-02,5.24663,5.3058,5.2073,5.3058,4261761.6514514
2003-01-03,5.3058,5.32542,5.24663,5.2514,5046681.8400056
2003-01-06,5.29588,5.46357,5.28103,5.449,7669310.9927305
2003-01-07,5.37466,5.38478,5.20214,5.22206,6982857.1219603
2003-01-08,5.22206,5.22662,5.15785,5.18223,3726051.7231256
2003-01-09,5.2514,5.25644,5.18223,5.21155,5862806.5413068
2003-01-10,5.21155,5.25644,5.15785,5.21155,7981735.5431805
2003-01-13,5.34504,5.34504,5.21691,5.24139,4123175.3900075
2003-01-14,5.24139,5.32037,5.21155,5.28578,5628588.5342843
2003-01-15,5.27617,5.33057,5.25644,5.30085,3668105.9631582
2003-01-16,5.36962,5.39478,5.31541,5.33523,4892295.0333173
2003-01-17,5.33523,5.38478,5.27111,5.27617,5471363.1189759
2003-01-21,5.28103,5.29093,5.1624,5.16736,7895827.5205535
2003-01-22,5.1624,5.17262,5.07857,5.11305,7074031.6566342
2003-01-23,5.20214,5.20214,5.13307,5.15269,6502661.0137602
2003-01-24,5.14268,5.14268,5.02951,5.04913,5290630.6337052
2003-01-27,5.04913,5.07857,4.84698,4.93061,7341882.0798306
2003-01-28,4.93061,4.99949,4.92061,4.95499,4476934.8449346
2003-01-29,5.0539,5.22662,5.01455,5.19719,7426168.472862
2003-01-30,5.24139,5.24139,5.12831,5.12831,6614101.3774127
2003-01-31,5.12831,5.17262,5.0539,5.10325,10080404.770697
2003-02-03,5.17262,5.24139,5.11305,5.22662,8346436.7091873
2003-02-04,5.21155,5.33057,5.14764,5.33057,7030671.481094
2003-02-05,5.40925,5.41431,5.31541,5.37466,9066525.0143387
2003-02-06,5.37466,5.39478,5.29588,5.36516,7471555.9376726
2003-02-07,5.40925,5.40925,5.31075,5.31541,5276448.6907454
2003-02-10,5.36962,5.39955,5.31541,5.39955,4760593.8862048
2003-02-11,5.43373,5.47853,5.39478,5.43373,6697169.7823159
2003-02-12,5.43889,5.43889,5.29093,5.29588,4470048.7214994
2003-02-13,5.3058,5.33523,5.22206,5.27111,8086687.3702431
2003-02-14,5.29588,5.34999,5.27111,5.29093,5528089.8817116
2003-02-18,5.32037,5.53254,5.32037,5.53254,6177261.4083382
2003-02-19,5.51797,5.51797,5.40925,5.449,4756949.0037535
2003-02-20,5.47853,5.50815,5.39955,5.44383,4662530.2007847
2003-02-21,5.45404,5.56732,5.44383,5.53748,4337135.640881
2003-02-24,5.53748,5.60665,5.53254,5.56732,3665672.0051092
2003-02-25,5.55741,5.6563,5.51797,5.55741,4266625.5311346
2003-02-26,5.55741,5.6563,5.4929,5.59229,5112331.0973798
2003-02-27,5.60665,5.67553,5.55741,5.59665,5198645.7887854
2003-02-28,5.59665,5.70566,5.59665,5.69545,6280195.0280634
2003-03-03,5.72518,5.77939,5.66612,5.68564,6024902.9000239
2003-03-04,5.68564,5.72033,5.65106,5.65106,4582297.3771905
2003-03-05,5.67553,5.77483,5.66087,5.76987,4649565.2368493
2003-03-06,5.75481,5.77483,5.7006,5.75481,3555044.9790138
2003-03-07,5.75481,5.79415,5.69545,5.78454,4508542.9991492
2003-03-10,5.83389,5.86362,5.76452,5.77939,4893915.6538092
2003-03-11,5.80922,5.8882,5.71021,5.71021,8867158.420722
2003-03-12,5.71021,5.71021,5.48833,5.54769,8865534.7729191
2003-03-13,5.6017,5.61666,5.52272,5.55215,8216762.8513452
2003-03-14,5.50815,5.57713,5.48338,5.48833,6788747.9584574
2003-03-17,5.51797,5.65106,5.49835,5.65106,10185357.606864
2003-03-18,5.65106,5.72518,5.55215,5.70566,9418670.9124996
2003-03-19,5.72518,5.76987,5.69545,5.75481,7447647.2444502
2003-03-20,5.75481,5.82863,5.6907,5.80425,8880529.0443322
2003-03-21,5.83389,5.8438,5.69545,5.72033,7567191.7196659
2003-03-24,5.76452,5.7895,5.66612,5.73508,9117174.9547816
2003-03-25,5.77483,5.8978,5.76452,5.7895,8491506.4617025
2003-03-26,5.7895,5.86362,5.77483,5.80922,4340376.8818649
2003-03-27,5.79415,5.9424,5.76452,5.89325,5352628.9540063
2003-03-28,5.8978,5.99691,5.89325,5.93259,4591617.4586745
2003-03-31,5.82379,5.94755,5.81388,5.91297,8415730.8490129
2003-04-01,5.91297,6.02109,5.91297,6.02109,5290222.9558231
2003-04-02,6.06032,6.06032,5.90257,5.95677,6100270.8348315
2003-04-03,5.94755,5.99691,5.86362,5.86362,4667394.0804679
2003-04-04,5.86362,5.9424,5.86362,5.91763,3702957.3765638
2003-04-07,5.97204,5.97708,5.81922,5.84846,4844477.6468724
2003-04-08,5.82379,5.82379,5.75005,5.76987,5638311.2481322
2003-04-09,5.78454,5.87304,5.73995,5.75005,5648849.3177444
2003-04-10,5.73508,5.73995,5.66612,5.70566,8794212.3347194
2003-04-11,5.70566,5.73508,5.6563,5.68564,3587871.1213565
2003-04-14,5.7006,5.75005,5.67077,5.72518,3244237.012641
2003-04-15,5.6907,5.81388,5.6907,5.79881,6028545.7642679
2003-04-16,5.79881,5.81922,5.6907,5.70566,6848724.0350063
2003-04-17,5.66087,5.76987,5.6563,5.73004,5948311.93157
2003-04-21,5.73508,5.76452,5.69545,5.70566,4100883.2808625
2003-04-22,5.70566,5.7451,5.62629,5.73004,5548355.71069
2003-04-23,5.70566,5.73508,5.61666,5.66087,5219716.8824915
2003-04-24,5.62629,5.72033,5.62629,5.64105,7194789.0744597
2003-04-25,5.64105,5.64105,5.54769,5.59665,5459206.4470791
2003-04-28,5.6461,5.70566,5.62172,5.66087,4586753.5789913
2003-04-29,5.66087,5.66087,5.55215,5.56732,4887432.1627378
2003-04-30,5.66087,5.66087,5.56732,5.61666,7518562.0047678
2003-05-01,5.63153,5.6563,5.56256,5.63153,4712373.8673963
2003-05-02,5.64105,5.73995,5.63153,5.72518,5303595.5976407
2003-05-05,5.70566,5.76452,5.67553,5.72518,2923296.636331
2003-05-06,5.76987,5.82379,5.73508,5.77939,4426279.8589735
2003-05-07,5.78454,5.93259,5.77939,5.8882,7852066.7308568
2003-05-08,5.81388,5.92724,5.80922,5.82863,4614310.1819761
2003-05-09,5.82863,5.82863,5.77483,5.79881,4234608.6899342
2003-05-12,5.79881,5.85837,5.76987,5.81922,4797873.2030375
2003-05-13,5.81922,5.97204,5.80922,5.93259,3370671.6477066
2003-05-14,5.94755,6.06588,5.94755,5.99691,6286270.8412527
2003-05-15,6.04596,6.09056,6.02644,6.06588,3687149.7675937
2003-05-16,6.06588,6.12494,6.01148,6.09056,3237352.9074132
2003-05-19,6.01148,6.01148,5.8978,5.90257,3018932.4183242
2003-05-20,5.92724,5.96192,5.87304,5.90801,4175047.3549932
2003-05-21,5.90801,6.02644,5.85837,6.01148,5293871.8746891
2003-05-22,6.01148,6.05597,5.97708,6.04596,5204314.9331961
2003-05-23,6.04596,6.20402,6.02109,6.18421,6475919.7665399
2003-05-27,6.17924,6.34206,6.16904,6.32254,5642770.4772441
2003-05-28,6.32719,6.33721,6.25812,6.26814,5036550.4391719
2003-05-29,6.41124,6.41124,6.24842,6.25812,10186975.200044
2003-05-30,6.30737,6.38171,6.2828,6.35207,6498604.4170122
2003-06-02,6.35723,6.42094,6.30737,6.38675,6067044.0783324
2003-06-03,6.39618,6.44572,6.30737,6.44572,7152236.1818545
2003-06-04,6.43591,6.53471,6.42094,6.48496,5361545.3940229
2003-06-05,6.35723,6.52976,6.34206,6.52976,7382403.6467507
2003-06-06,6.60348,6.63827,6.50023,6.53471,6168350.0138399
2003-06-09,6.49001,6.55423,6.45068,6.47585,3515334.7314434
2003-06-10,6.51459,6.54937,6.45562,6.50994,3129560.4535232
2003-06-11,6.52489,6.66265,6.52489,6.66265,3939201.663753
2003-06-12,6.64818,6.71239,6.55423,6.57385,4407642.7233164
2003-06-13,6.57385,6.57385,6.48496,6.55957,3301780.1402448
2003-06-16,6.61854,6.66265,6.52976,6.66265,3699715.1264763
2003-06-17,6.65799,6.67286,6.53946,6.58416,3301376.4987773
2003-06-18,6.59883,6.64292,6.51984,6.55957,3125506.8840861
2003-06-19,6.55957,6.59378,6.43591,6.52976,5385856.719609
2003-06-20,6.58901,6.67791,6.56454,6.61854,6813874.6398079
2003-06-23,6.6235,6.63351,6.50023,6.53471,4420611.7236664
2003-06-24,6.53471,6.53471,6.43591,6.44572,5325076.3874362
2003-06-25,6.49001,6.5693,6.45068,6.46078,3612591.1339285
2003-06-26,6.46078,6.53946,6.40122,6.45068,4809222.5919993
2003-06-27,6.45068,6.53946,6.3717,6.47585,4340780.5233323
2003-06-30,6.50023,6.56454,6.46078,6.50528,4192062.8610547
2003-07-01,6.50528,6.54937,6.35723,6.54433,3938390.3444034
2003-07-02,6.54433,6.57385,6.42619,6.56454,4534476.9634346
2003-07-03,6.55957,6.55957,6.4803,6.54433,2776608.2815311
2003-07-07,6.54937,6.58901,6.50994,6.52489,4873652.8521418
2003-07-08,6.53946,6.59883,6.48496,6.59378,6671233.7998232
2003-07-09,6.59883,6.63351,6.54433,6.58901,3037167.9307211
2003-07-10,6.58901,6.58901,6.43106,6.45068,3904760.9555405
2003-07-11,6.45562,6.51984,6.44086,6.4803,2564267.6420459
2003-07-14,6.52976,6.53946,6.45068,6.45068,3135641.3122308
2003-07-15,6.45068,6.45068,6.34206,6.34206,5234301.4578151
2003-07-16,6.35723,6.38171,6.26814,6.33721,5528500.5869048
2003-07-17,6.33721,6.44086,6.26814,6.41124,4035239.0690064
2003-07-18,6.47585,6.57385,6.44086,6.55423,4279591.5041737
2003-07-21,6.55423,6.58901,6.43106,6.43591,3783597.8780402
2003-07-22,6.43591,6.47585,6.39161,6.44572,3843572.9454855
2003-07-23,6.46555,6.47585,6.38171,6.42094,3782785.5495869
2003-07-24,6.40122,6.52489,6.40122,6.43591,5267532.2507289
2003-07-25,6.43591,6.50528,6.36664,6.49001,4057125.5184768
2003-07-28,6.49001,6.49001,6.36664,6.42094,7183440.6946014
2003-07-29,6.44086,6.44572,6.29291,6.34206,5557268.1142919
2003-07-30,6.39161,6.40122,6.31244,6.35207,3343923.3367604
2003-07-31,6.39161,6.47585,6.33721,6.35207,3435507.5675239
2003-08-01,6.33721,6.34206,6.23851,6.27805,4230556.1296008
2003-08-04,6.28766,6.28766,6.19411,6.22849,3405519.0246977
2003-08-05,6.18421,6.24842,6.16904,6.17419,5624536.9830545
2003-08-06,6.16904,6.28766,6.14952,6.26358,4557575.3464111
2003-08-07,6.24842,6.31244,6.19411,6.28766,5787437.5973956
2003-08-08,6.36664,6.41609,6.34693,6.40122,5284146.1335303
2003-08-11,6.40122,6.57385,6.39161,6.57385,6799286.0280696
2003-08-12,6.57385,6.60348,6.51459,6.60348,5214855.0210157
2003-08-13,6.68771,6.72686,6.66265,6.72259,8573365.9604108
2003-08-14,6.72259,6.77156,6.72259,6.7666,9520781.1036312
2003-08-15,6.79167,6.79167,6.71239,6.75689,7026618.9207606
2003-08-18,6.68771,6.71239,6.65342,6.68276,4957535.6037057
2003-08-19,6.62875,6.67791,6.60348,6.66265,3405112.3559191
2003-08-20,6.60348,6.65799,6.59378,6.63827,3326499.1437131
2003-08-21,6.64818,6.71735,6.64292,6.71239,4512598.5867936
2003-08-22,6.69258,6.72686,6.59883,6.61854,3724432.1117373
2003-08-25,6.67286,6.71239,6.65799,6.69258,3826954.0171657
2003-08-26,6.67791,6.68276,6.60348,6.64818,4392649.4610069
2003-08-27,6.66265,6.77156,6.66265,6.7666,4029565.888181
2003-08-28,6.78613,6.83071,6.68771,6.83071,7880837.285555
2003-08-29,6.83071,6.88511,6.77156,6.88511,3879225.5872041
2003-09-02,6.88511,6.99878,6.84042,6.99878,7525048.5231501
2003-09-03,7.01831,7.08262,6.95905,7.06746,6539135.0658654
2003-09-04,7.06746,7.14168,7.0628,7.10719,7385244.2735781
2003-09-05,7.08718,7.14168,7.07747,7.09204,5861186.9299185
2003-09-08,7.206,7.26982,7.19103,7.26,9674364.6637993
2003-09-09,7.23553,7.23553,7.12196,7.13653,6904241.8915468
2003-09-10,7.18113,7.18113,7.03318,7.06746,6105540.3741893
2003-09-11,7.07747,7.09748,6.97401,7.01831,6585731.436871
2003-09-12,7.05775,7.08262,6.98373,7.06746,4113854.2994198
2003-09-15,7.03318,7.06746,6.95905,7.06746,2844686.4514359
2003-09-16,7.01831,7.05775,6.98373,7.01354,2969093.7972309
2003-09-17,7.04774,7.04774,6.91971,6.92912,5118815.5975549
2003-09-18,6.92912,6.96906,6.88511,6.96906,5118001.2508943
2003-09-19,6.96906,7.00344,6.93427,6.99878,3365806.7589198
2003-09-22,6.99878,6.99878,6.91495,6.9642,3144148.0561579
2003-09-23,7.01354,7.02307,6.92912,6.9642,2861701.9574974
2003-09-24,7.0084,7.04774,6.9642,6.99878,6640439.9922693
2003-09-25,7.0084,7.02307,6.89493,6.92446,5111117.1456665
2003-09-26,6.90999,6.99383,6.85073,6.9543,5967761.3956805
2003-09-29,6.98373,6.98858,6.90999,6.9543,2521315.1443879
2003-09-30,6.95905,7.05279,6.85559,7.03318,3821275.790822
2003-10-01,7.03318,7.19103,7.03318,7.18608,5596979.3709661
2003-10-02,7.1515,7.1615,7.10719,7.13653,3435102.9169527
2003-10-03,7.1515,7.206,7.12196,7.14673,4357797.0384975
2003-10-06,7.14673,7.16646,7.10235,7.16646,3208173.6657292
2003-10-07,7.13178,7.27983,7.12682,7.26526,4574188.2201088
2003-10-08,7.26526,7.27983,7.20084,7.27983,4000795.3334828
2003-10-09,7.29965,7.3047,7.24534,7.29965,3775491.7482697
2003-10-10,7.29965,7.46247,7.29965,7.45741,7435085.9219822
2003-10-13,7.45275,7.52182,7.44275,7.49229,3292053.3899823
2003-10-14,7.49229,7.49229,7.40836,7.46247,4057125.5184768
2003-10-15,7.48268,7.48724,7.37377,7.43303,3969191.2156831
2003-10-16,7.42322,7.46761,7.40836,7.45275,3600435.4711354
2003-10-17,7.54165,7.54165,7.36892,7.42322,3684314.1862846
2003-10-20,7.4035,7.41282,7.32432,7.39359,3031493.7407921
2003-10-21,7.39359,7.39854,7.32432,7.37377,4485041.9838089
2003-10-22,7.35385,7.38319,7.28984,7.30955,2927755.8654428
2003-10-23,7.30955,7.35385,7.18608,7.29439,5077889.3800636
2003-10-24,7.29439,7.29439,7.18113,7.22067,2725549.6541024
2003-10-27,7.26982,7.32918,7.22067,7.28984,4678739.433015
2003-10-28,7.3047,7.3047,7.23038,7.23553,5139481.0315861
2003-10-29,7.23553,7.25525,7.1515,7.206,6109995.5668867
2003-10-30,7.21561,7.22562,7.12682,7.19599,4785314.9078805
2003-10-31,7.22067,7.3047,7.16646,7.29965,5005759.658929
2003-11-03,7.32918,7.35385,7.26982,7.32918,3937339.8674843
2003-11-04,7.29439,7.30955,7.22067,7.24534,3078358.5333736
2003-11-05,7.24534,7.26,7.12682,7.2504,4862303.46318
2003-11-06,7.25525,7.27497,7.18113,7.26,3515334.7314434
2003-11-07,7.27983,7.34434,7.23038,7.34434,3623530.8268008
2003-11-10,7.33909,7.35385,7.22067,7.22562,3095119.7453106
2003-11-11,7.20084,7.21086,7.13178,7.18113,2319105.9057364
2003-11-12,7.18113,7.21561,7.13178,7.206,3733751.1841178
2003-11-13,7.206,7.3047,7.18608,7.3047,3240995.7716572
2003-11-14,7.31936,7.42798,7.29439,7.36386,4790987.0796023
2003-11-17,7.27983,7.27983,7.11195,7.24534,4053882.2592856
2003-11-18,7.23038,7.25525,7.13653,7.14168,4672657.5652037
2003-11-19,7.17122,7.23038,7.13653,7.20084,5171896.4687357
2003-11-20,7.19103,7.23038,7.14168,7.18113,3510470.8517602
2003-11-21,7.24534,7.24534,7.18113,7.21561,4775992.8081892
2003-11-24,7.21561,7.2504,7.1615,7.22562,3312314.1734423
2003-11-25,7.24048,7.32918,7.21086,7.31936,3900298.6991176
2003-11-26,7.31936,7.34434,7.30955,7.32432,3272606.9531827
2003-11-28,7.26982,7.32918,7.2504,7.3047,1021172.5485728
2003-12-01,7.31432,7.43303,7.3047,7.41797,3455364.7095164
2003-12-02,7.42322,7.52182,7.39359,7.45275,3689986.3580064
2003-12-03,7.45275,7.51192,7.3491,7.35385,6232781.2830862
2003-12-04,7.35862,7.44275,7.35862,7.44275,5586038.6689901
2003-12-05,7.42798,7.49229,7.41797,7.45741,4777615.4468884
2003-12-08,7.47714,7.49229,7.43303,7.45741,5242814.2563642
2003-12-09,7.45741,7.51192,7.45741,7.47714,7168848.0464484
2003-12-10,7.48724,7.53173,7.46761,7.51677,5622509.693784
2003-12-11,7.52182,7.645,7.48268,7.62032,5217688.5841173
2003-12-12,7.62032,7.65026,7.5909,7.62568,3784000.5104041
2003-12-15,7.62568,7.65026,7.51677,7.52182,4296613.0648572
2003-12-16,7.55631,7.62032,7.51192,7.58574,6975152.6154498
2003-12-17,7.58574,7.67454,7.58574,7.66483,8817313.7450068
2003-12-18,7.69465,7.97074,7.67454,7.93159,6427695.7113166
2003-12-19,7.97074,7.98094,7.90632,7.93159,6937467.6389423
2003-12-22,7.95102,7.97569,7.92158,7.95102,3507231.6289836
2003-12-23,7.95102,7.97074,7.88214,7.93605,3062295.6211754
2003-12-24,7.94141,8.0845,7.94141,8.03039,2837394.6683258
2003-12-26,8.06439,8.10423,8.03039,8.06439,2013564.4514106
2003-12-29,8.11889,8.19768,8.0845,8.19301,2779444.8719437
2003-12-30,8.19301,8.29171,8.18291,8.23246,4182742.7795707
2003-12-31,8.23246,8.26694,8.13355,8.16824,4740332.093641
2004-01-02,8.17814,8.26694,8.16824,8.20262,4397917.9912611
2004-01-05,8.26694,8.41599,8.24713,8.41062,5167846.9357131
2004-01-06,8.41062,8.42549,8.35603,8.41599,5546329.4305234
2004-01-07,8.39568,8.41599,8.26169,8.38061,5147988.7846169
2004-01-08,8.43986,8.43986,8.3163,8.41599,5059246.1897845
2004-01-09,8.41599,8.44938,8.32134,8.39031,5402880.2984999
2004-01-12,8.39031,8.42549,8.36574,8.38566,4196519.0628556
2004-01-13,8.41599,8.49457,8.40508,8.44492,4731822.322403
2004-01-14,8.44492,8.44492,8.33661,8.38061,6883574.4393084
2004-01-15,8.41599,8.42045,8.25743,8.26694,6537507.3816478
2004-01-16,8.28676,8.28676,8.20262,8.24226,6277356.4194434
2004-01-20,8.36574,8.44492,8.30143,8.42045,7835044.1610696
2004-01-21,8.42549,8.52351,8.39031,8.51013,5485548.0892467
2004-01-22,8.5132,8.52836,8.37555,8.41599,4168154.1678323
2004-01-23,8.44938,8.50467,8.39031,8.44492,6499420.7818801
2004-01-26,8.44492,8.55323,8.36019,8.52836,4803144.7606027
2004-01-27,8.56324,8.56324,8.31084,8.50467,5494862.1161089
2004-01-28,8.50467,8.5132,8.25743,8.25743,7238544.8186379
2004-01-29,8.25743,8.30143,8.03039,8.1288,9320197.53099
2004-01-30,8.07954,8.09421,7.96092,8.01513,5906980.0544039
2004-02-02,8.01513,8.10887,7.93159,8.05507,7158317.0405619
2004-02-03,8.01048,8.14376,7.93159,8.09917,4071306.452333
2004-02-04,8.05993,8.08956,7.86727,7.86727,6545206.8426398
2004-02-05,7.89711,7.91653,7.80802,7.81297,4991980.348333
2004-02-06,7.87234,7.97569,7.80802,7.96092,3493859.9962698
2004-02-09,7.96092,8.09917,7.93159,8.03039,4609445.2931893
2004-02-10,7.9858,8.10887,7.97074,8.10887,4983062.8992127
2004-02-11,8.16824,8.26694,8.06439,8.26694,6490099.6912924
2004-02-12,8.26694,8.30143,8.16824,8.23741,4459916.3115621
2004-02-13,8.23246,8.29171,8.13355,8.26694,4407235.0454343
2004-02-17,8.26694,8.39031,8.26694,8.33096,4891079.0633965
2004-02-18,8.41599,8.43986,8.34632,8.36574,6475919.7665399
2004-02-19,8.36574,8.48902,8.36574,8.39031,4985091.1975868
2004-02-20,8.46425,8.4797,8.30143,8.36574,4751680.4734993
2004-02-23,8.40082,8.42045,8.34632,8.40082,3031493.7407921
2004-02-24,8.39031,8.4797,8.36574,8.38061,3693228.6080939
2004-02-25,8.38566,8.44938,8.34632,8.42045,3082147.7176496
2004-02-26,8.41599,8.5132,8.40508,8.49923,3144957.3573001
2004-02-27,8.50467,8.71664,8.48386,8.67106,5372484.0777915
2004-03-01,8.67106,8.96221,8.67106,8.89918,8808807.0010797
2004-03-02,8.85865,8.90453,8.63678,8.64748,8090335.2800055
2004-03-03,8.59288,8.71209,8.5686,8.68126,4320113.0710937
2004-03-04,8.66125,8.67106,8.58355,8.62706,3292053.3899823
2004-03-05,8.63221,8.75014,8.61239,8.71664,4904047.0546429
2004-03-08,8.77094,8.83616,8.73518,8.76134,2166742.3519039
2004-03-09,8.71209,8.77094,8.69653,8.72656,3539243.4246657
2004-03-10,8.78017,8.80455,8.60238,8.60238,4675497.1829275
2004-03-11,8.59842,8.61239,8.41062,8.41599,4367526.8160711
2004-03-12,8.50467,8.53808,8.39031,8.51815,3312725.8877391
2004-03-15,8.54768,8.59288,8.48902,8.52351,4325787.2610228
2004-03-16,8.56324,8.58355,8.4797,8.50467,3969596.8753578
2004-03-17,8.52351,8.70664,8.50467,8.68126,3726862.0333715
2004-03-18,8.64233,8.75014,8.61795,8.73518,4399541.6390642
2004-03-19,8.73518,8.76134,8.38061,8.38061,10560188.155496
2004-03-22,8.22255,8.36574,8.18816,8.25227,8179084.9385636
2004-03-23,8.24226,8.24226,8.05507,8.17814,10285446.563348
2004-03-24,8.16824,8.17814,7.93605,7.96608,8868775.0047992
2004-03-25,7.93159,7.93159,7.57593,7.59595,25280833.036043
2004-03-26,7.54165,7.77313,7.47714,7.77313,50465628.666831
2004-03-29,7.77313,7.87709,7.70922,7.77313,13864805.895258
2004-03-30,7.89711,8.14852,7.81297,8.06439,18374564.864328
2004-03-31,8.14376,8.34632,8.14376,8.31084,22104265.50632
2004-04-01,8.34096,8.43986,8.06439,8.10887,17520753.168312
2004-04-02,8.14376,8.18816,7.99541,8.0845,12085456.423559
2004-04-05,8.13355,8.18291,8.07459,8.17814,6493340.9322763
2004-04-06,8.13355,8.2274,8.06934,8.17814,7074838.9395692
2004-04-07,8.19301,8.19301,8.02009,8.11889,7865837.9686234
2004-04-08,8.15338,8.32134,8.14376,8.29171,10928944.909149
2004-04-12,8.33096,8.46425,8.31084,8.40082,9539018.6342355
2004-04-13,8.5132,8.5132,8.27764,8.31084,9914660.5022183
2004-04-14,8.32134,8.34096,8.15338,8.23246,7982548.8807374
2004-04-15,8.27764,8.41599,8.23246,8.39031,7172097.3602617
2004-04-16,8.46425,8.49923,8.38061,8.48902,6049211.1982992
2004-04-19,8.48902,8.48902,8.36019,8.46425,7745084.5872127
2004-04-20,8.46425,8.46425,8.21302,8.21729,4680358.0352995
2004-04-21,8.19301,8.29171,8.0845,8.24713,7594748.3226506
2004-04-22,8.25227,8.41599,8.18816,8.38061,6779022.2172985
2004-04-23,8.34096,8.48902,8.26694,8.41062,7962287.0881737
2004-04-26,8.41599,8.5577,8.41599,8.47436,9071794.5536967
2004-04-27,8.5132,8.77591,8.47436,8.67106,9848209.0074273
2004-04-28,8.63678,8.63678,8.40082,8.43986,8241489.927643
2004-04-29,8.46425,8.46425,8.11889,8.16824,6806172.1515047
2004-04-30,8.24226,8.3163,8.23246,8.2819,8375210.2911964
2004-05-03,8.32134,8.39031,8.23246,8.32591,10316649.057888
2004-05-04,8.39031,8.5132,8.34096,8.4688,6856019.854531
2004-05-05,8.43986,8.53808,8.36574,8.52351,6847513.1106039
2004-05-06,8.52351,8.60238,8.42549,8.5686,7388078.8457835
2004-05-07,8.52351,8.54768,8.29171,8.31084,4429119.4766972
2004-05-10,8.25743,8.25743,7.9858,8.05507,6395677.8610125
2004-05-11,8.05993,8.33661,8.05507,8.3163,7639730.1277864
2004-05-12,8.3163,8.41599,8.21302,8.36574,5737188.2711092
2004-05-13,8.36574,8.39031,8.11889,8.16824,10479147.039865
2004-05-14,8.21729,8.35603,8.15862,8.29171,8326177.9439346
2004-05-17,8.24226,8.33661,8.15862,8.16824,7839099.748714
2004-05-18,8.20262,8.20262,8.0395,8.07459,5406121.5394838
2004-05-19,8.08956,8.13861,7.89711,7.95102,8286467.6963641
2004-05-20,7.98094,8.05507,7.95102,8.01048,5043850.2951112
2004-05-21,8.09917,8.09917,7.94141,8.01513,4403996.8317613
2004-05-24,8.02505,8.10887,7.95102,8.0845,7864627.044221
2004-05-25,8.09917,8.26169,8.0845,8.26169,5845384.3664668
2004-05-26,8.30707,8.34632,8.24226,8.31084,6944358.8078959
2004-05-27,8.31084,8.32591,8.08956,8.13355,10489277.431595
2004-05-28,8.19301,8.25743,8.13355,8.2274,7056198.776601
2004-06-01,8.30707,8.44938,8.30707,8.44938,12440036.279768
2004-06-02,8.48386,8.60238,8.43986,8.46425,15023342.680732
2004-06-03,8.49923,8.49923,8.2819,8.29597,9660183.7299431
2004-06-04,8.32134,8.33096,8.16824,8.18291,7632025.6212758
2004-06-07,8.24226,8.46425,8.20262,8.44938,5992475.3536305
2004-06-08,8.50467,8.61239,8.41062,8.43986,11515711.446696
2004-06-09,8.43986,8.45889,8.35603,8.36574,7916901.6415705
2004-06-10,8.46425,8.5132,8.41599,8.5132,5267532.2507289
2004-06-14,8.44938,8.4797,8.39568,8.42045,7975254.0703165
2004-06-15,8.5132,8.62706,8.49457,8.60238,7620275.6181576
2004-06-16,8.63678,8.78532,8.63678,8.7651,7826943.0768173
2004-06-17,8.8095,9.0064,8.78532,8.97074,12818920.39784
