Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-08-29,29.322,29.894,29.119,29.842,9495695.0
2007-08-30,29.561,29.71,29.35,29.472,8290323.0
2007-08-31,29.71,29.78,29.455,29.587,7989377.0
2007-09-04,29.507,30.203,29.5,30.053,11012803.0
2007-09-05,29.798,30.027,29.71,29.973,12085131.0
2007-09-06,30.132,30.363,29.823,30.298,7858777.0
2007-09-07,29.879,30.08,29.472,29.578,11239138.0
2007-09-10,29.578,29.823,29.26,29.552,6232987.0
2007-09-11,29.614,29.674,29.314,29.49,8744126.0
2007-09-12,29.523,29.78,29.42,29.692,9213601.0
2007-09-13,29.763,29.851,29.446,29.514,7913970.0
2007-09-14,29.341,29.806,29.06,29.552,9991234.0
2007-09-17,29.374,29.455,29.111,29.392,8182550.0
2007-09-18,29.533,30.553,29.411,30.449,15505053.0
2007-09-19,30.652,30.775,30.414,30.43,11980272.0
2007-09-20,30.53,30.6,29.763,29.973,11557458.0
2007-09-21,29.993,30.723,29.973,30.467,16704088.0
2007-09-24,30.467,30.467,30.116,30.222,8982499.0
2007-09-25,30.116,30.222,29.656,30.001,11268098.0
2007-09-26,30.175,30.449,30.106,30.397,9544076.0
2007-09-27,30.363,30.373,30.044,30.124,7920441.0
2007-09-28,30.167,30.307,29.879,30.282,8305312.0
2007-10-01,30.274,30.741,30.274,30.512,9837072.0
2007-10-02,30.512,30.829,30.467,30.618,10525952.0
2007-10-03,30.467,30.794,30.414,30.572,6472838.0
2007-10-04,30.723,30.882,30.67,30.732,6316229.0
2007-10-05,30.899,31.349,30.846,31.234,8318260.0
2007-10-08,31.234,31.426,30.933,31.057,5441669.0
2007-10-09,30.961,31.215,30.908,31.215,8260340.0
2007-10-10,31.215,31.303,30.873,31.065,5342756.0
2007-10-11,31.26,31.375,30.732,30.829,6870653.0
2007-10-12,30.996,31.331,30.952,31.234,6148785.0
2007-10-15,31.144,31.251,30.695,30.942,7554199.0
2007-10-16,30.933,31.121,30.767,30.829,9167608.0
2007-10-17,31.049,31.339,30.942,31.153,10258282.0
2007-10-18,31.093,31.172,30.562,30.627,9643415.0
2007-10-19,30.421,30.618,29.738,29.771,12713545.0
2007-10-22,29.656,30.634,29.561,30.54,11196550.0
2007-10-23,30.662,30.785,30.449,30.723,7246322.0
2007-10-24,30.421,30.916,30.257,30.873,8913338.0
2007-10-25,30.801,30.819,30.062,30.335,12075653.0
2007-10-26,30.485,30.572,29.887,30.274,13017216.0
2007-10-29,30.373,30.652,30.116,30.54,8136440.0
2007-10-30,30.363,30.44,30.158,30.194,5548533.0
2007-10-31,29.948,30.581,29.948,30.495,8879155.0
2007-11-01,30.389,30.562,29.341,29.763,12630270.0
2007-11-02,30.167,30.167,29.514,29.87,10158911.0
2007-11-05,29.411,30.167,29.411,29.832,9040282.0
2007-11-06,29.814,30.098,29.606,30.01,7488925.0
2007-11-07,29.523,29.964,29.331,29.5,8590029.0
2007-11-08,29.446,29.789,28.962,29.614,13781594.0
2007-11-09,28.891,29.235,28.23,28.831,16957671.0
2007-11-12,28.179,28.812,28.179,28.195,15122680.0
2007-11-13,28.37,29.119,28.23,29.069,13000297.0
2007-11-14,29.182,29.182,27.957,28.055,17390371.0
2007-11-15,28.001,28.919,27.957,28.529,11969071.0
2007-11-16,28.699,28.793,28.187,28.643,10615593.0
2007-11-19,28.407,28.445,27.429,27.518,16594065.0
2007-11-20,27.71,28.081,27.315,27.782,10704158.0
2007-11-21,27.607,27.914,27.403,27.739,9836196.0
2007-11-23,27.869,28.081,27.72,28.037,4030555.0
2007-11-26,28.099,28.142,27.473,27.508,8318602.0
2007-11-27,27.631,28.019,27.016,27.932,16206406.0
2007-11-28,28.081,29.022,27.888,28.785,14238067.0
2007-11-29,28.751,28.977,28.511,28.891,8814132.0
2007-11-30,29.49,29.49,28.995,29.192,13580494.0
2007-12-03,29.111,29.5,28.91,29.094,10276582.0
2007-12-04,28.977,29.119,28.567,28.839,10586640.0
2007-12-05,28.618,29.051,28.407,28.839,8475875.0
2007-12-06,28.831,28.962,28.398,28.812,9002712.0
2007-12-07,28.812,29.06,28.76,28.872,9029282.0
2007-12-10,28.9,29.032,28.416,28.484,13917679.0
2007-12-11,28.484,28.625,27.923,27.966,15814455.0
2007-12-12,28.416,28.793,28.151,28.426,12057907.0
2007-12-13,28.248,28.962,28.204,28.847,13291623.0
2007-12-14,28.971,29.26,28.661,29.069,13499753.0
2007-12-17,28.945,29.279,28.785,29.051,13583920.0
2007-12-18,28.977,29.322,28.716,29.077,13556397.0
2007-12-19,29.022,29.182,28.248,28.407,12532469.0
2007-12-20,28.558,28.618,28.292,28.468,10892786.0
2007-12-21,28.751,29.103,28.398,29.004,23177233.0
2007-12-24,29.022,29.42,29.013,29.269,3927162.0
2007-12-26,29.086,29.235,28.821,28.9,5711562.0
2007-12-27,28.741,28.971,28.477,28.558,7608291.0
2007-12-28,28.853,28.882,28.416,28.548,6367913.0
2007-12-31,28.548,28.634,28.389,28.426,6053873.0
2008-01-02,28.461,28.731,27.904,28.037,10527221.0
2008-01-03,28.073,28.195,27.878,27.975,10994200.0
2008-01-04,27.298,27.895,27.298,27.411,10846155.0
2008-01-07,27.631,27.73,27.218,27.439,12200069.0
2008-01-08,27.518,27.739,26.821,26.892,14779516.0
2008-01-09,26.917,26.936,25.711,26.557,28230573.0
2008-01-10,26.328,27.245,26.328,27.009,13901233.0
2008-01-11,26.812,27.191,26.602,26.698,13254036.0
2008-01-14,26.858,27.077,26.523,26.726,9898815.0
2008-01-15,26.611,26.662,26.046,26.284,13677316.0
2008-01-16,26.119,26.654,25.827,26.268,21372349.0
2008-01-17,26.328,26.451,25.264,25.333,22836867.0
2008-01-18,25.537,25.809,24.877,25.104,18573747.0
2008-01-22,23.934,25.079,23.158,24.762,23323909.0
2008-01-23,23.864,25.13,23.855,25.114,25007472.0
2008-01-24,25.166,25.809,24.963,25.739,16861120.0
2008-01-25,26.002,26.292,25.184,25.255,13469245.0
2008-01-28,25.315,25.95,25.095,25.862,11786150.0
2008-01-29,25.298,25.711,24.762,25.36,26132592.0
2008-01-30,25.589,26.401,25.589,25.898,18862048.0
2008-01-31,25.57,26.565,25.396,26.277,17092636.0
2008-02-01,27.077,27.123,26.574,27.0,15878170.0
2008-02-04,27.341,27.341,26.962,27.208,13420454.0
2008-02-05,27.289,27.289,26.46,26.479,21573962.0
2008-02-06,28.09,28.336,27.385,27.739,35403328.0
2008-02-07,27.526,28.108,27.394,27.932,18856913.0
2008-02-08,27.833,28.445,27.833,28.284,17217964.0
2008-02-11,28.416,28.416,27.755,28.117,10313926.0
2008-02-12,28.23,28.567,27.975,28.204,16255726.0
2008-02-13,28.239,29.022,28.239,28.863,16404868.0
2008-02-14,28.812,28.928,28.321,28.461,13624401.0
2008-02-15,28.321,28.793,28.204,28.609,17289006.0
2008-02-19,28.643,28.863,28.284,28.343,12048598.0
2008-02-20,28.151,28.769,28.081,28.689,11591598.0
2008-02-21,28.731,28.962,28.352,28.416,11702998.0
2008-02-22,28.398,28.741,28.001,28.68,10007245.0
2008-02-25,28.9,29.136,28.609,28.962,15408194.0
2008-02-26,28.839,29.243,28.812,28.962,11743193.0
2008-02-27,28.847,29.26,28.716,29.145,11719334.0
2008-02-28,28.995,29.226,28.567,28.652,12741868.0
2008-02-29,28.292,28.928,28.292,28.539,16552987.0
2008-03-03,28.716,28.803,28.275,28.539,9406590.0
2008-03-04,28.321,28.398,27.631,28.063,18064690.0
2008-03-05,28.09,28.311,27.755,27.861,11006900.0
2008-03-06,27.782,27.95,27.464,27.518,11941284.0
2008-03-07,27.394,27.518,26.909,27.086,14479818.0
2008-03-10,27.14,27.14,26.662,26.821,14334540.0
2008-03-11,27.298,27.482,26.954,27.28,16504375.0
2008-03-12,27.526,28.019,27.473,27.658,10954592.0
2008-03-13,27.482,27.808,27.14,27.589,11988017.0
2008-03-14,27.589,27.615,26.794,27.104,12970644.0
2008-03-17,26.539,27.164,26.46,26.821,14338890.0
2008-03-18,27.096,27.941,27.096,27.932,15659190.0
2008-03-19,27.904,28.09,27.501,27.508,13329126.0
2008-03-20,27.543,28.16,27.508,28.09,15674243.0
2008-03-24,28.179,28.321,28.001,28.212,11965147.0
2008-03-25,28.17,28.389,28.037,28.248,9706725.0
2008-03-26,28.099,28.212,27.764,27.966,10470230.0
2008-03-27,28.073,28.142,27.57,27.631,10867897.0
2008-03-28,27.817,27.984,27.298,27.298,12515929.0
2008-03-31,27.331,27.72,27.289,27.631,12891775.0
2008-04-01,27.755,28.195,27.755,28.099,17763830.0
2008-04-02,28.179,28.52,27.701,27.791,14845676.0
2008-04-03,27.676,27.914,27.429,27.764,10199105.0
2008-04-04,27.755,27.843,27.341,27.508,14216945.0
2008-04-07,27.658,27.941,27.482,27.755,11052625.0
2008-04-08,27.615,27.648,27.255,27.36,14841480.0
2008-04-09,27.403,27.482,26.954,27.164,11933581.0
2008-04-10,27.114,27.791,27.049,27.607,13835486.0
2008-04-11,27.331,27.73,26.548,26.574,17589196.0
2008-04-14,26.621,26.753,26.268,26.451,10594047.0
2008-04-15,26.479,26.507,26.038,26.356,11720255.0
2008-04-16,26.523,26.753,26.26,26.698,12044962.0
2008-04-17,26.629,27.199,26.629,27.104,15261801.0
2008-04-18,27.164,27.782,27.164,27.589,13075181.0
2008-04-21,27.385,27.739,27.341,27.701,9990601.0
2008-04-22,27.641,27.668,27.447,27.552,9609066.0
2008-04-23,27.641,27.895,27.394,27.861,17034663.0
2008-04-24,28.046,28.352,27.904,28.124,13638513.0
2008-04-25,28.212,28.576,28.133,28.492,13570770.0
2008-04-28,28.661,28.716,28.36,28.558,8686019.0
2008-04-29,28.461,28.955,28.36,28.847,11560435.0
2008-04-30,28.863,29.086,28.468,28.558,14631355.0
2008-05-01,28.576,29.429,28.548,29.182,13907860.0
2008-05-02,29.5,29.763,29.322,29.49,9888848.0
2008-05-05,29.692,29.692,29.163,29.314,11575664.0
2008-05-06,29.446,29.746,28.872,29.701,17091672.0
2008-05-07,29.983,30.775,29.983,30.652,22274752.0
2008-05-08,30.609,30.644,30.231,30.43,21417716.0
2008-05-09,30.027,30.354,29.964,30.132,15244180.0
2008-05-12,30.071,30.644,29.973,30.618,10420053.0
2008-05-13,30.449,30.627,30.132,30.231,12568448.0
2008-05-14,30.381,30.801,30.231,30.644,11205844.0
2008-05-15,30.512,30.819,30.397,30.809,12896793.0
2008-05-16,30.794,30.836,30.354,30.741,14455494.0
2008-05-19,30.634,30.767,30.354,30.572,14042427.0
2008-05-20,30.381,30.467,29.922,30.019,14349116.0
2008-05-21,29.894,30.019,29.5,29.638,12898395.0
2008-05-22,29.746,29.746,29.367,29.596,8784492.0
2008-05-23,29.514,29.587,29.218,29.26,10165455.0
2008-05-27,29.331,29.71,29.288,29.623,10571727.0
2008-05-28,29.638,30.071,29.638,29.814,16128131.0
2008-05-29,29.814,30.249,29.71,29.771,14275963.0
2008-05-30,29.922,29.983,29.482,29.587,14512356.0
2008-06-02,29.5,29.578,29.103,29.322,11723558.0
2008-06-03,29.482,29.507,29.06,29.218,12560226.0
2008-06-04,29.192,30.459,29.192,30.249,27971121.0
2008-06-05,30.222,30.562,30.027,30.373,13219204.0
2008-06-06,30.062,30.203,29.032,29.069,18849167.0
2008-06-09,29.341,29.359,28.919,29.218,11369857.0
2008-06-10,28.962,29.939,28.962,29.789,18857984.0
2008-06-11,29.72,29.887,29.279,29.295,14104132.0
2008-06-12,29.523,29.674,29.163,29.269,14921006.0
2008-06-13,29.482,29.894,29.367,29.879,10394865.0
2008-06-16,29.738,29.851,29.401,29.63,12440999.0
2008-06-17,29.806,29.814,29.145,29.154,10405225.0
2008-06-18,29.032,29.367,28.853,29.013,13716801.0
2008-06-19,29.022,29.163,28.68,28.962,15800155.0
2008-06-20,28.741,28.821,28.124,28.124,24240316.0
2008-06-23,28.36,28.567,28.212,28.52,12322603.0
2008-06-24,28.398,28.618,28.142,28.37,19906084.0
2008-06-25,28.529,28.919,28.445,28.609,18303413.0
2008-06-26,28.321,28.435,27.755,27.764,22540085.0
2008-06-27,27.817,28.108,27.676,27.799,23539964.0
2008-06-30,27.914,28.311,27.421,27.473,18000018.0
2008-07-01,27.227,27.368,26.77,27.341,19470443.0
2008-07-02,27.394,27.518,27.032,27.04,15482196.0
2008-07-03,27.227,27.473,27.067,27.208,7896367.0
2008-07-07,26.416,26.962,26.187,26.488,24958678.0
2008-07-08,26.416,26.416,25.809,26.373,29621239.0
2008-07-09,26.383,26.401,26.002,26.012,15372666.0
2008-07-10,26.055,26.223,25.757,26.064,12908496.0
2008-07-11,25.72,26.038,25.36,25.711,16976049.0
2008-07-14,26.055,26.3,25.598,25.624,16214079.0
2008-07-15,25.379,26.223,25.14,25.917,18898162.0
2008-07-16,25.976,26.945,25.579,26.794,20737979.0
2008-07-17,26.858,27.501,26.53,27.473,10814191.0
2008-07-18,27.552,27.552,27.0,27.208,15904053.0
2008-07-21,27.262,27.298,26.753,26.849,11104401.0
2008-07-22,26.849,26.9,26.392,26.778,24635575.0
2008-07-23,26.917,27.464,26.77,27.429,14933590.0
2008-07-24,27.421,27.72,27.04,27.315,7076566.0
2008-07-25,27.491,27.755,27.298,27.385,14544438.0
2008-07-28,27.482,27.589,26.821,26.858,15511607.0
2008-07-29,26.945,27.403,26.778,27.227,15060564.0
2008-07-30,27.508,27.975,27.199,27.888,20613048.0
2008-07-31,26.9,27.181,26.53,26.726,29046833.0
2008-08-01,27.032,27.032,26.268,26.488,17168848.0
2008-08-04,26.515,26.936,26.46,26.743,12984529.0
2008-08-05,26.876,27.648,26.77,27.57,17647873.0
2008-08-06,27.411,27.843,27.156,27.668,14582715.0
2008-08-07,27.403,27.535,27.227,27.227,12125248.0
2008-08-08,27.298,28.284,27.255,28.204,16761796.0
2008-08-11,28.124,29.429,28.037,28.882,24743328.0
2008-08-12,28.935,28.986,28.23,28.321,16835983.0
2008-08-13,28.284,28.352,27.755,27.95,12532301.0
2008-08-14,27.888,28.723,27.692,28.468,13099855.0
2008-08-15,28.689,28.986,28.477,28.618,13045873.0
2008-08-18,28.652,28.709,28.01,28.248,11603180.0
2008-08-19,28.037,28.23,27.808,27.957,9972017.0
2008-08-20,28.055,28.352,27.648,28.019,14060514.0
2008-08-21,27.869,28.179,27.579,28.028,7911628.0
2008-08-22,28.284,28.511,28.073,28.352,9033863.0
2008-08-25,28.151,28.258,27.648,27.826,9166042.0
2008-08-26,27.755,28.063,27.685,27.923,7389139.0
2008-08-27,27.701,28.267,27.658,27.966,8310104.0
2008-08-28,28.081,28.769,27.975,28.699,10987510.0
2008-08-29,28.502,28.839,28.453,28.484,10292100.0
2008-09-02,28.831,29.383,28.445,28.567,13450140.0
2008-09-03,28.461,28.652,28.151,28.625,10850329.0
2008-09-04,28.567,28.567,27.73,27.772,12996603.0
2008-09-05,27.692,27.782,27.181,27.615,10234884.0
2008-09-08,28.17,29.103,28.108,28.986,23124408.0
2008-09-09,28.945,29.322,28.558,28.558,17389388.0
2008-09-10,28.709,29.26,28.6,28.853,15766904.0
2008-09-11,28.853,29.06,28.352,29.004,15912209.0
2008-09-12,28.853,29.455,28.709,29.288,12734545.0
2008-09-15,28.699,29.314,28.398,28.492,17278827.0
2008-09-16,27.95,28.962,27.739,28.625,20898989.0
2008-09-17,28.267,29.06,28.099,28.343,25217106.0
2008-09-18,28.398,29.71,28.23,29.446,25406420.0
2008-09-19,29.948,30.686,29.279,30.282,32287034.0
2008-09-22,29.806,29.983,28.919,28.977,20325116.0
2008-09-23,28.955,29.341,28.311,28.643,15275375.0
2008-09-24,28.699,28.699,27.851,27.975,15445100.0
2008-09-25,28.179,28.955,28.151,28.593,15168033.0
2008-09-26,28.124,28.891,28.124,28.839,10839579.0
2008-09-29,28.352,29.013,25.757,26.178,29399288.0
2008-09-30,26.716,27.164,25.958,27.023,18784035.0
2008-10-01,26.68,27.123,26.338,27.016,12515773.0
2008-10-02,26.786,27.132,26.328,26.383,13381561.0
2008-10-03,26.565,27.35,25.94,26.012,19837836.0
2008-10-06,25.396,25.889,23.158,24.886,40659634.0
2008-10-07,24.488,24.963,23.08,23.396,31637968.0
2008-10-08,22.463,23.873,21.952,22.614,32901803.0
2008-10-09,22.559,23.149,20.915,20.956,27700117.0
2008-10-10,19.893,21.504,18.712,20.289,42929469.0
2008-10-13,20.877,23.633,20.693,23.528,23590475.0
2008-10-14,24.62,24.655,22.049,22.614,22246068.0
2008-10-15,22.111,22.217,20.498,20.577,20540657.0
2008-10-16,20.577,21.662,19.434,21.372,24323231.0
2008-10-17,20.861,22.762,20.64,21.794,20425591.0
2008-10-20,21.979,23.378,21.653,23.378,15979334.0
2008-10-21,22.984,23.052,22.094,22.288,16671996.0
2008-10-22,21.732,21.732,19.654,20.297,23357274.0
2008-10-23,20.2,20.816,19.276,20.605,19811879.0
2008-10-24,19.144,20.429,18.932,19.909,18451137.0
2008-10-27,19.391,19.856,18.808,18.817,17128984.0
2008-10-28,19.363,21.335,18.949,21.055,24794401.0
2008-10-29,20.915,22.367,20.693,21.107,19386851.0
2008-10-30,21.943,22.498,21.282,22.304,16106314.0
2008-10-31,22.032,23.307,21.962,22.815,19835987.0
2008-11-03,22.762,22.762,21.301,22.049,22420144.0
2008-11-04,22.269,23.107,22.269,22.912,19035493.0
2008-11-05,22.815,22.868,21.221,21.335,17103701.0
2008-11-06,21.249,21.372,19.654,20.085,26122707.0
2008-11-07,18.975,21.309,18.853,20.569,32600496.0
2008-11-10,21.045,21.045,19.073,19.443,18582560.0
2008-11-11,19.17,19.734,18.043,19.178,26314915.0
2008-11-12,18.808,19.116,17.637,17.751,24141264.0
2008-11-13,17.875,19.153,17.242,19.064,27313460.0
2008-11-14,18.615,19.715,18.44,18.562,19137339.0
2008-11-17,17.683,18.263,17.242,17.382,23466560.0
2008-11-18,17.541,18.474,17.487,18.202,24913720.0
2008-11-19,18.105,18.517,17.551,17.561,25475140.0
2008-11-20,17.252,17.742,16.379,16.493,30572700.0
2008-11-21,16.941,18.607,16.536,18.599,31909998.0
2008-11-24,18.808,20.174,18.139,19.549,27303945.0
2008-11-25,19.638,19.97,18.757,19.399,23089266.0
2008-11-26,18.757,20.052,18.44,19.813,15789949.0
2008-11-28,19.743,19.846,19.212,19.828,8604844.0
2008-12-01,19.408,19.487,17.849,17.901,20406584.0
2008-12-02,18.184,18.975,17.875,18.898,22771023.0
2008-12-03,18.139,19.373,18.112,19.32,18547019.0
2008-12-04,18.965,19.865,18.898,19.187,19531527.0
2008-12-05,18.941,20.112,18.377,20.052,20379104.0
2008-12-08,20.252,22.984,20.174,21.943,38498683.0
2008-12-09,21.204,21.909,20.536,20.718,29915033.0
2008-12-10,21.001,21.301,20.517,20.868,18483903.0
2008-12-11,20.613,20.833,19.884,20.093,16838504.0
2008-12-12,19.477,20.129,19.311,19.909,17063327.0
2008-12-15,20.19,20.235,19.672,20.052,14659784.0
2008-12-16,20.289,21.282,19.875,20.941,25298183.0
2008-12-17,20.755,21.081,20.376,20.764,16711427.0
2008-12-18,20.842,21.045,19.813,20.103,20803716.0
2008-12-19,20.252,20.429,19.531,19.752,24000435.0
2008-12-22,19.734,19.837,18.739,19.311,14305563.0
2008-12-23,19.531,19.813,19.162,19.241,10654170.0
2008-12-24,19.293,19.557,19.187,19.363,3987866.0
2008-12-26,19.628,19.743,19.336,19.531,3485441.0
2008-12-29,19.504,19.504,18.622,18.906,8417012.0
2008-12-30,18.914,19.813,18.825,19.796,12500570.0
2008-12-31,19.875,20.209,19.828,19.98,10234487.0
2009-01-02,20.043,21.159,19.813,21.064,11125455.0
2009-01-05,20.701,21.132,20.508,20.693,13258668.0
2009-01-06,20.965,21.863,20.956,21.407,13621991.0
2009-01-07,21.037,21.037,20.184,20.413,13969010.0
2009-01-08,20.341,20.446,19.82,20.166,14296459.0
2009-01-09,20.358,20.358,19.574,19.646,13048191.0
2009-01-12,19.638,19.796,19.03,19.25,12722115.0
2009-01-13,18.949,19.311,18.517,18.667,17501726.0
2009-01-14,18.432,18.667,17.981,18.315,17582690.0
2009-01-15,18.315,19.03,17.569,18.808,20634310.0
2009-01-16,19.082,19.497,18.297,18.898,18505029.0
2009-01-20,18.898,19.073,17.742,17.824,22127073.0
2009-01-21,18.351,18.766,18.016,18.695,19383451.0
2009-01-22,18.307,18.667,18.025,18.465,18131698.0
2009-01-23,17.989,18.465,17.593,18.13,13886429.0
2009-01-26,18.562,18.862,18.052,18.369,12310824.0
2009-01-27,18.413,18.932,18.359,18.712,14406461.0
2009-01-28,19.055,19.724,19.021,19.618,14853455.0
2009-01-29,19.311,19.391,18.599,18.712,12653053.0
2009-01-30,18.766,19.064,18.061,18.211,17584713.0
2009-02-02,17.683,18.052,17.469,17.786,18694090.0
2009-02-03,18.297,18.307,17.4,18.156,30836481.0
2009-02-04,17.252,17.692,16.475,16.731,55179098.0
2009-02-05,16.616,16.995,16.0,16.475,39716321.0
2009-02-06,16.521,17.294,16.421,17.127,23191657.0
2009-02-09,17.453,17.453,16.819,17.118,17493519.0
2009-02-10,16.977,17.118,16.413,16.521,25226624.0
2009-02-11,16.685,16.713,16.08,16.289,21722099.0
2009-02-12,16.14,16.623,15.877,16.581,22989417.0
2009-02-13,16.484,16.643,16.202,16.307,13364647.0
2009-02-17,15.911,15.948,15.603,15.71,24942205.0
2009-02-18,15.806,15.859,15.436,15.524,21069849.0
2009-02-19,15.655,15.859,15.164,15.578,22231577.0
2009-02-20,15.19,15.745,15.085,15.436,26085540.0
2009-02-23,15.595,15.71,14.9,14.942,17139591.0
2009-02-24,15.068,15.982,14.942,15.779,18668686.0
2009-02-25,15.655,15.673,14.995,15.287,18196856.0
2009-02-26,15.444,15.498,14.829,14.848,14283656.0
2009-02-27,14.689,15.085,14.458,14.768,21146427.0
2009-03-02,14.511,14.574,14.0,14.132,19382173.0
2009-03-03,14.228,14.697,14.08,14.407,22151742.0
2009-03-04,14.548,15.164,14.17,14.918,17943530.0
2009-03-05,14.529,14.616,13.956,14.08,19273313.0
2009-03-06,13.947,14.458,13.488,13.94,23411883.0
2009-03-09,13.629,14.301,13.612,13.727,16545411.0
2009-03-10,13.411,14.634,13.331,14.625,27581558.0
2009-03-11,14.758,14.951,14.425,14.606,16985704.0
2009-03-12,14.793,15.4,14.589,15.348,19043761.0
2009-03-13,15.533,15.533,14.978,15.085,19896758.0
2009-03-16,15.209,15.578,15.075,15.155,21535538.0
2009-03-17,15.145,15.701,15.108,15.691,13018123.0
2009-03-18,15.603,16.174,15.41,15.948,18386999.0
2009-03-19,15.982,16.114,15.392,15.586,19726331.0
2009-03-20,15.673,15.832,15.041,15.366,20176541.0
2009-03-23,15.701,16.661,15.622,16.661,17978150.0
2009-03-24,15.929,16.465,15.886,16.107,18873251.0
2009-03-25,16.149,16.623,15.727,16.316,18164239.0
2009-03-26,16.449,16.853,16.202,16.783,17667149.0
2009-03-27,16.562,16.685,16.202,16.37,15856223.0
2009-03-30,15.956,16.08,15.444,15.719,14880081.0
2009-03-31,15.902,16.281,15.691,15.99,16674739.0
2009-04-01,15.779,16.572,15.71,16.545,14622917.0
2009-04-02,16.95,18.052,16.863,17.796,28501174.0
2009-04-03,17.532,17.955,17.417,17.61,20984320.0
2009-04-06,17.417,17.61,17.039,17.275,12760695.0
2009-04-07,17.066,17.066,16.757,16.837,13149576.0
2009-04-08,16.898,17.214,16.731,17.049,14112631.0
2009-04-09,17.461,17.673,17.258,17.504,15668841.0
2009-04-13,17.258,17.337,16.969,17.197,16480101.0
2009-04-14,17.039,17.074,16.554,16.749,16214570.0
2009-04-15,16.837,17.437,16.766,17.374,14374252.0
2009-04-16,17.522,18.175,17.364,18.061,17544222.0
2009-04-17,18.112,18.227,17.683,17.947,16933632.0
2009-04-20,17.61,17.62,16.934,17.092,16208150.0
2009-04-21,16.925,17.18,16.863,17.144,13077546.0
2009-04-22,16.995,17.382,16.731,17.084,17924620.0
2009-04-23,17.101,17.374,16.871,17.285,16081821.0
2009-04-24,17.469,18.016,17.224,17.84,18788446.0
2009-04-27,17.275,17.742,17.258,17.382,20219899.0
2009-04-28,17.258,17.427,17.003,17.18,26290413.0
2009-04-29,17.33,18.87,17.144,18.5,31836016.0
2009-04-30,18.739,19.875,18.622,19.284,41432872.0
2009-05-01,19.162,19.353,18.599,19.32,17847437.0
2009-05-04,19.382,20.166,19.231,20.129,19994822.0
2009-05-05,19.98,20.553,19.951,20.385,19013564.0
2009-05-06,21.97,23.149,21.715,22.78,56117976.0
2009-05-07,22.718,23.043,21.997,22.304,27147556.0
2009-05-08,22.629,22.894,22.013,22.42,20637947.0
2009-05-11,22.111,22.164,21.732,21.759,16533515.0
2009-05-12,21.926,21.926,21.045,21.415,17588382.0
2009-05-13,21.037,21.124,20.631,20.782,15858369.0
2009-05-14,20.824,21.107,20.49,20.677,13484636.0
2009-05-15,20.649,21.328,20.49,20.613,23817222.0
2009-05-18,20.799,21.362,20.736,21.318,10537756.0
2009-05-19,21.353,21.485,20.915,20.974,13437371.0
2009-05-20,21.132,21.38,20.613,20.736,11905746.0
2009-05-21,20.322,20.517,20.19,20.455,14322354.0
2009-05-22,20.472,21.132,20.297,20.868,12547769.0
2009-05-26,20.668,21.671,20.587,21.608,18393462.0
2009-05-27,21.521,21.768,20.933,21.019,17013318.0
2009-05-28,21.196,21.485,20.684,21.124,13957263.0
2009-05-29,21.258,21.353,20.693,21.328,12679204.0
2009-06-01,21.863,22.243,21.794,22.041,13490866.0
2009-06-02,22.094,22.42,21.909,22.128,11118778.0
2009-06-03,21.891,22.155,21.794,22.085,12351230.0
2009-06-04,22.023,22.207,21.846,22.137,13072412.0
2009-06-05,22.436,22.498,21.882,21.97,12427311.0
2009-06-08,21.962,22.498,21.688,22.304,12109167.0
2009-06-09,22.173,22.445,22.085,22.304,9692445.0
2009-06-10,22.428,22.472,21.855,22.103,13165312.0
2009-06-11,22.146,22.577,22.103,22.217,10876368.0
2009-06-12,22.041,22.357,21.591,22.066,8294589.0
2009-06-15,21.82,21.82,21.168,21.353,8816846.0
2009-06-16,21.407,21.514,20.577,20.684,15156477.0
2009-06-17,20.631,21.089,20.569,20.852,9748664.0
2009-06-18,20.924,21.107,20.701,20.886,10577088.0
2009-06-19,21.037,21.239,20.587,20.718,15640615.0
2009-06-22,20.422,20.545,19.928,19.951,13904482.0
2009-06-23,20.007,20.314,19.856,20.147,11100539.0
2009-06-24,20.322,20.677,20.06,20.166,11353910.0
2009-06-25,20.129,20.896,20.06,20.736,13164824.0
2009-06-26,20.622,20.745,20.385,20.631,13752011.0
2009-06-29,20.693,20.992,20.527,20.833,8784856.0
2009-06-30,20.868,20.915,20.289,20.545,12217504.0
2009-07-01,20.693,21.073,20.597,20.649,9189832.0
2009-07-02,20.413,20.649,19.875,20.112,17604199.0
2009-07-06,19.97,20.376,19.903,20.332,16380234.0
2009-07-07,20.349,20.446,19.813,19.837,17265962.0
2009-07-08,19.97,20.112,19.417,19.583,16500763.0
2009-07-09,19.705,19.937,19.459,19.837,11088737.0
2009-07-10,19.628,20.007,19.497,19.734,12546879.0
2009-07-13,19.804,20.06,19.434,19.987,9551079.0
2009-07-14,20.007,20.438,19.951,20.349,11727861.0
2009-07-15,20.577,21.249,20.577,21.204,13616841.0
2009-07-16,21.608,22.004,21.45,21.829,17452643.0
2009-07-17,21.846,21.863,21.514,21.583,11942585.0
2009-07-20,21.997,22.392,21.812,22.339,15604621.0
2009-07-21,22.357,22.489,21.979,22.188,14817702.0
2009-07-22,22.094,22.544,22.004,22.349,9642409.0
2009-07-23,22.411,23.633,22.288,23.6,19258788.0
2009-07-24,23.451,23.617,23.043,23.406,10014006.0
2009-07-27,23.378,23.493,23.089,23.29,11109107.0
