Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2003-11-21,31.6428,31.6742,31.1578,31.3669,2008336.6620132
2003-11-24,31.4042,31.7459,31.3994,31.6143,1426769.202949
2003-11-25,31.525,31.7351,31.525,31.5368,1142319.1384074
2003-11-26,31.7017,31.9059,31.6546,31.8735,952623.96191073
2003-11-28,31.8735,31.9903,31.7351,31.74,379553.34236172
2003-12-01,31.8548,32.2436,31.7537,32.0335,1669426.7560471
2003-12-02,32.3329,33.025,32.3329,32.541,2649362.6426961
2003-12-03,32.6058,32.8689,32.5479,32.5479,2300951.4752317
2003-12-04,32.541,32.8149,32.5204,32.7501,1384471.4244633
2003-12-05,32.7845,33.1683,32.7776,32.863,1409950.7374897
2003-12-08,32.8149,33.025,32.7708,32.8738,1242907.0084765
2003-12-09,32.9258,33.025,32.4733,32.5096,1088347.2464048
2003-12-10,32.4223,32.6304,32.3045,32.3045,1279049.9009353
2003-12-11,32.3634,32.6304,32.3506,32.484,801903.61815008
2003-12-12,32.6304,32.9209,32.5813,32.9052,1650605.5587228
2003-12-15,33.025,33.2371,32.863,32.9749,1659431.4330256
2003-12-16,32.8443,33.1506,32.8149,33.1153,1851782.3175447
2003-12-17,33.0358,33.4442,32.916,33.4442,1396794.4394033
2003-12-18,33.3911,33.6738,33.2311,33.5776,1183452.561592
2003-12-19,33.6738,33.8663,33.4442,33.8663,2012339.0696927
2003-12-22,33.7141,34.1823,33.6562,34.1823,1368650.2502023
2003-12-23,34.1264,34.146,33.8348,33.99,1181617.9125131
2003-12-24,33.9232,33.9556,33.721,33.9055,412361.06486811
2003-12-26,33.8388,33.9478,33.7573,33.8348,283452.77334327
2003-12-29,33.8348,34.2835,33.7573,34.2628,1108174.9030795
2003-12-30,34.1951,34.3443,34.1677,34.3109,648017.20590685
2003-12-31,34.2246,34.3678,34.1785,34.3051,918479.72658287
2004-01-02,34.1951,34.5849,34.1951,34.3728,1206934.2361711
2004-01-05,34.2383,34.3728,33.6297,34.0096,2220677.1738919
2004-01-06,34.0096,34.0096,33.8005,33.9742,1189779.6051394
2004-01-07,33.8967,34.3109,33.8044,34.1951,1596810.9176584
2004-01-08,34.2246,34.4013,34.1401,34.3934,1515038.1328123
2004-01-09,34.2835,34.3384,34.0096,34.0822,1670256.9831428
2004-01-12,34.0822,34.1677,33.6876,33.7573,1843959.8465417
2004-01-13,33.822,33.8348,33.6444,33.7769,1621292.9394866
2004-01-14,33.8967,34.4651,33.8967,34.2246,1150645.8577692
2004-01-15,34.1951,34.1951,33.8516,34.096,1153639.7687313
2004-01-16,34.1677,34.2776,34.0341,34.2246,1101344.6298569
2004-01-20,34.0449,34.3443,34.0155,34.3286,1131156.4040341
2004-01-21,34.0449,35.0364,34.0449,35.0296,2139239.5359347
2004-01-22,35.007,35.0894,34.6506,34.8106,1339671.7591715
2004-01-23,34.6761,35.1199,34.4946,35.0422,954954.70987989
2004-01-26,35.1267,35.1267,34.3728,34.7429,1732544.3889881
2004-01-27,34.5849,34.7045,34.2835,34.2835,1112838.436385
2004-01-28,34.4651,35.1267,34.365,34.7223,2333263.0988478
2004-01-29,34.5554,35.0609,34.5436,35.0364,1387630.3621609
2004-01-30,34.7644,35.1385,34.6457,35.1139,1476399.4656488
2004-02-02,35.0698,35.6343,34.8371,35.2465,2565257.0725137
2004-02-03,35.6666,36.1457,35.5744,36.0279,3530870.2684081
2004-02-04,35.6666,35.9346,35.4879,35.7549,2892846.3481558
2004-02-05,35.7275,35.8747,35.2779,35.3427,2424857.0118279
2004-02-06,35.3673,35.8129,35.323,35.7549,1666759.8425055
2004-02-09,35.5468,35.7933,35.3064,35.7873,2601730.0184435
2004-02-10,35.7422,35.7687,35.4811,35.6666,1776674.7791856
2004-02-11,35.4879,35.7629,35.2327,35.696,1748362.5071983
2004-02-12,35.5744,35.6343,35.2121,35.2641,1171789.6535943
2004-02-13,35.1974,35.3348,34.7822,34.8205,2432515.4747791
2004-02-17,35.0953,35.1866,34.843,35.0296,1188946.3219931
2004-02-18,35.1267,35.7334,35.1267,35.7098,1876938.707885
2004-02-19,35.7098,35.7275,35.1866,35.2573,1550848.9344328
2004-02-20,35.2573,35.2994,34.7173,34.7644,1734876.1556409
2004-02-23,34.7644,34.843,34.5671,34.6152,1172126.8378503
2004-02-24,34.6457,34.7223,34.3178,34.4415,1109509.3785339
2004-02-25,34.3728,34.6947,34.3316,34.5849,1719882.1524249
2004-02-26,34.6152,35.0698,34.6152,35.0609,1924565.2200361
2004-02-27,35.1267,35.6283,34.5082,35.6028,1688073.758484
2004-03-01,35.4977,35.7805,35.3348,35.6666,1728043.8450512
2004-03-02,35.6666,35.7275,35.1866,35.1866,1403451.5364219
2004-03-03,35.0953,35.3545,34.7684,35.1346,1252899.2754475
2004-03-04,35.1866,35.3064,35.0296,35.0894,1383137.9676925
2004-03-05,34.8253,35.3112,34.8253,35.1738,1564996.4116162
2004-03-08,35.1267,35.9189,35.1267,35.2838,1494217.2596735
2004-03-09,35.2641,35.5656,35.1444,35.4065,1489056.6087943
2004-03-10,35.3673,35.7933,35.2946,35.3859,2141071.1289629
2004-03-11,35.1267,35.3348,34.6555,34.6624,2038149.4548738
2004-03-12,34.6457,34.8852,34.47,34.7045,1840964.9168959
2004-03-15,34.5976,34.9735,34.3866,34.6457,1372976.5992517
2004-03-16,34.7045,34.9481,34.682,34.843,1574332.646379
2004-03-17,34.8852,35.4742,34.8852,35.2779,1210266.3500728
2004-03-18,35.3593,35.4006,34.9402,35.1267,980099.89470098
2004-03-19,35.0364,35.3545,34.8852,34.8921,1104843.8078614
2004-03-22,34.6408,34.8253,34.3728,34.4837,1122995.7300914
2004-03-23,34.525,34.8253,34.521,34.789,1435264.0050971
2004-03-24,34.6457,34.8253,34.5387,34.5436,1462077.7935778
2004-03-25,34.6457,34.8253,34.5731,34.6761,984102.30238052
2004-03-26,34.6761,35.0698,34.6761,35.007,1327515.8083342
2004-03-29,35.0364,35.3593,34.8371,35.3348,1187944.9560606
2004-03-30,35.3064,35.6479,35.2573,35.6479,1172458.9286886
2004-03-31,35.59,35.8434,35.4949,35.7275,1394295.6086479
2004-04-01,35.7873,35.967,35.696,35.8276,1138483.7948304
2004-04-02,35.9778,35.9778,35.4879,35.6479,1556341.6761503
2004-04-05,35.7098,35.8168,35.5684,35.7687,1009916.7622959
2004-04-06,35.7373,35.8659,35.6343,35.7549,1351830.7660596
2004-04-07,35.6853,35.6853,35.2838,35.3495,1505212.9299441
2004-04-08,35.3799,35.4144,34.9176,34.9942,1443753.7138274
2004-04-12,34.8577,35.0364,34.146,34.2128,2356411.6639051
2004-04-13,34.201,34.201,33.2842,33.6562,2210850.9523402
2004-04-14,33.4746,33.7465,33.1506,33.6954,2058967.271962
2004-04-15,33.7259,34.1264,33.6022,33.8044,1954046.9407422
2004-04-16,33.9742,33.9802,33.5904,33.7631,1699563.4902777
2004-04-19,33.7631,33.7631,33.3342,33.3853,1873601.5005654
2004-04-20,33.4216,33.7259,33.2371,33.3558,2042808.9134451
2004-04-21,33.3558,33.5531,33.1742,33.3853,1320349.3695392
2004-04-22,33.3244,34.0449,33.1192,33.8348,1279712.0452447
2004-04-23,33.8348,34.0341,33.4923,33.831,1577160.511922
2004-04-26,33.0849,34.2452,33.0849,33.7681,1596637.7414545
2004-04-27,33.7681,33.7681,33.3244,33.4648,2072785.7143578
2004-04-28,33.3421,33.6149,33.2567,33.3126,2754948.1742761
2004-04-29,33.3558,33.3558,32.7374,32.7374,2977782.1454339
2004-04-30,32.8443,32.9337,32.6058,32.7845,2666183.1455224
2004-05-03,32.6657,32.9709,32.5519,32.8561,2335927.9750224
2004-05-04,32.7982,33.0191,32.6392,32.652,2406706.1082814
2004-05-05,32.6657,32.9052,32.484,32.484,2256317.8553591
2004-05-06,32.2436,32.4124,32.0776,32.2681,2983943.1435621
2004-05-07,31.8735,32.0974,31.2285,31.3669,3848136.2049245
2004-05-10,30.9114,31.3022,30.6827,31.1628,5140503.3559477
2004-05-11,31.2511,31.3453,30.7132,30.8506,1950717.8828911
2004-05-12,30.8938,30.991,30.4127,30.6749,2021497.0348338
2004-05-13,30.6827,30.9773,30.456,30.5531,2151728.5962939
2004-05-14,30.5934,31.205,30.5669,31.0254,2150733.3424627
2004-05-17,30.6238,30.8299,30.4079,30.4285,2054464.690658
2004-05-18,30.7328,30.9547,30.6592,30.8742,2258984.7689007
2004-05-19,30.991,31.1039,30.6238,30.6827,1469904.3393152
2004-05-20,30.6955,30.9773,30.6396,30.8153,1594649.2711591
2004-05-21,30.8035,31.2109,30.8035,30.9487,1517201.8166788
2004-05-24,30.9988,31.417,30.9988,31.3846,1705896.6459264
2004-05-25,31.3846,31.952,31.2364,31.8784,1645439.8144258
2004-05-26,31.8362,32.3506,31.7989,32.1553,2332265.8076495
2004-05-27,32.1553,32.7845,32.1553,32.3564,2114091.2950629
2004-05-28,32.5038,32.8512,32.4546,32.7904,2112760.8943428
2004-06-01,33.2243,33.2243,32.7501,32.8738,2437849.3018624
2004-06-02,33.0486,33.2115,32.7422,32.8375,1962707.7883094
2004-06-03,32.8443,32.8443,32.5813,32.6657,1512373.2566378
2004-06-04,32.8149,32.9209,32.4968,32.5381,977605.13867979
2004-06-07,32.652,32.863,32.5283,32.8512,799571.85149737
2004-06-08,32.8512,32.9102,32.2544,32.3378,1849123.5534716
2004-06-09,32.3634,32.3634,31.9255,31.9452,1971370.6732436
2004-06-10,31.9628,32.0846,31.5299,32.063,1774512.1140026
2004-06-14,32.063,32.1209,31.8126,31.8833,1798495.9995733
2004-06-15,32.2759,32.3172,32.0846,32.2995,1723216.3036937
2004-06-16,32.2995,32.6598,32.2995,32.6216,1644271.3843905
2004-06-17,32.6216,32.9209,32.6058,32.811,1320015.2413337
2004-06-18,32.6883,33.1742,32.5283,33.0122,1733374.6160838
2004-06-21,32.8149,33.3421,32.76,33.0122,1738205.2134919
2004-06-22,33.0122,33.1094,32.8806,33.0721,1364816.9439926
2004-06-23,33.0849,33.7465,33.0849,33.7141,2609391.5374453
2004-06-24,33.6219,34.0449,33.56,33.9802,2050476.5445482
2004-06-25,34.0037,34.0341,33.8044,33.9124,1608634.7776576
2004-06-28,34.041,34.3217,33.9232,33.9802,1322177.9065167
2004-06-29,33.985,33.985,33.3489,33.5413,1507547.7526474
2004-06-30,33.5237,33.7573,33.2174,33.6297,1683244.1797594
2004-07-01,33.4815,33.6798,32.9877,33.2371,1456578.939759
2004-07-02,33.2115,33.7769,33.2115,33.6149,1774341.9938493
2004-07-06,33.5237,33.9007,33.3853,33.7465,1848124.2249061
2004-07-07,33.6876,33.8152,33.4442,33.5177,1786007.9578977
2004-07-08,33.4883,33.7465,33.3313,33.6081,1776175.6242446
2004-07-09,34.3443,34.3443,33.2567,33.3244,1328174.8965929
2004-07-12,33.3774,33.3853,33.0721,33.1742,989097.92652421
2004-07-13,33.2567,33.2567,32.9102,33.0122,1086020.5731699
2004-07-14,33.0122,33.4815,32.8738,33.4746,1384636.4511988
2004-07-15,33.5041,34.096,33.4442,33.8584,1990350.7852022
2004-07-16,34.1264,34.365,34.0213,34.1951,1820975.2895364
2004-07-19,34.2776,34.5436,34.258,34.4131,1192447.5373646
2004-07-20,34.4131,34.6947,34.2628,34.3728,1715224.7312208
2004-07-21,34.4052,34.4052,33.7014,33.7318,1560169.8889424
2004-07-22,33.7318,33.7318,33.399,33.4304,1437598.8278005
2004-07-23,33.5413,33.5462,33.0662,33.1025,1754027.4064363
2004-07-26,33.2036,33.3126,32.8738,32.9651,1598639.4546361
2004-07-27,33.0534,33.0927,32.6814,32.8738,1640117.1928616
2004-07-28,32.8738,33.7014,32.8738,33.6365,2169218.3742145
2004-07-29,34.1677,34.5024,33.9968,34.2246,3130835.2745307
2004-07-30,34.1951,34.525,34.0499,34.525,1836968.6213178
2004-08-02,34.5976,35.542,34.5976,35.1572,4308123.7819439
2004-08-03,35.1267,35.164,34.8744,35.1572,2538611.3668191
2004-08-04,34.8253,35.3289,34.7045,35.2994,1542684.1857559
2004-08-05,35.2946,35.4144,34.8293,34.8793,1234079.0968066
2004-08-06,34.8852,35.4742,34.8852,35.3545,2871694.4028622
2004-08-09,35.2052,35.4879,35.1139,35.4448,2308783.1143868
2004-08-10,35.3673,35.4261,35.0953,35.2779,2221517.5878231
2004-08-11,35.0698,35.3799,34.9529,35.1738,2582571.6368633
2004-08-12,35.055,35.3917,34.8921,35.3917,2262314.8454353
2004-08-13,35.3917,35.704,35.2327,35.4378,1949714.4795914
2004-08-16,35.3673,35.696,35.3673,35.6283,1545348.0432468
2004-08-17,35.3495,35.6028,35.3495,35.542,1878269.1086051
2004-08-18,35.5684,35.8168,35.4261,35.7873,1759022.0118964
2004-08-19,35.7873,35.8129,35.4949,35.6283,2451842.9578292
2004-08-20,35.6087,35.8708,35.5027,35.8434,1037225.6309835
2004-08-23,35.7873,35.9189,35.6401,35.6794,1144641.7369081
2004-08-24,35.6175,35.9189,35.5586,35.8129,1026067.9900279
2004-08-25,35.9542,35.9856,35.8168,35.8826,808229.64301391
2004-08-26,35.8217,36.0279,35.7549,35.9974,798404.44014569
2004-08-27,36.0151,36.0151,35.8011,35.9023,598056.88973584
2004-08-30,35.8963,35.9023,35.6666,35.8659,935970.52318707
2004-08-31,35.9023,36.3165,35.858,36.2075,1627450.8815642
2004-09-01,36.128,36.4353,35.9974,36.3989,1693070.4013112
2004-09-02,36.9997,36.9997,36.3989,36.4892,3038236.9395673
2004-09-03,36.609,36.6149,36.2075,36.3744,1313022.9974263
2004-09-07,36.3744,36.66,36.3223,36.66,2046475.1555522
2004-09-08,36.5374,36.66,36.344,36.6031,2763612.0778939
2004-09-09,36.5413,37.0528,36.5374,36.927,3354333.427365
2004-09-10,36.927,37.2147,36.7602,37.0556,2128416.0231845
2004-09-13,36.9477,37.0184,36.7366,36.8682,1861280.5229925
2004-09-14,37.0184,37.0184,36.609,36.6718,1289206.1759582
2004-09-15,36.6718,36.6718,36.2988,36.5677,1695074.1518599
2004-09-16,36.5677,36.7062,36.4481,36.4892,2018497.0117704
2004-09-17,36.4892,36.5677,36.3312,36.4303,2563923.6157429
2004-09-20,36.344,36.4195,36.2418,36.2644,1548346.0289432
2004-09-21,36.2713,36.3283,36.1535,36.2644,1913908.7713887
2004-09-22,36.1172,36.231,35.967,36.1761,1897589.4608704
2004-09-23,35.9091,36.1721,35.7334,35.8963,2568419.0662621
2004-09-24,35.8963,36.0613,35.8168,35.9542,1408620.3367695
2004-09-27,35.9621,36.1947,35.7687,35.9974,1845620.3007329
2004-09-28,35.9091,36.5677,35.9091,36.5158,1859948.0849052
2004-09-29,36.5216,36.5216,36.0553,36.3498,1615292.8933597
2004-09-30,36.3283,36.5677,36.1594,36.392,1876938.707885
2004-10-01,36.4058,36.4353,36.1829,36.2988,1391631.7511569
2004-10-04,36.3744,36.4794,36.074,36.1457,1623622.6687722
2004-10-05,36.3165,36.5865,36.2418,36.5216,2170047.5826266
2004-10-06,36.4824,37.306,36.4235,37.2147,2070128.9876517
2004-10-07,37.2285,37.5121,37.1077,37.468,2418859.0030682
2004-10-08,37.5269,37.9411,37.4512,37.7791,2121088.6323882
2004-10-11,37.7222,38.0373,37.6663,37.7635,2215515.5043291
2004-10-12,37.7566,37.8106,37.3767,37.5622,2277972.0116442
2004-10-13,37.7134,37.7448,36.9761,37.198,1123994.0399733
2004-10-14,37.2285,37.2285,36.9143,37.1077,1655435.1374473
2004-10-15,37.3344,37.7517,37.2962,37.569,1701060.9551006
2004-10-18,37.4856,37.575,37.2569,37.4739,1483396.802974
2004-10-19,37.3904,37.8282,37.3344,37.6407,1703568.9540079
2004-10-20,37.6467,37.9539,37.2834,37.8979,1618459.9805259
2004-10-21,37.7841,37.9362,37.3973,37.4925,1662758.4535095
2004-10-22,37.4925,37.9029,37.2511,37.6898,1774844.2048409
2004-10-25,37.3168,38.8924,37.3168,38.698,2949138.8012919
2004-10-26,38.698,39.4156,38.5615,39.4019,2853874.5714704
2004-10-27,39.1289,39.6521,38.9316,38.9955,2555764.9791673
2004-10-28,38.907,38.9365,38.4045,38.8806,2268813.0278196
2004-10-29,38.9277,39.2447,38.7284,39.2447,1606803.1846294
2004-11-01,38.9679,39.2447,38.9679,39.1417,1969031.775806
2004-11-02,39.0887,39.0887,38.1286,38.2533,3019747.8330813
2004-11-03,38.4575,38.9316,38.3495,38.8924,2986274.9102148
2004-11-04,39.0121,39.7307,38.907,39.7307,2481319.5851175
2004-11-05,39.3429,39.5117,38.7667,39.3292,2386888.6384423
2004-11-08,39.2713,40.142,39.2565,40.0203,2448342.7611413
2004-11-09,40.1096,40.303,40.0271,40.0792,1664429.0945363
2004-11-10,40.0792,40.2922,39.983,40.2304,1530358.1147651
2004-11-11,40.2638,40.8233,40.1469,40.732,2028159.2252701
2004-11-12,40.2922,40.9166,40.2578,40.8557,2008168.5792269
2004-11-15,40.6506,40.6682,40.0684,40.1735,1310856.2575092
2004-11-16,40.1096,40.6318,40.0487,40.1469,1077693.853808
2004-11-17,40.3511,40.626,39.4342,39.5295,2312774.3165473
2004-11-18,39.6423,39.7817,39.5569,39.6305,1071369.8663114
2004-11-19,39.4921,39.7867,39.2036,39.337,1532691.918785
2004-11-22,39.3891,40.1685,39.3891,39.983,1555677.4944738
2004-11-23,39.9241,40.7399,39.8102,40.4228,2004841.558743
2004-11-24,40.8184,40.8233,40.1214,40.142,1910911.8043758
2004-11-26,40.2304,40.4395,40.1096,40.1793,1209768.2138155
2004-11-29,40.2304,40.2794,39.3174,39.5501,1465406.8514289
2004-11-30,39.4774,39.6119,38.8924,38.9208,1700570.9683116
2004-12-01,38.9679,39.0121,38.5615,38.8609,1936054.9518299
2004-12-02,38.9365,38.9679,38.271,38.4575,1970198.1684741
2004-12-03,38.5891,39.07,38.5891,38.9993,1644943.7155355
2004-12-06,38.9993,39.179,38.8737,39.1466,1742201.5090701
2004-12-07,39.179,39.4538,39.1466,39.1986,1832800.1682191
2004-12-08,39.2036,39.4087,39.0838,39.1143,1862943.014551
2004-12-09,39.1143,39.3635,38.9316,39.3116,1540190.4484183
2004-12-10,39.1613,39.2752,38.8275,39.0887,1844795.167055
2004-12-13,39.179,40.0203,39.1613,39.9083,1874102.6928735
2004-12-14,39.9083,40.3904,39.8328,40.142,1931061.3650533
2004-12-15,40.0203,40.3305,39.977,40.2304,1865272.7438365
2004-12-16,40.1685,40.1685,39.6483,39.8279,2064296.0056276
2004-12-17,39.3292,40.3147,39.3292,40.0487,3163646.0530878
2004-12-20,39.7601,40.2304,39.6305,39.9408,2229672.1496645
2004-12-21,39.9467,40.6014,39.9339,40.6014,1698734.2818656
2004-12-22,40.4699,40.9224,40.4699,40.7153,1481727.1806307
2004-12-23,40.7153,40.7782,40.4395,40.4395,666665.2270272
2004-12-27,40.3776,40.9166,40.2638,40.2638,1732544.3889881
2004-12-28,40.5582,40.7113,40.3638,40.5867,1323675.3713395
2004-12-29,40.5631,40.9028,40.3364,40.7467,999587.31106896
2004-12-30,40.7712,41.2317,40.7595,40.9264,945795.7260553
2004-12-31,40.891,40.891,40.5298,40.5808,663336.16917615
2005-01-03,40.5867,40.7113,39.9025,39.9025,1746534.9889043
2005-01-04,39.9083,40.2392,39.5697,39.5922,1974367.6402564
2005-01-05,39.3292,39.5235,38.9513,38.9571,2462662.3958452
2005-01-06,38.9365,39.0965,38.7167,38.9955,2099436.5134702
2005-01-07,39.0278,39.3429,38.8874,38.9749,2134741.0293648
2005-01-10,38.907,39.3056,38.7892,39.2271,2183541.064969
2005-01-11,39.2271,39.2801,38.8806,39.1339,2149231.8029056
2005-01-12,39.0582,39.4921,38.8874,39.3743,2193031.1209483
2005-01-13,39.3478,39.9241,39.3478,39.5569,902330.53621792
2005-01-14,39.6178,40.0487,39.3822,39.9299,1432100.9926651
2005-01-18,39.6305,40.3364,39.5235,40.2264,1236076.735254
2005-01-19,40.4699,40.6682,39.9712,40.0429,889504.29160269
2005-01-20,40.0429,40.142,39.5874,39.9584,1586146.3195426
2005-01-21,39.9584,40.2392,39.8436,40.0487,1819979.0170215
2005-01-24,40.1096,41.053,40.0487,40.837,2524952.8577411
2005-01-25,40.837,41.1011,40.7782,40.8449,1787499.3106192
2005-01-26,40.8605,41.6763,40.7988,41.4348,2136072.4487685
2005-01-27,41.2876,41.7813,41.2631,41.7136,1245407.8765991
2005-01-28,41.641,41.9119,41.5006,41.7519,1784001.1512984
2005-01-31,41.4594,42.2466,41.4348,41.7431,2236332.3027337
2005-02-01,41.8138,41.8344,41.4348,41.6715,2038480.5270286
2005-02-02,41.6715,42.7051,41.5948,42.4263,1834633.7986144
2005-02-03,42.0003,42.4577,41.9189,42.4577,1352499.0224703
2005-02-04,42.6217,42.979,42.5236,42.979,1305530.5798944
2005-02-07,42.6423,42.9054,42.498,42.5697,1468735.9092799
2005-02-08,42.5697,42.8641,42.4833,42.7169,2054636.8481784
2005-02-09,42.5883,42.6658,42.1044,42.231,1267391.0676717
2005-02-10,42.2182,42.392,42.0719,42.2428,1592314.4484558
2005-02-11,41.6763,42.2889,41.6763,42.1593,1742201.5090701
2005-02-14,41.9964,42.5618,41.8805,42.5402,1605637.8106448
2005-02-15,42.5471,42.6933,42.2094,42.3968,1266054.5548503
2005-02-16,42.231,42.5775,41.9051,42.5058,1035731.2222113
2005-02-17,42.4146,42.5961,42.3007,42.4204,1497716.4376779
2005-02-18,42.0003,42.122,41.3406,41.3406,1645941.0067338
2005-02-22,40.9951,41.0952,40.0792,40.0998,2657520.2605882
2005-02-23,40.3255,40.7526,40.25,40.7399,1530857.2697061
2005-02-24,40.7988,41.2749,40.5867,41.2444,1741371.2819744
2005-02-25,41.2679,42.285,41.057,42.1927,1497385.3655232
2005-02-28,41.5948,42.1044,41.4879,41.5006,1887094.9829079
2005-03-01,41.5321,42.2791,41.5321,41.8472,1683416.3372798
2005-03-02,41.7342,42.175,41.5321,41.8344,1218095.9518609
2005-03-03,41.851,42.1985,41.7431,41.9561,928140.92139907
2005-03-04,42.0906,42.7856,42.0906,42.7522,1401458.9913923
2005-03-07,42.7522,43.197,42.7287,43.1007,1473905.7283112
2005-03-08,42.8573,43.0025,40.5298,42.7345,1484396.1315395
2005-03-09,42.2712,42.4459,41.964,42.0317,1574161.5075421
2005-03-10,42.0376,42.4705,41.641,42.2654,1267721.121143
2005-03-11,42.1799,42.498,42.0062,42.0317,1134487.4992523
2005-03-14,42.0317,43.1694,42.0317,43.1694,1674919.4977647
2005-03-15,43.2038,43.2352,42.7522,42.9368,1910741.6842226
2005-03-16,42.9368,43.1763,42.285,42.5402,1439926.5197189
2005-03-17,42.6334,42.7101,42.0681,42.2094,1694241.8873971
2005-03-18,42.2094,42.4833,41.9345,42.1672,1847787.0406501
2005-03-21,41.851,42.392,41.851,42.2526,1084363.1750292
2005-03-22,42.3733,42.6021,41.5321,41.5948,1488060.3362794
2005-03-23,41.3112,41.5321,40.7113,41.3406,1975863.0677122
2005-03-24,41.4937,41.8089,41.4937,41.6597,1021738.5849279
2005-03-28,41.6842,42.2055,41.588,42.012,957622.64210508
2005-03-29,42.012,42.1701,41.4594,41.5261,1280878.4379128
2005-03-30,41.6675,42.2231,41.5261,42.018,1666092.6047784
2005-03-31,42.2094,42.6217,42.2094,42.4263,2040149.1306884
2005-04-01,42.8415,43.1527,42.4891,42.7758,2073954.1443931
2005-04-04,42.7758,42.925,42.3075,42.5058,1815479.4917682
2005-04-05,42.7209,43.5022,42.659,43.351,2312946.4740677
2005-04-06,43.5022,43.6455,43.2765,43.3452,1251733.9014629
2005-04-07,43.3835,43.7368,43.3648,43.5219,1043554.711898
2005-04-08,43.5435,43.6515,43.1135,43.5022,1352823.9825236
2005-04-11,43.6515,44.0018,43.6338,43.7909,1622626.3962574
2005-04-12,43.7428,44.0549,43.2725,43.9705,1940886.5679215
2005-04-13,44.7441,44.7441,43.5022,43.5337,1426106.039956
2005-04-14,43.1429,43.3648,42.9486,42.9682,2447178.4058403
2005-04-15,42.9682,43.0242,42.0906,42.0906,1829138.0008462
2005-04-18,42.0317,43.0752,41.7971,42.8377,2021994.1524077
2005-04-19,42.9054,43.2126,42.8377,43.0821,2027658.032962
2005-04-20,42.659,43.1263,42.5176,42.9328,1567337.3464209
2005-04-21,43.1076,43.3128,42.9623,43.2499,1155800.3965471
2005-04-22,43.3392,43.5337,43.087,43.4433,1421608.5520697
2005-04-25,45.9936,45.9936,43.1007,43.1007,1636450.9507545
2005-04-26,42.4381,42.7209,42.285,42.3193,2330932.3508787
2005-04-27,42.4204,43.1203,42.0573,43.0173,1687076.4672856
2005-04-28,43.19,43.6455,42.8857,43.1488,2880189.2050103
2005-04-29,43.2078,44.1266,42.9436,44.0136,1953044.556126
2005-05-02,43.9842,44.2169,43.7977,43.887,1570661.3108542
2005-05-03,43.6848,43.887,42.9368,43.2902,2457503.782333
2005-05-04,43.3128,43.8939,42.9907,43.833,1995012.2811406
2005-05-05,43.833,44.0254,43.5611,43.7428,1598308.3824813
2005-05-06,43.6515,43.7722,43.4875,43.5916,1253069.3956008
2005-05-09,43.5493,43.7829,43.1694,43.7428,2124253.6821872
2005-05-10,43.2667,43.7162,43.2499,43.3835,2534616.0899245
2005-05-11,43.5337,43.6112,43.0752,43.5856,1606642.232628
2005-05-12,43.6171,43.6171,43.0821,43.0929,1080528.8501359
2005-05-13,43.1694,43.2038,41.641,42.2889,2450840.5732132
2005-05-16,42.1368,42.3674,41.7903,42.3674,2007839.5444393
2005-05-17,42.2594,43.0428,42.2231,42.9328,1303698.9868661
2005-05-18,43.3226,43.464,42.8513,42.8975,1425600.7729137
2005-05-19,42.9328,43.0821,42.6796,42.8641,1585491.3060181
2005-05-20,42.6334,42.6737,42.3253,42.6384,2519125.9878183
2005-05-23,42.7169,43.0821,42.3733,43.0242,1566002.8709666
2005-05-24,43.087,43.1076,42.6933,42.8268,1626287.5449467
2005-05-25,42.8377,42.9054,42.4509,42.6737,856859.55846477
2005-05-26,42.8121,43.1694,42.5284,43.0114,1213766.5467608
2005-05-27,43.0428,43.3589,43.0291,43.2725,1230753.0950062
2005-05-31,43.3933,43.567,43.1263,43.1321,1672418.6296422
2005-06-01,43.2038,44.0599,43.1488,43.6927,2001677.5276275
2005-06-02,43.7094,43.7829,43.5101,43.5337,1386965.1618009
2005-06-03,43.5337,43.7829,43.4777,43.6515,1669426.7560471
2005-06-06,43.7722,44.265,43.6515,44.2473,1422770.8700037
2005-06-07,44.3974,45.0149,44.2473,44.3906,1385131.5314056
2005-06-08,44.4937,44.5438,44.0971,44.1324,948460.60222982
2005-06-09,44.1324,44.1913,43.833,44.1324,981936.58114695
2005-06-10,44.1226,44.2876,43.8821,44.1913,1000256.5861632
2005-06-13,44.1865,44.4681,44.0549,44.3317,862692.54048898
2005-06-14,44.1815,44.692,44.1482,44.53,775263.00587326
2005-06-15,44.7028,44.7028,43.8498,44.0971,1306026.6787846
2005-06-16,44.0971,44.157,43.6515,43.8272,1427271.4139405
2005-06-17,44.0411,44.4162,43.9646,44.211,1341504.3708833
2005-06-20,44.1422,44.692,44.1226,44.53,1072200.093407
2005-06-21,44.7205,45.068,44.6772,44.906,1896922.2231432
2005-06-22,45.1023,45.2889,44.8619,45.2437,1105341.9441187
2005-06-23,45.2122,45.6874,45.1524,45.5559,1918073.1497531
2005-06-24,45.4488,45.6649,44.8844,44.9825,1435264.0050971
2005-06-27,44.9482,45.3104,44.853,45.0395,1193608.836615
2005-06-28,45.1848,45.4312,45.0964,45.333,1584318.8012486
2005-06-29,45.4822,45.6707,45.1848,45.338,2278805.2947905
2005-06-30,45.338,45.603,45.1897,45.3664,4108444.4879448
2005-07-01,45.4822,45.5077,45.1848,45.496,2357909.1287279
