Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-02-02,58.1058,59.1537,58.0199,58.6238,2520818.6047725
2017-02-03,58.8249,59.4444,58.46,59.0972,1763670.4754173
2017-02-06,58.9371,59.0678,58.2209,58.2658,1317492.4350134
2017-02-07,58.4854,58.863,58.3097,58.6843,2448727.512525
2017-02-08,58.6843,59.2913,58.5496,59.1995,2644723.696245
2017-02-09,60.0972,61.7812,60.0893,61.5782,4536074.0575951
2017-02-10,61.3548,61.6758,60.9908,61.226,3255609.0457332
2017-02-13,61.1362,61.2573,60.6836,60.9196,3039038.5410802
2017-02-14,60.8231,61.346,60.6211,61.1606,2323447.9981985
2017-02-15,60.6426,61.468,60.0415,61.2573,2401170.0219597
2017-02-16,61.1362,61.5782,59.9108,60.1869,4040304.0528263
2017-02-17,58.7995,59.3654,58.3546,58.7273,5164504.0531792
2017-02-21,59.702,60.3225,59.4845,60.2093,4471707.8162428
2017-02-22,60.1284,60.5548,59.702,60.0074,2660658.1870064
2017-02-23,60.0718,60.4348,60.0328,60.2562,1743857.6728891
2017-02-24,60.1528,60.6055,60.1528,60.6055,2115802.530244
2017-02-27,60.387,60.6787,59.8093,59.9313,1635524.2491427
2017-02-28,59.9489,60.5167,59.9489,60.0855,2205810.3159372
2017-03-01,60.0855,60.7108,59.825,60.7031,2352703.4239586
2017-03-02,60.7821,60.9226,60.425,60.8543,3827332.0557352
2017-03-03,60.863,60.863,60.0855,60.4114,3314736.9013981
2017-03-06,60.0689,60.3508,59.8347,60.2074,1700558.7408311
2017-03-07,60.1488,60.6426,60.0943,60.1411,2145815.3747134
2017-03-08,59.98,60.0943,59.7361,59.9137,1689288.6784132
2017-03-09,60.1167,60.263,59.8016,60.1089,2416109.3116836
2017-03-10,60.4562,60.5548,60.0522,60.183,1567155.6802402
2017-03-13,60.062,60.1752,59.901,60.1488,1659276.8588677
2017-03-14,59.9225,60.4181,59.9225,60.2133,2595334.6667982
2017-03-15,60.3352,60.8386,60.2133,60.6357,1896120.3568479
2017-03-16,60.5548,60.6426,60.2181,60.6426,2603289.100631
2017-03-17,60.9128,61.0894,60.6211,60.9304,4429808.9301346
2017-03-20,60.8465,60.9938,60.5625,60.8251,3273665.1288194
2017-03-21,60.0766,60.263,59.5898,59.704,5255028.4004819
2017-03-22,59.7107,59.7284,58.6337,58.9819,5631140.5981235
2017-03-23,58.9887,59.6649,58.7156,59.304,3705992.3486055
2017-03-24,59.4531,59.5898,59.0122,59.2162,3615626.8644961
2017-03-27,59.0873,59.2162,58.7331,58.861,3110583.3489272
2017-03-28,58.7614,59.0648,58.5673,58.9419,2147632.5646613
2017-03-29,58.9508,59.3468,58.6492,59.2844,2534141.5896189
2017-03-30,59.1614,59.3215,58.7156,58.8453,2642531.3841758
2017-03-31,58.7702,59.1527,58.7702,58.9,2645017.8493837
2017-04-03,58.8844,59.0122,58.5205,58.7069,2657880.6434311
2017-04-04,58.74,58.9508,58.2921,58.6268,1751687.0660148
2017-04-05,58.6795,59.1918,58.5516,59.0122,1869652.7239013
2017-04-06,58.8844,58.8844,58.4239,58.74,2191464.45711
2017-04-07,58.698,58.9976,58.6131,58.8844,2232698.1676535
2017-04-10,58.7945,58.9976,58.5126,58.6268,2114002.7640012
2017-04-11,58.6492,58.8453,58.3799,58.5292,2521132.231464
2017-04-12,58.462,58.8844,58.3799,58.6726,3074979.5449735
2017-04-13,58.6795,58.8757,58.3341,58.3644,2088017.8701778
2017-04-17,58.4697,58.7069,58.4072,58.6581,1559253.5175226
2017-04-18,58.7156,59.5263,58.6492,59.1985,2258068.1071798
2017-04-19,59.3371,59.4845,58.7848,58.9419,1484546.8196648
2017-04-20,58.8911,59.0873,58.5917,59.0484,2668304.1187668
2017-04-21,58.8453,59.0395,58.6688,58.7477,3376707.8957632
2017-04-24,59.022,59.2162,58.8453,59.0307,2295614.1417885
2017-04-25,59.0648,59.1918,58.6795,58.6882,2733840.8231311
2017-04-26,58.7156,58.7547,57.976,57.9896,2993921.3941506
2017-04-27,58.0492,58.097,57.4179,57.5623,2827660.3005425
2017-04-28,57.6433,57.7409,57.2462,57.5936,4804806.0106507
2017-05-01,57.6677,57.7477,56.8911,56.9076,2540597.5848145
2017-05-02,57.1993,57.1993,55.9047,55.9954,4462280.5668685
2017-05-03,56.0724,56.1329,55.7037,55.9222,3512051.1371615
2017-05-04,55.7192,57.9896,55.7192,57.1106,6593983.7653875
2017-05-05,57.3818,57.3818,56.7749,57.3428,3309787.5442303
2017-05-08,57.3428,59.5684,56.9866,58.9732,8582915.0745994
2017-05-09,58.9,58.9887,57.1614,57.4726,4515815.4132014
2017-05-10,57.4482,57.8462,57.4179,57.6355,2381042.567816
2017-05-11,57.6277,57.6843,56.935,57.3428,4230100.4723078
2017-05-12,57.1555,57.5525,57.0277,57.4569,2392198.863689
2017-05-15,57.3818,57.7077,57.374,57.6111,2847648.3650455
2017-05-16,57.7077,57.7321,56.935,57.0647,2825922.0297293
2017-05-17,56.8394,57.5525,56.7574,57.215,3110972.8199821
2017-05-18,57.093,57.2218,56.6608,56.8471,3001108.160036
2017-05-19,56.9437,57.6765,56.6374,57.6199,3204329.0318229
2017-05-22,57.2676,57.9428,57.2676,57.8462,1506404.3452309
2017-05-23,57.8775,58.2589,57.8063,58.0892,2448384.1630424
2017-05-24,58.0892,58.8911,58.0492,58.8289,3192643.8752544
2017-05-25,59.0942,59.3127,58.739,58.9585,2734608.4910787
2017-05-26,59.0648,59.2405,58.6424,58.9088,1618771.8691662
2017-05-30,58.7771,58.7771,58.1566,58.5663,2236406.342065
2017-05-31,58.6707,58.9673,58.458,58.5008,2095234.3588541
2017-06-01,58.738,59.6035,58.4667,59.5957,2540003.1289939
2017-06-02,60.0522,60.0522,59.424,59.6201,2154925.9226247
2017-06-05,59.3683,59.6756,59.2796,59.6035,1888413.9545816
2017-06-06,59.5127,59.7177,59.3508,59.5127,1440235.2628643
2017-06-07,59.4395,59.8327,59.3966,59.7508,1996164.1966695
2017-06-08,59.6201,59.8484,59.0131,59.0317,2272078.8159151
2017-06-09,58.9829,59.4581,58.8911,59.3683,1718168.982052
2017-06-12,59.4738,60.1586,59.4395,59.7107,3076330.3945794
2017-06-13,59.538,60.0288,59.0962,59.8893,2051491.6347784
2017-06-14,60.103,60.6894,60.0044,60.0445,2069061.9039701
2017-06-15,59.8893,60.1675,59.5517,59.7254,2033681.533411
2017-06-16,59.5957,59.6435,58.0746,58.7293,4390429.3067968
2017-06-19,58.8279,58.9351,58.3009,58.6327,2768538.5944205
2017-06-20,58.6639,58.8279,58.059,58.0844,2185019.7360764
2017-06-21,58.2405,58.3946,57.5126,57.5857,1955936.9613255
2017-06-22,57.6013,57.9702,57.4784,57.5301,1960871.9695596
2017-06-23,57.6013,57.9214,57.5126,57.6491,2098949.7077324
2017-06-26,57.8228,58.3009,57.6267,58.0014,1474687.0524349
2017-06-27,57.292,57.416,56.614,56.651,3679970.5575242
2017-06-28,57.0872,57.4863,56.7847,56.811,2550084.2797709
2017-06-29,56.7847,56.8481,56.0149,56.1232,4283506.1782384
2017-06-30,56.4657,57.1213,56.4139,56.7486,3057720.8526258
2017-07-03,56.8481,56.8481,56.1661,56.1807,1329264.7101072
2017-07-05,56.1563,56.3349,55.208,55.3153,5042455.0987601
2017-07-06,55.1749,55.3973,54.3338,54.3739,3316060.0780606
2017-07-07,54.4558,54.6606,54.2597,54.3504,3633382.6449006
2017-07-10,54.366,54.4879,53.7454,53.8196,3169444.7243968
2017-07-11,53.6225,53.9904,53.3698,53.3854,3313435.248136
2017-07-12,53.7133,54.0625,53.644,53.7133,1677676.2914365
2017-07-13,53.7279,54.0792,53.6059,53.9406,2474943.0142097
2017-07-14,54.1688,54.2918,54.0489,54.2353,1731006.1530038
2017-07-17,54.1123,54.6928,54.1123,54.5387,2184739.9318713
2017-07-18,54.4976,54.5387,54.0489,54.1387,2395439.6728346
2017-07-19,54.2841,54.4976,54.1123,54.2119,2172531.0392265
2017-07-20,54.2918,54.6275,54.121,54.5387,4035721.6183892
2017-07-21,54.4227,54.97,54.366,54.9231,1782058.6338242
2017-07-24,54.9456,55.1408,54.4558,54.6041,2091056.7693292
2017-07-25,54.7172,55.3163,54.6041,55.208,2136686.378173
2017-07-26,55.208,55.2646,54.7816,54.9972,1415793.9043266
2017-07-27,54.9611,55.3543,54.7816,55.2978,2954440.3033538
2017-07-28,55.2744,55.3964,55.0295,55.2744,2188288.2181655
2017-07-31,55.3543,55.7135,55.1826,55.5602,5022910.8262748
2017-08-01,55.5251,55.6793,54.9777,55.1191,2473978.5608872
2017-08-02,54.9163,55.5427,54.3582,55.1047,3157637.6018927
2017-08-03,55.6403,57.9526,55.4041,57.4863,6176590.7107063
2017-08-04,58.4356,58.5409,56.6774,56.8832,3506006.1364211
2017-08-07,57.0364,57.3126,56.8832,57.2833,3569442.771861
2017-08-08,57.0598,57.1428,56.3427,56.5554,2083927.3991783
2017-08-09,56.4032,56.6374,56.2881,56.4072,1916491.7428627
2017-08-10,56.2442,56.4072,56.05,56.173,2475339.6597314
2017-08-11,56.0754,56.3768,55.9524,56.2208,1290877.2130355
2017-08-14,56.5808,57.0872,56.3945,57.0784,2429016.1774556
2017-08-15,57.1067,57.2569,56.8911,57.0364,1714228.1499315
2017-08-16,56.9535,57.6345,56.9535,57.2501,1587545.5148839
2017-08-17,57.1428,57.6755,57.1271,57.2735,2554896.2971456
2017-08-18,57.2316,57.2501,56.8179,57.1515,2418364.1441062
2017-08-21,57.1662,57.7477,56.9281,57.3565,1567881.3263108
2017-08-22,57.3096,57.4062,56.9632,57.1955,2235948.2011136
2017-08-23,56.9379,57.2501,56.8481,57.1213,2149659.863994
2017-08-24,56.7281,56.735,55.4128,55.485,3312632.7327783
2017-08-25,55.5602,55.6403,55.0685,55.3222,2743040.5394156
2017-08-28,55.3622,55.4041,54.1778,54.5621,2503400.0243075
2017-08-29,54.5464,54.7328,53.9737,54.1688,2244353.6014309
2017-08-30,54.3679,54.5153,53.9484,54.408,2573983.4536034
2017-08-31,54.0704,54.4508,53.6742,53.9221,3649773.2267656
2017-09-01,53.9319,54.1942,53.5942,53.9152,3004170.6324354
2017-09-05,53.9386,54.8949,53.8986,54.6977,3953342.3407513
2017-09-06,54.6567,55.9056,54.3182,55.8851,4932787.2241891
2017-09-07,55.9758,56.3691,55.372,55.8061,3023280.3372175
2017-09-08,55.7817,56.6745,55.5057,56.3866,3356313.9614241
2017-09-11,56.5096,56.9301,56.4774,56.6481,3229588.2795757
2017-09-12,56.5837,57.0227,56.3027,56.4159,1745064.0082352
2017-09-13,56.453,56.6481,55.9056,55.9964,2141363.1056025
2017-09-14,55.8851,56.0393,55.3563,55.7008,3317232.5909205
2017-09-15,55.7436,56.2803,55.7008,56.2803,3125885.4616865
2017-09-18,56.2715,56.5496,56.0891,56.5164,2275228.40684
2017-09-19,55.9056,56.0393,54.0401,54.2607,7167592.6352339
2017-09-20,53.4517,54.0304,52.4752,53.3142,7288568.4944046
2017-09-21,53.3142,53.5376,52.4907,52.6546,2838066.352173
2017-09-22,52.7854,53.0332,51.9853,52.1932,2381439.2133376
2017-09-25,52.1609,52.9103,51.8965,52.7444,3637883.0854315
2017-09-26,52.6635,52.68,51.8702,52.2419,3546174.9511068
2017-09-27,52.2419,52.2927,51.4106,51.9307,3743536.3333664
2017-09-28,51.8468,52.5298,51.3199,51.7404,4782958.7343228
2017-09-29,51.9385,52.041,51.1637,51.3765,4939760.805918
2017-10-02,51.2526,51.995,50.8252,51.6634,5098915.0776995
2017-10-03,51.6555,51.7463,51.0653,51.0887,3437566.8477745
2017-10-04,51.0584,51.7463,51.0399,51.4185,3370377.9661985
2017-10-05,51.5346,52.0214,51.3765,51.6478,2733236.1180724
2017-10-06,51.8224,52.0498,51.3443,51.4039,3885578.4769077
2017-10-09,50.4799,50.7266,50.2749,50.2838,5013274.4924394
2017-10-10,50.473,50.8506,50.3471,50.637,4472110.6113074
2017-10-11,50.6925,51.0301,50.4302,50.4546,6031149.9197499
2017-10-12,50.4038,51.556,50.4038,51.3959,3785616.6309922
2017-10-13,51.436,51.436,50.7774,51.0399,3491082.2205547
2017-10-16,50.9833,51.2877,50.9228,50.9979,2130550.159212
2017-10-17,50.9658,51.1483,50.7356,50.8593,2467030.6022539
2017-10-18,50.8682,51.035,50.6838,50.8984,3264092.3402614
2017-10-19,50.8438,51.0497,50.5862,50.8252,2697451.9275249
2017-10-20,50.7911,50.8682,50.2154,50.6184,4736864.8349847
2017-10-23,50.7003,51.0057,50.5111,50.6457,4191984.5800505
2017-10-24,50.6271,50.8593,50.2251,50.4125,3672961.1034612
2017-10-25,50.2154,50.2983,49.431,49.8213,5237936.7707182
2017-10-26,50.0516,50.1589,49.4485,49.8789,3905906.8161217
2017-10-27,49.7716,49.8281,49.2749,49.6398,3816075.317327
2017-10-30,49.4808,49.5549,48.4036,48.4944,7435468.7768927
2017-10-31,51.4751,52.6635,50.8847,51.5112,14079250.516334
2017-11-01,51.6019,52.4907,50.916,51.9063,5609025.8166764
2017-11-02,51.7618,51.9551,51.3491,51.3862,4048288.2094502
2017-11-03,51.436,51.4751,50.7834,51.0399,3729701.9115296
2017-11-06,50.9501,50.9501,49.5802,49.589,4351696.4103947
2017-11-07,49.631,50.5716,49.5334,50.1158,7672290.7514726
2017-11-08,50.2477,51.8702,50.1335,51.7463,5613880.8808519
2017-11-09,51.6409,52.2419,51.4701,52.1268,5585040.5492424
2017-11-10,51.9307,53.7006,51.8224,53.2957,7545337.5365342
2017-11-13,53.2147,53.5436,52.4058,52.521,4150661.7011339
2017-11-14,52.5122,53.7504,52.3922,53.6937,5183754.1725257
2017-11-15,53.5436,53.5942,51.8965,52.5063,5527748.3321542
2017-11-16,52.762,53.8245,52.6205,53.7728,3579747.3560325
2017-11-17,53.5289,54.2363,53.4868,53.84,5605433.4586575
2017-11-20,53.7728,54.5504,53.7504,54.005,4928050.0262539
2017-11-21,53.766,53.766,52.7796,53.0098,4704836.9902686
2017-11-22,53.4938,53.4938,52.8517,53.3044,2150302.4912345
2017-11-24,53.5103,53.5688,53.1328,53.4868,968128.69944746
2017-11-27,53.4606,53.8245,53.0488,53.6021,2279750.3707713
2017-11-28,53.7337,54.3348,53.363,54.3182,2501576.6848166
2017-11-29,54.0304,55.7993,54.0304,55.0285,3921497.9574005
2017-11-30,55.4666,55.8275,54.5942,54.9426,5430108.9636341
2017-12-01,54.8274,55.249,54.0558,54.803,3753002.5298462
2017-12-04,54.9348,56.2403,54.7856,56.0891,5058069.813287
2017-12-05,56.1817,56.7145,55.8763,56.4471,5353821.8332328
2017-12-06,56.4471,56.7145,56.17,56.5798,2265279.471237
2017-12-07,56.4715,56.5798,55.8412,55.8676,2117955.8952076
2017-12-08,55.6978,55.8325,55.1104,55.249,2830479.8659946
2017-12-11,55.1943,55.3299,54.8354,55.2675,2030243.9388903
2017-12-12,55.3251,55.3251,54.7523,54.7689,2583762.2518508
2017-12-13,54.9954,55.0763,54.6363,54.6694,3641209.9881788
2017-12-14,54.6041,54.7035,53.9884,54.0225,3631527.5327711
2017-12-15,54.1309,54.7445,53.3249,53.9718,8474246.5007611
2017-12-18,54.0625,54.9202,53.8977,54.5103,5489418.2308167
2017-12-19,54.7523,54.8274,54.2948,54.3719,5985977.4269334
2017-12-20,54.5778,55.767,54.0966,55.5329,6415897.1006463
2017-12-21,55.5592,56.3389,55.5007,56.1817,4167937.8171867
2017-12-22,56.2901,56.6784,56.1964,56.5544,2952868.0702009
2017-12-26,56.4393,56.6568,56.3046,56.5964,1653024.8235139
2017-12-27,56.6461,57.0589,56.5466,56.7145,1930361.0121097
2017-12-28,56.6618,56.7925,56.2812,56.4978,1852630.7889579
2017-12-29,56.6062,56.9866,56.4393,56.454,1390599.2267749
2018-01-02,56.4978,56.614,56.1389,56.4471,3577198.3704711
2018-01-03,56.5632,56.5798,55.9827,56.1817,2677340.8721625
2018-01-04,56.2461,57.1126,56.049,57.0774,2929985.6208063
2018-01-05,57.1769,57.4589,56.9691,57.2531,2663464.4284487
2018-01-08,57.1965,57.4765,56.9866,57.4433,2337384.9124181
2018-01-09,57.4676,57.4765,56.9642,57.1213,3673596.5562348
2018-01-10,56.7515,56.8511,55.492,55.6597,4069834.1581724
2018-01-11,55.8832,55.8832,54.4538,54.7943,4692850.5060945
2018-01-12,54.8197,54.8598,53.6986,53.722,5948654.8257194
2018-01-16,54.1875,54.9758,54.0304,54.7612,5638803.953589
2018-01-17,54.9954,55.9593,54.9202,55.2344,4587250.5541987
2018-01-18,55.1191,55.1191,54.2791,54.644,4129970.5388846
2018-01-19,54.7689,55.65,54.644,55.3251,4159831.6946273
2018-01-22,55.6002,55.7974,55.0412,55.7827,2560572.3253077
2018-01-23,55.6159,55.9047,55.2344,55.5836,2153605.8207337
2018-01-24,55.6764,56.3476,55.65,55.891,5101668.0231028
2018-01-25,55.9495,56.7447,55.9222,56.3993,2656591.2892549
2018-01-26,56.2988,56.8374,56.1573,56.7447,2803760.1017862
2018-01-29,56.571,56.814,56.2461,56.2735,2550088.3794662
2018-01-30,56.1964,56.6715,55.7505,56.4198,3358325.8868994
2018-01-31,56.4978,56.9291,55.9895,56.5632,3641257.1346748
2018-02-01,56.4715,57.2668,55.7827,56.7369,3644657.8319378
2018-02-02,56.614,56.614,54.3299,54.3533,3901209.5902158
2018-02-05,54.5103,55.0947,53.2118,53.2586,5040867.4917498
2018-02-06,52.4341,54.2382,52.2887,54.1123,6100389.6739066
2018-02-07,54.122,55.3924,53.282,53.3249,5854220.394011
2018-02-08,53.6401,55.9047,53.6059,54.7943,7118623.8245568
2018-02-09,55.3105,56.2901,54.812,55.9134,5063673.0718573
2018-02-12,56.1817,56.8608,55.608,55.6978,3949520.3997949
2018-02-13,55.5505,56.3046,55.3924,56.049,3780743.1181879
2018-02-14,55.9047,56.4881,55.4335,56.2559,2850559.1487183
2018-02-15,56.5544,58.0736,55.931,57.9838,4282298.8179685
2018-02-16,57.4189,58.0423,57.1271,57.8502,2426092.069773
2018-02-20,57.5759,58.3731,57.5759,57.8686,4093432.0043993
2018-02-21,57.7262,58.017,56.6784,56.73,3348591.1603766
2018-02-22,56.7515,57.7994,56.6062,56.6881,2192371.5146982
2018-02-23,56.5798,56.9213,55.5905,56.9213,3346394.7486122
2018-02-26,56.8511,57.4365,56.3046,57.2598,2309201.5569826
2018-02-27,57.3037,57.5496,55.7319,55.7505,3763101.1043283
2018-02-28,55.8412,56.0305,54.9583,54.9758,2564821.6595006
2018-03-01,55.4831,56.3389,55.1408,55.5671,3360119.5035993
2018-03-02,55.5671,56.9174,55.5671,56.6628,2738788.1304513
2018-03-05,56.454,57.9526,56.4461,57.9361,4668478.8423771
2018-03-06,57.893,58.6141,57.6267,58.5225,3905204.7432991
2018-03-07,57.777,58.3527,57.4501,58.0199,2277667.7255519
2018-03-08,58.1857,58.378,57.7936,58.3048,1735461.4968862
2018-03-09,58.4784,59.2864,58.0199,58.8162,3473368.4620271
2018-03-12,58.9332,59.5079,58.463,58.463,2942714.1498322
2018-03-13,58.7313,59.1233,58.1556,58.3048,3269709.9477653
2018-03-14,58.5322,59.1594,57.6765,57.7682,3054441.0963746
2018-03-15,57.777,58.0687,55.6607,56.0861,4247319.1926262
2018-03-16,56.253,56.6969,55.1552,55.6246,10058432.315335
2018-03-19,55.5671,56.3369,55.3817,55.6159,4243398.8589823
2018-03-20,55.7847,56.2091,55.1455,55.5241,4931240.6141319
2018-03-21,53.566,53.841,52.7707,53.3152,6284206.6877727
2018-03-22,53.2566,53.9845,53.0381,53.0547,3486459.8140882
2018-03-23,53.2878,53.8752,52.7034,52.7034,2631276.6956153
2018-03-26,53.3747,53.7835,52.9806,53.6928,2058935.6565447
2018-03-27,53.9162,54.4451,53.7152,53.9005,2349106.9662444
2018-03-28,54.0177,54.4371,53.3884,53.4976,4166855.4976239
2018-03-29,53.7327,54.6206,53.7327,54.4284,2325124.7735819
2018-04-02,54.3943,54.41,52.6449,52.8449,1845857.0673755
2018-04-03,53.1132,53.1961,52.3551,53.0547,2244121.9686457
2018-04-04,52.7454,54.8625,52.7356,54.3612,2815831.654638
2018-04-05,54.5544,54.7378,53.8928,54.0518,1545762.4451684
2018-04-06,54.0011,54.7876,53.3884,53.7835,1974915.4758575
2018-04-09,54.0089,54.6285,53.5406,53.9845,1829925.6513856
2018-04-10,54.0929,54.4371,53.1386,53.2644,3703615.5502471
2018-04-11,53.1815,53.4156,52.8625,53.0381,2032700.6813071
2018-04-12,53.081,53.2049,52.3619,52.4166,2145515.0720316
2018-04-13,52.4859,52.8546,52.2517,52.7961,2612843.4405601
2018-04-16,52.7034,53.483,52.2683,53.44,2871723.8257764
2018-04-17,53.7416,53.8752,53.1308,53.4059,2291789.1260606
2018-04-18,53.2967,53.4273,52.9532,53.0898,3020793.8720096
2018-04-19,52.879,52.9806,51.8419,52.0751,2321845.0173308
2018-04-20,52.0341,52.4166,50.0662,50.4593,5328327.8779232
2018-04-23,50.5521,50.8105,50.2261,50.6711,1810907.1648243
2018-04-24,50.8379,50.9882,50.1627,50.6174,2263475.6052989
2018-04-25,50.5258,51.4311,50.477,51.0273,2656174.1452567
2018-04-26,51.0194,51.0878,49.1529,50.3169,5872203.7075055
2018-04-27,50.3931,50.8536,50.3344,50.4349,3695768.7334163
2018-04-30,50.4516,50.6311,49.2691,49.3129,4385230.8931387
2018-05-01,49.2368,49.4612,48.7353,49.1861,3688052.0819117
2018-05-02,49.0368,49.0417,47.2181,47.4279,5316580.2010012
2018-05-03,48.9783,49.2875,48.0221,48.6846,8647481.1760983
2018-05-04,48.8202,50.7784,48.7665,50.0662,6738352.4860193
2018-05-07,50.0486,50.753,50.0486,50.6447,4071995.7225267
2018-05-08,50.5178,50.7617,50.2261,50.4857,2624929.3423456
2018-05-09,50.6447,51.2125,50.2681,50.5091,2586820.6245551
2018-05-10,50.7453,51.2311,50.6262,51.1023,2660144.7001682
2018-05-11,51.196,51.6545,50.9882,51.3979,2626399.0831155
2018-05-14,51.4701,51.6722,51.1374,51.6175,3911807.3026023
2018-05-15,51.4799,51.8077,50.8692,51.2789,3314340.2558765
2018-05-16,51.3892,51.6409,51.155,51.4799,2573502.7643278
2018-05-17,51.5794,51.6409,51.0273,51.2214,2141472.772452
2018-05-18,50.7364,50.8018,49.6388,50.3931,4469217.2513396
2018-05-21,50.636,51.3795,50.3374,50.8789,2991147.9502708
2018-05-22,51.0554,52.0176,50.8857,51.5072,3109715.2384445
2018-05-23,51.7628,52.1766,51.5248,52.0995,2388210.8850724
2018-05-24,52.1502,53.2312,52.0907,53.1727,4685936.3699475
2018-05-25,53.2479,54.8968,53.081,54.6119,5508844.6370617
2018-05-29,54.2196,54.7709,53.6928,54.0675,4452423.8744099
2018-05-30,54.2196,55.4823,53.9513,55.2324,3685731.654364
2018-05-31,55.3739,55.3739,53.7795,54.3523,3476455.5325984
2018-06-01,54.4471,54.5319,53.6733,53.8821,2838352.3059212
2018-06-04,54.127,54.811,54.0431,54.5484,2525594.7498132
2018-06-05,54.6148,54.7659,53.164,53.4079,3840367.0369857
2018-06-06,53.4079,53.4079,52.4887,53.1025,8050603.4605738
2018-06-07,52.0419,53.3484,51.7384,52.5571,6214148.019477
2018-06-08,52.8166,53.9386,52.8166,53.7795,3222567.5513506
2018-06-11,53.9221,55.5144,53.9221,55.2471,3086337.7508407
2018-06-12,55.9758,55.9758,54.8949,55.4676,2422852.2855511
2018-06-13,55.6363,55.9603,55.089,55.5192,1974665.3944433
2018-06-14,55.6461,56.371,55.2998,56.2188,2832066.4480811
2018-06-15,56.2881,56.6745,55.8315,56.6091,4488217.2892719
2018-06-18,56.4296,56.8199,55.6022,55.932,2190029.5637501
2018-06-19,55.5534,56.5905,55.5436,56.2091,1722429.5904071
2018-06-20,56.2881,56.3983,55.2899,56.2959,1698390.0020101
2018-06-21,56.3885,56.7174,56.0236,56.4198,1989484.7680793
2018-06-22,56.6832,57.1555,56.371,56.8949,3452488.7137933
2018-06-25,57.2491,58.4473,57.2404,58.2863,5068543.5098902
2018-06-26,58.0755,58.2288,57.7565,57.9896,4217759.3644891
2018-06-27,57.8667,59.3244,57.2237,58.3975,7253474.0775936
2018-06-28,58.3711,59.2317,57.9409,58.8112,3616659.9877152
2018-06-29,58.8697,59.3419,58.0219,58.98,2637304.2726506
2018-07-02,58.7448,59.141,58.3711,58.7604,2442329.9379876
2018-07-03,58.8279,58.8784,58.3878,58.5342,1424489.3580874
2018-07-05,58.862,60.3996,58.7009,60.3917,3953359.7644564
2018-07-06,60.4298,60.9801,59.985,60.6318,2418541.4559286
2018-07-09,60.6318,60.7342,59.2786,59.4855,2972704.4459773
2018-07-10,59.6552,59.8494,59.141,59.6288,2742217.5255813
2018-07-11,59.7059,59.7215,59.1751,59.3702,1573572.7283303
2018-07-12,59.6464,59.8738,59.3157,59.6649,1782814.0026857
2018-07-13,59.4855,60.1966,59.2786,60.0766,2352097.693976
2018-07-16,60.0171,60.0171,59.463,59.5878,1371681.1827488
2018-07-17,59.4444,59.9332,59.3702,59.6366,1582549.0112201
2018-07-18,59.6893,59.7655,57.9896,58.2111,2832830.0163333
2018-07-19,58.1683,59.0522,58.1449,58.7527,1977841.6333878
2018-07-20,59.1577,59.3996,58.582,59.259,1576130.9382061
2018-07-23,59.1313,59.3869,58.6171,58.9722,1786552.924812
2018-07-24,58.7838,59.2737,58.4239,59.2405,1674205.8993533
2018-07-25,59.259,59.8494,59.2405,59.8063,3263325.6972378
2018-07-26,60.2289,60.9967,59.7391,59.8317,2978611.0820008
2018-07-27,60.0435,60.4737,59.7478,60.2718,1816747.180799
2018-07-30,59.7215,60.5177,59.5966,60.2113,2059132.4419198
2018-07-31,60.3538,60.5938,59.5878,59.9576,2809337.7372608
2018-08-01,60.0435,60.0611,58.379,58.6083,3764066.5825747
2018-08-02,57.9896,59.1215,56.3808,58.9878,4630304.5294616
2018-08-03,59.259,61.824,59.1049,60.905,4296498.1126881
2018-08-06,61.0309,61.3353,60.4181,60.944,2445354.4882054
2018-08-07,60.8221,60.8435,60.2445,60.6933,2027438.7223717
2018-08-08,60.905,60.9801,59.9332,59.943,1638303.8425655
2018-08-09,60.3215,60.3215,59.8494,60.1879,1684099.4890697
2018-08-10,60.0025,60.6182,59.7909,60.2533,1333408.4771458
2018-08-13,60.3372,60.3917,59.5878,59.943,1819229.5463116
2018-08-14,60.0512,60.905,60.0512,60.3626,1866189.5062848
2018-08-15,60.2806,60.9313,60.1361,60.8602,1688631.7022392
2018-08-16,60.8602,61.8836,60.7694,61.3675,2451836.1064967
2018-08-17,61.3529,62.3666,61.3529,62.1528,2360909.9890532
2018-08-20,62.2798,62.7354,62.1217,62.229,1869289.900866
2018-08-21,62.3666,62.4816,60.7694,60.9626,2261701.4621518
2018-08-22,61.0241,61.345,60.382,60.8962,1475944.6339724
2018-08-23,60.5304,60.8787,60.2201,60.8699,1320892.1073525
2018-08-24,60.8787,61.5782,60.8435,61.1587,1122384.8602527
2018-08-27,61.3265,61.5295,60.6182,60.7957,1444851.5197878
2018-08-28,60.4923,60.8035,59.9235,60.3304,1354837.5845517
2018-08-29,60.6679,60.7118,60.3098,60.6182,1580135.315604
2018-08-30,60.3723,60.9138,60.3372,60.5665,1355492.5108781
2018-08-31,60.6406,61.3323,60.6221,61.0777,1646884.5048576
2018-09-04,61.0933,61.5119,60.9333,61.1782,1242412.664882
2018-09-05,60.8904,61.9012,60.6787,61.8504,1809460.9973023
2018-09-06,61.6543,62.712,61.6476,62.6603,1746355.4122591
2018-09-07,62.3958,63.3316,62.234,63.0339,2263445.8825078
2018-09-10,63.077,63.4506,62.7725,62.9745,2148570.3699643
