Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-11-13,66.9222,67.1532,66.1594,66.9222,3266385.1582361
2018-11-14,66.6508,67.222,66.5094,66.6598,4086784.1740172
2018-11-15,66.3197,67.2613,65.7583,67.2387,3461700.6237588
2018-11-16,67.8423,68.1135,67.1493,67.4402,3779279.1290983
2018-11-19,67.3537,67.9946,67.2161,67.799,3062003.3748716
2018-11-20,67.9809,68.7072,67.4589,68.142,3077131.8771858
2018-11-21,67.7636,68.0094,66.0641,66.238,3816020.5042296
2018-11-23,66.3688,66.5821,65.9874,66.4238,1045238.0012864
2018-11-26,66.2459,66.6951,65.9333,66.5094,1812280.8413315
2018-11-27,66.5909,67.1405,66.0827,67.053,2044119.976418
2018-11-28,67.0794,67.1846,66.6332,66.7374,2446569.0643717
2018-11-29,66.7374,66.8691,65.6836,66.8515,2625332.8028653
2018-11-30,66.9939,68.1234,66.7561,68.0683,3214431.8609003
2018-12-03,67.5946,68.6011,67.049,68.5706,2859910.5519138
2018-12-04,68.8754,69.4445,68.4517,68.666,3949183.0648447
2018-12-06,69.2096,69.3914,67.5267,68.9648,3562003.8860924
2018-12-07,68.9806,69.8446,68.2886,69.4543,2849722.134815
2018-12-10,69.531,69.708,68.3927,69.4878,2307893.6697817
2018-12-11,69.4878,70.1788,69.0327,69.8358,2327470.8938106
2018-12-12,70.1689,70.4766,69.5635,69.6264,3789048.4121138
2018-12-13,69.6647,70.6349,69.645,70.3626,2092709.0106139
2018-12-14,70.5474,70.9651,69.5684,70.055,3229883.8696186
2018-12-17,70.2338,70.4245,67.3931,67.7095,4090040.6016891
2018-12-18,67.9996,68.6198,67.3272,67.6496,3219304.8032771
2018-12-19,67.799,68.1135,66.9566,67.2987,2824457.0985047
2018-12-20,67.4904,68.7063,66.7374,67.9631,3985939.6997121
2018-12-21,67.9475,69.3914,66.9074,66.9222,7296255.6033876
2018-12-24,67.1405,67.6132,64.0145,64.3999,2012694.0760087
2018-12-26,64.4893,65.1165,63.5083,65.1125,2810926.7992123
2018-12-27,64.9887,65.7042,63.9546,65.7042,2468213.4739767
2018-12-28,65.7042,66.3009,65.1981,65.434,2314949.7717285
2018-12-31,65.4763,65.7495,64.7164,65.4438,2516337.594881
2019-01-02,65.3297,65.3297,63.4552,63.8661,3060316.6653809
2019-01-03,63.8661,64.4982,63.3058,63.7177,3498731.9338749
2019-01-04,63.3225,64.3045,63.2675,64.3045,3263487.8430192
2019-01-07,63.8661,64.103,63.4247,63.9457,3675573.9629427
2019-01-08,63.8494,64.8393,63.6479,64.734,4117897.7584954
2019-01-09,64.566,65.0162,63.9899,64.2407,3540893.567249
2019-01-10,64.3939,65.4949,64.1738,65.4261,2609758.7162588
2019-01-11,65.4605,65.4605,64.6377,65.1794,2562749.5734014
2019-01-14,64.8206,64.8206,63.8759,64.6112,3157360.4480955
2019-01-15,64.6279,66.0739,64.5493,66.0031,2603349.6271202
2019-01-16,65.663,66.3344,65.2836,66.3009,3115348.3601345
2019-01-17,66.3295,66.7285,66.2243,66.5467,2031892.8585836
2019-01-18,66.8789,66.9841,66.2459,66.6234,2784200.8975047
2019-01-22,66.7472,67.3596,66.125,66.8789,2598570.2777913
2019-01-23,66.7639,67.4992,66.7119,67.4314,2669953.288374
2019-01-24,67.508,68.0939,67.0117,68.0762,2338194.4189866
2019-01-25,67.745,68.3829,67.053,67.2466,3063016.621345
2019-01-28,67.2132,67.6044,66.8092,67.2889,2465898.0633609
2019-01-29,67.5267,67.7813,66.9939,67.3931,2785795.0312634
2019-01-30,67.0794,68.1824,67.0794,67.5631,2797173.7077736
2019-01-31,67.6585,69.708,67.2308,69.2774,6531360.3168616
2019-02-01,69.2774,69.4543,68.4282,69.2676,3004388.7154636
2019-02-04,68.8488,69.6264,68.4282,69.5861,3149397.9178276
2019-02-05,69.4956,69.5821,68.9353,69.1831,3035836.9968189
2019-02-06,69.014,69.5861,68.7613,69.357,1813245.2566495
2019-02-07,69.357,70.167,69.0563,70.1601,2119806.2325652
2019-02-08,69.8889,70.7243,69.764,70.6634,2231174.8381622
2019-02-11,70.4688,71.0586,70.4688,70.7243,4432643.0395095
2019-02-12,70.8247,71.3947,70.2142,70.9121,2797400.5691828
2019-02-13,70.7165,70.7971,69.8789,70.2476,3147406.013616
2019-02-14,70.4609,70.5926,69.9458,70.0706,2403448.1022584
2019-02-15,70.337,70.6094,69.7817,70.0039,3103216.8699795
2019-02-19,70.1857,70.8374,69.8789,70.7165,2455352.5684387
2019-02-20,70.4954,71.3082,70.2929,71.1057,2511811.5571704
2019-02-21,70.8247,71.8135,70.6733,71.6611,2261957.7950261
2019-02-22,71.7663,72.1979,71.3781,72.1674,2070798.064286
2019-02-25,72.0533,72.1674,70.9809,71.3368,3642677.0239788
2019-02-26,71.4931,71.4931,70.5671,71.0173,2359621.123024
2019-02-27,70.7322,71.2551,70.6015,71.2031,1774486.5444132
2019-02-28,71.264,71.8381,70.9613,71.6611,2857493.4097245
2019-03-01,71.6238,71.9462,71.1932,71.8804,3335100.7669584
2019-03-04,72.19,72.245,71.2463,71.899,3458943.6981136
2019-03-05,71.8037,71.8724,71.2277,71.556,2558045.5054368
2019-03-06,71.6523,72.014,71.3909,71.7575,2142926.7673035
2019-03-07,72.0603,72.5881,71.7663,71.9285,2395538.4724089
2019-03-08,72.1398,72.4032,71.4684,72.3689,1948954.1585526
2019-03-11,72.5095,72.943,72.3689,72.943,4338750.9009459
2019-03-12,73.2879,73.6654,72.9145,73.3932,2685583.3273461
2019-03-13,73.2959,73.6478,73.2604,73.4541,2017180.4384057
2019-03-14,73.4265,73.9406,73.0029,73.2791,3301400.1485629
2019-03-15,73.4718,74.4174,73.3047,74.0095,11212401.339697
2019-03-18,73.9997,74.0556,73.3332,73.7195,3818328.7936352
2019-03-19,73.5966,73.6851,72.4849,72.9056,4366380.1790273
2019-03-20,73.232,73.808,72.7827,73.1818,3762758.938857
2019-03-21,73.1985,74.4744,73.0668,74.2581,3672807.8814558
2019-03-22,74.6907,75.6884,74.4784,75.1851,4071353.5289295
2019-03-25,75.2922,75.6235,74.9816,75.3434,2699440.1849899
2019-03-26,75.3886,75.945,75.2283,75.9273,2453235.5343916
2019-03-27,75.9734,76.0335,74.9197,75.2647,3734052.3234108
2019-03-28,75.2559,75.595,73.9927,73.9927,5650659.9108129
2019-03-29,73.8257,74.0901,73.5416,73.9584,5238198.4013827
2019-04-01,74.0901,74.1421,72.6756,73.1356,5401347.3606402
2019-04-02,73.4895,73.5416,72.7267,73.3656,3744207.1690903
2019-04-03,73.3302,73.5238,72.6165,73.2142,3138193.2023084
2019-04-04,73.5238,73.5238,72.5468,72.9596,2719125.2444868
2019-04-05,73.1356,73.8178,72.8446,73.7991,2485204.6814039
2019-04-08,73.629,73.8345,73.0029,73.4265,3534295.2573835
2019-04-09,73.3656,73.9751,73.2791,73.7991,2149851.6355203
2019-04-10,74.0901,74.612,73.4453,73.6045,2032653.8107545
2019-04-11,73.6478,74.1658,73.5514,74.1255,3122202.0162498
2019-04-12,73.7618,74.382,73.3302,74.3112,2784437.9320712
2019-04-15,74.3112,74.7172,74.1421,74.4085,2746615.1503123
2019-04-16,74.2218,74.6435,73.109,73.3381,2476634.8136416
2019-04-17,73.3852,73.8493,73.0589,73.4718,2371320.2539911
2019-04-18,73.3214,73.7991,73.1641,73.3047,2568467.9051549
2019-04-22,73.232,73.4059,72.8623,73.232,2627304.3607623
2019-04-23,73.2959,73.9043,73.0029,73.7991,3083252.0486551
2019-04-24,73.8954,74.4872,73.6478,74.1972,2595766.5556221
2019-04-25,73.7529,75.2107,73.7018,74.9118,2547237.5430546
2019-04-26,75.4751,75.7425,74.6711,74.8057,1994389.513966
2019-04-29,74.5658,74.7604,73.9839,74.214,1669895.2962513
2019-04-30,74.2306,75.5734,74.0655,75.5458,2882316.9310052
2019-05-01,75.2471,75.5901,74.7516,75.017,2584845.6711932
2019-05-02,74.9118,75.2559,74.214,74.7959,2026507.1890759
2019-05-03,74.9393,75.5135,74.7359,75.4407,1498450.1271644
2019-05-06,75.538,75.653,74.7084,74.9118,2257773.5754028
2019-05-07,75.0357,75.0701,74.5471,74.7359,2048183.1354687
2019-05-08,74.5471,74.612,73.7618,73.9406,3442833.4861139
2019-05-09,74.0105,74.3132,73.4954,73.7696,2754519.6935832
2019-05-10,73.8758,75.5027,73.5937,75.3641,2903360.1070101
2019-05-13,75.3641,77.0371,75.0455,76.8601,4006590.1918427
2019-05-14,76.8238,76.9761,75.9941,76.1661,2699499.1893026
2019-05-15,76.3519,76.5396,75.6491,75.711,2437584.131789
2019-05-16,75.6579,76.4325,75.4525,76.0226,2096819.9835041
2019-05-17,75.6039,76.8827,75.6039,76.4237,2485130.4173552
2019-05-20,76.7265,77.2415,76.4453,77.0911,2406160.2660113
2019-05-21,76.8424,77.5708,76.8424,77.1,1986558.2174282
2019-05-22,77.2415,77.7772,76.9761,77.7045,2153056.1800895
2019-05-23,77.9631,78.5676,77.7232,78.4977,2288479.2162706
2019-05-24,78.4702,79.236,78.2658,78.595,1668194.3443402
2019-05-28,78.6845,78.7907,77.1,77.1541,2977210.1082533
2019-05-29,77.446,77.6347,75.9784,76.2821,2401047.2371208
2019-05-30,76.2998,76.6508,75.7553,75.9351,2629997.1955162
2019-05-31,76.1759,76.8925,75.9941,76.6636,2527497.548508
2019-06-03,76.8689,77.8215,76.4944,77.7772,2489442.8187612
2019-06-04,77.5708,77.6789,75.8968,77.4912,2139558.4349007
2019-06-05,77.8126,79.93,77.6573,79.5574,2421679.4175681
2019-06-06,79.6724,80.3389,79.4935,80.1177,1954168.9190167
2019-06-07,80.5964,81.0692,79.6812,79.7068,2555529.683621
2019-06-10,79.4935,79.5132,78.8841,79.2458,2198009.327844
2019-06-11,79.2015,79.3215,78.2304,78.6226,2233692.6946094
2019-06-12,79.1298,79.8867,79.1042,79.5741,2146553.4979032
2019-06-13,79.7068,79.9968,79.1466,79.754,2016279.0966634
2019-06-14,79.9574,80.9021,79.8228,80.6348,2003844.4464189
2019-06-17,80.7498,80.9434,79.5839,80.1895,2061514.0408768
2019-06-18,80.7133,80.8195,79.3785,79.9221,2505176.6239384
2019-06-19,79.6901,81.1764,79.6901,80.8854,2689253.8025226
2019-06-20,81.2403,81.6305,80.3477,80.8942,2479006.1766229
2019-06-21,81.2324,81.597,80.3664,81.4958,4365052.5819915
2019-06-24,81.5057,81.89,80.7792,80.9188,3043870.7391883
2019-06-25,80.9631,81.1764,80.2238,80.447,2747983.4399776
2019-06-26,80.1806,80.3939,78.6924,78.7819,3252251.5907121
2019-06-27,78.7907,79.1042,78.0171,78.2481,3488847.6941813
2019-06-28,78.1144,79.1652,78.0839,78.3464,4286309.2920568
2019-07-01,78.3277,78.543,77.5187,78.4526,2315023.0184616
2019-07-02,78.6413,79.7894,78.5764,79.3972,2340202.60025
2019-07-03,79.814,80.7311,79.754,80.2416,2070692.2634494
2019-07-05,79.7255,80.2072,78.6747,79.9762,1975429.800589
2019-07-08,80.1993,80.3664,79.6901,80.0558,1385599.2925397
2019-07-09,80.1806,80.5286,79.8415,80.4381,1721953.3771079
2019-07-10,80.5885,81.31,80.3143,80.8383,1507541.8778995
2019-07-11,80.5885,81.3818,80.2877,80.9434,2037416.8830317
2019-07-12,80.9188,81.1341,79.9388,80.3389,1536938.2334149
2019-07-15,80.6869,81.31,80.2416,81.1764,2136500.3837974
2019-07-16,80.8028,81.1567,80.0814,80.5709,1755971.398013
2019-07-17,80.8195,81.7366,80.6534,81.025,2009408.1461806
2019-07-18,80.9188,81.7366,80.3576,81.6845,1503413.6106418
2019-07-19,81.5233,81.7366,80.332,80.3664,1902385.5134089
2019-07-22,80.5463,80.6249,79.5741,80.2238,1562300.9320359
2019-07-23,80.1629,80.2975,79.3264,79.6812,1946005.9775489
2019-07-24,79.985,79.9988,78.8978,79.7717,2256075.6754389
2019-07-25,79.4759,80.0027,78.7661,79.2999,2530475.2316681
2019-07-26,78.9962,79.639,78.9057,79.1829,2444976.9652444
2019-07-29,79.4759,79.9664,79.0856,79.8867,1950470.9763154
2019-07-30,78.9794,80.0105,78.5764,78.9794,1899660.1245515
2019-07-31,78.8644,79.3785,77.8391,78.1684,3305762.39844
2019-08-01,78.0269,79.5318,77.4824,79.0581,3856926.7699851
2019-08-02,79.5407,79.9133,78.8644,78.9607,2229077.1331139
2019-08-05,79.1829,79.6567,77.7861,78.3543,3307566.0992404
2019-08-06,78.3366,79.6812,77.6612,79.3519,3061839.5870381
2019-08-07,79.5741,80.4037,78.4093,79.8867,2185303.0542979
2019-08-08,80.2819,80.5335,79.0158,80.2819,3445829.4809572
2019-08-09,80.5148,81.0692,80.3093,80.6927,1781109.2698563
2019-08-12,80.8363,81.312,80.5856,81.0171,1435681.7462364
2019-08-13,81.0594,81.3316,80.2101,80.9434,2060522.1580339
2019-08-14,80.793,81.2334,79.007,79.3579,5097886.145773
2019-08-15,79.2674,81.2747,79.1062,81.0417,3204587.2965205
2019-08-16,81.141,81.429,80.738,80.9267,2375989.7332206
2019-08-19,80.9434,81.8153,80.7203,81.2147,1933484.8554668
2019-08-20,81.6158,81.6619,80.793,81.4103,1617176.9774819
2019-08-21,81.1764,81.9401,81.0889,81.9313,1485203.6589624
2019-08-22,81.8674,82.0306,81.2659,81.5912,1812588.0706839
2019-08-23,81.8055,82.004,79.87,80.3418,2512135.0635745
2019-08-26,80.4509,81.483,80.2819,81.4644,1812388.6767995
2019-08-27,81.7524,81.9745,81.2659,81.3218,1492963.7433987
2019-08-28,81.5637,81.5637,80.2819,80.388,5045531.0087215
2019-08-29,80.7763,81.3917,80.4165,81.3671,2070384.0167813
2019-08-30,81.6158,82.0611,81.0004,81.7524,2881807.2558214
2019-09-03,81.8153,83.2947,81.6,83.2131,2278732.3142014
2019-09-04,83.4107,83.6171,82.7924,83.4569,1987655.9011076
2019-09-05,82.8828,83.1148,81.887,82.0915,2585420.4545841
2019-09-06,82.121,82.4867,81.3828,81.6983,1614336.6319462
2019-09-09,81.4644,82.29,81.025,81.9579,3655406.6957869
2019-09-10,81.6619,81.8969,80.793,81.6983,3757530.9532883
2019-09-11,81.3759,82.583,80.9749,82.236,2233762.8893953
2019-09-12,82.8907,83.1512,82.2281,82.5329,1957512.8358419
2019-09-13,82.1574,82.5594,81.7849,82.1013,2245701.0895604
2019-09-16,82.3884,82.6587,81.5637,82.2547,2474440.4635984
2019-09-17,82.3078,83.2229,82.2409,83.1699,3190159.7247486
2019-09-18,83.5454,83.5542,82.7295,83.4293,3333466.9578859
2019-09-19,83.626,83.7527,83.4372,83.5729,1410026.0606833
2019-09-20,83.7065,83.909,83.2672,83.5729,3540820.320516
2019-09-23,83.3664,84.1646,83.3664,83.7704,2262239.591485
2019-09-24,84.084,85.1063,83.8599,84.836,2544745.1195008
2019-09-25,84.8459,85.0276,84.201,84.5156,2649455.3936039
2019-09-26,84.2187,84.7859,84.0742,84.5677,3465225.622785
2019-09-27,84.9903,85.0975,84.0329,84.486,2429948.1598725
2019-09-30,84.1735,84.9107,83.8963,84.029,2307837.7174162
2019-10-01,83.7154,83.9208,83.3163,83.6093,3284825.0232718
2019-10-02,83.6544,83.68,82.2281,82.6311,3472042.6555338
2019-10-03,82.7393,83.0342,82.4159,82.9634,3317610.0575047
2019-10-04,83.1875,84.1558,82.8288,83.9582,3225461.598113
2019-10-07,83.7882,84.371,83.3842,84.0467,2596336.2524343
2019-10-08,84.1823,84.2629,83.0175,83.0175,2424640.8236764
2019-10-09,83.2131,83.6171,82.9457,83.3025,1958889.264033
2019-10-10,82.9457,83.4834,82.6095,83.0607,2003812.909631
2019-10-11,82.9802,83.3497,82.5594,82.819,2030504.2226037
2019-10-14,83.1512,83.277,82.353,82.5417,1800917.4245573
2019-10-15,82.8376,83.0607,82.2183,82.2812,1795848.1402435
2019-10-16,82.2812,83.1098,81.9313,83.0519,2443555.7751609
2019-10-17,82.9634,83.7253,82.8828,83.4107,2134047.6355573
2019-10-18,83.2328,84.5588,83.1118,84.4339,2767388.737647
2019-10-21,84.3436,84.7937,83.8511,84.7387,2536992.1562747
2019-10-22,84.9343,84.9343,84.2098,84.4418,2628593.2998001
2019-10-23,84.6591,85.2892,84.5057,84.7013,2652904.0939498
2019-10-24,84.9992,86.2987,84.9992,85.8504,3279269.462036
2019-10-25,85.8239,85.8858,84.3258,84.6218,2736452.166107
2019-10-28,84.0378,84.3887,83.3025,83.7429,2861391.7636258
2019-10-29,83.5454,83.7882,83.2819,83.5631,2306655.5965307
2019-10-30,83.7429,84.8095,83.7429,84.3985,1540105.1373018
2019-10-31,84.6492,84.893,83.9955,84.6591,2574459.8948415
2019-11-01,84.952,85.1869,83.8353,83.913,2145119.0827151
2019-11-04,83.9297,84.0664,82.7757,83.2328,3326222.6525279
2019-11-05,82.7924,83.0077,81.6354,81.9745,2449164.236815
2019-11-06,82.2724,82.7206,81.9481,82.4965,2669519.9118704
2019-11-07,81.9264,82.0885,80.1275,80.7419,4521879.9412638
2019-11-08,80.273,80.8235,79.8287,80.4982,3337238.1473202
2019-11-11,80.6632,80.8235,80.1275,80.2278,2338407.0379755
2019-11-12,80.22,80.3949,79.6842,79.985,2176026.1520988
2019-11-13,80.3192,81.4486,80.103,81.2137,4638599.6276336
2019-11-14,81.4113,81.8546,80.8373,80.9788,2952256.3705583
2019-11-15,80.9149,81.1489,80.2278,80.9404,3984747.4056692
2019-11-18,81.3218,82.2341,81.024,81.4752,3086962.1991454
2019-11-19,81.2137,82.4965,80.9591,81.9441,4191026.4828817
2019-11-20,82.0787,82.8218,81.8546,82.6597,2363822.6370148
2019-11-21,82.6047,82.7413,81.7839,82.3058,2057503.7822443
2019-11-22,82.3431,82.9487,81.6286,82.7314,2873050.2019636
2019-11-25,82.7777,82.8661,81.9175,82.1446,2769235.1657084
2019-11-26,82.1869,82.9742,82.1446,82.694,3260283.2984499
2019-11-27,82.7413,82.8396,82.1967,82.7777,1647471.6227924
2019-11-29,82.8858,83.2288,82.4769,82.5604,834878.47065558
2019-12-02,82.2714,82.4051,81.5293,81.5932,2591679.9983094
2019-12-03,81.9067,82.4769,81.6482,82.1348,2417998.7692343
2019-12-04,82.1082,83.2839,82.01,83.1737,3089664.1897409
2019-12-05,83.0116,83.6446,82.8484,83.5621,1700074.9848835
2019-12-06,83.3271,83.8619,83.1296,83.5002,1526191.3099769
2019-12-09,83.3998,83.4549,82.9448,83.0205,1904400.8158825
2019-12-10,83.0116,83.1728,82.6321,83.0922,2106115.1973864
2019-12-11,83.3271,83.5621,82.93,83.2839,2775779.5578399
2019-12-12,83.1737,83.3095,82.1348,82.3707,2271670.1083602
2019-12-13,82.3707,83.3369,81.6187,83.1925,2892021.1058136
2019-12-16,83.1737,84.087,82.9487,84.0772,2286386.5978012
2019-12-17,84.1283,84.7927,84.0594,84.2492,3367413.7666896
2019-12-18,84.4664,84.9107,84.0712,84.7279,3582026.6944137
2019-12-19,84.5569,85.0444,84.376,84.9274,2464685.4230033
2019-12-20,86.0126,86.5532,85.0366,85.7679,4887413.6930955
2019-12-23,85.9133,86.0745,84.5303,84.7279,1676041.9179298
2019-12-24,84.7927,84.9313,84.3219,84.8095,486914.77890507
2019-12-26,84.8193,85.0444,84.5391,84.8459,1277581.724978
2019-12-27,84.9018,85.2263,84.6757,85.1279,1122368.8457791
2019-12-30,84.9186,85.1083,84.5755,84.9815,1709192.168512
2019-12-31,85.1083,85.4425,84.8547,85.415,1512465.6860631
2020-01-02,85.4061,85.4622,84.0319,84.4664,1800356.8835866
2020-01-03,84.3032,84.9913,84.1439,84.376,2145938.0218828
2020-01-06,84.3671,84.9451,84.2944,84.6571,1387389.7682355
2020-01-07,84.3032,84.8016,83.9955,84.6757,2886414.678791
2020-01-08,84.4211,84.9717,84.2138,84.4211,2484436.6080231
2020-01-09,84.2944,85.0768,84.2865,84.8459,2369914.3236436
2020-01-10,85.1368,85.5506,84.9717,85.2616,1607537.9108807
2020-01-13,85.3058,85.9527,85.3058,85.5241,2637563.9899626
2020-01-14,85.4524,85.8406,85.0002,85.8406,3006845.5329666
2020-01-15,86.4923,87.3682,86.3271,87.3043,4552456.3830333
2020-01-16,87.3858,88.1447,87.3396,87.9461,2407566.1963588
2020-01-17,88.0454,89.167,87.7211,89.0755,5039740.4475506
2020-01-21,89.3007,90.2404,89.0304,89.7813,5235113.9000703
2020-01-22,90.377,90.7359,90.1972,90.377,3302920.0182728
2020-01-23,90.4046,91.3099,90.3868,91.2549,2657975.4128951
2020-01-24,91.2549,92.5101,91.0917,92.3342,3528734.6095691
2020-01-27,92.3046,92.862,91.8063,91.9803,2539403.1945696
2020-01-28,92.0274,92.6861,91.9174,92.3637,1739838.8050673
2020-01-29,92.4915,93.2119,92.055,92.9141,1818628.8915258
2020-01-30,92.8434,94.1104,92.5465,94.0828,2160798.9701583
2020-01-31,93.9875,94.3925,93.6406,94.1959,2719508.7725194
2020-02-03,94.4211,94.6236,93.8568,94.1959,4062453.0335529
2020-02-04,93.8283,94.8604,92.9525,92.9702,3544344.3022265
2020-02-05,92.8434,93.1766,92.1582,92.2968,4497420.6190167
2020-02-06,92.167,92.8345,92.167,92.4079,3045777.1888781
2020-02-07,92.8532,92.9888,92.1317,92.2231,2484547.4954383
2020-02-10,92.5189,92.7961,92.0993,92.7421,1693446.155546
2020-02-11,92.8158,93.2021,92.6025,93.0164,1646128.7660204
2020-02-12,92.6212,93.1382,92.2329,92.6311,1652202.140966
2020-02-13,92.9976,93.8843,92.5101,93.5973,2807826.0208482
2020-02-14,93.847,94.5361,93.6602,94.4299,1513242.9152856
2020-02-18,94.7179,95.2113,94.4878,94.9361,2331774.139375
2020-02-19,94.7838,94.9833,94.1291,94.1861,2099016.3681787
2020-02-20,93.6897,94.6324,92.8532,93.1667,3675315.5647457
2020-02-21,92.862,93.847,92.4649,92.5563,3693762.5509915
2020-02-24,92.4836,93.0911,91.0278,91.0366,3603997.66237
2020-02-25,91.2096,91.5675,89.1198,89.3351,3688518.288371
2020-02-26,89.5435,90.1087,88.6254,88.6617,3580731.6514815
2020-02-27,88.5527,88.7344,83.5296,83.5925,6445705.3838147
2020-02-28,81.9273,81.9273,78.6443,81.2285,7433132.3837558
2020-03-02,81.49,86.7283,81.2953,86.5326,5424446.531748
2020-03-03,86.4501,89.0018,85.587,86.8599,7497801.1104793
2020-03-04,87.6965,91.595,87.6965,90.8361,4425522.8466712
2020-03-05,89.5169,91.1634,88.9252,89.8993,5808396.7503535
2020-03-06,87.2699,88.9252,85.4042,88.9065,6390678.7756397
2020-03-09,84.4576,90.4439,84.1932,86.4137,7319335.4454964
2020-03-10,89.4717,89.4815,83.0195,86.1945,6295612.6547165
2020-03-11,84.5479,84.5932,80.1167,81.6462,4630389.8896419
2020-03-12,75.5301,78.2333,66.9134,75.1114,8279118.9249358
2020-03-13,78.6531,79.3067,74.3555,78.6865,5634601.5819158
2020-03-16,71.4989,78.426,70.7608,74.3112,6114960.7782163
2020-03-17,76.111,87.1519,75.9764,82.992,7298638.1568419
2020-03-18,77.3683,84.4978,73.7195,80.3349,6063618.8876381
2020-03-19,80.0804,80.1334,72.4072,73.5357,5210593.538879
2020-03-20,73.6644,73.8011,63.9359,65.0172,6165922.1927092
2020-03-23,64.6279,65.373,59.2746,63.6999,6043672.3779971
2020-03-24,65.2127,67.1405,61.9631,65.5656,5425832.1157809
2020-03-25,64.9572,69.4416,63.1082,66.6932,5987455.5104106
2020-03-26,66.8661,75.421,66.6578,74.439,4289556.5638869
2020-03-27,72.6097,78.7975,72.0091,75.8929,3577194.4446665
2020-03-30,77.2307,78.6688,72.6451,76.1779,5923691.1773768
2020-03-31,75.2391,75.9764,72.1074,72.7817,6868387.8644472
2020-04-01,70.4796,71.8095,67.1699,67.858,3923189.6304673
2020-04-02,67.0047,70.5985,65.8763,69.8799,5450389.1003388
2020-04-03,69.0051,69.816,64.7921,65.9756,4356136.8268787
2020-04-06,68.1332,72.5999,67.8766,71.5157,3967324.8563697
2020-04-07,73.4177,73.8551,70.9278,71.6621,4436877.1076038
2020-04-08,72.127,76.3215,71.8892,75.8034,3200925.9771856
2020-04-09,76.4315,80.3428,76.4315,78.543,4399678.9577069
2020-04-13,77.9325,78.8055,75.1291,75.9842,2282044.6942387
2020-04-14,77.8323,78.6059,77.0311,78.4879,2404138.8596433
2020-04-15,77.4243,77.8057,75.7936,76.0855,2812050.9331009
2020-04-16,76.7127,77.0774,75.3286,76.4866,1981197.9808137
2020-04-17,77.7606,79.1426,76.9682,78.6059,2553305.8314215
2020-04-20,79.4611,79.4611,75.3749,75.4476,2561932.6688651
2020-04-21,74.4105,75.3847,73.6271,75.0495,3311930.383749
2020-04-22,76.0315,77.9601,75.593,77.3496,2760883.0035136
2020-04-23,77.1874,77.5236,75.4043,75.5478,2666396.75256
2020-04-24,75.3198,76.0904,75.1616,75.7405,3108461.1326001
2020-04-27,76.2398,76.7922,75.9587,76.0924,2149655.2935832
2020-04-28,77.095,78.7739,76.6222,77.0125,2340327.7300856
2020-04-29,78.0328,78.079,75.4132,75.6481,3722582.0884844
2020-04-30,75.6225,76.0589,74.5029,75.6323,3575366.3282883
2020-05-01,74.9738,75.2156,73.7549,74.0664,3013377.7173093
2020-05-04,73.8827,75.7709,73.2172,75.5744,2658568.5079694
2020-05-05,75.2018,77.0213,74.6307,75.8122,3277914.3974753
2020-05-06,76.6763,76.7363,71.3889,71.726,5604377.1313911
2020-05-07,72.3699,74.0596,71.8626,72.1693,4175165.5132375
2020-05-08,72.6814,73.8385,72.534,73.3233,2623973.6690417
2020-05-11,72.8545,73.399,71.6238,72.6904,2719517.9283609
2020-05-12,72.9931,73.1926,71.1657,71.5333,4028872.4584142
2020-05-13,71.148,71.4793,70.4315,71.3692,4001128.2236546
2020-05-14,70.9623,72.2608,69.995,71.7093,4102648.1956088
2020-05-15,71.1578,72.0406,70.3852,72.011,8732828.518209
2020-05-18,72.7916,74.0989,72.709,73.341,3779803.0467025
2020-05-19,72.8004,72.8741,70.8187,70.8275,3028995.5484926
2020-05-20,71.6906,72.132,70.862,71.3869,2352897.683323
2020-05-21,71.2414,71.4518,70.5976,71.039,2296530.2530075
2020-05-22,71.0546,72.3886,71.0212,72.3315,2381287.9135751
2020-05-26,72.9931,74.1697,72.82,73.3804,3215675.0207301
2020-05-27,74.4085,74.8214,73.7018,74.7742,3863839.4304131
2020-05-28,75.8594,78.6128,75.8594,78.135,4086568.5030812
2020-05-29,78.0348,78.8231,77.4105,78.2727,3752501.3442882
2020-06-01,78.1163,79.3874,77.9148,79.0905,1864039.8313616
2020-06-02,79.7039,79.7324,78.2825,78.9431,1821323.7609112
2020-06-03,79.2458,80.7616,79.0728,79.8719,2034663.0093335
2020-06-04,79.3195,79.4561,76.5544,77.4922,2453751.3134698
2020-06-05,78.0348,79.9722,77.7861,78.5115,2908726.4475189
2020-06-08,78.4378,80.9041,78.0613,80.7143,2373905.253277
2020-06-09,80.1639,80.2022,77.8785,78.8802,2223666.0307128
2020-06-10,78.8045,79.7894,78.314,78.3837,2243492.497097
2020-06-11,77.1992,77.446,74.3712,75.0691,4258648.4771875
2020-06-12,76.2064,76.234,74.0223,75.1045,2602434.0429576
2020-06-15,73.5995,75.4446,73.1789,75.0691,3393984.0190896
2020-06-16,76.6842,77.1383,74.5443,74.9217,3818204.6811154
2020-06-17,75.5203,75.9774,74.2896,75.5203,2056630.9253427
2020-06-18,75.1616,75.6461,74.3516,75.0779,2065965.8145387
2020-06-19,75.8594,75.8594,73.1405,73.1867,6195021.4920296
2020-06-22,73.0835,74.5187,72.829,74.0223,2986155.3655223
2020-06-23,74.8303,75.2618,73.5082,74.324,3752007.9461561
