Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-03-24,15.849,15.8589,15.6895,15.7639,2593668.0348504
2010-03-25,15.5954,15.7757,15.1943,15.228,6512474.1914794
2010-03-26,15.2122,15.3627,15.0339,15.0665,2410034.386122
2010-03-29,15.126,15.2082,15.0587,15.1537,2124984.1333303
2010-03-30,15.2032,15.331,15.2032,15.331,1904698.0653091
2010-03-31,15.3221,15.4301,15.2568,15.3597,1831729.4411366
2010-04-01,15.4261,15.4845,15.3736,15.4459,1237867.7643881
2010-04-05,15.4677,15.4766,15.236,15.2686,1438197.0333421
2010-04-06,15.2161,15.3667,15.2161,15.3627,1448110.8150906
2010-04-07,15.3023,15.3488,15.232,15.2815,1555692.3597137
2010-04-08,15.2161,15.3152,15.1656,15.2726,1584039.3743152
2010-04-09,15.3152,15.3855,15.2498,15.3855,947825.78769748
2010-04-12,15.4103,15.4379,15.328,15.3627,1141212.6833645
2010-04-13,15.3062,15.4133,15.2646,15.3775,1003438.478653
2010-04-14,15.3855,15.4023,15.2726,15.3181,1554358.608243
2010-04-15,15.3181,15.4637,15.2122,15.4637,1833394.3587559
2010-04-16,15.4459,15.5113,15.4133,15.4717,2587411.2158773
2010-04-19,15.4023,15.5202,15.3439,15.5202,1259573.2822648
2010-04-20,15.542,15.6341,15.4845,15.6262,1676794.1662162
2010-04-21,15.6341,15.7688,15.6074,15.6816,1998142.4501355
2010-04-22,15.6509,15.7945,15.5836,15.7945,2188785.1092416
2010-04-23,15.7579,15.8114,15.6103,15.8114,1519880.9812801
2010-04-26,15.8153,15.95,15.8114,15.8322,
2010-04-27,15.7985,15.849,15.6074,15.6133,2458207.9545677
2010-04-28,15.6509,15.7321,15.5202,15.646,1342091.2034918
2010-04-29,15.6895,15.955,15.6598,15.9233,1227264.3897143
2010-04-30,15.9768,16.0927,15.8322,15.845,1992289.4923195
2010-05-03,15.856,15.9233,15.8153,15.8589,2430784.7723625
2010-05-04,15.7381,15.8411,15.6707,15.7757,1962854.0719001
2010-05-05,15.7451,15.8411,15.6747,15.7915,1393579.4623827
2010-05-06,15.7915,15.8193,15.1111,15.4558,3386708.9859084
2010-05-07,15.4221,15.4925,15.1745,15.1943,3804286.2773308
2010-05-10,15.6222,15.7866,15.5252,15.7381,1840138.8400758
2010-05-11,15.6133,15.8738,15.6133,15.7489,1355457.9981316
2010-05-12,15.7915,15.8648,15.6945,15.849,1404468.568825
2010-05-13,15.8064,16.0005,15.8015,15.8242,1520956.2616103
2010-05-14,15.7945,15.8619,15.6895,15.7291,2391101.3750874
2010-05-17,15.7619,15.9074,15.6945,15.8619,1995532.4974092
2010-05-18,15.9074,15.955,15.6262,15.6628,2295068.2402453
2010-05-19,15.5994,15.7757,15.5063,15.6777,2431341.0911061
2010-05-20,15.4558,15.542,15.3528,15.4133,3314987.2830577
2010-05-21,15.2568,15.5212,15.0913,15.5152,3223375.4182307
2010-05-24,15.4261,15.5252,15.3439,15.4181,2138943.5942179
2010-05-25,15.0665,15.1824,14.8863,15.1745,3572792.0525533
2010-05-26,15.2686,15.4379,15.1299,15.2468,3694530.9500308
2010-05-27,15.4341,15.5291,15.2934,15.5291,1914638.0980329
2010-05-28,15.4954,15.5252,15.3627,15.4419,2081193.4680896
2010-06-01,15.3597,15.5678,15.3152,15.3815,1582191.7095225
2010-06-02,15.4023,15.7489,15.3855,15.7489,1745642.3969356
2010-06-03,15.7569,15.8976,15.7321,15.8936,1903592.4953921
2010-06-04,15.7233,15.7489,15.4637,15.4984,2422370.3251589
2010-06-07,15.542,15.643,15.4419,15.4558,1330506.4462067
2010-06-08,15.4558,15.638,15.3954,15.6222,2255942.1713666
2010-06-09,15.7381,15.7489,15.546,15.6103,2103756.1812717
2010-06-10,15.7757,15.955,15.7489,15.9451,2147636.7056198
2010-06-11,15.8619,15.9708,15.6895,15.8856,1778841.8033371
2010-06-14,15.9194,16.0055,15.845,15.8589,2834488.4233931
2010-06-15,15.955,16.1224,15.8688,16.1145,2215573.2197775
2010-06-16,16.0055,16.1501,15.9451,16.1035,2068546.5559618
2010-06-17,16.0639,16.3264,16.0609,16.3264,2286736.5845789
2010-06-18,16.271,16.3086,16.1748,16.2324,2069530.9675317
2010-06-21,16.1501,16.3006,15.8936,15.9768,2692803.8330301
2010-06-22,15.955,16.0352,15.8322,15.8371,2193864.6729423
2010-06-23,15.8688,15.9024,15.6598,15.6816,3918247.8185797
2010-06-24,15.7451,16.1501,15.5509,15.5994,8448793.5757195
2010-06-25,15.8589,15.8589,15.5202,15.6034,6033514.0428225
2010-06-28,15.6549,15.7717,15.5558,15.7233,2178360.4431296
2010-06-29,15.5876,15.646,15.3815,15.4459,2168903.0244883
2010-06-30,15.3895,15.4123,15.1963,15.2003,2005959.182827
2010-07-01,15.0765,15.1577,14.9705,15.1181,3451713.4680672
2010-07-02,15.1181,15.1379,14.9616,15.025,2561253.128746
2010-07-06,15.1617,15.2646,15.0805,15.1864,1785841.7268388
2010-07-07,15.1914,15.4379,15.1537,15.4379,2952247.2691696
2010-07-08,15.4845,15.4845,15.2766,15.3062,2651821.0124826
2010-07-09,15.3062,15.3697,15.2568,15.331,1728293.5312889
2010-07-12,15.2646,15.4103,15.2468,15.3993,2100574.7650083
2010-07-13,15.5291,15.5905,15.4637,15.4925,2384776.9093706
2010-07-14,15.4845,15.643,15.4677,15.643,2201559.2376338
2010-07-15,15.6262,15.6975,15.4954,15.6103,1481720.1405663
2010-07-16,15.5678,15.5954,15.3567,15.3815,1683042.9079661
2010-07-19,15.3815,15.4677,15.335,15.3775,855960.49999447
2010-07-20,15.2894,15.5806,15.2528,15.5766,1412665.9406569
2010-07-21,15.5766,15.6707,15.4459,15.4895,2014198.9600802
2010-07-22,15.5588,15.638,15.4895,15.5628,2458028.2363529
2010-07-23,15.5678,15.6341,15.5152,15.6074,1795296.1165214
2010-07-26,15.646,15.7817,15.643,15.7817,1570778.593229
2010-07-27,15.845,15.9807,15.7639,15.9807,2544999.7364873
2010-07-28,15.9847,15.9847,15.7777,15.8193,1500124.0934855
2010-07-29,15.853,15.8589,15.5252,15.5766,1370974.3437791
2010-07-30,15.4301,15.7688,15.4301,15.7489,1828240.0807411
2010-08-02,15.8778,15.9411,15.7866,15.8976,2278034.3863009
2010-08-03,15.845,15.9976,15.8064,15.9411,1856674.9351443
2010-08-04,15.9352,16.159,15.9233,16.1333,1644359.0670542
2010-08-05,16.0877,16.0877,15.8153,15.8619,1404635.1615523
2010-08-06,15.7569,15.8589,15.5707,15.7451,1978183.6317624
2010-08-09,15.8153,15.9392,15.7569,15.853,1086685.3692681
2010-08-10,15.7717,16.0243,15.7569,15.9451,1128951.4586416
2010-08-11,15.7717,15.8856,15.6707,15.8242,1813597.0848455
2010-08-12,15.7193,15.9708,15.6747,15.959,1690541.5999965
2010-08-13,15.959,15.9976,15.856,15.9154,952915.44792709
2010-08-16,15.853,15.9074,15.7321,15.8856,1634593.7042808
2010-08-17,15.9976,16.2026,15.8807,16.1263,1688692.9255509
2010-08-18,16.1541,16.3046,16.0877,16.271,1507970.1061107
2010-08-19,16.1868,16.2888,16.0749,16.2412,2891136.0085631
2010-08-20,16.2482,16.3859,16.1541,16.3739,3199411.3068342
2010-08-23,16.3977,16.4403,16.2194,16.2284,2035455.1824199
2010-08-24,16.1788,16.1828,15.8064,15.8648,4298049.9566932
2010-08-25,15.8114,15.8896,15.7519,15.853,2382495.0938342
2010-08-26,15.9114,15.9154,15.7717,15.8411,2598612.3050634
2010-08-27,15.8936,16.0709,15.7639,16.0561,1694293.4701439
2010-08-30,16.0877,16.1263,15.9074,15.9194,1546531.7790227
2010-08-31,15.8956,16.0411,15.853,15.9649,1415923.0808871
2010-09-01,16.1303,16.1917,16.0154,16.159,1735196.528113
2010-09-02,16.1748,16.2244,16.0788,16.2244,1456997.7798478
2010-09-03,16.2531,16.271,16.1788,16.2362,1709484.7075601
2010-09-07,16.2244,16.3264,16.1382,16.2442,956158.45301685
2010-09-08,16.3264,16.4492,16.3125,16.4225,1404382.7483293
2010-09-09,16.5404,16.5452,16.3779,16.3779,1461144.4242761
2010-09-10,16.4353,16.468,16.3511,16.3621,1432848.9019721
2010-09-13,16.472,16.4918,16.2482,16.3125,1776202.5706769
2010-09-14,16.3125,16.3739,16.258,16.3215,1884283.8934816
2010-09-15,16.3215,16.4641,16.2838,16.3947,1435735.4995908
2010-09-16,16.3472,16.4225,16.3086,16.4017,1324223.3762584
2010-09-17,16.4799,16.6018,16.4265,16.5126,1896825.8017086
2010-09-20,16.577,16.6394,16.5196,16.6186,1493237.2511077
2010-09-21,16.581,16.6087,16.4185,16.5641,1687945.7824107
2010-09-22,16.5849,16.6701,16.5522,16.5641,1340169.8340379
2010-09-23,16.4799,16.569,16.4067,16.4353,1320373.5697804
2010-09-24,16.5641,16.7255,16.5641,16.7037,1250003.7921525
2010-09-27,16.7375,16.7375,16.5849,16.6018,1212596.1524963
2010-09-28,16.6354,16.6503,16.3125,16.4561,3458067.2137178
2010-09-29,16.4443,16.5284,16.3859,16.4561,1785392.4313018
2010-09-30,16.8742,17.1584,16.6849,16.8325,5100212.1119794
2010-10-01,16.9474,16.9474,16.5938,16.678,2703685.8719023
2010-10-04,16.6879,16.8008,16.5968,16.6394,1676745.7028774
2010-10-05,16.7077,16.8048,16.6543,16.6919,2292870.2258989
2010-10-06,16.6255,16.8048,16.6255,16.6959,1346557.9078869
2010-10-07,16.7622,16.8167,16.6543,16.6819,1669076.3795082
2010-10-08,16.7117,16.7295,16.6216,16.6919,1553205.5846402
2010-10-11,16.7117,16.8652,16.7037,16.8484,1922164.0506914
2010-10-12,16.8127,16.8484,16.7295,16.8325,1930548.2083082
2010-10-13,16.893,17.0563,16.8414,17.0177,1538787.7413395
2010-10-14,17.0257,17.1336,16.989,17.0425,1172180.7568743
2010-10-15,17.1524,17.191,17.0098,17.1832,2142887.2984148
2010-10-18,17.1832,17.3,17.0821,17.2961,1841723.9951165
2010-10-19,17.1643,17.2554,16.9306,17.0207,2025165.8097954
2010-10-20,17.0761,17.1871,17.0732,17.1376,943814.43675676
2010-10-21,17.1832,17.2921,17.1287,17.2326,1294212.4536905
2010-10-22,17.2842,17.3763,17.2287,17.3763,1688084.1048568
2010-10-25,17.4724,17.4912,17.2842,17.2921,1635733.6023961
2010-10-26,17.2772,17.3585,17.2326,17.3505,1546144.0723121
2010-10-27,17.2554,17.2604,17.0643,17.204,1240007.2188668
2010-10-28,17.2792,17.4159,17.2426,17.4119,1852969.5090299
2010-10-29,17.4209,17.7121,17.3198,17.6981,2589811.1608021
2010-11-01,17.7011,17.7179,17.4763,17.6051,2082350.5303041
2010-11-02,17.6803,17.7645,17.5575,17.6259,1043313.7099778
2010-11-03,17.6259,17.715,17.4575,17.612,1377263.4716446
2010-11-04,17.7269,17.8596,17.6803,17.8596,1473344.0601726
2010-11-05,17.8636,17.922,17.7764,17.8972,946152.7928551
2010-11-08,17.6585,17.9497,17.6585,17.9418,1450848.9937343
2010-11-09,17.821,17.8972,17.7437,17.7853,1740747.5997143
2010-11-10,17.8091,17.8091,17.6298,17.715,2211598.216341
2010-11-11,17.6259,17.7111,17.608,17.6298,1703510.5913968
2010-11-12,17.5526,17.6001,17.4496,17.4802,1519099.5099415
2010-11-15,17.511,17.6377,17.4872,17.5426,1167398.0311239
2010-11-16,17.4832,17.508,17.3,17.3625,971863.60375509
2010-11-17,17.3763,17.511,17.3416,17.4159,1235170.9815131
2010-11-18,17.499,17.6971,17.499,17.6803,879388.48570519
2010-11-19,17.6971,17.7051,17.5922,17.6645,1580980.1260519
2010-11-22,17.5773,17.7566,17.5773,17.7269,965094.89076575
2010-11-23,17.6001,17.6001,17.4802,17.5734,1288298.9167009
2010-11-24,17.6763,17.8052,17.6169,17.8052,1329794.6409176
2010-11-26,17.7179,17.821,17.6467,17.7239,786585.23046531
2010-11-29,17.6209,17.7437,17.4575,17.6763,1752938.1487348
2010-11-30,17.5566,17.6803,17.4674,17.6199,1879296.2081942
2010-12-01,17.7982,17.9062,17.7051,17.7764,1613648.455032
2010-12-02,17.813,18.3984,17.813,18.3727,4349900.6809723
2010-12-03,18.229,18.547,18.229,18.5222,2408422.9801059
2010-12-06,18.4578,18.5302,18.3697,18.4736,2122851.746422
2010-12-07,18.6223,18.7916,18.5064,18.6381,6059884.1570611
2010-12-08,18.6193,18.6817,18.5222,18.5628,1820887.7883801
2010-12-09,18.6381,18.6609,18.5014,18.6015,919380.83676541
2010-12-10,18.5588,18.6291,18.5262,18.6223,1093375.3293319
2010-12-13,18.6411,18.755,18.4974,18.5935,1477567.4382207
2010-12-14,18.6529,18.8184,18.6529,18.7589,904624.75974583
2010-12-15,18.7302,18.8184,18.6857,18.7421,1503698.2647239
2010-12-16,18.7381,18.9669,18.7262,18.9669,1641721.8536997
2010-12-17,18.9372,19.1174,18.8778,19.1026,2203115.1127407
2010-12-20,19.1125,19.1502,18.9243,18.959,1319921.2452847
2010-12-21,18.9867,19.1026,18.7916,18.8282,1287647.6905855
2010-12-22,18.8698,18.9055,18.6411,18.7956,1301081.1223162
2010-12-23,18.751,18.8867,18.751,18.7658,1114327.6461509
2010-12-27,18.747,18.8332,18.6857,18.7956,799923.75482422
2010-12-28,18.7916,18.8936,18.7064,18.7956,598155.73049897
2010-12-29,18.7856,18.7856,18.6509,18.6995,751546.23649425
2010-12-30,18.6629,18.749,18.6629,18.6995,1009284.3688989
2010-12-31,18.6629,18.7213,18.6233,18.6301,688029.98269856
2011-01-03,18.7213,18.7332,18.5628,18.6193,1277540.0554816
2011-01-04,18.6451,18.6609,18.3945,18.4489,1313603.8471382
2011-01-05,18.3093,18.441,18.2687,18.3013,1889345.2834302
2011-01-06,18.2895,18.4172,18.1568,18.1904,1815016.6568119
2011-01-07,18.2172,18.3013,18.0537,18.0943,2036103.3795766
2011-01-10,18.0627,18.2488,18.0567,18.2201,1104342.1790471
2011-01-11,18.2409,18.3697,18.2251,18.3013,1443939.9389929
2011-01-12,18.2528,18.4242,18.2528,18.3786,1172118.1583949
2011-01-13,18.3984,18.4242,18.3607,18.3945,1446711.436182
2011-01-14,18.4063,18.4172,18.2459,18.3984,1847509.3061888
2011-01-18,18.3379,18.5935,18.3379,18.5727,2075048.7205876
2011-01-19,18.5588,18.7332,18.4776,18.5182,1846938.8523048
2011-01-20,18.4924,18.6975,18.4924,18.6143,1842738.6962732
2011-01-21,18.6489,18.7094,18.5727,18.6064,2335292.8114708
2011-01-24,18.6223,18.6649,18.4103,18.4172,1876611.5411537
2011-01-25,18.3845,18.5688,18.3459,18.547,1937727.8500247
2011-01-26,18.542,18.5895,17.9062,17.9131,3369982.0664432
2011-01-27,17.9062,18.124,17.9062,18.0785,3844061.5530192
2011-01-28,18.0904,18.1815,17.817,17.821,3413276.9921138
2011-01-31,17.8488,17.9755,17.6061,17.6951,2704841.9244639
2011-02-01,17.7893,17.8576,17.6803,17.7685,1825410.0236843
2011-02-02,17.7239,17.825,17.7239,17.7517,1740871.7870201
2011-02-03,17.7685,17.9339,17.7517,17.8854,1672329.481127
2011-02-04,17.9131,18.0201,17.8012,17.9963,1789213.9674987
2011-02-07,18.0121,18.0369,17.8636,17.9289,1194674.8136597
2011-02-08,17.9339,18.0161,17.8091,17.8724,1971767.2876325
2011-02-09,17.8596,17.922,17.7517,17.9101,2791514.5673422
2011-02-10,17.8724,17.9815,17.817,17.9815,2255011.2714
2011-02-11,17.8893,18.0943,17.8536,18.0567,1396257.0618528
2011-02-14,18.0043,18.0904,17.9497,18.0567,1506981.6559292
2011-02-15,18.0161,18.2895,18.0043,18.2895,2058114.8222796
2011-02-16,18.3053,18.3341,18.1696,18.2687,1397425.2302491
2011-02-17,18.2617,18.4172,18.2459,18.4063,1022888.4319684
2011-02-18,18.3945,18.4538,18.2766,18.441,1514685.3074968
2011-02-22,18.2934,18.5182,18.2766,18.4172,1273498.4149541
2011-02-23,18.4242,18.6609,18.3845,18.5935,1811476.8137719
2011-02-24,18.5588,18.8412,18.5588,18.8252,3022296.9868308
2011-02-25,18.855,18.9897,18.7956,18.9551,1184584.342655
2011-02-28,18.9847,19.0927,18.9421,19.0778,1495554.4044953
2011-03-01,19.1086,19.163,18.9273,19.0025,2484214.5937651
2011-03-02,18.9352,19.0788,18.9006,19.0471,1715488.1036571
2011-03-03,19.17,19.468,19.1314,19.4255,2015959.7947243
2011-03-04,19.4196,19.469,19.1888,19.2839,1507458.2120944
2011-03-07,19.3651,19.3681,19.059,19.0937,2313017.8493629
2011-03-08,19.158,19.4096,19.0986,19.3502,1798477.5327847
2011-03-09,19.3145,19.5641,19.3145,19.5493,989702.15105455
2011-03-10,19.4176,19.484,19.3343,19.3661,1314385.3184768
2011-03-11,19.4225,19.5909,19.3551,19.5641,1256220.2250098
2011-03-14,19.5038,19.5324,19.3324,19.3859,1548558.1523773
2011-03-15,19.0353,19.3067,18.9947,19.2393,2196086.918958
2011-03-16,19.1888,19.2879,18.9055,19.0065,2580540.5279459
2011-03-17,19.1808,19.2492,19.0986,19.1848,1115979.4382825
2011-03-18,19.3561,19.5899,19.3165,19.5632,1985705.5458094
2011-03-21,19.6929,19.8623,19.6453,19.7712,507864.4916549
2011-03-22,19.7761,19.797,19.581,19.5899,1338309.0437576
2011-03-23,19.5364,19.6583,19.4898,19.6414,1497977.5714366
2011-03-24,19.6899,19.7553,19.5988,19.7276,989473.96950093
2011-03-25,19.7592,19.9187,19.7524,19.8633,1232191.4958283
2011-03-28,19.9177,20.0069,19.8583,19.8623,2006197.4609095
2011-03-29,19.8514,19.9989,19.2631,19.5275,4191179.2077062
2011-03-30,19.6414,19.6583,18.6569,18.9788,8332804.6514631
2011-03-31,18.9927,19.2304,18.9511,19.1522,2712535.4795025
2011-04-01,19.2165,19.2719,19.1392,19.1808,2392449.2616984
2011-04-04,19.17,19.2205,19.0868,19.1888,1496455.0148752
2011-04-05,19.1422,19.2165,19.0511,19.1026,1708808.2401223
2011-04-06,19.1352,19.163,19.0184,19.0392,1989806.7558575
2011-04-07,19.0947,19.1264,18.9669,19.0511,1577430.1864829
2011-04-08,19.0551,19.1422,18.9045,18.9115,1274128.4383588
2011-04-11,19.1135,19.2937,19.0184,19.1778,1793674.6139765
2011-04-12,19.1184,19.2244,19.1046,19.1264,1448159.2784294
2011-04-13,19.1392,19.2066,19.1026,19.16,1400669.2449917
2011-04-14,19.1314,19.2859,19.1046,19.2284,2328436.2586798
2011-04-15,19.2799,19.3403,19.2066,19.3363,1830975.2304261
2011-04-18,19.2116,19.2442,18.9897,18.9986,1794383.3903069
2011-04-19,18.9867,19.0818,18.8698,19.0145,1832726.9781941
2011-04-20,19.1422,19.4443,19.1086,19.4126,1986072.0498092
2011-04-21,19.4642,19.4878,19.2799,19.3017,888334.01033011
2011-04-25,19.3829,19.3829,19.1808,19.3087,892377.6701634
2011-04-26,19.3343,19.5354,19.3017,19.4522,1215615.014644
2011-04-27,19.5186,19.6305,19.4443,19.6206,1074868.3918178
2011-04-28,19.5979,19.7474,19.5354,19.7196,1218779.2668081
2011-04-29,19.6681,19.8336,19.5939,19.785,2298944.2976985
2011-05-02,19.8633,19.8633,19.7097,19.7682,869815.96663419
2011-05-03,19.7355,19.8444,19.6711,19.8196,1311224.0952713
2011-05-04,19.8444,19.9039,19.6781,19.7553,1356981.564346
2011-05-05,19.7097,19.8196,19.6057,19.6651,1196930.3782208
2011-05-06,19.8038,19.9316,19.6057,19.6414,1016012.6957725
2011-05-09,19.6206,19.7761,19.5671,19.7592,900189.35459038
2011-05-10,19.8158,19.9435,19.781,19.9267,990552.27878979
2011-05-11,19.888,19.9673,19.7761,19.8514,934383.26909067
2011-05-12,19.8405,20.2644,19.8286,20.2426,1539364.2531409
2011-05-13,20.2615,20.2773,19.993,20.0128,1475531.97799
2011-05-16,19.9405,20.1574,19.8444,20.1416,2261690.1252819
2011-05-17,20.1336,20.2615,20.103,20.1614,2072651.8046215
2011-05-18,20.1456,20.2861,20.0782,20.2644,1063826.8277886
2011-05-19,20.2951,20.3407,20.2228,20.3407,1043818.5364238
2011-05-20,20.3229,20.3377,20.1812,20.2615,949617.92158114
2011-05-23,20.104,20.1733,20.0425,20.0851,893221.73998128
2011-05-24,20.103,20.197,20.0812,20.197,995359.23620958
2011-05-25,20.094,20.1168,19.888,19.9118,1158277.8365486
2011-05-26,19.8672,19.9761,19.793,19.9713,1214477.1358345
2011-05-27,19.9969,20.1118,19.9573,20.0594,582965.50273575
2011-05-31,20.1436,20.2367,19.9713,20.2129,2160860.129549
2011-06-01,20.1534,20.1941,20.0009,20.0079,1710282.3333449
2011-06-02,20.0376,20.0495,19.7315,19.7355,1263016.1986272
2011-06-03,19.5315,19.6127,19.3908,19.4076,1603989.1058123
2011-06-06,19.3561,19.5701,19.3522,19.5404,1327016.0761583
2011-06-07,19.5533,19.7256,19.482,19.6067,1542977.8008421
2011-06-08,19.5919,19.7078,19.5116,19.6473,1324991.7221094
2011-06-09,19.6593,19.792,19.5711,19.6998,836205.6315056
2011-06-10,19.6414,19.7097,19.4176,19.4334,812018.38681995
2011-06-13,19.5057,19.6979,19.4037,19.6453,1130956.6292856
2011-06-14,19.7592,19.9267,19.6622,19.8751,1452339.2414032
2011-06-15,19.8246,19.8583,19.6167,19.7196,1118132.0182488
2011-06-16,19.7632,19.9573,19.6761,19.9227,1022492.6480347
2011-06-17,20.0307,20.1574,20.0307,20.0376,1526097.4141374
2011-06-20,20.0376,20.3159,20.0376,20.2615,828051.67474816
2011-06-21,20.3407,20.411,20.2861,20.3862,789533.41691055
2011-06-22,20.3842,20.409,20.2475,20.3129,1188759.2573642
2011-06-23,20.1466,20.1466,19.8434,20.1178,1413755.3561276
2011-06-24,20.1574,20.2793,20.0633,20.1376,1959474.7636699
2011-06-27,20.1911,20.3545,20.1376,20.2971,1592921.290808
2011-06-28,20.3595,20.5387,20.3307,20.4516,2009649.464148
2011-06-29,20.4754,20.5923,20.4634,20.5387,2270903.2079233
2011-06-30,20.5368,20.6437,19.781,19.9633,4888931.1381038
2011-07-01,20.0009,20.1088,19.7514,20.091,2096436.1978032
2011-07-05,20.0792,20.1336,19.9306,19.9841,1925223.2989547
2011-07-06,19.9573,20.0307,19.8583,19.993,1585026.8148438
2011-07-07,20.1792,20.2703,20.0504,20.2277,2082357.5978743
2011-07-08,20.0425,20.1218,19.8623,19.887,1530771.0973753
2011-07-11,19.7543,19.9187,19.7335,19.796,1268906.5136004
2011-07-12,19.6889,20.0207,19.6681,19.9039,963761.13929515
2011-07-13,20.0168,20.1268,19.9267,19.993,1207163.2102834
2011-07-14,20.0049,20.091,19.9118,19.9673,1264139.9422963
2011-07-15,19.9841,20.0168,19.8583,19.9405,1579014.3318707
2011-07-18,19.9227,19.9227,19.6642,19.8544,971073.0455405
2011-07-19,19.9405,20.1574,19.8702,20.1534,851749.23778109
2011-07-20,20.1534,20.2436,20.103,20.2119,1172162.5831222
2011-07-21,20.2505,20.4258,20.196,20.4258,972041.30266411
2011-07-22,20.3724,20.4595,20.2545,20.3545,908894.58182697
2011-07-25,20.2505,20.3684,20.2069,20.2753,847780.29226183
2011-07-26,20.2595,20.3525,20.1416,20.1733,843409.50489148
2011-07-27,20.1336,20.1792,19.8356,19.8623,926932.03074621
2011-07-28,19.9118,20.095,19.8544,19.8841,941533.63087327
2011-07-29,19.79,19.8534,19.576,19.7018,1302856.0921007
2011-08-01,19.8583,19.8781,19.4859,19.6157,1483271.9770616
2011-08-02,19.482,19.581,19.3087,19.3205,1325692.4212166
2011-08-03,19.3255,19.3611,19.1125,19.3363,1309517.7818835
2011-08-04,19.2066,19.2977,18.6084,18.6163,1937897.4717106
2011-08-05,18.8292,18.9967,18.4668,18.8738,2509202.4931942
2011-08-08,18.5866,18.6727,17.924,17.9547,2572114.9745605
2011-08-09,18.133,18.3449,17.5634,18.3409,2964438.827843
2011-08-10,18.137,18.3597,17.7517,17.813,3580099.9201871
2011-08-11,17.9309,18.6589,17.7724,18.4578,2167343.1107699
2011-08-12,18.543,18.6401,18.3687,18.5519,1570739.2167662
2011-08-15,18.6727,18.8827,18.5698,18.8718,1132651.8364915
2011-08-16,18.7579,18.8718,18.5638,18.7866,1301419.3560351
2011-08-17,18.8659,19.1304,18.8044,18.8738,1509893.4948704
2011-08-18,18.4876,18.6509,18.129,18.2915,1819280.4209758
2011-08-19,18.133,18.3974,17.9151,17.9398,3163345.4958718
2011-08-22,18.236,18.2627,18.0101,18.1211,1371875.9638118
2011-08-23,18.1824,18.6123,18.0488,18.6084,1463273.7822257
2011-08-24,18.5142,18.6757,18.3974,18.6262,1297857.3006314
2011-08-25,18.6401,18.6401,18.2182,18.2469,1398835.7153395
2011-08-26,18.1418,18.5866,17.8834,18.5222,1303138.7949105
2011-08-29,18.6847,19.1046,18.6401,19.0927,1499627.3442624
2011-08-30,18.9927,19.2937,18.9927,19.2016,1666272.5734266
2011-08-31,19.3047,19.4354,19.1808,19.3571,1782457.3703442
2011-09-01,19.3205,19.477,19.2016,19.2195,1236694.5477275
2011-09-02,18.9729,19.1324,18.8768,18.8808,1104121.0650636
2011-09-06,18.5302,18.8718,18.4222,18.8342,1125624.6523618
2011-09-07,18.9986,19.3799,18.9629,19.3165,1941007.2026186
2011-09-08,19.1957,19.2719,18.8966,18.9045,2746770.7897714
2011-09-09,18.7094,18.8184,18.3499,18.4321,1815663.8443158
2011-09-12,18.236,18.4489,18.1092,18.3935,1552415.0264256
2011-09-13,18.4578,18.5895,18.3321,18.5559,1118580.3041329
2011-09-14,18.5995,18.8867,18.3637,18.7411,1593499.8219152
2011-09-15,18.8946,19.0085,18.7451,19.0085,1056510.8829318
2011-09-16,19.1442,19.268,18.9788,19.0194,1611633.1878591
2011-09-19,18.7639,18.8986,18.6965,18.8292,1659641.1732306
2011-09-20,18.9223,19.1542,18.8659,18.8986,1177987.2706573
2011-09-21,18.9223,18.9729,18.436,18.436,1058917.8954268
2011-09-22,18.1132,18.5638,17.6675,18.4896,4308783.5765901
2011-09-23,18.5302,19.0145,18.3549,18.8966,2218069.081727
2011-09-26,19.0263,19.4186,18.9263,19.2799,2435733.0811872
2011-09-27,19.4572,19.7078,19.2521,19.3165,2481877.2473197
2011-09-28,19.376,19.5681,18.5104,18.7302,4744764.8209317
2011-09-29,18.9827,18.9947,18.4896,18.7658,2457994.9178074
2011-09-30,18.6015,19.0878,18.5608,18.6955,3130585.2884784
2011-10-03,18.5668,18.7094,18.134,18.2003,2138935.5169948
2011-10-04,18.0319,18.7133,17.9032,18.6886,2825822.5726194
2011-10-05,18.7876,18.9233,18.5549,18.7371,1802895.773841
2011-10-06,18.7302,19.0353,18.6351,19.0283,1222993.5579802
2011-10-07,19.1046,19.1759,18.9273,19.0243,1454863.3736336
2011-10-10,19.2561,19.3165,19.064,19.2363,1015437.193624
2011-10-11,19.165,19.3363,19.1154,19.2799,1075260.13714
2011-10-12,19.3165,19.466,19.1334,19.268,1641936.9097658
2011-10-13,19.1828,19.3205,18.9867,19.0442,1267750.4610388
2011-10-14,19.2591,19.376,19.1532,19.3532,1312687.0823122
2011-10-17,19.2442,19.5216,19.2442,19.4225,3212174.3290446
2011-10-18,19.474,20.0376,19.3343,19.8821,3586108.3645485
2011-10-19,19.8682,20.1752,19.6453,19.6622,2020821.2734003
2011-10-20,19.7315,19.8177,19.5503,19.8018,1396530.6777866
2011-10-21,19.9475,20.3109,19.9475,20.2991,1992209.729741
2011-10-24,20.2485,20.2991,20.105,20.1634,1947924.334583
2011-10-25,20.0465,20.1594,19.7276,19.7612,1486658.3528621
2011-10-26,19.8781,20.0702,19.7097,19.8989,1276172.9854656
2011-10-27,20.2525,20.2851,20.0257,20.1554,1539097.7047774
