Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-10-04,64.5302,65.2532,64.4768,64.9417,7141280.2439812
2016-10-05,64.9051,65.4064,64.5045,64.5392,5036623.1304421
2016-10-06,62.9667,64.558,62.7897,64.3947,7454162.5958228
2016-10-07,64.3186,65.0929,63.5037,63.6906,6065776.546185
2016-10-10,64.0921,64.1841,63.3326,63.3959,4840152.9008598
2016-10-11,63.3326,63.3731,62.5028,62.6077,5482393.345632
2016-10-12,62.7709,64.1218,62.7521,63.7094,6414042.2052517
2016-10-13,63.4849,63.747,62.8302,63.5116,4920922.8605043
2016-10-14,63.933,64.2513,63.6362,63.7371,6326170.9120078
2016-10-17,63.4226,63.8063,62.7797,62.8203,5519488.536352
2016-10-18,63.3128,63.4315,62.4524,63.0537,6627157.0386186
2016-10-19,63.0369,63.0537,61.8422,62.4712,7519689.4109407
2016-10-20,62.4148,62.9429,62.2744,62.7382,6856930.6319241
2016-10-21,62.3516,63.6639,62.2912,63.4226,6352750.1025237
2016-10-24,63.7885,64.2276,63.5561,63.7173,5029259.9079915
2016-10-25,62.308,62.4712,61.3221,61.4645,9615472.6381537
2016-10-26,60.3142,61.055,60.1432,60.4755,10104485.859567
2016-10-27,60.8167,61.0412,60.1095,60.2866,5904579.4080565
2016-10-28,60.2866,60.7475,59.8851,60.1718,9541409.6621009
2016-10-31,59.8851,60.1254,59.5864,59.8297,6987376.5586865
2016-11-01,59.6408,59.8663,58.5094,58.9148,7120891.3374316
2016-11-02,58.995,60.3904,58.9436,59.7515,6051507.1428311
2016-11-03,60.1986,60.2174,59.623,59.7773,5093433.799237
2016-11-04,59.9117,60.251,59.445,59.4716,5290158.8395935
2016-11-07,60.245,60.7425,60.1531,60.3518,5028371.1037435
2016-11-08,60.251,60.3706,59.8168,59.9741,7550803.6265445
2016-11-09,58.7982,61.1875,58.2335,60.8988,8489648.868227
2016-11-10,61.4011,63.2674,61.2637,62.3516,10832090.94715
2016-11-11,62.2279,62.8865,62.0795,62.5938,7320873.3043898
2016-11-14,62.8737,63.2416,62.5562,62.8481,10039911.551391
2016-11-15,61.7968,62.7026,61.0778,61.9837,12533772.910561
2016-11-16,59.4548,61.7968,58.4569,60.162,19527444.913215
2016-11-17,60.162,61.0778,59.7416,60.9956,10606756.319315
2016-11-18,60.971,62.4623,60.8325,62.219,11795768.105468
2016-11-21,62.314,62.5691,61.7868,62.308,6746861.4778648
2016-11-22,63.0102,64.6064,62.5691,64.2633,11881905.269832
2016-11-23,64.4808,64.9634,64.2929,64.4254,6126841.1392931
2016-11-25,64.5431,64.9387,64.2731,64.823,3019502.6182173
2016-11-28,64.4907,64.7953,63.8686,63.9151,5915999.3798166
2016-11-29,64.0397,64.3552,63.3316,63.474,6539382.8161458
2016-11-30,63.5116,63.833,63.2376,63.3316,7104226.5105698
2016-12-01,63.1447,63.7549,62.7669,63.7371,8496160.6991226
2016-12-02,63.8607,65.36,63.8063,64.911,8034030.0143844
2016-12-05,65.0109,65.6567,64.9822,65.2245,8344717.1511834
2016-12-06,65.1543,65.63,64.9387,65.0465,7216983.3116042
2016-12-07,65.1889,68.6413,65.1009,68.5801,10324487.661914
2016-12-08,67.7493,68.5543,67.2993,67.5416,8590461.919799
2016-12-09,67.417,67.6722,66.9018,67.0501,6168929.4078023
2016-12-12,66.6882,67.2915,66.4825,66.884,6724595.8697404
2016-12-13,67.2103,67.4962,66.7604,67.0135,7012897.0711049
2016-12-14,67.0659,67.5328,65.9326,66.0325,7563991.095262
2016-12-15,66.1838,66.8652,65.9791,66.1324,6919111.5389001
2016-12-16,66.3223,66.5715,65.2156,65.4955,8509539.2759207
2016-12-19,65.1889,65.9969,65.1375,65.4589,5632625.53124
2016-12-20,65.5756,66.8582,65.351,66.6704,5958165.5071734
2016-12-21,66.5101,66.7168,66.25,66.5972,3271522.6077238
2016-12-22,66.0226,66.5101,65.4222,65.539,4465131.0993507
2016-12-23,65.6211,65.7911,64.8507,64.9011,4001164.1591923
2016-12-27,65.1642,65.3056,64.5965,64.8418,4220638.139221
2016-12-28,65.0365,65.0553,64.1485,64.2445,4671305.3725828
2016-12-29,64.1861,64.5431,63.9516,64.0397,4466845.0051532
2016-12-30,64.3027,64.7024,63.5383,63.8429,4319700.8834513
2017-01-03,64.372,64.5629,63.2762,63.6906,7142781.8074719
2017-01-04,63.8973,64.8418,63.7796,64.463,6512104.9183087
2017-01-05,64.1307,64.4432,63.5205,63.7964,4924073.6159501
2017-01-06,63.9151,64.0941,63.3217,63.6906,5173054.0769361
2017-01-09,63.6728,64.0219,63.6451,63.7964,3969805.244353
2017-01-10,63.6906,64.3631,63.4404,63.924,4605169.8428378
2017-01-11,63.8776,64.0664,63.3405,63.9704,3807060.0296559
2017-01-12,63.9606,64.3117,63.5521,64.2543,4801869.6043476
2017-01-13,64.0941,65.1849,64.0842,64.7676,6162054.5726689
2017-01-17,64.2929,65.7189,64.0842,64.9723,6091802.6355362
2017-01-18,64.7202,64.7202,63.7885,64.0743,9784995.6172129
2017-01-19,63.9972,65.2156,63.8686,64.2731,6989130.9106437
2017-01-20,64.3027,64.5708,63.9704,64.4165,6217418.2802818
2017-01-23,64.2623,65.7071,64.2623,65.4747,5942988.087648
2017-01-24,65.5004,66.7812,65.4054,66.7544,6350196.9390127
2017-01-25,67.0175,67.4319,65.8891,65.9039,5955854.0094362
2017-01-26,66.1927,66.5991,65.7309,66.0612,5840681.5618163
2017-01-27,66.1156,66.2402,65.5993,66.08,4636337.6495965
2017-01-30,65.9306,66.4301,65.4648,66.3638,4274610.4991147
2017-01-31,65.7071,66.3391,65.6231,65.9207,5030000.0726213
2017-02-01,65.7704,65.8812,65.2364,65.265,4441438.7531216
2017-02-02,65.6082,65.6626,64.8596,64.9041,3922354.8268935
2017-02-03,65.0583,66.2115,64.7616,66.1156,6996786.3565615
2017-02-06,65.8179,66.0315,65.3106,65.5004,5727668.9388538
2017-02-07,65.7161,65.8446,65.0485,65.1681,4156089.1098913
2017-02-08,65.5004,65.6458,65.1404,65.355,4467006.7897717
2017-02-09,65.5894,66.4795,65.3382,66.3311,4479501.6180912
2017-02-10,66.2303,66.791,65.9494,66.7287,4052588.4113442
2017-02-13,66.8276,66.9918,66.3717,66.6634,3334496.2593306
2017-02-14,66.8098,68.4604,66.7188,68.3052,8986802.8894141
2017-02-15,68.0806,69.8875,67.9739,69.3811,11540208.066278
2017-02-16,69.3811,69.8202,68.2518,68.8481,5194837.3646665
2017-02-17,68.7037,69.2269,68.5059,69.2269,6033442.879019
2017-02-21,69.9102,69.929,68.9727,69.6848,5868569.1854346
2017-02-22,69.759,69.8657,69.1002,69.2793,4114359.8010045
2017-02-23,69.5948,69.6492,68.315,68.3764,6277933.816841
2017-02-24,68.4782,68.86,68.0203,68.6493,12357696.643297
2017-02-27,68.7373,68.9628,68.2784,68.9371,4440301.2050227
2017-02-28,68.4782,68.496,66.9048,67.0877,11857192.669353
2017-03-01,73.3222,74.7404,72.708,73.4745,23770242.489406
2017-03-02,73.4022,73.43,72.4202,72.526,9337861.3554582
2017-03-03,72.708,73.8562,72.6734,73.6801,7265748.2290892
2017-03-06,73.3132,73.519,73.0878,73.0878,7329628.8857135
2017-03-07,73.07,73.3548,72.7535,72.9236,5230174.1588139
2017-03-08,72.9236,73.7157,72.9236,73.3647,5397722.3543733
2017-03-09,73.3924,73.8009,73.1313,73.2213,4219964.7107465
2017-03-10,73.5744,73.969,73.4656,73.5941,4535122.158786
2017-03-13,73.5941,73.9541,73.3924,73.5941,4668458.9744507
2017-03-14,73.6801,74.1342,73.346,73.9146,4859173.716229
2017-03-15,73.969,75.1617,73.9492,75.1181,5305906.5498991
2017-03-16,75.1617,75.7758,74.9372,75.0697,5373474.884672
2017-03-17,75.4297,75.5414,74.8522,75.3525,6325890.822387
2017-03-20,75.3525,75.3525,74.1014,74.2844,6725733.4178394
2017-03-21,74.7107,75.1439,73.7069,73.8977,5665415.2287995
2017-03-22,74.1954,74.8086,73.7821,74.2844,5065068.9109942
2017-03-23,74.2844,74.9184,74.0808,74.3774,3777981.2667839
2017-03-24,74.4407,74.773,73.8711,74.1578,3832106.3109112
2017-03-27,73.3548,74.0263,73.1036,73.5744,4986377.8836977
2017-03-28,73.5358,74.5564,73.4913,74.3299,4823610.4236157
2017-03-29,74.2053,74.5287,73.7157,74.1578,4399091.6292228
2017-03-30,74.054,74.4625,73.8711,74.2409,4147548.904341
2017-03-31,73.9778,74.4675,73.8009,74.1578,5051160.4895704
2017-04-03,74.9738,74.9995,73.7435,74.0066,6011872.9447542
2017-04-04,73.8899,74.0442,73.3044,73.604,5536540.6351444
2017-04-05,73.7435,74.593,73.5843,73.6287,4524767.9432005
2017-04-06,73.8562,74.3873,73.7821,73.9413,3848642.7212322
2017-04-07,73.8899,74.3299,73.8899,74.0976,3595676.2917072
2017-04-10,74.0442,74.862,74.0442,74.3487,3311894.9481228
2017-04-11,74.2231,74.6464,73.7533,74.3398,3449422.9965611
2017-04-12,73.8375,74.1242,73.331,73.8562,4116816.9048984
2017-04-13,73.6377,73.8977,73.1125,73.1214,4263784.0746738
2017-04-17,73.1214,73.9492,73.1125,73.9245,3667220.4834804
2017-04-18,73.7919,74.2597,73.6545,74.0906,3366122.1187906
2017-04-19,74.414,74.6405,73.9334,73.9591,4364661.8400932
2017-04-20,74.3487,75.3812,74.2686,75.1339,5031536.0153434
2017-04-21,75.1083,75.4989,74.8432,75.2961,5135818.3358288
2017-04-24,76.0943,76.5195,75.7145,76.2486,5026507.5471689
2017-04-25,76.7984,77.2751,76.1556,76.5571,6430399.6413385
2017-04-26,76.6471,77.5886,76.4631,77.2078,4862506.4793706
2017-04-27,77.4086,77.6874,76.8736,77.2444,7270618.9572606
2017-04-28,77.1436,77.2613,76.1388,76.8934,5293190.278883
2017-05-01,76.8577,77.0912,76.299,76.4542,4238204.9153312
2017-05-02,76.7816,77.3907,76.2664,77.3443,4693219.099162
2017-05-03,77.3729,77.9051,77.1277,77.4798,4097421.9625989
2017-05-04,77.6974,77.7794,76.9982,77.3631,3785710.5269339
2017-05-05,77.6321,77.9051,77.0842,77.9051,3342477.2967932
2017-05-08,77.9051,78.0722,77.3729,77.9051,4538106.0738439
2017-05-09,78.0881,78.1305,77.553,77.7706,6254874.4529319
2017-05-10,77.7884,78.0237,77.4086,77.9595,5687197.505376
2017-05-11,77.6786,77.7399,76.2574,76.7282,7045128.6117305
2017-05-12,76.7282,77.0268,76.3583,76.838,3939985.3056973
2017-05-15,77.1702,77.9595,76.8666,77.1702,8007064.5630919
2017-05-16,77.9051,78.0881,77.0268,77.3275,6272785.0213564
2017-05-17,76.6095,76.9112,75.7946,75.8677,5488464.3134421
2017-05-18,75.8677,76.4898,75.759,76.1388,5067806.1045088
2017-05-19,76.2386,76.926,76.0003,76.6273,4156625.0214402
2017-05-22,76.8478,76.926,76.0774,76.1388,8138504.4541044
2017-05-23,76.2198,76.2664,74.4199,74.59,10481370.206497
2017-05-24,71.8654,72.7238,71.0189,72.3332,20972557.705878
2017-05-25,72.5231,73.968,72.4539,73.6743,11352152.659166
2017-05-26,73.6149,73.8117,72.9781,73.2964,4979883.2424179
2017-05-30,73.1659,73.2035,71.819,71.9356,7663107.4306471
2017-05-31,72.0355,72.1423,70.7519,71.3581,9580247.0709315
2017-06-01,71.3581,72.8593,70.9219,72.8593,6998517.4519797
2017-06-02,72.4974,73.1402,72.4974,72.6714,4841819.2824306
2017-06-05,72.6992,72.7694,71.9356,71.9624,3782442.4776397
2017-06-06,71.4372,71.7359,71.1326,71.2928,7984483.4749613
2017-06-07,71.3818,71.5015,70.386,70.469,6338003.4345452
2017-06-08,70.647,71.095,70.2504,70.3335,7967481.9338621
2017-06-09,70.4502,71.4293,70.3958,71.2454,6600162.2638639
2017-06-12,71.0851,72.2837,70.9843,71.5915,6913438.9657131
2017-06-13,71.6013,72.2976,71.4837,72.1522,4922300.0520695
2017-06-14,72.2976,73.4122,71.8556,72.9781,5734622.6439888
2017-06-15,72.5597,72.9137,72.1987,72.8227,6628675.791725
2017-06-16,72.5962,72.797,71.7814,72.2887,8543825.4812015
2017-06-19,72.6804,73.6921,72.0771,73.4498,4942991.2936249
2017-06-20,73.3756,73.785,72.804,72.888,4674204.3507161
2017-06-21,72.9048,73.2035,71.6013,71.6923,5245485.0506496
2017-06-22,71.7448,71.8792,70.9309,70.9675,9097129.8877092
2017-06-23,71.0021,71.0288,68.6928,68.9104,14983824.006187
2017-06-26,69.1468,69.7046,69.118,69.482,5751852.7058616
2017-06-27,69.2813,69.8519,68.6573,69.1468,8612274.5309915
2017-06-28,69.4177,69.9468,69.3169,69.7708,4822257.4997433
2017-06-29,69.844,69.9251,68.9924,69.393,4279640.9895969
2017-06-30,69.3257,70.6045,69.3257,70.2336,5167706.08414
2017-07-03,70.6559,71.0654,70.647,70.8943,2525572.1555543
2017-07-05,70.8755,71.01,69.7806,70.0883,4338301.0588123
2017-07-06,69.8162,70.0259,69.2367,69.3831,4900385.3143365
2017-07-07,69.5077,70.0259,69.4365,69.8875,4226321.8351006
2017-07-10,70.0259,70.1783,69.6165,69.6808,5091067.6991911
2017-07-11,69.7352,69.8608,68.86,69.0736,5673087.8643329
2017-07-12,69.393,69.6808,68.8678,69.0478,4834334.7215161
2017-07-13,69.3069,69.666,69.1012,69.3169,5090621.7803362
2017-07-14,69.3257,69.482,68.6097,68.9005,5274675.0404468
2017-07-17,68.9005,69.4533,68.7927,69.2367,4370552.8225151
2017-07-18,69.0636,69.2189,68.7373,68.8105,3503658.2564598
2017-07-19,69.0636,69.8875,69.038,69.5977,4673481.375702
2017-07-20,68.8105,68.9736,64.8447,65.7289,26330367.794861
2017-07-21,65.9009,67.1332,65.8772,66.888,10756019.81952
2017-07-24,66.9542,68.1014,66.5527,67.69,8506889.0416385
2017-07-25,68.0361,69.3969,67.8719,68.949,7142573.5097755
2017-07-26,68.949,69.5255,68.5919,69.214,4919139.1850851
2017-07-27,69.0766,70.7637,69.0578,70.1407,7612802.5258247
2017-07-28,70.1061,70.462,69.4127,69.668,5489499.7350007
2017-07-31,69.751,70.6174,69.568,70.5076,7491953.4604023
2017-08-01,70.3869,71.0139,69.4593,70.8982,4096034.659495
2017-08-02,70.6589,71.189,70.5986,70.9259,4048583.2308818
2017-08-03,71.179,71.8802,70.9259,70.9714,4207935.0132053
2017-08-04,71.4916,71.5707,70.7637,71.3897,2736792.0865767
2017-08-07,71.5084,71.819,71.1376,71.3452,4650600.9860272
2017-08-08,71.2988,71.3551,70.2564,70.3345,4832098.049165
2017-08-09,70.1407,71.3808,69.7787,71.365,3850881.415891
2017-08-10,70.8695,71.0436,69.7955,70.1495,4422390.6365981
2017-08-11,69.9241,70.6074,69.842,70.377,3391369.6196652
2017-08-14,70.8695,71.1692,70.3068,70.7993,3955040.3756048
2017-08-15,70.9625,70.9625,67.5752,67.6801,10002717.267592
2017-08-16,68.0085,68.8224,67.9669,68.6395,5379482.1497885
2017-08-17,68.5633,68.8046,67.51,67.5189,6524247.8650829
2017-08-18,67.4289,67.5832,66.699,67.0818,5590036.7415672
2017-08-21,67.2925,67.8541,66.8098,67.2727,8925780.7647682
2017-08-22,67.4823,69.1675,67.328,69.0666,8174252.7878751
2017-08-23,65.542,66.8692,64.458,66.5081,28938186.194703
2017-08-24,66.6793,67.2925,65.8812,66.1422,11611524.748431
2017-08-25,66.161,67.0729,66.073,66.8197,7052771.9238019
2017-08-28,67.776,68.5316,67.0729,67.2271,7132451.8595791
2017-08-29,67.1529,67.5664,66.7544,66.9058,7501127.6594266
2017-08-30,66.9542,67.6544,66.8692,67.328,7268174.9983671
2017-08-31,67.8631,68.1667,67.3093,67.3093,9889653.0757826
2017-09-01,67.5832,68.1202,67.1529,68.0005,5287625.8991597
2017-09-05,68.5633,69.3583,68.3476,68.94,9389921.6233916
2017-09-06,69.6858,70.6144,69.6136,70.5708,8915659.1145718
2017-09-07,71.3551,71.728,69.6858,70.7637,11419990.972022
2017-09-08,71.1,72.2817,70.7163,71.5619,12747801.827022
2017-09-11,70.9971,71.281,69.7688,70.5986,8322763.9896035
2017-09-12,70.9447,71.7814,70.6252,71.6538,5752560.5135677
2017-09-13,71.81,72.3559,70.7943,70.9259,8201443.7264797
2017-09-14,70.9625,71.5905,70.9625,71.4718,6148311.9804791
2017-09-15,71.4441,71.7616,71.005,71.0436,15885406.205608
2017-09-18,70.8982,71.2296,70.4245,70.7558,9123556.3939913
2017-09-19,70.8241,71.189,70.3256,70.5886,6574174.5983596
2017-09-20,70.3503,71.1286,70.3256,70.9714,7324386.0529195
2017-09-21,71.0525,71.2384,70.5886,71.0901,6779295.2492635
2017-09-22,71.1286,71.453,71.0525,71.2612,6565998.4082009
2017-09-25,71.2898,72.439,71.2898,72.2729,9685005.6448878
2017-09-26,72.4578,72.712,71.909,72.2283,5774961.6163101
2017-09-27,72.4736,72.6952,71.6271,72.173,5581173.9779338
2017-09-28,72.0553,72.5923,71.8744,72.3747,4998421.737393
2017-09-29,72.4924,73.0117,72.2639,72.8198,4796813.8350187
2017-10-02,72.9107,74.0322,72.7387,73.5971,8049428.8766063
2017-10-03,73.6841,74.3418,73.6575,74.1054,4355593.8122248
2017-10-04,74.0788,74.4595,73.8433,74.2053,4695523.5188221
2017-10-05,74.1332,75.3733,74.0422,74.9352,5711145.6735331
2017-10-06,74.8324,75.2793,74.323,74.5703,4474891.7676171
2017-10-09,74.687,74.8877,74.2686,74.4595,4188382.3309027
2017-10-10,74.3705,74.5791,73.8048,73.877,4467725.7201703
2017-10-11,73.9383,74.2943,73.8236,73.9749,5391904.1750296
2017-10-12,73.966,74.5406,73.5496,74.3042,3848166.4677614
2017-10-13,74.4427,75.1705,74.3042,74.9985,6070523.9135848
2017-10-16,74.9154,75.0983,73.877,73.966,5034895.0684855
2017-10-17,74.0422,74.4081,73.0868,73.8859,5636659.0240106
2017-10-18,73.9304,74.0738,73.522,73.5575,4457992.3530583
2017-10-19,73.4932,74.15,73.2698,74.0322,3665861.4926848
2017-10-20,74.2943,74.3705,72.8148,72.9107,6682219.4223795
2017-10-23,73.0868,73.966,72.9819,73.25,6386551.9651028
2017-10-24,73.1185,74.3101,73.0107,74.3101,5361744.4886751
2017-10-25,74.2904,74.6672,73.7325,74.1549,4651354.2956572
2017-10-26,74.2647,75.5186,74.1282,74.6484,5606992.7807425
2017-10-27,73.9343,74.1826,72.717,73.8077,7991355.2766332
2017-10-30,73.5407,73.5407,72.7011,72.709,7868605.2419431
2017-10-31,72.7901,73.4418,72.7456,73.2025,5533570.8762406
2017-11-01,72.8999,73.7049,72.717,73.1728,5028988.9187555
2017-11-02,72.5162,72.6072,69.0014,70.1802,12499443.225664
2017-11-03,70.4928,71.5183,70.1525,71.3442,5910842.4951011
2017-11-06,71.7013,71.7556,70.7519,70.8765,4227723.2943585
2017-11-07,71.1534,71.7111,70.7024,71.0792,5036982.0900645
2017-11-08,70.9595,71.8922,70.6737,71.4995,5183107.9798235
2017-11-09,71.3264,71.6963,70.8577,71.4916,4954569.0053881
2017-11-10,71.3541,71.4352,70.7607,70.9516,8138682.4171847
2017-11-13,70.9595,71.3047,70.6747,70.9862,7604046.944501
2017-11-14,70.6549,72.5696,70.6292,72.5419,7097296.0619737
2017-11-15,72.3313,72.3698,71.6637,71.7556,5673726.9135762
2017-11-16,72.0583,72.8346,71.6281,72.7624,6033636.0094074
2017-11-17,72.799,73.6999,72.4895,73.4498,7607092.5399446
2017-11-20,73.8552,74.9886,73.5991,74.5851,8174233.5759516
2017-11-21,72.9731,75.2803,72.7901,73.7899,14242819.107576
2017-11-22,74.0184,74.3279,72.8346,72.8445,7645678.1714628
2017-11-24,73.1827,73.2025,72.4341,72.5518,3104011.8248574
2017-11-27,73.2025,73.96,72.8267,73.0937,7264009.04444
2017-11-28,72.9631,74.8402,72.9631,74.7868,8339943.4937831
2017-11-29,74.8492,77.2405,74.7136,76.2702,11548058.664892
2017-11-30,76.4078,77.5332,76.0873,76.3336,9960797.8617787
2017-12-01,76.214,77.2959,75.1863,77.1228,5390245.8826898
2017-12-04,77.7726,81.0124,77.5619,80.6108,14248531.115763
2017-12-05,80.601,81.0777,78.9998,79.0275,10556345.243337
2017-12-06,77.7726,78.8239,75.4198,75.4435,13236320.594196
2017-12-07,75.4534,76.6737,75.2893,76.5729,11348891.68795
2017-12-08,76.7727,78.4944,76.7727,78.3758,8386932.8250796
2017-12-11,78.358,78.8327,78.0188,78.3234,7397376.1947207
2017-12-12,78.3135,78.4766,77.7172,77.817,7782371.0068079
2017-12-13,78.1463,78.5498,77.9258,78.3758,6250343.4724593
2017-12-14,78.7773,79.0632,78.1691,78.358,4238266.595717
2017-12-15,78.7239,79.7861,78.7141,79.3747,8664080.9993046
2017-12-18,79.7673,80.6574,79.6951,80.061,7850939.3727541
2017-12-19,80.4358,81.7887,79.8682,81.3624,6174948.8067653
2017-12-20,81.6987,83.2653,81.4238,82.5769,7129073.5945136
2017-12-21,82.3683,83.3483,82.3129,83.0724,5605271.7968629
2017-12-22,83.2366,83.5482,82.5769,83.4928,3882099.7803431
2017-12-26,83.5976,84.3106,83.4206,84.1356,3008911.7926272
2017-12-27,84.1988,84.6033,84.1356,84.3364,3015697.6462204
2017-12-28,84.7289,85.0968,84.3858,85.0216,3889253.6939435
2017-12-29,85.528,85.6556,85.0672,85.0968,3682349.3676202
2018-01-02,85.169,85.5716,83.7963,83.8873,7177806.1550747
2018-01-03,84.007,84.3186,83.476,84.2532,4993136.4361366
2018-01-04,84.4105,84.986,83.8468,84.9148,3869326.8847106
2018-01-05,86.0681,86.7989,85.8465,86.7435,6026551.8654237
2018-01-08,86.4152,87.1024,85.7634,85.802,6762183.492393
2018-01-09,86.3598,86.9067,85.6655,86.5714,4485423.946283
2018-01-10,86.4874,86.8265,85.9295,86.2233,3027035.7145174
2018-01-11,86.5615,87.6968,86.0779,87.6622,3465021.0560946
2018-01-12,87.9084,93.6435,87.5593,92.348,15558923.834272
2018-01-16,92.9314,96.6896,91.6438,92.4498,14806811.410445
2018-01-17,92.7109,93.6435,92.074,93.0986,5777028.4148117
2018-01-18,93.4111,93.5159,92.2966,92.797,6504772.0304741
2018-01-19,95.4849,96.4581,93.8284,96.1001,10438712.658361
2018-01-22,97.9683,98.3115,96.4581,98.075,7574881.2223965
2018-01-23,98.3411,99.5495,97.546,98.4419,6656177.1545664
2018-01-24,98.709,98.9464,97.3412,98.0948,4348083.9724637
2018-01-25,100.123,100.163,97.5074,97.7725,5292919.289647
2018-01-26,98.0158,98.7189,96.9951,98.7189,4364508.1447055
2018-01-29,99.2629,99.6191,98.0553,98.2026,4120345.8318899
2018-01-30,97.1613,97.5361,96.1861,96.6698,6915465.3180602
2018-01-31,97.1326,97.5955,96.0902,96.2731,7705150.1972324
2018-02-01,95.4474,96.5866,94.9045,95.4662,5351438.8084751
2018-02-02,95.4563,95.4662,92.967,93.2895,6790901.273335
2018-02-05,93.1817,94.7333,89.1902,89.6877,8974590.1730233
2018-02-06,87.5841,92.7465,87.142,92.1136,9825883.6460835
2018-02-07,91.9099,94.0529,91.6774,91.8377,5703122.1676082
2018-02-08,91.8377,92.0097,87.2152,87.327,8320320.0307099
2018-02-09,88.4099,90.2236,85.0266,89.3118,10513212.452885
2018-02-12,90.3028,90.9812,89.3118,89.8716,8702477.5450498
2018-02-13,89.119,89.7153,87.1964,88.2913,6025749.0092543
2018-02-14,87.3992,89.5225,86.7663,89.0913,9134539.5472814
2018-02-15,90.2415,90.2494,87.8868,88.7046,6197956.6018272
2018-02-16,88.676,89.7667,88.036,88.5216,5800319.3329561
2018-02-20,87.9252,89.7796,87.9252,87.9252,7232599.5719073
2018-02-21,88.2378,89.3376,87.5169,87.6306,4613870.8218528
2018-02-22,88.2557,89.3218,87.9866,89.0547,4743973.9674548
2018-02-23,89.4582,89.7243,88.8065,89.6055,4741451.1385597
2018-02-26,90.0012,90.0556,88.8836,89.6233,5148615.4991541
2018-02-27,89.7243,90.4491,87.7562,88.041,9251495.6703205
2018-02-28,80.331,84.7596,79.7347,82.3455,37111159.872939
2018-03-01,82.3267,82.4455,80.066,80.8453,16486733.342664
2018-03-02,79.8524,80.2775,78.1968,78.4362,13574673.911916
2018-03-05,78.179,79.9829,78.1701,79.347,9057122.5738559
2018-03-06,79.5052,80.1471,79.3104,80.0748,6918508.8911962
2018-03-07,79.4953,79.79,78.5934,79.1452,6981729.2643462
2018-03-08,79.4479,79.79,78.5479,79.1918,5126393.3706459
2018-03-09,79.7347,80.2687,79.256,80.2213,6930980.4629767
2018-03-12,80.1935,80.9383,79.974,80.5882,6307656.6847255
2018-03-13,80.6366,80.9026,78.9524,79.1748,6301660.5423014
2018-03-14,79.7257,79.891,78.364,79.3964,7665573.6349258
2018-03-15,79.5507,79.6417,78.3916,78.6221,5154675.3442718
2018-03-16,78.6122,80.2775,78.6122,79.9641,9544281.3390797
2018-03-19,79.6051,79.9829,78.4016,78.8515,7362392.2932725
2018-03-20,79.2214,79.4577,78.1869,78.7961,5219932.1813075
2018-03-21,78.9435,80.8651,78.7407,80.1935,7407825.4587696
2018-03-22,79.5052,80.2123,78.7229,78.7665,13129520.500584
2018-03-23,78.99,79.6417,76.9666,76.9932,8033417.2551417
2018-03-26,81.2132,83.0259,80.5594,82.0756,15108736.898997
2018-03-27,81.8006,81.8006,78.5934,79.0087,11908004.162262
2018-03-28,79.1264,79.8978,78.1968,78.9336,8404836.3154272
2018-03-29,79.256,80.8838,79.0186,80.6544,9264957.1617356
2018-04-02,80.2875,80.4695,76.3622,77.7498,10457440.23911
2018-04-03,78.1434,79.0542,77.5193,78.54,7999910.6494915
2018-04-04,77.5015,81.1311,77.3443,80.9383,8552535.5606013
2018-04-05,81.3536,81.8481,81.0955,81.5721,5546619.8168785
2018-04-06,81.0115,81.942,80.1668,81.1034,9527710.5495274
2018-04-09,81.3062,81.4337,78.1879,78.3471,7990120.657763
2018-04-10,78.9435,80.2291,78.4748,80.0917,6129484.2954983
2018-04-11,79.3766,80.6722,79.256,79.6417,5052580.1495979
2018-04-12,79.8988,80.2351,79.6595,80.0007,4277174.7853183
2018-04-13,80.2875,80.5426,78.8337,79.256,5250811.8092145
2018-04-16,79.7347,79.9444,78.9158,79.0978,5541505.4006254
2018-04-17,79.5774,79.8988,79.079,79.1918,5583765.5652917
2018-04-18,79.3668,80.3785,79.0978,79.4221,5569997.6942553
2018-04-19,79.3183,79.3183,77.1871,78.0149,6222705.603846
2018-04-20,78.4748,78.6408,76.5452,76.8587,8234661.1421245
2018-04-23,77.3631,77.731,76.6995,77.5283,5531814.5019758
2018-04-24,78.2581,78.5716,76.2544,76.5779,5886912.5277136
2018-04-25,76.2544,76.4374,75.0993,75.2547,11716917.315861
2018-04-26,75.5058,77.6528,75.405,76.918,9991630.976608
2018-04-27,76.8063,77.999,76.5779,77.5826,4315528.8626011
2018-04-30,77.8596,77.9347,76.1338,76.1338,4540545.988122
2018-05-01,75.5058,76.6411,74.9619,76.6223,4295522.1722128
2018-05-02,76.3464,78.7101,76.206,77.5461,7150352.316465
2018-05-03,77.1327,77.1762,75.1459,76.5017,6148807.4458733
2018-05-04,76.2812,78.268,75.9291,77.7962,3510834.4154453
2018-05-07,77.9337,78.0673,76.9724,77.4432,5203316.9009849
2018-05-08,77.0575,77.8428,76.6599,77.814,4033835.5517494
2018-05-09,77.5926,78.628,76.9112,77.9693,4571653.1256488
2018-05-10,78.3343,78.9692,77.6658,78.5716,5566095.6514873
2018-05-11,78.6923,81.0381,78.6923,80.7691,7410579.8419
2018-05-14,80.9917,81.2122,79.4855,79.967,5484288.2479765
2018-05-15,79.1542,80.0323,78.7022,79.1442,5127094.1002749
