Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-06-12,29.4056,30.4809,29.4056,30.0672,7228285.8874115
2018-06-13,30.0936,30.5429,30.0848,30.4898,6508921.8175949
2018-06-14,30.588,30.9753,30.0229,30.0672,4884798.7272831
2018-06-15,30.0573,30.1064,29.5452,29.9512,5884626.7597262
2018-06-18,29.9148,30.2283,29.4155,29.5914,6123992.226926
2018-06-19,29.2601,29.3869,28.578,28.6783,11421669.271679
2018-06-20,28.7117,29.0636,28.4955,28.578,6654295.6890925
2018-06-21,28.5967,28.7481,28.4345,28.6046,5543577.2093521
2018-06-22,28.9171,28.927,27.7779,27.834,8190696.3422529
2018-06-25,27.8143,27.9893,27.2324,27.8683,8358787.5200277
2018-06-26,28.0207,28.4158,27.942,28.1111,8482096.2323805
2018-06-27,28.0404,28.4011,27.7445,27.7514,5845731.9315215
2018-06-28,27.8242,28.1033,27.5293,27.5538,5567753.4532085
2018-06-29,27.5892,27.8763,27.4035,27.545,5947769.0491029
2018-07-02,27.1882,27.8379,26.8274,27.7848,4889658.8003759
2018-07-03,27.8851,27.8851,27.3671,27.4378,2658882.1986528
2018-07-05,27.2953,27.6089,27.2059,27.5726,6058856.8701034
2018-07-06,27.661,28.0119,27.5105,27.9322,3481726.0453864
2018-07-09,27.9126,28.1938,27.2767,27.429,5122017.5011136
2018-07-10,27.3052,27.951,27.3052,27.7848,4817771.0246468
2018-07-11,27.7258,27.8615,27.4035,27.5204,3710325.4892521
2018-07-12,27.6777,28.2998,27.3936,28.2477,5126572.3571395
2018-07-13,28.2567,28.4699,28.0404,28.3284,3259493.4295329
2018-07-16,28.292,28.9142,28.1151,28.8464,4622243.8847427
2018-07-17,28.9171,29.5069,28.7579,28.9544,3651193.7521324
2018-07-18,28.9722,29.4941,28.8542,29.1333,5672385.9332475
2018-07-19,29.0822,29.214,28.5878,28.982,4485168.8652898
2018-07-20,28.9456,29.0075,28.6419,28.8375,2206583.0622328
2018-07-23,28.927,28.9604,28.3186,28.3539,2946684.5969539
2018-07-24,28.5239,28.5239,27.6816,27.9932,5834308.6741036
2018-07-25,27.9696,28.5604,27.9598,28.1387,5629156.0053048
2018-07-26,28.12,28.7058,28.12,28.4247,3954671.0815909
2018-07-27,28.5967,28.7058,28.1435,28.3372,2742746.6920807
2018-07-30,28.0856,28.0856,27.5626,27.8763,6037001.2933445
2018-07-31,27.9027,28.6134,27.7779,28.4444,4528373.358477
2018-08-01,28.3549,28.7225,27.9696,28.6507,4834018.7464996
2018-08-02,27.8939,29.1167,27.8044,28.3549,6263995.2954392
2018-08-03,28.4709,29.5934,28.4168,29.2906,6560261.3630009
2018-08-06,29.5315,30.0956,29.5315,29.9167,6876606.6439931
2018-08-07,30.1507,30.8328,30.132,30.7158,6131907.5228567
2018-08-08,30.8613,30.8781,30.5006,30.7158,4387202.3259884
2018-08-09,30.8937,30.941,30.5369,30.6539,2779423.6096005
2018-08-10,30.5458,31.1533,30.2677,30.3482,2925907.4538308
2018-08-13,30.3208,30.4564,29.153,29.1914,4474363.1637371
2018-08-14,29.2995,29.6435,29.1727,29.4862,4841447.7299041
2018-08-15,29.3319,29.443,29.1117,29.2906,4999868.6136144
2018-08-16,29.4076,30.5183,29.2995,30.3482,5351126.6574808
2018-08-17,30.186,30.6982,29.9973,30.4917,4604855.6684506
2018-08-20,30.5635,30.6982,30.2401,30.6982,2503911.2851868
2018-08-21,30.7699,30.9124,30.2401,30.303,3701102.8468854
2018-08-22,30.303,30.3581,29.8902,30.2755,3515669.2353785
2018-08-23,30.2303,30.2303,29.8902,30.0249,2835305.8023498
2018-08-24,30.1419,30.711,30.1419,30.6185,1850599.2407832
2018-08-27,30.7355,31.0942,30.4564,30.6726,2148379.184996
2018-08-28,30.7355,30.8849,30.4308,30.6884,1916254.4840094
2018-08-29,30.823,30.9773,30.5369,30.8613,2918117.2968974
2018-08-30,30.8613,31.2181,30.6628,31.1189,2705587.5315955
2018-08-31,31.2181,32.1175,31.166,31.7843,4937885.1317011
2018-09-04,31.7224,32.2482,31.6948,31.9907,4776119.0689392
2018-09-05,32.0634,32.0634,31.2997,31.6761,6964407.4201917
2018-09-06,31.4157,31.8216,31.3341,31.4157,4207883.2297183
2018-09-07,31.1483,31.3272,30.994,31.2555,3451151.4344209
2018-09-10,31.4983,31.7793,31.2633,31.6673,2901261.1756916
2018-09-11,31.4786,31.9013,31.4157,31.8039,2538945.1174973
2018-09-12,31.8393,32.1892,31.7675,32.1263,3057633.035494
2018-09-13,32.2256,32.6649,31.855,32.4851,4015793.851376
2018-09-14,32.3877,32.9333,32.3877,32.548,2974211.1068129
2018-09-17,32.5568,32.6365,31.8747,31.8835,3874352.1930883
2018-09-18,31.9818,32.4438,31.9013,32.2256,2621087.1692786
2018-09-19,32.4241,32.4949,31.741,31.9552,3028632.3272026
2018-09-20,32.1705,32.4143,31.8923,32.1804,4833752.1902613
2018-09-21,32.1175,32.6816,32.1175,32.4772,5689918.6189512
2018-09-24,32.4674,32.7367,32.3248,32.4143,3609619.1180816
2018-09-25,32.4772,32.4772,31.7499,32.1441,3450954.0607178
2018-09-26,32.198,32.3062,31.8923,31.9376,3930652.533219
2018-09-27,31.9818,32.7819,31.9552,32.7367,4302223.7902669
2018-09-28,32.6453,33.6095,32.6453,33.5918,4597505.0240933
2018-10-01,33.6626,33.8484,33.3117,33.7865,6653302.7162353
2018-10-02,33.9418,34.1737,33.3845,33.8415,4543360.5338441
2018-10-03,33.9664,34.3546,33.2084,33.2301,4757471.3235516
2018-10-04,33.1072,33.2715,32.6502,32.8891,4195380.5212745
2018-10-05,32.9431,33.7687,32.9333,33.4109,4434691.0494023
2018-10-08,33.5201,33.8945,33.4474,33.4926,3233808.3959766
2018-10-09,33.5014,33.7717,33.3038,33.6095,3153960.559147
2018-10-10,33.4562,33.9564,32.6915,32.7278,4640739.0215969
2018-10-11,32.5844,32.7318,32.0369,32.316,5532829.499042
2018-10-12,32.8006,33.0325,32.207,32.6649,4371150.9604487
2018-10-15,32.8006,33.1397,32.6816,32.8723,3328344.2954479
2018-10-16,33.1672,34.1561,33.1299,33.8326,3807402.8294991
2018-10-17,33.7324,33.8631,33.1299,33.698,3285249.6804047
2018-10-18,33.6007,33.9752,32.8488,33.1072,6216806.7021409
2018-10-19,33.0886,33.6184,33.0512,33.069,3249181.162238
2018-10-22,33.1672,33.3845,32.5657,33.2222,2421150.6601503
2018-10-23,32.8812,32.952,32.1441,32.4949,4609284.368089
2018-10-24,32.5932,32.9903,32.1804,32.1804,3804524.6325597
2018-10-25,32.1892,32.4398,32.1263,32.2256,3477946.4407099
2018-10-26,31.8835,32.4143,31.5071,31.9376,6838482.997577
2018-10-29,32.1441,32.5293,31.5592,31.8039,5012515.7914698
2018-10-30,31.7941,32.2708,31.7577,32.089,3905184.20378
2018-10-31,32.1705,33.0896,32.1705,32.5293,5311733.3080669
2018-11-01,32.6286,33.3225,32.5746,33.3225,4771089.0916793
2018-11-02,33.4119,33.9103,33.2144,33.6381,4111638.1146734
2018-11-05,33.8258,34.4981,33.8258,34.4273,4475963.518557
2018-11-06,34.4273,34.7144,34.0509,34.1128,4005044.1062855
2018-11-07,34.4716,34.7144,34.2573,34.5167,5578941.6934849
2018-11-08,33.87,35.0101,32.4241,33.2488,9445907.6335581
2018-11-09,33.1309,34.9748,33.0994,34.4087,8972018.4592272
2018-11-12,34.5649,36.2958,34.4774,35.7769,11497971.503584
2018-11-13,35.9832,36.0373,35.1733,35.4171,6962563.9091086
2018-11-14,35.4259,35.9047,34.8322,35.0918,7202523.5321983
2018-11-15,34.8873,35.4977,34.7791,35.2362,5228462.970529
2018-11-16,35.4259,35.6785,34.9384,35.3001,3944950.9354055
2018-11-19,35.2088,35.3797,34.9522,35.1261,4365797.4530981
2018-11-20,34.8322,34.9217,33.5564,34.0577,7160199.0815536
2018-11-21,34.1934,34.7959,34.1305,34.3005,4650022.7073769
2018-11-23,33.986,34.842,33.9772,34.5551,2824578.4398441
2018-11-26,34.733,35.1832,34.6622,35.1094,3968795.5100493
2018-11-27,35.1193,35.1832,34.5069,34.5718,3713833.4507391
2018-11-28,34.8322,35.4515,34.6032,35.3895,5285089.8929211
2018-11-29,35.3709,35.5694,34.6249,34.8696,5788282.9578296
2018-11-30,34.7703,35.3434,34.4568,34.5453,22019508.845499
2018-12-03,34.9315,35.9734,34.7791,35.7965,7288948.7968161
2018-12-04,35.7218,36.2388,35.309,35.8043,7513839.853321
2018-12-06,35.5065,36.46,35.1733,36.46,6120723.3521412
2018-12-07,36.4944,37.1156,36.2555,36.4305,4469932.4293182
2018-12-10,36.3056,36.747,35.9538,36.4845,3634947.0476698
2018-12-11,36.8364,37.8606,36.4845,37.4576,7687870.5552146
2018-12-12,37.8164,38.297,37.718,37.9422,6216434.3373195
2018-12-13,38.0051,38.7186,37.9776,38.3619,6411771.2252519
2018-12-14,38.0866,38.6243,37.9284,38.0415,5374753.510617
2018-12-17,38.1486,38.4513,36.7568,36.8747,6943281.3122223
2018-12-18,37.0517,38.0051,36.5395,36.7568,7361581.302188
2018-12-19,36.576,36.8168,35.7296,36.0285,8144056.1222844
2018-12-20,36.0029,36.0029,33.6381,34.3565,11526381.108156
2018-12-21,34.158,34.7144,33.0994,33.4484,12084917.148996
2018-12-24,33.2587,33.348,32.5205,32.5746,2758966.9443975
2018-12-26,32.6826,34.2573,32.3366,34.2484,5271659.3245943
2018-12-27,33.8798,34.7242,33.4296,34.7144,3981196.479471
2018-12-28,34.9217,35.1094,34.4087,34.7144,3635057.943204
2018-12-31,35.0838,35.6952,34.9217,35.596,3089192.4801948
2019-01-02,35.1458,35.2362,34.0577,34.2573,5736748.073501
2019-01-03,34.2022,34.6062,33.7521,33.9339,4416415.6688362
2019-01-04,34.1305,35.2441,34.0764,35.0918,4553142.740833
2019-01-07,35.3522,35.942,35.0191,35.4171,3475233.0609867
2019-01-08,35.8554,36.1533,35.6313,35.9538,3034540.3122245
2019-01-09,35.7473,36.2427,35.3985,35.5508,3692752.1079395
2019-01-10,35.4348,36.3715,35.3346,36.3234,3851978.7647061
2019-01-11,36.1877,36.4747,35.9223,36.224,2231817.3919206
2019-01-14,35.8947,36.1287,35.5163,35.6589,2527609.3556387
2019-01-15,35.6864,36.6015,35.5773,36.3518,3385996.7471842
2019-01-16,36.2526,36.742,36.2526,36.576,2944794.2859206
2019-01-17,36.4226,37.5912,36.4226,36.9071,3680163.9387169
2019-01-18,37.0231,37.1687,36.0029,36.2604,4850719.2070013
2019-01-22,36.3135,36.747,36.0619,36.4059,4845875.4121521
2019-01-23,36.6762,37.2856,36.631,37.1588,3063799.4376323
2019-01-24,37.1254,37.5313,36.8925,37.5087,3322865.6490999
2019-01-25,37.6267,37.7525,36.7283,36.7902,4806568.5409073
2019-01-28,36.1877,36.5327,36.0285,36.0806,3441734.4705219
2019-01-29,36.0619,36.5582,35.767,35.8947,4983339.07467
2019-01-30,36.1267,36.3056,35.9292,36.1179,3678565.6186775
2019-01-31,36.1267,36.9121,36.057,36.7991,4928697.080602
2019-02-01,36.7391,36.8757,36.4501,36.6998,3801313.7490177
2019-02-04,36.6831,37.0988,36.4137,36.9161,2578262.1626444
2019-02-05,36.974,37.1067,36.347,36.6015,2951054.2879594
2019-02-06,36.46,36.856,36.2879,36.7578,2648577.0530895
2019-02-07,36.631,37.4114,36.5926,37.3927,3049922.2349979
2019-02-08,37.1795,37.7672,37.0094,37.6267,3004354.344324
2019-02-11,37.665,38.123,37.6453,38.0071,2726412.492059
2019-02-12,38.2322,38.6036,37.9176,38.1495,4553532.4012882
2019-02-13,38.1407,38.5005,37.9706,38.2753,3113357.5327587
2019-02-14,38.2853,38.6439,38.1319,38.3324,2678003.0304938
2019-02-15,38.5477,38.7609,38.1673,38.1958,2900509.3243172
2019-02-19,38.1575,38.3088,37.9834,38.1859,2602975.5885383
2019-02-20,38.123,38.3186,37.7721,37.836,3253663.7835582
2019-02-21,37.7004,38.2144,37.4438,38.1958,4137552.0610297
2019-02-22,38.3638,38.5427,37.8793,37.9796,2436787.9478696
2019-02-25,38.1054,38.24,37.4438,37.6355,3048686.1058776
2019-02-26,37.6551,37.7358,36.8993,37.2148,3705945.6243444
2019-02-27,37.0339,37.1795,36.576,36.8993,5342282.4842768
2019-02-28,38.2322,38.2753,36.1601,37.494,5985726.8609128
2019-03-01,37.5569,38.07,37.3514,37.9618,5506992.8743425
2019-03-04,38.0974,38.5005,36.4747,37.5185,6554009.5000839
2019-03-05,37.494,37.7289,37.1264,37.5471,5547048.5447911
2019-03-06,37.5824,37.7584,37.1883,37.2246,4041586.7282959
2019-03-07,37.2522,37.7289,36.9838,37.0988,4699461.7678473
2019-03-08,37.0438,37.323,36.6663,37.2964,4082960.9364728
2019-03-11,37.4015,37.611,36.8276,37.5922,3609336.2835997
2019-03-12,37.6729,38.7983,37.4586,38.6263,7729073.8418341
2019-03-13,38.6164,39.1138,38.3737,38.7334,6076083.3213502
2019-03-14,38.6892,38.7059,37.6267,37.6551,6621934.5408963
2019-03-15,37.719,37.953,37.2148,37.7535,6802627.1139667
2019-03-18,37.6915,38.0513,37.5273,37.6729,4926214.6484592
2019-03-19,37.7289,38.0208,37.6021,37.719,4823960.8267603
2019-03-20,37.8085,38.3835,37.5922,38.24,3351394.2883279
2019-03-21,38.3236,39.1305,38.123,39.0135,3292349.0293771
2019-03-22,39.0499,39.274,38.2184,38.2232,3628016.5854744
2019-03-25,38.1859,39.0587,38.0071,38.7983,3729347.6342415
2019-03-26,38.9694,39.1846,38.7334,39.0047,2807688.744761
2019-03-27,38.8602,38.9782,38.3482,38.5201,2346520.0003815
2019-03-28,38.5299,38.6735,38.1457,38.466,3684821.5511554
2019-03-29,38.5005,38.6282,38.2144,38.2144,4067415.2138736
2019-04-01,38.3835,38.6076,37.4291,37.5824,3820818.1369725
2019-04-02,37.7102,38.2803,37.6237,38.1054,3391108.1156618
2019-04-03,38.0876,38.6941,37.9432,38.0876,2820147.7054253
2019-04-04,38.2853,38.2853,37.836,37.9972,2440737.4567132
2019-04-05,38.0798,38.1958,37.494,37.8448,2703807.0987061
2019-04-08,37.7809,37.8616,37.3682,37.7358,2382257.866726
2019-04-09,37.6021,37.9481,37.6021,37.9255,2733198.4848429
2019-04-10,38.0434,38.5005,37.9353,38.0159,2679970.663184
2019-04-11,37.9884,38.1859,37.8272,38.1495,2567580.5826988
2019-04-12,38.2144,38.2607,37.9706,38.0247,2179271.2217108
2019-04-15,38.1054,38.2853,37.9077,38.0434,2071855.1620231
2019-04-16,37.9972,38.182,37.7721,37.8085,2334964.4822348
2019-04-17,37.7809,37.8616,36.6919,37.0438,6840230.8739792
2019-04-18,37.1342,37.3053,36.7342,36.8855,3497724.5066347
2019-04-22,36.8993,36.9357,36.5042,36.7823,2607431.7577127
2019-04-23,36.9259,37.3593,36.7823,37.1883,3507012.2619755
2019-04-24,37.2433,37.4291,36.9917,37.1971,1952680.1061442
2019-04-25,36.9996,37.1883,36.6998,36.7823,2563698.2216098
2019-04-26,36.9455,37.1971,36.7479,36.8079,1640596.6727939
2019-04-29,36.7912,36.974,36.5131,36.7755,2077231.0519586
2019-04-30,36.7391,37.0713,36.4993,37.0615,3211342.3850841
2019-05-01,36.9081,37.0615,36.4501,36.5042,2940013.5692652
2019-05-02,36.3056,36.9081,35.5684,35.6225,4209992.2796495
2019-05-03,35.5498,36.0117,34.9826,35.5046,3933676.2169602
2019-05-06,35.4151,35.595,34.0626,34.5237,4500120.4319992
2019-05-07,34.3536,35.0043,34.2887,34.7939,4997706.6593917
2019-05-08,34.6779,34.6946,32.5784,33.2723,9391494.5522901
2019-05-09,33.2625,33.5063,32.6247,33.0187,6253964.8452359
2019-05-10,32.9942,33.6636,32.5882,33.5879,4563096.8867697
2019-05-13,33.353,33.6331,32.9667,33.1357,3754943.1374582
2019-05-14,33.2822,33.3618,32.4664,32.6247,4576940.5155267
2019-05-15,32.4802,32.6325,32.0398,32.3995,3971405.11597
2019-05-16,32.4516,32.6787,32.0487,32.2286,3386419.9815168
2019-05-17,31.9582,32.2915,31.8943,32.03,2986965.1106417
2019-05-20,31.8492,32.3779,31.626,32.3278,5712693.9164712
2019-05-21,32.3346,33.2675,32.2462,33.0375,5016008.4921035
2019-05-22,32.8763,33.1259,32.7052,32.8586,3666219.5883279
2019-05-23,32.5972,32.6689,31.9032,31.9848,4845077.7782178
2019-05-24,32.0565,32.4516,31.9219,31.9848,2908888.5501894
2019-05-28,31.9582,32.1469,31.3449,31.5257,6663510.1923373
2019-05-29,31.5257,31.5975,30.823,30.8613,3877501.0158268
2019-05-30,30.9036,31.049,30.3276,30.3738,3435036.9906874
2019-05-31,30.2381,30.9124,30.0936,30.6431,5033067.0739636
2019-06-03,30.7443,31.1021,30.5537,30.8613,4081540.6597223
2019-06-04,31.0303,31.453,30.6353,31.4009,6916166.8454034
2019-06-05,31.6162,31.6968,31.1385,31.6437,4630831.6756106
2019-06-06,31.7961,31.913,31.2918,31.7597,3710812.8191686
2019-06-07,31.7695,32.0025,31.1847,31.2643,3506171.8976518
2019-06-10,31.2181,31.4167,30.6264,30.7866,3396857.387809
2019-06-11,30.9213,31.3086,30.7404,31.1021,3822792.8913943
2019-06-12,31.049,31.6064,30.9311,31.0579,2913591.9451878
2019-06-13,31.1189,31.453,30.7522,30.9861,3140656.1472079
2019-06-14,31.0019,31.4009,30.8043,31.3086,3018528.6249034
2019-06-17,31.3184,31.3911,30.9124,31.0019,3419048.7033414
2019-06-18,31.1847,31.5257,30.8515,31.1936,3762502.3468112
2019-06-19,31.1936,31.5179,30.9458,31.3282,4873758.008589
2019-06-20,31.7066,31.7332,31.283,31.5435,4308619.1052054
2019-06-21,31.5612,31.857,31.4009,31.6604,6697948.8513677
2019-06-24,32.1018,32.3346,31.5129,31.6693,5028124.5922629
2019-06-25,31.742,32.03,31.5346,31.6339,4201824.6709436
2019-06-26,31.4894,31.5346,30.3276,30.3364,4806805.5928292
2019-06-27,30.3738,30.6353,29.7162,30.6353,7035869.9268078
2019-06-28,30.6431,31.626,30.5085,31.6162,6256495.0947192
2019-07-01,31.7243,32.0211,31.4354,31.8943,4514320.1473341
2019-07-02,31.913,32.0654,31.335,31.7243,3045439.6136777
2019-07-03,31.8403,32.4614,31.8148,32.2374,2056076.457063
2019-07-05,32.0123,32.4989,31.9582,32.489,2335862.8378012
2019-07-08,32.4173,32.6502,31.8943,32.1469,3934468.7639435
2019-07-09,32.0654,32.3346,31.7243,32.0398,2972645.3432605
2019-07-10,32.3346,32.5067,32.0919,32.373,2943282.44405
2019-07-11,32.2993,32.4851,32.1018,32.3995,2212383.2038911
2019-07-12,32.4271,32.5519,32.2197,32.3995,2254764.6283883
2019-07-15,32.3346,32.6247,31.975,32.083,2999716.0622998
2019-07-16,31.8668,32.0654,30.536,30.6874,5419805.5844481
2019-07-17,30.6529,31.5346,30.6529,31.3282,7414486.6111463
2019-07-18,31.2643,31.5975,30.9311,31.5975,2688359.0455683
2019-07-19,31.6073,32.0025,31.3449,31.6339,4590327.3360739
2019-07-22,31.6525,31.7154,31.049,31.453,2745613.6977277
2019-07-23,31.5081,31.5179,30.8426,31.049,2981525.1251221
2019-07-24,31.0854,31.5572,31.0854,31.2918,2473396.7002444
2019-07-25,31.0942,31.6693,31.0303,31.3911,2107746.6542912
2019-07-26,31.4894,31.6211,30.9045,31.0205,2300052.736751
2019-07-29,31.0117,31.0766,30.706,31.049,2217042.85111
2019-07-30,30.8781,31.335,30.8781,31.3184,2474630.7945843
2019-07-31,31.3086,31.3184,30.6519,30.7601,3972331.9584626
2019-08-01,30.7345,31.5179,30.7247,30.9213,4800577.1298872
2019-08-02,31.0205,31.5346,30.9183,31.3007,3104928.4547656
2019-08-05,31.2368,31.2368,30.2018,30.3827,3432993.0537304
2019-08-06,30.3827,30.6756,29.8765,30.5714,3587916.149856
2019-08-07,30.6166,31.3086,29.4017,30.0033,5469692.2966163
2019-08-08,30.1202,31.6525,30.0307,31.6437,5376046.6135897
2019-08-09,31.6162,31.6604,30.5792,30.7699,3674186.7711599
2019-08-12,30.6706,31.0402,30.247,30.5792,2389347.0417961
2019-08-13,30.6421,31.1847,30.4269,31.166,2645608.3084203
2019-08-14,30.9036,31.0205,30.5311,30.6166,2389609.5284736
2019-08-15,30.5213,31.111,30.5163,30.9213,2595872.170005
2019-08-16,31.049,32.0526,31.0402,31.9592,3476323.7033051
2019-08-19,32.1745,32.197,31.5975,31.9494,3998690.5043462
2019-08-20,31.8855,31.8855,31.4707,31.8059,2284950.5962887
2019-08-21,31.9494,32.2747,31.7862,32.2374,2508666.5670866
2019-08-22,32.2472,32.5037,32.1568,32.3003,2560112.9384659
2019-08-23,32.2747,32.2826,31.3813,31.5523,4726924.1821222
2019-08-26,31.7695,32.1479,31.6437,32.1303,2220516.2213295
2019-08-27,32.2747,32.5794,31.8334,31.8678,2972641.2736996
2019-08-28,31.8678,32.084,31.742,31.8501,1630789.0310493
2019-08-29,32.0664,32.2649,31.9592,32.1303,1724820.3049703
2019-08-30,32.2747,32.9136,32.1922,32.7967,2230541.5845817
2019-09-03,32.6699,33.1938,32.5608,33.1574,2648609.6095766
2019-09-04,33.4356,33.586,33.1741,33.5259,2538554.439652
2019-09-05,33.4818,34.1344,33.3372,33.8779,3239322.6509823
2019-09-06,34.3192,34.7144,33.9329,34.0037,2475790.619438
2019-09-09,34.1295,34.2917,33.8484,34.0922,2059509.1316735
2019-09-10,34.0499,34.4568,33.9574,34.2298,2317565.0746502
2019-09-11,34.329,35.076,34.0754,34.7881,2331651.8596705
2019-09-12,34.7064,34.9217,34.4716,34.4981,2596951.621031
2019-09-13,34.3644,34.8795,33.9938,34.6888,3250978.8907611
2019-09-16,34.7144,35.1753,34.5551,35.1655,2702766.3085086
2019-09-17,35.2284,35.4722,34.958,35.1655,3132299.3039205
2019-09-18,35.2106,35.2549,34.7527,35.0938,3368626.8439161
2019-09-19,35.2028,35.2923,34.8696,34.958,2328281.2458634
2019-09-20,35.1557,35.3729,34.8873,35.2028,4889957.9131012
2019-09-23,35.1114,35.6982,35.0043,35.3915,2799488.579568
2019-09-24,35.5714,35.9075,35.4003,35.4358,3145293.4118418
2019-09-25,35.3542,35.883,35.3542,35.824,2906806.9697942
2019-09-26,35.9862,36.056,35.5351,35.59,2504781.153827
2019-09-27,35.6255,35.8879,35.2923,35.5351,1688465.900151
2019-09-30,35.4191,35.8486,35.4191,35.6805,2108290.9580603
2019-10-01,35.6255,35.6982,35.1655,35.2637,2064127.0658933
2019-10-02,35.076,35.1379,34.4175,34.4273,3645691.7058092
2019-10-03,34.4568,34.842,34.0577,34.8322,2771858.2959063
2019-10-04,34.9217,35.3109,34.733,35.2835,1976591.8285428
2019-10-07,35.1467,35.3286,34.9856,35.0672,1778472.3783519
2019-10-08,34.9856,35.5537,34.8322,35.1379,2774982.7012795
2019-10-09,35.2284,35.4191,34.615,34.9217,2335653.2554155
2019-10-10,34.8696,35.1026,34.6888,34.958,1685748.4508668
2019-10-11,35.193,35.7248,35.1212,35.3021,1827939.9257485
2019-10-14,35.4191,35.6068,35.1655,35.2451,1793441.240695
2019-10-15,35.2735,35.7601,35.2372,35.481,1338480.611453
2019-10-16,35.481,35.7158,35.3542,35.6068,2371241.5653972
2019-10-17,35.6982,35.9488,35.6068,35.8142,1616248.4899899
2019-10-18,35.6982,36.2388,35.59,36.1729,3421135.3706876
2019-10-21,36.3007,36.4452,36.0944,36.3558,1698526.8720609
2019-10-22,36.4993,36.7823,36.2919,36.7146,2538993.952228
2019-10-23,36.6261,36.8226,36.4099,36.5976,1989277.6672267
2019-10-24,36.688,36.8226,36.4796,36.7951,1990749.8308786
2019-10-25,36.5445,36.8659,36.4059,36.7725,1988280.6248087
2019-10-28,36.8708,37.1126,36.3636,36.3813,2179291.5695152
2019-10-29,36.2732,36.6575,36.1916,36.4993,1965715.9270647
2019-10-30,36.5976,36.8079,36.3558,36.7146,1367789.5889817
2019-10-31,36.7047,36.9494,36.0982,36.1729,2098326.6382214
2019-11-01,36.337,36.803,36.2919,36.688,2362233.5923675
2019-11-04,36.7873,37.0487,36.4845,36.7951,2083052.5588116
2019-11-05,36.7951,36.8953,35.706,35.715,4779170.2222164
2019-11-06,35.8398,36.2476,35.6501,35.6884,4193343.7060492
2019-11-07,36.0147,37.6709,35.9656,36.1032,7322521.6567672
2019-11-08,35.8476,35.9145,34.6131,34.6613,7268996.7571634
2019-11-11,34.8402,34.9482,34.6229,34.7507,3828315.2855219
2019-11-12,34.7773,35.2362,34.6523,34.9305,2542439.8529115
2019-11-13,34.967,35.2627,34.9207,34.9758,2738611.0008264
2019-11-14,35.075,35.6058,35.0337,35.5341,3460451.3984445
2019-11-15,35.5704,35.9852,35.2018,35.8869,3225038.4922589
2019-11-18,35.9558,36.1307,35.7022,35.8869,2005316.8240838
2019-11-19,35.8673,35.9656,35.4987,35.5173,2672552.8710721
2019-11-20,35.4987,35.8398,35.4269,35.7405,3269438.4189575
2019-11-21,35.9065,35.9065,35.192,35.3444,4534838.8733407
2019-11-22,35.4524,35.589,35.2018,35.4987,3887854.9961208
2019-11-25,35.3993,35.5261,35.1567,35.3356,3201136.9437626
2019-11-26,35.3807,35.4093,34.9758,35.0928,3992931.0582969
2019-11-27,35.2726,35.3807,35.0848,35.2284,3600352.7279354
2019-11-29,35.1743,35.9754,35.0564,35.823,1861002.0558079
2019-12-02,35.7689,36.2388,35.7542,35.939,2772807.5209839
2019-12-03,35.8574,36.5533,35.7277,36.4354,3844333.0771843
2019-12-04,36.2388,36.3056,35.6058,35.6323,4969321.472185
2019-12-05,35.6245,35.6707,34.5914,34.7861,4124069.6058017
2019-12-06,34.731,35.3955,34.6701,34.6868,4383592.6254791
2019-12-09,34.849,35.192,34.6613,34.7693,3434477.426065
2019-12-10,34.8136,34.9394,34.563,34.6052,3138194.0628695
2019-12-11,34.6131,35.2539,34.5247,35.0928,2124589.5494241
2019-12-12,35.0387,35.4888,35.02,35.4614,2652607.953151
2019-12-13,35.5075,35.7591,35.3719,35.4987,2754506.7056621
2019-12-16,35.481,36.1828,35.4358,36.1729,2719739.42959
2019-12-17,36.2388,36.2604,35.6972,35.6972,3209477.5088064
2019-12-18,35.6245,35.9803,35.6058,35.8476,2305273.9833726
2019-12-19,35.8673,36.6359,35.8318,36.347,3097906.4274501
2019-12-20,36.4354,36.9592,36.2014,36.6261,4514583.6514017
2019-12-23,36.688,36.6958,36.0403,36.1395,1885326.8386367
2019-12-24,36.1651,36.1651,35.8771,35.9656,778420.52005992
2019-12-26,36.0403,36.113,35.2362,35.3719,1574903.7861294
2019-12-27,35.3905,35.5527,35.3011,35.3719,1901520.6388077
2019-12-30,35.2726,35.4318,35.1743,35.3719,1587116.5383599
2019-12-31,35.31,35.8476,35.2627,35.8398,1823804.2344942
2020-01-02,35.9145,36.055,34.79,34.9846,2843648.402174
2020-01-03,34.7773,34.9758,34.272,34.445,3051382.1899671
2020-01-06,34.388,34.4243,33.5958,33.7048,2889827.7443716
2020-01-07,33.5604,33.8847,33.2006,33.2429,2712798.7934923
2020-01-08,33.2527,33.3608,32.6767,33.234,3986181.691561
2020-01-09,33.2625,33.64,33.1447,33.4876,2583458.9919007
2020-01-10,33.5692,33.9408,33.4247,33.64,2062115.6854235
2020-01-13,33.5604,33.7442,33.2715,33.2891,2714724.7131834
2020-01-14,33.3078,33.8228,33.2715,33.813,3025492.6609761
2020-01-15,33.7048,34.618,33.7048,34.3791,3034997.1204344
2020-01-16,34.5049,34.9846,34.4696,34.8224,2283676.8237302
2020-01-17,34.8224,34.8863,34.4961,34.7507,2450152.3858319
2020-01-21,34.7222,34.8224,34.3448,34.731,2172096.585862
