Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-11-03,75.4767,77.1354,75.2326,76.4743,5006202.8826093
2016-11-04,78.7904,79.729,75.9983,76.2376,8157802.0646952
2016-11-07,77.734,77.734,76.5806,77.5944,3598017.1124196
2016-11-08,77.1526,78.1501,76.88,77.5345,2868519.9804746
2016-11-09,77.526,78.6232,76.8343,77.5944,5641452.2060308
2016-11-10,76.9378,77.8177,76.4581,76.9303,3591783.6775803
2016-11-11,76.4658,76.8552,74.8459,75.9185,2816808.3650094
2016-11-14,75.7304,77.0717,74.8203,76.973,2970488.532758
2016-11-15,78.0903,78.8892,77.2789,78.5386,9979791.2805013
2016-11-16,78.4912,79.7453,78.1074,79.0773,4940894.9689645
2016-11-17,79.8099,80.2051,76.441,76.687,7076024.2890458
2016-11-18,77.0291,78.2955,76.7222,77.3626,3317685.1693241
2016-11-21,78.8969,80.5585,78.7818,79.4555,5589891.1108598
2016-11-22,79.5515,79.8943,77.5859,79.1221,4654453.7965871
2016-11-23,78.7249,81.1381,78.5977,80.5585,3227774.0294155
2016-11-25,80.0531,80.397,79.0536,79.7118,1828225.8084137
2016-11-28,80.2592,80.4263,77.4623,77.6267,3637621.8438048
2016-11-29,76.0743,77.5517,74.7452,76.7706,4828909.9752877
2016-11-30,80.816,85.6126,80.6336,85.1415,12185734.609743
2016-12-01,87.794,89.2532,86.2426,86.9807,7823863.845089
2016-12-02,87.033,87.601,85.8721,86.1465,4892188.4964351
2016-12-05,87.0862,88.6957,86.6339,86.7376,7082909.2767669
2016-12-06,85.9842,87.451,85.1766,86.3452,4262067.3889099
2016-12-07,86.3015,87.1631,85.2878,85.9928,4548733.8154337
2016-12-08,86.3974,87.4092,85.0132,87.128,7452010.3001964
2016-12-09,87.6971,88.8533,87.4957,88.4106,4875495.4800359
2016-12-12,90.6175,90.8645,87.3655,87.8928,6933485.7808334
2016-12-13,88.8628,90.646,87.8653,89.7168,4663771.3185725
2016-12-14,88.6053,89.2532,86.4401,86.5542,4828616.3028258
2016-12-15,85.5785,87.2325,85.1586,86.3015,5595146.6900816
2016-12-16,86.4487,86.8411,85.3752,86.3708,10716329.183408
2016-12-19,86.5987,86.691,85.664,85.948,2695764.7863568
2016-12-20,86.5446,86.6521,85.3029,85.6829,2869511.5197549
2016-12-21,86.1552,86.2501,84.9895,85.1681,2847839.7551643
2016-12-22,85.2697,85.8273,84.6076,85.664,3277866.7622765
2016-12-23,85.2953,85.5785,84.4033,84.7406,2054683.064684
2016-12-27,85.3989,85.6545,84.9799,85.1586,1698755.1984672
2016-12-28,85.1178,85.4065,84.1762,84.4279,2255944.486819
2016-12-29,84.3871,84.675,83.4941,84.1211,1827387.947196
2016-12-30,84.01,84.8602,83.6548,83.9691,2622684.5520681
2017-01-03,85.2383,86.8762,84.5735,86.0013,4997928.4767883
2017-01-04,86.5807,86.746,85.5281,86.0686,2908469.9612059
2017-01-05,86.0686,87.0672,85.8968,86.5294,3714386.1412374
2017-01-06,86.8582,87.794,86.1313,87.3741,2907088.9638216
2017-01-09,86.6339,86.8316,85.3989,85.5699,4072824.4333393
2017-01-10,85.74,86.691,85.4408,85.8796,3508430.1700677
2017-01-11,86.0182,87.224,85.322,87.1204,4265945.1285159
2017-01-12,87.7778,88.5958,87.1983,87.6544,5616222.6890325
2017-01-13,87.1983,88.2367,86.729,87.6724,3102287.4706115
2017-01-17,88.1313,88.8009,87.7257,87.7521,4665774.3963331
2017-01-18,87.6278,87.9364,87.1032,87.6808,3038977.3717801
2017-01-19,87.7702,88.3517,86.8762,87.5051,2915754.9329254
2017-01-20,88.3668,88.8286,87.601,87.7436,2991154.0218158
2017-01-23,87.0938,87.4273,85.9757,86.0686,3653464.3679126
2017-01-24,86.9018,87.0139,85.6126,86.2426,3222216.3570157
2017-01-25,86.1979,86.8145,85.8892,86.4305,3363783.3251475
2017-01-26,86.5987,87.5669,86.4305,86.8145,3333186.6544436
2017-01-27,86.6435,86.6435,85.492,85.6033,2817432.5505648
2017-01-30,85.0067,85.4843,82.8262,84.1858,3575424.3320429
2017-01-31,84.3131,84.5306,83.2603,84.4965,2937950.8870721
2017-02-01,85.0067,85.3752,83.2167,84.0186,3640815.4002557
2017-02-02,84.1383,84.4213,82.3028,82.9412,6088229.0693736
2017-02-03,82.9155,84.997,82.5269,83.9691,4232696.984938
2017-02-06,84.0186,84.0613,82.7094,82.9336,2166813.3157075
2017-02-07,82.5601,82.7683,79.2512,80.8472,6200021.4391773
2017-02-08,80.3543,81.9265,79.2587,81.6368,4141974.2985483
2017-02-09,82.4338,83.4162,81.8933,83.0257,3518752.9149966
2017-02-10,84.2123,84.8687,83.6548,84.3871,3713458.8099146
2017-02-13,83.9434,84.3387,83.2946,83.4674,2338352.7689877
2017-02-14,83.4504,84.4213,82.3682,84.2123,4642722.6869477
2017-02-15,83.9434,84.4127,83.4674,83.8086,2517151.9318404
2017-02-16,84.0698,84.4213,83.0505,83.3203,3790972.5510497
2017-02-17,83.1056,83.1957,81.8771,82.3768,3634409.3407434
2017-02-21,83.5198,83.8903,82.7094,82.7416,3288773.694361
2017-02-22,82.1507,82.5184,81.0697,81.1266,3121367.7599279
2017-02-23,82.5088,82.5088,80.3134,81.1618,3861614.9881265
2017-02-24,80.2896,81.1038,79.5638,80.1044,4316150.4884502
2017-02-27,80.5053,81.7099,80.1044,81.4448,6198713.0704666
2017-02-28,82.7683,82.8091,79.2655,80.6791,7656918.9448437
2017-03-01,81.7279,83.5292,81.5294,83.2167,4538380.5454102
2017-03-02,82.5013,82.9412,81.7148,81.9084,3666237.541127
2017-03-03,81.9351,82.604,81.6196,81.9931,2494919.1370623
2017-03-06,82.0358,83.4941,81.3517,83.2338,3734037.9866359
2017-03-07,83.5131,83.6299,82.6847,82.792,4065474.2010726
2017-03-08,82.1934,82.6485,78.5985,78.8826,5800282.6940545
2017-03-09,78.001,79.8734,77.411,79.6056,6000455.7386779
2017-03-10,80.2717,80.2717,78.2004,78.8503,4559193.3969937
2017-03-13,78.5985,79.3158,77.7872,78.9824,5644602.6063134
2017-03-14,78.133,79.0166,77.2848,78.6812,6120942.497501
2017-03-15,79.4735,81.0117,78.759,80.737,5030394.5463904
2017-03-16,80.8207,80.8957,79.6388,79.7148,3825708.0035482
2017-03-17,80.3039,80.663,79.5638,80.2136,8389492.7958085
2017-03-20,79.6483,80.3134,79.1904,80.0389,2654907.4735026
2017-03-21,80.263,80.3467,78.4086,78.6328,3415454.9422131
2017-03-22,78.477,79.2969,78.133,78.7334,2453256.5932638
2017-03-23,78.5899,79.389,78.1215,78.8665,2848675.5112031
2017-03-24,78.9747,79.2341,78.4922,78.9072,3436130.9571654
2017-03-27,77.6515,78.1834,77.3863,77.677,3314341.0925789
2017-03-28,77.7758,79.5543,77.733,79.2655,4016371.9549028
2017-03-29,79.1743,81.1533,78.666,80.6858,4184618.908322
2017-03-30,81.6757,83.3012,80.8302,80.8302,9028520.9154261
2017-03-31,80.8378,81.9351,80.4064,81.1436,4804250.9617822
2017-04-03,81.1038,81.3592,79.8384,80.6545,2743299.7268064
2017-04-04,80.9974,81.7765,79.864,81.7279,2678429.690381
2017-04-05,82.6847,83.6234,80.8721,81.1693,4603212.6886147
2017-04-06,81.4942,82.1934,81.1533,81.5617,2377751.192837
2017-04-07,81.7099,81.9171,80.72,80.9879,3446234.7634846
2017-04-10,81.6595,82.7094,81.5665,81.9931,3489425.6671931
2017-04-11,81.7347,82.1649,80.7494,81.5589,2289748.3976369
2017-04-12,81.5076,82.391,80.9754,81.2339,2753770.8868505
2017-04-13,81.0335,81.4268,79.4336,79.691,3882484.6795415
2017-04-17,79.7082,80.0996,79.3272,79.7755,2746809.0600983
2017-04-18,79.2531,79.9685,78.5748,79.0176,2407139.4908298
2017-04-19,79.0984,79.5086,77.4309,77.7321,3730985.4771738
2017-04-20,78.133,78.4086,77.6505,77.7396,3284985.4248597
2017-04-21,77.4917,78.5311,77.3977,77.9762,2891218.0197982
2017-04-24,78.7088,78.7088,77.7577,78.1074,2618961.5431139
2017-04-25,78.1596,79.5183,77.8851,79.3824,2729016.0877032
2017-04-26,78.6736,80.4007,78.4988,78.5824,2558560.8015767
2017-04-27,77.9677,78.0731,75.9622,77.4917,4651899.1619442
2017-04-28,78.2983,78.2983,77.0243,77.0766,1950568.2824718
2017-05-01,77.1003,77.2495,76.4515,76.6823,3212287.2805484
2017-05-02,76.858,77.0243,75.8682,76.5493,4021303.3365681
2017-05-03,76.2662,77.2828,75.9005,76.46,4213192.5020653
2017-05-04,75.8605,76.0258,73.4911,73.8237,6550128.4856269
2017-05-05,74.1839,75.8767,74.0525,75.7228,5635144.0373391
2017-05-08,75.3182,76.7755,75.1338,76.4031,4449329.3710984
2017-05-09,76.9587,77.0243,75.4919,76.3583,4309565.4887279
2017-05-10,77.4994,79.8004,77.1318,78.7752,6287269.5277277
2017-05-11,79.0099,79.0915,78.3078,78.5577,3097208.7264205
2017-05-12,78.4246,79.1666,78.1596,78.9081,4099044.4370284
2017-05-15,80.2574,80.5357,78.4246,78.9339,7553593.604734
2017-05-16,79.047,79.2094,77.9258,78.1834,3219200.6881851
2017-05-17,77.7244,78.5748,77.3502,77.4537,2888570.757282
2017-05-18,76.8505,77.504,76.3793,76.4031,4555484.0717027
2017-05-19,76.9768,78.6509,76.7165,78.1682,4454713.3662357
2017-05-22,78.4333,78.954,77.316,77.5829,2401796.5466818
2017-05-23,77.5925,77.7396,76.633,77.1003,2706720.137557
2017-05-24,76.9682,77.8177,76.9199,77.2163,3478097.6993207
2017-05-25,76.8932,78.0086,75.3609,75.8425,3322717.5995784
2017-05-26,76.0668,76.1665,75.0938,76.0087,2400945.0018009
2017-05-30,75.3847,75.6516,74.5163,74.6758,3795796.568589
2017-05-31,74.1486,75.4995,73.626,75.2488,4722852.1129148
2017-06-01,75.5261,76.1417,74.7689,75.3266,3395835.7270881
2017-06-02,75.0255,75.4757,74.1115,74.7261,3216556.5834373
2017-06-05,74.2588,74.6834,73.759,74.3253,2847876.5957957
2017-06-06,74.2426,75.8767,73.9653,75.6819,3862361.2740605
2017-06-07,75.1785,75.775,72.8328,73.4512,5438118.23523
2017-06-08,73.018,73.9919,73.0095,73.418,4188317.7077184
2017-06-09,73.6023,75.6667,73.3572,75.0596,5410056.199969
2017-06-12,76.042,76.6405,74.5827,74.8933,4575424.3266158
2017-06-13,75.0331,75.5774,74.5827,75.4577,3088014.357403
2017-06-14,75.017,75.0331,73.1908,74.1029,4866758.9874377
2017-06-15,74.0432,74.2826,72.1344,72.5268,5234860.0508711
2017-06-16,72.9686,73.8151,72.5506,73.759,5720829.0305271
2017-06-19,73.6356,74.1677,73.2926,73.3818,2994625.4618867
2017-06-20,72.3178,73.569,71.5578,73.2004,4526977.8436854
2017-06-21,73.4084,74.2967,72.1886,72.5905,5536641.6621792
2017-06-22,72.7786,74.1839,72.1838,73.0684,4028225.1649205
2017-06-23,73.0027,73.5177,72.6673,73.1511,4482653.3011182
2017-06-26,73.3572,73.4827,72.3425,72.8184,3058003.9790336
2017-06-27,73.4827,74.0183,73.0589,73.3249,4691454.4216243
2017-06-28,73.475,74.6103,72.904,74.1762,5410420.3959255
2017-06-29,74.5514,75.7494,74.4098,74.9922,4895003.120677
2017-06-30,75.2753,76.0087,74.3679,75.4263,4997494.8099268
2017-07-03,75.8273,77.6257,75.4263,76.9682,2880294.2462822
2017-07-05,76.5084,76.8182,74.957,75.2402,3263438.9184158
2017-07-06,75.4331,75.6905,73.6651,73.8503,3949112.5403811
2017-07-07,73.3818,73.8237,72.5268,73.6925,4511165.8446723
2017-07-10,73.4332,74.8098,73.3249,74.6758,2478065.0744742
2017-07-11,74.6758,75.8187,74.0944,75.5176,3020684.4193869
2017-07-12,76.2083,76.9113,75.3342,75.4663,3800381.6483188
2017-07-13,75.4415,76.7356,75.4415,76.6434,2962247.8098
2017-07-14,76.784,77.1032,76.4619,76.6927,2124267.649344
2017-07-17,76.2254,76.9142,76.2254,76.7195,4946177.9155128
2017-07-18,77.013,77.1792,76.1778,76.5513,2633639.9032682
2017-07-19,76.4371,78.9329,76.4371,78.7325,4716555.5227072
2017-07-20,79.3072,79.9238,78.1131,78.1881,4846607.1620411
2017-07-21,77.9639,78.304,77.1194,77.562,3193190.1498004
2017-07-24,77.6551,79.0393,77.5536,77.8956,3096645.5910542
2017-07-25,79.1239,79.8488,78.8408,79.1991,3366912.6736409
2017-07-26,79.8583,80.2259,79.0166,79.0964,3428379.6883108
2017-07-27,78.9908,80.1337,78.724,80.1261,3133266.231293
2017-07-28,80.1489,80.8939,79.333,79.6588,3565616.3033646
2017-07-31,79.5742,80.0587,79.1145,79.425,3589629.0269359
2017-08-01,79.2341,79.7917,78.512,78.8569,4549432.7348416
2017-08-02,77.3188,77.8736,75.0084,77.0708,6418913.734929
2017-08-03,77.1269,77.2181,73.2641,74.2179,7543404.5386675
2017-08-04,74.3062,76.1683,73.931,75.5081,4542566.693731
2017-08-07,75.0416,75.3266,74.1742,74.8592,4655680.0633192
2017-08-08,74.9742,77.0955,74.8924,76.0924,4585612.3400926
2017-08-09,76.4049,77.0955,75.3609,75.4263,3939895.0143954
2017-08-10,75.6601,75.9356,74.2085,74.3995,4045062.3860771
2017-08-11,74.424,74.7575,73.4084,73.9063,3442869.6349502
2017-08-14,74.2398,74.331,73.2403,73.4559,2973261.0534212
2017-08-15,73.2564,73.3857,72.0024,72.6456,5340034.7906791
2017-08-16,72.8213,72.8213,70.8264,70.9412,4165638.6150051
2017-08-17,70.775,70.9812,69.5978,69.6064,4069212.998869
2017-08-18,69.5808,70.5736,69.5314,70.1992,3295917.6190915
2017-08-21,69.9674,70.3912,69.631,69.8658,2993329.7242495
2017-08-22,70.0482,70.566,69.9969,70.3246,2331844.6082969
2017-08-23,70.2601,71.5587,70.0919,71.0515,2782345.5331833
2017-08-24,70.7911,71.0761,70.3997,70.6429,2405042.7326062
2017-08-25,70.9679,71.1417,70.5071,70.5488,2648319.3160121
2017-08-28,70.4167,70.4747,68.6631,69.6216,2847890.2794588
2017-08-29,68.9727,69.4924,68.4473,69.4173,2781456.0950816
2017-08-30,69.2217,70.1071,68.722,69.8506,2684377.8734741
2017-08-31,70.1252,71.1093,69.7983,70.9507,5747006.9306374
2017-09-01,70.9593,71.6727,70.6182,71.5017,2825004.8792096
2017-09-05,71.7288,72.3635,71.1759,71.686,3183645.2684897
2017-09-06,72.3939,73.4332,72.1783,73.3381,3114606.9777644
2017-09-07,73.2564,74.084,72.9639,73.9633,3340132.6923539
2017-09-08,73.3544,73.5234,71.8609,72.4452,3218890.1742916
2017-09-11,72.7197,73.4559,72.1953,73.4048,3432310.0573906
2017-09-12,73.3381,74.0926,72.9875,73.855,3501254.6676531
2017-09-13,74.5666,76.0591,74.3566,76.0525,3783188.6519214
2017-09-14,76.386,77.5961,76.1076,76.6197,4105996.7904754
2017-09-15,77.162,77.8794,76.6843,77.8214,4818355.6606756
2017-09-18,77.4491,77.9543,77.1194,77.6808,2860922.3896826
2017-09-19,77.7055,78.1739,77.3968,77.7445,2485114.2661524
2017-09-20,78.1225,78.7058,77.4879,78.6222,4521066.5012238
2017-09-21,78.1881,78.8408,77.7531,78.381,3197142.6232591
2017-09-22,78.2784,79.0166,78.0143,78.9329,2741213.4944777
2017-09-25,79.3072,80.8092,79.0879,80.3837,3765231.475569
2017-09-26,80.1337,81.3926,79.6996,80.8692,3533822.8384337
2017-09-27,80.8939,81.4021,80.376,81.2454,2542935.1108995
2017-09-28,81.3517,82.1214,80.8179,80.8273,3573246.5244302
2017-09-29,80.7514,81.3517,80.1822,80.7608,2408757.3208447
2017-10-02,79.7424,81.1257,79.1991,81.1257,2530970.3263981
2017-10-03,80.9594,81.5713,80.5432,80.5595,2556812.4504676
2017-10-04,80.6839,80.9594,80.1251,80.4189,1805617.239195
2017-10-05,80.5595,81.0355,80.2678,80.5994,2512707.8990996
2017-10-06,79.9685,80.4263,79.691,80.2992,1901420.7749547
2017-10-09,80.5832,80.9945,80.2345,80.5595,2252873.0307465
2017-10-10,81.0601,81.669,80.7267,80.7922,2636720.8326459
2017-10-11,80.7846,81.0781,80.1745,80.9176,2540777.3024868
2017-10-12,80.2089,80.8854,79.9086,80.6839,2634478.8170755
2017-10-13,81.3926,81.4981,80.3921,80.6601,2340206.3790439
2017-10-16,81.2283,81.5246,80.8995,81.2956,2481433.360777
2017-10-17,81.328,81.7631,80.7514,81.4952,2027202.0588101
2017-10-18,81.5732,82.339,80.7608,80.8359,2435459.4105108
2017-10-19,80.0265,80.8597,79.7491,80.0834,2242185.0372716
2017-10-20,80.0986,81.1533,79.7985,80.9861,2624098.1797258
2017-10-23,81.1779,81.5323,80.8445,81.0952,2864506.4568268
2017-10-24,81.7042,81.9313,80.4767,80.6839,2605897.855206
2017-10-25,80.55,81.0117,80.0093,80.4103,2333945.5768783
2017-10-26,80.6601,81.2796,80.0664,81.0545,2368569.4548932
2017-10-27,80.4596,82.4234,80.1481,82.3474,3481096.5267198
2017-10-30,82.526,83.3678,82.1897,83.2338,4191675.4681265
2017-10-31,83.0021,83.9767,82.8433,83.5198,3913168.7151713
2017-11-01,84.2949,85.6982,80.8777,85.5452,4727354.0380765
2017-11-02,84.7749,86.1218,84.7749,86.0942,3552515.7748253
2017-11-03,86.7983,87.8747,86.3974,87.3931,4878909.027686
2017-11-06,87.944,89.6447,87.8653,89.4498,5630942.1001762
2017-11-07,89.7787,90.2688,88.2719,88.7118,4808486.5818081
2017-11-08,88.2367,88.4723,86.7983,87.242,4096911.8907628
2017-11-09,86.8145,88.1854,86.6063,87.6278,3650735.0034178
2017-11-10,87.4178,87.9193,86.3109,87.4605,4045532.8935701
2017-11-13,87.128,87.8196,86.746,87.356,2175863.4799676
2017-11-14,86.8316,87.0139,85.6033,85.6982,2903802.7794974
2017-11-15,84.7671,85.5785,84.7671,84.7671,4015017.2722554
2017-11-16,84.7092,85.4321,84.3131,84.826,2422632.5552337
2017-11-17,85.0996,85.4768,84.5563,84.997,3105215.7745161
2017-11-20,84.7834,85.2953,84.2209,84.8345,1984623.7621731
2017-11-21,85.5548,85.8273,84.7501,85.0132,4852905.8574276
2017-11-22,85.6459,86.0013,84.9134,84.9523,3174550.8954718
2017-11-24,85.3752,85.7675,84.7834,85.0132,1092388.930093
2017-11-27,84.9362,85.1178,82.9754,83.4789,3524795.8311419
2017-11-28,83.4162,83.7811,82.8842,83.4941,2436002.5466772
2017-11-29,83.2603,84.0783,83.0021,84.0536,3254194.0251039
2017-11-30,84.4612,85.9214,84.4612,85.5699,4958159.5414458
2017-12-01,86.406,87.319,85.0132,86.0686,4120546.7347146
2017-12-04,85.8892,86.1552,84.4537,84.504,2893621.0815574
2017-12-05,84.2123,85.1083,84.0698,84.3871,2446515.8103001
2017-12-06,83.992,84.01,82.3672,82.6751,3310412.8286782
2017-12-07,82.6999,83.4876,82.3834,83.3905,2018022.4260454
2017-12-08,83.8636,84.2532,83.4162,83.9596,1801194.2582434
2017-12-11,84.045,85.5871,83.9691,84.6389,2327938.4487751
2017-12-12,84.7749,84.8184,83.1606,83.8636,2544652.9369141
2017-12-13,84.0186,84.2389,83.382,83.5777,1703408.6965126
2017-12-14,83.4247,84.3319,83.2518,83.3297,2899756.6255761
2017-12-15,84.0879,84.1686,82.3474,82.4167,5450588.262677
2017-12-18,82.5404,83.7735,82.526,83.5529,3118709.971517
2017-12-19,83.9169,85.1263,83.3592,84.826,2817944.1090471
2017-12-20,85.34,86.807,84.6389,86.5987,3170884.726349
2017-12-21,86.7376,89.2722,86.3385,88.935,3982109.1150759
2017-12-22,89.2361,90.2147,88.5436,89.5744,2385752.9779854
2017-12-26,89.6903,91.7082,89.485,91.4829,2476400.9305226
2017-12-27,91.2093,91.3804,90.0799,90.627,2154735.9041327
2017-12-28,90.7542,90.8645,90.1967,90.7106,1495364.3878351
2017-12-29,91.2465,91.2465,90.2147,90.2327,2126290.7263046
2018-01-02,90.8912,91.464,90.5006,91.3804,2271750.1702953
2018-01-03,92.109,93.5389,91.8451,92.7731,3669112.1629686
2018-01-04,92.3077,92.9859,91.7907,92.7903,2540960.4530545
2018-01-05,92.5393,93.9122,92.0901,93.8096,2651540.2397891
2018-01-08,94.0443,94.6712,93.3794,94.2619,2309649.7067399
2018-01-09,94.4413,94.5668,93.2851,93.4258,2318924.0725568
2018-01-10,93.632,95.1178,93.5655,93.6976,5681621.1253718
2018-01-11,94.3378,96.7616,94.0633,96.2864,4571778.1566929
2018-01-12,96.1534,97.3983,96.0109,96.7423,2421734.696416
2018-01-16,96.9802,97.5216,94.6999,94.9373,5765283.0415989
2018-01-17,95.2413,95.7734,93.9216,95.0703,3969114.898073
2018-01-18,94.9183,96.438,94.4889,95.6878,5432079.5294425
2018-01-19,95.4503,96.1439,95.0133,95.7924,3486891.0317501
2018-01-22,95.9349,97.8728,95.8304,97.834,2660574.6152072
2018-01-23,98.0349,99.3459,97.8826,98.6999,3758550.6902052
2018-01-24,98.8321,99.593,98.1582,99.2323,2927600.774817
2018-01-25,99.6019,99.677,98.0252,98.3669,2461188.9075072
2018-01-26,98.0436,98.8795,97.8166,98.6331,2582624.0494424
2018-01-29,98.0912,98.9279,97.5022,97.6545,1892387.4521261
2018-01-30,97.1227,97.1227,95.4123,96.4476,4285074.8895375
2018-01-31,96.5622,96.9138,95.8494,96.3147,2873996.6034852
2018-02-01,96.543,97.6448,95.9727,97.5973,2994131.7974254
2018-02-02,96.3243,96.4572,94.1583,94.4985,2995508.5844518
2018-02-05,93.5655,95.3839,91.2815,91.7632,3757524.4154722
2018-02-06,90.2421,92.8748,88.8533,90.6916,5534791.2098916
2018-02-07,90.8284,91.8819,88.5873,88.5958,5563988.9891904
2018-02-08,88.7924,89.2,84.5735,84.6228,5576208.5003436
2018-02-09,85.3314,85.9396,80.8539,83.8162,6370833.5531341
2018-02-12,85.0408,87.1128,84.8602,86.3793,4232426.4694442
2018-02-13,85.8444,86.4677,85.0996,85.8273,2068979.3348608
2018-02-14,85.075,89.6712,85.0067,89.4128,4882243.6311257
2018-02-15,89.2817,90.5006,87.9631,90.1871,4168116.4106168
2018-02-16,89.7426,91.0819,89.2817,90.1425,3550422.1743702
2018-02-20,90.2603,91.2996,88.9074,90.4094,4033823.8883096
2018-02-21,90.1518,91.0819,88.5958,88.6233,4911946.65337
2018-02-22,89.3605,91.3642,88.7212,89.6978,3780147.7209436
2018-02-23,90.2242,91.1913,89.8936,91.1457,2460051.0582905
2018-02-26,91.7632,92.2534,90.9367,91.6995,5339343.2393975
2018-02-27,91.5087,91.7356,89.3966,89.5657,4276091.0384141
2018-02-28,85.1178,89.1117,84.8517,84.9362,9240096.6617742
2018-03-01,85.2451,85.5186,83.6234,84.7406,5498341.0891469
2018-03-02,84.2123,85.6033,83.248,84.9618,4823840.704402
2018-03-05,84.5125,86.0686,84.0954,85.2612,3736623.1463733
2018-03-06,86.0335,86.2075,84.3786,84.6009,4085077.6273556
2018-03-07,83.7373,84.675,83.1882,84.4803,3977673.5030509
2018-03-08,85.0322,85.0912,83.4637,84.2532,3015945.6615945
2018-03-09,85.075,86.1722,84.826,86.0942,3474755.7277545
2018-03-12,85.853,86.1133,84.1686,84.3046,6219691.1785967
2018-03-13,84.8944,85.2288,83.4876,83.799,3833245.5967403
2018-03-14,84.4279,84.504,83.4504,83.6631,2614052.2658274
2018-03-15,84.0879,84.3652,82.2257,82.6201,4588593.2734707
2018-03-16,82.8053,84.4708,82.5364,84.1383,5911286.6743455
2018-03-19,83.6548,84.0954,81.6093,82.47,3110469.2485591
2018-03-20,83.2063,85.1415,83.116,84.8602,5438784.5243643
2018-03-21,85.1862,88.6328,85.1178,87.7608,6314953.6833691
2018-03-22,86.691,88.0153,86.3974,87.3379,7967345.4734663
2018-03-23,87.7341,89.3871,87.6894,88.6499,7852231.1312963
2018-03-26,89.5117,90.1518,88.5436,90.0892,5752784.5942362
2018-03-27,89.9971,90.3694,88.3612,89.0499,6208722.1437335
2018-03-28,88.6138,89.7871,86.4867,86.938,6581834.5856318
2018-03-29,87.6458,88.6499,87.2325,88.1674,4051256.8751061
2018-04-02,87.8928,88.0609,83.9596,86.1979,4486678.4032502
2018-04-03,86.6597,88.193,85.2451,88.0068,4151642.3328271
2018-04-04,86.7194,87.5669,86.3015,87.2325,5064872.1144689
2018-04-05,87.6107,88.2624,86.9018,87.4178,4588010.1389045
2018-04-06,87.145,87.145,82.7454,85.3675,7729842.3433016
2018-04-09,85.8369,88.2111,85.2782,86.5903,5533422.843581
2018-04-10,88.0249,91.3462,87.944,90.1615,6511594.2377322
2018-04-11,89.9705,92.2363,89.5744,91.6179,4139080.7300962
2018-04-12,91.6816,92.8367,90.6365,92.109,5227786.649635
2018-04-13,92.6506,93.3326,91.9542,93.1256,3979257.6502027
2018-04-16,93.6785,93.7156,92.8557,93.1256,3272234.3560243
2018-04-17,93.2566,93.8381,92.5679,93.2472,4434547.8571761
2018-04-18,94.0633,95.7924,93.632,94.6617,6090737.3900797
2018-04-19,95.1369,96.2198,94.3654,95.6782,5916422.258368
2018-04-20,95.2508,96.1439,94.507,95.6119,3710201.045506
2018-04-23,95.3553,96.4294,94.6238,96.334,2559249.1950897
2018-04-24,96.7231,97.6738,95.0988,96.1534,4329919.4113027
2018-04-25,95.5833,97.1702,94.8612,96.7993,4180400.1297277
2018-04-26,97.6643,98.8321,97.1984,98.6803,4100566.4814017
2018-04-27,97.9398,98.8419,97.4168,97.9766,2172335.2000653
2018-04-30,97.7972,100.419,97.5973,99.1265,3952308.202011
2018-05-01,98.7097,98.9378,97.4546,98.6232,2819091.4315691
2018-05-02,98.6135,99.4971,97.408,97.8534,5697415.230364
2018-05-03,97.2169,97.4168,95.7352,97.3216,5089479.5510905
2018-05-04,96.4572,97.2935,93.5294,96.1913,6824446.9850823
2018-05-07,97.1412,98.2431,94.9373,95.5453,7142002.7021828
2018-05-08,95.3648,96.9417,94.1298,96.6952,4632584.145176
2018-05-09,98.2814,99.677,97.2169,98.8227,7277067.8251605
2018-05-10,99.6207,100.201,99.3726,99.7926,4879236.3830109
2018-05-11,99.8391,100.665,98.1582,98.4995,3518039.2593363
2018-05-14,99.0702,100.324,99.0505,99.5831,3153059.1236804
2018-05-15,99.3924,101.008,99.2985,100.875,3804078.3425362
2018-05-16,100.504,102.243,100.306,101.939,3457131.1696745
2018-05-17,102.357,106.092,102.357,105.835,6820165.0511198
2018-05-18,105.93,106.119,104.248,105.511,4844967.2276474
2018-05-21,106.433,107.401,105.701,106.917,3067485.7049763
2018-05-22,106.794,107.355,103.25,103.83,2857642.5208951
2018-05-23,103.383,104.191,102.101,103.165,5224688.8788257
2018-05-24,101.721,102.12,100.381,100.646,3786173.7956574
2018-05-25,98.529,98.9279,96.7134,98.7952,4691434.4224245
2018-05-29,97.3885,98.6803,96.5902,97.4828,3880400.5523914
2018-05-30,98.6135,100.866,98.2814,100.468,3449843.0401867
2018-05-31,99.7165,100.866,98.7657,98.8419,4224824.6682944
2018-06-01,99.3924,99.4695,98.2145,99.2985,3480042.8846605
2018-06-04,100.713,101.54,98.8227,99.5742,4477924.016631
2018-06-05,98.9842,99.1937,96.3053,97.7874,4957383.7830066
2018-06-06,97.5692,98.4995,96.3436,97.4265,5198616.2376624
2018-06-07,98.5093,100.039,97.8262,98.918,4454788.100088
2018-06-08,99.1177,99.593,97.8534,98.7196,2877053.323305
2018-06-11,98.9378,99.593,97.7302,98.9753,2830998.3236498
2018-06-12,98.9081,99.9152,98.4042,99.3825,4049161.1694719
2018-06-13,99.4023,100.438,98.8041,99.2026,2819028.2762009
2018-06-14,100.116,100.229,98.4995,98.6037,3405162.7223787
2018-06-15,98.0727,98.2241,95.5833,95.7924,5994307.5635857
