Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-04-20,46.5635,46.7128,45.9199,46.4757,2818135.6484931
2016-04-21,46.426,46.8194,46.0594,46.4459,3127699.8793621
2016-04-22,46.5445,46.934,46.1938,46.6381,2208576.9704646
2016-04-25,46.3493,46.3702,45.2675,45.3702,5460709.137151
2016-04-26,45.4468,45.7945,45.0126,45.649,3504579.8884248
2016-04-27,45.649,45.8423,45.3891,45.5066,2597026.6592873
2016-04-28,45.2855,45.6779,45.0375,45.2477,1969734.9672359
2016-04-29,45.2197,45.3602,44.6978,45.0963,3486344.8924617
2016-05-02,45.2576,46.1192,44.9359,46.0544,3864483.8722306
2016-05-03,45.9199,46.3782,45.659,46.165,4665402.0817551
2016-05-04,45.9379,46.0634,44.155,45.1161,5663517.8727414
2016-05-05,45.3702,46.2905,45.0963,46.2526,3685156.8478433
2016-05-06,45.3602,45.7656,44.9299,45.3891,3649918.7195985
2016-05-09,45.427,46.0495,45.1819,45.5434,6268141.0643328
2016-05-10,44.3831,44.7178,44.2386,44.645,12901831.401371
2016-05-11,44.5873,44.92,44.0972,44.1072,5836757.8641206
2016-05-12,43.9627,44.5105,43.6839,44.3452,5706353.9996345
2016-05-13,44.4419,44.6819,44.135,44.4807,3303526.0816978
2016-05-16,44.2386,45.0076,44.1828,44.8442,3852884.0735543
2016-05-17,44.7844,44.9877,44.3263,44.5873,2672601.0443626
2016-05-18,44.4419,45.2765,44.402,45.0275,3648674.8083505
2016-05-19,44.8642,44.9976,44.0304,44.5205,2283235.7404809
2016-05-20,44.7746,45.1619,44.6062,45.1261,5282667.1865309
2016-05-23,45.0663,45.1062,44.4907,44.4907,2457175.4946848
2016-05-24,44.8821,45.408,44.8144,45.3413,3598445.4914406
2016-05-25,45.4369,45.6022,44.9488,45.0663,4836829.9183299
2016-05-26,44.9588,45.5106,44.8442,45.3801,3250699.5102288
2016-05-27,45.5823,45.7168,45.157,45.2377,2110064.0186456
2016-05-31,45.4668,45.7447,45.1719,45.4668,2924176.3214888
2016-06-01,45.5345,46.0246,45.2855,45.8821,2232644.9965741
2016-06-02,45.9199,46.1938,45.6969,46.146,1826266.5207718
2016-06-03,46.1102,46.1282,45.4768,45.9569,2385191.2844465
2016-06-06,45.9569,46.426,45.8623,46.417,2092728.5743194
2016-06-07,46.1002,46.5305,45.9199,46.3592,2537598.0213396
2016-06-08,46.3782,46.5813,46.2228,46.4559,1905745.3213788
2016-06-09,46.3682,46.675,45.9479,46.156,2212953.2490201
2016-06-10,45.3891,45.6391,45.0175,45.4369,4566966.4351548
2016-06-13,45.2277,45.3702,44.2486,44.2865,2951387.7585083
2016-06-14,44.135,45.2855,44.0782,45.2477,4427180.5282047
2016-06-15,45.2477,45.7457,45.1909,45.2765,3668908.6963999
2016-06-16,45.0663,45.408,44.64,45.3134,2400745.6968484
2016-06-17,45.2666,45.3134,44.5305,44.5305,4182112.9449525
2016-06-20,45.0763,45.3552,44.901,44.9787,2653113.1014764
2016-06-21,45.1909,45.412,44.7496,45.3413,2814640.8502246
2016-06-22,45.2197,45.8243,44.905,45.3801,2753721.3259143
2016-06-23,45.6391,45.9279,45.4866,45.9279,2389899.8750465
2016-06-24,44.3263,45.408,44.2765,44.5972,6699493.1416647
2016-06-27,44.3931,44.6729,43.415,43.5494,5231456.9969098
2016-06-28,44.1032,44.6032,43.887,44.6032,3776388.0496365
2016-06-29,45.0455,45.5236,44.8522,45.3881,3750735.7685236
2016-06-30,45.3403,45.669,45.1341,45.6012,3922549.1272284
2016-07-01,45.6391,46.1012,45.4956,45.5913,2090157.4228211
2016-07-05,45.3323,45.7656,45.0006,45.6391,2763507.9658223
2016-07-06,45.3592,46.2536,45.1709,46.2048,3592309.2642024
2016-07-07,46.2138,46.2816,45.6012,45.8243,2433329.3445931
2016-07-08,45.9668,46.7059,45.9199,46.6033,2968210.1772914
2016-07-11,46.676,46.7726,46.3891,46.3991,2093617.0823537
2016-07-12,46.6301,47.0017,46.3314,46.9538,1898440.4801836
2016-07-13,47.1481,47.3523,47.0216,47.2637,2679307.523085
2016-07-14,47.675,48.1003,47.438,48.0247,2724630.4685103
2016-07-15,48.1173,48.3006,47.5784,47.7338,2173161.1406129
2016-07-18,47.7438,48.2418,47.6362,47.7726,2869537.5952153
2016-07-19,47.5594,47.7926,47.2727,47.438,2399224.6915693
2016-07-20,47.5784,48.3692,47.5236,48.2816,2632286.8747374
2016-07-21,48.2418,48.4171,48.0535,48.175,1791892.8054281
2016-07-22,48.202,48.3872,47.9181,48.2906,1361428.2321667
2016-07-25,48.2218,48.2716,47.7776,48.0346,2137356.7767394
2016-07-26,48.0445,48.0904,47.7388,47.9659,2687816.1169729
2016-07-27,47.9659,48.1003,47.685,47.8991,4090401.8484244
2016-07-28,47.8991,48.202,47.6262,48.1003,2969128.8042422
2016-07-29,48.0346,48.6003,48.0147,48.4948,3647828.4667991
2016-08-01,48.4948,48.7507,48.3972,48.427,3866850.2150972
2016-08-02,48.2518,48.2816,47.3623,47.7726,5722043.9471604
2016-08-03,50.1054,50.1343,48.7329,49.2049,5645092.1236409
2016-08-04,49.5127,49.956,49.184,49.3972,4704497.4392292
2016-08-05,49.715,49.715,49.0226,49.0884,4394108.9540141
2016-08-08,49.0226,49.0606,48.4997,48.8095,5385417.8698899
2016-08-09,48.8394,48.9838,48.6551,48.937,3816101.8488611
2016-08-10,48.7807,49.9659,48.6263,49.7806,5290951.8964735
2016-08-11,49.8564,50.1153,49.6104,50.0317,3181480.2165176
2016-08-12,49.8962,50.0595,49.6751,49.946,2061379.8021479
2016-08-15,50.1153,50.4262,50.0367,50.3295,2373722.0010746
2016-08-16,50.1153,50.4072,49.9062,50.0497,2806819.9715949
2016-08-17,50.2518,50.3196,49.6652,50.2518,3150999.8731028
2016-08-18,50.3484,50.5775,50.0497,50.2418,1917624.2220139
2016-08-19,50.0217,50.5486,50.0217,50.4829,2824874.2540596
2016-08-22,49.9659,50.2219,49.1074,49.2229,5513933.2783166
2016-08-23,49.3773,49.6154,49.2229,49.2428,3662148.003628
2016-08-24,49.2517,49.4071,48.5815,48.6451,3395777.3107936
2016-08-25,48.6363,49.0326,48.3872,48.4948,3038303.9235426
2016-08-26,48.6751,49.1562,48.4948,48.7707,2817423.8381017
2016-08-29,48.7707,48.961,48.447,48.7707,2467277.3792513
2016-08-30,48.6939,48.9072,48.3972,48.7617,2996007.9292173
2016-08-31,48.7517,49.1761,48.5047,49.0974,3587159.9334589
2016-09-01,49.1462,49.1462,48.6363,49.1074,2804890.3530163
2016-09-02,49.3295,49.3873,49.0735,49.2517,2317296.2190938
2016-09-06,49.3972,49.68,49.1562,49.2817,4118722.6655319
2016-09-07,49.4271,50.0127,49.3773,50.0028,3920241.014267
2016-09-08,49.9929,50.0595,49.2867,49.3972,5741159.4194468
2016-09-09,49.2229,49.2229,48.4071,48.4171,3301544.2569975
2016-09-12,48.2218,49.3295,48.1093,49.1462,5909351.4804345
2016-09-13,48.7428,48.9221,48.2218,48.3494,4037879.4780113
2016-09-14,48.447,48.8394,48.3792,48.5715,3688813.2842965
2016-09-15,48.7229,48.937,48.2318,48.7329,3447724.4099031
2016-09-16,48.8782,48.8782,48.3304,48.5336,9033356.772716
2016-09-19,48.6651,48.8444,48.3006,48.3494,2527956.9561942
2016-09-20,48.6651,48.7617,48.5336,48.6183,1793053.3876741
2016-09-21,48.6183,49.1173,48.448,49.0606,2588871.4606852
2016-09-22,49.196,49.7906,49.1462,49.6064,3302830.3347284
2016-09-23,49.6064,49.7438,49.3195,49.4928,2664851.4471683
2016-09-26,49.3873,49.3873,49.0606,49.2049,3400119.4545771
2016-09-27,49.196,49.8474,48.8982,49.8394,3333951.207099
2016-09-28,49.946,50.1253,49.2139,49.7249,2958105.2808333
2016-09-29,49.715,49.8763,48.937,49.0226,2995061.1912779
2016-09-30,49.1372,50.0735,48.957,49.9759,4133441.7799853
2016-10-03,49.7348,50.3784,49.6014,50.3096,2511030.1251675
2016-10-04,50.3784,50.5446,49.7538,50.2618,3319777.2450328
2016-10-05,50.2618,50.3684,49.9161,50.1343,2714385.0171089
2016-10-06,49.9062,49.9829,49.3873,49.6253,2812590.7559805
2016-10-07,50.0397,50.1641,49.5307,49.8195,3459111.3682367
2016-10-10,49.9659,51.0586,49.9659,50.6263,3246218.8194297
2016-10-11,50.2618,50.3026,48.2617,48.9649,7818344.6249669
2016-10-12,49.0326,49.5496,48.8006,49.4071,4789596.4296397
2016-10-13,49.1273,49.196,48.6601,49.0226,2926794.6592893
2016-10-14,49.1562,49.1611,48.2119,48.2119,2586672.7797867
2016-10-17,48.185,48.3204,47.9181,48.0705,2752395.089628
2016-10-18,48.5904,49.1273,48.5336,49.0606,2115460.3245037
2016-10-19,49.3773,49.3773,48.8294,49.1074,1670658.1430635
2016-10-20,49.0784,49.3972,48.9698,49.2916,1558830.6222601
2016-10-21,48.9838,49.1661,48.7129,48.947,2115054.7230959
2016-10-24,49.0606,49.186,48.8195,49.0326,1742264.8628828
2016-10-25,48.4858,48.4858,47.695,48.0346,3702241.3011994
2016-10-26,47.6182,47.695,46.8214,46.8612,4090230.1706008
2016-10-27,47.1969,47.3224,46.7527,46.8612,2668930.5524152
2016-10-28,46.5933,46.8114,46.0246,46.6581,3297400.8980623
2016-10-31,46.7826,46.8712,45.8921,45.9279,4824707.0544718
2016-11-01,45.8383,46.1152,45.1171,45.4896,9060300.1513793
2016-11-02,49.0138,49.0804,47.0086,48.2418,8420256.1101169
2016-11-03,48.3006,48.3494,46.8962,47.1272,4726236.2691357
2016-11-04,47.2337,48.3494,47.1461,48.0794,4397977.2268461
2016-11-07,48.7338,48.948,47.9649,48.1173,9726794.62504
2016-11-08,47.8683,49.0566,47.5116,48.4559,4001258.8915028
2016-11-09,49.9589,50.2458,48.447,49.0994,5300299.8041657
2016-11-10,49.7278,49.9092,48.6013,49.188,5880829.8705507
2016-11-11,48.948,49.0616,48.2617,48.7239,3663465.2042394
2016-11-14,48.958,49.0944,47.0784,47.1371,3824275.118813
2016-11-15,46.8962,47.3603,46.4379,47.3205,6228826.8427327
2016-11-16,47.426,47.7916,46.9519,47.0186,3055329.1430298
2016-11-17,47.2527,47.7089,46.9788,47.3782,3786111.43982
2016-11-18,47.416,48.2418,47.3971,48.0336,4931631.2156824
2016-11-21,48.0894,48.2766,47.8981,48.1372,2835840.5515272
2016-11-22,47.9937,48.1372,47.2427,47.7816,3135263.7432385
2016-11-23,47.5386,48.3105,47.0485,48.3105,2135736.3790362
2016-11-25,48.4758,48.6043,48.194,48.3105,835885.2675216
2016-11-28,48.1372,48.5137,47.9369,48.2816,2796902.8163824
2016-11-29,48.1671,48.6949,48.1671,48.5715,2403676.2674159
2016-11-30,48.7239,48.928,48.3972,48.5047,3928408.2604355
2016-12-01,48.5336,48.6661,46.8084,47.3304,4416883.8746454
2016-12-02,47.4848,47.5166,46.7357,47.2707,3306602.2270278
2016-12-05,47.1272,47.9848,47.1272,47.9649,2677940.1242796
2016-12-06,47.8294,48.3593,47.7039,48.3494,2672588.996796
2016-12-07,49.2936,49.4609,47.9369,49.3513,4194038.0279262
2016-12-08,49.0038,49.7757,48.7717,49.7568,3341489.9718783
2016-12-09,49.9291,50.5247,49.678,49.9589,2767574.0195387
2016-12-12,49.8893,49.9959,48.8792,49.0236,5216106.3891756
2016-12-13,49.3513,49.5097,48.9181,49.1482,5341363.9348096
2016-12-14,49.1292,49.5516,48.6851,48.948,3001883.1258465
2016-12-15,50.2259,50.8056,49.7368,50.3724,4149976.0611348
2016-12-16,50.5048,50.7857,50.2857,50.5048,4112994.0476294
2016-12-19,50.5048,51.0826,50.3136,50.439,2220294.2329149
2016-12-20,51.2379,51.4879,50.8634,51.1214,2680604.6444186
2016-12-21,51.3445,51.4221,50.7607,51.1393,2861789.001985
2016-12-22,50.707,51.3823,50.707,51.2767,1574432.2209644
2016-12-23,51.218,51.7768,51.198,51.7768,2017619.0245207
2016-12-27,51.7768,52.1313,51.6522,51.718,1397013.7319142
2016-12-28,51.7578,51.8435,51.3624,51.4501,1269855.6826541
2016-12-29,51.4829,51.7758,51.4122,51.6224,1087527.8102278
2016-12-30,51.6423,51.738,51.2867,51.5327,1767020.6042504
2017-01-03,51.8734,52.3555,51.3495,51.5925,3718893.0461229
2017-01-04,51.718,52.1613,51.1214,52.0935,3444615.1337649
2017-01-05,52.1214,52.1513,51.5975,51.9232,2564647.8201743
2017-01-06,51.8435,52.6812,51.728,52.0835,2955854.3938131
2017-01-09,52.0736,52.3266,51.4023,51.9431,2205449.6229766
2017-01-10,52.0188,52.2678,51.6911,51.9232,2167828.0844792
2017-01-11,51.8336,52.0885,50.7459,51.3265,3532111.5899223
2017-01-12,51.1124,51.5825,51.0546,51.4023,1572251.6114158
2017-01-13,51.5527,51.8734,51.3624,51.738,1370108.5038783
2017-01-17,51.5069,51.6812,50.959,51.2379,2299035.1200697
2017-01-18,51.5029,52.0995,51.1642,51.4171,3317123.7684965
2017-01-19,51.4171,51.724,51.2429,51.6084,3008797.4250921
2017-01-20,51.734,52.467,51.706,52.0607,3704449.0177728
2017-01-23,51.7538,52.0855,51.6971,51.8494,3087763.2001561
2017-01-24,51.8494,52.0805,51.5686,51.8794,2582127.8352993
2017-01-25,52.1881,52.3724,51.8296,52.0905,5918261.6598747
2017-01-26,51.734,52.5148,51.6971,51.9391,2355523.1478111
2017-01-27,52.1781,52.7857,52.0607,52.717,2412082.4569881
2017-01-30,52.467,52.5836,51.968,52.3525,2402025.7507963
2017-01-31,52.0995,53.0248,51.8993,52.9979,3748964.7762382
2017-02-01,52.9899,53.3933,52.6881,53.3645,2583470.1350077
2017-02-02,53.0636,53.7509,52.7857,53.731,2822816.1281043
2017-02-03,53.8754,54.0876,53.5677,53.9432,2393981.9921849
2017-02-06,53.6922,53.8744,53.4631,53.7988,2999587.0604516
2017-02-07,54.1265,54.3297,53.7161,54.002,2490762.1023461
2017-02-08,53.992,54.3297,52.0327,53.982,2994717.8356307
2017-02-09,53.992,54.507,53.9332,53.982,2753080.7969584
2017-02-10,54.0209,54.1075,53.5875,53.7599,4466672.4514116
2017-02-13,52.5736,53.5299,52.5238,53.1912,5842521.620759
2017-02-14,53.1912,53.3057,52.8555,53.0736,5407520.1347211
2017-02-15,52.8555,53.3545,52.2847,53.2012,5831771.1755257
2017-02-16,52.7569,52.9411,50.1611,50.9142,13353605.107999
2017-02-17,51.1343,51.6284,50.471,50.6542,8466677.3920276
2017-02-21,50.6353,51.7638,50.4888,51.5785,6148740.6439781
2017-02-22,50.9919,51.6483,50.8664,51.4939,3728768.0348524
2017-02-23,51.6084,51.8893,51.3773,51.6871,4844665.8564179
2017-02-24,51.6383,52.0059,51.3216,51.978,4996251.3508566
2017-02-27,51.9491,52.2648,51.6582,51.9292,4375201.302251
2017-02-28,51.5686,52.0557,51.3594,51.4251,4256793.8021741
2017-03-01,51.8296,52.1683,51.6582,51.9879,3712286.9637886
2017-03-02,52.0905,52.1683,51.4251,51.4839,3420886.4474471
2017-03-03,51.4551,51.8186,51.3674,51.5297,2574602.1220504
2017-03-06,51.1343,51.4401,51.0118,51.203,1899440.4282087
2017-03-07,50.9919,51.4889,50.7797,51.1941,2863551.9625593
2017-03-08,51.1442,51.5217,50.9241,51.1264,2172076.8596219
2017-03-09,51.1742,51.8166,51.0406,51.7927,3304774.0088012
2017-03-10,51.8016,51.8594,51.3166,51.4551,2937359.3712048
2017-03-13,51.4451,51.729,51.3594,51.6672,2381957.5167871
2017-03-14,51.4451,51.6582,51.1841,51.5297,2360977.6835744
2017-03-15,51.5029,52.467,51.5029,52.3624,3033343.3380087
2017-03-16,52.5536,52.5536,52.1881,52.5068,3364838.1558854
2017-03-17,52.6881,52.8843,51.9491,52.0905,4675431.6809223
2017-03-20,52.1283,52.5238,51.9292,52.3624,2260470.8594885
2017-03-21,52.5438,52.8555,51.3594,51.5029,3118857.9694657
2017-03-22,51.5128,52.0367,51.3594,51.968,3396848.5402542
2017-03-23,51.9879,52.2748,51.701,51.8993,3126108.5966114
2017-03-24,51.9491,52.2947,51.6971,51.9491,2471380.5796313
2017-03-27,51.5985,52.2549,51.5128,52.0607,3284583.2911987
2017-03-28,51.9092,52.3923,51.7927,52.2449,2413452.8676851
2017-03-29,52.1283,52.3525,51.8206,51.9192,2353021.2698207
2017-03-30,51.9192,51.9192,51.3674,51.5785,2796380.7551645
2017-03-31,51.1074,51.7488,51.1074,51.4839,3279760.2487164
2017-04-03,51.465,51.5586,50.954,51.2917,2909286.5331758
2017-04-04,51.2967,51.3923,50.6193,50.8893,3106318.4605972
2017-04-05,50.9769,51.5397,50.8614,50.9092,3893104.8745385
2017-04-06,50.9182,50.9958,50.5018,50.9092,4356118.9607725
2017-04-07,50.8225,50.9909,50.6193,50.7837,2295483.0958601
2017-04-10,50.8415,51.2867,50.7149,50.9769,1833594.4531362
2017-04-11,50.8136,51.0924,50.6094,51.0826,2044753.1563215
2017-04-12,50.8136,51.4501,50.7737,51.4401,2860172.6201372
2017-04-13,51.3355,51.5746,51.1891,51.3265,2177752.2674389
2017-04-17,51.3166,51.7788,51.228,51.711,2043626.7088474
2017-04-18,51.4221,51.8455,51.2767,51.7598,2270331.7927236
2017-04-19,51.9252,52.3794,51.8455,52.0487,4244593.6330971
2017-04-20,52.1851,52.6394,51.8574,52.474,2310420.0704756
2017-04-21,52.4162,52.5616,52.1941,52.3794,2198157.8333119
2017-04-24,52.8535,53.3047,52.7649,53.1514,2866486.5489823
2017-04-25,53.2748,53.3147,52.8725,53.2748,4496482.1469541
2017-04-26,53.3047,53.8176,53.238,53.7111,2758035.3587092
2017-04-27,53.7988,54.756,53.6633,54.5706,3089730.969362
2017-04-28,54.5706,54.7271,54.2051,54.2341,3457393.5860371
2017-05-01,54.2639,54.6693,54.1573,54.3984,3732620.2442621
2017-05-02,54.4083,54.6394,54.0218,54.5806,3857540.4580324
2017-05-03,54.2151,54.5149,53.6433,53.731,5996434.3034731
2017-05-04,53.6245,57.6077,53.6245,56.9015,7162648.786806
2017-05-05,56.7958,57.6156,56.5259,57.4832,7134578.9606685
2017-05-08,57.4044,57.7411,56.3507,56.8447,3270042.8823162
2017-05-09,56.8347,57.6953,56.5946,57.4443,3238798.5223883
2017-05-10,57.0169,58.1156,57.0169,57.8965,4192959.7707183
2017-05-11,57.6853,57.8875,57.269,57.7241,3285304.137265
2017-05-12,58.024,58.1764,57.5778,57.8776,3543630.0675243
2017-05-15,57.77,58.0628,57.5678,57.9941,2396373.4341485
2017-05-16,58.2242,58.3617,57.8965,58.3129,1879015.7870219
2017-05-17,57.8587,58.1764,57.6953,57.7341,2480498.5795948
2017-05-18,57.7341,58.274,57.6156,57.9065,1638443.954027
2017-05-19,57.9752,58.5848,57.9364,58.2939,2656501.4795735
2017-05-22,58.3717,58.8428,58.264,58.2939,3225144.6136123
2017-05-23,58.4772,59.4075,58.4772,59.3776,3445760.6565526
2017-05-24,59.3776,60.3946,59.3378,60.2154,4002991.7331608
2017-05-25,60.4683,60.5421,60.0918,60.4883,2964023.6479094
2017-05-26,60.6815,60.9982,60.297,60.5171,2054141.2225689
2017-05-30,60.3607,60.6047,59.792,60.1764,2984173.2029928
2017-05-31,60.4883,60.6047,60.0251,60.1954,3923336.2349108
2017-06-01,60.3607,60.5469,59.9195,60.5469,3220201.0954642
2017-06-02,60.6815,61.1825,60.302,60.4085,4252279.9805669
2017-06-05,60.3318,60.6815,60.0719,60.5759,3480951.5984951
2017-06-06,60.4085,60.9703,60.3996,60.8728,2504154.9805132
2017-06-07,60.8279,61.3,60.7492,61.1447,1970544.1621237
2017-06-08,61.2901,61.3677,60.3697,60.4883,3304873.4012255
2017-06-09,60.3996,60.9882,60.283,60.4982,2091714.5708
2017-06-12,60.5171,60.6147,59.2123,59.7821,4679006.796301
2017-06-13,59.7571,60.3179,58.9832,59.9912,2073185.4134198
2017-06-14,60.04,60.6107,59.7481,60.2512,1881943.3456978
2017-06-15,59.8647,60.5529,59.7671,60.4055,1658219.030583
2017-06-16,60.7362,60.9952,60.284,60.5619,2913944.9255817
2017-06-19,60.8796,61.2781,60.795,61.0251,1899809.8869167
2017-06-20,61.3657,61.815,60.8528,60.9952,2145674.6174901
2017-06-21,61.1237,61.4644,60.8438,60.9952,2440613.1025467
2017-06-22,60.9952,61.81,60.815,61.4942,2457306.0099893
2017-06-23,61.4843,61.5022,60.4942,60.785,5386761.1735622
2017-06-26,60.8698,60.9186,60.2612,60.7273,1964225.2134593
2017-06-27,60.7273,61.1895,60.6307,60.7661,2406548.6080782
2017-06-28,60.9952,61.4444,60.6207,60.9474,1688842.9408326
2017-06-29,61.0649,61.2681,60.0778,60.5131,1840420.4035604
2017-06-30,60.4743,60.9284,60.3856,60.3956,1952294.1067023
2017-07-03,60.4145,60.8438,60.289,60.6785,768701.00859636
2017-07-05,60.7173,60.8796,60.3518,60.5619,3098851.9812173
2017-07-06,60.3667,60.5131,59.6984,59.8259,2395772.059784
2017-07-07,60.3179,60.815,60.1456,60.6008,2319546.1021502
2017-07-10,60.5131,60.7173,60.298,60.4843,1649275.7203347
2017-07-11,60.4245,60.5131,59.9912,60.2312,1261068.9907712
2017-07-12,60.4643,60.9374,60.4245,60.5719,2082390.758241
2017-07-13,60.5719,61.0799,60.5031,61.045,3074497.8254019
2017-07-14,61.1417,61.5122,60.9026,61.3369,2201350.4384521
2017-07-17,61.4345,61.4942,61.0251,61.0649,1751498.3186926
2017-07-18,60.9952,60.9952,60.28,60.4743,1867769.3836315
2017-07-19,60.7173,60.795,60.308,60.4345,1911337.4001936
2017-07-20,60.5719,60.9374,60.5331,60.7562,1435963.5146256
2017-07-21,60.7562,61.4056,60.4055,61.1516,2166054.0803021
2017-07-24,61.1895,61.4444,61.045,61.2781,1871442.8874707
2017-07-25,60.9773,61.0251,59.1765,59.3328,6267180.2708991
2017-07-26,58.9434,60.2212,58.8646,60.0878,3257121.867173
2017-07-27,60.0878,60.2212,59.7382,60.04,2159156.8484426
2017-07-28,60.1724,60.6585,60.0878,60.2312,1591196.4098425
2017-07-31,60.4643,60.8348,60.3378,60.5331,2200330.4111495
2017-08-01,60.6107,60.6984,59.9523,60.289,1808471.2609883
2017-08-02,60.0679,60.2312,59.4254,59.5818,1891245.0710513
2017-08-03,59.284,60.4843,59.2561,60.298,1826899.0180165
2017-08-04,60.3856,60.8528,59.8945,60.1456,1319492.6608744
2017-08-07,60.1456,60.3568,59.3039,59.8647,4344007.1405172
2017-08-08,58.5679,59.0619,57.6067,58.0938,4816806.8626954
2017-08-09,58.0459,58.9334,57.8597,58.8746,4149213.0485855
2017-08-10,58.9334,59.4204,57.8109,57.8407,2512698.713137
2017-08-11,58.1386,58.3059,57.7421,57.8307,2360921.4615971
2017-08-14,58.276,58.8936,58.1296,58.8078,2556676.3469624
2017-08-15,58.9234,59.7183,58.6356,59.0907,2310245.3807604
2017-08-16,59.3229,59.5818,59.1375,59.543,1434549.9334818
2017-08-17,59.4672,60.0012,58.9434,58.9633,1787274.5715775
2017-08-18,58.779,59.1375,58.5181,58.8178,1562777.2042746
2017-08-21,58.8836,59.5131,58.7232,59.4016,1842143.2055795
2017-08-22,59.3139,59.8447,59.1575,59.6406,3572836.3807745
2017-08-23,59.4862,59.6406,59.284,59.4115,1650356.9894341
2017-08-24,59.6506,59.6506,59.2063,59.4394,2167904.3857342
2017-08-25,59.7671,60.0012,59.294,59.3816,2030539.0357
2017-08-28,59.5718,59.8747,59.4304,59.5818,2171076.9115968
2017-08-29,59.4115,59.7083,59.1375,59.543,1375040.9784236
2017-08-30,59.5619,60.2064,59.543,59.9723,2170854.0316153
2017-08-31,60.1814,60.8199,59.9145,60.7074,3030572.3976982
2017-09-01,60.7562,60.9674,60.4444,60.8698,1453748.7347703
2017-09-05,60.7074,61.2383,60.6486,61.1595,2954114.524408
2017-09-06,61.5311,61.576,61.055,61.3757,3321714.8953224
2017-09-07,61.559,63.049,61.2183,62.7881,2642549.3935249
2017-09-08,62.7881,63.0142,62.568,62.6447,2311379.8599455
2017-09-11,63.2553,63.3111,62.4684,63.2055,1902879.0044997
2017-09-12,63.1766,63.4186,63.1078,63.32,1893324.280248
2017-09-13,63.2453,63.7364,63.1477,63.2055,1566849.2817743
2017-09-14,63.0292,63.1965,62.7105,63.1766,2669196.6028435
2017-09-15,63.3299,63.5531,62.808,63.1278,2184858.3237857
2017-09-18,63.2353,63.3349,62.5869,63.1278,1637015.3134249
2017-09-19,63.3011,63.3299,62.4783,62.7194,2071712.5984069
2017-09-20,62.6637,63.0092,61.9753,62.4286,2721199.9239304
2017-09-21,62.4485,62.7981,62.1596,62.1984,1272635.6586394
2017-09-22,62.2552,62.4983,61.9086,62.1218,1588920.4237253
2017-09-25,62.1407,62.2333,61.4942,61.6426,2287040.7635883
2017-09-26,61.6825,62.1018,61.2781,61.3169,1632013.5653718
2017-09-27,61.3757,61.6526,61.0152,61.1985,2024058.4488508
2017-09-28,61.3558,61.7024,60.795,61.307,1745234.5880416
2017-09-29,61.3459,61.7512,60.8886,61.7313,2046499.0495098
2017-10-02,61.81,62.3409,61.6626,61.7224,1853455.8705859
2017-10-03,61.7224,62.064,61.3857,61.568,1868909.8865999
2017-10-04,61.6526,61.9753,61.4644,61.55,2017419.2357085
2017-10-05,61.4056,61.9565,61.2681,61.7224,2422557.8161182
2017-10-06,61.7224,61.9265,61.559,61.7224,2627128.5083189
2017-10-09,61.5212,61.8399,61.5022,61.7024,1298930.476636
2017-10-10,61.7224,61.9943,61.4245,61.9565,2080893.8480949
2017-10-11,61.8697,62.2353,61.7612,62.2353,1664549.0228501
2017-10-12,62.1984,62.8688,62.1546,62.8449,1924933.0790646
2017-10-13,62.8638,63.4425,62.6637,63.3589,2480443.3615814
2017-10-16,63.5033,63.7064,63.2821,63.6198,2533932.5492115
2017-10-17,63.563,64.0063,63.3489,63.7164,2295468.0364019
2017-10-18,63.816,63.816,63.1766,63.4764,1779843.2309332
2017-10-19,63.4186,63.5999,63.088,63.4953,1623729.8593931
2017-10-20,63.5431,63.8937,63.1666,63.8459,1745595.0110747
2017-10-23,64.0949,64.2354,63.1995,63.2055,1840631.2359752
2017-10-24,63.2553,63.6398,62.7781,62.9126,1829407.9237541
2017-10-25,62.7493,62.9226,62.2353,62.331,2028937.7133106
2017-10-26,62.5381,62.5381,61.568,61.7124,3060072.8723655
2017-10-27,61.7313,62.321,61.5022,62.0142,3007267.384138
2017-10-30,61.9465,61.9613,61.0251,61.2283,4040443.6017623
2017-10-31,61.3956,62.1018,61.2383,61.7901,3923174.596726
2017-11-01,62.1596,63.0142,61.9843,62.4584,3166632.5946875
2017-11-02,62.2552,65.6896,62.2552,65.1706,5355839.08604
2017-11-03,65.6159,66.613,65.2952,66.5064,4462551.1796817
2017-11-06,66.7265,68.2395,66.6608,67.4925,4012396.8667941
2017-11-07,67.5123,68.0244,65.9785,66.2733,5174578.4272187
2017-11-08,65.9346,67.5045,65.7036,67.3988,4056876.4825599
2017-11-09,67.0602,67.3889,66.8649,67.1956,2482113.9574787
2017-11-10,66.8549,67.1368,66.4964,67.0303,1965425.9542605
2017-11-13,66.9137,67.1956,66.4784,66.7873,2833539.4663129
2017-11-14,66.6907,67.8252,66.4874,67.7784,2445945.1547166
2017-11-15,67.5731,68.1937,67.2424,67.5045,2140508.2193606
2017-11-16,67.845,68.3501,67.5931,68.2713,2119971.1342192
2017-11-17,68.107,68.9617,68.107,68.638,2412418.7848881
2017-11-20,68.6479,68.9815,68.3501,68.7943,2339881.3905516
2017-11-21,68.872,69.9488,68.8132,69.1927,2810739.4465847
2017-11-22,69.1628,69.6499,68.7943,68.9119,1482245.245557
2017-11-24,69.0105,69.2505,68.7744,69.124,1237854.3339603
