Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-11-21,129.129,131.044,128.702,129.973,424898.42492836
2018-11-23,129.496,130.448,129.099,129.556,220544.61304396
2018-11-26,130.746,131.321,129.803,130.855,601031.96770169
2018-11-27,130.17,130.984,128.92,129.813,740314.17873521
2018-11-28,130.597,134.378,130.33,134.338,707018.47391672
2018-11-29,133.971,134.338,131.778,132.8,906150.7146335
2018-11-30,132.215,133.822,132.065,133.683,969254.02201006
2018-12-03,135.399,135.956,133.068,135.192,814633.63463994
2018-12-04,134.645,135.469,130.905,131.252,634658.24100946
2018-12-06,129.387,130.21,127.978,130.091,815134.52652766
2018-12-07,129.476,131.223,126.995,127.988,627586.29256646
2018-12-10,128.077,130.141,126.748,128.97,472805.66010548
2018-12-11,130.448,132.027,127.899,128.673,455613.07517046
2018-12-12,130.369,131.213,128.841,128.94,431725.47049667
2018-12-13,129.496,129.496,127.244,127.958,433822.76630826
2018-12-14,127.323,127.958,125.447,125.705,500102.75624038
2018-12-17,125.21,125.854,122.58,123.215,484661.78116625
2018-12-18,123.671,125.031,122.083,122.877,462035.980604
2018-12-19,123.185,125.398,120.516,121.736,611284.63002328
2018-12-20,121.539,122.253,118.949,120.565,792391.81759726
2018-12-21,120.755,122.937,117.838,118.235,1133311.7366169
2018-12-24,117.788,118.423,115.813,115.873,341051.94484925
2018-12-26,116.736,120.001,115.029,119.961,395753.97501037
2018-12-27,118.472,120.942,116.904,120.825,481931.56763739
2018-12-28,121.509,121.736,118.66,119.881,440262.80486473
2018-12-31,120.992,121.231,119.524,121.072,414800.96854382
2019-01-02,119.187,120.855,118.135,118.85,673430.49817783
2019-01-03,117.956,118.66,115.803,116.012,400839.48902538
2019-01-04,117.391,119.394,116.825,118.7,444396.9266423
2019-01-07,118.929,119.693,117.708,118.492,486879.00883828
2019-01-08,119.177,120.615,117.619,120.486,549748.49947853
2019-01-09,121.062,121.349,119.871,120.893,562877.5107892
2019-01-10,120.08,121.132,119.713,120.685,537252.40588515
2019-01-11,120.09,121.389,120.001,121.279,361155.14501918
2019-01-14,120.388,121.519,120.021,120.992,466752.62856086
2019-01-15,121.559,123.523,121.192,123.264,386108.0268063
2019-01-16,123.225,124.644,122.213,124.446,576659.59643234
2019-01-17,124.148,125.299,123.701,123.91,428184.96103676
2019-01-18,124.584,125.378,123.334,125.25,655806.56167753
2019-01-22,125.14,125.25,123.245,123.939,650842.99518447
2019-01-23,124.465,125.537,124.039,124.683,427764.69560983
2019-01-24,124.753,125.617,124.604,125.497,286364.02431876
2019-01-25,126.509,126.985,125.547,126.758,322435.29505032
2019-01-28,125.864,126.758,125.328,126.688,294034.62423321
2019-01-29,126.886,127.185,124.227,125.487,580476.2515205
2019-01-30,125.904,127.581,125.011,127.323,432558.9465352
2019-01-31,127.095,128.067,125.964,127.789,890693.61426721
2019-02-01,127.779,129.307,126.896,129.209,651587.78211612
2019-02-04,129.516,129.982,127.522,129.764,486698.60713223
2019-02-05,130.409,130.836,129.506,129.943,709157.09078946
2019-02-06,123.523,128.206,120.565,126.361,1228806.7246203
2019-02-07,125.775,127.015,125.348,126.102,599609.91849931
2019-02-08,125.517,126.955,125.309,126.955,500112.83454799
2019-02-11,127.472,127.978,125.637,125.765,688963.18585113
2019-02-12,126.361,127.859,125.984,126.985,779851.37945044
2019-02-13,127.7,128.533,127.492,127.769,485077.00743938
2019-02-14,127.729,128.9,126.608,126.678,533281.5526907
2019-02-15,127.462,128.325,127.045,128.028,1668697.6399346
2019-02-19,127.919,128.236,127.045,127.105,696066.37704768
2019-02-20,127.749,127.749,126.281,127.095,572219.09410373
2019-02-21,126.906,126.955,125.607,125.954,495618.91718909
2019-02-22,126.549,126.926,125.874,126.856,678251.96053373
2019-02-25,127.749,127.749,126.261,126.608,409377.83122419
2019-02-26,126.748,127.799,125.974,127.155,444753.69873133
2019-02-27,126.628,127.283,126.341,127.105,383053.2917727
2019-02-28,127.224,128.216,126.975,127.293,576834.95898459
2019-03-01,128.355,128.503,127.402,128.395,429404.43625637
2019-03-04,128.812,128.96,126.499,127.631,466549.04674734
2019-03-05,127.978,128.315,127.362,127.651,362569.13157548
2019-03-06,127.68,128.008,126.509,126.529,321751.98579504
2019-03-07,126.162,126.509,125.07,125.735,459386.39353594
2019-03-08,124.853,126.122,124.485,126.054,376100.26735939
2019-03-11,126.122,128.126,126.082,128.096,372713.95600575
2019-03-12,128.463,129.139,128.018,128.92,348951.32234621
2019-03-13,129.566,130.934,128.94,130.25,639981.60308383
2019-03-14,130.33,131.401,129.407,130.389,559126.36470042
2019-03-15,130.528,132.027,130.359,131.718,756601.73164774
2019-03-18,132.443,133.465,131.54,132.592,744230.60906861
2019-03-19,133.246,133.246,131.252,131.471,445111.47865114
2019-03-20,131.113,131.311,129.079,129.625,405040.12763311
2019-03-21,129.209,132.562,128.85,132.334,483776.90575896
2019-03-22,132.095,132.294,130.24,130.32,347574.62552804
2019-03-25,129.833,130.26,129.407,129.744,354925.74309156
2019-03-26,130.637,131.868,130.429,131.649,352354.76682277
2019-03-27,131.738,132.462,130.846,132.075,271493.4814548
2019-03-28,132.572,133.058,132.065,132.631,363361.28655285
2019-03-29,133.604,133.644,132.542,133.167,382386.10780958
2019-04-01,133.743,134.805,133.088,134.705,364264.30291382
2019-04-02,134.675,136.303,133.762,136.094,516393.3326452
2019-04-03,136.491,137.424,135.816,136.858,515703.97640535
2019-04-04,136.997,137.504,135.589,136.064,414644.754776
2019-04-05,136.293,136.987,135.806,136.243,323481.42337922
2019-04-08,136.044,136.044,134.765,135.687,287655.05552235
2019-04-09,134.933,136.054,134.933,135.519,275568.14121753
2019-04-10,135.589,136.877,135.36,136.353,331900.84154834
2019-04-11,136.877,137.464,136.183,137.394,345632.53565349
2019-04-12,137.801,138.376,137.254,138.327,449213.34984438
2019-04-15,138.307,139.16,137.771,138.268,496393.93904355
2019-04-16,138.495,138.585,137.651,138.058,334462.74734029
2019-04-17,138.396,138.406,137.761,138.048,318505.76291704
2019-04-18,138.009,138.009,136.977,137.741,277316.72758615
2019-04-22,137.274,138.793,136.68,138.684,221934.41166202
2019-04-23,139.052,140.668,138.515,140.49,455410.50118769
2019-04-24,140.877,141.661,140.371,140.947,456085.7477969
2019-04-25,140.965,141.572,140.113,141.382,282470.77409285
2019-04-26,141.412,142.176,140.995,142.176,314804.00053552
2019-04-29,142.276,142.803,141.729,142.633,359286.62679013
2019-04-30,143.0,144.736,142.266,143.06,490261.28886887
2019-05-01,139.547,140.56,133.634,135.032,1254959.9328425
2019-05-02,134.695,135.976,132.849,133.227,796754.71695734
2019-05-03,133.891,133.891,131.252,132.046,592428.11650347
2019-05-06,130.547,132.562,130.547,132.394,304953.46268718
2019-05-07,131.471,132.055,129.02,129.576,680099.31431682
2019-05-08,129.387,129.893,128.435,129.02,450953.87356693
2019-05-09,128.008,128.89,126.628,128.523,436220.39568633
2019-05-10,127.948,129.556,126.569,129.367,301565.13567201
2019-05-13,127.7,129.129,127.125,127.601,620329.91109438
2019-05-14,128.385,130.607,128.166,129.774,578808.29161268
2019-05-15,129.01,130.33,129.01,129.426,457212.50258659
2019-05-16,129.764,131.441,129.674,130.627,424898.42492836
2019-05-17,129.596,131.213,129.357,130.3,421279.30466916
2019-05-20,129.407,130.914,128.87,130.23,383444.33010759
2019-05-21,130.816,132.036,130.756,131.193,424245.35059587
2019-05-22,131.143,132.105,130.21,130.577,377244.15527199
2019-05-23,129.556,130.607,126.955,127.332,419340.2382869
2019-05-24,128.435,129.615,126.985,127.532,362212.35948644
2019-05-28,128.028,128.95,125.964,126.063,546067.90154297
2019-05-29,125.954,126.658,124.386,126.539,390058.72338555
2019-05-30,126.678,127.581,125.874,127.273,266343.46627115
2019-05-31,126.598,127.492,125.577,126.321,391518.06232603
2019-06-03,126.549,126.698,124.981,125.814,461284.13885704
2019-06-04,127.045,127.729,125.348,127.7,295794.29674019
2019-06-05,128.543,129.546,127.422,128.603,359439.81706564
2019-06-06,128.375,128.643,127.69,128.405,260054.60232868
2019-06-07,129.059,130.974,129.059,130.34,268596.97585053
2019-06-10,131.133,132.195,130.895,131.798,218344.51849486
2019-06-11,132.344,132.79,130.647,131.678,222269.01147435
2019-06-12,131.798,133.703,131.044,133.415,300145.10213115
2019-06-13,133.911,134.139,132.155,132.83,420965.8693028
2019-06-14,132.711,133.306,132.304,132.671,207736.09191498
2019-06-17,133.207,134.031,131.818,131.957,211106.27797647
2019-06-18,133.366,133.366,131.213,132.205,471279.80433483
2019-06-19,132.741,133.177,131.481,133.038,440177.13925012
2019-06-20,133.465,134.715,132.771,133.445,337018.60614768
2019-06-21,133.564,133.634,131.818,132.205,427665.92819536
2019-06-24,132.532,132.552,131.54,131.788,372597.04763759
2019-06-25,131.708,131.758,130.528,130.577,235011.01577316
2019-06-26,131.351,132.264,129.367,129.397,407138.43127544
2019-06-27,129.992,130.389,129.357,129.526,499007.24420425
2019-06-28,129.963,130.826,128.573,128.92,922409.040454
2019-07-01,131.481,132.155,130.26,131.321,391853.66996912
2019-07-02,131.61,131.698,129.803,130.855,487779.00170696
2019-07-03,131.054,132.482,130.32,132.472,213393.04597094
2019-07-05,131.758,132.622,130.429,132.017,248253.91195971
2019-07-08,131.371,132.155,130.597,131.034,433465.99421921
2019-07-09,130.855,131.64,130.25,131.57,292300.14749523
2019-07-10,131.877,132.364,131.411,132.264,384895.606402
2019-07-11,132.701,133.812,132.522,133.703,345265.68525685
2019-07-12,134.229,135.042,134.189,134.685,413253.9483272
2019-07-15,134.675,135.727,134.388,135.232,334478.87263245
2019-07-16,135.609,135.697,134.963,135.192,271692.02411452
2019-07-17,135.519,136.223,134.923,135.776,224518.48973069
2019-07-18,135.529,137.721,134.457,137.284,422953.31156154
2019-07-19,137.613,138.962,136.263,136.313,459660.52350266
2019-07-22,136.471,136.77,133.356,133.653,435662.05744528
2019-07-23,134.546,134.616,132.859,133.663,342113.19063954
2019-07-24,133.147,134.189,130.389,131.381,582307.48001144
2019-07-25,131.381,132.979,130.934,132.859,422028.12292385
2019-07-26,133.594,135.479,133.594,135.012,383115.77727982
2019-07-29,134.874,135.836,134.318,135.737,312923.38833734
2019-07-30,135.439,135.648,130.924,133.921,359847.98852345
2019-07-31,133.981,135.499,133.653,134.477,541013.63028151
2019-08-01,134.596,136.163,131.054,135.202,367928.77555722
2019-08-02,135.052,135.052,132.334,133.594,274864.67534705
2019-08-05,131.927,132.651,128.325,128.802,631535.98131494
2019-08-06,130.786,130.934,129.119,130.786,395893.05565525
2019-08-07,129.139,132.849,128.752,131.947,419441.0213629
2019-08-08,132.245,135.707,129.963,135.549,308665.30337629
2019-08-09,135.28,135.956,133.961,135.35,230422.36232284
2019-08-12,134.695,135.429,132.81,133.157,210427.00004422
2019-08-13,133.068,135.479,132.83,134.963,244614.63508531
2019-08-14,133.048,133.981,132.364,133.028,398661.56675299
2019-08-15,133.574,138.198,133.207,136.64,753845.31451911
2019-08-16,137.781,138.625,136.53,136.62,669349.79143055
2019-08-19,138.188,138.595,135.639,136.243,623890.57716949
2019-08-20,136.114,137.294,134.903,135.499,707027.54439356
2019-08-21,137.731,140.421,135.439,137.047,809806.12529948
2019-08-22,137.374,138.396,136.432,137.573,346924.57468784
2019-08-23,136.917,138.545,133.217,133.663,379297.10653015
2019-08-26,134.596,135.182,133.227,135.112,372376.33270115
2019-08-27,136.114,137.593,135.479,137.284,561697.34096921
2019-08-28,136.907,137.691,135.449,137.274,408783.21107578
2019-08-29,138.605,139.825,137.96,139.577,282412.31990877
2019-08-30,140.53,140.698,138.922,139.537,424608.16966948
2019-09-03,138.992,139.894,137.94,139.16,435551.19606168
2019-09-04,139.954,140.5,138.872,140.391,327690.12463302
2019-09-05,142.286,143.397,141.452,142.95,382957.54785051
2019-09-06,142.783,143.684,142.523,142.583,318528.94302452
2019-09-09,143.367,143.537,141.502,142.376,289099.27700144
2019-09-10,142.336,142.406,137.017,137.711,501643.72947244
2019-09-11,137.304,140.291,137.067,139.984,380977.16040708
2019-09-12,140.975,142.236,139.676,141.294,304302.4040162
2019-09-13,141.015,141.969,139.904,140.173,254892.49317591
2019-09-16,139.716,141.294,139.468,141.035,211647.4830946
2019-09-17,140.907,142.186,140.371,142.096,322377.848697
2019-09-18,141.651,142.533,140.46,142.396,593043.90109784
2019-09-19,143.04,143.327,141.999,142.703,326339.63141461
2019-09-20,143.2,144.231,142.058,142.533,503913.36434398
2019-09-23,142.156,142.832,140.173,140.321,284319.13570671
2019-09-24,141.045,143.437,140.718,141.739,369432.45905116
2019-09-25,141.382,141.909,139.984,141.661,282036.39903528
2019-09-26,141.552,142.038,140.271,141.651,498860.10091329
2019-09-27,142.483,142.483,137.851,138.714,331478.5604599
2019-09-30,139.101,141.135,138.485,140.897,700065.44950341
2019-10-01,141.304,142.086,139.964,141.185,411517.4559277
2019-10-02,140.123,140.183,138.078,139.517,461360.7339948
2019-10-03,139.081,140.401,138.168,139.468,322240.78371365
2019-10-04,140.113,141.035,139.766,140.877,460924.34327571
2019-10-07,140.45,140.927,138.882,139.776,539353.73301976
2019-10-08,139.042,139.12,137.236,137.344,256081.73347272
2019-10-09,137.861,138.813,137.196,137.404,470426.1716811
2019-10-10,137.364,138.426,137.037,137.791,288005.78062682
2019-10-11,138.684,139.259,137.127,137.166,491837.53617754
2019-10-14,136.64,137.671,135.856,137.047,247135.2198161
2019-10-15,137.651,138.684,136.393,137.681,869829.50187346
2019-10-16,137.989,139.061,136.223,138.694,427271.86636819
2019-10-17,138.773,139.696,137.603,138.416,283093.61350253
2019-10-18,138.098,138.704,137.147,138.485,348186.37879936
2019-10-21,139.359,139.359,136.481,136.809,285213.08159083
2019-10-22,137.057,137.93,134.249,134.328,302332.09488038
2019-10-23,133.921,135.062,133.376,133.673,302814.84581443
2019-10-24,135.34,135.737,133.594,134.189,515895.46424976
2019-10-25,133.991,135.579,133.693,134.685,884621.43393814
2019-10-28,135.737,136.313,135.072,135.856,364559.59732651
2019-10-29,136.006,137.077,135.35,136.422,430287.29600214
2019-10-30,136.73,137.186,136.173,136.57,416377.21585247
2019-10-31,136.63,137.474,136.035,136.64,400408.13746009
2019-11-01,137.017,137.364,136.243,136.819,644633.74987204
2019-11-04,137.98,138.268,136.61,137.761,896829.28793416
2019-11-05,141.085,146.374,139.299,140.579,1825470.7538081
2019-11-06,140.579,142.573,138.098,142.356,1082070.5972857
2019-11-07,142.9,144.727,142.435,143.487,653269.85165458
2019-11-08,142.523,144.498,142.116,144.32,362585.25686764
2019-11-11,143.814,144.786,142.793,143.497,346109.23960299
2019-11-12,143.734,144.231,141.641,142.176,467314.99812495
2019-11-13,142.116,143.654,142.116,143.14,315754.38494221
2019-11-14,143.08,143.11,142.166,142.93,429260.31645769
2019-11-15,143.457,144.598,142.713,144.498,410311.08250796
2019-11-18,144.727,145.55,144.012,145.432,353660.91548774
2019-11-19,145.719,146.761,145.5,145.848,442391.34342988
2019-11-20,145.62,146.414,143.973,145.133,342913.40826298
2019-11-21,144.985,145.064,143.397,143.694,477350.97683313
2019-11-22,143.904,144.668,142.603,144.261,367449.04811545
2019-11-25,144.707,145.59,144.34,145.342,685910.46647905
2019-11-26,145.61,147.058,145.084,146.503,755154.48667638
2019-11-27,147.247,147.625,146.036,147.316,335817.27188175
2019-11-29,147.158,147.703,146.533,147.048,154558.90969377
2019-12-02,147.237,147.475,144.965,145.6,517721.65358689
2019-12-03,145.62,147.078,144.568,145.312,367909.62677278
2019-12-04,144.975,146.671,143.914,146.215,406131.6083462
2019-12-05,146.751,146.751,145.252,145.858,278538.21846728
2019-12-06,146.751,147.028,145.59,145.799,255789.46255232
2019-12-09,145.749,146.354,144.051,144.091,279036.08686273
2019-12-10,143.664,144.568,143.407,143.934,325571.66437547
2019-12-11,140.748,141.789,139.806,140.857,622673.11761141
2019-12-12,140.768,142.306,140.221,142.058,444952.24139106
2019-12-13,141.989,142.553,140.897,141.165,543538.24633533
2019-12-16,142.048,142.89,141.304,141.671,425084.87361896
2019-12-17,142.106,143.06,141.582,142.236,427567.16078087
2019-12-18,142.85,143.0,140.956,141.085,287978.5691963
2019-12-19,140.897,141.969,139.776,141.382,353248.7127069
2019-12-20,142.276,142.97,140.52,142.086,567552.83768488
2019-12-23,142.276,142.483,141.492,141.612,282638.073999
2019-12-24,141.729,142.078,141.055,141.709,68949.733615393
2019-12-26,141.701,141.849,140.907,141.402,173699.6314879
2019-12-27,141.572,142.246,140.618,141.879,277733.96952079
2019-12-30,142.009,142.009,140.241,140.708,221119.07657717
2019-12-31,140.48,141.105,140.241,140.975,284525.74101251
2020-01-02,141.759,142.048,140.618,141.195,461285.1466878
2020-01-03,140.708,141.314,140.053,141.025,212506.15490212
2020-01-06,140.261,142.078,139.845,141.999,251117.1591489
2020-01-07,141.681,142.226,140.956,141.769,331347.5424611
2020-01-08,142.296,142.97,141.641,141.979,473770.15414282
2020-01-09,142.703,143.874,142.663,143.844,321532.27868935
2020-01-10,144.181,144.32,140.678,140.828,347733.86278811
2020-01-13,141.095,142.793,141.045,142.445,347872.94343301
2020-01-14,142.435,142.813,140.927,142.326,403195.79734228
2020-01-15,142.266,144.538,141.889,143.874,452173.34878654
2020-01-16,144.855,145.441,143.804,144.448,334507.09189374
2020-01-17,144.618,145.113,144.081,144.648,287741.7289677
2020-01-21,144.032,145.957,144.032,144.786,303663.43931436
2020-01-22,145.709,146.414,144.736,144.816,363310.89501484
2020-01-23,145.183,147.664,144.051,147.515,424931.68334344
2020-01-24,147.555,148.497,145.55,146.364,432462.19478225
2020-01-27,144.251,145.252,143.457,144.241,372817.76257403
2020-01-28,144.915,146.225,144.022,145.213,840969.26022979
2020-01-29,144.736,145.779,144.658,144.776,348169.24567644
2020-01-30,143.784,148.319,143.784,148.13,537835.9398952
2020-01-31,148.05,148.05,144.429,144.717,851921.35709883
2020-02-03,146.284,147.972,145.997,147.088,410255.65181616
2020-02-04,148.159,150.323,147.852,148.805,515006.55751942
2020-02-05,156.227,159.521,154.927,158.688,989218.14153513
2020-02-06,159.938,160.404,157.497,158.895,968385.27189494
2020-02-07,158.885,160.721,158.271,159.967,578677.27361388
2020-02-10,159.967,163.281,159.571,162.943,363528.58645902
2020-02-11,164.016,164.324,162.209,162.696,440927.97316634
2020-02-12,163.093,163.767,160.791,163.668,445362.42851039
2020-02-13,163.003,164.511,162.825,163.5,569145.2102857
2020-02-14,163.707,166.616,163.291,166.536,363128.47764729
2020-02-18,166.089,168.54,165.672,167.29,676567.87533376
2020-02-19,168.163,168.511,166.486,168.222,528603.20230273
2020-02-20,168.441,169.304,166.566,168.828,401171.06534543
2020-02-21,168.144,168.144,164.611,165.495,432784.70062545
2020-02-24,159.839,163.867,159.749,162.508,470660.99624819
2020-02-25,163.281,163.629,158.141,158.469,761531.03189495
2020-02-26,159.174,159.958,155.294,155.353,622039.19206335
2020-02-27,152.645,155.79,149.251,149.569,708521.1495799
2020-02-28,147.296,149.37,143.367,147.267,1214220.3900306
2020-03-02,148.09,154.133,145.967,154.043,851766.15116178
2020-03-03,153.726,156.633,151.147,153.141,1604326.4814619
2020-03-04,156.197,160.702,153.666,160.523,669347.77576903
2020-03-05,155.701,160.662,155.701,160.126,859610.09796694
2020-03-06,155.473,158.995,152.288,156.683,883654.92423928
2020-03-09,147.922,152.436,146.364,147.158,797535.78579634
2020-03-10,151.504,158.658,147.346,158.598,953630.62956837
2020-03-11,156.246,158.211,152.615,156.256,909655.95001682
2020-03-12,147.555,156.574,144.786,150.571,1393605.1948357
2020-03-13,155.74,157.348,142.813,156.147,1513236.7217105
2020-03-16,143.634,151.464,140.143,143.596,1118820.1381188
2020-03-17,146.374,157.764,146.146,151.583,1076333.0167689
2020-03-18,140.778,154.897,139.815,153.945,864782.28542733
2020-03-19,157.834,157.834,142.116,144.181,1207726.9364438
2020-03-20,148.457,149.37,126.45,130.359,1411835.8454536
2020-03-23,130.439,131.411,119.991,125.775,979294.0320413
2020-03-24,130.012,139.13,129.943,138.029,924998.15767646
2020-03-25,137.147,141.739,134.031,137.681,843508.99374501
2020-03-26,138.029,148.676,137.166,146.543,889927.66288959
2020-03-27,142.593,150.641,140.995,144.628,561918.05590566
2020-03-30,146.166,152.138,142.156,151.444,589142.58822583
2020-03-31,149.946,153.399,148.199,150.66,804768.98716095
2020-04-01,145.451,148.041,140.421,142.723,643645.06789647
2020-04-02,140.073,147.366,138.366,146.691,543448.5493977
2020-04-03,145.5,153.121,145.123,151.593,740811.03929989
2020-04-06,155.979,163.687,154.679,162.399,989815.78517581
2020-04-07,166.516,168.679,161.108,162.249,1025349.8821123
2020-04-08,154.143,165.465,154.143,164.384,911438.80263128
2020-04-09,165.642,166.883,164.214,165.138,440019.91765156
2020-04-13,163.42,164.761,157.427,158.311,452410.18901515
2020-04-14,161.019,163.38,159.194,163.033,518682.11630118
2020-04-15,159.402,160.83,156.524,158.4,436301.02214713
2020-04-16,161.118,162.458,158.013,160.533,495547.36120512
2020-04-17,163.678,165.642,162.875,164.651,503433.63690222
2020-04-20,162.031,163.173,161.059,161.754,491410.21593528
2020-04-21,159.789,159.948,150.422,151.762,456217.77362646
2020-04-22,152.684,156.306,151.414,154.937,514823.1323211
2020-04-23,154.897,155.919,151.107,151.593,542377.2252998
2020-04-24,152.615,154.46,150.68,154.411,896703.30908916
2020-04-27,156.504,159.392,155.502,158.638,427739.49984083
2020-04-28,159.938,160.91,155.195,155.602,597606.3509484
2020-04-29,157.537,160.603,156.137,156.524,545180.0026434
2020-04-30,156.167,159.531,154.669,158.718,826309.35399466
2020-05-01,155.76,158.042,152.754,153.825,464652.309257
2020-05-04,153.905,157.944,152.655,157.248,684435.0022464
2020-05-05,159.501,172.321,159.501,170.991,1081193.7845245
2020-05-06,170.0,174.503,169.383,173.233,680161.79982395
2020-05-07,175.029,180.06,173.273,178.393,743572.49558233
2020-05-08,178.869,180.179,177.004,177.391,493907.6205586
2020-05-11,176.726,182.352,175.099,181.24,481541.53713326
2020-05-12,181.667,183.176,179.325,179.782,563769.4410118
2020-05-13,179.236,181.866,176.885,179.603,483195.38741044
2020-05-14,178.839,179.941,176.914,179.752,591527.11580401
2020-05-15,178.482,184.495,177.113,184.187,819243.45253623
2020-05-18,188.247,189.268,184.734,185.279,654825.94234803
2020-05-19,185.338,187.978,183.166,183.166,390461.85568955
2020-05-20,186.361,187.78,184.396,184.852,397718.23716163
2020-05-21,184.921,184.921,179.712,180.02,455682.6154929
2020-05-22,179.365,181.568,178.224,181.41,323267.76325809
2020-05-26,184.187,184.187,176.389,176.815,636155.87751883
2020-05-27,176.825,180.05,170.445,171.904,951630.08550976
2020-05-28,172.648,175.049,171.904,173.015,764043.55397966
2020-05-29,174.126,176.448,172.429,175.933,1189054.8559531
2020-06-01,176.974,178.026,174.782,175.793,559975.96603112
2020-06-02,177.351,177.917,175.287,177.629,760163.40555362
2020-06-03,177.411,177.778,173.194,173.541,381424.63726453
2020-06-04,171.438,173.918,171.438,173.223,551999.99339639
2020-06-05,174.385,175.247,170.415,174.98,692278.94905156
2020-06-08,173.213,173.253,168.838,171.498,691672.23493403
2020-06-09,172.152,174.613,171.805,173.988,495148.26022417
2020-06-10,175.614,178.045,173.888,177.371,632323.09713851
2020-06-11,177.212,178.016,169.82,170.137,629699.7136702
2020-06-12,171.944,173.323,165.622,167.558,600426.26141492
2020-06-15,164.094,170.544,164.094,169.205,410454.19447588
2020-06-16,174.9,174.9,168.828,171.101,373529.2910906
2020-06-17,171.348,174.573,171.348,172.956,361525.0189081
2020-06-18,172.39,176.697,171.675,174.92,494277.49444752
2020-06-19,177.54,177.987,173.888,176.349,1073536.28641
2020-06-22,175.833,179.722,175.327,178.185,433750.20249353
2020-06-23,178.809,180.794,176.26,177.153,379666.98041907
2020-06-24,176.736,178.949,174.275,174.801,537476.14431387
2020-06-25,174.782,175.476,171.428,175.337,560403.28627336
2020-06-26,175.684,177.441,172.856,173.63,1071901.5849172
2020-06-29,174.027,176.537,171.121,176.537,713141.04578379
2020-06-30,175.953,179.802,175.953,179.028,732213.23508624
2020-07-01,179.772,179.892,175.754,178.829,399476.90183784
2020-07-02,180.308,181.906,178.661,179.475,264115.15246076
2020-07-06,180.725,183.265,177.56,178.075,413436.36569475
2020-07-07,177.103,180.299,174.732,174.93,466322.28482633
2020-07-08,176.687,177.768,175.883,176.994,255076.92620499
2020-07-09,177.153,177.867,174.513,177.331,589315.93511656
2020-07-10,178.482,178.849,175.386,176.587,388708.23016712
2020-07-13,176.617,177.837,173.045,173.521,744035.08990117
2020-07-14,173.68,176.071,171.209,175.169,370354.62419657
2020-07-15,176.667,177.321,173.918,175.228,584313.06322386
2020-07-16,174.782,175.109,172.836,173.948,477688.60013774
2020-07-17,174.335,177.143,174.057,176.637,377940.56632717
2020-07-20,174.474,178.214,174.474,177.867,595997.85305543
2020-07-21,179.603,179.931,176.974,178.294,283622.72465154
2020-07-22,178.016,179.545,176.527,179.048,314890.67398088
2020-07-23,179.465,181.767,176.21,176.825,306610.33645663
2020-07-24,176.3,176.617,174.017,174.702,219364.443224
2020-07-27,174.513,176.29,174.375,175.773,275591.32132501
2020-07-28,174.513,175.347,171.16,171.735,441964.02318763
2020-07-29,172.489,176.27,171.219,175.823,387549.22479311
2020-07-30,173.442,175.734,172.072,173.63,447535.31162897
2020-07-31,174.385,174.385,171.388,173.442,596329.42937547
2020-08-03,174.811,178.075,173.392,177.034,560697.57285528
2020-08-04,177.977,177.977,173.839,174.702,585611.14924276
2020-08-05,175.644,176.518,174.484,174.811,458038.9238098
2020-08-06,174.96,177.668,174.841,177.461,380430.91613515
2020-08-07,176.607,180.348,176.359,178.998,683901.85977435
2020-08-10,178.095,180.407,177.252,178.781,752946.32948117
2020-08-11,178.809,179.872,176.061,177.897,423755.54484651
2020-08-12,179.515,182.948,177.788,182.739,392927.00972853
2020-08-13,182.461,187.82,182.461,186.748,557626.71252954
2020-08-14,187.026,189.675,186.4,189.059,637796.62599612
2020-08-17,189.685,194.249,189.685,193.713,447682.45491993
2020-08-18,192.662,195.499,190.459,192.285,660930.37326143
2020-08-19,179.525,180.676,166.536,167.538,2514066.0814318
2020-08-20,166.049,168.729,163.281,163.619,1261519.9032594
2020-08-21,163.757,163.867,159.491,161.327,902207.07286957
2020-08-24,162.547,163.619,158.469,160.246,625327.74383327
2020-08-25,159.759,162.239,158.797,161.852,602219.19233697
2020-08-26,161.614,163.787,158.558,162.706,507303.70702067
2020-08-27,163.727,163.727,160.026,161.327,551220.9402189
2020-08-28,161.932,163.727,161.446,162.914,538389.23898243
2020-08-31,163.43,163.907,160.226,160.92,594052.73968861
2020-09-01,161.168,162.716,159.045,159.888,550940.76326762
2020-09-02,161.307,167.131,159.908,166.446,602097.24481501
2020-09-03,165.525,165.622,158.678,161.188,1118584.3057209
2020-09-04,160.9,162.041,155.989,158.718,636221.38651824
2020-09-08,156.326,156.861,153.012,154.609,607892.27168509
2020-09-09,156.98,158.111,155.592,156.753,418260.85154294
2020-09-10,156.891,157.904,151.841,152.178,461591.52723884
2020-09-11,152.882,153.608,150.363,151.921,324093.17665054
2020-09-14,154.45,155.651,153.101,154.57,421555.4502974
2020-09-15,156.038,156.474,154.193,155.84,582468.73293305
2020-09-16,156.445,158.003,151.672,151.831,554664.69792586
2020-09-17,150.244,158.082,149.569,157.774,790925.42384144
2020-09-18,157.705,160.632,157.18,157.844,1894360.0175779
2020-09-21,156.564,156.881,153.289,155.274,494280.5179398
2020-09-22,156.396,159.511,155.066,159.085,364297.5613289
2020-09-23,158.845,159.362,155.116,155.463,528375.43255097
2020-09-24,154.43,155.691,152.823,153.736,540218.45181185
2020-09-25,154.956,157.12,153.151,157.04,591928.23244651
