Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-10-23,152.259,158.475,150.379,157.848,1866178.9760019
2018-10-24,157.768,161.856,157.121,157.808,2264045.6827221
2018-10-25,159.042,160.633,155.143,156.018,1910531.6302024
2018-10-26,154.128,154.128,145.187,150.956,2765602.0151688
2018-10-29,155.163,155.979,146.281,147.764,1836532.109003
2018-10-30,148.122,160.413,147.863,160.076,2707644.6224493
2018-10-31,163.686,170.469,162.164,164.958,1994960.445409
2018-11-01,165.377,169.026,164.094,168.818,1074616.4757449
2018-11-02,169.533,171.563,168.281,170.876,1427180.3081686
2018-11-05,170.219,171.97,166.272,168.36,1155493.7804971
2018-11-06,169.255,183.0,165.426,182.552,2424905.3759455
2018-11-07,183.377,190.089,181.856,182.76,2109219.1329662
2018-11-08,181.299,183.257,178.017,181.418,985079.59906922
2018-11-09,180.055,181.299,175.063,177.479,1234113.6840685
2018-11-12,176.704,177.599,173.273,174.785,809908.28401734
2018-11-13,175.51,180.652,175.51,177.271,782089.45948918
2018-11-14,179.419,182.273,178.205,180.523,1143754.2888334
2018-11-15,178.564,182.66,177.957,181.756,875409.11711893
2018-11-16,180.652,183.297,177.549,182.005,805224.55363882
2018-11-19,181.319,182.71,177.191,178.882,885909.80332393
2018-11-20,176.197,181.189,176.197,178.355,955649.92523527
2018-11-21,180.423,183.437,179.349,179.548,549822.4857097
2018-11-23,178.445,181.636,176.972,179.806,321819.93883775
2018-11-26,181.995,185.753,181.309,184.66,1182787.7215436
2018-11-27,183.367,185.475,182.65,185.286,608050.36436135
2018-11-28,185.455,191.74,183.099,190.926,1209092.2270614
2018-11-29,189.742,191.453,188.548,189.562,713600.20932341
2018-11-30,188.768,189.463,183.227,184.094,924056.36394436
2018-12-03,188.141,188.886,185.833,187.664,993852.79519473
2018-12-04,186.242,187.564,178.315,178.653,997031.25627814
2018-12-06,176.057,180.832,175.381,179.698,1481513.7927121
2018-12-07,179.339,184.004,174.993,175.222,1469802.4557179
2018-12-10,175.361,177.868,170.986,173.741,890432.64987665
2018-12-11,175.908,177.211,170.409,171.523,606279.63675366
2018-12-12,174.148,175.242,171.383,172.875,638876.710908
2018-12-13,174.258,175.272,166.898,169.445,712399.6137734
2018-12-14,167.544,169.852,166.033,168.718,1083452.0143529
2018-12-17,168.449,174.029,166.659,169.563,819633.71128677
2018-12-18,170.479,173.661,169.006,170.856,749830.24136903
2018-12-19,170.369,171.97,163.776,165.734,1029547.8885196
2018-12-20,164.551,165.387,158.872,162.134,1346083.7992038
2018-12-21,161.24,164.431,158.038,159.579,1170505.2469679
2018-12-24,158.165,162.353,156.167,158.127,310434.39159087
2018-12-26,158.922,164.024,155.043,163.984,1080787.3759882
2018-12-27,161.856,164.581,159.369,164.551,705688.74718983
2018-12-28,165.088,166.142,161.488,162.353,759292.22137373
2018-12-31,162.96,166.48,162.761,165.924,625533.40860594
2019-01-02,163.696,167.316,161.806,165.028,671038.39320877
2019-01-03,165.595,168.489,162.015,164.621,743055.02125514
2019-01-04,166.281,170.966,165.934,170.299,849550.05869376
2019-01-07,170.07,174.844,168.37,172.974,714321.16996776
2019-01-08,174.466,175.053,170.259,172.298,687587.30573983
2019-01-09,172.477,174.426,171.403,173.124,560403.6138276
2019-01-10,171.97,174.586,171.483,173.332,503611.62332119
2019-01-11,171.681,173.661,170.399,171.84,580253.66135924
2019-01-14,170.876,175.62,170.786,173.014,661353.18689577
2019-01-15,171.9,173.571,167.584,170.309,536496.27731413
2019-01-16,169.305,170.229,168.022,168.648,703783.27937805
2019-01-17,168.211,172.387,167.197,171.096,599736.69266327
2019-01-18,172.328,177.091,172.199,174.218,649792.67848833
2019-01-22,173.462,175.391,170.239,173.989,757838.23379808
2019-01-23,173.134,173.293,165.904,168.828,843518.92627419
2019-01-24,169.026,173.372,168.4,169.972,574904.27415148
2019-01-25,170.646,172.637,168.658,169.642,721458.3786897
2019-01-28,168.341,173.611,168.341,173.412,819367.2474503
2019-01-29,172.964,175.58,172.964,174.029,868524.29489872
2019-01-30,174.854,176.187,171.741,172.347,713088.39765259
2019-01-31,171.493,174.029,169.702,170.579,1364205.3511321
2019-02-01,171.323,178.653,171.026,177.45,974931.85175707
2019-02-04,177.708,180.225,177.331,179.528,689982.46369639
2019-02-05,180.333,181.557,178.991,181.409,758417.41557095
2019-02-06,179.748,182.76,175.59,175.799,748645.73420159
2019-02-07,175.72,178.007,173.929,175.958,1114634.3163641
2019-02-08,175.61,178.086,174.486,177.957,424039.48860582
2019-02-11,178.435,180.602,177.499,179.558,1288818.2069352
2019-02-12,179.319,183.257,176.694,178.166,2047086.8049673
2019-02-13,179.399,179.708,173.611,174.168,1383625.0344297
2019-02-14,176.744,181.606,174.556,180.99,1770855.309217
2019-02-15,183.437,186.49,181.299,183.477,1635229.2385461
2019-02-19,183.467,186.003,182.383,182.483,888613.65712124
2019-02-20,183.03,187.067,182.71,185.615,705684.72509419
2019-02-21,185.078,186.49,183.467,183.794,411509.65514795
2019-02-22,184.829,185.266,182.64,183.417,437213.86289078
2019-02-25,184.67,185.525,181.836,182.094,611098.10733629
2019-02-26,181.169,185.843,181.0,184.491,504449.22473925
2019-02-27,184.074,186.262,182.572,183.297,793541.37131421
2019-02-28,182.77,183.207,180.483,181.299,720373.41838947
2019-03-01,182.453,187.911,182.393,186.271,716332.21779023
2019-03-04,186.31,189.185,185.088,188.838,528635.09137612
2019-03-05,188.498,190.448,187.424,187.783,593597.9691852
2019-03-06,189.215,190.916,188.369,189.365,520279.18767378
2019-03-07,188.181,191.522,188.171,190.626,914414.39515955
2019-03-08,189.762,191.482,188.548,190.109,567716.78923399
2019-03-11,190.319,193.859,189.832,192.248,522110.24671613
2019-03-12,192.387,192.894,188.956,189.712,694444.97881443
2019-03-13,190.189,190.508,184.461,184.561,865524.81707152
2019-03-14,184.461,186.162,183.924,185.535,599107.23469484
2019-03-15,185.515,187.604,185.296,187.286,671456.69115583
2019-03-18,187.773,188.966,185.635,188.718,414702.19356611
2019-03-19,190.299,193.153,189.105,191.413,641086.85246489
2019-03-20,190.876,191.642,186.739,189.493,609928.68302753
2019-03-21,189.842,193.62,188.985,192.307,488394.0244486
2019-03-22,192.039,192.924,185.823,185.943,877317.60150244
2019-03-25,185.455,190.606,185.455,190.109,400241.75419868
2019-03-26,191.522,191.93,186.877,190.409,599975.00183023
2019-03-27,189.702,192.626,188.508,190.119,546273.99182696
2019-03-28,190.379,192.517,189.792,191.532,417755.96968452
2019-03-29,193.63,197.27,193.372,194.714,1037761.0078266
2019-04-01,197.36,198.484,195.718,197.459,839918.14514807
2019-04-02,198.086,201.039,197.25,198.831,1053575.8879023
2019-04-03,198.971,200.055,195.073,196.137,575534.73764383
2019-04-04,196.236,200.055,195.57,197.28,467971.83381147
2019-04-05,198.086,200.165,197.638,199.21,460910.03938289
2019-04-08,198.314,200.195,198.314,199.21,330700.72602176
2019-04-09,199.081,199.747,197.022,198.414,369261.56249361
2019-04-10,198.066,198.534,196.246,198.274,298879.91632689
2019-04-11,199.061,201.229,198.086,200.562,545632.46757159
2019-04-12,204.202,207.504,201.746,205.346,760702.97142118
2019-04-15,205.087,206.221,202.88,204.848,465573.65928318
2019-04-16,202.87,205.316,201.696,205.197,585161.62356997
2019-04-17,205.773,205.773,201.069,202.88,485032.55801335
2019-04-18,203.665,206.33,203.317,204.769,480878.73873605
2019-04-22,203.774,205.654,202.213,205.336,288472.74384564
2019-04-23,205.346,206.887,203.964,205.306,362793.02717265
2019-04-24,205.833,209.005,205.634,207.185,513418.49802744
2019-04-25,206.39,207.554,203.714,205.535,387156.87154181
2019-04-26,205.933,208.001,205.216,207.414,825463.73892411
2019-04-29,207.096,208.668,206.52,207.365,953260.80042218
2019-04-30,219.041,219.895,212.626,214.774,1462919.6445455
2019-05-01,216.335,220.015,211.502,212.139,966191.83792064
2019-05-02,213.47,217.13,212.706,215.778,750642.7046893
2019-05-03,216.206,217.787,213.223,214.327,433381.81126507
2019-05-06,211.243,215.431,209.761,213.73,681518.96893554
2019-05-07,211.382,213.48,210.746,213.163,504812.21887121
2019-05-08,212.716,213.7,208.916,209.185,478474.53106429
2019-05-09,207.494,210.517,206.022,209.97,523714.05735455
2019-05-10,209.284,211.661,206.638,208.936,626134.71190486
2019-05-13,205.584,207.594,203.884,205.674,722503.11803346
2019-05-14,206.678,209.901,205.714,208.747,673643.70566277
2019-05-15,206.977,210.696,205.933,210.328,645001.35705132
2019-05-16,210.746,213.56,210.418,212.556,792990.34421085
2019-05-17,210.915,213.143,209.99,210.547,408236.67481688
2019-05-20,209.552,212.506,208.528,210.716,509748.33575144
2019-05-21,211.412,215.549,211.412,213.243,426420.56922761
2019-05-22,212.486,213.093,208.289,208.488,467849.1598943
2019-05-23,206.668,207.185,203.417,205.903,466003.01799328
2019-05-24,206.33,207.444,203.546,205.306,440466.73274362
2019-05-28,206.42,207.682,201.856,201.866,622038.2074905
2019-05-29,202.313,203.844,200.382,203.625,448780.40444169
2019-05-30,203.675,206.628,203.675,205.734,567433.23149102
2019-05-31,202.403,205.047,198.881,204.192,667815.68907327
2019-06-03,204.162,210.05,204.162,209.771,738292.86001154
2019-06-04,211.025,217.051,210.875,216.962,745129.41708402
2019-06-05,216.822,219.179,215.579,219.09,661785.5621776
2019-06-06,220.432,223.048,219.229,222.53,710190.47774042
2019-06-07,223.107,224.768,221.914,223.714,591946.89892296
2019-06-10,224.847,225.494,221.099,222.65,526597.89993196
2019-06-11,223.724,224.39,209.642,214.327,1010409.7519171
2019-06-12,214.884,214.884,211.144,212.953,751621.07945493
2019-06-13,213.77,219.041,212.496,215.908,466351.93479047
2019-06-14,215.768,217.687,213.879,217.28,315486.1437209
2019-06-17,217.3,219.528,217.23,217.717,443154.49815834
2019-06-18,220.025,220.86,214.644,214.724,486423.19758259
2019-06-19,215.629,216.056,207.782,215.569,529513.91927454
2019-06-20,217.359,219.915,214.347,217.31,485378.45823881
2019-06-21,218.046,220.502,216.683,218.204,655933.41301423
2019-06-24,217.986,219.031,216.186,218.214,366193.70904044
2019-06-25,218.224,218.951,217.11,217.936,342102.36165122
2019-06-26,217.926,218.881,216.056,217.459,527687.88785174
2019-06-27,218.921,220.82,217.21,219.935,422409.53434571
2019-06-28,219.796,223.913,219.229,223.217,953354.31414593
2019-07-01,224.967,225.853,218.662,221.268,521255.55139159
2019-07-02,221.944,222.232,218.582,219.935,482220.10763363
2019-07-03,219.706,224.33,219.488,224.103,298973.43005064
2019-07-05,223.029,224.123,221.387,223.923,201636.70439552
2019-07-08,222.809,222.979,220.392,222.153,449603.92852499
2019-07-09,222.213,222.869,220.462,222.093,356513.53034701
2019-07-10,223.177,223.724,218.254,219.239,400890.31712143
2019-07-11,218.354,219.249,216.385,218.274,374321.35881493
2019-07-12,218.722,220.8,217.389,219.726,398405.66753677
2019-07-15,220.542,220.542,216.066,218.264,696136.27003312
2019-07-16,218.274,224.32,218.254,223.237,439387.80558687
2019-07-17,223.237,224.45,219.676,221.596,374025.73478503
2019-07-18,221.009,221.954,216.196,218.781,614616.4355017
2019-07-19,219.308,221.745,217.509,217.618,475967.75995359
2019-07-22,216.782,219.07,214.017,214.445,507728.23821378
2019-07-23,216.235,218.284,214.904,216.832,565502.62558146
2019-07-24,216.056,220.522,215.579,219.965,1970963.6172675
2019-07-25,220.382,221.059,214.834,215.241,538544.52952131
2019-07-26,214.894,219.308,214.644,217.12,627201.57277468
2019-07-29,216.992,218.334,215.908,217.29,783752.59603836
2019-07-30,226.251,239.119,224.083,238.99,1389482.2112125
2019-07-31,240.243,244.54,238.482,240.343,1461287.6792376
2019-08-01,240.701,241.495,234.177,237.17,707470.53556054
2019-08-02,235.529,242.441,233.709,238.702,745835.2948697
2019-08-05,236.126,241.248,235.34,238.632,777296.12700434
2019-08-06,238.522,239.944,235.101,239.776,813821.78307986
2019-08-07,238.542,239.477,235.509,237.747,748169.11586767
2019-08-08,239.507,243.733,239.219,243.456,592963.48359722
2019-08-09,243.236,245.344,240.501,241.934,327576.56322956
2019-08-12,241.248,243.236,239.696,241.088,305071.93257227
2019-08-13,241.128,245.324,239.746,243.893,435482.35071564
2019-08-14,241.367,243.923,239.934,241.397,500771.01827196
2019-08-15,242.003,244.21,240.323,242.599,437161.5756474
2019-08-16,244.112,248.0,244.112,247.234,440564.26856301
2019-08-19,248.318,249.869,246.418,247.732,470109.57764675
2019-08-20,247.771,248.617,244.688,245.156,844912.58241516
2019-08-21,247.393,248.786,243.913,245.683,737933.88797524
2019-08-22,245.444,248.179,244.073,247.493,311502.2579846
2019-08-23,246.995,250.645,243.783,244.787,565190.91316897
2019-08-26,245.434,246.031,241.228,243.256,377446.52713104
2019-08-27,245.294,246.648,242.431,242.719,453460.11272457
2019-08-28,243.126,246.856,241.148,244.629,550347.36919136
2019-08-29,246.498,248.696,244.957,245.693,624312.7025777
2019-08-30,247.354,247.463,244.827,246.727,457348.4736893
2019-09-03,245.841,254.236,242.839,253.789,944911.93538723
2019-09-04,255.707,257.051,253.251,253.46,593431.05221594
2019-09-05,255.16,255.727,247.523,248.587,635913.43194159
2019-09-06,248.03,252.266,247.791,250.855,270933.39026201
2019-09-09,250.268,250.396,245.444,246.071,548234.76345386
2019-09-10,245.127,250.098,240.412,249.681,503305.94405218
2019-09-11,249.452,251.282,247.215,251.282,435444.14080701
2019-09-12,252.336,257.308,251.998,254.006,494115.45550351
2019-09-13,254.803,257.011,253.4,256.701,337177.30553401
2019-09-16,255.807,255.987,253.002,255.857,378919.61966099
2019-09-17,255.837,261.775,254.326,259.834,528604.92565878
2019-09-18,259.069,260.879,256.374,260.779,556421.73913912
2019-09-19,261.257,263.962,259.487,261.208,412751.47717832
2019-09-20,261.823,262.182,256.304,259.019,824426.03824771
2019-09-23,258.93,262.47,258.522,259.437,362674.37535112
2019-09-24,259.824,262.849,259.824,260.72,364273.15836998
2019-09-25,259.994,263.336,258.622,263.086,415893.73940092
2019-09-26,262.898,267.134,261.495,265.99,416604.64480616
2019-09-27,266.488,267.044,260.899,263.196,356721.67379663
2019-09-30,263.733,268.308,263.733,266.488,410570.49581486
2019-10-01,266.787,268.228,260.352,260.581,640991.32769332
2019-10-02,258.78,258.93,251.889,253.769,915655.21166601
2019-10-03,253.271,254.256,249.392,252.565,634944.10689117
2019-10-04,253.838,256.661,252.107,254.643,658164.67057325
2019-10-07,254.316,256.761,252.028,254.823,753674.35928166
2019-10-08,253.202,259.824,251.759,255.627,632297.5679568
2019-10-09,257.925,260.252,256.701,258.711,462073.43054818
2019-10-10,258.731,262.36,257.666,260.421,390925.57516111
2019-10-11,261.745,262.789,257.568,258.045,505285.8206334
2019-10-14,258.115,259.795,257.776,258.333,410582.56210179
2019-10-15,261.495,262.599,257.448,258.442,490727.84544657
2019-10-16,258.93,260.371,257.686,259.238,465666.16748301
2019-10-17,260.551,263.306,259.566,259.606,326634.38732474
2019-10-18,258.622,259.179,255.847,258.392,502335.61347784
2019-10-21,259.676,263.783,259.477,261.138,437109.28840401
2019-10-22,260.74,264.807,259.834,260.272,443344.54217756
2019-10-23,261.138,262.332,254.883,256.721,596306.85060206
2019-10-24,258.174,258.83,256.881,257.538,608843.72272731
2019-10-25,257.111,264.519,256.174,260.869,622737.0466088
2019-10-28,262.112,263.475,260.252,261.565,719317.61828268
2019-10-29,266.757,267.791,256.234,260.7,1185016.9680547
2019-10-30,259.397,261.168,252.286,259.437,768600.35622
2019-10-31,260.451,262.44,253.36,254.623,767839.1746192
2019-11-01,256.294,259.914,254.116,256.017,1052810.6842059
2019-11-04,257.229,259.179,252.435,253.619,1406156.8142326
2019-11-05,253.759,256.294,244.48,246.27,1609166.0587669
2019-11-06,243.773,250.039,240.382,249.462,759019.72439377
2019-11-07,249.571,250.914,247.175,250.396,646148.65983403
2019-11-08,251.153,251.779,248.318,249.761,623284.05161651
2019-11-11,248.428,250.108,247.533,248.885,527933.23568608
2019-11-12,249.214,251.143,247.562,248.129,480058.23122449
2019-11-13,247.622,250.765,245.534,250.238,614151.8834547
2019-11-14,250.436,255.08,249.611,254.166,480089.40246573
2019-11-15,255.26,256.364,252.823,253.202,435555.75396116
2019-11-18,252.625,256.085,252.625,253.46,476830.49946943
2019-11-19,254.156,254.723,250.308,254.376,443328.45379499
2019-11-20,253.729,258.85,253.729,255.747,510731.73813663
2019-11-21,255.767,256.911,252.515,253.251,543607.34241438
2019-11-22,252.585,255.1,251.6,252.117,436501.95196163
2019-11-25,252.485,255.12,251.461,254.464,763794.95744822
2019-11-26,255.567,261.665,254.336,261.575,1056988.6360571
2019-11-27,261.485,266.319,260.75,264.34,744930.32334959
2019-11-29,263.853,264.15,259.218,261.455,249060.22862098
2019-12-02,261.138,261.765,257.298,261.078,444555.1929667
2019-12-03,259.646,264.509,259.099,263.673,628750.07959798
2019-12-04,263.395,266.837,262.51,262.569,624141.7635128
2019-12-05,262.002,267.024,262.002,265.643,608245.43600012
2019-12-06,266.677,267.393,264.658,266.26,487548.37883926
2019-12-09,265.851,266.438,262.39,263.863,473963.7507985
2019-12-10,263.853,264.002,260.411,261.883,451017.69514418
2019-12-11,262.619,265.911,261.635,265.186,393089.46261808
2019-12-12,265.693,268.108,265.146,267.94,411632.32906512
2019-12-13,267.871,271.48,266.856,269.163,461343.42018862
2019-12-16,269.68,272.157,266.975,267.502,430157.09608175
2019-12-17,270.089,270.814,267.015,267.134,572980.70690929
2019-12-18,267.433,268.815,266.557,267.453,605128.3118753
2019-12-19,267.114,269.153,264.032,265.911,546778.7648304
2019-12-20,265.99,268.606,265.831,266.19,979448.66516632
2019-12-23,266.428,266.428,262.659,264.101,641821.890444
2019-12-24,265.086,269.133,264.25,267.453,322342.81127159
2019-12-26,267.891,271.68,267.284,271.5,260864.07381493
2019-12-27,271.68,272.485,270.327,271.52,239202.07219526
2019-12-30,271.351,273.896,270.167,270.764,305724.51759065
2019-12-31,270.148,273.102,270.148,272.415,236662.11879548
2020-01-02,274.443,274.543,268.418,269.462,568131.06508542
2020-01-03,267.561,272.227,267.561,268.655,454163.97946243
2020-01-06,269.73,270.903,268.606,269.492,586790.57230616
2020-01-07,268.725,272.325,267.671,268.885,547842.60912848
2020-01-08,269.143,271.948,266.847,269.799,519904.12725489
2020-01-09,270.596,272.535,269.611,270.436,494391.97457911
2020-01-10,270.177,270.177,265.254,269.72,344522.65770556
2020-01-13,269.024,269.332,264.767,265.106,665103.79108467
2020-01-14,262.42,263.027,253.39,254.016,1105463.9382937
2020-01-15,253.997,255.977,252.078,255.41,721756.01376742
2020-01-16,255.667,257.238,254.533,256.204,748259.61301968
2020-01-17,256.364,260.054,255.897,259.844,556068.80024628
2020-01-21,258.89,262.072,258.502,260.839,606458.62000986
2020-01-22,261.108,261.535,258.065,258.382,411509.65514795
2020-01-23,257.071,261.028,255.627,260.938,395914.98480865
2020-01-24,260.561,260.69,255.49,257.081,313902.44356071
2020-01-27,254.743,258.223,252.605,252.843,559538.86326394
2020-01-28,254.016,259.149,251.998,258.701,445988.06454019
2020-01-29,259.069,261.257,253.828,253.927,518345.56519248
2020-01-30,252.535,259.984,252.535,259.815,757391.78118149
2020-01-31,258.622,258.84,253.242,256.991,398145.23684376
2020-02-03,258.87,267.522,257.666,265.324,623244.83618398
2020-02-04,267.324,267.413,259.546,265.384,495399.50953816
2020-02-05,267.463,271.201,266.24,270.039,574480.94858485
2020-02-06,269.462,270.616,264.569,267.094,548178.45411483
2020-02-07,266.657,268.586,264.927,267.015,319145.24523388
2020-02-10,266.817,269.7,265.643,269.64,763866.34964592
2020-02-11,265.206,265.304,254.803,255.957,925296.17492691
2020-02-12,254.883,255.2,248.686,253.291,653327.09503632
2020-02-13,253.291,258.203,252.833,255.877,632416.21977833
2020-02-14,255.797,256.991,254.723,256.671,559495.62573576
2020-02-18,255.22,256.731,249.641,250.556,718961.6628181
2020-02-19,250.238,254.096,249.084,251.988,773560.60567411
2020-02-20,252.426,254.346,248.815,251.421,519677.88437486
2020-02-21,250.576,250.596,244.36,244.927,744465.77130261
2020-02-24,238.791,244.013,234.753,243.038,876050.64137429
2020-02-25,242.202,243.096,232.715,232.953,823468.77948422
2020-02-26,234.187,236.027,226.728,228.627,1048190.3018338
2020-02-27,225.921,232.276,224.013,225.017,840758.76313786
2020-02-28,220.462,224.073,218.065,222.183,1144631.105684
2020-03-02,223.406,231.582,222.322,231.332,912783.43537553
2020-03-03,237.578,239.925,231.442,233.321,901045.95475971
2020-03-04,237.17,247.215,233.749,246.817,835781.41977726
2020-03-05,240.343,243.416,232.436,237.885,737932.88245132
2020-03-06,231.192,234.654,227.493,233.133,644614.23034549
2020-03-09,210.925,221.208,206.39,208.21,1057482.3482975
2020-03-10,212.873,214.814,202.003,212.267,901609.04815
2020-03-11,207.365,208.648,199.608,201.656,820615.10262414
2020-03-12,185.525,196.644,181.339,181.349,896130.9538816
2020-03-13,189.005,193.76,180.762,193.6,870436.80137789
2020-03-16,177.042,184.819,166.938,167.346,1099067.8006944
2020-03-17,170.736,173.164,158.048,168.598,1098477.5581584
2020-03-18,161.876,165.834,131.901,146.291,1543590.8168958
2020-03-19,146.381,167.514,137.928,164.293,994771.84404959
2020-03-20,166.013,168.748,146.471,150.012,1405387.5884405
2020-03-23,150.389,150.389,137.818,140.733,1077901.5223629
2020-03-24,147.834,160.166,145.824,156.654,1016429.8235736
2020-03-25,155.73,186.759,154.089,177.778,1659473.4255698
2020-03-26,180.582,190.329,179.708,190.329,1028866.1433078
2020-03-27,184.212,187.196,174.675,176.972,933111.106765
2020-03-30,178.802,178.802,171.373,175.312,907083.12032275
2020-03-31,172.647,191.453,170.926,184.779,2396878.4079677
2020-04-01,177.898,190.896,176.774,181.746,1498329.1690796
2020-04-02,182.123,184.878,171.86,176.117,1298031.8225338
2020-04-03,175.093,175.292,158.225,165.535,1356924.3524908
2020-04-06,171.343,174.983,168.618,172.795,1380815.6006216
2020-04-07,179.409,191.153,177.091,181.05,968461.30538829
2020-04-08,181.786,193.362,179.608,192.139,796846.52841043
2020-04-09,195.103,209.443,195.103,203.297,1049441.1735794
2020-04-13,201.856,201.856,192.119,192.934,528870.38397135
2020-04-14,196.664,199.23,193.73,198.414,377198.16272497
2020-04-15,192.039,193.243,184.749,189.592,707351.88373901
2020-04-16,188.906,189.185,179.966,183.049,699467.57075104
2020-04-17,188.728,194.784,187.634,194.207,682134.34956921
2020-04-20,190.468,190.776,184.104,184.202,635966.72470889
2020-04-21,180.97,182.502,174.039,175.043,854915.5342841
2020-04-22,175.769,177.738,172.855,172.885,979328.00229698
2020-04-23,172.557,175.898,170.539,173.551,608189.1266611
2020-04-24,177.469,178.574,171.433,173.184,596028.32047866
2020-04-27,174.973,182.68,174.307,177.718,738347.15830276
2020-04-28,183.187,189.642,181.786,184.67,787769.66406373
2020-04-29,189.473,194.754,189.433,193.203,779626.93143058
2020-04-30,190.656,190.656,183.197,185.753,598346.05309404
2020-05-01,183.158,184.341,177.629,182.213,466443.4374664
2020-05-04,179.986,187.664,176.307,186.162,758419.42661877
2020-05-05,183.626,185.217,171.283,177.231,1424833.4153598
2020-05-06,179.22,180.235,170.149,170.389,1087230.7732113
2020-05-07,172.04,179.866,171.741,175.47,547352.91898371
2020-05-08,179.399,179.708,171.603,172.437,578024.41484803
2020-05-11,170.199,170.199,164.78,166.5,792713.82513527
2020-05-12,167.435,168.281,164.77,165.466,636553.95067305
2020-05-13,164.064,165.098,156.018,156.854,761296.23052881
2020-05-14,154.168,166.53,148.371,165.038,776254.4042323
2020-05-15,164.014,169.455,162.622,164.123,510903.68272545
2020-05-18,170.159,178.494,170.159,176.634,683970.43623112
2020-05-19,176.415,176.804,170.419,170.746,491700.18706874
2020-05-20,172.248,177.082,172.248,174.894,480091.41351356
2020-05-21,174.058,179.111,172.387,174.426,479569.54660362
2020-05-22,177.908,178.663,173.144,175.47,445377.71152608
2020-05-26,181.527,185.276,179.518,184.541,679125.82202681
2020-05-27,189.752,198.484,189.105,197.619,1252403.15849
2020-05-28,201.945,201.993,192.258,192.815,714351.3356851
2020-05-29,190.866,191.76,187.107,188.101,717752.01755288
2020-06-01,187.256,193.352,187.256,191.88,759583.82330798
2020-06-02,193.64,200.929,191.94,200.532,813540.23638471
2020-06-03,204.083,208.18,204.083,205.564,690699.40224509
2020-06-04,203.556,207.852,202.92,207.115,508524.61315147
2020-06-05,218.572,224.251,216.753,220.751,1378782.4312732
2020-06-08,223.396,225.674,215.211,217.538,560802.80682036
2020-06-09,213.193,214.894,204.053,204.501,817254.64171281
2020-06-10,202.93,204.391,199.269,200.352,518924.74696535
2020-06-11,192.317,195.649,184.321,184.958,815778.53261111
2020-06-12,192.964,195.451,188.488,192.964,612565.16672278
2020-06-15,186.42,196.216,184.401,195.043,361305.85730794
2020-06-16,214.187,217.14,204.152,209.672,1193468.3965287
2020-06-17,211.809,211.809,204.978,206.36,517266.63803573
2020-06-18,204.739,210.567,203.337,207.604,473317.19892359
2020-06-19,210.328,213.273,205.465,206.648,593654.27852423
2020-06-22,204.55,206.628,200.264,205.385,477366.44371412
2020-06-23,208.319,208.896,204.978,207.554,565724.84636584
2020-06-24,205.167,205.923,200.492,202.193,643232.64049146
2020-06-25,200.841,202.56,198.036,201.556,675983.55980421
2020-06-26,200.87,200.87,194.684,198.573,1028562.4750866
2020-06-29,199.608,205.505,199.608,202.203,442990.59776081
2020-06-30,201.339,203.486,198.225,202.273,568630.8104693
2020-07-01,203.804,205.356,200.851,204.62,597965.9650556
2020-07-02,209.284,212.883,205.117,209.045,820820.22950203
2020-07-06,212.189,214.147,209.045,211.849,706386.58078423
2020-07-07,209.413,210.418,206.867,208.15,476638.44440238
2020-07-08,207.564,208.309,202.313,204.54,584183.24880433
2020-07-09,204.182,205.395,198.304,202.413,483773.64207648
2020-07-10,202.77,206.808,201.656,205.783,377865.83060202
2020-07-13,207.653,212.149,205.614,206.042,563261.31278332
2020-07-14,206.241,210.607,203.964,210.308,395646.50992435
2020-07-15,214.415,219.011,214.127,217.429,590969.52968124
2020-07-16,216.504,219.288,214.904,218.444,374724.57390334
2020-07-17,220.622,221.676,217.787,218.901,406302.04681168
2020-07-20,217.887,218.662,214.744,216.832,428156.1034984
2020-07-21,217.31,222.452,217.31,220.999,436759.3660829
2020-07-22,220.959,223.346,219.031,219.676,708616.83281934
2020-07-23,219.09,222.66,217.667,218.781,512169.63732969
2020-07-24,219.338,220.671,215.321,219.001,552720.40562187
2020-07-27,218.055,223.615,217.369,223.257,819033.41351177
2020-07-28,221.188,225.226,206.887,207.991,1408823.4636451
2020-07-29,209.572,211.302,205.226,209.672,807863.04838189
2020-07-30,208.359,209.005,203.367,204.848,648126.52536743
2020-07-31,204.083,204.799,197.519,202.87,525568.24344686
2020-08-03,204.59,204.968,200.065,203.754,557891.81509734
2020-08-04,204.033,208.309,203.019,207.872,466605.3268161
2020-08-05,209.364,215.381,208.369,212.356,618261.45967991
2020-08-06,207.722,212.843,207.722,208.648,512849.37149369
2020-08-07,208.946,215.938,208.319,215.421,395447.41618992
2020-08-10,217.2,219.825,215.48,218.761,388779.78713454
2020-08-11,223.764,225.644,220.075,220.87,538721.5017297
2020-08-12,221.745,222.193,215.489,216.524,620498.7503824
2020-08-13,214.874,217.697,213.5,215.062,420641.82330976
2020-08-14,214.177,216.942,212.706,214.764,373710.0002769
2020-08-17,216.285,216.534,211.671,211.929,688497.30487949
2020-08-18,213.073,213.6,209.354,210.418,417472.41194155
2020-08-19,211.233,211.909,207.165,207.782,434300.86011994
2020-08-20,205.644,206.648,203.744,204.838,393534.90971076
2020-08-21,204.371,206.937,203.635,205.306,385486.69632526
2020-08-24,207.454,209.731,206.062,207.633,533003.08724651
2020-08-25,207.732,208.757,203.944,206.917,328788.21954259
